 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 1.000001615302 1.000001615331
1315 3.287500 1.000002349046 1.000002349073
1316 3.290000 1.000003093090 1.000003093115
1317 3.292500 1.000003847347 1.000003847369
1318 3.295000 1.000004611720 1.000004611739
1319 3.297500 1.000005386102 1.000005386119
1320 3.300000 1.000006170376 1.000006170390
1321 3.302500 1.000006964412 1.000006964423
1322 3.305000 1.000007768069 1.000007768078
1323 3.307500 1.000008581194 1.000008581201
1324 3.310000 1.000009403622 1.000009403626
1325 3.312500 1.000010235173 1.000010235175
1326 3.315000 1.000011075654 1.000011075653
1327 3.317500 1.000011924858 1.000011924855
1328 3.320000 1.000012782563 1.000012782557
1329 3.322500 1.000013648533 1.000013648525
1330 3.325000 1.000014522516 1.000014522505
1331 3.327500 1.000015404244 1.000015404231
1332 3.330000 1.000016293435 1.000016293420
1333 3.332500 1.000017189789 1.000017189772
1334 3.335000 1.000018092991 1.000018092971
1335 3.337500 1.000019002708 1.000019002686
1336 3.340000 1.000019918592 1.000019918568
1337 3.342500 1.000020840277 1.000020840251
1338 3.345000 1.000021767381 1.000021767353
1339 3.347500 1.000022699505 1.000022699475
1340 3.350000 1.000023636232 1.000023636201
1341 3.352500 1.000024577129 1.000024577096
1342 3.355000 1.000025521746 1.000025521712
1343 3.357500 1.000026469617 1.000026469581
1344 3.360000 1.000027420257 1.000027420220
1345 3.362500 1.000028373168 1.000028373130
1346 3.365000 1.000029327833 1.000029327793
1347 3.367500 1.000030283719 1.000030283679
1348 3.370000 1.000031240280 1.000031240238
1349 3.372500 1.000032196952 1.000032196909
1350 3.375000 1.000033153156 1.000033153113
1351 3.377500 1.000034108300 1.000034108256
1352 3.380000 1.000035061777 1.000035061732
1353 3.382500 1.000036012965 1.000036012921
1354 3.385000 1.000036961232 1.000036961187
1355 3.387500 1.000037905930 1.000037905884
1356 3.390000 1.000038846400 1.000038846355
1357 3.392500 1.000039781972 1.000039781927
1358 3.395000 1.000040711965 1.000040711920
1359 3.397500 1.000041635688 1.000041635643
1360 3.400000 1.000042552440 1.000042552395
1361 3.402500 1.000043461511 1.000043461467
1362 3.405000 1.000044362183 1.000044362140
1363 3.407500 1.000045253733 1.000045253690
1364 3.410000 1.000046135428 1.000046135386
1365 3.412500 1.000047006532 1.000047006491
1366 3.415000 1.000047866304 1.000047866264
1367 3.417500 1.000048713999 1.000048713960
1368 3.420000 1.000049548868 1.000049548830
1369 3.422500 1.000050370161 1.000050370125
1370 3.425000 1.000051177128 1.000051177093
1371 3.427500 1.000051969017 1.000051968984
1372 3.430000 1.000052745078 1.000052745046
1373 3.432500 1.000053504562 1.000053504532
1374 3.435000 1.000054246724 1.000054246696
1375 3.437500 1.000054970822 1.000054970796
1376 3.440000 1.000055676119 1.000055676095
1377 3.442500 1.000056361885 1.000056361862
1378 3.445000 1.000057027393 1.000057027373
1379 3.447500 1.000057671929 1.000057671911
1380 3.450000 1.000058294785 1.000058294769
1381 3.452500 1.000058895264 1.000058895249
1382 3.455000 1.000059472677 1.000059472665
1383 3.457500 1.000060026352 1.000060026342
1384 3.460000 1.000060555624 1.000060555617
1385 3.462500 1.000061059848 1.000061059842
1386 3.465000 1.000061538388 1.000061538385
1387 3.467500 1.000061990628 1.000061990627
1388 3.470000 1.000062415966 1.000062415968
1389 3.472500 1.000062813819 1.000062813823
1390 3.475000 1.000063183623 1.000063183629
1391 3.477500 1.000063524831 1.000063524840
1392 3.480000 1.000063836920 1.000063836931
1393 3.482500 1.000064119383 1.000064119397
1394 3.485000 1.000064371740 1.000064371757
1395 3.487500 1.000064593531 1.000064593549
1396 3.490000 1.000064784319 1.000064784340
1397 3.492500 1.000064943693 1.000064943716
1398 3.495000 1.000065071264 1.000065071289
1399 3.497500 1.000065166672 1.000065166699
1400 3.500000 1.000065229580 1.000065229610
1401 3.502500 1.000065259680 1.000065259711
1402 3.505000 1.000065256689 1.000065256723
1403 3.507500 1.000065220354 1.000065220390
1404 3.510000 1.000065150449 1.000065150487
1405 3.512500 1.000065046777 1.000065046816
1406 3.515000 1.000064909169 1.000064909210
1407 3.517500 1.000064737487 1.000064737530
1408 3.520000 1.000064531623 1.000064531667
1409 3.522500 1.000064291496 1.000064291542
1410 3.525000 1.000064017059 1.000064017107
1411 3.527500 1.000063708294 1.000063708342
1412 3.530000 1.000063365212 1.000063365262
1413 3.532500 1.000062987858 1.000062987909
1414 3.535000 1.000062576304 1.000062576356
1415 3.537500 1.000062130657 1.000062130710
1416 3.540000 1.000061651050 1.000061651104
1417 3.542500 1.000061137651 1.000061137706
1418 3.545000 1.000060590657 1.000060590713
1419 3.547500 1.000060010294 1.000060010351
1420 3.550000 1.000059396821 1.000059396878
1421 3.552500 1.000058750524 1.000058750581
1422 3.555000 1.000058071722 1.000058071779
1423 3.557500 1.000057360761 1.000057360818
1424 3.560000 1.000056618016 1.000056618074
1425 3.562500 1.000055843893 1.000055843951
1426 3.565000 1.000055038824 1.000055038882
1427 3.567500 1.000054203270 1.000054203327
1428 3.570000 1.000053337718 1.000053337775
1429 3.572500 1.000052442683 1.000052442740
1430 3.575000 1.000051518705 1.000051518762
1431 3.577500 1.000050566351 1.000050566407
1432 3.580000 1.000049586212 1.000049586267
1433 3.582500 1.000048578902 1.000048578956
1434 3.585000 1.000047545060 1.000047545114
1435 3.587500 1.000046485347 1.000046485400
1436 3.590000 1.000045400447 1.000045400499
1437 3.592500 1.000044291064 1.000044291115
1438 3.595000 1.000043157922 1.000043157972
1439 3.597500 1.000042001765 1.000042001814
1440 3.600000 1.000040823356 1.000040823403
1441 3.602500 1.000039623475 1.000039623521
1442 3.605000 1.000038402919 1.000038402963
1443 3.607500 1.000037162500 1.000037162544
1444 3.610000 1.000035903048 1.000035903090
1445 3.612500 1.000034625403 1.000034625443
1446 3.615000 1.000033330419 1.000033330458
1447 3.617500 1.000032018964 1.000032019001
1448 3.620000 1.000030691915 1.000030691950
1449 3.622500 1.000029350159 1.000029350193
1450 3.625000 1.000027994594 1.000027994626
1451 3.627500 1.000026626122 1.000026626153
1452 3.630000 1.000025245657 1.000025245685
1453 3.632500 1.000023854113 1.000023854140
1454 3.635000 1.000022452415 1.000022452440
1455 3.637500 1.000021041488 1.000021041511
1456 3.640000 1.000019622260 1.000019622281
1457 3.642500 1.000018195662 1.000018195682
1458 3.645000 1.000016762626 1.000016762644
1459 3.647500 1.000015324083 1.000015324099
1460 3.650000 1.000013880963 1.000013880978
1461 3.652500 1.000012434195 1.000012434207
1462 3.655000 1.000010984702 1.000010984713
1463 3.657500 1.000009533406 1.000009533416
1464 3.660000 1.000008081224 1.000008081231
1465 3.662500 1.000006629064 1.000006629070
1466 3.665000 1.000005177832 1.000005177836
1467 3.667500 1.000003728421 1.000003728424
1468 3.670000 1.000002281720 1.000002281722
1469 3.672500 1.000000838607 1.000000838607
1470 3.675000 0.999999399949 0.999999399948
1471 3.677500 0.999997966603 0.999997966601
1472 3.680000 0.999996539415 0.999996539412
1473 3.682500 0.999995119217 0.999995119213
1474 3.685000 0.999993706830 0.999993706824
1475 3.687500 0.999992303058 0.999992303052
1476 3.690000 0.999990908694 0.999990908687
1477 3.692500 0.999989524515 0.999989524506
1478 3.695000 0.999988151280 0.999988151271
1479 3.697500 0.999986789735 0.999986789726
1480 3.700000 0.999985440608 0.999985440598
1481 3.702500 0.999984104610 0.999984104599
1482 3.705000 0.999982782434 0.999982782422
1483 3.707500 0.999981474754 0.999981474742
1484 3.710000 0.999980182228 0.999980182216
1485 3.712500 0.999978905493 0.999978905481
1486 3.715000 0.999977645168 0.999977645156
1487 3.717500 0.999976401853 0.999976401840
1488 3.720000 0.999975176126 0.999975176113
1489 3.722500 0.999973968547 0.999973968535
1490 3.725000 0.999972779657 0.999972779645
1491 3.727500 0.999971609973 0.999971609962
1492 3.730000 0.999970459996 0.999970459985
1493 3.732500 0.999969330204 0.999969330193
1494 3.735000 0.999968221054 0.999968221044
1495 3.737500 0.999967132985 0.999967132976
1496 3.740000 0.999966066413 0.999966066404
1497 3.742500 0.999965021734 0.999965021726
1498 3.745000 0.999963999326 0.999963999319
1499 3.747500 0.999962999543 0.999962999537
1500 3.750000 0.999962022722 0.999962022717
1501 3.752500 0.999961069178 0.999961069175
1502 3.755000 0.999960139209 0.999960139206
1503 3.757500 0.999959233089 0.999959233088
1504 3.760000 0.999958351077 0.999958351077
1505 3.762500 0.999957493411 0.999957493412
1506 3.765000 0.999956660311 0.999956660314
1507 3.767500 0.999955851978 0.999955851982
1508 3.770000 0.999955068596 0.999955068600
1509 3.772500 0.999954310329 0.999954310335
1510 3.775000 0.999953577327 0.999953577335
1511 3.777500 0.999952869722 0.999952869731
1512 3.780000 0.999952187629 0.999952187640
1513 3.782500 0.999951531147 0.999951531159
1514 3.785000 0.999950900361 0.999950900374
1515 3.787500 0.999950295339 0.999950295354
1516 3.790000 0.999949716137 0.999949716154
1517 3.792500 0.999949162795 0.999949162814
1518 3.795000 0.999948635341 0.999948635361
1519 3.797500 0.999948133789 0.999948133811
1520 3.800000 0.999947658142 0.999947658165
1521 3.802500 0.999947208389 0.999947208414
1522 3.805000 0.999946784511 0.999946784537
1523 3.807500 0.999946386476 0.999946386504
1524 3.810000 0.999946014243 0.999946014272
1525 3.812500 0.999945667760 0.999945667790
1526 3.815000 0.999945346968 0.999945347000
1527 3.817500 0.999945051798 0.999945051831
1528 3.820000 0.999944782175 0.999944782210
1529 3.822500 0.999944538015 0.999944538051
1530 3.825000 0.999944319229 0.999944319265
1531 3.827500 0.999944125719 0.999944125757
1532 3.830000 0.999943957385 0.999943957423
1533 3.832500 0.999943814119 0.999943814158
1534 3.835000 0.999943695810 0.999943695850
1535 3.837500 0.999943602342 0.999943602383
1536 3.840000 0.999943533598 0.999943533639
1537 3.842500 0.999943489453 0.999943489496
1538 3.845000 0.999943469785 0.999943469828
1539 3.847500 0.999943474466 0.999943474509
1540 3.850000 0.999943503368 0.999943503411
1541 3.852500 0.999943556360 0.999943556404
1542 3.855000 0.999943633313 0.999943633356
1543 3.857500 0.999943734094 0.999943734138
1544 3.860000 0.999943858572 0.999943858616
1545 3.862500 0.999944006617 0.999944006660
1546 3.865000 0.999944178097 0.999944178140
1547 3.867500 0.999944372882 0.999944372925
1548 3.870000 0.999944590843 0.999944590885
1549 3.872500 0.999944831852 0.999944831894
1550 3.875000 0.999945095783 0.999945095824
1551 3.877500 0.999945382510 0.999945382551
1552 3.880000 0.999945691912 0.999945691951
1553 3.882500 0.999946023866 0.999946023905
1554 3.885000 0.999946378254 0.999946378291
1555 3.887500 0.999946754959 0.999946754995
1556 3.890000 0.999947153865 0.999947153899
1557 3.892500 0.999947574860 0.999947574893
1558 3.895000 0.999948017833 0.999948017864
1559 3.897500 0.999948482675 0.999948482705
1560 3.900000 0.999948969281 0.999948969309
1561 3.902500 0.999949477544 0.999949477570
1562 3.905000 0.999950007362 0.999950007387
1563 3.907500 0.999950558635 0.999950558657
1564 3.910000 0.999951131261 0.999951131281
1565 3.912500 0.999951725142 0.999951725160
1566 3.915000 0.999952340181 0.999952340197
1567 3.917500 0.999952976281 0.999952976294
1568 3.920000 0.999953633344 0.999953633355
1569 3.922500 0.999954311275 0.999954311283
1570 3.925000 0.999955009976 0.999955009982
1571 3.927500 0.999955729352 0.999955729355
1572 3.930000 0.999956469302 0.999956469303
1573 3.932500 0.999957229729 0.999957229726
1574 3.935000 0.999958010529 0.999958010524
1575 3.937500 0.999958811600 0.999958811592
1576 3.940000 0.999959632835 0.999959632824
1577 3.942500 0.999960474124 0.999960474111
1578 3.945000 0.999961335354 0.999961335338
1579 3.947500 0.999962216407 0.999962216388
1580 3.950000 0.999963117161 0.999963117139
1581 3.952500 0.999964037488 0.999964037462
1582 3.955000 0.999964977253 0.999964977225
1583 3.957500 0.999965936318 0.999965936287
1584 3.960000 0.999966914534 0.999966914500
1585 3.962500 0.999967911747 0.999967911710
1586 3.965000 0.999968927794 0.999968927754
1587 3.967500 0.999969962502 0.999969962459
1588 3.970000 0.999971015690 0.999971015645
1589 3.972500 0.999972087168 0.999972087119
1590 3.975000 0.999973176732 0.999973176681
1591 3.977500 0.999974284170 0.999974284116
1592 3.980000 0.999975409256 0.999975409199
1593 3.982500 0.999976551753 0.999976551693
1594 3.985000 0.999977711410 0.999977711348
1595 3.987500 0.999978887963 0.999978887899
1596 3.990000 0.999980081135 0.999980081068
1597 3.992500 0.999981290631 0.999981290561
1598 3.995000 0.999982516144 0.999982516072
1599 3.997500 0.999983757349 0.999983757275
1600 4.000000 0.999985013907 0.999985013831
1601 4.002500 0.999986285461 0.999986285383
1602 4.005000 0.999987571635 0.999987571555
1603 4.007500 0.999988872038 0.999988871956
1604 4.010000 0.999990186261 0.999990186177
1605 4.012500 0.999991513873 0.999991513788
1606 4.015000 0.999992854428 0.999992854341
1607 4.017500 0.999994207459 0.999994207371
1608 4.020000 0.999995572480 0.999995572391
1609 4.022500 0.999996948984 0.999996948893
1610 4.025000 0.999998336445 0.999998336354
1611 4.027500 0.999999734317 0.999999734224
1612 4.030000 1.000001142032 1.000001141938
1613 4.032500 1.000002559002 1.000002558907
1614 4.035000 1.000003984618 1.000003984524
1615 4.037500 1.000005418252 1.000005418157
1616 4.040000 1.000006859253 1.000006859157
1617 4.042500 1.000008306949 1.000008306853
1618 4.045000 1.000009760647 1.000009760552
1619 4.047500 1.000011219636 1.000011219541
1620 4.050000 1.000012683181 1.000012683086
1621 4.052500 1.000014150528 1.000014150433
1622 4.055000 1.000015620902 1.000015620808
1623 4.057500 1.000017093509 1.000017093415
1624 4.060000 1.000018567534 1.000018567441
1625 4.062500 1.000020042143 1.000020042051
1626 4.065000 1.000021516484 1.000021516393
1627 4.067500 1.000022989684 1.000022989594
1628 4.070000 1.000024460856 1.000024460767
1629 4.072500 1.000025929090 1.000025929002
1630 4.075000 1.000027393462 1.000027393376
1631 4.077500 1.000028853033 1.000028852949
1632 4.080000 1.000030306845 1.000030306762
1633 4.082500 1.000031753926 1.000031753846
1634 4.085000 1.000033193291 1.000033193212
1635 4.087500 1.000034623939 1.000034623863
1636 4.090000 1.000036044859 1.000036044785
1637 4.092500 1.000037455026 1.000037454954
1638 4.095000 1.000038853405 1.000038853335
1639 4.097500 1.000040238949 1.000040238882
1640 4.100000 1.000041610605 1.000041610540
1641 4.102500 1.000042967310 1.000042967248
1642 4.105000 1.000044307994 1.000044307935
1643 4.107500 1.000045631582 1.000045631526
1644 4.110000 1.000046936994 1.000046936940
1645 4.112500 1.000048223144 1.000048223093
1646 4.115000 1.000049488948 1.000049488900
1647 4.117500 1.000050733316 1.000050733271
1648 4.120000 1.000051955161 1.000051955119
1649 4.122500 1.000053153397 1.000053153358
1650 4.125000 1.000054326939 1.000054326903
1651 4.127500 1.000055474707 1.000055474674
1652 4.130000 1.000056595625 1.000056595596
1653 4.132500 1.000057688625 1.000057688599
1654 4.135000 1.000058752646 1.000058752623
1655 4.137500 1.000059786636 1.000059786616
1656 4.140000 1.000060789553 1.000060789536
1657 4.142500 1.000061760368 1.000061760354
1658 4.145000 1.000062698064 1.000062698054
1659 4.147500 1.000063601642 1.000063601635
1660 4.150000 1.000064470113 1.000064470110
1661 4.152500 1.000065302512 1.000065302511
1662 4.155000 1.000066097888 1.000066097891
1663 4.157500 1.000066855313 1.000066855318
1664 4.160000 1.000067573879 1.000067573887
1665 4.162500 1.000068252701 1.000068252712
1666 4.165000 1.000068890918 1.000068890933
1667 4.167500 1.000069487697 1.000069487714
1668 4.170000 1.000070042229 1.000070042249
1669 4.172500 1.000070553734 1.000070553756
1670 4.175000 1.000071021461 1.000071021486
1671 4.177500 1.000071444691 1.000071444718
1672 4.180000 1.000071822734 1.000071822764
1673 4.182500 1.000072154936 1.000072154968
1674 4.185000 1.000072440674 1.000072440709
1675 4.187500 1.000072679364 1.000072679401
1676 4.190000 1.000072870454 1.000072870493
1677 4.192500 1.000073013431 1.000073013472
1678 4.195000 1.000073107821 1.000073107864
1679 4.197500 1.000073153188 1.000073153233
1680 4.200000 1.000073149135 1.000073149181
1681 4.202500 1.000073095307 1.000073095355
1682 4.205000 1.000072991391 1.000072991441
1683 4.207500 1.000072837115 1.000072837166
1684 4.210000 1.000072632249 1.000072632301
1685 4.212500 1.000072376609 1.000072376662
1686 4.215000 1.000072070053 1.000072070107
1687 4.217500 1.000071712484 1.000071712539
1688 4.220000 1.000071303850 1.000071303905
1689 4.222500 1.000070844143 1.000070844200
1690 4.225000 1.000070333404 1.000070333461
1691 4.227500 1.000069771715 1.000069771773
1692 4.230000 1.000069159208 1.000069159266
1693 4.232500 1.000068496059 1.000068496117
1694 4.235000 1.000067782491 1.000067782549
1695 4.237500 1.000067018771 1.000067018829
1696 4.240000 1.000066205216 1.000066205273
1697 4.242500 1.000065342185 1.000065342242
1698 4.245000 1.000064430084 1.000064430140
1699 4.247500 1.000063469364 1.000063469421
1700 4.250000 1.000062460523 1.000062460579
1701 4.252500 1.000061404101 1.000061404156
1702 4.255000 1.000060300683 1.000060300737
1703 4.257500 1.000059150898 1.000059150951
1704 4.260000 1.000057955417 1.000057955469
1705 4.262500 1.000056714955 1.000056715006
1706 4.265000 1.000055430266 1.000055430315
1707 4.267500 1.000054102146 1.000054102194
1708 4.270000 1.000052731433 1.000052731479
1709 4.272500 1.000051319000 1.000051319045
1710 4.275000 1.000049865761 1.000049865805
1711 4.277500 1.000048372667 1.000048372709
1712 4.280000 1.000046840703 1.000046840743
1713 4.282500 1.000045270890 1.000045270929
1714 4.285000 1.000043664284 1.000043664321
1715 4.287500 1.000042021972 1.000042022006
1716 4.290000 1.000040345072 1.000040345104
1717 4.292500 1.000038634733 1.000038634763
1718 4.295000 1.000036892132 1.000036892160
1719 4.297500 1.000035118474 1.000035118500
1720 4.300000 1.000033314989 1.000033315013
1721 4.302500 1.000031482933 1.000031482955
1722 4.305000 1.000029623582 1.000029623602
1723 4.307500 1.000027738237 1.000027738255
1724 4.310000 1.000025828218 1.000025828233
1725 4.312500 1.000023894861 1.000023894874
1726 4.315000 1.000021939522 1.000021939533
1727 4.317500 1.000019963571 1.000019963580
1728 4.320000 1.000017968393 1.000017968399
1729 4.322500 1.000015955383 1.000015955387
1730 4.325000 1.000013925948 1.000013925950
1731 4.327500 1.000011881504 1.000011881504
1732 4.330000 1.000009823475 1.000009823472
1733 4.332500 1.000007753289 1.000007753284
1734 4.335000 1.000005672380 1.000005672373
1735 4.337500 1.000003582184 1.000003582175
1736 4.340000 1.000001484137 1.000001484126
1737 4.342500 0.999999379677 0.999999379664
1738 4.345000 0.999997270237 0.999997270222
1739 4.347500 0.999995157248 0.999995157231
1740 4.350000 0.999993042136 0.999993042118
1741 4.352500 0.999990926320 0.999990926300
1742 4.355000 0.999988811211 0.999988811189
1743 4.357500 0.999986698210 0.999986698187
1744 4.360000 0.999984588708 0.999984588683
1745 4.362500 0.999982484082 0.999982484056
1746 4.365000 0.999980385698 0.999980385670
1747 4.367500 0.999978294904 0.999978294875
1748 4.370000 0.999976213034 0.999976213003
1749 4.372500 0.999974141403 0.999974141371
1750 4.375000 0.999972081309 0.999972081275
1751 4.377500 0.999970034027 0.999970033993
1752 4.380000 0.999968000815 0.999968000780
1753 4.382500 0.999965982906 0.999965982870
1754 4.385000 0.999963981512 0.999963981475
1755 4.387500 0.999961997818 0.999961997781
1756 4.390000 0.999960032988 0.999960032950
1757 4.392500 0.999958088156 0.999958088118
1758 4.395000 0.999956164433 0.999956164394
1759 4.397500 0.999954262900 0.999954262861
1760 4.400000 0.999952384611 0.999952384572
1761 4.402500 0.999950530591 0.999950530552
1762 4.405000 0.999948701835 0.999948701796
1763 4.407500 0.999946899309 0.999946899270
1764 4.410000 0.999945123947 0.999945123908
1765 4.412500 0.999943376654 0.999943376615
1766 4.415000 0.999941658301 0.999941658262
1767 4.417500 0.999939969729 0.999939969691
1768 4.420000 0.999938311747 0.999938311709
1769 4.422500 0.999936685131 0.999936685094
1770 4.425000 0.999935090624 0.999935090588
1771 4.427500 0.999933528939 0.999933528903
1772 4.430000 0.999932000752 0.999932000717
1773 4.432500 0.999930506710 0.999930506676
1774 4.435000 0.999929047424 0.999929047391
1775 4.437500 0.999927623476 0.999927623444
1776 4.440000 0.999926235412 0.999926235381
1777 4.442500 0.999924883747 0.999924883717
1778 4.445000 0.999923568963 0.999923568935
1779 4.447500 0.999922291511 0.999922291484
1780 4.450000 0.999921051810 0.999921051784
1781 4.452500 0.999919850246 0.999919850222
1782 4.455000 0.999918687175 0.999918687153
1783 4.457500 0.999917562923 0.999917562903
1784 4.460000 0.999916477785 0.999916477766
1785 4.462500 0.999915432026 0.999915432008
1786 4.465000 0.999914425882 0.999914425866
1787 4.467500 0.999913459559 0.999913459545
1788 4.470000 0.999912533237 0.999912533224
1789 4.472500 0.999911647067 0.999911647056
1790 4.475000 0.999910801173 0.999910801164
1791 4.477500 0.999909995654 0.999909995647
1792 4.480000 0.999909230581 0.999909230576
1793 4.482500 0.999908506003 0.999908505999
1794 4.485000 0.999907821941 0.999907821940
1795 4.487500 0.999907178397 0.999907178397
1796 4.490000 0.999906575346 0.999906575348
1797 4.492500 0.999906012744 0.999906012748
1798 4.495000 0.999905490525 0.999905490530
1799 4.497500 0.999905008601 0.999905008609
1800 4.500000 0.999904566867 0.999904566876
1801 4.502500 0.999904165197 0.999904165209
1802 4.505000 0.999903803449 0.999903803462
1803 4.507500 0.999903481463 0.999903481477
1804 4.510000 0.999903199061 0.999903199077
1805 4.512500 0.999902956052 0.999902956070
1806 4.515000 0.999902752229 0.999902752249
1807 4.517500 0.999902587371 0.999902587393
1808 4.520000 0.999902461246 0.999902461269
1809 4.522500 0.999902373606 0.999902373631
1810 4.525000 0.999902324195 0.999902324221
1811 4.527500 0.999902312745 0.999902312772
1812 4.530000 0.999902338977 0.999902339006
1813 4.532500 0.999902402606 0.999902402636
1814 4.535000 0.999902503334 0.999902503366
1815 4.537500 0.999902640861 0.999902640894
1816 4.540000 0.999902814875 0.999902814909
1817 4.542500 0.999903025061 0.999903025096
1818 4.545000 0.999903271098 0.999903271134
1819 4.547500 0.999903552659 0.999903552696
1820 4.550000 0.999903869413 0.999903869451
1821 4.552500 0.999904221027 0.999904221066
1822 4.555000 0.999904607164 0.999904607204
1823 4.557500 0.999905027485 0.999905027526
1824 4.560000 0.999905481648 0.999905481689
1825 4.562500 0.999905969311 0.999905969353
1826 4.565000 0.999906490131 0.999906490173
1827 4.567500 0.999907043764 0.999907043807
1828 4.570000 0.999907629867 0.999907629911
1829 4.572500 0.999908248098 0.999908248142
1830 4.575000 0.999908898113 0.999908898157
1831 4.577500 0.999909579573 0.999909579618
1832 4.580000 0.999910292139 0.999910292183
1833 4.582500 0.999911035473 0.999911035517
1834 4.585000 0.999911809240 0.999911809284
1835 4.587500 0.999912613107 0.999912613152
1836 4.590000 0.999913446746 0.999913446790
1837 4.592500 0.999914309827 0.999914309872
1838 4.595000 0.999915202028 0.999915202072
1839 4.597500 0.999916123025 0.999916123069
1840 4.600000 0.999917072502 0.999917072545
1841 4.602500 0.999918050142 0.999918050185
1842 4.605000 0.999919055633 0.999919055676
1843 4.607500 0.999920088666 0.999920088709
1844 4.610000 0.999921148935 0.999921148977
1845 4.612500 0.999922236136 0.999922236178
1846 4.615000 0.999923349970 0.999923350011
1847 4.617500 0.999924490138 0.999924490178
1848 4.620000 0.999925656344 0.999925656384
1849 4.622500 0.999926848296 0.999926848335
1850 4.625000 0.999928065703 0.999928065741
1851 4.627500 0.999929308275 0.999929308313
1852 4.630000 0.999930575724 0.999930575761
1853 4.632500 0.999931867765 0.999931867801
1854 4.635000 0.999933184110 0.999933184146
1855 4.637500 0.999934524475 0.999934524510
1856 4.640000 0.999935888575 0.999935888608
1857 4.642500 0.999937276123 0.999937276156
1858 4.645000 0.999938686834 0.999938686866
1859 4.647500 0.999940120420 0.999940120452
1860 4.650000 0.999941576593 0.999941576624
1861 4.652500 0.999943055060 0.999943055090
1862 4.655000 0.999944555529 0.999944555558
1863 4.657500 0.999946077702 0.999946077730
1864 4.660000 0.999947621278 0.999947621305
1865 4.662500 0.999949185953 0.999949185979
1866 4.665000 0.999950771417 0.999950771443
1867 4.667500 0.999952377356 0.999952377381
1868 4.670000 0.999954003450 0.999954003473
1869 4.672500 0.999955649370 0.999955649393
1870 4.675000 0.999957314784 0.999957314806
1871 4.677500 0.999958999349 0.999958999370
1872 4.680000 0.999960702717 0.999960702738
1873 4.682500 0.999962424529 0.999962424549
1874 4.685000 0.999964164418 0.999964164437
1875 4.687500 0.999965922006 0.999965922025
1876 4.690000 0.999967696907 0.999967696925
1877 4.692500 0.999969488721 0.999969488739
1878 4.695000 0.999971297040 0.999971297057
1879 4.697500 0.999973121441 0.999973121457
1880 4.700000 0.999974961489 0.999974961505
1881 4.702500 0.999976816739 0.999976816754
1882 4.705000 0.999978686728 0.999978686743
1883 4.707500 0.999980570983 0.999980570998
1884 4.710000 0.999982469015 0.999982469029
1885 4.712500 0.999984380319 0.999984380332
1886 4.715000 0.999986304376 0.999986304389
1887 4.717500 0.999988240652 0.999988240665
1888 4.720000 0.999990188595 0.999990188608
1889 4.722500 0.999992147640 0.999992147653
1890 4.725000 0.999994117202 0.999994117215
1891 4.727500 0.999996096680 0.999996096693
1892 4.730000 0.999998085457 0.999998085469
1893 4.732500 1.000000082897 1.000000082909
1894 4.735000 1.000002088347 1.000002088360
1895 4.737500 1.000004101137 1.000004101150
1896 4.740000 1.000006120578 1.000006120591
1897 4.742500 1.000008145964 1.000008145976
1898 4.745000 1.000010176568 1.000010176581
1899 4.747500 1.000012211650 1.000012211662
1900 4.750000 1.000014250447 1.000014250460
1901 4.752500 1.000016292181 1.000016292194
1902 4.755000 1.000018336055 1.000018336068
1903 4.757500 1.000020381254 1.000020381267
1904 4.760000 1.000022426946 1.000022426959
1905 4.762500 1.000024472280 1.000024472294
1906 4.765000 1.000026516391 1.000026516405
1907 4.767500 1.000028558393 1.000028558408
1908 4.770000 1.000030597387 1.000030597401
1909 4.772500 1.000032632455 1.000032632470
1910 4.775000 1.000034662664 1.000034662680
1911 4.777500 1.000036687068 1.000036687084
1912 4.780000 1.000038704702 1.000038704718
1913 4.782500 1.000040714590 1.000040714607
1914 4.785000 1.000042715741 1.000042715758
1915 4.787500 1.000044707150 1.000044707167
1916 4.790000 1.000046687801 1.000046687818
1917 4.792500 1.000048656664 1.000048656682
1918 4.795000 1.000050612701 1.000050612720
1919 4.797500 1.000052554862 1.000052554880
1920 4.800000 1.000054482086 1.000054482105
1921 4.802500 1.000056393305 1.000056393325
1922 4.805000 1.000058287444 1.000058287464
1923 4.807500 1.000060163419 1.000060163439
1924 4.810000 1.000062020141 1.000062020161
1925 4.812500 1.000063856515 1.000063856535
1926 4.815000 1.000065671444 1.000065671465
1927 4.817500 1.000067463826 1.000067463847
1928 4.820000 1.000069232559 1.000069232580
1929 4.822500 1.000070976537 1.000070976558
1930 4.825000 1.000072694658 1.000072694679
1931 4.827500 1.000074385819 1.000074385840
1932 4.830000 1.000076048920 1.000076048941
1933 4.832500 1.000077682865 1.000077682886
1934 4.835000 1.000079286562 1.000079286583
1935 4.837500 1.000080858926 1.000080858947
1936 4.840000 1.000082398881 1.000082398902
1937 4.842500 1.000083905355 1.000083905376
1938 4.845000 1.000085377291 1.000085377312
1939 4.847500 1.000086813640 1.000086813660
1940 4.850000 1.000088213365 1.000088213385
1941 4.852500 1.000089575446 1.000089575465
1942 4.855000 1.000090898874 1.000090898893
1943 4.857500 1.000092182658 1.000092182676
1944 4.860000 1.000093425825 1.000093425843
1945 4.862500 1.000094627420 1.000094627438
1946 4.865000 1.000095786509 1.000095786526
1947 4.867500 1.000096902178 1.000096902194
1948 4.870000 1.000097973536 1.000097973552
