 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999995202353 0.999995202353
665 1.662500 0.999994923697 0.999994923697
666 1.665000 0.999994643596 0.999994643596
667 1.667500 0.999994362197 0.999994362197
668 1.670000 0.999994079655 0.999994079655
669 1.672500 0.999993796124 0.999993796124
670 1.675000 0.999993511764 0.999993511764
671 1.677500 0.999993226738 0.999993226738
672 1.680000 0.999992941211 0.999992941211
673 1.682500 0.999992655354 0.999992655354
674 1.685000 0.999992369337 0.999992369337
675 1.687500 0.999992083337 0.999992083337
676 1.690000 0.999991797530 0.999991797530
677 1.692500 0.999991512098 0.999991512098
678 1.695000 0.999991227224 0.999991227224
679 1.697500 0.999990943093 0.999990943093
680 1.700000 0.999990659894 0.999990659894
681 1.702500 0.999990377816 0.999990377816
682 1.705000 0.999990097053 0.999990097053
683 1.707500 0.999989817798 0.999989817798
684 1.710000 0.999989540247 0.999989540247
685 1.712500 0.999989264598 0.999989264598
686 1.715000 0.999988991051 0.999988991051
687 1.717500 0.999988719806 0.999988719806
688 1.720000 0.999988451064 0.999988451064
689 1.722500 0.999988185029 0.999988185029
690 1.725000 0.999987921904 0.999987921904
691 1.727500 0.999987661893 0.999987661893
692 1.730000 0.999987405202 0.999987405202
693 1.732500 0.999987152034 0.999987152034
694 1.735000 0.999986902596 0.999986902596
695 1.737500 0.999986657093 0.999986657093
696 1.740000 0.999986415729 0.999986415729
697 1.742500 0.999986178710 0.999986178710
698 1.745000 0.999985946239 0.999985946239
699 1.747500 0.999985718520 0.999985718520
700 1.750000 0.999985495754 0.999985495754
701 1.752500 0.999985278144 0.999985278144
702 1.755000 0.999985065888 0.999985065888
703 1.757500 0.999984859185 0.999984859185
704 1.760000 0.999984658232 0.999984658232
705 1.762500 0.999984463222 0.999984463222
706 1.765000 0.999984274348 0.999984274348
707 1.767500 0.999984091801 0.999984091801
708 1.770000 0.999983915767 0.999983915767
709 1.772500 0.999983746432 0.999983746432
710 1.775000 0.999983583976 0.999983583977
711 1.777500 0.999983428580 0.999983428580
712 1.780000 0.999983280418 0.999983280418
713 1.782500 0.999983139662 0.999983139662
714 1.785000 0.999983006480 0.999983006480
715 1.787500 0.999982881037 0.999982881037
716 1.790000 0.999982763493 0.999982763493
717 1.792500 0.999982654003 0.999982654003
718 1.795000 0.999982552719 0.999982552719
719 1.797500 0.999982459789 0.999982459789
720 1.800000 0.999982375354 0.999982375354
721 1.802500 0.999982299551 0.999982299551
722 1.805000 0.999982232513 0.999982232513
723 1.807500 0.999982174365 0.999982174365
724 1.810000 0.999982125231 0.999982125231
725 1.812500 0.999982085224 0.999982085224
726 1.815000 0.999982054455 0.999982054455
727 1.817500 0.999982033028 0.999982033028
728 1.820000 0.999982021041 0.999982021041
729 1.822500 0.999982018585 0.999982018585
730 1.825000 0.999982025746 0.999982025746
731 1.827500 0.999982042603 0.999982042603
732 1.830000 0.999982069228 0.999982069228
733 1.832500 0.999982105687 0.999982105687
734 1.835000 0.999982152039 0.999982152039
735 1.837500 0.999982208335 0.999982208335
736 1.840000 0.999982274621 0.999982274621
737 1.842500 0.999982350935 0.999982350935
738 1.845000 0.999982437307 0.999982437307
739 1.847500 0.999982533761 0.999982533761
740 1.850000 0.999982640313 0.999982640313
741 1.852500 0.999982756971 0.999982756971
742 1.855000 0.999982883737 0.999982883737
743 1.857500 0.999983020605 0.999983020605
744 1.860000 0.999983167562 0.999983167562
745 1.862500 0.999983324585 0.999983324585
746 1.865000 0.999983491646 0.999983491646
747 1.867500 0.999983668709 0.999983668709
748 1.870000 0.999983855730 0.999983855730
749 1.872500 0.999984052657 0.999984052657
750 1.875000 0.999984259430 0.999984259430
751 1.877500 0.999984475983 0.999984475983
752 1.880000 0.999984702241 0.999984702241
753 1.882500 0.999984938123 0.999984938123
754 1.885000 0.999985183539 0.999985183539
755 1.887500 0.999985438392 0.999985438392
756 1.890000 0.999985702577 0.999985702577
757 1.892500 0.999985975983 0.999985975983
758 1.895000 0.999986258490 0.999986258490
759 1.897500 0.999986549973 0.999986549973
760 1.900000 0.999986850299 0.999986850299
761 1.902500 0.999987159326 0.999987159326
762 1.905000 0.999987476907 0.999987476907
763 1.907500 0.999987802888 0.999987802888
764 1.910000 0.999988137109 0.999988137109
765 1.912500 0.999988479401 0.999988479401
766 1.915000 0.999988829591 0.999988829591
767 1.917500 0.999989187498 0.999989187498
768 1.920000 0.999989552936 0.999989552936
769 1.922500 0.999989925712 0.999989925712
770 1.925000 0.999990305628 0.999990305628
771 1.927500 0.999990692479 0.999990692479
772 1.930000 0.999991086056 0.999991086056
773 1.932500 0.999991486142 0.999991486142
774 1.935000 0.999991892519 0.999991892519
775 1.937500 0.999992304959 0.999992304959
776 1.940000 0.999992723233 0.999992723233
777 1.942500 0.999993147106 0.999993147106
778 1.945000 0.999993576338 0.999993576338
779 1.947500 0.999994010685 0.999994010685
780 1.950000 0.999994449899 0.999994449899
781 1.952500 0.999994893728 0.999994893728
782 1.955000 0.999995341917 0.999995341917
783 1.957500 0.999995794207 0.999995794207
784 1.960000 0.999996250336 0.999996250336
785 1.962500 0.999996710039 0.999996710039
786 1.965000 0.999997173048 0.999997173048
787 1.967500 0.999997639092 0.999997639092
788 1.970000 0.999998107899 0.999998107899
789 1.972500 0.999998579194 0.999998579194
790 1.975000 0.999999052700 0.999999052700
791 1.977500 0.999999528140 0.999999528140
792 1.980000 1.000000005232 1.000000005232
793 1.982500 1.000000483697 1.000000483697
794 1.985000 1.000000963253 1.000000963253
795 1.987500 1.000001443617 1.000001443617
796 1.990000 1.000001924507 1.000001924507
797 1.992500 1.000002405639 1.000002405639
798 1.995000 1.000002886730 1.000002886730
799 1.997500 1.000003367499 1.000003367499
800 2.000000 1.000003847662 1.000003847662
801 2.002500 1.000004326937 1.000004326937
802 2.005000 1.000004805045 1.000004805045
803 2.007500 1.000005281706 1.000005281706
804 2.010000 1.000005756642 1.000005756642
805 2.012500 1.000006229576 1.000006229576
806 2.015000 1.000006700235 1.000006700235
807 2.017500 1.000007168344 1.000007168344
808 2.020000 1.000007633635 1.000007633635
809 2.022500 1.000008095838 1.000008095838
810 2.025000 1.000008554690 1.000008554690
811 2.027500 1.000009009928 1.000009009928
812 2.030000 1.000009461293 1.000009461293
813 2.032500 1.000009908528 1.000009908528
814 2.035000 1.000010351381 1.000010351381
815 2.037500 1.000010789603 1.000010789603
816 2.040000 1.000011222949 1.000011222949
817 2.042500 1.000011651178 1.000011651178
818 2.045000 1.000012074053 1.000012074053
819 2.047500 1.000012491341 1.000012491341
820 2.050000 1.000012902813 1.000012902813
821 2.052500 1.000013308245 1.000013308245
822 2.055000 1.000013707419 1.000013707419
823 2.057500 1.000014100121 1.000014100121
824 2.060000 1.000014486140 1.000014486140
825 2.062500 1.000014865273 1.000014865273
826 2.065000 1.000015237320 1.000015237320
827 2.067500 1.000015602088 1.000015602088
828 2.070000 1.000015959388 1.000015959388
829 2.072500 1.000016309038 1.000016309038
830 2.075000 1.000016650860 1.000016650860
831 2.077500 1.000016984683 1.000016984683
832 2.080000 1.000017310341 1.000017310340
833 2.082500 1.000017627673 1.000017627673
834 2.085000 1.000017936525 1.000017936525
835 2.087500 1.000018236750 1.000018236750
836 2.090000 1.000018528204 1.000018528204
837 2.092500 1.000018810752 1.000018810752
838 2.095000 1.000019084262 1.000019084262
839 2.097500 1.000019348612 1.000019348612
840 2.100000 1.000019603681 1.000019603681
841 2.102500 1.000019849359 1.000019849359
842 2.105000 1.000020085540 1.000020085540
843 2.107500 1.000020312122 1.000020312122
844 2.110000 1.000020529013 1.000020529013
845 2.112500 1.000020736124 1.000020736124
846 2.115000 1.000020933374 1.000020933374
847 2.117500 1.000021120687 1.000021120687
848 2.120000 1.000021297993 1.000021297993
849 2.122500 1.000021465229 1.000021465229
850 2.125000 1.000021622337 1.000021622337
851 2.127500 1.000021769264 1.000021769264
852 2.130000 1.000021905964 1.000021905964
853 2.132500 1.000022032398 1.000022032398
854 2.135000 1.000022148530 1.000022148530
855 2.137500 1.000022254332 1.000022254332
856 2.140000 1.000022349780 1.000022349780
857 2.142500 1.000022434856 1.000022434856
858 2.145000 1.000022509548 1.000022509548
859 2.147500 1.000022573849 1.000022573849
860 2.150000 1.000022627756 1.000022627756
861 2.152500 1.000022671273 1.000022671273
862 2.155000 1.000022704410 1.000022704410
863 2.157500 1.000022727178 1.000022727178
864 2.160000 1.000022739597 1.000022739597
865 2.162500 1.000022741690 1.000022741690
866 2.165000 1.000022733485 1.000022733485
867 2.167500 1.000022715015 1.000022715015
868 2.170000 1.000022686316 1.000022686316
869 2.172500 1.000022647431 1.000022647431
870 2.175000 1.000022598405 1.000022598405
871 2.177500 1.000022539288 1.000022539288
872 2.180000 1.000022470136 1.000022470136
873 2.182500 1.000022391005 1.000022391005
874 2.185000 1.000022301959 1.000022301959
875 2.187500 1.000022203064 1.000022203064
876 2.190000 1.000022094389 1.000022094389
877 2.192500 1.000021976007 1.000021976007
878 2.195000 1.000021847997 1.000021847997
879 2.197500 1.000021710438 1.000021710438
880 2.200000 1.000021563413 1.000021563413
881 2.202500 1.000021407011 1.000021407011
882 2.205000 1.000021241321 1.000021241321
883 2.207500 1.000021066435 1.000021066435
884 2.210000 1.000020882451 1.000020882451
885 2.212500 1.000020689467 1.000020689467
886 2.215000 1.000020487585 1.000020487585
887 2.217500 1.000020276909 1.000020276909
888 2.220000 1.000020057545 1.000020057545
889 2.222500 1.000019829605 1.000019829605
890 2.225000 1.000019593199 1.000019593199
891 2.227500 1.000019348441 1.000019348441
892 2.230000 1.000019095450 1.000019095449
893 2.232500 1.000018834342 1.000018834342
894 2.235000 1.000018565239 1.000018565239
895 2.237500 1.000018288265 1.000018288265
896 2.240000 1.000018003544 1.000018003544
897 2.242500 1.000017711203 1.000017711203
898 2.245000 1.000017411372 1.000017411372
899 2.247500 1.000017104181 1.000017104181
900 2.250000 1.000016789763 1.000016789763
901 2.252500 1.000016468252 1.000016468252
902 2.255000 1.000016139785 1.000016139785
903 2.257500 1.000015804500 1.000015804500
904 2.260000 1.000015462536 1.000015462536
905 2.262500 1.000015114034 1.000015114034
906 2.265000 1.000014759138 1.000014759138
907 2.267500 1.000014397992 1.000014397992
908 2.270000 1.000014030741 1.000014030741
909 2.272500 1.000013657533 1.000013657533
910 2.275000 1.000013278518 1.000013278518
911 2.277500 1.000012893846 1.000012893846
912 2.280000 1.000012503669 1.000012503669
913 2.282500 1.000012108140 1.000012108140
914 2.285000 1.000011707415 1.000011707415
915 2.287500 1.000011301650 1.000011301650
916 2.290000 1.000010891003 1.000010891003
917 2.292500 1.000010475634 1.000010475634
918 2.295000 1.000010055703 1.000010055703
919 2.297500 1.000009631374 1.000009631374
920 2.300000 1.000009202809 1.000009202809
921 2.302500 1.000008770175 1.000008770175
922 2.305000 1.000008333638 1.000008333638
923 2.307500 1.000007893367 1.000007893367
924 2.310000 1.000007449531 1.000007449531
925 2.312500 1.000007002303 1.000007002303
926 2.315000 1.000006551855 1.000006551855
927 2.317500 1.000006098361 1.000006098361
928 2.320000 1.000005641999 1.000005641999
929 2.322500 1.000005182945 1.000005182945
930 2.325000 1.000004721378 1.000004721378
931 2.327500 1.000004257480 1.000004257480
932 2.330000 1.000003791433 1.000003791433
933 2.332500 1.000003323421 1.000003323421
934 2.335000 1.000002853630 1.000002853630
935 2.337500 1.000002382247 1.000002382247
936 2.340000 1.000001909460 1.000001909460
937 2.342500 1.000001435460 1.000001435460
938 2.345000 1.000000960440 1.000000960440
939 2.347500 1.000000484592 1.000000484592
940 2.350000 1.000000008113 1.000000008113
941 2.352500 0.999999531199 0.999999531199
942 2.355000 0.999999054048 0.999999054048
943 2.357500 0.999998576861 0.999998576861
944 2.360000 0.999998099840 0.999998099840
945 2.362500 0.999997623187 0.999997623187
946 2.365000 0.999997147108 0.999997147108
947 2.367500 0.999996671808 0.999996671808
948 2.370000 0.999996197495 0.999996197495
949 2.372500 0.999995724378 0.999995724378
950 2.375000 0.999995252669 0.999995252669
951 2.377500 0.999994782578 0.999994782578
952 2.380000 0.999994314320 0.999994314320
953 2.382500 0.999993848108 0.999993848108
954 2.385000 0.999993384159 0.999993384159
955 2.387500 0.999992922689 0.999992922689
956 2.390000 0.999992463916 0.999992463916
957 2.392500 0.999992008059 0.999992008059
958 2.395000 0.999991555339 0.999991555339
959 2.397500 0.999991105976 0.999991105976
960 2.400000 0.999990660192 0.999990660192
961 2.402500 0.999990218210 0.999990218210
962 2.405000 0.999989780252 0.999989780252
963 2.407500 0.999989346543 0.999989346543
964 2.410000 0.999988917306 0.999988917306
965 2.412500 0.999988492765 0.999988492765
966 2.415000 0.999988073147 0.999988073147
967 2.417500 0.999987658674 0.999987658674
968 2.420000 0.999987249573 0.999987249573
969 2.422500 0.999986846067 0.999986846067
970 2.425000 0.999986448382 0.999986448382
971 2.427500 0.999986056741 0.999986056741
972 2.430000 0.999985671368 0.999985671368
973 2.432500 0.999985292486 0.999985292486
974 2.435000 0.999984920316 0.999984920316
975 2.437500 0.999984555082 0.999984555082
976 2.440000 0.999984197001 0.999984197001
977 2.442500 0.999983846293 0.999983846293
978 2.445000 0.999983503176 0.999983503176
979 2.447500 0.999983167866 0.999983167866
980 2.450000 0.999982840575 0.999982840575
981 2.452500 0.999982521518 0.999982521518
982 2.455000 0.999982210903 0.999982210903
983 2.457500 0.999981908939 0.999981908939
984 2.460000 0.999981615830 0.999981615830
985 2.462500 0.999981331780 0.999981331780
986 2.465000 0.999981056989 0.999981056989
987 2.467500 0.999980791652 0.999980791652
988 2.470000 0.999980535965 0.999980535965
989 2.472500 0.999980290117 0.999980290117
990 2.475000 0.999980054295 0.999980054295
991 2.477500 0.999979828681 0.999979828681
992 2.480000 0.999979613455 0.999979613455
993 2.482500 0.999979408792 0.999979408792
994 2.485000 0.999979214861 0.999979214861
995 2.487500 0.999979031829 0.999979031829
996 2.490000 0.999978859856 0.999978859856
997 2.492500 0.999978699099 0.999978699099
998 2.495000 0.999978549708 0.999978549708
999 2.497500 0.999978411828 0.999978411828
1000 2.500000 0.999978285601 0.999978285601
1001 2.502500 0.999978171159 0.999978171159
1002 2.505000 0.999978068631 0.999978068631
1003 2.507500 0.999977978139 0.999977978139
1004 2.510000 0.999977899799 0.999977899799
1005 2.512500 0.999977833719 0.999977833719
1006 2.515000 0.999977780003 0.999977780003
1007 2.517500 0.999977738746 0.999977738746
1008 2.520000 0.999977710036 0.999977710036
1009 2.522500 0.999977693954 0.999977693954
1010 2.525000 0.999977690575 0.999977690575
1011 2.527500 0.999977699965 0.999977699965
1012 2.530000 0.999977722181 0.999977722181
1013 2.532500 0.999977757276 0.999977757276
1014 2.535000 0.999977805290 0.999977805290
1015 2.537500 0.999977866259 0.999977866259
1016 2.540000 0.999977940209 0.999977940209
1017 2.542500 0.999978027157 0.999978027157
1018 2.545000 0.999978127111 0.999978127111
1019 2.547500 0.999978240073 0.999978240073
1020 2.550000 0.999978366034 0.999978366034
1021 2.552500 0.999978504975 0.999978504975
1022 2.555000 0.999978656870 0.999978656870
1023 2.557500 0.999978821684 0.999978821684
1024 2.560000 0.999978999370 0.999978999370
1025 2.562500 0.999979189876 0.999979189876
1026 2.565000 0.999979393136 0.999979393136
1027 2.567500 0.999979609078 0.999979609078
1028 2.570000 0.999979837618 0.999979837618
1029 2.572500 0.999980078665 0.999980078665
1030 2.575000 0.999980332117 0.999980332117
1031 2.577500 0.999980597861 0.999980597861
1032 2.580000 0.999980875777 0.999980875777
1033 2.582500 0.999981165733 0.999981165733
1034 2.585000 0.999981467589 0.999981467589
1035 2.587500 0.999981781195 0.999981781195
1036 2.590000 0.999982106391 0.999982106391
1037 2.592500 0.999982443007 0.999982443007
1038 2.595000 0.999982790864 0.999982790864
1039 2.597500 0.999983149774 0.999983149774
1040 2.600000 0.999983519539 0.999983519539
1041 2.602500 0.999983899950 0.999983899950
1042 2.605000 0.999984290792 0.999984290792
1043 2.607500 0.999984691837 0.999984691837
1044 2.610000 0.999985102852 0.999985102852
1045 2.612500 0.999985523591 0.999985523591
1046 2.615000 0.999985953802 0.999985953802
1047 2.617500 0.999986393222 0.999986393222
1048 2.620000 0.999986841580 0.999986841580
1049 2.622500 0.999987298598 0.999987298598
1050 2.625000 0.999987763988 0.999987763988
1051 2.627500 0.999988237455 0.999988237455
1052 2.630000 0.999988718693 0.999988718693
1053 2.632500 0.999989207393 0.999989207393
1054 2.635000 0.999989703234 0.999989703234
1055 2.637500 0.999990205889 0.999990205889
1056 2.640000 0.999990715026 0.999990715026
1057 2.642500 0.999991230302 0.999991230302
1058 2.645000 0.999991751371 0.999991751371
1059 2.647500 0.999992277877 0.999992277877
1060 2.650000 0.999992809460 0.999992809460
1061 2.652500 0.999993345754 0.999993345754
1062 2.655000 0.999993886386 0.999993886386
1063 2.657500 0.999994430978 0.999994430978
1064 2.660000 0.999994979147 0.999994979147
1065 2.662500 0.999995530505 0.999995530505
1066 2.665000 0.999996084658 0.999996084658
1067 2.667500 0.999996641211 0.999996641211
1068 2.670000 0.999997199761 0.999997199761
1069 2.672500 0.999997759903 0.999997759903
1070 2.675000 0.999998321229 0.999998321229
1071 2.677500 0.999998883328 0.999998883328
1072 2.680000 0.999999445785 0.999999445785
1073 2.682500 1.000000008183 1.000000008183
1074 2.685000 1.000000570103 1.000000570103
1075 2.687500 1.000001131125 1.000001131125
1076 2.690000 1.000001690826 1.000001690826
1077 2.692500 1.000002248783 1.000002248783
1078 2.695000 1.000002804572 1.000002804572
1079 2.697500 1.000003357768 1.000003357768
1080 2.700000 1.000003907947 1.000003907947
1081 2.702500 1.000004454685 1.000004454685
1082 2.705000 1.000004997557 1.000004997557
1083 2.707500 1.000005536142 1.000005536142
1084 2.710000 1.000006070018 1.000006070019
1085 2.712500 1.000006598766 1.000006598766
1086 2.715000 1.000007121969 1.000007121969
1087 2.717500 1.000007639210 1.000007639210
1088 2.720000 1.000008150079 1.000008150079
1089 2.722500 1.000008654166 1.000008654166
1090 2.725000 1.000009151066 1.000009151066
1091 2.727500 1.000009640377 1.000009640377
1092 2.730000 1.000010121701 1.000010121701
1093 2.732500 1.000010594646 1.000010594646
1094 2.735000 1.000011058824 1.000011058824
1095 2.737500 1.000011513853 1.000011513853
1096 2.740000 1.000011959354 1.000011959354
1097 2.742500 1.000012394956 1.000012394956
1098 2.745000 1.000012820295 1.000012820296
1099 2.747500 1.000013235013 1.000013235013
1100 2.750000 1.000013638757 1.000013638757
1101 2.752500 1.000014031182 1.000014031182
1102 2.755000 1.000014411953 1.000014411953
1103 2.757500 1.000014780740 1.000014780740
1104 2.760000 1.000015137221 1.000015137221
1105 2.762500 1.000015481084 1.000015481084
1106 2.765000 1.000015812025 1.000015812025
1107 2.767500 1.000016129748 1.000016129748
1108 2.770000 1.000016433968 1.000016433968
1109 2.772500 1.000016724408 1.000016724408
1110 2.775000 1.000017000800 1.000017000800
1111 2.777500 1.000017262887 1.000017262887
1112 2.780000 1.000017510423 1.000017510423
1113 2.782500 1.000017743171 1.000017743171
1114 2.785000 1.000017960905 1.000017960905
1115 2.787500 1.000018163408 1.000018163408
1116 2.790000 1.000018350478 1.000018350478
1117 2.792500 1.000018521920 1.000018521920
1118 2.795000 1.000018677553 1.000018677553
1119 2.797500 1.000018817205 1.000018817205
1120 2.800000 1.000018940718 1.000018940718
1121 2.802500 1.000019047945 1.000019047945
1122 2.805000 1.000019138750 1.000019138750
1123 2.807500 1.000019213010 1.000019213010
1124 2.810000 1.000019270613 1.000019270613
1125 2.812500 1.000019311460 1.000019311460
1126 2.815000 1.000019335464 1.000019335464
1127 2.817500 1.000019342552 1.000019342552
1128 2.820000 1.000019332659 1.000019332660
1129 2.822500 1.000019305738 1.000019305738
1130 2.825000 1.000019261751 1.000019261751
1131 2.827500 1.000019200672 1.000019200672
1132 2.830000 1.000019122491 1.000019122491
1133 2.832500 1.000019027206 1.000019027207
1134 2.835000 1.000018914833 1.000018914833
1135 2.837500 1.000018785395 1.000018785395
1136 2.840000 1.000018638931 1.000018638931
1137 2.842500 1.000018475491 1.000018475491
1138 2.845000 1.000018295139 1.000018295140
1139 2.847500 1.000018097950 1.000018097950
1140 2.850000 1.000017884012 1.000017884012
1141 2.852500 1.000017653424 1.000017653424
1142 2.855000 1.000017406298 1.000017406298
1143 2.857500 1.000017142759 1.000017142759
1144 2.860000 1.000016862942 1.000016862942
1145 2.862500 1.000016566996 1.000016566996
1146 2.865000 1.000016255081 1.000016255081
1147 2.867500 1.000015927366 1.000015927366
1148 2.870000 1.000015584035 1.000015584035
1149 2.872500 1.000015225282 1.000015225283
1150 2.875000 1.000014851312 1.000014851312
1151 2.877500 1.000014462341 1.000014462341
1152 2.880000 1.000014058595 1.000014058595
1153 2.882500 1.000013640311 1.000013640312
1154 2.885000 1.000013207738 1.000013207738
1155 2.887500 1.000012761133 1.000012761133
1156 2.890000 1.000012300764 1.000012300764
1157 2.892500 1.000011826909 1.000011826909
1158 2.895000 1.000011339854 1.000011339854
1159 2.897500 1.000010839896 1.000010839896
1160 2.900000 1.000010327341 1.000010327341
1161 2.902500 1.000009802503 1.000009802503
1162 2.905000 1.000009265705 1.000009265705
1163 2.907500 1.000008717277 1.000008717277
1164 2.910000 1.000008157560 1.000008157561
1165 2.912500 1.000007586901 1.000007586901
1166 2.915000 1.000007005654 1.000007005654
1167 2.917500 1.000006414181 1.000006414182
1168 2.920000 1.000005812852 1.000005812852
1169 2.922500 1.000005202042 1.000005202042
1170 2.925000 1.000004582132 1.000004582132
1171 2.927500 1.000003953513 1.000003953513
1172 2.930000 1.000003316576 1.000003316577
1173 2.932500 1.000002671724 1.000002671724
1174 2.935000 1.000002019360 1.000002019360
1175 2.937500 1.000001359894 1.000001359894
1176 2.940000 1.000000693742 1.000000693743
1177 2.942500 1.000000021323 1.000000021323
1178 2.945000 0.999999343060 0.999999343060
1179 2.947500 0.999998659380 0.999998659380
1180 2.950000 0.999997970713 0.999997970713
1181 2.952500 0.999997277494 0.999997277494
1182 2.955000 0.999996580160 0.999996580160
1183 2.957500 0.999995879149 0.999995879149
1184 2.960000 0.999995174903 0.999995174903
1185 2.962500 0.999994467867 0.999994467867
1186 2.965000 0.999993758485 0.999993758485
1187 2.967500 0.999993047204 0.999993047204
1188 2.970000 0.999992334472 0.999992334473
1189 2.972500 0.999991620739 0.999991620739
1190 2.975000 0.999990906453 0.999990906453
1191 2.977500 0.999990192063 0.999990192063
1192 2.980000 0.999989478020 0.999989478020
1193 2.982500 0.999988764773 0.999988764773
1194 2.985000 0.999988052769 0.999988052769
1195 2.987500 0.999987342458 0.999987342458
1196 2.990000 0.999986634284 0.999986634284
1197 2.992500 0.999985928694 0.999985928694
1198 2.995000 0.999985226130 0.999985226130
1199 2.997500 0.999984527034 0.999984527034
1200 3.000000 0.999983831845 0.999983831845
1201 3.002500 0.999983140999 0.999983141000
1202 3.005000 0.999982454931 0.999982454931
1203 3.007500 0.999981774070 0.999981774071
1204 3.010000 0.999981098845 0.999981098845
1205 3.012500 0.999980429679 0.999980429679
1206 3.015000 0.999979766993 0.999979766993
1207 3.017500 0.999979111201 0.999979111201
1208 3.020000 0.999978462717 0.999978462718
1209 3.022500 0.999977821948 0.999977821948
1210 3.025000 0.999977189297 0.999977189297
1211 3.027500 0.999976565160 0.999976565160
1212 3.030000 0.999975949931 0.999975949931
1213 3.032500 0.999975343998 0.999975343998
1214 3.035000 0.999974747741 0.999974747741
1215 3.037500 0.999974161537 0.999974161537
1216 3.040000 0.999973585756 0.999973585756
1217 3.042500 0.999973020762 0.999973020762
1218 3.045000 0.999972466912 0.999972466911
1219 3.047500 0.999971924557 0.999971924557
1220 3.050000 0.999971394042 0.999971394042
1221 3.052500 0.999970875704 0.999970875704
1222 3.055000 0.999970369874 0.999970369874
1223 3.057500 0.999969876875 0.999969876874
1224 3.060000 0.999969397022 0.999969397022
1225 3.062500 0.999968930625 0.999968930625
1226 3.065000 0.999968477984 0.999968477984
1227 3.067500 0.999968039393 0.999968039393
1228 3.070000 0.999967615136 0.999967615136
1229 3.072500 0.999967205490 0.999967205490
1230 3.075000 0.999966810724 0.999966810724
1231 3.077500 0.999966431100 0.999966431100
1232 3.080000 0.999966066868 0.999966066868
1233 3.082500 0.999965718274 0.999965718274
1234 3.085000 0.999965385551 0.999965385551
1235 3.087500 0.999965068927 0.999965068927
1236 3.090000 0.999964768619 0.999964768619
1237 3.092500 0.999964484835 0.999964484835
1238 3.095000 0.999964217775 0.999964217775
1239 3.097500 0.999963967631 0.999963967631
1240 3.100000 0.999963734583 0.999963734582
1241 3.102500 0.999963518803 0.999963518803
1242 3.105000 0.999963320455 0.999963320455
1243 3.107500 0.999963139693 0.999963139693
1244 3.110000 0.999962976660 0.999962976660
1245 3.112500 0.999962831492 0.999962831492
1246 3.115000 0.999962704314 0.999962704314
1247 3.117500 0.999962595242 0.999962595242
1248 3.120000 0.999962504382 0.999962504382
1249 3.122500 0.999962431831 0.999962431831
1250 3.125000 0.999962377677 0.999962377677
1251 3.127500 0.999962341997 0.999962341997
1252 3.130000 0.999962324859 0.999962324859
1253 3.132500 0.999962326321 0.999962326321
1254 3.135000 0.999962346432 0.999962346432
1255 3.137500 0.999962385231 0.999962385231
1256 3.140000 0.999962442748 0.999962442748
1257 3.142500 0.999962519002 0.999962519002
1258 3.145000 0.999962614003 0.999962614003
1259 3.147500 0.999962727753 0.999962727752
1260 3.150000 0.999962860241 0.999962860241
1261 3.152500 0.999963011450 0.999963011450
1262 3.155000 0.999963181352 0.999963181351
1263 3.157500 0.999963369908 0.999963369908
1264 3.160000 0.999963577072 0.999963577072
1265 3.162500 0.999963802789 0.999963802788
1266 3.165000 0.999964046991 0.999964046991
1267 3.167500 0.999964309604 0.999964309604
1268 3.170000 0.999964590544 0.999964590544
1269 3.172500 0.999964889717 0.999964889717
1270 3.175000 0.999965207021 0.999965207021
1271 3.177500 0.999965542345 0.999965542345
1272 3.180000 0.999965895568 0.999965895568
1273 3.182500 0.999966266561 0.999966266561
1274 3.185000 0.999966655185 0.999966655185
1275 3.187500 0.999967061295 0.999967061295
1276 3.190000 0.999967484734 0.999967484733
1277 3.192500 0.999967925338 0.999967925338
1278 3.195000 0.999968382936 0.999968382936
1279 3.197500 0.999968857346 0.999968857346
1280 3.200000 0.999969348381 0.999969348381
1281 3.202500 0.999969855842 0.999969855842
1282 3.205000 0.999970379525 0.999970379525
1283 3.207500 0.999970919218 0.999970919218
1284 3.210000 0.999971474700 0.999971474700
1285 3.212500 0.999972045742 0.999972045742
1286 3.215000 0.999972632110 0.999972632110
1287 3.217500 0.999973233560 0.999973233560
1288 3.220000 0.999973849843 0.999973849843
1289 3.222500 0.999974480700 0.999974480700
1290 3.225000 0.999975125869 0.999975125869
1291 3.227500 0.999975785078 0.999975785078
1292 3.230000 0.999976458050 0.999976458050
1293 3.232500 0.999977144501 0.999977144501
1294 3.235000 0.999977844140 0.999977844140
1295 3.237500 0.999978556672 0.999978556671
1296 3.240000 0.999979281793 0.999979281793
1297 3.242500 0.999980019196 0.999980019196
1298 3.245000 0.999980768566 0.999980768566
1299 3.247500 0.999981529585 0.999981529585
1300 3.250000 0.999982301928 0.999982301928
1301 3.252500 0.999983085265 0.999983085264
1302 3.255000 0.999983879260 0.999983879260
1303 3.257500 0.999984683575 0.999984683575
1304 3.260000 0.999985497865 0.999985497865
1305 3.262500 0.999986321782 0.999986321782
1306 3.265000 0.999987154973 0.999987154973
1307 3.267500 0.999987997081 0.999987997081
1308 3.270000 0.999988847746 0.999988847745
1309 3.272500 0.999989706602 0.999989706602
1310 3.275000 0.999990573282 0.999990573282
1311 3.277500 0.999991447416 0.999991447416
1312 3.280000 0.999992328629 0.999992328629
1313 3.282500 0.999993216543 0.999993216543
