 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 1.000450798174 1.000450798176
1315 3.287500 1.000433105177 1.000433105179
1316 3.290000 1.000414477255 1.000414477258
1317 3.292500 1.000394938285 1.000394938287
1318 3.295000 1.000374513704 1.000374513706
1319 3.297500 1.000353230470 1.000353230472
1320 3.300000 1.000331117022 1.000331117024
1321 3.302500 1.000308203231 1.000308203233
1322 3.305000 1.000284520354 1.000284520356
1323 3.307500 1.000260100982 1.000260100984
1324 3.310000 1.000234978983 1.000234978985
1325 3.312500 1.000209189453 1.000209189455
1326 3.315000 1.000182768649 1.000182768651
1327 3.317500 1.000155753930 1.000155753933
1328 3.320000 1.000128183699 1.000128183701
1329 3.322500 1.000100097326 1.000100097328
1330 3.325000 1.000071535092 1.000071535094
1331 3.327500 1.000042538112 1.000042538114
1332 3.330000 1.000013148264 1.000013148266
1333 3.332500 0.999983408121 0.999983408123
1334 3.335000 0.999953360870 0.999953360872
1335 3.337500 0.999923050241 0.999923050243
1336 3.340000 0.999892520428 0.999892520430
1337 3.342500 0.999861816011 0.999861816013
1338 3.345000 0.999830981879 0.999830981881
1339 3.347500 0.999800063146 0.999800063148
1340 3.350000 0.999769105079 0.999769105081
1341 3.352500 0.999738153008 0.999738153009
1342 3.355000 0.999707252252 0.999707252253
1343 3.357500 0.999676448036 0.999676448038
1344 3.360000 0.999645785412 0.999645785414
1345 3.362500 0.999615309177 0.999615309179
1346 3.365000 0.999585063792 0.999585063794
1347 3.367500 0.999555093306 0.999555093308
1348 3.370000 0.999525441276 0.999525441278
1349 3.372500 0.999496150689 0.999496150691
1350 3.375000 0.999467263885 0.999467263887
1351 3.377500 0.999438822484 0.999438822486
1352 3.380000 0.999410867310 0.999410867311
1353 3.382500 0.999383438319 0.999383438321
1354 3.385000 0.999356574530 0.999356574532
1355 3.387500 0.999330313954 0.999330313956
1356 3.390000 0.999304693528 0.999304693530
1357 3.392500 0.999279749052 0.999279749053
1358 3.395000 0.999255515122 0.999255515124
1359 3.397500 0.999232025076 0.999232025077
1360 3.400000 0.999209310931 0.999209310932
1361 3.402500 0.999187403330 0.999187403332
1362 3.405000 0.999166331492 0.999166331494
1363 3.407500 0.999146123159 0.999146123160
1364 3.410000 0.999126804549 0.999126804551
1365 3.412500 0.999108400318 0.999108400320
1366 3.415000 0.999090933514 0.999090933515
1367 3.417500 0.999074425540 0.999074425542
1368 3.420000 0.999058896125 0.999058896126
1369 3.422500 0.999044363287 0.999044363288
1370 3.425000 0.999030843310 0.999030843311
1371 3.427500 0.999018350719 0.999018350720
1372 3.430000 0.999006898260 0.999006898261
1373 3.432500 0.998996496881 0.998996496882
1374 3.435000 0.998987155722 0.998987155723
1375 3.437500 0.998978882103 0.998978882104
1376 3.440000 0.998971681520 0.998971681521
1377 3.442500 0.998965557640 0.998965557641
1378 3.445000 0.998960512303 0.998960512304
1379 3.447500 0.998956545529 0.998956545530
1380 3.450000 0.998953655521 0.998953655522
1381 3.452500 0.998951838684 0.998951838685
1382 3.455000 0.998951089634 0.998951089635
1383 3.457500 0.998951401219 0.998951401220
1384 3.460000 0.998952764543 0.998952764544
1385 3.462500 0.998955168990 0.998955168991
1386 3.465000 0.998958602253 0.998958602254
1387 3.467500 0.998963050366 0.998963050367
1388 3.470000 0.998968497741 0.998968497742
1389 3.472500 0.998974927203 0.998974927204
1390 3.475000 0.998982320037 0.998982320039
1391 3.477500 0.998990656028 0.998990656029
1392 3.480000 0.998999913508 0.998999913509
1393 3.482500 0.999010069411 0.999010069412
1394 3.485000 0.999021099319 0.999021099320
1395 3.487500 0.999032977522 0.999032977523
1396 3.490000 0.999045677073 0.999045677074
1397 3.492500 0.999059169850 0.999059169851
1398 3.495000 0.999073426614 0.999073426615
1399 3.497500 0.999088417076 0.999088417077
1400 3.500000 0.999104109961 0.999104109962
1401 3.502500 0.999120473076 0.999120473077
1402 3.505000 0.999137473378 0.999137473379
1403 3.507500 0.999155077047 0.999155077048
1404 3.510000 0.999173249552 0.999173249553
1405 3.512500 0.999191955728 0.999191955729
1406 3.515000 0.999211159848 0.999211159849
1407 3.517500 0.999230825698 0.999230825699
1408 3.520000 0.999250916649 0.999250916650
1409 3.522500 0.999271395735 0.999271395736
1410 3.525000 0.999292225730 0.999292225731
1411 3.527500 0.999313369217 0.999313369219
1412 3.530000 0.999334788673 0.999334788674
1413 3.532500 0.999356446535 0.999356446536
1414 3.535000 0.999378305281 0.999378305282
1415 3.537500 0.999400327504 0.999400327505
1416 3.540000 0.999422475982 0.999422475983
1417 3.542500 0.999444713757 0.999444713758
1418 3.545000 0.999467004201 0.999467004202
1419 3.547500 0.999489311091 0.999489311092
1420 3.550000 0.999511598677 0.999511598678
1421 3.552500 0.999533831749 0.999533831750
1422 3.555000 0.999555975706 0.999555975707
1423 3.557500 0.999577996621 0.999577996622
1424 3.560000 0.999599861301 0.999599861302
1425 3.562500 0.999621537350 0.999621537351
1426 3.565000 0.999642993229 0.999642993230
1427 3.567500 0.999664198311 0.999664198312
1428 3.570000 0.999685122936 0.999685122937
1429 3.572500 0.999705738465 0.999705738466
1430 3.575000 0.999726017325 0.999726017326
1431 3.577500 0.999745933062 0.999745933063
1432 3.580000 0.999765460379 0.999765460379
1433 3.582500 0.999784575180 0.999784575181
1434 3.585000 0.999803254613 0.999803254614
1435 3.587500 0.999821477097 0.999821477098
1436 3.590000 0.999839222360 0.999839222361
1437 3.592500 0.999856471470 0.999856471471
1438 3.595000 0.999873206855 0.999873206856
1439 3.597500 0.999889412333 0.999889412334
1440 3.600000 0.999905073129 0.999905073130
1441 3.602500 0.999920175890 0.999920175891
1442 3.605000 0.999934708704 0.999934708705
1443 3.607500 0.999948661103 0.999948661104
1444 3.610000 0.999962024079 0.999962024080
1445 3.612500 0.999974790080 0.999974790081
1446 3.615000 0.999986953014 0.999986953015
1447 3.617500 0.999998508247 0.999998508248
1448 3.620000 1.000009452596 1.000009452597
1449 3.622500 1.000019784322 1.000019784323
1450 3.625000 1.000029503113 1.000029503114
1451 3.627500 1.000038610077 1.000038610077
1452 3.630000 1.000047107714 1.000047107714
1453 3.632500 1.000054999903 1.000054999903
1454 3.635000 1.000062291874 1.000062291875
1455 3.637500 1.000068990183 1.000068990184
1456 3.640000 1.000075102679 1.000075102680
1457 3.642500 1.000080638475 1.000080638476
1458 3.645000 1.000085607912 1.000085607913
1459 3.647500 1.000090022521 1.000090022522
1460 3.650000 1.000093894984 1.000093894984
1461 3.652500 1.000097239089 1.000097239090
1462 3.655000 1.000100069691 1.000100069692
1463 3.657500 1.000102402662 1.000102402662
1464 3.660000 1.000104254840 1.000104254840
1465 3.662500 1.000105643986 1.000105643986
1466 3.665000 1.000106588726 1.000106588726
1467 3.667500 1.000107108498 1.000107108499
1468 3.670000 1.000107223502 1.000107223502
1469 3.672500 1.000106954637 1.000106954637
1470 3.675000 1.000106323448 1.000106323448
1471 3.677500 1.000105352065 1.000105352065
1472 3.680000 1.000104063147 1.000104063147
1473 3.682500 1.000102479818 1.000102479818
1474 3.685000 1.000100625608 1.000100625608
1475 3.687500 1.000098524391 1.000098524391
1476 3.690000 1.000096200324 1.000096200324
1477 3.692500 1.000093677787 1.000093677787
1478 3.695000 1.000090981316 1.000090981315
1479 3.697500 1.000088135546 1.000088135545
1480 3.700000 1.000085165148 1.000085165148
1481 3.702500 1.000082094768 1.000082094768
1482 3.705000 1.000078948966 1.000078948965
1483 3.707500 1.000075752154 1.000075752154
1484 3.710000 1.000072528543 1.000072528543
1485 3.712500 1.000069302078 1.000069302077
1486 3.715000 1.000066096382 1.000066096381
1487 3.717500 1.000062934704 1.000062934704
1488 3.720000 1.000059839862 1.000059839861
1489 3.722500 1.000056834185 1.000056834185
1490 3.725000 1.000053939471 1.000053939470
1491 3.727500 1.000051176925 1.000051176924
1492 3.730000 1.000048567122 1.000048567121
1493 3.732500 1.000046129953 1.000046129952
1494 3.735000 1.000043884580 1.000043884579
1495 3.737500 1.000041849400 1.000041849398
1496 3.740000 1.000040041996 1.000040041995
1497 3.742500 1.000038479106 1.000038479105
1498 3.745000 1.000037176582 1.000037176581
1499 3.747500 1.000036149359 1.000036149357
1500 3.750000 1.000035411421 1.000035411419
1501 3.752500 1.000034975776 1.000034975774
1502 3.755000 1.000034854426 1.000034854424
1503 3.757500 1.000035058346 1.000035058344
1504 3.760000 1.000035597460 1.000035597458
1505 3.762500 1.000036480625 1.000036480624
1506 3.765000 1.000037715615 1.000037715614
1507 3.767500 1.000039309106 1.000039309104
1508 3.770000 1.000041266665 1.000041266663
1509 3.772500 1.000043592746 1.000043592744
1510 3.775000 1.000046290682 1.000046290680
1511 3.777500 1.000049362682 1.000049362680
1512 3.780000 1.000052809834 1.000052809832
1513 3.782500 1.000056632105 1.000056632103
1514 3.785000 1.000060828348 1.000060828345
1515 3.787500 1.000065396310 1.000065396308
1516 3.790000 1.000070332645 1.000070332642
1517 3.792500 1.000075632921 1.000075632919
1518 3.795000 1.000081291645 1.000081291642
1519 3.797500 1.000087302271 1.000087302269
1520 3.800000 1.000093657230 1.000093657227
1521 3.802500 1.000100347945 1.000100347943
1522 3.805000 1.000107364863 1.000107364860
1523 3.807500 1.000114697477 1.000114697474
1524 3.810000 1.000122334357 1.000122334354
1525 3.812500 1.000130263184 1.000130263181
1526 3.815000 1.000138470779 1.000138470776
1527 3.817500 1.000146943141 1.000146943138
1528 3.820000 1.000155665483 1.000155665480
1529 3.822500 1.000164622271 1.000164622268
1530 3.825000 1.000173797263 1.000173797260
1531 3.827500 1.000183173552 1.000183173549
1532 3.830000 1.000192733607 1.000192733604
1533 3.832500 1.000202459317 1.000202459314
1534 3.835000 1.000212332039 1.000212332036
1535 3.837500 1.000222332640 1.000222332637
1536 3.840000 1.000232441547 1.000232441544
1537 3.842500 1.000242638793 1.000242638790
1538 3.845000 1.000252904067 1.000252904064
1539 3.847500 1.000263216761 1.000263216758
1540 3.850000 1.000273556019 1.000273556016
1541 3.852500 1.000283900789 1.000283900785
1542 3.855000 1.000294229870 1.000294229867
1543 3.857500 1.000304521964 1.000304521961
1544 3.860000 1.000314755725 1.000314755721
1545 3.862500 1.000324909805 1.000324909802
1546 3.865000 1.000334962911 1.000334962908
1547 3.867500 1.000344893845 1.000344893841
1548 3.870000 1.000354681557 1.000354681554
1549 3.872500 1.000364305194 1.000364305190
1550 3.875000 1.000373744141 1.000373744138
1551 3.877500 1.000382978075 1.000382978071
1552 3.880000 1.000391987001 1.000391986998
1553 3.882500 1.000400751304 1.000400751301
1554 3.885000 1.000409251789 1.000409251786
1555 3.887500 1.000417469719 1.000417469715
1556 3.890000 1.000425386860 1.000425386857
1557 3.892500 1.000432985520 1.000432985517
1558 3.895000 1.000440248584 1.000440248580
1559 3.897500 1.000447159548 1.000447159545
1560 3.900000 1.000453702561 1.000453702558
1561 3.902500 1.000459862448 1.000459862445
1562 3.905000 1.000465624748 1.000465624745
1563 3.907500 1.000470975738 1.000470975735
1564 3.910000 1.000475902466 1.000475902463
1565 3.912500 1.000480392769 1.000480392766
1566 3.915000 1.000484435301 1.000484435298
1567 3.917500 1.000488019554 1.000488019551
1568 3.920000 1.000491135876 1.000491135873
1569 3.922500 1.000493775488 1.000493775485
1570 3.925000 1.000495930499 1.000495930496
1571 3.927500 1.000497593922 1.000497593919
1572 3.930000 1.000498759680 1.000498759677
1573 3.932500 1.000499422620 1.000499422617
1574 3.935000 1.000499578514 1.000499578511
1575 3.937500 1.000499224071 1.000499224068
1576 3.940000 1.000498356931 1.000498356928
1577 3.942500 1.000496975673 1.000496975671
1578 3.945000 1.000495079810 1.000495079807
1579 3.947500 1.000492669784 1.000492669782
1580 3.950000 1.000489746964 1.000489746962
1581 3.952500 1.000486313636 1.000486313633
1582 3.955000 1.000482372993 1.000482372991
1583 3.957500 1.000477929127 1.000477929125
1584 3.960000 1.000472987012 1.000472987010
1585 3.962500 1.000467552492 1.000467552489
1586 3.965000 1.000461632260 1.000461632258
1587 3.967500 1.000455233847 1.000455233845
1588 3.970000 1.000448365594 1.000448365592
1589 3.972500 1.000441036637 1.000441036634
1590 3.975000 1.000433256878 1.000433256875
1591 3.977500 1.000425036967 1.000425036964
1592 3.980000 1.000416388271 1.000416388268
1593 3.982500 1.000407322850 1.000407322848
1594 3.985000 1.000397853428 1.000397853426
1595 3.987500 1.000387993364 1.000387993362
1596 3.990000 1.000377756621 1.000377756619
1597 3.992500 1.000367157737 1.000367157735
1598 3.995000 1.000356211788 1.000356211786
1599 3.997500 1.000344934363 1.000344934361
1600 4.000000 1.000333341524 1.000333341522
1601 4.002500 1.000321449773 1.000321449772
1602 4.005000 1.000309276022 1.000309276020
1603 4.007500 1.000296837552 1.000296837551
1604 4.010000 1.000284151983 1.000284151981
1605 4.012500 1.000271237233 1.000271237231
1606 4.015000 1.000258111489 1.000258111487
1607 4.017500 1.000244793165 1.000244793164
1608 4.020000 1.000231300872 1.000231300870
1609 4.022500 1.000217653376 1.000217653375
1610 4.025000 1.000203869570 1.000203869569
1611 4.027500 1.000189968433 1.000189968432
1612 4.030000 1.000175968998 1.000175968996
1613 4.032500 1.000161890316 1.000161890314
1614 4.035000 1.000147751424 1.000147751423
1615 4.037500 1.000133571312 1.000133571311
1616 4.040000 1.000119368887 1.000119368885
1617 4.042500 1.000105162944 1.000105162943
1618 4.045000 1.000090972134 1.000090972133
1619 4.047500 1.000076814935 1.000076814934
1620 4.050000 1.000062709619 1.000062709618
1621 4.052500 1.000048674225 1.000048674224
1622 4.055000 1.000034726534 1.000034726533
1623 4.057500 1.000020884040 1.000020884039
1624 4.060000 1.000007163922 1.000007163921
1625 4.062500 0.999993583025 0.999993583025
1626 4.065000 0.999980157834 0.999980157833
1627 4.067500 0.999966904449 0.999966904448
1628 4.070000 0.999953838571 0.999953838570
1629 4.072500 0.999940975474 0.999940975474
1630 4.075000 0.999928329995 0.999928329995
1631 4.077500 0.999915916511 0.999915916510
1632 4.080000 0.999903748923 0.999903748922
1633 4.082500 0.999891840646 0.999891840645
1634 4.085000 0.999880204592 0.999880204592
1635 4.087500 0.999868853159 0.999868853159
1636 4.090000 0.999857798221 0.999857798221
1637 4.092500 0.999847051117 0.999847051117
1638 4.095000 0.999836622645 0.999836622645
1639 4.097500 0.999826523052 0.999826523052
1640 4.100000 0.999816762034 0.999816762034
1641 4.102500 0.999807348725 0.999807348725
1642 4.105000 0.999798291699 0.999798291698
1643 4.107500 0.999789598965 0.999789598965
1644 4.110000 0.999781277969 0.999781277969
1645 4.112500 0.999773335593 0.999773335593
1646 4.115000 0.999765778155 0.999765778155
1647 4.117500 0.999758611416 0.999758611416
1648 4.120000 0.999751840577 0.999751840577
1649 4.122500 0.999745470292 0.999745470292
1650 4.125000 0.999739504667 0.999739504667
1651 4.127500 0.999733947268 0.999733947268
1652 4.130000 0.999728801131 0.999728801131
1653 4.132500 0.999724068768 0.999724068768
1654 4.135000 0.999719752178 0.999719752178
1655 4.137500 0.999715852852 0.999715852852
1656 4.140000 0.999712371790 0.999712371791
1657 4.142500 0.999709309509 0.999709309509
1658 4.145000 0.999706666053 0.999706666054
1659 4.147500 0.999704441009 0.999704441009
1660 4.150000 0.999702633515 0.999702633515
1661 4.152500 0.999701242278 0.999701242278
1662 4.155000 0.999700265586 0.999700265586
1663 4.157500 0.999699701318 0.999699701318
1664 4.160000 0.999699546964 0.999699546964
1665 4.162500 0.999699799636 0.999699799636
1666 4.165000 0.999700456082 0.999700456082
1667 4.167500 0.999701512703 0.999701512703
1668 4.170000 0.999702965565 0.999702965565
1669 4.172500 0.999704810415 0.999704810416
1670 4.175000 0.999707042698 0.999707042698
1671 4.177500 0.999709657565 0.999709657565
1672 4.180000 0.999712649895 0.999712649896
1673 4.182500 0.999716014304 0.999716014305
1674 4.185000 0.999719745163 0.999719745163
1675 4.187500 0.999723836606 0.999723836607
1676 4.190000 0.999728282552 0.999728282552
1677 4.192500 0.999733076709 0.999733076709
1678 4.195000 0.999738212594 0.999738212595
1679 4.197500 0.999743683544 0.999743683544
1680 4.200000 0.999749482723 0.999749482724
1681 4.202500 0.999755603141 0.999755603142
1682 4.205000 0.999762037660 0.999762037661
1683 4.207500 0.999768779009 0.999768779009
1684 4.210000 0.999775819787 0.999775819788
1685 4.212500 0.999783152481 0.999783152482
1686 4.215000 0.999790769471 0.999790769472
1687 4.217500 0.999798663037 0.999798663038
1688 4.220000 0.999806825371 0.999806825372
1689 4.222500 0.999815248581 0.999815248582
1690 4.225000 0.999823924701 0.999823924702
1691 4.227500 0.999832845692 0.999832845693
1692 4.230000 0.999842003456 0.999842003458
1693 4.232500 0.999851389834 0.999851389835
1694 4.235000 0.999860996612 0.999860996613
1695 4.237500 0.999870815528 0.999870815529
1696 4.240000 0.999880838274 0.999880838275
1697 4.242500 0.999891056496 0.999891056497
1698 4.245000 0.999901461802 0.999901461803
1699 4.247500 0.999912045760 0.999912045761
1700 4.250000 0.999922799900 0.999922799902
1701 4.252500 0.999933715718 0.999933715719
1702 4.255000 0.999944784671 0.999944784673
1703 4.257500 0.999955998183 0.999955998185
1704 4.260000 0.999967347643 0.999967347644
1705 4.262500 0.999978824401 0.999978824403
1706 4.265000 0.999990419773 0.999990419775
1707 4.267500 1.000002125036 1.000002125038
1708 4.270000 1.000013931429 1.000013931431
1709 4.272500 1.000025830149 1.000025830151
1710 4.275000 1.000037812351 1.000037812352
1711 4.277500 1.000049869145 1.000049869147
1712 4.280000 1.000061991598 1.000061991600
1713 4.282500 1.000074170726 1.000074170728
1714 4.285000 1.000086397495 1.000086397497
1715 4.287500 1.000098662821 1.000098662823
1716 4.290000 1.000110957563 1.000110957565
1717 4.292500 1.000123272527 1.000123272530
1718 4.295000 1.000135598461 1.000135598463
1719 4.297500 1.000147926052 1.000147926054
1720 4.300000 1.000160245928 1.000160245930
1721 4.302500 1.000172548655 1.000172548657
1722 4.305000 1.000184824737 1.000184824739
1723 4.307500 1.000197064616 1.000197064619
1724 4.310000 1.000209258671 1.000209258673
1725 4.312500 1.000221397216 1.000221397218
1726 4.315000 1.000233470506 1.000233470508
1727 4.317500 1.000245468733 1.000245468736
1728 4.320000 1.000257382034 1.000257382036
1729 4.322500 1.000269200483 1.000269200486
1730 4.325000 1.000280914105 1.000280914108
1731 4.327500 1.000292512872 1.000292512874
1732 4.330000 1.000303986707 1.000303986710
1733 4.332500 1.000315325495 1.000315325497
1734 4.335000 1.000326519078 1.000326519081
1735 4.337500 1.000337557270 1.000337557272
1736 4.340000 1.000348429856 1.000348429859
1737 4.342500 1.000359126607 1.000359126610
1738 4.345000 1.000369637278 1.000369637281
1739 4.347500 1.000379951624 1.000379951627
1740 4.350000 1.000390059407 1.000390059410
1741 4.352500 1.000399950403 1.000399950406
1742 4.355000 1.000409614415 1.000409614417
1743 4.357500 1.000419041283 1.000419041286
1744 4.360000 1.000428220898 1.000428220901
1745 4.362500 1.000437143210 1.000437143213
1746 4.365000 1.000445798244 1.000445798247
1747 4.367500 1.000454176113 1.000454176116
1748 4.370000 1.000462267030 1.000462267033
1749 4.372500 1.000470061327 1.000470061330
1750 4.375000 1.000477549465 1.000477549468
1751 4.377500 1.000484722055 1.000484722058
1752 4.380000 1.000491569870 1.000491569873
1753 4.382500 1.000498083862 1.000498083865
1754 4.385000 1.000504255183 1.000504255186
1755 4.387500 1.000510075195 1.000510075199
1756 4.390000 1.000515535498 1.000515535501
1757 4.392500 1.000520627937 1.000520627940
1758 4.395000 1.000525344627 1.000525344630
1759 4.397500 1.000529677972 1.000529677975
1760 4.400000 1.000533620677 1.000533620680
1761 4.402500 1.000537165775 1.000537165779
1762 4.405000 1.000540306640 1.000540306643
1763 4.407500 1.000543037006 1.000543037009
1764 4.410000 1.000545350988 1.000545350991
1765 4.412500 1.000547243099 1.000547243103
1766 4.415000 1.000548708269 1.000548708272
1767 4.417500 1.000549741861 1.000549741864
1768 4.420000 1.000550339691 1.000550339694
1769 4.422500 1.000550498044 1.000550498047
1770 4.425000 1.000550213692 1.000550213695
1771 4.427500 1.000549483909 1.000549483912
1772 4.430000 1.000548306487 1.000548306491
1773 4.432500 1.000546679754 1.000546679757
1774 4.435000 1.000544602584 1.000544602587
1775 4.437500 1.000542074414 1.000542074418
1776 4.440000 1.000539095258 1.000539095261
1777 4.442500 1.000535665715 1.000535665718
1778 4.445000 1.000531786986 1.000531786989
1779 4.447500 1.000527460878 1.000527460882
1780 4.450000 1.000522689822 1.000522689825
1781 4.452500 1.000517476872 1.000517476875
1782 4.455000 1.000511825720 1.000511825723
1783 4.457500 1.000505740697 1.000505740700
1784 4.460000 1.000499226781 1.000499226784
1785 4.462500 1.000492289602 1.000492289605
1786 4.465000 1.000484935440 1.000484935443
1787 4.467500 1.000477171231 1.000477171234
1788 4.470000 1.000469004564 1.000469004567
1789 4.472500 1.000460443683 1.000460443686
1790 4.475000 1.000451497480 1.000451497483
1791 4.477500 1.000442175494 1.000442175497
1792 4.480000 1.000432487905 1.000432487908
1793 4.482500 1.000422445528 1.000422445531
1794 4.485000 1.000412059802 1.000412059805
1795 4.487500 1.000401342782 1.000401342785
1796 4.490000 1.000390307130 1.000390307133
1797 4.492500 1.000378966097 1.000378966100
1798 4.495000 1.000367333516 1.000367333519
1799 4.497500 1.000355423779 1.000355423781
1800 4.500000 1.000343251826 1.000343251828
1801 4.502500 1.000330833124 1.000330833126
1802 4.505000 1.000318183647 1.000318183650
1803 4.507500 1.000305319858 1.000305319861
1804 4.510000 1.000292258683 1.000292258686
1805 4.512500 1.000279017489 1.000279017491
1806 4.515000 1.000265614058 1.000265614060
1807 4.517500 1.000252066562 1.000252066564
1808 4.520000 1.000238393536 1.000238393539
1809 4.522500 1.000224613849 1.000224613851
1810 4.525000 1.000210746672 1.000210746674
1811 4.527500 1.000196811451 1.000196811453
1812 4.530000 1.000182827873 1.000182827875
1813 4.532500 1.000168815834 1.000168815836
1814 4.535000 1.000154795407 1.000154795409
1815 4.537500 1.000140786804 1.000140786806
1816 4.540000 1.000126810345 1.000126810347
1817 4.542500 1.000112886420 1.000112886422
1818 4.545000 1.000099035451 1.000099035453
1819 4.547500 1.000085277861 1.000085277862
1820 4.550000 1.000071634029 1.000071634031
1821 4.552500 1.000058124260 1.000058124262
1822 4.555000 1.000044768740 1.000044768742
1823 4.557500 1.000031587503 1.000031587504
1824 4.560000 1.000018600389 1.000018600391
1825 4.562500 1.000005827008 1.000005827010
1826 4.565000 0.999993286702 0.999993286703
1827 4.567500 0.999980998502 0.999980998504
1828 4.570000 0.999968981097 0.999968981099
1829 4.572500 0.999957252791 0.999957252792
1830 4.575000 0.999945831466 0.999945831467
1831 4.577500 0.999934734549 0.999934734550
1832 4.580000 0.999923978970 0.999923978971
1833 4.582500 0.999913581131 0.999913581132
1834 4.585000 0.999903556868 0.999903556869
1835 4.587500 0.999893921417 0.999893921418
1836 4.590000 0.999884689383 0.999884689384
1837 4.592500 0.999875874704 0.999875874705
1838 4.595000 0.999867490622 0.999867490623
1839 4.597500 0.999859549653 0.999859549654
1840 4.600000 0.999852063556 0.999852063556
1841 4.602500 0.999845043305 0.999845043306
1842 4.605000 0.999838499067 0.999838499068
1843 4.607500 0.999832440171 0.999832440172
1844 4.610000 0.999826875087 0.999826875088
1845 4.612500 0.999821811405 0.999821811406
1846 4.615000 0.999817255814 0.999817255815
1847 4.617500 0.999813214081 0.999813214081
1848 4.620000 0.999809691036 0.999809691037
1849 4.622500 0.999806690558 0.999806690559
1850 4.625000 0.999804215559 0.999804215559
1851 4.627500 0.999802267970 0.999802267971
1852 4.630000 0.999800848740 0.999800848740
1853 4.632500 0.999799957818 0.999799957818
1854 4.635000 0.999799594153 0.999799594154
1855 4.637500 0.999799755691 0.999799755691
1856 4.640000 0.999800439367 0.999800439367
1857 4.642500 0.999801641111 0.999801641111
1858 4.645000 0.999803355850 0.999803355851
1859 4.647500 0.999805577509 0.999805577509
1860 4.650000 0.999808299018 0.999808299018
1861 4.652500 0.999811512323 0.999811512323
1862 4.655000 0.999815208396 0.999815208396
1863 4.657500 0.999819377242 0.999819377242
1864 4.660000 0.999824007924 0.999824007924
1865 4.662500 0.999829088570 0.999829088570
1866 4.665000 0.999834606395 0.999834606395
1867 4.667500 0.999840547725 0.999840547725
1868 4.670000 0.999846898015 0.999846898015
1869 4.672500 0.999853641874 0.999853641874
1870 4.675000 0.999860763094 0.999860763094
1871 4.677500 0.999868244677 0.999868244677
1872 4.680000 0.999876068865 0.999876068864
1873 4.682500 0.999884217169 0.999884217169
1874 4.685000 0.999892670408 0.999892670408
1875 4.687500 0.999901408741 0.999901408740
1876 4.690000 0.999910411702 0.999910411701
1877 4.692500 0.999919658240 0.999919658240
1878 4.695000 0.999929126762 0.999929126761
1879 4.697500 0.999938795165 0.999938795164
1880 4.700000 0.999948640888 0.999948640887
1881 4.702500 0.999958640948 0.999958640947
1882 4.705000 0.999968771990 0.999968771989
1883 4.707500 0.999979010327 0.999979010326
1884 4.710000 0.999989331991 0.999989331991
1885 4.712500 0.999999712779 0.999999712778
1886 4.715000 1.000010128298 1.000010128297
1887 4.717500 1.000020554018 1.000020554017
1888 4.720000 1.000030965319 1.000030965318
1889 4.722500 1.000041337539 1.000041337538
1890 4.725000 1.000051646026 1.000051646026
1891 4.727500 1.000061866190 1.000061866189
1892 4.730000 1.000071973548 1.000071973547
1893 4.732500 1.000081943777 1.000081943776
1894 4.735000 1.000091752766 1.000091752765
1895 4.737500 1.000101376663 1.000101376662
1896 4.740000 1.000110791925 1.000110791924
1897 4.742500 1.000119975369 1.000119975368
1898 4.745000 1.000128904220 1.000128904219
1899 4.747500 1.000137556156 1.000137556155
1900 4.750000 1.000145909359 1.000145909358
1901 4.752500 1.000153942562 1.000153942561
1902 4.755000 1.000161635091 1.000161635089
1903 4.757500 1.000168966909 1.000168966908
1904 4.760000 1.000175918666 1.000175918665
1905 4.762500 1.000182471732 1.000182471731
1906 4.765000 1.000188608244 1.000188608242
1907 4.767500 1.000194311142 1.000194311141
1908 4.770000 1.000199564210 1.000199564208
1909 4.772500 1.000204352106 1.000204352105
1910 4.775000 1.000208660403 1.000208660402
1911 4.777500 1.000212475618 1.000212475617
1912 4.780000 1.000215785242 1.000215785241
1913 4.782500 1.000218577772 1.000218577770
1914 4.785000 1.000220842732 1.000220842731
1915 4.787500 1.000222570705 1.000222570704
1916 4.790000 1.000223753350 1.000223753348
1917 4.792500 1.000224383422 1.000224383420
1918 4.795000 1.000224454795 1.000224454793
1919 4.797500 1.000223962471 1.000223962470
1920 4.800000 1.000222902601 1.000222902599
1921 4.802500 1.000221272488 1.000221272486
1922 4.805000 1.000219070601 1.000219070599
1923 4.807500 1.000216296579 1.000216296577
1924 4.810000 1.000212951236 1.000212951234
1925 4.812500 1.000209036560 1.000209036558
1926 4.815000 1.000204555713 1.000204555712
1927 4.817500 1.000199513030 1.000199513028
1928 4.820000 1.000193914006 1.000193914004
1929 4.822500 1.000187765293 1.000187765291
1930 4.825000 1.000181074689 1.000181074687
1931 4.827500 1.000173851118 1.000173851116
1932 4.830000 1.000166104623 1.000166104621
1933 4.832500 1.000157846341 1.000157846339
1934 4.835000 1.000149088482 1.000149088480
1935 4.837500 1.000139844312 1.000139844310
1936 4.840000 1.000130128122 1.000130128120
1937 4.842500 1.000119955200 1.000119955198
1938 4.845000 1.000109341808 1.000109341806
1939 4.847500 1.000098305143 1.000098305141
1940 4.850000 1.000086863305 1.000086863302
1941 4.852500 1.000075035264 1.000075035262
1942 4.855000 1.000062840820 1.000062840818
1943 4.857500 1.000050300565 1.000050300563
1944 4.860000 1.000037435840 1.000037435838
1945 4.862500 1.000024268694 1.000024268692
1946 4.865000 1.000010821839 1.000010821837
1947 4.867500 0.999997118606 0.999997118603
1948 4.870000 0.999983182895 0.999983182892
