 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000023071019 1.000023071016
1315 3.287500 1.000022582537 1.000022582534
1316 3.290000 1.000022085026 1.000022085024
1317 3.292500 1.000021579214 1.000021579212
1318 3.295000 1.000021065858 1.000021065855
1319 3.297500 1.000020545741 1.000020545738
1320 3.300000 1.000020019674 1.000020019671
1321 3.302500 1.000019488492 1.000019488489
1322 3.305000 1.000018953052 1.000018953050
1323 3.307500 1.000018414235 1.000018414233
1324 3.310000 1.000017872941 1.000017872939
1325 3.312500 1.000017330089 1.000017330086
1326 3.315000 1.000016786613 1.000016786610
1327 3.317500 1.000016243463 1.000016243461
1328 3.320000 1.000015701605 1.000015701603
1329 3.322500 1.000015162012 1.000015162010
1330 3.325000 1.000014625670 1.000014625668
1331 3.327500 1.000014093570 1.000014093568
1332 3.330000 1.000013566711 1.000013566709
1333 3.332500 1.000013046094 1.000013046092
1334 3.335000 1.000012532722 1.000012532720
1335 3.337500 1.000012027598 1.000012027596
1336 3.340000 1.000011531722 1.000011531720
1337 3.342500 1.000011046090 1.000011046088
1338 3.345000 1.000010571692 1.000010571690
1339 3.347500 1.000010109508 1.000010109506
1340 3.350000 1.000009660509 1.000009660507
1341 3.352500 1.000009225651 1.000009225650
1342 3.355000 1.000008805879 1.000008805877
1343 3.357500 1.000008402117 1.000008402115
1344 3.360000 1.000008015273 1.000008015272
1345 3.362500 1.000007646235 1.000007646234
1346 3.365000 1.000007295866 1.000007295865
1347 3.367500 1.000006965006 1.000006965005
1348 3.370000 1.000006654468 1.000006654467
1349 3.372500 1.000006365039 1.000006365038
1350 3.375000 1.000006097472 1.000006097471
1351 3.377500 1.000005852492 1.000005852491
1352 3.380000 1.000005630790 1.000005630789
1353 3.382500 1.000005433020 1.000005433019
1354 3.385000 1.000005259802 1.000005259802
1355 3.387500 1.000005111717 1.000005111717
1356 3.390000 1.000004989308 1.000004989307
1357 3.392500 1.000004893074 1.000004893073
1358 3.395000 1.000004823475 1.000004823474
1359 3.397500 1.000004780926 1.000004780926
1360 3.400000 1.000004765800 1.000004765800
1361 3.402500 1.000004778421 1.000004778421
1362 3.405000 1.000004819070 1.000004819070
1363 3.407500 1.000004887979 1.000004887979
1364 3.410000 1.000004985331 1.000004985331
1365 3.412500 1.000005111262 1.000005111262
1366 3.415000 1.000005265856 1.000005265857
1367 3.417500 1.000005449150 1.000005449151
1368 3.420000 1.000005661128 1.000005661129
1369 3.422500 1.000005901724 1.000005901724
1370 3.425000 1.000006170819 1.000006170819
1371 3.427500 1.000006468245 1.000006468245
1372 3.430000 1.000006793780 1.000006793781
1373 3.432500 1.000007147153 1.000007147154
1374 3.435000 1.000007528038 1.000007528039
1375 3.437500 1.000007936060 1.000007936061
1376 3.440000 1.000008370793 1.000008370793
1377 3.442500 1.000008831757 1.000008831757
1378 3.445000 1.000009318424 1.000009318425
1379 3.447500 1.000009830217 1.000009830217
1380 3.450000 1.000010366507 1.000010366507
1381 3.452500 1.000010926618 1.000010926618
1382 3.455000 1.000011509826 1.000011509826
1383 3.457500 1.000012115359 1.000012115360
1384 3.460000 1.000012742402 1.000012742403
1385 3.462500 1.000013390091 1.000013390092
1386 3.465000 1.000014057522 1.000014057523
1387 3.467500 1.000014743746 1.000014743747
1388 3.470000 1.000015447774 1.000015447775
1389 3.472500 1.000016168577 1.000016168578
1390 3.475000 1.000016905089 1.000016905090
1391 3.477500 1.000017656205 1.000017656206
1392 3.480000 1.000018420787 1.000018420788
1393 3.482500 1.000019197663 1.000019197664
1394 3.485000 1.000019985630 1.000019985631
1395 3.487500 1.000020783456 1.000020783457
1396 3.490000 1.000021589880 1.000021589881
1397 3.492500 1.000022403616 1.000022403617
1398 3.495000 1.000023223356 1.000023223356
1399 3.497500 1.000024047768 1.000024047769
1400 3.500000 1.000024875504 1.000024875505
1401 3.502500 1.000025705197 1.000025705197
1402 3.505000 1.000026535466 1.000026535467
1403 3.507500 1.000027364918 1.000027364919
1404 3.510000 1.000028192151 1.000028192151
1405 3.512500 1.000029015754 1.000029015754
1406 3.515000 1.000029834312 1.000029834312
1407 3.517500 1.000030646408 1.000030646408
1408 3.520000 1.000031450624 1.000031450625
1409 3.522500 1.000032245547 1.000032245547
1410 3.525000 1.000033029765 1.000033029765
1411 3.527500 1.000033801878 1.000033801878
1412 3.530000 1.000034560494 1.000034560494
1413 3.532500 1.000035304234 1.000035304233
1414 3.535000 1.000036031735 1.000036031734
1415 3.537500 1.000036741651 1.000036741651
1416 3.540000 1.000037432658 1.000037432658
1417 3.542500 1.000038103453 1.000038103453
1418 3.545000 1.000038752760 1.000038752760
1419 3.547500 1.000039379330 1.000039379329
1420 3.550000 1.000039981943 1.000039981942
1421 3.552500 1.000040559413 1.000040559412
1422 3.555000 1.000041110588 1.000041110587
1423 3.557500 1.000041634353 1.000041634353
1424 3.560000 1.000042129633 1.000042129632
1425 3.562500 1.000042595393 1.000042595392
1426 3.565000 1.000043030641 1.000043030640
1427 3.567500 1.000043434430 1.000043434430
1428 3.570000 1.000043805862 1.000043805861
1429 3.572500 1.000044144085 1.000044144084
1430 3.575000 1.000044448298 1.000044448297
1431 3.577500 1.000044717753 1.000044717752
1432 3.580000 1.000044951754 1.000044951753
1433 3.582500 1.000045149660 1.000045149659
1434 3.585000 1.000045310886 1.000045310885
1435 3.587500 1.000045434904 1.000045434903
1436 3.590000 1.000045521244 1.000045521242
1437 3.592500 1.000045569494 1.000045569492
1438 3.595000 1.000045579302 1.000045579301
1439 3.597500 1.000045550378 1.000045550377
1440 3.600000 1.000045482490 1.000045482489
1441 3.602500 1.000045375469 1.000045375467
1442 3.605000 1.000045229206 1.000045229205
1443 3.607500 1.000045043655 1.000045043653
1444 3.610000 1.000044818830 1.000044818828
1445 3.612500 1.000044554807 1.000044554805
1446 3.615000 1.000044251723 1.000044251721
1447 3.617500 1.000043909776 1.000043909774
1448 3.620000 1.000043529222 1.000043529221
1449 3.622500 1.000043110381 1.000043110379
1450 3.625000 1.000042653626 1.000042653625
1451 3.627500 1.000042159393 1.000042159391
1452 3.630000 1.000041628170 1.000041628168
1453 3.632500 1.000041060504 1.000041060503
1454 3.635000 1.000040456996 1.000040456994
1455 3.637500 1.000039818297 1.000039818296
1456 3.640000 1.000039145113 1.000039145112
1457 3.642500 1.000038438199 1.000038438198
1458 3.645000 1.000037698357 1.000037698355
1459 3.647500 1.000036926436 1.000036926435
1460 3.650000 1.000036123331 1.000036123329
1461 3.652500 1.000035289977 1.000035289975
1462 3.655000 1.000034427352 1.000034427350
1463 3.657500 1.000033536471 1.000033536470
1464 3.660000 1.000032618388 1.000032618386
1465 3.662500 1.000031674187 1.000031674185
1466 3.665000 1.000030704987 1.000030704986
1467 3.667500 1.000029711936 1.000029711935
1468 3.670000 1.000028696208 1.000028696207
1469 3.672500 1.000027659004 1.000027659003
1470 3.675000 1.000026601545 1.000026601544
1471 3.677500 1.000025525073 1.000025525073
1472 3.680000 1.000024430848 1.000024430848
1473 3.682500 1.000023320144 1.000023320144
1474 3.685000 1.000022194248 1.000022194247
1475 3.687500 1.000021054456 1.000021054455
1476 3.690000 1.000019902072 1.000019902071
1477 3.692500 1.000018738405 1.000018738404
1478 3.695000 1.000017564767 1.000017564767
1479 3.697500 1.000016382470 1.000016382470
1480 3.700000 1.000015192823 1.000015192822
1481 3.702500 1.000013997130 1.000013997130
1482 3.705000 1.000012796690 1.000012796689
1483 3.707500 1.000011592790 1.000011592790
1484 3.710000 1.000010386708 1.000010386708
1485 3.712500 1.000009179706 1.000009179707
1486 3.715000 1.000007973034 1.000007973034
1487 3.717500 1.000006767919 1.000006767919
1488 3.720000 1.000005565572 1.000005565573
1489 3.722500 1.000004367182 1.000004367182
1490 3.725000 1.000003173912 1.000003173913
1491 3.727500 1.000001986904 1.000001986904
1492 3.730000 1.000000807268 1.000000807269
1493 3.732500 0.999999636091 0.999999636091
1494 3.735000 0.999998474425 0.999998474426
1495 3.737500 0.999997323293 0.999997323294
1496 3.740000 0.999996183687 0.999996183688
1497 3.742500 0.999995056563 0.999995056564
1498 3.745000 0.999993942841 0.999993942842
1499 3.747500 0.999992843408 0.999992843410
1500 3.750000 0.999991759113 0.999991759114
1501 3.752500 0.999990690766 0.999990690767
1502 3.755000 0.999989639140 0.999989639141
1503 3.757500 0.999988604968 0.999988604970
1504 3.760000 0.999987588945 0.999987588947
1505 3.762500 0.999986591725 0.999986591727
1506 3.765000 0.999985613922 0.999985613924
1507 3.767500 0.999984656108 0.999984656110
1508 3.770000 0.999983718817 0.999983718819
1509 3.772500 0.999982802540 0.999982802542
1510 3.775000 0.999981907728 0.999981907731
1511 3.777500 0.999981034794 0.999981034796
1512 3.780000 0.999980184106 0.999980184109
1513 3.782500 0.999979355996 0.999979355999
1514 3.785000 0.999978550755 0.999978550758
1515 3.787500 0.999977768636 0.999977768638
1516 3.790000 0.999977009851 0.999977009853
1517 3.792500 0.999976274577 0.999976274579
1518 3.795000 0.999975562952 0.999975562955
1519 3.797500 0.999974875081 0.999974875083
1520 3.800000 0.999974211028 0.999974211031
1521 3.802500 0.999973570829 0.999973570832
1522 3.805000 0.999972954481 0.999972954484
1523 3.807500 0.999972361952 0.999972361955
1524 3.810000 0.999971793178 0.999971793181
1525 3.812500 0.999971248064 0.999971248067
1526 3.815000 0.999970726487 0.999970726490
1527 3.817500 0.999970228296 0.999970228299
1528 3.820000 0.999969753314 0.999969753317
1529 3.822500 0.999969301338 0.999969301341
1530 3.825000 0.999968872143 0.999968872146
1531 3.827500 0.999968465481 0.999968465484
1532 3.830000 0.999968081082 0.999968081085
1533 3.832500 0.999967718659 0.999967718662
1534 3.835000 0.999967377905 0.999967377908
1535 3.837500 0.999967058498 0.999967058502
1536 3.840000 0.999966760101 0.999966760104
1537 3.842500 0.999966482363 0.999966482366
1538 3.845000 0.999966224921 0.999966224924
1539 3.847500 0.999965987401 0.999965987405
1540 3.850000 0.999965769424 0.999965769427
1541 3.852500 0.999965570597 0.999965570600
1542 3.855000 0.999965390528 0.999965390531
1543 3.857500 0.999965228815 0.999965228818
1544 3.860000 0.999965085056 0.999965085059
1545 3.862500 0.999964958846 0.999964958849
1546 3.865000 0.999964849781 0.999964849784
1547 3.867500 0.999964757457 0.999964757460
1548 3.870000 0.999964681473 0.999964681476
1549 3.872500 0.999964621431 0.999964621434
1550 3.875000 0.999964576939 0.999964576942
1551 3.877500 0.999964547610 0.999964547613
1552 3.880000 0.999964533065 0.999964533068
1553 3.882500 0.999964532933 0.999964532936
1554 3.885000 0.999964546853 0.999964546855
1555 3.887500 0.999964574473 0.999964574475
1556 3.890000 0.999964615454 0.999964615456
1557 3.892500 0.999964669467 0.999964669470
1558 3.895000 0.999964736200 0.999964736202
1559 3.897500 0.999964815349 0.999964815352
1560 3.900000 0.999964906630 0.999964906632
1561 3.902500 0.999965009770 0.999965009773
1562 3.905000 0.999965124514 0.999965124516
1563 3.907500 0.999965250620 0.999965250622
1564 3.910000 0.999965387866 0.999965387869
1565 3.912500 0.999965536045 0.999965536047
1566 3.915000 0.999965694966 0.999965694968
1567 3.917500 0.999965864456 0.999965864458
1568 3.920000 0.999966044359 0.999966044361
1569 3.922500 0.999966234536 0.999966234538
1570 3.925000 0.999966434867 0.999966434869
1571 3.927500 0.999966645245 0.999966645247
1572 3.930000 0.999966865583 0.999966865585
1573 3.932500 0.999967095810 0.999967095812
1574 3.935000 0.999967335870 0.999967335872
1575 3.937500 0.999967585723 0.999967585725
1576 3.940000 0.999967845345 0.999967845347
1577 3.942500 0.999968114726 0.999968114727
1578 3.945000 0.999968393868 0.999968393870
1579 3.947500 0.999968682791 0.999968682793
1580 3.950000 0.999968981522 0.999968981524
1581 3.952500 0.999969290104 0.999969290106
1582 3.955000 0.999969608588 0.999969608590
1583 3.957500 0.999969937036 0.999969937038
1584 3.960000 0.999970275519 0.999970275521
1585 3.962500 0.999970624114 0.999970624116
1586 3.965000 0.999970982908 0.999970982909
1587 3.967500 0.999971351989 0.999971351991
1588 3.970000 0.999971731454 0.999971731455
1589 3.972500 0.999972121400 0.999972121401
1590 3.975000 0.999972521927 0.999972521928
1591 3.977500 0.999972933135 0.999972933137
1592 3.980000 0.999973355126 0.999973355128
1593 3.982500 0.999973787997 0.999973787998
1594 3.985000 0.999974231842 0.999974231844
1595 3.987500 0.999974686753 0.999974686755
1596 3.990000 0.999975152814 0.999975152816
1597 3.992500 0.999975630102 0.999975630103
1598 3.995000 0.999976118685 0.999976118687
1599 3.997500 0.999976618623 0.999976618625
1600 4.000000 0.999977129963 0.999977129965
1601 4.002500 0.999977652742 0.999977652743
1602 4.005000 0.999978186979 0.999978186981
1603 4.007500 0.999978732682 0.999978732684
1604 4.010000 0.999979289843 0.999979289844
1605 4.012500 0.999979858432 0.999979858434
1606 4.015000 0.999980438407 0.999980438409
1607 4.017500 0.999981029702 0.999981029703
1608 4.020000 0.999981632231 0.999981632233
1609 4.022500 0.999982245888 0.999982245890
1610 4.025000 0.999982870544 0.999982870546
1611 4.027500 0.999983506047 0.999983506049
1612 4.030000 0.999984152219 0.999984152220
1613 4.032500 0.999984808859 0.999984808860
1614 4.035000 0.999985475740 0.999985475741
1615 4.037500 0.999986152608 0.999986152610
1616 4.040000 0.999986839184 0.999986839186
1617 4.042500 0.999987535161 0.999987535163
1618 4.045000 0.999988240204 0.999988240206
1619 4.047500 0.999988953951 0.999988953953
1620 4.050000 0.999989676012 0.999989676014
1621 4.052500 0.999990405967 0.999990405969
1622 4.055000 0.999991143372 0.999991143374
1623 4.057500 0.999991887750 0.999991887752
1624 4.060000 0.999992638600 0.999992638602
1625 4.062500 0.999993395392 0.999993395393
1626 4.065000 0.999994157567 0.999994157568
1627 4.067500 0.999994924540 0.999994924542
1628 4.070000 0.999995695702 0.999995695704
1629 4.072500 0.999996470415 0.999996470417
1630 4.075000 0.999997248016 0.999997248018
1631 4.077500 0.999998027818 0.999998027820
1632 4.080000 0.999998809112 0.999998809114
1633 4.082500 0.999999591164 0.999999591165
1634 4.085000 1.000000373218 1.000000373220
1635 4.087500 1.000001154499 1.000001154501
1636 4.090000 1.000001934213 1.000001934214
1637 4.092500 1.000002711544 1.000002711546
1638 4.095000 1.000003485663 1.000003485665
1639 4.097500 1.000004255724 1.000004255725
1640 4.100000 1.000005020866 1.000005020867
1641 4.102500 1.000005780215 1.000005780216
1642 4.105000 1.000006532888 1.000006532889
1643 4.107500 1.000007277990 1.000007277991
1644 4.110000 1.000008014620 1.000008014621
1645 4.112500 1.000008741868 1.000008741870
1646 4.115000 1.000009458824 1.000009458825
1647 4.117500 1.000010164570 1.000010164571
1648 4.120000 1.000010858191 1.000010858192
1649 4.122500 1.000011538770 1.000011538771
1650 4.125000 1.000012205396 1.000012205397
1651 4.127500 1.000012857160 1.000012857161
1652 4.130000 1.000013493160 1.000013493161
1653 4.132500 1.000014112503 1.000014112504
1654 4.135000 1.000014714306 1.000014714307
1655 4.137500 1.000015297698 1.000015297698
1656 4.140000 1.000015861822 1.000015861822
1657 4.142500 1.000016405837 1.000016405837
1658 4.145000 1.000016928921 1.000016928921
1659 4.147500 1.000017430269 1.000017430269
1660 4.150000 1.000017909101 1.000017909100
1661 4.152500 1.000018364657 1.000018364656
1662 4.155000 1.000018796203 1.000018796203
1663 4.157500 1.000019203034 1.000019203034
1664 4.160000 1.000019584470 1.000019584470
1665 4.162500 1.000019939863 1.000019939863
1666 4.165000 1.000020268596 1.000020268596
1667 4.167500 1.000020570086 1.000020570085
1668 4.170000 1.000020843782 1.000020843781
1669 4.172500 1.000021089172 1.000021089170
1670 4.175000 1.000021305778 1.000021305777
1671 4.177500 1.000021493165 1.000021493163
1672 4.180000 1.000021650932 1.000021650931
1673 4.182500 1.000021778724 1.000021778722
1674 4.185000 1.000021876223 1.000021876222
1675 4.187500 1.000021943158 1.000021943156
1676 4.190000 1.000021979297 1.000021979295
1677 4.192500 1.000021984456 1.000021984454
1678 4.195000 1.000021958494 1.000021958491
1679 4.197500 1.000021901314 1.000021901312
1680 4.200000 1.000021812868 1.000021812866
1681 4.202500 1.000021693153 1.000021693150
1682 4.205000 1.000021542209 1.000021542207
1683 4.207500 1.000021360129 1.000021360126
1684 4.210000 1.000021147046 1.000021147043
1685 4.212500 1.000020903145 1.000020903141
1686 4.215000 1.000020628653 1.000020628650
1687 4.217500 1.000020323847 1.000020323843
1688 4.220000 1.000019989047 1.000019989043
1689 4.222500 1.000019624620 1.000019624616
1690 4.225000 1.000019230977 1.000019230973
1691 4.227500 1.000018808574 1.000018808570
1692 4.230000 1.000018357909 1.000018357905
1693 4.232500 1.000017879524 1.000017879520
1694 4.235000 1.000017374003 1.000017373998
1695 4.237500 1.000016841969 1.000016841964
1696 4.240000 1.000016284086 1.000016284081
1697 4.242500 1.000015701055 1.000015701051
1698 4.245000 1.000015093617 1.000015093612
1699 4.247500 1.000014462544 1.000014462540
1700 4.250000 1.000013808648 1.000013808643
1701 4.252500 1.000013132768 1.000013132763
1702 4.255000 1.000012435779 1.000012435774
1703 4.257500 1.000011718582 1.000011718577
1704 4.260000 1.000010982109 1.000010982104
1705 4.262500 1.000010227315 1.000010227310
1706 4.265000 1.000009455182 1.000009455177
1707 4.267500 1.000008666712 1.000008666707
1708 4.270000 1.000007862930 1.000007862925
1709 4.272500 1.000007044878 1.000007044872
1710 4.275000 1.000006213613 1.000006213608
1711 4.277500 1.000005370210 1.000005370205
1712 4.280000 1.000004515754 1.000004515748
1713 4.282500 1.000003651340 1.000003651335
1714 4.285000 1.000002778074 1.000002778069
1715 4.287500 1.000001897066 1.000001897061
1716 4.290000 1.000001009430 1.000001009425
1717 4.292500 1.000000116283 1.000000116278
1718 4.295000 0.999999218741 0.999999218736
1719 4.297500 0.999998317919 0.999998317914
1720 4.300000 0.999997414926 0.999997414921
1721 4.302500 0.999996510865 0.999996510860
1722 4.305000 0.999995606832 0.999995606827
1723 4.307500 0.999994703912 0.999994703907
1724 4.310000 0.999993803177 0.999993803172
1725 4.312500 0.999992905684 0.999992905679
1726 4.315000 0.999992012476 0.999992012471
1727 4.317500 0.999991124576 0.999991124571
1728 4.320000 0.999990242988 0.999990242983
1729 4.322500 0.999989368695 0.999989368690
1730 4.325000 0.999988502655 0.999988502651
1731 4.327500 0.999987645804 0.999987645799
1732 4.330000 0.999986799048 0.999986799044
1733 4.332500 0.999985963269 0.999985963265
1734 4.335000 0.999985139316 0.999985139312
1735 4.337500 0.999984328011 0.999984328007
1736 4.340000 0.999983530142 0.999983530138
1737 4.342500 0.999982746465 0.999982746461
1738 4.345000 0.999981977701 0.999981977698
1739 4.347500 0.999981224538 0.999981224535
1740 4.350000 0.999980487627 0.999980487624
1741 4.352500 0.999979767583 0.999979767580
1742 4.355000 0.999979064983 0.999979064980
1743 4.357500 0.999978380366 0.999978380363
1744 4.360000 0.999977714235 0.999977714232
1745 4.362500 0.999977067052 0.999977067049
1746 4.365000 0.999976439241 0.999976439238
1747 4.367500 0.999975831187 0.999975831184
1748 4.370000 0.999975243235 0.999975243233
1749 4.372500 0.999974675692 0.999974675690
1750 4.375000 0.999974128825 0.999974128823
1751 4.377500 0.999973602862 0.999973602861
1752 4.380000 0.999973097995 0.999973097993
1753 4.382500 0.999972614374 0.999972614372
1754 4.385000 0.999972152113 0.999972152112
1755 4.387500 0.999971711290 0.999971711289
1756 4.390000 0.999971291946 0.999971291945
1757 4.392500 0.999970894086 0.999970894085
1758 4.395000 0.999970517680 0.999970517680
1759 4.397500 0.999970162665 0.999970162665
1760 4.400000 0.999969828945 0.999969828945
1761 4.402500 0.999969516393 0.999969516392
1762 4.405000 0.999969224849 0.999969224848
1763 4.407500 0.999968954126 0.999968954126
1764 4.410000 0.999968704008 0.999968704008
1765 4.412500 0.999968474254 0.999968474255
1766 4.415000 0.999968264596 0.999968264597
1767 4.417500 0.999968074743 0.999968074743
1768 4.420000 0.999967904380 0.999967904381
1769 4.422500 0.999967753175 0.999967753175
1770 4.425000 0.999967620773 0.999967620774
1771 4.427500 0.999967506804 0.999967506805
1772 4.430000 0.999967410881 0.999967410882
1773 4.432500 0.999967332603 0.999967332605
1774 4.435000 0.999967271558 0.999967271560
1775 4.437500 0.999967227322 0.999967227323
1776 4.440000 0.999967199460 0.999967199462
1777 4.442500 0.999967187534 0.999967187535
1778 4.445000 0.999967191097 0.999967191098
1779 4.447500 0.999967209699 0.999967209700
1780 4.450000 0.999967242888 0.999967242889
1781 4.452500 0.999967290211 0.999967290213
1782 4.455000 0.999967351218 0.999967351220
1783 4.457500 0.999967425459 0.999967425461
1784 4.460000 0.999967512490 0.999967512492
1785 4.462500 0.999967611872 0.999967611874
1786 4.465000 0.999967723174 0.999967723175
1787 4.467500 0.999967845972 0.999967845974
1788 4.470000 0.999967979856 0.999967979858
1789 4.472500 0.999968124424 0.999968124426
1790 4.475000 0.999968279288 0.999968279290
1791 4.477500 0.999968444075 0.999968444077
1792 4.480000 0.999968618425 0.999968618427
1793 4.482500 0.999968801996 0.999968801998
1794 4.485000 0.999968994464 0.999968994465
1795 4.487500 0.999969195520 0.999969195521
1796 4.490000 0.999969404877 0.999969404879
1797 4.492500 0.999969622268 0.999969622270
1798 4.495000 0.999969847444 0.999969847446
1799 4.497500 0.999970080179 0.999970080180
1800 4.500000 0.999970320268 0.999970320269
1801 4.502500 0.999970567528 0.999970567529
1802 4.505000 0.999970821798 0.999970821799
1803 4.507500 0.999971082940 0.999971082941
1804 4.510000 0.999971350839 0.999971350840
1805 4.512500 0.999971625401 0.999971625402
1806 4.515000 0.999971906556 0.999971906557
1807 4.517500 0.999972194257 0.999972194258
1808 4.520000 0.999972488477 0.999972488478
1809 4.522500 0.999972789213 0.999972789213
1810 4.525000 0.999973096482 0.999973096482
1811 4.527500 0.999973410322 0.999973410322
1812 4.530000 0.999973730792 0.999973730793
1813 4.532500 0.999974057971 0.999974057971
1814 4.535000 0.999974391955 0.999974391955
1815 4.537500 0.999974732859 0.999974732859
1816 4.540000 0.999975080814 0.999975080814
1817 4.542500 0.999975435968 0.999975435968
1818 4.545000 0.999975798484 0.999975798484
1819 4.547500 0.999976168537 0.999976168537
1820 4.550000 0.999976546316 0.999976546315
1821 4.552500 0.999976932020 0.999976932019
1822 4.555000 0.999977325857 0.999977325856
1823 4.557500 0.999977728046 0.999977728045
1824 4.560000 0.999978138810 0.999978138809
1825 4.562500 0.999978558379 0.999978558378
1826 4.565000 0.999978986986 0.999978986984
1827 4.567500 0.999979424865 0.999979424864
1828 4.570000 0.999979872253 0.999979872252
1829 4.572500 0.999980329385 0.999980329383
1830 4.575000 0.999980796491 0.999980796490
1831 4.577500 0.999981273800 0.999981273798
1832 4.580000 0.999981761533 0.999981761531
1833 4.582500 0.999982259902 0.999982259900
1834 4.585000 0.999982769112 0.999982769109
1835 4.587500 0.999983289354 0.999983289352
1836 4.590000 0.999983820809 0.999983820807
1837 4.592500 0.999984363642 0.999984363639
1838 4.595000 0.999984918000 0.999984917998
1839 4.597500 0.999985484016 0.999985484013
1840 4.600000 0.999986061800 0.999986061797
1841 4.602500 0.999986651443 0.999986651440
1842 4.605000 0.999987253013 0.999987253010
1843 4.607500 0.999987866554 0.999987866552
1844 4.610000 0.999988492087 0.999988492084
1845 4.612500 0.999989129602 0.999989129599
1846 4.615000 0.999989779066 0.999989779063
1847 4.617500 0.999990440413 0.999990440410
1848 4.620000 0.999991113549 0.999991113546
1849 4.622500 0.999991798349 0.999991798346
1850 4.625000 0.999992494655 0.999992494652
1851 4.627500 0.999993202277 0.999993202274
1852 4.630000 0.999993920990 0.999993920987
1853 4.632500 0.999994650535 0.999994650532
1854 4.635000 0.999995390618 0.999995390615
1855 4.637500 0.999996140910 0.999996140907
1856 4.640000 0.999996901046 0.999996901043
1857 4.642500 0.999997670623 0.999997670620
1858 4.645000 0.999998449204 0.999998449201
1859 4.647500 0.999999236313 0.999999236311
1860 4.650000 1.000000031440 1.000000031437
1861 4.652500 1.000000834036 1.000000834033
1862 4.655000 1.000001643518 1.000001643515
1863 4.657500 1.000002459265 1.000002459262
1864 4.660000 1.000003280623 1.000003280620
1865 4.662500 1.000004106900 1.000004106898
1866 4.665000 1.000004937374 1.000004937371
1867 4.667500 1.000005771285 1.000005771283
1868 4.670000 1.000006607844 1.000006607841
1869 4.672500 1.000007446228 1.000007446225
1870 4.675000 1.000008285584 1.000008285582
1871 4.677500 1.000009125032 1.000009125030
1872 4.680000 1.000009963660 1.000009963658
1873 4.682500 1.000010800533 1.000010800531
1874 4.685000 1.000011634687 1.000011634685
1875 4.687500 1.000012465138 1.000012465137
1876 4.690000 1.000013290879 1.000013290877
1877 4.692500 1.000014110880 1.000014110879
1878 4.695000 1.000014924097 1.000014924095
1879 4.697500 1.000015729465 1.000015729464
1880 4.700000 1.000016525907 1.000016525906
1881 4.702500 1.000017312334 1.000017312333
1882 4.705000 1.000018087644 1.000018087643
1883 4.707500 1.000018850728 1.000018850727
1884 4.710000 1.000019600471 1.000019600471
1885 4.712500 1.000020335753 1.000020335753
1886 4.715000 1.000021055454 1.000021055454
1887 4.717500 1.000021758454 1.000021758454
1888 4.720000 1.000022443634 1.000022443634
1889 4.722500 1.000023109883 1.000023109884
1890 4.725000 1.000023756097 1.000023756098
1891 4.727500 1.000024381182 1.000024381183
1892 4.730000 1.000024984056 1.000024984057
1893 4.732500 1.000025563653 1.000025563654
1894 4.735000 1.000026118923 1.000026118925
1895 4.737500 1.000026648839 1.000026648840
1896 4.740000 1.000027152393 1.000027152394
1897 4.742500 1.000027628602 1.000027628603
1898 4.745000 1.000028076511 1.000028076513
1899 4.747500 1.000028495195 1.000028495197
1900 4.750000 1.000028883758 1.000028883760
1901 4.752500 1.000029241341 1.000029241343
1902 4.755000 1.000029567118 1.000029567120
1903 4.757500 1.000029860303 1.000029860305
1904 4.760000 1.000030120148 1.000030120151
1905 4.762500 1.000030345951 1.000030345954
1906 4.765000 1.000030537051 1.000030537053
1907 4.767500 1.000030692832 1.000030692835
1908 4.770000 1.000030812730 1.000030812733
1909 4.772500 1.000030896227 1.000030896230
1910 4.775000 1.000030942856 1.000030942860
1911 4.777500 1.000030952206 1.000030952209
1912 4.780000 1.000030923915 1.000030923918
1913 4.782500 1.000030857680 1.000030857684
1914 4.785000 1.000030753255 1.000030753258
1915 4.787500 1.000030610447 1.000030610451
1916 4.790000 1.000030429128 1.000030429131
1917 4.792500 1.000030209224 1.000030209228
1918 4.795000 1.000029950725 1.000029950728
1919 4.797500 1.000029653680 1.000029653684
1920 4.800000 1.000029318200 1.000029318204
1921 4.802500 1.000028944460 1.000028944464
1922 4.805000 1.000028532693 1.000028532697
1923 4.807500 1.000028083199 1.000028083203
1924 4.810000 1.000027596337 1.000027596342
1925 4.812500 1.000027072531 1.000027072535
1926 4.815000 1.000026512265 1.000026512270
1927 4.817500 1.000025916087 1.000025916091
1928 4.820000 1.000025284605 1.000025284609
1929 4.822500 1.000024618488 1.000024618492
1930 4.825000 1.000023918466 1.000023918471
1931 4.827500 1.000023185328 1.000023185333
1932 4.830000 1.000022419922 1.000022419926
1933 4.832500 1.000021623151 1.000021623155
1934 4.835000 1.000020795978 1.000020795982
1935 4.837500 1.000019939418 1.000019939422
1936 4.840000 1.000019054540 1.000019054544
1937 4.842500 1.000018142467 1.000018142471
1938 4.845000 1.000017204369 1.000017204373
1939 4.847500 1.000016241468 1.000016241472
1940 4.850000 1.000015255031 1.000015255035
1941 4.852500 1.000014246369 1.000014246374
1942 4.855000 1.000013216839 1.000013216843
1943 4.857500 1.000012167835 1.000012167839
1944 4.860000 1.000011100791 1.000011100795
1945 4.862500 1.000010017179 1.000010017183
1946 4.865000 1.000008918502 1.000008918506
1947 4.867500 1.000007806295 1.000007806299
1948 4.870000 1.000006682124 1.000006682128
