 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 1.000032361069 1.000032361069
1315 3.287500 1.000032476061 1.000032476061
1316 3.290000 1.000032526564 1.000032526565
1317 3.292500 1.000032512987 1.000032512988
1318 3.295000 1.000032435886 1.000032435887
1319 3.297500 1.000032295965 1.000032295966
1320 3.300000 1.000032094073 1.000032094073
1321 3.302500 1.000031831201 1.000031831202
1322 3.305000 1.000031508483 1.000031508483
1323 3.307500 1.000031127187 1.000031127187
1324 3.310000 1.000030688718 1.000030688719
1325 3.312500 1.000030194611 1.000030194612
1326 3.315000 1.000029646528 1.000029646529
1327 3.317500 1.000029046254 1.000029046254
1328 3.320000 1.000028395692 1.000028395692
1329 3.322500 1.000027696859 1.000027696859
1330 3.325000 1.000026951883 1.000026951883
1331 3.327500 1.000026162993 1.000026162994
1332 3.330000 1.000025332521 1.000025332521
1333 3.332500 1.000024462888 1.000024462888
1334 3.335000 1.000023556604 1.000023556604
1335 3.337500 1.000022616262 1.000022616262
1336 3.340000 1.000021644528 1.000021644529
1337 3.342500 1.000020644140 1.000020644140
1338 3.345000 1.000019617896 1.000019617896
1339 3.347500 1.000018568652 1.000018568652
1340 3.350000 1.000017499313 1.000017499313
1341 3.352500 1.000016412827 1.000016412827
1342 3.355000 1.000015312176 1.000015312176
1343 3.357500 1.000014200375 1.000014200375
1344 3.360000 1.000013080456 1.000013080456
1345 3.362500 1.000011955470 1.000011955470
1346 3.365000 1.000010828474 1.000010828474
1347 3.367500 1.000009702524 1.000009702524
1348 3.370000 1.000008580674 1.000008580674
1349 3.372500 1.000007465960 1.000007465960
1350 3.375000 1.000006361400 1.000006361400
1351 3.377500 1.000005269984 1.000005269983
1352 3.380000 1.000004194666 1.000004194666
1353 3.382500 1.000003138362 1.000003138362
1354 3.385000 1.000002103938 1.000002103937
1355 3.387500 1.000001094204 1.000001094203
1356 3.390000 1.000000111910 1.000000111910
1357 3.392500 0.999999159741 0.999999159741
1358 3.395000 0.999998240304 0.999998240304
1359 3.397500 0.999997356129 0.999997356128
1360 3.400000 0.999996509658 0.999996509658
1361 3.402500 0.999995703245 0.999995703245
1362 3.405000 0.999994939145 0.999994939144
1363 3.407500 0.999994219510 0.999994219510
1364 3.410000 0.999993546388 0.999993546387
1365 3.412500 0.999992921712 0.999992921711
1366 3.415000 0.999992347300 0.999992347300
1367 3.417500 0.999991824851 0.999991824851
1368 3.420000 0.999991355937 0.999991355937
1369 3.422500 0.999990942004 0.999990942003
1370 3.425000 0.999990584363 0.999990584362
1371 3.427500 0.999990284193 0.999990284193
1372 3.430000 0.999990042536 0.999990042536
1373 3.432500 0.999989860292 0.999989860292
1374 3.435000 0.999989738220 0.999989738219
1375 3.437500 0.999989676933 0.999989676932
1376 3.440000 0.999989676901 0.999989676901
1377 3.442500 0.999989738446 0.999989738446
1378 3.445000 0.999989861742 0.999989861742
1379 3.447500 0.999990046816 0.999990046815
1380 3.450000 0.999990293544 0.999990293544
1381 3.452500 0.999990601657 0.999990601657
1382 3.455000 0.999990970736 0.999990970736
1383 3.457500 0.999991400216 0.999991400216
1384 3.460000 0.999991889385 0.999991889385
1385 3.462500 0.999992437388 0.999992437387
1386 3.465000 0.999993043226 0.999993043225
1387 3.467500 0.999993705760 0.999993705760
1388 3.470000 0.999994423714 0.999994423713
1389 3.472500 0.999995195675 0.999995195675
1390 3.475000 0.999996020099 0.999996020098
1391 3.477500 0.999996895312 0.999996895311
1392 3.480000 0.999997819515 0.999997819515
1393 3.482500 0.999998790789 0.999998790788
1394 3.485000 0.999999807095 0.999999807094
1395 3.487500 1.000000866284 1.000000866283
1396 3.490000 1.000001966098 1.000001966097
1397 3.492500 1.000003104175 1.000003104174
1398 3.495000 1.000004278057 1.000004278056
1399 3.497500 1.000005485192 1.000005485192
1400 3.500000 1.000006722943 1.000006722942
1401 3.502500 1.000007988590 1.000007988590
1402 3.505000 1.000009279340 1.000009279340
1403 3.507500 1.000010592331 1.000010592330
1404 3.510000 1.000011924637 1.000011924636
1405 3.512500 1.000013273277 1.000013273277
1406 3.515000 1.000014635224 1.000014635223
1407 3.517500 1.000016007403 1.000016007403
1408 3.520000 1.000017386708 1.000017386707
1409 3.522500 1.000018770002 1.000018770001
1410 3.525000 1.000020154127 1.000020154126
1411 3.527500 1.000021535910 1.000021535909
1412 3.530000 1.000022912172 1.000022912172
1413 3.532500 1.000024279733 1.000024279732
1414 3.535000 1.000025635418 1.000025635417
1415 3.537500 1.000026976069 1.000026976068
1416 3.540000 1.000028298546 1.000028298546
1417 3.542500 1.000029599741 1.000029599740
1418 3.545000 1.000030876577 1.000030876577
1419 3.547500 1.000032126022 1.000032126021
1420 3.550000 1.000033345091 1.000033345091
1421 3.552500 1.000034530857 1.000034530856
1422 3.555000 1.000035680453 1.000035680452
1423 3.557500 1.000036791082 1.000036791082
1424 3.560000 1.000037860023 1.000037860022
1425 3.562500 1.000038884635 1.000038884635
1426 3.565000 1.000039862365 1.000039862365
1427 3.567500 1.000040790755 1.000040790755
1428 3.570000 1.000041667444 1.000041667443
1429 3.572500 1.000042490175 1.000042490175
1430 3.575000 1.000043256803 1.000043256803
1431 3.577500 1.000043965297 1.000043965297
1432 3.580000 1.000044613745 1.000044613745
1433 3.582500 1.000045200358 1.000045200358
1434 3.585000 1.000045723477 1.000045723477
1435 3.587500 1.000046181574 1.000046181574
1436 3.590000 1.000046573257 1.000046573257
1437 3.592500 1.000046897275 1.000046897274
1438 3.595000 1.000047152515 1.000047152515
1439 3.597500 1.000047338013 1.000047338013
1440 3.600000 1.000047452951 1.000047452951
1441 3.602500 1.000047496660 1.000047496660
1442 3.605000 1.000047468624 1.000047468624
1443 3.607500 1.000047368478 1.000047368478
1444 3.610000 1.000047196013 1.000047196013
1445 3.612500 1.000046951173 1.000046951173
1446 3.615000 1.000046634059 1.000046634058
1447 3.617500 1.000046244925 1.000046244925
1448 3.620000 1.000045784184 1.000045784184
1449 3.622500 1.000045252401 1.000045252401
1450 3.625000 1.000044650295 1.000044650295
1451 3.627500 1.000043978739 1.000043978739
1452 3.630000 1.000043238757 1.000043238757
1453 3.632500 1.000042431522 1.000042431522
1454 3.635000 1.000041558352 1.000041558352
1455 3.637500 1.000040620714 1.000040620714
1456 3.640000 1.000039620213 1.000039620213
1457 3.642500 1.000038558594 1.000038558594
1458 3.645000 1.000037437737 1.000037437737
1459 3.647500 1.000036259654 1.000036259654
1460 3.650000 1.000035026484 1.000035026484
1461 3.652500 1.000033740489 1.000033740489
1462 3.655000 1.000032404049 1.000032404049
1463 3.657500 1.000031019658 1.000031019658
1464 3.660000 1.000029589920 1.000029589920
1465 3.662500 1.000028117539 1.000028117539
1466 3.665000 1.000026605320 1.000026605320
1467 3.667500 1.000025056158 1.000025056158
1468 3.670000 1.000023473034 1.000023473034
1469 3.672500 1.000021859008 1.000021859008
1470 3.675000 1.000020217215 1.000020217215
1471 3.677500 1.000018550855 1.000018550855
1472 3.680000 1.000016863189 1.000016863189
1473 3.682500 1.000015157530 1.000015157530
1474 3.685000 1.000013437239 1.000013437239
1475 3.687500 1.000011705714 1.000011705714
1476 3.690000 1.000009966387 1.000009966387
1477 3.692500 1.000008222713 1.000008222713
1478 3.695000 1.000006478165 1.000006478165
1479 3.697500 1.000004736225 1.000004736225
1480 3.700000 1.000003000380 1.000003000380
1481 3.702500 1.000001274110 1.000001274110
1482 3.705000 0.999999560882 0.999999560882
1483 3.707500 0.999997864147 0.999997864147
1484 3.710000 0.999996187324 0.999996187324
1485 3.712500 0.999994533802 0.999994533802
1486 3.715000 0.999992906924 0.999992906924
1487 3.717500 0.999991309989 0.999991309989
1488 3.720000 0.999989746235 0.999989746235
1489 3.722500 0.999988218840 0.999988218840
1490 3.725000 0.999986730911 0.999986730911
1491 3.727500 0.999985285480 0.999985285479
1492 3.730000 0.999983885492 0.999983885491
1493 3.732500 0.999982533805 0.999982533805
1494 3.735000 0.999981233181 0.999981233181
1495 3.737500 0.999979986279 0.999979986279
1496 3.740000 0.999978795650 0.999978795650
1497 3.742500 0.999977663733 0.999977663733
1498 3.745000 0.999976592845 0.999976592845
1499 3.747500 0.999975585182 0.999975585182
1500 3.750000 0.999974642809 0.999974642809
1501 3.752500 0.999973767658 0.999973767658
1502 3.755000 0.999972961522 0.999972961522
1503 3.757500 0.999972226053 0.999972226052
1504 3.760000 0.999971562755 0.999971562755
1505 3.762500 0.999970972986 0.999970972986
1506 3.765000 0.999970457948 0.999970457947
1507 3.767500 0.999970018688 0.999970018688
1508 3.770000 0.999969656096 0.999969656096
1509 3.772500 0.999969370902 0.999969370901
1510 3.775000 0.999969163671 0.999969163670
1511 3.777500 0.999969034806 0.999969034806
1512 3.780000 0.999968984547 0.999968984547
1513 3.782500 0.999969012965 0.999969012965
1514 3.785000 0.999969119966 0.999969119965
1515 3.787500 0.999969305289 0.999969305288
1516 3.790000 0.999969568507 0.999969568507
1517 3.792500 0.999969909028 0.999969909027
1518 3.795000 0.999970326094 0.999970326093
1519 3.797500 0.999970818783 0.999970818783
1520 3.800000 0.999971386013 0.999971386013
1521 3.802500 0.999972026540 0.999972026540
1522 3.805000 0.999972738963 0.999972738963
1523 3.807500 0.999973521726 0.999973521726
1524 3.810000 0.999974373120 0.999974373119
1525 3.812500 0.999975291286 0.999975291286
1526 3.815000 0.999976274223 0.999976274222
1527 3.817500 0.999977319785 0.999977319785
1528 3.820000 0.999978425691 0.999978425691
1529 3.822500 0.999979589527 0.999979589526
1530 3.825000 0.999980808748 0.999980808747
1531 3.827500 0.999982080690 0.999982080689
1532 3.830000 0.999983402569 0.999983402568
1533 3.832500 0.999984771490 0.999984771490
1534 3.835000 0.999986184452 0.999986184451
1535 3.837500 0.999987638353 0.999987638352
1536 3.840000 0.999989129996 0.999989129996
1537 3.842500 0.999990656101 0.999990656100
1538 3.845000 0.999992213301 0.999992213301
1539 3.847500 0.999993798162 0.999993798161
1540 3.850000 0.999995407177 0.999995407176
1541 3.852500 0.999997036784 0.999997036783
1542 3.855000 0.999998683366 0.999998683365
1543 3.857500 1.000000343262 1.000000343261
1544 3.860000 1.000002012774 1.000002012773
1545 3.862500 1.000003688174 1.000003688173
1546 3.865000 1.000005365712 1.000005365711
1547 3.867500 1.000007041624 1.000007041624
1548 3.870000 1.000008712140 1.000008712139
1549 3.872500 1.000010373490 1.000010373489
1550 3.875000 1.000012021914 1.000012021913
1551 3.877500 1.000013653670 1.000013653670
1552 3.880000 1.000015265041 1.000015265040
1553 3.882500 1.000016852341 1.000016852340
1554 3.885000 1.000018411926 1.000018411925
1555 3.887500 1.000019940199 1.000019940199
1556 3.890000 1.000021433620 1.000021433620
1557 3.892500 1.000022888712 1.000022888711
1558 3.895000 1.000024302066 1.000024302065
1559 3.897500 1.000025670354 1.000025670353
1560 3.900000 1.000026990330 1.000026990330
1561 3.902500 1.000028258843 1.000028258843
1562 3.905000 1.000029472837 1.000029472836
1563 3.907500 1.000030629362 1.000030629362
1564 3.910000 1.000031725581 1.000031725580
1565 3.912500 1.000032758771 1.000032758770
1566 3.915000 1.000033726335 1.000033726334
1567 3.917500 1.000034625803 1.000034625803
1568 3.920000 1.000035454841 1.000035454841
1569 3.922500 1.000036211254 1.000036211253
1570 3.925000 1.000036892989 1.000036892988
1571 3.927500 1.000037498144 1.000037498143
1572 3.930000 1.000038024969 1.000038024969
1573 3.932500 1.000038471872 1.000038471872
1574 3.935000 1.000038837421 1.000038837420
1575 3.937500 1.000039120346 1.000039120345
1576 3.940000 1.000039319547 1.000039319546
1577 3.942500 1.000039434091 1.000039434091
1578 3.945000 1.000039463219 1.000039463219
1579 3.947500 1.000039406344 1.000039406344
1580 3.950000 1.000039263055 1.000039263055
1581 3.952500 1.000039033118 1.000039033118
1582 3.955000 1.000038716477 1.000038716476
1583 3.957500 1.000038313252 1.000038313251
1584 3.960000 1.000037823744 1.000037823743
1585 3.962500 1.000037248430 1.000037248429
1586 3.965000 1.000036587966 1.000036587966
1587 3.967500 1.000035843185 1.000035843184
1588 3.970000 1.000035015094 1.000035015093
1589 3.972500 1.000034104874 1.000034104874
1590 3.975000 1.000033113880 1.000033113880
1591 3.977500 1.000032043635 1.000032043634
1592 3.980000 1.000030895828 1.000030895828
1593 3.982500 1.000029672314 1.000029672313
1594 3.985000 1.000028375107 1.000028375106
1595 3.987500 1.000027006378 1.000027006378
1596 3.990000 1.000025568453 1.000025568452
1597 3.992500 1.000024063803 1.000024063803
1598 3.995000 1.000022495047 1.000022495046
1599 3.997500 1.000020864939 1.000020864939
1600 4.000000 1.000019176371 1.000019176371
1601 4.002500 1.000017432360 1.000017432359
1602 4.005000 1.000015636046 1.000015636046
1603 4.007500 1.000013790688 1.000013790687
1604 4.010000 1.000011899652 1.000011899652
1605 4.012500 1.000009966411 1.000009966410
1606 4.015000 1.000007994532 1.000007994531
1607 4.017500 1.000005987674 1.000005987673
1608 4.020000 1.000003949577 1.000003949577
1609 4.022500 1.000001884060 1.000001884060
1610 4.025000 0.999999795007 0.999999795006
1611 4.027500 0.999997686362 0.999997686362
1612 4.030000 0.999995562125 0.999995562124
1613 4.032500 0.999993426336 0.999993426336
1614 4.035000 0.999991283077 0.999991283076
1615 4.037500 0.999989136452 0.999989136452
1616 4.040000 0.999986990592 0.999986990592
1617 4.042500 0.999984849634 0.999984849634
1618 4.045000 0.999982717723 0.999982717723
1619 4.047500 0.999980598996 0.999980598996
1620 4.050000 0.999978497579 0.999978497579
1621 4.052500 0.999976417576 0.999976417576
1622 4.055000 0.999974363060 0.999974363060
1623 4.057500 0.999972338067 0.999972338067
1624 4.060000 0.999970346585 0.999970346585
1625 4.062500 0.999968392550 0.999968392549
1626 4.065000 0.999966479831 0.999966479831
1627 4.067500 0.999964612231 0.999964612231
1628 4.070000 0.999962793470 0.999962793470
1629 4.072500 0.999961027185 0.999961027185
1630 4.075000 0.999959316915 0.999959316915
1631 4.077500 0.999957666102 0.999957666101
1632 4.080000 0.999956078074 0.999956078074
1633 4.082500 0.999954556049 0.999954556049
1634 4.085000 0.999953103116 0.999953103116
1635 4.087500 0.999951722241 0.999951722241
1636 4.090000 0.999950416249 0.999950416249
1637 4.092500 0.999949187826 0.999949187826
1638 4.095000 0.999948039510 0.999948039510
1639 4.097500 0.999946973686 0.999946973686
1640 4.100000 0.999945992579 0.999945992579
1641 4.102500 0.999945098253 0.999945098253
1642 4.105000 0.999944292602 0.999944292602
1643 4.107500 0.999943577348 0.999943577349
1644 4.110000 0.999942954040 0.999942954040
1645 4.112500 0.999942424042 0.999942424042
1646 4.115000 0.999941988538 0.999941988538
1647 4.117500 0.999941648526 0.999941648526
1648 4.120000 0.999941404815 0.999941404815
1649 4.122500 0.999941258024 0.999941258024
1650 4.125000 0.999941208580 0.999941208580
1651 4.127500 0.999941256715 0.999941256715
1652 4.130000 0.999941402468 0.999941402468
1653 4.132500 0.999941645683 0.999941645684
1654 4.135000 0.999941986009 0.999941986010
1655 4.137500 0.999942422900 0.999942422900
1656 4.140000 0.999942955615 0.999942955615
1657 4.142500 0.999943583221 0.999943583221
1658 4.145000 0.999944304594 0.999944304595
1659 4.147500 0.999945118421 0.999945118421
1660 4.150000 0.999946023199 0.999946023200
1661 4.152500 0.999947017244 0.999947017245
1662 4.155000 0.999948098689 0.999948098689
1663 4.157500 0.999949265489 0.999949265489
1664 4.160000 0.999950515425 0.999950515426
1665 4.162500 0.999951846110 0.999951846110
1666 4.165000 0.999953254989 0.999953254990
1667 4.167500 0.999954739350 0.999954739351
1668 4.170000 0.999956296325 0.999956296325
1669 4.172500 0.999957922895 0.999957922896
1670 4.175000 0.999959615901 0.999959615901
1671 4.177500 0.999961372045 0.999961372045
1672 4.180000 0.999963187900 0.999963187900
1673 4.182500 0.999965059914 0.999965059915
1674 4.185000 0.999966984421 0.999966984422
1675 4.187500 0.999968957644 0.999968957645
1676 4.190000 0.999970975706 0.999970975707
1677 4.192500 0.999973034637 0.999973034638
1678 4.195000 0.999975130380 0.999975130381
1679 4.197500 0.999977258802 0.999977258803
1680 4.200000 0.999979415701 0.999979415702
1681 4.202500 0.999981596815 0.999981596816
1682 4.205000 0.999983797830 0.999983797831
1683 4.207500 0.999986014391 0.999986014392
1684 4.210000 0.999988242107 0.999988242108
1685 4.212500 0.999990476562 0.999990476563
1686 4.215000 0.999992713327 0.999992713328
1687 4.217500 0.999994947964 0.999994947965
1688 4.220000 0.999997176037 0.999997176038
1689 4.222500 0.999999393122 0.999999393123
1690 4.225000 1.000001594815 1.000001594816
1691 4.227500 1.000003776741 1.000003776742
1692 4.230000 1.000005934564 1.000005934566
1693 4.232500 1.000008063995 1.000008063996
1694 4.235000 1.000010160798 1.000010160799
1695 4.237500 1.000012220804 1.000012220805
1696 4.240000 1.000014239915 1.000014239917
1697 4.242500 1.000016214116 1.000016214118
1698 4.245000 1.000018139478 1.000018139480
1699 4.247500 1.000020012171 1.000020012172
1700 4.250000 1.000021828467 1.000021828469
1701 4.252500 1.000023584753 1.000023584755
1702 4.255000 1.000025277533 1.000025277534
1703 4.257500 1.000026903437 1.000026903438
1704 4.260000 1.000028459227 1.000028459229
1705 4.262500 1.000029941807 1.000029941808
1706 4.265000 1.000031348222 1.000031348224
1707 4.267500 1.000032675671 1.000032675672
1708 4.270000 1.000033921506 1.000033921507
1709 4.272500 1.000035083242 1.000035083243
1710 4.275000 1.000036158560 1.000036158562
1711 4.277500 1.000037145312 1.000037145313
1712 4.280000 1.000038041521 1.000038041522
1713 4.282500 1.000038845391 1.000038845392
1714 4.285000 1.000039555306 1.000039555307
1715 4.287500 1.000040169834 1.000040169835
1716 4.290000 1.000040687729 1.000040687731
1717 4.292500 1.000041107936 1.000041107937
1718 4.295000 1.000041429587 1.000041429589
1719 4.297500 1.000041652008 1.000041652010
1720 4.300000 1.000041774717 1.000041774719
1721 4.302500 1.000041797426 1.000041797427
1722 4.305000 1.000041720038 1.000041720039
1723 4.307500 1.000041542651 1.000041542653
1724 4.310000 1.000041265557 1.000041265558
1725 4.312500 1.000040889237 1.000040889238
1726 4.315000 1.000040414363 1.000040414364
1727 4.317500 1.000039841797 1.000039841798
1728 4.320000 1.000039172585 1.000039172587
1729 4.322500 1.000038407960 1.000038407962
1730 4.325000 1.000037549335 1.000037549336
1731 4.327500 1.000036598300 1.000036598302
1732 4.330000 1.000035556623 1.000035556624
1733 4.332500 1.000034426240 1.000034426241
1734 4.335000 1.000033209255 1.000033209256
1735 4.337500 1.000031907936 1.000031907937
1736 4.340000 1.000030524708 1.000030524709
1737 4.342500 1.000029062148 1.000029062150
1738 4.345000 1.000027522985 1.000027522986
1739 4.347500 1.000025910085 1.000025910086
1740 4.350000 1.000024226456 1.000024226458
1741 4.352500 1.000022475235 1.000022475236
1742 4.355000 1.000020659683 1.000020659684
1743 4.357500 1.000018783181 1.000018783182
1744 4.360000 1.000016849221 1.000016849222
1745 4.362500 1.000014861404 1.000014861405
1746 4.365000 1.000012823424 1.000012823425
1747 4.367500 1.000010739073 1.000010739074
1748 4.370000 1.000008612222 1.000008612223
1749 4.372500 1.000006446825 1.000006446826
1750 4.375000 1.000004246901 1.000004246902
1751 4.377500 1.000002016535 1.000002016536
1752 4.380000 0.999999759868 0.999999759868
1753 4.382500 0.999997481085 0.999997481086
1754 4.385000 0.999995184415 0.999995184416
1755 4.387500 0.999992874118 0.999992874118
1756 4.390000 0.999990554478 0.999990554479
1757 4.392500 0.999988229798 0.999988229799
1758 4.395000 0.999985904391 0.999985904391
1759 4.397500 0.999983582568 0.999983582569
1760 4.400000 0.999981268640 0.999981268640
1761 4.402500 0.999978966899 0.999978966899
1762 4.405000 0.999976681620 0.999976681620
1763 4.407500 0.999974417049 0.999974417049
1764 4.410000 0.999972177394 0.999972177394
1765 4.412500 0.999969966823 0.999969966823
1766 4.415000 0.999967789452 0.999967789452
1767 4.417500 0.999965649338 0.999965649339
1768 4.420000 0.999963550477 0.999963550478
1769 4.422500 0.999961496791 0.999961496792
1770 4.425000 0.999959492124 0.999959492125
1771 4.427500 0.999957540236 0.999957540236
1772 4.430000 0.999955644794 0.999955644794
1773 4.432500 0.999953809369 0.999953809369
1774 4.435000 0.999952037427 0.999952037427
1775 4.437500 0.999950332325 0.999950332325
1776 4.440000 0.999948697302 0.999948697302
1777 4.442500 0.999947135480 0.999947135480
1778 4.445000 0.999945649849 0.999945649849
1779 4.447500 0.999944243272 0.999944243271
1780 4.450000 0.999942918470 0.999942918470
1781 4.452500 0.999941678027 0.999941678027
1782 4.455000 0.999940524377 0.999940524377
1783 4.457500 0.999939459806 0.999939459806
1784 4.460000 0.999938486443 0.999938486443
1785 4.462500 0.999937606260 0.999937606260
1786 4.465000 0.999936821065 0.999936821065
1787 4.467500 0.999936132504 0.999936132503
1788 4.470000 0.999935542050 0.999935542049
1789 4.472500 0.999935051007 0.999935051006
1790 4.475000 0.999934660505 0.999934660504
1791 4.477500 0.999934371497 0.999934371496
1792 4.480000 0.999934184759 0.999934184758
1793 4.482500 0.999934100885 0.999934100885
1794 4.485000 0.999934120291 0.999934120290
1795 4.487500 0.999934243207 0.999934243206
1796 4.490000 0.999934469681 0.999934469681
1797 4.492500 0.999934799580 0.999934799579
1798 4.495000 0.999935232583 0.999935232582
1799 4.497500 0.999935768187 0.999935768186
1800 4.500000 0.999936405705 0.999936405704
1801 4.502500 0.999937144268 0.999937144268
1802 4.505000 0.999937982825 0.999937982825
1803 4.507500 0.999938920145 0.999938920144
1804 4.510000 0.999939954815 0.999939954815
1805 4.512500 0.999941085250 0.999941085250
1806 4.515000 0.999942309687 0.999942309687
1807 4.517500 0.999943626192 0.999943626192
1808 4.520000 0.999945032661 0.999945032661
1809 4.522500 0.999946526825 0.999946526825
1810 4.525000 0.999948106251 0.999948106251
1811 4.527500 0.999949768349 0.999949768349
1812 4.530000 0.999951510372 0.999951510372
1813 4.532500 0.999953329424 0.999953329423
1814 4.535000 0.999955222462 0.999955222462
1815 4.537500 0.999957186304 0.999957186304
1816 4.540000 0.999959217630 0.999959217630
1817 4.542500 0.999961312991 0.999961312990
1818 4.545000 0.999963468812 0.999963468812
1819 4.547500 0.999965681402 0.999965681401
1820 4.550000 0.999967946955 0.999967946954
1821 4.552500 0.999970261559 0.999970261559
1822 4.555000 0.999972621205 0.999972621205
1823 4.557500 0.999975021790 0.999975021790
1824 4.560000 0.999977459125 0.999977459125
1825 4.562500 0.999979928945 0.999979928945
1826 4.565000 0.999982426913 0.999982426912
1827 4.567500 0.999984948628 0.999984948628
1828 4.570000 0.999987489637 0.999987489636
1829 4.572500 0.999990045437 0.999990045437
1830 4.575000 0.999992611488 0.999992611487
1831 4.577500 0.999995183217 0.999995183217
1832 4.580000 0.999997756031 0.999997756031
1833 4.582500 1.000000325321 1.000000325321
1834 4.585000 1.000002886473 1.000002886473
1835 4.587500 1.000005434876 1.000005434876
1836 4.590000 1.000007965930 1.000007965929
1837 4.592500 1.000010475054 1.000010475054
1838 4.595000 1.000012957699 1.000012957698
1839 4.597500 1.000015409349 1.000015409348
1840 4.600000 1.000017825536 1.000017825536
1841 4.602500 1.000020201848 1.000020201847
1842 4.605000 1.000022533932 1.000022533931
1843 4.607500 1.000024817508 1.000024817507
1844 4.610000 1.000027048376 1.000027048375
1845 4.612500 1.000029222423 1.000029222422
1846 4.615000 1.000031335631 1.000031335631
1847 4.617500 1.000033384087 1.000033384087
1848 4.620000 1.000035363989 1.000035363989
1849 4.622500 1.000037271653 1.000037271653
1850 4.625000 1.000039103522 1.000039103522
1851 4.627500 1.000040856173 1.000040856172
1852 4.630000 1.000042526321 1.000042526320
1853 4.632500 1.000044110830 1.000044110830
1854 4.635000 1.000045606719 1.000045606719
1855 4.637500 1.000047011164 1.000047011164
1856 4.640000 1.000048321507 1.000048321507
1857 4.642500 1.000049535262 1.000049535262
1858 4.645000 1.000050650120 1.000050650120
1859 4.647500 1.000051663952 1.000051663952
1860 4.650000 1.000052574815 1.000052574815
1861 4.652500 1.000053380957 1.000053380957
1862 4.655000 1.000054080821 1.000054080821
1863 4.657500 1.000054673047 1.000054673046
1864 4.660000 1.000055156474 1.000055156474
1865 4.662500 1.000055530148 1.000055530148
1866 4.665000 1.000055793319 1.000055793319
1867 4.667500 1.000055945447 1.000055945447
1868 4.670000 1.000055986200 1.000055986200
1869 4.672500 1.000055915458 1.000055915458
1870 4.675000 1.000055733313 1.000055733313
1871 4.677500 1.000055440068 1.000055440068
1872 4.680000 1.000055036240 1.000055036240
1873 4.682500 1.000054522558 1.000054522558
1874 4.685000 1.000053899959 1.000053899959
1875 4.687500 1.000053169594 1.000053169593
1876 4.690000 1.000052332818 1.000052332818
1877 4.692500 1.000051391195 1.000051391195
1878 4.695000 1.000050346492 1.000050346492
1879 4.697500 1.000049200676 1.000049200676
1880 4.700000 1.000047955911 1.000047955911
1881 4.702500 1.000046614557 1.000046614557
1882 4.705000 1.000045179162 1.000045179162
1883 4.707500 1.000043652459 1.000043652458
1884 4.710000 1.000042037362 1.000042037362
1885 4.712500 1.000040336962 1.000040336962
1886 4.715000 1.000038554518 1.000038554518
1887 4.717500 1.000036693454 1.000036693454
1888 4.720000 1.000034757351 1.000034757351
1889 4.722500 1.000032749943 1.000032749943
1890 4.725000 1.000030675108 1.000030675108
1891 4.727500 1.000028536860 1.000028536860
1892 4.730000 1.000026339347 1.000026339347
1893 4.732500 1.000024086835 1.000024086835
1894 4.735000 1.000021783710 1.000021783709
1895 4.737500 1.000019434459 1.000019434459
1896 4.740000 1.000017043672 1.000017043672
1897 4.742500 1.000014616027 1.000014616027
1898 4.745000 1.000012156283 1.000012156282
1899 4.747500 1.000009669271 1.000009669270
1900 4.750000 1.000007159886 1.000007159885
1901 4.752500 1.000004633076 1.000004633076
1902 4.755000 1.000002093836 1.000002093835
1903 4.757500 0.999999547192 0.999999547192
1904 4.760000 0.999996998201 0.999996998200
1905 4.762500 0.999994451931 0.999994451931
1906 4.765000 0.999991913460 0.999991913460
1907 4.767500 0.999989387863 0.999989387862
1908 4.770000 0.999986880199 0.999986880199
1909 4.772500 0.999984395509 0.999984395509
1910 4.775000 0.999981938798 0.999981938798
1911 4.777500 0.999979515032 0.999979515032
1912 4.780000 0.999977129125 0.999977129124
1913 4.782500 0.999974785928 0.999974785928
1914 4.785000 0.999972490226 0.999972490226
1915 4.787500 0.999970246722 0.999970246722
1916 4.790000 0.999968060031 0.999968060031
1917 4.792500 0.999965934670 0.999965934670
1918 4.795000 0.999963875050 0.999963875050
1919 4.797500 0.999961885467 0.999961885467
1920 4.800000 0.999959970094 0.999959970094
1921 4.802500 0.999958132971 0.999958132971
1922 4.805000 0.999956377999 0.999956377999
1923 4.807500 0.999954708931 0.999954708931
1924 4.810000 0.999953129365 0.999953129365
1925 4.812500 0.999951642737 0.999951642736
1926 4.815000 0.999950252312 0.999950252312
1927 4.817500 0.999948961181 0.999948961181
1928 4.820000 0.999947772251 0.999947772251
1929 4.822500 0.999946688242 0.999946688242
1930 4.825000 0.999945711679 0.999945711678
1931 4.827500 0.999944844886 0.999944844886
1932 4.830000 0.999944089985 0.999944089985
1933 4.832500 0.999943448889 0.999943448889
1934 4.835000 0.999942923295 0.999942923295
1935 4.837500 0.999942514685 0.999942514684
1936 4.840000 0.999942224320 0.999942224319
1937 4.842500 0.999942053237 0.999942053236
1938 4.845000 0.999942002247 0.999942002247
1939 4.847500 0.999942071934 0.999942071934
1940 4.850000 0.999942262649 0.999942262649
1941 4.852500 0.999942574515 0.999942574515
1942 4.855000 0.999943007420 0.999943007420
1943 4.857500 0.999943561021 0.999943561020
1944 4.860000 0.999944234741 0.999944234740
1945 4.862500 0.999945027771 0.999945027771
1946 4.865000 0.999945939073 0.999945939073
1947 4.867500 0.999946967376 0.999946967376
1948 4.870000 0.999948111182 0.999948111182
