 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 1.000001996337 1.000001996296
1315 3.287500 1.000002617975 1.000002617935
1316 3.290000 1.000003248886 1.000003248846
1317 3.292500 1.000003888940 1.000003888902
1318 3.295000 1.000004537998 1.000004537961
1319 3.297500 1.000005195911 1.000005195875
1320 3.300000 1.000005862518 1.000005862483
1321 3.302500 1.000006537647 1.000006537613
1322 3.305000 1.000007221115 1.000007221083
1323 3.307500 1.000007912728 1.000007912697
1324 3.310000 1.000008612279 1.000008612249
1325 3.312500 1.000009319549 1.000009319521
1326 3.315000 1.000010034308 1.000010034281
1327 3.317500 1.000010756311 1.000010756286
1328 3.320000 1.000011485303 1.000011485279
1329 3.322500 1.000012221014 1.000012220992
1330 3.325000 1.000012963163 1.000012963142
1331 3.327500 1.000013711453 1.000013711434
1332 3.330000 1.000014465578 1.000014465560
1333 3.332500 1.000015225215 1.000015225199
1334 3.335000 1.000015990029 1.000015990015
1335 3.337500 1.000016759673 1.000016759661
1336 3.340000 1.000017533786 1.000017533775
1337 3.342500 1.000018311993 1.000018311984
1338 3.345000 1.000019093907 1.000019093899
1339 3.347500 1.000019879127 1.000019879121
1340 3.350000 1.000020667241 1.000020667237
1341 3.352500 1.000021457822 1.000021457820
1342 3.355000 1.000022250434 1.000022250433
1343 3.357500 1.000023044624 1.000023044625
1344 3.360000 1.000023839931 1.000023839934
1345 3.362500 1.000024635882 1.000024635886
1346 3.365000 1.000025431989 1.000025431995
1347 3.367500 1.000026227757 1.000026227765
1348 3.370000 1.000027022679 1.000027022688
1349 3.372500 1.000027816236 1.000027816247
1350 3.375000 1.000028607902 1.000028607915
1351 3.377500 1.000029397138 1.000029397153
1352 3.380000 1.000030183400 1.000030183416
1353 3.382500 1.000030966132 1.000030966149
1354 3.385000 1.000031744771 1.000031744790
1355 3.387500 1.000032518747 1.000032518768
1356 3.390000 1.000033287483 1.000033287505
1357 3.392500 1.000034050395 1.000034050419
1358 3.395000 1.000034806894 1.000034806918
1359 3.397500 1.000035556384 1.000035556410
1360 3.400000 1.000036298266 1.000036298293
1361 3.402500 1.000037031936 1.000037031965
1362 3.405000 1.000037756789 1.000037756819
1363 3.407500 1.000038472215 1.000038472246
1364 3.410000 1.000039177602 1.000039177634
1365 3.412500 1.000039872338 1.000039872372
1366 3.415000 1.000040555810 1.000040555845
1367 3.417500 1.000041227406 1.000041227442
1368 3.420000 1.000041886513 1.000041886550
1369 3.422500 1.000042532522 1.000042532560
1370 3.425000 1.000043164825 1.000043164863
1371 3.427500 1.000043782817 1.000043782856
1372 3.430000 1.000044385898 1.000044385938
1373 3.432500 1.000044973473 1.000044973514
1374 3.435000 1.000045544951 1.000045544993
1375 3.437500 1.000046099748 1.000046099791
1376 3.440000 1.000046637289 1.000046637332
1377 3.442500 1.000047157003 1.000047157046
1378 3.445000 1.000047658330 1.000047658374
1379 3.447500 1.000048140720 1.000048140765
1380 3.450000 1.000048603631 1.000048603677
1381 3.452500 1.000049046535 1.000049046580
1382 3.455000 1.000049468911 1.000049468957
1383 3.457500 1.000049870255 1.000049870301
1384 3.460000 1.000050250073 1.000050250120
1385 3.462500 1.000050607887 1.000050607934
1386 3.465000 1.000050943231 1.000050943278
1387 3.467500 1.000051255656 1.000051255703
1388 3.470000 1.000051544728 1.000051544775
1389 3.472500 1.000051810030 1.000051810077
1390 3.475000 1.000052051161 1.000052051209
1391 3.477500 1.000052267740 1.000052267788
1392 3.480000 1.000052459402 1.000052459450
1393 3.482500 1.000052625802 1.000052625849
1394 3.485000 1.000052766614 1.000052766661
1395 3.487500 1.000052881531 1.000052881578
1396 3.490000 1.000052970269 1.000052970316
1397 3.492500 1.000053032563 1.000053032609
1398 3.495000 1.000053068169 1.000053068215
1399 3.497500 1.000053076865 1.000053076912
1400 3.500000 1.000053058454 1.000053058500
1401 3.502500 1.000053012757 1.000053012803
1402 3.505000 1.000052939621 1.000052939667
1403 3.507500 1.000052838916 1.000052838961
1404 3.510000 1.000052710533 1.000052710577
1405 3.512500 1.000052554389 1.000052554433
1406 3.515000 1.000052370425 1.000052370468
1407 3.517500 1.000052158604 1.000052158647
1408 3.520000 1.000051918916 1.000051918959
1409 3.522500 1.000051651374 1.000051651416
1410 3.525000 1.000051356014 1.000051356056
1411 3.527500 1.000051032900 1.000051032941
1412 3.530000 1.000050682116 1.000050682157
1413 3.532500 1.000050303776 1.000050303816
1414 3.535000 1.000049898013 1.000049898053
1415 3.537500 1.000049464988 1.000049465027
1416 3.540000 1.000049004884 1.000049004923
1417 3.542500 1.000048517911 1.000048517949
1418 3.545000 1.000048004300 1.000048004338
1419 3.547500 1.000047464308 1.000047464345
1420 3.550000 1.000046898214 1.000046898250
1421 3.552500 1.000046306320 1.000046306356
1422 3.555000 1.000045688952 1.000045688988
1423 3.557500 1.000045046460 1.000045046495
1424 3.560000 1.000044379213 1.000044379247
1425 3.562500 1.000043687603 1.000043687637
1426 3.565000 1.000042972046 1.000042972079
1427 3.567500 1.000042232975 1.000042233008
1428 3.570000 1.000041470847 1.000041470879
1429 3.572500 1.000040686136 1.000040686168
1430 3.575000 1.000039879339 1.000039879370
1431 3.577500 1.000039050968 1.000039050998
1432 3.580000 1.000038201557 1.000038201587
1433 3.582500 1.000037331656 1.000037331685
1434 3.585000 1.000036441832 1.000036441860
1435 3.587500 1.000035532669 1.000035532696
1436 3.590000 1.000034604766 1.000034604793
1437 3.592500 1.000033658741 1.000033658767
1438 3.595000 1.000032695221 1.000032695246
1439 3.597500 1.000031714850 1.000031714875
1440 3.600000 1.000030718285 1.000030718310
1441 3.602500 1.000029706196 1.000029706220
1442 3.605000 1.000028679261 1.000028679285
1443 3.607500 1.000027638174 1.000027638197
1444 3.610000 1.000026583636 1.000026583658
1445 3.612500 1.000025516356 1.000025516378
1446 3.615000 1.000024437056 1.000024437077
1447 3.617500 1.000023346461 1.000023346482
1448 3.620000 1.000022245307 1.000022245327
1449 3.622500 1.000021134332 1.000021134352
1450 3.625000 1.000020014284 1.000020014302
1451 3.627500 1.000018885910 1.000018885929
1452 3.630000 1.000017749967 1.000017749984
1453 3.632500 1.000016607209 1.000016607226
1454 3.635000 1.000015458396 1.000015458412
1455 3.637500 1.000014304288 1.000014304303
1456 3.640000 1.000013145645 1.000013145660
1457 3.642500 1.000011983228 1.000011983242
1458 3.645000 1.000010817796 1.000010817810
1459 3.647500 1.000009650106 1.000009650119
1460 3.650000 1.000008480913 1.000008480926
1461 3.652500 1.000007310969 1.000007310981
1462 3.655000 1.000006141021 1.000006141032
1463 3.657500 1.000004971811 1.000004971822
1464 3.660000 1.000003804077 1.000003804087
1465 3.662500 1.000002638549 1.000002638558
1466 3.665000 1.000001475952 1.000001475960
1467 3.667500 1.000000317001 1.000000317009
1468 3.670000 0.999999162405 0.999999162412
1469 3.672500 0.999998012863 0.999998012870
1470 3.675000 0.999996869065 0.999996869071
1471 3.677500 0.999995731691 0.999995731696
1472 3.680000 0.999994601410 0.999994601414
1473 3.682500 0.999993478879 0.999993478882
1474 3.685000 0.999992364745 0.999992364748
1475 3.687500 0.999991259642 0.999991259645
1476 3.690000 0.999990164192 0.999990164194
1477 3.692500 0.999989079003 0.999989079004
1478 3.695000 0.999988004669 0.999988004669
1479 3.697500 0.999986941771 0.999986941770
1480 3.700000 0.999985890876 0.999985890874
1481 3.702500 0.999984852535 0.999984852532
1482 3.705000 0.999983827285 0.999983827281
1483 3.707500 0.999982815646 0.999982815642
1484 3.710000 0.999981818125 0.999981818120
1485 3.712500 0.999980835212 0.999980835206
1486 3.715000 0.999979867379 0.999979867373
1487 3.717500 0.999978915084 0.999978915077
1488 3.720000 0.999977978769 0.999977978761
1489 3.722500 0.999977058856 0.999977058847
1490 3.725000 0.999976155753 0.999976155744
1491 3.727500 0.999975269852 0.999975269841
1492 3.730000 0.999974401525 0.999974401513
1493 3.732500 0.999973551128 0.999973551116
1494 3.735000 0.999972719002 0.999972718990
1495 3.737500 0.999971905469 0.999971905456
1496 3.740000 0.999971110835 0.999971110821
1497 3.742500 0.999970335387 0.999970335372
1498 3.745000 0.999969579399 0.999969579383
1499 3.747500 0.999968843124 0.999968843108
1500 3.750000 0.999968126802 0.999968126784
1501 3.752500 0.999967430653 0.999967430635
1502 3.755000 0.999966754884 0.999966754865
1503 3.757500 0.999966099684 0.999966099664
1504 3.760000 0.999965465225 0.999965465206
1505 3.762500 0.999964851667 0.999964851647
1506 3.765000 0.999964259151 0.999964259130
1507 3.767500 0.999963687803 0.999963687781
1508 3.770000 0.999963137736 0.999963137714
1509 3.772500 0.999962609047 0.999962609024
1510 3.775000 0.999962101819 0.999962101796
1511 3.777500 0.999961616121 0.999961616097
1512 3.780000 0.999961152007 0.999961151983
1513 3.782500 0.999960709521 0.999960709496
1514 3.785000 0.999960288689 0.999960288664
1515 3.787500 0.999959889529 0.999959889504
1516 3.790000 0.999959512045 0.999959512019
1517 3.792500 0.999959156227 0.999959156202
1518 3.795000 0.999958822058 0.999958822032
1519 3.797500 0.999958509506 0.999958509480
1520 3.800000 0.999958218530 0.999958218503
1521 3.802500 0.999957949078 0.999957949052
1522 3.805000 0.999957701090 0.999957701064
1523 3.807500 0.999957474495 0.999957474468
1524 3.810000 0.999957269212 0.999957269186
1525 3.812500 0.999957085154 0.999957085128
1526 3.815000 0.999956922225 0.999956922199
1527 3.817500 0.999956780321 0.999956780294
1528 3.820000 0.999956659329 0.999956659303
1529 3.822500 0.999956559133 0.999956559107
1530 3.825000 0.999956479607 0.999956479581
1531 3.827500 0.999956420621 0.999956420596
1532 3.830000 0.999956382040 0.999956382015
1533 3.832500 0.999956363721 0.999956363696
1534 3.835000 0.999956365518 0.999956365494
1535 3.837500 0.999956387282 0.999956387258
1536 3.840000 0.999956428857 0.999956428834
1537 3.842500 0.999956490086 0.999956490063
1538 3.845000 0.999956570807 0.999956570785
1539 3.847500 0.999956670856 0.999956670835
1540 3.850000 0.999956790067 0.999956790046
1541 3.852500 0.999956928269 0.999956928248
1542 3.855000 0.999957085292 0.999957085272
1543 3.857500 0.999957260964 0.999957260945
1544 3.860000 0.999957455110 0.999957455092
1545 3.862500 0.999957667556 0.999957667539
1546 3.865000 0.999957898126 0.999957898110
1547 3.867500 0.999958146644 0.999958146628
1548 3.870000 0.999958412933 0.999958412918
1549 3.872500 0.999958696816 0.999958696803
1550 3.875000 0.999958998118 0.999958998105
1551 3.877500 0.999959316662 0.999959316650
1552 3.880000 0.999959652272 0.999959652261
1553 3.882500 0.999960004773 0.999960004763
1554 3.885000 0.999960373991 0.999960373983
1555 3.887500 0.999960759753 0.999960759745
1556 3.890000 0.999961161885 0.999961161879
1557 3.892500 0.999961580217 0.999961580212
1558 3.895000 0.999962014579 0.999962014575
1559 3.897500 0.999962464799 0.999962464797
1560 3.900000 0.999962930712 0.999962930710
1561 3.902500 0.999963412149 0.999963412149
1562 3.905000 0.999963908945 0.999963908946
1563 3.907500 0.999964420935 0.999964420937
1564 3.910000 0.999964947956 0.999964947959
1565 3.912500 0.999965489843 0.999965489847
1566 3.915000 0.999966046437 0.999966046442
1567 3.917500 0.999966617574 0.999966617580
1568 3.920000 0.999967203095 0.999967203103
1569 3.922500 0.999967802840 0.999967802849
1570 3.925000 0.999968416649 0.999968416659
1571 3.927500 0.999969044363 0.999969044373
1572 3.930000 0.999969685821 0.999969685832
1573 3.932500 0.999970340864 0.999970340877
1574 3.935000 0.999971009331 0.999971009345
1575 3.937500 0.999971691062 0.999971691077
1576 3.940000 0.999972385895 0.999972385911
1577 3.942500 0.999973093666 0.999973093683
1578 3.945000 0.999973814211 0.999973814229
1579 3.947500 0.999974547363 0.999974547382
1580 3.950000 0.999975292954 0.999975292973
1581 3.952500 0.999976050813 0.999976050833
1582 3.955000 0.999976820766 0.999976820787
1583 3.957500 0.999977602637 0.999977602658
1584 3.960000 0.999978396246 0.999978396267
1585 3.962500 0.999979201408 0.999979201431
1586 3.965000 0.999980017938 0.999980017961
1587 3.967500 0.999980845642 0.999980845666
1588 3.970000 0.999981684324 0.999981684348
1589 3.972500 0.999982533783 0.999982533807
1590 3.975000 0.999983393810 0.999983393835
1591 3.977500 0.999984264193 0.999984264218
1592 3.980000 0.999985144713 0.999985144738
1593 3.982500 0.999986035144 0.999986035169
1594 3.985000 0.999986935253 0.999986935278
1595 3.987500 0.999987844801 0.999987844826
1596 3.990000 0.999988763541 0.999988763566
1597 3.992500 0.999989691216 0.999989691241
1598 3.995000 0.999990627565 0.999990627590
1599 3.997500 0.999991572314 0.999991572338
1600 4.000000 0.999992525183 0.999992525207
1601 4.002500 0.999993485881 0.999993485905
1602 4.005000 0.999994454110 0.999994454133
1603 4.007500 0.999995429559 0.999995429582
1604 4.010000 0.999996411910 0.999996411932
1605 4.012500 0.999997400832 0.999997400853
1606 4.015000 0.999998395985 0.999998396006
1607 4.017500 0.999999397017 0.999999397038
1608 4.020000 1.000000403568 1.000000403587
1609 4.022500 1.000001415263 1.000001415281
1610 4.025000 1.000002431717 1.000002431735
1611 4.027500 1.000003452534 1.000003452551
1612 4.030000 1.000004477307 1.000004477322
1613 4.032500 1.000005505615 1.000005505629
1614 4.035000 1.000006537026 1.000006537039
1615 4.037500 1.000007571097 1.000007571109
1616 4.040000 1.000008607371 1.000008607382
1617 4.042500 1.000009645382 1.000009645392
1618 4.045000 1.000010684649 1.000010684657
1619 4.047500 1.000011724680 1.000011724687
1620 4.050000 1.000012764971 1.000012764976
1621 4.052500 1.000013805006 1.000013805010
1622 4.055000 1.000014844258 1.000014844261
1623 4.057500 1.000015882188 1.000015882188
1624 4.060000 1.000016918243 1.000016918242
1625 4.062500 1.000017951863 1.000017951861
1626 4.065000 1.000018982474 1.000018982470
1627 4.067500 1.000020009491 1.000020009485
1628 4.070000 1.000021032320 1.000021032313
1629 4.072500 1.000022050356 1.000022050347
1630 4.075000 1.000023062983 1.000023062972
1631 4.077500 1.000024069577 1.000024069565
1632 4.080000 1.000025069505 1.000025069491
1633 4.082500 1.000026062122 1.000026062107
1634 4.085000 1.000027046779 1.000027046762
1635 4.087500 1.000028022817 1.000028022798
1636 4.090000 1.000028989568 1.000028989547
1637 4.092500 1.000029946360 1.000029946338
1638 4.095000 1.000030892514 1.000030892490
1639 4.097500 1.000031827344 1.000031827318
1640 4.100000 1.000032750160 1.000032750132
1641 4.102500 1.000033660267 1.000033660238
1642 4.105000 1.000034556967 1.000034556937
1643 4.107500 1.000035439559 1.000035439527
1644 4.110000 1.000036307338 1.000036307304
1645 4.112500 1.000037159598 1.000037159563
1646 4.115000 1.000037995633 1.000037995597
1647 4.117500 1.000038814737 1.000038814699
1648 4.120000 1.000039616203 1.000039616164
1649 4.122500 1.000040399327 1.000040399286
1650 4.125000 1.000041163406 1.000041163364
1651 4.127500 1.000041907741 1.000041907698
1652 4.130000 1.000042631637 1.000042631593
1653 4.132500 1.000043334404 1.000043334358
1654 4.135000 1.000044015356 1.000044015309
1655 4.137500 1.000044673816 1.000044673768
1656 4.140000 1.000045309113 1.000045309065
1657 4.142500 1.000045920586 1.000045920537
1658 4.145000 1.000046507581 1.000046507531
1659 4.147500 1.000047069456 1.000047069405
1660 4.150000 1.000047605580 1.000047605528
1661 4.152500 1.000048115333 1.000048115281
1662 4.155000 1.000048598110 1.000048598057
1663 4.157500 1.000049053317 1.000049053264
1664 4.160000 1.000049480378 1.000049480324
1665 4.162500 1.000049878731 1.000049878677
1666 4.165000 1.000050247831 1.000050247776
1667 4.167500 1.000050587150 1.000050587095
1668 4.170000 1.000050896179 1.000050896124
1669 4.172500 1.000051174428 1.000051174373
1670 4.175000 1.000051421428 1.000051421373
1671 4.177500 1.000051636729 1.000051636675
1672 4.180000 1.000051819905 1.000051819850
1673 4.182500 1.000051970551 1.000051970496
1674 4.185000 1.000052088285 1.000052088231
1675 4.187500 1.000052172750 1.000052172696
1676 4.190000 1.000052223614 1.000052223561
1677 4.192500 1.000052240570 1.000052240517
1678 4.195000 1.000052223337 1.000052223285
1679 4.197500 1.000052171660 1.000052171609
1680 4.200000 1.000052085313 1.000052085262
1681 4.202500 1.000051964097 1.000051964047
1682 4.205000 1.000051807840 1.000051807791
1683 4.207500 1.000051616403 1.000051616355
1684 4.210000 1.000051389672 1.000051389624
1685 4.212500 1.000051127564 1.000051127518
1686 4.215000 1.000050830029 1.000050829984
1687 4.217500 1.000050497043 1.000050496999
1688 4.220000 1.000050128616 1.000050128574
1689 4.222500 1.000049724789 1.000049724747
1690 4.225000 1.000049285632 1.000049285592
1691 4.227500 1.000048811249 1.000048811210
1692 4.230000 1.000048301774 1.000048301736
1693 4.232500 1.000047757373 1.000047757337
1694 4.235000 1.000047178244 1.000047178209
1695 4.237500 1.000046564616 1.000046564583
1696 4.240000 1.000045916750 1.000045916719
1697 4.242500 1.000045234940 1.000045234910
1698 4.245000 1.000044519507 1.000044519479
1699 4.247500 1.000043770809 1.000043770782
1700 4.250000 1.000042989229 1.000042989204
1701 4.252500 1.000042175186 1.000042175162
1702 4.255000 1.000041329124 1.000041329102
1703 4.257500 1.000040451520 1.000040451500
1704 4.260000 1.000039542881 1.000039542862
1705 4.262500 1.000038603740 1.000038603723
1706 4.265000 1.000037634661 1.000037634645
1707 4.267500 1.000036636234 1.000036636220
1708 4.270000 1.000035609077 1.000035609065
1709 4.272500 1.000034553835 1.000034553824
1710 4.275000 1.000033471177 1.000033471168
1711 4.277500 1.000032361800 1.000032361792
1712 4.280000 1.000031226422 1.000031226416
1713 4.282500 1.000030065788 1.000030065783
1714 4.285000 1.000028880661 1.000028880658
1715 4.287500 1.000027671831 1.000027671830
1716 4.290000 1.000026440105 1.000026440105
1717 4.292500 1.000025186312 1.000025186314
1718 4.295000 1.000023911299 1.000023911302
1719 4.297500 1.000022615931 1.000022615935
1720 4.300000 1.000021301089 1.000021301094
1721 4.302500 1.000019967672 1.000019967679
1722 4.305000 1.000018616592 1.000018616600
1723 4.307500 1.000017248776 1.000017248785
1724 4.310000 1.000015865163 1.000015865173
1725 4.312500 1.000014466701 1.000014466713
1726 4.315000 1.000013054354 1.000013054366
1727 4.317500 1.000011629089 1.000011629102
1728 4.320000 1.000010191885 1.000010191899
1729 4.322500 1.000008743726 1.000008743741
1730 4.325000 1.000007285602 1.000007285618
1731 4.327500 1.000005818508 1.000005818525
1732 4.330000 1.000004343443 1.000004343461
1733 4.332500 1.000002861406 1.000002861424
1734 4.335000 1.000001373398 1.000001373417
1735 4.337500 0.999999880421 0.999999880440
1736 4.340000 0.999998383473 0.999998383493
1737 4.342500 0.999996883552 0.999996883572
1738 4.345000 0.999995381651 0.999995381672
1739 4.347500 0.999993878760 0.999993878781
1740 4.350000 0.999992375860 0.999992375881
1741 4.352500 0.999990873928 0.999990873950
1742 4.355000 0.999989373932 0.999989373954
1743 4.357500 0.999987876831 0.999987876853
1744 4.360000 0.999986383573 0.999986383595
1745 4.362500 0.999984895097 0.999984895119
1746 4.365000 0.999983412329 0.999983412350
1747 4.367500 0.999981936181 0.999981936203
1748 4.370000 0.999980467553 0.999980467574
1749 4.372500 0.999979007329 0.999979007350
1750 4.375000 0.999977556379 0.999977556400
1751 4.377500 0.999976115555 0.999976115575
1752 4.380000 0.999974685692 0.999974685713
1753 4.382500 0.999973267609 0.999973267629
1754 4.385000 0.999971862105 0.999971862125
1755 4.387500 0.999970469960 0.999970469980
1756 4.390000 0.999969091935 0.999969091954
1757 4.392500 0.999967728769 0.999967728788
1758 4.395000 0.999966381183 0.999966381201
1759 4.397500 0.999965049873 0.999965049890
1760 4.400000 0.999963735516 0.999963735533
1761 4.402500 0.999962438766 0.999962438782
1762 4.405000 0.999961160255 0.999961160270
1763 4.407500 0.999959900590 0.999959900605
1764 4.410000 0.999958660358 0.999958660372
1765 4.412500 0.999957440120 0.999957440134
1766 4.415000 0.999956240415 0.999956240429
1767 4.417500 0.999955061758 0.999955061771
1768 4.420000 0.999953904640 0.999953904652
1769 4.422500 0.999952769528 0.999952769540
1770 4.425000 0.999951656866 0.999951656876
1771 4.427500 0.999950567072 0.999950567082
1772 4.430000 0.999949500542 0.999949500552
1773 4.432500 0.999948457649 0.999948457659
1774 4.435000 0.999947438742 0.999947438750
1775 4.437500 0.999946444144 0.999946444152
1776 4.440000 0.999945474159 0.999945474167
1777 4.442500 0.999944529065 0.999944529072
1778 4.445000 0.999943609119 0.999943609126
1779 4.447500 0.999942714556 0.999942714562
1780 4.450000 0.999941845587 0.999941845593
1781 4.452500 0.999941002403 0.999941002409
1782 4.455000 0.999940185176 0.999940185181
1783 4.457500 0.999939394052 0.999939394057
1784 4.460000 0.999938629163 0.999938629168
1785 4.462500 0.999937890616 0.999937890621
1786 4.465000 0.999937178502 0.999937178507
1787 4.467500 0.999936492893 0.999936492898
1788 4.470000 0.999935833843 0.999935833848
1789 4.472500 0.999935201387 0.999935201392
1790 4.475000 0.999934595545 0.999934595550
1791 4.477500 0.999934016320 0.999934016325
1792 4.480000 0.999933463700 0.999933463705
1793 4.482500 0.999932937657 0.999932937663
1794 4.485000 0.999932438151 0.999932438156
1795 4.487500 0.999931965126 0.999931965131
1796 4.490000 0.999931518514 0.999931518520
1797 4.492500 0.999931098235 0.999931098242
1798 4.495000 0.999930704199 0.999930704206
1799 4.497500 0.999930336302 0.999930336310
1800 4.500000 0.999929994433 0.999929994441
1801 4.502500 0.999929678471 0.999929678480
1802 4.505000 0.999929388285 0.999929388294
1803 4.507500 0.999929123737 0.999929123747
1804 4.510000 0.999928884682 0.999928884693
1805 4.512500 0.999928670969 0.999928670981
1806 4.515000 0.999928482440 0.999928482453
1807 4.517500 0.999928318933 0.999928318947
1808 4.520000 0.999928180281 0.999928180295
1809 4.522500 0.999928066312 0.999928066327
1810 4.525000 0.999927976853 0.999927976870
1811 4.527500 0.999927911728 0.999927911746
1812 4.530000 0.999927870758 0.999927870777
1813 4.532500 0.999927853764 0.999927853784
1814 4.535000 0.999927860566 0.999927860587
1815 4.537500 0.999927890983 0.999927891005
1816 4.540000 0.999927944836 0.999927944859
1817 4.542500 0.999928021945 0.999928021970
1818 4.545000 0.999928122134 0.999928122159
1819 4.547500 0.999928245226 0.999928245253
1820 4.550000 0.999928391050 0.999928391078
1821 4.552500 0.999928559435 0.999928559464
1822 4.555000 0.999928750213 0.999928750244
1823 4.557500 0.999928963223 0.999928963256
1824 4.560000 0.999929198305 0.999929198339
1825 4.562500 0.999929455304 0.999929455339
1826 4.565000 0.999929734071 0.999929734107
1827 4.567500 0.999930034460 0.999930034497
1828 4.570000 0.999930356331 0.999930356370
1829 4.572500 0.999930699550 0.999930699590
1830 4.575000 0.999931063988 0.999931064029
1831 4.577500 0.999931449522 0.999931449564
1832 4.580000 0.999931856035 0.999931856078
1833 4.582500 0.999932283415 0.999932283460
1834 4.585000 0.999932731558 0.999932731603
1835 4.587500 0.999933200364 0.999933200411
1836 4.590000 0.999933689740 0.999933689788
1837 4.592500 0.999934199600 0.999934199648
1838 4.595000 0.999934729862 0.999934729911
1839 4.597500 0.999935280452 0.999935280502
1840 4.600000 0.999935851299 0.999935851350
1841 4.602500 0.999936442342 0.999936442394
1842 4.605000 0.999937053521 0.999937053573
1843 4.607500 0.999937684784 0.999937684837
1844 4.610000 0.999938336083 0.999938336136
1845 4.612500 0.999939007374 0.999939007428
1846 4.615000 0.999939698620 0.999939698675
1847 4.617500 0.999940409786 0.999940409841
1848 4.620000 0.999941140842 0.999941140897
1849 4.622500 0.999941891759 0.999941891814
1850 4.625000 0.999942662514 0.999942662569
1851 4.627500 0.999943453085 0.999943453140
1852 4.630000 0.999944263453 0.999944263508
1853 4.632500 0.999945093600 0.999945093655
1854 4.635000 0.999945943509 0.999945943564
1855 4.637500 0.999946813164 0.999946813219
1856 4.640000 0.999947702550 0.999947702604
1857 4.642500 0.999948611649 0.999948611703
1858 4.645000 0.999949540446 0.999949540499
1859 4.647500 0.999950488920 0.999950488972
1860 4.650000 0.999951457051 0.999951457102
1861 4.652500 0.999952444814 0.999952444865
1862 4.655000 0.999953452184 0.999953452233
1863 4.657500 0.999954479127 0.999954479175
1864 4.660000 0.999955525608 0.999955525655
1865 4.662500 0.999956591585 0.999956591632
1866 4.665000 0.999957677011 0.999957677056
1867 4.667500 0.999958781831 0.999958781875
1868 4.670000 0.999959905984 0.999959906026
1869 4.672500 0.999961049399 0.999961049440
1870 4.675000 0.999962211998 0.999962212038
1871 4.677500 0.999963393693 0.999963393731
1872 4.680000 0.999964594386 0.999964594421
1873 4.682500 0.999965813966 0.999965814000
1874 4.685000 0.999967052314 0.999967052347
1875 4.687500 0.999968309298 0.999968309328
1876 4.690000 0.999969584771 0.999969584799
1877 4.692500 0.999970878574 0.999970878600
1878 4.695000 0.999972190534 0.999972190558
1879 4.697500 0.999973520464 0.999973520486
1880 4.700000 0.999974868160 0.999974868179
1881 4.702500 0.999976233403 0.999976233420
1882 4.705000 0.999977615957 0.999977615972
1883 4.707500 0.999979015571 0.999979015584
1884 4.710000 0.999980431973 0.999980431983
1885 4.712500 0.999981864875 0.999981864883
1886 4.715000 0.999983313970 0.999983313976
1887 4.717500 0.999984778933 0.999984778936
1888 4.720000 0.999986259418 0.999986259419
1889 4.722500 0.999987755058 0.999987755057
1890 4.725000 0.999989265470 0.999989265466
1891 4.727500 0.999990790246 0.999990790239
1892 4.730000 0.999992328958 0.999992328949
1893 4.732500 0.999993881159 0.999993881148
1894 4.735000 0.999995446378 0.999995446365
1895 4.737500 0.999997024124 0.999997024108
1896 4.740000 0.999998613882 0.999998613863
1897 4.742500 1.000000215117 1.000000215096
1898 4.745000 1.000001827270 1.000001827247
1899 4.747500 1.000003449763 1.000003449737
1900 4.750000 1.000005081991 1.000005081963
1901 4.752500 1.000006723331 1.000006723301
1902 4.755000 1.000008373135 1.000008373103
1903 4.757500 1.000010030734 1.000010030700
1904 4.760000 1.000011695437 1.000011695401
1905 4.762500 1.000013366532 1.000013366493
1906 4.765000 1.000015043283 1.000015043243
1907 4.767500 1.000016724935 1.000016724893
1908 4.770000 1.000018410711 1.000018410667
1909 4.772500 1.000020099813 1.000020099768
1910 4.775000 1.000021791424 1.000021791377
1911 4.777500 1.000023484706 1.000023484658
1912 4.780000 1.000025178802 1.000025178752
1913 4.782500 1.000026872835 1.000026872784
1914 4.785000 1.000028565912 1.000028565859
1915 4.787500 1.000030257120 1.000030257066
1916 4.790000 1.000031945531 1.000031945476
1917 4.792500 1.000033630199 1.000033630143
1918 4.795000 1.000035310162 1.000035310106
1919 4.797500 1.000036984446 1.000036984389
1920 4.800000 1.000038652061 1.000038652003
1921 4.802500 1.000040312002 1.000040311944
1922 4.805000 1.000041963255 1.000041963196
1923 4.807500 1.000043604792 1.000043604733
1924 4.810000 1.000045235577 1.000045235518
1925 4.812500 1.000046854562 1.000046854503
1926 4.815000 1.000048460693 1.000048460634
1927 4.817500 1.000050052906 1.000050052847
1928 4.820000 1.000051630132 1.000051630073
1929 4.822500 1.000053191298 1.000053191240
1930 4.825000 1.000054735325 1.000054735267
1931 4.827500 1.000056261133 1.000056261075
1932 4.830000 1.000057767637 1.000057767580
1933 4.832500 1.000059253755 1.000059253700
1934 4.835000 1.000060718405 1.000060718351
1935 4.837500 1.000062160506 1.000062160453
1936 4.840000 1.000063578981 1.000063578929
1937 4.842500 1.000064972757 1.000064972706
1938 4.845000 1.000066340767 1.000066340717
1939 4.847500 1.000067681951 1.000067681903
1940 4.850000 1.000068995259 1.000068995212
1941 4.852500 1.000070279649 1.000070279603
1942 4.855000 1.000071534090 1.000071534046
1943 4.857500 1.000072757565 1.000072757523
1944 4.860000 1.000073949070 1.000073949030
1945 4.862500 1.000075107615 1.000075107577
1946 4.865000 1.000076232229 1.000076232193
1947 4.867500 1.000077321956 1.000077321923
1948 4.870000 1.000078375862 1.000078375831
