 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000004359319 1.000004359318
1315 3.287500 1.000004107310 1.000004107310
1316 3.290000 1.000003867080 1.000003867080
1317 3.292500 1.000003639107 1.000003639107
1318 3.295000 1.000003423839 1.000003423838
1319 3.297500 1.000003221694 1.000003221694
1320 3.300000 1.000003033062 1.000003033062
1321 3.302500 1.000002858301 1.000002858301
1322 3.305000 1.000002697737 1.000002697737
1323 3.307500 1.000002551667 1.000002551667
1324 3.310000 1.000002420354 1.000002420353
1325 3.312500 1.000002304029 1.000002304028
1326 3.315000 1.000002202891 1.000002202891
1327 3.317500 1.000002117108 1.000002117107
1328 3.320000 1.000002046814 1.000002046813
1329 3.322500 1.000001992110 1.000001992110
1330 3.325000 1.000001953067 1.000001953067
1331 3.327500 1.000001929723 1.000001929722
1332 3.330000 1.000001922082 1.000001922081
1333 3.332500 1.000001930119 1.000001930119
1334 3.335000 1.000001953777 1.000001953776
1335 3.337500 1.000001992967 1.000001992966
1336 3.340000 1.000002047571 1.000002047571
1337 3.342500 1.000002117441 1.000002117440
1338 3.345000 1.000002202398 1.000002202397
1339 3.347500 1.000002302236 1.000002302236
1340 3.350000 1.000002416722 1.000002416721
1341 3.352500 1.000002545593 1.000002545592
1342 3.355000 1.000002688561 1.000002688561
1343 3.357500 1.000002845314 1.000002845313
1344 3.360000 1.000003015512 1.000003015511
1345 3.362500 1.000003198793 1.000003198792
1346 3.365000 1.000003394773 1.000003394772
1347 3.367500 1.000003603045 1.000003603044
1348 3.370000 1.000003823181 1.000003823181
1349 3.372500 1.000004054735 1.000004054734
1350 3.375000 1.000004297239 1.000004297239
1351 3.377500 1.000004550212 1.000004550212
1352 3.380000 1.000004813153 1.000004813152
1353 3.382500 1.000005085547 1.000005085546
1354 3.385000 1.000005366865 1.000005366865
1355 3.387500 1.000005656566 1.000005656565
1356 3.390000 1.000005954095 1.000005954094
1357 3.392500 1.000006258889 1.000006258888
1358 3.395000 1.000006570375 1.000006570374
1359 3.397500 1.000006887972 1.000006887971
1360 3.400000 1.000007211091 1.000007211090
1361 3.402500 1.000007539140 1.000007539139
1362 3.405000 1.000007871520 1.000007871519
1363 3.407500 1.000008207632 1.000008207631
1364 3.410000 1.000008546871 1.000008546871
1365 3.412500 1.000008888636 1.000008888635
1366 3.415000 1.000009232323 1.000009232322
1367 3.417500 1.000009577330 1.000009577329
1368 3.420000 1.000009923060 1.000009923059
1369 3.422500 1.000010268917 1.000010268916
1370 3.425000 1.000010614312 1.000010614312
1371 3.427500 1.000010958662 1.000010958662
1372 3.430000 1.000011301390 1.000011301390
1373 3.432500 1.000011641928 1.000011641927
1374 3.435000 1.000011979716 1.000011979715
1375 3.437500 1.000012314205 1.000012314204
1376 3.440000 1.000012644857 1.000012644856
1377 3.442500 1.000012971145 1.000012971144
1378 3.445000 1.000013292555 1.000013292555
1379 3.447500 1.000013608588 1.000013608587
1380 3.450000 1.000013918756 1.000013918755
1381 3.452500 1.000014222588 1.000014222587
1382 3.455000 1.000014519629 1.000014519628
1383 3.457500 1.000014809438 1.000014809437
1384 3.460000 1.000015091593 1.000015091593
1385 3.462500 1.000015365689 1.000015365689
1386 3.465000 1.000015631338 1.000015631337
1387 3.467500 1.000015888169 1.000015888168
1388 3.470000 1.000016135833 1.000016135832
1389 3.472500 1.000016373996 1.000016373995
1390 3.475000 1.000016602347 1.000016602346
1391 3.477500 1.000016820592 1.000016820592
1392 3.480000 1.000017028458 1.000017028457
1393 3.482500 1.000017225691 1.000017225690
1394 3.485000 1.000017412057 1.000017412057
1395 3.487500 1.000017587344 1.000017587343
1396 3.490000 1.000017751356 1.000017751355
1397 3.492500 1.000017903921 1.000017903920
1398 3.495000 1.000018044886 1.000018044885
1399 3.497500 1.000018174116 1.000018174115
1400 3.500000 1.000018291498 1.000018291497
1401 3.502500 1.000018396937 1.000018396936
1402 3.505000 1.000018490358 1.000018490357
1403 3.507500 1.000018571705 1.000018571704
1404 3.510000 1.000018640940 1.000018640939
1405 3.512500 1.000018698043 1.000018698042
1406 3.515000 1.000018743015 1.000018743014
1407 3.517500 1.000018775870 1.000018775869
1408 3.520000 1.000018796642 1.000018796641
1409 3.522500 1.000018805381 1.000018805380
1410 3.525000 1.000018802152 1.000018802151
1411 3.527500 1.000018787037 1.000018787036
1412 3.530000 1.000018760132 1.000018760131
1413 3.532500 1.000018721548 1.000018721547
1414 3.535000 1.000018671410 1.000018671409
1415 3.537500 1.000018609854 1.000018609853
1416 3.540000 1.000018537031 1.000018537030
1417 3.542500 1.000018453102 1.000018453101
1418 3.545000 1.000018358242 1.000018358241
1419 3.547500 1.000018252632 1.000018252631
1420 3.550000 1.000018136467 1.000018136466
1421 3.552500 1.000018009948 1.000018009947
1422 3.555000 1.000017873287 1.000017873286
1423 3.557500 1.000017726702 1.000017726701
1424 3.560000 1.000017570417 1.000017570416
1425 3.562500 1.000017404666 1.000017404664
1426 3.565000 1.000017229684 1.000017229682
1427 3.567500 1.000017045713 1.000017045712
1428 3.570000 1.000016853000 1.000016852999
1429 3.572500 1.000016651795 1.000016651794
1430 3.575000 1.000016442349 1.000016442348
1431 3.577500 1.000016224917 1.000016224916
1432 3.580000 1.000015999755 1.000015999754
1433 3.582500 1.000015767120 1.000015767119
1434 3.585000 1.000015527268 1.000015527267
1435 3.587500 1.000015280457 1.000015280456
1436 3.590000 1.000015026942 1.000015026941
1437 3.592500 1.000014766977 1.000014766976
1438 3.595000 1.000014500815 1.000014500814
1439 3.597500 1.000014228705 1.000014228704
1440 3.600000 1.000013950895 1.000013950893
1441 3.602500 1.000013667626 1.000013667625
1442 3.605000 1.000013379139 1.000013379138
1443 3.607500 1.000013085669 1.000013085668
1444 3.610000 1.000012787446 1.000012787445
1445 3.612500 1.000012484696 1.000012484695
1446 3.615000 1.000012177639 1.000012177638
1447 3.617500 1.000011866491 1.000011866489
1448 3.620000 1.000011551459 1.000011551458
1449 3.622500 1.000011232748 1.000011232746
1450 3.625000 1.000010910553 1.000010910552
1451 3.627500 1.000010585066 1.000010585064
1452 3.630000 1.000010256471 1.000010256469
1453 3.632500 1.000009924945 1.000009924944
1454 3.635000 1.000009590660 1.000009590659
1455 3.637500 1.000009253781 1.000009253779
1456 3.640000 1.000008914465 1.000008914464
1457 3.642500 1.000008572866 1.000008572864
1458 3.645000 1.000008229127 1.000008229126
1459 3.647500 1.000007883389 1.000007883387
1460 3.650000 1.000007535784 1.000007535782
1461 3.652500 1.000007186440 1.000007186438
1462 3.655000 1.000006835478 1.000006835476
1463 3.657500 1.000006483014 1.000006483012
1464 3.660000 1.000006129159 1.000006129157
1465 3.662500 1.000005774019 1.000005774017
1466 3.665000 1.000005417694 1.000005417693
1467 3.667500 1.000005060282 1.000005060281
1468 3.670000 1.000004701876 1.000004701875
1469 3.672500 1.000004342564 1.000004342563
1470 3.675000 1.000003982433 1.000003982432
1471 3.677500 1.000003621566 1.000003621564
1472 3.680000 1.000003260042 1.000003260041
1473 3.682500 1.000002897941 1.000002897940
1474 3.685000 1.000002535340 1.000002535338
1475 3.687500 1.000002172313 1.000002172312
1476 3.690000 1.000001808937 1.000001808936
1477 3.692500 1.000001445286 1.000001445285
1478 3.695000 1.000001081435 1.000001081434
1479 3.697500 1.000000717459 1.000000717458
1480 3.700000 1.000000353435 1.000000353434
1481 3.702500 0.999999989441 0.999999989440
1482 3.705000 0.999999625557 0.999999625556
1483 3.707500 0.999999261866 0.999999261864
1484 3.710000 0.999998898452 0.999998898451
1485 3.712500 0.999998535405 0.999998535404
1486 3.715000 0.999998172818 0.999998172816
1487 3.717500 0.999997810785 0.999997810784
1488 3.720000 0.999997449408 0.999997449407
1489 3.722500 0.999997088794 0.999997088793
1490 3.725000 0.999996729052 0.999996729051
1491 3.727500 0.999996370299 0.999996370298
1492 3.730000 0.999996012657 0.999996012656
1493 3.732500 0.999995656255 0.999995656254
1494 3.735000 0.999995301228 0.999995301227
1495 3.737500 0.999994947715 0.999994947714
1496 3.740000 0.999994595867 0.999994595866
1497 3.742500 0.999994245837 0.999994245836
1498 3.745000 0.999993897788 0.999993897787
1499 3.747500 0.999993551890 0.999993551889
1500 3.750000 0.999993208318 0.999993208317
1501 3.752500 0.999992867259 0.999992867258
1502 3.755000 0.999992528902 0.999992528901
1503 3.757500 0.999992193448 0.999992193448
1504 3.760000 0.999991861104 0.999991861103
1505 3.762500 0.999991532082 0.999991532081
1506 3.765000 0.999991206605 0.999991206604
1507 3.767500 0.999990884900 0.999990884900
1508 3.770000 0.999990567204 0.999990567203
1509 3.772500 0.999990253757 0.999990253757
1510 3.775000 0.999989944809 0.999989944809
1511 3.777500 0.999989640615 0.999989640614
1512 3.780000 0.999989341434 0.999989341434
1513 3.782500 0.999989047534 0.999989047534
1514 3.785000 0.999988759186 0.999988759186
1515 3.787500 0.999988476667 0.999988476666
1516 3.790000 0.999988200256 0.999988200256
1517 3.792500 0.999987930240 0.999987930240
1518 3.795000 0.999987666906 0.999987666906
1519 3.797500 0.999987410546 0.999987410546
1520 3.800000 0.999987161453 0.999987161452
1521 3.802500 0.999986919922 0.999986919922
1522 3.805000 0.999986686251 0.999986686251
1523 3.807500 0.999986460737 0.999986460737
1524 3.810000 0.999986243677 0.999986243677
1525 3.812500 0.999986035369 0.999986035369
1526 3.815000 0.999985836107 0.999985836107
1527 3.817500 0.999985646186 0.999985646186
1528 3.820000 0.999985465896 0.999985465896
1529 3.822500 0.999985295524 0.999985295524
1530 3.825000 0.999985135355 0.999985135355
1531 3.827500 0.999984985666 0.999984985666
1532 3.830000 0.999984846731 0.999984846732
1533 3.832500 0.999984718817 0.999984718817
1534 3.835000 0.999984602182 0.999984602182
1535 3.837500 0.999984497079 0.999984497080
1536 3.840000 0.999984403751 0.999984403752
1537 3.842500 0.999984322432 0.999984322432
1538 3.845000 0.999984253345 0.999984253346
1539 3.847500 0.999984196704 0.999984196705
1540 3.850000 0.999984152711 0.999984152711
1541 3.852500 0.999984121553 0.999984121554
1542 3.855000 0.999984103409 0.999984103410
1543 3.857500 0.999984098441 0.999984098442
1544 3.860000 0.999984106797 0.999984106798
1545 3.862500 0.999984128611 0.999984128612
1546 3.865000 0.999984164000 0.999984164001
1547 3.867500 0.999984213068 0.999984213069
1548 3.870000 0.999984275898 0.999984275899
1549 3.872500 0.999984352559 0.999984352560
1550 3.875000 0.999984443100 0.999984443101
1551 3.877500 0.999984547553 0.999984547555
1552 3.880000 0.999984665932 0.999984665933
1553 3.882500 0.999984798229 0.999984798230
1554 3.885000 0.999984944418 0.999984944419
1555 3.887500 0.999985104453 0.999985104454
1556 3.890000 0.999985278267 0.999985278269
1557 3.892500 0.999985465774 0.999985465776
1558 3.895000 0.999985666865 0.999985666867
1559 3.897500 0.999985881411 0.999985881413
1560 3.900000 0.999986109261 0.999986109263
1561 3.902500 0.999986350244 0.999986350246
1562 3.905000 0.999986604165 0.999986604167
1563 3.907500 0.999986870809 0.999986870811
1564 3.910000 0.999987149941 0.999987149943
1565 3.912500 0.999987441300 0.999987441302
1566 3.915000 0.999987744609 0.999987744611
1567 3.917500 0.999988059565 0.999988059567
1568 3.920000 0.999988385846 0.999988385848
1569 3.922500 0.999988723109 0.999988723111
1570 3.925000 0.999989070990 0.999989070992
1571 3.927500 0.999989429106 0.999989429108
1572 3.930000 0.999989797051 0.999989797053
1573 3.932500 0.999990174401 0.999990174404
1574 3.935000 0.999990560715 0.999990560718
1575 3.937500 0.999990955531 0.999990955533
1576 3.940000 0.999991358368 0.999991358370
1577 3.942500 0.999991768730 0.999991768732
1578 3.945000 0.999992186103 0.999992186105
1579 3.947500 0.999992609956 0.999992609958
1580 3.950000 0.999993039744 0.999993039747
1581 3.952500 0.999993474907 0.999993474909
1582 3.955000 0.999993914869 0.999993914872
1583 3.957500 0.999994359045 0.999994359047
1584 3.960000 0.999994806833 0.999994806836
1585 3.962500 0.999995257624 0.999995257626
1586 3.965000 0.999995710795 0.999995710798
1587 3.967500 0.999996165717 0.999996165719
1588 3.970000 0.999996621749 0.999996621752
1589 3.972500 0.999997078246 0.999997078248
1590 3.975000 0.999997534554 0.999997534557
1591 3.977500 0.999997990017 0.999997990019
1592 3.980000 0.999998443971 0.999998443974
1593 3.982500 0.999998895752 0.999998895754
1594 3.985000 0.999999344693 0.999999344695
1595 3.987500 0.999999790126 0.999999790129
1596 3.990000 1.000000231386 1.000000231389
1597 3.992500 1.000000667806 1.000000667809
1598 3.995000 1.000001098726 1.000001098729
1599 3.997500 1.000001523487 1.000001523490
1600 4.000000 1.000001941437 1.000001941440
1601 4.002500 1.000002351931 1.000002351934
1602 4.005000 1.000002754331 1.000002754334
1603 4.007500 1.000003148009 1.000003148012
1604 4.010000 1.000003532348 1.000003532350
1605 4.012500 1.000003906740 1.000003906743
1606 4.015000 1.000004270593 1.000004270596
1607 4.017500 1.000004623329 1.000004623331
1608 4.020000 1.000004964382 1.000004964385
1609 4.022500 1.000005293207 1.000005293210
1610 4.025000 1.000005609273 1.000005609276
1611 4.027500 1.000005912071 1.000005912074
1612 4.030000 1.000006201110 1.000006201112
1613 4.032500 1.000006475920 1.000006475922
1614 4.035000 1.000006736054 1.000006736056
1615 4.037500 1.000006981088 1.000006981091
1616 4.040000 1.000007210623 1.000007210626
1617 4.042500 1.000007424285 1.000007424287
1618 4.045000 1.000007621723 1.000007621726
1619 4.047500 1.000007802619 1.000007802621
1620 4.050000 1.000007966677 1.000007966680
1621 4.052500 1.000008113635 1.000008113637
1622 4.055000 1.000008243255 1.000008243258
1623 4.057500 1.000008355335 1.000008355337
1624 4.060000 1.000008449700 1.000008449702
1625 4.062500 1.000008526207 1.000008526209
1626 4.065000 1.000008584746 1.000008584748
1627 4.067500 1.000008625240 1.000008625242
1628 4.070000 1.000008647644 1.000008647646
1629 4.072500 1.000008651946 1.000008651948
1630 4.075000 1.000008638169 1.000008638171
1631 4.077500 1.000008606369 1.000008606371
1632 4.080000 1.000008556638 1.000008556640
1633 4.082500 1.000008489100 1.000008489102
1634 4.085000 1.000008403915 1.000008403917
1635 4.087500 1.000008301277 1.000008301279
1636 4.090000 1.000008181414 1.000008181416
1637 4.092500 1.000008044589 1.000008044590
1638 4.095000 1.000007891098 1.000007891100
1639 4.097500 1.000007721273 1.000007721274
1640 4.100000 1.000007535476 1.000007535477
1641 4.102500 1.000007334106 1.000007334107
1642 4.105000 1.000007117591 1.000007117592
1643 4.107500 1.000006886394 1.000006886396
1644 4.110000 1.000006641009 1.000006641010
1645 4.112500 1.000006381959 1.000006381960
1646 4.115000 1.000006109799 1.000006109800
1647 4.117500 1.000005825112 1.000005825113
1648 4.120000 1.000005528510 1.000005528511
1649 4.122500 1.000005220634 1.000005220635
1650 4.125000 1.000004902149 1.000004902150
1651 4.127500 1.000004573748 1.000004573749
1652 4.130000 1.000004236146 1.000004236147
1653 4.132500 1.000003890083 1.000003890084
1654 4.135000 1.000003536321 1.000003536321
1655 4.137500 1.000003175642 1.000003175642
1656 4.140000 1.000002808847 1.000002808848
1657 4.142500 1.000002436758 1.000002436759
1658 4.145000 1.000002060210 1.000002060211
1659 4.147500 1.000001680057 1.000001680057
1660 4.150000 1.000001297162 1.000001297163
1661 4.152500 1.000000912406 1.000000912406
1662 4.155000 1.000000526675 1.000000526676
1663 4.157500 1.000000140869 1.000000140869
1664 4.160000 0.999999755892 0.999999755892
1665 4.162500 0.999999372654 0.999999372655
1666 4.165000 0.999998992073 0.999998992073
1667 4.167500 0.999998615063 0.999998615063
1668 4.170000 0.999998242544 0.999998242544
1669 4.172500 0.999997875432 0.999997875432
1670 4.175000 0.999997514642 0.999997514642
1671 4.177500 0.999997161082 0.999997161082
1672 4.180000 0.999996815655 0.999996815655
1673 4.182500 0.999996479256 0.999996479256
1674 4.185000 0.999996152769 0.999996152769
1675 4.187500 0.999995837067 0.999995837067
1676 4.190000 0.999995533009 0.999995533008
1677 4.192500 0.999995241438 0.999995241438
1678 4.195000 0.999994963181 0.999994963181
1679 4.197500 0.999994699047 0.999994699046
1680 4.200000 0.999994449821 0.999994449820
1681 4.202500 0.999994216268 0.999994216268
1682 4.205000 0.999993999130 0.999993999129
1683 4.207500 0.999993799120 0.999993799120
1684 4.210000 0.999993616928 0.999993616928
1685 4.212500 0.999993453212 0.999993453211
1686 4.215000 0.999993308599 0.999993308599
1687 4.217500 0.999993183688 0.999993183687
1688 4.220000 0.999993079040 0.999993079039
1689 4.222500 0.999992995184 0.999992995184
1690 4.225000 0.999992932612 0.999992932612
1691 4.227500 0.999992891779 0.999992891778
1692 4.230000 0.999992873100 0.999992873099
1693 4.232500 0.999992876950 0.999992876950
1694 4.235000 0.999992903665 0.999992903664
1695 4.237500 0.999992953536 0.999992953535
1696 4.240000 0.999993026812 0.999993026811
1697 4.242500 0.999993123697 0.999993123696
1698 4.245000 0.999993244351 0.999993244351
1699 4.247500 0.999993388887 0.999993388887
1700 4.250000 0.999993557372 0.999993557371
1701 4.252500 0.999993749824 0.999993749823
1702 4.255000 0.999993966215 0.999993966214
1703 4.257500 0.999994206466 0.999994206466
1704 4.260000 0.999994470452 0.999994470451
1705 4.262500 0.999994757996 0.999994757996
1706 4.265000 0.999995068873 0.999995068872
1707 4.267500 0.999995402806 0.999995402806
1708 4.270000 0.999995759472 0.999995759471
1709 4.272500 0.999996138493 0.999996138493
1710 4.275000 0.999996539445 0.999996539445
1711 4.277500 0.999996961853 0.999996961853
1712 4.280000 0.999997405192 0.999997405192
1713 4.282500 0.999997868888 0.999997868888
1714 4.285000 0.999998352319 0.999998352319
1715 4.287500 0.999998854815 0.999998854814
1716 4.290000 0.999999375656 0.999999375656
1717 4.292500 0.999999914079 0.999999914078
1718 4.295000 1.000000469272 1.000000469271
1719 4.297500 1.000001040379 1.000001040378
1720 4.300000 1.000001626499 1.000001626499
1721 4.302500 1.000002226691 1.000002226691
1722 4.305000 1.000002839968 1.000002839968
1723 4.307500 1.000003465305 1.000003465305
1724 4.310000 1.000004101638 1.000004101638
1725 4.312500 1.000004747864 1.000004747864
1726 4.315000 1.000005402844 1.000005402843
1727 4.317500 1.000006065405 1.000006065404
1728 4.320000 1.000006734341 1.000006734341
1729 4.322500 1.000007408415 1.000007408415
1730 4.325000 1.000008086362 1.000008086362
1731 4.327500 1.000008766888 1.000008766888
1732 4.330000 1.000009448674 1.000009448674
1733 4.332500 1.000010130381 1.000010130381
1734 4.335000 1.000010810645 1.000010810645
1735 4.337500 1.000011488086 1.000011488086
1736 4.340000 1.000012161308 1.000012161308
1737 4.342500 1.000012828901 1.000012828901
1738 4.345000 1.000013489442 1.000013489442
1739 4.347500 1.000014141501 1.000014141501
1740 4.350000 1.000014783643 1.000014783643
1741 4.352500 1.000015414425 1.000015414425
1742 4.355000 1.000016032408 1.000016032408
1743 4.357500 1.000016636152 1.000016636152
1744 4.360000 1.000017224221 1.000017224221
1745 4.362500 1.000017795189 1.000017795189
1746 4.365000 1.000018347637 1.000018347637
1747 4.367500 1.000018880161 1.000018880161
1748 4.370000 1.000019391371 1.000019391371
1749 4.372500 1.000019879897 1.000019879897
1750 4.375000 1.000020344389 1.000020344389
1751 4.377500 1.000020783522 1.000020783522
1752 4.380000 1.000021195998 1.000021195998
1753 4.382500 1.000021580547 1.000021580547
1754 4.385000 1.000021935935 1.000021935935
1755 4.387500 1.000022260960 1.000022260960
1756 4.390000 1.000022554459 1.000022554459
1757 4.392500 1.000022815311 1.000022815311
1758 4.395000 1.000023042437 1.000023042437
1759 4.397500 1.000023234804 1.000023234804
1760 4.400000 1.000023391429 1.000023391429
1761 4.402500 1.000023511377 1.000023511377
1762 4.405000 1.000023593769 1.000023593769
1763 4.407500 1.000023637781 1.000023637781
1764 4.410000 1.000023642647 1.000023642647
1765 4.412500 1.000023607660 1.000023607660
1766 4.415000 1.000023532176 1.000023532176
1767 4.417500 1.000023415616 1.000023415616
1768 4.420000 1.000023257466 1.000023257466
1769 4.422500 1.000023057278 1.000023057279
1770 4.425000 1.000022814678 1.000022814678
1771 4.427500 1.000022529359 1.000022529359
1772 4.430000 1.000022201086 1.000022201086
1773 4.432500 1.000021829701 1.000021829701
1774 4.435000 1.000021415117 1.000021415117
1775 4.437500 1.000020957326 1.000020957326
1776 4.440000 1.000020456394 1.000020456394
1777 4.442500 1.000019912466 1.000019912466
1778 4.445000 1.000019325763 1.000019325762
1779 4.447500 1.000018696585 1.000018696585
1780 4.450000 1.000018025313 1.000018025313
1781 4.452500 1.000017312403 1.000017312403
1782 4.455000 1.000016558391 1.000016558391
1783 4.457500 1.000015763893 1.000015763893
1784 4.460000 1.000014929601 1.000014929601
1785 4.462500 1.000014056285 1.000014056285
1786 4.465000 1.000013144793 1.000013144793
1787 4.467500 1.000012196049 1.000012196048
1788 4.470000 1.000011211049 1.000011211049
1789 4.472500 1.000010190868 1.000010190868
1790 4.475000 1.000009136651 1.000009136650
1791 4.477500 1.000008049614 1.000008049613
1792 4.480000 1.000006931043 1.000006931042
1793 4.482500 1.000005782293 1.000005782292
1794 4.485000 1.000004604783 1.000004604782
1795 4.487500 1.000003399999 1.000003399998
1796 4.490000 1.000002169487 1.000002169486
1797 4.492500 1.000000914852 1.000000914851
1798 4.495000 0.999999637757 0.999999637756
1799 4.497500 0.999998339921 0.999998339920
1800 4.500000 0.999997023113 0.999997023112
1801 4.502500 0.999995689152 0.999995689150
1802 4.505000 0.999994339902 0.999994339901
1803 4.507500 0.999992977273 0.999992977272
1804 4.510000 0.999991603213 0.999991603211
1805 4.512500 0.999990219707 0.999990219705
1806 4.515000 0.999988828775 0.999988828774
1807 4.517500 0.999987432466 0.999987432465
1808 4.520000 0.999986032858 0.999986032857
1809 4.522500 0.999984632050 0.999984632048
1810 4.525000 0.999983232161 0.999983232160
1811 4.527500 0.999981835329 0.999981835328
1812 4.530000 0.999980443702 0.999980443700
1813 4.532500 0.999979059437 0.999979059436
1814 4.535000 0.999977684698 0.999977684696
1815 4.537500 0.999976321649 0.999976321647
1816 4.540000 0.999974972452 0.999974972450
1817 4.542500 0.999973639262 0.999973639260
1818 4.545000 0.999972324227 0.999972324225
1819 4.547500 0.999971029478 0.999971029476
1820 4.550000 0.999969757131 0.999969757129
1821 4.552500 0.999968509279 0.999968509277
1822 4.555000 0.999967287993 0.999967287991
1823 4.557500 0.999966095313 0.999966095311
1824 4.560000 0.999964933248 0.999964933245
1825 4.562500 0.999963803770 0.999963803768
1826 4.565000 0.999962708814 0.999962708811
1827 4.567500 0.999961650270 0.999961650268
1828 4.570000 0.999960629984 0.999960629982
1829 4.572500 0.999959649752 0.999959649750
1830 4.575000 0.999958711317 0.999958711315
1831 4.577500 0.999957816366 0.999957816363
1832 4.580000 0.999956966526 0.999956966524
1833 4.582500 0.999956163366 0.999956163364
1834 4.585000 0.999955408386 0.999955408384
1835 4.587500 0.999954703021 0.999954703018
1836 4.590000 0.999954048634 0.999954048632
1837 4.592500 0.999953446518 0.999953446515
1838 4.595000 0.999952897887 0.999952897885
1839 4.597500 0.999952403882 0.999952403879
1840 4.600000 0.999951965560 0.999951965557
1841 4.602500 0.999951583898 0.999951583896
1842 4.605000 0.999951259791 0.999951259788
1843 4.607500 0.999950994046 0.999950994043
1844 4.610000 0.999950787384 0.999950787381
1845 4.612500 0.999950640437 0.999950640434
1846 4.615000 0.999950553747 0.999950553745
1847 4.617500 0.999950527766 0.999950527763
1848 4.620000 0.999950562851 0.999950562849
1849 4.622500 0.999950659269 0.999950659266
1850 4.625000 0.999950817190 0.999950817187
1851 4.627500 0.999951036691 0.999951036688
1852 4.630000 0.999951317752 0.999951317750
1853 4.632500 0.999951660261 0.999951660258
1854 4.635000 0.999952064006 0.999952064003
1855 4.637500 0.999952528682 0.999952528679
1856 4.640000 0.999953053888 0.999953053885
1857 4.642500 0.999953639126 0.999953639124
1858 4.645000 0.999954283806 0.999954283803
1859 4.647500 0.999954987241 0.999954987239
1860 4.650000 0.999955748652 0.999955748650
1861 4.652500 0.999956567167 0.999956567164
1862 4.655000 0.999957441820 0.999957441818
1863 4.657500 0.999958371559 0.999958371556
1864 4.660000 0.999959355239 0.999959355236
1865 4.662500 0.999960391628 0.999960391626
1866 4.665000 0.999961479411 0.999961479408
1867 4.667500 0.999962617184 0.999962617181
1868 4.670000 0.999963803464 0.999963803461
1869 4.672500 0.999965036686 0.999965036684
1870 4.675000 0.999966315209 0.999966315206
1871 4.677500 0.999967637313 0.999967637311
1872 4.680000 0.999969001207 0.999969001205
1873 4.682500 0.999970405029 0.999970405027
1874 4.685000 0.999971846849 0.999971846846
1875 4.687500 0.999973324670 0.999973324667
1876 4.690000 0.999974836434 0.999974836432
1877 4.692500 0.999976380025 0.999976380023
1878 4.695000 0.999977953269 0.999977953267
1879 4.697500 0.999979553941 0.999979553939
1880 4.700000 0.999981179765 0.999981179763
1881 4.702500 0.999982828420 0.999982828417
1882 4.705000 0.999984497542 0.999984497540
1883 4.707500 0.999986184730 0.999986184728
1884 4.710000 0.999987887546 0.999987887544
1885 4.712500 0.999989603523 0.999989603521
1886 4.715000 0.999991330166 0.999991330164
1887 4.717500 0.999993064957 0.999993064955
1888 4.720000 0.999994805357 0.999994805355
1889 4.722500 0.999996548816 0.999996548814
1890 4.725000 0.999998292770 0.999998292768
1891 4.727500 1.000000034649 1.000000034647
1892 4.730000 1.000001771880 1.000001771878
1893 4.732500 1.000003501893 1.000003501891
1894 4.735000 1.000005222125 1.000005222123
1895 4.737500 1.000006930019 1.000006930017
1896 4.740000 1.000008623038 1.000008623036
1897 4.742500 1.000010298660 1.000010298658
1898 4.745000 1.000011954387 1.000011954386
1899 4.747500 1.000013587751 1.000013587749
1900 4.750000 1.000015196312 1.000015196310
1901 4.752500 1.000016777669 1.000016777667
1902 4.755000 1.000018329458 1.000018329457
1903 4.757500 1.000019849363 1.000019849361
1904 4.760000 1.000021335113 1.000021335111
1905 4.762500 1.000022784491 1.000022784490
1906 4.765000 1.000024195337 1.000024195335
1907 4.767500 1.000025565548 1.000025565546
1908 4.770000 1.000026893088 1.000026893087
1909 4.772500 1.000028175988 1.000028175987
1910 4.775000 1.000029412349 1.000029412348
1911 4.777500 1.000030600348 1.000030600347
1912 4.780000 1.000031738240 1.000031738238
1913 4.782500 1.000032824358 1.000032824357
1914 4.785000 1.000033857125 1.000033857124
1915 4.787500 1.000034835047 1.000034835045
1916 4.790000 1.000035756720 1.000035756719
1917 4.792500 1.000036620836 1.000036620835
1918 4.795000 1.000037426180 1.000037426179
1919 4.797500 1.000038171634 1.000038171633
1920 4.800000 1.000038856182 1.000038856181
1921 4.802500 1.000039478907 1.000039478906
1922 4.805000 1.000040038998 1.000040038997
1923 4.807500 1.000040535748 1.000040535747
1924 4.810000 1.000040968557 1.000040968555
1925 4.812500 1.000041336932 1.000041336931
1926 4.815000 1.000041640490 1.000041640489
1927 4.817500 1.000041878958 1.000041878957
1928 4.820000 1.000042052172 1.000042052171
1929 4.822500 1.000042160080 1.000042160079
1930 4.825000 1.000042202741 1.000042202740
1931 4.827500 1.000042180324 1.000042180323
1932 4.830000 1.000042093111 1.000042093110
1933 4.832500 1.000041941493 1.000041941492
1934 4.835000 1.000041725971 1.000041725970
1935 4.837500 1.000041447155 1.000041447154
1936 4.840000 1.000041105765 1.000041105764
1937 4.842500 1.000040702625 1.000040702624
1938 4.845000 1.000040238667 1.000040238666
1939 4.847500 1.000039714926 1.000039714925
1940 4.850000 1.000039132539 1.000039132538
1941 4.852500 1.000038492742 1.000038492742
1942 4.855000 1.000037796871 1.000037796871
1943 4.857500 1.000037046357 1.000037046356
1944 4.860000 1.000036242722 1.000036242721
1945 4.862500 1.000035387580 1.000035387580
1946 4.865000 1.000034482632 1.000034482632
1947 4.867500 1.000033529664 1.000033529663
1948 4.870000 1.000032530540 1.000032530540
