 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 0.999743056582 0.999743056584
1315 3.287500 0.999748414820 0.999748414822
1316 3.290000 0.999754406396 0.999754406399
1317 3.292500 0.999761030610 0.999761030612
1318 3.295000 0.999768285832 0.999768285835
1319 3.297500 0.999776169502 0.999776169504
1320 3.300000 0.999784678125 0.999784678128
1321 3.302500 0.999793807276 0.999793807279
1322 3.305000 0.999803551599 0.999803551602
1323 3.307500 0.999813904811 0.999813904813
1324 3.310000 0.999824859710 0.999824859712
1325 3.312500 0.999836408181 0.999836408184
1326 3.315000 0.999848541210 0.999848541212
1327 3.317500 0.999861248887 0.999861248889
1328 3.320000 0.999874520427 0.999874520430
1329 3.322500 0.999888344183 0.999888344186
1330 3.325000 0.999902707659 0.999902707662
1331 3.327500 0.999917597532 0.999917597535
1332 3.330000 0.999932999671 0.999932999674
1333 3.332500 0.999948899158 0.999948899161
1334 3.335000 0.999965280310 0.999965280313
1335 3.337500 0.999982126706 0.999982126709
1336 3.340000 0.999999421210 0.999999421213
1337 3.342500 1.000017145999 1.000017146002
1338 3.345000 1.000035282593 1.000035282596
1339 3.347500 1.000053811882 1.000053811885
1340 3.350000 1.000072714158 1.000072714161
1341 3.352500 1.000091969148 1.000091969151
1342 3.355000 1.000111556046 1.000111556049
1343 3.357500 1.000131453545 1.000131453548
1344 3.360000 1.000151639876 1.000151639879
1345 3.362500 1.000172092837 1.000172092841
1346 3.365000 1.000192789838 1.000192789841
1347 3.367500 1.000213707928 1.000213707932
1348 3.370000 1.000234823841 1.000234823844
1349 3.372500 1.000256114026 1.000256114029
1350 3.375000 1.000277554693 1.000277554696
1351 3.377500 1.000299121845 1.000299121848
1352 3.380000 1.000320791319 1.000320791322
1353 3.382500 1.000342538827 1.000342538830
1354 3.385000 1.000364339990 1.000364339993
1355 3.387500 1.000386170382 1.000386170385
1356 3.390000 1.000408005565 1.000408005568
1357 3.392500 1.000429821128 1.000429821131
1358 3.395000 1.000451592727 1.000451592730
1359 3.397500 1.000473296119 1.000473296122
1360 3.400000 1.000494907204 1.000494907207
1361 3.402500 1.000516402059 1.000516402062
1362 3.405000 1.000537756972 1.000537756975
1363 3.407500 1.000558948483 1.000558948486
1364 3.410000 1.000579953414 1.000579953417
1365 3.412500 1.000600748905 1.000600748908
1366 3.415000 1.000621312446 1.000621312449
1367 3.417500 1.000641621910 1.000641621913
1368 3.420000 1.000661655583 1.000661655586
1369 3.422500 1.000681392195 1.000681392198
1370 3.425000 1.000700810946 1.000700810949
1371 3.427500 1.000719891538 1.000719891541
1372 3.430000 1.000738614198 1.000738614201
1373 3.432500 1.000756959705 1.000756959708
1374 3.435000 1.000774909413 1.000774909416
1375 3.437500 1.000792445272 1.000792445275
1376 3.440000 1.000809549851 1.000809549853
1377 3.442500 1.000826206357 1.000826206359
1378 3.445000 1.000842398653 1.000842398656
1379 3.447500 1.000858111275 1.000858111278
1380 3.450000 1.000873329447 1.000873329450
1381 3.452500 1.000888039094 1.000888039097
1382 3.455000 1.000902226855 1.000902226857
1383 3.457500 1.000915880092 1.000915880095
1384 3.460000 1.000928986902 1.000928986905
1385 3.462500 1.000941536123 1.000941536125
1386 3.465000 1.000953517338 1.000953517340
1387 3.467500 1.000964920882 1.000964920884
1388 3.470000 1.000975737845 1.000975737848
1389 3.472500 1.000985960073 1.000985960075
1390 3.475000 1.000995580166 1.000995580168
1391 3.477500 1.001004591480 1.001004591482
1392 3.480000 1.001012988121 1.001012988123
1393 3.482500 1.001020764942 1.001020764944
1394 3.485000 1.001027917540 1.001027917542
1395 3.487500 1.001034442244 1.001034442246
1396 3.490000 1.001040336109 1.001040336111
1397 3.492500 1.001045596908 1.001045596910
1398 3.495000 1.001050223120 1.001050223122
1399 3.497500 1.001054213918 1.001054213920
1400 3.500000 1.001057569154 1.001057569156
1401 3.502500 1.001060289350 1.001060289352
1402 3.505000 1.001062375679 1.001062375681
1403 3.507500 1.001063829950 1.001063829952
1404 3.510000 1.001064654592 1.001064654593
1405 3.512500 1.001064852633 1.001064852635
1406 3.515000 1.001064427689 1.001064427690
1407 3.517500 1.001063383934 1.001063383936
1408 3.520000 1.001061726092 1.001061726094
1409 3.522500 1.001059459408 1.001059459409
1410 3.525000 1.001056589629 1.001056589630
1411 3.527500 1.001053122987 1.001053122988
1412 3.530000 1.001049066171 1.001049066173
1413 3.532500 1.001044426311 1.001044426313
1414 3.535000 1.001039210952 1.001039210953
1415 3.537500 1.001033428031 1.001033428032
1416 3.540000 1.001027085858 1.001027085860
1417 3.542500 1.001020193092 1.001020193093
1418 3.545000 1.001012758717 1.001012758718
1419 3.547500 1.001004792021 1.001004792022
1420 3.550000 1.000996302573 1.000996302574
1421 3.552500 1.000987300202 1.000987300203
1422 3.555000 1.000977794975 1.000977794976
1423 3.557500 1.000967797174 1.000967797175
1424 3.560000 1.000957317277 1.000957317278
1425 3.562500 1.000946365937 1.000946365938
1426 3.565000 1.000934953958 1.000934953959
1427 3.567500 1.000923092283 1.000923092283
1428 3.570000 1.000910791966 1.000910791967
1429 3.572500 1.000898064161 1.000898064162
1430 3.575000 1.000884920102 1.000884920102
1431 3.577500 1.000871371081 1.000871371081
1432 3.580000 1.000857428440 1.000857428440
1433 3.582500 1.000843103549 1.000843103549
1434 3.585000 1.000828407794 1.000828407795
1435 3.587500 1.000813352565 1.000813352565
1436 3.590000 1.000797949236 1.000797949236
1437 3.592500 1.000782209160 1.000782209160
1438 3.595000 1.000766143656 1.000766143656
1439 3.597500 1.000749763996 1.000749763996
1440 3.600000 1.000733081398 1.000733081398
1441 3.602500 1.000716107016 1.000716107016
1442 3.605000 1.000698851933 1.000698851933
1443 3.607500 1.000681327155 1.000681327155
1444 3.610000 1.000663543605 1.000663543604
1445 3.612500 1.000645512115 1.000645512115
1446 3.615000 1.000627243429 1.000627243429
1447 3.617500 1.000608748193 1.000608748193
1448 3.620000 1.000590036956 1.000590036956
1449 3.622500 1.000571120169 1.000571120169
1450 3.625000 1.000552008183 1.000552008183
1451 3.627500 1.000532711252 1.000532711251
1452 3.630000 1.000513239531 1.000513239530
1453 3.632500 1.000493603079 1.000493603079
1454 3.635000 1.000473811865 1.000473811864
1455 3.637500 1.000453875766 1.000453875766
1456 3.640000 1.000433804575 1.000433804574
1457 3.642500 1.000413608004 1.000413608003
1458 3.645000 1.000393295688 1.000393295688
1459 3.647500 1.000372877196 1.000372877195
1460 3.650000 1.000352362030 1.000352362029
1461 3.652500 1.000331759638 1.000331759637
1462 3.655000 1.000311079417 1.000311079416
1463 3.657500 1.000290330722 1.000290330721
1464 3.660000 1.000269522876 1.000269522875
1465 3.662500 1.000248665172 1.000248665171
1466 3.665000 1.000227766889 1.000227766888
1467 3.667500 1.000206837294 1.000206837293
1468 3.670000 1.000185885653 1.000185885652
1469 3.672500 1.000164921240 1.000164921239
1470 3.675000 1.000143953345 1.000143953343
1471 3.677500 1.000122991280 1.000122991279
1472 3.680000 1.000102044393 1.000102044391
1473 3.682500 1.000081122068 1.000081122067
1474 3.685000 1.000060233742 1.000060233740
1475 3.687500 1.000039388903 1.000039388901
1476 3.690000 1.000018597105 1.000018597103
1477 3.692500 0.999997867971 0.999997867969
1478 3.695000 0.999977211200 0.999977211198
1479 3.697500 0.999956636573 0.999956636571
1480 3.700000 0.999936153957 0.999936153956
1481 3.702500 0.999915773314 0.999915773312
1482 3.705000 0.999895504700 0.999895504698
1483 3.707500 0.999875358270 0.999875358268
1484 3.710000 0.999855344284 0.999855344283
1485 3.712500 0.999835473105 0.999835473104
1486 3.715000 0.999815755203 0.999815755201
1487 3.717500 0.999796201152 0.999796201150
1488 3.720000 0.999776821634 0.999776821633
1489 3.722500 0.999757627437 0.999757627435
1490 3.725000 0.999738629450 0.999738629448
1491 3.727500 0.999719838663 0.999719838661
1492 3.730000 0.999701266161 0.999701266160
1493 3.732500 0.999682923124 0.999682923122
1494 3.735000 0.999664820813 0.999664820811
1495 3.737500 0.999646970573 0.999646970571
1496 3.740000 0.999629383818 0.999629383816
1497 3.742500 0.999612072027 0.999612072025
1498 3.745000 0.999595046733 0.999595046731
1499 3.747500 0.999578319512 0.999578319510
1500 3.750000 0.999561901974 0.999561901972
1501 3.752500 0.999545805749 0.999545805747
1502 3.755000 0.999530042475 0.999530042473
1503 3.757500 0.999514623784 0.999514623782
1504 3.760000 0.999499561289 0.999499561286
1505 3.762500 0.999484866563 0.999484866560
1506 3.765000 0.999470551130 0.999470551128
1507 3.767500 0.999456626444 0.999456626442
1508 3.770000 0.999443103872 0.999443103870
1509 3.772500 0.999429994676 0.999429994674
1510 3.775000 0.999417309994 0.999417309992
1511 3.777500 0.999405060819 0.999405060817
1512 3.780000 0.999393257982 0.999393257980
1513 3.782500 0.999381912129 0.999381912127
1514 3.785000 0.999371033700 0.999371033698
1515 3.787500 0.999360632908 0.999360632906
1516 3.790000 0.999350719720 0.999350719718
1517 3.792500 0.999341303830 0.999341303828
1518 3.795000 0.999332394640 0.999332394638
1519 3.797500 0.999324001238 0.999324001236
1520 3.800000 0.999316132372 0.999316132370
1521 3.802500 0.999308796434 0.999308796432
1522 3.805000 0.999302001430 0.999302001427
1523 3.807500 0.999295754963 0.999295754960
1524 3.810000 0.999290064208 0.999290064206
1525 3.812500 0.999284935894 0.999284935892
1526 3.815000 0.999280376277 0.999280376275
1527 3.817500 0.999276391122 0.999276391120
1528 3.820000 0.999272985682 0.999272985680
1529 3.822500 0.999270164677 0.999270164674
1530 3.825000 0.999267932273 0.999267932271
1531 3.827500 0.999266292067 0.999266292064
1532 3.830000 0.999265247064 0.999265247061
1533 3.832500 0.999264799661 0.999264799659
1534 3.835000 0.999264951633 0.999264951631
1535 3.837500 0.999265704111 0.999265704109
1536 3.840000 0.999267057572 0.999267057570
1537 3.842500 0.999269011823 0.999269011821
1538 3.845000 0.999271565988 0.999271565986
1539 3.847500 0.999274718498 0.999274718496
1540 3.850000 0.999278467076 0.999278467073
1541 3.852500 0.999282808731 0.999282808729
1542 3.855000 0.999287739750 0.999287739748
1543 3.857500 0.999293255688 0.999293255686
1544 3.860000 0.999299351365 0.999299351363
1545 3.862500 0.999306020861 0.999306020859
1546 3.865000 0.999313257511 0.999313257509
1547 3.867500 0.999321053907 0.999321053905
1548 3.870000 0.999329401896 0.999329401893
1549 3.872500 0.999338292579 0.999338292577
1550 3.875000 0.999347716321 0.999347716318
1551 3.877500 0.999357662746 0.999357662743
1552 3.880000 0.999368120751 0.999368120748
1553 3.882500 0.999379078509 0.999379078506
1554 3.885000 0.999390523479 0.999390523477
1555 3.887500 0.999402442418 0.999402442415
1556 3.890000 0.999414821390 0.999414821387
1557 3.892500 0.999427645782 0.999427645780
1558 3.895000 0.999440900320 0.999440900318
1559 3.897500 0.999454569081 0.999454569079
1560 3.900000 0.999468635518 0.999468635515
1561 3.902500 0.999483082471 0.999483082469
1562 3.905000 0.999497892196 0.999497892194
1563 3.907500 0.999513046384 0.999513046382
1564 3.910000 0.999528526182 0.999528526180
1565 3.912500 0.999544312224 0.999544312222
1566 3.915000 0.999560384651 0.999560384649
1567 3.917500 0.999576723143 0.999576723141
1568 3.920000 0.999593306948 0.999593306945
1569 3.922500 0.999610114907 0.999610114904
1570 3.925000 0.999627125490 0.999627125488
1571 3.927500 0.999644316827 0.999644316825
1572 3.930000 0.999661666740 0.999661666738
1573 3.932500 0.999679152776 0.999679152774
1574 3.935000 0.999696752244 0.999696752242
1575 3.937500 0.999714442249 0.999714442247
1576 3.940000 0.999732199729 0.999732199726
1577 3.942500 0.999750001490 0.999750001488
1578 3.945000 0.999767824247 0.999767824245
1579 3.947500 0.999785644659 0.999785644656
1580 3.950000 0.999803439366 0.999803439363
1581 3.952500 0.999821185031 0.999821185029
1582 3.955000 0.999838858378 0.999838858376
1583 3.957500 0.999856436228 0.999856436225
1584 3.960000 0.999873895540 0.999873895538
1585 3.962500 0.999891213453 0.999891213450
1586 3.965000 0.999908367317 0.999908367315
1587 3.967500 0.999925334741 0.999925334739
1588 3.970000 0.999942093624 0.999942093622
1589 3.972500 0.999958622197 0.999958622195
1590 3.975000 0.999974899058 0.999974899056
1591 3.977500 0.999990903211 0.999990903209
1592 3.980000 1.000006614102 1.000006614100
1593 3.982500 1.000022011655 1.000022011652
1594 3.985000 1.000037076304 1.000037076302
1595 3.987500 1.000051789032 1.000051789030
1596 3.990000 1.000066131400 1.000066131398
1597 3.992500 1.000080085580 1.000080085578
1598 3.995000 1.000093634389 1.000093634387
1599 3.997500 1.000106761313 1.000106761311
1600 4.000000 1.000119450542 1.000119450540
1601 4.002500 1.000131686992 1.000131686990
1602 4.005000 1.000143456335 1.000143456333
1603 4.007500 1.000154745021 1.000154745019
1604 4.010000 1.000165540300 1.000165540298
1605 4.012500 1.000175830249 1.000175830247
1606 4.015000 1.000185603784 1.000185603782
1607 4.017500 1.000194850685 1.000194850683
1608 4.020000 1.000203561609 1.000203561607
1609 4.022500 1.000211728105 1.000211728103
1610 4.025000 1.000219342629 1.000219342627
1611 4.027500 1.000226398553 1.000226398551
1612 4.030000 1.000232890176 1.000232890174
1613 4.032500 1.000238812729 1.000238812727
1614 4.035000 1.000244162384 1.000244162382
1615 4.037500 1.000248936257 1.000248936255
1616 4.040000 1.000253132408 1.000253132407
1617 4.042500 1.000256749843 1.000256749841
1618 4.045000 1.000259788509 1.000259788508
1619 4.047500 1.000262249296 1.000262249294
1620 4.050000 1.000264134023 1.000264134021
1621 4.052500 1.000265445437 1.000265445436
1622 4.055000 1.000266187203 1.000266187201
1623 4.057500 1.000266363887 1.000266363885
1624 4.060000 1.000265980948 1.000265980946
1625 4.062500 1.000265044722 1.000265044721
1626 4.065000 1.000263562404 1.000263562402
1627 4.067500 1.000261542027 1.000261542026
1628 4.070000 1.000258992449 1.000258992447
1629 4.072500 1.000255923321 1.000255923320
1630 4.075000 1.000252345073 1.000252345072
1631 4.077500 1.000248268882 1.000248268881
1632 4.080000 1.000243706648 1.000243706647
1633 4.082500 1.000238670965 1.000238670964
1634 4.085000 1.000233175093 1.000233175092
1635 4.087500 1.000227232926 1.000227232924
1636 4.090000 1.000220858957 1.000220858956
1637 4.092500 1.000214068252 1.000214068251
1638 4.095000 1.000206876409 1.000206876408
1639 4.097500 1.000199299525 1.000199299523
1640 4.100000 1.000191354159 1.000191354157
1641 4.102500 1.000183057297 1.000183057295
1642 4.105000 1.000174426311 1.000174426310
1643 4.107500 1.000165478923 1.000165478922
1644 4.110000 1.000156233165 1.000156233164
1645 4.112500 1.000146707339 1.000146707337
1646 4.115000 1.000136919975 1.000136919974
1647 4.117500 1.000126889795 1.000126889794
1648 4.120000 1.000116635671 1.000116635670
1649 4.122500 1.000106176581 1.000106176580
1650 4.125000 1.000095531572 1.000095531571
1651 4.127500 1.000084719720 1.000084719719
1652 4.130000 1.000073760085 1.000073760084
1653 4.132500 1.000062671677 1.000062671676
1654 4.135000 1.000051473409 1.000051473409
1655 4.137500 1.000040184067 1.000040184066
1656 4.140000 1.000028822261 1.000028822260
1657 4.142500 1.000017406395 1.000017406394
1658 4.145000 1.000005954627 1.000005954626
1659 4.147500 0.999994484830 0.999994484829
1660 4.150000 0.999983014560 0.999983014559
1661 4.152500 0.999971561020 0.999971561020
1662 4.155000 0.999960141027 0.999960141027
1663 4.157500 0.999948770979 0.999948770979
1664 4.160000 0.999937466824 0.999937466823
1665 4.162500 0.999926244030 0.999926244030
1666 4.165000 0.999915117558 0.999915117558
1667 4.167500 0.999904101834 0.999904101834
1668 4.170000 0.999893210724 0.999893210723
1669 4.172500 0.999882457508 0.999882457508
1670 4.175000 0.999871854864 0.999871854863
1671 4.177500 0.999861414838 0.999861414838
1672 4.180000 0.999851148835 0.999851148835
1673 4.182500 0.999841067596 0.999841067595
1674 4.185000 0.999831181181 0.999831181181
1675 4.187500 0.999821498965 0.999821498965
1676 4.190000 0.999812029615 0.999812029615
1677 4.192500 0.999802781089 0.999802781089
1678 4.195000 0.999793760623 0.999793760623
1679 4.197500 0.999784974729 0.999784974729
1680 4.200000 0.999776429189 0.999776429189
1681 4.202500 0.999768129052 0.999768129052
1682 4.205000 0.999760078638 0.999760078638
1683 4.207500 0.999752281536 0.999752281537
1684 4.210000 0.999744740611 0.999744740611
1685 4.212500 0.999737458006 0.999737458006
1686 4.215000 0.999730435153 0.999730435153
1687 4.217500 0.999723672782 0.999723672782
1688 4.220000 0.999717170931 0.999717170931
1689 4.222500 0.999710928960 0.999710928960
1690 4.225000 0.999704945566 0.999704945567
1691 4.227500 0.999699218800 0.999699218800
1692 4.230000 0.999693746082 0.999693746083
1693 4.232500 0.999688524226 0.999688524227
1694 4.235000 0.999683549458 0.999683549459
1695 4.237500 0.999678817440 0.999678817441
1696 4.240000 0.999674323291 0.999674323292
1697 4.242500 0.999670061619 0.999670061620
1698 4.245000 0.999666026542 0.999666026543
1699 4.247500 0.999662211719 0.999662211720
1700 4.250000 0.999658610378 0.999658610380
1701 4.252500 0.999655215347 0.999655215349
1702 4.255000 0.999652019084 0.999652019086
1703 4.257500 0.999649013710 0.999649013712
1704 4.260000 0.999646191041 0.999646191042
1705 4.262500 0.999643542621 0.999643542623
1706 4.265000 0.999641059758 0.999641059760
1707 4.267500 0.999638733556 0.999638733558
1708 4.270000 0.999636554952 0.999636554953
1709 4.272500 0.999634514747 0.999634514748
1710 4.275000 0.999632603647 0.999632603649
1711 4.277500 0.999630812295 0.999630812297
1712 4.280000 0.999629131306 0.999629131308
1713 4.282500 0.999627551304 0.999627551306
1714 4.285000 0.999626062955 0.999626062957
1715 4.287500 0.999624657004 0.999624657006
1716 4.290000 0.999623324308 0.999623324310
1717 4.292500 0.999622055867 0.999622055870
1718 4.295000 0.999620842865 0.999620842867
1719 4.297500 0.999619676694 0.999619676696
1720 4.300000 0.999618548990 0.999618548992
1721 4.302500 0.999617451663 0.999617451665
1722 4.305000 0.999616376927 0.999616376929
1723 4.307500 0.999615317329 0.999615317331
1724 4.310000 0.999614265776 0.999614265779
1725 4.312500 0.999613215562 0.999613215565
1726 4.315000 0.999612160394 0.999612160396
1727 4.317500 0.999611094412 0.999611094415
1728 4.320000 0.999610012217 0.999610012220
1729 4.322500 0.999608908890 0.999608908892
1730 4.325000 0.999607780006 0.999607780009
1731 4.327500 0.999606621662 0.999606621665
1732 4.330000 0.999605430483 0.999605430486
1733 4.332500 0.999604203643 0.999604203646
1734 4.335000 0.999602938876 0.999602938879
1735 4.337500 0.999601634484 0.999601634487
1736 4.340000 0.999600289351 0.999600289354
1737 4.342500 0.999598902946 0.999598902949
1738 4.345000 0.999597475330 0.999597475334
1739 4.347500 0.999596007161 0.999596007164
1740 4.350000 0.999594499692 0.999594499695
1741 4.352500 0.999592954773 0.999592954776
1742 4.355000 0.999591374848 0.999591374852
1743 4.357500 0.999589762953 0.999589762957
1744 4.360000 0.999588122706 0.999588122709
1745 4.362500 0.999586458300 0.999586458304
1746 4.365000 0.999584774497 0.999584774501
1747 4.367500 0.999583076611 0.999583076615
1748 4.370000 0.999581370498 0.999581370502
1749 4.372500 0.999579662538 0.999579662542
1750 4.375000 0.999577959621 0.999577959625
1751 4.377500 0.999576269124 0.999576269128
1752 4.380000 0.999574598896 0.999574598900
1753 4.382500 0.999572957231 0.999572957235
1754 4.385000 0.999571352846 0.999571352850
1755 4.387500 0.999569794857 0.999569794861
1756 4.390000 0.999568292750 0.999568292754
1757 4.392500 0.999566856357 0.999566856361
1758 4.395000 0.999565495822 0.999565495826
1759 4.397500 0.999564221572 0.999564221577
1760 4.400000 0.999563044290 0.999563044294
1761 4.402500 0.999561974874 0.999561974879
1762 4.405000 0.999561024411 0.999561024416
1763 4.407500 0.999560204138 0.999560204142
1764 4.410000 0.999559525407 0.999559525412
1765 4.412500 0.999558999653 0.999558999657
1766 4.415000 0.999558638351 0.999558638355
1767 4.417500 0.999558452985 0.999558452989
1768 4.420000 0.999558455006 0.999558455010
1769 4.422500 0.999558655798 0.999558655802
1770 4.425000 0.999559066636 0.999559066640
1771 4.427500 0.999559698652 0.999559698656
1772 4.430000 0.999560562793 0.999560562797
1773 4.432500 0.999561669786 0.999561669790
1774 4.435000 0.999563030099 0.999563030104
1775 4.437500 0.999564653905 0.999564653909
1776 4.440000 0.999566551041 0.999566551046
1777 4.442500 0.999568730977 0.999568730982
1778 4.445000 0.999571202777 0.999571202782
1779 4.447500 0.999573975063 0.999573975068
1780 4.450000 0.999577055983 0.999577055988
1781 4.452500 0.999580453178 0.999580453183
1782 4.455000 0.999584173747 0.999584173751
1783 4.457500 0.999588224217 0.999588224221
1784 4.460000 0.999592610514 0.999592610519
1785 4.462500 0.999597337935 0.999597337940
1786 4.465000 0.999602411118 0.999602411123
1787 4.467500 0.999607834017 0.999607834022
1788 4.470000 0.999613609880 0.999613609884
1789 4.472500 0.999619741223 0.999619741227
1790 4.475000 0.999626229811 0.999626229816
1791 4.477500 0.999633076641 0.999633076645
1792 4.480000 0.999640281918 0.999640281922
1793 4.482500 0.999647845047 0.999647845051
1794 4.485000 0.999655764615 0.999655764620
1795 4.487500 0.999664038381 0.999664038386
1796 4.490000 0.999672663266 0.999672663271
1797 4.492500 0.999681635346 0.999681635350
1798 4.495000 0.999690949845 0.999690949849
1799 4.497500 0.999700601135 0.999700601139
1800 4.500000 0.999710582733 0.999710582737
1801 4.502500 0.999720887302 0.999720887306
1802 4.505000 0.999731506655 0.999731506659
1803 4.507500 0.999742431760 0.999742431764
1804 4.510000 0.999753652750 0.999753652754
1805 4.512500 0.999765158928 0.999765158932
1806 4.515000 0.999776938786 0.999776938790
1807 4.517500 0.999788980014 0.999788980017
1808 4.520000 0.999801269518 0.999801269521
1809 4.522500 0.999813793440 0.999813793444
1810 4.525000 0.999826537179 0.999826537182
1811 4.527500 0.999839485410 0.999839485414
1812 4.530000 0.999852622114 0.999852622118
1813 4.532500 0.999865930603 0.999865930606
1814 4.535000 0.999879393546 0.999879393549
1815 4.537500 0.999892993004 0.999892993007
1816 4.540000 0.999906710460 0.999906710463
1817 4.542500 0.999920526854 0.999920526857
1818 4.545000 0.999934422619 0.999934422622
1819 4.547500 0.999948377718 0.999948377721
1820 4.550000 0.999962371683 0.999962371686
1821 4.552500 0.999976383657 0.999976383660
1822 4.555000 0.999990392432 0.999990392435
1823 4.557500 1.000004376498 1.000004376500
1824 4.560000 1.000018314079 1.000018314082
1825 4.562500 1.000032183187 1.000032183190
1826 4.565000 1.000045961662 1.000045961664
1827 4.567500 1.000059627220 1.000059627223
1828 4.570000 1.000073157504 1.000073157507
1829 4.572500 1.000086530129 1.000086530131
1830 4.575000 1.000099722729 1.000099722731
1831 4.577500 1.000112713011 1.000112713013
1832 4.580000 1.000125478803 1.000125478805
1833 4.582500 1.000137998102 1.000137998104
1834 4.585000 1.000150249122 1.000150249124
1835 4.587500 1.000162210349 1.000162210351
1836 4.590000 1.000173860585 1.000173860587
1837 4.592500 1.000185179001 1.000185179003
1838 4.595000 1.000196145181 1.000196145183
1839 4.597500 1.000206739175 1.000206739176
1840 4.600000 1.000216941541 1.000216941542
1841 4.602500 1.000226733396 1.000226733397
1842 4.605000 1.000236096459 1.000236096460
1843 4.607500 1.000245013095 1.000245013096
1844 4.610000 1.000253466361 1.000253466363
1845 4.612500 1.000261440046 1.000261440047
1846 4.615000 1.000268918710 1.000268918711
1847 4.617500 1.000275887726 1.000275887727
1848 4.620000 1.000282333320 1.000282333320
1849 4.622500 1.000288242598 1.000288242598
1850 4.625000 1.000293603590 1.000293603591
1851 4.627500 1.000298405277 1.000298405278
1852 4.630000 1.000302637623 1.000302637624
1853 4.632500 1.000306291603 1.000306291603
1854 4.635000 1.000309359228 1.000309359229
1855 4.637500 1.000311833572 1.000311833573
1856 4.640000 1.000313708793 1.000313708793
1857 4.642500 1.000314980148 1.000314980148
1858 4.645000 1.000315644019 1.000315644019
1859 4.647500 1.000315697921 1.000315697921
1860 4.650000 1.000315140515 1.000315140515
1861 4.652500 1.000313971623 1.000313971623
1862 4.655000 1.000312192228 1.000312192228
1863 4.657500 1.000309804485 1.000309804485
1864 4.660000 1.000306811722 1.000306811721
1865 4.662500 1.000303218436 1.000303218435
1866 4.665000 1.000299030296 1.000299030295
1867 4.667500 1.000294254132 1.000294254131
1868 4.670000 1.000288897933 1.000288897932
1869 4.672500 1.000282970830 1.000282970829
1870 4.675000 1.000276483088 1.000276483087
1871 4.677500 1.000269446089 1.000269446088
1872 4.680000 1.000261872312 1.000261872311
1873 4.682500 1.000253775316 1.000253775315
1874 4.685000 1.000245169712 1.000245169711
1875 4.687500 1.000236071143 1.000236071142
1876 4.690000 1.000226496254 1.000226496253
1877 4.692500 1.000216462662 1.000216462660
1878 4.695000 1.000205988921 1.000205988920
1879 4.697500 1.000195094495 1.000195094494
1880 4.700000 1.000183799715 1.000183799714
1881 4.702500 1.000172125744 1.000172125743
1882 4.705000 1.000160094536 1.000160094534
1883 4.707500 1.000147728792 1.000147728790
1884 4.710000 1.000135051921 1.000135051919
1885 4.712500 1.000122087991 1.000122087989
1886 4.715000 1.000108861683 1.000108861680
1887 4.717500 1.000095398242 1.000095398239
1888 4.720000 1.000081723429 1.000081723427
1889 4.722500 1.000067863472 1.000067863470
1890 4.725000 1.000053845008 1.000053845006
1891 4.727500 1.000039695036 1.000039695034
1892 4.730000 1.000025440862 1.000025440859
1893 4.732500 1.000011110042 1.000011110039
1894 4.735000 0.999996730330 0.999996730327
1895 4.737500 0.999982329622 0.999982329619
1896 4.740000 0.999967935899 0.999967935897
1897 4.742500 0.999953577173 0.999953577171
1898 4.745000 0.999939281427 0.999939281425
1899 4.747500 0.999925076564 0.999925076561
1900 4.750000 0.999910990345 0.999910990342
1901 4.752500 0.999897050339 0.999897050336
1902 4.755000 0.999883283863 0.999883283860
1903 4.757500 0.999869717931 0.999869717928
1904 4.760000 0.999856379196 0.999856379193
1905 4.762500 0.999843293899 0.999843293896
1906 4.765000 0.999830487814 0.999830487811
1907 4.767500 0.999817986199 0.999817986196
1908 4.770000 0.999805813744 0.999805813741
1909 4.772500 0.999793994521 0.999793994518
1910 4.775000 0.999782551936 0.999782551933
1911 4.777500 0.999771508683 0.999771508680
1912 4.780000 0.999760886698 0.999760886695
1913 4.782500 0.999750707117 0.999750707113
1914 4.785000 0.999740990229 0.999740990226
1915 4.787500 0.999731755444 0.999731755441
1916 4.790000 0.999723021248 0.999723021245
1917 4.792500 0.999714805168 0.999714805165
1918 4.795000 0.999707123740 0.999707123737
1919 4.797500 0.999699992474 0.999699992471
1920 4.800000 0.999693425826 0.999693425823
1921 4.802500 0.999687437169 0.999687437166
1922 4.805000 0.999682038767 0.999682038763
1923 4.807500 0.999677241753 0.999677241749
1924 4.810000 0.999673056106 0.999673056103
1925 4.812500 0.999669490638 0.999669490634
1926 4.815000 0.999666552969 0.999666552965
1927 4.817500 0.999664249521 0.999664249517
1928 4.820000 0.999662585504 0.999662585500
1929 4.822500 0.999661564908 0.999661564904
1930 4.825000 0.999661190495 0.999661190492
1931 4.827500 0.999661463801 0.999661463797
1932 4.830000 0.999662385127 0.999662385124
1933 4.832500 0.999663953549 0.999663953545
1934 4.835000 0.999666166914 0.999666166910
1935 4.837500 0.999669021854 0.999669021850
1936 4.840000 0.999672513790 0.999672513786
1937 4.842500 0.999676636946 0.999676636942
1938 4.845000 0.999681384362 0.999681384358
1939 4.847500 0.999686747911 0.999686747907
1940 4.850000 0.999692718318 0.999692718314
1941 4.852500 0.999699285179 0.999699285175
1942 4.855000 0.999706436986 0.999706436982
1943 4.857500 0.999714161154 0.999714161150
1944 4.860000 0.999722444045 0.999722444041
1945 4.862500 0.999731270999 0.999731270995
1946 4.865000 0.999740626367 0.999740626364
1947 4.867500 0.999750493545 0.999750493541
1948 4.870000 0.999760855004 0.999760855000
