 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999983566557 0.999983566558
1315 3.287500 0.999983598805 0.999983598806
1316 3.290000 0.999983658734 0.999983658735
1317 3.292500 0.999983745735 0.999983745736
1318 3.295000 0.999983859160 0.999983859161
1319 3.297500 0.999983998318 0.999983998319
1320 3.300000 0.999984162484 0.999984162485
1321 3.302500 0.999984350894 0.999984350895
1322 3.305000 0.999984562753 0.999984562754
1323 3.307500 0.999984797234 0.999984797235
1324 3.310000 0.999985053482 0.999985053483
1325 3.312500 0.999985330617 0.999985330618
1326 3.315000 0.999985627731 0.999985627732
1327 3.317500 0.999985943900 0.999985943901
1328 3.320000 0.999986278177 0.999986278178
1329 3.322500 0.999986629600 0.999986629601
1330 3.325000 0.999986997193 0.999986997194
1331 3.327500 0.999987379969 0.999987379970
1332 3.330000 0.999987776932 0.999987776933
1333 3.332500 0.999988187078 0.999988187079
1334 3.335000 0.999988609402 0.999988609403
1335 3.337500 0.999989042894 0.999989042895
1336 3.340000 0.999989486548 0.999989486549
1337 3.342500 0.999989939360 0.999989939360
1338 3.345000 0.999990400331 0.999990400331
1339 3.347500 0.999990868471 0.999990868471
1340 3.350000 0.999991342800 0.999991342800
1341 3.352500 0.999991822351 0.999991822351
1342 3.355000 0.999992306171 0.999992306171
1343 3.357500 0.999992793324 0.999992793324
1344 3.360000 0.999993282893 0.999993282893
1345 3.362500 0.999993773982 0.999993773982
1346 3.365000 0.999994265716 0.999994265716
1347 3.367500 0.999994757247 0.999994757247
1348 3.370000 0.999995247751 0.999995247751
1349 3.372500 0.999995736432 0.999995736432
1350 3.375000 0.999996222525 0.999996222525
1351 3.377500 0.999996705293 0.999996705293
1352 3.380000 0.999997184033 0.999997184033
1353 3.382500 0.999997658075 0.999997658075
1354 3.385000 0.999998126781 0.999998126781
1355 3.387500 0.999998589552 0.999998589552
1356 3.390000 0.999999045823 0.999999045822
1357 3.392500 0.999999495065 0.999999495064
1358 3.395000 0.999999936788 0.999999936788
1359 3.397500 1.000000370541 1.000000370541
1360 3.400000 1.000000795911 1.000000795910
1361 3.402500 1.000001212522 1.000001212521
1362 3.405000 1.000001620039 1.000001620039
1363 3.407500 1.000002018167 1.000002018167
1364 3.410000 1.000002406649 1.000002406648
1365 3.412500 1.000002785266 1.000002785266
1366 3.415000 1.000003153841 1.000003153840
1367 3.417500 1.000003512232 1.000003512231
1368 3.420000 1.000003860338 1.000003860337
1369 3.422500 1.000004198093 1.000004198092
1370 3.425000 1.000004525469 1.000004525468
1371 3.427500 1.000004842475 1.000004842474
1372 3.430000 1.000005149154 1.000005149153
1373 3.432500 1.000005445582 1.000005445581
1374 3.435000 1.000005731870 1.000005731869
1375 3.437500 1.000006008161 1.000006008161
1376 3.440000 1.000006274629 1.000006274628
1377 3.442500 1.000006531474 1.000006531473
1378 3.445000 1.000006778929 1.000006778928
1379 3.447500 1.000007017251 1.000007017250
1380 3.450000 1.000007246721 1.000007246720
1381 3.452500 1.000007467646 1.000007467645
1382 3.455000 1.000007680353 1.000007680352
1383 3.457500 1.000007885190 1.000007885189
1384 3.460000 1.000008082524 1.000008082523
1385 3.462500 1.000008272736 1.000008272736
1386 3.465000 1.000008456226 1.000008456225
1387 3.467500 1.000008633402 1.000008633401
1388 3.470000 1.000008804687 1.000008804687
1389 3.472500 1.000008970512 1.000008970511
1390 3.475000 1.000009131313 1.000009131312
1391 3.477500 1.000009287535 1.000009287534
1392 3.480000 1.000009439623 1.000009439622
1393 3.482500 1.000009588026 1.000009588025
1394 3.485000 1.000009733191 1.000009733190
1395 3.487500 1.000009875562 1.000009875562
1396 3.490000 1.000010015582 1.000010015581
1397 3.492500 1.000010153683 1.000010153683
1398 3.495000 1.000010290294 1.000010290293
1399 3.497500 1.000010425829 1.000010425829
1400 3.500000 1.000010560696 1.000010560696
1401 3.502500 1.000010695285 1.000010695285
1402 3.505000 1.000010829975 1.000010829974
1403 3.507500 1.000010965124 1.000010965124
1404 3.510000 1.000011101076 1.000011101076
1405 3.512500 1.000011238154 1.000011238153
1406 3.515000 1.000011376659 1.000011376658
1407 3.517500 1.000011516871 1.000011516870
1408 3.520000 1.000011659045 1.000011659045
1409 3.522500 1.000011803414 1.000011803414
1410 3.525000 1.000011950181 1.000011950181
1411 3.527500 1.000012099526 1.000012099526
1412 3.530000 1.000012251599 1.000012251599
1413 3.532500 1.000012406521 1.000012406521
1414 3.535000 1.000012564384 1.000012564384
1415 3.537500 1.000012725251 1.000012725251
1416 3.540000 1.000012889153 1.000012889153
1417 3.542500 1.000013056090 1.000013056090
1418 3.545000 1.000013226031 1.000013226031
1419 3.547500 1.000013398912 1.000013398913
1420 3.550000 1.000013574640 1.000013574640
1421 3.552500 1.000013753087 1.000013753087
1422 3.555000 1.000013934094 1.000013934094
1423 3.557500 1.000014117470 1.000014117470
1424 3.560000 1.000014302994 1.000014302995
1425 3.562500 1.000014490413 1.000014490413
1426 3.565000 1.000014679442 1.000014679442
1427 3.567500 1.000014869767 1.000014869767
1428 3.570000 1.000015061046 1.000015061046
1429 3.572500 1.000015252905 1.000015252905
1430 3.575000 1.000015444945 1.000015444945
1431 3.577500 1.000015636738 1.000015636739
1432 3.580000 1.000015827833 1.000015827833
1433 3.582500 1.000016017750 1.000016017751
1434 3.585000 1.000016205990 1.000016205990
1435 3.587500 1.000016392027 1.000016392028
1436 3.590000 1.000016575319 1.000016575319
1437 3.592500 1.000016755300 1.000016755301
1438 3.595000 1.000016931389 1.000016931390
1439 3.597500 1.000017102988 1.000017102988
1440 3.600000 1.000017269482 1.000017269483
1441 3.602500 1.000017430246 1.000017430246
1442 3.605000 1.000017584641 1.000017584642
1443 3.607500 1.000017732021 1.000017732022
1444 3.610000 1.000017871730 1.000017871731
1445 3.612500 1.000018003107 1.000018003108
1446 3.615000 1.000018125487 1.000018125487
1447 3.617500 1.000018238202 1.000018238203
1448 3.620000 1.000018340585 1.000018340586
1449 3.622500 1.000018431971 1.000018431972
1450 3.625000 1.000018511698 1.000018511699
1451 3.627500 1.000018579110 1.000018579110
1452 3.630000 1.000018633558 1.000018633559
1453 3.632500 1.000018674405 1.000018674406
1454 3.635000 1.000018701024 1.000018701024
1455 3.637500 1.000018712801 1.000018712802
1456 3.640000 1.000018709140 1.000018709140
1457 3.642500 1.000018689460 1.000018689460
1458 3.645000 1.000018653201 1.000018653202
1459 3.647500 1.000018599825 1.000018599825
1460 3.650000 1.000018528815 1.000018528815
1461 3.652500 1.000018439680 1.000018439680
1462 3.655000 1.000018331955 1.000018331955
1463 3.657500 1.000018205204 1.000018205205
1464 3.660000 1.000018059021 1.000018059022
1465 3.662500 1.000017893030 1.000017893031
1466 3.665000 1.000017706889 1.000017706890
1467 3.667500 1.000017500290 1.000017500290
1468 3.670000 1.000017272959 1.000017272960
1469 3.672500 1.000017024661 1.000017024662
1470 3.675000 1.000016755198 1.000016755198
1471 3.677500 1.000016464410 1.000016464410
1472 3.680000 1.000016152178 1.000016152178
1473 3.682500 1.000015818424 1.000015818424
1474 3.685000 1.000015463109 1.000015463110
1475 3.687500 1.000015086241 1.000015086241
1476 3.690000 1.000014687867 1.000014687867
1477 3.692500 1.000014268077 1.000014268077
1478 3.695000 1.000013827008 1.000013827008
1479 3.697500 1.000013364839 1.000013364839
1480 3.700000 1.000012881792 1.000012881792
1481 3.702500 1.000012378135 1.000012378135
1482 3.705000 1.000011854179 1.000011854179
1483 3.707500 1.000011310281 1.000011310281
1484 3.710000 1.000010746839 1.000010746839
1485 3.712500 1.000010164296 1.000010164296
1486 3.715000 1.000009563138 1.000009563137
1487 3.717500 1.000008943892 1.000008943891
1488 3.720000 1.000008307128 1.000008307127
1489 3.722500 1.000007653456 1.000007653456
1490 3.725000 1.000006983527 1.000006983527
1491 3.727500 1.000006298030 1.000006298029
1492 3.730000 1.000005597692 1.000005597692
1493 3.732500 1.000004883277 1.000004883277
1494 3.735000 1.000004155585 1.000004155584
1495 3.737500 1.000003415448 1.000003415448
1496 3.740000 1.000002663734 1.000002663734
1497 3.742500 1.000001901340 1.000001901340
1498 3.745000 1.000001129192 1.000001129191
1499 3.747500 1.000000348245 1.000000348244
1500 3.750000 0.999999559479 0.999999559479
1501 3.752500 0.999998763901 0.999998763900
1502 3.755000 0.999997962537 0.999997962536
1503 3.757500 0.999997156435 0.999997156435
1504 3.760000 0.999996346662 0.999996346662
1505 3.762500 0.999995534301 0.999995534301
1506 3.765000 0.999994720449 0.999994720449
1507 3.767500 0.999993906216 0.999993906216
1508 3.770000 0.999993092721 0.999993092721
1509 3.772500 0.999992281092 0.999992281092
1510 3.775000 0.999991472462 0.999991472462
1511 3.777500 0.999990667969 0.999990667969
1512 3.780000 0.999989868750 0.999989868750
1513 3.782500 0.999989075943 0.999989075943
1514 3.785000 0.999988290681 0.999988290682
1515 3.787500 0.999987514094 0.999987514094
1516 3.790000 0.999986747302 0.999986747302
1517 3.792500 0.999985991416 0.999985991416
1518 3.795000 0.999985247535 0.999985247535
1519 3.797500 0.999984516744 0.999984516745
1520 3.800000 0.999983800112 0.999983800113
1521 3.802500 0.999983098689 0.999983098690
1522 3.805000 0.999982413504 0.999982413505
1523 3.807500 0.999981745564 0.999981745565
1524 3.810000 0.999981095853 0.999981095853
1525 3.812500 0.999980465325 0.999980465326
1526 3.815000 0.999979854910 0.999979854911
1527 3.817500 0.999979265505 0.999979265506
1528 3.820000 0.999978697977 0.999978697978
1529 3.822500 0.999978153159 0.999978153160
1530 3.825000 0.999977631849 0.999977631850
1531 3.827500 0.999977134808 0.999977134809
1532 3.830000 0.999976662761 0.999976662762
1533 3.832500 0.999976216392 0.999976216393
1534 3.835000 0.999975796346 0.999975796348
1535 3.837500 0.999975403227 0.999975403228
1536 3.840000 0.999975037594 0.999975037595
1537 3.842500 0.999974699965 0.999974699966
1538 3.845000 0.999974390812 0.999974390814
1539 3.847500 0.999974110564 0.999974110566
1540 3.850000 0.999973859602 0.999973859604
1541 3.852500 0.999973638263 0.999973638264
1542 3.855000 0.999973446834 0.999973446836
1543 3.857500 0.999973285559 0.999973285561
1544 3.860000 0.999973154633 0.999973154635
1545 3.862500 0.999973054202 0.999973054204
1546 3.865000 0.999972984367 0.999972984369
1547 3.867500 0.999972945181 0.999972945183
1548 3.870000 0.999972936648 0.999972936650
1549 3.872500 0.999972958728 0.999972958730
1550 3.875000 0.999973011332 0.999973011334
1551 3.877500 0.999973094327 0.999973094329
1552 3.880000 0.999973207533 0.999973207535
1553 3.882500 0.999973350726 0.999973350728
1554 3.885000 0.999973523637 0.999973523639
1555 3.887500 0.999973725955 0.999973725957
1556 3.890000 0.999973957325 0.999973957328
1557 3.892500 0.999974217354 0.999974217356
1558 3.895000 0.999974505605 0.999974505608
1559 3.897500 0.999974821604 0.999974821607
1560 3.900000 0.999975164840 0.999975164842
1561 3.902500 0.999975534762 0.999975534765
1562 3.905000 0.999975930789 0.999975930791
1563 3.907500 0.999976352302 0.999976352305
1564 3.910000 0.999976798652 0.999976798655
1565 3.912500 0.999977269160 0.999977269162
1566 3.915000 0.999977763116 0.999977763118
1567 3.917500 0.999978279783 0.999978279786
1568 3.920000 0.999978818401 0.999978818403
1569 3.922500 0.999979378182 0.999979378185
1570 3.925000 0.999979958320 0.999979958322
1571 3.927500 0.999980557985 0.999980557987
1572 3.930000 0.999981176330 0.999981176332
1573 3.932500 0.999981812491 0.999981812493
1574 3.935000 0.999982465589 0.999982465591
1575 3.937500 0.999983134732 0.999983134734
1576 3.940000 0.999983819016 0.999983819018
1577 3.942500 0.999984517528 0.999984517530
1578 3.945000 0.999985229347 0.999985229349
1579 3.947500 0.999985953546 0.999985953548
1580 3.950000 0.999986689194 0.999986689196
1581 3.952500 0.999987435357 0.999987435359
1582 3.955000 0.999988191101 0.999988191103
1583 3.957500 0.999988955493 0.999988955494
1584 3.960000 0.999989727601 0.999989727602
1585 3.962500 0.999990506499 0.999990506501
1586 3.965000 0.999991291266 0.999991291268
1587 3.967500 0.999992080990 0.999992080991
1588 3.970000 0.999992874764 0.999992874766
1589 3.972500 0.999993671695 0.999993671696
1590 3.975000 0.999994470899 0.999994470901
1591 3.977500 0.999995271507 0.999995271509
1592 3.980000 0.999996072662 0.999996072664
1593 3.982500 0.999996873524 0.999996873525
1594 3.985000 0.999997673267 0.999997673268
1595 3.987500 0.999998471085 0.999998471086
1596 3.990000 0.999999266188 0.999999266189
1597 3.992500 1.000000057807 1.000000057808
1598 3.995000 1.000000845192 1.000000845193
1599 3.997500 1.000001627614 1.000001627614
1600 4.000000 1.000002404364 1.000002404365
1601 4.002500 1.000003174758 1.000003174758
1602 4.005000 1.000003938130 1.000003938130
1603 4.007500 1.000004693841 1.000004693841
1604 4.010000 1.000005441272 1.000005441273
1605 4.012500 1.000006179830 1.000006179830
1606 4.015000 1.000006908943 1.000006908943
1607 4.017500 1.000007628064 1.000007628064
1608 4.020000 1.000008336669 1.000008336669
1609 4.022500 1.000009034259 1.000009034259
1610 4.025000 1.000009720356 1.000009720356
1611 4.027500 1.000010394508 1.000010394507
1612 4.030000 1.000011056283 1.000011056283
1613 4.032500 1.000011705274 1.000011705274
1614 4.035000 1.000012341096 1.000012341095
1615 4.037500 1.000012963384 1.000012963383
1616 4.040000 1.000013571796 1.000013571795
1617 4.042500 1.000014166011 1.000014166009
1618 4.045000 1.000014745725 1.000014745723
1619 4.047500 1.000015310656 1.000015310655
1620 4.050000 1.000015860541 1.000015860540
1621 4.052500 1.000016395134 1.000016395132
1622 4.055000 1.000016914204 1.000016914202
1623 4.057500 1.000017417540 1.000017417538
1624 4.060000 1.000017904943 1.000017904941
1625 4.062500 1.000018376231 1.000018376229
1626 4.065000 1.000018831233 1.000018831231
1627 4.067500 1.000019269793 1.000019269791
1628 4.070000 1.000019691765 1.000019691763
1629 4.072500 1.000020097014 1.000020097012
1630 4.075000 1.000020485415 1.000020485413
1631 4.077500 1.000020856851 1.000020856849
1632 4.080000 1.000021211214 1.000021211211
1633 4.082500 1.000021548400 1.000021548398
1634 4.085000 1.000021868315 1.000021868313
1635 4.087500 1.000022170867 1.000022170865
1636 4.090000 1.000022455969 1.000022455966
1637 4.092500 1.000022723536 1.000022723533
1638 4.095000 1.000022973486 1.000022973484
1639 4.097500 1.000023205740 1.000023205737
1640 4.100000 1.000023420217 1.000023420214
1641 4.102500 1.000023616838 1.000023616835
1642 4.105000 1.000023795521 1.000023795518
1643 4.107500 1.000023956185 1.000023956182
1644 4.110000 1.000024098747 1.000024098743
1645 4.112500 1.000024223118 1.000024223115
1646 4.115000 1.000024329210 1.000024329207
1647 4.117500 1.000024416930 1.000024416927
1648 4.120000 1.000024486180 1.000024486177
1649 4.122500 1.000024536860 1.000024536857
1650 4.125000 1.000024568864 1.000024568861
1651 4.127500 1.000024582082 1.000024582079
1652 4.130000 1.000024576400 1.000024576397
1653 4.132500 1.000024551698 1.000024551694
1654 4.135000 1.000024507851 1.000024507848
1655 4.137500 1.000024444733 1.000024444730
1656 4.140000 1.000024362210 1.000024362207
1657 4.142500 1.000024260145 1.000024260142
1658 4.145000 1.000024138398 1.000024138394
1659 4.147500 1.000023996824 1.000023996821
1660 4.150000 1.000023835278 1.000023835275
1661 4.152500 1.000023653610 1.000023653607
1662 4.155000 1.000023451671 1.000023451667
1663 4.157500 1.000023229307 1.000023229304
1664 4.160000 1.000022986368 1.000022986365
1665 4.162500 1.000022722704 1.000022722701
1666 4.165000 1.000022438163 1.000022438160
1667 4.167500 1.000022132601 1.000022132598
1668 4.170000 1.000021805872 1.000021805869
1669 4.172500 1.000021457839 1.000021457836
1670 4.175000 1.000021088369 1.000021088366
1671 4.177500 1.000020697335 1.000020697332
1672 4.180000 1.000020284619 1.000020284616
1673 4.182500 1.000019850113 1.000019850111
1674 4.185000 1.000019393720 1.000019393717
1675 4.187500 1.000018915352 1.000018915349
1676 4.190000 1.000018414938 1.000018414935
1677 4.192500 1.000017892420 1.000017892417
1678 4.195000 1.000017347756 1.000017347754
1679 4.197500 1.000016780923 1.000016780921
1680 4.200000 1.000016191915 1.000016191913
1681 4.202500 1.000015580749 1.000015580747
1682 4.205000 1.000014947462 1.000014947460
1683 4.207500 1.000014292115 1.000014292113
1684 4.210000 1.000013614793 1.000013614791
1685 4.212500 1.000012915608 1.000012915607
1686 4.215000 1.000012194701 1.000012194699
1687 4.217500 1.000011452239 1.000011452237
1688 4.220000 1.000010688421 1.000010688420
1689 4.222500 1.000009903478 1.000009903476
1690 4.225000 1.000009097672 1.000009097670
1691 4.227500 1.000008271300 1.000008271299
1692 4.230000 1.000007424695 1.000007424694
1693 4.232500 1.000006558225 1.000006558224
1694 4.235000 1.000005672296 1.000005672295
1695 4.237500 1.000004767352 1.000004767351
1696 4.240000 1.000003843874 1.000003843873
1697 4.242500 1.000002902387 1.000002902386
1698 4.245000 1.000001943452 1.000001943452
1699 4.247500 1.000000967675 1.000000967675
1700 4.250000 0.999999975702 0.999999975702
1701 4.252500 0.999998968220 0.999998968220
1702 4.255000 0.999997945961 0.999997945961
1703 4.257500 0.999996909697 0.999996909697
1704 4.260000 0.999995860244 0.999995860244
1705 4.262500 0.999994798462 0.999994798462
1706 4.265000 0.999993725250 0.999993725251
1707 4.267500 0.999992641554 0.999992641555
1708 4.270000 0.999991548359 0.999991548360
1709 4.272500 0.999990446693 0.999990446693
1710 4.275000 0.999989337623 0.999989337624
1711 4.277500 0.999988222259 0.999988222260
1712 4.280000 0.999987101749 0.999987101749
1713 4.282500 0.999985977279 0.999985977279
1714 4.285000 0.999984850073 0.999984850074
1715 4.287500 0.999983721392 0.999983721393
1716 4.290000 0.999982592531 0.999982592531
1717 4.292500 0.999981464817 0.999981464818
1718 4.295000 0.999980339612 0.999980339613
1719 4.297500 0.999979218305 0.999979218306
1720 4.300000 0.999978102315 0.999978102317
1721 4.302500 0.999976993088 0.999976993089
1722 4.305000 0.999975892091 0.999975892092
1723 4.307500 0.999974800816 0.999974800817
1724 4.310000 0.999973720774 0.999973720776
1725 4.312500 0.999972653495 0.999972653496
1726 4.315000 0.999971600520 0.999971600521
1727 4.317500 0.999970563406 0.999970563407
1728 4.320000 0.999969543718 0.999969543720
1729 4.322500 0.999968543030 0.999968543031
1730 4.325000 0.999967562917 0.999967562919
1731 4.327500 0.999966604959 0.999966604960
1732 4.330000 0.999965670730 0.999965670731
1733 4.332500 0.999964761802 0.999964761804
1734 4.335000 0.999963879740 0.999963879742
1735 4.337500 0.999963026096 0.999963026098
1736 4.340000 0.999962202409 0.999962202410
1737 4.342500 0.999961410199 0.999961410201
1738 4.345000 0.999960650968 0.999960650970
1739 4.347500 0.999959926192 0.999959926194
1740 4.350000 0.999959237322 0.999959237323
1741 4.352500 0.999958585776 0.999958585777
1742 4.355000 0.999957972939 0.999957972941
1743 4.357500 0.999957400162 0.999957400164
1744 4.360000 0.999956868752 0.999956868753
1745 4.362500 0.999956379974 0.999956379976
1746 4.365000 0.999955935047 0.999955935049
1747 4.367500 0.999955535141 0.999955535142
1748 4.370000 0.999955181370 0.999955181372
1749 4.372500 0.999954874796 0.999954874798
1750 4.375000 0.999954616420 0.999954616422
1751 4.377500 0.999954407182 0.999954407184
1752 4.380000 0.999954247958 0.999954247960
1753 4.382500 0.999954139556 0.999954139557
1754 4.385000 0.999954082715 0.999954082716
1755 4.387500 0.999954078101 0.999954078102
1756 4.390000 0.999954126306 0.999954126308
1757 4.392500 0.999954227847 0.999954227848
1758 4.395000 0.999954383158 0.999954383159
1759 4.397500 0.999954592595 0.999954592596
1760 4.400000 0.999954856431 0.999954856432
1761 4.402500 0.999955174853 0.999955174854
1762 4.405000 0.999955547965 0.999955547966
1763 4.407500 0.999955975779 0.999955975780
1764 4.410000 0.999956458223 0.999956458224
1765 4.412500 0.999956995133 0.999956995134
1766 4.415000 0.999957586254 0.999957586255
1767 4.417500 0.999958231242 0.999958231242
1768 4.420000 0.999958929658 0.999958929659
1769 4.422500 0.999959680974 0.999959680974
1770 4.425000 0.999960484568 0.999960484568
1771 4.427500 0.999961339726 0.999961339727
1772 4.430000 0.999962245643 0.999962245644
1773 4.432500 0.999963201423 0.999963201423
1774 4.435000 0.999964206076 0.999964206077
1775 4.437500 0.999965258526 0.999965258526
1776 4.440000 0.999966357605 0.999966357605
1777 4.442500 0.999967502059 0.999967502059
1778 4.445000 0.999968690547 0.999968690547
1779 4.447500 0.999969921643 0.999969921643
1780 4.450000 0.999971193839 0.999971193839
1781 4.452500 0.999972505545 0.999972505545
1782 4.455000 0.999973855093 0.999973855093
1783 4.457500 0.999975240739 0.999975240739
1784 4.460000 0.999976660665 0.999976660665
1785 4.462500 0.999978112981 0.999978112981
1786 4.465000 0.999979595731 0.999979595730
1787 4.467500 0.999981106890 0.999981106890
1788 4.470000 0.999982644377 0.999982644376
1789 4.472500 0.999984206047 0.999984206046
1790 4.475000 0.999985789703 0.999985789703
1791 4.477500 0.999987393098 0.999987393097
1792 4.480000 0.999989013934 0.999989013933
1793 4.482500 0.999990649872 0.999990649871
1794 4.485000 0.999992298535 0.999992298534
1795 4.487500 0.999993957507 0.999993957506
1796 4.490000 0.999995624346 0.999995624345
1797 4.492500 0.999997296579 0.999997296579
1798 4.495000 0.999998971716 0.999998971715
1799 4.497500 1.000000647244 1.000000647243
1800 4.500000 1.000002320643 1.000002320642
1801 4.502500 1.000003989381 1.000003989380
1802 4.505000 1.000005650925 1.000005650923
1803 4.507500 1.000007302742 1.000007302741
1804 4.510000 1.000008942307 1.000008942306
1805 4.512500 1.000010567106 1.000010567105
1806 4.515000 1.000012174640 1.000012174639
1807 4.517500 1.000013762432 1.000013762431
1808 4.520000 1.000015328030 1.000015328029
1809 4.522500 1.000016869014 1.000016869013
1810 4.525000 1.000018382998 1.000018382996
1811 4.527500 1.000019867636 1.000019867634
1812 4.530000 1.000021320628 1.000021320626
1813 4.532500 1.000022739722 1.000022739720
1814 4.535000 1.000024122722 1.000024122720
1815 4.537500 1.000025467488 1.000025467486
1816 4.540000 1.000026771944 1.000026771942
1817 4.542500 1.000028034080 1.000028034079
1818 4.545000 1.000029251960 1.000029251958
1819 4.547500 1.000030423719 1.000030423717
1820 4.550000 1.000031547573 1.000031547571
1821 4.552500 1.000032621820 1.000032621819
1822 4.555000 1.000033644845 1.000033644844
1823 4.557500 1.000034615122 1.000034615121
1824 4.560000 1.000035531218 1.000035531216
1825 4.562500 1.000036391794 1.000036391793
1826 4.565000 1.000037195612 1.000037195611
1827 4.567500 1.000037941534 1.000037941533
1828 4.570000 1.000038628526 1.000038628525
1829 4.572500 1.000039255660 1.000039255658
1830 4.575000 1.000039822114 1.000039822112
1831 4.577500 1.000040327178 1.000040327176
1832 4.580000 1.000040770252 1.000040770251
1833 4.582500 1.000041150850 1.000041150849
1834 4.585000 1.000041468597 1.000041468596
1835 4.587500 1.000041723235 1.000041723234
1836 4.590000 1.000041914619 1.000041914618
1837 4.592500 1.000042042721 1.000042042720
1838 4.595000 1.000042107627 1.000042107626
1839 4.597500 1.000042109541 1.000042109540
1840 4.600000 1.000042048779 1.000042048777
1841 4.602500 1.000041925772 1.000041925771
1842 4.605000 1.000041741067 1.000041741066
1843 4.607500 1.000041495321 1.000041495320
1844 4.610000 1.000041189303 1.000041189302
1845 4.612500 1.000040823891 1.000040823890
1846 4.615000 1.000040400070 1.000040400069
1847 4.617500 1.000039918932 1.000039918931
1848 4.620000 1.000039381672 1.000039381671
1849 4.622500 1.000038789584 1.000038789583
1850 4.625000 1.000038144062 1.000038144061
1851 4.627500 1.000037446593 1.000037446592
1852 4.630000 1.000036698757 1.000036698756
1853 4.632500 1.000035902223 1.000035902222
1854 4.635000 1.000035058742 1.000035058741
1855 4.637500 1.000034170148 1.000034170148
1856 4.640000 1.000033238353 1.000033238353
1857 4.642500 1.000032265339 1.000032265339
1858 4.645000 1.000031253159 1.000031253159
1859 4.647500 1.000030203928 1.000030203928
1860 4.650000 1.000029119822 1.000029119822
1861 4.652500 1.000028003072 1.000028003072
1862 4.655000 1.000026855957 1.000026855957
1863 4.657500 1.000025680804 1.000025680804
1864 4.660000 1.000024479976 1.000024479976
1865 4.662500 1.000023255874 1.000023255874
1866 4.665000 1.000022010926 1.000022010926
1867 4.667500 1.000020747588 1.000020747588
1868 4.670000 1.000019468330 1.000019468330
1869 4.672500 1.000018175638 1.000018175639
1870 4.675000 1.000016872008 1.000016872008
1871 4.677500 1.000015559934 1.000015559934
1872 4.680000 1.000014241911 1.000014241912
1873 4.682500 1.000012920424 1.000012920425
1874 4.685000 1.000011597945 1.000011597946
1875 4.687500 1.000010276928 1.000010276928
1876 4.690000 1.000008959799 1.000008959800
1877 4.692500 1.000007648960 1.000007648961
1878 4.695000 1.000006346773 1.000006346774
1879 4.697500 1.000005055564 1.000005055565
1880 4.700000 1.000003777612 1.000003777614
1881 4.702500 1.000002515148 1.000002515149
1882 4.705000 1.000001270347 1.000001270348
1883 4.707500 1.000000045326 1.000000045327
1884 4.710000 0.999998842138 0.999998842139
1885 4.712500 0.999997662768 0.999997662770
1886 4.715000 0.999996509131 0.999996509132
1887 4.717500 0.999995383063 0.999995383064
1888 4.720000 0.999994286322 0.999994286323
1889 4.722500 0.999993220582 0.999993220584
1890 4.725000 0.999992187433 0.999992187434
1891 4.727500 0.999991188370 0.999991188372
1892 4.730000 0.999990224801 0.999990224802
1893 4.732500 0.999989298033 0.999989298035
1894 4.735000 0.999988409279 0.999988409281
1895 4.737500 0.999987559651 0.999987559653
1896 4.740000 0.999986750156 0.999986750158
1897 4.742500 0.999985981702 0.999985981704
1898 4.745000 0.999985255086 0.999985255088
1899 4.747500 0.999984571002 0.999984571005
1900 4.750000 0.999983930036 0.999983930039
1901 4.752500 0.999983332665 0.999983332667
1902 4.755000 0.999982779256 0.999982779258
1903 4.757500 0.999982270068 0.999982270071
1904 4.760000 0.999981805253 0.999981805256
1905 4.762500 0.999981384852 0.999981384855
1906 4.765000 0.999981008800 0.999981008802
1907 4.767500 0.999980676922 0.999980676925
1908 4.770000 0.999980388942 0.999980388944
1909 4.772500 0.999980144475 0.999980144477
1910 4.775000 0.999979943037 0.999979943039
1911 4.777500 0.999979784041 0.999979784043
1912 4.780000 0.999979666803 0.999979666805
1913 4.782500 0.999979590542 0.999979590544
1914 4.785000 0.999979554384 0.999979554386
1915 4.787500 0.999979557364 0.999979557367
1916 4.790000 0.999979598432 0.999979598434
1917 4.792500 0.999979676450 0.999979676453
1918 4.795000 0.999979790203 0.999979790206
1919 4.797500 0.999979938398 0.999979938401
1920 4.800000 0.999980119669 0.999980119672
1921 4.802500 0.999980332582 0.999980332585
1922 4.805000 0.999980575639 0.999980575641
1923 4.807500 0.999980847279 0.999980847282
1924 4.810000 0.999981145890 0.999981145893
1925 4.812500 0.999981469807 0.999981469810
1926 4.815000 0.999981817319 0.999981817322
1927 4.817500 0.999982186675 0.999982186678
1928 4.820000 0.999982576088 0.999982576091
1929 4.822500 0.999982983740 0.999982983743
1930 4.825000 0.999983407787 0.999983407790
1931 4.827500 0.999983846367 0.999983846370
1932 4.830000 0.999984297600 0.999984297603
1933 4.832500 0.999984759598 0.999984759601
1934 4.835000 0.999985230470 0.999985230472
1935 4.837500 0.999985708323 0.999985708325
1936 4.840000 0.999986191273 0.999986191275
1937 4.842500 0.999986677446 0.999986677448
1938 4.845000 0.999987164986 0.999987164989
1939 4.847500 0.999987652060 0.999987652063
1940 4.850000 0.999988136861 0.999988136863
1941 4.852500 0.999988617614 0.999988617616
1942 4.855000 0.999989092583 0.999989092585
1943 4.857500 0.999989560074 0.999989560076
1944 4.860000 0.999990018439 0.999990018441
1945 4.862500 0.999990466083 0.999990466085
1946 4.865000 0.999990901466 0.999990901468
1947 4.867500 0.999991323110 0.999991323112
1948 4.870000 0.999991729601 0.999991729603
