 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 1.000006726451 1.000006726473
665 1.662500 1.000006738345 1.000006738368
666 1.665000 1.000006742270 1.000006742293
667 1.667500 1.000006738318 1.000006738342
668 1.670000 1.000006726591 1.000006726616
669 1.672500 1.000006707203 1.000006707229
670 1.675000 1.000006680274 1.000006680300
671 1.677500 1.000006645933 1.000006645960
672 1.680000 1.000006604320 1.000006604348
673 1.682500 1.000006555582 1.000006555610
674 1.685000 1.000006499873 1.000006499902
675 1.687500 1.000006437357 1.000006437387
676 1.690000 1.000006368204 1.000006368234
677 1.692500 1.000006292592 1.000006292622
678 1.695000 1.000006210704 1.000006210735
679 1.697500 1.000006122732 1.000006122764
680 1.700000 1.000006028873 1.000006028905
681 1.702500 1.000005929329 1.000005929361
682 1.705000 1.000005824309 1.000005824342
683 1.707500 1.000005714025 1.000005714059
684 1.710000 1.000005598697 1.000005598731
685 1.712500 1.000005478546 1.000005478580
686 1.715000 1.000005353799 1.000005353833
687 1.717500 1.000005224685 1.000005224720
688 1.720000 1.000005091438 1.000005091473
689 1.722500 1.000004954295 1.000004954330
690 1.725000 1.000004813492 1.000004813527
691 1.727500 1.000004669271 1.000004669307
692 1.730000 1.000004521874 1.000004521910
693 1.732500 1.000004371545 1.000004371581
694 1.735000 1.000004218528 1.000004218563
695 1.737500 1.000004063067 1.000004063103
696 1.740000 1.000003905408 1.000003905444
697 1.742500 1.000003745796 1.000003745832
698 1.745000 1.000003584475 1.000003584510
699 1.747500 1.000003421688 1.000003421723
700 1.750000 1.000003257677 1.000003257712
701 1.752500 1.000003092683 1.000003092718
702 1.755000 1.000002926943 1.000002926977
703 1.757500 1.000002760694 1.000002760728
704 1.760000 1.000002594167 1.000002594201
705 1.762500 1.000002427595 1.000002427628
706 1.765000 1.000002261202 1.000002261235
707 1.767500 1.000002095213 1.000002095245
708 1.770000 1.000001929845 1.000001929876
709 1.772500 1.000001765314 1.000001765345
710 1.775000 1.000001601829 1.000001601859
711 1.777500 1.000001439596 1.000001439626
712 1.780000 1.000001278815 1.000001278844
713 1.782500 1.000001119680 1.000001119709
714 1.785000 1.000000962381 1.000000962409
715 1.787500 1.000000807101 1.000000807128
716 1.790000 1.000000654017 1.000000654043
717 1.792500 1.000000503299 1.000000503325
718 1.795000 1.000000355113 1.000000355138
719 1.797500 1.000000209616 1.000000209640
720 1.800000 1.000000066960 1.000000066983
721 1.802500 0.999999927288 0.999999927309
722 1.805000 0.999999790737 0.999999790757
723 1.807500 0.999999657437 0.999999657457
724 1.810000 0.999999527511 0.999999527530
725 1.812500 0.999999401075 0.999999401092
726 1.815000 0.999999278235 0.999999278251
727 1.817500 0.999999159091 0.999999159107
728 1.820000 0.999999043737 0.999999043752
729 1.822500 0.999998932258 0.999998932271
730 1.825000 0.999998824730 0.999998824742
731 1.827500 0.999998721224 0.999998721235
732 1.830000 0.999998621802 0.999998621811
733 1.832500 0.999998526517 0.999998526525
734 1.835000 0.999998435417 0.999998435424
735 1.837500 0.999998348542 0.999998348548
736 1.840000 0.999998265923 0.999998265927
737 1.842500 0.999998187585 0.999998187588
738 1.845000 0.999998113545 0.999998113547
739 1.847500 0.999998043814 0.999998043814
740 1.850000 0.999997978394 0.999997978393
741 1.852500 0.999997917281 0.999997917279
742 1.855000 0.999997860466 0.999997860463
743 1.857500 0.999997807931 0.999997807926
744 1.860000 0.999997759652 0.999997759646
745 1.862500 0.999997715599 0.999997715592
746 1.865000 0.999997675736 0.999997675728
747 1.867500 0.999997640022 0.999997640012
748 1.870000 0.999997608408 0.999997608397
749 1.872500 0.999997580842 0.999997580830
750 1.875000 0.999997557265 0.999997557252
751 1.877500 0.999997537614 0.999997537600
752 1.880000 0.999997521821 0.999997521805
753 1.882500 0.999997509813 0.999997509795
754 1.885000 0.999997501512 0.999997501494
755 1.887500 0.999997496839 0.999997496820
756 1.890000 0.999997495709 0.999997495688
757 1.892500 0.999997498032 0.999997498010
758 1.895000 0.999997503718 0.999997503695
759 1.897500 0.999997512673 0.999997512648
760 1.900000 0.999997524798 0.999997524773
761 1.902500 0.999997539996 0.999997539970
762 1.905000 0.999997558164 0.999997558137
763 1.907500 0.999997579199 0.999997579171
764 1.910000 0.999997602996 0.999997602967
765 1.912500 0.999997629449 0.999997629419
766 1.915000 0.999997658451 0.999997658420
767 1.917500 0.999997689894 0.999997689862
768 1.920000 0.999997723669 0.999997723636
769 1.922500 0.999997759669 0.999997759635
770 1.925000 0.999997797785 0.999997797751
771 1.927500 0.999997837910 0.999997837874
772 1.930000 0.999997879935 0.999997879899
773 1.932500 0.999997923755 0.999997923718
774 1.935000 0.999997969265 0.999997969227
775 1.937500 0.999998016360 0.999998016322
776 1.940000 0.999998064940 0.999998064901
777 1.942500 0.999998114903 0.999998114864
778 1.945000 0.999998166152 0.999998166112
779 1.947500 0.999998218590 0.999998218550
780 1.950000 0.999998272126 0.999998272085
781 1.952500 0.999998326667 0.999998326626
782 1.955000 0.999998382127 0.999998382085
783 1.957500 0.999998438420 0.999998438379
784 1.960000 0.999998495467 0.999998495425
785 1.962500 0.999998553188 0.999998553146
786 1.965000 0.999998611510 0.999998611468
787 1.967500 0.999998670363 0.999998670320
788 1.970000 0.999998729678 0.999998729636
789 1.972500 0.999998789394 0.999998789352
790 1.975000 0.999998849453 0.999998849410
791 1.977500 0.999998909798 0.999998909756
792 1.980000 0.999998970381 0.999998970338
793 1.982500 0.999999031154 0.999999031111
794 1.985000 0.999999092076 0.999999092034
795 1.987500 0.999999153110 0.999999153068
796 1.990000 0.999999214223 0.999999214181
797 1.992500 0.999999275386 0.999999275344
798 1.995000 0.999999336574 0.999999336533
799 1.997500 0.999999397769 0.999999397727
800 2.000000 0.999999458954 0.999999458913
801 2.002500 0.999999520119 0.999999520078
802 2.005000 0.999999581257 0.999999581217
803 2.007500 0.999999642365 0.999999642326
804 2.010000 0.999999703446 0.999999703407
805 2.012500 0.999999764504 0.999999764466
806 2.015000 0.999999825551 0.999999825513
807 2.017500 0.999999886598 0.999999886561
808 2.020000 0.999999947665 0.999999947629
809 2.022500 1.000000008772 1.000000008736
810 2.025000 1.000000069944 1.000000069909
811 2.027500 1.000000131208 1.000000131174
812 2.030000 1.000000192597 1.000000192563
813 2.032500 1.000000254143 1.000000254111
814 2.035000 1.000000315886 1.000000315854
815 2.037500 1.000000377863 1.000000377832
816 2.040000 1.000000440119 1.000000440089
817 2.042500 1.000000502696 1.000000502667
818 2.045000 1.000000565643 1.000000565615
819 2.047500 1.000000629008 1.000000628980
820 2.050000 1.000000692840 1.000000692814
821 2.052500 1.000000757192 1.000000757167
822 2.055000 1.000000822117 1.000000822092
823 2.057500 1.000000887668 1.000000887644
824 2.060000 1.000000953899 1.000000953877
825 2.062500 1.000001020867 1.000001020846
826 2.065000 1.000001088625 1.000001088605
827 2.067500 1.000001157230 1.000001157211
828 2.070000 1.000001226736 1.000001226718
829 2.072500 1.000001297197 1.000001297181
830 2.075000 1.000001368668 1.000001368652
831 2.077500 1.000001441199 1.000001441185
832 2.080000 1.000001514843 1.000001514830
833 2.082500 1.000001589649 1.000001589637
834 2.085000 1.000001665665 1.000001665654
835 2.087500 1.000001742936 1.000001742926
836 2.090000 1.000001821505 1.000001821497
837 2.092500 1.000001901413 1.000001901406
838 2.095000 1.000001982698 1.000001982692
839 2.097500 1.000002065394 1.000002065390
840 2.100000 1.000002149533 1.000002149530
841 2.102500 1.000002235142 1.000002235140
842 2.105000 1.000002322245 1.000002322244
843 2.107500 1.000002410862 1.000002410863
844 2.110000 1.000002501009 1.000002501010
845 2.112500 1.000002592696 1.000002592699
846 2.115000 1.000002685930 1.000002685934
847 2.117500 1.000002780713 1.000002780718
848 2.120000 1.000002877040 1.000002877046
849 2.122500 1.000002974903 1.000002974911
850 2.125000 1.000003074289 1.000003074297
851 2.127500 1.000003175177 1.000003175186
852 2.130000 1.000003277541 1.000003277552
853 2.132500 1.000003381351 1.000003381363
854 2.135000 1.000003486568 1.000003486581
855 2.137500 1.000003593150 1.000003593165
856 2.140000 1.000003701047 1.000003701063
857 2.142500 1.000003810203 1.000003810220
858 2.145000 1.000003920556 1.000003920573
859 2.147500 1.000004032036 1.000004032054
860 2.150000 1.000004144569 1.000004144588
861 2.152500 1.000004258072 1.000004258092
862 2.155000 1.000004372457 1.000004372478
863 2.157500 1.000004487629 1.000004487652
864 2.160000 1.000004603488 1.000004603511
865 2.162500 1.000004719923 1.000004719947
866 2.165000 1.000004836821 1.000004836846
867 2.167500 1.000004954061 1.000004954087
868 2.170000 1.000005071515 1.000005071541
869 2.172500 1.000005189049 1.000005189076
870 2.175000 1.000005306523 1.000005306551
871 2.177500 1.000005423791 1.000005423819
872 2.180000 1.000005540700 1.000005540729
873 2.182500 1.000005657092 1.000005657122
874 2.185000 1.000005772803 1.000005772833
875 2.187500 1.000005887664 1.000005887694
876 2.190000 1.000006001499 1.000006001530
877 2.192500 1.000006114129 1.000006114161
878 2.195000 1.000006225369 1.000006225401
879 2.197500 1.000006335028 1.000006335061
880 2.200000 1.000006442913 1.000006442946
881 2.202500 1.000006548825 1.000006548858
882 2.205000 1.000006652561 1.000006652595
883 2.207500 1.000006753915 1.000006753949
884 2.210000 1.000006852679 1.000006852713
885 2.212500 1.000006948638 1.000006948673
886 2.215000 1.000007041579 1.000007041613
887 2.217500 1.000007131282 1.000007131317
888 2.220000 1.000007217528 1.000007217563
889 2.222500 1.000007300096 1.000007300131
890 2.225000 1.000007378763 1.000007378798
891 2.227500 1.000007453305 1.000007453340
892 2.230000 1.000007523497 1.000007523532
893 2.232500 1.000007589116 1.000007589150
894 2.235000 1.000007649936 1.000007649970
895 2.237500 1.000007705734 1.000007705768
896 2.240000 1.000007756287 1.000007756321
897 2.242500 1.000007801376 1.000007801409
898 2.245000 1.000007840779 1.000007840812
899 2.247500 1.000007874282 1.000007874315
900 2.250000 1.000007901670 1.000007901702
901 2.252500 1.000007922732 1.000007922764
902 2.255000 1.000007937262 1.000007937293
903 2.257500 1.000007945057 1.000007945088
904 2.260000 1.000007945920 1.000007945950
905 2.262500 1.000007939657 1.000007939686
906 2.265000 1.000007926081 1.000007926110
907 2.267500 1.000007905012 1.000007905040
908 2.270000 1.000007876274 1.000007876301
909 2.272500 1.000007839699 1.000007839726
910 2.275000 1.000007795128 1.000007795154
911 2.277500 1.000007742407 1.000007742432
912 2.280000 1.000007681391 1.000007681416
913 2.282500 1.000007611946 1.000007611969
914 2.285000 1.000007533944 1.000007533967
915 2.287500 1.000007447269 1.000007447290
916 2.290000 1.000007351812 1.000007351832
917 2.292500 1.000007247477 1.000007247496
918 2.295000 1.000007134177 1.000007134195
919 2.297500 1.000007011836 1.000007011853
920 2.300000 1.000006880391 1.000006880407
921 2.302500 1.000006739789 1.000006739804
922 2.305000 1.000006589989 1.000006590003
923 2.307500 1.000006430964 1.000006430976
924 2.310000 1.000006262697 1.000006262708
925 2.312500 1.000006085186 1.000006085196
926 2.315000 1.000005898442 1.000005898451
927 2.317500 1.000005702488 1.000005702495
928 2.320000 1.000005497361 1.000005497367
929 2.322500 1.000005283112 1.000005283117
930 2.325000 1.000005059807 1.000005059810
931 2.327500 1.000004827524 1.000004827526
932 2.330000 1.000004586356 1.000004586357
933 2.332500 1.000004336412 1.000004336411
934 2.335000 1.000004077812 1.000004077810
935 2.337500 1.000003810693 1.000003810690
936 2.340000 1.000003535206 1.000003535201
937 2.342500 1.000003251517 1.000003251510
938 2.345000 1.000002959803 1.000002959796
939 2.347500 1.000002660261 1.000002660252
940 2.350000 1.000002353098 1.000002353088
941 2.352500 1.000002038537 1.000002038525
942 2.355000 1.000001716815 1.000001716802
943 2.357500 1.000001388183 1.000001388168
944 2.360000 1.000001052904 1.000001052888
945 2.362500 1.000000711259 1.000000711241
946 2.365000 1.000000363537 1.000000363518
947 2.367500 1.000000010045 1.000000010024
948 2.370000 0.999999651099 0.999999651077
949 2.372500 0.999999287031 0.999999287008
950 2.375000 0.999998918182 0.999998918158
951 2.377500 0.999998544907 0.999998544882
952 2.380000 0.999998167573 0.999998167546
953 2.382500 0.999997786556 0.999997786527
954 2.385000 0.999997402244 0.999997402214
955 2.387500 0.999997015036 0.999997015005
956 2.390000 0.999996625339 0.999996625307
957 2.392500 0.999996233571 0.999996233538
958 2.395000 0.999995840159 0.999995840124
959 2.397500 0.999995445536 0.999995445500
960 2.400000 0.999995050145 0.999995050108
961 2.402500 0.999994654435 0.999994654397
962 2.405000 0.999994258863 0.999994258824
963 2.407500 0.999993863890 0.999993863850
964 2.410000 0.999993469984 0.999993469943
965 2.412500 0.999993077617 0.999993077576
966 2.415000 0.999992687266 0.999992687224
967 2.417500 0.999992299410 0.999992299367
968 2.420000 0.999991914532 0.999991914488
969 2.422500 0.999991533117 0.999991533072
970 2.425000 0.999991155650 0.999991155604
971 2.427500 0.999990782618 0.999990782571
972 2.430000 0.999990414507 0.999990414461
973 2.432500 0.999990051805 0.999990051758
974 2.435000 0.999989694995 0.999989694947
975 2.437500 0.999989344560 0.999989344511
976 2.440000 0.999989000978 0.999989000930
977 2.442500 0.999988664726 0.999988664677
978 2.445000 0.999988336275 0.999988336226
979 2.447500 0.999988016091 0.999988016041
980 2.450000 0.999987704634 0.999987704584
981 2.452500 0.999987402358 0.999987402308
982 2.455000 0.999987109709 0.999987109659
983 2.457500 0.999986827126 0.999986827076
984 2.460000 0.999986555037 0.999986554987
985 2.462500 0.999986293863 0.999986293813
986 2.465000 0.999986044014 0.999986043964
987 2.467500 0.999985805888 0.999985805838
988 2.470000 0.999985579873 0.999985579823
989 2.472500 0.999985366343 0.999985366294
990 2.475000 0.999985165662 0.999985165613
991 2.477500 0.999984978177 0.999984978129
992 2.480000 0.999984804223 0.999984804176
993 2.482500 0.999984644120 0.999984644073
994 2.485000 0.999984498172 0.999984498125
995 2.487500 0.999984366667 0.999984366622
996 2.490000 0.999984249878 0.999984249833
997 2.492500 0.999984148058 0.999984148014
998 2.495000 0.999984061447 0.999984061403
999 2.497500 0.999983990262 0.999983990219
1000 2.500000 0.999983934704 0.999983934663
1001 2.502500 0.999983894955 0.999983894915
1002 2.505000 0.999983871179 0.999983871139
1003 2.507500 0.999983863516 0.999983863478
1004 2.510000 0.999983872091 0.999983872054
1005 2.512500 0.999983897005 0.999983896969
1006 2.515000 0.999983938339 0.999983938304
1007 2.517500 0.999983996153 0.999983996120
1008 2.520000 0.999984070487 0.999984070455
1009 2.522500 0.999984161358 0.999984161327
1010 2.525000 0.999984268761 0.999984268732
1011 2.527500 0.999984392670 0.999984392642
1012 2.530000 0.999984533037 0.999984533011
1013 2.532500 0.999984689791 0.999984689766
1014 2.535000 0.999984862840 0.999984862817
1015 2.537500 0.999985052068 0.999985052046
1016 2.540000 0.999985257338 0.999985257318
1017 2.542500 0.999985478491 0.999985478472
1018 2.545000 0.999985715344 0.999985715328
1019 2.547500 0.999985967694 0.999985967679
1020 2.550000 0.999986235315 0.999986235302
1021 2.552500 0.999986517959 0.999986517948
1022 2.555000 0.999986815357 0.999986815347
1023 2.557500 0.999987127216 0.999987127209
1024 2.560000 0.999987453226 0.999987453221
1025 2.562500 0.999987793053 0.999987793049
1026 2.565000 0.999988146343 0.999988146341
1027 2.567500 0.999988512722 0.999988512722
1028 2.570000 0.999988891796 0.999988891797
1029 2.572500 0.999989283150 0.999989283153
1030 2.575000 0.999989686352 0.999989686357
1031 2.577500 0.999990100951 0.999990100958
1032 2.580000 0.999990526476 0.999990526485
1033 2.582500 0.999990962440 0.999990962451
1034 2.585000 0.999991408339 0.999991408352
1035 2.587500 0.999991863651 0.999991863666
1036 2.590000 0.999992327839 0.999992327855
1037 2.592500 0.999992800350 0.999992800368
1038 2.595000 0.999993280617 0.999993280637
1039 2.597500 0.999993768058 0.999993768080
1040 2.600000 0.999994262079 0.999994262103
1041 2.602500 0.999994762072 0.999994762097
1042 2.605000 0.999995267418 0.999995267445
1043 2.607500 0.999995777485 0.999995777514
1044 2.610000 0.999996291633 0.999996291664
1045 2.612500 0.999996809211 0.999996809243
1046 2.615000 0.999997329560 0.999997329594
1047 2.617500 0.999997852012 0.999997852047
1048 2.620000 0.999998375891 0.999998375928
1049 2.622500 0.999998900518 0.999998900557
1050 2.625000 0.999999425206 0.999999425246
1051 2.627500 0.999999949264 0.999999949305
1052 2.630000 1.000000471997 1.000000472039
1053 2.632500 1.000000992707 1.000000992751
1054 2.635000 1.000001510696 1.000001510741
1055 2.637500 1.000002025263 1.000002025309
1056 2.640000 1.000002535708 1.000002535755
1057 2.642500 1.000003041332 1.000003041380
1058 2.645000 1.000003541437 1.000003541486
1059 2.647500 1.000004035329 1.000004035379
1060 2.650000 1.000004522316 1.000004522368
1061 2.652500 1.000005001714 1.000005001766
1062 2.655000 1.000005472840 1.000005472893
1063 2.657500 1.000005935021 1.000005935075
1064 2.660000 1.000006387590 1.000006387645
1065 2.662500 1.000006829889 1.000006829945
1066 2.665000 1.000007261270 1.000007261326
1067 2.667500 1.000007681093 1.000007681149
1068 2.670000 1.000008088730 1.000008088787
1069 2.672500 1.000008483568 1.000008483625
1070 2.675000 1.000008865001 1.000008865059
1071 2.677500 1.000009232443 1.000009232501
1072 2.680000 1.000009585318 1.000009585376
1073 2.682500 1.000009923069 1.000009923127
1074 2.685000 1.000010245151 1.000010245210
1075 2.687500 1.000010551041 1.000010551099
1076 2.690000 1.000010840231 1.000010840289
1077 2.692500 1.000011112231 1.000011112289
1078 2.695000 1.000011366572 1.000011366630
1079 2.697500 1.000011602805 1.000011602863
1080 2.700000 1.000011820502 1.000011820560
1081 2.702500 1.000012019256 1.000012019313
1082 2.705000 1.000012198681 1.000012198738
1083 2.707500 1.000012358416 1.000012358472
1084 2.710000 1.000012498122 1.000012498178
1085 2.712500 1.000012617485 1.000012617540
1086 2.715000 1.000012716214 1.000012716268
1087 2.717500 1.000012794044 1.000012794097
1088 2.720000 1.000012850735 1.000012850788
1089 2.722500 1.000012886074 1.000012886126
1090 2.725000 1.000012899874 1.000012899925
1091 2.727500 1.000012891973 1.000012892023
1092 2.730000 1.000012862239 1.000012862288
1093 2.732500 1.000012810565 1.000012810613
1094 2.735000 1.000012736872 1.000012736919
1095 2.737500 1.000012641111 1.000012641157
1096 2.740000 1.000012523259 1.000012523304
1097 2.742500 1.000012383323 1.000012383366
1098 2.745000 1.000012221335 1.000012221377
1099 2.747500 1.000012037361 1.000012037402
1100 2.750000 1.000011831491 1.000011831531
1101 2.752500 1.000011603847 1.000011603885
1102 2.755000 1.000011354576 1.000011354612
1103 2.757500 1.000011083857 1.000011083892
1104 2.760000 1.000010791895 1.000010791929
1105 2.762500 1.000010478926 1.000010478959
1106 2.765000 1.000010145213 1.000010145244
1107 2.767500 1.000009791045 1.000009791075
1108 2.770000 1.000009416742 1.000009416770
1109 2.772500 1.000009022651 1.000009022677
1110 2.775000 1.000008609143 1.000008609168
1111 2.777500 1.000008176620 1.000008176643
1112 2.780000 1.000007725508 1.000007725529
1113 2.782500 1.000007256259 1.000007256279
1114 2.785000 1.000006769353 1.000006769372
1115 2.787500 1.000006265293 1.000006265310
1116 2.790000 1.000005744606 1.000005744621
1117 2.792500 1.000005207844 1.000005207858
1118 2.795000 1.000004655584 1.000004655596
1119 2.797500 1.000004088422 1.000004088432
1120 2.800000 1.000003506979 1.000003506988
1121 2.802500 1.000002911898 1.000002911905
1122 2.805000 1.000002303840 1.000002303845
1123 2.807500 1.000001683487 1.000001683491
1124 2.810000 1.000001051541 1.000001051544
1125 2.812500 1.000000408723 1.000000408724
1126 2.815000 0.999999755769 0.999999755769
1127 2.817500 0.999999093433 0.999999093432
1128 2.820000 0.999998422486 0.999998422483
1129 2.822500 0.999997743712 0.999997743707
1130 2.825000 0.999997057909 0.999997057904
1131 2.827500 0.999996365890 0.999996365883
1132 2.830000 0.999995668478 0.999995668470
1133 2.832500 0.999994966509 0.999994966499
1134 2.835000 0.999994260826 0.999994260815
1135 2.837500 0.999993552283 0.999993552271
1136 2.840000 0.999992841743 0.999992841730
1137 2.842500 0.999992130075 0.999992130061
1138 2.845000 0.999991418153 0.999991418137
1139 2.847500 0.999990706856 0.999990706840
1140 2.850000 0.999989997068 0.999989997050
1141 2.852500 0.999989289674 0.999989289656
1142 2.855000 0.999988585563 0.999988585544
1143 2.857500 0.999987885622 0.999987885602
1144 2.860000 0.999987190738 0.999987190718
1145 2.862500 0.999986501798 0.999986501776
1146 2.865000 0.999985819683 0.999985819661
1147 2.867500 0.999985145273 0.999985145250
1148 2.870000 0.999984479442 0.999984479419
1149 2.872500 0.999983823057 0.999983823033
1150 2.875000 0.999983176979 0.999983176955
1151 2.877500 0.999982542060 0.999982542035
1152 2.880000 0.999981919143 0.999981919119
1153 2.882500 0.999981309062 0.999981309036
1154 2.885000 0.999980712636 0.999980712610
1155 2.887500 0.999980130674 0.999980130648
1156 2.890000 0.999979563972 0.999979563946
1157 2.892500 0.999979013311 0.999979013285
1158 2.895000 0.999978479454 0.999978479428
1159 2.897500 0.999977963152 0.999977963126
1160 2.900000 0.999977465135 0.999977465108
1161 2.902500 0.999976986115 0.999976986089
1162 2.905000 0.999976526787 0.999976526762
1163 2.907500 0.999976087825 0.999976087799
1164 2.910000 0.999975669879 0.999975669853
1165 2.912500 0.999975273581 0.999975273556
1166 2.915000 0.999974899539 0.999974899514
1167 2.917500 0.999974548337 0.999974548312
1168 2.920000 0.999974220535 0.999974220510
1169 2.922500 0.999973916668 0.999973916644
1170 2.925000 0.999973637246 0.999973637223
1171 2.927500 0.999973382752 0.999973382729
1172 2.930000 0.999973153642 0.999973153620
1173 2.932500 0.999972950345 0.999972950323
1174 2.935000 0.999972773262 0.999972773240
1175 2.937500 0.999972622763 0.999972622742
1176 2.940000 0.999972499193 0.999972499172
1177 2.942500 0.999972402863 0.999972402843
1178 2.945000 0.999972334057 0.999972334038
1179 2.947500 0.999972293027 0.999972293009
1180 2.950000 0.999972279995 0.999972279977
1181 2.952500 0.999972295150 0.999972295134
1182 2.955000 0.999972338653 0.999972338637
1183 2.957500 0.999972410630 0.999972410615
1184 2.960000 0.999972511177 0.999972511162
1185 2.962500 0.999972640356 0.999972640342
1186 2.965000 0.999972798199 0.999972798186
1187 2.967500 0.999972984704 0.999972984692
1188 2.970000 0.999973199839 0.999973199827
1189 2.972500 0.999973443536 0.999973443525
1190 2.975000 0.999973715697 0.999973715687
1191 2.977500 0.999974016191 0.999974016182
1192 2.980000 0.999974344856 0.999974344848
1193 2.982500 0.999974701496 0.999974701488
1194 2.985000 0.999975085884 0.999975085878
1195 2.987500 0.999975497762 0.999975497756
1196 2.990000 0.999975936840 0.999975936835
1197 2.992500 0.999976402795 0.999976402791
1198 2.995000 0.999976895277 0.999976895274
1199 2.997500 0.999977413902 0.999977413899
1200 3.000000 0.999977958258 0.999977958256
1201 3.002500 0.999978527903 0.999978527901
1202 3.005000 0.999979122364 0.999979122363
1203 3.007500 0.999979741143 0.999979741142
1204 3.010000 0.999980383709 0.999980383710
1205 3.012500 0.999981049509 0.999981049510
1206 3.015000 0.999981737959 0.999981737960
1207 3.017500 0.999982448449 0.999982448451
1208 3.020000 0.999983180345 0.999983180348
1209 3.022500 0.999983932988 0.999983932991
1210 3.025000 0.999984705692 0.999984705696
1211 3.027500 0.999985497752 0.999985497756
1212 3.030000 0.999986308436 0.999986308440
1213 3.032500 0.999987136992 0.999987136997
1214 3.035000 0.999987982649 0.999987982654
1215 3.037500 0.999988844611 0.999988844616
1216 3.040000 0.999989722067 0.999989722073
1217 3.042500 0.999990614186 0.999990614191
1218 3.045000 0.999991520119 0.999991520124
1219 3.047500 0.999992439001 0.999992439007
1220 3.050000 0.999993369952 0.999993369958
1221 3.052500 0.999994312077 0.999994312083
1222 3.055000 0.999995264467 0.999995264473
1223 3.057500 0.999996226202 0.999996226208
1224 3.060000 0.999997196348 0.999997196354
1225 3.062500 0.999998173963 0.999998173969
1226 3.065000 0.999999158094 0.999999158100
1227 3.067500 1.000000147782 1.000000147788
1228 3.070000 1.000001142057 1.000001142063
1229 3.072500 1.000002139947 1.000002139953
1230 3.075000 1.000003140473 1.000003140478
1231 3.077500 1.000004142651 1.000004142656
1232 3.080000 1.000005145497 1.000005145501
1233 3.082500 1.000006148023 1.000006148027
1234 3.085000 1.000007149242 1.000007149246
1235 3.087500 1.000008148167 1.000008148170
1236 3.090000 1.000009143813 1.000009143815
1237 3.092500 1.000010135197 1.000010135199
1238 3.095000 1.000011121341 1.000011121342
1239 3.097500 1.000012101272 1.000012101273
1240 3.100000 1.000013074023 1.000013074023
1241 3.102500 1.000014038634 1.000014038634
1242 3.105000 1.000014994155 1.000014994154
1243 3.107500 1.000015939643 1.000015939641
1244 3.110000 1.000016874167 1.000016874165
1245 3.112500 1.000017796809 1.000017796806
1246 3.115000 1.000018706661 1.000018706657
1247 3.117500 1.000019602830 1.000019602825
1248 3.120000 1.000020484438 1.000020484433
1249 3.122500 1.000021350624 1.000021350618
1250 3.125000 1.000022200540 1.000022200534
1251 3.127500 1.000023033361 1.000023033353
1252 3.130000 1.000023848276 1.000023848267
1253 3.132500 1.000024644495 1.000024644487
1254 3.135000 1.000025421251 1.000025421242
1255 3.137500 1.000026177796 1.000026177786
1256 3.140000 1.000026913404 1.000026913393
1257 3.142500 1.000027627373 1.000027627361
1258 3.145000 1.000028319026 1.000028319013
1259 3.147500 1.000028987708 1.000028987694
1260 3.150000 1.000029632791 1.000029632777
1261 3.152500 1.000030253674 1.000030253659
1262 3.155000 1.000030849782 1.000030849766
1263 3.157500 1.000031420566 1.000031420549
1264 3.160000 1.000031965508 1.000031965490
1265 3.162500 1.000032484116 1.000032484098
1266 3.165000 1.000032975930 1.000032975911
1267 3.167500 1.000033440516 1.000033440497
1268 3.170000 1.000033877475 1.000033877455
1269 3.172500 1.000034286435 1.000034286414
1270 3.175000 1.000034667056 1.000034667035
1271 3.177500 1.000035019031 1.000035019009
1272 3.180000 1.000035342083 1.000035342060
1273 3.182500 1.000035635967 1.000035635944
1274 3.185000 1.000035900473 1.000035900449
1275 3.187500 1.000036135419 1.000036135396
1276 3.190000 1.000036340662 1.000036340637
1277 3.192500 1.000036516085 1.000036516061
1278 3.195000 1.000036661610 1.000036661585
1279 3.197500 1.000036777189 1.000036777164
1280 3.200000 1.000036862806 1.000036862781
1281 3.202500 1.000036918482 1.000036918456
1282 3.205000 1.000036944267 1.000036944241
1283 3.207500 1.000036940247 1.000036940221
1284 3.210000 1.000036906538 1.000036906512
1285 3.212500 1.000036843290 1.000036843264
1286 3.215000 1.000036750686 1.000036750660
1287 3.217500 1.000036628940 1.000036628914
1288 3.220000 1.000036478298 1.000036478272
1289 3.222500 1.000036299038 1.000036299012
1290 3.225000 1.000036091468 1.000036091442
1291 3.227500 1.000035855927 1.000035855901
1292 3.230000 1.000035592785 1.000035592760
1293 3.232500 1.000035302441 1.000035302416
1294 3.235000 1.000034985323 1.000034985299
1295 3.237500 1.000034641888 1.000034641864
1296 3.240000 1.000034272621 1.000034272597
1297 3.242500 1.000033878033 1.000033878010
1298 3.245000 1.000033458664 1.000033458641
1299 3.247500 1.000033015078 1.000033015055
1300 3.250000 1.000032547864 1.000032547843
1301 3.252500 1.000032057638 1.000032057617
1302 3.255000 1.000031545037 1.000031545017
1303 3.257500 1.000031010722 1.000031010703
1304 3.260000 1.000030455376 1.000030455357
1305 3.262500 1.000029879702 1.000029879684
1306 3.265000 1.000029284425 1.000029284408
1307 3.267500 1.000028670287 1.000028670271
1308 3.270000 1.000028038051 1.000028038036
1309 3.272500 1.000027388494 1.000027388480
1310 3.275000 1.000026722412 1.000026722399
1311 3.277500 1.000026040616 1.000026040604
1312 3.280000 1.000025343929 1.000025343918
1313 3.282500 1.000024633189 1.000024633179
