 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999992021920 0.999992021965
665 1.662500 0.999992290567 0.999992290611
666 1.665000 0.999992569215 0.999992569259
667 1.667500 0.999992857764 0.999992857807
668 1.670000 0.999993156097 0.999993156139
669 1.672500 0.999993464082 0.999993464124
670 1.675000 0.999993781572 0.999993781613
671 1.677500 0.999994108402 0.999994108441
672 1.680000 0.999994444391 0.999994444430
673 1.682500 0.999994789343 0.999994789381
674 1.685000 0.999995143046 0.999995143083
675 1.687500 0.999995505271 0.999995505307
676 1.690000 0.999995875774 0.999995875808
677 1.692500 0.999996254295 0.999996254328
678 1.695000 0.999996640558 0.999996640590
679 1.697500 0.999997034273 0.999997034304
680 1.700000 0.999997435134 0.999997435163
681 1.702500 0.999997842820 0.999997842848
682 1.705000 0.999998256995 0.999998257022
683 1.707500 0.999998677311 0.999998677336
684 1.710000 0.999999103403 0.999999103427
685 1.712500 0.999999534895 0.999999534918
686 1.715000 0.999999971396 0.999999971418
687 1.717500 1.000000412504 1.000000412524
688 1.720000 1.000000857804 1.000000857822
689 1.722500 1.000001306867 1.000001306884
690 1.725000 1.000001759257 1.000001759272
691 1.727500 1.000002214524 1.000002214538
692 1.730000 1.000002672209 1.000002672221
693 1.732500 1.000003131843 1.000003131854
694 1.735000 1.000003592948 1.000003592958
695 1.737500 1.000004055038 1.000004055046
696 1.740000 1.000004517619 1.000004517625
697 1.742500 1.000004980189 1.000004980194
698 1.745000 1.000005442242 1.000005442246
699 1.747500 1.000005903264 1.000005903266
700 1.750000 1.000006362736 1.000006362737
701 1.752500 1.000006820137 1.000006820136
702 1.755000 1.000007274940 1.000007274939
703 1.757500 1.000007726618 1.000007726615
704 1.760000 1.000008174639 1.000008174635
705 1.762500 1.000008618473 1.000008618467
706 1.765000 1.000009057587 1.000009057580
707 1.767500 1.000009491450 1.000009491442
708 1.770000 1.000009919532 1.000009919523
709 1.772500 1.000010341307 1.000010341296
710 1.775000 1.000010756248 1.000010756236
711 1.777500 1.000011163836 1.000011163823
712 1.780000 1.000011563555 1.000011563541
713 1.782500 1.000011954893 1.000011954878
714 1.785000 1.000012337349 1.000012337333
715 1.787500 1.000012710423 1.000012710407
716 1.790000 1.000013073630 1.000013073612
717 1.792500 1.000013426488 1.000013426470
718 1.795000 1.000013768529 1.000013768509
719 1.797500 1.000014099293 1.000014099273
720 1.800000 1.000014418332 1.000014418312
721 1.802500 1.000014725213 1.000014725191
722 1.805000 1.000015019511 1.000015019489
723 1.807500 1.000015300819 1.000015300797
724 1.810000 1.000015568744 1.000015568721
725 1.812500 1.000015822906 1.000015822883
726 1.815000 1.000016062943 1.000016062919
727 1.817500 1.000016288509 1.000016288485
728 1.820000 1.000016499277 1.000016499253
729 1.822500 1.000016694935 1.000016694911
730 1.825000 1.000016875192 1.000016875168
731 1.827500 1.000017039777 1.000017039752
732 1.830000 1.000017188435 1.000017188411
733 1.832500 1.000017320937 1.000017320913
734 1.835000 1.000017437070 1.000017437046
735 1.837500 1.000017536646 1.000017536622
736 1.840000 1.000017619496 1.000017619472
737 1.842500 1.000017685475 1.000017685451
738 1.845000 1.000017734460 1.000017734437
739 1.847500 1.000017766352 1.000017766329
740 1.850000 1.000017781074 1.000017781051
741 1.852500 1.000017778574 1.000017778552
742 1.855000 1.000017758822 1.000017758801
743 1.857500 1.000017721814 1.000017721794
744 1.860000 1.000017667570 1.000017667550
745 1.862500 1.000017596132 1.000017596113
746 1.865000 1.000017507570 1.000017507552
747 1.867500 1.000017401975 1.000017401958
748 1.870000 1.000017279465 1.000017279448
749 1.872500 1.000017140181 1.000017140165
750 1.875000 1.000016984289 1.000016984274
751 1.877500 1.000016811979 1.000016811965
752 1.880000 1.000016623464 1.000016623451
753 1.882500 1.000016418983 1.000016418971
754 1.885000 1.000016198797 1.000016198786
755 1.887500 1.000015963190 1.000015963181
756 1.890000 1.000015712471 1.000015712463
757 1.892500 1.000015446970 1.000015446963
758 1.895000 1.000015167038 1.000015167033
759 1.897500 1.000014873051 1.000014873047
760 1.900000 1.000014565404 1.000014565401
761 1.902500 1.000014244512 1.000014244511
762 1.905000 1.000013910814 1.000013910813
763 1.907500 1.000013564764 1.000013564765
764 1.910000 1.000013206838 1.000013206840
765 1.912500 1.000012837529 1.000012837533
766 1.915000 1.000012457349 1.000012457354
767 1.917500 1.000012066825 1.000012066832
768 1.920000 1.000011666503 1.000011666511
769 1.922500 1.000011256941 1.000011256950
770 1.925000 1.000010838714 1.000010838725
771 1.927500 1.000010412411 1.000010412423
772 1.930000 1.000009978632 1.000009978645
773 1.932500 1.000009537990 1.000009538005
774 1.935000 1.000009091111 1.000009091127
775 1.937500 1.000008638628 1.000008638645
776 1.940000 1.000008181186 1.000008181204
777 1.942500 1.000007719436 1.000007719456
778 1.945000 1.000007254040 1.000007254061
779 1.947500 1.000006785662 1.000006785684
780 1.950000 1.000006314975 1.000006314999
781 1.952500 1.000005842655 1.000005842679
782 1.955000 1.000005369380 1.000005369406
783 1.957500 1.000004895833 1.000004895860
784 1.960000 1.000004422698 1.000004422725
785 1.962500 1.000003950657 1.000003950685
786 1.965000 1.000003480393 1.000003480423
787 1.967500 1.000003012588 1.000003012618
788 1.970000 1.000002547920 1.000002547951
789 1.972500 1.000002087063 1.000002087095
790 1.975000 1.000001630687 1.000001630720
791 1.977500 1.000001179455 1.000001179489
792 1.980000 1.000000734026 1.000000734060
793 1.982500 1.000000295047 1.000000295082
794 1.985000 0.999999863159 0.999999863194
795 1.987500 0.999999438992 0.999999439027
796 1.990000 0.999999023165 0.999999023201
797 1.992500 0.999998616286 0.999998616322
798 1.995000 0.999998218949 0.999998218986
799 1.997500 0.999997831736 0.999997831773
800 2.000000 0.999997455213 0.999997455250
801 2.002500 0.999997089930 0.999997089967
802 2.005000 0.999996736422 0.999996736459
803 2.007500 0.999996395207 0.999996395244
804 2.010000 0.999996066783 0.999996066819
805 2.012500 0.999995751629 0.999995751666
806 2.015000 0.999995450208 0.999995450244
807 2.017500 0.999995162958 0.999995162994
808 2.020000 0.999994890299 0.999994890334
809 2.022500 0.999994632628 0.999994632662
810 2.025000 0.999994390318 0.999994390351
811 2.027500 0.999994163721 0.999994163754
812 2.030000 0.999993953164 0.999993953197
813 2.032500 0.999993758951 0.999993758983
814 2.035000 0.999993581360 0.999993581390
815 2.037500 0.999993420643 0.999993420672
816 2.040000 0.999993277027 0.999993277055
817 2.042500 0.999993150712 0.999993150739
818 2.045000 0.999993041873 0.999993041899
819 2.047500 0.999992950655 0.999992950680
820 2.050000 0.999992877179 0.999992877203
821 2.052500 0.999992821535 0.999992821557
822 2.055000 0.999992783788 0.999992783808
823 2.057500 0.999992763971 0.999992763990
824 2.060000 0.999992762094 0.999992762111
825 2.062500 0.999992778133 0.999992778149
826 2.065000 0.999992812040 0.999992812054
827 2.067500 0.999992863735 0.999992863747
828 2.070000 0.999992933112 0.999992933122
829 2.072500 0.999993020035 0.999993020044
830 2.075000 0.999993124340 0.999993124347
831 2.077500 0.999993245835 0.999993245840
832 2.080000 0.999993384299 0.999993384302
833 2.082500 0.999993539485 0.999993539485
834 2.085000 0.999993711115 0.999993711113
835 2.087500 0.999993898887 0.999993898883
836 2.090000 0.999994102471 0.999994102465
837 2.092500 0.999994321509 0.999994321501
838 2.095000 0.999994555620 0.999994555610
839 2.097500 0.999994804394 0.999994804381
840 2.100000 0.999995067398 0.999995067383
841 2.102500 0.999995344173 0.999995344156
842 2.105000 0.999995634238 0.999995634219
843 2.107500 0.999995937088 0.999995937066
844 2.110000 0.999996252194 0.999996252170
845 2.112500 0.999996579007 0.999996578981
846 2.115000 0.999996916957 0.999996916928
847 2.117500 0.999997265453 0.999997265422
848 2.120000 0.999997623884 0.999997623851
849 2.122500 0.999997991623 0.999997991587
850 2.125000 0.999998368023 0.999998367985
851 2.127500 0.999998752422 0.999998752381
852 2.130000 0.999999144142 0.999999144099
853 2.132500 0.999999542491 0.999999542446
854 2.135000 0.999999946763 0.999999946716
855 2.137500 1.000000356241 1.000000356192
856 2.140000 1.000000770195 1.000000770144
857 2.142500 1.000001187887 1.000001187834
858 2.145000 1.000001608569 1.000001608513
859 2.147500 1.000002031486 1.000002031428
860 2.150000 1.000002455877 1.000002455817
861 2.152500 1.000002880974 1.000002880912
862 2.155000 1.000003306009 1.000003305945
863 2.157500 1.000003730208 1.000003730142
864 2.160000 1.000004152797 1.000004152730
865 2.162500 1.000004573004 1.000004572934
866 2.165000 1.000004990055 1.000004989984
867 2.167500 1.000005403182 1.000005403110
868 2.170000 1.000005811620 1.000005811546
869 2.172500 1.000006214609 1.000006214534
870 2.175000 1.000006611397 1.000006611320
871 2.177500 1.000007001239 1.000007001160
872 2.180000 1.000007383399 1.000007383320
873 2.182500 1.000007757155 1.000007757074
874 2.185000 1.000008121794 1.000008121712
875 2.187500 1.000008476618 1.000008476535
876 2.190000 1.000008820943 1.000008820859
877 2.192500 1.000009154102 1.000009154016
878 2.195000 1.000009475443 1.000009475357
879 2.197500 1.000009784336 1.000009784249
880 2.200000 1.000010080168 1.000010080080
881 2.202500 1.000010362347 1.000010362259
882 2.205000 1.000010630305 1.000010630217
883 2.207500 1.000010883495 1.000010883406
884 2.210000 1.000011121394 1.000011121305
885 2.212500 1.000011343506 1.000011343417
886 2.215000 1.000011549361 1.000011549271
887 2.217500 1.000011738513 1.000011738423
888 2.220000 1.000011910547 1.000011910457
889 2.222500 1.000012065076 1.000012064987
890 2.225000 1.000012201742 1.000012201653
891 2.227500 1.000012320219 1.000012320130
892 2.230000 1.000012420209 1.000012420121
893 2.232500 1.000012501449 1.000012501362
894 2.235000 1.000012563706 1.000012563620
895 2.237500 1.000012606781 1.000012606695
896 2.240000 1.000012630506 1.000012630421
897 2.242500 1.000012634749 1.000012634665
898 2.245000 1.000012619411 1.000012619327
899 2.247500 1.000012584426 1.000012584344
900 2.250000 1.000012529765 1.000012529684
901 2.252500 1.000012455430 1.000012455350
902 2.255000 1.000012361461 1.000012361382
903 2.257500 1.000012247929 1.000012247852
904 2.260000 1.000012114944 1.000012114868
905 2.262500 1.000011962645 1.000011962571
906 2.265000 1.000011791210 1.000011791138
907 2.267500 1.000011600847 1.000011600777
908 2.270000 1.000011391801 1.000011391732
909 2.272500 1.000011164347 1.000011164280
910 2.275000 1.000010918794 1.000010918729
911 2.277500 1.000010655485 1.000010655422
912 2.280000 1.000010374791 1.000010374730
913 2.282500 1.000010077117 1.000010077058
914 2.285000 1.000009762896 1.000009762839
915 2.287500 1.000009432593 1.000009432538
916 2.290000 1.000009086698 1.000009086646
917 2.292500 1.000008725734 1.000008725684
918 2.295000 1.000008350245 1.000008350198
919 2.297500 1.000007960806 1.000007960760
920 2.300000 1.000007558012 1.000007557969
921 2.302500 1.000007142486 1.000007142446
922 2.305000 1.000006714872 1.000006714834
923 2.307500 1.000006275834 1.000006275799
924 2.310000 1.000005826058 1.000005826025
925 2.312500 1.000005366249 1.000005366219
926 2.315000 1.000004897129 1.000004897101
927 2.317500 1.000004419436 1.000004419411
928 2.320000 1.000003933924 1.000003933901
929 2.322500 1.000003441360 1.000003441340
930 2.325000 1.000002942524 1.000002942506
931 2.327500 1.000002438205 1.000002438191
932 2.330000 1.000001929205 1.000001929193
933 2.332500 1.000001416329 1.000001416320
934 2.335000 1.000000900392 1.000000900385
935 2.337500 1.000000382214 1.000000382209
936 2.340000 0.999999862615 0.999999862614
937 2.342500 0.999999342421 0.999999342422
938 2.345000 0.999998822457 0.999998822461
939 2.347500 0.999998303546 0.999998303552
940 2.350000 0.999997786509 0.999997786517
941 2.352500 0.999997272163 0.999997272174
942 2.355000 0.999996761320 0.999996761334
943 2.357500 0.999996254785 0.999996254801
944 2.360000 0.999995753353 0.999995753371
945 2.362500 0.999995257811 0.999995257831
946 2.365000 0.999994768933 0.999994768956
947 2.367500 0.999994287482 0.999994287507
948 2.370000 0.999993814206 0.999993814233
949 2.372500 0.999993349837 0.999993349867
950 2.375000 0.999992895092 0.999992895123
951 2.377500 0.999992450667 0.999992450701
952 2.380000 0.999992017243 0.999992017278
953 2.382500 0.999991595475 0.999991595513
954 2.385000 0.999991186002 0.999991186041
955 2.387500 0.999990789437 0.999990789478
956 2.390000 0.999990406369 0.999990406411
957 2.392500 0.999990037362 0.999990037406
958 2.395000 0.999989682956 0.999989683002
959 2.397500 0.999989343662 0.999989343709
960 2.400000 0.999989019965 0.999989020013
961 2.402500 0.999988712319 0.999988712368
962 2.405000 0.999988421150 0.999988421201
963 2.407500 0.999988146853 0.999988146905
964 2.410000 0.999987889793 0.999987889846
965 2.412500 0.999987650302 0.999987650357
966 2.415000 0.999987428682 0.999987428737
967 2.417500 0.999987225199 0.999987225255
968 2.420000 0.999987040088 0.999987040145
969 2.422500 0.999986873550 0.999986873608
970 2.425000 0.999986725751 0.999986725809
971 2.427500 0.999986596824 0.999986596883
972 2.430000 0.999986486866 0.999986486925
973 2.432500 0.999986395939 0.999986395999
974 2.435000 0.999986324072 0.999986324132
975 2.437500 0.999986271257 0.999986271316
976 2.440000 0.999986237450 0.999986237510
977 2.442500 0.999986222576 0.999986222636
978 2.445000 0.999986226520 0.999986226580
979 2.447500 0.999986249135 0.999986249195
980 2.450000 0.999986290240 0.999986290299
981 2.452500 0.999986349617 0.999986349676
982 2.455000 0.999986427016 0.999986427075
983 2.457500 0.999986522152 0.999986522211
984 2.460000 0.999986634708 0.999986634767
985 2.462500 0.999986764334 0.999986764392
986 2.465000 0.999986910647 0.999986910704
987 2.467500 0.999987073233 0.999987073289
988 2.470000 0.999987251646 0.999987251701
989 2.472500 0.999987445411 0.999987445465
990 2.475000 0.999987654022 0.999987654076
991 2.477500 0.999987876946 0.999987876999
992 2.480000 0.999988113621 0.999988113673
993 2.482500 0.999988363459 0.999988363510
994 2.485000 0.999988625843 0.999988625893
995 2.487500 0.999988900135 0.999988900184
996 2.490000 0.999989185669 0.999989185717
997 2.492500 0.999989481760 0.999989481806
998 2.495000 0.999989787697 0.999989787742
999 2.497500 0.999990102750 0.999990102794
1000 2.500000 0.999990426171 0.999990426214
1001 2.502500 0.999990757192 0.999990757233
1002 2.505000 0.999991095027 0.999991095066
1003 2.507500 0.999991438875 0.999991438913
1004 2.510000 0.999991787922 0.999991787958
1005 2.512500 0.999992141338 0.999992141373
1006 2.515000 0.999992498283 0.999992498317
1007 2.517500 0.999992857907 0.999992857939
1008 2.520000 0.999993219349 0.999993219379
1009 2.522500 0.999993581742 0.999993581771
1010 2.525000 0.999993944213 0.999993944240
1011 2.527500 0.999994305882 0.999994305907
1012 2.530000 0.999994665869 0.999994665893
1013 2.532500 0.999995023290 0.999995023313
1014 2.535000 0.999995377263 0.999995377283
1015 2.537500 0.999995726904 0.999995726923
1016 2.540000 0.999996071335 0.999996071352
1017 2.542500 0.999996409681 0.999996409696
1018 2.545000 0.999996741073 0.999996741087
1019 2.547500 0.999997064649 0.999997064662
1020 2.550000 0.999997379558 0.999997379569
1021 2.552500 0.999997684956 0.999997684965
1022 2.555000 0.999997980014 0.999997980022
1023 2.557500 0.999998263915 0.999998263921
1024 2.560000 0.999998535856 0.999998535861
1025 2.562500 0.999998795054 0.999998795057
1026 2.565000 0.999999040740 0.999999040742
1027 2.567500 0.999999272165 0.999999272166
1028 2.570000 0.999999488603 0.999999488602
1029 2.572500 0.999999689347 0.999999689345
1030 2.575000 0.999999873716 0.999999873712
1031 2.577500 1.000000041051 1.000000041046
1032 2.580000 1.000000190722 1.000000190716
1033 2.582500 1.000000322123 1.000000322116
1034 2.585000 1.000000434680 1.000000434672
1035 2.587500 1.000000527846 1.000000527836
1036 2.590000 1.000000601105 1.000000601094
1037 2.592500 1.000000653974 1.000000653962
1038 2.595000 1.000000686002 1.000000685989
1039 2.597500 1.000000696772 1.000000696759
1040 2.600000 1.000000685903 1.000000685889
1041 2.602500 1.000000653049 1.000000653034
1042 2.605000 1.000000597898 1.000000597882
1043 2.607500 1.000000520180 1.000000520163
1044 2.610000 1.000000419659 1.000000419642
1045 2.612500 1.000000296140 1.000000296123
1046 2.615000 1.000000149467 1.000000149449
1047 2.617500 0.999999979524 0.999999979505
1048 2.620000 0.999999786234 0.999999786215
1049 2.622500 0.999999569562 0.999999569543
1050 2.625000 0.999999329513 0.999999329494
1051 2.627500 0.999999066136 0.999999066116
1052 2.630000 0.999998779518 0.999998779498
1053 2.632500 0.999998469789 0.999998469769
1054 2.635000 0.999998137123 0.999998137103
1055 2.637500 0.999997781733 0.999997781713
1056 2.640000 0.999997403874 0.999997403854
1057 2.642500 0.999997003843 0.999997003823
1058 2.645000 0.999996581979 0.999996581960
1059 2.647500 0.999996138662 0.999996138643
1060 2.650000 0.999995674311 0.999995674292
1061 2.652500 0.999995189387 0.999995189368
1062 2.655000 0.999994684389 0.999994684371
1063 2.657500 0.999994159858 0.999994159840
1064 2.660000 0.999993616369 0.999993616351
1065 2.662500 0.999993054539 0.999993054522
1066 2.665000 0.999992475019 0.999992475003
1067 2.667500 0.999991878499 0.999991878483
1068 2.670000 0.999991265701 0.999991265686
1069 2.672500 0.999990637383 0.999990637369
1070 2.675000 0.999989994335 0.999989994322
1071 2.677500 0.999989337381 0.999989337368
1072 2.680000 0.999988667373 0.999988667361
1073 2.682500 0.999987985195 0.999987985184
1074 2.685000 0.999987291757 0.999987291747
1075 2.687500 0.999986587998 0.999986587989
1076 2.690000 0.999985874880 0.999985874872
1077 2.692500 0.999985153392 0.999985153385
1078 2.695000 0.999984424543 0.999984424537
1079 2.697500 0.999983689363 0.999983689359
1080 2.700000 0.999982948903 0.999982948900
1081 2.702500 0.999982204231 0.999982204229
1082 2.705000 0.999981456429 0.999981456428
1083 2.707500 0.999980706596 0.999980706596
1084 2.710000 0.999979955842 0.999979955843
1085 2.712500 0.999979205287 0.999979205290
1086 2.715000 0.999978456063 0.999978456066
1087 2.717500 0.999977709304 0.999977709309
1088 2.720000 0.999976966154 0.999976966160
1089 2.722500 0.999976227757 0.999976227765
1090 2.725000 0.999975495261 0.999975495270
1091 2.727500 0.999974769812 0.999974769822
1092 2.730000 0.999974052552 0.999974052564
1093 2.732500 0.999973344623 0.999973344636
1094 2.735000 0.999972647157 0.999972647171
1095 2.737500 0.999971961280 0.999971961295
1096 2.740000 0.999971288106 0.999971288123
1097 2.742500 0.999970628740 0.999970628758
1098 2.745000 0.999969984271 0.999969984290
1099 2.747500 0.999969355772 0.999969355793
1100 2.750000 0.999968744301 0.999968744323
1101 2.752500 0.999968150895 0.999968150918
1102 2.755000 0.999967576571 0.999967576595
1103 2.757500 0.999967022321 0.999967022347
1104 2.760000 0.999966489116 0.999966489142
1105 2.762500 0.999965977897 0.999965977925
1106 2.765000 0.999965489581 0.999965489610
1107 2.767500 0.999965025054 0.999965025084
1108 2.770000 0.999964585169 0.999964585200
1109 2.772500 0.999964170750 0.999964170782
1110 2.775000 0.999963782585 0.999963782619
1111 2.777500 0.999963421429 0.999963421463
1112 2.780000 0.999963087996 0.999963088032
1113 2.782500 0.999962782968 0.999962783004
1114 2.785000 0.999962506983 0.999962507020
1115 2.787500 0.999962260642 0.999962260679
1116 2.790000 0.999962044502 0.999962044541
1117 2.792500 0.999961859081 0.999961859120
1118 2.795000 0.999961704851 0.999961704891
1119 2.797500 0.999961582241 0.999961582282
1120 2.800000 0.999961491636 0.999961491677
1121 2.802500 0.999961433374 0.999961433415
1122 2.805000 0.999961407746 0.999961407789
1123 2.807500 0.999961415000 0.999961415043
1124 2.810000 0.999961455332 0.999961455376
1125 2.812500 0.999961528894 0.999961528938
1126 2.815000 0.999961635789 0.999961635833
1127 2.817500 0.999961776070 0.999961776114
1128 2.820000 0.999961949743 0.999961949788
1129 2.822500 0.999962156767 0.999962156812
1130 2.825000 0.999962397050 0.999962397095
1131 2.827500 0.999962670453 0.999962670499
1132 2.830000 0.999962976788 0.999962976834
1133 2.832500 0.999963315821 0.999963315866
1134 2.835000 0.999963687267 0.999963687312
1135 2.837500 0.999964090796 0.999964090841
1136 2.840000 0.999964526031 0.999964526076
1137 2.842500 0.999964992549 0.999964992594
1138 2.845000 0.999965489881 0.999965489926
1139 2.847500 0.999966017513 0.999966017558
1140 2.850000 0.999966574887 0.999966574932
1141 2.852500 0.999967161402 0.999967161447
1142 2.855000 0.999967776416 0.999967776459
1143 2.857500 0.999968419242 0.999968419286
1144 2.860000 0.999969089158 0.999969089201
1145 2.862500 0.999969785398 0.999969785440
1146 2.865000 0.999970507161 0.999970507203
1147 2.867500 0.999971253610 0.999971253651
1148 2.870000 0.999972023871 0.999972023911
1149 2.872500 0.999972817035 0.999972817075
1150 2.875000 0.999973632165 0.999973632204
1151 2.877500 0.999974468288 0.999974468327
1152 2.880000 0.999975324405 0.999975324443
1153 2.882500 0.999976199488 0.999976199525
1154 2.885000 0.999977092483 0.999977092519
1155 2.887500 0.999978002311 0.999978002346
1156 2.890000 0.999978927870 0.999978927905
1157 2.892500 0.999979868038 0.999979868072
1158 2.895000 0.999980821674 0.999980821706
1159 2.897500 0.999981787617 0.999981787649
1160 2.900000 0.999982764693 0.999982764724
1161 2.902500 0.999983751714 0.999983751743
1162 2.905000 0.999984747478 0.999984747506
1163 2.907500 0.999985750775 0.999985750802
1164 2.910000 0.999986760386 0.999986760412
1165 2.912500 0.999987775087 0.999987775112
1166 2.915000 0.999988793648 0.999988793672
1167 2.917500 0.999989814838 0.999989814861
1168 2.920000 0.999990837426 0.999990837448
1169 2.922500 0.999991860182 0.999991860203
1170 2.925000 0.999992881879 0.999992881898
1171 2.927500 0.999993901296 0.999993901315
1172 2.930000 0.999994917221 0.999994917238
1173 2.932500 0.999995928448 0.999995928464
1174 2.935000 0.999996933786 0.999996933801
1175 2.937500 0.999997932054 0.999997932068
1176 2.940000 0.999998922088 0.999998922101
1177 2.942500 0.999999902740 0.999999902751
1178 2.945000 1.000000872881 1.000000872891
1179 2.947500 1.000001831402 1.000001831411
1180 2.950000 1.000002777217 1.000002777225
1181 2.952500 1.000003709262 1.000003709269
1182 2.955000 1.000004626501 1.000004626507
1183 2.957500 1.000005527924 1.000005527928
1184 2.960000 1.000006412549 1.000006412552
1185 2.962500 1.000007279425 1.000007279427
1186 2.965000 1.000008127633 1.000008127634
1187 2.967500 1.000008956288 1.000008956288
1188 2.970000 1.000009764538 1.000009764536
1189 2.972500 1.000010551567 1.000010551565
1190 2.975000 1.000011316599 1.000011316595
1191 2.977500 1.000012058892 1.000012058887
1192 2.980000 1.000012777748 1.000012777742
1193 2.982500 1.000013472507 1.000013472500
1194 2.985000 1.000014142551 1.000014142543
1195 2.987500 1.000014787307 1.000014787298
1196 2.990000 1.000015406242 1.000015406232
1197 2.992500 1.000015998871 1.000015998860
1198 2.995000 1.000016564752 1.000016564740
1199 2.997500 1.000017103490 1.000017103477
1200 3.000000 1.000017614736 1.000017614722
1201 3.002500 1.000018098187 1.000018098173
1202 3.005000 1.000018553591 1.000018553576
1203 3.007500 1.000018980741 1.000018980725
1204 3.010000 1.000019379478 1.000019379462
1205 3.012500 1.000019749694 1.000019749677
1206 3.015000 1.000020091328 1.000020091310
1207 3.017500 1.000020404368 1.000020404349
1208 3.020000 1.000020688850 1.000020688830
1209 3.022500 1.000020944860 1.000020944840
1210 3.025000 1.000021172533 1.000021172512
1211 3.027500 1.000021372050 1.000021372029
1212 3.030000 1.000021543643 1.000021543621
1213 3.032500 1.000021687589 1.000021687566
1214 3.035000 1.000021804214 1.000021804191
1215 3.037500 1.000021893889 1.000021893866
1216 3.040000 1.000021957033 1.000021957010
1217 3.042500 1.000021994110 1.000021994086
1218 3.045000 1.000022005626 1.000022005602
1219 3.047500 1.000021992134 1.000021992110
1220 3.050000 1.000021954229 1.000021954204
1221 3.052500 1.000021892547 1.000021892521
1222 3.055000 1.000021807764 1.000021807739
1223 3.057500 1.000021700598 1.000021700573
1224 3.060000 1.000021571805 1.000021571779
1225 3.062500 1.000021422176 1.000021422150
1226 3.065000 1.000021252541 1.000021252515
1227 3.067500 1.000021063762 1.000021063736
1228 3.070000 1.000020856735 1.000020856709
1229 3.072500 1.000020632389 1.000020632363
1230 3.075000 1.000020391680 1.000020391655
1231 3.077500 1.000020135596 1.000020135570
1232 3.080000 1.000019865149 1.000019865123
1233 3.082500 1.000019581376 1.000019581350
1234 3.085000 1.000019285339 1.000019285314
1235 3.087500 1.000018978121 1.000018978096
1236 3.090000 1.000018660824 1.000018660799
1237 3.092500 1.000018334569 1.000018334544
1238 3.095000 1.000018000490 1.000018000465
1239 3.097500 1.000017659738 1.000017659713
1240 3.100000 1.000017313474 1.000017313450
1241 3.102500 1.000016962870 1.000016962846
1242 3.105000 1.000016609106 1.000016609083
1243 3.107500 1.000016253367 1.000016253344
1244 3.110000 1.000015896842 1.000015896819
1245 3.112500 1.000015540721 1.000015540698
1246 3.115000 1.000015186195 1.000015186173
1247 3.117500 1.000014834452 1.000014834430
1248 3.120000 1.000014486676 1.000014486654
1249 3.122500 1.000014144041 1.000014144020
1250 3.125000 1.000013807718 1.000013807697
1251 3.127500 1.000013478861 1.000013478841
1252 3.130000 1.000013158616 1.000013158596
1253 3.132500 1.000012848111 1.000012848091
1254 3.135000 1.000012548458 1.000012548439
1255 3.137500 1.000012260750 1.000012260731
1256 3.140000 1.000011986059 1.000011986040
1257 3.142500 1.000011725433 1.000011725415
1258 3.145000 1.000011479896 1.000011479878
1259 3.147500 1.000011250445 1.000011250427
1260 3.150000 1.000011038048 1.000011038031
1261 3.152500 1.000010843642 1.000010843626
1262 3.155000 1.000010668133 1.000010668118
1263 3.157500 1.000010512392 1.000010512377
1264 3.160000 1.000010377255 1.000010377240
1265 3.162500 1.000010263518 1.000010263503
1266 3.165000 1.000010171941 1.000010171927
1267 3.167500 1.000010103243 1.000010103229
1268 3.170000 1.000010058100 1.000010058086
1269 3.172500 1.000010037145 1.000010037132
1270 3.175000 1.000010040968 1.000010040955
1271 3.177500 1.000010070111 1.000010070098
1272 3.180000 1.000010125069 1.000010125057
1273 3.182500 1.000010206291 1.000010206279
1274 3.185000 1.000010314175 1.000010314163
1275 3.187500 1.000010449069 1.000010449058
1276 3.190000 1.000010611271 1.000010611260
1277 3.192500 1.000010801028 1.000010801017
1278 3.195000 1.000011018531 1.000011018521
1279 3.197500 1.000011263923 1.000011263912
1280 3.200000 1.000011537289 1.000011537278
1281 3.202500 1.000011838662 1.000011838652
1282 3.205000 1.000012168022 1.000012168012
1283 3.207500 1.000012525291 1.000012525282
1284 3.210000 1.000012910341 1.000012910331
1285 3.212500 1.000013322985 1.000013322975
1286 3.215000 1.000013762982 1.000013762973
1287 3.217500 1.000014230040 1.000014230030
1288 3.220000 1.000014723807 1.000014723798
1289 3.222500 1.000015243882 1.000015243872
1290 3.225000 1.000015789806 1.000015789797
1291 3.227500 1.000016361071 1.000016361061
1292 3.230000 1.000016957112 1.000016957102
1293 3.232500 1.000017577316 1.000017577306
1294 3.235000 1.000018221016 1.000018221006
1295 3.237500 1.000018887497 1.000018887486
1296 3.240000 1.000019575991 1.000019575981
1297 3.242500 1.000020285687 1.000020285676
1298 3.245000 1.000021015721 1.000021015710
1299 3.247500 1.000021765188 1.000021765177
1300 3.250000 1.000022533134 1.000022533123
1301 3.252500 1.000023318565 1.000023318553
1302 3.255000 1.000024120443 1.000024120431
1303 3.257500 1.000024937690 1.000024937678
1304 3.260000 1.000025769190 1.000025769178
1305 3.262500 1.000026613789 1.000026613776
1306 3.265000 1.000027470298 1.000027470285
1307 3.267500 1.000028337495 1.000028337481
1308 3.270000 1.000029214124 1.000029214109
1309 3.272500 1.000030098901 1.000030098886
1310 3.275000 1.000030990515 1.000030990500
1311 3.277500 1.000031887628 1.000031887612
1312 3.280000 1.000032788878 1.000032788861
1313 3.282500 1.000033692882 1.000033692865
