 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000027747387 1.000027747387
1315 3.287500 1.000027334333 1.000027334333
1316 3.290000 1.000026910809 1.000026910809
1317 3.292500 1.000026477185 1.000026477185
1318 3.295000 1.000026033839 1.000026033839
1319 3.297500 1.000025581154 1.000025581154
1320 3.300000 1.000025119515 1.000025119515
1321 3.302500 1.000024649316 1.000024649316
1322 3.305000 1.000024170954 1.000024170954
1323 3.307500 1.000023684830 1.000023684830
1324 3.310000 1.000023191351 1.000023191351
1325 3.312500 1.000022690928 1.000022690927
1326 3.315000 1.000022183975 1.000022183975
1327 3.317500 1.000021670914 1.000021670914
1328 3.320000 1.000021152168 1.000021152168
1329 3.322500 1.000020628166 1.000020628166
1330 3.325000 1.000020099339 1.000020099339
1331 3.327500 1.000019566125 1.000019566125
1332 3.330000 1.000019028963 1.000019028963
1333 3.332500 1.000018488298 1.000018488298
1334 3.335000 1.000017944578 1.000017944578
1335 3.337500 1.000017398254 1.000017398254
1336 3.340000 1.000016849782 1.000016849782
1337 3.342500 1.000016299619 1.000016299619
1338 3.345000 1.000015748228 1.000015748228
1339 3.347500 1.000015196074 1.000015196074
1340 3.350000 1.000014643625 1.000014643625
1341 3.352500 1.000014091351 1.000014091351
1342 3.355000 1.000013539727 1.000013539727
1343 3.357500 1.000012989228 1.000012989228
1344 3.360000 1.000012440334 1.000012440334
1345 3.362500 1.000011893526 1.000011893526
1346 3.365000 1.000011349286 1.000011349286
1347 3.367500 1.000010808099 1.000010808099
1348 3.370000 1.000010270452 1.000010270452
1349 3.372500 1.000009736834 1.000009736833
1350 3.375000 1.000009207732 1.000009207732
1351 3.377500 1.000008683637 1.000008683637
1352 3.380000 1.000008165040 1.000008165040
1353 3.382500 1.000007652432 1.000007652432
1354 3.385000 1.000007146303 1.000007146303
1355 3.387500 1.000006647146 1.000006647146
1356 3.390000 1.000006155449 1.000006155449
1357 3.392500 1.000005671703 1.000005671703
1358 3.395000 1.000005196395 1.000005196395
1359 3.397500 1.000004730012 1.000004730012
1360 3.400000 1.000004273038 1.000004273038
1361 3.402500 1.000003825955 1.000003825955
1362 3.405000 1.000003389242 1.000003389241
1363 3.407500 1.000002963374 1.000002963374
1364 3.410000 1.000002548824 1.000002548824
1365 3.412500 1.000002146060 1.000002146060
1366 3.415000 1.000001755544 1.000001755544
1367 3.417500 1.000001377734 1.000001377734
1368 3.420000 1.000001013083 1.000001013083
1369 3.422500 1.000000662035 1.000000662035
1370 3.425000 1.000000325031 1.000000325031
1371 3.427500 1.000000002502 1.000000002502
1372 3.430000 0.999999694873 0.999999694873
1373 3.432500 0.999999402558 0.999999402558
1374 3.435000 0.999999125965 0.999999125965
1375 3.437500 0.999998865490 0.999998865490
1376 3.440000 0.999998621522 0.999998621522
1377 3.442500 0.999998394436 0.999998394436
1378 3.445000 0.999998184597 0.999998184597
1379 3.447500 0.999997992359 0.999997992359
1380 3.450000 0.999997818061 0.999997818061
1381 3.452500 0.999997662033 0.999997662033
1382 3.455000 0.999997524587 0.999997524587
1383 3.457500 0.999997406024 0.999997406024
1384 3.460000 0.999997306627 0.999997306627
1385 3.462500 0.999997226667 0.999997226667
1386 3.465000 0.999997166397 0.999997166397
1387 3.467500 0.999997126052 0.999997126052
1388 3.470000 0.999997105853 0.999997105853
1389 3.472500 0.999997106001 0.999997106001
1390 3.475000 0.999997126678 0.999997126678
1391 3.477500 0.999997168050 0.999997168050
1392 3.480000 0.999997230260 0.999997230260
1393 3.482500 0.999997313435 0.999997313435
1394 3.485000 0.999997417677 0.999997417677
1395 3.487500 0.999997543071 0.999997543071
1396 3.490000 0.999997689678 0.999997689679
1397 3.492500 0.999997857539 0.999997857539
1398 3.495000 0.999998046672 0.999998046672
1399 3.497500 0.999998257070 0.999998257070
1400 3.500000 0.999998488707 0.999998488707
1401 3.502500 0.999998741531 0.999998741531
1402 3.505000 0.999999015467 0.999999015467
1403 3.507500 0.999999310415 0.999999310415
1404 3.510000 0.999999626251 0.999999626251
1405 3.512500 0.999999962828 0.999999962828
1406 3.515000 1.000000319972 1.000000319972
1407 3.517500 1.000000697485 1.000000697485
1408 3.520000 1.000001095143 1.000001095143
1409 3.522500 1.000001512698 1.000001512698
1410 3.525000 1.000001949875 1.000001949875
1411 3.527500 1.000002406376 1.000002406376
1412 3.530000 1.000002881875 1.000002881875
1413 3.532500 1.000003376022 1.000003376022
1414 3.535000 1.000003888441 1.000003888441
1415 3.537500 1.000004418731 1.000004418731
1416 3.540000 1.000004966466 1.000004966466
1417 3.542500 1.000005531194 1.000005531195
1418 3.545000 1.000006112441 1.000006112441
1419 3.547500 1.000006709704 1.000006709705
1420 3.550000 1.000007322461 1.000007322461
1421 3.552500 1.000007950161 1.000007950162
1422 3.555000 1.000008592234 1.000008592234
1423 3.557500 1.000009248084 1.000009248084
1424 3.560000 1.000009917093 1.000009917093
1425 3.562500 1.000010598621 1.000010598621
1426 3.565000 1.000011292007 1.000011292007
1427 3.567500 1.000011996567 1.000011996567
1428 3.570000 1.000012711599 1.000012711600
1429 3.572500 1.000013436380 1.000013436381
1430 3.575000 1.000014170168 1.000014170168
1431 3.577500 1.000014912202 1.000014912202
1432 3.580000 1.000015661703 1.000015661703
1433 3.582500 1.000016417877 1.000016417877
1434 3.585000 1.000017179913 1.000017179913
1435 3.587500 1.000017946983 1.000017946983
1436 3.590000 1.000018718248 1.000018718248
1437 3.592500 1.000019492852 1.000019492852
1438 3.595000 1.000020269930 1.000020269931
1439 3.597500 1.000021048604 1.000021048604
1440 3.600000 1.000021827984 1.000021827984
1441 3.602500 1.000022607173 1.000022607173
1442 3.605000 1.000023385264 1.000023385264
1443 3.607500 1.000024161344 1.000024161344
1444 3.610000 1.000024934492 1.000024934492
1445 3.612500 1.000025703784 1.000025703784
1446 3.615000 1.000026468290 1.000026468290
1447 3.617500 1.000027227078 1.000027227078
1448 3.620000 1.000027979216 1.000027979216
1449 3.622500 1.000028723768 1.000028723768
1450 3.625000 1.000029459803 1.000029459803
1451 3.627500 1.000030186388 1.000030186388
1452 3.630000 1.000030902595 1.000030902595
1453 3.632500 1.000031607501 1.000031607501
1454 3.635000 1.000032300188 1.000032300188
1455 3.637500 1.000032979743 1.000032979743
1456 3.640000 1.000033645264 1.000033645264
1457 3.642500 1.000034295855 1.000034295856
1458 3.645000 1.000034930635 1.000034930635
1459 3.647500 1.000035548729 1.000035548730
1460 3.650000 1.000036149280 1.000036149280
1461 3.652500 1.000036731441 1.000036731441
1462 3.655000 1.000037294383 1.000037294383
1463 3.657500 1.000037837291 1.000037837291
1464 3.660000 1.000038359369 1.000038359369
1465 3.662500 1.000038859841 1.000038859841
1466 3.665000 1.000039337946 1.000039337946
1467 3.667500 1.000039792949 1.000039792950
1468 3.670000 1.000040224135 1.000040224135
1469 3.672500 1.000040630809 1.000040630809
1470 3.675000 1.000041012304 1.000041012304
1471 3.677500 1.000041367976 1.000041367977
1472 3.680000 1.000041697207 1.000041697207
1473 3.682500 1.000041999405 1.000041999405
1474 3.685000 1.000042274006 1.000042274006
1475 3.687500 1.000042520475 1.000042520475
1476 3.690000 1.000042738305 1.000042738305
1477 3.692500 1.000042927020 1.000042927020
1478 3.695000 1.000043086174 1.000043086174
1479 3.697500 1.000043215351 1.000043215352
1480 3.700000 1.000043314171 1.000043314171
1481 3.702500 1.000043382281 1.000043382281
1482 3.705000 1.000043419365 1.000043419365
1483 3.707500 1.000043425140 1.000043425140
1484 3.710000 1.000043399355 1.000043399355
1485 3.712500 1.000043341795 1.000043341795
1486 3.715000 1.000043252279 1.000043252279
1487 3.717500 1.000043130661 1.000043130662
1488 3.720000 1.000042976832 1.000042976832
1489 3.722500 1.000042790716 1.000042790716
1490 3.725000 1.000042572272 1.000042572272
1491 3.727500 1.000042321498 1.000042321498
1492 3.730000 1.000042038425 1.000042038425
1493 3.732500 1.000041723120 1.000041723120
1494 3.735000 1.000041375686 1.000041375686
1495 3.737500 1.000040996261 1.000040996261
1496 3.740000 1.000040585020 1.000040585020
1497 3.742500 1.000040142171 1.000040142171
1498 3.745000 1.000039667957 1.000039667957
1499 3.747500 1.000039162657 1.000039162657
1500 3.750000 1.000038626582 1.000038626582
1501 3.752500 1.000038060079 1.000038060079
1502 3.755000 1.000037463526 1.000037463526
1503 3.757500 1.000036837334 1.000036837334
1504 3.760000 1.000036181949 1.000036181949
1505 3.762500 1.000035497844 1.000035497844
1506 3.765000 1.000034785526 1.000034785526
1507 3.767500 1.000034045531 1.000034045531
1508 3.770000 1.000033278425 1.000033278425
1509 3.772500 1.000032484802 1.000032484803
1510 3.775000 1.000031665285 1.000031665285
1511 3.777500 1.000030820521 1.000030820521
1512 3.780000 1.000029951187 1.000029951187
1513 3.782500 1.000029057982 1.000029057982
1514 3.785000 1.000028141631 1.000028141631
1515 3.787500 1.000027202881 1.000027202882
1516 3.790000 1.000026242503 1.000026242503
1517 3.792500 1.000025261287 1.000025261287
1518 3.795000 1.000024260044 1.000024260044
1519 3.797500 1.000023239604 1.000023239604
1520 3.800000 1.000022200815 1.000022200815
1521 3.802500 1.000021144541 1.000021144541
1522 3.805000 1.000020071663 1.000020071663
1523 3.807500 1.000018983074 1.000018983074
1524 3.810000 1.000017879684 1.000017879684
1525 3.812500 1.000016762411 1.000016762411
1526 3.815000 1.000015632187 1.000015632187
1527 3.817500 1.000014489952 1.000014489952
1528 3.820000 1.000013336655 1.000013336655
1529 3.822500 1.000012173252 1.000012173252
1530 3.825000 1.000011000705 1.000011000706
1531 3.827500 1.000009819983 1.000009819983
1532 3.830000 1.000008632055 1.000008632055
1533 3.832500 1.000007437895 1.000007437895
1534 3.835000 1.000006238478 1.000006238478
1535 3.837500 1.000005034779 1.000005034779
1536 3.840000 1.000003827771 1.000003827771
1537 3.842500 1.000002618428 1.000002618428
1538 3.845000 1.000001407716 1.000001407717
1539 3.847500 1.000000196602 1.000000196602
1540 3.850000 0.999998986043 0.999998986043
1541 3.852500 0.999997776992 0.999997776992
1542 3.855000 0.999996570394 0.999996570394
1543 3.857500 0.999995367186 0.999995367186
1544 3.860000 0.999994168294 0.999994168294
1545 3.862500 0.999992974634 0.999992974634
1546 3.865000 0.999991787113 0.999991787113
1547 3.867500 0.999990606622 0.999990606622
1548 3.870000 0.999989434041 0.999989434041
1549 3.872500 0.999988270237 0.999988270237
1550 3.875000 0.999987116060 0.999987116060
1551 3.877500 0.999985972346 0.999985972346
1552 3.880000 0.999984839914 0.999984839914
1553 3.882500 0.999983719566 0.999983719566
1554 3.885000 0.999982612087 0.999982612088
1555 3.887500 0.999981518245 0.999981518245
1556 3.890000 0.999980438786 0.999980438786
1557 3.892500 0.999979374440 0.999979374440
1558 3.895000 0.999978325915 0.999978325915
1559 3.897500 0.999977293900 0.999977293900
1560 3.900000 0.999976279063 0.999976279063
1561 3.902500 0.999975282052 0.999975282052
1562 3.905000 0.999974303491 0.999974303491
1563 3.907500 0.999973343985 0.999973343985
1564 3.910000 0.999972404116 0.999972404116
1565 3.912500 0.999971484445 0.999971484445
1566 3.915000 0.999970585508 0.999970585508
1567 3.917500 0.999969707821 0.999969707821
1568 3.920000 0.999968851877 0.999968851877
1569 3.922500 0.999968018147 0.999968018147
1570 3.925000 0.999967207076 0.999967207076
1571 3.927500 0.999966419091 0.999966419091
1572 3.930000 0.999965654593 0.999965654593
1573 3.932500 0.999964913962 0.999964913962
1574 3.935000 0.999964197555 0.999964197555
1575 3.937500 0.999963505706 0.999963505706
1576 3.940000 0.999962838729 0.999962838729
1577 3.942500 0.999962196913 0.999962196913
1578 3.945000 0.999961580527 0.999961580527
1579 3.947500 0.999960989818 0.999960989818
1580 3.950000 0.999960425011 0.999960425011
1581 3.952500 0.999959886312 0.999959886312
1582 3.955000 0.999959373903 0.999959373903
1583 3.957500 0.999958887949 0.999958887949
1584 3.960000 0.999958428592 0.999958428592
1585 3.962500 0.999957995955 0.999957995956
1586 3.965000 0.999957590143 0.999957590143
1587 3.967500 0.999957211240 0.999957211240
1588 3.970000 0.999956859312 0.999956859312
1589 3.972500 0.999956534407 0.999956534408
1590 3.975000 0.999956236555 0.999956236556
1591 3.977500 0.999955965769 0.999955965769
1592 3.980000 0.999955722042 0.999955722042
1593 3.982500 0.999955505355 0.999955505355
1594 3.985000 0.999955315669 0.999955315669
1595 3.987500 0.999955152931 0.999955152931
1596 3.990000 0.999955017072 0.999955017072
1597 3.992500 0.999954908008 0.999954908008
1598 3.995000 0.999954825640 0.999954825640
1599 3.997500 0.999954769855 0.999954769856
1600 4.000000 0.999954740528 0.999954740528
1601 4.002500 0.999954737517 0.999954737517
1602 4.005000 0.999954760669 0.999954760669
1603 4.007500 0.999954809819 0.999954809819
1604 4.010000 0.999954884789 0.999954884789
1605 4.012500 0.999954985387 0.999954985387
1606 4.015000 0.999955111412 0.999955111412
1607 4.017500 0.999955262651 0.999955262651
1608 4.020000 0.999955438879 0.999955438879
1609 4.022500 0.999955639861 0.999955639861
1610 4.025000 0.999955865352 0.999955865352
1611 4.027500 0.999956115094 0.999956115094
1612 4.030000 0.999956388822 0.999956388822
1613 4.032500 0.999956686260 0.999956686260
1614 4.035000 0.999957007123 0.999957007123
1615 4.037500 0.999957351114 0.999957351114
1616 4.040000 0.999957717931 0.999957717931
1617 4.042500 0.999958107258 0.999958107258
1618 4.045000 0.999958518773 0.999958518774
1619 4.047500 0.999958952146 0.999958952146
1620 4.050000 0.999959407034 0.999959407034
1621 4.052500 0.999959883088 0.999959883088
1622 4.055000 0.999960379951 0.999960379951
1623 4.057500 0.999960897255 0.999960897256
1624 4.060000 0.999961434625 0.999961434625
1625 4.062500 0.999961991677 0.999961991677
1626 4.065000 0.999962568016 0.999962568016
1627 4.067500 0.999963163241 0.999963163241
1628 4.070000 0.999963776941 0.999963776942
1629 4.072500 0.999964408697 0.999964408697
1630 4.075000 0.999965058080 0.999965058080
1631 4.077500 0.999965724651 0.999965724651
1632 4.080000 0.999966407965 0.999966407965
1633 4.082500 0.999967107564 0.999967107564
1634 4.085000 0.999967822984 0.999967822984
1635 4.087500 0.999968553749 0.999968553749
1636 4.090000 0.999969299375 0.999969299375
1637 4.092500 0.999970059367 0.999970059367
1638 4.095000 0.999970833222 0.999970833222
1639 4.097500 0.999971620426 0.999971620426
1640 4.100000 0.999972420453 0.999972420453
1641 4.102500 0.999973232771 0.999973232771
1642 4.105000 0.999974056834 0.999974056834
1643 4.107500 0.999974892088 0.999974892088
1644 4.110000 0.999975737967 0.999975737967
1645 4.112500 0.999976593896 0.999976593896
1646 4.115000 0.999977459286 0.999977459286
1647 4.117500 0.999978333542 0.999978333542
1648 4.120000 0.999979216055 0.999979216055
1649 4.122500 0.999980106206 0.999980106206
1650 4.125000 0.999981003365 0.999981003365
1651 4.127500 0.999981906891 0.999981906891
1652 4.130000 0.999982816134 0.999982816134
1653 4.132500 0.999983730431 0.999983730431
1654 4.135000 0.999984649109 0.999984649109
1655 4.137500 0.999985571486 0.999985571485
1656 4.140000 0.999986496866 0.999986496866
1657 4.142500 0.999987424545 0.999987424545
1658 4.145000 0.999988353811 0.999988353810
1659 4.147500 0.999989283937 0.999989283937
1660 4.150000 0.999990214190 0.999990214190
1661 4.152500 0.999991143827 0.999991143827
1662 4.155000 0.999992072095 0.999992072095
1663 4.157500 0.999992998232 0.999992998232
1664 4.160000 0.999993921469 0.999993921469
1665 4.162500 0.999994841028 0.999994841028
1666 4.165000 0.999995756123 0.999995756123
1667 4.167500 0.999996665962 0.999996665962
1668 4.170000 0.999997569746 0.999997569745
1669 4.172500 0.999998466668 0.999998466668
1670 4.175000 0.999999355919 0.999999355918
1671 4.177500 1.000000236682 1.000000236682
1672 4.180000 1.000001108138 1.000001108138
1673 4.182500 1.000001969463 1.000001969463
1674 4.185000 1.000002819832 1.000002819832
1675 4.187500 1.000003658415 1.000003658415
1676 4.190000 1.000004484384 1.000004484384
1677 4.192500 1.000005296910 1.000005296909
1678 4.195000 1.000006095161 1.000006095161
1679 4.197500 1.000006878312 1.000006878311
1680 4.200000 1.000007645535 1.000007645535
1681 4.202500 1.000008396010 1.000008396010
1682 4.205000 1.000009128917 1.000009128917
1683 4.207500 1.000009843446 1.000009843445
1684 4.210000 1.000010538788 1.000010538788
1685 4.212500 1.000011214145 1.000011214145
1686 4.215000 1.000011868728 1.000011868728
1687 4.217500 1.000012501756 1.000012501756
1688 4.220000 1.000013112458 1.000013112458
1689 4.222500 1.000013700077 1.000013700077
1690 4.225000 1.000014263869 1.000014263869
1691 4.227500 1.000014803103 1.000014803102
1692 4.230000 1.000015317063 1.000015317063
1693 4.232500 1.000015805053 1.000015805053
1694 4.235000 1.000016266392 1.000016266392
1695 4.237500 1.000016700419 1.000016700419
1696 4.240000 1.000017106493 1.000017106493
1697 4.242500 1.000017483995 1.000017483995
1698 4.245000 1.000017832330 1.000017832329
1699 4.247500 1.000018150924 1.000018150923
1700 4.250000 1.000018439230 1.000018439230
1701 4.252500 1.000018696729 1.000018696729
1702 4.255000 1.000018922927 1.000018922926
1703 4.257500 1.000019117359 1.000019117358
1704 4.260000 1.000019279590 1.000019279590
1705 4.262500 1.000019409218 1.000019409218
1706 4.265000 1.000019505870 1.000019505869
1707 4.267500 1.000019569207 1.000019569206
1708 4.270000 1.000019598924 1.000019598924
1709 4.272500 1.000019594753 1.000019594753
1710 4.275000 1.000019556459 1.000019556459
1711 4.277500 1.000019483845 1.000019483845
1712 4.280000 1.000019376753 1.000019376752
1713 4.282500 1.000019235060 1.000019235060
1714 4.285000 1.000019058687 1.000019058686
1715 4.287500 1.000018847590 1.000018847590
1716 4.290000 1.000018601771 1.000018601770
1717 4.292500 1.000018321268 1.000018321267
1718 4.295000 1.000018006164 1.000018006163
1719 4.297500 1.000017656583 1.000017656582
1720 4.300000 1.000017272692 1.000017272691
1721 4.302500 1.000016854701 1.000016854701
1722 4.305000 1.000016402863 1.000016402863
1723 4.307500 1.000015917476 1.000015917475
1724 4.310000 1.000015398878 1.000015398878
1725 4.312500 1.000014847455 1.000014847455
1726 4.315000 1.000014263634 1.000014263634
1727 4.317500 1.000013647887 1.000013647887
1728 4.320000 1.000013000729 1.000013000729
1729 4.322500 1.000012322718 1.000012322718
1730 4.325000 1.000011614456 1.000011614455
1731 4.327500 1.000010876586 1.000010876585
1732 4.330000 1.000010109795 1.000010109795
1733 4.332500 1.000009314812 1.000009314811
1734 4.335000 1.000008492405 1.000008492404
1735 4.337500 1.000007643384 1.000007643384
1736 4.340000 1.000006768599 1.000006768599
1737 4.342500 1.000005868939 1.000005868939
1738 4.345000 1.000004945330 1.000004945329
1739 4.347500 1.000003998736 1.000003998735
1740 4.350000 1.000003030157 1.000003030156
1741 4.352500 1.000002040627 1.000002040627
1742 4.355000 1.000001031217 1.000001031217
1743 4.357500 1.000000003028 1.000000003027
1744 4.360000 0.999998957192 0.999998957191
1745 4.362500 0.999997894872 0.999997894872
1746 4.365000 0.999996817261 0.999996817261
1747 4.367500 0.999995725578 0.999995725578
1748 4.370000 0.999994621067 0.999994621066
1749 4.372500 0.999993504996 0.999993504996
1750 4.375000 0.999992378658 0.999992378657
1751 4.377500 0.999991243364 0.999991243363
1752 4.380000 0.999990100445 0.999990100445
1753 4.382500 0.999988951250 0.999988951250
1754 4.385000 0.999987797144 0.999987797143
1755 4.387500 0.999986639504 0.999986639503
1756 4.390000 0.999985479719 0.999985479719
1757 4.392500 0.999984319191 0.999984319191
1758 4.395000 0.999983159327 0.999983159327
1759 4.397500 0.999982001541 0.999982001541
1760 4.400000 0.999980847252 0.999980847252
1761 4.402500 0.999979697880 0.999979697880
1762 4.405000 0.999978554847 0.999978554847
1763 4.407500 0.999977419572 0.999977419572
1764 4.410000 0.999976293471 0.999976293470
1765 4.412500 0.999975177953 0.999975177953
1766 4.415000 0.999974074422 0.999974074422
1767 4.417500 0.999972984270 0.999972984270
1768 4.420000 0.999971908879 0.999971908879
1769 4.422500 0.999970849617 0.999970849617
1770 4.425000 0.999969807837 0.999969807837
1771 4.427500 0.999968784873 0.999968784873
1772 4.430000 0.999967782042 0.999967782041
1773 4.432500 0.999966800638 0.999966800638
1774 4.435000 0.999965841935 0.999965841934
1775 4.437500 0.999964907179 0.999964907178
1776 4.440000 0.999963997591 0.999963997591
1777 4.442500 0.999963114366 0.999963114365
1778 4.445000 0.999962258666 0.999962258665
1779 4.447500 0.999961431623 0.999961431622
1780 4.450000 0.999960634336 0.999960634336
1781 4.452500 0.999959867871 0.999959867871
1782 4.455000 0.999959133256 0.999959133256
1783 4.457500 0.999958431483 0.999958431482
1784 4.460000 0.999957763504 0.999957763504
1785 4.462500 0.999957130234 0.999957130234
1786 4.465000 0.999956532545 0.999956532545
1787 4.467500 0.999955971266 0.999955971266
1788 4.470000 0.999955447184 0.999955447184
1789 4.472500 0.999954961043 0.999954961043
1790 4.475000 0.999954513539 0.999954513539
1791 4.477500 0.999954105324 0.999954105324
1792 4.480000 0.999953737003 0.999953737003
1793 4.482500 0.999953409133 0.999953409132
1794 4.485000 0.999953122222 0.999953122222
1795 4.487500 0.999952876733 0.999952876732
1796 4.490000 0.999952673075 0.999952673074
1797 4.492500 0.999952511610 0.999952511610
1798 4.495000 0.999952392652 0.999952392652
1799 4.497500 0.999952316461 0.999952316461
1800 4.500000 0.999952283249 0.999952283249
1801 4.502500 0.999952293179 0.999952293179
1802 4.505000 0.999952346360 0.999952346360
1803 4.507500 0.999952442855 0.999952442854
1804 4.510000 0.999952582673 0.999952582673
1805 4.512500 0.999952765776 0.999952765776
1806 4.515000 0.999952992075 0.999952992075
1807 4.517500 0.999953261433 0.999953261433
1808 4.520000 0.999953573663 0.999953573663
1809 4.522500 0.999953928531 0.999953928531
1810 4.525000 0.999954325754 0.999954325754
1811 4.527500 0.999954765004 0.999954765004
1812 4.530000 0.999955245904 0.999955245904
1813 4.532500 0.999955768035 0.999955768035
1814 4.535000 0.999956330930 0.999956330930
1815 4.537500 0.999956934081 0.999956934081
1816 4.540000 0.999957576936 0.999957576936
1817 4.542500 0.999958258901 0.999958258901
1818 4.545000 0.999958979342 0.999958979342
1819 4.547500 0.999959737585 0.999959737585
1820 4.550000 0.999960532919 0.999960532919
1821 4.552500 0.999961364594 0.999961364594
1822 4.555000 0.999962231826 0.999962231826
1823 4.557500 0.999963133794 0.999963133794
1824 4.560000 0.999964069646 0.999964069646
1825 4.562500 0.999965038497 0.999965038497
1826 4.565000 0.999966039433 0.999966039433
1827 4.567500 0.999967071509 0.999967071509
1828 4.570000 0.999968133754 0.999968133754
1829 4.572500 0.999969225170 0.999969225170
1830 4.575000 0.999970344735 0.999970344735
1831 4.577500 0.999971491403 0.999971491403
1832 4.580000 0.999972664107 0.999972664107
1833 4.582500 0.999973861761 0.999973861762
1834 4.585000 0.999975083260 0.999975083260
1835 4.587500 0.999976327481 0.999976327481
1836 4.590000 0.999977593286 0.999977593286
1837 4.592500 0.999978879524 0.999978879524
1838 4.595000 0.999980185032 0.999980185032
1839 4.597500 0.999981508635 0.999981508635
1840 4.600000 0.999982849149 0.999982849149
1841 4.602500 0.999984205384 0.999984205384
1842 4.605000 0.999985576142 0.999985576142
1843 4.607500 0.999986960220 0.999986960220
1844 4.610000 0.999988356414 0.999988356415
1845 4.612500 0.999989763517 0.999989763517
1846 4.615000 0.999991180320 0.999991180321
1847 4.617500 0.999992605618 0.999992605619
1848 4.620000 0.999994038206 0.999994038207
1849 4.622500 0.999995476884 0.999995476885
1850 4.625000 0.999996920457 0.999996920457
1851 4.627500 0.999998367734 0.999998367734
1852 4.630000 0.999999817535 0.999999817535
1853 4.632500 1.000001268685 1.000001268685
1854 4.635000 1.000002720022 1.000002720022
1855 4.637500 1.000004170393 1.000004170393
1856 4.640000 1.000005618657 1.000005618657
1857 4.642500 1.000007063687 1.000007063687
1858 4.645000 1.000008504368 1.000008504368
1859 4.647500 1.000009939601 1.000009939601
1860 4.650000 1.000011368302 1.000011368302
1861 4.652500 1.000012789405 1.000012789406
1862 4.655000 1.000014201860 1.000014201860
1863 4.657500 1.000015604634 1.000015604635
1864 4.660000 1.000016996715 1.000016996715
1865 4.662500 1.000018377108 1.000018377108
1866 4.665000 1.000019744839 1.000019744839
1867 4.667500 1.000021098954 1.000021098954
1868 4.670000 1.000022438520 1.000022438520
1869 4.672500 1.000023762625 1.000023762625
1870 4.675000 1.000025070378 1.000025070379
1871 4.677500 1.000026360912 1.000026360913
1872 4.680000 1.000027633381 1.000027633381
1873 4.682500 1.000028886960 1.000028886960
1874 4.685000 1.000030120849 1.000030120849
1875 4.687500 1.000031334270 1.000031334270
1876 4.690000 1.000032526467 1.000032526467
1877 4.692500 1.000033696708 1.000033696709
1878 4.695000 1.000034844285 1.000034844286
1879 4.697500 1.000035968512 1.000035968512
1880 4.700000 1.000037068724 1.000037068725
1881 4.702500 1.000038144283 1.000038144283
1882 4.705000 1.000039194571 1.000039194571
1883 4.707500 1.000040218993 1.000040218993
1884 4.710000 1.000041216977 1.000041216977
1885 4.712500 1.000042187973 1.000042187974
1886 4.715000 1.000043131455 1.000043131455
1887 4.717500 1.000044046915 1.000044046916
1888 4.720000 1.000044933871 1.000044933871
1889 4.722500 1.000045791858 1.000045791859
1890 4.725000 1.000046620436 1.000046620436
1891 4.727500 1.000047419183 1.000047419183
1892 4.730000 1.000048187698 1.000048187698
1893 4.732500 1.000048925601 1.000048925601
1894 4.735000 1.000049632531 1.000049632532
1895 4.737500 1.000050308147 1.000050308147
1896 4.740000 1.000050952126 1.000050952126
1897 4.742500 1.000051564164 1.000051564164
1898 4.745000 1.000052143976 1.000052143977
1899 4.747500 1.000052691295 1.000052691295
1900 4.750000 1.000053205871 1.000053205871
1901 4.752500 1.000053687471 1.000053687471
1902 4.755000 1.000054135880 1.000054135881
1903 4.757500 1.000054550900 1.000054550901
1904 4.760000 1.000054932348 1.000054932349
1905 4.762500 1.000055280059 1.000055280059
1906 4.765000 1.000055593880 1.000055593881
1907 4.767500 1.000055873679 1.000055873680
1908 4.770000 1.000056119336 1.000056119336
1909 4.772500 1.000056330746 1.000056330746
1910 4.775000 1.000056507819 1.000056507820
1911 4.777500 1.000056650482 1.000056650483
1912 4.780000 1.000056758675 1.000056758675
1913 4.782500 1.000056832352 1.000056832352
1914 4.785000 1.000056871481 1.000056871481
1915 4.787500 1.000056876047 1.000056876047
1916 4.790000 1.000056846046 1.000056846046
1917 4.792500 1.000056781490 1.000056781491
1918 4.795000 1.000056682406 1.000056682406
1919 4.797500 1.000056548833 1.000056548833
1920 4.800000 1.000056380826 1.000056380826
1921 4.802500 1.000056178454 1.000056178454
1922 4.805000 1.000055941800 1.000055941800
1923 4.807500 1.000055670962 1.000055670962
1924 4.810000 1.000055366053 1.000055366053
1925 4.812500 1.000055027200 1.000055027201
1926 4.815000 1.000054654548 1.000054654548
1927 4.817500 1.000054248254 1.000054248254
1928 4.820000 1.000053808491 1.000053808491
1929 4.822500 1.000053335451 1.000053335451
1930 4.825000 1.000052829339 1.000052829339
1931 4.827500 1.000052290377 1.000052290377
1932 4.830000 1.000051718806 1.000051718806
1933 4.832500 1.000051114882 1.000051114883
1934 4.835000 1.000050478880 1.000050478880
1935 4.837500 1.000049811091 1.000049811091
1936 4.840000 1.000049111826 1.000049111827
1937 4.842500 1.000048381415 1.000048381415
1938 4.845000 1.000047620205 1.000047620206
1939 4.847500 1.000046828565 1.000046828566
1940 4.850000 1.000046006882 1.000046006883
1941 4.852500 1.000045155565 1.000045155565
1942 4.855000 1.000044275041 1.000044275041
1943 4.857500 1.000043365761 1.000043365761
1944 4.860000 1.000042428195 1.000042428196
1945 4.862500 1.000041462838 1.000041462838
1946 4.865000 1.000040470204 1.000040470204
1947 4.867500 1.000039450831 1.000039450831
1948 4.870000 1.000038405280 1.000038405281
