 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999987424975 0.999987424976
665 1.662500 0.999987769635 0.999987769635
666 1.665000 0.999988127379 0.999988127379
667 1.667500 0.999988497811 0.999988497812
668 1.670000 0.999988880521 0.999988880521
669 1.672500 0.999989275079 0.999989275080
670 1.675000 0.999989681047 0.999989681047
671 1.677500 0.999990097968 0.999990097968
672 1.680000 0.999990525375 0.999990525375
673 1.682500 0.999990962787 0.999990962787
674 1.685000 0.999991409712 0.999991409712
675 1.687500 0.999991865647 0.999991865647
676 1.690000 0.999992330079 0.999992330079
677 1.692500 0.999992802484 0.999992802485
678 1.695000 0.999993282332 0.999993282332
679 1.697500 0.999993769081 0.999993769081
680 1.700000 0.999994262185 0.999994262185
681 1.702500 0.999994761090 0.999994761090
682 1.705000 0.999995265237 0.999995265237
683 1.707500 0.999995774060 0.999995774060
684 1.710000 0.999996286992 0.999996286992
685 1.712500 0.999996803459 0.999996803460
686 1.715000 0.999997322888 0.999997322889
687 1.717500 0.999997844702 0.999997844702
688 1.720000 0.999998368323 0.999998368323
689 1.722500 0.999998893173 0.999998893173
690 1.725000 0.999999418675 0.999999418675
691 1.727500 0.999999944253 0.999999944253
692 1.730000 1.000000469333 1.000000469333
693 1.732500 1.000000993345 1.000000993345
694 1.735000 1.000001515721 1.000001515721
695 1.737500 1.000002035898 1.000002035899
696 1.740000 1.000002553319 1.000002553320
697 1.742500 1.000003067433 1.000003067433
698 1.745000 1.000003577693 1.000003577693
699 1.747500 1.000004083562 1.000004083563
700 1.750000 1.000004584511 1.000004584512
701 1.752500 1.000005080019 1.000005080019
702 1.755000 1.000005569573 1.000005569574
703 1.757500 1.000006052673 1.000006052673
704 1.760000 1.000006528827 1.000006528828
705 1.762500 1.000006997556 1.000006997556
706 1.765000 1.000007458391 1.000007458391
707 1.767500 1.000007910878 1.000007910878
708 1.770000 1.000008354572 1.000008354573
709 1.772500 1.000008789046 1.000008789047
710 1.775000 1.000009213884 1.000009213884
711 1.777500 1.000009628685 1.000009628685
712 1.780000 1.000010033062 1.000010033062
713 1.782500 1.000010426645 1.000010426645
714 1.785000 1.000010809078 1.000010809079
715 1.787500 1.000011180023 1.000011180023
716 1.790000 1.000011539155 1.000011539155
717 1.792500 1.000011886169 1.000011886169
718 1.795000 1.000012220775 1.000012220775
719 1.797500 1.000012542700 1.000012542700
720 1.800000 1.000012851689 1.000012851690
721 1.802500 1.000013147505 1.000013147506
722 1.805000 1.000013429928 1.000013429928
723 1.807500 1.000013698755 1.000013698755
724 1.810000 1.000013953803 1.000013953803
725 1.812500 1.000014194905 1.000014194905
726 1.815000 1.000014421913 1.000014421913
727 1.817500 1.000014634697 1.000014634697
728 1.820000 1.000014833145 1.000014833145
729 1.822500 1.000015017163 1.000015017164
730 1.825000 1.000015186676 1.000015186677
731 1.827500 1.000015341626 1.000015341626
732 1.830000 1.000015481972 1.000015481972
733 1.832500 1.000015607691 1.000015607691
734 1.835000 1.000015718779 1.000015718779
735 1.837500 1.000015815249 1.000015815249
736 1.840000 1.000015897129 1.000015897129
737 1.842500 1.000015964465 1.000015964465
738 1.845000 1.000016017322 1.000016017322
739 1.847500 1.000016055778 1.000016055778
740 1.850000 1.000016079928 1.000016079928
741 1.852500 1.000016089884 1.000016089884
742 1.855000 1.000016085773 1.000016085773
743 1.857500 1.000016067736 1.000016067736
744 1.860000 1.000016035929 1.000016035930
745 1.862500 1.000015990524 1.000015990524
746 1.865000 1.000015931706 1.000015931706
747 1.867500 1.000015859671 1.000015859671
748 1.870000 1.000015774632 1.000015774633
749 1.872500 1.000015676814 1.000015676814
750 1.875000 1.000015566451 1.000015566451
751 1.877500 1.000015443793 1.000015443793
752 1.880000 1.000015309098 1.000015309098
753 1.882500 1.000015162636 1.000015162636
754 1.885000 1.000015004689 1.000015004689
755 1.887500 1.000014835546 1.000014835546
756 1.890000 1.000014655507 1.000014655507
757 1.892500 1.000014464880 1.000014464880
758 1.895000 1.000014263982 1.000014263982
759 1.897500 1.000014053137 1.000014053137
760 1.900000 1.000013832677 1.000013832677
761 1.902500 1.000013602940 1.000013602940
762 1.905000 1.000013364271 1.000013364271
763 1.907500 1.000013117020 1.000013117020
764 1.910000 1.000012861542 1.000012861542
765 1.912500 1.000012598197 1.000012598197
766 1.915000 1.000012327349 1.000012327349
767 1.917500 1.000012049366 1.000012049366
768 1.920000 1.000011764617 1.000011764617
769 1.922500 1.000011473475 1.000011473475
770 1.925000 1.000011176317 1.000011176317
771 1.927500 1.000010873516 1.000010873516
772 1.930000 1.000010565452 1.000010565452
773 1.932500 1.000010252501 1.000010252501
774 1.935000 1.000009935040 1.000009935040
775 1.937500 1.000009613447 1.000009613447
776 1.940000 1.000009288097 1.000009288097
777 1.942500 1.000008959364 1.000008959364
778 1.945000 1.000008627620 1.000008627620
779 1.947500 1.000008293235 1.000008293235
780 1.950000 1.000007956575 1.000007956575
781 1.952500 1.000007618003 1.000007618003
782 1.955000 1.000007277878 1.000007277878
783 1.957500 1.000006936556 1.000006936556
784 1.960000 1.000006594385 1.000006594385
785 1.962500 1.000006251712 1.000006251712
786 1.965000 1.000005908875 1.000005908875
787 1.967500 1.000005566208 1.000005566208
788 1.970000 1.000005224038 1.000005224038
789 1.972500 1.000004882685 1.000004882685
790 1.975000 1.000004542463 1.000004542463
791 1.977500 1.000004203678 1.000004203678
792 1.980000 1.000003866629 1.000003866629
793 1.982500 1.000003531605 1.000003531605
794 1.985000 1.000003198889 1.000003198889
795 1.987500 1.000002868755 1.000002868755
796 1.990000 1.000002541467 1.000002541467
797 1.992500 1.000002217281 1.000002217281
798 1.995000 1.000001896443 1.000001896443
799 1.997500 1.000001579192 1.000001579191
800 2.000000 1.000001265753 1.000001265753
801 2.002500 1.000000956344 1.000000956344
802 2.005000 1.000000651174 1.000000651173
803 2.007500 1.000000350438 1.000000350438
804 2.010000 1.000000054325 1.000000054325
805 2.012500 0.999999763010 0.999999763010
806 2.015000 0.999999476661 0.999999476661
807 2.017500 0.999999195432 0.999999195432
808 2.020000 0.999998919469 0.999998919469
809 2.022500 0.999998648906 0.999998648906
810 2.025000 0.999998383867 0.999998383867
811 2.027500 0.999998124466 0.999998124466
812 2.030000 0.999997870804 0.999997870804
813 2.032500 0.999997622974 0.999997622974
814 2.035000 0.999997381058 0.999997381058
815 2.037500 0.999997145126 0.999997145126
816 2.040000 0.999996915240 0.999996915240
817 2.042500 0.999996691451 0.999996691451
818 2.045000 0.999996473799 0.999996473799
819 2.047500 0.999996262315 0.999996262315
820 2.050000 0.999996057020 0.999996057020
821 2.052500 0.999995857926 0.999995857926
822 2.055000 0.999995665036 0.999995665036
823 2.057500 0.999995478342 0.999995478342
824 2.060000 0.999995297830 0.999995297830
825 2.062500 0.999995123475 0.999995123475
826 2.065000 0.999994955245 0.999994955245
827 2.067500 0.999994793101 0.999994793101
828 2.070000 0.999994636993 0.999994636993
829 2.072500 0.999994486868 0.999994486868
830 2.075000 0.999994342662 0.999994342662
831 2.077500 0.999994204307 0.999994204307
832 2.080000 0.999994071727 0.999994071727
833 2.082500 0.999993944842 0.999993944842
834 2.085000 0.999993823565 0.999993823565
835 2.087500 0.999993707804 0.999993707804
836 2.090000 0.999993597462 0.999993597463
837 2.092500 0.999993492439 0.999993492439
838 2.095000 0.999993392629 0.999993392630
839 2.097500 0.999993297925 0.999993297925
840 2.100000 0.999993208214 0.999993208214
841 2.102500 0.999993123381 0.999993123382
842 2.105000 0.999993043312 0.999993043312
843 2.107500 0.999992967887 0.999992967887
844 2.110000 0.999992896985 0.999992896986
845 2.112500 0.999992830488 0.999992830488
846 2.115000 0.999992768272 0.999992768272
847 2.117500 0.999992710217 0.999992710217
848 2.120000 0.999992656201 0.999992656201
849 2.122500 0.999992606104 0.999992606104
850 2.125000 0.999992559805 0.999992559806
851 2.127500 0.999992517188 0.999992517189
852 2.130000 0.999992478136 0.999992478137
853 2.132500 0.999992442536 0.999992442536
854 2.135000 0.999992410275 0.999992410276
855 2.137500 0.999992381246 0.999992381247
856 2.140000 0.999992355345 0.999992355345
857 2.142500 0.999992332469 0.999992332470
858 2.145000 0.999992312523 0.999992312523
859 2.147500 0.999992295412 0.999992295413
860 2.150000 0.999992281051 0.999992281051
861 2.152500 0.999992269354 0.999992269354
862 2.155000 0.999992260244 0.999992260245
863 2.157500 0.999992253650 0.999992253650
864 2.160000 0.999992249503 0.999992249504
865 2.162500 0.999992247744 0.999992247744
866 2.165000 0.999992248317 0.999992248317
867 2.167500 0.999992251174 0.999992251174
868 2.170000 0.999992256273 0.999992256273
869 2.172500 0.999992263578 0.999992263578
870 2.175000 0.999992273060 0.999992273061
871 2.177500 0.999992284698 0.999992284699
872 2.180000 0.999992298477 0.999992298477
873 2.182500 0.999992314387 0.999992314387
874 2.185000 0.999992332428 0.999992332428
875 2.187500 0.999992352605 0.999992352606
876 2.190000 0.999992374932 0.999992374932
877 2.192500 0.999992399427 0.999992399427
878 2.195000 0.999992426117 0.999992426118
879 2.197500 0.999992455036 0.999992455036
880 2.200000 0.999992486223 0.999992486223
881 2.202500 0.999992519725 0.999992519725
882 2.205000 0.999992555595 0.999992555595
883 2.207500 0.999992593893 0.999992593893
884 2.210000 0.999992634684 0.999992634685
885 2.212500 0.999992678041 0.999992678042
886 2.215000 0.999992724041 0.999992724041
887 2.217500 0.999992772766 0.999992772766
888 2.220000 0.999992824305 0.999992824306
889 2.222500 0.999992878753 0.999992878753
890 2.225000 0.999992936206 0.999992936207
891 2.227500 0.999992996769 0.999992996769
892 2.230000 0.999993060548 0.999993060548
893 2.232500 0.999993127653 0.999993127654
894 2.235000 0.999993198201 0.999993198201
895 2.237500 0.999993272307 0.999993272307
896 2.240000 0.999993350094 0.999993350094
897 2.242500 0.999993431683 0.999993431684
898 2.245000 0.999993517201 0.999993517202
899 2.247500 0.999993606775 0.999993606775
900 2.250000 0.999993700531 0.999993700532
901 2.252500 0.999993798601 0.999993798601
902 2.255000 0.999993901112 0.999993901112
903 2.257500 0.999994008195 0.999994008195
904 2.260000 0.999994119979 0.999994119979
905 2.262500 0.999994236593 0.999994236593
906 2.265000 0.999994358163 0.999994358163
907 2.267500 0.999994484816 0.999994484816
908 2.270000 0.999994616673 0.999994616673
909 2.272500 0.999994753856 0.999994753856
910 2.275000 0.999994896482 0.999994896482
911 2.277500 0.999995044665 0.999995044665
912 2.280000 0.999995198515 0.999995198515
913 2.282500 0.999995358136 0.999995358136
914 2.285000 0.999995523630 0.999995523630
915 2.287500 0.999995695091 0.999995695091
916 2.290000 0.999995872609 0.999995872608
917 2.292500 0.999996056264 0.999996056264
918 2.295000 0.999996246134 0.999996246134
919 2.297500 0.999996442287 0.999996442287
920 2.300000 0.999996644784 0.999996644784
921 2.302500 0.999996853677 0.999996853677
922 2.305000 0.999997069011 0.999997069010
923 2.307500 0.999997290820 0.999997290820
924 2.310000 0.999997519131 0.999997519130
925 2.312500 0.999997753958 0.999997753957
926 2.315000 0.999997995308 0.999997995308
927 2.317500 0.999998243176 0.999998243176
928 2.320000 0.999998497546 0.999998497546
929 2.322500 0.999998758391 0.999998758390
930 2.325000 0.999999025672 0.999999025671
931 2.327500 0.999999299337 0.999999299336
932 2.330000 0.999999579324 0.999999579323
933 2.332500 0.999999865557 0.999999865556
934 2.335000 1.000000157948 1.000000157947
935 2.337500 1.000000456393 1.000000456392
936 2.340000 1.000000760779 1.000000760778
937 2.342500 1.000001070976 1.000001070975
938 2.345000 1.000001386842 1.000001386841
939 2.347500 1.000001708219 1.000001708218
940 2.350000 1.000002034937 1.000002034936
941 2.352500 1.000002366811 1.000002366810
942 2.355000 1.000002703641 1.000002703639
943 2.357500 1.000003045211 1.000003045210
944 2.360000 1.000003391295 1.000003391294
945 2.362500 1.000003741647 1.000003741646
946 2.365000 1.000004096010 1.000004096009
947 2.367500 1.000004454111 1.000004454109
948 2.370000 1.000004815661 1.000004815660
949 2.372500 1.000005180359 1.000005180358
950 2.375000 1.000005547888 1.000005547887
951 2.377500 1.000005917917 1.000005917915
952 2.380000 1.000006290099 1.000006290098
953 2.382500 1.000006664077 1.000006664075
954 2.385000 1.000007039475 1.000007039474
955 2.387500 1.000007415908 1.000007415907
956 2.390000 1.000007792974 1.000007792973
957 2.392500 1.000008170261 1.000008170259
958 2.395000 1.000008547341 1.000008547339
959 2.397500 1.000008923775 1.000008923774
960 2.400000 1.000009299115 1.000009299113
961 2.402500 1.000009672895 1.000009672894
962 2.405000 1.000010044644 1.000010044643
963 2.407500 1.000010413877 1.000010413876
964 2.410000 1.000010780100 1.000010780098
965 2.412500 1.000011142808 1.000011142807
966 2.415000 1.000011501489 1.000011501487
967 2.417500 1.000011855620 1.000011855619
968 2.420000 1.000012204674 1.000012204673
969 2.422500 1.000012548113 1.000012548112
970 2.425000 1.000012885394 1.000012885393
971 2.427500 1.000013215969 1.000013215968
972 2.430000 1.000013539285 1.000013539284
973 2.432500 1.000013854783 1.000013854782
974 2.435000 1.000014161902 1.000014161901
975 2.437500 1.000014460079 1.000014460078
976 2.440000 1.000014748749 1.000014748747
977 2.442500 1.000015027343 1.000015027342
978 2.445000 1.000015295298 1.000015295297
979 2.447500 1.000015552046 1.000015552045
980 2.450000 1.000015797026 1.000015797025
981 2.452500 1.000016029675 1.000016029674
982 2.455000 1.000016249438 1.000016249437
983 2.457500 1.000016455763 1.000016455762
984 2.460000 1.000016648102 1.000016648101
985 2.462500 1.000016825918 1.000016825917
986 2.465000 1.000016988678 1.000016988677
987 2.467500 1.000017135860 1.000017135859
988 2.470000 1.000017266950 1.000017266949
989 2.472500 1.000017381448 1.000017381447
990 2.475000 1.000017478863 1.000017478862
991 2.477500 1.000017558718 1.000017558717
992 2.480000 1.000017620551 1.000017620550
993 2.482500 1.000017663913 1.000017663913
994 2.485000 1.000017688374 1.000017688373
995 2.487500 1.000017693519 1.000017693518
996 2.490000 1.000017678951 1.000017678950
997 2.492500 1.000017644293 1.000017644292
998 2.495000 1.000017589189 1.000017589188
999 2.497500 1.000017513302 1.000017513302
1000 2.500000 1.000017416320 1.000017416320
1001 2.502500 1.000017297951 1.000017297951
1002 2.505000 1.000017157929 1.000017157928
1003 2.507500 1.000016996012 1.000016996011
1004 2.510000 1.000016811983 1.000016811983
1005 2.512500 1.000016605654 1.000016605654
1006 2.515000 1.000016376862 1.000016376862
1007 2.517500 1.000016125474 1.000016125473
1008 2.520000 1.000015851383 1.000015851383
1009 2.522500 1.000015554514 1.000015554514
1010 2.525000 1.000015234823 1.000015234823
1011 2.527500 1.000014892294 1.000014892294
1012 2.530000 1.000014526945 1.000014526945
1013 2.532500 1.000014138825 1.000014138825
1014 2.535000 1.000013728014 1.000013728014
1015 2.537500 1.000013294628 1.000013294628
1016 2.540000 1.000012838814 1.000012838814
1017 2.542500 1.000012360754 1.000012360754
1018 2.545000 1.000011860663 1.000011860663
1019 2.547500 1.000011338790 1.000011338790
1020 2.550000 1.000010795419 1.000010795419
1021 2.552500 1.000010230869 1.000010230870
1022 2.555000 1.000009645494 1.000009645494
1023 2.557500 1.000009039679 1.000009039680
1024 2.560000 1.000008413849 1.000008413849
1025 2.562500 1.000007768459 1.000007768460
1026 2.565000 1.000007104001 1.000007104002
1027 2.567500 1.000006421000 1.000006421000
1028 2.570000 1.000005720014 1.000005720014
1029 2.572500 1.000005001636 1.000005001637
1030 2.575000 1.000004266492 1.000004266493
1031 2.577500 1.000003515239 1.000003515240
1032 2.580000 1.000002748569 1.000002748569
1033 2.582500 1.000001967201 1.000001967202
1034 2.585000 1.000001171889 1.000001171890
1035 2.587500 1.000000363416 1.000000363417
1036 2.590000 0.999999542593 0.999999542594
1037 2.592500 0.999998710262 0.999998710262
1038 2.595000 0.999997867289 0.999997867290
1039 2.597500 0.999997014570 0.999997014571
1040 2.600000 0.999996153025 0.999996153026
1041 2.602500 0.999995283601 0.999995283602
1042 2.605000 0.999994407264 0.999994407265
1043 2.607500 0.999993525007 0.999993525008
1044 2.610000 0.999992637842 0.999992637843
1045 2.612500 0.999991746801 0.999991746802
1046 2.615000 0.999990852934 0.999990852935
1047 2.617500 0.999989957310 0.999989957311
1048 2.620000 0.999989061012 0.999989061013
1049 2.622500 0.999988165138 0.999988165139
1050 2.625000 0.999987270800 0.999987270801
1051 2.627500 0.999986379119 0.999986379120
1052 2.630000 0.999985491228 0.999985491229
1053 2.632500 0.999984608267 0.999984608268
1054 2.635000 0.999983731382 0.999983731384
1055 2.637500 0.999982861726 0.999982861727
1056 2.640000 0.999982000453 0.999982000454
1057 2.642500 0.999981148720 0.999981148721
1058 2.645000 0.999980307681 0.999980307683
1059 2.647500 0.999979478493 0.999979478494
1060 2.650000 0.999978662304 0.999978662305
1061 2.652500 0.999977860260 0.999977860261
1062 2.655000 0.999977073497 0.999977073498
1063 2.657500 0.999976303144 0.999976303146
1064 2.660000 0.999975550319 0.999975550320
1065 2.662500 0.999974816126 0.999974816127
1066 2.665000 0.999974101654 0.999974101655
1067 2.667500 0.999973407977 0.999973407978
1068 2.670000 0.999972736151 0.999972736152
1069 2.672500 0.999972087211 0.999972087213
1070 2.675000 0.999971462172 0.999971462173
1071 2.677500 0.999970862022 0.999970862023
1072 2.680000 0.999970287728 0.999970287730
1073 2.682500 0.999969740229 0.999969740230
1074 2.685000 0.999969220433 0.999969220434
1075 2.687500 0.999968729221 0.999968729222
1076 2.690000 0.999968267440 0.999968267441
1077 2.692500 0.999967835905 0.999967835906
1078 2.695000 0.999967435396 0.999967435397
1079 2.697500 0.999967066656 0.999967066657
1080 2.700000 0.999966730390 0.999966730391
1081 2.702500 0.999966427264 0.999966427265
1082 2.705000 0.999966157905 0.999966157906
1083 2.707500 0.999965922895 0.999965922896
1084 2.710000 0.999965722776 0.999965722777
1085 2.712500 0.999965558043 0.999965558043
1086 2.715000 0.999965429146 0.999965429147
1087 2.717500 0.999965336492 0.999965336493
1088 2.720000 0.999965280435 0.999965280436
1089 2.722500 0.999965261285 0.999965261286
1090 2.725000 0.999965279300 0.999965279301
1091 2.727500 0.999965334690 0.999965334690
1092 2.730000 0.999965427611 0.999965427612
1093 2.732500 0.999965558172 0.999965558172
1094 2.735000 0.999965726426 0.999965726426
1095 2.737500 0.999965932375 0.999965932376
1096 2.740000 0.999966175970 0.999966175970
1097 2.742500 0.999966457105 0.999966457106
1098 2.745000 0.999966775624 0.999966775624
1099 2.747500 0.999967131315 0.999967131315
1100 2.750000 0.999967523913 0.999967523914
1101 2.752500 0.999967953101 0.999967953101
1102 2.755000 0.999968418505 0.999968418506
1103 2.757500 0.999968919701 0.999968919702
1104 2.760000 0.999969456211 0.999969456211
1105 2.762500 0.999970027501 0.999970027502
1106 2.765000 0.999970632990 0.999970632990
1107 2.767500 0.999971272041 0.999971272041
1108 2.770000 0.999971943968 0.999971943968
1109 2.772500 0.999972648033 0.999972648033
1110 2.775000 0.999973383450 0.999973383450
1111 2.777500 0.999974149383 0.999974149383
1112 2.780000 0.999974944948 0.999974944948
1113 2.782500 0.999975769215 0.999975769216
1114 2.785000 0.999976621209 0.999976621209
1115 2.787500 0.999977499908 0.999977499908
1116 2.790000 0.999978404248 0.999978404248
1117 2.792500 0.999979333124 0.999979333124
1118 2.795000 0.999980285390 0.999980285390
1119 2.797500 0.999981259861 0.999981259861
1120 2.800000 0.999982255314 0.999982255314
1121 2.802500 0.999983270491 0.999983270492
1122 2.805000 0.999984304101 0.999984304102
1123 2.807500 0.999985354820 0.999985354820
1124 2.810000 0.999986421291 0.999986421292
1125 2.812500 0.999987502134 0.999987502134
1126 2.815000 0.999988595938 0.999988595938
1127 2.817500 0.999989701269 0.999989701270
1128 2.820000 0.999990816672 0.999990816672
1129 2.822500 0.999991940670 0.999991940670
1130 2.825000 0.999993071768 0.999993071768
1131 2.827500 0.999994208456 0.999994208455
1132 2.830000 0.999995349209 0.999995349209
1133 2.832500 0.999996492493 0.999996492493
1134 2.835000 0.999997636763 0.999997636763
1135 2.837500 0.999998780467 0.999998780467
1136 2.840000 0.999999922051 0.999999922050
1137 2.842500 1.000001059956 1.000001059956
1138 2.845000 1.000002192625 1.000002192625
1139 2.847500 1.000003318505 1.000003318505
1140 2.850000 1.000004436047 1.000004436047
1141 2.852500 1.000005543709 1.000005543708
1142 2.855000 1.000006639959 1.000006639959
1143 2.857500 1.000007723280 1.000007723280
1144 2.860000 1.000008792168 1.000008792168
1145 2.862500 1.000009845136 1.000009845136
1146 2.865000 1.000010880718 1.000010880718
1147 2.867500 1.000011897470 1.000011897470
1148 2.870000 1.000012893971 1.000012893971
1149 2.872500 1.000013868828 1.000013868828
1150 2.875000 1.000014820677 1.000014820677
1151 2.877500 1.000015748185 1.000015748185
1152 2.880000 1.000016650053 1.000016650053
1153 2.882500 1.000017525017 1.000017525017
1154 2.885000 1.000018371851 1.000018371850
1155 2.887500 1.000019189368 1.000019189368
1156 2.890000 1.000019976425 1.000019976425
1157 2.892500 1.000020731920 1.000020731920
1158 2.895000 1.000021454800 1.000021454799
1159 2.897500 1.000022144055 1.000022144055
1160 2.900000 1.000022798730 1.000022798729
1161 2.902500 1.000023417914 1.000023417914
1162 2.905000 1.000024000755 1.000024000755
1163 2.907500 1.000024546452 1.000024546452
1164 2.910000 1.000025054258 1.000025054258
1165 2.912500 1.000025523485 1.000025523485
1166 2.915000 1.000025953503 1.000025953503
1167 2.917500 1.000026343741 1.000026343740
1168 2.920000 1.000026693686 1.000026693686
1169 2.922500 1.000027002891 1.000027002890
1170 2.925000 1.000027270966 1.000027270966
1171 2.927500 1.000027497587 1.000027497587
1172 2.930000 1.000027682494 1.000027682494
1173 2.932500 1.000027825489 1.000027825489
1174 2.935000 1.000027926441 1.000027926441
1175 2.937500 1.000027985281 1.000027985281
1176 2.940000 1.000028002009 1.000028002009
1177 2.942500 1.000027976688 1.000027976688
1178 2.945000 1.000027909447 1.000027909447
1179 2.947500 1.000027800480 1.000027800480
1180 2.950000 1.000027650049 1.000027650049
1181 2.952500 1.000027458477 1.000027458476
1182 2.955000 1.000027226153 1.000027226153
1183 2.957500 1.000026953533 1.000026953533
1184 2.960000 1.000026641132 1.000026641132
1185 2.962500 1.000026289532 1.000026289531
1186 2.965000 1.000025899372 1.000025899372
1187 2.967500 1.000025471357 1.000025471357
1188 2.970000 1.000025006249 1.000025006249
1189 2.972500 1.000024504871 1.000024504871
1190 2.975000 1.000023968101 1.000023968101
1191 2.977500 1.000023396875 1.000023396875
1192 2.980000 1.000022792183 1.000022792183
1193 2.982500 1.000022155071 1.000022155071
1194 2.985000 1.000021486632 1.000021486632
1195 2.987500 1.000020788013 1.000020788013
1196 2.990000 1.000020060408 1.000020060408
1197 2.992500 1.000019305055 1.000019305056
1198 2.995000 1.000018523241 1.000018523241
1199 2.997500 1.000017716292 1.000017716292
1200 3.000000 1.000016885573 1.000016885573
1201 3.002500 1.000016032491 1.000016032491
1202 3.005000 1.000015158485 1.000015158485
1203 3.007500 1.000014265030 1.000014265030
1204 3.010000 1.000013353630 1.000013353630
1205 3.012500 1.000012425819 1.000012425819
1206 3.015000 1.000011483156 1.000011483156
1207 3.017500 1.000010527225 1.000010527225
1208 3.020000 1.000009559629 1.000009559629
1209 3.022500 1.000008581990 1.000008581990
1210 3.025000 1.000007595947 1.000007595947
1211 3.027500 1.000006603151 1.000006603151
1212 3.030000 1.000005605262 1.000005605262
1213 3.032500 1.000004603950 1.000004603950
1214 3.035000 1.000003600887 1.000003600887
1215 3.037500 1.000002597750 1.000002597750
1216 3.040000 1.000001596213 1.000001596214
1217 3.042500 1.000000597948 1.000000597948
1218 3.045000 0.999999604620 0.999999604620
1219 3.047500 0.999998617884 0.999998617884
1220 3.050000 0.999997639386 0.999997639386
1221 3.052500 0.999996670754 0.999996670755
1222 3.055000 0.999995713603 0.999995713603
1223 3.057500 0.999994769524 0.999994769525
1224 3.060000 0.999993840089 0.999993840090
1225 3.062500 0.999992926843 0.999992926844
1226 3.065000 0.999992031304 0.999992031305
1227 3.067500 0.999991154960 0.999991154960
1228 3.070000 0.999990299266 0.999990299266
1229 3.072500 0.999989465643 0.999989465643
1230 3.075000 0.999988655474 0.999988655474
1231 3.077500 0.999987870103 0.999987870103
1232 3.080000 0.999987110831 0.999987110831
1233 3.082500 0.999986378917 0.999986378918
1234 3.085000 0.999985675574 0.999985675574
1235 3.087500 0.999985001965 0.999985001965
1236 3.090000 0.999984359205 0.999984359205
1237 3.092500 0.999983748358 0.999983748358
1238 3.095000 0.999983170432 0.999983170432
1239 3.097500 0.999982626383 0.999982626384
1240 3.100000 0.999982117110 0.999982117110
1241 3.102500 0.999981643453 0.999981643453
1242 3.105000 0.999981206193 0.999981206193
1243 3.107500 0.999980806051 0.999980806052
1244 3.110000 0.999980443688 0.999980443688
1245 3.112500 0.999980119699 0.999980119699
1246 3.115000 0.999979834619 0.999979834619
1247 3.117500 0.999979588916 0.999979588916
1248 3.120000 0.999979382995 0.999979382996
1249 3.122500 0.999979217196 0.999979217196
1250 3.125000 0.999979091790 0.999979091790
1251 3.127500 0.999979006985 0.999979006985
1252 3.130000 0.999978962920 0.999978962921
1253 3.132500 0.999978959670 0.999978959671
1254 3.135000 0.999978997242 0.999978997242
1255 3.137500 0.999979075575 0.999979075575
1256 3.140000 0.999979194544 0.999979194544
1257 3.142500 0.999979353957 0.999979353957
1258 3.145000 0.999979553556 0.999979553557
1259 3.147500 0.999979793021 0.999979793021
1260 3.150000 0.999980071964 0.999980071964
1261 3.152500 0.999980389936 0.999980389936
1262 3.155000 0.999980746424 0.999980746424
1263 3.157500 0.999981140854 0.999981140854
1264 3.160000 0.999981572593 0.999981572593
1265 3.162500 0.999982040946 0.999982040947
1266 3.165000 0.999982545163 0.999982545163
1267 3.167500 0.999983084436 0.999983084436
1268 3.170000 0.999983657901 0.999983657901
1269 3.172500 0.999984264642 0.999984264643
1270 3.175000 0.999984903692 0.999984903693
1271 3.177500 0.999985574033 0.999985574033
1272 3.180000 0.999986274598 0.999986274598
1273 3.182500 0.999987004275 0.999987004275
1274 3.185000 0.999987761908 0.999987761908
1275 3.187500 0.999988546298 0.999988546298
1276 3.190000 0.999989356206 0.999989356207
1277 3.192500 0.999990190357 0.999990190358
1278 3.195000 0.999991047439 0.999991047439
1279 3.197500 0.999991926106 0.999991926107
1280 3.200000 0.999992824983 0.999992824984
1281 3.202500 0.999993742666 0.999993742666
1282 3.205000 0.999994677724 0.999994677724
1283 3.207500 0.999995628703 0.999995628704
1284 3.210000 0.999996594130 0.999996594130
1285 3.212500 0.999997572511 0.999997572511
1286 3.215000 0.999998562337 0.999998562337
1287 3.217500 0.999999562086 0.999999562086
1288 3.220000 1.000000570226 1.000000570226
1289 3.222500 1.000001585217 1.000001585217
1290 3.225000 1.000002605511 1.000002605512
1291 3.227500 1.000003629562 1.000003629562
1292 3.230000 1.000004655820 1.000004655820
1293 3.232500 1.000005682739 1.000005682739
1294 3.235000 1.000006708778 1.000006708779
1295 3.237500 1.000007732405 1.000007732405
1296 3.240000 1.000008752094 1.000008752095
1297 3.242500 1.000009766338 1.000009766338
1298 3.245000 1.000010773640 1.000010773640
1299 3.247500 1.000011772524 1.000011772524
1300 3.250000 1.000012761533 1.000012761533
1301 3.252500 1.000013739232 1.000013739232
1302 3.255000 1.000014704212 1.000014704212
1303 3.257500 1.000015655091 1.000015655091
1304 3.260000 1.000016590515 1.000016590515
1305 3.262500 1.000017509164 1.000017509164
1306 3.265000 1.000018409750 1.000018409750
1307 3.267500 1.000019291020 1.000019291020
1308 3.270000 1.000020151761 1.000020151761
1309 3.272500 1.000020990797 1.000020990797
1310 3.275000 1.000021806994 1.000021806994
1311 3.277500 1.000022599263 1.000022599263
1312 3.280000 1.000023366557 1.000023366557
1313 3.282500 1.000024107876 1.000024107875
