 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000002439819 1.000002439818
1315 3.287500 1.000002396214 1.000002396213
1316 3.290000 1.000002378989 1.000002378988
1317 3.292500 1.000002388327 1.000002388326
1318 3.295000 1.000002424356 1.000002424355
1319 3.297500 1.000002487148 1.000002487147
1320 3.300000 1.000002576718 1.000002576717
1321 3.302500 1.000002693024 1.000002693022
1322 3.305000 1.000002835967 1.000002835965
1323 3.307500 1.000003005391 1.000003005390
1324 3.310000 1.000003201086 1.000003201085
1325 3.312500 1.000003422782 1.000003422780
1326 3.315000 1.000003670154 1.000003670152
1327 3.317500 1.000003942822 1.000003942820
1328 3.320000 1.000004240351 1.000004240349
1329 3.322500 1.000004562252 1.000004562250
1330 3.325000 1.000004907982 1.000004907980
1331 3.327500 1.000005276945 1.000005276943
1332 3.330000 1.000005668496 1.000005668494
1333 3.332500 1.000006081936 1.000006081934
1334 3.335000 1.000006516520 1.000006516519
1335 3.337500 1.000006971455 1.000006971453
1336 3.340000 1.000007445901 1.000007445899
1337 3.342500 1.000007938973 1.000007938971
1338 3.345000 1.000008449743 1.000008449741
1339 3.347500 1.000008977243 1.000008977241
1340 3.350000 1.000009520465 1.000009520463
1341 3.352500 1.000010078363 1.000010078360
1342 3.355000 1.000010649854 1.000010649852
1343 3.357500 1.000011233826 1.000011233823
1344 3.360000 1.000011829130 1.000011829127
1345 3.362500 1.000012434591 1.000012434588
1346 3.365000 1.000013049006 1.000013049004
1347 3.367500 1.000013671148 1.000013671146
1348 3.370000 1.000014299767 1.000014299764
1349 3.372500 1.000014933592 1.000014933590
1350 3.375000 1.000015571337 1.000015571335
1351 3.377500 1.000016211698 1.000016211696
1352 3.380000 1.000016853360 1.000016853357
1353 3.382500 1.000017494997 1.000017494994
1354 3.385000 1.000018135276 1.000018135274
1355 3.387500 1.000018772858 1.000018772856
1356 3.390000 1.000019406403 1.000019406401
1357 3.392500 1.000020034570 1.000020034568
1358 3.395000 1.000020656019 1.000020656017
1359 3.397500 1.000021269418 1.000021269415
1360 3.400000 1.000021873440 1.000021873437
1361 3.402500 1.000022466769 1.000022466766
1362 3.405000 1.000023048101 1.000023048099
1363 3.407500 1.000023616149 1.000023616147
1364 3.410000 1.000024169641 1.000024169638
1365 3.412500 1.000024707324 1.000024707322
1366 3.415000 1.000025227970 1.000025227968
1367 3.417500 1.000025730372 1.000025730370
1368 3.420000 1.000026213353 1.000026213351
1369 3.422500 1.000026675761 1.000026675759
1370 3.425000 1.000027116477 1.000027116475
1371 3.427500 1.000027534414 1.000027534412
1372 3.430000 1.000027928520 1.000027928519
1373 3.432500 1.000028297780 1.000028297778
1374 3.435000 1.000028641215 1.000028641214
1375 3.437500 1.000028957890 1.000028957888
1376 3.440000 1.000029246909 1.000029246908
1377 3.442500 1.000029507421 1.000029507419
1378 3.445000 1.000029738618 1.000029738616
1379 3.447500 1.000029939741 1.000029939739
1380 3.450000 1.000030110076 1.000030110074
1381 3.452500 1.000030248960 1.000030248958
1382 3.455000 1.000030355779 1.000030355778
1383 3.457500 1.000030429971 1.000030429969
1384 3.460000 1.000030471024 1.000030471023
1385 3.462500 1.000030478483 1.000030478481
1386 3.465000 1.000030451942 1.000030451940
1387 3.467500 1.000030391052 1.000030391051
1388 3.470000 1.000030295520 1.000030295519
1389 3.472500 1.000030165107 1.000030165106
1390 3.475000 1.000029999631 1.000029999630
1391 3.477500 1.000029798964 1.000029798963
1392 3.480000 1.000029563039 1.000029563038
1393 3.482500 1.000029291841 1.000029291840
1394 3.485000 1.000028985415 1.000028985414
1395 3.487500 1.000028643862 1.000028643861
1396 3.490000 1.000028267339 1.000028267338
1397 3.492500 1.000027856060 1.000027856059
1398 3.495000 1.000027410296 1.000027410295
1399 3.497500 1.000026930372 1.000026930371
1400 3.500000 1.000026416670 1.000026416669
1401 3.502500 1.000025869626 1.000025869625
1402 3.505000 1.000025289731 1.000025289730
1403 3.507500 1.000024677529 1.000024677529
1404 3.510000 1.000024033618 1.000024033617
1405 3.512500 1.000023358645 1.000023358645
1406 3.515000 1.000022653313 1.000022653313
1407 3.517500 1.000021918370 1.000021918370
1408 3.520000 1.000021154617 1.000021154617
1409 3.522500 1.000020362902 1.000020362902
1410 3.525000 1.000019544117 1.000019544117
1411 3.527500 1.000018699204 1.000018699205
1412 3.530000 1.000017829147 1.000017829148
1413 3.532500 1.000016934974 1.000016934974
1414 3.535000 1.000016017752 1.000016017752
1415 3.537500 1.000015078590 1.000015078590
1416 3.540000 1.000014118637 1.000014118637
1417 3.542500 1.000013139076 1.000013139076
1418 3.545000 1.000012141127 1.000012141127
1419 3.547500 1.000011126043 1.000011126043
1420 3.550000 1.000010095109 1.000010095109
1421 3.552500 1.000009049640 1.000009049641
1422 3.555000 1.000007990980 1.000007990981
1423 3.557500 1.000006920498 1.000006920499
1424 3.560000 1.000005839589 1.000005839590
1425 3.562500 1.000004749669 1.000004749669
1426 3.565000 1.000003652174 1.000003652175
1427 3.567500 1.000002548561 1.000002548562
1428 3.570000 1.000001440302 1.000001440303
1429 3.572500 1.000000328882 1.000000328883
1430 3.575000 0.999999215800 0.999999215800
1431 3.577500 0.999998102563 0.999998102564
1432 3.580000 0.999996990688 0.999996990689
1433 3.582500 0.999995881696 0.999995881697
1434 3.585000 0.999994777112 0.999994777113
1435 3.587500 0.999993678461 0.999993678462
1436 3.590000 0.999992587268 0.999992587269
1437 3.592500 0.999991505053 0.999991505054
1438 3.595000 0.999990433333 0.999990433334
1439 3.597500 0.999989373613 0.999989373614
1440 3.600000 0.999988327390 0.999988327391
1441 3.602500 0.999987296148 0.999987296149
1442 3.605000 0.999986281355 0.999986281356
1443 3.607500 0.999985284463 0.999985284464
1444 3.610000 0.999984306903 0.999984306904
1445 3.612500 0.999983350085 0.999983350086
1446 3.615000 0.999982415395 0.999982415395
1447 3.617500 0.999981504190 0.999981504191
1448 3.620000 0.999980617802 0.999980617802
1449 3.622500 0.999979757529 0.999979757530
1450 3.625000 0.999978924638 0.999978924639
1451 3.627500 0.999978120360 0.999978120361
1452 3.630000 0.999977345890 0.999977345891
1453 3.632500 0.999976602381 0.999976602382
1454 3.635000 0.999975890947 0.999975890948
1455 3.637500 0.999975212658 0.999975212659
1456 3.640000 0.999974568540 0.999974568541
1457 3.642500 0.999973959570 0.999973959571
1458 3.645000 0.999973386679 0.999973386679
1459 3.647500 0.999972850744 0.999972850745
1460 3.650000 0.999972352595 0.999972352596
1461 3.652500 0.999971893004 0.999971893005
1462 3.655000 0.999971472692 0.999971472692
1463 3.657500 0.999971092320 0.999971092320
1464 3.660000 0.999970752494 0.999970752494
1465 3.662500 0.999970453761 0.999970453761
1466 3.665000 0.999970196607 0.999970196608
1467 3.667500 0.999969981459 0.999969981460
1468 3.670000 0.999969808682 0.999969808682
1469 3.672500 0.999969678577 0.999969678578
1470 3.675000 0.999969591384 0.999969591385
1471 3.677500 0.999969547279 0.999969547279
1472 3.680000 0.999969546371 0.999969546372
1473 3.682500 0.999969588710 0.999969588710
1474 3.685000 0.999969674277 0.999969674277
1475 3.687500 0.999969802990 0.999969802990
1476 3.690000 0.999969974702 0.999969974702
1477 3.692500 0.999970189201 0.999970189202
1478 3.695000 0.999970446212 0.999970446213
1479 3.697500 0.999970745395 0.999970745395
1480 3.700000 0.999971086347 0.999971086347
1481 3.702500 0.999971468601 0.999971468601
1482 3.705000 0.999971891629 0.999971891629
1483 3.707500 0.999972354841 0.999972354841
1484 3.710000 0.999972857588 0.999972857588
1485 3.712500 0.999973399160 0.999973399160
1486 3.715000 0.999973978789 0.999973978789
1487 3.717500 0.999974595651 0.999974595651
1488 3.720000 0.999975248866 0.999975248866
1489 3.722500 0.999975937499 0.999975937499
1490 3.725000 0.999976660565 0.999976660565
1491 3.727500 0.999977417025 0.999977417025
1492 3.730000 0.999978205792 0.999978205792
1493 3.732500 0.999979025734 0.999979025734
1494 3.735000 0.999979875670 0.999979875670
1495 3.737500 0.999980754378 0.999980754378
1496 3.740000 0.999981660594 0.999981660594
1497 3.742500 0.999982593015 0.999982593015
1498 3.745000 0.999983550301 0.999983550301
1499 3.747500 0.999984531077 0.999984531077
1500 3.750000 0.999985533936 0.999985533936
1501 3.752500 0.999986557440 0.999986557440
1502 3.755000 0.999987600126 0.999987600126
1503 3.757500 0.999988660502 0.999988660502
1504 3.760000 0.999989737056 0.999989737056
1505 3.762500 0.999990828255 0.999990828255
1506 3.765000 0.999991932548 0.999991932549
1507 3.767500 0.999993048369 0.999993048370
1508 3.770000 0.999994174140 0.999994174140
1509 3.772500 0.999995308271 0.999995308271
1510 3.775000 0.999996449166 0.999996449166
1511 3.777500 0.999997595223 0.999997595224
1512 3.780000 0.999998744839 0.999998744839
1513 3.782500 0.999999896409 0.999999896409
1514 3.785000 1.000001048331 1.000001048332
1515 3.787500 1.000002199009 1.000002199010
1516 3.790000 1.000003346853 1.000003346854
1517 3.792500 1.000004490284 1.000004490285
1518 3.795000 1.000005627733 1.000005627734
1519 3.797500 1.000006757647 1.000006757648
1520 3.800000 1.000007878490 1.000007878491
1521 3.802500 1.000008988744 1.000008988745
1522 3.805000 1.000010086911 1.000010086912
1523 3.807500 1.000011171518 1.000011171519
1524 3.810000 1.000012241116 1.000012241117
1525 3.812500 1.000013294283 1.000013294284
1526 3.815000 1.000014329627 1.000014329628
1527 3.817500 1.000015345786 1.000015345787
1528 3.820000 1.000016341431 1.000016341432
1529 3.822500 1.000017315267 1.000017315268
1530 3.825000 1.000018266035 1.000018266036
1531 3.827500 1.000019192513 1.000019192515
1532 3.830000 1.000020093521 1.000020093522
1533 3.832500 1.000020967914 1.000020967916
1534 3.835000 1.000021814593 1.000021814595
1535 3.837500 1.000022632501 1.000022632503
1536 3.840000 1.000023420625 1.000023420627
1537 3.842500 1.000024177995 1.000024177997
1538 3.845000 1.000024903691 1.000024903693
1539 3.847500 1.000025596838 1.000025596839
1540 3.850000 1.000026256608 1.000026256610
1541 3.852500 1.000026882224 1.000026882226
1542 3.855000 1.000027472958 1.000027472960
1543 3.857500 1.000028028130 1.000028028132
1544 3.860000 1.000028547114 1.000028547116
1545 3.862500 1.000029029332 1.000029029334
1546 3.865000 1.000029474259 1.000029474261
1547 3.867500 1.000029881422 1.000029881424
1548 3.870000 1.000030250400 1.000030250403
1549 3.872500 1.000030580824 1.000030580827
1550 3.875000 1.000030872378 1.000030872380
1551 3.877500 1.000031124796 1.000031124798
1552 3.880000 1.000031337868 1.000031337871
1553 3.882500 1.000031511435 1.000031511437
1554 3.885000 1.000031645389 1.000031645392
1555 3.887500 1.000031739676 1.000031739678
1556 3.890000 1.000031794292 1.000031794295
1557 3.892500 1.000031809286 1.000031809288
1558 3.895000 1.000031784757 1.000031784759
1559 3.897500 1.000031720855 1.000031720858
1560 3.900000 1.000031617781 1.000031617783
1561 3.902500 1.000031475783 1.000031475786
1562 3.905000 1.000031295162 1.000031295164
1563 3.907500 1.000031076264 1.000031076267
1564 3.910000 1.000030819485 1.000030819487
1565 3.912500 1.000030525266 1.000030525269
1566 3.915000 1.000030194096 1.000030194099
1567 3.917500 1.000029826509 1.000029826511
1568 3.920000 1.000029423081 1.000029423084
1569 3.922500 1.000028984436 1.000028984438
1570 3.925000 1.000028511237 1.000028511239
1571 3.927500 1.000028004191 1.000028004193
1572 3.930000 1.000027464043 1.000027464045
1573 3.932500 1.000026891580 1.000026891582
1574 3.935000 1.000026287626 1.000026287628
1575 3.937500 1.000025653043 1.000025653045
1576 3.940000 1.000024988727 1.000024988729
1577 3.942500 1.000024295613 1.000024295615
1578 3.945000 1.000023574665 1.000023574666
1579 3.947500 1.000022826881 1.000022826882
1580 3.950000 1.000022053290 1.000022053292
1581 3.952500 1.000021254951 1.000021254952
1582 3.955000 1.000020432950 1.000020432951
1583 3.957500 1.000019588400 1.000019588401
1584 3.960000 1.000018722439 1.000018722440
1585 3.962500 1.000017836229 1.000017836231
1586 3.965000 1.000016930955 1.000016930956
1587 3.967500 1.000016007820 1.000016007822
1588 3.970000 1.000015068049 1.000015068051
1589 3.972500 1.000014112883 1.000014112884
1590 3.975000 1.000013143577 1.000013143578
1591 3.977500 1.000012161403 1.000012161404
1592 3.980000 1.000011167644 1.000011167645
1593 3.982500 1.000010163595 1.000010163596
1594 3.985000 1.000009150557 1.000009150558
1595 3.987500 1.000008129841 1.000008129842
1596 3.990000 1.000007102763 1.000007102764
1597 3.992500 1.000006070643 1.000006070643
1598 3.995000 1.000005034800 1.000005034801
1599 3.997500 1.000003996558 1.000003996559
1600 4.000000 1.000002957236 1.000002957236
1601 4.002500 1.000001918150 1.000001918150
1602 4.005000 1.000000880611 1.000000880611
1603 4.007500 0.999999845924 0.999999845924
1604 4.010000 0.999998815383 0.999998815383
1605 4.012500 0.999997790274 0.999997790274
1606 4.015000 0.999996771868 0.999996771868
1607 4.017500 0.999995761424 0.999995761424
1608 4.020000 0.999994760182 0.999994760182
1609 4.022500 0.999993769368 0.999993769367
1610 4.025000 0.999992790184 0.999992790184
1611 4.027500 0.999991823816 0.999991823815
1612 4.030000 0.999990871421 0.999990871421
1613 4.032500 0.999989934137 0.999989934136
1614 4.035000 0.999989013071 0.999989013070
1615 4.037500 0.999988109305 0.999988109304
1616 4.040000 0.999987223890 0.999987223890
1617 4.042500 0.999986357847 0.999986357847
1618 4.045000 0.999985512164 0.999985512163
1619 4.047500 0.999984687793 0.999984687792
1620 4.050000 0.999983885654 0.999983885653
1621 4.052500 0.999983106626 0.999983106625
1622 4.055000 0.999982351554 0.999982351553
1623 4.057500 0.999981621240 0.999981621239
1624 4.060000 0.999980916447 0.999980916446
1625 4.062500 0.999980237896 0.999980237895
1626 4.065000 0.999979586265 0.999979586264
1627 4.067500 0.999978962187 0.999978962186
1628 4.070000 0.999978366253 0.999978366252
1629 4.072500 0.999977799004 0.999977799003
1630 4.075000 0.999977260938 0.999977260937
1631 4.077500 0.999976752503 0.999976752502
1632 4.080000 0.999976274102 0.999976274101
1633 4.082500 0.999975826086 0.999975826084
1634 4.085000 0.999975408758 0.999975408757
1635 4.087500 0.999975022374 0.999975022373
1636 4.090000 0.999974667138 0.999974667136
1637 4.092500 0.999974343202 0.999974343201
1638 4.095000 0.999974050673 0.999974050671
1639 4.097500 0.999973789602 0.999973789601
1640 4.100000 0.999973559994 0.999973559993
1641 4.102500 0.999973361801 0.999973361800
1642 4.105000 0.999973194928 0.999973194927
1643 4.107500 0.999973059227 0.999973059226
1644 4.110000 0.999972954503 0.999972954502
1645 4.112500 0.999972880512 0.999972880511
1646 4.115000 0.999972836961 0.999972836960
1647 4.117500 0.999972823508 0.999972823508
1648 4.120000 0.999972839768 0.999972839768
1649 4.122500 0.999972885307 0.999972885306
1650 4.125000 0.999972959647 0.999972959646
1651 4.127500 0.999973062264 0.999973062263
1652 4.130000 0.999973192593 0.999973192592
1653 4.132500 0.999973350027 0.999973350026
1654 4.135000 0.999973533918 0.999973533917
1655 4.137500 0.999973743577 0.999973743577
1656 4.140000 0.999973978280 0.999973978280
1657 4.142500 0.999974237264 0.999974237264
1658 4.145000 0.999974519734 0.999974519733
1659 4.147500 0.999974824857 0.999974824857
1660 4.150000 0.999975151773 0.999975151773
1661 4.152500 0.999975499590 0.999975499589
1662 4.155000 0.999975867387 0.999975867387
1663 4.157500 0.999976254219 0.999976254219
1664 4.160000 0.999976659115 0.999976659115
1665 4.162500 0.999977081081 0.999977081082
1666 4.165000 0.999977519106 0.999977519106
1667 4.167500 0.999977972155 0.999977972156
1668 4.170000 0.999978439183 0.999978439183
1669 4.172500 0.999978919125 0.999978919126
1670 4.175000 0.999979410908 0.999979410909
1671 4.177500 0.999979913447 0.999979913448
1672 4.180000 0.999980425650 0.999980425651
1673 4.182500 0.999980946419 0.999980946420
1674 4.185000 0.999981474654 0.999981474654
1675 4.187500 0.999982009251 0.999982009252
1676 4.190000 0.999982549110 0.999982549111
1677 4.192500 0.999983093132 0.999983093133
1678 4.195000 0.999983640226 0.999983640227
1679 4.197500 0.999984189307 0.999984189308
1680 4.200000 0.999984739299 0.999984739300
1681 4.202500 0.999985289139 0.999985289141
1682 4.205000 0.999985837780 0.999985837781
1683 4.207500 0.999986384188 0.999986384189
1684 4.210000 0.999986927349 0.999986927350
1685 4.212500 0.999987466269 0.999987466271
1686 4.215000 0.999987999977 0.999987999978
1687 4.217500 0.999988527525 0.999988527526
1688 4.220000 0.999989047992 0.999989047993
1689 4.222500 0.999989560485 0.999989560486
1690 4.225000 0.999990064140 0.999990064141
1691 4.227500 0.999990558126 0.999990558127
1692 4.230000 0.999991041644 0.999991041645
1693 4.232500 0.999991513929 0.999991513931
1694 4.235000 0.999991974255 0.999991974256
1695 4.237500 0.999992421930 0.999992421932
1696 4.240000 0.999992856305 0.999992856306
1697 4.242500 0.999993276768 0.999993276769
1698 4.245000 0.999993682749 0.999993682751
1699 4.247500 0.999994073723 0.999994073725
1700 4.250000 0.999994449207 0.999994449208
1701 4.252500 0.999994808761 0.999994808763
1702 4.255000 0.999995151993 0.999995151995
1703 4.257500 0.999995478557 0.999995478558
1704 4.260000 0.999995788150 0.999995788152
1705 4.262500 0.999996080522 0.999996080523
1706 4.265000 0.999996355466 0.999996355467
1707 4.267500 0.999996612826 0.999996612827
1708 4.270000 0.999996852492 0.999996852493
1709 4.272500 0.999997074404 0.999997074405
1710 4.275000 0.999997278551 0.999997278552
1711 4.277500 0.999997464969 0.999997464969
1712 4.280000 0.999997633742 0.999997633742
1713 4.282500 0.999997785002 0.999997785003
1714 4.285000 0.999997918931 0.999997918932
1715 4.287500 0.999998035755 0.999998035756
1716 4.290000 0.999998135748 0.999998135749
1717 4.292500 0.999998219230 0.999998219230
1718 4.295000 0.999998286564 0.999998286564
1719 4.297500 0.999998338160 0.999998338160
1720 4.300000 0.999998374469 0.999998374469
1721 4.302500 0.999998395985 0.999998395985
1722 4.305000 0.999998403243 0.999998403242
1723 4.307500 0.999998396816 0.999998396816
1724 4.310000 0.999998377319 0.999998377318
1725 4.312500 0.999998345399 0.999998345399
1726 4.315000 0.999998301743 0.999998301742
1727 4.317500 0.999998247069 0.999998247068
1728 4.320000 0.999998182127 0.999998182126
1729 4.322500 0.999998107700 0.999998107698
1730 4.325000 0.999998024596 0.999998024594
1731 4.327500 0.999997933652 0.999997933650
1732 4.330000 0.999997835729 0.999997835728
1733 4.332500 0.999997731713 0.999997731711
1734 4.335000 0.999997622506 0.999997622504
1735 4.337500 0.999997509032 0.999997509030
1736 4.340000 0.999997392233 0.999997392230
1737 4.342500 0.999997273060 0.999997273058
1738 4.345000 0.999997152481 0.999997152479
1739 4.347500 0.999997031472 0.999997031469
1740 4.350000 0.999996911015 0.999996911012
1741 4.352500 0.999996792100 0.999996792097
1742 4.355000 0.999996675718 0.999996675715
1743 4.357500 0.999996562861 0.999996562858
1744 4.360000 0.999996454520 0.999996454517
1745 4.362500 0.999996351679 0.999996351676
1746 4.365000 0.999996255319 0.999996255315
1747 4.367500 0.999996166409 0.999996166405
1748 4.370000 0.999996085909 0.999996085905
1749 4.372500 0.999996014764 0.999996014760
1750 4.375000 0.999995953903 0.999995953899
1751 4.377500 0.999995904237 0.999995904233
1752 4.380000 0.999995866656 0.999995866652
1753 4.382500 0.999995842029 0.999995842024
1754 4.385000 0.999995831197 0.999995831192
1755 4.387500 0.999995834975 0.999995834971
1756 4.390000 0.999995854150 0.999995854146
1757 4.392500 0.999995889476 0.999995889472
1758 4.395000 0.999995941674 0.999995941670
1759 4.397500 0.999996011429 0.999996011425
1760 4.400000 0.999996099390 0.999996099385
1761 4.402500 0.999996206164 0.999996206160
1762 4.405000 0.999996332321 0.999996332316
1763 4.407500 0.999996478385 0.999996478380
1764 4.410000 0.999996644837 0.999996644832
1765 4.412500 0.999996832112 0.999996832107
1766 4.415000 0.999997040597 0.999997040592
1767 4.417500 0.999997270632 0.999997270628
1768 4.420000 0.999997522506 0.999997522501
1769 4.422500 0.999997796456 0.999997796451
1770 4.425000 0.999998092668 0.999998092663
1771 4.427500 0.999998411274 0.999998411269
1772 4.430000 0.999998752351 0.999998752347
1773 4.432500 0.999999115924 0.999999115919
1774 4.435000 0.999999501958 0.999999501954
1775 4.437500 0.999999910366 0.999999910361
1776 4.440000 1.000000341001 1.000000340997
1777 4.442500 1.000000793661 1.000000793657
1778 4.445000 1.000001268086 1.000001268081
1779 4.447500 1.000001763957 1.000001763952
1780 4.450000 1.000002280899 1.000002280895
1781 4.452500 1.000002818481 1.000002818476
1782 4.455000 1.000003376212 1.000003376207
1783 4.457500 1.000003953545 1.000003953540
1784 4.460000 1.000004549877 1.000004549873
1785 4.462500 1.000005164550 1.000005164545
1786 4.465000 1.000005796848 1.000005796844
1787 4.467500 1.000006446003 1.000006445999
1788 4.470000 1.000007111194 1.000007111190
1789 4.472500 1.000007791545 1.000007791541
1790 4.475000 1.000008486130 1.000008486126
1791 4.477500 1.000009193973 1.000009193969
1792 4.480000 1.000009914049 1.000009914046
1793 4.482500 1.000010645287 1.000010645284
1794 4.485000 1.000011386569 1.000011386566
1795 4.487500 1.000012136732 1.000012136729
1796 4.490000 1.000012894574 1.000012894571
1797 4.492500 1.000013658850 1.000013658848
1798 4.495000 1.000014428278 1.000014428276
1799 4.497500 1.000015201540 1.000015201538
1800 4.500000 1.000015977283 1.000015977281
1801 4.502500 1.000016754124 1.000016754122
1802 4.505000 1.000017530649 1.000017530647
1803 4.507500 1.000018305418 1.000018305416
1804 4.510000 1.000019076966 1.000019076965
1805 4.512500 1.000019843809 1.000019843808
1806 4.515000 1.000020604441 1.000020604439
1807 4.517500 1.000021357340 1.000021357339
1808 4.520000 1.000022100973 1.000022100972
1809 4.522500 1.000022833794 1.000022833793
1810 4.525000 1.000023554250 1.000023554250
1811 4.527500 1.000024260785 1.000024260785
1812 4.530000 1.000024951839 1.000024951839
1813 4.532500 1.000025625856 1.000025625855
1814 4.535000 1.000026281281 1.000026281281
1815 4.537500 1.000026916570 1.000026916570
1816 4.540000 1.000027530189 1.000027530189
1817 4.542500 1.000028120617 1.000028120618
1818 4.545000 1.000028686351 1.000028686351
1819 4.547500 1.000029225907 1.000029225908
1820 4.550000 1.000029737826 1.000029737827
1821 4.552500 1.000030220675 1.000030220676
1822 4.555000 1.000030673050 1.000030673051
1823 4.557500 1.000031093580 1.000031093581
1824 4.560000 1.000031480930 1.000031480932
1825 4.562500 1.000031833805 1.000031833806
1826 4.565000 1.000032150949 1.000032150951
1827 4.567500 1.000032431154 1.000032431156
1828 4.570000 1.000032673258 1.000032673259
1829 4.572500 1.000032876148 1.000032876150
1830 4.575000 1.000033038767 1.000033038769
1831 4.577500 1.000033160113 1.000033160115
1832 4.580000 1.000033239241 1.000033239243
1833 4.582500 1.000033275268 1.000033275270
1834 4.585000 1.000033267375 1.000033267378
1835 4.587500 1.000033214809 1.000033214811
1836 4.590000 1.000033116881 1.000033116884
1837 4.592500 1.000032972977 1.000032972980
1838 4.595000 1.000032782552 1.000032782555
1839 4.597500 1.000032545135 1.000032545138
1840 4.600000 1.000032260331 1.000032260334
1841 4.602500 1.000031927822 1.000031927825
1842 4.605000 1.000031547368 1.000031547370
1843 4.607500 1.000031118808 1.000031118810
1844 4.610000 1.000030642064 1.000030642066
1845 4.612500 1.000030117138 1.000030117141
1846 4.615000 1.000029544116 1.000029544119
1847 4.617500 1.000028923167 1.000028923170
1848 4.620000 1.000028254543 1.000028254546
1849 4.622500 1.000027538583 1.000027538586
1850 4.625000 1.000026775708 1.000026775711
1851 4.627500 1.000025966425 1.000025966428
1852 4.630000 1.000025111325 1.000025111328
1853 4.632500 1.000024211083 1.000024211086
1854 4.635000 1.000023266460 1.000023266462
1855 4.637500 1.000022278297 1.000022278299
1856 4.640000 1.000021247519 1.000021247521
1857 4.642500 1.000020175133 1.000020175135
1858 4.645000 1.000019062226 1.000019062229
1859 4.647500 1.000017909965 1.000017909967
1860 4.650000 1.000016719592 1.000016719594
1861 4.652500 1.000015492428 1.000015492430
1862 4.655000 1.000014229867 1.000014229869
1863 4.657500 1.000012933376 1.000012933378
1864 4.660000 1.000011604492 1.000011604494
1865 4.662500 1.000010244820 1.000010244822
1866 4.665000 1.000008856032 1.000008856034
1867 4.667500 1.000007439862 1.000007439863
1868 4.670000 1.000005998105 1.000005998106
1869 4.672500 1.000004532614 1.000004532615
1870 4.675000 1.000003045298 1.000003045300
1871 4.677500 1.000001538118 1.000001538119
1872 4.680000 1.000000013082 1.000000013083
1873 4.682500 0.999998472247 0.999998472248
1874 4.685000 0.999996917709 0.999996917709
1875 4.687500 0.999995351605 0.999995351606
1876 4.690000 0.999993776107 0.999993776108
1877 4.692500 0.999992193421 0.999992193421
1878 4.695000 0.999990605777 0.999990605777
1879 4.697500 0.999989015433 0.999989015433
1880 4.700000 0.999987424666 0.999987424666
1881 4.702500 0.999985835771 0.999985835772
1882 4.705000 0.999984251056 0.999984251056
1883 4.707500 0.999982672837 0.999982672837
1884 4.710000 0.999981103435 0.999981103435
1885 4.712500 0.999979545173 0.999979545173
1886 4.715000 0.999978000372 0.999978000372
1887 4.717500 0.999976471345 0.999976471344
1888 4.720000 0.999974960392 0.999974960392
1889 4.722500 0.999973469802 0.999973469802
1890 4.725000 0.999972001844 0.999972001843
1891 4.727500 0.999970558761 0.999970558761
1892 4.730000 0.999969142775 0.999969142774
1893 4.732500 0.999967756071 0.999967756070
1894 4.735000 0.999966400805 0.999966400804
1895 4.737500 0.999965079092 0.999965079091
1896 4.740000 0.999963793004 0.999963793003
1897 4.742500 0.999962544571 0.999962544570
1898 4.745000 0.999961335770 0.999961335769
1899 4.747500 0.999960168527 0.999960168526
1900 4.750000 0.999959044711 0.999959044710
1901 4.752500 0.999957966134 0.999957966133
1902 4.755000 0.999956934543 0.999956934541
1903 4.757500 0.999955951618 0.999955951617
1904 4.760000 0.999955018973 0.999955018972
1905 4.762500 0.999954138148 0.999954138147
1906 4.765000 0.999953310611 0.999953310610
1907 4.767500 0.999952537750 0.999952537749
1908 4.770000 0.999951820875 0.999951820874
1909 4.772500 0.999951161213 0.999951161212
1910 4.775000 0.999950559907 0.999950559906
1911 4.777500 0.999950018015 0.999950018014
1912 4.780000 0.999949536503 0.999949536502
1913 4.782500 0.999949116251 0.999949116250
1914 4.785000 0.999948758044 0.999948758043
1915 4.787500 0.999948462575 0.999948462574
1916 4.790000 0.999948230442 0.999948230441
1917 4.792500 0.999948062146 0.999948062146
1918 4.795000 0.999947958094 0.999947958093
1919 4.797500 0.999947918592 0.999947918591
1920 4.800000 0.999947943848 0.999947943848
1921 4.802500 0.999948033974 0.999948033973
1922 4.805000 0.999948188977 0.999948188977
1923 4.807500 0.999948408770 0.999948408770
1924 4.810000 0.999948693164 0.999948693163
1925 4.812500 0.999949041868 0.999949041868
1926 4.815000 0.999949454496 0.999949454496
1927 4.817500 0.999949930561 0.999949930562
1928 4.820000 0.999950469479 0.999950469479
1929 4.822500 0.999951070566 0.999951070567
1930 4.825000 0.999951733045 0.999951733046
1931 4.827500 0.999952456042 0.999952456043
1932 4.830000 0.999953238590 0.999953238591
1933 4.832500 0.999954079628 0.999954079629
1934 4.835000 0.999954978005 0.999954978006
1935 4.837500 0.999955932481 0.999955932482
1936 4.840000 0.999956941729 0.999956941730
1937 4.842500 0.999958004336 0.999958004337
1938 4.845000 0.999959118807 0.999959118808
1939 4.847500 0.999960283565 0.999960283567
1940 4.850000 0.999961496957 0.999961496958
1941 4.852500 0.999962757252 0.999962757254
1942 4.855000 0.999964062648 0.999964062650
1943 4.857500 0.999965411273 0.999965411276
1944 4.860000 0.999966801188 0.999966801191
1945 4.862500 0.999968230389 0.999968230392
1946 4.865000 0.999969696813 0.999969696816
1947 4.867500 0.999971198340 0.999971198343
1948 4.870000 0.999972732794 0.999972732797
