 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000036825095 1.000036825112
1315 3.287500 1.000036509982 1.000036509998
1316 3.290000 1.000036182058 1.000036182074
1317 3.292500 1.000035841573 1.000035841589
1318 3.295000 1.000035488780 1.000035488795
1319 3.297500 1.000035123935 1.000035123950
1320 3.300000 1.000034747303 1.000034747317
1321 3.302500 1.000034359151 1.000034359165
1322 3.305000 1.000033959752 1.000033959765
1323 3.307500 1.000033549384 1.000033549396
1324 3.310000 1.000033128328 1.000033128340
1325 3.312500 1.000032696870 1.000032696881
1326 3.315000 1.000032255302 1.000032255312
1327 3.317500 1.000031803918 1.000031803927
1328 3.320000 1.000031343016 1.000031343025
1329 3.322500 1.000030872901 1.000030872909
1330 3.325000 1.000030393878 1.000030393886
1331 3.327500 1.000029906260 1.000029906266
1332 3.330000 1.000029410359 1.000029410365
1333 3.332500 1.000028906496 1.000028906501
1334 3.335000 1.000028394990 1.000028394995
1335 3.337500 1.000027876170 1.000027876173
1336 3.340000 1.000027350362 1.000027350364
1337 3.342500 1.000026817899 1.000026817901
1338 3.345000 1.000026279118 1.000026279119
1339 3.347500 1.000025734357 1.000025734358
1340 3.350000 1.000025183959 1.000025183958
1341 3.352500 1.000024628269 1.000024628267
1342 3.355000 1.000024067634 1.000024067632
1343 3.357500 1.000023502407 1.000023502404
1344 3.360000 1.000022932942 1.000022932938
1345 3.362500 1.000022359596 1.000022359591
1346 3.365000 1.000021782728 1.000021782722
1347 3.367500 1.000021202701 1.000021202695
1348 3.370000 1.000020619881 1.000020619873
1349 3.372500 1.000020034633 1.000020034625
1350 3.375000 1.000019447329 1.000019447320
1351 3.377500 1.000018858339 1.000018858330
1352 3.380000 1.000018268039 1.000018268029
1353 3.382500 1.000017676805 1.000017676793
1354 3.385000 1.000017085013 1.000017085001
1355 3.387500 1.000016493045 1.000016493033
1356 3.390000 1.000015901282 1.000015901268
1357 3.392500 1.000015310106 1.000015310092
1358 3.395000 1.000014719902 1.000014719887
1359 3.397500 1.000014131055 1.000014131039
1360 3.400000 1.000013543951 1.000013543935
1361 3.402500 1.000012958979 1.000012958962
1362 3.405000 1.000012376525 1.000012376508
1363 3.407500 1.000011796978 1.000011796960
1364 3.410000 1.000011220727 1.000011220709
1365 3.412500 1.000010648160 1.000010648141
1366 3.415000 1.000010079667 1.000010079647
1367 3.417500 1.000009515634 1.000009515614
1368 3.420000 1.000008956450 1.000008956430
1369 3.422500 1.000008402502 1.000008402481
1370 3.425000 1.000007854175 1.000007854154
1371 3.427500 1.000007311854 1.000007311832
1372 3.430000 1.000006775921 1.000006775899
1373 3.432500 1.000006246757 1.000006246735
1374 3.435000 1.000005724742 1.000005724719
1375 3.437500 1.000005210251 1.000005210228
1376 3.440000 1.000004703659 1.000004703636
1377 3.442500 1.000004205336 1.000004205313
1378 3.445000 1.000003715651 1.000003715627
1379 3.447500 1.000003234966 1.000003234943
1380 3.450000 1.000002763644 1.000002763620
1381 3.452500 1.000002302038 1.000002302014
1382 3.455000 1.000001850502 1.000001850478
1383 3.457500 1.000001409382 1.000001409358
1384 3.460000 1.000000979020 1.000000978996
1385 3.462500 1.000000559753 1.000000559729
1386 3.465000 1.000000151911 1.000000151887
1387 3.467500 0.999999755818 0.999999755794
1388 3.470000 0.999999371794 0.999999371770
1389 3.472500 0.999999000150 0.999999000126
1390 3.475000 0.999998641191 0.999998641167
1391 3.477500 0.999998295214 0.999998295190
1392 3.480000 0.999997962508 0.999997962485
1393 3.482500 0.999997643357 0.999997643333
1394 3.485000 0.999997338032 0.999997338009
1395 3.487500 0.999997046800 0.999997046777
1396 3.490000 0.999996769916 0.999996769893
1397 3.492500 0.999996507627 0.999996507605
1398 3.495000 0.999996260171 0.999996260149
1399 3.497500 0.999996027775 0.999996027753
1400 3.500000 0.999995810656 0.999995810634
1401 3.502500 0.999995609022 0.999995609000
1402 3.505000 0.999995423068 0.999995423047
1403 3.507500 0.999995252981 0.999995252960
1404 3.510000 0.999995098934 0.999995098914
1405 3.512500 0.999994961091 0.999994961070
1406 3.515000 0.999994839600 0.999994839580
1407 3.517500 0.999994734602 0.999994734583
1408 3.520000 0.999994646223 0.999994646204
1409 3.522500 0.999994574576 0.999994574557
1410 3.525000 0.999994519762 0.999994519744
1411 3.527500 0.999994481869 0.999994481851
1412 3.530000 0.999994460973 0.999994460955
1413 3.532500 0.999994457132 0.999994457115
1414 3.535000 0.999994470396 0.999994470379
1415 3.537500 0.999994500797 0.999994500781
1416 3.540000 0.999994548354 0.999994548338
1417 3.542500 0.999994613073 0.999994613057
1418 3.545000 0.999994694943 0.999994694928
1419 3.547500 0.999994793939 0.999994793925
1420 3.550000 0.999994910023 0.999994910009
1421 3.552500 0.999995043140 0.999995043126
1422 3.555000 0.999995193219 0.999995193206
1423 3.557500 0.999995360177 0.999995360163
1424 3.560000 0.999995543911 0.999995543898
1425 3.562500 0.999995744305 0.999995744293
1426 3.565000 0.999995961229 0.999995961217
1427 3.567500 0.999996194532 0.999996194520
1428 3.570000 0.999996444051 0.999996444040
1429 3.572500 0.999996709606 0.999996709595
1430 3.575000 0.999996991000 0.999996990990
1431 3.577500 0.999997288020 0.999997288011
1432 3.580000 0.999997600438 0.999997600429
1433 3.582500 0.999997928008 0.999997927999
1434 3.585000 0.999998270467 0.999998270459
1435 3.587500 0.999998627538 0.999998627529
1436 3.590000 0.999998998925 0.999998998917
1437 3.592500 0.999999384316 0.999999384309
1438 3.595000 0.999999783385 0.999999783378
1439 3.597500 1.000000195787 1.000000195780
1440 3.600000 1.000000621160 1.000000621154
1441 3.602500 1.000001059128 1.000001059122
1442 3.605000 1.000001509297 1.000001509291
1443 3.607500 1.000001971257 1.000001971252
1444 3.610000 1.000002444584 1.000002444579
1445 3.612500 1.000002928834 1.000002928830
1446 3.615000 1.000003423551 1.000003423547
1447 3.617500 1.000003928261 1.000003928257
1448 3.620000 1.000004442476 1.000004442472
1449 3.622500 1.000004965691 1.000004965688
1450 3.625000 1.000005497388 1.000005497385
1451 3.627500 1.000006037032 1.000006037030
1452 3.630000 1.000006584076 1.000006584074
1453 3.632500 1.000007137957 1.000007137955
1454 3.635000 1.000007698098 1.000007698096
1455 3.637500 1.000008263909 1.000008263908
1456 3.640000 1.000008834787 1.000008834786
1457 3.642500 1.000009410115 1.000009410115
1458 3.645000 1.000009989267 1.000009989267
1459 3.647500 1.000010571600 1.000010571600
1460 3.650000 1.000011156464 1.000011156464
1461 3.652500 1.000011743194 1.000011743196
1462 3.655000 1.000012331120 1.000012331121
1463 3.657500 1.000012919556 1.000012919558
1464 3.660000 1.000013507812 1.000013507814
1465 3.662500 1.000014095185 1.000014095188
1466 3.665000 1.000014680968 1.000014680971
1467 3.667500 1.000015264443 1.000015264447
1468 3.670000 1.000015844889 1.000015844893
1469 3.672500 1.000016421576 1.000016421580
1470 3.675000 1.000016993770 1.000016993775
1471 3.677500 1.000017560733 1.000017560738
1472 3.680000 1.000018121724 1.000018121729
1473 3.682500 1.000018675997 1.000018676003
1474 3.685000 1.000019222807 1.000019222814
1475 3.687500 1.000019761406 1.000019761413
1476 3.690000 1.000020291047 1.000020291055
1477 3.692500 1.000020810983 1.000020810991
1478 3.695000 1.000021320470 1.000021320479
1479 3.697500 1.000021818766 1.000021818775
1480 3.700000 1.000022305132 1.000022305141
1481 3.702500 1.000022778835 1.000022778845
1482 3.705000 1.000023239148 1.000023239159
1483 3.707500 1.000023685350 1.000023685361
1484 3.710000 1.000024116728 1.000024116740
1485 3.712500 1.000024532578 1.000024532590
1486 3.715000 1.000024932205 1.000024932219
1487 3.717500 1.000025314928 1.000025314942
1488 3.720000 1.000025680075 1.000025680089
1489 3.722500 1.000026026988 1.000026027003
1490 3.725000 1.000026355024 1.000026355039
1491 3.727500 1.000026663554 1.000026663570
1492 3.730000 1.000026951967 1.000026951984
1493 3.732500 1.000027219667 1.000027219685
1494 3.735000 1.000027466080 1.000027466098
1495 3.737500 1.000027690648 1.000027690667
1496 3.740000 1.000027892835 1.000027892855
1497 3.742500 1.000028072126 1.000028072147
1498 3.745000 1.000028228030 1.000028228051
1499 3.747500 1.000028360077 1.000028360099
1500 3.750000 1.000028467823 1.000028467846
1501 3.752500 1.000028550848 1.000028550871
1502 3.755000 1.000028608759 1.000028608784
1503 3.757500 1.000028641190 1.000028641215
1504 3.760000 1.000028647802 1.000028647828
1505 3.762500 1.000028628286 1.000028628312
1506 3.765000 1.000028582359 1.000028582386
1507 3.767500 1.000028509771 1.000028509799
1508 3.770000 1.000028410301 1.000028410330
1509 3.772500 1.000028283761 1.000028283791
1510 3.775000 1.000028129992 1.000028130023
1511 3.777500 1.000027948869 1.000027948900
1512 3.780000 1.000027740299 1.000027740331
1513 3.782500 1.000027504223 1.000027504255
1514 3.785000 1.000027240613 1.000027240646
1515 3.787500 1.000026949477 1.000026949512
1516 3.790000 1.000026630857 1.000026630892
1517 3.792500 1.000026284827 1.000026284863
1518 3.795000 1.000025911498 1.000025911535
1519 3.797500 1.000025511013 1.000025511051
1520 3.800000 1.000025083550 1.000025083589
1521 3.802500 1.000024629323 1.000024629362
1522 3.805000 1.000024148576 1.000024148616
1523 3.807500 1.000023641592 1.000023641633
1524 3.810000 1.000023108685 1.000023108726
1525 3.812500 1.000022550201 1.000022550243
1526 3.815000 1.000021966523 1.000021966566
1527 3.817500 1.000021358064 1.000021358107
1528 3.820000 1.000020725271 1.000020725314
1529 3.822500 1.000020068620 1.000020068664
1530 3.825000 1.000019388621 1.000019388666
1531 3.827500 1.000018685814 1.000018685859
1532 3.830000 1.000017960767 1.000017960813
1533 3.832500 1.000017214080 1.000017214126
1534 3.835000 1.000016446379 1.000016446426
1535 3.837500 1.000015658318 1.000015658366
1536 3.840000 1.000014850580 1.000014850627
1537 3.842500 1.000014023870 1.000014023918
1538 3.845000 1.000013178920 1.000013178968
1539 3.847500 1.000012316485 1.000012316534
1540 3.850000 1.000011437345 1.000011437394
1541 3.852500 1.000010542297 1.000010542346
1542 3.855000 1.000009632162 1.000009632212
1543 3.857500 1.000008707780 1.000008707830
1544 3.860000 1.000007770009 1.000007770059
1545 3.862500 1.000006819722 1.000006819772
1546 3.865000 1.000005857811 1.000005857861
1547 3.867500 1.000004885179 1.000004885230
1548 3.870000 1.000003902746 1.000003902796
1549 3.872500 1.000002911440 1.000002911491
1550 3.875000 1.000001912203 1.000001912253
1551 3.877500 1.000000905983 1.000000906033
1552 3.880000 0.999999893739 0.999999893789
1553 3.882500 0.999998876435 0.999998876485
1554 3.885000 0.999997855040 0.999997855089
1555 3.887500 0.999996830528 0.999996830577
1556 3.890000 0.999995803875 0.999995803924
1557 3.892500 0.999994776059 0.999994776108
1558 3.895000 0.999993748057 0.999993748105
1559 3.897500 0.999992720844 0.999992720892
1560 3.900000 0.999991695396 0.999991695443
1561 3.902500 0.999990672680 0.999990672727
1562 3.905000 0.999989653662 0.999989653709
1563 3.907500 0.999988639300 0.999988639345
1564 3.910000 0.999987630543 0.999987630588
1565 3.912500 0.999986628334 0.999986628378
1566 3.915000 0.999985633603 0.999985633647
1567 3.917500 0.999984647272 0.999984647315
1568 3.920000 0.999983670248 0.999983670291
1569 3.922500 0.999982703426 0.999982703468
1570 3.925000 0.999981747687 0.999981747728
1571 3.927500 0.999980803895 0.999980803934
1572 3.930000 0.999979872898 0.999979872937
1573 3.932500 0.999978955528 0.999978955566
1574 3.935000 0.999978052598 0.999978052635
1575 3.937500 0.999977164901 0.999977164937
1576 3.940000 0.999976293211 0.999976293246
1577 3.942500 0.999975438281 0.999975438315
1578 3.945000 0.999974600843 0.999974600875
1579 3.947500 0.999973781605 0.999973781636
1580 3.950000 0.999972981254 0.999972981283
1581 3.952500 0.999972200452 0.999972200481
1582 3.955000 0.999971439839 0.999971439866
1583 3.957500 0.999970700028 0.999970700054
1584 3.960000 0.999969981608 0.999969981633
1585 3.962500 0.999969285144 0.999969285167
1586 3.965000 0.999968611171 0.999968611193
1587 3.967500 0.999967960201 0.999967960222
1588 3.970000 0.999967332718 0.999967332738
1589 3.972500 0.999966729180 0.999966729198
1590 3.975000 0.999966150017 0.999966150034
1591 3.977500 0.999965595632 0.999965595647
1592 3.980000 0.999965066398 0.999965066412
1593 3.982500 0.999964562665 0.999964562678
1594 3.985000 0.999964084752 0.999964084762
1595 3.987500 0.999963632949 0.999963632959
1596 3.990000 0.999963207522 0.999963207530
1597 3.992500 0.999962808707 0.999962808713
1598 3.995000 0.999962436711 0.999962436716
1599 3.997500 0.999962091715 0.999962091719
1600 4.000000 0.999961773873 0.999961773875
1601 4.002500 0.999961483310 0.999961483311
1602 4.005000 0.999961220125 0.999961220124
1603 4.007500 0.999960984389 0.999960984386
1604 4.010000 0.999960776146 0.999960776142
1605 4.012500 0.999960595416 0.999960595410
1606 4.015000 0.999960442189 0.999960442183
1607 4.017500 0.999960316433 0.999960316425
1608 4.020000 0.999960218088 0.999960218078
1609 4.022500 0.999960147069 0.999960147057
1610 4.025000 0.999960103266 0.999960103254
1611 4.027500 0.999960086547 0.999960086533
1612 4.030000 0.999960096753 0.999960096738
1613 4.032500 0.999960133703 0.999960133687
1614 4.035000 0.999960197193 0.999960197175
1615 4.037500 0.999960286996 0.999960286977
1616 4.040000 0.999960402862 0.999960402842
1617 4.042500 0.999960544521 0.999960544500
1618 4.045000 0.999960711682 0.999960711659
1619 4.047500 0.999960904030 0.999960904006
1620 4.050000 0.999961121235 0.999961121210
1621 4.052500 0.999961362944 0.999961362918
1622 4.055000 0.999961628786 0.999961628758
1623 4.057500 0.999961918371 0.999961918342
1624 4.060000 0.999962231291 0.999962231262
1625 4.062500 0.999962567122 0.999962567092
1626 4.065000 0.999962925423 0.999962925392
1627 4.067500 0.999963305735 0.999963305703
1628 4.070000 0.999963707585 0.999963707552
1629 4.072500 0.999964130484 0.999964130450
1630 4.075000 0.999964573930 0.999964573895
1631 4.077500 0.999965037405 0.999965037369
1632 4.080000 0.999965520379 0.999965520343
1633 4.082500 0.999966022310 0.999966022273
1634 4.085000 0.999966542642 0.999966542605
1635 4.087500 0.999967080809 0.999967080771
1636 4.090000 0.999967636232 0.999967636193
1637 4.092500 0.999968208324 0.999968208285
1638 4.095000 0.999968796487 0.999968796447
1639 4.097500 0.999969400113 0.999969400073
1640 4.100000 0.999970018587 0.999970018546
1641 4.102500 0.999970651284 0.999970651243
1642 4.105000 0.999971297573 0.999971297532
1643 4.107500 0.999971956815 0.999971956774
1644 4.110000 0.999972628366 0.999972628325
1645 4.112500 0.999973311574 0.999973311533
1646 4.115000 0.999974005784 0.999974005742
1647 4.117500 0.999974710334 0.999974710292
1648 4.120000 0.999975424559 0.999975424518
1649 4.122500 0.999976147791 0.999976147749
1650 4.125000 0.999976879358 0.999976879316
1651 4.127500 0.999977618585 0.999977618543
1652 4.130000 0.999978364795 0.999978364754
1653 4.132500 0.999979117312 0.999979117271
1654 4.135000 0.999979875456 0.999979875415
1655 4.137500 0.999980638548 0.999980638507
1656 4.140000 0.999981405909 0.999981405868
1657 4.142500 0.999982176859 0.999982176819
1658 4.145000 0.999982950723 0.999982950683
1659 4.147500 0.999983726824 0.999983726784
1660 4.150000 0.999984504488 0.999984504448
1661 4.152500 0.999985283044 0.999985283006
1662 4.155000 0.999986061826 0.999986061787
1663 4.157500 0.999986840168 0.999986840130
1664 4.160000 0.999987617411 0.999987617373
1665 4.162500 0.999988392899 0.999988392862
1666 4.165000 0.999989165983 0.999989165947
1667 4.167500 0.999989936018 0.999989935982
1668 4.170000 0.999990702364 0.999990702329
1669 4.172500 0.999991464392 0.999991464357
1670 4.175000 0.999992221474 0.999992221441
1671 4.177500 0.999992972995 0.999992972962
1672 4.180000 0.999993718345 0.999993718312
1673 4.182500 0.999994456921 0.999994456890
1674 4.185000 0.999995188133 0.999995188102
1675 4.187500 0.999995911398 0.999995911367
1676 4.190000 0.999996626140 0.999996626111
1677 4.192500 0.999997331799 0.999997331770
1678 4.195000 0.999998027820 0.999998027792
1679 4.197500 0.999998713662 0.999998713634
1680 4.200000 0.999999388794 0.999999388767
1681 4.202500 1.000000052698 1.000000052672
1682 4.205000 1.000000704867 1.000000704842
1683 4.207500 1.000001344806 1.000001344782
1684 4.210000 1.000001972036 1.000001972012
1685 4.212500 1.000002586086 1.000002586064
1686 4.215000 1.000003186504 1.000003186482
1687 4.217500 1.000003772847 1.000003772827
1688 4.220000 1.000004344691 1.000004344671
1689 4.222500 1.000004901623 1.000004901603
1690 4.225000 1.000005443245 1.000005443227
1691 4.227500 1.000005969178 1.000005969160
1692 4.230000 1.000006479053 1.000006479036
1693 4.232500 1.000006972520 1.000006972504
1694 4.235000 1.000007449245 1.000007449229
1695 4.237500 1.000007908909 1.000007908895
1696 4.240000 1.000008351211 1.000008351197
1697 4.242500 1.000008775866 1.000008775853
1698 4.245000 1.000009182604 1.000009182592
1699 4.247500 1.000009571176 1.000009571164
1700 4.250000 1.000009941347 1.000009941336
1701 4.252500 1.000010292901 1.000010292890
1702 4.255000 1.000010625639 1.000010625629
1703 4.257500 1.000010939380 1.000010939371
1704 4.260000 1.000011233962 1.000011233954
1705 4.262500 1.000011509240 1.000011509232
1706 4.265000 1.000011765087 1.000011765079
1707 4.267500 1.000012001393 1.000012001387
1708 4.270000 1.000012218070 1.000012218064
1709 4.272500 1.000012415045 1.000012415039
1710 4.275000 1.000012592264 1.000012592259
1711 4.277500 1.000012749692 1.000012749688
1712 4.280000 1.000012887313 1.000012887309
1713 4.282500 1.000013005128 1.000013005124
1714 4.285000 1.000013103156 1.000013103153
1715 4.287500 1.000013181437 1.000013181434
1716 4.290000 1.000013240026 1.000013240024
1717 4.292500 1.000013278998 1.000013278996
1718 4.295000 1.000013298446 1.000013298445
1719 4.297500 1.000013298481 1.000013298480
1720 4.300000 1.000013279230 1.000013279229
1721 4.302500 1.000013240841 1.000013240840
1722 4.305000 1.000013183476 1.000013183475
1723 4.307500 1.000013107316 1.000013107316
1724 4.310000 1.000013012561 1.000013012561
1725 4.312500 1.000012899424 1.000012899425
1726 4.315000 1.000012768138 1.000012768139
1727 4.317500 1.000012618952 1.000012618953
1728 4.320000 1.000012452128 1.000012452130
1729 4.322500 1.000012267949 1.000012267951
1730 4.325000 1.000012066710 1.000012066712
1731 4.327500 1.000011848723 1.000011848725
1732 4.330000 1.000011614314 1.000011614316
1733 4.332500 1.000011363825 1.000011363826
1734 4.335000 1.000011097610 1.000011097612
1735 4.337500 1.000010816041 1.000010816043
1736 4.340000 1.000010519500 1.000010519502
1737 4.342500 1.000010208384 1.000010208386
1738 4.345000 1.000009883103 1.000009883105
1739 4.347500 1.000009544078 1.000009544080
1740 4.350000 1.000009191743 1.000009191746
1741 4.352500 1.000008826545 1.000008826547
1742 4.355000 1.000008448940 1.000008448943
1743 4.357500 1.000008059396 1.000008059398
1744 4.360000 1.000007658391 1.000007658393
1745 4.362500 1.000007246412 1.000007246414
1746 4.365000 1.000006823956 1.000006823959
1747 4.367500 1.000006391530 1.000006391533
1748 4.370000 1.000005949648 1.000005949650
1749 4.372500 1.000005498831 1.000005498834
1750 4.375000 1.000005039610 1.000005039612
1751 4.377500 1.000004572520 1.000004572522
1752 4.380000 1.000004098104 1.000004098106
1753 4.382500 1.000003616911 1.000003616913
1754 4.385000 1.000003129493 1.000003129495
1755 4.387500 1.000002636409 1.000002636411
1756 4.390000 1.000002138222 1.000002138224
1757 4.392500 1.000001635497 1.000001635499
1758 4.395000 1.000001128803 1.000001128805
1759 4.397500 1.000000618713 1.000000618714
1760 4.400000 1.000000105798 1.000000105800
1761 4.402500 0.999999590635 0.999999590636
1762 4.405000 0.999999073798 0.999999073799
1763 4.407500 0.999998555864 0.999998555865
1764 4.410000 0.999998037408 0.999998037409
1765 4.412500 0.999997519005 0.999997519006
1766 4.415000 0.999997001228 0.999997001229
1767 4.417500 0.999996484649 0.999996484650
1768 4.420000 0.999995969836 0.999995969837
1769 4.422500 0.999995457355 0.999995457356
1770 4.425000 0.999994947768 0.999994947769
1771 4.427500 0.999994441634 0.999994441635
1772 4.430000 0.999993939505 0.999993939506
1773 4.432500 0.999993441930 0.999993441930
1774 4.435000 0.999992949450 0.999992949451
1775 4.437500 0.999992462602 0.999992462603
1776 4.440000 0.999991981915 0.999991981915
1777 4.442500 0.999991507911 0.999991507911
1778 4.445000 0.999991041103 0.999991041103
1779 4.447500 0.999990581997 0.999990581998
1780 4.450000 0.999990131091 0.999990131091
1781 4.452500 0.999989688871 0.999989688872
1782 4.455000 0.999989255817 0.999989255817
1783 4.457500 0.999988832394 0.999988832394
1784 4.460000 0.999988419060 0.999988419060
1785 4.462500 0.999988016262 0.999988016262
1786 4.465000 0.999987624433 0.999987624433
1787 4.467500 0.999987243996 0.999987243995
1788 4.470000 0.999986875360 0.999986875360
1789 4.472500 0.999986518924 0.999986518924
1790 4.475000 0.999986175071 0.999986175071
1791 4.477500 0.999985844173 0.999985844173
1792 4.480000 0.999985526586 0.999985526585
1793 4.482500 0.999985222653 0.999985222652
1794 4.485000 0.999984932702 0.999984932701
1795 4.487500 0.999984657047 0.999984657046
1796 4.490000 0.999984395986 0.999984395985
1797 4.492500 0.999984149803 0.999984149802
1798 4.495000 0.999983918765 0.999983918764
1799 4.497500 0.999983703124 0.999983703123
1800 4.500000 0.999983503116 0.999983503115
1801 4.502500 0.999983318959 0.999983318958
1802 4.505000 0.999983150857 0.999983150856
1803 4.507500 0.999982998996 0.999982998995
1804 4.510000 0.999982863546 0.999982863545
1805 4.512500 0.999982744659 0.999982744657
1806 4.515000 0.999982642471 0.999982642469
1807 4.517500 0.999982557099 0.999982557097
1808 4.520000 0.999982488646 0.999982488644
1809 4.522500 0.999982437194 0.999982437192
1810 4.525000 0.999982402811 0.999982402809
1811 4.527500 0.999982385545 0.999982385543
1812 4.530000 0.999982385428 0.999982385426
1813 4.532500 0.999982402475 0.999982402472
1814 4.535000 0.999982436682 0.999982436678
1815 4.537500 0.999982488028 0.999982488025
1816 4.540000 0.999982556477 0.999982556473
1817 4.542500 0.999982641973 0.999982641969
1818 4.545000 0.999982744444 0.999982744440
1819 4.547500 0.999982863801 0.999982863797
1820 4.550000 0.999982999940 0.999982999935
1821 4.552500 0.999983152736 0.999983152731
1822 4.555000 0.999983322052 0.999983322047
1823 4.557500 0.999983507732 0.999983507726
1824 4.560000 0.999983709604 0.999983709599
1825 4.562500 0.999983927482 0.999983927476
1826 4.565000 0.999984161162 0.999984161156
1827 4.567500 0.999984410427 0.999984410420
1828 4.570000 0.999984675041 0.999984675034
1829 4.572500 0.999984954758 0.999984954750
1830 4.575000 0.999985249313 0.999985249306
1831 4.577500 0.999985558431 0.999985558423
1832 4.580000 0.999985881818 0.999985881810
1833 4.582500 0.999986219172 0.999986219163
1834 4.585000 0.999986570173 0.999986570163
1835 4.587500 0.999986934490 0.999986934480
1836 4.590000 0.999987311780 0.999987311770
1837 4.592500 0.999987701688 0.999987701677
1838 4.595000 0.999988103845 0.999988103834
1839 4.597500 0.999988517874 0.999988517862
1840 4.600000 0.999988943383 0.999988943372
1841 4.602500 0.999989379974 0.999989379962
1842 4.605000 0.999989827236 0.999989827223
1843 4.607500 0.999990284749 0.999990284736
1844 4.610000 0.999990752084 0.999990752070
1845 4.612500 0.999991228802 0.999991228788
1846 4.615000 0.999991714459 0.999991714444
1847 4.617500 0.999992208599 0.999992208584
1848 4.620000 0.999992710763 0.999992710747
1849 4.622500 0.999993220481 0.999993220465
1850 4.625000 0.999993737279 0.999993737263
1851 4.627500 0.999994260677 0.999994260661
1852 4.630000 0.999994790189 0.999994790172
1853 4.632500 0.999995325325 0.999995325307
1854 4.635000 0.999995865589 0.999995865571
1855 4.637500 0.999996410481 0.999996410463
1856 4.640000 0.999996959500 0.999996959481
1857 4.642500 0.999997512139 0.999997512120
1858 4.645000 0.999998067891 0.999998067872
1859 4.647500 0.999998626246 0.999998626226
1860 4.650000 0.999999186691 0.999999186670
1861 4.652500 0.999999748713 0.999999748693
1862 4.655000 1.000000311801 1.000000311780
1863 4.657500 1.000000875439 1.000000875418
1864 4.660000 1.000001439115 1.000001439094
1865 4.662500 1.000002002317 1.000002002295
1866 4.665000 1.000002564533 1.000002564511
1867 4.667500 1.000003125253 1.000003125231
1868 4.670000 1.000003683972 1.000003683949
1869 4.672500 1.000004240183 1.000004240161
1870 4.675000 1.000004793386 1.000004793363
1871 4.677500 1.000005343082 1.000005343059
1872 4.680000 1.000005888777 1.000005888754
1873 4.682500 1.000006429980 1.000006429957
1874 4.685000 1.000006966207 1.000006966184
1875 4.687500 1.000007496976 1.000007496953
1876 4.690000 1.000008021814 1.000008021791
1877 4.692500 1.000008540251 1.000008540228
1878 4.695000 1.000009051824 1.000009051801
1879 4.697500 1.000009556077 1.000009556054
1880 4.700000 1.000010052560 1.000010052538
1881 4.702500 1.000010540832 1.000010540809
1882 4.705000 1.000011020457 1.000011020434
1883 4.707500 1.000011491008 1.000011490986
1884 4.710000 1.000011952068 1.000011952046
1885 4.712500 1.000012403227 1.000012403205
1886 4.715000 1.000012844082 1.000012844060
1887 4.717500 1.000013274241 1.000013274220
1888 4.720000 1.000013693323 1.000013693302
1889 4.722500 1.000014100953 1.000014100933
1890 4.725000 1.000014496768 1.000014496749
1891 4.727500 1.000014880415 1.000014880396
1892 4.730000 1.000015251551 1.000015251533
1893 4.732500 1.000015609844 1.000015609826
1894 4.735000 1.000015954970 1.000015954953
1895 4.737500 1.000016286621 1.000016286605
1896 4.740000 1.000016604496 1.000016604480
1897 4.742500 1.000016908308 1.000016908292
1898 4.745000 1.000017197778 1.000017197764
1899 4.747500 1.000017472644 1.000017472630
1900 4.750000 1.000017732650 1.000017732637
1901 4.752500 1.000017977556 1.000017977544
1902 4.755000 1.000018207134 1.000018207122
1903 4.757500 1.000018421165 1.000018421155
1904 4.760000 1.000018619447 1.000018619437
1905 4.762500 1.000018801786 1.000018801777
1906 4.765000 1.000018968004 1.000018967996
1907 4.767500 1.000019117933 1.000019117927
1908 4.770000 1.000019251422 1.000019251416
1909 4.772500 1.000019368327 1.000019368323
1910 4.775000 1.000019468522 1.000019468519
1911 4.777500 1.000019551891 1.000019551889
1912 4.780000 1.000019618333 1.000019618333
1913 4.782500 1.000019667760 1.000019667760
1914 4.785000 1.000019700094 1.000019700096
1915 4.787500 1.000019715276 1.000019715279
1916 4.790000 1.000019713254 1.000019713258
1917 4.792500 1.000019693994 1.000019694000
1918 4.795000 1.000019657474 1.000019657481
1919 4.797500 1.000019603684 1.000019603693
1920 4.800000 1.000019532629 1.000019532639
1921 4.802500 1.000019444327 1.000019444338
1922 4.805000 1.000019338808 1.000019338820
1923 4.807500 1.000019216117 1.000019216131
1924 4.810000 1.000019076312 1.000019076327
1925 4.812500 1.000018919463 1.000018919480
1926 4.815000 1.000018745656 1.000018745674
1927 4.817500 1.000018554987 1.000018555006
1928 4.820000 1.000018347567 1.000018347588
1929 4.822500 1.000018123521 1.000018123543
1930 4.825000 1.000017882985 1.000017883009
1931 4.827500 1.000017626110 1.000017626135
1932 4.830000 1.000017353058 1.000017353084
1933 4.832500 1.000017064006 1.000017064033
1934 4.835000 1.000016759142 1.000016759171
1935 4.837500 1.000016438669 1.000016438699
1936 4.840000 1.000016102800 1.000016102832
1937 4.842500 1.000015751764 1.000015751796
1938 4.845000 1.000015385798 1.000015385832
1939 4.847500 1.000015005156 1.000015005191
1940 4.850000 1.000014610101 1.000014610137
1941 4.852500 1.000014200910 1.000014200948
1942 4.855000 1.000013777872 1.000013777911
1943 4.857500 1.000013341287 1.000013341327
1944 4.860000 1.000012891467 1.000012891508
1945 4.862500 1.000012428736 1.000012428779
1946 4.865000 1.000011953430 1.000011953474
1947 4.867500 1.000011465896 1.000011465941
1948 4.870000 1.000010966492 1.000010966538
