 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 0.999661814905 0.999661814906
1315 3.287500 0.999672824366 0.999672824367
1316 3.290000 0.999684162912 0.999684162913
1317 3.292500 0.999695817355 0.999695817356
1318 3.295000 0.999707774446 0.999707774447
1319 3.297500 0.999720020893 0.999720020894
1320 3.300000 0.999732543379 0.999732543380
1321 3.302500 0.999745328579 0.999745328580
1322 3.305000 0.999758363177 0.999758363178
1323 3.307500 0.999771633885 0.999771633886
1324 3.310000 0.999785127457 0.999785127459
1325 3.312500 0.999798830705 0.999798830706
1326 3.315000 0.999812730512 0.999812730513
1327 3.317500 0.999826813847 0.999826813849
1328 3.320000 0.999841067781 0.999841067782
1329 3.322500 0.999855479493 0.999855479495
1330 3.325000 0.999870036289 0.999870036290
1331 3.327500 0.999884725605 0.999884725607
1332 3.330000 0.999899535027 0.999899535029
1333 3.332500 0.999914452291 0.999914452292
1334 3.335000 0.999929465297 0.999929465299
1335 3.337500 0.999944562116 0.999944562118
1336 3.340000 0.999959730998 0.999959731000
1337 3.342500 0.999974960376 0.999974960378
1338 3.345000 0.999990238875 0.999990238876
1339 3.347500 1.000005555312 1.000005555314
1340 3.350000 1.000020898709 1.000020898711
1341 3.352500 1.000036258288 1.000036258289
1342 3.355000 1.000051623477 1.000051623479
1343 3.357500 1.000066983915 1.000066983917
1344 3.360000 1.000082329450 1.000082329452
1345 3.362500 1.000097650142 1.000097650144
1346 3.365000 1.000112936264 1.000112936266
1347 3.367500 1.000128178298 1.000128178300
1348 3.370000 1.000143366941 1.000143366943
1349 3.372500 1.000158493097 1.000158493099
1350 3.375000 1.000173547879 1.000173547881
1351 3.377500 1.000188522608 1.000188522611
1352 3.380000 1.000203408807 1.000203408810
1353 3.382500 1.000218198200 1.000218198202
1354 3.385000 1.000232882707 1.000232882710
1355 3.387500 1.000247454444 1.000247454446
1356 3.390000 1.000261905714 1.000261905716
1357 3.392500 1.000276229005 1.000276229007
1358 3.395000 1.000290416987 1.000290416989
1359 3.397500 1.000304462504 1.000304462506
1360 3.400000 1.000318358571 1.000318358573
1361 3.402500 1.000332098368 1.000332098370
1362 3.405000 1.000345675234 1.000345675236
1363 3.407500 1.000359082664 1.000359082667
1364 3.410000 1.000372314301 1.000372314303
1365 3.412500 1.000385363930 1.000385363933
1366 3.415000 1.000398225476 1.000398225478
1367 3.417500 1.000410892994 1.000410892996
1368 3.420000 1.000423360666 1.000423360668
1369 3.422500 1.000435622796 1.000435622798
1370 3.425000 1.000447673803 1.000447673805
1371 3.427500 1.000459508218 1.000459508220
1372 3.430000 1.000471120675 1.000471120677
1373 3.432500 1.000482505912 1.000482505914
1374 3.435000 1.000493658760 1.000493658763
1375 3.437500 1.000504574145 1.000504574147
1376 3.440000 1.000515247078 1.000515247080
1377 3.442500 1.000525672654 1.000525672656
1378 3.445000 1.000535846050 1.000535846052
1379 3.447500 1.000545762518 1.000545762520
1380 3.450000 1.000555417384 1.000555417386
1381 3.452500 1.000564806047 1.000564806050
1382 3.455000 1.000573923974 1.000573923976
1383 3.457500 1.000582766699 1.000582766701
1384 3.460000 1.000591329821 1.000591329823
1385 3.462500 1.000599609005 1.000599609007
1386 3.465000 1.000607599979 1.000607599981
1387 3.467500 1.000615298534 1.000615298536
1388 3.470000 1.000622700526 1.000622700528
1389 3.472500 1.000629801871 1.000629801873
1390 3.475000 1.000636598555 1.000636598557
1391 3.477500 1.000643086626 1.000643086628
1392 3.480000 1.000649262200 1.000649262202
1393 3.482500 1.000655121465 1.000655121467
1394 3.485000 1.000660660677 1.000660660679
1395 3.487500 1.000665876171 1.000665876172
1396 3.490000 1.000670764355 1.000670764357
1397 3.492500 1.000675321723 1.000675321725
1398 3.495000 1.000679544851 1.000679544853
1399 3.497500 1.000683430406 1.000683430408
1400 3.500000 1.000686975148 1.000686975149
1401 3.502500 1.000690175935 1.000690175936
1402 3.505000 1.000693029729 1.000693029731
1403 3.507500 1.000695533604 1.000695533605
1404 3.510000 1.000697684743 1.000697684745
1405 3.512500 1.000699480455 1.000699480456
1406 3.515000 1.000700918172 1.000700918173
1407 3.517500 1.000701995460 1.000701995461
1408 3.520000 1.000702710025 1.000702710026
1409 3.522500 1.000703059716 1.000703059717
1410 3.525000 1.000703042537 1.000703042538
1411 3.527500 1.000702656651 1.000702656652
1412 3.530000 1.000701900386 1.000701900387
1413 3.532500 1.000700772243 1.000700772244
1414 3.535000 1.000699270903 1.000699270904
1415 3.537500 1.000697395235 1.000697395236
1416 3.540000 1.000695144299 1.000695144300
1417 3.542500 1.000692517359 1.000692517360
1418 3.545000 1.000689513883 1.000689513884
1419 3.547500 1.000686133555 1.000686133556
1420 3.550000 1.000682376279 1.000682376279
1421 3.552500 1.000678242185 1.000678242186
1422 3.555000 1.000673731638 1.000673731639
1423 3.557500 1.000668845241 1.000668845241
1424 3.560000 1.000663583842 1.000663583842
1425 3.562500 1.000657948540 1.000657948540
1426 3.565000 1.000651940689 1.000651940689
1427 3.567500 1.000645561905 1.000645561905
1428 3.570000 1.000638814070 1.000638814070
1429 3.572500 1.000631699333 1.000631699333
1430 3.575000 1.000624220121 1.000624220121
1431 3.577500 1.000616379137 1.000616379137
1432 3.580000 1.000608179364 1.000608179364
1433 3.582500 1.000599624070 1.000599624070
1434 3.585000 1.000590716810 1.000590716809
1435 3.587500 1.000581461426 1.000581461426
1436 3.590000 1.000571862051 1.000571862051
1437 3.592500 1.000561923111 1.000561923110
1438 3.595000 1.000551649320 1.000551649319
1439 3.597500 1.000541045688 1.000541045688
1440 3.600000 1.000530117516 1.000530117516
1441 3.602500 1.000518870397 1.000518870396
1442 3.605000 1.000507310213 1.000507310212
1443 3.607500 1.000495443136 1.000495443135
1444 3.610000 1.000483275623 1.000483275622
1445 3.612500 1.000470814418 1.000470814417
1446 3.615000 1.000458066543 1.000458066542
1447 3.617500 1.000445039298 1.000445039297
1448 3.620000 1.000431740258 1.000431740257
1449 3.622500 1.000418177264 1.000418177262
1450 3.625000 1.000404358421 1.000404358420
1451 3.627500 1.000390292096 1.000390292095
1452 3.630000 1.000375986903 1.000375986902
1453 3.632500 1.000361451705 1.000361451704
1454 3.635000 1.000346695604 1.000346695603
1455 3.637500 1.000331727933 1.000331727932
1456 3.640000 1.000316558250 1.000316558248
1457 3.642500 1.000301196328 1.000301196326
1458 3.645000 1.000285652148 1.000285652147
1459 3.647500 1.000269935893 1.000269935892
1460 3.650000 1.000254057932 1.000254057930
1461 3.652500 1.000238028816 1.000238028814
1462 3.655000 1.000221859267 1.000221859265
1463 3.657500 1.000205560167 1.000205560165
1464 3.660000 1.000189142549 1.000189142547
1465 3.662500 1.000172617586 1.000172617584
1466 3.665000 1.000155996578 1.000155996577
1467 3.667500 1.000139290946 1.000139290945
1468 3.670000 1.000122512216 1.000122512214
1469 3.672500 1.000105672009 1.000105672007
1470 3.675000 1.000088782031 1.000088782029
1471 3.677500 1.000071854060 1.000071854058
1472 3.680000 1.000054899934 1.000054899933
1473 3.682500 1.000037931542 1.000037931541
1474 3.685000 1.000020960808 1.000020960806
1475 3.687500 1.000003999681 1.000003999679
1476 3.690000 0.999987060125 0.999987060123
1477 3.692500 0.999970154105 0.999970154103
1478 3.695000 0.999953293575 0.999953293573
1479 3.697500 0.999936490468 0.999936490466
1480 3.700000 0.999919756683 0.999919756682
1481 3.702500 0.999903104075 0.999903104074
1482 3.705000 0.999886544441 0.999886544440
1483 3.707500 0.999870089511 0.999870089510
1484 3.710000 0.999853750937 0.999853750935
1485 3.712500 0.999837540279 0.999837540277
1486 3.715000 0.999821469000 0.999821468998
1487 3.717500 0.999805548449 0.999805548447
1488 3.720000 0.999789789857 0.999789789855
1489 3.722500 0.999774204321 0.999774204320
1490 3.725000 0.999758802801 0.999758802799
1491 3.727500 0.999743596102 0.999743596101
1492 3.730000 0.999728594875 0.999728594874
1493 3.732500 0.999713809599 0.999713809598
1494 3.735000 0.999699250579 0.999699250577
1495 3.737500 0.999684927933 0.999684927931
1496 3.740000 0.999670851588 0.999670851586
1497 3.742500 0.999657031270 0.999657031268
1498 3.745000 0.999643476498 0.999643476497
1499 3.747500 0.999630196577 0.999630196576
1500 3.750000 0.999617200592 0.999617200591
1501 3.752500 0.999604497399 0.999604497398
1502 3.755000 0.999592095624 0.999592095623
1503 3.757500 0.999580003653 0.999580003652
1504 3.760000 0.999568229631 0.999568229630
1505 3.762500 0.999556781454 0.999556781453
1506 3.765000 0.999545666766 0.999545666764
1507 3.767500 0.999534892955 0.999534892954
1508 3.770000 0.999524467150 0.999524467149
1509 3.772500 0.999514396218 0.999514396217
1510 3.775000 0.999504686756 0.999504686755
1511 3.777500 0.999495345096 0.999495345095
1512 3.780000 0.999486377299 0.999486377298
1513 3.782500 0.999477789151 0.999477789150
1514 3.785000 0.999469586163 0.999469586162
1515 3.787500 0.999461773572 0.999461773571
1516 3.790000 0.999454356335 0.999454356334
1517 3.792500 0.999447339133 0.999447339132
1518 3.795000 0.999440726365 0.999440726364
1519 3.797500 0.999434522152 0.999434522151
1520 3.800000 0.999428730336 0.999428730335
1521 3.802500 0.999423354476 0.999423354475
1522 3.805000 0.999418397853 0.999418397852
1523 3.807500 0.999413863470 0.999413863469
1524 3.810000 0.999409754047 0.999409754046
1525 3.812500 0.999406072028 0.999406072028
1526 3.815000 0.999402819581 0.999402819580
1527 3.817500 0.999399998592 0.999399998591
1528 3.820000 0.999397610675 0.999397610675
1529 3.822500 0.999395657169 0.999395657168
1530 3.825000 0.999394139136 0.999394139135
1531 3.827500 0.999393057368 0.999393057368
1532 3.830000 0.999392412385 0.999392412385
1533 3.832500 0.999392204437 0.999392204436
1534 3.835000 0.999392433503 0.999392433502
1535 3.837500 0.999393099295 0.999393099295
1536 3.840000 0.999394201260 0.999394201259
1537 3.842500 0.999395738576 0.999395738576
1538 3.845000 0.999397710161 0.999397710161
1539 3.847500 0.999400114666 0.999400114665
1540 3.850000 0.999402950481 0.999402950480
1541 3.852500 0.999406215735 0.999406215734
1542 3.855000 0.999409908296 0.999409908296
1543 3.857500 0.999414025774 0.999414025773
1544 3.860000 0.999418565518 0.999418565517
1545 3.862500 0.999423524620 0.999423524619
1546 3.865000 0.999428899914 0.999428899914
1547 3.867500 0.999434687978 0.999434687978
1548 3.870000 0.999440885132 0.999440885131
1549 3.872500 0.999447487439 0.999447487439
1550 3.875000 0.999454490707 0.999454490707
1551 3.877500 0.999461890487 0.999461890487
1552 3.880000 0.999469682074 0.999469682074
1553 3.882500 0.999477860506 0.999477860506
1554 3.885000 0.999486420565 0.999486420564
1555 3.887500 0.999495356774 0.999495356774
1556 3.890000 0.999504663403 0.999504663402
1557 3.892500 0.999514334459 0.999514334459
1558 3.895000 0.999524363696 0.999524363695
1559 3.897500 0.999534744605 0.999534744604
1560 3.900000 0.999545470419 0.999545470419
1561 3.902500 0.999556534114 0.999556534113
1562 3.905000 0.999567928401 0.999567928400
1563 3.907500 0.999579645733 0.999579645732
1564 3.910000 0.999591678300 0.999591678300
1565 3.912500 0.999604018032 0.999604018032
1566 3.915000 0.999616656595 0.999616656594
1567 3.917500 0.999629585392 0.999629585391
1568 3.920000 0.999642795563 0.999642795562
1569 3.922500 0.999656277985 0.999656277985
1570 3.925000 0.999670023273 0.999670023272
1571 3.927500 0.999684021776 0.999684021775
1572 3.930000 0.999698263582 0.999698263582
1573 3.932500 0.999712738517 0.999712738516
1574 3.935000 0.999727436144 0.999727436144
1575 3.937500 0.999742345766 0.999742345766
1576 3.940000 0.999757456427 0.999757456426
1577 3.942500 0.999772756910 0.999772756910
1578 3.945000 0.999788235747 0.999788235746
1579 3.947500 0.999803881210 0.999803881210
1580 3.950000 0.999819681325 0.999819681324
1581 3.952500 0.999835623863 0.999835623863
1582 3.955000 0.999851696355 0.999851696355
1583 3.957500 0.999867886087 0.999867886087
1584 3.960000 0.999884180108 0.999884180107
1585 3.962500 0.999900565232 0.999900565231
1586 3.965000 0.999917028046 0.999917028045
1587 3.967500 0.999933554914 0.999933554913
1588 3.970000 0.999950131981 0.999950131980
1589 3.972500 0.999966745185 0.999966745184
1590 3.975000 0.999983380256 0.999983380255
1591 3.977500 1.000000022731 1.000000022730
1592 3.980000 1.000016657957 1.000016657956
1593 3.982500 1.000033271104 1.000033271103
1594 3.985000 1.000049847169 1.000049847168
1595 3.987500 1.000066370991 1.000066370990
1596 3.990000 1.000082827259 1.000082827258
1597 3.992500 1.000099200523 1.000099200522
1598 3.995000 1.000115475204 1.000115475203
1599 3.997500 1.000131635612 1.000131635611
1600 4.000000 1.000147665951 1.000147665950
1601 4.002500 1.000163550340 1.000163550339
1602 4.005000 1.000179272822 1.000179272820
1603 4.007500 1.000194817379 1.000194817378
1604 4.010000 1.000210167952 1.000210167951
1605 4.012500 1.000225308450 1.000225308449
1606 4.015000 1.000240222773 1.000240222772
1607 4.017500 1.000254894823 1.000254894822
1608 4.020000 1.000269308528 1.000269308527
1609 4.022500 1.000283447854 1.000283447852
1610 4.025000 1.000297296826 1.000297296825
1611 4.027500 1.000310839551 1.000310839549
1612 4.030000 1.000324060230 1.000324060229
1613 4.032500 1.000336943185 1.000336943183
1614 4.035000 1.000349472875 1.000349472874
1615 4.037500 1.000361633920 1.000361633919
1616 4.040000 1.000373411120 1.000373411119
1617 4.042500 1.000384789478 1.000384789477
1618 4.045000 1.000395754222 1.000395754220
1619 4.047500 1.000406290824 1.000406290822
1620 4.050000 1.000416385028 1.000416385027
1621 4.052500 1.000426022869 1.000426022868
1622 4.055000 1.000435190697 1.000435190696
1623 4.057500 1.000443875199 1.000443875198
1624 4.060000 1.000452063423 1.000452063421
1625 4.062500 1.000459742799 1.000459742798
1626 4.065000 1.000466901167 1.000466901165
1627 4.067500 1.000473526793 1.000473526792
1628 4.070000 1.000479608400 1.000479608398
1629 4.072500 1.000485135182 1.000485135181
1630 4.075000 1.000490096834 1.000490096833
1631 4.077500 1.000494483571 1.000494483569
1632 4.080000 1.000498286147 1.000498286146
1633 4.082500 1.000501495886 1.000501495884
1634 4.085000 1.000504104691 1.000504104690
1635 4.087500 1.000506105075 1.000506105074
1636 4.090000 1.000507490178 1.000507490176
1637 4.092500 1.000508253782 1.000508253781
1638 4.095000 1.000508390339 1.000508390338
1639 4.097500 1.000507894982 1.000507894981
1640 4.100000 1.000506763547 1.000506763545
1641 4.102500 1.000504992588 1.000504992587
1642 4.105000 1.000502579395 1.000502579394
1643 4.107500 1.000499522007 1.000499522006
1644 4.110000 1.000495819230 1.000495819229
1645 4.112500 1.000491470647 1.000491470645
1646 4.115000 1.000486476631 1.000486476630
1647 4.117500 1.000480838360 1.000480838359
1648 4.120000 1.000474557823 1.000474557822
1649 4.122500 1.000467637832 1.000467637831
1650 4.125000 1.000460082030 1.000460082029
1651 4.127500 1.000451894895 1.000451894894
1652 4.130000 1.000443081749 1.000443081748
1653 4.132500 1.000433648763 1.000433648762
1654 4.135000 1.000423602956 1.000423602955
1655 4.137500 1.000412952200 1.000412952199
1656 4.140000 1.000401705220 1.000401705219
1657 4.142500 1.000389871590 1.000389871589
1658 4.145000 1.000377461737 1.000377461736
1659 4.147500 1.000364486928 1.000364486928
1660 4.150000 1.000350959275 1.000350959274
1661 4.152500 1.000336891718 1.000336891718
1662 4.155000 1.000322298026 1.000322298025
1663 4.157500 1.000307192778 1.000307192778
1664 4.160000 1.000291591361 1.000291591360
1665 4.162500 1.000275509948 1.000275509948
1666 4.165000 1.000258965493 1.000258965493
1667 4.167500 1.000241975708 1.000241975707
1668 4.170000 1.000224559046 1.000224559046
1669 4.172500 1.000206734689 1.000206734688
1670 4.175000 1.000188522518 1.000188522518
1671 4.177500 1.000169943101 1.000169943101
1672 4.180000 1.000151017662 1.000151017662
1673 4.182500 1.000131768061 1.000131768061
1674 4.185000 1.000112216765 1.000112216765
1675 4.187500 1.000092386824 1.000092386824
1676 4.190000 1.000072301839 1.000072301839
1677 4.192500 1.000051985934 1.000051985934
1678 4.195000 1.000031463727 1.000031463727
1679 4.197500 1.000010760290 1.000010760290
1680 4.200000 0.999989901124 0.999989901124
1681 4.202500 0.999968912120 0.999968912120
1682 4.205000 0.999947819523 0.999947819523
1683 4.207500 0.999926649897 0.999926649897
1684 4.210000 0.999905430087 0.999905430087
1685 4.212500 0.999884187178 0.999884187178
1686 4.215000 0.999862948458 0.999862948459
1687 4.217500 0.999841741379 0.999841741379
1688 4.220000 0.999820593511 0.999820593512
1689 4.222500 0.999799532506 0.999799532506
1690 4.225000 0.999778586052 0.999778586053
1691 4.227500 0.999757781833 0.999757781834
1692 4.230000 0.999737147484 0.999737147485
1693 4.232500 0.999716710550 0.999716710550
1694 4.235000 0.999696498438 0.999696498438
1695 4.237500 0.999676538378 0.999676538379
1696 4.240000 0.999656857379 0.999656857379
1697 4.242500 0.999637482178 0.999637482179
1698 4.245000 0.999618439207 0.999618439208
1699 4.247500 0.999599754541 0.999599754542
1700 4.250000 0.999581453857 0.999581453858
1701 4.252500 0.999563562392 0.999563562393
1702 4.255000 0.999546104899 0.999546104900
1703 4.257500 0.999529105605 0.999529105606
1704 4.260000 0.999512588170 0.999512588172
1705 4.262500 0.999496575646 0.999496575648
1706 4.265000 0.999481090435 0.999481090437
1707 4.267500 0.999466154252 0.999466154253
1708 4.270000 0.999451788083 0.999451788084
1709 4.272500 0.999438012152 0.999438012154
1710 4.275000 0.999424845882 0.999424845884
1711 4.277500 0.999412307859 0.999412307861
1712 4.280000 0.999400415799 0.999400415801
1713 4.282500 0.999389186516 0.999389186517
1714 4.285000 0.999378635887 0.999378635888
1715 4.287500 0.999368778827 0.999368778829
1716 4.290000 0.999359629258 0.999359629259
1717 4.292500 0.999351200079 0.999351200081
1718 4.295000 0.999343503148 0.999343503150
1719 4.297500 0.999336549252 0.999336549253
1720 4.300000 0.999330348087 0.999330348088
1721 4.302500 0.999324908238 0.999324908239
1722 4.305000 0.999320237163 0.999320237164
1723 4.307500 0.999316341173 0.999316341175
1724 4.310000 0.999313225421 0.999313225422
1725 4.312500 0.999310893886 0.999310893888
1726 4.315000 0.999309349367 0.999309349369
1727 4.317500 0.999308593471 0.999308593473
1728 4.320000 0.999308626609 0.999308626610
1729 4.322500 0.999309447990 0.999309447992
1730 4.325000 0.999311055623 0.999311055624
1731 4.327500 0.999313446311 0.999313446312
1732 4.330000 0.999316615658 0.999316615659
1733 4.332500 0.999320558073 0.999320558074
1734 4.335000 0.999325266775 0.999325266776
1735 4.337500 0.999330733802 0.999330733804
1736 4.340000 0.999336950024 0.999336950026
1737 4.342500 0.999343905154 0.999343905156
1738 4.345000 0.999351587763 0.999351587765
1739 4.347500 0.999359985299 0.999359985301
1740 4.350000 0.999369084106 0.999369084108
1741 4.352500 0.999378869444 0.999378869445
1742 4.355000 0.999389325513 0.999389325515
1743 4.357500 0.999400435481 0.999400435483
1744 4.360000 0.999412181508 0.999412181510
1745 4.362500 0.999424544777 0.999424544778
1746 4.365000 0.999437505524 0.999437505526
1747 4.367500 0.999451043074 0.999451043076
1748 4.370000 0.999465135872 0.999465135874
1749 4.372500 0.999479761520 0.999479761522
1750 4.375000 0.999494896818 0.999494896820
1751 4.377500 0.999510517800 0.999510517802
1752 4.380000 0.999526599777 0.999526599779
1753 4.382500 0.999543117378 0.999543117380
1754 4.385000 0.999560044595 0.999560044597
1755 4.387500 0.999577354828 0.999577354830
1756 4.390000 0.999595020931 0.999595020932
1757 4.392500 0.999613015255 0.999613015257
1758 4.395000 0.999631309706 0.999631309708
1759 4.397500 0.999649875782 0.999649875784
1760 4.400000 0.999668684633 0.999668684634
1761 4.402500 0.999687707104 0.999687707106
1762 4.405000 0.999706913792 0.999706913794
1763 4.407500 0.999726275094 0.999726275096
1764 4.410000 0.999745761259 0.999745761261
1765 4.412500 0.999765342443 0.999765342445
1766 4.415000 0.999784988757 0.999784988759
1767 4.417500 0.999804670326 0.999804670328
1768 4.420000 0.999824357335 0.999824357337
1769 4.422500 0.999844020086 0.999844020088
1770 4.425000 0.999863629047 0.999863629049
1771 4.427500 0.999883154907 0.999883154909
1772 4.430000 0.999902568626 0.999902568628
1773 4.432500 0.999921841483 0.999921841485
1774 4.435000 0.999940945134 0.999940945136
1775 4.437500 0.999959851653 0.999959851655
1776 4.440000 0.999978533587 0.999978533589
1777 4.442500 0.999996963999 0.999996964001
1778 4.445000 1.000015116519 1.000015116521
1779 4.447500 1.000032965387 1.000032965389
1780 4.450000 1.000050485499 1.000050485501
1781 4.452500 1.000067652450 1.000067652452
1782 4.455000 1.000084442573 1.000084442575
1783 4.457500 1.000100832984 1.000100832986
1784 4.460000 1.000116801618 1.000116801620
1785 4.462500 1.000132327265 1.000132327267
1786 4.465000 1.000147389608 1.000147389610
1787 4.467500 1.000161969255 1.000161969257
1788 4.470000 1.000176047773 1.000176047775
1789 4.472500 1.000189607714 1.000189607717
1790 4.475000 1.000202632647 1.000202632649
1791 4.477500 1.000215107181 1.000215107183
1792 4.480000 1.000227016990 1.000227016992
1793 4.482500 1.000238348835 1.000238348838
1794 4.485000 1.000249090584 1.000249090586
1795 4.487500 1.000259231226 1.000259231228
1796 4.490000 1.000268760890 1.000268760892
1797 4.492500 1.000277670858 1.000277670861
1798 4.495000 1.000285953573 1.000285953575
1799 4.497500 1.000293602646 1.000293602648
1800 4.500000 1.000300612867 1.000300612869
1801 4.502500 1.000306980206 1.000306980208
1802 4.505000 1.000312701811 1.000312701813
1803 4.507500 1.000317776012 1.000317776014
1804 4.510000 1.000322202316 1.000322202318
1805 4.512500 1.000325981400 1.000325981402
1806 4.515000 1.000329115103 1.000329115105
1807 4.517500 1.000331606417 1.000331606419
1808 4.520000 1.000333459475 1.000333459477
1809 4.522500 1.000334679533 1.000334679535
1810 4.525000 1.000335272956 1.000335272958
1811 4.527500 1.000335247197 1.000335247199
1812 4.530000 1.000334610777 1.000334610780
1813 4.532500 1.000333373263 1.000333373265
1814 4.535000 1.000331545236 1.000331545239
1815 4.537500 1.000329138274 1.000329138276
1816 4.540000 1.000326164913 1.000326164915
1817 4.542500 1.000322638623 1.000322638625
1818 4.545000 1.000318573770 1.000318573772
1819 4.547500 1.000313985585 1.000313985587
1820 4.550000 1.000308890129 1.000308890130
1821 4.552500 1.000303304249 1.000303304251
1822 4.555000 1.000297245546 1.000297245548
1823 4.557500 1.000290732332 1.000290732334
1824 4.560000 1.000283783586 1.000283783588
1825 4.562500 1.000276418916 1.000276418917
1826 4.565000 1.000268658508 1.000268658510
1827 4.567500 1.000260523090 1.000260523092
1828 4.570000 1.000252033878 1.000252033880
1829 4.572500 1.000243212535 1.000243212537
1830 4.575000 1.000234081121 1.000234081122
1831 4.577500 1.000224662043 1.000224662045
1832 4.580000 1.000214978014 1.000214978016
1833 4.582500 1.000205051996 1.000205051998
1834 4.585000 1.000194907155 1.000194907157
1835 4.587500 1.000184566813 1.000184566814
1836 4.590000 1.000174054395 1.000174054396
1837 4.592500 1.000163393383 1.000163393384
1838 4.595000 1.000152607266 1.000152607267
1839 4.597500 1.000141719491 1.000141719492
1840 4.600000 1.000130753414 1.000130753415
1841 4.602500 1.000119732254 1.000119732256
1842 4.605000 1.000108679044 1.000108679046
1843 4.607500 1.000097616585 1.000097616586
1844 4.610000 1.000086567398 1.000086567400
1845 4.612500 1.000075553684 1.000075553686
1846 4.615000 1.000064597276 1.000064597277
1847 4.617500 1.000053719594 1.000053719595
1848 4.620000 1.000042941610 1.000042941611
1849 4.622500 1.000032283800 1.000032283801
1850 4.625000 1.000021766110 1.000021766111
1851 4.627500 1.000011407917 1.000011407918
1852 4.630000 1.000001227989 1.000001227990
1853 4.632500 0.999991244455 0.999991244455
1854 4.635000 0.999981474769 0.999981474769
1855 4.637500 0.999971935679 0.999971935680
1856 4.640000 0.999962643199 0.999962643200
1857 4.642500 0.999953612578 0.999953612579
1858 4.645000 0.999944858276 0.999944858276
1859 4.647500 0.999936393938 0.999936393938
1860 4.650000 0.999928232375 0.999928232375
1861 4.652500 0.999920385540 0.999920385541
1862 4.655000 0.999912864515 0.999912864515
1863 4.657500 0.999905679488 0.999905679488
1864 4.660000 0.999898839745 0.999898839746
1865 4.662500 0.999892353656 0.999892353656
1866 4.665000 0.999886228664 0.999886228665
1867 4.667500 0.999880471281 0.999880471281
1868 4.670000 0.999875087078 0.999875087078
1869 4.672500 0.999870080687 0.999870080687
1870 4.675000 0.999865455795 0.999865455795
1871 4.677500 0.999861215149 0.999861215149
1872 4.680000 0.999857360558 0.999857360558
1873 4.682500 0.999853892897 0.999853892897
1874 4.685000 0.999850812117 0.999850812117
1875 4.687500 0.999848117254 0.999848117254
1876 4.690000 0.999845806439 0.999845806438
1877 4.692500 0.999843876912 0.999843876912
1878 4.695000 0.999842325042 0.999842325041
1879 4.697500 0.999841146338 0.999841146337
1880 4.700000 0.999840335473 0.999840335472
1881 4.702500 0.999839886305 0.999839886304
1882 4.705000 0.999839791896 0.999839791895
1883 4.707500 0.999840044544 0.999840044543
1884 4.710000 0.999840635802 0.999840635801
1885 4.712500 0.999841556513 0.999841556511
1886 4.715000 0.999842796832 0.999842796830
1887 4.717500 0.999844346264 0.999844346262
1888 4.720000 0.999846193691 0.999846193690
1889 4.722500 0.999848327412 0.999848327410
1890 4.725000 0.999850735168 0.999850735167
1891 4.727500 0.999853404189 0.999853404187
1892 4.730000 0.999856321221 0.999856321219
1893 4.732500 0.999859472572 0.999859472570
1894 4.735000 0.999862844143 0.999862844142
1895 4.737500 0.999866421476 0.999866421474
1896 4.740000 0.999870189786 0.999870189784
1897 4.742500 0.999874134006 0.999874134004
1898 4.745000 0.999878238827 0.999878238825
1899 4.747500 0.999882488739 0.999882488737
1900 4.750000 0.999886868073 0.999886868071
1901 4.752500 0.999891361043 0.999891361041
1902 4.755000 0.999895951787 0.999895951785
1903 4.757500 0.999900624410 0.999900624408
1904 4.760000 0.999905363023 0.999905363021
1905 4.762500 0.999910151789 0.999910151787
1906 4.765000 0.999914974958 0.999914974955
1907 4.767500 0.999919816913 0.999919816910
1908 4.770000 0.999924662206 0.999924662204
1909 4.772500 0.999929495602 0.999929495599
1910 4.775000 0.999934302111 0.999934302108
1911 4.777500 0.999939067032 0.999939067029
1912 4.780000 0.999943775988 0.999943775985
1913 4.782500 0.999948414960 0.999948414957
1914 4.785000 0.999952970325 0.999952970322
1915 4.787500 0.999957428887 0.999957428884
1916 4.790000 0.999961777912 0.999961777909
1917 4.792500 0.999966005156 0.999966005153
1918 4.795000 0.999970098900 0.999970098898
1919 4.797500 0.999974047974 0.999974047971
1920 4.800000 0.999977841784 0.999977841781
1921 4.802500 0.999981470340 0.999981470337
1922 4.805000 0.999984924278 0.999984924275
1923 4.807500 0.999988194883 0.999988194880
1924 4.810000 0.999991274108 0.999991274105
1925 4.812500 0.999994154595 0.999994154592
1926 4.815000 0.999996829688 0.999996829685
1927 4.817500 0.999999293453 0.999999293450
1928 4.820000 1.000001540686 1.000001540683
1929 4.822500 1.000003566927 1.000003566924
1930 4.825000 1.000005368471 1.000005368468
1931 4.827500 1.000006942370 1.000006942367
1932 4.830000 1.000008286443 1.000008286440
1933 4.832500 1.000009399278 1.000009399276
1934 4.835000 1.000010280235 1.000010280232
1935 4.837500 1.000010929441 1.000010929438
1936 4.840000 1.000011347792 1.000011347790
1937 4.842500 1.000011536949 1.000011536946
1938 4.845000 1.000011499325 1.000011499323
1939 4.847500 1.000011238088 1.000011238085
1940 4.850000 1.000010757138 1.000010757136
1941 4.852500 1.000010061107 1.000010061104
1942 4.855000 1.000009155336 1.000009155334
1943 4.857500 1.000008045865 1.000008045862
1944 4.860000 1.000006739413 1.000006739410
1945 4.862500 1.000005243358 1.000005243355
1946 4.865000 1.000003565721 1.000003565719
1947 4.867500 1.000001715139 1.000001715137
1948 4.870000 0.999999700842 0.999999700839
