 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000019432114 1.000019432115
1315 3.287500 1.000020888728 1.000020888729
1316 3.290000 1.000022321424 1.000022321425
1317 3.292500 1.000023728170 1.000023728171
1318 3.295000 1.000025106980 1.000025106981
1319 3.297500 1.000026455910 1.000026455911
1320 3.300000 1.000027773066 1.000027773067
1321 3.302500 1.000029056604 1.000029056605
1322 3.305000 1.000030304735 1.000030304735
1323 3.307500 1.000031515723 1.000031515724
1324 3.310000 1.000032687895 1.000032687896
1325 3.312500 1.000033819634 1.000033819635
1326 3.315000 1.000034909390 1.000034909391
1327 3.317500 1.000035955676 1.000035955677
1328 3.320000 1.000036957073 1.000036957074
1329 3.322500 1.000037912231 1.000037912232
1330 3.325000 1.000038819872 1.000038819873
1331 3.327500 1.000039678789 1.000039678790
1332 3.330000 1.000040487852 1.000040487853
1333 3.332500 1.000041246003 1.000041246004
1334 3.335000 1.000041952265 1.000041952267
1335 3.337500 1.000042605738 1.000042605739
1336 3.340000 1.000043205599 1.000043205600
1337 3.342500 1.000043751109 1.000043751110
1338 3.345000 1.000044241609 1.000044241610
1339 3.347500 1.000044676521 1.000044676522
1340 3.350000 1.000045055351 1.000045055352
1341 3.352500 1.000045377688 1.000045377689
1342 3.355000 1.000045643202 1.000045643204
1343 3.357500 1.000045851651 1.000045851652
1344 3.360000 1.000046002873 1.000046002874
1345 3.362500 1.000046096791 1.000046096792
1346 3.365000 1.000046133411 1.000046133412
1347 3.367500 1.000046112823 1.000046112824
1348 3.370000 1.000046035200 1.000046035201
1349 3.372500 1.000045900796 1.000045900797
1350 3.375000 1.000045709948 1.000045709949
1351 3.377500 1.000045463073 1.000045463074
1352 3.380000 1.000045160668 1.000045160669
1353 3.382500 1.000044803309 1.000044803310
1354 3.385000 1.000044391651 1.000044391652
1355 3.387500 1.000043926424 1.000043926425
1356 3.390000 1.000043408435 1.000043408435
1357 3.392500 1.000042838562 1.000042838563
1358 3.395000 1.000042217758 1.000042217759
1359 3.397500 1.000041547046 1.000041547047
1360 3.400000 1.000040827518 1.000040827518
1361 3.402500 1.000040060332 1.000040060332
1362 3.405000 1.000039246712 1.000039246713
1363 3.407500 1.000038387947 1.000038387947
1364 3.410000 1.000037485383 1.000037485384
1365 3.412500 1.000036540429 1.000036540429
1366 3.415000 1.000035554547 1.000035554548
1367 3.417500 1.000034529257 1.000034529258
1368 3.420000 1.000033466128 1.000033466129
1369 3.422500 1.000032366780 1.000032366781
1370 3.425000 1.000031232880 1.000031232880
1371 3.427500 1.000030066137 1.000030066138
1372 3.430000 1.000028868306 1.000028868306
1373 3.432500 1.000027641178 1.000027641178
1374 3.435000 1.000026386580 1.000026386580
1375 3.437500 1.000025106376 1.000025106376
1376 3.440000 1.000023802456 1.000023802456
1377 3.442500 1.000022476743 1.000022476743
1378 3.445000 1.000021131181 1.000021131181
1379 3.447500 1.000019767739 1.000019767739
1380 3.450000 1.000018388404 1.000018388403
1381 3.452500 1.000016995179 1.000016995179
1382 3.455000 1.000015590082 1.000015590081
1383 3.457500 1.000014175140 1.000014175140
1384 3.460000 1.000012752390 1.000012752389
1385 3.462500 1.000011323870 1.000011323870
1386 3.465000 1.000009891624 1.000009891624
1387 3.467500 1.000008457692 1.000008457692
1388 3.470000 1.000007024111 1.000007024111
1389 3.472500 1.000005592911 1.000005592910
1390 3.475000 1.000004166111 1.000004166111
1391 3.477500 1.000002745721 1.000002745720
1392 3.480000 1.000001333731 1.000001333730
1393 3.482500 0.999999932115 0.999999932114
1394 3.485000 0.999998542828 0.999998542827
1395 3.487500 0.999997167798 0.999997167797
1396 3.490000 0.999995808929 0.999995808928
1397 3.492500 0.999994468096 0.999994468095
1398 3.495000 0.999993147141 0.999993147140
1399 3.497500 0.999991847874 0.999991847872
1400 3.500000 0.999990572067 0.999990572066
1401 3.502500 0.999989321456 0.999989321455
1402 3.505000 0.999988097733 0.999988097732
1403 3.507500 0.999986902549 0.999986902548
1404 3.510000 0.999985737508 0.999985737507
1405 3.512500 0.999984604168 0.999984604167
1406 3.515000 0.999983504036 0.999983504035
1407 3.517500 0.999982438569 0.999982438568
1408 3.520000 0.999981409170 0.999981409168
1409 3.522500 0.999980417185 0.999980417184
1410 3.525000 0.999979463907 0.999979463905
1411 3.527500 0.999978550567 0.999978550566
1412 3.530000 0.999977678339 0.999977678337
1413 3.532500 0.999976848332 0.999976848330
1414 3.535000 0.999976061595 0.999976061594
1415 3.537500 0.999975319113 0.999975319111
1416 3.540000 0.999974621803 0.999974621801
1417 3.542500 0.999973970519 0.999973970517
1418 3.545000 0.999973366044 0.999973366043
1419 3.547500 0.999972809097 0.999972809095
1420 3.550000 0.999972300324 0.999972300322
1421 3.552500 0.999971840304 0.999971840302
1422 3.555000 0.999971429544 0.999971429542
1423 3.557500 0.999971068481 0.999971068479
1424 3.560000 0.999970757479 0.999970757477
1425 3.562500 0.999970496833 0.999970496831
1426 3.565000 0.999970286765 0.999970286763
1427 3.567500 0.999970127424 0.999970127422
1428 3.570000 0.999970018888 0.999970018886
1429 3.572500 0.999969961163 0.999969961161
1430 3.575000 0.999969954184 0.999969954182
1431 3.577500 0.999969997811 0.999969997809
1432 3.580000 0.999970091838 0.999970091836
1433 3.582500 0.999970235983 0.999970235981
1434 3.585000 0.999970429899 0.999970429897
1435 3.587500 0.999970673165 0.999970673163
1436 3.590000 0.999970965293 0.999970965291
1437 3.592500 0.999971305727 0.999971305725
1438 3.595000 0.999971693843 0.999971693841
1439 3.597500 0.999972128952 0.999972128950
1440 3.600000 0.999972610299 0.999972610297
1441 3.602500 0.999973137065 0.999973137063
1442 3.605000 0.999973708368 0.999973708366
1443 3.607500 0.999974323265 0.999974323263
1444 3.610000 0.999974980752 0.999974980750
1445 3.612500 0.999975679768 0.999975679767
1446 3.615000 0.999976419194 0.999976419192
1447 3.617500 0.999977197853 0.999977197852
1448 3.620000 0.999978014519 0.999978014517
1449 3.622500 0.999978867909 0.999978867907
1450 3.625000 0.999979756692 0.999979756690
1451 3.627500 0.999980679489 0.999980679487
1452 3.630000 0.999981634873 0.999981634871
1453 3.632500 0.999982621372 0.999982621370
1454 3.635000 0.999983637473 0.999983637472
1455 3.637500 0.999984681622 0.999984681620
1456 3.640000 0.999985752225 0.999985752224
1457 3.642500 0.999986847654 0.999986847652
1458 3.645000 0.999987966244 0.999987966243
1459 3.647500 0.999989106301 0.999989106300
1460 3.650000 0.999990266101 0.999990266099
1461 3.652500 0.999991443890 0.999991443889
1462 3.655000 0.999992637893 0.999992637892
1463 3.657500 0.999993846310 0.999993846309
1464 3.660000 0.999995067322 0.999995067321
1465 3.662500 0.999996299092 0.999996299091
1466 3.665000 0.999997539767 0.999997539766
1467 3.667500 0.999998787482 0.999998787481
1468 3.670000 1.000000040362 1.000000040362
1469 3.672500 1.000001296525 1.000001296524
1470 3.675000 1.000002554081 1.000002554081
1471 3.677500 1.000003811141 1.000003811140
1472 3.680000 1.000005065811 1.000005065810
1473 3.682500 1.000006316204 1.000006316204
1474 3.685000 1.000007560436 1.000007560435
1475 3.687500 1.000008796629 1.000008796628
1476 3.690000 1.000010022915 1.000010022915
1477 3.692500 1.000011237442 1.000011237441
1478 3.695000 1.000012438367 1.000012438366
1479 3.697500 1.000013623868 1.000013623867
1480 3.700000 1.000014792141 1.000014792141
1481 3.702500 1.000015941406 1.000015941405
1482 3.705000 1.000017069904 1.000017069904
1483 3.707500 1.000018175906 1.000018175906
1484 3.710000 1.000019257710 1.000019257710
1485 3.712500 1.000020313646 1.000020313646
1486 3.715000 1.000021342078 1.000021342078
1487 3.717500 1.000022341404 1.000022341404
1488 3.720000 1.000023310063 1.000023310063
1489 3.722500 1.000024246531 1.000024246530
1490 3.725000 1.000025149327 1.000025149327
1491 3.727500 1.000026017015 1.000026017015
1492 3.730000 1.000026848205 1.000026848205
1493 3.732500 1.000027641554 1.000027641554
1494 3.735000 1.000028395769 1.000028395769
1495 3.737500 1.000029109609 1.000029109610
1496 3.740000 1.000029781888 1.000029781888
1497 3.742500 1.000030411472 1.000030411472
1498 3.745000 1.000030997285 1.000030997286
1499 3.747500 1.000031538311 1.000031538311
1500 3.750000 1.000032033590 1.000032033590
1501 3.752500 1.000032482226 1.000032482226
1502 3.755000 1.000032883384 1.000032883385
1503 3.757500 1.000033236294 1.000033236294
1504 3.760000 1.000033540249 1.000033540249
1505 3.762500 1.000033794609 1.000033794609
1506 3.765000 1.000033998800 1.000033998801
1507 3.767500 1.000034152318 1.000034152318
1508 3.770000 1.000034254724 1.000034254724
1509 3.772500 1.000034305652 1.000034305652
1510 3.775000 1.000034304804 1.000034304804
1511 3.777500 1.000034251954 1.000034251954
1512 3.780000 1.000034146945 1.000034146946
1513 3.782500 1.000033989695 1.000033989696
1514 3.785000 1.000033780191 1.000033780192
1515 3.787500 1.000033518493 1.000033518494
1516 3.790000 1.000033204735 1.000033204735
1517 3.792500 1.000032839120 1.000032839120
1518 3.795000 1.000032421926 1.000032421926
1519 3.797500 1.000031953502 1.000031953503
1520 3.800000 1.000031434270 1.000031434271
1521 3.802500 1.000030864723 1.000030864724
1522 3.805000 1.000030245425 1.000030245426
1523 3.807500 1.000029577011 1.000029577012
1524 3.810000 1.000028860186 1.000028860186
1525 3.812500 1.000028095724 1.000028095725
1526 3.815000 1.000027284469 1.000027284470
1527 3.817500 1.000026427332 1.000026427333
1528 3.820000 1.000025525291 1.000025525291
1529 3.822500 1.000024579389 1.000024579390
1530 3.825000 1.000023590735 1.000023590735
1531 3.827500 1.000022560500 1.000022560501
1532 3.830000 1.000021489919 1.000021489919
1533 3.832500 1.000020380285 1.000020380286
1534 3.835000 1.000019232953 1.000019232954
1535 3.837500 1.000018049335 1.000018049335
1536 3.840000 1.000016830897 1.000016830897
1537 3.842500 1.000015579161 1.000015579162
1538 3.845000 1.000014295702 1.000014295702
1539 3.847500 1.000012982144 1.000012982144
1540 3.850000 1.000011640161 1.000011640161
1541 3.852500 1.000010271472 1.000010271472
1542 3.855000 1.000008877842 1.000008877843
1543 3.857500 1.000007461078 1.000007461079
1544 3.860000 1.000006023026 1.000006023027
1545 3.862500 1.000004565572 1.000004565572
1546 3.865000 1.000003090634 1.000003090635
1547 3.867500 1.000001600166 1.000001600167
1548 3.870000 1.000000096152 1.000000096152
1549 3.872500 0.999998580601 0.999998580602
1550 3.875000 0.999997055552 0.999997055553
1551 3.877500 0.999995523064 0.999995523064
1552 3.880000 0.999993985215 0.999993985216
1553 3.882500 0.999992444103 0.999992444104
1554 3.885000 0.999990901840 0.999990901841
1555 3.887500 0.999989360548 0.999989360549
1556 3.890000 0.999987822360 0.999987822361
1557 3.892500 0.999986289414 0.999986289415
1558 3.895000 0.999984763852 0.999984763853
1559 3.897500 0.999983247816 0.999983247816
1560 3.900000 0.999981743445 0.999981743446
1561 3.902500 0.999980252874 0.999980252875
1562 3.905000 0.999978778229 0.999978778229
1563 3.907500 0.999977321623 0.999977321623
1564 3.910000 0.999975885157 0.999975885158
1565 3.912500 0.999974470915 0.999974470916
1566 3.915000 0.999973080959 0.999973080960
1567 3.917500 0.999971717330 0.999971717330
1568 3.920000 0.999970382041 0.999970382042
1569 3.922500 0.999969077079 0.999969077079
1570 3.925000 0.999967804396 0.999967804397
1571 3.927500 0.999966565913 0.999966565914
1572 3.930000 0.999965363511 0.999965363512
1573 3.932500 0.999964199033 0.999964199033
1574 3.935000 0.999963074277 0.999963074278
1575 3.937500 0.999961990998 0.999961990999
1576 3.940000 0.999960950902 0.999960950902
1577 3.942500 0.999959955643 0.999959955643
1578 3.945000 0.999959006823 0.999959006824
1579 3.947500 0.999958105990 0.999958105990
1580 3.950000 0.999957254629 0.999957254630
1581 3.952500 0.999956454171 0.999956454171
1582 3.955000 0.999955705978 0.999955705979
1583 3.957500 0.999955011351 0.999955011352
1584 3.960000 0.999954371524 0.999954371524
1585 3.962500 0.999953787659 0.999953787659
1586 3.965000 0.999953260849 0.999953260849
1587 3.967500 0.999952792113 0.999952792114
1588 3.970000 0.999952382396 0.999952382397
1589 3.972500 0.999952032567 0.999952032568
1590 3.975000 0.999951743415 0.999951743416
1591 3.977500 0.999951515651 0.999951515651
1592 3.980000 0.999951349903 0.999951349904
1593 3.982500 0.999951246719 0.999951246720
1594 3.985000 0.999951206562 0.999951206563
1595 3.987500 0.999951229811 0.999951229812
1596 3.990000 0.999951316759 0.999951316760
1597 3.992500 0.999951467612 0.999951467613
1598 3.995000 0.999951682490 0.999951682491
1599 3.997500 0.999951961423 0.999951961424
1600 4.000000 0.999952304355 0.999952304356
1601 4.002500 0.999952711140 0.999952711141
1602 4.005000 0.999953181543 0.999953181545
1603 4.007500 0.999953715240 0.999953715241
1604 4.010000 0.999954311817 0.999954311819
1605 4.012500 0.999954970772 0.999954970773
1606 4.015000 0.999955691513 0.999955691514
1607 4.017500 0.999956473360 0.999956473361
1608 4.020000 0.999957315544 0.999957315546
1609 4.022500 0.999958217211 0.999958217212
1610 4.025000 0.999959177416 0.999959177418
1611 4.027500 0.999960195133 0.999960195134
1612 4.030000 0.999961269247 0.999961269248
1613 4.032500 0.999962398562 0.999962398563
1614 4.035000 0.999963581797 0.999963581798
1615 4.037500 0.999964817591 0.999964817593
1616 4.040000 0.999966104505 0.999966104507
1617 4.042500 0.999967441019 0.999967441021
1618 4.045000 0.999968825538 0.999968825540
1619 4.047500 0.999970256392 0.999970256394
1620 4.050000 0.999971731839 0.999971731841
1621 4.052500 0.999973250067 0.999973250069
1622 4.055000 0.999974809194 0.999974809196
1623 4.057500 0.999976407273 0.999976407275
1624 4.060000 0.999978042295 0.999978042296
1625 4.062500 0.999979712186 0.999979712188
1626 4.065000 0.999981414818 0.999981414820
1627 4.067500 0.999983148004 0.999983148006
1628 4.070000 0.999984909506 0.999984909508
1629 4.072500 0.999986697036 0.999986697038
1630 4.075000 0.999988508258 0.999988508260
1631 4.077500 0.999990340793 0.999990340796
1632 4.080000 0.999992192222 0.999992192224
1633 4.082500 0.999994060085 0.999994060087
1634 4.085000 0.999995941893 0.999995941895
1635 4.087500 0.999997835123 0.999997835125
1636 4.090000 0.999999737225 0.999999737227
1637 4.092500 1.000001645627 1.000001645629
1638 4.095000 1.000003557734 1.000003557736
1639 4.097500 1.000005470937 1.000005470939
1640 4.100000 1.000007382613 1.000007382616
1641 4.102500 1.000009290131 1.000009290133
1642 4.105000 1.000011190852 1.000011190854
1643 4.107500 1.000013082138 1.000013082140
1644 4.110000 1.000014961352 1.000014961354
1645 4.112500 1.000016825863 1.000016825865
1646 4.115000 1.000018673049 1.000018673051
1647 4.117500 1.000020500304 1.000020500306
1648 4.120000 1.000022305036 1.000022305038
1649 4.122500 1.000024084678 1.000024084681
1650 4.125000 1.000025836686 1.000025836689
1651 4.127500 1.000027558546 1.000027558548
1652 4.130000 1.000029247775 1.000029247777
1653 4.132500 1.000030901927 1.000030901929
1654 4.135000 1.000032518599 1.000032518601
1655 4.137500 1.000034095429 1.000034095431
1656 4.140000 1.000035630103 1.000035630105
1657 4.142500 1.000037120359 1.000037120361
1658 4.145000 1.000038563990 1.000038563992
1659 4.147500 1.000039958846 1.000039958848
1660 4.150000 1.000041302840 1.000041302842
1661 4.152500 1.000042593949 1.000042593951
1662 4.155000 1.000043830218 1.000043830220
1663 4.157500 1.000045009766 1.000045009768
1664 4.160000 1.000046130784 1.000046130785
1665 4.162500 1.000047191540 1.000047191542
1666 4.165000 1.000048190386 1.000048190388
1667 4.167500 1.000049125755 1.000049125756
1668 4.170000 1.000049996165 1.000049996166
1669 4.172500 1.000050800224 1.000050800226
1670 4.175000 1.000051536632 1.000051536633
1671 4.177500 1.000052204180 1.000052204181
1672 4.180000 1.000052801757 1.000052801758
1673 4.182500 1.000053328348 1.000053328349
1674 4.185000 1.000053783038 1.000053783040
1675 4.187500 1.000054165015 1.000054165016
1676 4.190000 1.000054473568 1.000054473569
1677 4.192500 1.000054708092 1.000054708093
1678 4.195000 1.000054868087 1.000054868088
1679 4.197500 1.000054953162 1.000054953163
1680 4.200000 1.000054963032 1.000054963033
1681 4.202500 1.000054897523 1.000054897524
1682 4.205000 1.000054756571 1.000054756572
1683 4.207500 1.000054540222 1.000054540223
1684 4.210000 1.000054248633 1.000054248634
1685 4.212500 1.000053882072 1.000053882073
1686 4.215000 1.000053440920 1.000053440921
1687 4.217500 1.000052925667 1.000052925668
1688 4.220000 1.000052336916 1.000052336917
1689 4.222500 1.000051675380 1.000051675381
1690 4.225000 1.000050941882 1.000050941882
1691 4.227500 1.000050137354 1.000050137354
1692 4.230000 1.000049262836 1.000049262836
1693 4.232500 1.000048319478 1.000048319478
1694 4.235000 1.000047308532 1.000047308532
1695 4.237500 1.000046231359 1.000046231359
1696 4.240000 1.000045089420 1.000045089419
1697 4.242500 1.000043884277 1.000043884277
1698 4.245000 1.000042617594 1.000042617593
1699 4.247500 1.000041291130 1.000041291129
1700 4.250000 1.000039906740 1.000039906739
1701 4.252500 1.000038466371 1.000038466370
1702 4.255000 1.000036972061 1.000036972060
1703 4.257500 1.000035425934 1.000035425933
1704 4.260000 1.000033830201 1.000033830200
1705 4.262500 1.000032187151 1.000032187150
1706 4.265000 1.000030499154 1.000030499153
1707 4.267500 1.000028768654 1.000028768653
1708 4.270000 1.000026998167 1.000026998165
1709 4.272500 1.000025190276 1.000025190275
1710 4.275000 1.000023347631 1.000023347629
1711 4.277500 1.000021472939 1.000021472938
1712 4.280000 1.000019568968 1.000019568966
1713 4.282500 1.000017638534 1.000017638532
1714 4.285000 1.000015684506 1.000015684504
1715 4.287500 1.000013709794 1.000013709792
1716 4.290000 1.000011717350 1.000011717348
1717 4.292500 1.000009710162 1.000009710160
1718 4.295000 1.000007691247 1.000007691245
1719 4.297500 1.000005663651 1.000005663649
1720 4.300000 1.000003630441 1.000003630439
1721 4.302500 1.000001594701 1.000001594699
1722 4.305000 0.999999559529 0.999999559527
1723 4.307500 0.999997528030 0.999997528028
1724 4.310000 0.999995503312 0.999995503310
1725 4.312500 0.999993488482 0.999993488480
1726 4.315000 0.999991486640 0.999991486637
1727 4.317500 0.999989500873 0.999989500871
1728 4.320000 0.999987534255 0.999987534253
1729 4.322500 0.999985589836 0.999985589834
1730 4.325000 0.999983670641 0.999983670639
1731 4.327500 0.999981779664 0.999981779661
1732 4.330000 0.999979919862 0.999979919859
1733 4.332500 0.999978094153 0.999978094150
1734 4.335000 0.999976305409 0.999976305406
1735 4.337500 0.999974556452 0.999974556449
1736 4.340000 0.999972850048 0.999972850045
1737 4.342500 0.999971188904 0.999971188902
1738 4.345000 0.999969575666 0.999969575663
1739 4.347500 0.999968012907 0.999968012904
1740 4.350000 0.999966503129 0.999966503126
1741 4.352500 0.999965048757 0.999965048755
1742 4.355000 0.999963652136 0.999963652134
1743 4.357500 0.999962315524 0.999962315521
1744 4.360000 0.999961041088 0.999961041085
1745 4.362500 0.999959830905 0.999959830902
1746 4.365000 0.999958686953 0.999958686950
1747 4.367500 0.999957611110 0.999957611108
1748 4.370000 0.999956605150 0.999956605148
1749 4.372500 0.999955670740 0.999955670737
1750 4.375000 0.999954809435 0.999954809432
1751 4.377500 0.999954022678 0.999954022675
1752 4.380000 0.999953311795 0.999953311793
1753 4.382500 0.999952677994 0.999952677992
1754 4.385000 0.999952122360 0.999952122358
1755 4.387500 0.999951645855 0.999951645853
1756 4.390000 0.999951249317 0.999951249315
1757 4.392500 0.999950933452 0.999950933450
1758 4.395000 0.999950698841 0.999950698839
1759 4.397500 0.999950545932 0.999950545930
1760 4.400000 0.999950475039 0.999950475038
1761 4.402500 0.999950486347 0.999950486345
1762 4.405000 0.999950579902 0.999950579901
1763 4.407500 0.999950755619 0.999950755617
1764 4.410000 0.999951013274 0.999951013273
1765 4.412500 0.999951352511 0.999951352510
1766 4.415000 0.999951772836 0.999951772834
1767 4.417500 0.999952273619 0.999952273618
1768 4.420000 0.999952854097 0.999952854096
1769 4.422500 0.999953513372 0.999953513371
1770 4.425000 0.999954250411 0.999954250410
1771 4.427500 0.999955064051 0.999955064050
1772 4.430000 0.999955952996 0.999955952995
1773 4.432500 0.999956915820 0.999956915820
1774 4.435000 0.999957950972 0.999957950972
1775 4.437500 0.999959056773 0.999959056773
1776 4.440000 0.999960231421 0.999960231421
1777 4.442500 0.999961472992 0.999961472992
1778 4.445000 0.999962779445 0.999962779445
1779 4.447500 0.999964148623 0.999964148622
1780 4.450000 0.999965578254 0.999965578254
1781 4.452500 0.999967065961 0.999967065961
1782 4.455000 0.999968609256 0.999968609257
1783 4.457500 0.999970205554 0.999970205554
1784 4.460000 0.999971852168 0.999971852168
1785 4.462500 0.999973546317 0.999973546317
1786 4.465000 0.999975285131 0.999975285131
1787 4.467500 0.999977065653 0.999977065654
1788 4.470000 0.999978884847 0.999978884847
1789 4.472500 0.999980739596 0.999980739597
1790 4.475000 0.999982626717 0.999982626717
1791 4.477500 0.999984542955 0.999984542956
1792 4.480000 0.999986484997 0.999986484998
1793 4.482500 0.999988449473 0.999988449474
1794 4.485000 0.999990432960 0.999990432961
1795 4.487500 0.999992431992 0.999992431993
1796 4.490000 0.999994443063 0.999994443064
1797 4.492500 0.999996462632 0.999996462633
1798 4.495000 0.999998487129 0.999998487130
1799 4.497500 1.000000512964 1.000000512965
1800 4.500000 1.000002536528 1.000002536530
1801 4.502500 1.000004554204 1.000004554206
1802 4.505000 1.000006562368 1.000006562370
1803 4.507500 1.000008557400 1.000008557402
1804 4.510000 1.000010535686 1.000010535687
1805 4.512500 1.000012493626 1.000012493627
1806 4.515000 1.000014427641 1.000014427643
1807 4.517500 1.000016334178 1.000016334180
1808 4.520000 1.000018209716 1.000018209718
1809 4.522500 1.000020050772 1.000020050774
1810 4.525000 1.000021853908 1.000021853910
1811 4.527500 1.000023615737 1.000023615739
1812 4.530000 1.000025332928 1.000025332930
1813 4.532500 1.000027002211 1.000027002213
1814 4.535000 1.000028620386 1.000028620388
1815 4.537500 1.000030184326 1.000030184328
1816 4.540000 1.000031690985 1.000031690987
1817 4.542500 1.000033137401 1.000033137403
1818 4.545000 1.000034520701 1.000034520703
1819 4.547500 1.000035838111 1.000035838113
1820 4.550000 1.000037086956 1.000037086958
1821 4.552500 1.000038264667 1.000038264669
1822 4.555000 1.000039368788 1.000039368790
1823 4.557500 1.000040396975 1.000040396977
1824 4.560000 1.000041347008 1.000041347011
1825 4.562500 1.000042216790 1.000042216792
1826 4.565000 1.000043004351 1.000043004353
1827 4.567500 1.000043707855 1.000043707857
1828 4.570000 1.000044325604 1.000044325606
1829 4.572500 1.000044856037 1.000044856039
1830 4.575000 1.000045297739 1.000045297740
1831 4.577500 1.000045649439 1.000045649441
1832 4.580000 1.000045910017 1.000045910019
1833 4.582500 1.000046078505 1.000046078506
1834 4.585000 1.000046154088 1.000046154089
1835 4.587500 1.000046136108 1.000046136110
1836 4.590000 1.000046024067 1.000046024068
1837 4.592500 1.000045817624 1.000045817626
1838 4.595000 1.000045516603 1.000045516604
1839 4.597500 1.000045120987 1.000045120988
1840 4.600000 1.000044630925 1.000044630926
1841 4.602500 1.000044046728 1.000044046729
1842 4.605000 1.000043368874 1.000043368875
1843 4.607500 1.000042598002 1.000042598003
1844 4.610000 1.000041734918 1.000041734919
1845 4.612500 1.000040780589 1.000040780590
1846 4.615000 1.000039736147 1.000039736148
1847 4.617500 1.000038602884 1.000038602884
1848 4.620000 1.000037382253 1.000037382253
1849 4.622500 1.000036075866 1.000036075866
1850 4.625000 1.000034685492 1.000034685492
1851 4.627500 1.000033213052 1.000033213052
1852 4.630000 1.000031660624 1.000031660624
1853 4.632500 1.000030030431 1.000030030431
1854 4.635000 1.000028324845 1.000028324844
1855 4.637500 1.000026546380 1.000026546379
1856 4.640000 1.000024697690 1.000024697689
1857 4.642500 1.000022781566 1.000022781565
1858 4.645000 1.000020800930 1.000020800930
1859 4.647500 1.000018758833 1.000018758832
1860 4.650000 1.000016658448 1.000016658446
1861 4.652500 1.000014503066 1.000014503065
1862 4.655000 1.000012296094 1.000012296093
1863 4.657500 1.000010041047 1.000010041045
1864 4.660000 1.000007741542 1.000007741540
1865 4.662500 1.000005401294 1.000005401293
1866 4.665000 1.000003024112 1.000003024110
1867 4.667500 1.000000613889 1.000000613887
1868 4.670000 0.999998174598 0.999998174596
1869 4.672500 0.999995710287 0.999995710285
1870 4.675000 0.999993225071 0.999993225069
1871 4.677500 0.999990723126 0.999990723123
1872 4.680000 0.999988208680 0.999988208678
1873 4.682500 0.999985686012 0.999985686009
1874 4.685000 0.999983159438 0.999983159436
1875 4.687500 0.999980633310 0.999980633307
1876 4.690000 0.999978112005 0.999978112002
1877 4.692500 0.999975599919 0.999975599916
1878 4.695000 0.999973101459 0.999973101456
1879 4.697500 0.999970621040 0.999970621036
1880 4.700000 0.999968163069 0.999968163066
1881 4.702500 0.999965731947 0.999965731943
1882 4.705000 0.999963332055 0.999963332051
1883 4.707500 0.999960967750 0.999960967746
1884 4.710000 0.999958643356 0.999958643352
1885 4.712500 0.999956363157 0.999956363153
1886 4.715000 0.999954131390 0.999954131386
1887 4.717500 0.999951952236 0.999951952232
1888 4.720000 0.999949829817 0.999949829813
1889 4.722500 0.999947768183 0.999947768178
1890 4.725000 0.999945771308 0.999945771304
1891 4.727500 0.999943843084 0.999943843080
1892 4.730000 0.999941987313 0.999941987308
1893 4.732500 0.999940207697 0.999940207693
1894 4.735000 0.999938507837 0.999938507833
1895 4.737500 0.999936891223 0.999936891218
1896 4.740000 0.999935361227 0.999935361222
1897 4.742500 0.999933921099 0.999933921094
1898 4.745000 0.999932573959 0.999932573954
1899 4.747500 0.999931322793 0.999931322788
1900 4.750000 0.999930170445 0.999930170441
1901 4.752500 0.999929119615 0.999929119610
1902 4.755000 0.999928172847 0.999928172842
1903 4.757500 0.999927332533 0.999927332529
1904 4.760000 0.999926600902 0.999926600897
1905 4.762500 0.999925980015 0.999925980010
1906 4.765000 0.999925471766 0.999925471761
1907 4.767500 0.999925077872 0.999925077867
1908 4.770000 0.999924799872 0.999924799867
1909 4.772500 0.999924639125 0.999924639120
1910 4.775000 0.999924596803 0.999924596799
1911 4.777500 0.999924673892 0.999924673888
1912 4.780000 0.999924871186 0.999924871181
1913 4.782500 0.999925189286 0.999925189282
1914 4.785000 0.999925628600 0.999925628595
1915 4.787500 0.999926189337 0.999926189332
1916 4.790000 0.999926871508 0.999926871504
1917 4.792500 0.999927674928 0.999927674923
1918 4.795000 0.999928599208 0.999928599204
1919 4.797500 0.999929643763 0.999929643758
1920 4.800000 0.999930807803 0.999930807799
1921 4.802500 0.999932090341 0.999932090337
1922 4.805000 0.999933490191 0.999933490187
1923 4.807500 0.999935005965 0.999935005962
1924 4.810000 0.999936636082 0.999936636078
1925 4.812500 0.999938378762 0.999938378758
1926 4.815000 0.999940232031 0.999940232027
1927 4.817500 0.999942193726 0.999942193723
1928 4.820000 0.999944261493 0.999944261490
1929 4.822500 0.999946432793 0.999946432790
1930 4.825000 0.999948704903 0.999948704900
1931 4.827500 0.999951074921 0.999951074918
1932 4.830000 0.999953539770 0.999953539767
1933 4.832500 0.999956096202 0.999956096199
1934 4.835000 0.999958740800 0.999958740798
1935 4.837500 0.999961469989 0.999961469986
1936 4.840000 0.999964280033 0.999964280031
1937 4.842500 0.999967167047 0.999967167044
1938 4.845000 0.999970126998 0.999970126996
1939 4.847500 0.999973155715 0.999973155713
1940 4.850000 0.999976248892 0.999976248890
1941 4.852500 0.999979402095 0.999979402094
1942 4.855000 0.999982610771 0.999982610770
1943 4.857500 0.999985870251 0.999985870249
1944 4.860000 0.999989175759 0.999989175758
1945 4.862500 0.999992522422 0.999992522421
1946 4.865000 0.999995905273 0.999995905272
1947 4.867500 0.999999319260 0.999999319259
1948 4.870000 1.000002759256 1.000002759255
