 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000615833649 1.000615833649
665 1.662500 1.000615091548 1.000615091548
666 1.665000 1.000612657674 1.000612657673
667 1.667500 1.000608522930 1.000608522929
668 1.670000 1.000602681539 1.000602681538
669 1.672500 1.000595131059 1.000595131058
670 1.675000 1.000585872393 1.000585872392
671 1.677500 1.000574909796 1.000574909796
672 1.680000 1.000562250874 1.000562250873
673 1.682500 1.000547906574 1.000547906573
674 1.685000 1.000531891172 1.000531891171
675 1.687500 1.000514222256 1.000514222255
676 1.690000 1.000494920696 1.000494920695
677 1.692500 1.000474010614 1.000474010613
678 1.695000 1.000451519347 1.000451519346
679 1.697500 1.000427477403 1.000427477403
680 1.700000 1.000401918411 1.000401918410
681 1.702500 1.000374879066 1.000374879065
682 1.705000 1.000346399066 1.000346399065
683 1.707500 1.000316521051 1.000316521050
684 1.710000 1.000285290523 1.000285290522
685 1.712500 1.000252755778 1.000252755777
686 1.715000 1.000218967814 1.000218967813
687 1.717500 1.000183980251 1.000183980250
688 1.720000 1.000147849234 1.000147849233
689 1.722500 1.000110633340 1.000110633339
690 1.725000 1.000072393471 1.000072393470
691 1.727500 1.000033192753 1.000033192752
692 1.730000 0.999993096423 0.999993096422
693 1.732500 0.999952171716 0.999952171715
694 1.735000 0.999910487747 0.999910487746
695 1.737500 0.999868115390 0.999868115389
696 1.740000 0.999825127150 0.999825127150
697 1.742500 0.999781597042 0.999781597041
698 1.745000 0.999737600453 0.999737600452
699 1.747500 0.999693214013 0.999693214012
700 1.750000 0.999648515457 0.999648515456
701 1.752500 0.999603583489 0.999603583488
702 1.755000 0.999558497640 0.999558497639
703 1.757500 0.999513338130 0.999513338129
704 1.760000 0.999468185721 0.999468185721
705 1.762500 0.999423121576 0.999423121575
706 1.765000 0.999378227111 0.999378227110
707 1.767500 0.999333583854 0.999333583853
708 1.770000 0.999289273294 0.999289273293
709 1.772500 0.999245376741 0.999245376740
710 1.775000 0.999201975174 0.999201975173
711 1.777500 0.999159149100 0.999159149099
712 1.780000 0.999116978407 0.999116978406
713 1.782500 0.999075542223 0.999075542222
714 1.785000 0.999034918770 0.999034918769
715 1.787500 0.998995185226 0.998995185225
716 1.790000 0.998956417584 0.998956417583
717 1.792500 0.998918690516 0.998918690515
718 1.795000 0.998882077237 0.998882077236
719 1.797500 0.998846649374 0.998846649373
720 1.800000 0.998812476833 0.998812476832
721 1.802500 0.998779627675 0.998779627674
722 1.805000 0.998748167993 0.998748167992
723 1.807500 0.998718161789 0.998718161788
724 1.810000 0.998689670858 0.998689670858
725 1.812500 0.998662754678 0.998662754677
726 1.815000 0.998637470295 0.998637470294
727 1.817500 0.998613872227 0.998613872226
728 1.820000 0.998592012356 0.998592012355
729 1.822500 0.998571939837 0.998571939836
730 1.825000 0.998553701006 0.998553701005
731 1.827500 0.998537339293 0.998537339293
732 1.830000 0.998522895145 0.998522895144
733 1.832500 0.998510405944 0.998510405943
734 1.835000 0.998499905944 0.998499905943
735 1.837500 0.998491426200 0.998491426200
736 1.840000 0.998484994515 0.998484994515
737 1.842500 0.998480635382 0.998480635381
738 1.845000 0.998478369938 0.998478369937
739 1.847500 0.998478215921 0.998478215920
740 1.850000 0.998480187639 0.998480187638
741 1.852500 0.998484295934 0.998484295934
742 1.855000 0.998490548164 0.998490548163
743 1.857500 0.998498948180 0.998498948180
744 1.860000 0.998509496321 0.998509496321
745 1.862500 0.998522189404 0.998522189403
746 1.865000 0.998537020725 0.998537020725
747 1.867500 0.998553980071 0.998553980071
748 1.870000 0.998573053729 0.998573053728
749 1.872500 0.998594224506 0.998594224505
750 1.875000 0.998617471756 0.998617471755
751 1.877500 0.998642771411 0.998642771410
752 1.880000 0.998670096018 0.998670096018
753 1.882500 0.998699414786 0.998699414786
754 1.885000 0.998730693629 0.998730693629
755 1.887500 0.998763895228 0.998763895227
756 1.890000 0.998798979085 0.998798979085
757 1.892500 0.998835901597 0.998835901597
758 1.895000 0.998874616122 0.998874616122
759 1.897500 0.998915073057 0.998915073057
760 1.900000 0.998957219923 0.998957219923
761 1.902500 0.999001001448 0.999001001448
762 1.905000 0.999046359664 0.999046359663
763 1.907500 0.999093233998 0.999093233997
764 1.910000 0.999141561379 0.999141561378
765 1.912500 0.999191276339 0.999191276338
766 1.915000 0.999242311125 0.999242311124
767 1.917500 0.999294595813 0.999294595812
768 1.920000 0.999348058423 0.999348058422
769 1.922500 0.999402625042 0.999402625042
770 1.925000 0.999458219947 0.999458219947
771 1.927500 0.999514765734 0.999514765734
772 1.930000 0.999572183444 0.999572183444
773 1.932500 0.999630392701 0.999630392701
774 1.935000 0.999689311843 0.999689311843
775 1.937500 0.999748858061 0.999748858061
776 1.940000 0.999808947538 0.999808947537
777 1.942500 0.999869495588 0.999869495587
778 1.945000 0.999930416801 0.999930416801
779 1.947500 0.999991625186 0.999991625185
780 1.950000 1.000053034310 1.000053034310
781 1.952500 1.000114557452 1.000114557452
782 1.955000 1.000176107739 1.000176107738
783 1.957500 1.000237598296 1.000237598296
784 1.960000 1.000298942392 1.000298942392
785 1.962500 1.000360053582 1.000360053581
786 1.965000 1.000420845851 1.000420845851
787 1.967500 1.000481233761 1.000481233760
788 1.970000 1.000541132588 1.000541132588
789 1.972500 1.000600458467 1.000600458466
790 1.975000 1.000659128526 1.000659128526
791 1.977500 1.000717061031 1.000717061030
792 1.980000 1.000774175510 1.000774175509
793 1.982500 1.000830392895 1.000830392895
794 1.985000 1.000885635649 1.000885635649
795 1.987500 1.000939827890 1.000939827889
796 1.990000 1.000992895518 1.000992895518
797 1.992500 1.001044766337 1.001044766337
798 1.995000 1.001095370169 1.001095370169
799 1.997500 1.001144638969 1.001144638968
800 2.000000 1.001192506935 1.001192506935
801 2.002500 1.001238910614 1.001238910614
802 2.005000 1.001283789003 1.001283789003
803 2.007500 1.001327083645 1.001327083645
804 2.010000 1.001368738722 1.001368738722
805 2.012500 1.001408701144 1.001408701143
806 2.015000 1.001446920629 1.001446920629
807 2.017500 1.001483349784 1.001483349784
808 2.020000 1.001517944175 1.001517944175
809 2.022500 1.001550662394 1.001550662394
810 2.025000 1.001581466124 1.001581466124
811 2.027500 1.001610320192 1.001610320192
812 2.030000 1.001637192621 1.001637192621
813 2.032500 1.001662054676 1.001662054676
814 2.035000 1.001684880902 1.001684880902
815 2.037500 1.001705649159 1.001705649159
816 2.040000 1.001724340648 1.001724340648
817 2.042500 1.001740939934 1.001740939934
818 2.045000 1.001755434963 1.001755434963
819 2.047500 1.001767817069 1.001767817069
820 2.050000 1.001778080981 1.001778080981
821 2.052500 1.001786224821 1.001786224821
822 2.055000 1.001792250093 1.001792250093
823 2.057500 1.001796161673 1.001796161673
824 2.060000 1.001797967790 1.001797967790
825 2.062500 1.001797679996 1.001797679996
826 2.065000 1.001795313139 1.001795313139
827 2.067500 1.001790885327 1.001790885327
828 2.070000 1.001784417880 1.001784417880
829 2.072500 1.001775935290 1.001775935290
830 2.075000 1.001765465161 1.001765465161
831 2.077500 1.001753038154 1.001753038154
832 2.080000 1.001738687924 1.001738687925
833 2.082500 1.001722451048 1.001722451048
834 2.085000 1.001704366953 1.001704366953
835 2.087500 1.001684477836 1.001684477836
836 2.090000 1.001662828585 1.001662828586
837 2.092500 1.001639466687 1.001639466687
838 2.095000 1.001614442136 1.001614442137
839 2.097500 1.001587807341 1.001587807341
840 2.100000 1.001559617020 1.001559617021
841 2.102500 1.001529928103 1.001529928103
842 2.105000 1.001498799617 1.001498799618
843 2.107500 1.001466292583 1.001466292583
844 2.110000 1.001432469895 1.001432469896
845 2.112500 1.001397396209 1.001397396210
846 2.115000 1.001361137819 1.001361137819
847 2.117500 1.001323762536 1.001323762537
848 2.120000 1.001285339567 1.001285339568
849 2.122500 1.001245939383 1.001245939384
850 2.125000 1.001205633595 1.001205633595
851 2.127500 1.001164494820 1.001164494821
852 2.130000 1.001122596557 1.001122596558
853 2.132500 1.001080013047 1.001080013047
854 2.135000 1.001036819142 1.001036819142
855 2.137500 1.000993090174 1.000993090175
856 2.140000 1.000948901819 1.000948901820
857 2.142500 1.000904329963 1.000904329963
858 2.145000 1.000859450564 1.000859450565
859 2.147500 1.000814339527 1.000814339527
860 2.150000 1.000769072560 1.000769072561
861 2.152500 1.000723725052 1.000723725053
862 2.155000 1.000678371933 1.000678371933
863 2.157500 1.000633087548 1.000633087549
864 2.160000 1.000587945530 1.000587945531
865 2.162500 1.000543018671 1.000543018671
866 2.165000 1.000498378794 1.000498378795
867 2.167500 1.000454096639 1.000454096640
868 2.170000 1.000410241736 1.000410241737
869 2.172500 1.000366882287 1.000366882288
870 2.175000 1.000324085057 1.000324085058
871 2.177500 1.000281915259 1.000281915260
872 2.180000 1.000240436443 1.000240436444
873 2.182500 1.000199710397 1.000199710398
874 2.185000 1.000159797041 1.000159797042
875 2.187500 1.000120754331 1.000120754332
876 2.190000 1.000082638166 1.000082638167
877 2.192500 1.000045502296 1.000045502297
878 2.195000 1.000009398240 1.000009398241
879 2.197500 0.999974375204 0.999974375205
880 2.200000 0.999940480003 0.999940480004
881 2.202500 0.999907756992 0.999907756993
882 2.205000 0.999876247995 0.999876247996
883 2.207500 0.999845992249 0.999845992250
884 2.210000 0.999817026340 0.999817026341
885 2.212500 0.999789384158 0.999789384159
886 2.215000 0.999763096843 0.999763096844
887 2.217500 0.999738192749 0.999738192750
888 2.220000 0.999714697405 0.999714697406
889 2.222500 0.999692633485 0.999692633486
890 2.225000 0.999672020780 0.999672020781
891 2.227500 0.999652876182 0.999652876183
892 2.230000 0.999635213664 0.999635213665
893 2.232500 0.999619044274 0.999619044275
894 2.235000 0.999604376130 0.999604376131
895 2.237500 0.999591214421 0.999591214423
896 2.240000 0.999579561416 0.999579561417
897 2.242500 0.999569416471 0.999569416472
898 2.245000 0.999560776052 0.999560776053
899 2.247500 0.999553633755 0.999553633756
900 2.250000 0.999547980333 0.999547980335
901 2.252500 0.999543803734 0.999543803735
902 2.255000 0.999541089130 0.999541089132
903 2.257500 0.999539818972 0.999539818974
904 2.260000 0.999539973029 0.999539973030
905 2.262500 0.999541528442 0.999541528443
906 2.265000 0.999544459787 0.999544459788
907 2.267500 0.999548739132 0.999548739133
908 2.270000 0.999554336104 0.999554336105
909 2.272500 0.999561217962 0.999561217964
910 2.275000 0.999569349672 0.999569349673
911 2.277500 0.999578693982 0.999578693983
912 2.280000 0.999589211509 0.999589211510
913 2.282500 0.999600860826 0.999600860827
914 2.285000 0.999613598548 0.999613598549
915 2.287500 0.999627379428 0.999627379429
916 2.290000 0.999642156453 0.999642156454
917 2.292500 0.999657880944 0.999657880945
918 2.295000 0.999674502658 0.999674502660
919 2.297500 0.999691969893 0.999691969894
920 2.300000 0.999710229591 0.999710229592
921 2.302500 0.999729227457 0.999729227458
922 2.305000 0.999748908058 0.999748908060
923 2.307500 0.999769214948 0.999769214949
924 2.310000 0.999790090773 0.999790090774
925 2.312500 0.999811477392 0.999811477393
926 2.315000 0.999833315992 0.999833315993
927 2.317500 0.999855547207 0.999855547208
928 2.320000 0.999878111236 0.999878111237
929 2.322500 0.999900947961 0.999900947962
930 2.325000 0.999923997069 0.999923997070
931 2.327500 0.999947198165 0.999947198166
932 2.330000 0.999970490898 0.999970490899
933 2.332500 0.999993815076 0.999993815077
934 2.335000 1.000017110781 1.000017110782
935 2.337500 1.000040318493 1.000040318494
936 2.340000 1.000063379198 1.000063379198
937 2.342500 1.000086234506 1.000086234507
938 2.345000 1.000108826765 1.000108826766
939 2.347500 1.000131099171 1.000131099172
940 2.350000 1.000152995875 1.000152995876
941 2.352500 1.000174462094 1.000174462095
942 2.355000 1.000195444212 1.000195444212
943 2.357500 1.000215889884 1.000215889885
944 2.360000 1.000235748138 1.000235748138
945 2.362500 1.000254969465 1.000254969466
946 2.365000 1.000273505920 1.000273505921
947 2.367500 1.000291311208 1.000291311209
948 2.370000 1.000308340771 1.000308340772
949 2.372500 1.000324551874 1.000324551875
950 2.375000 1.000339903683 1.000339903683
951 2.377500 1.000354357339 1.000354357339
952 2.380000 1.000367876035 1.000367876036
953 2.382500 1.000380425080 1.000380425081
954 2.385000 1.000391971966 1.000391971966
955 2.387500 1.000402486421 1.000402486422
956 2.390000 1.000411940474 1.000411940474
957 2.392500 1.000420308496 1.000420308496
958 2.395000 1.000427567252 1.000427567253
959 2.397500 1.000433695941 1.000433695942
960 2.400000 1.000438676232 1.000438676232
961 2.402500 1.000442492295 1.000442492296
962 2.405000 1.000445130832 1.000445130833
963 2.407500 1.000446581095 1.000446581095
964 2.410000 1.000446834904 1.000446834904
965 2.412500 1.000445886662 1.000445886663
966 2.415000 1.000443733362 1.000443733362
967 2.417500 1.000440374586 1.000440374586
968 2.420000 1.000435812508 1.000435812508
969 2.422500 1.000430051883 1.000430051884
970 2.425000 1.000423100037 1.000423100038
971 2.427500 1.000414966850 1.000414966851
972 2.430000 1.000405664732 1.000405664733
973 2.432500 1.000395208601 1.000395208602
974 2.435000 1.000383615848 1.000383615849
975 2.437500 1.000370906303 1.000370906304
976 2.440000 1.000357102195 1.000357102196
977 2.442500 1.000342228106 1.000342228107
978 2.445000 1.000326310925 1.000326310926
979 2.447500 1.000309379791 1.000309379792
980 2.450000 1.000291466039 1.000291466040
981 2.452500 1.000272603135 1.000272603135
982 2.455000 1.000252826613 1.000252826614
983 2.457500 1.000232174008 1.000232174009
984 2.460000 1.000210684777 1.000210684778
985 2.462500 1.000188400231 1.000188400231
986 2.465000 1.000165363446 1.000165363446
987 2.467500 1.000141619188 1.000141619189
988 2.470000 1.000117213824 1.000117213825
989 2.472500 1.000092195234 1.000092195235
990 2.475000 1.000066612718 1.000066612719
991 2.477500 1.000040516904 1.000040516905
992 2.480000 1.000013959651 1.000013959652
993 2.482500 0.999986993950 0.999986993951
994 2.485000 0.999959673825 0.999959673826
995 2.487500 0.999932054229 0.999932054230
996 2.490000 0.999904190941 0.999904190942
997 2.492500 0.999876140463 0.999876140463
998 2.495000 0.999847959908 0.999847959909
999 2.497500 0.999819706900 0.999819706901
1000 2.500000 0.999791439459 0.999791439460
1001 2.502500 0.999763215896 0.999763215897
1002 2.505000 0.999735094704 0.999735094705
1003 2.507500 0.999707134444 0.999707134445
1004 2.510000 0.999679393644 0.999679393644
1005 2.512500 0.999651930679 0.999651930680
1006 2.515000 0.999624803672 0.999624803673
1007 2.517500 0.999598070380 0.999598070381
1008 2.520000 0.999571788089 0.999571788089
1009 2.522500 0.999546013504 0.999546013505
1010 2.525000 0.999520802651 0.999520802652
1011 2.527500 0.999496210763 0.999496210764
1012 2.530000 0.999472292187 0.999472292188
1013 2.532500 0.999449100279 0.999449100280
1014 2.535000 0.999426687303 0.999426687303
1015 2.537500 0.999405104339 0.999405104339
1016 2.540000 0.999384401186 0.999384401187
1017 2.542500 0.999364626273 0.999364626274
1018 2.545000 0.999345826563 0.999345826564
1019 2.547500 0.999328047475 0.999328047476
1020 2.550000 0.999311332793 0.999311332794
1021 2.552500 0.999295724591 0.999295724592
1022 2.555000 0.999281263150 0.999281263151
1023 2.557500 0.999267986890 0.999267986891
1024 2.560000 0.999255932293 0.999255932294
1025 2.562500 0.999245133841 0.999245133842
1026 2.565000 0.999235623950 0.999235623951
1027 2.567500 0.999227432910 0.999227432911
1028 2.570000 0.999220588830 0.999220588831
1029 2.572500 0.999215117586 0.999215117587
1030 2.575000 0.999211042775 0.999211042775
1031 2.577500 0.999208385666 0.999208385667
1032 2.580000 0.999207165167 0.999207165168
1033 2.582500 0.999207397786 0.999207397787
1034 2.585000 0.999209097600 0.999209097601
1035 2.587500 0.999212276230 0.999212276231
1036 2.590000 0.999216942818 0.999216942818
1037 2.592500 0.999223104009 0.999223104009
1038 2.595000 0.999230763938 0.999230763939
1039 2.597500 0.999239924222 0.999239924223
1040 2.600000 0.999250583954 0.999250583955
1041 2.602500 0.999262739703 0.999262739704
1042 2.605000 0.999276385520 0.999276385521
1043 2.607500 0.999291512945 0.999291512946
1044 2.610000 0.999308111023 0.999308111023
1045 2.612500 0.999326166317 0.999326166317
1046 2.615000 0.999345662935 0.999345662935
1047 2.617500 0.999366582552 0.999366582553
1048 2.620000 0.999388904444 0.999388904445
1049 2.622500 0.999412605519 0.999412605519
1050 2.625000 0.999437660357 0.999437660357
1051 2.627500 0.999464041253 0.999464041254
1052 2.630000 0.999491718264 0.999491718264
1053 2.632500 0.999520659255 0.999520659255
1054 2.635000 0.999550829958 0.999550829958
1055 2.637500 0.999582194026 0.999582194027
1056 2.640000 0.999614713098 0.999614713098
1057 2.642500 0.999648346855 0.999648346855
1058 2.645000 0.999683053097 0.999683053097
1059 2.647500 0.999718787807 0.999718787807
1060 2.650000 0.999755505229 0.999755505229
1061 2.652500 0.999793157938 0.999793157937
1062 2.655000 0.999831696925 0.999831696925
1063 2.657500 0.999871071678 0.999871071678
1064 2.660000 0.999911230262 0.999911230262
1065 2.662500 0.999952119407 0.999952119407
1066 2.665000 0.999993684597 0.999993684596
1067 2.667500 1.000035870159 1.000035870158
1068 2.670000 1.000078619355 1.000078619355
1069 2.672500 1.000121874476 1.000121874475
1070 2.675000 1.000165576934 1.000165576934
1071 2.677500 1.000209667362 1.000209667362
1072 2.680000 1.000254085707 1.000254085706
1073 2.682500 1.000298771329 1.000298771328
1074 2.685000 1.000343663101 1.000343663101
1075 2.687500 1.000388699507 1.000388699506
1076 2.690000 1.000433818739 1.000433818739
1077 2.692500 1.000478958801 1.000478958801
1078 2.695000 1.000524057605 1.000524057604
1079 2.697500 1.000569053070 1.000569053069
1080 2.700000 1.000613883223 1.000613883222
1081 2.702500 1.000658486298 1.000658486297
1082 2.705000 1.000702800831 1.000702800830
1083 2.707500 1.000746765757 1.000746765756
1084 2.710000 1.000790320508 1.000790320507
1085 2.712500 1.000833405107 1.000833405106
1086 2.715000 1.000875960259 1.000875960258
1087 2.717500 1.000917927446 1.000917927445
1088 2.720000 1.000959249013 1.000959249012
1089 2.722500 1.000999868262 1.000999868261
1090 2.725000 1.001039729532 1.001039729531
1091 2.727500 1.001078778288 1.001078778287
1092 2.730000 1.001116961199 1.001116961198
1093 2.732500 1.001154226222 1.001154226221
1094 2.735000 1.001190522676 1.001190522675
1095 2.737500 1.001225801315 1.001225801314
1096 2.740000 1.001260014405 1.001260014404
1097 2.742500 1.001293115788 1.001293115787
1098 2.745000 1.001325060950 1.001325060949
1099 2.747500 1.001355807085 1.001355807083
1100 2.750000 1.001385313151 1.001385313149
1101 2.752500 1.001413539930 1.001413539929
1102 2.755000 1.001440450081 1.001440450080
1103 2.757500 1.001466008188 1.001466008187
1104 2.760000 1.001490180808 1.001490180806
1105 2.762500 1.001512936512 1.001512936510
1106 2.765000 1.001534245926 1.001534245924
1107 2.767500 1.001554081767 1.001554081765
1108 2.770000 1.001572418873 1.001572418871
1109 2.772500 1.001589234233 1.001589234232
1110 2.775000 1.001604507012 1.001604507011
1111 2.777500 1.001618218570 1.001618218569
1112 2.780000 1.001630352480 1.001630352479
1113 2.782500 1.001640894542 1.001640894540
1114 2.785000 1.001649832792 1.001649832790
1115 2.787500 1.001657157507 1.001657157505
1116 2.790000 1.001662861210 1.001662861208
1117 2.792500 1.001666938664 1.001666938663
1118 2.795000 1.001669386872 1.001669386870
1119 2.797500 1.001670205062 1.001670205060
1120 2.800000 1.001669394680 1.001669394678
1121 2.802500 1.001666959369 1.001666959368
1122 2.805000 1.001662904955 1.001662904953
1123 2.807500 1.001657239417 1.001657239415
1124 2.810000 1.001649972866 1.001649972864
1125 2.812500 1.001641117513 1.001641117511
1126 2.815000 1.001630687635 1.001630687634
1127 2.817500 1.001618699541 1.001618699539
1128 2.820000 1.001605171529 1.001605171528
1129 2.822500 1.001590123849 1.001590123847
1130 2.825000 1.001573578652 1.001573578650
1131 2.827500 1.001555559944 1.001555559942
1132 2.830000 1.001536093538 1.001536093537
1133 2.832500 1.001515206997 1.001515206996
1134 2.835000 1.001492929579 1.001492929578
1135 2.837500 1.001469292180 1.001469292178
1136 2.840000 1.001444327271 1.001444327270
1137 2.842500 1.001418068839 1.001418068838
1138 2.845000 1.001390552321 1.001390552320
1139 2.847500 1.001361814535 1.001361814533
1140 2.850000 1.001331893615 1.001331893614
1141 2.852500 1.001300828941 1.001300828940
1142 2.855000 1.001268661067 1.001268661066
1143 2.857500 1.001235431648 1.001235431647
1144 2.860000 1.001201183368 1.001201183367
1145 2.862500 1.001165959863 1.001165959862
1146 2.865000 1.001129805649 1.001129805647
1147 2.867500 1.001092766040 1.001092766038
1148 2.870000 1.001054887077 1.001054887076
1149 2.872500 1.001016215448 1.001016215447
1150 2.875000 1.000976798410 1.000976798408
1151 2.877500 1.000936683709 1.000936683708
1152 2.880000 1.000895919508 1.000895919506
1153 2.882500 1.000854554302 1.000854554301
1154 2.885000 1.000812636847 1.000812636845
1155 2.887500 1.000770216076 1.000770216075
1156 2.890000 1.000727341029 1.000727341028
1157 2.892500 1.000684060771 1.000684060770
1158 2.895000 1.000640424320 1.000640424319
1159 2.897500 1.000596480571 1.000596480570
1160 2.900000 1.000552278225 1.000552278224
1161 2.902500 1.000507865711 1.000507865710
1162 2.905000 1.000463291123 1.000463291122
1163 2.907500 1.000418602144 1.000418602142
1164 2.910000 1.000373845978 1.000373845976
1165 2.912500 1.000329069287 1.000329069286
1166 2.915000 1.000284318125 1.000284318124
1167 2.917500 1.000239637872 1.000239637871
1168 2.920000 1.000195073177 1.000195073176
1169 2.922500 1.000150667894 1.000150667893
1170 2.925000 1.000106465031 1.000106465029
1171 2.927500 1.000062506687 1.000062506686
1172 2.930000 1.000018834007 1.000018834006
1173 2.932500 0.999975487127 0.999975487126
1174 2.935000 0.999932505128 0.999932505127
1175 2.937500 0.999889925989 0.999889925988
1176 2.940000 0.999847786544 0.999847786543
1177 2.942500 0.999806122441 0.999806122440
1178 2.945000 0.999764968107 0.999764968106
1179 2.947500 0.999724356708 0.999724356707
1180 2.950000 0.999684320121 0.999684320120
1181 2.952500 0.999644888899 0.999644888898
1182 2.955000 0.999606092248 0.999606092246
1183 2.957500 0.999567958000 0.999567957999
1184 2.960000 0.999530512593 0.999530512591
1185 2.962500 0.999493781049 0.999493781048
1186 2.965000 0.999457786963 0.999457786962
1187 2.967500 0.999422552483 0.999422552482
1188 2.970000 0.999388098303 0.999388098302
1189 2.972500 0.999354443656 0.999354443655
1190 2.975000 0.999321606306 0.999321606305
1191 2.977500 0.999289602547 0.999289602546
1192 2.980000 0.999258447203 0.999258447201
1193 2.982500 0.999228153629 0.999228153627
1194 2.985000 0.999198733719 0.999198733718
1195 2.987500 0.999170197914 0.999170197913
1196 2.990000 0.999142555209 0.999142555207
1197 2.992500 0.999115813168 0.999115813167
1198 2.995000 0.999089977941 0.999089977940
1199 2.997500 0.999065054279 0.999065054278
1200 3.000000 0.999041045555 0.999041045554
1201 3.002500 0.999017953786 0.999017953785
1202 3.005000 0.998995779656 0.998995779655
1203 3.007500 0.998974522546 0.998974522545
1204 3.010000 0.998954180557 0.998954180556
1205 3.012500 0.998934750546 0.998934750545
1206 3.015000 0.998916228153 0.998916228151
1207 3.017500 0.998898607837 0.998898607835
1208 3.020000 0.998881882912 0.998881882910
1209 3.022500 0.998866045583 0.998866045582
1210 3.025000 0.998851086985 0.998851086984
1211 3.027500 0.998836997222 0.998836997221
1212 3.030000 0.998823765409 0.998823765408
1213 3.032500 0.998811379713 0.998811379712
1214 3.035000 0.998799827398 0.998799827397
1215 3.037500 0.998789094867 0.998789094866
1216 3.040000 0.998779167710 0.998779167709
1217 3.042500 0.998770030748 0.998770030746
1218 3.045000 0.998761668078 0.998761668076
1219 3.047500 0.998754063124 0.998754063123
1220 3.050000 0.998747198682 0.998747198681
1221 3.052500 0.998741056969 0.998741056968
1222 3.055000 0.998735619669 0.998735619668
1223 3.057500 0.998730867985 0.998730867983
1224 3.060000 0.998726782683 0.998726782682
1225 3.062500 0.998723344144 0.998723344143
1226 3.065000 0.998720532412 0.998720532410
1227 3.067500 0.998718327237 0.998718327236
1228 3.070000 0.998716708130 0.998716708128
1229 3.072500 0.998715654404 0.998715654402
1230 3.075000 0.998715145224 0.998715145223
1231 3.077500 0.998715159652 0.998715159651
1232 3.080000 0.998715676692 0.998715676691
1233 3.082500 0.998716675335 0.998716675334
1234 3.085000 0.998718134603 0.998718134601
1235 3.087500 0.998720033590 0.998720033588
1236 3.090000 0.998722351506 0.998722351504
1237 3.092500 0.998725067716 0.998725067715
1238 3.095000 0.998728161781 0.998728161779
1239 3.097500 0.998731613493 0.998731613492
1240 3.100000 0.998735402918 0.998735402916
1241 3.102500 0.998739510423 0.998739510422
1242 3.105000 0.998743916720 0.998743916718
1243 3.107500 0.998748602889 0.998748602888
1244 3.110000 0.998753550418 0.998753550416
1245 3.112500 0.998758741225 0.998758741224
1246 3.115000 0.998764157695 0.998764157693
1247 3.117500 0.998769782695 0.998769782694
1248 3.120000 0.998775599610 0.998775599609
1249 3.122500 0.998781592360 0.998781592359
1250 3.125000 0.998787745423 0.998787745422
1251 3.127500 0.998794043852 0.998794043851
1252 3.130000 0.998800473301 0.998800473300
1253 3.132500 0.998807020031 0.998807020030
1254 3.135000 0.998813670931 0.998813670930
1255 3.137500 0.998820413531 0.998820413530
1256 3.140000 0.998827236008 0.998827236007
1257 3.142500 0.998834127200 0.998834127200
1258 3.145000 0.998841076613 0.998841076612
1259 3.147500 0.998848074423 0.998848074422
1260 3.150000 0.998855111483 0.998855111483
1261 3.152500 0.998862179328 0.998862179327
1262 3.155000 0.998869270167 0.998869270167
1263 3.157500 0.998876376893 0.998876376892
1264 3.160000 0.998883493071 0.998883493070
1265 3.162500 0.998890612938 0.998890612937
1266 3.165000 0.998897731398 0.998897731398
1267 3.167500 0.998904844012 0.998904844012
1268 3.170000 0.998911946992 0.998911946992
1269 3.172500 0.998919037187 0.998919037187
1270 3.175000 0.998926112076 0.998926112075
1271 3.177500 0.998933169749 0.998933169749
1272 3.180000 0.998940208901 0.998940208901
1273 3.182500 0.998947228808 0.998947228807
1274 3.185000 0.998954229315 0.998954229315
1275 3.187500 0.998961210818 0.998961210818
1276 3.190000 0.998968174245 0.998968174245
1277 3.192500 0.998975121034 0.998975121034
1278 3.195000 0.998982053114 0.998982053114
1279 3.197500 0.998988972885 0.998988972885
1280 3.200000 0.998995883190 0.998995883191
1281 3.202500 0.999002787301 0.999002787301
1282 3.205000 0.999009688884 0.999009688884
1283 3.207500 0.999016591985 0.999016591985
1284 3.210000 0.999023500996 0.999023500996
1285 3.212500 0.999030420638 0.999030420638
1286 3.215000 0.999037355928 0.999037355928
1287 3.217500 0.999044312157 0.999044312157
1288 3.220000 0.999051294863 0.999051294863
1289 3.222500 0.999058309802 0.999058309803
1290 3.225000 0.999065362927 0.999065362928
1291 3.227500 0.999072460354 0.999072460355
1292 3.230000 0.999079608340 0.999079608341
1293 3.232500 0.999086813255 0.999086813256
1294 3.235000 0.999094081557 0.999094081558
1295 3.237500 0.999101419762 0.999101419763
1296 3.240000 0.999108834423 0.999108834424
1297 3.242500 0.999116332100 0.999116332100
1298 3.245000 0.999123919337 0.999123919338
1299 3.247500 0.999131602637 0.999131602638
1300 3.250000 0.999139388439 0.999139388440
1301 3.252500 0.999147283091 0.999147283092
1302 3.255000 0.999155292828 0.999155292829
1303 3.257500 0.999163423752 0.999163423753
1304 3.260000 0.999171681807 0.999171681809
1305 3.262500 0.999180072763 0.999180072764
1306 3.265000 0.999188602188 0.999188602189
1307 3.267500 0.999197275435 0.999197275436
1308 3.270000 0.999206097623 0.999206097624
1309 3.272500 0.999215073616 0.999215073617
1310 3.275000 0.999224208009 0.999224208010
1311 3.277500 0.999233505113 0.999233505115
1312 3.280000 0.999242968939 0.999242968941
1313 3.282500 0.999252603184 0.999252603186
