 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 1.000026712848 1.000026712764
1315 3.287500 1.000026071431 1.000026071348
1316 3.290000 1.000025419581 1.000025419498
1317 3.292500 1.000024758423 1.000024758341
1318 3.295000 1.000024089091 1.000024089010
1319 3.297500 1.000023412724 1.000023412645
1320 3.300000 1.000022730469 1.000022730391
1321 3.302500 1.000022043471 1.000022043394
1322 3.305000 1.000021352879 1.000021352804
1323 3.307500 1.000020659840 1.000020659766
1324 3.310000 1.000019965497 1.000019965425
1325 3.312500 1.000019270989 1.000019270918
1326 3.315000 1.000018577448 1.000018577379
1327 3.317500 1.000017885997 1.000017885930
1328 3.320000 1.000017197749 1.000017197683
1329 3.322500 1.000016513802 1.000016513738
1330 3.325000 1.000015835242 1.000015835180
1331 3.327500 1.000015163139 1.000015163079
1332 3.330000 1.000014498543 1.000014498485
1333 3.332500 1.000013842486 1.000013842430
1334 3.335000 1.000013195977 1.000013195923
1335 3.337500 1.000012560003 1.000012559951
1336 3.340000 1.000011935527 1.000011935477
1337 3.342500 1.000011323482 1.000011323434
1338 3.345000 1.000010724777 1.000010724732
1339 3.347500 1.000010140289 1.000010140246
1340 3.350000 1.000009570866 1.000009570825
1341 3.352500 1.000009017321 1.000009017283
1342 3.355000 1.000008480436 1.000008480399
1343 3.357500 1.000007960955 1.000007960921
1344 3.360000 1.000007459589 1.000007459557
1345 3.362500 1.000006977009 1.000006976980
1346 3.365000 1.000006513848 1.000006513822
1347 3.367500 1.000006070701 1.000006070676
1348 3.370000 1.000005648120 1.000005648097
1349 3.372500 1.000005246616 1.000005246596
1350 3.375000 1.000004866659 1.000004866642
1351 3.377500 1.000004508675 1.000004508660
1352 3.380000 1.000004173046 1.000004173033
1353 3.382500 1.000003860110 1.000003860100
1354 3.385000 1.000003570159 1.000003570152
1355 3.387500 1.000003303442 1.000003303437
1356 3.390000 1.000003060159 1.000003060156
1357 3.392500 1.000002840466 1.000002840465
1358 3.395000 1.000002644472 1.000002644474
1359 3.397500 1.000002472240 1.000002472244
1360 3.400000 1.000002323785 1.000002323791
1361 3.402500 1.000002199078 1.000002199086
1362 3.405000 1.000002098040 1.000002098050
1363 3.407500 1.000002020549 1.000002020561
1364 3.410000 1.000001966435 1.000001966450
1365 3.412500 1.000001935484 1.000001935501
1366 3.415000 1.000001927435 1.000001927454
1367 3.417500 1.000001941983 1.000001942004
1368 3.420000 1.000001978779 1.000001978802
1369 3.422500 1.000002037430 1.000002037455
1370 3.425000 1.000002117501 1.000002117527
1371 3.427500 1.000002218514 1.000002218542
1372 3.430000 1.000002339950 1.000002339980
1373 3.432500 1.000002481251 1.000002481283
1374 3.435000 1.000002641819 1.000002641852
1375 3.437500 1.000002821017 1.000002821052
1376 3.440000 1.000003018173 1.000003018210
1377 3.442500 1.000003232579 1.000003232617
1378 3.445000 1.000003463491 1.000003463530
1379 3.447500 1.000003710133 1.000003710174
1380 3.450000 1.000003971698 1.000003971741
1381 3.452500 1.000004247349 1.000004247392
1382 3.455000 1.000004536219 1.000004536263
1383 3.457500 1.000004837414 1.000004837460
1384 3.460000 1.000005150017 1.000005150064
1385 3.462500 1.000005473086 1.000005473133
1386 3.465000 1.000005805654 1.000005805703
1387 3.467500 1.000006146739 1.000006146789
1388 3.470000 1.000006495338 1.000006495388
1389 3.472500 1.000006850430 1.000006850481
1390 3.475000 1.000007210982 1.000007211033
1391 3.477500 1.000007575946 1.000007575998
1392 3.480000 1.000007944265 1.000007944318
1393 3.482500 1.000008314872 1.000008314925
1394 3.485000 1.000008686693 1.000008686746
1395 3.487500 1.000009058650 1.000009058703
1396 3.490000 1.000009429660 1.000009429714
1397 3.492500 1.000009798641 1.000009798695
1398 3.495000 1.000010164512 1.000010164566
1399 3.497500 1.000010526194 1.000010526248
1400 3.500000 1.000010882613 1.000010882667
1401 3.502500 1.000011232704 1.000011232758
1402 3.505000 1.000011575409 1.000011575463
1403 3.507500 1.000011909683 1.000011909736
1404 3.510000 1.000012234491 1.000012234544
1405 3.512500 1.000012548817 1.000012548870
1406 3.515000 1.000012851660 1.000012851712
1407 3.517500 1.000013142038 1.000013142090
1408 3.520000 1.000013418990 1.000013419041
1409 3.522500 1.000013681578 1.000013681628
1410 3.525000 1.000013928888 1.000013928937
1411 3.527500 1.000014160033 1.000014160082
1412 3.530000 1.000014374153 1.000014374201
1413 3.532500 1.000014570420 1.000014570467
1414 3.535000 1.000014748035 1.000014748082
1415 3.537500 1.000014906234 1.000014906280
1416 3.540000 1.000015044286 1.000015044331
1417 3.542500 1.000015161498 1.000015161542
1418 3.545000 1.000015257213 1.000015257256
1419 3.547500 1.000015330814 1.000015330855
1420 3.550000 1.000015381723 1.000015381764
1421 3.552500 1.000015409406 1.000015409446
1422 3.555000 1.000015413370 1.000015413409
1423 3.557500 1.000015393167 1.000015393204
1424 3.560000 1.000015348392 1.000015348427
1425 3.562500 1.000015278688 1.000015278722
1426 3.565000 1.000015183744 1.000015183777
1427 3.567500 1.000015063297 1.000015063329
1428 3.570000 1.000014917132 1.000014917163
1429 3.572500 1.000014745085 1.000014745114
1430 3.575000 1.000014547038 1.000014547066
1431 3.577500 1.000014322927 1.000014322953
1432 3.580000 1.000014072735 1.000014072760
1433 3.582500 1.000013796500 1.000013796524
1434 3.585000 1.000013494309 1.000013494331
1435 3.587500 1.000013166298 1.000013166319
1436 3.590000 1.000012812660 1.000012812679
1437 3.592500 1.000012433634 1.000012433652
1438 3.595000 1.000012029513 1.000012029530
1439 3.597500 1.000011600641 1.000011600656
1440 3.600000 1.000011147412 1.000011147426
1441 3.602500 1.000010670272 1.000010670284
1442 3.605000 1.000010169714 1.000010169725
1443 3.607500 1.000009646283 1.000009646293
1444 3.610000 1.000009100572 1.000009100580
1445 3.612500 1.000008533222 1.000008533229
1446 3.615000 1.000007944921 1.000007944927
1447 3.617500 1.000007336404 1.000007336408
1448 3.620000 1.000006708450 1.000006708454
1449 3.622500 1.000006061884 1.000006061886
1450 3.625000 1.000005397573 1.000005397574
1451 3.627500 1.000004716427 1.000004716426
1452 3.630000 1.000004019394 1.000004019392
1453 3.632500 1.000003307464 1.000003307461
1454 3.635000 1.000002581663 1.000002581659
1455 3.637500 1.000001843055 1.000001843050
1456 3.640000 1.000001092737 1.000001092731
1457 3.642500 1.000000331840 1.000000331833
1458 3.645000 0.999999561524 0.999999561517
1459 3.647500 0.999998782982 0.999998782974
1460 3.650000 0.999997997432 0.999997997423
1461 3.652500 0.999997206118 0.999997206108
1462 3.655000 0.999996410309 0.999996410298
1463 3.657500 0.999995611293 0.999995611281
1464 3.660000 0.999994810380 0.999994810368
1465 3.662500 0.999994008896 0.999994008884
1466 3.665000 0.999993208184 0.999993208171
1467 3.667500 0.999992409599 0.999992409585
1468 3.670000 0.999991614505 0.999991614491
1469 3.672500 0.999990824278 0.999990824263
1470 3.675000 0.999990040298 0.999990040283
1471 3.677500 0.999989263950 0.999989263935
1472 3.680000 0.999988496621 0.999988496605
1473 3.682500 0.999987739694 0.999987739678
1474 3.685000 0.999986994554 0.999986994538
1475 3.687500 0.999986262577 0.999986262561
1476 3.690000 0.999985545132 0.999985545115
1477 3.692500 0.999984843577 0.999984843560
1478 3.695000 0.999984159259 0.999984159242
1479 3.697500 0.999983493508 0.999983493492
1480 3.700000 0.999982847639 0.999982847622
1481 3.702500 0.999982222944 0.999982222928
1482 3.705000 0.999981620696 0.999981620680
1483 3.707500 0.999981042142 0.999981042126
1484 3.710000 0.999980488502 0.999980488486
1485 3.712500 0.999979960967 0.999979960951
1486 3.715000 0.999979460697 0.999979460682
1487 3.717500 0.999978988820 0.999978988806
1488 3.720000 0.999978546426 0.999978546412
1489 3.722500 0.999978134569 0.999978134555
1490 3.725000 0.999977754261 0.999977754248
1491 3.727500 0.999977406476 0.999977406463
1492 3.730000 0.999977092140 0.999977092128
1493 3.732500 0.999976812137 0.999976812125
1494 3.735000 0.999976567300 0.999976567289
1495 3.737500 0.999976358417 0.999976358406
1496 3.740000 0.999976186221 0.999976186211
1497 3.742500 0.999976051394 0.999976051385
1498 3.745000 0.999975954565 0.999975954557
1499 3.747500 0.999975896307 0.999975896299
1500 3.750000 0.999975877134 0.999975877128
1501 3.752500 0.999975897505 0.999975897499
1502 3.755000 0.999975957816 0.999975957811
1503 3.757500 0.999976058406 0.999976058402
1504 3.760000 0.999976199549 0.999976199546
1505 3.762500 0.999976381459 0.999976381457
1506 3.765000 0.999976604286 0.999976604284
1507 3.767500 0.999976868114 0.999976868112
1508 3.770000 0.999977172964 0.999977172964
1509 3.772500 0.999977518791 0.999977518792
1510 3.775000 0.999977905486 0.999977905487
1511 3.777500 0.999978332870 0.999978332873
1512 3.780000 0.999978800701 0.999978800705
1513 3.782500 0.999979308670 0.999979308674
1514 3.785000 0.999979856399 0.999979856404
1515 3.787500 0.999980443447 0.999980443453
1516 3.790000 0.999981069304 0.999981069310
1517 3.792500 0.999981733395 0.999981733402
1518 3.795000 0.999982435080 0.999982435088
1519 3.797500 0.999983173653 0.999983173662
1520 3.800000 0.999983948344 0.999983948354
1521 3.802500 0.999984758320 0.999984758331
1522 3.805000 0.999985602684 0.999985602696
1523 3.807500 0.999986480478 0.999986480490
1524 3.810000 0.999987390682 0.999987390695
1525 3.812500 0.999988332217 0.999988332231
1526 3.815000 0.999989303946 0.999989303960
1527 3.817500 0.999990304673 0.999990304688
1528 3.820000 0.999991333150 0.999991333165
1529 3.822500 0.999992388070 0.999992388087
1530 3.825000 0.999993468079 0.999993468095
1531 3.827500 0.999994571767 0.999994571784
1532 3.830000 0.999995697678 0.999995697696
1533 3.832500 0.999996844309 0.999996844328
1534 3.835000 0.999998010112 0.999998010131
1535 3.837500 0.999999193495 0.999999193514
1536 3.840000 1.000000392825 1.000000392845
1537 3.842500 1.000001606433 1.000001606453
1538 3.845000 1.000002832611 1.000002832631
1539 3.847500 1.000004069619 1.000004069640
1540 3.850000 1.000005315686 1.000005315706
1541 3.852500 1.000006569009 1.000006569030
1542 3.855000 1.000007827762 1.000007827783
1543 3.857500 1.000009090095 1.000009090116
1544 3.860000 1.000010354136 1.000010354157
1545 3.862500 1.000011617995 1.000011618016
1546 3.865000 1.000012879766 1.000012879787
1547 3.867500 1.000014137532 1.000014137553
1548 3.870000 1.000015389365 1.000015389386
1549 3.872500 1.000016633330 1.000016633350
1550 3.875000 1.000017867488 1.000017867508
1551 3.877500 1.000019089899 1.000019089919
1552 3.880000 1.000020298625 1.000020298645
1553 3.882500 1.000021491733 1.000021491753
1554 3.885000 1.000022667297 1.000022667317
1555 3.887500 1.000023823403 1.000023823422
1556 3.890000 1.000024958148 1.000024958166
1557 3.892500 1.000026069648 1.000026069666
1558 3.895000 1.000027156037 1.000027156055
1559 3.897500 1.000028215474 1.000028215491
1560 3.900000 1.000029246139 1.000029246156
1561 3.902500 1.000030246245 1.000030246261
1562 3.905000 1.000031214033 1.000031214048
1563 3.907500 1.000032147778 1.000032147793
1564 3.910000 1.000033045793 1.000033045807
1565 3.912500 1.000033906431 1.000033906444
1566 3.915000 1.000034728083 1.000034728096
1567 3.917500 1.000035509191 1.000035509202
1568 3.920000 1.000036248238 1.000036248249
1569 3.922500 1.000036943761 1.000036943771
1570 3.925000 1.000037594348 1.000037594358
1571 3.927500 1.000038198642 1.000038198651
1572 3.930000 1.000038755342 1.000038755350
1573 3.932500 1.000039263207 1.000039263214
1574 3.935000 1.000039721058 1.000039721064
1575 3.937500 1.000040127778 1.000040127783
1576 3.940000 1.000040482315 1.000040482320
1577 3.942500 1.000040783688 1.000040783692
1578 3.945000 1.000041030981 1.000041030984
1579 3.947500 1.000041223351 1.000041223353
1580 3.950000 1.000041360026 1.000041360027
1581 3.952500 1.000041440310 1.000041440310
1582 3.955000 1.000041463581 1.000041463580
1583 3.957500 1.000041429294 1.000041429292
1584 3.960000 1.000041336981 1.000041336978
1585 3.962500 1.000041186254 1.000041186250
1586 3.965000 1.000040976805 1.000040976801
1587 3.967500 1.000040708406 1.000040708401
1588 3.970000 1.000040380910 1.000040380904
1589 3.972500 1.000039994254 1.000039994248
1590 3.975000 1.000039548456 1.000039548449
1591 3.977500 1.000039043617 1.000039043609
1592 3.980000 1.000038479921 1.000038479912
1593 3.982500 1.000037857637 1.000037857627
1594 3.985000 1.000037177115 1.000037177104
1595 3.987500 1.000036438788 1.000036438777
1596 3.990000 1.000035643176 1.000035643164
1597 3.992500 1.000034790876 1.000034790864
1598 3.995000 1.000033882571 1.000033882558
1599 3.997500 1.000032919025 1.000032919011
1600 4.000000 1.000031901080 1.000031901065
1601 4.002500 1.000030829660 1.000030829645
1602 4.005000 1.000029705769 1.000029705754
1603 4.007500 1.000028530487 1.000028530471
1604 4.010000 1.000027304970 1.000027304954
1605 4.012500 1.000026030452 1.000026030435
1606 4.015000 1.000024708237 1.000024708220
1607 4.017500 1.000023339705 1.000023339688
1608 4.020000 1.000021926304 1.000021926287
1609 4.022500 1.000020469553 1.000020469535
1610 4.025000 1.000018971034 1.000018971017
1611 4.027500 1.000017432400 1.000017432382
1612 4.030000 1.000015855360 1.000015855342
1613 4.032500 1.000014241690 1.000014241672
1614 4.035000 1.000012593220 1.000012593202
1615 4.037500 1.000010911837 1.000010911819
1616 4.040000 1.000009199483 1.000009199466
1617 4.042500 1.000007458151 1.000007458133
1618 4.045000 1.000005689880 1.000005689863
1619 4.047500 1.000003896757 1.000003896740
1620 4.050000 1.000002080910 1.000002080894
1621 4.052500 1.000000244510 1.000000244494
1622 4.055000 0.999998389763 0.999998389747
1623 4.057500 0.999996518908 0.999996518893
1624 4.060000 0.999994634219 0.999994634204
1625 4.062500 0.999992737995 0.999992737981
1626 4.065000 0.999990832561 0.999990832547
1627 4.067500 0.999988920263 0.999988920250
1628 4.070000 0.999987003468 0.999987003455
1629 4.072500 0.999985084554 0.999985084542
1630 4.075000 0.999983165916 0.999983165905
1631 4.077500 0.999981249955 0.999981249944
1632 4.080000 0.999979339077 0.999979339067
1633 4.082500 0.999977435691 0.999977435682
1634 4.085000 0.999975542205 0.999975542198
1635 4.087500 0.999973661023 0.999973661016
1636 4.090000 0.999971794540 0.999971794534
1637 4.092500 0.999969945138 0.999969945133
1638 4.095000 0.999968115189 0.999968115185
1639 4.097500 0.999966307042 0.999966307039
1640 4.100000 0.999964523027 0.999964523026
1641 4.102500 0.999962765451 0.999962765451
1642 4.105000 0.999961036591 0.999961036592
1643 4.107500 0.999959338693 0.999959338695
1644 4.110000 0.999957673970 0.999957673973
1645 4.112500 0.999956044596 0.999956044600
1646 4.115000 0.999954452706 0.999954452711
1647 4.117500 0.999952900390 0.999952900397
1648 4.120000 0.999951389694 0.999951389702
1649 4.122500 0.999949922612 0.999949922621
1650 4.125000 0.999948501087 0.999948501097
1651 4.127500 0.999947127007 0.999947127018
1652 4.130000 0.999945802201 0.999945802213
1653 4.132500 0.999944528439 0.999944528453
1654 4.135000 0.999943307427 0.999943307442
1655 4.137500 0.999942140806 0.999942140823
1656 4.140000 0.999941030150 0.999941030168
1657 4.142500 0.999939976961 0.999939976980
1658 4.145000 0.999938982670 0.999938982691
1659 4.147500 0.999938048634 0.999938048656
1660 4.150000 0.999937176132 0.999937176155
1661 4.152500 0.999936366366 0.999936366390
1662 4.155000 0.999935620458 0.999935620483
1663 4.157500 0.999934939448 0.999934939474
1664 4.160000 0.999934324291 0.999934324318
1665 4.162500 0.999933775861 0.999933775889
1666 4.165000 0.999933294942 0.999933294972
1667 4.167500 0.999932882235 0.999932882265
1668 4.170000 0.999932538349 0.999932538380
1669 4.172500 0.999932263805 0.999932263838
1670 4.175000 0.999932059036 0.999932059069
1671 4.177500 0.999931924381 0.999931924415
1672 4.180000 0.999931860090 0.999931860125
1673 4.182500 0.999931866321 0.999931866357
1674 4.185000 0.999931943139 0.999931943175
1675 4.187500 0.999932090518 0.999932090555
1676 4.190000 0.999932308339 0.999932308376
1677 4.192500 0.999932596391 0.999932596429
1678 4.195000 0.999932954371 0.999932954410
1679 4.197500 0.999933381886 0.999933381925
1680 4.200000 0.999933878450 0.999933878490
1681 4.202500 0.999934443488 0.999934443528
1682 4.205000 0.999935076333 0.999935076373
1683 4.207500 0.999935776232 0.999935776273
1684 4.210000 0.999936542343 0.999936542384
1685 4.212500 0.999937373738 0.999937373778
1686 4.215000 0.999938269401 0.999938269442
1687 4.217500 0.999939228235 0.999939228276
1688 4.220000 0.999940249060 0.999940249101
1689 4.222500 0.999941330614 0.999941330654
1690 4.225000 0.999942471555 0.999942471595
1691 4.227500 0.999943670466 0.999943670506
1692 4.230000 0.999944925853 0.999944925893
1693 4.232500 0.999946236150 0.999946236189
1694 4.235000 0.999947599718 0.999947599757
1695 4.237500 0.999949014851 0.999949014888
1696 4.240000 0.999950479774 0.999950479811
1697 4.242500 0.999951992651 0.999951992687
1698 4.245000 0.999953551582 0.999953551618
1699 4.247500 0.999955154610 0.999955154645
1700 4.250000 0.999956799721 0.999956799755
1701 4.252500 0.999958484848 0.999958484880
1702 4.255000 0.999960207872 0.999960207904
1703 4.257500 0.999961966630 0.999961966661
1704 4.260000 0.999963758912 0.999963758941
1705 4.262500 0.999965582466 0.999965582494
1706 4.265000 0.999967435005 0.999967435032
1707 4.267500 0.999969314205 0.999969314230
1708 4.270000 0.999971217710 0.999971217734
1709 4.272500 0.999973143136 0.999973143159
1710 4.275000 0.999975088075 0.999975088096
1711 4.277500 0.999977050097 0.999977050116
1712 4.280000 0.999979026753 0.999979026770
1713 4.282500 0.999981015579 0.999981015594
1714 4.285000 0.999983014101 0.999983014115
1715 4.287500 0.999985019836 0.999985019848
1716 4.290000 0.999987030298 0.999987030308
1717 4.292500 0.999989042998 0.999989043006
1718 4.295000 0.999991055452 0.999991055458
1719 4.297500 0.999993065180 0.999993065184
1720 4.300000 0.999995069713 0.999995069715
1721 4.302500 0.999997066594 0.999997066594
1722 4.305000 0.999999053384 0.999999053382
1723 4.307500 1.000001027662 1.000001027658
1724 4.310000 1.000002987031 1.000002987024
1725 4.312500 1.000004929121 1.000004929112
1726 4.315000 1.000006851590 1.000006851580
1727 4.317500 1.000008752133 1.000008752120
1728 4.320000 1.000010628478 1.000010628462
1729 4.322500 1.000012478392 1.000012478374
1730 4.325000 1.000014299688 1.000014299668
1731 4.327500 1.000016090221 1.000016090199
1732 4.330000 1.000017847897 1.000017847872
1733 4.332500 1.000019570672 1.000019570645
1734 4.335000 1.000021256557 1.000021256528
1735 4.337500 1.000022903619 1.000022903588
1736 4.340000 1.000024509986 1.000024509952
1737 4.342500 1.000026073847 1.000026073811
1738 4.345000 1.000027593456 1.000027593418
1739 4.347500 1.000029067133 1.000029067093
1740 4.350000 1.000030493269 1.000030493226
1741 4.352500 1.000031870324 1.000031870279
1742 4.355000 1.000033196834 1.000033196786
1743 4.357500 1.000034471407 1.000034471357
1744 4.360000 1.000035692730 1.000035692679
1745 4.362500 1.000036859570 1.000036859517
1746 4.365000 1.000037970773 1.000037970717
1747 4.367500 1.000039025264 1.000039025207
1748 4.370000 1.000040022057 1.000040021997
1749 4.372500 1.000040960245 1.000040960184
1750 4.375000 1.000041839010 1.000041838946
1751 4.377500 1.000042657618 1.000042657552
1752 4.380000 1.000043415423 1.000043415356
1753 4.382500 1.000044111867 1.000044111799
1754 4.385000 1.000044746481 1.000044746411
1755 4.387500 1.000045318885 1.000045318813
1756 4.390000 1.000045828785 1.000045828712
1757 4.392500 1.000046275981 1.000046275906
1758 4.395000 1.000046660359 1.000046660283
1759 4.397500 1.000046981896 1.000046981818
1760 4.400000 1.000047240656 1.000047240577
1761 4.402500 1.000047436794 1.000047436714
1762 4.405000 1.000047570552 1.000047570471
1763 4.407500 1.000047642258 1.000047642176
1764 4.410000 1.000047652330 1.000047652247
1765 4.412500 1.000047601269 1.000047601186
1766 4.415000 1.000047489662 1.000047489578
1767 4.417500 1.000047318179 1.000047318094
1768 4.420000 1.000047087574 1.000047087488
1769 4.422500 1.000046798678 1.000046798592
1770 4.425000 1.000046452406 1.000046452319
1771 4.427500 1.000046049748 1.000046049661
1772 4.430000 1.000045591771 1.000045591684
1773 4.432500 1.000045079617 1.000045079530
1774 4.435000 1.000044514497 1.000044514410
1775 4.437500 1.000043897697 1.000043897610
1776 4.440000 1.000043230566 1.000043230479
1777 4.442500 1.000042514522 1.000042514435
1778 4.445000 1.000041751044 1.000041750958
1779 4.447500 1.000040941675 1.000040941590
1780 4.450000 1.000040088013 1.000040087928
1781 4.452500 1.000039191714 1.000039191629
1782 4.455000 1.000038254484 1.000038254400
1783 4.457500 1.000037278082 1.000037277999
1784 4.460000 1.000036264313 1.000036264231
1785 4.462500 1.000035215027 1.000035214946
1786 4.465000 1.000034132114 1.000034132035
1787 4.467500 1.000033017504 1.000033017425
1788 4.470000 1.000031873160 1.000031873083
1789 4.472500 1.000030701079 1.000030701003
1790 4.475000 1.000029503286 1.000029503212
1791 4.477500 1.000028281832 1.000028281759
1792 4.480000 1.000027038789 1.000027038717
1793 4.482500 1.000025776249 1.000025776179
1794 4.485000 1.000024496321 1.000024496253
1795 4.487500 1.000023201123 1.000023201057
1796 4.490000 1.000021892787 1.000021892723
1797 4.492500 1.000020573445 1.000020573383
1798 4.495000 1.000019245236 1.000019245176
1799 4.497500 1.000017910295 1.000017910238
1800 4.500000 1.000016570755 1.000016570699
1801 4.502500 1.000015228739 1.000015228686
1802 4.505000 1.000013886361 1.000013886310
1803 4.507500 1.000012545719 1.000012545671
1804 4.510000 1.000011208895 1.000011208849
1805 4.512500 1.000009877950 1.000009877906
1806 4.515000 1.000008554920 1.000008554879
1807 4.517500 1.000007241815 1.000007241777
1808 4.520000 1.000005940615 1.000005940580
1809 4.522500 1.000004653267 1.000004653234
1810 4.525000 1.000003381680 1.000003381649
1811 4.527500 1.000002127726 1.000002127698
1812 4.530000 1.000000893234 1.000000893210
1813 4.532500 0.999999679991 0.999999679969
1814 4.535000 0.999998489732 0.999998489714
1815 4.537500 0.999997324147 0.999997324131
1816 4.540000 0.999996184870 0.999996184857
1817 4.542500 0.999995073482 0.999995073472
1818 4.545000 0.999993991506 0.999993991499
1819 4.547500 0.999992940407 0.999992940403
1820 4.550000 0.999991921586 0.999991921584
1821 4.552500 0.999990936382 0.999990936384
1822 4.555000 0.999989986069 0.999989986073
1823 4.557500 0.999989071852 0.999989071859
1824 4.560000 0.999988194869 0.999988194879
1825 4.562500 0.999987356184 0.999987356198
1826 4.565000 0.999986556794 0.999986556810
1827 4.567500 0.999985797617 0.999985797636
1828 4.570000 0.999985079500 0.999985079522
1829 4.572500 0.999984403213 0.999984403238
1830 4.575000 0.999983769450 0.999983769477
1831 4.577500 0.999983178824 0.999983178855
1832 4.580000 0.999982631875 0.999982631908
1833 4.582500 0.999982129060 0.999982129095
1834 4.585000 0.999981670757 0.999981670795
1835 4.587500 0.999981257266 0.999981257307
1836 4.590000 0.999980888805 0.999980888848
1837 4.592500 0.999980565513 0.999980565559
1838 4.595000 0.999980287449 0.999980287497
1839 4.597500 0.999980054590 0.999980054641
1840 4.600000 0.999979866838 0.999979866891
1841 4.602500 0.999979724011 0.999979724066
1842 4.605000 0.999979625852 0.999979625909
1843 4.607500 0.999979572023 0.999979572083
1844 4.610000 0.999979562112 0.999979562174
1845 4.612500 0.999979595630 0.999979595693
1846 4.615000 0.999979672012 0.999979672077
1847 4.617500 0.999979790619 0.999979790686
1848 4.620000 0.999979950743 0.999979950811
1849 4.622500 0.999980151600 0.999980151670
1850 4.625000 0.999980392340 0.999980392412
1851 4.627500 0.999980672044 0.999980672118
1852 4.630000 0.999980989728 0.999980989803
1853 4.632500 0.999981344343 0.999981344419
1854 4.635000 0.999981734777 0.999981734854
1855 4.637500 0.999982159860 0.999982159938
1856 4.640000 0.999982618362 0.999982618442
1857 4.642500 0.999983109000 0.999983109080
1858 4.645000 0.999983630435 0.999983630516
1859 4.647500 0.999984181280 0.999984181362
1860 4.650000 0.999984760097 0.999984760180
1861 4.652500 0.999985365405 0.999985365488
1862 4.655000 0.999985995678 0.999985995762
1863 4.657500 0.999986649352 0.999986649436
1864 4.660000 0.999987324824 0.999987324909
1865 4.662500 0.999988020458 0.999988020543
1866 4.665000 0.999988734585 0.999988734669
1867 4.667500 0.999989465508 0.999989465592
1868 4.670000 0.999990211505 0.999990211590
1869 4.672500 0.999990970833 0.999990970917
1870 4.675000 0.999991741726 0.999991741810
1871 4.677500 0.999992522406 0.999992522490
1872 4.680000 0.999993311080 0.999993311163
1873 4.682500 0.999994105945 0.999994106028
1874 4.685000 0.999994905193 0.999994905275
1875 4.687500 0.999995707010 0.999995707091
1876 4.690000 0.999996509586 0.999996509666
1877 4.692500 0.999997311110 0.999997311189
1878 4.695000 0.999998109779 0.999998109858
1879 4.697500 0.999998903801 0.999998903878
1880 4.700000 0.999999691395 0.999999691471
1881 4.702500 1.000000470795 1.000000470870
1882 4.705000 1.000001240256 1.000001240330
1883 4.707500 1.000001998055 1.000001998127
1884 4.710000 1.000002742492 1.000002742563
1885 4.712500 1.000003471898 1.000003471967
1886 4.715000 1.000004184633 1.000004184700
1887 4.717500 1.000004879091 1.000004879157
1888 4.720000 1.000005553705 1.000005553770
1889 4.722500 1.000006206946 1.000006207008
1890 4.725000 1.000006837328 1.000006837388
1891 4.727500 1.000007443408 1.000007443467
1892 4.730000 1.000008023795 1.000008023851
1893 4.732500 1.000008577143 1.000008577198
1894 4.735000 1.000009102164 1.000009102216
1895 4.737500 1.000009597620 1.000009597670
1896 4.740000 1.000010062332 1.000010062380
1897 4.742500 1.000010495182 1.000010495227
1898 4.745000 1.000010895110 1.000010895153
1899 4.747500 1.000011261121 1.000011261162
1900 4.750000 1.000011592286 1.000011592324
1901 4.752500 1.000011887740 1.000011887776
1902 4.755000 1.000012146688 1.000012146723
1903 4.757500 1.000012368406 1.000012368438
1904 4.760000 1.000012552239 1.000012552268
1905 4.762500 1.000012697605 1.000012697632
1906 4.765000 1.000012803995 1.000012804020
1907 4.767500 1.000012870977 1.000012870999
1908 4.770000 1.000012898191 1.000012898211
1909 4.772500 1.000012885356 1.000012885373
1910 4.775000 1.000012832266 1.000012832280
1911 4.777500 1.000012738792 1.000012738804
1912 4.780000 1.000012604884 1.000012604894
1913 4.782500 1.000012430569 1.000012430577
1914 4.785000 1.000012215952 1.000012215957
1915 4.787500 1.000011961216 1.000011961219
1916 4.790000 1.000011666621 1.000011666621
1917 4.792500 1.000011332504 1.000011332502
1918 4.795000 1.000010959281 1.000010959276
1919 4.797500 1.000010547442 1.000010547435
1920 4.800000 1.000010097553 1.000010097544
1921 4.802500 1.000009610256 1.000009610245
1922 4.805000 1.000009086266 1.000009086253
1923 4.807500 1.000008526371 1.000008526355
1924 4.810000 1.000007931429 1.000007931411
1925 4.812500 1.000007302369 1.000007302349
1926 4.815000 1.000006640190 1.000006640168
1927 4.817500 1.000005945957 1.000005945933
1928 4.820000 1.000005220799 1.000005220773
1929 4.822500 1.000004465910 1.000004465883
1930 4.825000 1.000003682547 1.000003682517
1931 4.827500 1.000002872023 1.000002871992
1932 4.830000 1.000002035712 1.000002035679
1933 4.832500 1.000001175040 1.000001175006
1934 4.835000 1.000000291489 1.000000291452
1935 4.837500 0.999999386588 0.999999386551
1936 4.840000 0.999998461918 0.999998461878
1937 4.842500 0.999997519101 0.999997519060
1938 4.845000 0.999996559804 0.999996559762
1939 4.847500 0.999995585734 0.999995585691
1940 4.850000 0.999994598634 0.999994598589
1941 4.852500 0.999993600281 0.999993600235
1942 4.855000 0.999992592484 0.999992592437
1943 4.857500 0.999991577079 0.999991577031
1944 4.860000 0.999990555928 0.999990555879
1945 4.862500 0.999989530913 0.999989530864
1946 4.865000 0.999988503938 0.999988503888
1947 4.867500 0.999987476919 0.999987476868
1948 4.870000 0.999986451785 0.999986451734
