 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 1.000027454912 1.000027454913
1315 3.287500 1.000027036257 1.000027036257
1316 3.290000 1.000026581707 1.000026581707
1317 3.292500 1.000026091836 1.000026091837
1318 3.295000 1.000025567275 1.000025567276
1319 3.297500 1.000025008711 1.000025008712
1320 3.300000 1.000024416887 1.000024416887
1321 3.302500 1.000023792598 1.000023792599
1322 3.305000 1.000023136695 1.000023136696
1323 3.307500 1.000022450081 1.000022450082
1324 3.310000 1.000021733709 1.000021733710
1325 3.312500 1.000020988584 1.000020988585
1326 3.315000 1.000020215758 1.000020215759
1327 3.317500 1.000019416332 1.000019416333
1328 3.320000 1.000018591450 1.000018591451
1329 3.322500 1.000017742303 1.000017742304
1330 3.325000 1.000016870123 1.000016870124
1331 3.327500 1.000015976185 1.000015976186
1332 3.330000 1.000015061801 1.000015061803
1333 3.332500 1.000014128323 1.000014128324
1334 3.335000 1.000013177135 1.000013177136
1335 3.337500 1.000012209658 1.000012209659
1336 3.340000 1.000011227344 1.000011227345
1337 3.342500 1.000010231673 1.000010231674
1338 3.345000 1.000009224154 1.000009224155
1339 3.347500 1.000008206322 1.000008206323
1340 3.350000 1.000007179733 1.000007179734
1341 3.352500 1.000006145967 1.000006145968
1342 3.355000 1.000005106619 1.000005106620
1343 3.357500 1.000004063304 1.000004063305
1344 3.360000 1.000003017649 1.000003017650
1345 3.362500 1.000001971293 1.000001971294
1346 3.365000 1.000000925885 1.000000925885
1347 3.367500 0.999999883079 0.999999883079
1348 3.370000 0.999998844535 0.999998844536
1349 3.372500 0.999997811915 0.999997811915
1350 3.375000 0.999996786878 0.999996786879
1351 3.377500 0.999995771084 0.999995771085
1352 3.380000 0.999994766184 0.999994766184
1353 3.382500 0.999993773821 0.999993773821
1354 3.385000 0.999992795628 0.999992795628
1355 3.387500 0.999991833226 0.999991833226
1356 3.390000 0.999990888217 0.999990888218
1357 3.392500 0.999989962189 0.999989962189
1358 3.395000 0.999989056705 0.999989056706
1359 3.397500 0.999988173308 0.999988173308
1360 3.400000 0.999987313513 0.999987313513
1361 3.402500 0.999986478808 0.999986478808
1362 3.405000 0.999985670650 0.999985670650
1363 3.407500 0.999984890464 0.999984890464
1364 3.410000 0.999984139638 0.999984139638
1365 3.412500 0.999983419523 0.999983419523
1366 3.415000 0.999982731431 0.999982731431
1367 3.417500 0.999982076632 0.999982076631
1368 3.420000 0.999981456349 0.999981456349
1369 3.422500 0.999980871763 0.999980871762
1370 3.425000 0.999980324002 0.999980324001
1371 3.427500 0.999979814147 0.999979814146
1372 3.430000 0.999979343224 0.999979343223
1373 3.432500 0.999978912207 0.999978912206
1374 3.435000 0.999978522013 0.999978522012
1375 3.437500 0.999978173501 0.999978173500
1376 3.440000 0.999977867469 0.999977867468
1377 3.442500 0.999977604658 0.999977604657
1378 3.445000 0.999977385742 0.999977385741
1379 3.447500 0.999977211334 0.999977211333
1380 3.450000 0.999977081980 0.999977081979
1381 3.452500 0.999976998161 0.999976998160
1382 3.455000 0.999976960289 0.999976960288
1383 3.457500 0.999976968707 0.999976968706
1384 3.460000 0.999977023691 0.999977023689
1385 3.462500 0.999977125442 0.999977125441
1386 3.465000 0.999977274094 0.999977274093
1387 3.467500 0.999977469707 0.999977469706
1388 3.470000 0.999977712268 0.999977712267
1389 3.472500 0.999978001692 0.999978001691
1390 3.475000 0.999978337821 0.999978337819
1391 3.477500 0.999978720422 0.999978720421
1392 3.480000 0.999979149190 0.999979149189
1393 3.482500 0.999979623746 0.999979623745
1394 3.485000 0.999980143637 0.999980143635
1395 3.487500 0.999980708336 0.999980708334
1396 3.490000 0.999981317244 0.999981317243
1397 3.492500 0.999981969691 0.999981969689
1398 3.495000 0.999982664931 0.999982664929
1399 3.497500 0.999983402150 0.999983402148
1400 3.500000 0.999984180462 0.999984180461
1401 3.502500 0.999984998913 0.999984998911
1402 3.505000 0.999985856478 0.999985856476
1403 3.507500 0.999986752065 0.999986752064
1404 3.510000 0.999987684518 0.999987684517
1405 3.512500 0.999988652613 0.999988652612
1406 3.515000 0.999989655064 0.999989655063
1407 3.517500 0.999990690523 0.999990690522
1408 3.520000 0.999991757582 0.999991757581
1409 3.522500 0.999992854774 0.999992854772
1410 3.525000 0.999993980574 0.999993980573
1411 3.527500 0.999995133405 0.999995133404
1412 3.530000 0.999996311636 0.999996311634
1413 3.532500 0.999997513584 0.999997513583
1414 3.535000 0.999998737522 0.999998737521
1415 3.537500 0.999999981672 0.999999981671
1416 3.540000 1.000001244216 1.000001244215
1417 3.542500 1.000002523295 1.000002523294
1418 3.545000 1.000003817009 1.000003817008
1419 3.547500 1.000005123425 1.000005123425
1420 3.550000 1.000006440577 1.000006440577
1421 3.552500 1.000007766468 1.000007766467
1422 3.555000 1.000009099073 1.000009099072
1423 3.557500 1.000010436344 1.000010436344
1424 3.560000 1.000011776213 1.000011776213
1425 3.562500 1.000013116591 1.000013116591
1426 3.565000 1.000014455377 1.000014455377
1427 3.567500 1.000015790455 1.000015790455
1428 3.570000 1.000017119702 1.000017119702
1429 3.572500 1.000018440991 1.000018440991
1430 3.575000 1.000019752191 1.000019752191
1431 3.577500 1.000021051172 1.000021051172
1432 3.580000 1.000022335809 1.000022335809
1433 3.582500 1.000023603986 1.000023603986
1434 3.585000 1.000024853596 1.000024853597
1435 3.587500 1.000026082549 1.000026082549
1436 3.590000 1.000027288771 1.000027288771
1437 3.592500 1.000028470210 1.000028470210
1438 3.595000 1.000029624838 1.000029624839
1439 3.597500 1.000030750657 1.000030750658
1440 3.600000 1.000031845699 1.000031845699
1441 3.602500 1.000032908029 1.000032908030
1442 3.605000 1.000033935752 1.000033935753
1443 3.607500 1.000034927014 1.000034927015
1444 3.610000 1.000035880004 1.000035880005
1445 3.612500 1.000036792960 1.000036792961
1446 3.615000 1.000037664168 1.000037664169
1447 3.617500 1.000038491971 1.000038491972
1448 3.620000 1.000039274765 1.000039274766
1449 3.622500 1.000040011008 1.000040011009
1450 3.625000 1.000040699218 1.000040699219
1451 3.627500 1.000041337980 1.000041337981
1452 3.630000 1.000041925944 1.000041925946
1453 3.632500 1.000042461833 1.000042461835
1454 3.635000 1.000042944441 1.000042944442
1455 3.637500 1.000043372636 1.000043372637
1456 3.640000 1.000043745365 1.000043745366
1457 3.642500 1.000044061654 1.000044061655
1458 3.645000 1.000044320609 1.000044320611
1459 3.647500 1.000044521421 1.000044521423
1460 3.650000 1.000044663365 1.000044663367
1461 3.652500 1.000044745804 1.000044745806
1462 3.655000 1.000044768188 1.000044768190
1463 3.657500 1.000044730057 1.000044730059
1464 3.660000 1.000044631042 1.000044631044
1465 3.662500 1.000044470867 1.000044470868
1466 3.665000 1.000044249347 1.000044249349
1467 3.667500 1.000043966394 1.000043966396
1468 3.670000 1.000043622013 1.000043622014
1469 3.672500 1.000043216302 1.000043216304
1470 3.675000 1.000042749460 1.000042749461
1471 3.677500 1.000042221775 1.000042221777
1472 3.680000 1.000041633637 1.000041633639
1473 3.682500 1.000040985528 1.000040985530
1474 3.685000 1.000040278028 1.000040278029
1475 3.687500 1.000039511809 1.000039511811
1476 3.690000 1.000038687641 1.000038687643
1477 3.692500 1.000037806386 1.000037806388
1478 3.695000 1.000036869000 1.000036869001
1479 3.697500 1.000035876530 1.000035876531
1480 3.700000 1.000034830113 1.000034830114
1481 3.702500 1.000033730978 1.000033730980
1482 3.705000 1.000032580441 1.000032580442
1483 3.707500 1.000031379903 1.000031379904
1484 3.710000 1.000030130850 1.000030130851
1485 3.712500 1.000028834850 1.000028834851
1486 3.715000 1.000027493554 1.000027493555
1487 3.717500 1.000026108688 1.000026108689
1488 3.720000 1.000024682055 1.000024682055
1489 3.722500 1.000023215530 1.000023215531
1490 3.725000 1.000021711060 1.000021711061
1491 3.727500 1.000020170660 1.000020170660
1492 3.730000 1.000018596407 1.000018596407
1493 3.732500 1.000016990442 1.000016990442
1494 3.735000 1.000015354963 1.000015354963
1495 3.737500 1.000013692224 1.000013692225
1496 3.740000 1.000012004532 1.000012004532
1497 3.742500 1.000010294239 1.000010294239
1498 3.745000 1.000008563743 1.000008563743
1499 3.747500 1.000006815484 1.000006815484
1500 3.750000 1.000005051938 1.000005051938
1501 3.752500 1.000003275614 1.000003275613
1502 3.755000 1.000001489050 1.000001489050
1503 3.757500 0.999999694811 0.999999694811
1504 3.760000 0.999997895482 0.999997895481
1505 3.762500 0.999996093663 0.999996093663
1506 3.765000 0.999994291971 0.999994291971
1507 3.767500 0.999992493028 0.999992493028
1508 3.770000 0.999990699462 0.999990699462
1509 3.772500 0.999988913901 0.999988913900
1510 3.775000 0.999987138967 0.999987138967
1511 3.777500 0.999985377277 0.999985377276
1512 3.780000 0.999983631431 0.999983631430
1513 3.782500 0.999981904014 0.999981904014
1514 3.785000 0.999980197591 0.999980197590
1515 3.787500 0.999978514698 0.999978514697
1516 3.790000 0.999976857843 0.999976857842
1517 3.792500 0.999975229499 0.999975229498
1518 3.795000 0.999973632100 0.999973632099
1519 3.797500 0.999972068040 0.999972068039
1520 3.800000 0.999970539663 0.999970539662
1521 3.802500 0.999969049264 0.999969049263
1522 3.805000 0.999967599085 0.999967599084
1523 3.807500 0.999966191306 0.999966191305
1524 3.810000 0.999964828047 0.999964828046
1525 3.812500 0.999963511363 0.999963511362
1526 3.815000 0.999962243238 0.999962243237
1527 3.817500 0.999961025583 0.999961025582
1528 3.820000 0.999959860233 0.999959860232
1529 3.822500 0.999958748945 0.999958748944
1530 3.825000 0.999957693391 0.999957693390
1531 3.827500 0.999956695159 0.999956695158
1532 3.830000 0.999955755749 0.999955755748
1533 3.832500 0.999954876567 0.999954876566
1534 3.835000 0.999954058929 0.999954058928
1535 3.837500 0.999953304053 0.999953304052
1536 3.840000 0.999952613059 0.999952613058
1537 3.842500 0.999951986966 0.999951986965
1538 3.845000 0.999951426693 0.999951426693
1539 3.847500 0.999950933053 0.999950933053
1540 3.850000 0.999950506754 0.999950506754
1541 3.852500 0.999950148398 0.999950148397
1542 3.855000 0.999949858476 0.999949858476
1543 3.857500 0.999949637375 0.999949637374
1544 3.860000 0.999949485367 0.999949485366
1545 3.862500 0.999949402616 0.999949402616
1546 3.865000 0.999949389176 0.999949389175
1547 3.867500 0.999949444987 0.999949444986
1548 3.870000 0.999949569880 0.999949569880
1549 3.872500 0.999949763575 0.999949763574
1550 3.875000 0.999950025679 0.999950025679
1551 3.877500 0.999950355691 0.999950355691
1552 3.880000 0.999950752999 0.999950752999
1553 3.882500 0.999951216885 0.999951216885
1554 3.885000 0.999951746519 0.999951746519
1555 3.887500 0.999952340969 0.999952340969
1556 3.890000 0.999952999196 0.999952999197
1557 3.892500 0.999953720060 0.999953720060
1558 3.895000 0.999954502317 0.999954502317
1559 3.897500 0.999955344626 0.999955344626
1560 3.900000 0.999956245548 0.999956245549
1561 3.902500 0.999957203551 0.999957203552
1562 3.905000 0.999958217009 0.999958217010
1563 3.907500 0.999959284209 0.999959284210
1564 3.910000 0.999960403349 0.999960403350
1565 3.912500 0.999961572547 0.999961572548
1566 3.915000 0.999962789838 0.999962789839
1567 3.917500 0.999964053181 0.999964053182
1568 3.920000 0.999965360463 0.999965360464
1569 3.922500 0.999966709500 0.999966709501
1570 3.925000 0.999968098043 0.999968098044
1571 3.927500 0.999969523780 0.999969523782
1572 3.930000 0.999970984342 0.999970984344
1573 3.932500 0.999972477306 0.999972477308
1574 3.935000 0.999974000198 0.999974000200
1575 3.937500 0.999975550499 0.999975550501
1576 3.940000 0.999977125651 0.999977125653
1577 3.942500 0.999978723056 0.999978723058
1578 3.945000 0.999980340086 0.999980340088
1579 3.947500 0.999981974085 0.999981974087
1580 3.950000 0.999983622374 0.999983622376
1581 3.952500 0.999985282255 0.999985282257
1582 3.955000 0.999986951017 0.999986951020
1583 3.957500 0.999988625941 0.999988625943
1584 3.960000 0.999990304303 0.999990304305
1585 3.962500 0.999991983379 0.999991983381
1586 3.965000 0.999993660452 0.999993660454
1587 3.967500 0.999995332814 0.999995332816
1588 3.970000 0.999996997772 0.999996997775
1589 3.972500 0.999998652654 0.999998652657
1590 3.975000 1.000000294811 1.000000294813
1591 3.977500 1.000001921622 1.000001921625
1592 3.980000 1.000003530503 1.000003530505
1593 3.982500 1.000005118903 1.000005118906
1594 3.985000 1.000006684319 1.000006684321
1595 3.987500 1.000008224290 1.000008224293
1596 3.990000 1.000009736410 1.000009736412
1597 3.992500 1.000011218325 1.000011218328
1598 3.995000 1.000012667743 1.000012667746
1599 3.997500 1.000014082435 1.000014082438
1600 4.000000 1.000015460238 1.000015460241
1601 4.002500 1.000016799061 1.000016799064
1602 4.005000 1.000018096888 1.000018096891
1603 4.007500 1.000019351780 1.000019351783
1604 4.010000 1.000020561880 1.000020561883
1605 4.012500 1.000021725417 1.000021725419
1606 4.015000 1.000022840704 1.000022840706
1607 4.017500 1.000023906149 1.000023906151
1608 4.020000 1.000024920249 1.000024920251
1609 4.022500 1.000025881600 1.000025881603
1610 4.025000 1.000026788895 1.000026788897
1611 4.027500 1.000027640927 1.000027640929
1612 4.030000 1.000028436589 1.000028436591
1613 4.032500 1.000029174883 1.000029174885
1614 4.035000 1.000029854911 1.000029854913
1615 4.037500 1.000030475886 1.000030475888
1616 4.040000 1.000031037127 1.000031037129
1617 4.042500 1.000031538063 1.000031538064
1618 4.045000 1.000031978231 1.000031978232
1619 4.047500 1.000032357282 1.000032357283
1620 4.050000 1.000032674973 1.000032674975
1621 4.052500 1.000032931178 1.000032931179
1622 4.055000 1.000033125875 1.000033125876
1623 4.057500 1.000033259159 1.000033259160
1624 4.060000 1.000033331230 1.000033331231
1625 4.062500 1.000033342402 1.000033342403
1626 4.065000 1.000033293094 1.000033293095
1627 4.067500 1.000033183835 1.000033183836
1628 4.070000 1.000033015260 1.000033015260
1629 4.072500 1.000032788106 1.000032788106
1630 4.075000 1.000032503218 1.000032503218
1631 4.077500 1.000032161538 1.000032161538
1632 4.080000 1.000031764110 1.000031764110
1633 4.082500 1.000031312074 1.000031312074
1634 4.085000 1.000030806665 1.000030806665
1635 4.087500 1.000030249210 1.000030249209
1636 4.090000 1.000029641124 1.000029641123
1637 4.092500 1.000028983911 1.000028983910
1638 4.095000 1.000028279156 1.000028279155
1639 4.097500 1.000027528526 1.000027528525
1640 4.100000 1.000026733762 1.000026733761
1641 4.102500 1.000025896682 1.000025896681
1642 4.105000 1.000025019170 1.000025019169
1643 4.107500 1.000024103179 1.000024103177
1644 4.110000 1.000023150720 1.000023150718
1645 4.112500 1.000022163866 1.000022163864
1646 4.115000 1.000021144741 1.000021144739
1647 4.117500 1.000020095520 1.000020095518
1648 4.120000 1.000019018423 1.000019018421
1649 4.122500 1.000017915711 1.000017915709
1650 4.125000 1.000016789681 1.000016789679
1651 4.127500 1.000015642664 1.000015642662
1652 4.130000 1.000014477016 1.000014477013
1653 4.132500 1.000013295117 1.000013295114
1654 4.135000 1.000012099366 1.000012099363
1655 4.137500 1.000010892175 1.000010892172
1656 4.140000 1.000009675965 1.000009675962
1657 4.142500 1.000008453161 1.000008453158
1658 4.145000 1.000007226190 1.000007226187
1659 4.147500 1.000005997470 1.000005997467
1660 4.150000 1.000004769414 1.000004769411
1661 4.152500 1.000003544416 1.000003544413
1662 4.155000 1.000002324857 1.000002324854
1663 4.157500 1.000001113089 1.000001113086
1664 4.160000 0.999999911440 0.999999911437
1665 4.162500 0.999998722204 0.999998722201
1666 4.165000 0.999997547640 0.999997547637
1667 4.167500 0.999996389965 0.999996389962
1668 4.170000 0.999995251353 0.999995251350
1669 4.172500 0.999994133927 0.999994133924
1670 4.175000 0.999993039758 0.999993039754
1671 4.177500 0.999991970860 0.999991970857
1672 4.180000 0.999990929187 0.999990929184
1673 4.182500 0.999989916630 0.999989916627
1674 4.185000 0.999988935010 0.999988935007
1675 4.187500 0.999987986080 0.999987986077
1676 4.190000 0.999987071517 0.999987071514
1677 4.192500 0.999986192921 0.999986192918
1678 4.195000 0.999985351813 0.999985351811
1679 4.197500 0.999984549633 0.999984549630
1680 4.200000 0.999983787732 0.999983787729
1681 4.202500 0.999983067376 0.999983067374
1682 4.205000 0.999982389742 0.999982389740
1683 4.207500 0.999981755914 0.999981755911
1684 4.210000 0.999981166882 0.999981166879
1685 4.212500 0.999980623542 0.999980623540
1686 4.215000 0.999980126694 0.999980126691
1687 4.217500 0.999979677038 0.999979677036
1688 4.220000 0.999979275177 0.999979275175
1689 4.222500 0.999978921614 0.999978921612
1690 4.225000 0.999978616750 0.999978616748
1691 4.227500 0.999978360888 0.999978360886
1692 4.230000 0.999978154227 0.999978154225
1693 4.232500 0.999977996866 0.999977996865
1694 4.235000 0.999977888804 0.999977888802
1695 4.237500 0.999977829936 0.999977829935
1696 4.240000 0.999977820061 0.999977820060
1697 4.242500 0.999977858875 0.999977858874
1698 4.245000 0.999977945977 0.999977945976
1699 4.247500 0.999978080868 0.999978080867
1700 4.250000 0.999978262954 0.999978262953
1701 4.252500 0.999978491544 0.999978491543
1702 4.255000 0.999978765855 0.999978765854
1703 4.257500 0.999979085014 0.999979085013
1704 4.260000 0.999979448057 0.999979448056
1705 4.262500 0.999979853933 0.999979853933
1706 4.265000 0.999980301508 0.999980301508
1707 4.267500 0.999980789564 0.999980789564
1708 4.270000 0.999981316804 0.999981316804
1709 4.272500 0.999981881856 0.999981881856
1710 4.275000 0.999982483270 0.999982483270
1711 4.277500 0.999983119530 0.999983119531
1712 4.280000 0.999983789050 0.999983789051
1713 4.282500 0.999984490181 0.999984490182
1714 4.285000 0.999985221212 0.999985221213
1715 4.287500 0.999985980376 0.999985980377
1716 4.290000 0.999986765853 0.999986765854
1717 4.292500 0.999987575772 0.999987575773
1718 4.295000 0.999988408218 0.999988408219
1719 4.297500 0.999989261233 0.999989261234
1720 4.300000 0.999990132821 0.999990132822
1721 4.302500 0.999991020954 0.999991020955
1722 4.305000 0.999991923573 0.999991923574
1723 4.307500 0.999992838593 0.999992838594
1724 4.310000 0.999993763910 0.999993763911
1725 4.312500 0.999994697402 0.999994697403
1726 4.315000 0.999995636933 0.999995636934
1727 4.317500 0.999996580362 0.999996580363
1728 4.320000 0.999997525540 0.999997525542
1729 4.322500 0.999998470323 0.999998470324
1730 4.325000 0.999999412566 0.999999412567
1731 4.327500 1.000000350137 1.000000350139
1732 4.330000 1.000001280916 1.000001280918
1733 4.332500 1.000002202800 1.000002202801
1734 4.335000 1.000003113707 1.000003113708
1735 4.337500 1.000004011580 1.000004011582
1736 4.340000 1.000004894395 1.000004894396
1737 4.342500 1.000005760157 1.000005760158
1738 4.345000 1.000006606911 1.000006606912
1739 4.347500 1.000007432742 1.000007432744
1740 4.350000 1.000008235782 1.000008235784
1741 4.352500 1.000009014210 1.000009014211
1742 4.355000 1.000009766257 1.000009766258
1743 4.357500 1.000010490209 1.000010490211
1744 4.360000 1.000011184414 1.000011184415
1745 4.362500 1.000011847278 1.000011847279
1746 4.365000 1.000012477275 1.000012477276
1747 4.367500 1.000013072945 1.000013072946
1748 4.370000 1.000013632900 1.000013632901
1749 4.372500 1.000014155825 1.000014155826
1750 4.375000 1.000014640481 1.000014640482
1751 4.377500 1.000015085708 1.000015085708
1752 4.380000 1.000015490423 1.000015490424
1753 4.382500 1.000015853630 1.000015853631
1754 4.385000 1.000016174414 1.000016174415
1755 4.387500 1.000016451947 1.000016451948
1756 4.390000 1.000016685489 1.000016685489
1757 4.392500 1.000016874387 1.000016874388
1758 4.395000 1.000017018080 1.000017018081
1759 4.397500 1.000017116097 1.000017116097
1760 4.400000 1.000017168058 1.000017168058
1761 4.402500 1.000017173675 1.000017173676
1762 4.405000 1.000017132756 1.000017132756
1763 4.407500 1.000017045197 1.000017045197
1764 4.410000 1.000016910992 1.000016910992
1765 4.412500 1.000016730225 1.000016730225
1766 4.415000 1.000016503074 1.000016503073
1767 4.417500 1.000016229808 1.000016229808
1768 4.420000 1.000015910790 1.000015910790
1769 4.422500 1.000015546472 1.000015546472
1770 4.425000 1.000015137398 1.000015137397
1771 4.427500 1.000014684198 1.000014684197
1772 4.430000 1.000014187591 1.000014187590
1773 4.432500 1.000013648383 1.000013648382
1774 4.435000 1.000013067464 1.000013067463
1775 4.437500 1.000012445806 1.000012445805
1776 4.440000 1.000011784461 1.000011784460
1777 4.442500 1.000011084563 1.000011084562
1778 4.445000 1.000010347319 1.000010347318
1779 4.447500 1.000009574012 1.000009574011
1780 4.450000 1.000008765997 1.000008765995
1781 4.452500 1.000007924696 1.000007924694
1782 4.455000 1.000007051599 1.000007051597
1783 4.457500 1.000006148259 1.000006148257
1784 4.460000 1.000005216290 1.000005216288
1785 4.462500 1.000004257363 1.000004257361
1786 4.465000 1.000003273203 1.000003273201
1787 4.467500 1.000002265586 1.000002265584
1788 4.470000 1.000001236337 1.000001236335
1789 4.472500 1.000000187323 1.000000187321
1790 4.475000 0.999999120453 0.999999120451
1791 4.477500 0.999998037674 0.999998037672
1792 4.480000 0.999996940965 0.999996940963
1793 4.482500 0.999995832336 0.999995832334
1794 4.485000 0.999994713823 0.999994713821
1795 4.487500 0.999993587483 0.999993587480
1796 4.490000 0.999992455393 0.999992455391
1797 4.492500 0.999991319645 0.999991319643
1798 4.495000 0.999990182342 0.999990182340
1799 4.497500 0.999989045593 0.999989045591
1800 4.500000 0.999987911511 0.999987911509
1801 4.502500 0.999986782209 0.999986782207
1802 4.505000 0.999985659795 0.999985659793
1803 4.507500 0.999984546369 0.999984546367
1804 4.510000 0.999983444019 0.999983444017
1805 4.512500 0.999982354818 0.999982354816
1806 4.515000 0.999981280818 0.999981280816
1807 4.517500 0.999980224050 0.999980224048
1808 4.520000 0.999979186517 0.999979186515
1809 4.522500 0.999978170193 0.999978170191
1810 4.525000 0.999977177017 0.999977177015
1811 4.527500 0.999976208892 0.999976208890
1812 4.530000 0.999975267679 0.999975267677
1813 4.532500 0.999974355198 0.999974355196
1814 4.535000 0.999973473219 0.999973473217
1815 4.537500 0.999972623465 0.999972623463
1816 4.540000 0.999971807603 0.999971807602
1817 4.542500 0.999971027248 0.999971027247
1818 4.545000 0.999970283954 0.999970283952
1819 4.547500 0.999969579213 0.999969579212
1820 4.550000 0.999968914455 0.999968914454
1821 4.552500 0.999968291043 0.999968291042
1822 4.555000 0.999967710272 0.999967710271
1823 4.557500 0.999967173365 0.999967173364
1824 4.560000 0.999966681475 0.999966681474
1825 4.562500 0.999966235677 0.999966235676
1826 4.565000 0.999965836971 0.999965836971
1827 4.567500 0.999965486280 0.999965486280
1828 4.570000 0.999965184446 0.999965184445
1829 4.572500 0.999964932230 0.999964932230
1830 4.575000 0.999964730311 0.999964730311
1831 4.577500 0.999964579286 0.999964579285
1832 4.580000 0.999964479665 0.999964479665
1833 4.582500 0.999964431875 0.999964431875
1834 4.585000 0.999964436258 0.999964436258
1835 4.587500 0.999964493068 0.999964493068
1836 4.590000 0.999964602472 0.999964602473
1837 4.592500 0.999964764554 0.999964764554
1838 4.595000 0.999964979306 0.999964979306
1839 4.597500 0.999965246637 0.999965246638
1840 4.600000 0.999965566368 0.999965566369
1841 4.602500 0.999965938235 0.999965938236
1842 4.605000 0.999966361888 0.999966361888
1843 4.607500 0.999966836889 0.999966836890
1844 4.610000 0.999967362721 0.999967362723
1845 4.612500 0.999967938781 0.999967938782
1846 4.615000 0.999968564383 0.999968564384
1847 4.617500 0.999969238761 0.999969238763
1848 4.620000 0.999969961070 0.999969961072
1849 4.622500 0.999970730386 0.999970730387
1850 4.625000 0.999971545708 0.999971545709
1851 4.627500 0.999972405960 0.999972405962
1852 4.630000 0.999973309994 0.999973309996
1853 4.632500 0.999974256590 0.999974256592
1854 4.635000 0.999975244458 0.999975244460
1855 4.637500 0.999976272242 0.999976272244
1856 4.640000 0.999977338521 0.999977338523
1857 4.642500 0.999978441810 0.999978441812
1858 4.645000 0.999979580566 0.999979580568
1859 4.647500 0.999980753188 0.999980753190
1860 4.650000 0.999981958017 0.999981958019
1861 4.652500 0.999983193347 0.999983193349
1862 4.655000 0.999984457417 0.999984457419
1863 4.657500 0.999985748422 0.999985748424
1864 4.660000 0.999987064514 0.999987064516
1865 4.662500 0.999988403801 0.999988403803
1866 4.665000 0.999989764356 0.999989764358
1867 4.667500 0.999991144216 0.999991144218
1868 4.670000 0.999992541385 0.999992541387
1869 4.672500 0.999993953839 0.999993953841
1870 4.675000 0.999995379530 0.999995379532
1871 4.677500 0.999996816386 0.999996816388
1872 4.680000 0.999998262316 0.999998262318
1873 4.682500 0.999999715215 0.999999715217
1874 4.685000 1.000001172962 1.000001172964
1875 4.687500 1.000002633430 1.000002633432
1876 4.690000 1.000004094484 1.000004094485
1877 4.692500 1.000005553987 1.000005553988
1878 4.695000 1.000007009802 1.000007009804
1879 4.697500 1.000008459797 1.000008459799
1880 4.700000 1.000009901846 1.000009901848
1881 4.702500 1.000011333834 1.000011333835
1882 4.705000 1.000012753657 1.000012753659
1883 4.707500 1.000014159232 1.000014159233
1884 4.710000 1.000015548491 1.000015548493
1885 4.712500 1.000016919393 1.000016919395
1886 4.715000 1.000018269921 1.000018269922
1887 4.717500 1.000019598086 1.000019598087
1888 4.720000 1.000020901933 1.000020901935
1889 4.722500 1.000022179541 1.000022179542
1890 4.725000 1.000023429026 1.000023429027
1891 4.727500 1.000024648546 1.000024648546
1892 4.730000 1.000025836300 1.000025836300
1893 4.732500 1.000026990534 1.000026990535
1894 4.735000 1.000028109543 1.000028109544
1895 4.737500 1.000029191673 1.000029191674
1896 4.740000 1.000030235322 1.000030235322
1897 4.742500 1.000031238944 1.000031238944
1898 4.745000 1.000032201052 1.000032201052
1899 4.747500 1.000033120217 1.000033120218
1900 4.750000 1.000033995075 1.000033995075
1901 4.752500 1.000034824324 1.000034824324
1902 4.755000 1.000035606727 1.000035606727
1903 4.757500 1.000036341117 1.000036341117
1904 4.760000 1.000037026396 1.000037026396
1905 4.762500 1.000037661536 1.000037661536
1906 4.765000 1.000038245581 1.000038245581
1907 4.767500 1.000038777651 1.000038777651
1908 4.770000 1.000039256938 1.000039256938
1909 4.772500 1.000039682712 1.000039682712
1910 4.775000 1.000040054320 1.000040054320
1911 4.777500 1.000040371187 1.000040371186
1912 4.780000 1.000040632815 1.000040632814
1913 4.782500 1.000040838788 1.000040838787
1914 4.785000 1.000040988769 1.000040988768
1915 4.787500 1.000041082501 1.000041082500
1916 4.790000 1.000041119808 1.000041119807
1917 4.792500 1.000041100596 1.000041100595
1918 4.795000 1.000041024851 1.000041024850
1919 4.797500 1.000040892641 1.000040892640
1920 4.800000 1.000040704113 1.000040704112
1921 4.802500 1.000040459497 1.000040459496
1922 4.805000 1.000040159102 1.000040159101
1923 4.807500 1.000039803318 1.000039803317
1924 4.810000 1.000039392612 1.000039392611
1925 4.812500 1.000038927533 1.000038927532
1926 4.815000 1.000038408705 1.000038408704
1927 4.817500 1.000037836829 1.000037836828
1928 4.820000 1.000037212683 1.000037212682
1929 4.822500 1.000036537119 1.000036537118
1930 4.825000 1.000035811064 1.000035811063
1931 4.827500 1.000035035513 1.000035035512
1932 4.830000 1.000034211537 1.000034211536
1933 4.832500 1.000033340272 1.000033340271
1934 4.835000 1.000032422924 1.000032422923
1935 4.837500 1.000031460763 1.000031460762
1936 4.840000 1.000030455124 1.000030455123
1937 4.842500 1.000029407404 1.000029407403
1938 4.845000 1.000028319060 1.000028319060
1939 4.847500 1.000027191608 1.000027191607
1940 4.850000 1.000026026618 1.000026026617
1941 4.852500 1.000024825715 1.000024825714
1942 4.855000 1.000023590575 1.000023590574
1943 4.857500 1.000022322923 1.000022322922
1944 4.860000 1.000021024531 1.000021024531
1945 4.862500 1.000019697215 1.000019697215
1946 4.865000 1.000018342833 1.000018342832
1947 4.867500 1.000016963280 1.000016963280
1948 4.870000 1.000015560490 1.000015560490
