 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000217544173 1.000217544173
1315 3.287500 1.000230457182 1.000230457182
1316 3.290000 1.000243375618 1.000243375618
1317 3.292500 1.000256284766 1.000256284766
1318 3.295000 1.000269170238 1.000269170238
1319 3.297500 1.000282017991 1.000282017991
1320 3.300000 1.000294814335 1.000294814335
1321 3.302500 1.000307545949 1.000307545950
1322 3.305000 1.000320199892 1.000320199892
1323 3.307500 1.000332763605 1.000332763606
1324 3.310000 1.000345224931 1.000345224931
1325 3.312500 1.000357572110 1.000357572110
1326 3.315000 1.000369793793 1.000369793794
1327 3.317500 1.000381879044 1.000381879045
1328 3.320000 1.000393817343 1.000393817344
1329 3.322500 1.000405598588 1.000405598589
1330 3.325000 1.000417213099 1.000417213099
1331 3.327500 1.000428651614 1.000428651615
1332 3.330000 1.000439905294 1.000439905294
1333 3.332500 1.000450965715 1.000450965715
1334 3.335000 1.000461824869 1.000461824870
1335 3.337500 1.000472475161 1.000472475161
1336 3.340000 1.000482909400 1.000482909401
1337 3.342500 1.000493120800 1.000493120801
1338 3.345000 1.000503102968 1.000503102969
1339 3.347500 1.000512849899 1.000512849900
1340 3.350000 1.000522355970 1.000522355971
1341 3.352500 1.000531615929 1.000531615930
1342 3.355000 1.000540624887 1.000540624888
1343 3.357500 1.000549378308 1.000549378310
1344 3.360000 1.000557872001 1.000557872002
1345 3.362500 1.000566102105 1.000566102106
1346 3.365000 1.000574065080 1.000574065082
1347 3.367500 1.000581757699 1.000581757701
1348 3.370000 1.000589177030 1.000589177032
1349 3.372500 1.000596320427 1.000596320429
1350 3.375000 1.000603185518 1.000603185520
1351 3.377500 1.000609770191 1.000609770193
1352 3.380000 1.000616072583 1.000616072585
1353 3.382500 1.000622091065 1.000622091067
1354 3.385000 1.000627824231 1.000627824232
1355 3.387500 1.000633270883 1.000633270885
1356 3.390000 1.000638430023 1.000638430025
1357 3.392500 1.000643300834 1.000643300836
1358 3.395000 1.000647882672 1.000647882674
1359 3.397500 1.000652175051 1.000652175053
1360 3.400000 1.000656177634 1.000656177635
1361 3.402500 1.000659890217 1.000659890219
1362 3.405000 1.000663312723 1.000663312725
1363 3.407500 1.000666445187 1.000666445189
1364 3.410000 1.000669287744 1.000669287746
1365 3.412500 1.000671840624 1.000671840626
1366 3.415000 1.000674104138 1.000674104140
1367 3.417500 1.000676078670 1.000676078672
1368 3.420000 1.000677764670 1.000677764672
1369 3.422500 1.000679162642 1.000679162644
1370 3.425000 1.000680273142 1.000680273144
1371 3.427500 1.000681096765 1.000681096767
1372 3.430000 1.000681634143 1.000681634145
1373 3.432500 1.000681885939 1.000681885941
1374 3.435000 1.000681852839 1.000681852841
1375 3.437500 1.000681535554 1.000681535556
1376 3.440000 1.000680934807 1.000680934810
1377 3.442500 1.000680051342 1.000680051344
1378 3.445000 1.000678885910 1.000678885913
1379 3.447500 1.000677439278 1.000677439280
1380 3.450000 1.000675712219 1.000675712221
1381 3.452500 1.000673705521 1.000673705523
1382 3.455000 1.000671419981 1.000671419983
1383 3.457500 1.000668856409 1.000668856412
1384 3.460000 1.000666015633 1.000666015635
1385 3.462500 1.000662898494 1.000662898497
1386 3.465000 1.000659505861 1.000659505863
1387 3.467500 1.000655838624 1.000655838626
1388 3.470000 1.000651897705 1.000651897708
1389 3.472500 1.000647684065 1.000647684067
1390 3.475000 1.000643198704 1.000643198706
1391 3.477500 1.000638442672 1.000638442674
1392 3.480000 1.000633417077 1.000633417079
1393 3.482500 1.000628123089 1.000628123091
1394 3.485000 1.000622561952 1.000622561954
1395 3.487500 1.000616734990 1.000616734992
1396 3.490000 1.000610643617 1.000610643619
1397 3.492500 1.000604289347 1.000604289349
1398 3.495000 1.000597673803 1.000597673806
1399 3.497500 1.000590798729 1.000590798731
1400 3.500000 1.000583665996 1.000583665998
1401 3.502500 1.000576277618 1.000576277620
1402 3.505000 1.000568635759 1.000568635761
1403 3.507500 1.000560742745 1.000560742747
1404 3.510000 1.000552601077 1.000552601079
1405 3.512500 1.000544213438 1.000544213440
1406 3.515000 1.000535582707 1.000535582709
1407 3.517500 1.000526711968 1.000526711970
1408 3.520000 1.000517604526 1.000517604528
1409 3.522500 1.000508263908 1.000508263910
1410 3.525000 1.000498693885 1.000498693886
1411 3.527500 1.000488898471 1.000488898473
1412 3.530000 1.000478881943 1.000478881945
1413 3.532500 1.000468648843 1.000468648845
1414 3.535000 1.000458203993 1.000458203995
1415 3.537500 1.000447552500 1.000447552502
1416 3.540000 1.000436699764 1.000436699766
1417 3.542500 1.000425651489 1.000425651491
1418 3.545000 1.000414413689 1.000414413691
1419 3.547500 1.000402992692 1.000402992694
1420 3.550000 1.000391395150 1.000391395152
1421 3.552500 1.000379628042 1.000379628043
1422 3.555000 1.000367698677 1.000367698678
1423 3.557500 1.000355614701 1.000355614703
1424 3.560000 1.000343384100 1.000343384101
1425 3.562500 1.000331015197 1.000331015198
1426 3.565000 1.000318516659 1.000318516661
1427 3.567500 1.000305897496 1.000305897498
1428 3.570000 1.000293167058 1.000293167059
1429 3.572500 1.000280335034 1.000280335035
1430 3.575000 1.000267411452 1.000267411453
1431 3.577500 1.000254406673 1.000254406674
1432 3.580000 1.000241331388 1.000241331389
1433 3.582500 1.000228196611 1.000228196612
1434 3.585000 1.000215013672 1.000215013673
1435 3.587500 1.000201794212 1.000201794213
1436 3.590000 1.000188550171 1.000188550172
1437 3.592500 1.000175293781 1.000175293782
1438 3.595000 1.000162037551 1.000162037552
1439 3.597500 1.000148794260 1.000148794261
1440 3.600000 1.000135576942 1.000135576943
1441 3.602500 1.000122398869 1.000122398870
1442 3.605000 1.000109273540 1.000109273541
1443 3.607500 1.000096214664 1.000096214665
1444 3.610000 1.000083236140 1.000083236141
1445 3.612500 1.000070352041 1.000070352042
1446 3.615000 1.000057576596 1.000057576597
1447 3.617500 1.000044924168 1.000044924168
1448 3.620000 1.000032409231 1.000032409232
1449 3.622500 1.000020046354 1.000020046355
1450 3.625000 1.000007850173 1.000007850174
1451 3.627500 0.999995835368 0.999995835369
1452 3.630000 0.999984016642 0.999984016642
1453 3.632500 0.999972408691 0.999972408691
1454 3.635000 0.999961026182 0.999961026182
1455 3.637500 0.999949883725 0.999949883726
1456 3.640000 0.999938995847 0.999938995848
1457 3.642500 0.999928376962 0.999928376963
1458 3.645000 0.999918041346 0.999918041346
1459 3.647500 0.999908003105 0.999908003105
1460 3.650000 0.999898276149 0.999898276149
1461 3.652500 0.999888874162 0.999888874163
1462 3.655000 0.999879810573 0.999879810573
1463 3.657500 0.999871098523 0.999871098524
1464 3.660000 0.999862750841 0.999862750842
1465 3.662500 0.999854780009 0.999854780009
1466 3.665000 0.999847198134 0.999847198135
1467 3.667500 0.999840016921 0.999840016921
1468 3.670000 0.999833247637 0.999833247638
1469 3.672500 0.999826901088 0.999826901089
1470 3.675000 0.999820987588 0.999820987588
1471 3.677500 0.999815516927 0.999815516927
1472 3.680000 0.999810498346 0.999810498347
1473 3.682500 0.999805940512 0.999805940513
1474 3.685000 0.999801851483 0.999801851484
1475 3.687500 0.999798238688 0.999798238689
1476 3.690000 0.999795108899 0.999795108899
1477 3.692500 0.999792468205 0.999792468206
1478 3.695000 0.999790321990 0.999790321991
1479 3.697500 0.999788674909 0.999788674910
1480 3.700000 0.999787530864 0.999787530865
1481 3.702500 0.999786892985 0.999786892985
1482 3.705000 0.999786763609 0.999786763610
1483 3.707500 0.999787144263 0.999787144263
1484 3.710000 0.999788035642 0.999788035642
1485 3.712500 0.999789437598 0.999789437599
1486 3.715000 0.999791349123 0.999791349124
1487 3.717500 0.999793768335 0.999793768335
1488 3.720000 0.999796692465 0.999796692465
1489 3.722500 0.999800117849 0.999800117850
1490 3.725000 0.999804039921 0.999804039921
1491 3.727500 0.999808453199 0.999808453200
1492 3.730000 0.999813351287 0.999813351288
1493 3.732500 0.999818726866 0.999818726867
1494 3.735000 0.999824571696 0.999824571696
1495 3.737500 0.999830876611 0.999830876612
1496 3.740000 0.999837631526 0.999837631527
1497 3.742500 0.999844825437 0.999844825438
1498 3.745000 0.999852446427 0.999852446428
1499 3.747500 0.999860481673 0.999860481673
1500 3.750000 0.999868917455 0.999868917456
1501 3.752500 0.999877739170 0.999877739171
1502 3.755000 0.999886931340 0.999886931341
1503 3.757500 0.999896477630 0.999896477631
1504 3.760000 0.999906360864 0.999906360864
1505 3.762500 0.999916563043 0.999916563043
1506 3.765000 0.999927065367 0.999927065367
1507 3.767500 0.999937848256 0.999937848257
1508 3.770000 0.999948891377 0.999948891377
1509 3.772500 0.999960173665 0.999960173666
1510 3.775000 0.999971673357 0.999971673358
1511 3.777500 0.999983368018 0.999983368018
1512 3.780000 0.999995234572 0.999995234573
1513 3.782500 1.000007249340 1.000007249341
1514 3.785000 1.000019388070 1.000019388070
1515 3.787500 1.000031625974 1.000031625974
1516 3.790000 1.000043937771 1.000043937771
1517 3.792500 1.000056297719 1.000056297719
1518 3.795000 1.000068679664 1.000068679665
1519 3.797500 1.000081057078 1.000081057078
1520 3.800000 1.000093403101 1.000093403101
1521 3.802500 1.000105690592 1.000105690593
1522 3.805000 1.000117892172 1.000117892172
1523 3.807500 1.000129980269 1.000129980269
1524 3.810000 1.000141927172 1.000141927172
1525 3.812500 1.000153705076 1.000153705076
1526 3.815000 1.000165286133 1.000165286133
1527 3.817500 1.000176642506 1.000176642506
1528 3.820000 1.000187746416 1.000187746416
1529 3.822500 1.000198570198 1.000198570198
1530 3.825000 1.000209086353 1.000209086353
1531 3.827500 1.000219267601 1.000219267600
1532 3.830000 1.000229086931 1.000229086931
1533 3.832500 1.000238517663 1.000238517662
1534 3.835000 1.000247533491 1.000247533491
1535 3.837500 1.000256108548 1.000256108547
1536 3.840000 1.000264217448 1.000264217448
1537 3.842500 1.000271835350 1.000271835350
1538 3.845000 1.000278938004 1.000278938004
1539 3.847500 1.000285501806 1.000285501805
1540 3.850000 1.000291503849 1.000291503848
1541 3.852500 1.000296921976 1.000296921975
1542 3.855000 1.000301734829 1.000301734828
1543 3.857500 1.000305921899 1.000305921898
1544 3.860000 1.000309463574 1.000309463573
1545 3.862500 1.000312341189 1.000312341188
1546 3.865000 1.000314537068 1.000314537067
1547 3.867500 1.000316034574 1.000316034573
1548 3.870000 1.000316818148 1.000316818147
1549 3.872500 1.000316873353 1.000316873351
1550 3.875000 1.000316186915 1.000316186913
1551 3.877500 1.000314746760 1.000314746759
1552 3.880000 1.000312542054 1.000312542053
1553 3.882500 1.000309563234 1.000309563232
1554 3.885000 1.000305802042 1.000305802040
1555 3.887500 1.000301251558 1.000301251556
1556 3.890000 1.000295906227 1.000295906225
1557 3.892500 1.000289761885 1.000289761884
1558 3.895000 1.000282815785 1.000282815783
1559 3.897500 1.000275066615 1.000275066613
1560 3.900000 1.000266514523 1.000266514521
1561 3.902500 1.000257161128 1.000257161126
1562 3.905000 1.000247009537 1.000247009535
1563 3.907500 1.000236064357 1.000236064355
1564 3.910000 1.000224331702 1.000224331700
1565 3.912500 1.000211819200 1.000211819198
1566 3.915000 1.000198535997 1.000198535995
1567 3.917500 1.000184492757 1.000184492755
1568 3.920000 1.000169701656 1.000169701654
1569 3.922500 1.000154176385 1.000154176383
1570 3.925000 1.000137932134 1.000137932132
1571 3.927500 1.000120985584 1.000120985582
1572 3.930000 1.000103354894 1.000103354892
1573 3.932500 1.000085059683 1.000085059680
1574 3.935000 1.000066121009 1.000066121007
1575 3.937500 1.000046561351 1.000046561349
1576 3.940000 1.000026404577 1.000026404575
1577 3.942500 1.000005675922 1.000005675919
1578 3.945000 0.999984401949 0.999984401947
1579 3.947500 0.999962610525 0.999962610523
1580 3.950000 0.999940330776 0.999940330774
1581 3.952500 0.999917593050 0.999917593048
1582 3.955000 0.999894428876 0.999894428874
1583 3.957500 0.999870870919 0.999870870916
1584 3.960000 0.999846952929 0.999846952927
1585 3.962500 0.999822709698 0.999822709696
1586 3.965000 0.999798177001 0.999798176998
1587 3.967500 0.999773391545 0.999773391542
1588 3.970000 0.999748390910 0.999748390907
1589 3.972500 0.999723213492 0.999723213490
1590 3.975000 0.999697898443 0.999697898440
1591 3.977500 0.999672485601 0.999672485599
1592 3.980000 0.999647015434 0.999647015431
1593 3.982500 0.999621528967 0.999621528964
1594 3.985000 0.999596067714 0.999596067711
1595 3.987500 0.999570673611 0.999570673609
1596 3.990000 0.999545388944 0.999545388941
1597 3.992500 0.999520256271 0.999520256268
1598 3.995000 0.999495318354 0.999495318351
1599 3.997500 0.999470618083 0.999470618080
1600 4.000000 0.999446198396 0.999446198393
1601 4.002500 0.999422102207 0.999422102204
1602 4.005000 0.999398372324 0.999398372322
1603 4.007500 0.999375051376 0.999375051374
1604 4.010000 0.999352181730 0.999352181728
1605 4.012500 0.999329805415 0.999329805413
1606 4.015000 0.999307964042 0.999307964039
1607 4.017500 0.999286698726 0.999286698723
1608 4.020000 0.999266050006 0.999266050004
1609 4.022500 0.999246057771 0.999246057769
1610 4.025000 0.999226761178 0.999226761175
1611 4.027500 0.999208198575 0.999208198572
1612 4.030000 0.999190407428 0.999190407426
1613 4.032500 0.999173424244 0.999173424242
1614 4.035000 0.999157284496 0.999157284494
1615 4.037500 0.999142022551 0.999142022549
1616 4.040000 0.999127671600 0.999127671598
1617 4.042500 0.999114263584 0.999114263582
1618 4.045000 0.999101829128 0.999101829126
1619 4.047500 0.999090397477 0.999090397475
1620 4.050000 0.999079996427 0.999079996425
1621 4.052500 0.999070652264 0.999070652262
1622 4.055000 0.999062389704 0.999062389702
1623 4.057500 0.999055231837 0.999055231836
1624 4.060000 0.999049200069 0.999049200067
1625 4.062500 0.999044314068 0.999044314066
1626 4.065000 0.999040591717 0.999040591715
1627 4.067500 0.999038049066 0.999038049065
1628 4.070000 0.999036700287 0.999036700285
1629 4.072500 0.999036557631 0.999036557630
1630 4.075000 0.999037631394 0.999037631392
1631 4.077500 0.999039929877 0.999039929875
1632 4.080000 0.999043459358 0.999043459357
1633 4.082500 0.999048224065 0.999048224063
1634 4.085000 0.999054226145 0.999054226144
1635 4.087500 0.999061465651 0.999061465650
1636 4.090000 0.999069940517 0.999069940516
1637 4.092500 0.999079646551 0.999079646549
1638 4.095000 0.999090577418 0.999090577417
1639 4.097500 0.999102724641 0.999102724639
1640 4.100000 0.999116077592 0.999116077590
1641 4.102500 0.999130623497 0.999130623496
1642 4.105000 0.999146347443 0.999146347442
1643 4.107500 0.999163232383 0.999163232381
1644 4.110000 0.999181259149 0.999181259148
1645 4.112500 0.999200406475 0.999200406474
1646 4.115000 0.999220651013 0.999220651012
1647 4.117500 0.999241967357 0.999241967356
1648 4.120000 0.999264328076 0.999264328075
1649 4.122500 0.999287703744 0.999287703743
1650 4.125000 0.999312062978 0.999312062977
1651 4.127500 0.999337372475 0.999337372474
1652 4.130000 0.999363597061 0.999363597060
1653 4.132500 0.999390699735 0.999390699734
1654 4.135000 0.999418641722 0.999418641722
1655 4.137500 0.999447382529 0.999447382528
1656 4.140000 0.999476880000 0.999476879999
1657 4.142500 0.999507090381 0.999507090381
1658 4.145000 0.999537968386 0.999537968385
1659 4.147500 0.999569467260 0.999569467259
1660 4.150000 0.999601538858 0.999601538857
1661 4.152500 0.999634133714 0.999634133713
1662 4.155000 0.999667201120 0.999667201119
1663 4.157500 0.999700689208 0.999700689208
1664 4.160000 0.999734545031 0.999734545031
1665 4.162500 0.999768714648 0.999768714648
1666 4.165000 0.999803143213 0.999803143213
1667 4.167500 0.999837775065 0.999837775065
1668 4.170000 0.999872553819 0.999872553818
1669 4.172500 0.999907422460 0.999907422459
1670 4.175000 0.999942323441 0.999942323440
1671 4.177500 0.999977198777 0.999977198776
1672 4.180000 1.000011990146 1.000011990146
1673 4.182500 1.000046638989 1.000046638989
1674 4.185000 1.000081086610 1.000081086610
1675 4.187500 1.000115274278 1.000115274277
1676 4.190000 1.000149143331 1.000149143330
1677 4.192500 1.000182635277 1.000182635277
1678 4.195000 1.000215691902 1.000215691902
1679 4.197500 1.000248255369 1.000248255368
1680 4.200000 1.000280268323 1.000280268323
1681 4.202500 1.000311673998 1.000311673997
1682 4.205000 1.000342416314 1.000342416313
1683 4.207500 1.000372439986 1.000372439985
1684 4.210000 1.000401690621 1.000401690620
1685 4.212500 1.000430114822 1.000430114821
1686 4.215000 1.000457660286 1.000457660286
1687 4.217500 1.000484275903 1.000484275902
1688 4.220000 1.000509911852 1.000509911851
1689 4.222500 1.000534519696 1.000534519695
1690 4.225000 1.000558052477 1.000558052476
1691 4.227500 1.000580464806 1.000580464806
1692 4.230000 1.000601712952 1.000601712951
1693 4.232500 1.000621754926 1.000621754925
1694 4.235000 1.000640550568 1.000640550568
1695 4.237500 1.000658061630 1.000658061629
1696 4.240000 1.000674251845 1.000674251844
1697 4.242500 1.000689087014 1.000689087013
1698 4.245000 1.000702535068 1.000702535067
1699 4.247500 1.000714566141 1.000714566140
1700 4.250000 1.000725152634 1.000725152633
1701 4.252500 1.000734269277 1.000734269276
1702 4.255000 1.000741893183 1.000741893183
1703 4.257500 1.000748003907 1.000748003906
1704 4.260000 1.000752583488 1.000752583487
1705 4.262500 1.000755616501 1.000755616501
1706 4.265000 1.000757090095 1.000757090094
1707 4.267500 1.000756994028 1.000756994027
1708 4.270000 1.000755320702 1.000755320701
1709 4.272500 1.000752065187 1.000752065187
1710 4.275000 1.000747225250 1.000747225250
1711 4.277500 1.000740801366 1.000740801366
1712 4.280000 1.000732796737 1.000732796736
1713 4.282500 1.000723217296 1.000723217295
1714 4.285000 1.000712071715 1.000712071715
1715 4.287500 1.000699371405 1.000699371404
1716 4.290000 1.000685130503 1.000685130502
1717 4.292500 1.000669365870 1.000669365869
1718 4.295000 1.000652097069 1.000652097068
1719 4.297500 1.000633346349 1.000633346348
1720 4.300000 1.000613138616 1.000613138615
1721 4.302500 1.000591501404 1.000591501403
1722 4.305000 1.000568464843 1.000568464842
1723 4.307500 1.000544061613 1.000544061612
1724 4.310000 1.000518326905 1.000518326905
1725 4.312500 1.000491298370 1.000491298370
1726 4.315000 1.000463016064 1.000463016063
1727 4.317500 1.000433522389 1.000433522388
1728 4.320000 1.000402862034 1.000402862033
1729 4.322500 1.000371081903 1.000371081903
1730 4.325000 1.000338231048 1.000338231048
1731 4.327500 1.000304360590 1.000304360590
1732 4.330000 1.000269523640 1.000269523640
1733 4.332500 1.000233775217 1.000233775217
1734 4.335000 1.000197172159 1.000197172158
1735 4.337500 1.000159773032 1.000159773032
1736 4.340000 1.000121638038 1.000121638037
1737 4.342500 1.000082828913 1.000082828913
1738 4.345000 1.000043408831 1.000043408831
1739 4.347500 1.000003442295 1.000003442295
1740 4.350000 0.999962995035 0.999962995034
1741 4.352500 0.999922133893 0.999922133893
1742 4.355000 0.999880926717 0.999880926717
1743 4.357500 0.999839442245 0.999839442245
1744 4.360000 0.999797749984 0.999797749984
1745 4.362500 0.999755920099 0.999755920099
1746 4.365000 0.999714023289 0.999714023289
1747 4.367500 0.999672130667 0.999672130667
1748 4.370000 0.999630313637 0.999630313638
1749 4.372500 0.999588643771 0.999588643772
1750 4.375000 0.999547192685 0.999547192686
1751 4.377500 0.999506031913 0.999506031914
1752 4.380000 0.999465232782 0.999465232782
1753 4.382500 0.999424866287 0.999424866287
1754 4.385000 0.999385002966 0.999385002966
1755 4.387500 0.999345712774 0.999345712775
1756 4.390000 0.999307064959 0.999307064960
1757 4.392500 0.999269127940 0.999269127941
1758 4.395000 0.999231969180 0.999231969181
1759 4.397500 0.999195655068 0.999195655070
1760 4.400000 0.999160250799 0.999160250800
1761 4.402500 0.999125820252 0.999125820254
1762 4.405000 0.999092425879 0.999092425880
1763 4.407500 0.999060128585 0.999060128586
1764 4.410000 0.999028987619 0.999028987621
1765 4.412500 0.998999060465 0.998999060467
1766 4.415000 0.998970402732 0.998970402734
1767 4.417500 0.998943068053 0.998943068055
1768 4.420000 0.998917107982 0.998917107984
1769 4.422500 0.998892571899 0.998892571901
1770 4.425000 0.998869506913 0.998869506915
1771 4.427500 0.998847957773 0.998847957775
1772 4.430000 0.998827966785 0.998827966787
1773 4.432500 0.998809573721 0.998809573723
1774 4.435000 0.998792815751 0.998792815753
1775 4.437500 0.998777727362 0.998777727364
1776 4.440000 0.998764340290 0.998764340293
1777 4.442500 0.998752683460 0.998752683462
1778 4.445000 0.998742782918 0.998742782920
1779 4.447500 0.998734661783 0.998734661786
1780 4.450000 0.998728340195 0.998728340197
1781 4.452500 0.998723835267 0.998723835269
1782 4.455000 0.998721161050 0.998721161052
1783 4.457500 0.998720328495 0.998720328498
1784 4.460000 0.998721345429 0.998721345431
1785 4.462500 0.998724216524 0.998724216526
1786 4.465000 0.998728943286 0.998728943288
1787 4.467500 0.998735524039 0.998735524042
1788 4.470000 0.998743953921 0.998743953923
1789 4.472500 0.998754224878 0.998754224881
1790 4.475000 0.998766325676 0.998766325679
1791 4.477500 0.998780241903 0.998780241906
1792 4.480000 0.998795955991 0.998795955994
1793 4.482500 0.998813447236 0.998813447239
1794 4.485000 0.998832691825 0.998832691828
1795 4.487500 0.998853662867 0.998853662870
1796 4.490000 0.998876330434 0.998876330437
1797 4.492500 0.998900661606 0.998900661609
1798 4.495000 0.998926620516 0.998926620520
1799 4.497500 0.998954168410 0.998954168413
1800 4.500000 0.998983263702 0.998983263705
1801 4.502500 0.999013862043 0.999013862046
1802 4.505000 0.999045916391 0.999045916395
1803 4.507500 0.999079377086 0.999079377089
1804 4.510000 0.999114191927 0.999114191930
1805 4.512500 0.999150306265 0.999150306268
1806 4.515000 0.999187663084 0.999187663087
1807 4.517500 0.999226203101 0.999226203104
1808 4.520000 0.999265864861 0.999265864865
1809 4.522500 0.999306584843 0.999306584846
1810 4.525000 0.999348297563 0.999348297566
1811 4.527500 0.999390935686 0.999390935689
1812 4.530000 0.999434430139 0.999434430143
1813 4.532500 0.999478710233 0.999478710236
1814 4.535000 0.999523703774 0.999523703777
1815 4.537500 0.999569337197 0.999569337200
1816 4.540000 0.999615535684 0.999615535687
1817 4.542500 0.999662223299 0.999662223302
1818 4.545000 0.999709323114 0.999709323117
1819 4.547500 0.999756757347 0.999756757350
1820 4.550000 0.999804447493 0.999804447496
1821 4.552500 0.999852314464 0.999852314467
1822 4.555000 0.999900278725 0.999900278728
1823 4.557500 0.999948260435 0.999948260438
1824 4.560000 0.999996179585 0.999996179587
1825 4.562500 1.000043956140 1.000043956143
1826 4.565000 1.000091510182 1.000091510185
1827 4.567500 1.000138762048 1.000138762050
1828 4.570000 1.000185632473 1.000185632476
1829 4.572500 1.000232042731 1.000232042734
1830 4.575000 1.000277914776 1.000277914779
1831 4.577500 1.000323171378 1.000323171380
1832 4.580000 1.000367736264 1.000367736266
1833 4.582500 1.000411534255 1.000411534257
1834 4.585000 1.000454491400 1.000454491402
1835 4.587500 1.000496535108 1.000496535110
1836 4.590000 1.000537594283 1.000537594285
1837 4.592500 1.000577599448 1.000577599450
1838 4.595000 1.000616482876 1.000616482878
1839 4.597500 1.000654178709 1.000654178711
1840 4.600000 1.000690623080 1.000690623082
1841 4.602500 1.000725754230 1.000725754232
1842 4.605000 1.000759512621 1.000759512623
1843 4.607500 1.000791841046 1.000791841048
1844 4.610000 1.000822684736 1.000822684738
1845 4.612500 1.000851991456 1.000851991458
1846 4.615000 1.000879711610 1.000879711612
1847 4.617500 1.000905798328 1.000905798330
1848 4.620000 1.000930207556 1.000930207558
1849 4.622500 1.000952898139 1.000952898141
1850 4.625000 1.000973831899 1.000973831901
1851 4.627500 1.000992973708 1.000992973710
1852 4.630000 1.001010291555 1.001010291556
1853 4.632500 1.001025756609 1.001025756610
1854 4.635000 1.001039343273 1.001039343275
1855 4.637500 1.001051029241 1.001051029242
1856 4.640000 1.001060795535 1.001060795536
1857 4.642500 1.001068626549 1.001068626550
1858 4.645000 1.001074510082 1.001074510083
1859 4.647500 1.001078437363 1.001078437364
1860 4.650000 1.001080403075 1.001080403076
1861 4.652500 1.001080405365 1.001080405366
1862 4.655000 1.001078445857 1.001078445858
1863 4.657500 1.001074529654 1.001074529655
1864 4.660000 1.001068665332 1.001068665333
1865 4.662500 1.001060864931 1.001060864932
1866 4.665000 1.001051143938 1.001051143939
1867 4.667500 1.001039521265 1.001039521266
1868 4.670000 1.001026019221 1.001026019222
1869 4.672500 1.001010663475 1.001010663476
1870 4.675000 1.000993483017 1.000993483018
1871 4.677500 1.000974510109 1.000974510109
1872 4.680000 1.000953780232 1.000953780233
1873 4.682500 1.000931332031 1.000931332031
1874 4.685000 1.000907207242 1.000907207243
1875 4.687500 1.000881450631 1.000881450632
1876 4.690000 1.000854109910 1.000854109911
1877 4.692500 1.000825235662 1.000825235662
1878 4.695000 1.000794881247 1.000794881248
1879 4.697500 1.000763102718 1.000763102718
1880 4.700000 1.000729958717 1.000729958718
1881 4.702500 1.000695510379 1.000695510379
1882 4.705000 1.000659821221 1.000659821221
1883 4.707500 1.000622957033 1.000622957033
1884 4.710000 1.000584985763 1.000584985764
1885 4.712500 1.000545977398 1.000545977399
1886 4.715000 1.000506003839 1.000506003840
1887 4.717500 1.000465138777 1.000465138778
1888 4.720000 1.000423457559 1.000423457559
1889 4.722500 1.000381037058 1.000381037058
1890 4.725000 1.000337955535 1.000337955536
1891 4.727500 1.000294292500 1.000294292501
1892 4.730000 1.000250128572 1.000250128572
1893 4.732500 1.000205545331 1.000205545331
1894 4.735000 1.000160625176 1.000160625177
1895 4.737500 1.000115451178 1.000115451179
1896 4.740000 1.000070106928 1.000070106929
1897 4.742500 1.000024676388 1.000024676389
1898 4.745000 0.999979243742 0.999979243742
1899 4.747500 0.999933893241 0.999933893241
1900 4.750000 0.999888709054 0.999888709055
1901 4.752500 0.999843775115 0.999843775115
1902 4.755000 0.999799174970 0.999799174970
1903 4.757500 0.999754991627 0.999754991628
1904 4.760000 0.999711307405 0.999711307406
1905 4.762500 0.999668203785 0.999668203785
1906 4.765000 0.999625761259 0.999625761260
1907 4.767500 0.999584059188 0.999584059189
1908 4.770000 0.999543175653 0.999543175654
1909 4.772500 0.999503187313 0.999503187314
1910 4.775000 0.999464169267 0.999464169267
1911 4.777500 0.999426194912 0.999426194913
1912 4.780000 0.999389335812 0.999389335813
1913 4.782500 0.999353661566 0.999353661567
1914 4.785000 0.999319239676 0.999319239677
1915 4.787500 0.999286135425 0.999286135426
1916 4.790000 0.999254411755 0.999254411756
1917 4.792500 0.999224129153 0.999224129154
1918 4.795000 0.999195345532 0.999195345533
1919 4.797500 0.999168116131 0.999168116132
1920 4.800000 0.999142493403 0.999142493404
1921 4.802500 0.999118526925 0.999118526926
1922 4.805000 0.999096263296 0.999096263297
1923 4.807500 0.999075746057 0.999075746058
1924 4.810000 0.999057015602 0.999057015603
1925 4.812500 0.999040109104 0.999040109105
1926 4.815000 0.999025060440 0.999025060441
1927 4.817500 0.999011900133 0.999011900134
1928 4.820000 0.999000655281 0.999000655282
1929 4.822500 0.998991349515 0.998991349516
1930 4.825000 0.998984002942 0.998984002943
1931 4.827500 0.998978632113 0.998978632114
1932 4.830000 0.998975249978 0.998975249979
1933 4.832500 0.998973865868 0.998973865869
1934 4.835000 0.998974485467 0.998974485468
1935 4.837500 0.998977110798 0.998977110799
1936 4.840000 0.998981740217 0.998981740218
1937 4.842500 0.998988368408 0.998988368409
1938 4.845000 0.998996986388 0.998996986389
1939 4.847500 0.999007581521 0.999007581522
1940 4.850000 0.999020137534 0.999020137535
1941 4.852500 0.999034634543 0.999034634544
1942 4.855000 0.999051049081 0.999051049081
1943 4.857500 0.999069354139 0.999069354140
1944 4.860000 0.999089519210 0.999089519210
1945 4.862500 0.999111510337 0.999111510337
1946 4.865000 0.999135290172 0.999135290172
1947 4.867500 0.999160818039 0.999160818039
1948 4.870000 0.999188050001 0.999188050002
