 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999990627295 0.999990627318
665 1.662500 0.999990388451 0.999990388472
666 1.665000 0.999990154860 0.999990154877
667 1.667500 0.999989926857 0.999989926870
668 1.670000 0.999989704771 0.999989704781
669 1.672500 0.999989488929 0.999989488936
670 1.675000 0.999989279652 0.999989279655
671 1.677500 0.999989077255 0.999989077254
672 1.680000 0.999988882046 0.999988882042
673 1.682500 0.999988694327 0.999988694318
674 1.685000 0.999988514391 0.999988514379
675 1.687500 0.999988342525 0.999988342510
676 1.690000 0.999988179007 0.999988178988
677 1.692500 0.999988024106 0.999988024084
678 1.695000 0.999987878081 0.999987878055
679 1.697500 0.999987741181 0.999987741152
680 1.700000 0.999987613647 0.999987613614
681 1.702500 0.999987495706 0.999987495669
682 1.705000 0.999987387575 0.999987387536
683 1.707500 0.999987289462 0.999987289419
684 1.710000 0.999987201560 0.999987201514
685 1.712500 0.999987124051 0.999987124002
686 1.715000 0.999987057104 0.999987057052
687 1.717500 0.999987000875 0.999987000820
688 1.720000 0.999986955508 0.999986955450
689 1.722500 0.999986921131 0.999986921070
690 1.725000 0.999986897862 0.999986897798
691 1.727500 0.999986885801 0.999986885735
692 1.730000 0.999986885037 0.999986884969
693 1.732500 0.999986895643 0.999986895572
694 1.735000 0.999986917678 0.999986917605
695 1.737500 0.999986951186 0.999986951111
696 1.740000 0.999986996197 0.999986996120
697 1.742500 0.999987052724 0.999987052646
698 1.745000 0.999987120769 0.999987120689
699 1.747500 0.999987200315 0.999987200234
700 1.750000 0.999987291333 0.999987291250
701 1.752500 0.999987393778 0.999987393693
702 1.755000 0.999987507589 0.999987507503
703 1.757500 0.999987632691 0.999987632605
704 1.760000 0.999987768995 0.999987768908
705 1.762500 0.999987916398 0.999987916310
706 1.765000 0.999988074779 0.999988074691
707 1.767500 0.999988244007 0.999988243918
708 1.770000 0.999988423933 0.999988423845
709 1.772500 0.999988614398 0.999988614309
710 1.775000 0.999988815226 0.999988815137
711 1.777500 0.999989026228 0.999989026141
712 1.780000 0.999989247205 0.999989247118
713 1.782500 0.999989477942 0.999989477855
714 1.785000 0.999989718212 0.999989718126
715 1.787500 0.999989967776 0.999989967691
716 1.790000 0.999990226384 0.999990226300
717 1.792500 0.999990493774 0.999990493692
718 1.795000 0.999990769674 0.999990769593
719 1.797500 0.999991053800 0.999991053721
720 1.800000 0.999991345859 0.999991345781
721 1.802500 0.999991645546 0.999991645471
722 1.805000 0.999991952552 0.999991952478
723 1.807500 0.999992266553 0.999992266482
724 1.810000 0.999992587222 0.999992587153
725 1.812500 0.999992914222 0.999992914155
726 1.815000 0.999993247209 0.999993247145
727 1.817500 0.999993585834 0.999993585772
728 1.820000 0.999993929739 0.999993929679
729 1.822500 0.999994278563 0.999994278507
730 1.825000 0.999994631940 0.999994631887
731 1.827500 0.999994989500 0.999994989450
732 1.830000 0.999995350868 0.999995350821
733 1.832500 0.999995715667 0.999995715623
734 1.835000 0.999996083517 0.999996083476
735 1.837500 0.999996454037 0.999996453999
736 1.840000 0.999996826843 0.999996826809
737 1.842500 0.999997201554 0.999997201523
738 1.845000 0.999997577785 0.999997577757
739 1.847500 0.999997955153 0.999997955129
740 1.850000 0.999998333277 0.999998333256
741 1.852500 0.999998711778 0.999998711761
742 1.855000 0.999999090277 0.999999090264
743 1.857500 0.999999468401 0.999999468392
744 1.860000 0.999999845780 0.999999845773
745 1.862500 1.000000222046 1.000000222043
746 1.865000 1.000000596837 1.000000596838
747 1.867500 1.000000969798 1.000000969803
748 1.870000 1.000001340578 1.000001340586
749 1.872500 1.000001708831 1.000001708843
750 1.875000 1.000002074223 1.000002074238
751 1.877500 1.000002436421 1.000002436439
752 1.880000 1.000002795104 1.000002795126
753 1.882500 1.000003149960 1.000003149985
754 1.885000 1.000003500682 1.000003500711
755 1.887500 1.000003846976 1.000003847008
756 1.890000 1.000004188556 1.000004188591
757 1.892500 1.000004525147 1.000004525185
758 1.895000 1.000004856483 1.000004856524
759 1.897500 1.000005182311 1.000005182355
760 1.900000 1.000005502389 1.000005502435
761 1.902500 1.000005816484 1.000005816533
762 1.905000 1.000006124378 1.000006124430
763 1.907500 1.000006425863 1.000006425918
764 1.910000 1.000006720746 1.000006720803
765 1.912500 1.000007008844 1.000007008903
766 1.915000 1.000007289988 1.000007290050
767 1.917500 1.000007564023 1.000007564086
768 1.920000 1.000007830805 1.000007830870
769 1.922500 1.000008090206 1.000008090273
770 1.925000 1.000008342109 1.000008342177
771 1.927500 1.000008586413 1.000008586482
772 1.930000 1.000008823028 1.000008823099
773 1.932500 1.000009051880 1.000009051952
774 1.935000 1.000009272907 1.000009272981
775 1.937500 1.000009486063 1.000009486137
776 1.940000 1.000009691312 1.000009691387
777 1.942500 1.000009888635 1.000009888710
778 1.945000 1.000010078024 1.000010078100
779 1.947500 1.000010259486 1.000010259562
780 1.950000 1.000010433040 1.000010433116
781 1.952500 1.000010598718 1.000010598794
782 1.955000 1.000010756566 1.000010756642
783 1.957500 1.000010906642 1.000010906717
784 1.960000 1.000011049015 1.000011049090
785 1.962500 1.000011183767 1.000011183842
786 1.965000 1.000011310994 1.000011311068
787 1.967500 1.000011430799 1.000011430872
788 1.970000 1.000011543300 1.000011543372
789 1.972500 1.000011648623 1.000011648694
790 1.975000 1.000011746907 1.000011746976
791 1.977500 1.000011838297 1.000011838365
792 1.980000 1.000011922953 1.000011923019
793 1.982500 1.000012001038 1.000012001103
794 1.985000 1.000012072730 1.000012072792
795 1.987500 1.000012138209 1.000012138269
796 1.990000 1.000012197667 1.000012197725
797 1.992500 1.000012251301 1.000012251357
798 1.995000 1.000012299316 1.000012299370
799 1.997500 1.000012341923 1.000012341974
800 2.000000 1.000012379336 1.000012379386
801 2.002500 1.000012411778 1.000012411825
802 2.005000 1.000012439475 1.000012439518
803 2.007500 1.000012462654 1.000012462695
804 2.010000 1.000012481550 1.000012481588
805 2.012500 1.000012496397 1.000012496432
806 2.015000 1.000012507433 1.000012507466
807 2.017500 1.000012514898 1.000012514927
808 2.020000 1.000012519030 1.000012519057
809 2.022500 1.000012520072 1.000012520095
810 2.025000 1.000012518262 1.000012518283
811 2.027500 1.000012513841 1.000012513858
812 2.030000 1.000012507045 1.000012507059
813 2.032500 1.000012498111 1.000012498122
814 2.035000 1.000012487271 1.000012487279
815 2.037500 1.000012474756 1.000012474761
816 2.040000 1.000012460792 1.000012460793
817 2.042500 1.000012445599 1.000012445597
818 2.045000 1.000012429395 1.000012429390
819 2.047500 1.000012412391 1.000012412382
820 2.050000 1.000012394792 1.000012394780
821 2.052500 1.000012376796 1.000012376781
822 2.055000 1.000012358595 1.000012358577
823 2.057500 1.000012340373 1.000012340352
824 2.060000 1.000012322305 1.000012322281
825 2.062500 1.000012304559 1.000012304532
826 2.065000 1.000012287292 1.000012287263
827 2.067500 1.000012270654 1.000012270622
828 2.070000 1.000012254783 1.000012254748
829 2.072500 1.000012239808 1.000012239771
830 2.075000 1.000012225847 1.000012225807
831 2.077500 1.000012213007 1.000012212965
832 2.080000 1.000012201384 1.000012201339
833 2.082500 1.000012191061 1.000012191014
834 2.085000 1.000012182112 1.000012182062
835 2.087500 1.000012174595 1.000012174543
836 2.090000 1.000012168559 1.000012168506
837 2.092500 1.000012164040 1.000012163984
838 2.095000 1.000012161058 1.000012161001
839 2.097500 1.000012159625 1.000012159566
840 2.100000 1.000012159736 1.000012159675
841 2.102500 1.000012161375 1.000012161313
842 2.105000 1.000012164512 1.000012164448
843 2.107500 1.000012169104 1.000012169040
844 2.110000 1.000012175095 1.000012175030
845 2.112500 1.000012182416 1.000012182350
846 2.115000 1.000012190985 1.000012190917
847 2.117500 1.000012200705 1.000012200637
848 2.120000 1.000012211468 1.000012211399
849 2.122500 1.000012223153 1.000012223084
850 2.125000 1.000012235627 1.000012235558
851 2.127500 1.000012248742 1.000012248673
852 2.130000 1.000012262341 1.000012262272
853 2.132500 1.000012276253 1.000012276184
854 2.135000 1.000012290296 1.000012290227
855 2.137500 1.000012304276 1.000012304207
856 2.140000 1.000012317990 1.000012317921
857 2.142500 1.000012331221 1.000012331154
858 2.145000 1.000012343746 1.000012343679
859 2.147500 1.000012355328 1.000012355262
860 2.150000 1.000012365724 1.000012365658
861 2.152500 1.000012374679 1.000012374615
862 2.155000 1.000012381933 1.000012381870
863 2.157500 1.000012387215 1.000012387153
864 2.160000 1.000012390249 1.000012390188
865 2.162500 1.000012390750 1.000012390691
866 2.165000 1.000012388429 1.000012388372
867 2.167500 1.000012382990 1.000012382935
868 2.170000 1.000012374133 1.000012374079
869 2.172500 1.000012361551 1.000012361499
870 2.175000 1.000012344937 1.000012344887
871 2.177500 1.000012323979 1.000012323931
872 2.180000 1.000012298363 1.000012298316
873 2.182500 1.000012267772 1.000012267727
874 2.185000 1.000012231889 1.000012231847
875 2.187500 1.000012190399 1.000012190359
876 2.190000 1.000012142983 1.000012142945
877 2.192500 1.000012089326 1.000012089290
878 2.195000 1.000012029114 1.000012029081
879 2.197500 1.000011962037 1.000011962006
880 2.200000 1.000011887787 1.000011887758
881 2.202500 1.000011806059 1.000011806033
882 2.205000 1.000011716555 1.000011716531
883 2.207500 1.000011618982 1.000011618961
884 2.210000 1.000011513053 1.000011513034
885 2.212500 1.000011398487 1.000011398471
886 2.215000 1.000011275013 1.000011274999
887 2.217500 1.000011142366 1.000011142354
888 2.220000 1.000011000292 1.000011000283
889 2.222500 1.000010848547 1.000010848540
890 2.225000 1.000010686895 1.000010686891
891 2.227500 1.000010515115 1.000010515112
892 2.230000 1.000010332993 1.000010332994
893 2.232500 1.000010140333 1.000010140336
894 2.235000 1.000009936949 1.000009936953
895 2.237500 1.000009722667 1.000009722674
896 2.240000 1.000009497332 1.000009497340
897 2.242500 1.000009260799 1.000009260810
898 2.245000 1.000009012942 1.000009012955
899 2.247500 1.000008753649 1.000008753664
900 2.250000 1.000008482826 1.000008482843
901 2.252500 1.000008200393 1.000008200412
902 2.255000 1.000007906291 1.000007906311
903 2.257500 1.000007600475 1.000007600496
904 2.260000 1.000007282920 1.000007282943
905 2.262500 1.000006953620 1.000006953645
906 2.265000 1.000006612587 1.000006612613
907 2.267500 1.000006259851 1.000006259878
908 2.270000 1.000005895463 1.000005895491
909 2.272500 1.000005519492 1.000005519522
910 2.275000 1.000005132028 1.000005132058
911 2.277500 1.000004733179 1.000004733210
912 2.280000 1.000004323074 1.000004323106
913 2.282500 1.000003901863 1.000003901896
914 2.285000 1.000003469714 1.000003469748
915 2.287500 1.000003026817 1.000003026851
916 2.290000 1.000002573379 1.000002573413
917 2.292500 1.000002109630 1.000002109665
918 2.295000 1.000001635818 1.000001635853
919 2.297500 1.000001152212 1.000001152247
920 2.300000 1.000000659099 1.000000659134
921 2.302500 1.000000156786 1.000000156821
922 2.305000 0.999999645599 0.999999645634
923 2.307500 0.999999125882 0.999999125916
924 2.310000 0.999998597998 0.999998598032
925 2.312500 0.999998062327 0.999998062361
926 2.315000 0.999997519269 0.999997519302
927 2.317500 0.999996969238 0.999996969271
928 2.320000 0.999996412666 0.999996412698
929 2.322500 0.999995850002 0.999995850034
930 2.325000 0.999995281710 0.999995281740
931 2.327500 0.999994708267 0.999994708297
932 2.330000 0.999994130168 0.999994130197
933 2.332500 0.999993547919 0.999993547947
934 2.335000 0.999992962041 0.999992962067
935 2.337500 0.999992373064 0.999992373090
936 2.340000 0.999991781535 0.999991781559
937 2.342500 0.999991188007 0.999991188030
938 2.345000 0.999990593047 0.999990593068
939 2.347500 0.999989997228 0.999989997248
940 2.350000 0.999989401133 0.999989401152
941 2.352500 0.999988805354 0.999988805371
942 2.355000 0.999988210488 0.999988210504
943 2.357500 0.999987617139 0.999987617153
944 2.360000 0.999987025916 0.999987025928
945 2.362500 0.999986437431 0.999986437442
946 2.365000 0.999985852300 0.999985852309
947 2.367500 0.999985271143 0.999985271150
948 2.370000 0.999984694578 0.999984694584
949 2.372500 0.999984123227 0.999984123231
950 2.375000 0.999983557708 0.999983557711
951 2.377500 0.999982998641 0.999982998642
952 2.380000 0.999982446641 0.999982446641
953 2.382500 0.999981902320 0.999981902319
954 2.385000 0.999981366287 0.999981366284
955 2.387500 0.999980839145 0.999980839140
956 2.390000 0.999980321489 0.999980321483
957 2.392500 0.999979813909 0.999979813902
958 2.395000 0.999979316986 0.999979316977
959 2.397500 0.999978831292 0.999978831282
960 2.400000 0.999978357389 0.999978357377
961 2.402500 0.999977895827 0.999977895814
962 2.405000 0.999977447145 0.999977447132
963 2.407500 0.999977011871 0.999977011856
964 2.410000 0.999976590517 0.999976590501
965 2.412500 0.999976183580 0.999976183563
966 2.415000 0.999975791544 0.999975791526
967 2.417500 0.999975414877 0.999975414858
968 2.420000 0.999975054027 0.999975054008
969 2.422500 0.999974709429 0.999974709409
970 2.425000 0.999974381496 0.999974381475
971 2.427500 0.999974070623 0.999974070601
972 2.430000 0.999973777186 0.999973777164
973 2.432500 0.999973501542 0.999973501519
974 2.435000 0.999973244023 0.999973244000
975 2.437500 0.999973004944 0.999973004921
976 2.440000 0.999972784595 0.999972784572
977 2.442500 0.999972583245 0.999972583222
978 2.445000 0.999972401141 0.999972401118
979 2.447500 0.999972238503 0.999972238480
980 2.450000 0.999972095532 0.999972095509
981 2.452500 0.999971972401 0.999971972379
982 2.455000 0.999971869261 0.999971869239
983 2.457500 0.999971786237 0.999971786216
984 2.460000 0.999971723430 0.999971723409
985 2.462500 0.999971680916 0.999971680895
986 2.465000 0.999971658744 0.999971658724
987 2.467500 0.999971656940 0.999971656921
988 2.470000 0.999971675504 0.999971675486
989 2.472500 0.999971714410 0.999971714393
990 2.475000 0.999971773606 0.999971773590
991 2.477500 0.999971853017 0.999971853003
992 2.480000 0.999971952541 0.999971952528
993 2.482500 0.999972072051 0.999972072039
994 2.485000 0.999972211396 0.999972211385
995 2.487500 0.999972370400 0.999972370390
996 2.490000 0.999972548861 0.999972548853
997 2.492500 0.999972746557 0.999972746551
998 2.495000 0.999972963239 0.999972963234
999 2.497500 0.999973198634 0.999973198631
1000 2.500000 0.999973452450 0.999973452448
1001 2.502500 0.999973724369 0.999973724369
1002 2.505000 0.999974014053 0.999974014055
1003 2.507500 0.999974321142 0.999974321146
1004 2.510000 0.999974645255 0.999974645261
1005 2.512500 0.999974985992 0.999974985999
1006 2.515000 0.999975342931 0.999975342941
1007 2.517500 0.999975715635 0.999975715647
1008 2.520000 0.999976103646 0.999976103659
1009 2.522500 0.999976506488 0.999976506504
1010 2.525000 0.999976923672 0.999976923689
1011 2.527500 0.999977354688 0.999977354708
1012 2.530000 0.999977799016 0.999977799038
1013 2.532500 0.999978256119 0.999978256142
1014 2.535000 0.999978725447 0.999978725472
1015 2.537500 0.999979206438 0.999979206465
1016 2.540000 0.999979698518 0.999979698547
1017 2.542500 0.999980201102 0.999980201133
1018 2.545000 0.999980713596 0.999980713629
1019 2.547500 0.999981235398 0.999981235432
1020 2.550000 0.999981765896 0.999981765932
1021 2.552500 0.999982304472 0.999982304510
1022 2.555000 0.999982850504 0.999982850544
1023 2.557500 0.999983403362 0.999983403403
1024 2.560000 0.999983962414 0.999983962457
1025 2.562500 0.999984527025 0.999984527070
1026 2.565000 0.999985096557 0.999985096603
1027 2.567500 0.999985670372 0.999985670420
1028 2.570000 0.999986247833 0.999986247881
1029 2.572500 0.999986828300 0.999986828351
1030 2.575000 0.999987411141 0.999987411192
1031 2.577500 0.999987995721 0.999987995774
1032 2.580000 0.999988581414 0.999988581467
1033 2.582500 0.999989167595 0.999989167649
1034 2.585000 0.999989753647 0.999989753703
1035 2.587500 0.999990338960 0.999990339016
1036 2.590000 0.999990922930 0.999990922987
1037 2.592500 0.999991504963 0.999991505020
1038 2.595000 0.999992084473 0.999992084531
1039 2.597500 0.999992660887 0.999992660946
1040 2.600000 0.999993233641 0.999993233700
1041 2.602500 0.999993802183 0.999993802242
1042 2.605000 0.999994365974 0.999994366033
1043 2.607500 0.999994924490 0.999994924549
1044 2.610000 0.999995477219 0.999995477278
1045 2.612500 0.999996023665 0.999996023724
1046 2.615000 0.999996563348 0.999996563406
1047 2.617500 0.999997095804 0.999997095862
1048 2.620000 0.999997620585 0.999997620643
1049 2.622500 0.999998137263 0.999998137320
1050 2.625000 0.999998645425 0.999998645481
1051 2.627500 0.999999144679 0.999999144734
1052 2.630000 0.999999634651 0.999999634705
1053 2.632500 1.000000114985 1.000000115039
1054 2.635000 1.000000585349 1.000000585401
1055 2.637500 1.000001045426 1.000001045477
1056 2.640000 1.000001494925 1.000001494974
1057 2.642500 1.000001933571 1.000001933619
1058 2.645000 1.000002361113 1.000002361160
1059 2.647500 1.000002777322 1.000002777367
1060 2.650000 1.000003181988 1.000003182032
1061 2.652500 1.000003574924 1.000003574966
1062 2.655000 1.000003955966 1.000003956006
1063 2.657500 1.000004324969 1.000004325007
1064 2.660000 1.000004681811 1.000004681847
1065 2.662500 1.000005026395 1.000005026429
1066 2.665000 1.000005358640 1.000005358672
1067 2.667500 1.000005678491 1.000005678521
1068 2.670000 1.000005985914 1.000005985941
1069 2.672500 1.000006280894 1.000006280919
1070 2.675000 1.000006563439 1.000006563462
1071 2.677500 1.000006833578 1.000006833598
1072 2.680000 1.000007091359 1.000007091377
1073 2.682500 1.000007336852 1.000007336868
1074 2.685000 1.000007570147 1.000007570159
1075 2.687500 1.000007791350 1.000007791361
1076 2.690000 1.000008000591 1.000008000599
1077 2.692500 1.000008198015 1.000008198021
1078 2.695000 1.000008383787 1.000008383790
1079 2.697500 1.000008558088 1.000008558088
1080 2.700000 1.000008721116 1.000008721114
1081 2.702500 1.000008873088 1.000008873082
1082 2.705000 1.000009014232 1.000009014224
1083 2.707500 1.000009144797 1.000009144786
1084 2.710000 1.000009265040 1.000009265027
1085 2.712500 1.000009375238 1.000009375222
1086 2.715000 1.000009475675 1.000009475657
1087 2.717500 1.000009566653 1.000009566632
1088 2.720000 1.000009648481 1.000009648458
1089 2.722500 1.000009721481 1.000009721455
1090 2.725000 1.000009785984 1.000009785956
1091 2.727500 1.000009842330 1.000009842300
1092 2.730000 1.000009890869 1.000009890836
1093 2.732500 1.000009931957 1.000009931922
1094 2.735000 1.000009965955 1.000009965918
1095 2.737500 1.000009993234 1.000009993194
1096 2.740000 1.000010014165 1.000010014124
1097 2.742500 1.000010029127 1.000010029084
1098 2.745000 1.000010038500 1.000010038455
1099 2.747500 1.000010042667 1.000010042620
1100 2.750000 1.000010042012 1.000010041963
1101 2.752500 1.000010036919 1.000010036868
1102 2.755000 1.000010027772 1.000010027720
1103 2.757500 1.000010014956 1.000010014902
1104 2.760000 1.000009998851 1.000009998795
1105 2.762500 1.000009979834 1.000009979777
1106 2.765000 1.000009958280 1.000009958222
1107 2.767500 1.000009934558 1.000009934499
1108 2.770000 1.000009909033 1.000009908973
1109 2.772500 1.000009882063 1.000009882002
1110 2.775000 1.000009853998 1.000009853936
1111 2.777500 1.000009825181 1.000009825119
1112 2.780000 1.000009795947 1.000009795884
1113 2.782500 1.000009766621 1.000009766557
1114 2.785000 1.000009737518 1.000009737454
1115 2.787500 1.000009708942 1.000009708878
1116 2.790000 1.000009681187 1.000009681123
1117 2.792500 1.000009654534 1.000009654470
1118 2.795000 1.000009629252 1.000009629188
1119 2.797500 1.000009605595 1.000009605531
1120 2.800000 1.000009583805 1.000009583741
1121 2.802500 1.000009564110 1.000009564046
1122 2.805000 1.000009546721 1.000009546659
1123 2.807500 1.000009531838 1.000009531776
1124 2.810000 1.000009519640 1.000009519579
1125 2.812500 1.000009510295 1.000009510234
1126 2.815000 1.000009503951 1.000009503891
1127 2.817500 1.000009500741 1.000009500682
1128 2.820000 1.000009500781 1.000009500723
1129 2.822500 1.000009504168 1.000009504112
1130 2.825000 1.000009510985 1.000009510930
1131 2.827500 1.000009521294 1.000009521240
1132 2.830000 1.000009535141 1.000009535089
1133 2.832500 1.000009552555 1.000009552504
1134 2.835000 1.000009573543 1.000009573494
1135 2.837500 1.000009598100 1.000009598053
1136 2.840000 1.000009626199 1.000009626153
1137 2.842500 1.000009657795 1.000009657751
1138 2.845000 1.000009692828 1.000009692786
1139 2.847500 1.000009731219 1.000009731179
1140 2.850000 1.000009772870 1.000009772832
1141 2.852500 1.000009817668 1.000009817633
1142 2.855000 1.000009865483 1.000009865450
1143 2.857500 1.000009916167 1.000009916136
1144 2.860000 1.000009969556 1.000009969528
1145 2.862500 1.000010025471 1.000010025445
1146 2.865000 1.000010083716 1.000010083692
1147 2.867500 1.000010144080 1.000010144058
1148 2.870000 1.000010206339 1.000010206320
1149 2.872500 1.000010270253 1.000010270236
1150 2.875000 1.000010335568 1.000010335554
1151 2.877500 1.000010402019 1.000010402007
1152 2.880000 1.000010469326 1.000010469317
1153 2.882500 1.000010537200 1.000010537193
1154 2.885000 1.000010605338 1.000010605333
1155 2.887500 1.000010673426 1.000010673424
1156 2.890000 1.000010741144 1.000010741144
1157 2.892500 1.000010808159 1.000010808162
1158 2.895000 1.000010874131 1.000010874137
1159 2.897500 1.000010938713 1.000010938721
1160 2.900000 1.000011001549 1.000011001559
1161 2.902500 1.000011062279 1.000011062292
1162 2.905000 1.000011120538 1.000011120552
1163 2.907500 1.000011175953 1.000011175970
1164 2.910000 1.000011228153 1.000011228172
1165 2.912500 1.000011276759 1.000011276780
1166 2.915000 1.000011321393 1.000011321416
1167 2.917500 1.000011361676 1.000011361701
1168 2.920000 1.000011397227 1.000011397255
1169 2.922500 1.000011427669 1.000011427699
1170 2.925000 1.000011452624 1.000011452656
1171 2.927500 1.000011471717 1.000011471751
1172 2.930000 1.000011484578 1.000011484613
1173 2.932500 1.000011490839 1.000011490876
1174 2.935000 1.000011490138 1.000011490177
1175 2.937500 1.000011482122 1.000011482162
1176 2.940000 1.000011466440 1.000011466482
1177 2.942500 1.000011442754 1.000011442797
1178 2.945000 1.000011410730 1.000011410775
1179 2.947500 1.000011370047 1.000011370093
1180 2.950000 1.000011320394 1.000011320441
1181 2.952500 1.000011261468 1.000011261516
1182 2.955000 1.000011192983 1.000011193032
1183 2.957500 1.000011114662 1.000011114712
1184 2.960000 1.000011026243 1.000011026293
1185 2.962500 1.000010927477 1.000010927529
1186 2.965000 1.000010818133 1.000010818185
1187 2.967500 1.000010697992 1.000010698044
1188 2.970000 1.000010566853 1.000010566906
1189 2.972500 1.000010424533 1.000010424586
1190 2.975000 1.000010270864 1.000010270918
1191 2.977500 1.000010105699 1.000010105752
1192 2.980000 1.000009928907 1.000009928961
1193 2.982500 1.000009740378 1.000009740431
1194 2.985000 1.000009540021 1.000009540074
1195 2.987500 1.000009327764 1.000009327817
1196 2.990000 1.000009103557 1.000009103610
1197 2.992500 1.000008867371 1.000008867423
1198 2.995000 1.000008619196 1.000008619247
1199 2.997500 1.000008359046 1.000008359096
1200 3.000000 1.000008086954 1.000008087004
1201 3.002500 1.000007802978 1.000007803027
1202 3.005000 1.000007507195 1.000007507244
1203 3.007500 1.000007199706 1.000007199754
1204 3.010000 1.000006880634 1.000006880681
1205 3.012500 1.000006550124 1.000006550169
1206 3.015000 1.000006208343 1.000006208387
1207 3.017500 1.000005855480 1.000005855523
1208 3.020000 1.000005491748 1.000005491789
1209 3.022500 1.000005117379 1.000005117419
1210 3.025000 1.000004732630 1.000004732669
1211 3.027500 1.000004337778 1.000004337815
1212 3.030000 1.000003933121 1.000003933156
1213 3.032500 1.000003518979 1.000003519013
1214 3.035000 1.000003095693 1.000003095725
1215 3.037500 1.000002663623 1.000002663653
1216 3.040000 1.000002223150 1.000002223179
1217 3.042500 1.000001774675 1.000001774702
1218 3.045000 1.000001318617 1.000001318642
1219 3.047500 1.000000855414 1.000000855437
1220 3.050000 1.000000385522 1.000000385544
1221 3.052500 0.999999909415 0.999999909434
1222 3.055000 0.999999427581 0.999999427598
1223 3.057500 0.999998940527 0.999998940542
1224 3.060000 0.999998448774 0.999998448788
1225 3.062500 0.999997952859 0.999997952870
1226 3.065000 0.999997453331 0.999997453340
1227 3.067500 0.999996950752 0.999996950759
1228 3.070000 0.999996445698 0.999996445703
1229 3.072500 0.999995938755 0.999995938758
1230 3.075000 0.999995430520 0.999995430521
1231 3.077500 0.999994921599 0.999994921598
1232 3.080000 0.999994412608 0.999994412604
1233 3.082500 0.999993904169 0.999993904163
1234 3.085000 0.999993396912 0.999993396904
1235 3.087500 0.999992891472 0.999992891463
1236 3.090000 0.999992388491 0.999992388480
1237 3.092500 0.999991888612 0.999991888599
1238 3.095000 0.999991392483 0.999991392468
1239 3.097500 0.999990900752 0.999990900735
1240 3.100000 0.999990414069 0.999990414050
1241 3.102500 0.999989933083 0.999989933062
1242 3.105000 0.999989458443 0.999989458420
1243 3.107500 0.999988990795 0.999988990770
1244 3.110000 0.999988530781 0.999988530755
1245 3.112500 0.999988079039 0.999988079011
1246 3.115000 0.999987636203 0.999987636173
1247 3.117500 0.999987202898 0.999987202867
1248 3.120000 0.999986779744 0.999986779711
1249 3.122500 0.999986367350 0.999986367316
1250 3.125000 0.999985966319 0.999985966283
1251 3.127500 0.999985577240 0.999985577203
1252 3.130000 0.999985200692 0.999985200654
1253 3.132500 0.999984837243 0.999984837204
1254 3.135000 0.999984487447 0.999984487406
1255 3.137500 0.999984151841 0.999984151799
1256 3.140000 0.999983830951 0.999983830908
1257 3.142500 0.999983525284 0.999983525240
1258 3.145000 0.999983235333 0.999983235288
1259 3.147500 0.999982961570 0.999982961524
1260 3.150000 0.999982704451 0.999982704405
1261 3.152500 0.999982464413 0.999982464366
1262 3.155000 0.999982241871 0.999982241824
1263 3.157500 0.999982037222 0.999982037173
1264 3.160000 0.999981850839 0.999981850790
1265 3.162500 0.999981683075 0.999981683025
1266 3.165000 0.999981534259 0.999981534210
1267 3.167500 0.999981404700 0.999981404650
1268 3.170000 0.999981294679 0.999981294629
1269 3.172500 0.999981204457 0.999981204407
1270 3.175000 0.999981134268 0.999981134217
1271 3.177500 0.999981084321 0.999981084271
1272 3.180000 0.999981054802 0.999981054751
1273 3.182500 0.999981045869 0.999981045819
1274 3.185000 0.999981057656 0.999981057605
1275 3.187500 0.999981090269 0.999981090218
1276 3.190000 0.999981143789 0.999981143739
1277 3.192500 0.999981218270 0.999981218220
1278 3.195000 0.999981313741 0.999981313691
1279 3.197500 0.999981430201 0.999981430153
1280 3.200000 0.999981567627 0.999981567579
1281 3.202500 0.999981725965 0.999981725918
1282 3.205000 0.999981905138 0.999981905091
1283 3.207500 0.999982105039 0.999982104993
1284 3.210000 0.999982325538 0.999982325493
1285 3.212500 0.999982566478 0.999982566433
1286 3.215000 0.999982827676 0.999982827631
1287 3.217500 0.999983108922 0.999983108878
1288 3.220000 0.999983409983 0.999983409940
1289 3.222500 0.999983730600 0.999983730558
1290 3.225000 0.999984070490 0.999984070450
1291 3.227500 0.999984429347 0.999984429307
1292 3.230000 0.999984806839 0.999984806800
1293 3.232500 0.999985202612 0.999985202575
1294 3.235000 0.999985616292 0.999985616255
1295 3.237500 0.999986047479 0.999986047444
1296 3.240000 0.999986495756 0.999986495721
1297 3.242500 0.999986960681 0.999986960648
1298 3.245000 0.999987441797 0.999987441765
1299 3.247500 0.999987938623 0.999987938593
1300 3.250000 0.999988450664 0.999988450635
1301 3.252500 0.999988977404 0.999988977376
1302 3.255000 0.999989518312 0.999989518286
1303 3.257500 0.999990072841 0.999990072815
1304 3.260000 0.999990640428 0.999990640403
1305 3.262500 0.999991220495 0.999991220472
1306 3.265000 0.999991812453 0.999991812432
1307 3.267500 0.999992415700 0.999992415679
1308 3.270000 0.999993029619 0.999993029600
1309 3.272500 0.999993653587 0.999993653570
1310 3.275000 0.999994286970 0.999994286953
1311 3.277500 0.999994929122 0.999994929107
1312 3.280000 0.999995579394 0.999995579381
1313 3.282500 0.999996237128 0.999996237116
