 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000027350522 1.000027350522
1315 3.287500 1.000027869593 1.000027869594
1316 3.290000 1.000028355335 1.000028355335
1317 3.292500 1.000028806625 1.000028806625
1318 3.295000 1.000029222398 1.000029222399
1319 3.297500 1.000029601646 1.000029601646
1320 3.300000 1.000029943418 1.000029943419
1321 3.302500 1.000030246824 1.000030246825
1322 3.305000 1.000030511036 1.000030511037
1323 3.307500 1.000030735289 1.000030735290
1324 3.310000 1.000030918882 1.000030918883
1325 3.312500 1.000031061180 1.000031061181
1326 3.315000 1.000031161615 1.000031161616
1327 3.317500 1.000031219688 1.000031219688
1328 3.320000 1.000031234966 1.000031234966
1329 3.322500 1.000031207087 1.000031207088
1330 3.325000 1.000031135760 1.000031135761
1331 3.327500 1.000031020764 1.000031020764
1332 3.330000 1.000030861947 1.000030861948
1333 3.332500 1.000030659232 1.000030659233
1334 3.335000 1.000030412610 1.000030412611
1335 3.337500 1.000030122146 1.000030122147
1336 3.340000 1.000029787974 1.000029787975
1337 3.342500 1.000029410301 1.000029410302
1338 3.345000 1.000028989405 1.000028989406
1339 3.347500 1.000028525633 1.000028525633
1340 3.350000 1.000028019401 1.000028019402
1341 3.352500 1.000027471198 1.000027471199
1342 3.355000 1.000026881578 1.000026881578
1343 3.357500 1.000026251162 1.000026251163
1344 3.360000 1.000025580641 1.000025580642
1345 3.362500 1.000024870768 1.000024870769
1346 3.365000 1.000024122362 1.000024122362
1347 3.367500 1.000023336302 1.000023336303
1348 3.370000 1.000022513533 1.000022513533
1349 3.372500 1.000021655055 1.000021655055
1350 3.375000 1.000020761929 1.000020761929
1351 3.377500 1.000019835271 1.000019835272
1352 3.380000 1.000018876254 1.000018876254
1353 3.382500 1.000017886100 1.000017886101
1354 3.385000 1.000016866086 1.000016866087
1355 3.387500 1.000015817535 1.000015817535
1356 3.390000 1.000014741817 1.000014741817
1357 3.392500 1.000013640347 1.000013640347
1358 3.395000 1.000012514581 1.000012514582
1359 3.397500 1.000011366018 1.000011366019
1360 3.400000 1.000010196192 1.000010196192
1361 3.402500 1.000009006671 1.000009006671
1362 3.405000 1.000007799058 1.000007799059
1363 3.407500 1.000006574986 1.000006574986
1364 3.410000 1.000005336114 1.000005336114
1365 3.412500 1.000004084127 1.000004084127
1366 3.415000 1.000002820731 1.000002820732
1367 3.417500 1.000001547655 1.000001547655
1368 3.420000 1.000000266640 1.000000266641
1369 3.422500 0.999998979447 0.999998979447
1370 3.425000 0.999997687843 0.999997687843
1371 3.427500 0.999996393607 0.999996393607
1372 3.430000 0.999995098525 0.999995098525
1373 3.432500 0.999993804383 0.999993804383
1374 3.435000 0.999992512971 0.999992512972
1375 3.437500 0.999991226076 0.999991226076
1376 3.440000 0.999989945480 0.999989945480
1377 3.442500 0.999988672957 0.999988672957
1378 3.445000 0.999987410271 0.999987410271
1379 3.447500 0.999986159176 0.999986159176
1380 3.450000 0.999984921407 0.999984921407
1381 3.452500 0.999983698685 0.999983698685
1382 3.455000 0.999982492706 0.999982492706
1383 3.457500 0.999981305148 0.999981305148
1384 3.460000 0.999980137660 0.999980137660
1385 3.462500 0.999978991866 0.999978991866
1386 3.465000 0.999977869358 0.999977869358
1387 3.467500 0.999976771697 0.999976771697
1388 3.470000 0.999975700410 0.999975700410
1389 3.472500 0.999974656985 0.999974656985
1390 3.475000 0.999973642873 0.999973642873
1391 3.477500 0.999972659485 0.999972659485
1392 3.480000 0.999971708187 0.999971708187
1393 3.482500 0.999970790302 0.999970790302
1394 3.485000 0.999969907107 0.999969907107
1395 3.487500 0.999969059829 0.999969059829
1396 3.490000 0.999968249647 0.999968249647
1397 3.492500 0.999967477688 0.999967477687
1398 3.495000 0.999966745025 0.999966745024
1399 3.497500 0.999966052679 0.999966052679
1400 3.500000 0.999965401615 0.999965401614
1401 3.502500 0.999964792740 0.999964792739
1402 3.505000 0.999964226904 0.999964226903
1403 3.507500 0.999963704897 0.999963704897
1404 3.510000 0.999963227453 0.999963227452
1405 3.512500 0.999962795240 0.999962795240
1406 3.515000 0.999962408869 0.999962408868
1407 3.517500 0.999962068886 0.999962068885
1408 3.520000 0.999961775776 0.999961775776
1409 3.522500 0.999961529961 0.999961529961
1410 3.525000 0.999961331799 0.999961331799
1411 3.527500 0.999961181585 0.999961181584
1412 3.530000 0.999961079548 0.999961079547
1413 3.532500 0.999961025856 0.999961025855
1414 3.535000 0.999961020611 0.999961020610
1415 3.537500 0.999961063852 0.999961063851
1416 3.540000 0.999961155554 0.999961155553
1417 3.542500 0.999961295630 0.999961295629
1418 3.545000 0.999961483927 0.999961483926
1419 3.547500 0.999961720233 0.999961720232
1420 3.550000 0.999962004271 0.999962004270
1421 3.552500 0.999962335705 0.999962335704
1422 3.555000 0.999962714136 0.999962714135
1423 3.557500 0.999963139108 0.999963139107
1424 3.560000 0.999963610105 0.999963610104
1425 3.562500 0.999964126551 0.999964126550
1426 3.565000 0.999964687815 0.999964687815
1427 3.567500 0.999965293212 0.999965293211
1428 3.570000 0.999965941998 0.999965941997
1429 3.572500 0.999966633378 0.999966633377
1430 3.575000 0.999967366506 0.999967366505
1431 3.577500 0.999968140484 0.999968140483
1432 3.580000 0.999968954365 0.999968954364
1433 3.582500 0.999969807153 0.999969807152
1434 3.585000 0.999970697807 0.999970697806
1435 3.587500 0.999971625243 0.999971625242
1436 3.590000 0.999972588331 0.999972588331
1437 3.592500 0.999973585903 0.999973585902
1438 3.595000 0.999974616748 0.999974616747
1439 3.597500 0.999975679620 0.999975679619
1440 3.600000 0.999976773237 0.999976773236
1441 3.602500 0.999977896282 0.999977896281
1442 3.605000 0.999979047407 0.999979047406
1443 3.607500 0.999980225233 0.999980225232
1444 3.610000 0.999981428353 0.999981428352
1445 3.612500 0.999982655335 0.999982655334
1446 3.615000 0.999983904721 0.999983904721
1447 3.617500 0.999985175034 0.999985175033
1448 3.620000 0.999986464773 0.999986464772
1449 3.622500 0.999987772421 0.999987772420
1450 3.625000 0.999989096445 0.999989096445
1451 3.627500 0.999990435300 0.999990435299
1452 3.630000 0.999991787425 0.999991787424
1453 3.632500 0.999993151252 0.999993151251
1454 3.635000 0.999994525205 0.999994525204
1455 3.637500 0.999995907702 0.999995907702
1456 3.640000 0.999997297159 0.999997297158
1457 3.642500 0.999998691987 0.999998691986
1458 3.645000 1.000000090601 1.000000090600
1459 3.647500 1.000001491416 1.000001491415
1460 3.650000 1.000002892853 1.000002892853
1461 3.652500 1.000004293340 1.000004293339
1462 3.655000 1.000005691311 1.000005691310
1463 3.657500 1.000007085212 1.000007085212
1464 3.660000 1.000008473502 1.000008473501
1465 3.662500 1.000009854651 1.000009854651
1466 3.665000 1.000011227149 1.000011227148
1467 3.667500 1.000012589499 1.000012589499
1468 3.670000 1.000013940228 1.000013940228
1469 3.672500 1.000015277882 1.000015277882
1470 3.675000 1.000016601029 1.000016601028
1471 3.677500 1.000017908262 1.000017908261
1472 3.680000 1.000019198201 1.000019198200
1473 3.682500 1.000020469492 1.000020469491
1474 3.685000 1.000021720811 1.000021720811
1475 3.687500 1.000022950866 1.000022950865
1476 3.690000 1.000024158393 1.000024158392
1477 3.692500 1.000025342164 1.000025342163
1478 3.695000 1.000026500985 1.000026500984
1479 3.697500 1.000027633697 1.000027633697
1480 3.700000 1.000028739179 1.000028739179
1481 3.702500 1.000029816348 1.000029816348
1482 3.705000 1.000030864158 1.000030864158
1483 3.707500 1.000031881606 1.000031881605
1484 3.710000 1.000032867727 1.000032867727
1485 3.712500 1.000033821601 1.000033821601
1486 3.715000 1.000034742349 1.000034742349
1487 3.717500 1.000035629135 1.000035629135
1488 3.720000 1.000036481169 1.000036481169
1489 3.722500 1.000037297704 1.000037297704
1490 3.725000 1.000038078040 1.000038078040
1491 3.727500 1.000038821523 1.000038821523
1492 3.730000 1.000039527544 1.000039527544
1493 3.732500 1.000040195541 1.000040195541
1494 3.735000 1.000040825002 1.000040825002
1495 3.737500 1.000041415460 1.000041415460
1496 3.740000 1.000041966496 1.000041966496
1497 3.742500 1.000042477739 1.000042477739
1498 3.745000 1.000042948868 1.000042948868
1499 3.747500 1.000043379607 1.000043379607
1500 3.750000 1.000043769731 1.000043769732
1501 3.752500 1.000044119062 1.000044119062
1502 3.755000 1.000044427469 1.000044427469
1503 3.757500 1.000044694870 1.000044694870
1504 3.760000 1.000044921231 1.000044921231
1505 3.762500 1.000045106564 1.000045106564
1506 3.765000 1.000045250930 1.000045250930
1507 3.767500 1.000045354433 1.000045354433
1508 3.770000 1.000045417228 1.000045417228
1509 3.772500 1.000045439512 1.000045439512
1510 3.775000 1.000045421529 1.000045421529
1511 3.777500 1.000045363566 1.000045363567
1512 3.780000 1.000045265958 1.000045265958
1513 3.782500 1.000045129078 1.000045129078
1514 3.785000 1.000044953345 1.000044953345
1515 3.787500 1.000044739219 1.000044739219
1516 3.790000 1.000044487202 1.000044487202
1517 3.792500 1.000044197834 1.000044197835
1518 3.795000 1.000043871697 1.000043871698
1519 3.797500 1.000043509410 1.000043509410
1520 3.800000 1.000043111630 1.000043111630
1521 3.802500 1.000042679049 1.000042679049
1522 3.805000 1.000042212398 1.000042212398
1523 3.807500 1.000041712438 1.000041712438
1524 3.810000 1.000041179967 1.000041179967
1525 3.812500 1.000040615813 1.000040615813
1526 3.815000 1.000040020837 1.000040020837
1527 3.817500 1.000039395928 1.000039395929
1528 3.820000 1.000038742005 1.000038742006
1529 3.822500 1.000038060014 1.000038060015
1530 3.825000 1.000037350928 1.000037350928
1531 3.827500 1.000036615742 1.000036615743
1532 3.830000 1.000035855480 1.000035855480
1533 3.832500 1.000035071183 1.000035071183
1534 3.835000 1.000034263916 1.000034263916
1535 3.837500 1.000033434763 1.000033434763
1536 3.840000 1.000032584827 1.000032584827
1537 3.842500 1.000031715227 1.000031715227
1538 3.845000 1.000030827098 1.000030827098
1539 3.847500 1.000029921588 1.000029921588
1540 3.850000 1.000028999860 1.000028999860
1541 3.852500 1.000028063087 1.000028063087
1542 3.855000 1.000027112451 1.000027112452
1543 3.857500 1.000026149145 1.000026149145
1544 3.860000 1.000025174367 1.000025174367
1545 3.862500 1.000024189320 1.000024189320
1546 3.865000 1.000023195214 1.000023195214
1547 3.867500 1.000022193259 1.000022193259
1548 3.870000 1.000021184668 1.000021184668
1549 3.872500 1.000020170653 1.000020170653
1550 3.875000 1.000019152424 1.000019152424
1551 3.877500 1.000018131189 1.000018131189
1552 3.880000 1.000017108151 1.000017108151
1553 3.882500 1.000016084507 1.000016084507
1554 3.885000 1.000015061448 1.000015061448
1555 3.887500 1.000014040155 1.000014040155
1556 3.890000 1.000013021798 1.000013021798
1557 3.892500 1.000012007539 1.000012007539
1558 3.895000 1.000010998523 1.000010998523
1559 3.897500 1.000009995885 1.000009995885
1560 3.900000 1.000009000741 1.000009000742
1561 3.902500 1.000008014193 1.000008014193
1562 3.905000 1.000007037324 1.000007037324
1563 3.907500 1.000006071196 1.000006071196
1564 3.910000 1.000005116852 1.000005116853
1565 3.912500 1.000004175315 1.000004175315
1566 3.915000 1.000003247582 1.000003247582
1567 3.917500 1.000002334627 1.000002334627
1568 3.920000 1.000001437399 1.000001437399
1569 3.922500 1.000000556820 1.000000556820
1570 3.925000 0.999999693784 0.999999693785
1571 3.927500 0.999998849159 0.999998849160
1572 3.930000 0.999998023781 0.999998023781
1573 3.932500 0.999997218456 0.999997218456
1574 3.935000 0.999996433957 0.999996433957
1575 3.937500 0.999995671028 0.999995671028
1576 3.940000 0.999994930376 0.999994930376
1577 3.942500 0.999994212675 0.999994212675
1578 3.945000 0.999993518566 0.999993518566
1579 3.947500 0.999992848650 0.999992848650
1580 3.950000 0.999992203495 0.999992203495
1581 3.952500 0.999991583630 0.999991583631
1582 3.955000 0.999990989547 0.999990989547
1583 3.957500 0.999990421697 0.999990421698
1584 3.960000 0.999989880496 0.999989880496
1585 3.962500 0.999989366315 0.999989366316
1586 3.965000 0.999988879490 0.999988879490
1587 3.967500 0.999988420313 0.999988420314
1588 3.970000 0.999987989037 0.999987989037
1589 3.972500 0.999987585871 0.999987585871
1590 3.975000 0.999987210985 0.999987210986
1591 3.977500 0.999986864507 0.999986864507
1592 3.980000 0.999986546521 0.999986546521
1593 3.982500 0.999986257069 0.999986257070
1594 3.985000 0.999985996154 0.999985996154
1595 3.987500 0.999985763732 0.999985763732
1596 3.990000 0.999985559719 0.999985559719
1597 3.992500 0.999985383989 0.999985383989
1598 3.995000 0.999985236373 0.999985236374
1599 3.997500 0.999985116661 0.999985116662
1600 4.000000 0.999985024600 0.999985024600
1601 4.002500 0.999984959896 0.999984959896
1602 4.005000 0.999984922214 0.999984922214
1603 4.007500 0.999984911178 0.999984911178
1604 4.010000 0.999984926371 0.999984926372
1605 4.012500 0.999984967339 0.999984967339
1606 4.015000 0.999985033584 0.999985033585
1607 4.017500 0.999985124574 0.999985124574
1608 4.020000 0.999985239736 0.999985239736
1609 4.022500 0.999985378461 0.999985378461
1610 4.025000 0.999985540102 0.999985540103
1611 4.027500 0.999985723979 0.999985723980
1612 4.030000 0.999985929375 0.999985929375
1613 4.032500 0.999986155539 0.999986155539
1614 4.035000 0.999986401688 0.999986401688
1615 4.037500 0.999986667006 0.999986667007
1616 4.040000 0.999986950648 0.999986950649
1617 4.042500 0.999987251738 0.999987251738
1618 4.045000 0.999987569371 0.999987569371
1619 4.047500 0.999987902615 0.999987902616
1620 4.050000 0.999988250514 0.999988250514
1621 4.052500 0.999988612083 0.999988612083
1622 4.055000 0.999988986318 0.999988986318
1623 4.057500 0.999989372190 0.999989372190
1624 4.060000 0.999989768651 0.999989768652
1625 4.062500 0.999990174634 0.999990174634
1626 4.065000 0.999990589053 0.999990589053
1627 4.067500 0.999991010807 0.999991010808
1628 4.070000 0.999991438781 0.999991438782
1629 4.072500 0.999991871847 0.999991871847
1630 4.075000 0.999992308865 0.999992308865
1631 4.077500 0.999992748686 0.999992748686
1632 4.080000 0.999993190153 0.999993190154
1633 4.082500 0.999993632105 0.999993632106
1634 4.085000 0.999994073374 0.999994073374
1635 4.087500 0.999994512791 0.999994512791
1636 4.090000 0.999994949185 0.999994949185
1637 4.092500 0.999995381388 0.999995381388
1638 4.095000 0.999995808234 0.999995808234
1639 4.097500 0.999996228562 0.999996228562
1640 4.100000 0.999996641216 0.999996641217
1641 4.102500 0.999997045052 0.999997045053
1642 4.105000 0.999997438934 0.999997438934
1643 4.107500 0.999997821737 0.999997821737
1644 4.110000 0.999998192353 0.999998192353
1645 4.112500 0.999998549688 0.999998549688
1646 4.115000 0.999998892667 0.999998892667
1647 4.117500 0.999999220233 0.999999220233
1648 4.120000 0.999999531351 0.999999531351
1649 4.122500 0.999999825011 0.999999825011
1650 4.125000 1.000000100226 1.000000100226
1651 4.127500 1.000000356036 1.000000356036
1652 4.130000 1.000000591511 1.000000591511
1653 4.132500 1.000000805749 1.000000805749
1654 4.135000 1.000000997882 1.000000997882
1655 4.137500 1.000001167075 1.000001167075
1656 4.140000 1.000001312528 1.000001312528
1657 4.142500 1.000001433477 1.000001433477
1658 4.145000 1.000001529199 1.000001529199
1659 4.147500 1.000001599008 1.000001599008
1660 4.150000 1.000001642262 1.000001642262
1661 4.152500 1.000001658359 1.000001658358
1662 4.155000 1.000001646743 1.000001646742
1663 4.157500 1.000001606902 1.000001606902
1664 4.160000 1.000001538374 1.000001538374
1665 4.162500 1.000001440741 1.000001440740
1666 4.165000 1.000001313635 1.000001313635
1667 4.167500 1.000001156739 1.000001156739
1668 4.170000 1.000000969787 1.000000969787
1669 4.172500 1.000000752564 1.000000752564
1670 4.175000 1.000000504909 1.000000504909
1671 4.177500 1.000000226713 1.000000226713
1672 4.180000 0.999999917924 0.999999917924
1673 4.182500 0.999999578542 0.999999578541
1674 4.185000 0.999999208624 0.999999208624
1675 4.187500 0.999998808283 0.999998808283
1676 4.190000 0.999998377689 0.999998377688
1677 4.192500 0.999997917067 0.999997917066
1678 4.195000 0.999997426699 0.999997426699
1679 4.197500 0.999996906927 0.999996906927
1680 4.200000 0.999996358147 0.999996358147
1681 4.202500 0.999995780813 0.999995780813
1682 4.205000 0.999995175437 0.999995175436
1683 4.207500 0.999994542585 0.999994542584
1684 4.210000 0.999993882882 0.999993882882
1685 4.212500 0.999993197008 0.999993197008
1686 4.215000 0.999992485700 0.999992485699
1687 4.217500 0.999991749746 0.999991749746
1688 4.220000 0.999990989993 0.999990989993
1689 4.222500 0.999990207339 0.999990207338
1690 4.225000 0.999989402734 0.999989402734
1691 4.227500 0.999988577182 0.999988577181
1692 4.230000 0.999987731735 0.999987731735
1693 4.232500 0.999986867497 0.999986867496
1694 4.235000 0.999985985617 0.999985985617
1695 4.237500 0.999985087295 0.999985087295
1696 4.240000 0.999984173774 0.999984173773
1697 4.242500 0.999983246341 0.999983246340
1698 4.245000 0.999982306326 0.999982306325
1699 4.247500 0.999981355100 0.999981355099
1700 4.250000 0.999980394073 0.999980394072
1701 4.252500 0.999979424692 0.999979424691
1702 4.255000 0.999978448440 0.999978448439
1703 4.257500 0.999977466832 0.999977466831
1704 4.260000 0.999976481416 0.999976481415
1705 4.262500 0.999975493768 0.999975493767
1706 4.265000 0.999974505491 0.999974505491
1707 4.267500 0.999973518214 0.999973518214
1708 4.270000 0.999972533588 0.999972533587
1709 4.272500 0.999971553282 0.999971553281
1710 4.275000 0.999970578985 0.999970578985
1711 4.277500 0.999969612400 0.999969612400
1712 4.280000 0.999968655244 0.999968655244
1713 4.282500 0.999967709242 0.999967709242
1714 4.285000 0.999966776127 0.999966776127
1715 4.287500 0.999965857637 0.999965857637
1716 4.290000 0.999964955513 0.999964955512
1717 4.292500 0.999964071492 0.999964071491
1718 4.295000 0.999963207310 0.999963207309
1719 4.297500 0.999962364696 0.999962364696
1720 4.300000 0.999961545370 0.999961545370
1721 4.302500 0.999960751040 0.999960751040
1722 4.305000 0.999959983398 0.999959983398
1723 4.307500 0.999959244120 0.999959244119
1724 4.310000 0.999958534859 0.999958534859
1725 4.312500 0.999957857247 0.999957857247
1726 4.315000 0.999957212889 0.999957212889
1727 4.317500 0.999956603359 0.999956603359
1728 4.320000 0.999956030202 0.999956030202
1729 4.322500 0.999955494926 0.999955494926
1730 4.325000 0.999954999002 0.999954999002
1731 4.327500 0.999954543860 0.999954543860
1732 4.330000 0.999954130889 0.999954130889
1733 4.332500 0.999953761430 0.999953761430
1734 4.335000 0.999953436776 0.999953436777
1735 4.337500 0.999953158171 0.999953158172
1736 4.340000 0.999952926804 0.999952926804
1737 4.342500 0.999952743806 0.999952743806
1738 4.345000 0.999952610254 0.999952610254
1739 4.347500 0.999952527160 0.999952527161
1740 4.350000 0.999952495477 0.999952495477
1741 4.352500 0.999952516089 0.999952516089
1742 4.355000 0.999952589814 0.999952589815
1743 4.357500 0.999952717402 0.999952717403
1744 4.360000 0.999952899531 0.999952899531
1745 4.362500 0.999953136804 0.999953136805
1746 4.365000 0.999953429751 0.999953429752
1747 4.367500 0.999953778825 0.999953778825
1748 4.370000 0.999954184400 0.999954184400
1749 4.372500 0.999954646771 0.999954646771
1750 4.375000 0.999955166152 0.999955166153
1751 4.377500 0.999955742675 0.999955742675
1752 4.380000 0.999956376388 0.999956376388
1753 4.382500 0.999957067255 0.999957067256
1754 4.385000 0.999957815155 0.999957815156
1755 4.387500 0.999958619882 0.999958619882
1756 4.390000 0.999959481141 0.999959481141
1757 4.392500 0.999960398551 0.999960398552
1758 4.395000 0.999961371646 0.999961371647
1759 4.397500 0.999962399870 0.999962399871
1760 4.400000 0.999963482579 0.999963482580
1761 4.402500 0.999964619043 0.999964619044
1762 4.405000 0.999965808443 0.999965808444
1763 4.407500 0.999967049876 0.999967049877
1764 4.410000 0.999968342348 0.999968342349
1765 4.412500 0.999969684783 0.999969684783
1766 4.415000 0.999971076017 0.999971076018
1767 4.417500 0.999972514804 0.999972514805
1768 4.420000 0.999973999813 0.999973999814
1769 4.422500 0.999975529633 0.999975529634
1770 4.425000 0.999977102770 0.999977102771
1771 4.427500 0.999978717653 0.999978717654
1772 4.430000 0.999980372631 0.999980372632
1773 4.432500 0.999982065980 0.999982065981
1774 4.435000 0.999983795900 0.999983795901
1775 4.437500 0.999985560520 0.999985560522
1776 4.440000 0.999987357900 0.999987357901
1777 4.442500 0.999989186029 0.999989186031
1778 4.445000 0.999991042837 0.999991042838
1779 4.447500 0.999992926185 0.999992926187
1780 4.450000 0.999994833880 0.999994833881
1781 4.452500 0.999996763669 0.999996763670
1782 4.455000 0.999998713243 0.999998713245
1783 4.457500 1.000000680247 1.000000680249
1784 4.460000 1.000002662275 1.000002662276
1785 4.462500 1.000004656875 1.000004656876
1786 4.465000 1.000006661556 1.000006661558
1787 4.467500 1.000008673789 1.000008673790
1788 4.470000 1.000010691010 1.000010691011
1789 4.472500 1.000012710623 1.000012710624
1790 4.475000 1.000014730006 1.000014730007
1791 4.477500 1.000016746514 1.000016746515
1792 4.480000 1.000018757482 1.000018757483
1793 4.482500 1.000020760230 1.000020760231
1794 4.485000 1.000022752064 1.000022752065
1795 4.487500 1.000024730286 1.000024730287
1796 4.490000 1.000026692191 1.000026692192
1797 4.492500 1.000028635076 1.000028635077
1798 4.495000 1.000030556244 1.000030556245
1799 4.497500 1.000032453003 1.000032453004
1800 4.500000 1.000034322677 1.000034322678
1801 4.502500 1.000036162606 1.000036162607
1802 4.505000 1.000037970152 1.000037970153
1803 4.507500 1.000039742701 1.000039742702
1804 4.510000 1.000041477671 1.000041477672
1805 4.512500 1.000043172512 1.000043172513
1806 4.515000 1.000044824713 1.000044824713
1807 4.517500 1.000046431803 1.000046431804
1808 4.520000 1.000047991360 1.000047991361
1809 4.522500 1.000049501012 1.000049501012
1810 4.525000 1.000050958439 1.000050958439
1811 4.527500 1.000052361381 1.000052361382
1812 4.530000 1.000053707640 1.000053707641
1813 4.532500 1.000054995084 1.000054995085
1814 4.535000 1.000056221650 1.000056221651
1815 4.537500 1.000057385349 1.000057385349
1816 4.540000 1.000058484267 1.000058484267
1817 4.542500 1.000059516573 1.000059516574
1818 4.545000 1.000060480518 1.000060480519
1819 4.547500 1.000061374441 1.000061374442
1820 4.550000 1.000062196770 1.000062196771
1821 4.552500 1.000062946027 1.000062946027
1822 4.555000 1.000063620829 1.000063620829
1823 4.557500 1.000064219892 1.000064219892
1824 4.560000 1.000064742034 1.000064742034
1825 4.562500 1.000065186177 1.000065186177
1826 4.565000 1.000065551347 1.000065551347
1827 4.567500 1.000065836682 1.000065836682
1828 4.570000 1.000066041427 1.000066041427
1829 4.572500 1.000066164941 1.000066164941
1830 4.575000 1.000066206697 1.000066206697
1831 4.577500 1.000066166281 1.000066166280
1832 4.580000 1.000066043398 1.000066043398
1833 4.582500 1.000065837871 1.000065837871
1834 4.585000 1.000065549641 1.000065549640
1835 4.587500 1.000065178768 1.000065178768
1836 4.590000 1.000064725434 1.000064725434
1837 4.592500 1.000064189941 1.000064189941
1838 4.595000 1.000063572712 1.000063572712
1839 4.597500 1.000062874290 1.000062874289
1840 4.600000 1.000062095339 1.000062095339
1841 4.602500 1.000061236645 1.000061236645
1842 4.605000 1.000060299113 1.000060299112
1843 4.607500 1.000059283766 1.000059283765
1844 4.610000 1.000058191747 1.000058191747
1845 4.612500 1.000057024316 1.000057024316
1846 4.615000 1.000055782848 1.000055782847
1847 4.617500 1.000054468832 1.000054468831
1848 4.620000 1.000053083871 1.000053083870
1849 4.622500 1.000051629677 1.000051629676
1850 4.625000 1.000050108071 1.000050108071
1851 4.627500 1.000048520982 1.000048520982
1852 4.630000 1.000046870442 1.000046870441
1853 4.632500 1.000045158582 1.000045158581
1854 4.635000 1.000043387635 1.000043387634
1855 4.637500 1.000041559926 1.000041559925
1856 4.640000 1.000039677876 1.000039677875
1857 4.642500 1.000037743991 1.000037743991
1858 4.645000 1.000035760867 1.000035760866
1859 4.647500 1.000033731177 1.000033731176
1860 4.650000 1.000031657675 1.000031657674
1861 4.652500 1.000029543190 1.000029543189
1862 4.655000 1.000027390618 1.000027390617
1863 4.657500 1.000025202923 1.000025202922
1864 4.660000 1.000022983131 1.000022983130
1865 4.662500 1.000020734323 1.000020734322
1866 4.665000 1.000018459635 1.000018459634
1867 4.667500 1.000016162248 1.000016162247
1868 4.670000 1.000013845388 1.000013845387
1869 4.672500 1.000011512320 1.000011512319
1870 4.675000 1.000009166340 1.000009166339
1871 4.677500 1.000006810774 1.000006810773
1872 4.680000 1.000004448971 1.000004448970
1873 4.682500 1.000002084296 1.000002084295
1874 4.685000 0.999999720129 0.999999720128
1875 4.687500 0.999997359858 0.999997359857
1876 4.690000 0.999995006870 0.999995006869
1877 4.692500 0.999992664551 0.999992664550
1878 4.695000 0.999990336280 0.999990336279
1879 4.697500 0.999988025420 0.999988025418
1880 4.700000 0.999985735314 0.999985735313
1881 4.702500 0.999983469284 0.999983469283
1882 4.705000 0.999981230619 0.999981230618
1883 4.707500 0.999979022574 0.999979022573
1884 4.710000 0.999976848363 0.999976848362
1885 4.712500 0.999974711157 0.999974711156
1886 4.715000 0.999972614071 0.999972614070
1887 4.717500 0.999970560170 0.999970560169
1888 4.720000 0.999968552453 0.999968552452
1889 4.722500 0.999966593856 0.999966593855
1890 4.725000 0.999964687244 0.999964687243
1891 4.727500 0.999962835404 0.999962835403
1892 4.730000 0.999961041046 0.999961041044
1893 4.732500 0.999959306792 0.999959306790
1894 4.735000 0.999957635176 0.999957635175
1895 4.737500 0.999956028640 0.999956028639
1896 4.740000 0.999954489526 0.999954489524
1897 4.742500 0.999953020073 0.999953020072
1898 4.745000 0.999951622418 0.999951622417
1899 4.747500 0.999950298585 0.999950298584
1900 4.750000 0.999949050486 0.999949050485
1901 4.752500 0.999947879918 0.999947879917
1902 4.755000 0.999946788555 0.999946788554
1903 4.757500 0.999945777952 0.999945777951
1904 4.760000 0.999944849536 0.999944849535
1905 4.762500 0.999944004605 0.999944004604
1906 4.765000 0.999943244330 0.999943244329
1907 4.767500 0.999942569744 0.999942569743
1908 4.770000 0.999941981749 0.999941981748
1909 4.772500 0.999941481109 0.999941481109
1910 4.775000 0.999941068450 0.999941068449
1911 4.777500 0.999940744256 0.999940744256
1912 4.780000 0.999940508874 0.999940508873
1913 4.782500 0.999940362505 0.999940362504
1914 4.785000 0.999940305211 0.999940305210
1915 4.787500 0.999940336909 0.999940336908
1916 4.790000 0.999940457374 0.999940457373
1917 4.792500 0.999940666237 0.999940666237
1918 4.795000 0.999940962987 0.999940962986
1919 4.797500 0.999941346970 0.999941346969
1920 4.800000 0.999941817390 0.999941817390
1921 4.802500 0.999942373313 0.999942373312
1922 4.805000 0.999943013661 0.999943013661
1923 4.807500 0.999943737223 0.999943737222
1924 4.810000 0.999944542649 0.999944542648
1925 4.812500 0.999945428454 0.999945428453
1926 4.815000 0.999946393024 0.999946393023
1927 4.817500 0.999947434612 0.999947434611
1928 4.820000 0.999948551346 0.999948551346
1929 4.822500 0.999949741229 0.999949741229
1930 4.825000 0.999951002143 0.999951002143
1931 4.827500 0.999952331852 0.999952331851
1932 4.830000 0.999953728005 0.999953728004
1933 4.832500 0.999955188141 0.999955188140
1934 4.835000 0.999956709691 0.999956709691
1935 4.837500 0.999958289986 0.999958289986
1936 4.840000 0.999959926255 0.999959926255
1937 4.842500 0.999961615635 0.999961615635
1938 4.845000 0.999963355173 0.999963355173
1939 4.847500 0.999965141832 0.999965141832
1940 4.850000 0.999966972494 0.999966972494
1941 4.852500 0.999968843967 0.999968843967
1942 4.855000 0.999970752991 0.999970752991
1943 4.857500 0.999972696240 0.999972696239
1944 4.860000 0.999974670330 0.999974670329
1945 4.862500 0.999976671825 0.999976671824
1946 4.865000 0.999978697241 0.999978697241
1947 4.867500 0.999980743054 0.999980743054
1948 4.870000 0.999982805703 0.999982805703
