 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999997247954 0.999997247953
1315 3.287500 0.999996463951 0.999996463950
1316 3.290000 0.999995691142 0.999995691141
1317 3.292500 0.999994930863 0.999994930861
1318 3.295000 0.999994184446 0.999994184445
1319 3.297500 0.999993453225 0.999993453224
1320 3.300000 0.999992738528 0.999992738527
1321 3.302500 0.999992041675 0.999992041674
1322 3.305000 0.999991363974 0.999991363973
1323 3.307500 0.999990706721 0.999990706720
1324 3.310000 0.999990071196 0.999990071195
1325 3.312500 0.999989458657 0.999989458656
1326 3.315000 0.999988870342 0.999988870341
1327 3.317500 0.999988307462 0.999988307462
1328 3.320000 0.999987771203 0.999987771202
1329 3.322500 0.999987262717 0.999987262716
1330 3.325000 0.999986783123 0.999986783122
1331 3.327500 0.999986333505 0.999986333504
1332 3.330000 0.999985914907 0.999985914906
1333 3.332500 0.999985528331 0.999985528331
1334 3.335000 0.999985174736 0.999985174736
1335 3.337500 0.999984855034 0.999984855034
1336 3.340000 0.999984570087 0.999984570087
1337 3.342500 0.999984320707 0.999984320707
1338 3.345000 0.999984107652 0.999984107652
1339 3.347500 0.999983931623 0.999983931623
1340 3.350000 0.999983793266 0.999983793266
1341 3.352500 0.999983693165 0.999983693165
1342 3.355000 0.999983631844 0.999983631845
1343 3.357500 0.999983609765 0.999983609766
1344 3.360000 0.999983627324 0.999983627324
1345 3.362500 0.999983684851 0.999983684851
1346 3.365000 0.999983782609 0.999983782610
1347 3.367500 0.999983920795 0.999983920795
1348 3.370000 0.999984099533 0.999984099533
1349 3.372500 0.999984318880 0.999984318881
1350 3.375000 0.999984578821 0.999984578822
1351 3.377500 0.999984879271 0.999984879271
1352 3.380000 0.999985220071 0.999985220071
1353 3.382500 0.999985600991 0.999985600992
1354 3.385000 0.999986021731 0.999986021731
1355 3.387500 0.999986481917 0.999986481917
1356 3.390000 0.999986981103 0.999986981104
1357 3.392500 0.999987518774 0.999987518775
1358 3.395000 0.999988094343 0.999988094344
1359 3.397500 0.999988707153 0.999988707154
1360 3.400000 0.999989356478 0.999989356479
1361 3.402500 0.999990041523 0.999990041524
1362 3.405000 0.999990761429 0.999990761430
1363 3.407500 0.999991515267 0.999991515268
1364 3.410000 0.999992302049 0.999992302050
1365 3.412500 0.999993120719 0.999993120720
1366 3.415000 0.999993970165 0.999993970166
1367 3.417500 0.999994849214 0.999994849215
1368 3.420000 0.999995756636 0.999995756637
1369 3.422500 0.999996691146 0.999996691147
1370 3.425000 0.999997651408 0.999997651409
1371 3.427500 0.999998636035 0.999998636036
1372 3.430000 0.999999643592 0.999999643593
1373 3.432500 1.000000672600 1.000000672601
1374 3.435000 1.000001721538 1.000001721539
1375 3.437500 1.000002788845 1.000002788846
1376 3.440000 1.000003872924 1.000003872924
1377 3.442500 1.000004972143 1.000004972143
1378 3.445000 1.000006084841 1.000006084842
1379 3.447500 1.000007209330 1.000007209330
1380 3.450000 1.000008343897 1.000008343897
1381 3.452500 1.000009486808 1.000009486809
1382 3.455000 1.000010636313 1.000010636313
1383 3.457500 1.000011790645 1.000011790646
1384 3.460000 1.000012948029 1.000012948030
1385 3.462500 1.000014106682 1.000014106682
1386 3.465000 1.000015264814 1.000015264815
1387 3.467500 1.000016420639 1.000016420639
1388 3.470000 1.000017572370 1.000017572370
1389 3.472500 1.000018718227 1.000018718228
1390 3.475000 1.000019856441 1.000019856442
1391 3.477500 1.000020985256 1.000020985256
1392 3.480000 1.000022102930 1.000022102930
1393 3.482500 1.000023207742 1.000023207743
1394 3.485000 1.000024297995 1.000024297995
1395 3.487500 1.000025372016 1.000025372016
1396 3.490000 1.000026428163 1.000026428163
1397 3.492500 1.000027464824 1.000027464824
1398 3.495000 1.000028480425 1.000028480425
1399 3.497500 1.000029473429 1.000029473429
1400 3.500000 1.000030442340 1.000030442340
1401 3.502500 1.000031385705 1.000031385705
1402 3.505000 1.000032302120 1.000032302120
1403 3.507500 1.000033190226 1.000033190226
1404 3.510000 1.000034048720 1.000034048720
1405 3.512500 1.000034876350 1.000034876349
1406 3.515000 1.000035671919 1.000035671919
1407 3.517500 1.000036434291 1.000036434290
1408 3.520000 1.000037162387 1.000037162386
1409 3.522500 1.000037855191 1.000037855191
1410 3.525000 1.000038511751 1.000038511751
1411 3.527500 1.000039131179 1.000039131179
1412 3.530000 1.000039712653 1.000039712653
1413 3.532500 1.000040255419 1.000040255419
1414 3.535000 1.000040758791 1.000040758790
1415 3.537500 1.000041222152 1.000041222151
1416 3.540000 1.000041644957 1.000041644956
1417 3.542500 1.000042026730 1.000042026729
1418 3.545000 1.000042367066 1.000042367065
1419 3.547500 1.000042665634 1.000042665633
1420 3.550000 1.000042922171 1.000042922170
1421 3.552500 1.000043136489 1.000043136488
1422 3.555000 1.000043308469 1.000043308469
1423 3.557500 1.000043438066 1.000043438065
1424 3.560000 1.000043525301 1.000043525300
1425 3.562500 1.000043570269 1.000043570268
1426 3.565000 1.000043573133 1.000043573132
1427 3.567500 1.000043534124 1.000043534124
1428 3.570000 1.000043453541 1.000043453540
1429 3.572500 1.000043331747 1.000043331746
1430 3.575000 1.000043169171 1.000043169170
1431 3.577500 1.000042966306 1.000042966305
1432 3.580000 1.000042723705 1.000042723704
1433 3.582500 1.000042441981 1.000042441980
1434 3.585000 1.000042121805 1.000042121804
1435 3.587500 1.000041763904 1.000041763903
1436 3.590000 1.000041369060 1.000041369059
1437 3.592500 1.000040938104 1.000040938103
1438 3.595000 1.000040471918 1.000040471917
1439 3.597500 1.000039971432 1.000039971431
1440 3.600000 1.000039437617 1.000039437616
1441 3.602500 1.000038871490 1.000038871489
1442 3.605000 1.000038274106 1.000038274105
1443 3.607500 1.000037646554 1.000037646553
1444 3.610000 1.000036989960 1.000036989959
1445 3.612500 1.000036305481 1.000036305480
1446 3.615000 1.000035594301 1.000035594300
1447 3.617500 1.000034857629 1.000034857628
1448 3.620000 1.000034096698 1.000034096697
1449 3.622500 1.000033312759 1.000033312758
1450 3.625000 1.000032507082 1.000032507081
1451 3.627500 1.000031680948 1.000031680947
1452 3.630000 1.000030835650 1.000030835649
1453 3.632500 1.000029972489 1.000029972488
1454 3.635000 1.000029092770 1.000029092770
1455 3.637500 1.000028197801 1.000028197801
1456 3.640000 1.000027288889 1.000027288889
1457 3.642500 1.000026367336 1.000026367335
1458 3.645000 1.000025434438 1.000025434438
1459 3.647500 1.000024491484 1.000024491483
1460 3.650000 1.000023539746 1.000023539746
1461 3.652500 1.000022580488 1.000022580488
1462 3.655000 1.000021614951 1.000021614951
1463 3.657500 1.000020644359 1.000020644359
1464 3.660000 1.000019669915 1.000019669915
1465 3.662500 1.000018692796 1.000018692797
1466 3.665000 1.000017714154 1.000017714154
1467 3.667500 1.000016735111 1.000016735111
1468 3.670000 1.000015756758 1.000015756759
1469 3.672500 1.000014780157 1.000014780157
1470 3.675000 1.000013806332 1.000013806332
1471 3.677500 1.000012836273 1.000012836273
1472 3.680000 1.000011870932 1.000011870932
1473 3.682500 1.000010911222 1.000010911223
1474 3.685000 1.000009958018 1.000009958019
1475 3.687500 1.000009012151 1.000009012152
1476 3.690000 1.000008074411 1.000008074412
1477 3.692500 1.000007145545 1.000007145546
1478 3.695000 1.000006226256 1.000006226257
1479 3.697500 1.000005317203 1.000005317204
1480 3.700000 1.000004418999 1.000004419000
1481 3.702500 1.000003532212 1.000003532213
1482 3.705000 1.000002657365 1.000002657367
1483 3.707500 1.000001794937 1.000001794939
1484 3.710000 1.000000945359 1.000000945360
1485 3.712500 1.000000109017 1.000000109019
1486 3.715000 0.999999286255 0.999999286257
1487 3.717500 0.999998477369 0.999998477371
1488 3.720000 0.999997682614 0.999997682616
1489 3.722500 0.999996902202 0.999996902204
1490 3.725000 0.999996136301 0.999996136303
1491 3.727500 0.999995385040 0.999995385042
1492 3.730000 0.999994648506 0.999994648508
1493 3.732500 0.999993926750 0.999993926752
1494 3.735000 0.999993219784 0.999993219786
1495 3.737500 0.999992527584 0.999992527586
1496 3.740000 0.999991850093 0.999991850095
1497 3.742500 0.999991187220 0.999991187222
1498 3.745000 0.999990538843 0.999990538846
1499 3.747500 0.999989904813 0.999989904816
1500 3.750000 0.999989284952 0.999989284955
1501 3.752500 0.999988679057 0.999988679060
1502 3.755000 0.999988086902 0.999988086905
1503 3.757500 0.999987508241 0.999987508244
1504 3.760000 0.999986942807 0.999986942810
1505 3.762500 0.999986390319 0.999986390322
1506 3.765000 0.999985850480 0.999985850483
1507 3.767500 0.999985322981 0.999985322984
1508 3.770000 0.999984807502 0.999984807505
1509 3.772500 0.999984303718 0.999984303721
1510 3.775000 0.999983811298 0.999983811301
1511 3.777500 0.999983329906 0.999983329909
1512 3.780000 0.999982859209 0.999982859212
1513 3.782500 0.999982398872 0.999982398875
1514 3.785000 0.999981948567 0.999981948570
1515 3.787500 0.999981507970 0.999981507974
1516 3.790000 0.999981076768 0.999981076772
1517 3.792500 0.999980654657 0.999980654661
1518 3.795000 0.999980241345 0.999980241349
1519 3.797500 0.999979836557 0.999979836561
1520 3.800000 0.999979440034 0.999979440037
1521 3.802500 0.999979051534 0.999979051537
1522 3.805000 0.999978670838 0.999978670841
1523 3.807500 0.999978297749 0.999978297752
1524 3.810000 0.999977932093 0.999977932096
1525 3.812500 0.999977573722 0.999977573725
1526 3.815000 0.999977222516 0.999977222520
1527 3.817500 0.999976878384 0.999976878387
1528 3.820000 0.999976541261 0.999976541265
1529 3.822500 0.999976211118 0.999976211121
1530 3.825000 0.999975887954 0.999975887957
1531 3.827500 0.999975571802 0.999975571806
1532 3.830000 0.999975262731 0.999975262734
1533 3.832500 0.999974960839 0.999974960842
1534 3.835000 0.999974666264 0.999974666267
1535 3.837500 0.999974379175 0.999974379178
1536 3.840000 0.999974099779 0.999974099782
1537 3.842500 0.999973828316 0.999973828319
1538 3.845000 0.999973565064 0.999973565067
1539 3.847500 0.999973310333 0.999973310337
1540 3.850000 0.999973064471 0.999973064474
1541 3.852500 0.999972827856 0.999972827859
1542 3.855000 0.999972600903 0.999972600906
1543 3.857500 0.999972384058 0.999972384062
1544 3.860000 0.999972177800 0.999972177803
1545 3.862500 0.999971982637 0.999971982640
1546 3.865000 0.999971799108 0.999971799111
1547 3.867500 0.999971627778 0.999971627781
1548 3.870000 0.999971469241 0.999971469244
1549 3.872500 0.999971324115 0.999971324118
1550 3.875000 0.999971193041 0.999971193044
1551 3.877500 0.999971076682 0.999971076685
1552 3.880000 0.999970975719 0.999970975721
1553 3.882500 0.999970890851 0.999970890854
1554 3.885000 0.999970822793 0.999970822796
1555 3.887500 0.999970772272 0.999970772275
1556 3.890000 0.999970740025 0.999970740028
1557 3.892500 0.999970726798 0.999970726800
1558 3.895000 0.999970733340 0.999970733342
1559 3.897500 0.999970760405 0.999970760407
1560 3.900000 0.999970808746 0.999970808748
1561 3.902500 0.999970879113 0.999970879116
1562 3.905000 0.999970972252 0.999970972254
1563 3.907500 0.999971088897 0.999971088899
1564 3.910000 0.999971229773 0.999971229775
1565 3.912500 0.999971395591 0.999971395593
1566 3.915000 0.999971587043 0.999971587045
1567 3.917500 0.999971804802 0.999971804804
1568 3.920000 0.999972049518 0.999972049519
1569 3.922500 0.999972321812 0.999972321814
1570 3.925000 0.999972622280 0.999972622282
1571 3.927500 0.999972951483 0.999972951485
1572 3.930000 0.999973309949 0.999973309950
1573 3.932500 0.999973698165 0.999973698166
1574 3.935000 0.999974116581 0.999974116582
1575 3.937500 0.999974565602 0.999974565603
1576 3.940000 0.999975045588 0.999975045589
1577 3.942500 0.999975556849 0.999975556850
1578 3.945000 0.999976099645 0.999976099646
1579 3.947500 0.999976674183 0.999976674184
1580 3.950000 0.999977280614 0.999977280615
1581 3.952500 0.999977919031 0.999977919032
1582 3.955000 0.999978589468 0.999978589468
1583 3.957500 0.999979291895 0.999979291895
1584 3.960000 0.999980026220 0.999980026221
1585 3.962500 0.999980792287 0.999980792287
1586 3.965000 0.999981589870 0.999981589871
1587 3.967500 0.999982418679 0.999982418679
1588 3.970000 0.999983278351 0.999983278351
1589 3.972500 0.999984168455 0.999984168455
1590 3.975000 0.999985088487 0.999985088488
1591 3.977500 0.999986037874 0.999986037874
1592 3.980000 0.999987015968 0.999987015968
1593 3.982500 0.999988022049 0.999988022049
1594 3.985000 0.999989055325 0.999989055325
1595 3.987500 0.999990114931 0.999990114930
1596 3.990000 0.999991199928 0.999991199927
1597 3.992500 0.999992309306 0.999992309306
1598 3.995000 0.999993441985 0.999993441985
1599 3.997500 0.999994596812 0.999994596812
1600 4.000000 0.999995772565 0.999995772565
1601 4.002500 0.999996967955 0.999996967954
1602 4.005000 0.999998181623 0.999998181622
1603 4.007500 0.999999412146 0.999999412146
1604 4.010000 1.000000658040 1.000000658039
1605 4.012500 1.000001917754 1.000001917753
1606 4.015000 1.000003189680 1.000003189679
1607 4.017500 1.000004472154 1.000004472153
1608 4.020000 1.000005763455 1.000005763454
1609 4.022500 1.000007061810 1.000007061809
1610 4.025000 1.000008365398 1.000008365397
1611 4.027500 1.000009672350 1.000009672349
1612 4.030000 1.000010980755 1.000010980753
1613 4.032500 1.000012288660 1.000012288659
1614 4.035000 1.000013594078 1.000013594077
1615 4.037500 1.000014894988 1.000014894986
1616 4.040000 1.000016189338 1.000016189337
1617 4.042500 1.000017475053 1.000017475052
1618 4.045000 1.000018750036 1.000018750034
1619 4.047500 1.000020012171 1.000020012169
1620 4.050000 1.000021259328 1.000021259326
1621 4.052500 1.000022489371 1.000022489369
1622 4.055000 1.000023700156 1.000023700154
1623 4.057500 1.000024889540 1.000024889538
1624 4.060000 1.000026055382 1.000026055380
1625 4.062500 1.000027195550 1.000027195548
1626 4.065000 1.000028307926 1.000028307923
1627 4.067500 1.000029390406 1.000029390404
1628 4.070000 1.000030440910 1.000030440908
1629 4.072500 1.000031457385 1.000031457382
1630 4.075000 1.000032437804 1.000032437802
1631 4.077500 1.000033380180 1.000033380178
1632 4.080000 1.000034282563 1.000034282561
1633 4.082500 1.000035143048 1.000035143045
1634 4.085000 1.000035959776 1.000035959774
1635 4.087500 1.000036730944 1.000036730941
1636 4.090000 1.000037454803 1.000037454800
1637 4.092500 1.000038129665 1.000038129662
1638 4.095000 1.000038753909 1.000038753906
1639 4.097500 1.000039325980 1.000039325977
1640 4.100000 1.000039844399 1.000039844396
1641 4.102500 1.000040307759 1.000040307756
1642 4.105000 1.000040714738 1.000040714735
1643 4.107500 1.000041064094 1.000041064091
1644 4.110000 1.000041354671 1.000041354668
1645 4.112500 1.000041585405 1.000041585402
1646 4.115000 1.000041755324 1.000041755320
1647 4.117500 1.000041863550 1.000041863547
1648 4.120000 1.000041909305 1.000041909301
1649 4.122500 1.000041891909 1.000041891906
1650 4.125000 1.000041810788 1.000041810784
1651 4.127500 1.000041665468 1.000041665465
1652 4.130000 1.000041455586 1.000041455582
1653 4.132500 1.000041180883 1.000041180879
1654 4.135000 1.000040841211 1.000040841207
1655 4.137500 1.000040436533 1.000040436529
1656 4.140000 1.000039966921 1.000039966917
1657 4.142500 1.000039432561 1.000039432557
1658 4.145000 1.000038833750 1.000038833747
1659 4.147500 1.000038170899 1.000038170895
1660 4.150000 1.000037444528 1.000037444525
1661 4.152500 1.000036655274 1.000036655270
1662 4.155000 1.000035803881 1.000035803877
1663 4.157500 1.000034891206 1.000034891203
1664 4.160000 1.000033918217 1.000033918213
1665 4.162500 1.000032885988 1.000032885984
1666 4.165000 1.000031795701 1.000031795697
1667 4.167500 1.000030648644 1.000030648640
1668 4.170000 1.000029446208 1.000029446204
1669 4.172500 1.000028189885 1.000028189881
1670 4.175000 1.000026881266 1.000026881263
1671 4.177500 1.000025522039 1.000025522035
1672 4.180000 1.000024113983 1.000024113980
1673 4.182500 1.000022658971 1.000022658967
1674 4.185000 1.000021158960 1.000021158956
1675 4.187500 1.000019615991 1.000019615987
1676 4.190000 1.000018032187 1.000018032184
1677 4.192500 1.000016409746 1.000016409742
1678 4.195000 1.000014750938 1.000014750934
1679 4.197500 1.000013058101 1.000013058097
1680 4.200000 1.000011333638 1.000011333634
1681 4.202500 1.000009580010 1.000009580007
1682 4.205000 1.000007799735 1.000007799731
1683 4.207500 1.000005995378 1.000005995374
1684 4.210000 1.000004169551 1.000004169548
1685 4.212500 1.000002324907 1.000002324904
1686 4.215000 1.000000464133 1.000000464130
1687 4.217500 0.999998589947 0.999998589944
1688 4.220000 0.999996705093 0.999996705089
1689 4.222500 0.999994812331 0.999994812328
1690 4.225000 0.999992914441 0.999992914438
1691 4.227500 0.999991014208 0.999991014205
1692 4.230000 0.999989114423 0.999989114420
1693 4.232500 0.999987217874 0.999987217871
1694 4.235000 0.999985327344 0.999985327341
1695 4.237500 0.999983445602 0.999983445599
1696 4.240000 0.999981575400 0.999981575398
1697 4.242500 0.999979719468 0.999979719466
1698 4.245000 0.999977880508 0.999977880506
1699 4.247500 0.999976061187 0.999976061185
1700 4.250000 0.999974264136 0.999974264133
1701 4.252500 0.999972491940 0.999972491938
1702 4.255000 0.999970747138 0.999970747136
1703 4.257500 0.999969032215 0.999969032213
1704 4.260000 0.999967349597 0.999967349595
1705 4.262500 0.999965701651 0.999965701649
1706 4.265000 0.999964090673 0.999964090671
1707 4.267500 0.999962518891 0.999962518889
1708 4.270000 0.999960988456 0.999960988454
1709 4.272500 0.999959501440 0.999959501438
1710 4.275000 0.999958059832 0.999958059830
1711 4.277500 0.999956665535 0.999956665533
1712 4.280000 0.999955320361 0.999955320360
1713 4.282500 0.999954026030 0.999954026029
1714 4.285000 0.999952784165 0.999952784164
1715 4.287500 0.999951596290 0.999951596289
1716 4.290000 0.999950463826 0.999950463825
1717 4.292500 0.999949388094 0.999949388093
1718 4.295000 0.999948370304 0.999948370303
1719 4.297500 0.999947411561 0.999947411560
1720 4.300000 0.999946512861 0.999946512860
1721 4.302500 0.999945675088 0.999945675087
1722 4.305000 0.999944899013 0.999944899012
1723 4.307500 0.999944185296 0.999944185296
1724 4.310000 0.999943534483 0.999943534482
1725 4.312500 0.999942947004 0.999942947004
1726 4.315000 0.999942423178 0.999942423178
1727 4.317500 0.999941963209 0.999941963208
1728 4.320000 0.999941567186 0.999941567186
1729 4.322500 0.999941235087 0.999941235087
1730 4.325000 0.999940966777 0.999940966777
1731 4.327500 0.999940762010 0.999940762010
1732 4.330000 0.999940620431 0.999940620431
1733 4.332500 0.999940541577 0.999940541577
1734 4.335000 0.999940524879 0.999940524879
1735 4.337500 0.999940569662 0.999940569662
1736 4.340000 0.999940675152 0.999940675152
1737 4.342500 0.999940840474 0.999940840474
1738 4.345000 0.999941064658 0.999941064658
1739 4.347500 0.999941346638 0.999941346638
1740 4.350000 0.999941685259 0.999941685260
1741 4.352500 0.999942079280 0.999942079280
1742 4.355000 0.999942527373 0.999942527374
1743 4.357500 0.999943028133 0.999943028134
1744 4.360000 0.999943580078 0.999943580078
1745 4.362500 0.999944181651 0.999944181652
1746 4.365000 0.999944831232 0.999944831232
1747 4.367500 0.999945527132 0.999945527132
1748 4.370000 0.999946267605 0.999946267605
1749 4.372500 0.999947050849 0.999947050849
1750 4.375000 0.999947875012 0.999947875013
1751 4.377500 0.999948738197 0.999948738198
1752 4.380000 0.999949638464 0.999949638464
1753 4.382500 0.999950573836 0.999950573837
1754 4.385000 0.999951542308 0.999951542308
1755 4.387500 0.999952541844 0.999952541845
1756 4.390000 0.999953570390 0.999953570390
1757 4.392500 0.999954625872 0.999954625872
1758 4.395000 0.999955706206 0.999955706206
1759 4.397500 0.999956809300 0.999956809301
1760 4.400000 0.999957933062 0.999957933062
1761 4.402500 0.999959075399 0.999959075400
1762 4.405000 0.999960234229 0.999960234229
1763 4.407500 0.999961407480 0.999961407480
1764 4.410000 0.999962593097 0.999962593098
1765 4.412500 0.999963789049 0.999963789050
1766 4.415000 0.999964993329 0.999964993329
1767 4.417500 0.999966203959 0.999966203960
1768 4.420000 0.999967419000 0.999967419000
1769 4.422500 0.999968636548 0.999968636548
1770 4.425000 0.999969854743 0.999969854743
1771 4.427500 0.999971071772 0.999971071772
1772 4.430000 0.999972285873 0.999972285874
1773 4.432500 0.999973495338 0.999973495339
1774 4.435000 0.999974698515 0.999974698516
1775 4.437500 0.999975893815 0.999975893815
1776 4.440000 0.999977079709 0.999977079710
1777 4.442500 0.999978254739 0.999978254739
1778 4.445000 0.999979417512 0.999979417513
1779 4.447500 0.999980566710 0.999980566710
1780 4.450000 0.999981701085 0.999981701085
1781 4.452500 0.999982819468 0.999982819468
1782 4.455000 0.999983920766 0.999983920766
1783 4.457500 0.999985003963 0.999985003963
1784 4.460000 0.999986068127 0.999986068127
1785 4.462500 0.999987112405 0.999987112405
1786 4.465000 0.999988136026 0.999988136026
1787 4.467500 0.999989138302 0.999989138302
1788 4.470000 0.999990118629 0.999990118628
1789 4.472500 0.999991076483 0.999991076483
1790 4.475000 0.999992011427 0.999992011427
1791 4.477500 0.999992923104 0.999992923104
1792 4.480000 0.999993811240 0.999993811239
1793 4.482500 0.999994675641 0.999994675641
1794 4.485000 0.999995516195 0.999995516195
1795 4.487500 0.999996332868 0.999996332867
1796 4.490000 0.999997125701 0.999997125701
1797 4.492500 0.999997894815 0.999997894815
1798 4.495000 0.999998640401 0.999998640401
1799 4.497500 0.999999362723 0.999999362722
1800 4.500000 1.000000062113 1.000000062113
1801 4.502500 1.000000738971 1.000000738971
1802 4.505000 1.000001393761 1.000001393760
1803 4.507500 1.000002027005 1.000002027004
1804 4.510000 1.000002639286 1.000002639285
1805 4.512500 1.000003231241 1.000003231240
1806 4.515000 1.000003803557 1.000003803556
1807 4.517500 1.000004356969 1.000004356968
1808 4.520000 1.000004892258 1.000004892257
1809 4.522500 1.000005410243 1.000005410242
1810 4.525000 1.000005911781 1.000005911780
1811 4.527500 1.000006397759 1.000006397758
1812 4.530000 1.000006869095 1.000006869094
1813 4.532500 1.000007326731 1.000007326730
1814 4.535000 1.000007771628 1.000007771627
1815 4.537500 1.000008204762 1.000008204761
1816 4.540000 1.000008627124 1.000008627123
1817 4.542500 1.000009039707 1.000009039706
1818 4.545000 1.000009443512 1.000009443511
1819 4.547500 1.000009839537 1.000009839536
1820 4.550000 1.000010228772 1.000010228771
1821 4.552500 1.000010612199 1.000010612198
1822 4.555000 1.000010990787 1.000010990786
1823 4.557500 1.000011365485 1.000011365484
1824 4.560000 1.000011737219 1.000011737218
1825 4.562500 1.000012106891 1.000012106890
1826 4.565000 1.000012475370 1.000012475369
1827 4.567500 1.000012843492 1.000012843491
1828 4.570000 1.000013212055 1.000013212054
1829 4.572500 1.000013581815 1.000013581814
1830 4.575000 1.000013953485 1.000013953484
1831 4.577500 1.000014327726 1.000014327725
1832 4.580000 1.000014705151 1.000014705150
1833 4.582500 1.000015086316 1.000015086315
1834 4.585000 1.000015471722 1.000015471721
1835 4.587500 1.000015861809 1.000015861808
1836 4.590000 1.000016256954 1.000016256954
1837 4.592500 1.000016657471 1.000016657471
1838 4.595000 1.000017063607 1.000017063606
1839 4.597500 1.000017475540 1.000017475539
1840 4.600000 1.000017893379 1.000017893378
1841 4.602500 1.000018317161 1.000018317160
1842 4.605000 1.000018746851 1.000018746851
1843 4.607500 1.000019182342 1.000019182342
1844 4.610000 1.000019623452 1.000019623451
1845 4.612500 1.000020069924 1.000020069924
1846 4.615000 1.000020521429 1.000020521429
1847 4.617500 1.000020977562 1.000020977562
1848 4.620000 1.000021437845 1.000021437845
1849 4.622500 1.000021901727 1.000021901727
1850 4.625000 1.000022368584 1.000022368584
1851 4.627500 1.000022837721 1.000022837721
1852 4.630000 1.000023308375 1.000023308375
1853 4.632500 1.000023779711 1.000023779711
1854 4.635000 1.000024250832 1.000024250832
1855 4.637500 1.000024720774 1.000024720774
1856 4.640000 1.000025188511 1.000025188512
1857 4.642500 1.000025652961 1.000025652961
1858 4.645000 1.000026112981 1.000026112981
1859 4.647500 1.000026567376 1.000026567377
1860 4.650000 1.000027014903 1.000027014904
1861 4.652500 1.000027454269 1.000027454270
1862 4.655000 1.000027884139 1.000027884140
1863 4.657500 1.000028303138 1.000028303139
1864 4.660000 1.000028709855 1.000028709856
1865 4.662500 1.000029102848 1.000029102849
1866 4.665000 1.000029480646 1.000029480648
1867 4.667500 1.000029841759 1.000029841760
1868 4.670000 1.000030184673 1.000030184675
1869 4.672500 1.000030507865 1.000030507866
1870 4.675000 1.000030809800 1.000030809801
1871 4.677500 1.000031088938 1.000031088940
1872 4.680000 1.000031343743 1.000031343744
1873 4.682500 1.000031572680 1.000031572682
1874 4.685000 1.000031774229 1.000031774230
1875 4.687500 1.000031946881 1.000031946883
1876 4.690000 1.000032089151 1.000032089153
1877 4.692500 1.000032199577 1.000032199579
1878 4.695000 1.000032276729 1.000032276731
1879 4.697500 1.000032319213 1.000032319215
1880 4.700000 1.000032325673 1.000032325675
1881 4.702500 1.000032294801 1.000032294803
1882 4.705000 1.000032225338 1.000032225340
1883 4.707500 1.000032116081 1.000032116083
1884 4.710000 1.000031965885 1.000031965887
1885 4.712500 1.000031773670 1.000031773673
1886 4.715000 1.000031538426 1.000031538429
1887 4.717500 1.000031259215 1.000031259217
1888 4.720000 1.000030935174 1.000030935177
1889 4.722500 1.000030565526 1.000030565529
1890 4.725000 1.000030149573 1.000030149576
1891 4.727500 1.000029686710 1.000029686713
1892 4.730000 1.000029176423 1.000029176426
1893 4.732500 1.000028618291 1.000028618294
1894 4.735000 1.000028011993 1.000028011997
1895 4.737500 1.000027357310 1.000027357313
1896 4.740000 1.000026654124 1.000026654127
1897 4.742500 1.000025902424 1.000025902427
1898 4.745000 1.000025102306 1.000025102309
1899 4.747500 1.000024253976 1.000024253980
1900 4.750000 1.000023357753 1.000023357756
1901 4.752500 1.000022414064 1.000022414067
1902 4.755000 1.000021423452 1.000021423456
1903 4.757500 1.000020386574 1.000020386578
1904 4.760000 1.000019304200 1.000019304204
1905 4.762500 1.000018177215 1.000018177218
1906 4.765000 1.000017006616 1.000017006620
1907 4.767500 1.000015793518 1.000015793522
1908 4.770000 1.000014539144 1.000014539148
1909 4.772500 1.000013244832 1.000013244836
1910 4.775000 1.000011912027 1.000011912031
1911 4.777500 1.000010542286 1.000010542290
1912 4.780000 1.000009137270 1.000009137274
1913 4.782500 1.000007698745 1.000007698749
1914 4.785000 1.000006228579 1.000006228583
1915 4.787500 1.000004728739 1.000004728743
1916 4.790000 1.000003201287 1.000003201291
1917 4.792500 1.000001648378 1.000001648383
1918 4.795000 1.000000072256 1.000000072260
1919 4.797500 0.999998475249 0.999998475253
1920 4.800000 0.999996859766 0.999996859770
1921 4.802500 0.999995228293 0.999995228297
1922 4.805000 0.999993583387 0.999993583391
1923 4.807500 0.999991927672 0.999991927677
1924 4.810000 0.999990263836 0.999990263841
1925 4.812500 0.999988594621 0.999988594625
1926 4.815000 0.999986922821 0.999986922826
1927 4.817500 0.999985251277 0.999985251282
1928 4.820000 0.999983582870 0.999983582874
1929 4.822500 0.999981920513 0.999981920518
1930 4.825000 0.999980267151 0.999980267155
1931 4.827500 0.999978625747 0.999978625752
1932 4.830000 0.999976999284 0.999976999289
1933 4.832500 0.999975390753 0.999975390758
1934 4.835000 0.999973803147 0.999973803152
1935 4.837500 0.999972239458 0.999972239463
1936 4.840000 0.999970702668 0.999970702672
1937 4.842500 0.999969195741 0.999969195746
1938 4.845000 0.999967721623 0.999967721628
1939 4.847500 0.999966283226 0.999966283231
1940 4.850000 0.999964883430 0.999964883435
1941 4.852500 0.999963525073 0.999963525077
1942 4.855000 0.999962210941 0.999962210946
1943 4.857500 0.999960943771 0.999960943776
1944 4.860000 0.999959726236 0.999959726241
1945 4.862500 0.999958560943 0.999958560947
1946 4.865000 0.999957450424 0.999957450429
1947 4.867500 0.999956397137 0.999956397141
1948 4.870000 0.999955403450 0.999955403455
