 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999998251943 0.999998251943
665 1.662500 0.999998630030 0.999998630031
666 1.665000 0.999999006683 0.999999006684
667 1.667500 0.999999381529 0.999999381529
668 1.670000 0.999999754202 0.999999754202
669 1.672500 1.000000124347 1.000000124347
670 1.675000 1.000000491617 1.000000491617
671 1.677500 1.000000855675 1.000000855675
672 1.680000 1.000001216196 1.000001216196
673 1.682500 1.000001572863 1.000001572863
674 1.685000 1.000001925371 1.000001925372
675 1.687500 1.000002273428 1.000002273429
676 1.690000 1.000002616752 1.000002616752
677 1.692500 1.000002955073 1.000002955073
678 1.695000 1.000003288133 1.000003288133
679 1.697500 1.000003615689 1.000003615689
680 1.700000 1.000003937507 1.000003937507
681 1.702500 1.000004253369 1.000004253369
682 1.705000 1.000004563069 1.000004563069
683 1.707500 1.000004866413 1.000004866413
684 1.710000 1.000005163223 1.000005163223
685 1.712500 1.000005453332 1.000005453332
686 1.715000 1.000005736587 1.000005736587
687 1.717500 1.000006012849 1.000006012849
688 1.720000 1.000006281991 1.000006281991
689 1.722500 1.000006543901 1.000006543901
690 1.725000 1.000006798478 1.000006798478
691 1.727500 1.000007045637 1.000007045637
692 1.730000 1.000007285303 1.000007285303
693 1.732500 1.000007517416 1.000007517416
694 1.735000 1.000007741927 1.000007741927
695 1.737500 1.000007958800 1.000007958800
696 1.740000 1.000008168011 1.000008168011
697 1.742500 1.000008369549 1.000008369548
698 1.745000 1.000008563411 1.000008563411
699 1.747500 1.000008749609 1.000008749609
700 1.750000 1.000008928164 1.000008928164
701 1.752500 1.000009099109 1.000009099108
702 1.755000 1.000009262483 1.000009262483
703 1.757500 1.000009418341 1.000009418340
704 1.760000 1.000009566741 1.000009566740
705 1.762500 1.000009707754 1.000009707753
706 1.765000 1.000009841457 1.000009841457
707 1.767500 1.000009967937 1.000009967937
708 1.770000 1.000010087286 1.000010087286
709 1.772500 1.000010199605 1.000010199605
710 1.775000 1.000010305001 1.000010305001
711 1.777500 1.000010403585 1.000010403585
712 1.780000 1.000010495476 1.000010495476
713 1.782500 1.000010580796 1.000010580795
714 1.785000 1.000010659671 1.000010659671
715 1.787500 1.000010732234 1.000010732234
716 1.790000 1.000010798618 1.000010798617
717 1.792500 1.000010858958 1.000010858958
718 1.795000 1.000010913395 1.000010913395
719 1.797500 1.000010962069 1.000010962069
720 1.800000 1.000011005121 1.000011005121
721 1.802500 1.000011042693 1.000011042693
722 1.805000 1.000011074928 1.000011074928
723 1.807500 1.000011101967 1.000011101967
724 1.810000 1.000011123952 1.000011123952
725 1.812500 1.000011141021 1.000011141021
726 1.815000 1.000011153312 1.000011153312
727 1.817500 1.000011160961 1.000011160960
728 1.820000 1.000011164099 1.000011164098
729 1.822500 1.000011162855 1.000011162855
730 1.825000 1.000011157356 1.000011157356
731 1.827500 1.000011147722 1.000011147722
732 1.830000 1.000011134070 1.000011134070
733 1.832500 1.000011116512 1.000011116512
734 1.835000 1.000011095156 1.000011095156
735 1.837500 1.000011070102 1.000011070102
736 1.840000 1.000011041447 1.000011041447
737 1.842500 1.000011009281 1.000011009281
738 1.845000 1.000010973686 1.000010973686
739 1.847500 1.000010934740 1.000010934740
740 1.850000 1.000010892514 1.000010892514
741 1.852500 1.000010847070 1.000010847070
742 1.855000 1.000010798465 1.000010798465
743 1.857500 1.000010746750 1.000010746750
744 1.860000 1.000010691965 1.000010691965
745 1.862500 1.000010634147 1.000010634147
746 1.865000 1.000010573323 1.000010573323
747 1.867500 1.000010509514 1.000010509514
748 1.870000 1.000010442733 1.000010442733
749 1.872500 1.000010372986 1.000010372986
750 1.875000 1.000010300273 1.000010300273
751 1.877500 1.000010224585 1.000010224585
752 1.880000 1.000010145908 1.000010145908
753 1.882500 1.000010064221 1.000010064221
754 1.885000 1.000009979495 1.000009979495
755 1.887500 1.000009891696 1.000009891696
756 1.890000 1.000009800785 1.000009800785
757 1.892500 1.000009706715 1.000009706715
758 1.895000 1.000009609435 1.000009609435
759 1.897500 1.000009508888 1.000009508888
760 1.900000 1.000009405014 1.000009405014
761 1.902500 1.000009297745 1.000009297745
762 1.905000 1.000009187013 1.000009187013
763 1.907500 1.000009072744 1.000009072744
764 1.910000 1.000008954861 1.000008954862
765 1.912500 1.000008833285 1.000008833285
766 1.915000 1.000008707933 1.000008707933
767 1.917500 1.000008578722 1.000008578723
768 1.920000 1.000008445567 1.000008445567
769 1.922500 1.000008308382 1.000008308382
770 1.925000 1.000008167079 1.000008167079
771 1.927500 1.000008021573 1.000008021573
772 1.930000 1.000007871778 1.000007871778
773 1.932500 1.000007717610 1.000007717610
774 1.935000 1.000007558985 1.000007558985
775 1.937500 1.000007395823 1.000007395823
776 1.940000 1.000007228047 1.000007228047
777 1.942500 1.000007055581 1.000007055581
778 1.945000 1.000006878356 1.000006878356
779 1.947500 1.000006696305 1.000006696305
780 1.950000 1.000006509368 1.000006509368
781 1.952500 1.000006317488 1.000006317488
782 1.955000 1.000006120617 1.000006120617
783 1.957500 1.000005918711 1.000005918711
784 1.960000 1.000005711734 1.000005711734
785 1.962500 1.000005499658 1.000005499658
786 1.965000 1.000005282463 1.000005282463
787 1.967500 1.000005060137 1.000005060137
788 1.970000 1.000004832678 1.000004832677
789 1.972500 1.000004600091 1.000004600091
790 1.975000 1.000004362393 1.000004362393
791 1.977500 1.000004119612 1.000004119612
792 1.980000 1.000003871784 1.000003871783
793 1.982500 1.000003618957 1.000003618957
794 1.985000 1.000003361192 1.000003361191
795 1.987500 1.000003098558 1.000003098558
796 1.990000 1.000002831140 1.000002831140
797 1.992500 1.000002559033 1.000002559033
798 1.995000 1.000002282344 1.000002282343
799 1.997500 1.000002001192 1.000002001192
800 2.000000 1.000001715711 1.000001715711
801 2.002500 1.000001426047 1.000001426047
802 2.005000 1.000001132358 1.000001132358
803 2.007500 1.000000834816 1.000000834816
804 2.010000 1.000000533606 1.000000533605
805 2.012500 1.000000228925 1.000000228924
806 2.015000 0.999999920984 0.999999920984
807 2.017500 0.999999610008 0.999999610007
808 2.020000 0.999999296233 0.999999296232
809 2.022500 0.999998979909 0.999998979908
810 2.025000 0.999998661298 0.999998661297
811 2.027500 0.999998340675 0.999998340674
812 2.030000 0.999998018327 0.999998018326
813 2.032500 0.999997694552 0.999997694552
814 2.035000 0.999997369663 0.999997369662
815 2.037500 0.999997043980 0.999997043979
816 2.040000 0.999996717836 0.999996717835
817 2.042500 0.999996391575 0.999996391574
818 2.045000 0.999996065551 0.999996065550
819 2.047500 0.999995740127 0.999995740126
820 2.050000 0.999995415676 0.999995415675
821 2.052500 0.999995092578 0.999995092578
822 2.055000 0.999994771225 0.999994771224
823 2.057500 0.999994452012 0.999994452012
824 2.060000 0.999994135344 0.999994135344
825 2.062500 0.999993821632 0.999993821631
826 2.065000 0.999993511291 0.999993511290
827 2.067500 0.999993204743 0.999993204742
828 2.070000 0.999992902414 0.999992902413
829 2.072500 0.999992604732 0.999992604732
830 2.075000 0.999992312131 0.999992312130
831 2.077500 0.999992025044 0.999992025043
832 2.080000 0.999991743907 0.999991743906
833 2.082500 0.999991469156 0.999991469156
834 2.085000 0.999991201229 0.999991201228
835 2.087500 0.999990940559 0.999990940559
836 2.090000 0.999990687580 0.999990687580
837 2.092500 0.999990442723 0.999990442723
838 2.095000 0.999990206415 0.999990206415
839 2.097500 0.999989979079 0.999989979079
840 2.100000 0.999989761133 0.999989761132
841 2.102500 0.999989552987 0.999989552987
842 2.105000 0.999989355047 0.999989355047
843 2.107500 0.999989167710 0.999989167710
844 2.110000 0.999988991364 0.999988991364
845 2.112500 0.999988826388 0.999988826388
846 2.115000 0.999988673152 0.999988673152
847 2.117500 0.999988532012 0.999988532012
848 2.120000 0.999988403316 0.999988403316
849 2.122500 0.999988287395 0.999988287395
850 2.125000 0.999988184570 0.999988184570
851 2.127500 0.999988095147 0.999988095147
852 2.130000 0.999988019416 0.999988019416
853 2.132500 0.999987957653 0.999987957653
854 2.135000 0.999987910115 0.999987910115
855 2.137500 0.999987877044 0.999987877044
856 2.140000 0.999987858664 0.999987858665
857 2.142500 0.999987855181 0.999987855181
858 2.145000 0.999987866781 0.999987866781
859 2.147500 0.999987893630 0.999987893631
860 2.150000 0.999987935876 0.999987935877
861 2.152500 0.999987993645 0.999987993645
862 2.155000 0.999988067041 0.999988067041
863 2.157500 0.999988156147 0.999988156148
864 2.160000 0.999988261026 0.999988261027
865 2.162500 0.999988381717 0.999988381717
866 2.165000 0.999988518235 0.999988518235
867 2.167500 0.999988670573 0.999988670574
868 2.170000 0.999988838703 0.999988838703
869 2.172500 0.999989022570 0.999989022570
870 2.175000 0.999989222096 0.999989222097
871 2.177500 0.999989437182 0.999989437182
872 2.180000 0.999989667701 0.999989667702
873 2.182500 0.999989913505 0.999989913505
874 2.185000 0.999990174420 0.999990174420
875 2.187500 0.999990450249 0.999990450249
876 2.190000 0.999990740770 0.999990740771
877 2.192500 0.999991045739 0.999991045740
878 2.195000 0.999991364887 0.999991364887
879 2.197500 0.999991697920 0.999991697921
880 2.200000 0.999992044524 0.999992044525
881 2.202500 0.999992404360 0.999992404361
882 2.205000 0.999992777066 0.999992777066
883 2.207500 0.999993162257 0.999993162258
884 2.210000 0.999993559529 0.999993559529
885 2.212500 0.999993968453 0.999993968454
886 2.215000 0.999994388581 0.999994388582
887 2.217500 0.999994819445 0.999994819445
888 2.220000 0.999995260554 0.999995260555
889 2.222500 0.999995711401 0.999995711401
890 2.225000 0.999996171458 0.999996171458
891 2.227500 0.999996640179 0.999996640180
892 2.230000 0.999997117003 0.999997117004
893 2.232500 0.999997601349 0.999997601350
894 2.235000 0.999998092623 0.999998092623
895 2.237500 0.999998590213 0.999998590213
896 2.240000 0.999999093495 0.999999093495
897 2.242500 0.999999601831 0.999999601831
898 2.245000 1.000000114569 1.000000114569
899 2.247500 1.000000631048 1.000000631048
900 2.250000 1.000001150593 1.000001150593
901 2.252500 1.000001672523 1.000001672523
902 2.255000 1.000002196144 1.000002196144
903 2.257500 1.000002720758 1.000002720758
904 2.260000 1.000003245658 1.000003245658
905 2.262500 1.000003770131 1.000003770131
906 2.265000 1.000004293461 1.000004293461
907 2.267500 1.000004814926 1.000004814926
908 2.270000 1.000005333803 1.000005333802
909 2.272500 1.000005849366 1.000005849366
910 2.275000 1.000006360891 1.000006360891
911 2.277500 1.000006867652 1.000006867651
912 2.280000 1.000007368924 1.000007368924
913 2.282500 1.000007863989 1.000007863988
914 2.285000 1.000008352127 1.000008352127
915 2.287500 1.000008832628 1.000008832627
916 2.290000 1.000009304784 1.000009304783
917 2.292500 1.000009767896 1.000009767896
918 2.295000 1.000010221274 1.000010221273
919 2.297500 1.000010664234 1.000010664233
920 2.300000 1.000011096104 1.000011096103
921 2.302500 1.000011516224 1.000011516223
922 2.305000 1.000011923945 1.000011923944
923 2.307500 1.000012318631 1.000012318630
924 2.310000 1.000012699661 1.000012699660
925 2.312500 1.000013066427 1.000013066426
926 2.315000 1.000013418340 1.000013418339
927 2.317500 1.000013754827 1.000013754825
928 2.320000 1.000014075330 1.000014075329
929 2.322500 1.000014379315 1.000014379313
930 2.325000 1.000014666262 1.000014666260
931 2.327500 1.000014935675 1.000014935673
932 2.330000 1.000015187078 1.000015187076
933 2.332500 1.000015420016 1.000015420015
934 2.335000 1.000015634059 1.000015634057
935 2.337500 1.000015828798 1.000015828796
936 2.340000 1.000016003848 1.000016003846
937 2.342500 1.000016158850 1.000016158848
938 2.345000 1.000016293469 1.000016293467
939 2.347500 1.000016407395 1.000016407394
940 2.350000 1.000016500348 1.000016500346
941 2.352500 1.000016572069 1.000016572067
942 2.355000 1.000016622331 1.000016622329
943 2.357500 1.000016650931 1.000016650929
944 2.360000 1.000016657696 1.000016657694
945 2.362500 1.000016642480 1.000016642478
946 2.365000 1.000016605167 1.000016605165
947 2.367500 1.000016545668 1.000016545666
948 2.370000 1.000016463924 1.000016463922
949 2.372500 1.000016359903 1.000016359901
950 2.375000 1.000016233606 1.000016233604
951 2.377500 1.000016085059 1.000016085057
952 2.380000 1.000015914320 1.000015914318
953 2.382500 1.000015721476 1.000015721474
954 2.385000 1.000015506642 1.000015506640
955 2.387500 1.000015269962 1.000015269960
956 2.390000 1.000015011611 1.000015011609
957 2.392500 1.000014731791 1.000014731789
958 2.395000 1.000014430733 1.000014430731
959 2.397500 1.000014108696 1.000014108694
960 2.400000 1.000013765968 1.000013765966
961 2.402500 1.000013402864 1.000013402862
962 2.405000 1.000013019727 1.000013019725
963 2.407500 1.000012616925 1.000012616923
964 2.410000 1.000012194855 1.000012194853
965 2.412500 1.000011753938 1.000011753936
966 2.415000 1.000011294622 1.000011294621
967 2.417500 1.000010817380 1.000010817378
968 2.420000 1.000010322707 1.000010322705
969 2.422500 1.000009811123 1.000009811122
970 2.425000 1.000009283174 1.000009283172
971 2.427500 1.000008739424 1.000008739422
972 2.430000 1.000008180460 1.000008180459
973 2.432500 1.000007606892 1.000007606891
974 2.435000 1.000007019348 1.000007019347
975 2.437500 1.000006418476 1.000006418475
976 2.440000 1.000005804943 1.000005804942
977 2.442500 1.000005179433 1.000005179432
978 2.445000 1.000004542648 1.000004542647
979 2.447500 1.000003895304 1.000003895303
980 2.450000 1.000003238135 1.000003238134
981 2.452500 1.000002571886 1.000002571885
982 2.455000 1.000001897318 1.000001897317
983 2.457500 1.000001215202 1.000001215201
984 2.460000 1.000000526322 1.000000526321
985 2.462500 0.999999831471 0.999999831471
986 2.465000 0.999999131453 0.999999131452
987 2.467500 0.999998427078 0.999998427078
988 2.470000 0.999997719165 0.999997719165
989 2.472500 0.999997008539 0.999997008539
990 2.475000 0.999996296029 0.999996296029
991 2.477500 0.999995582470 0.999995582470
992 2.480000 0.999994868699 0.999994868699
993 2.482500 0.999994155556 0.999994155556
994 2.485000 0.999993443879 0.999993443879
995 2.487500 0.999992734510 0.999992734510
996 2.490000 0.999992028288 0.999992028289
997 2.492500 0.999991326050 0.999991326051
998 2.495000 0.999990628630 0.999990628631
999 2.497500 0.999989936858 0.999989936858
1000 2.500000 0.999989251558 0.999989251558
1001 2.502500 0.999988573548 0.999988573548
1002 2.505000 0.999987903639 0.999987903640
1003 2.507500 0.999987242634 0.999987242635
1004 2.510000 0.999986591327 0.999986591328
1005 2.512500 0.999985950501 0.999985950502
1006 2.515000 0.999985320928 0.999985320929
1007 2.517500 0.999984703368 0.999984703369
1008 2.520000 0.999984098568 0.999984098569
1009 2.522500 0.999983507260 0.999983507262
1010 2.525000 0.999982930163 0.999982930165
1011 2.527500 0.999982367979 0.999982367981
1012 2.530000 0.999981821394 0.999981821396
1013 2.532500 0.999981291076 0.999981291078
1014 2.535000 0.999980777674 0.999980777676
1015 2.537500 0.999980281821 0.999980281822
1016 2.540000 0.999979804125 0.999979804127
1017 2.542500 0.999979345180 0.999979345182
1018 2.545000 0.999978905552 0.999978905554
1019 2.547500 0.999978485791 0.999978485793
1020 2.550000 0.999978086419 0.999978086421
1021 2.552500 0.999977707939 0.999977707941
1022 2.555000 0.999977350828 0.999977350830
1023 2.557500 0.999977015538 0.999977015541
1024 2.560000 0.999976702499 0.999976702501
1025 2.562500 0.999976412111 0.999976412113
1026 2.565000 0.999976144751 0.999976144753
1027 2.567500 0.999975900769 0.999975900771
1028 2.570000 0.999975680488 0.999975680490
1029 2.572500 0.999975484203 0.999975484205
1030 2.575000 0.999975312181 0.999975312184
1031 2.577500 0.999975164663 0.999975164666
1032 2.580000 0.999975041860 0.999975041862
1033 2.582500 0.999974943953 0.999974943956
1034 2.585000 0.999974871098 0.999974871101
1035 2.587500 0.999974823418 0.999974823421
1036 2.590000 0.999974801009 0.999974801012
1037 2.592500 0.999974803937 0.999974803940
1038 2.595000 0.999974832239 0.999974832241
1039 2.597500 0.999974885920 0.999974885922
1040 2.600000 0.999974964958 0.999974964961
1041 2.602500 0.999975069302 0.999975069304
1042 2.605000 0.999975198868 0.999975198870
1043 2.607500 0.999975353545 0.999975353548
1044 2.610000 0.999975533192 0.999975533195
1045 2.612500 0.999975737639 0.999975737641
1046 2.615000 0.999975966685 0.999975966688
1047 2.617500 0.999976220103 0.999976220105
1048 2.620000 0.999976497635 0.999976497637
1049 2.622500 0.999976798994 0.999976798996
1050 2.625000 0.999977123867 0.999977123869
1051 2.627500 0.999977471912 0.999977471914
1052 2.630000 0.999977842758 0.999977842760
1053 2.632500 0.999978236010 0.999978236012
1054 2.635000 0.999978651244 0.999978651246
1055 2.637500 0.999979088010 0.999979088012
1056 2.640000 0.999979545832 0.999979545834
1057 2.642500 0.999980024210 0.999980024212
1058 2.645000 0.999980522618 0.999980522619
1059 2.647500 0.999981040505 0.999981040507
1060 2.650000 0.999981577300 0.999981577302
1061 2.652500 0.999982132404 0.999982132406
1062 2.655000 0.999982705201 0.999982705203
1063 2.657500 0.999983295049 0.999983295050
1064 2.660000 0.999983901287 0.999983901288
1065 2.662500 0.999984523233 0.999984523235
1066 2.665000 0.999985160188 0.999985160190
1067 2.667500 0.999985811432 0.999985811434
1068 2.670000 0.999986476228 0.999986476229
1069 2.672500 0.999987153821 0.999987153822
1070 2.675000 0.999987843442 0.999987843443
1071 2.677500 0.999988544305 0.999988544306
1072 2.680000 0.999989255610 0.999989255611
1073 2.682500 0.999989976545 0.999989976546
1074 2.685000 0.999990706284 0.999990706285
1075 2.687500 0.999991443990 0.999991443991
1076 2.690000 0.999992188816 0.999992188816
1077 2.692500 0.999992939904 0.999992939905
1078 2.695000 0.999993696390 0.999993696391
1079 2.697500 0.999994457402 0.999994457402
1080 2.700000 0.999995222058 0.999995222059
1081 2.702500 0.999995989476 0.999995989477
1082 2.705000 0.999996758767 0.999996758767
1083 2.707500 0.999997529037 0.999997529038
1084 2.710000 0.999998299395 0.999998299395
1085 2.712500 0.999999068944 0.999999068944
1086 2.715000 0.999999836789 0.999999836790
1087 2.717500 1.000000602038 1.000000602038
1088 2.720000 1.000001363798 1.000001363798
1089 2.722500 1.000002121181 1.000002121181
1090 2.725000 1.000002873305 1.000002873305
1091 2.727500 1.000003619290 1.000003619290
1092 2.730000 1.000004358268 1.000004358267
1093 2.732500 1.000005089373 1.000005089373
1094 2.735000 1.000005811753 1.000005811752
1095 2.737500 1.000006524562 1.000006524562
1096 2.740000 1.000007226969 1.000007226969
1097 2.742500 1.000007918153 1.000007918152
1098 2.745000 1.000008597306 1.000008597305
1099 2.747500 1.000009263635 1.000009263634
1100 2.750000 1.000009916363 1.000009916363
1101 2.752500 1.000010554730 1.000010554729
1102 2.755000 1.000011177991 1.000011177990
1103 2.757500 1.000011785421 1.000011785421
1104 2.760000 1.000012376316 1.000012376315
1105 2.762500 1.000012949989 1.000012949988
1106 2.765000 1.000013505777 1.000013505777
1107 2.767500 1.000014043039 1.000014043038
1108 2.770000 1.000014561156 1.000014561155
1109 2.772500 1.000015059533 1.000015059532
1110 2.775000 1.000015537601 1.000015537600
1111 2.777500 1.000015994816 1.000015994815
1112 2.780000 1.000016430659 1.000016430659
1113 2.782500 1.000016844642 1.000016844641
1114 2.785000 1.000017236300 1.000017236299
1115 2.787500 1.000017605199 1.000017605199
1116 2.790000 1.000017950935 1.000017950934
1117 2.792500 1.000018273132 1.000018273131
1118 2.795000 1.000018571443 1.000018571443
1119 2.797500 1.000018845556 1.000018845555
1120 2.800000 1.000019095186 1.000019095185
1121 2.802500 1.000019320081 1.000019320080
1122 2.805000 1.000019520022 1.000019520022
1123 2.807500 1.000019694822 1.000019694821
1124 2.810000 1.000019844325 1.000019844325
1125 2.812500 1.000019968411 1.000019968410
1126 2.815000 1.000020066989 1.000020066988
1127 2.817500 1.000020140005 1.000020140004
1128 2.820000 1.000020187436 1.000020187435
1129 2.822500 1.000020209293 1.000020209293
1130 2.825000 1.000020205623 1.000020205622
1131 2.827500 1.000020176501 1.000020176500
1132 2.830000 1.000020122040 1.000020122040
1133 2.832500 1.000020042385 1.000020042384
1134 2.835000 1.000019937712 1.000019937712
1135 2.837500 1.000019808233 1.000019808232
1136 2.840000 1.000019654189 1.000019654189
1137 2.842500 1.000019475857 1.000019475856
1138 2.845000 1.000019273542 1.000019273541
1139 2.847500 1.000019047582 1.000019047582
1140 2.850000 1.000018798347 1.000018798347
1141 2.852500 1.000018526236 1.000018526236
1142 2.855000 1.000018231678 1.000018231678
1143 2.857500 1.000017915131 1.000017915130
1144 2.860000 1.000017577081 1.000017577081
1145 2.862500 1.000017218044 1.000017218043
1146 2.865000 1.000016838560 1.000016838559
1147 2.867500 1.000016439197 1.000016439197
1148 2.870000 1.000016020549 1.000016020549
1149 2.872500 1.000015583234 1.000015583234
1150 2.875000 1.000015127893 1.000015127892
1151 2.877500 1.000014655189 1.000014655189
1152 2.880000 1.000014165809 1.000014165809
1153 2.882500 1.000013660460 1.000013660460
1154 2.885000 1.000013139867 1.000013139867
1155 2.887500 1.000012604775 1.000012604775
1156 2.890000 1.000012055947 1.000012055947
1157 2.892500 1.000011494160 1.000011494160
1158 2.895000 1.000010920209 1.000010920209
1159 2.897500 1.000010334902 1.000010334902
1160 2.900000 1.000009739057 1.000009739057
1161 2.902500 1.000009133508 1.000009133508
1162 2.905000 1.000008519097 1.000008519097
1163 2.907500 1.000007896673 1.000007896674
1164 2.910000 1.000007267098 1.000007267098
1165 2.912500 1.000006631234 1.000006631234
1166 2.915000 1.000005989954 1.000005989954
1167 2.917500 1.000005344130 1.000005344130
1168 2.920000 1.000004694640 1.000004694640
1169 2.922500 1.000004042361 1.000004042362
1170 2.925000 1.000003388172 1.000003388172
1171 2.927500 1.000002732948 1.000002732948
1172 2.930000 1.000002077562 1.000002077562
1173 2.932500 1.000001422885 1.000001422885
1174 2.935000 1.000000769780 1.000000769780
1175 2.937500 1.000000119104 1.000000119104
1176 2.940000 0.999999471707 0.999999471707
1177 2.942500 0.999998828429 0.999998828429
1178 2.945000 0.999998190100 0.999998190100
1179 2.947500 0.999997557539 0.999997557539
1180 2.950000 0.999996931550 0.999996931550
1181 2.952500 0.999996312925 0.999996312925
1182 2.955000 0.999995702440 0.999995702440
1183 2.957500 0.999995100856 0.999995100856
1184 2.960000 0.999994508915 0.999994508915
1185 2.962500 0.999993927341 0.999993927342
1186 2.965000 0.999993356840 0.999993356840
1187 2.967500 0.999992798096 0.999992798096
1188 2.970000 0.999992251772 0.999992251772
1189 2.972500 0.999991718510 0.999991718510
1190 2.975000 0.999991198927 0.999991198927
1191 2.977500 0.999990693619 0.999990693619
1192 2.980000 0.999990203154 0.999990203154
1193 2.982500 0.999989728076 0.999989728076
1194 2.985000 0.999989268905 0.999989268905
1195 2.987500 0.999988826132 0.999988826132
1196 2.990000 0.999988400222 0.999988400222
1197 2.992500 0.999987991611 0.999987991611
1198 2.995000 0.999987600708 0.999987600708
1199 2.997500 0.999987227892 0.999987227892
1200 3.000000 0.999986873517 0.999986873517
1201 3.002500 0.999986537902 0.999986537902
1202 3.005000 0.999986221342 0.999986221341
1203 3.007500 0.999985924097 0.999985924097
1204 3.010000 0.999985646403 0.999985646403
1205 3.012500 0.999985388461 0.999985388461
1206 3.015000 0.999985150445 0.999985150445
1207 3.017500 0.999984932499 0.999984932499
1208 3.020000 0.999984734735 0.999984734735
1209 3.022500 0.999984557239 0.999984557239
1210 3.025000 0.999984400064 0.999984400064
1211 3.027500 0.999984263236 0.999984263236
1212 3.030000 0.999984146752 0.999984146752
1213 3.032500 0.999984050579 0.999984050579
1214 3.035000 0.999983974658 0.999983974658
1215 3.037500 0.999983918901 0.999983918901
1216 3.040000 0.999983883194 0.999983883193
1217 3.042500 0.999983867394 0.999983867393
1218 3.045000 0.999983871335 0.999983871334
1219 3.047500 0.999983894824 0.999983894824
1220 3.050000 0.999983937645 0.999983937644
1221 3.052500 0.999983999556 0.999983999555
1222 3.055000 0.999984080294 0.999984080294
1223 3.057500 0.999984179573 0.999984179572
1224 3.060000 0.999984297085 0.999984297084
1225 3.062500 0.999984432502 0.999984432502
1226 3.065000 0.999984585479 0.999984585478
1227 3.067500 0.999984755647 0.999984755647
1228 3.070000 0.999984942625 0.999984942624
1229 3.072500 0.999985146012 0.999985146011
1230 3.075000 0.999985365392 0.999985365392
1231 3.077500 0.999985600337 0.999985600336
1232 3.080000 0.999985850402 0.999985850402
1233 3.082500 0.999986115132 0.999986115132
1234 3.085000 0.999986394061 0.999986394061
1235 3.087500 0.999986686712 0.999986686712
1236 3.090000 0.999986992600 0.999986992600
1237 3.092500 0.999987311230 0.999987311230
1238 3.095000 0.999987642104 0.999987642104
1239 3.097500 0.999987984716 0.999987984715
1240 3.100000 0.999988338555 0.999988338555
1241 3.102500 0.999988703110 0.999988703109
1242 3.105000 0.999989077864 0.999989077864
1243 3.107500 0.999989462302 0.999989462302
1244 3.110000 0.999989855908 0.999989855907
1245 3.112500 0.999990258166 0.999990258166
1246 3.115000 0.999990668565 0.999990668565
1247 3.117500 0.999991086595 0.999991086595
1248 3.120000 0.999991511751 0.999991511751
1249 3.122500 0.999991943534 0.999991943534
1250 3.125000 0.999992381449 0.999992381449
1251 3.127500 0.999992825011 0.999992825011
1252 3.130000 0.999993273742 0.999993273742
1253 3.132500 0.999993727172 0.999993727172
1254 3.135000 0.999994184842 0.999994184842
1255 3.137500 0.999994646303 0.999994646303
1256 3.140000 0.999995111118 0.999995111118
1257 3.142500 0.999995578861 0.999995578861
1258 3.145000 0.999996049119 0.999996049119
1259 3.147500 0.999996521493 0.999996521493
1260 3.150000 0.999996995597 0.999996995597
1261 3.152500 0.999997471060 0.999997471060
1262 3.155000 0.999997947524 0.999997947524
1263 3.157500 0.999998424649 0.999998424650
1264 3.160000 0.999998902110 0.999998902110
1265 3.162500 0.999999379596 0.999999379596
1266 3.165000 0.999999856813 0.999999856813
1267 3.167500 1.000000333484 1.000000333484
1268 3.170000 1.000000809349 1.000000809349
1269 3.172500 1.000001284163 1.000001284163
1270 3.175000 1.000001757698 1.000001757698
1271 3.177500 1.000002229743 1.000002229743
1272 3.180000 1.000002700103 1.000002700104
1273 3.182500 1.000003168601 1.000003168601
1274 3.185000 1.000003635074 1.000003635074
1275 3.187500 1.000004099375 1.000004099375
1276 3.190000 1.000004561374 1.000004561374
1277 3.192500 1.000005020955 1.000005020956
1278 3.195000 1.000005478019 1.000005478019
1279 3.197500 1.000005932478 1.000005932478
1280 3.200000 1.000006384260 1.000006384260
1281 3.202500 1.000006833306 1.000006833307
1282 3.205000 1.000007279571 1.000007279571
1283 3.207500 1.000007723018 1.000007723018
1284 3.210000 1.000008163627 1.000008163627
1285 3.212500 1.000008601383 1.000008601384
1286 3.215000 1.000009036286 1.000009036286
1287 3.217500 1.000009468342 1.000009468342
1288 3.220000 1.000009897565 1.000009897565
1289 3.222500 1.000010323979 1.000010323979
1290 3.225000 1.000010747611 1.000010747612
1291 3.227500 1.000011168497 1.000011168497
1292 3.230000 1.000011586676 1.000011586676
1293 3.232500 1.000012002189 1.000012002189
1294 3.235000 1.000012415082 1.000012415082
1295 3.237500 1.000012825402 1.000012825402
1296 3.240000 1.000013233197 1.000013233197
1297 3.242500 1.000013638513 1.000013638513
1298 3.245000 1.000014041396 1.000014041396
1299 3.247500 1.000014441889 1.000014441889
1300 3.250000 1.000014840032 1.000014840032
1301 3.252500 1.000015235860 1.000015235860
1302 3.255000 1.000015629402 1.000015629402
1303 3.257500 1.000016020681 1.000016020681
1304 3.260000 1.000016409712 1.000016409712
1305 3.262500 1.000016796502 1.000016796502
1306 3.265000 1.000017181048 1.000017181048
1307 3.267500 1.000017563337 1.000017563336
1308 3.270000 1.000017943343 1.000017943342
1309 3.272500 1.000018321029 1.000018321029
1310 3.275000 1.000018696346 1.000018696346
1311 3.277500 1.000019069229 1.000019069228
1312 3.280000 1.000019439598 1.000019439597
1313 3.282500 1.000019807359 1.000019807358
