 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 0.999982390425 0.999982390426
1315 3.287500 0.999982588379 0.999982588379
1316 3.290000 0.999982834720 0.999982834720
1317 3.292500 0.999983129195 0.999983129195
1318 3.295000 0.999983471438 0.999983471439
1319 3.297500 0.999983860973 0.999983860974
1320 3.300000 0.999984297212 0.999984297213
1321 3.302500 0.999984779459 0.999984779460
1322 3.305000 0.999985306911 0.999985306912
1323 3.307500 0.999985878659 0.999985878660
1324 3.310000 0.999986493692 0.999986493693
1325 3.312500 0.999987150899 0.999987150899
1326 3.315000 0.999987849068 0.999987849068
1327 3.317500 0.999988586896 0.999988586896
1328 3.320000 0.999989362985 0.999989362986
1329 3.322500 0.999990175851 0.999990175852
1330 3.325000 0.999991023924 0.999991023924
1331 3.327500 0.999991905551 0.999991905551
1332 3.330000 0.999992819003 0.999992819003
1333 3.332500 0.999993762479 0.999993762479
1334 3.335000 0.999994734107 0.999994734107
1335 3.337500 0.999995731950 0.999995731950
1336 3.340000 0.999996754013 0.999996754013
1337 3.342500 0.999997798244 0.999997798244
1338 3.345000 0.999998862540 0.999998862540
1339 3.347500 0.999999944754 0.999999944754
1340 3.350000 1.000001042697 1.000001042697
1341 3.352500 1.000002154144 1.000002154144
1342 3.355000 1.000003276842 1.000003276842
1343 3.357500 1.000004408510 1.000004408510
1344 3.360000 1.000005546850 1.000005546850
1345 3.362500 1.000006689547 1.000006689547
1346 3.365000 1.000007834279 1.000007834278
1347 3.367500 1.000008978719 1.000008978718
1348 3.370000 1.000010120542 1.000010120542
1349 3.372500 1.000011257433 1.000011257432
1350 3.375000 1.000012387084 1.000012387084
1351 3.377500 1.000013507211 1.000013507211
1352 3.380000 1.000014615549 1.000014615548
1353 3.382500 1.000015709862 1.000015709862
1354 3.385000 1.000016787951 1.000016787950
1355 3.387500 1.000017847651 1.000017847650
1356 3.390000 1.000018886843 1.000018886843
1357 3.392500 1.000019903458 1.000019903458
1358 3.395000 1.000020895478 1.000020895478
1359 3.397500 1.000021860945 1.000021860944
1360 3.400000 1.000022797960 1.000022797960
1361 3.402500 1.000023704696 1.000023704696
1362 3.405000 1.000024579394 1.000024579393
1363 3.407500 1.000025420369 1.000025420369
1364 3.410000 1.000026226018 1.000026226018
1365 3.412500 1.000026994819 1.000026994818
1366 3.415000 1.000027725335 1.000027725334
1367 3.417500 1.000028416221 1.000028416220
1368 3.420000 1.000029066221 1.000029066220
1369 3.422500 1.000029674177 1.000029674177
1370 3.425000 1.000030239029 1.000030239028
1371 3.427500 1.000030759814 1.000030759813
1372 3.430000 1.000031235674 1.000031235673
1373 3.432500 1.000031665855 1.000031665854
1374 3.435000 1.000032049708 1.000032049707
1375 3.437500 1.000032386691 1.000032386690
1376 3.440000 1.000032676372 1.000032676371
1377 3.442500 1.000032918426 1.000032918426
1378 3.445000 1.000033112641 1.000033112640
1379 3.447500 1.000033258912 1.000033258911
1380 3.450000 1.000033357247 1.000033357246
1381 3.452500 1.000033407761 1.000033407761
1382 3.455000 1.000033410684 1.000033410683
1383 3.457500 1.000033366350 1.000033366349
1384 3.460000 1.000033275205 1.000033275204
1385 3.462500 1.000033137799 1.000033137798
1386 3.465000 1.000032954791 1.000032954790
1387 3.467500 1.000032726940 1.000032726939
1388 3.470000 1.000032455112 1.000032455111
1389 3.472500 1.000032140268 1.000032140268
1390 3.475000 1.000031783471 1.000031783470
1391 3.477500 1.000031385874 1.000031385873
1392 3.480000 1.000030948727 1.000030948726
1393 3.482500 1.000030473365 1.000030473364
1394 3.485000 1.000029961211 1.000029961210
1395 3.487500 1.000029413770 1.000029413769
1396 3.490000 1.000028832624 1.000028832624
1397 3.492500 1.000028219432 1.000028219431
1398 3.495000 1.000027575921 1.000027575920
1399 3.497500 1.000026903886 1.000026903885
1400 3.500000 1.000026205184 1.000026205183
1401 3.502500 1.000025481729 1.000025481729
1402 3.505000 1.000024735489 1.000024735488
1403 3.507500 1.000023968478 1.000023968477
1404 3.510000 1.000023182755 1.000023182754
1405 3.512500 1.000022380417 1.000022380416
1406 3.515000 1.000021563593 1.000021563592
1407 3.517500 1.000020734440 1.000020734440
1408 3.520000 1.000019895140 1.000019895140
1409 3.522500 1.000019047890 1.000019047889
1410 3.525000 1.000018194900 1.000018194899
1411 3.527500 1.000017338385 1.000017338384
1412 3.530000 1.000016480565 1.000016480564
1413 3.532500 1.000015623651 1.000015623650
1414 3.535000 1.000014769849 1.000014769848
1415 3.537500 1.000013921348 1.000013921347
1416 3.540000 1.000013080316 1.000013080315
1417 3.542500 1.000012248897 1.000012248896
1418 3.545000 1.000011429204 1.000011429203
1419 3.547500 1.000010623313 1.000010623312
1420 3.550000 1.000009833259 1.000009833259
1421 3.552500 1.000009061033 1.000009061033
1422 3.555000 1.000008308574 1.000008308573
1423 3.557500 1.000007577762 1.000007577762
1424 3.560000 1.000006870423 1.000006870422
1425 3.562500 1.000006188312 1.000006188311
1426 3.565000 1.000005533119 1.000005533118
1427 3.567500 1.000004906457 1.000004906457
1428 3.570000 1.000004309865 1.000004309865
1429 3.572500 1.000003744798 1.000003744798
1430 3.575000 1.000003212628 1.000003212627
1431 3.577500 1.000002714636 1.000002714636
1432 3.580000 1.000002252013 1.000002252013
1433 3.582500 1.000001825856 1.000001825855
1434 3.585000 1.000001437161 1.000001437161
1435 3.587500 1.000001086827 1.000001086827
1436 3.590000 1.000000775649 1.000000775649
1437 3.592500 1.000000504318 1.000000504318
1438 3.595000 1.000000273417 1.000000273417
1439 3.597500 1.000000083422 1.000000083421
1440 3.600000 0.999999934698 0.999999934697
1441 3.602500 0.999999827500 0.999999827500
1442 3.605000 0.999999761973 0.999999761973
1443 3.607500 0.999999738147 0.999999738147
1444 3.610000 0.999999755941 0.999999755941
1445 3.612500 0.999999815162 0.999999815162
1446 3.615000 0.999999915502 0.999999915502
1447 3.617500 1.000000056544 1.000000056544
1448 3.620000 1.000000237759 1.000000237759
1449 3.622500 1.000000458507 1.000000458507
1450 3.625000 1.000000718040 1.000000718040
1451 3.627500 1.000001015502 1.000001015502
1452 3.630000 1.000001349934 1.000001349933
1453 3.632500 1.000001720269 1.000001720269
1454 3.635000 1.000002125343 1.000002125343
1455 3.637500 1.000002563892 1.000002563892
1456 3.640000 1.000003034557 1.000003034557
1457 3.642500 1.000003535884 1.000003535884
1458 3.645000 1.000004066332 1.000004066332
1459 3.647500 1.000004624273 1.000004624273
1460 3.650000 1.000005207998 1.000005207998
1461 3.652500 1.000005815718 1.000005815718
1462 3.655000 1.000006445571 1.000006445571
1463 3.657500 1.000007095625 1.000007095626
1464 3.660000 1.000007763883 1.000007763883
1465 3.662500 1.000008448286 1.000008448286
1466 3.665000 1.000009146720 1.000009146720
1467 3.667500 1.000009857020 1.000009857020
1468 3.670000 1.000010576976 1.000010576976
1469 3.672500 1.000011304336 1.000011304336
1470 3.675000 1.000012036814 1.000012036814
1471 3.677500 1.000012772094 1.000012772094
1472 3.680000 1.000013507836 1.000013507836
1473 3.682500 1.000014241680 1.000014241680
1474 3.685000 1.000014971255 1.000014971255
1475 3.687500 1.000015694183 1.000015694183
1476 3.690000 1.000016408083 1.000016408083
1477 3.692500 1.000017110580 1.000017110580
1478 3.695000 1.000017799309 1.000017799309
1479 3.697500 1.000018471921 1.000018471921
1480 3.700000 1.000019126089 1.000019126090
1481 3.702500 1.000019759515 1.000019759516
1482 3.705000 1.000020369933 1.000020369934
1483 3.707500 1.000020955117 1.000020955118
1484 3.710000 1.000021512887 1.000021512888
1485 3.712500 1.000022041112 1.000022041112
1486 3.715000 1.000022537717 1.000022537718
1487 3.717500 1.000023000690 1.000023000691
1488 3.720000 1.000023428085 1.000023428085
1489 3.722500 1.000023818026 1.000023818027
1490 3.725000 1.000024168717 1.000024168718
1491 3.727500 1.000024478441 1.000024478442
1492 3.730000 1.000024745569 1.000024745570
1493 3.732500 1.000024968561 1.000024968562
1494 3.735000 1.000025145974 1.000025145975
1495 3.737500 1.000025276463 1.000025276464
1496 3.740000 1.000025358787 1.000025358787
1497 3.742500 1.000025391810 1.000025391810
1498 3.745000 1.000025374507 1.000025374508
1499 3.747500 1.000025305969 1.000025305970
1500 3.750000 1.000025185400 1.000025185400
1501 3.752500 1.000025012124 1.000025012125
1502 3.755000 1.000024785589 1.000024785589
1503 3.757500 1.000024505363 1.000024505363
1504 3.760000 1.000024171142 1.000024171143
1505 3.762500 1.000023782750 1.000023782751
1506 3.765000 1.000023340139 1.000023340139
1507 3.767500 1.000022843390 1.000022843390
1508 3.770000 1.000022292715 1.000022292716
1509 3.772500 1.000021688460 1.000021688460
1510 3.775000 1.000021031098 1.000021031099
1511 3.777500 1.000020321236 1.000020321237
1512 3.780000 1.000019559612 1.000019559613
1513 3.782500 1.000018747093 1.000018747093
1514 3.785000 1.000017884675 1.000017884676
1515 3.787500 1.000016973484 1.000016973484
1516 3.790000 1.000016014771 1.000016014771
1517 3.792500 1.000015009911 1.000015009911
1518 3.795000 1.000013960402 1.000013960402
1519 3.797500 1.000012867862 1.000012867863
1520 3.800000 1.000011734027 1.000011734027
1521 3.802500 1.000010560745 1.000010560746
1522 3.805000 1.000009349977 1.000009349977
1523 3.807500 1.000008103789 1.000008103789
1524 3.810000 1.000006824352 1.000006824353
1525 3.812500 1.000005513937 1.000005513938
1526 3.815000 1.000004174909 1.000004174909
1527 3.817500 1.000002809723 1.000002809723
1528 3.820000 1.000001420920 1.000001420920
1529 3.822500 1.000000011123 1.000000011123
1530 3.825000 0.999998583029 0.999998583029
1531 3.827500 0.999997139405 0.999997139406
1532 3.830000 0.999995683084 0.999995683084
1533 3.832500 0.999994216956 0.999994216956
1534 3.835000 0.999992743963 0.999992743963
1535 3.837500 0.999991267097 0.999991267097
1536 3.840000 0.999989789386 0.999989789386
1537 3.842500 0.999988313894 0.999988313894
1538 3.845000 0.999986843714 0.999986843714
1539 3.847500 0.999985381957 0.999985381957
1540 3.850000 0.999983931750 0.999983931750
1541 3.852500 0.999982496226 0.999982496226
1542 3.855000 0.999981078520 0.999981078519
1543 3.857500 0.999979681758 0.999979681758
1544 3.860000 0.999978309058 0.999978309057
1545 3.862500 0.999976963511 0.999976963511
1546 3.865000 0.999975648188 0.999975648187
1547 3.867500 0.999974366120 0.999974366119
1548 3.870000 0.999973120301 0.999973120300
1549 3.872500 0.999971913676 0.999971913675
1550 3.875000 0.999970749136 0.999970749135
1551 3.877500 0.999969629510 0.999969629509
1552 3.880000 0.999968557561 0.999968557560
1553 3.882500 0.999967535976 0.999967535975
1554 3.885000 0.999966567362 0.999966567362
1555 3.887500 0.999965654241 0.999965654240
1556 3.890000 0.999964799039 0.999964799038
1557 3.892500 0.999964004084 0.999964004084
1558 3.895000 0.999963271602 0.999963271601
1559 3.897500 0.999962603704 0.999962603703
1560 3.900000 0.999962002390 0.999962002389
1561 3.902500 0.999961469535 0.999961469534
1562 3.905000 0.999961006892 0.999961006891
1563 3.907500 0.999960616081 0.999960616080
1564 3.910000 0.999960298587 0.999960298586
1565 3.912500 0.999960055757 0.999960055756
1566 3.915000 0.999959888795 0.999959888794
1567 3.917500 0.999959798756 0.999959798755
1568 3.920000 0.999959786547 0.999959786546
1569 3.922500 0.999959852920 0.999959852919
1570 3.925000 0.999959998473 0.999959998472
1571 3.927500 0.999960223643 0.999960223642
1572 3.930000 0.999960528708 0.999960528707
1573 3.932500 0.999960913782 0.999960913780
1574 3.935000 0.999961378815 0.999961378814
1575 3.937500 0.999961923593 0.999961923592
1576 3.940000 0.999962547735 0.999962547734
1577 3.942500 0.999963250693 0.999963250692
1578 3.945000 0.999964031753 0.999964031751
1579 3.947500 0.999964890033 0.999964890032
1580 3.950000 0.999965824487 0.999965824486
1581 3.952500 0.999966833902 0.999966833900
1582 3.955000 0.999967916901 0.999967916900
1583 3.957500 0.999969071947 0.999969071946
1584 3.960000 0.999970297339 0.999970297338
1585 3.962500 0.999971591222 0.999971591220
1586 3.965000 0.999972951581 0.999972951579
1587 3.967500 0.999974376251 0.999974376250
1588 3.970000 0.999975862918 0.999975862916
1589 3.972500 0.999977409121 0.999977409119
1590 3.975000 0.999979012258 0.999979012256
1591 3.977500 0.999980669589 0.999980669587
1592 3.980000 0.999982378241 0.999982378240
1593 3.982500 0.999984135214 0.999984135213
1594 3.985000 0.999985937385 0.999985937384
1595 3.987500 0.999987781512 0.999987781510
1596 3.990000 0.999989664241 0.999989664240
1597 3.992500 0.999991582116 0.999991582114
1598 3.995000 0.999993531576 0.999993531575
1599 3.997500 0.999995508972 0.999995508971
1600 4.000000 0.999997510566 0.999997510564
1601 4.002500 0.999999532539 0.999999532538
1602 4.005000 1.000001571004 1.000001571003
1603 4.007500 1.000003622006 1.000003622005
1604 4.010000 1.000005681533 1.000005681531
1605 4.012500 1.000007745522 1.000007745521
1606 4.015000 1.000009809872 1.000009809870
1607 4.017500 1.000011870442 1.000011870441
1608 4.020000 1.000013923071 1.000013923070
1609 4.022500 1.000015963575 1.000015963574
1610 4.025000 1.000017987764 1.000017987763
1611 4.027500 1.000019991445 1.000019991444
1612 4.030000 1.000021970432 1.000021970431
1613 4.032500 1.000023920555 1.000023920554
1614 4.035000 1.000025837667 1.000025837666
1615 4.037500 1.000027717654 1.000027717653
1616 4.040000 1.000029556443 1.000029556442
1617 4.042500 1.000031350009 1.000031350008
1618 4.045000 1.000033094386 1.000033094385
1619 4.047500 1.000034785672 1.000034785671
1620 4.050000 1.000036420040 1.000036420039
1621 4.052500 1.000037993743 1.000037993742
1622 4.055000 1.000039503127 1.000039503126
1623 4.057500 1.000040944633 1.000040944632
1624 4.060000 1.000042314809 1.000042314808
1625 4.062500 1.000043610316 1.000043610315
1626 4.065000 1.000044827933 1.000044827932
1627 4.067500 1.000045964570 1.000045964569
1628 4.070000 1.000047017268 1.000047017267
1629 4.072500 1.000047983210 1.000047983210
1630 4.075000 1.000048859729 1.000048859728
1631 4.077500 1.000049644308 1.000049644308
1632 4.080000 1.000050334592 1.000050334591
1633 4.082500 1.000050928390 1.000050928389
1634 4.085000 1.000051423682 1.000051423682
1635 4.087500 1.000051818624 1.000051818624
1636 4.090000 1.000052111553 1.000052111553
1637 4.092500 1.000052300990 1.000052300989
1638 4.095000 1.000052385643 1.000052385643
1639 4.097500 1.000052364417 1.000052364417
1640 4.100000 1.000052236408 1.000052236408
1641 4.102500 1.000052000915 1.000052000915
1642 4.105000 1.000051657436 1.000051657436
1643 4.107500 1.000051205674 1.000051205674
1644 4.110000 1.000050645536 1.000050645536
1645 4.112500 1.000049977137 1.000049977137
1646 4.115000 1.000049200800 1.000049200800
1647 4.117500 1.000048317057 1.000048317057
1648 4.120000 1.000047326647 1.000047326647
1649 4.122500 1.000046230520 1.000046230521
1650 4.125000 1.000045029833 1.000045029834
1651 4.127500 1.000043725950 1.000043725951
1652 4.130000 1.000042320441 1.000042320441
1653 4.132500 1.000040815078 1.000040815079
1654 4.135000 1.000039211838 1.000039211838
1655 4.137500 1.000037512893 1.000037512894
1656 4.140000 1.000035720615 1.000035720615
1657 4.142500 1.000033837564 1.000033837564
1658 4.145000 1.000031866492 1.000031866493
1659 4.147500 1.000029810335 1.000029810335
1660 4.150000 1.000027672206 1.000027672207
1661 4.152500 1.000025455396 1.000025455397
1662 4.155000 1.000023163364 1.000023163365
1663 4.157500 1.000020799733 1.000020799734
1664 4.160000 1.000018368284 1.000018368285
1665 4.162500 1.000015872948 1.000015872949
1666 4.165000 1.000013317802 1.000013317803
1667 4.167500 1.000010707060 1.000010707061
1668 4.170000 1.000008045066 1.000008045067
1669 4.172500 1.000005336289 1.000005336290
1670 4.175000 1.000002585308 1.000002585309
1671 4.177500 0.999999796814 0.999999796815
1672 4.180000 0.999996975593 0.999996975594
1673 4.182500 0.999994126521 0.999994126522
1674 4.185000 0.999991254556 0.999991254557
1675 4.187500 0.999988364728 0.999988364729
1676 4.190000 0.999985462128 0.999985462129
1677 4.192500 0.999982551901 0.999982551902
1678 4.195000 0.999979639238 0.999979639239
1679 4.197500 0.999976729360 0.999976729362
1680 4.200000 0.999973827517 0.999973827519
1681 4.202500 0.999970938971 0.999970938973
1682 4.205000 0.999968068990 0.999968068991
1683 4.207500 0.999965222835 0.999965222836
1684 4.210000 0.999962405755 0.999962405756
1685 4.212500 0.999959622971 0.999959622972
1686 4.215000 0.999956879672 0.999956879673
1687 4.217500 0.999954180999 0.999954181001
1688 4.220000 0.999951532041 0.999951532043
1689 4.222500 0.999948937821 0.999948937823
1690 4.225000 0.999946403288 0.999946403290
1691 4.227500 0.999943933307 0.999943933308
1692 4.230000 0.999941532649 0.999941532651
1693 4.232500 0.999939205985 0.999939205986
1694 4.235000 0.999936957869 0.999936957871
1695 4.237500 0.999934792740 0.999934792742
1696 4.240000 0.999932714903 0.999932714904
1697 4.242500 0.999930728525 0.999930728527
1698 4.245000 0.999928837630 0.999928837631
1699 4.247500 0.999927046082 0.999927046084
1700 4.250000 0.999925357587 0.999925357588
1701 4.252500 0.999923775677 0.999923775679
1702 4.255000 0.999922303709 0.999922303711
1703 4.257500 0.999920944856 0.999920944857
1704 4.260000 0.999919702097 0.999919702099
1705 4.262500 0.999918578217 0.999918578219
1706 4.265000 0.999917575797 0.999917575798
1707 4.267500 0.999916697207 0.999916697208
1708 4.270000 0.999915944605 0.999915944607
1709 4.272500 0.999915319932 0.999915319933
1710 4.275000 0.999914824901 0.999914824903
1711 4.277500 0.999914461003 0.999914461005
1712 4.280000 0.999914229495 0.999914229496
1713 4.282500 0.999914131401 0.999914131402
1714 4.285000 0.999914167508 0.999914167510
1715 4.287500 0.999914338366 0.999914338367
1716 4.290000 0.999914644281 0.999914644283
1717 4.292500 0.999915085320 0.999915085322
1718 4.295000 0.999915661306 0.999915661307
1719 4.297500 0.999916371816 0.999916371818
1720 4.300000 0.999917216187 0.999917216188
1721 4.302500 0.999918193509 0.999918193511
1722 4.305000 0.999919302633 0.999919302635
1723 4.307500 0.999920542167 0.999920542169
1724 4.310000 0.999921910480 0.999921910482
1725 4.312500 0.999923405703 0.999923405705
1726 4.315000 0.999925025734 0.999925025736
1727 4.317500 0.999926768238 0.999926768240
1728 4.320000 0.999928630654 0.999928630655
1729 4.322500 0.999930610194 0.999930610196
1730 4.325000 0.999932703853 0.999932703855
1731 4.327500 0.999934908410 0.999934908412
1732 4.330000 0.999937220435 0.999937220437
1733 4.332500 0.999939636294 0.999939636295
1734 4.335000 0.999942152153 0.999942152154
1735 4.337500 0.999944763988 0.999944763990
1736 4.340000 0.999947467590 0.999947467592
1737 4.342500 0.999950258572 0.999950258574
1738 4.345000 0.999953132376 0.999953132377
1739 4.347500 0.999956084280 0.999956084282
1740 4.350000 0.999959109410 0.999959109412
1741 4.352500 0.999962202744 0.999962202745
1742 4.355000 0.999965359121 0.999965359123
1743 4.357500 0.999968573254 0.999968573255
1744 4.360000 0.999971839733 0.999971839735
1745 4.362500 0.999975153041 0.999975153042
1746 4.365000 0.999978507558 0.999978507559
1747 4.367500 0.999981897573 0.999981897574
1748 4.370000 0.999985317296 0.999985317297
1749 4.372500 0.999988760864 0.999988760865
1750 4.375000 0.999992222356 0.999992222357
1751 4.377500 0.999995695798 0.999995695800
1752 4.380000 0.999999175181 0.999999175182
1753 4.382500 1.000002654462 1.000002654463
1754 4.385000 1.000006127583 1.000006127584
1755 4.387500 1.000009588480 1.000009588481
1756 4.390000 1.000013031089 1.000013031090
1757 4.392500 1.000016449364 1.000016449365
1758 4.395000 1.000019837281 1.000019837282
1759 4.397500 1.000023188854 1.000023188855
1760 4.400000 1.000026498144 1.000026498145
1761 4.402500 1.000029759268 1.000029759269
1762 4.405000 1.000032966413 1.000032966414
1763 4.407500 1.000036113844 1.000036113845
1764 4.410000 1.000039195914 1.000039195914
1765 4.412500 1.000042207076 1.000042207077
1766 4.415000 1.000045141893 1.000045141894
1767 4.417500 1.000047995048 1.000047995048
1768 4.420000 1.000050761351 1.000050761351
1769 4.422500 1.000053435752 1.000053435752
1770 4.425000 1.000056013349 1.000056013350
1771 4.427500 1.000058489398 1.000058489398
1772 4.430000 1.000060859319 1.000060859319
1773 4.432500 1.000063118707 1.000063118707
1774 4.435000 1.000065263341 1.000065263342
1775 4.437500 1.000067289190 1.000067289190
1776 4.440000 1.000069192420 1.000069192420
1777 4.442500 1.000070969404 1.000070969404
1778 4.445000 1.000072616727 1.000072616727
1779 4.447500 1.000074131193 1.000074131193
1780 4.450000 1.000075509832 1.000075509832
1781 4.452500 1.000076749904 1.000076749904
1782 4.455000 1.000077848907 1.000077848907
1783 4.457500 1.000078804579 1.000078804579
1784 4.460000 1.000079614905 1.000079614905
1785 4.462500 1.000080278120 1.000080278120
1786 4.465000 1.000080792715 1.000080792714
1787 4.467500 1.000081157435 1.000081157435
1788 4.470000 1.000081371288 1.000081371288
1789 4.472500 1.000081433545 1.000081433544
1790 4.475000 1.000081343739 1.000081343739
1791 4.477500 1.000081101672 1.000081101672
1792 4.480000 1.000080707412 1.000080707412
1793 4.482500 1.000080161295 1.000080161295
1794 4.485000 1.000079463925 1.000079463924
1795 4.487500 1.000078616173 1.000078616172
1796 4.490000 1.000077619177 1.000077619177
1797 4.492500 1.000076474341 1.000076474341
1798 4.495000 1.000075183332 1.000075183331
1799 4.497500 1.000073748077 1.000073748077
1800 4.500000 1.000072170765 1.000072170764
1801 4.502500 1.000070453836 1.000070453835
1802 4.505000 1.000068599985 1.000068599984
1803 4.507500 1.000066612153 1.000066612153
1804 4.510000 1.000064493525 1.000064493525
1805 4.512500 1.000062247524 1.000062247523
1806 4.515000 1.000059877804 1.000059877803
1807 4.517500 1.000057388247 1.000057388246
1808 4.520000 1.000054782957 1.000054782956
1809 4.522500 1.000052066248 1.000052066247
1810 4.525000 1.000049242645 1.000049242644
1811 4.527500 1.000046316870 1.000046316869
1812 4.530000 1.000043293836 1.000043293835
1813 4.532500 1.000040178640 1.000040178639
1814 4.535000 1.000036976556 1.000036976554
1815 4.537500 1.000033693019 1.000033693018
1816 4.540000 1.000030333625 1.000030333624
1817 4.542500 1.000026904115 1.000026904114
1818 4.545000 1.000023410369 1.000023410368
1819 4.547500 1.000019858393 1.000019858391
1820 4.550000 1.000016254310 1.000016254309
1821 4.552500 1.000012604351 1.000012604350
1822 4.555000 1.000008914843 1.000008914842
1823 4.557500 1.000005192195 1.000005192194
1824 4.560000 1.000001442894 1.000001442892
1825 4.562500 0.999997673485 0.999997673483
1826 4.565000 0.999993890567 0.999993890566
1827 4.567500 0.999990100779 0.999990100778
1828 4.570000 0.999986310786 0.999986310784
1829 4.572500 0.999982527269 0.999982527268
1830 4.575000 0.999978756915 0.999978756914
1831 4.577500 0.999975006403 0.999975006401
1832 4.580000 0.999971282391 0.999971282389
1833 4.582500 0.999967591508 0.999967591507
1834 4.585000 0.999963940339 0.999963940338
1835 4.587500 0.999960335415 0.999960335413
1836 4.590000 0.999956783198 0.999956783197
1837 4.592500 0.999953290076 0.999953290074
1838 4.595000 0.999949862344 0.999949862342
1839 4.597500 0.999946506196 0.999946506195
1840 4.600000 0.999943227717 0.999943227715
1841 4.602500 0.999940032865 0.999940032864
1842 4.605000 0.999936927466 0.999936927465
1843 4.607500 0.999933917201 0.999933917200
1844 4.610000 0.999931007595 0.999931007594
1845 4.612500 0.999928204008 0.999928204007
1846 4.615000 0.999925511625 0.999925511624
1847 4.617500 0.999922935445 0.999922935444
1848 4.620000 0.999920480275 0.999920480273
1849 4.622500 0.999918150716 0.999918150714
1850 4.625000 0.999915951159 0.999915951157
1851 4.627500 0.999913885774 0.999913885773
1852 4.630000 0.999911958505 0.999911958504
1853 4.632500 0.999910173059 0.999910173057
1854 4.635000 0.999908532899 0.999908532897
1855 4.637500 0.999907041240 0.999907041239
1856 4.640000 0.999905701044 0.999905701043
1857 4.642500 0.999904515007 0.999904515006
1858 4.645000 0.999903485562 0.999903485561
1859 4.647500 0.999902614869 0.999902614868
1860 4.650000 0.999901904812 0.999901904811
1861 4.652500 0.999901356995 0.999901356994
1862 4.655000 0.999900972740 0.999900972738
1863 4.657500 0.999900753080 0.999900753079
1864 4.660000 0.999900698763 0.999900698762
1865 4.662500 0.999900810245 0.999900810243
1866 4.665000 0.999901087688 0.999901087687
1867 4.667500 0.999901530965 0.999901530964
1868 4.670000 0.999902139653 0.999902139652
1869 4.672500 0.999902913038 0.999902913037
1870 4.675000 0.999903850114 0.999903850113
1871 4.677500 0.999904949582 0.999904949581
1872 4.680000 0.999906209856 0.999906209855
1873 4.682500 0.999907629064 0.999907629063
1874 4.685000 0.999909205048 0.999909205047
1875 4.687500 0.999910935370 0.999910935369
1876 4.690000 0.999912817317 0.999912817317
1877 4.692500 0.999914847903 0.999914847902
1878 4.695000 0.999917023874 0.999917023873
1879 4.697500 0.999919341714 0.999919341713
1880 4.700000 0.999921797652 0.999921797652
1881 4.702500 0.999924387667 0.999924387667
1882 4.705000 0.999927107495 0.999927107495
1883 4.707500 0.999929952636 0.999929952636
1884 4.710000 0.999932918363 0.999932918363
1885 4.712500 0.999935999727 0.999935999727
1886 4.715000 0.999939191571 0.999939191571
1887 4.717500 0.999942488534 0.999942488534
1888 4.720000 0.999945885060 0.999945885060
1889 4.722500 0.999949375414 0.999949375414
1890 4.725000 0.999952953684 0.999952953684
1891 4.727500 0.999956613797 0.999956613797
1892 4.730000 0.999960349527 0.999960349527
1893 4.732500 0.999964154507 0.999964154508
1894 4.735000 0.999968022241 0.999968022242
1895 4.737500 0.999971946113 0.999971946114
1896 4.740000 0.999975919402 0.999975919402
1897 4.742500 0.999979935289 0.999979935290
1898 4.745000 0.999983986877 0.999983986877
1899 4.747500 0.999988067194 0.999988067195
1900 4.750000 0.999992169215 0.999992169215
1901 4.752500 0.999996285865 0.999996285866
1902 4.755000 1.000000410040 1.000000410041
1903 4.757500 1.000004534615 1.000004534616
1904 4.760000 1.000008652458 1.000008652458
1905 4.762500 1.000012756442 1.000012756443
1906 4.765000 1.000016839461 1.000016839461
1907 4.767500 1.000020894438 1.000020894439
1908 4.770000 1.000024914344 1.000024914344
1909 4.772500 1.000028892203 1.000028892204
1910 4.775000 1.000032821113 1.000032821113
1911 4.777500 1.000036694250 1.000036694251
1912 4.780000 1.000040504890 1.000040504891
1913 4.782500 1.000044246412 1.000044246413
1914 4.785000 1.000047912317 1.000047912318
1915 4.787500 1.000051496234 1.000051496236
1916 4.790000 1.000054991939 1.000054991940
1917 4.792500 1.000058393358 1.000058393359
1918 4.795000 1.000061694586 1.000061694587
1919 4.797500 1.000064889891 1.000064889892
1920 4.800000 1.000067973731 1.000067973732
1921 4.802500 1.000070940759 1.000070940761
1922 4.805000 1.000073785836 1.000073785837
1923 4.807500 1.000076504039 1.000076504040
1924 4.810000 1.000079090670 1.000079090671
1925 4.812500 1.000081541266 1.000081541267
1926 4.815000 1.000083851608 1.000083851609
1927 4.817500 1.000086017726 1.000086017727
1928 4.820000 1.000088035907 1.000088035909
1929 4.822500 1.000089902707 1.000089902708
1930 4.825000 1.000091614949 1.000091614950
1931 4.827500 1.000093169736 1.000093169737
1932 4.830000 1.000094564454 1.000094564455
1933 4.832500 1.000095796776 1.000095796777
1934 4.835000 1.000096864668 1.000096864669
1935 4.837500 1.000097766393 1.000097766394
1936 4.840000 1.000098500512 1.000098500513
1937 4.842500 1.000099065891 1.000099065893
1938 4.845000 1.000099461700 1.000099461702
1939 4.847500 1.000099687415 1.000099687417
1940 4.850000 1.000099742821 1.000099742822
1941 4.852500 1.000099628011 1.000099628012
1942 4.855000 1.000099343386 1.000099343387
1943 4.857500 1.000098889655 1.000098889656
1944 4.860000 1.000098267836 1.000098267837
1945 4.862500 1.000097479249 1.000097479250
1946 4.865000 1.000096525520 1.000096525521
1947 4.867500 1.000095408573 1.000095408574
1948 4.870000 1.000094130631 1.000094130632
