 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000040629231 1.000040629231
1315 3.287500 1.000042081114 1.000042081114
1316 3.290000 1.000043503394 1.000043503394
1317 3.292500 1.000044893378 1.000044893378
1318 3.295000 1.000046248407 1.000046248407
1319 3.297500 1.000047565863 1.000047565863
1320 3.300000 1.000048843173 1.000048843173
1321 3.302500 1.000050077810 1.000050077810
1322 3.305000 1.000051267303 1.000051267303
1323 3.307500 1.000052409235 1.000052409236
1324 3.310000 1.000053501253 1.000053501253
1325 3.312500 1.000054541066 1.000054541067
1326 3.315000 1.000055526455 1.000055526455
1327 3.317500 1.000056455270 1.000056455270
1328 3.320000 1.000057325441 1.000057325441
1329 3.322500 1.000058134976 1.000058134976
1330 3.325000 1.000058881969 1.000058881969
1331 3.327500 1.000059564597 1.000059564598
1332 3.330000 1.000060181132 1.000060181132
1333 3.332500 1.000060729935 1.000060729936
1334 3.335000 1.000061209467 1.000061209467
1335 3.337500 1.000061618286 1.000061618286
1336 3.340000 1.000061955051 1.000061955051
1337 3.342500 1.000062218528 1.000062218528
1338 3.345000 1.000062407589 1.000062407589
1339 3.347500 1.000062521214 1.000062521214
1340 3.350000 1.000062558495 1.000062558495
1341 3.352500 1.000062518637 1.000062518637
1342 3.355000 1.000062400959 1.000062400959
1343 3.357500 1.000062204898 1.000062204898
1344 3.360000 1.000061930007 1.000061930007
1345 3.362500 1.000061575959 1.000061575959
1346 3.365000 1.000061142546 1.000061142546
1347 3.367500 1.000060629682 1.000060629682
1348 3.370000 1.000060037401 1.000060037401
1349 3.372500 1.000059365861 1.000059365860
1350 3.375000 1.000058615339 1.000058615339
1351 3.377500 1.000057786239 1.000057786238
1352 3.380000 1.000056879082 1.000056879082
1353 3.382500 1.000055894515 1.000055894514
1354 3.385000 1.000054833304 1.000054833304
1355 3.387500 1.000053696338 1.000053696337
1356 3.390000 1.000052484623 1.000052484623
1357 3.392500 1.000051199288 1.000051199287
1358 3.395000 1.000049841576 1.000049841575
1359 3.397500 1.000048412848 1.000048412847
1360 3.400000 1.000046914580 1.000046914579
1361 3.402500 1.000045348360 1.000045348359
1362 3.405000 1.000043715888 1.000043715887
1363 3.407500 1.000042018972 1.000042018971
1364 3.410000 1.000040259527 1.000040259526
1365 3.412500 1.000038439573 1.000038439572
1366 3.415000 1.000036561230 1.000036561229
1367 3.417500 1.000034626718 1.000034626717
1368 3.420000 1.000032638352 1.000032638351
1369 3.422500 1.000030598539 1.000030598538
1370 3.425000 1.000028509778 1.000028509777
1371 3.427500 1.000026374650 1.000026374649
1372 3.430000 1.000024195822 1.000024195821
1373 3.432500 1.000021976038 1.000021976037
1374 3.435000 1.000019718117 1.000019718116
1375 3.437500 1.000017424949 1.000017424948
1376 3.440000 1.000015099492 1.000015099490
1377 3.442500 1.000012744764 1.000012744762
1378 3.445000 1.000010363843 1.000010363842
1379 3.447500 1.000007959863 1.000007959861
1380 3.450000 1.000005536005 1.000005536003
1381 3.452500 1.000003095494 1.000003095492
1382 3.455000 1.000000641599 1.000000641597
1383 3.457500 0.999998177621 0.999998177619
1384 3.460000 0.999995706894 0.999995706892
1385 3.462500 0.999993232777 0.999993232775
1386 3.465000 0.999990758650 0.999990758647
1387 3.467500 0.999988287909 0.999988287906
1388 3.470000 0.999985823961 0.999985823959
1389 3.472500 0.999983370220 0.999983370218
1390 3.475000 0.999980930100 0.999980930098
1391 3.477500 0.999978507011 0.999978507008
1392 3.480000 0.999976104353 0.999976104350
1393 3.482500 0.999973725513 0.999973725511
1394 3.485000 0.999971373859 0.999971373856
1395 3.487500 0.999969052733 0.999969052730
1396 3.490000 0.999966765449 0.999966765446
1397 3.492500 0.999964515285 0.999964515282
1398 3.495000 0.999962305481 0.999962305478
1399 3.497500 0.999960139232 0.999960139230
1400 3.500000 0.999958019685 0.999958019682
1401 3.502500 0.999955949931 0.999955949928
1402 3.505000 0.999953933003 0.999953933000
1403 3.507500 0.999951971872 0.999951971869
1404 3.510000 0.999950069438 0.999950069435
1405 3.512500 0.999948228532 0.999948228529
1406 3.515000 0.999946451907 0.999946451904
1407 3.517500 0.999944742232 0.999944742229
1408 3.520000 0.999943102094 0.999943102091
1409 3.522500 0.999941533990 0.999941533987
1410 3.525000 0.999940040323 0.999940040320
1411 3.527500 0.999938623399 0.999938623396
1412 3.530000 0.999937285423 0.999937285420
1413 3.532500 0.999936028495 0.999936028492
1414 3.535000 0.999934854608 0.999934854605
1415 3.537500 0.999933765645 0.999933765642
1416 3.540000 0.999932763373 0.999932763370
1417 3.542500 0.999931849442 0.999931849439
1418 3.545000 0.999931025384 0.999931025381
1419 3.547500 0.999930292608 0.999930292605
1420 3.550000 0.999929652396 0.999929652393
1421 3.552500 0.999929105907 0.999929105904
1422 3.555000 0.999928654166 0.999928654163
1423 3.557500 0.999928298072 0.999928298070
1424 3.560000 0.999928038389 0.999928038386
1425 3.562500 0.999927875747 0.999927875744
1426 3.565000 0.999927810640 0.999927810638
1427 3.567500 0.999927843428 0.999927843425
1428 3.570000 0.999927974331 0.999927974328
1429 3.572500 0.999928203433 0.999928203431
1430 3.575000 0.999928530679 0.999928530676
1431 3.577500 0.999928955874 0.999928955872
1432 3.580000 0.999929478687 0.999929478684
1433 3.582500 0.999930098645 0.999930098643
1434 3.585000 0.999930815140 0.999930815138
1435 3.587500 0.999931627424 0.999931627421
1436 3.590000 0.999932534612 0.999932534610
1437 3.592500 0.999933535685 0.999933535683
1438 3.595000 0.999934629487 0.999934629485
1439 3.597500 0.999935814730 0.999935814728
1440 3.600000 0.999937089993 0.999937089991
1441 3.602500 0.999938453725 0.999938453723
1442 3.605000 0.999939904247 0.999939904245
1443 3.607500 0.999941439754 0.999941439752
1444 3.610000 0.999943058317 0.999943058316
1445 3.612500 0.999944757887 0.999944757885
1446 3.615000 0.999946536294 0.999946536293
1447 3.617500 0.999948391255 0.999948391254
1448 3.620000 0.999950320373 0.999950320372
1449 3.622500 0.999952321143 0.999952321142
1450 3.625000 0.999954390952 0.999954390951
1451 3.627500 0.999956527086 0.999956527086
1452 3.630000 0.999958726734 0.999958726733
1453 3.632500 0.999960986987 0.999960986987
1454 3.635000 0.999963304849 0.999963304848
1455 3.637500 0.999965677233 0.999965677233
1456 3.640000 0.999968100975 0.999968100975
1457 3.642500 0.999970572829 0.999970572829
1458 3.645000 0.999973089479 0.999973089479
1459 3.647500 0.999975647538 0.999975647538
1460 3.650000 0.999978243558 0.999978243558
1461 3.652500 0.999980874028 0.999980874028
1462 3.655000 0.999983535388 0.999983535388
1463 3.657500 0.999986224025 0.999986224026
1464 3.660000 0.999988936287 0.999988936287
1465 3.662500 0.999991668478 0.999991668479
1466 3.665000 0.999994416874 0.999994416875
1467 3.667500 0.999997177721 0.999997177722
1468 3.670000 0.999999947241 0.999999947242
1469 3.672500 1.000002721643 1.000002721644
1470 3.675000 1.000005497122 1.000005497123
1471 3.677500 1.000008269867 1.000008269868
1472 3.680000 1.000011036067 1.000011036068
1473 3.682500 1.000013791916 1.000013791918
1474 3.685000 1.000016533620 1.000016533622
1475 3.687500 1.000019257400 1.000019257401
1476 3.690000 1.000021959497 1.000021959499
1477 3.692500 1.000024636184 1.000024636185
1478 3.695000 1.000027283760 1.000027283762
1479 3.697500 1.000029898569 1.000029898570
1480 3.700000 1.000032476992 1.000032476994
1481 3.702500 1.000035015464 1.000035015466
1482 3.705000 1.000037510470 1.000037510473
1483 3.707500 1.000039958558 1.000039958560
1484 3.710000 1.000042356335 1.000042356338
1485 3.712500 1.000044700483 1.000044700486
1486 3.715000 1.000046987754 1.000046987757
1487 3.717500 1.000049214982 1.000049214984
1488 3.720000 1.000051379081 1.000051379083
1489 3.722500 1.000053477056 1.000053477059
1490 3.725000 1.000055506005 1.000055506008
1491 3.727500 1.000057463121 1.000057463124
1492 3.730000 1.000059345701 1.000059345703
1493 3.732500 1.000061151143 1.000061151146
1494 3.735000 1.000062876959 1.000062876962
1495 3.737500 1.000064520772 1.000064520775
1496 3.740000 1.000066080319 1.000066080322
1497 3.742500 1.000067553461 1.000067553464
1498 3.745000 1.000068938180 1.000068938183
1499 3.747500 1.000070232584 1.000070232587
1500 3.750000 1.000071434911 1.000071434914
1501 3.752500 1.000072543531 1.000072543534
1502 3.755000 1.000073556947 1.000073556950
1503 3.757500 1.000074473800 1.000074473803
1504 3.760000 1.000075292868 1.000075292871
1505 3.762500 1.000076013071 1.000076013074
1506 3.765000 1.000076633472 1.000076633475
1507 3.767500 1.000077153275 1.000077153278
1508 3.770000 1.000077571831 1.000077571834
1509 3.772500 1.000077888638 1.000077888641
1510 3.775000 1.000078103339 1.000078103342
1511 3.777500 1.000078215726 1.000078215729
1512 3.780000 1.000078225737 1.000078225740
1513 3.782500 1.000078133461 1.000078133464
1514 3.785000 1.000077939133 1.000077939136
1515 3.787500 1.000077643136 1.000077643139
1516 3.790000 1.000077246001 1.000077246004
1517 3.792500 1.000076748407 1.000076748410
1518 3.795000 1.000076151176 1.000076151179
1519 3.797500 1.000075455277 1.000075455279
1520 3.800000 1.000074661821 1.000074661823
1521 3.802500 1.000073772061 1.000073772063
1522 3.805000 1.000072787391 1.000072787393
1523 3.807500 1.000071709341 1.000071709343
1524 3.810000 1.000070539579 1.000070539581
1525 3.812500 1.000069279905 1.000069279907
1526 3.815000 1.000067932250 1.000067932252
1527 3.817500 1.000066498673 1.000066498675
1528 3.820000 1.000064981359 1.000064981361
1529 3.822500 1.000063382613 1.000063382615
1530 3.825000 1.000061704859 1.000061704861
1531 3.827500 1.000059950637 1.000059950639
1532 3.830000 1.000058122597 1.000058122599
1533 3.832500 1.000056223496 1.000056223498
1534 3.835000 1.000054256196 1.000054256197
1535 3.837500 1.000052223655 1.000052223656
1536 3.840000 1.000050128928 1.000050128929
1537 3.842500 1.000047975159 1.000047975160
1538 3.845000 1.000045765577 1.000045765578
1539 3.847500 1.000043503492 1.000043503493
1540 3.850000 1.000041192291 1.000041192292
1541 3.852500 1.000038835429 1.000038835430
1542 3.855000 1.000036436428 1.000036436428
1543 3.857500 1.000033998869 1.000033998869
1544 3.860000 1.000031526389 1.000031526389
1545 3.862500 1.000029022674 1.000029022674
1546 3.865000 1.000026491453 1.000026491453
1547 3.867500 1.000023936494 1.000023936494
1548 3.870000 1.000021361597 1.000021361597
1549 3.872500 1.000018770590 1.000018770590
1550 3.875000 1.000016167319 1.000016167319
1551 3.877500 1.000013555649 1.000013555649
1552 3.880000 1.000010939452 1.000010939452
1553 3.882500 1.000008322604 1.000008322603
1554 3.885000 1.000005708978 1.000005708977
1555 3.887500 1.000003102439 1.000003102439
1556 3.890000 1.000000506840 1.000000506839
1557 3.892500 0.999997926010 0.999997926009
1558 3.895000 0.999995363755 0.999995363754
1559 3.897500 0.999992823849 0.999992823848
1560 3.900000 0.999990310027 0.999990310026
1561 3.902500 0.999987825983 0.999987825982
1562 3.905000 0.999985375361 0.999985375360
1563 3.907500 0.999982961750 0.999982961749
1564 3.910000 0.999980588679 0.999980588678
1565 3.912500 0.999978259614 0.999978259613
1566 3.915000 0.999975977948 0.999975977946
1567 3.917500 0.999973746997 0.999973746996
1568 3.920000 0.999971570000 0.999971569998
1569 3.922500 0.999969450105 0.999969450103
1570 3.925000 0.999967390372 0.999967390370
1571 3.927500 0.999965393765 0.999965393763
1572 3.930000 0.999963463146 0.999963463144
1573 3.932500 0.999961601273 0.999961601272
1574 3.935000 0.999959810796 0.999959810794
1575 3.937500 0.999958094250 0.999958094248
1576 3.940000 0.999956454051 0.999956454049
1577 3.942500 0.999954892498 0.999954892496
1578 3.945000 0.999953411762 0.999953411760
1579 3.947500 0.999952013886 0.999952013884
1580 3.950000 0.999950700782 0.999950700780
1581 3.952500 0.999949474227 0.999949474225
1582 3.955000 0.999948335861 0.999948335858
1583 3.957500 0.999947287182 0.999947287179
1584 3.960000 0.999946329547 0.999946329544
1585 3.962500 0.999945464167 0.999945464165
1586 3.965000 0.999944692108 0.999944692105
1587 3.967500 0.999944014284 0.999944014282
1588 3.970000 0.999943431461 0.999943431459
1589 3.972500 0.999942944252 0.999942944250
1590 3.975000 0.999942553119 0.999942553117
1591 3.977500 0.999942258368 0.999942258366
1592 3.980000 0.999942060153 0.999942060151
1593 3.982500 0.999941958470 0.999941958468
1594 3.985000 0.999941953163 0.999941953161
1595 3.987500 0.999942043920 0.999942043918
1596 3.990000 0.999942230274 0.999942230272
1597 3.992500 0.999942511605 0.999942511603
1598 3.995000 0.999942887139 0.999942887137
1599 3.997500 0.999943355950 0.999943355948
1600 4.000000 0.999943916961 0.999943916959
1601 4.002500 0.999944568945 0.999944568943
1602 4.005000 0.999945310528 0.999945310527
1603 4.007500 0.999946140191 0.999946140190
1604 4.010000 0.999947056269 0.999947056268
1605 4.012500 0.999948056958 0.999948056957
1606 4.015000 0.999949140315 0.999949140314
1607 4.017500 0.999950304261 0.999950304260
1608 4.020000 0.999951546583 0.999951546582
1609 4.022500 0.999952864942 0.999952864942
1610 4.025000 0.999954256872 0.999954256871
1611 4.027500 0.999955719782 0.999955719782
1612 4.030000 0.999957250968 0.999957250968
1613 4.032500 0.999958847608 0.999958847608
1614 4.035000 0.999960506772 0.999960506772
1615 4.037500 0.999962225424 0.999962225424
1616 4.040000 0.999964000428 0.999964000428
1617 4.042500 0.999965828552 0.999965828552
1618 4.045000 0.999967706472 0.999967706473
1619 4.047500 0.999969630781 0.999969630782
1620 4.050000 0.999971597990 0.999971597990
1621 4.052500 0.999973604534 0.999973604534
1622 4.055000 0.999975646779 0.999975646780
1623 4.057500 0.999977721029 0.999977721030
1624 4.060000 0.999979823529 0.999979823530
1625 4.062500 0.999981950470 0.999981950471
1626 4.065000 0.999984098001 0.999984098002
1627 4.067500 0.999986262226 0.999986262227
1628 4.070000 0.999988439219 0.999988439221
1629 4.072500 0.999990625025 0.999990625027
1630 4.075000 0.999992815668 0.999992815670
1631 4.077500 0.999995007156 0.999995007157
1632 4.080000 0.999997195488 0.999997195490
1633 4.082500 0.999999376664 0.999999376666
1634 4.085000 1.000001546684 1.000001546686
1635 4.087500 1.000003701561 1.000003701563
1636 4.090000 1.000005837325 1.000005837327
1637 4.092500 1.000007950028 1.000007950031
1638 4.095000 1.000010035755 1.000010035758
1639 4.097500 1.000012090624 1.000012090626
1640 4.100000 1.000014110797 1.000014110800
1641 4.102500 1.000016092485 1.000016092488
1642 4.105000 1.000018031954 1.000018031957
1643 4.107500 1.000019925532 1.000019925536
1644 4.110000 1.000021769614 1.000021769618
1645 4.112500 1.000023560669 1.000023560672
1646 4.115000 1.000025295243 1.000025295246
1647 4.117500 1.000026969970 1.000026969974
1648 4.120000 1.000028581574 1.000028581578
1649 4.122500 1.000030126876 1.000030126880
1650 4.125000 1.000031602797 1.000031602801
1651 4.127500 1.000033006367 1.000033006371
1652 4.130000 1.000034334726 1.000034334731
1653 4.132500 1.000035585135 1.000035585139
1654 4.135000 1.000036754973 1.000036754978
1655 4.137500 1.000037841749 1.000037841753
1656 4.140000 1.000038843100 1.000038843104
1657 4.142500 1.000039756800 1.000039756804
1658 4.145000 1.000040580762 1.000040580767
1659 4.147500 1.000041313043 1.000041313048
1660 4.150000 1.000041951846 1.000041951850
1661 4.152500 1.000042495523 1.000042495528
1662 4.155000 1.000042942582 1.000042942586
1663 4.157500 1.000043291685 1.000043291689
1664 4.160000 1.000043541654 1.000043541659
1665 4.162500 1.000043691473 1.000043691478
1666 4.165000 1.000043740289 1.000043740294
1667 4.167500 1.000043687415 1.000043687419
1668 4.170000 1.000043532330 1.000043532335
1669 4.172500 1.000043274683 1.000043274688
1670 4.175000 1.000042914295 1.000042914299
1671 4.177500 1.000042451153 1.000042451158
1672 4.180000 1.000041885421 1.000041885425
1673 4.182500 1.000041217430 1.000041217435
1674 4.185000 1.000040447688 1.000040447693
1675 4.187500 1.000039576871 1.000039576875
1676 4.190000 1.000038605828 1.000038605833
1677 4.192500 1.000037535579 1.000037535584
1678 4.195000 1.000036367314 1.000036367319
1679 4.197500 1.000035102392 1.000035102396
1680 4.200000 1.000033742337 1.000033742341
1681 4.202500 1.000032288840 1.000032288845
1682 4.205000 1.000030743757 1.000030743761
1683 4.207500 1.000029109101 1.000029109105
1684 4.210000 1.000027387047 1.000027387051
1685 4.212500 1.000025579923 1.000025579927
1686 4.215000 1.000023690211 1.000023690216
1687 4.217500 1.000021720543 1.000021720547
1688 4.220000 1.000019673695 1.000019673699
1689 4.222500 1.000017552586 1.000017552589
1690 4.225000 1.000015360270 1.000015360274
1691 4.227500 1.000013099939 1.000013099943
1692 4.230000 1.000010774910 1.000010774914
1693 4.232500 1.000008388627 1.000008388631
1694 4.235000 1.000005944651 1.000005944655
1695 4.237500 1.000003446659 1.000003446663
1696 4.240000 1.000000898436 1.000000898439
1697 4.242500 0.999998303870 0.999998303873
1698 4.245000 0.999995666947 0.999995666949
1699 4.247500 0.999992991744 0.999992991746
1700 4.250000 0.999990282424 0.999990282426
1701 4.252500 0.999987543230 0.999987543232
1702 4.255000 0.999984778477 0.999984778479
1703 4.257500 0.999981992548 0.999981992550
1704 4.260000 0.999979189883 0.999979189885
1705 4.262500 0.999976374979 0.999976374981
1706 4.265000 0.999973552376 0.999973552378
1707 4.267500 0.999970726655 0.999970726657
1708 4.270000 0.999967902430 0.999967902431
1709 4.272500 0.999965084338 0.999965084339
1710 4.275000 0.999962277035 0.999962277036
1711 4.277500 0.999959485188 0.999959485189
1712 4.280000 0.999956713469 0.999956713469
1713 4.282500 0.999953966543 0.999953966543
1714 4.285000 0.999951249065 0.999951249066
1715 4.287500 0.999948565674 0.999948565674
1716 4.290000 0.999945920979 0.999945920979
1717 4.292500 0.999943319559 0.999943319559
1718 4.295000 0.999940765951 0.999940765951
1719 4.297500 0.999938264644 0.999938264644
1720 4.300000 0.999935820073 0.999935820073
1721 4.302500 0.999933436611 0.999933436610
1722 4.305000 0.999931118560 0.999931118559
1723 4.307500 0.999928870146 0.999928870145
1724 4.310000 0.999926695513 0.999926695512
1725 4.312500 0.999924598715 0.999924598713
1726 4.315000 0.999922583707 0.999922583705
1727 4.317500 0.999920654342 0.999920654341
1728 4.320000 0.999918814364 0.999918814362
1729 4.322500 0.999917067399 0.999917067397
1730 4.325000 0.999915416951 0.999915416949
1731 4.327500 0.999913866397 0.999913866395
1732 4.330000 0.999912418978 0.999912418975
1733 4.332500 0.999911077795 0.999911077792
1734 4.335000 0.999909845805 0.999909845802
1735 4.337500 0.999908725814 0.999908725812
1736 4.340000 0.999907720473 0.999907720470
1737 4.342500 0.999906832270 0.999906832267
1738 4.345000 0.999906063532 0.999906063528
1739 4.347500 0.999905416412 0.999905416409
1740 4.350000 0.999904892893 0.999904892890
1741 4.352500 0.999904494780 0.999904494777
1742 4.355000 0.999904223697 0.999904223693
1743 4.357500 0.999904081081 0.999904081078
1744 4.360000 0.999904068186 0.999904068183
1745 4.362500 0.999904186074 0.999904186070
1746 4.365000 0.999904435612 0.999904435608
1747 4.367500 0.999904817477 0.999904817473
1748 4.370000 0.999905332144 0.999905332140
1749 4.372500 0.999905979894 0.999905979890
1750 4.375000 0.999906760805 0.999906760801
1751 4.377500 0.999907674756 0.999907674752
1752 4.380000 0.999908721423 0.999908721419
1753 4.382500 0.999909900282 0.999909900278
1754 4.385000 0.999911210605 0.999911210601
1755 4.387500 0.999912651464 0.999912651459
1756 4.390000 0.999914221726 0.999914221722
1757 4.392500 0.999915920062 0.999915920058
1758 4.395000 0.999917744941 0.999917744936
1759 4.397500 0.999919694634 0.999919694629
1760 4.400000 0.999921767215 0.999921767211
1761 4.402500 0.999923960566 0.999923960562
1762 4.405000 0.999926272376 0.999926272371
1763 4.407500 0.999928700143 0.999928700139
1764 4.410000 0.999931241182 0.999931241178
1765 4.412500 0.999933892623 0.999933892618
1766 4.415000 0.999936651416 0.999936651411
1767 4.417500 0.999939514337 0.999939514332
1768 4.420000 0.999942477989 0.999942477984
1769 4.422500 0.999945538808 0.999945538804
1770 4.425000 0.999948693070 0.999948693066
1771 4.427500 0.999951936890 0.999951936886
1772 4.430000 0.999955266233 0.999955266229
1773 4.432500 0.999958676917 0.999958676912
1774 4.435000 0.999962164617 0.999962164612
1775 4.437500 0.999965724874 0.999965724870
1776 4.440000 0.999969353101 0.999969353097
1777 4.442500 0.999973044588 0.999973044584
1778 4.445000 0.999976794506 0.999976794502
1779 4.447500 0.999980597921 0.999980597917
1780 4.450000 0.999984449795 0.999984449791
1781 4.452500 0.999988344993 0.999988344989
1782 4.455000 0.999992278294 0.999992278290
1783 4.457500 0.999996244398 0.999996244394
1784 4.460000 1.000000237930 1.000000237927
1785 4.462500 1.000004253452 1.000004253449
1786 4.465000 1.000008285468 1.000008285465
1787 4.467500 1.000012328434 1.000012328430
1788 4.470000 1.000016376764 1.000016376761
1789 4.472500 1.000020424841 1.000020424838
1790 4.475000 1.000024467023 1.000024467020
1791 4.477500 1.000028497653 1.000028497649
1792 4.480000 1.000032511065 1.000032511062
1793 4.482500 1.000036501597 1.000036501594
1794 4.485000 1.000040463594 1.000040463591
1795 4.487500 1.000044391420 1.000044391417
1796 4.490000 1.000048279466 1.000048279463
1797 4.492500 1.000052122158 1.000052122156
1798 4.495000 1.000055913966 1.000055913964
1799 4.497500 1.000059649412 1.000059649409
1800 4.500000 1.000063323077 1.000063323075
1801 4.502500 1.000066929614 1.000066929612
1802 4.505000 1.000070463749 1.000070463747
1803 4.507500 1.000073920298 1.000073920296
1804 4.510000 1.000077294166 1.000077294164
1805 4.512500 1.000080580361 1.000080580359
1806 4.515000 1.000083774000 1.000083773999
1807 4.517500 1.000086870318 1.000086870317
1808 4.520000 1.000089864672 1.000089864671
1809 4.522500 1.000092752552 1.000092752551
1810 4.525000 1.000095529586 1.000095529585
1811 4.527500 1.000098191549 1.000098191547
1812 4.530000 1.000100734366 1.000100734365
1813 4.532500 1.000103154124 1.000103154123
1814 4.535000 1.000105447073 1.000105447072
1815 4.537500 1.000107609637 1.000107609636
1816 4.540000 1.000109638416 1.000109638415
1817 4.542500 1.000111530192 1.000111530191
1818 4.545000 1.000113281937 1.000113281936
1819 4.547500 1.000114890817 1.000114890816
1820 4.550000 1.000116354194 1.000116354193
1821 4.552500 1.000117669635 1.000117669634
1822 4.555000 1.000118834912 1.000118834912
1823 4.557500 1.000119848010 1.000119848010
1824 4.560000 1.000120707127 1.000120707127
1825 4.562500 1.000121410680 1.000121410680
1826 4.565000 1.000121957305 1.000121957305
1827 4.567500 1.000122345862 1.000122345862
1828 4.570000 1.000122575439 1.000122575439
1829 4.572500 1.000122645347 1.000122645347
1830 4.575000 1.000122555132 1.000122555132
1831 4.577500 1.000122304565 1.000122304565
1832 4.580000 1.000121893651 1.000121893651
1833 4.582500 1.000121322628 1.000121322628
1834 4.585000 1.000120591965 1.000120591965
1835 4.587500 1.000119702362 1.000119702362
1836 4.590000 1.000118654752 1.000118654752
1837 4.592500 1.000117450299 1.000117450299
1838 4.595000 1.000116090396 1.000116090396
1839 4.597500 1.000114576663 1.000114576663
1840 4.600000 1.000112910948 1.000112910948
1841 4.602500 1.000111095321 1.000111095321
1842 4.605000 1.000109132074 1.000109132074
1843 4.607500 1.000107023717 1.000107023717
1844 4.610000 1.000104772976 1.000104772976
1845 4.612500 1.000102382787 1.000102382787
1846 4.615000 1.000099856293 1.000099856293
1847 4.617500 1.000097196842 1.000097196842
1848 4.620000 1.000094407978 1.000094407978
1849 4.622500 1.000091493441 1.000091493441
1850 4.625000 1.000088457158 1.000088457158
1851 4.627500 1.000085303238 1.000085303238
1852 4.630000 1.000082035968 1.000082035968
1853 4.632500 1.000078659807 1.000078659807
1854 4.635000 1.000075179376 1.000075179375
1855 4.637500 1.000071599455 1.000071599454
1856 4.640000 1.000067924975 1.000067924975
1857 4.642500 1.000064161011 1.000064161011
1858 4.645000 1.000060312774 1.000060312774
1859 4.647500 1.000056385604 1.000056385604
1860 4.650000 1.000052384962 1.000052384962
1861 4.652500 1.000048316422 1.000048316422
1862 4.655000 1.000044185662 1.000044185662
1863 4.657500 1.000039998458 1.000039998457
1864 4.660000 1.000035760671 1.000035760670
1865 4.662500 1.000031478245 1.000031478244
1866 4.665000 1.000027157191 1.000027157190
1867 4.667500 1.000022803582 1.000022803581
1868 4.670000 1.000018423546 1.000018423544
1869 4.672500 1.000014023249 1.000014023248
1870 4.675000 1.000009608896 1.000009608894
1871 4.677500 1.000005186712 1.000005186711
1872 4.680000 1.000000762941 1.000000762940
1873 4.682500 0.999996343830 0.999996343829
1874 4.685000 0.999991935624 0.999991935623
1875 4.687500 0.999987544553 0.999987544551
1876 4.690000 0.999983176825 0.999983176824
1877 4.692500 0.999978838618 0.999978838616
1878 4.695000 0.999974536064 0.999974536063
1879 4.697500 0.999970275249 0.999970275248
1880 4.700000 0.999966062196 0.999966062194
1881 4.702500 0.999961902859 0.999961902857
1882 4.705000 0.999957803114 0.999957803112
1883 4.707500 0.999953768749 0.999953768747
1884 4.710000 0.999949805456 0.999949805454
1885 4.712500 0.999945918822 0.999945918820
1886 4.715000 0.999942114320 0.999942114318
1887 4.717500 0.999938397301 0.999938397299
1888 4.720000 0.999934772984 0.999934772982
1889 4.722500 0.999931246452 0.999931246450
1890 4.725000 0.999927822640 0.999927822637
1891 4.727500 0.999924506328 0.999924506326
1892 4.730000 0.999921302136 0.999921302134
1893 4.732500 0.999918214515 0.999918214513
1894 4.735000 0.999915247740 0.999915247738
1895 4.737500 0.999912405903 0.999912405901
1896 4.740000 0.999909692908 0.999909692905
1897 4.742500 0.999907112463 0.999907112460
1898 4.745000 0.999904668076 0.999904668074
1899 4.747500 0.999902363050 0.999902363047
1900 4.750000 0.999900200472 0.999900200470
1901 4.752500 0.999898183218 0.999898183216
1902 4.755000 0.999896313940 0.999896313937
1903 4.757500 0.999894595063 0.999894595061
1904 4.760000 0.999893028787 0.999893028785
1905 4.762500 0.999891617077 0.999891617075
1906 4.765000 0.999890361662 0.999890361659
1907 4.767500 0.999889264032 0.999889264029
1908 4.770000 0.999888325437 0.999888325435
1909 4.772500 0.999887546884 0.999887546881
1910 4.775000 0.999886929134 0.999886929131
1911 4.777500 0.999886472701 0.999886472699
1912 4.780000 0.999886177856 0.999886177853
1913 4.782500 0.999886044617 0.999886044614
1914 4.785000 0.999886072757 0.999886072755
1915 4.787500 0.999886261802 0.999886261800
1916 4.790000 0.999886611030 0.999886611028
1917 4.792500 0.999887119473 0.999887119471
1918 4.795000 0.999887785920 0.999887785918
1919 4.797500 0.999888608914 0.999888608912
1920 4.800000 0.999889586761 0.999889586759
1921 4.802500 0.999890717527 0.999890717525
1922 4.805000 0.999891999044 0.999891999042
1923 4.807500 0.999893428911 0.999893428909
1924 4.810000 0.999895004501 0.999895004499
1925 4.812500 0.999896722960 0.999896722959
1926 4.815000 0.999898581218 0.999898581217
1927 4.817500 0.999900575988 0.999900575987
1928 4.820000 0.999902703773 0.999902703772
1929 4.822500 0.999904960873 0.999904960872
1930 4.825000 0.999907343388 0.999907343387
1931 4.827500 0.999909847228 0.999909847227
1932 4.830000 0.999912468114 0.999912468113
1933 4.832500 0.999915201590 0.999915201590
1934 4.835000 0.999918043027 0.999918043027
1935 4.837500 0.999920987631 0.999920987631
1936 4.840000 0.999924030451 0.999924030450
1937 4.842500 0.999927166384 0.999927166384
1938 4.845000 0.999930390190 0.999930390190
1939 4.847500 0.999933696492 0.999933696492
1940 4.850000 0.999937079790 0.999937079790
1941 4.852500 0.999940534466 0.999940534467
1942 4.855000 0.999944054799 0.999944054799
1943 4.857500 0.999947634965 0.999947634966
1944 4.860000 0.999951269056 0.999951269057
1945 4.862500 0.999954951082 0.999954951083
1946 4.865000 0.999958674984 0.999958674985
1947 4.867500 0.999962434644 0.999962434645
1948 4.870000 0.999966223891 0.999966223892
