 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000008997708 1.000008997708
1315 3.287500 1.000009076196 1.000009076196
1316 3.290000 1.000009161778 1.000009161778
1317 3.292500 1.000009254550 1.000009254550
1318 3.295000 1.000009354588 1.000009354588
1319 3.297500 1.000009461951 1.000009461951
1320 3.300000 1.000009576679 1.000009576679
1321 3.302500 1.000009698794 1.000009698794
1322 3.305000 1.000009828299 1.000009828299
1323 3.307500 1.000009965179 1.000009965179
1324 3.310000 1.000010109401 1.000010109401
1325 3.312500 1.000010260912 1.000010260912
1326 3.315000 1.000010419644 1.000010419643
1327 3.317500 1.000010585508 1.000010585508
1328 3.320000 1.000010758401 1.000010758401
1329 3.322500 1.000010938201 1.000010938201
1330 3.325000 1.000011124770 1.000011124769
1331 3.327500 1.000011317951 1.000011317951
1332 3.330000 1.000011517575 1.000011517575
1333 3.332500 1.000011723455 1.000011723455
1334 3.335000 1.000011935390 1.000011935390
1335 3.337500 1.000012153164 1.000012153164
1336 3.340000 1.000012376548 1.000012376547
1337 3.342500 1.000012605297 1.000012605297
1338 3.345000 1.000012839157 1.000012839157
1339 3.347500 1.000013077860 1.000013077860
1340 3.350000 1.000013321126 1.000013321126
1341 3.352500 1.000013568666 1.000013568666
1342 3.355000 1.000013820180 1.000013820180
1343 3.357500 1.000014075358 1.000014075358
1344 3.360000 1.000014333883 1.000014333882
1345 3.362500 1.000014595429 1.000014595429
1346 3.365000 1.000014859665 1.000014859665
1347 3.367500 1.000015126253 1.000015126252
1348 3.370000 1.000015394848 1.000015394847
1349 3.372500 1.000015665102 1.000015665102
1350 3.375000 1.000015936665 1.000015936665
1351 3.377500 1.000016209182 1.000016209181
1352 3.380000 1.000016482296 1.000016482296
1353 3.382500 1.000016755650 1.000016755650
1354 3.385000 1.000017028888 1.000017028887
1355 3.387500 1.000017301651 1.000017301651
1356 3.390000 1.000017573585 1.000017573585
1357 3.392500 1.000017844338 1.000017844338
1358 3.395000 1.000018113558 1.000018113558
1359 3.397500 1.000018380901 1.000018380901
1360 3.400000 1.000018646026 1.000018646026
1361 3.402500 1.000018908598 1.000018908598
1362 3.405000 1.000019168288 1.000019168288
1363 3.407500 1.000019424774 1.000019424773
1364 3.410000 1.000019677742 1.000019677742
1365 3.412500 1.000019926889 1.000019926889
1366 3.415000 1.000020171919 1.000020171919
1367 3.417500 1.000020412546 1.000020412546
1368 3.420000 1.000020648496 1.000020648496
1369 3.422500 1.000020879505 1.000020879505
1370 3.425000 1.000021105324 1.000021105324
1371 3.427500 1.000021325712 1.000021325712
1372 3.430000 1.000021540445 1.000021540445
1373 3.432500 1.000021749311 1.000021749311
1374 3.435000 1.000021952113 1.000021952113
1375 3.437500 1.000022148667 1.000022148667
1376 3.440000 1.000022338806 1.000022338806
1377 3.442500 1.000022522378 1.000022522377
1378 3.445000 1.000022699244 1.000022699244
1379 3.447500 1.000022869285 1.000022869284
1380 3.450000 1.000023032395 1.000023032395
1381 3.452500 1.000023188488 1.000023188488
1382 3.455000 1.000023337491 1.000023337490
1383 3.457500 1.000023479349 1.000023479349
1384 3.460000 1.000023614027 1.000023614027
1385 3.462500 1.000023741502 1.000023741502
1386 3.465000 1.000023861771 1.000023861771
1387 3.467500 1.000023974848 1.000023974847
1388 3.470000 1.000024080762 1.000024080762
1389 3.472500 1.000024179561 1.000024179561
1390 3.475000 1.000024271310 1.000024271309
1391 3.477500 1.000024356086 1.000024356086
1392 3.480000 1.000024433989 1.000024433989
1393 3.482500 1.000024505129 1.000024505129
1394 3.485000 1.000024569635 1.000024569635
1395 3.487500 1.000024627651 1.000024627651
1396 3.490000 1.000024679334 1.000024679334
1397 3.492500 1.000024724858 1.000024724858
1398 3.495000 1.000024764410 1.000024764410
1399 3.497500 1.000024798191 1.000024798191
1400 3.500000 1.000024826413 1.000024826413
1401 3.502500 1.000024849303 1.000024849303
1402 3.505000 1.000024867099 1.000024867099
1403 3.507500 1.000024880051 1.000024880051
1404 3.510000 1.000024888418 1.000024888418
1405 3.512500 1.000024892470 1.000024892470
1406 3.515000 1.000024892487 1.000024892487
1407 3.517500 1.000024888756 1.000024888756
1408 3.520000 1.000024881573 1.000024881573
1409 3.522500 1.000024871240 1.000024871240
1410 3.525000 1.000024858066 1.000024858066
1411 3.527500 1.000024842365 1.000024842365
1412 3.530000 1.000024824457 1.000024824457
1413 3.532500 1.000024804664 1.000024804664
1414 3.535000 1.000024783311 1.000024783311
1415 3.537500 1.000024760727 1.000024760727
1416 3.540000 1.000024737240 1.000024737240
1417 3.542500 1.000024713180 1.000024713180
1418 3.545000 1.000024688876 1.000024688876
1419 3.547500 1.000024664655 1.000024664655
1420 3.550000 1.000024640843 1.000024640843
1421 3.552500 1.000024617762 1.000024617762
1422 3.555000 1.000024595730 1.000024595730
1423 3.557500 1.000024575061 1.000024575061
1424 3.560000 1.000024556063 1.000024556063
1425 3.562500 1.000024539036 1.000024539036
1426 3.565000 1.000024524276 1.000024524276
1427 3.567500 1.000024512068 1.000024512068
1428 3.570000 1.000024502689 1.000024502689
1429 3.572500 1.000024496407 1.000024496407
1430 3.575000 1.000024493479 1.000024493479
1431 3.577500 1.000024494150 1.000024494150
1432 3.580000 1.000024498654 1.000024498654
1433 3.582500 1.000024507214 1.000024507214
1434 3.585000 1.000024520036 1.000024520036
1435 3.587500 1.000024537316 1.000024537316
1436 3.590000 1.000024559234 1.000024559234
1437 3.592500 1.000024585953 1.000024585954
1438 3.595000 1.000024617625 1.000024617625
1439 3.597500 1.000024654382 1.000024654382
1440 3.600000 1.000024696342 1.000024696342
1441 3.602500 1.000024743603 1.000024743603
1442 3.605000 1.000024796250 1.000024796250
1443 3.607500 1.000024854347 1.000024854347
1444 3.610000 1.000024917942 1.000024917942
1445 3.612500 1.000024987063 1.000024987063
1446 3.615000 1.000025061721 1.000025061721
1447 3.617500 1.000025141908 1.000025141908
1448 3.620000 1.000025227597 1.000025227597
1449 3.622500 1.000025318743 1.000025318743
1450 3.625000 1.000025415280 1.000025415280
1451 3.627500 1.000025517125 1.000025517125
1452 3.630000 1.000025624176 1.000025624176
1453 3.632500 1.000025736311 1.000025736311
1454 3.635000 1.000025853391 1.000025853391
1455 3.637500 1.000025975256 1.000025975256
1456 3.640000 1.000026101730 1.000026101730
1457 3.642500 1.000026232618 1.000026232618
1458 3.645000 1.000026367707 1.000026367707
1459 3.647500 1.000026506767 1.000026506767
1460 3.650000 1.000026649551 1.000026649551
1461 3.652500 1.000026795794 1.000026795794
1462 3.655000 1.000026945216 1.000026945216
1463 3.657500 1.000027097521 1.000027097521
1464 3.660000 1.000027252399 1.000027252399
1465 3.662500 1.000027409523 1.000027409523
1466 3.665000 1.000027568553 1.000027568553
1467 3.667500 1.000027729137 1.000027729137
1468 3.670000 1.000027890908 1.000027890908
1469 3.672500 1.000028053489 1.000028053490
1470 3.675000 1.000028216491 1.000028216491
1471 3.677500 1.000028379514 1.000028379514
1472 3.680000 1.000028542149 1.000028542149
1473 3.682500 1.000028703978 1.000028703978
1474 3.685000 1.000028864574 1.000028864574
1475 3.687500 1.000029023505 1.000029023505
1476 3.690000 1.000029180331 1.000029180331
1477 3.692500 1.000029334606 1.000029334606
1478 3.695000 1.000029485882 1.000029485882
1479 3.697500 1.000029633706 1.000029633706
1480 3.700000 1.000029777622 1.000029777623
1481 3.702500 1.000029917174 1.000029917174
1482 3.705000 1.000030051903 1.000030051903
1483 3.707500 1.000030181353 1.000030181353
1484 3.710000 1.000030305068 1.000030305068
1485 3.712500 1.000030422593 1.000030422593
1486 3.715000 1.000030533479 1.000030533479
1487 3.717500 1.000030637279 1.000030637279
1488 3.720000 1.000030733553 1.000030733553
1489 3.722500 1.000030821867 1.000030821867
1490 3.725000 1.000030901792 1.000030901792
1491 3.727500 1.000030972910 1.000030972910
1492 3.730000 1.000031034810 1.000031034810
1493 3.732500 1.000031087092 1.000031087092
1494 3.735000 1.000031129368 1.000031129368
1495 3.737500 1.000031161259 1.000031161259
1496 3.740000 1.000031182400 1.000031182401
1497 3.742500 1.000031192442 1.000031192442
1498 3.745000 1.000031191045 1.000031191045
1499 3.747500 1.000031177889 1.000031177889
1500 3.750000 1.000031152668 1.000031152668
1501 3.752500 1.000031115092 1.000031115092
1502 3.755000 1.000031064890 1.000031064890
1503 3.757500 1.000031001807 1.000031001807
1504 3.760000 1.000030925608 1.000030925608
1505 3.762500 1.000030836077 1.000030836077
1506 3.765000 1.000030733018 1.000030733018
1507 3.767500 1.000030616255 1.000030616255
1508 3.770000 1.000030485632 1.000030485632
1509 3.772500 1.000030341016 1.000030341016
1510 3.775000 1.000030182295 1.000030182295
1511 3.777500 1.000030009379 1.000030009379
1512 3.780000 1.000029822199 1.000029822199
1513 3.782500 1.000029620711 1.000029620711
1514 3.785000 1.000029404892 1.000029404892
1515 3.787500 1.000029174743 1.000029174743
1516 3.790000 1.000028930289 1.000028930289
1517 3.792500 1.000028671575 1.000028671575
1518 3.795000 1.000028398672 1.000028398672
1519 3.797500 1.000028111675 1.000028111675
1520 3.800000 1.000027810700 1.000027810700
1521 3.802500 1.000027495887 1.000027495887
1522 3.805000 1.000027167398 1.000027167398
1523 3.807500 1.000026825421 1.000026825421
1524 3.810000 1.000026470162 1.000026470162
1525 3.812500 1.000026101853 1.000026101853
1526 3.815000 1.000025720746 1.000025720746
1527 3.817500 1.000025327115 1.000025327115
1528 3.820000 1.000024921254 1.000024921254
1529 3.822500 1.000024503480 1.000024503480
1530 3.825000 1.000024074129 1.000024074129
1531 3.827500 1.000023633554 1.000023633554
1532 3.830000 1.000023182132 1.000023182132
1533 3.832500 1.000022720253 1.000022720253
1534 3.835000 1.000022248329 1.000022248329
1535 3.837500 1.000021766787 1.000021766787
1536 3.840000 1.000021276069 1.000021276069
1537 3.842500 1.000020776634 1.000020776634
1538 3.845000 1.000020268956 1.000020268956
1539 3.847500 1.000019753521 1.000019753521
1540 3.850000 1.000019230830 1.000019230830
1541 3.852500 1.000018701393 1.000018701394
1542 3.855000 1.000018165735 1.000018165735
1543 3.857500 1.000017624386 1.000017624386
1544 3.860000 1.000017077890 1.000017077890
1545 3.862500 1.000016526796 1.000016526796
1546 3.865000 1.000015971661 1.000015971661
1547 3.867500 1.000015413048 1.000015413048
1548 3.870000 1.000014851526 1.000014851526
1549 3.872500 1.000014287665 1.000014287665
1550 3.875000 1.000013722041 1.000013722041
1551 3.877500 1.000013155230 1.000013155230
1552 3.880000 1.000012587809 1.000012587809
1553 3.882500 1.000012020356 1.000012020356
1554 3.885000 1.000011453445 1.000011453445
1555 3.887500 1.000010887649 1.000010887649
1556 3.890000 1.000010323537 1.000010323537
1557 3.892500 1.000009761673 1.000009761673
1558 3.895000 1.000009202615 1.000009202616
1559 3.897500 1.000008646917 1.000008646917
1560 3.900000 1.000008095119 1.000008095119
1561 3.902500 1.000007547759 1.000007547759
1562 3.905000 1.000007005359 1.000007005359
1563 3.907500 1.000006468434 1.000006468434
1564 3.910000 1.000005937485 1.000005937485
1565 3.912500 1.000005413001 1.000005413001
1566 3.915000 1.000004895457 1.000004895457
1567 3.917500 1.000004385312 1.000004385313
1568 3.920000 1.000003883012 1.000003883012
1569 3.922500 1.000003388983 1.000003388983
1570 3.925000 1.000002903636 1.000002903636
1571 3.927500 1.000002427364 1.000002427364
1572 3.930000 1.000001960539 1.000001960539
1573 3.932500 1.000001503515 1.000001503515
1574 3.935000 1.000001056626 1.000001056626
1575 3.937500 1.000000620183 1.000000620184
1576 3.940000 1.000000194479 1.000000194479
1577 3.942500 0.999999779781 0.999999779781
1578 3.945000 0.999999376335 0.999999376335
1579 3.947500 0.999998984365 0.999998984365
1580 3.950000 0.999998604069 0.999998604069
1581 3.952500 0.999998235622 0.999998235623
1582 3.955000 0.999997879177 0.999997879178
1583 3.957500 0.999997534860 0.999997534860
1584 3.960000 0.999997202771 0.999997202771
1585 3.962500 0.999996882988 0.999996882989
1586 3.965000 0.999996575563 0.999996575563
1587 3.967500 0.999996280520 0.999996280520
1588 3.970000 0.999995997862 0.999995997862
1589 3.972500 0.999995727563 0.999995727564
1590 3.975000 0.999995469575 0.999995469575
1591 3.977500 0.999995223821 0.999995223821
1592 3.980000 0.999994990201 0.999994990202
1593 3.982500 0.999994768592 0.999994768592
1594 3.985000 0.999994558843 0.999994558844
1595 3.987500 0.999994360781 0.999994360782
1596 3.990000 0.999994174208 0.999994174208
1597 3.992500 0.999993998903 0.999993998903
1598 3.995000 0.999993834620 0.999993834621
1599 3.997500 0.999993681094 0.999993681094
1600 4.000000 0.999993538034 0.999993538034
1601 4.002500 0.999993405130 0.999993405130
1602 4.005000 0.999993282050 0.999993282050
1603 4.007500 0.999993168441 0.999993168441
1604 4.010000 0.999993063932 0.999993063932
1605 4.012500 0.999992968132 0.999992968132
1606 4.015000 0.999992880632 0.999992880632
1607 4.017500 0.999992801005 0.999992801006
1608 4.020000 0.999992728810 0.999992728810
1609 4.022500 0.999992663588 0.999992663588
1610 4.025000 0.999992604865 0.999992604865
1611 4.027500 0.999992552155 0.999992552155
1612 4.030000 0.999992504957 0.999992504957
1613 4.032500 0.999992462761 0.999992462761
1614 4.035000 0.999992425044 0.999992425044
1615 4.037500 0.999992391273 0.999992391273
1616 4.040000 0.999992360908 0.999992360908
1617 4.042500 0.999992333399 0.999992333400
1618 4.045000 0.999992308192 0.999992308192
1619 4.047500 0.999992284725 0.999992284726
1620 4.050000 0.999992262434 0.999992262434
1621 4.052500 0.999992240749 0.999992240749
1622 4.055000 0.999992219100 0.999992219100
1623 4.057500 0.999992196915 0.999992196916
1624 4.060000 0.999992173623 0.999992173623
1625 4.062500 0.999992148653 0.999992148654
1626 4.065000 0.999992121438 0.999992121438
1627 4.067500 0.999992091412 0.999992091412
1628 4.070000 0.999992058017 0.999992058017
1629 4.072500 0.999992020698 0.999992020698
1630 4.075000 0.999991978908 0.999991978908
1631 4.077500 0.999991932108 0.999991932108
1632 4.080000 0.999991879768 0.999991879768
1633 4.082500 0.999991821368 0.999991821369
1634 4.085000 0.999991756401 0.999991756401
1635 4.087500 0.999991684369 0.999991684369
1636 4.090000 0.999991604789 0.999991604789
1637 4.092500 0.999991517193 0.999991517193
1638 4.095000 0.999991421127 0.999991421127
1639 4.097500 0.999991316154 0.999991316154
1640 4.100000 0.999991201853 0.999991201853
1641 4.102500 0.999991077822 0.999991077822
1642 4.105000 0.999990943677 0.999990943677
1643 4.107500 0.999990799054 0.999990799054
1644 4.110000 0.999990643609 0.999990643609
1645 4.112500 0.999990477020 0.999990477021
1646 4.115000 0.999990298986 0.999990298986
1647 4.117500 0.999990109229 0.999990109229
1648 4.120000 0.999989907492 0.999989907492
1649 4.122500 0.999989693545 0.999989693545
1650 4.125000 0.999989467179 0.999989467179
1651 4.127500 0.999989228211 0.999989228211
1652 4.130000 0.999988976484 0.999988976484
1653 4.132500 0.999988711866 0.999988711866
1654 4.135000 0.999988434248 0.999988434248
1655 4.137500 0.999988143552 0.999988143552
1656 4.140000 0.999987839721 0.999987839721
1657 4.142500 0.999987522729 0.999987522729
1658 4.145000 0.999987192574 0.999987192574
1659 4.147500 0.999986849282 0.999986849282
1660 4.150000 0.999986492905 0.999986492905
1661 4.152500 0.999986123522 0.999986123522
1662 4.155000 0.999985741239 0.999985741239
1663 4.157500 0.999985346188 0.999985346188
1664 4.160000 0.999984938528 0.999984938528
1665 4.162500 0.999984518445 0.999984518445
1666 4.165000 0.999984086148 0.999984086148
1667 4.167500 0.999983641875 0.999983641875
1668 4.170000 0.999983185888 0.999983185888
1669 4.172500 0.999982718474 0.999982718474
1670 4.175000 0.999982239943 0.999982239943
1671 4.177500 0.999981750631 0.999981750631
1672 4.180000 0.999981250897 0.999981250897
1673 4.182500 0.999980741121 0.999980741121
1674 4.185000 0.999980221707 0.999980221707
1675 4.187500 0.999979693080 0.999979693080
1676 4.190000 0.999979155685 0.999979155685
1677 4.192500 0.999978609988 0.999978609988
1678 4.195000 0.999978056474 0.999978056474
1679 4.197500 0.999977495645 0.999977495645
1680 4.200000 0.999976928022 0.999976928022
1681 4.202500 0.999976354142 0.999976354142
1682 4.205000 0.999975774557 0.999975774557
1683 4.207500 0.999975189834 0.999975189833
1684 4.210000 0.999974600553 0.999974600553
1685 4.212500 0.999974007309 0.999974007309
1686 4.215000 0.999973410705 0.999973410705
1687 4.217500 0.999972811357 0.999972811357
1688 4.220000 0.999972209890 0.999972209890
1689 4.222500 0.999971606935 0.999971606935
1690 4.225000 0.999971003133 0.999971003132
1691 4.227500 0.999970399128 0.999970399128
1692 4.230000 0.999969795573 0.999969795573
1693 4.232500 0.999969193119 0.999969193119
1694 4.235000 0.999968592425 0.999968592425
1695 4.237500 0.999967994147 0.999967994147
1696 4.240000 0.999967398942 0.999967398942
1697 4.242500 0.999966807468 0.999966807468
1698 4.245000 0.999966220379 0.999966220379
1699 4.247500 0.999965638324 0.999965638324
1700 4.250000 0.999965061951 0.999965061951
1701 4.252500 0.999964491898 0.999964491898
1702 4.255000 0.999963928798 0.999963928798
1703 4.257500 0.999963373277 0.999963373277
1704 4.260000 0.999962825950 0.999962825950
1705 4.262500 0.999962287422 0.999962287422
1706 4.265000 0.999961758286 0.999961758286
1707 4.267500 0.999961239124 0.999961239124
1708 4.270000 0.999960730502 0.999960730502
1709 4.272500 0.999960232974 0.999960232973
1710 4.275000 0.999959747076 0.999959747076
1711 4.277500 0.999959273329 0.999959273329
1712 4.280000 0.999958812236 0.999958812236
1713 4.282500 0.999958364282 0.999958364282
1714 4.285000 0.999957929932 0.999957929932
1715 4.287500 0.999957509632 0.999957509632
1716 4.290000 0.999957103807 0.999957103807
1717 4.292500 0.999956712859 0.999956712859
1718 4.295000 0.999956337169 0.999956337169
1719 4.297500 0.999955977096 0.999955977096
1720 4.300000 0.999955632974 0.999955632974
1721 4.302500 0.999955305114 0.999955305114
1722 4.305000 0.999954993801 0.999954993801
1723 4.307500 0.999954699298 0.999954699298
1724 4.310000 0.999954421840 0.999954421840
1725 4.312500 0.999954161638 0.999954161637
1726 4.315000 0.999953918875 0.999953918875
1727 4.317500 0.999953693710 0.999953693709
1728 4.320000 0.999953486274 0.999953486274
1729 4.322500 0.999953296674 0.999953296673
1730 4.325000 0.999953124986 0.999953124986
1731 4.327500 0.999952971265 0.999952971265
1732 4.330000 0.999952835535 0.999952835535
1733 4.332500 0.999952717795 0.999952717795
1734 4.335000 0.999952618019 0.999952618019
1735 4.337500 0.999952536152 0.999952536152
1736 4.340000 0.999952472116 0.999952472116
1737 4.342500 0.999952425806 0.999952425806
1738 4.345000 0.999952397093 0.999952397092
1739 4.347500 0.999952385820 0.999952385820
1740 4.350000 0.999952391810 0.999952391810
1741 4.352500 0.999952414860 0.999952414860
1742 4.355000 0.999952454744 0.999952454743
1743 4.357500 0.999952511212 0.999952511212
1744 4.360000 0.999952583996 0.999952583996
1745 4.362500 0.999952672802 0.999952672802
1746 4.365000 0.999952777319 0.999952777319
1747 4.367500 0.999952897214 0.999952897214
1748 4.370000 0.999953032138 0.999953032137
1749 4.372500 0.999953181719 0.999953181719
1750 4.375000 0.999953345574 0.999953345574
1751 4.377500 0.999953523300 0.999953523299
1752 4.380000 0.999953714479 0.999953714478
1753 4.382500 0.999953918679 0.999953918679
1754 4.385000 0.999954135457 0.999954135457
1755 4.387500 0.999954364355 0.999954364355
1756 4.390000 0.999954604906 0.999954604906
1757 4.392500 0.999954856632 0.999954856632
1758 4.395000 0.999955119046 0.999955119046
1759 4.397500 0.999955391654 0.999955391654
1760 4.400000 0.999955673956 0.999955673956
1761 4.402500 0.999955965446 0.999955965445
1762 4.405000 0.999956265612 0.999956265612
1763 4.407500 0.999956573942 0.999956573942
1764 4.410000 0.999956889921 0.999956889921
1765 4.412500 0.999957213033 0.999957213033
1766 4.415000 0.999957542763 0.999957542763
1767 4.417500 0.999957878597 0.999957878597
1768 4.420000 0.999958220024 0.999958220024
1769 4.422500 0.999958566537 0.999958566537
1770 4.425000 0.999958917635 0.999958917635
1771 4.427500 0.999959272822 0.999959272822
1772 4.430000 0.999959631610 0.999959631610
1773 4.432500 0.999959993519 0.999959993519
1774 4.435000 0.999960358079 0.999960358079
1775 4.437500 0.999960724830 0.999960724830
1776 4.440000 0.999961093323 0.999961093323
1777 4.442500 0.999961463122 0.999961463122
1778 4.445000 0.999961833805 0.999961833805
1779 4.447500 0.999962204964 0.999962204964
1780 4.450000 0.999962576205 0.999962576204
1781 4.452500 0.999962947151 0.999962947150
1782 4.455000 0.999963317441 0.999963317441
1783 4.457500 0.999963686733 0.999963686732
1784 4.460000 0.999964054701 0.999964054701
1785 4.462500 0.999964421040 0.999964421040
1786 4.465000 0.999964785463 0.999964785463
1787 4.467500 0.999965147703 0.999965147703
1788 4.470000 0.999965507515 0.999965507514
1789 4.472500 0.999965864672 0.999965864672
1790 4.475000 0.999966218971 0.999966218970
1791 4.477500 0.999966570229 0.999966570229
1792 4.480000 0.999966918286 0.999966918286
1793 4.482500 0.999967263004 0.999967263004
1794 4.485000 0.999967604267 0.999967604267
1795 4.487500 0.999967941982 0.999967941981
1796 4.490000 0.999968276076 0.999968276076
1797 4.492500 0.999968606503 0.999968606503
1798 4.495000 0.999968933236 0.999968933235
1799 4.497500 0.999969256271 0.999969256270
1800 4.500000 0.999969575627 0.999969575626
1801 4.502500 0.999969891344 0.999969891344
1802 4.505000 0.999970203486 0.999970203486
1803 4.507500 0.999970512135 0.999970512135
1804 4.510000 0.999970817396 0.999970817396
1805 4.512500 0.999971119395 0.999971119395
1806 4.515000 0.999971418278 0.999971418277
1807 4.517500 0.999971714208 0.999971714207
1808 4.520000 0.999972007369 0.999972007369
1809 4.522500 0.999972297965 0.999972297965
1810 4.525000 0.999972586215 0.999972586215
1811 4.527500 0.999972872356 0.999972872356
1812 4.530000 0.999973156641 0.999973156641
1813 4.532500 0.999973439339 0.999973439338
1814 4.535000 0.999973720731 0.999973720731
1815 4.537500 0.999974001116 0.999974001116
1816 4.540000 0.999974280803 0.999974280803
1817 4.542500 0.999974560113 0.999974560112
1818 4.545000 0.999974839377 0.999974839377
1819 4.547500 0.999975118938 0.999975118938
1820 4.550000 0.999975399146 0.999975399146
1821 4.552500 0.999975680360 0.999975680360
1822 4.555000 0.999975962946 0.999975962945
1823 4.557500 0.999976247272 0.999976247272
1824 4.560000 0.999976533716 0.999976533716
1825 4.562500 0.999976822655 0.999976822655
1826 4.565000 0.999977114470 0.999977114470
1827 4.567500 0.999977409543 0.999977409543
1828 4.570000 0.999977708255 0.999977708255
1829 4.572500 0.999978010989 0.999978010988
1830 4.575000 0.999978318120 0.999978318120
1831 4.577500 0.999978630026 0.999978630026
1832 4.580000 0.999978947075 0.999978947075
1833 4.582500 0.999979269633 0.999979269633
1834 4.585000 0.999979598057 0.999979598056
1835 4.587500 0.999979932697 0.999979932696
1836 4.590000 0.999980273893 0.999980273893
1837 4.592500 0.999980621978 0.999980621978
1838 4.595000 0.999980977270 0.999980977270
1839 4.597500 0.999981340077 0.999981340077
1840 4.600000 0.999981710694 0.999981710694
1841 4.602500 0.999982089401 0.999982089401
1842 4.605000 0.999982476464 0.999982476463
1843 4.607500 0.999982872132 0.999982872132
1844 4.610000 0.999983276638 0.999983276638
1845 4.612500 0.999983690198 0.999983690198
1846 4.615000 0.999984113009 0.999984113009
1847 4.617500 0.999984545249 0.999984545249
1848 4.620000 0.999984987077 0.999984987077
1849 4.622500 0.999985438630 0.999985438630
1850 4.625000 0.999985900025 0.999985900025
1851 4.627500 0.999986371358 0.999986371358
1852 4.630000 0.999986852702 0.999986852702
1853 4.632500 0.999987344108 0.999987344108
1854 4.635000 0.999987845603 0.999987845603
1855 4.637500 0.999988357193 0.999988357193
1856 4.640000 0.999988878859 0.999988878859
1857 4.642500 0.999989410557 0.999989410557
1858 4.645000 0.999989952221 0.999989952221
1859 4.647500 0.999990503760 0.999990503760
1860 4.650000 0.999991065058 0.999991065059
1861 4.652500 0.999991635978 0.999991635978
1862 4.655000 0.999992216353 0.999992216353
1863 4.657500 0.999992805998 0.999992805998
1864 4.660000 0.999993404700 0.999993404700
1865 4.662500 0.999994012223 0.999994012223
1866 4.665000 0.999994628308 0.999994628308
1867 4.667500 0.999995252673 0.999995252673
1868 4.670000 0.999995885013 0.999995885013
1869 4.672500 0.999996524999 0.999996524999
1870 4.675000 0.999997172282 0.999997172283
1871 4.677500 0.999997826491 0.999997826491
1872 4.680000 0.999998487233 0.999998487233
1873 4.682500 0.999999154095 0.999999154095
1874 4.685000 0.999999826646 0.999999826646
1875 4.687500 1.000000504434 1.000000504434
1876 4.690000 1.000001186990 1.000001186990
1877 4.692500 1.000001873826 1.000001873826
1878 4.695000 1.000002564440 1.000002564440
1879 4.697500 1.000003258312 1.000003258312
1880 4.700000 1.000003954909 1.000003954909
1881 4.702500 1.000004653683 1.000004653683
1882 4.705000 1.000005354073 1.000005354073
1883 4.707500 1.000006055507 1.000006055507
1884 4.710000 1.000006757402 1.000006757402
1885 4.712500 1.000007459165 1.000007459165
1886 4.715000 1.000008160195 1.000008160195
1887 4.717500 1.000008859882 1.000008859883
1888 4.720000 1.000009557613 1.000009557613
1889 4.722500 1.000010252765 1.000010252765
1890 4.725000 1.000010944715 1.000010944715
1891 4.727500 1.000011632836 1.000011632836
1892 4.730000 1.000012316498 1.000012316498
1893 4.732500 1.000012995073 1.000012995073
1894 4.735000 1.000013667932 1.000013667933
1895 4.737500 1.000014334450 1.000014334450
1896 4.740000 1.000014994002 1.000014994002
1897 4.742500 1.000015645970 1.000015645970
1898 4.745000 1.000016289741 1.000016289741
1899 4.747500 1.000016924710 1.000016924710
1900 4.750000 1.000017550278 1.000017550278
1901 4.752500 1.000018165857 1.000018165857
1902 4.755000 1.000018770869 1.000018770869
1903 4.757500 1.000019364746 1.000019364746
1904 4.760000 1.000019946935 1.000019946935
1905 4.762500 1.000020516896 1.000020516897
1906 4.765000 1.000021074105 1.000021074105
1907 4.767500 1.000021618051 1.000021618051
1908 4.770000 1.000022148242 1.000022148243
1909 4.772500 1.000022664206 1.000022664206
1910 4.775000 1.000023165486 1.000023165486
1911 4.777500 1.000023651648 1.000023651648
1912 4.780000 1.000024122278 1.000024122278
1913 4.782500 1.000024576982 1.000024576982
1914 4.785000 1.000025015391 1.000025015391
1915 4.787500 1.000025437159 1.000025437159
1916 4.790000 1.000025841962 1.000025841962
1917 4.792500 1.000026229504 1.000026229504
1918 4.795000 1.000026599511 1.000026599511
1919 4.797500 1.000026951737 1.000026951737
1920 4.800000 1.000027285962 1.000027285962
1921 4.802500 1.000027601994 1.000027601994
1922 4.805000 1.000027899667 1.000027899667
1923 4.807500 1.000028178843 1.000028178843
1924 4.810000 1.000028439415 1.000028439415
1925 4.812500 1.000028681300 1.000028681300
1926 4.815000 1.000028904448 1.000028904448
1927 4.817500 1.000029108835 1.000029108835
1928 4.820000 1.000029294469 1.000029294469
1929 4.822500 1.000029461383 1.000029461384
1930 4.825000 1.000029609645 1.000029609645
1931 4.827500 1.000029739346 1.000029739346
1932 4.830000 1.000029850611 1.000029850611
1933 4.832500 1.000029943591 1.000029943591
1934 4.835000 1.000030018468 1.000030018468
1935 4.837500 1.000030075450 1.000030075450
1936 4.840000 1.000030114776 1.000030114776
1937 4.842500 1.000030136710 1.000030136710
1938 4.845000 1.000030141546 1.000030141546
1939 4.847500 1.000030129603 1.000030129603
1940 4.850000 1.000030101229 1.000030101229
1941 4.852500 1.000030056794 1.000030056795
1942 4.855000 1.000029996698 1.000029996698
1943 4.857500 1.000029921362 1.000029921362
1944 4.860000 1.000029831233 1.000029831233
1945 4.862500 1.000029726780 1.000029726780
1946 4.865000 1.000029608494 1.000029608494
1947 4.867500 1.000029476891 1.000029476891
1948 4.870000 1.000029332504 1.000029332504
