 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999995432532 0.999995432533
665 1.662500 0.999995608670 0.999995608671
666 1.665000 0.999995793025 0.999995793026
667 1.667500 0.999995985641 0.999995985642
668 1.670000 0.999996186546 0.999996186547
669 1.672500 0.999996395751 0.999996395752
670 1.675000 0.999996613252 0.999996613253
671 1.677500 0.999996839026 0.999996839027
672 1.680000 0.999997073036 0.999997073037
673 1.682500 0.999997315224 0.999997315225
674 1.685000 0.999997565518 0.999997565519
675 1.687500 0.999997823825 0.999997823826
676 1.690000 0.999998090038 0.999998090039
677 1.692500 0.999998364027 0.999998364028
678 1.695000 0.999998645650 0.999998645651
679 1.697500 0.999998934742 0.999998934743
680 1.700000 0.999999231122 0.999999231123
681 1.702500 0.999999534592 0.999999534593
682 1.705000 0.999999844935 0.999999844936
683 1.707500 1.000000161917 1.000000161918
684 1.710000 1.000000485287 1.000000485287
685 1.712500 1.000000814774 1.000000814775
686 1.715000 1.000001150093 1.000001150094
687 1.717500 1.000001490943 1.000001490944
688 1.720000 1.000001837003 1.000001837004
689 1.722500 1.000002187940 1.000002187940
690 1.725000 1.000002543402 1.000002543403
691 1.727500 1.000002903025 1.000002903026
692 1.730000 1.000003266428 1.000003266429
693 1.732500 1.000003633218 1.000003633219
694 1.735000 1.000004002988 1.000004002989
695 1.737500 1.000004375316 1.000004375317
696 1.740000 1.000004749771 1.000004749771
697 1.742500 1.000005125908 1.000005125908
698 1.745000 1.000005503272 1.000005503273
699 1.747500 1.000005881399 1.000005881399
700 1.750000 1.000006259813 1.000006259813
701 1.752500 1.000006638031 1.000006638032
702 1.755000 1.000007015564 1.000007015564
703 1.757500 1.000007391912 1.000007391912
704 1.760000 1.000007766572 1.000007766572
705 1.762500 1.000008139034 1.000008139035
706 1.765000 1.000008508786 1.000008508787
707 1.767500 1.000008875311 1.000008875311
708 1.770000 1.000009238089 1.000009238089
709 1.772500 1.000009596599 1.000009596600
710 1.775000 1.000009950321 1.000009950322
711 1.777500 1.000010298734 1.000010298735
712 1.780000 1.000010641319 1.000010641319
713 1.782500 1.000010977559 1.000010977559
714 1.785000 1.000011306940 1.000011306941
715 1.787500 1.000011628955 1.000011628956
716 1.790000 1.000011943101 1.000011943101
717 1.792500 1.000012248880 1.000012248880
718 1.795000 1.000012545803 1.000012545803
719 1.797500 1.000012833391 1.000012833392
720 1.800000 1.000013111173 1.000013111173
721 1.802500 1.000013378688 1.000013378688
722 1.805000 1.000013635487 1.000013635487
723 1.807500 1.000013881135 1.000013881134
724 1.810000 1.000014115208 1.000014115207
725 1.812500 1.000014337298 1.000014337297
726 1.815000 1.000014547011 1.000014547011
727 1.817500 1.000014743972 1.000014743972
728 1.820000 1.000014927820 1.000014927820
729 1.822500 1.000015098213 1.000015098213
730 1.825000 1.000015254827 1.000015254827
731 1.827500 1.000015397359 1.000015397359
732 1.830000 1.000015525525 1.000015525525
733 1.832500 1.000015639062 1.000015639062
734 1.835000 1.000015737728 1.000015737728
735 1.837500 1.000015821305 1.000015821304
736 1.840000 1.000015889595 1.000015889595
737 1.842500 1.000015942426 1.000015942426
738 1.845000 1.000015979648 1.000015979648
739 1.847500 1.000016001137 1.000016001136
740 1.850000 1.000016006791 1.000016006791
741 1.852500 1.000015996535 1.000015996535
742 1.855000 1.000015970320 1.000015970319
743 1.857500 1.000015928119 1.000015928119
744 1.860000 1.000015869936 1.000015869935
745 1.862500 1.000015795795 1.000015795795
746 1.865000 1.000015705752 1.000015705751
747 1.867500 1.000015599884 1.000015599883
748 1.870000 1.000015478296 1.000015478296
749 1.872500 1.000015341121 1.000015341120
750 1.875000 1.000015188514 1.000015188514
751 1.877500 1.000015020659 1.000015020659
752 1.880000 1.000014837764 1.000014837763
753 1.882500 1.000014640061 1.000014640060
754 1.885000 1.000014427809 1.000014427809
755 1.887500 1.000014201291 1.000014201290
756 1.890000 1.000013960812 1.000013960812
757 1.892500 1.000013706704 1.000013706704
758 1.895000 1.000013439319 1.000013439319
759 1.897500 1.000013159032 1.000013159032
760 1.900000 1.000012866241 1.000012866241
761 1.902500 1.000012561364 1.000012561364
762 1.905000 1.000012244839 1.000012244838
763 1.907500 1.000011917124 1.000011917123
764 1.910000 1.000011578696 1.000011578695
765 1.912500 1.000011230049 1.000011230048
766 1.915000 1.000010871695 1.000010871695
767 1.917500 1.000010504162 1.000010504161
768 1.920000 1.000010127991 1.000010127991
769 1.922500 1.000009743741 1.000009743740
770 1.925000 1.000009351979 1.000009351979
771 1.927500 1.000008953288 1.000008953288
772 1.930000 1.000008548261 1.000008548261
773 1.932500 1.000008137500 1.000008137499
774 1.935000 1.000007721615 1.000007721614
775 1.937500 1.000007301225 1.000007301224
776 1.940000 1.000006876954 1.000006876954
777 1.942500 1.000006449434 1.000006449434
778 1.945000 1.000006019297 1.000006019297
779 1.947500 1.000005587181 1.000005587181
780 1.950000 1.000005153725 1.000005153725
781 1.952500 1.000004719566 1.000004719566
782 1.955000 1.000004285345 1.000004285345
783 1.957500 1.000003851696 1.000003851696
784 1.960000 1.000003419253 1.000003419253
785 1.962500 1.000002988646 1.000002988646
786 1.965000 1.000002560498 1.000002560498
787 1.967500 1.000002135426 1.000002135426
788 1.970000 1.000001714040 1.000001714041
789 1.972500 1.000001296941 1.000001296942
790 1.975000 1.000000884720 1.000000884720
791 1.977500 1.000000477957 1.000000477957
792 1.980000 1.000000077220 1.000000077220
793 1.982500 0.999999683064 0.999999683064
794 1.985000 0.999999296032 0.999999296032
795 1.987500 0.999998916649 0.999998916649
796 1.990000 0.999998545427 0.999998545427
797 1.992500 0.999998182860 0.999998182860
798 1.995000 0.999997829425 0.999997829426
799 1.997500 0.999997485582 0.999997485582
800 2.000000 0.999997151769 0.999997151769
801 2.002500 0.999996828407 0.999996828407
802 2.005000 0.999996515896 0.999996515897
803 2.007500 0.999996214616 0.999996214616
804 2.010000 0.999995924923 0.999995924923
805 2.012500 0.999995647152 0.999995647153
806 2.015000 0.999995381618 0.999995381619
807 2.017500 0.999995128610 0.999995128610
808 2.020000 0.999994888393 0.999994888394
809 2.022500 0.999994661213 0.999994661213
810 2.025000 0.999994447286 0.999994447287
811 2.027500 0.999994246809 0.999994246810
812 2.030000 0.999994059952 0.999994059952
813 2.032500 0.999993886860 0.999993886860
814 2.035000 0.999993727654 0.999993727655
815 2.037500 0.999993582432 0.999993582432
816 2.040000 0.999993451265 0.999993451265
817 2.042500 0.999993334201 0.999993334201
818 2.045000 0.999993231262 0.999993231262
819 2.047500 0.999993142447 0.999993142447
820 2.050000 0.999993067730 0.999993067730
821 2.052500 0.999993007062 0.999993007063
822 2.055000 0.999992960370 0.999992960370
823 2.057500 0.999992927557 0.999992927558
824 2.060000 0.999992908505 0.999992908505
825 2.062500 0.999992903071 0.999992903071
826 2.065000 0.999992911092 0.999992911092
827 2.067500 0.999992932382 0.999992932382
828 2.070000 0.999992966736 0.999992966736
829 2.072500 0.999993013927 0.999993013927
830 2.075000 0.999993073708 0.999993073708
831 2.077500 0.999993145815 0.999993145815
832 2.080000 0.999993229964 0.999993229964
833 2.082500 0.999993325853 0.999993325853
834 2.085000 0.999993433163 0.999993433163
835 2.087500 0.999993551560 0.999993551560
836 2.090000 0.999993680694 0.999993680695
837 2.092500 0.999993820201 0.999993820201
838 2.095000 0.999993969701 0.999993969701
839 2.097500 0.999994128804 0.999994128804
840 2.100000 0.999994297106 0.999994297105
841 2.102500 0.999994474192 0.999994474192
842 2.105000 0.999994659638 0.999994659638
843 2.107500 0.999994853011 0.999994853011
844 2.110000 0.999995053867 0.999995053867
845 2.112500 0.999995261757 0.999995261757
846 2.115000 0.999995476225 0.999995476225
847 2.117500 0.999995696809 0.999995696809
848 2.120000 0.999995923043 0.999995923043
849 2.122500 0.999996154456 0.999996154456
850 2.125000 0.999996390576 0.999996390575
851 2.127500 0.999996630928 0.999996630928
852 2.130000 0.999996875037 0.999996875037
853 2.132500 0.999997122428 0.999997122428
854 2.135000 0.999997372627 0.999997372626
855 2.137500 0.999997625160 0.999997625160
856 2.140000 0.999997879559 0.999997879559
857 2.142500 0.999998135358 0.999998135357
858 2.145000 0.999998392095 0.999998392094
859 2.147500 0.999998649313 0.999998649312
860 2.150000 0.999998906563 0.999998906563
861 2.152500 0.999999163402 0.999999163402
862 2.155000 0.999999419395 0.999999419394
863 2.157500 0.999999674112 0.999999674112
864 2.160000 0.999999927138 0.999999927137
865 2.162500 1.000000178063 1.000000178062
866 2.165000 1.000000426489 1.000000426488
867 2.167500 1.000000672029 1.000000672029
868 2.170000 1.000000914308 1.000000914307
869 2.172500 1.000001152961 1.000001152961
870 2.175000 1.000001387639 1.000001387638
871 2.177500 1.000001618002 1.000001618001
872 2.180000 1.000001843726 1.000001843725
873 2.182500 1.000002064501 1.000002064500
874 2.185000 1.000002280029 1.000002280028
875 2.187500 1.000002490028 1.000002490027
876 2.190000 1.000002694231 1.000002694230
877 2.192500 1.000002892385 1.000002892384
878 2.195000 1.000003084253 1.000003084252
879 2.197500 1.000003269612 1.000003269611
880 2.200000 1.000003448255 1.000003448254
881 2.202500 1.000003619990 1.000003619989
882 2.205000 1.000003784643 1.000003784642
883 2.207500 1.000003942051 1.000003942050
884 2.210000 1.000004092071 1.000004092070
885 2.212500 1.000004234571 1.000004234570
886 2.215000 1.000004369437 1.000004369436
887 2.217500 1.000004496570 1.000004496569
888 2.220000 1.000004615883 1.000004615882
889 2.222500 1.000004727308 1.000004727307
890 2.225000 1.000004830789 1.000004830788
891 2.227500 1.000004926282 1.000004926281
892 2.230000 1.000005013761 1.000005013760
893 2.232500 1.000005093210 1.000005093209
894 2.235000 1.000005164628 1.000005164627
895 2.237500 1.000005228025 1.000005228025
896 2.240000 1.000005283426 1.000005283425
897 2.242500 1.000005330865 1.000005330865
898 2.245000 1.000005370389 1.000005370388
899 2.247500 1.000005402055 1.000005402054
900 2.250000 1.000005425931 1.000005425930
901 2.252500 1.000005442094 1.000005442093
902 2.255000 1.000005450631 1.000005450630
903 2.257500 1.000005451639 1.000005451639
904 2.260000 1.000005445222 1.000005445222
905 2.262500 1.000005431493 1.000005431492
906 2.265000 1.000005410569 1.000005410569
907 2.267500 1.000005382579 1.000005382578
908 2.270000 1.000005347654 1.000005347653
909 2.272500 1.000005305932 1.000005305932
910 2.275000 1.000005257557 1.000005257557
911 2.277500 1.000005202677 1.000005202676
912 2.280000 1.000005141443 1.000005141443
913 2.282500 1.000005074012 1.000005074012
914 2.285000 1.000005000542 1.000005000542
915 2.287500 1.000004921194 1.000004921194
916 2.290000 1.000004836132 1.000004836132
917 2.292500 1.000004745521 1.000004745520
918 2.295000 1.000004649526 1.000004649526
919 2.297500 1.000004548316 1.000004548315
920 2.300000 1.000004442057 1.000004442056
921 2.302500 1.000004330916 1.000004330915
922 2.305000 1.000004215060 1.000004215060
923 2.307500 1.000004094656 1.000004094656
924 2.310000 1.000003969867 1.000003969867
925 2.312500 1.000003840858 1.000003840858
926 2.315000 1.000003707790 1.000003707789
927 2.317500 1.000003570821 1.000003570821
928 2.320000 1.000003430110 1.000003430109
929 2.322500 1.000003285810 1.000003285809
930 2.325000 1.000003138073 1.000003138073
931 2.327500 1.000002987049 1.000002987048
932 2.330000 1.000002832882 1.000002832881
933 2.332500 1.000002675715 1.000002675714
934 2.335000 1.000002515686 1.000002515686
935 2.337500 1.000002352932 1.000002352931
936 2.340000 1.000002187583 1.000002187582
937 2.342500 1.000002019767 1.000002019767
938 2.345000 1.000001849610 1.000001849610
939 2.347500 1.000001677231 1.000001677231
940 2.350000 1.000001502748 1.000001502748
941 2.352500 1.000001326272 1.000001326272
942 2.355000 1.000001147915 1.000001147915
943 2.357500 1.000000967781 1.000000967781
944 2.360000 1.000000785972 1.000000785972
945 2.362500 1.000000602588 1.000000602588
946 2.365000 1.000000417724 1.000000417724
947 2.367500 1.000000231471 1.000000231470
948 2.370000 1.000000043918 1.000000043918
949 2.372500 0.999999855152 0.999999855152
950 2.375000 0.999999665255 0.999999665255
951 2.377500 0.999999474307 0.999999474307
952 2.380000 0.999999282387 0.999999282387
953 2.382500 0.999999089569 0.999999089569
954 2.385000 0.999998895928 0.999998895928
955 2.387500 0.999998701533 0.999998701533
956 2.390000 0.999998506456 0.999998506455
957 2.392500 0.999998310763 0.999998310762
958 2.395000 0.999998114521 0.999998114521
959 2.397500 0.999997917796 0.999997917795
960 2.400000 0.999997720652 0.999997720651
961 2.402500 0.999997523153 0.999997523153
962 2.405000 0.999997325362 0.999997325362
963 2.407500 0.999997127343 0.999997127342
964 2.410000 0.999996929158 0.999996929157
965 2.412500 0.999996730870 0.999996730869
966 2.415000 0.999996532543 0.999996532542
967 2.417500 0.999996334241 0.999996334240
968 2.420000 0.999996136028 0.999996136027
969 2.422500 0.999995937970 0.999995937970
970 2.425000 0.999995740135 0.999995740134
971 2.427500 0.999995542589 0.999995542589
972 2.430000 0.999995345404 0.999995345403
973 2.432500 0.999995148649 0.999995148649
974 2.435000 0.999994952399 0.999994952399
975 2.437500 0.999994756729 0.999994756728
976 2.440000 0.999994561715 0.999994561714
977 2.442500 0.999994367437 0.999994367436
978 2.445000 0.999994173976 0.999994173976
979 2.447500 0.999993981418 0.999993981418
980 2.450000 0.999993789849 0.999993789848
981 2.452500 0.999993599358 0.999993599357
982 2.455000 0.999993410037 0.999993410037
983 2.457500 0.999993221982 0.999993221981
984 2.460000 0.999993035289 0.999993035289
985 2.462500 0.999992850060 0.999992850059
986 2.465000 0.999992666397 0.999992666396
987 2.467500 0.999992484406 0.999992484405
988 2.470000 0.999992304196 0.999992304196
989 2.472500 0.999992125880 0.999992125879
990 2.475000 0.999991949570 0.999991949569
991 2.477500 0.999991775384 0.999991775383
992 2.480000 0.999991603441 0.999991603441
993 2.482500 0.999991433864 0.999991433863
994 2.485000 0.999991266776 0.999991266775
995 2.487500 0.999991102303 0.999991102302
996 2.490000 0.999990940574 0.999990940573
997 2.492500 0.999990781720 0.999990781719
998 2.495000 0.999990625872 0.999990625871
999 2.497500 0.999990473163 0.999990473162
1000 2.500000 0.999990323729 0.999990323728
1001 2.502500 0.999990177705 0.999990177704
1002 2.505000 0.999990035228 0.999990035227
1003 2.507500 0.999989896435 0.999989896435
1004 2.510000 0.999989761464 0.999989761464
1005 2.512500 0.999989630453 0.999989630452
1006 2.515000 0.999989503538 0.999989503537
1007 2.517500 0.999989380856 0.999989380856
1008 2.520000 0.999989262545 0.999989262544
1009 2.522500 0.999989148737 0.999989148736
1010 2.525000 0.999989039567 0.999989039566
1011 2.527500 0.999988935166 0.999988935166
1012 2.530000 0.999988835664 0.999988835663
1013 2.532500 0.999988741186 0.999988741185
1014 2.535000 0.999988651858 0.999988651857
1015 2.537500 0.999988567799 0.999988567798
1016 2.540000 0.999988489127 0.999988489126
1017 2.542500 0.999988415954 0.999988415954
1018 2.545000 0.999988348391 0.999988348391
1019 2.547500 0.999988286541 0.999988286540
1020 2.550000 0.999988230502 0.999988230502
1021 2.552500 0.999988180370 0.999988180370
1022 2.555000 0.999988136232 0.999988136232
1023 2.557500 0.999988098171 0.999988098171
1024 2.560000 0.999988066262 0.999988066262
1025 2.562500 0.999988040575 0.999988040575
1026 2.565000 0.999988021171 0.999988021171
1027 2.567500 0.999988008106 0.999988008106
1028 2.570000 0.999988001427 0.999988001427
1029 2.572500 0.999988001175 0.999988001175
1030 2.575000 0.999988007380 0.999988007380
1031 2.577500 0.999988020065 0.999988020066
1032 2.580000 0.999988039247 0.999988039248
1033 2.582500 0.999988064931 0.999988064932
1034 2.585000 0.999988097115 0.999988097116
1035 2.587500 0.999988135788 0.999988135788
1036 2.590000 0.999988180928 0.999988180928
1037 2.592500 0.999988232506 0.999988232507
1038 2.595000 0.999988290483 0.999988290484
1039 2.597500 0.999988354812 0.999988354812
1040 2.600000 0.999988425433 0.999988425434
1041 2.602500 0.999988502282 0.999988502282
1042 2.605000 0.999988585280 0.999988585281
1043 2.607500 0.999988674344 0.999988674345
1044 2.610000 0.999988769379 0.999988769379
1045 2.612500 0.999988870280 0.999988870281
1046 2.615000 0.999988976937 0.999988976938
1047 2.617500 0.999989089227 0.999989089228
1048 2.620000 0.999989207022 0.999989207023
1049 2.622500 0.999989330184 0.999989330185
1050 2.625000 0.999989458567 0.999989458568
1051 2.627500 0.999989592018 0.999989592019
1052 2.630000 0.999989730375 0.999989730376
1053 2.632500 0.999989873471 0.999989873472
1054 2.635000 0.999990021131 0.999990021133
1055 2.637500 0.999990173175 0.999990173177
1056 2.640000 0.999990329415 0.999990329416
1057 2.642500 0.999990489658 0.999990489660
1058 2.645000 0.999990653708 0.999990653709
1059 2.647500 0.999990821361 0.999990821363
1060 2.650000 0.999990992412 0.999990992414
1061 2.652500 0.999991166650 0.999991166652
1062 2.655000 0.999991343862 0.999991343864
1063 2.657500 0.999991523833 0.999991523834
1064 2.660000 0.999991706343 0.999991706345
1065 2.662500 0.999991891173 0.999991891175
1066 2.665000 0.999992078103 0.999992078105
1067 2.667500 0.999992266911 0.999992266913
1068 2.670000 0.999992457376 0.999992457378
1069 2.672500 0.999992649277 0.999992649279
1070 2.675000 0.999992842394 0.999992842396
1071 2.677500 0.999993036510 0.999993036512
1072 2.680000 0.999993231409 0.999993231411
1073 2.682500 0.999993426876 0.999993426878
1074 2.685000 0.999993622703 0.999993622705
1075 2.687500 0.999993818684 0.999993818686
1076 2.690000 0.999994014615 0.999994014617
1077 2.692500 0.999994210300 0.999994210302
1078 2.695000 0.999994405547 0.999994405550
1079 2.697500 0.999994600170 0.999994600172
1080 2.700000 0.999994793987 0.999994793989
1081 2.702500 0.999994986824 0.999994986826
1082 2.705000 0.999995178515 0.999995178518
1083 2.707500 0.999995368900 0.999995368902
1084 2.710000 0.999995557825 0.999995557827
1085 2.712500 0.999995745146 0.999995745149
1086 2.715000 0.999995930727 0.999995930729
1087 2.717500 0.999996114439 0.999996114441
1088 2.720000 0.999996296163 0.999996296165
1089 2.722500 0.999996475786 0.999996475788
1090 2.725000 0.999996653208 0.999996653210
1091 2.727500 0.999996828336 0.999996828338
1092 2.730000 0.999997001084 0.999997001087
1093 2.732500 0.999997171380 0.999997171382
1094 2.735000 0.999997339156 0.999997339158
1095 2.737500 0.999997504357 0.999997504359
1096 2.740000 0.999997666935 0.999997666937
1097 2.742500 0.999997826852 0.999997826854
1098 2.745000 0.999997984079 0.999997984081
1099 2.747500 0.999998138596 0.999998138598
1100 2.750000 0.999998290391 0.999998290392
1101 2.752500 0.999998439460 0.999998439461
1102 2.755000 0.999998585808 0.999998585810
1103 2.757500 0.999998729449 0.999998729451
1104 2.760000 0.999998870403 0.999998870405
1105 2.762500 0.999999008698 0.999999008699
1106 2.765000 0.999999144368 0.999999144369
1107 2.767500 0.999999277455 0.999999277456
1108 2.770000 0.999999408006 0.999999408008
1109 2.772500 0.999999536076 0.999999536077
1110 2.775000 0.999999661722 0.999999661723
1111 2.777500 0.999999785009 0.999999785010
1112 2.780000 0.999999906003 0.999999906005
1113 2.782500 1.000000024778 1.000000024779
1114 2.785000 1.000000141408 1.000000141409
1115 2.787500 1.000000255972 1.000000255973
1116 2.790000 1.000000368549 1.000000368550
1117 2.792500 1.000000479223 1.000000479223
1118 2.795000 1.000000588075 1.000000588076
1119 2.797500 1.000000695191 1.000000695191
1120 2.800000 1.000000800654 1.000000800654
1121 2.802500 1.000000904547 1.000000904548
1122 2.805000 1.000001006954 1.000001006955
1123 2.807500 1.000001107955 1.000001107955
1124 2.810000 1.000001207628 1.000001207629
1125 2.812500 1.000001306050 1.000001306051
1126 2.815000 1.000001403294 1.000001403294
1127 2.817500 1.000001499427 1.000001499428
1128 2.820000 1.000001594516 1.000001594516
1129 2.822500 1.000001688618 1.000001688618
1130 2.825000 1.000001781789 1.000001781789
1131 2.827500 1.000001874078 1.000001874078
1132 2.830000 1.000001965526 1.000001965526
1133 2.832500 1.000002056169 1.000002056169
1134 2.835000 1.000002146037 1.000002146037
1135 2.837500 1.000002235149 1.000002235149
1136 2.840000 1.000002323521 1.000002323520
1137 2.842500 1.000002411155 1.000002411155
1138 2.845000 1.000002498051 1.000002498051
1139 2.847500 1.000002584195 1.000002584195
1140 2.850000 1.000002669568 1.000002669568
1141 2.852500 1.000002754139 1.000002754139
1142 2.855000 1.000002837870 1.000002837869
1143 2.857500 1.000002920711 1.000002920711
1144 2.860000 1.000003002606 1.000003002605
1145 2.862500 1.000003083487 1.000003083486
1146 2.865000 1.000003163277 1.000003163276
1147 2.867500 1.000003241889 1.000003241889
1148 2.870000 1.000003319229 1.000003319229
1149 2.872500 1.000003395192 1.000003395191
1150 2.875000 1.000003469662 1.000003469661
1151 2.877500 1.000003542517 1.000003542516
1152 2.880000 1.000003613626 1.000003613625
1153 2.882500 1.000003682847 1.000003682847
1154 2.885000 1.000003750033 1.000003750033
1155 2.887500 1.000003815028 1.000003815027
1156 2.890000 1.000003877667 1.000003877667
1157 2.892500 1.000003937781 1.000003937780
1158 2.895000 1.000003995192 1.000003995191
1159 2.897500 1.000004049717 1.000004049717
1160 2.900000 1.000004101168 1.000004101167
1161 2.902500 1.000004149352 1.000004149351
1162 2.905000 1.000004194069 1.000004194068
1163 2.907500 1.000004235120 1.000004235119
1164 2.910000 1.000004272300 1.000004272299
1165 2.912500 1.000004305402 1.000004305401
1166 2.915000 1.000004334219 1.000004334218
1167 2.917500 1.000004358540 1.000004358539
1168 2.920000 1.000004378158 1.000004378157
1169 2.922500 1.000004392864 1.000004392863
1170 2.925000 1.000004402451 1.000004402450
1171 2.927500 1.000004406715 1.000004406715
1172 2.930000 1.000004405456 1.000004405456
1173 2.932500 1.000004398477 1.000004398476
1174 2.935000 1.000004385586 1.000004385585
1175 2.937500 1.000004366597 1.000004366596
1176 2.940000 1.000004341331 1.000004341331
1177 2.942500 1.000004309618 1.000004309617
1178 2.945000 1.000004271294 1.000004271293
1179 2.947500 1.000004226206 1.000004226206
1180 2.950000 1.000004174212 1.000004174212
1181 2.952500 1.000004115181 1.000004115180
1182 2.955000 1.000004048991 1.000004048991
1183 2.957500 1.000003975539 1.000003975538
1184 2.960000 1.000003894730 1.000003894729
1185 2.962500 1.000003806487 1.000003806486
1186 2.965000 1.000003710747 1.000003710747
1187 2.967500 1.000003607465 1.000003607465
1188 2.970000 1.000003496611 1.000003496611
1189 2.972500 1.000003378174 1.000003378174
1190 2.975000 1.000003252161 1.000003252160
1191 2.977500 1.000003118597 1.000003118597
1192 2.980000 1.000002977528 1.000002977528
1193 2.982500 1.000002829020 1.000002829020
1194 2.985000 1.000002673161 1.000002673161
1195 2.987500 1.000002510057 1.000002510056
1196 2.990000 1.000002339838 1.000002339838
1197 2.992500 1.000002162656 1.000002162656
1198 2.995000 1.000001978686 1.000001978686
1199 2.997500 1.000001788124 1.000001788124
1200 3.000000 1.000001591190 1.000001591190
1201 3.002500 1.000001388126 1.000001388127
1202 3.005000 1.000001179201 1.000001179201
1203 3.007500 1.000000964702 1.000000964702
1204 3.010000 1.000000744943 1.000000744943
1205 3.012500 1.000000520259 1.000000520259
1206 3.015000 1.000000291011 1.000000291011
1207 3.017500 1.000000057580 1.000000057580
1208 3.020000 0.999999820371 0.999999820371
1209 3.022500 0.999999579810 0.999999579811
1210 3.025000 0.999999336348 0.999999336349
1211 3.027500 0.999999090455 0.999999090455
1212 3.030000 0.999998842621 0.999998842621
1213 3.032500 0.999998593359 0.999998593360
1214 3.035000 0.999998343201 0.999998343201
1215 3.037500 0.999998092696 0.999998092696
1216 3.040000 0.999997842413 0.999997842414
1217 3.042500 0.999997592940 0.999997592940
1218 3.045000 0.999997344877 0.999997344877
1219 3.047500 0.999997098843 0.999997098844
1220 3.050000 0.999996855470 0.999996855471
1221 3.052500 0.999996615405 0.999996615405
1222 3.055000 0.999996379304 0.999996379304
1223 3.057500 0.999996147837 0.999996147837
1224 3.060000 0.999995921682 0.999995921682
1225 3.062500 0.999995701526 0.999995701527
1226 3.065000 0.999995488064 0.999995488065
1227 3.067500 0.999995281995 0.999995281996
1228 3.070000 0.999995084023 0.999995084023
1229 3.072500 0.999994894854 0.999994894855
1230 3.075000 0.999994715197 0.999994715198
1231 3.077500 0.999994545759 0.999994545760
1232 3.080000 0.999994387246 0.999994387247
1233 3.082500 0.999994240360 0.999994240360
1234 3.085000 0.999994105797 0.999994105797
1235 3.087500 0.999993984248 0.999993984248
1236 3.090000 0.999993876393 0.999993876394
1237 3.092500 0.999993782905 0.999993782906
1238 3.095000 0.999993704443 0.999993704444
1239 3.097500 0.999993641653 0.999993641653
1240 3.100000 0.999993595164 0.999993595164
1241 3.102500 0.999993565590 0.999993565591
1242 3.105000 0.999993553527 0.999993553527
1243 3.107500 0.999993559547 0.999993559548
1244 3.110000 0.999993584205 0.999993584205
1245 3.112500 0.999993628027 0.999993628027
1246 3.115000 0.999993691516 0.999993691517
1247 3.117500 0.999993775151 0.999993775151
1248 3.120000 0.999993879376 0.999993879377
1249 3.122500 0.999994004611 0.999994004612
1250 3.125000 0.999994151241 0.999994151242
1251 3.127500 0.999994319620 0.999994319620
1252 3.130000 0.999994510064 0.999994510065
1253 3.132500 0.999994722858 0.999994722859
1254 3.135000 0.999994958247 0.999994958247
1255 3.137500 0.999995216439 0.999995216439
1256 3.140000 0.999995497600 0.999995497600
1257 3.142500 0.999995801858 0.999995801858
1258 3.145000 0.999996129299 0.999996129299
1259 3.147500 0.999996479966 0.999996479966
1260 3.150000 0.999996853858 0.999996853858
1261 3.152500 0.999997250930 0.999997250930
1262 3.155000 0.999997671092 0.999997671092
1263 3.157500 0.999998114208 0.999998114208
1264 3.160000 0.999998580097 0.999998580097
1265 3.162500 0.999999068530 0.999999068530
1266 3.165000 0.999999579231 0.999999579230
1267 3.167500 1.000000111876 1.000000111876
1268 3.170000 1.000000666096 1.000000666096
1269 3.172500 1.000001241472 1.000001241471
1270 3.175000 1.000001837537 1.000001837536
1271 3.177500 1.000002453779 1.000002453778
1272 3.180000 1.000003089636 1.000003089635
1273 3.182500 1.000003744501 1.000003744500
1274 3.185000 1.000004417719 1.000004417718
1275 3.187500 1.000005108590 1.000005108590
1276 3.190000 1.000005816369 1.000005816368
1277 3.192500 1.000006540266 1.000006540264
1278 3.195000 1.000007279445 1.000007279444
1279 3.197500 1.000008033030 1.000008033029
1280 3.200000 1.000008800104 1.000008800102
1281 3.202500 1.000009579705 1.000009579704
1282 3.205000 1.000010370836 1.000010370835
1283 3.207500 1.000011172461 1.000011172459
1284 3.210000 1.000011983505 1.000011983504
1285 3.212500 1.000012802862 1.000012802860
1286 3.215000 1.000013629389 1.000013629387
1287 3.217500 1.000014461913 1.000014461912
1288 3.220000 1.000015299233 1.000015299231
1289 3.222500 1.000016140116 1.000016140114
1290 3.225000 1.000016983307 1.000016983305
1291 3.227500 1.000017827526 1.000017827524
1292 3.230000 1.000018671470 1.000018671468
1293 3.232500 1.000019513818 1.000019513817
1294 3.235000 1.000020353233 1.000020353231
1295 3.237500 1.000021188360 1.000021188359
1296 3.240000 1.000022017836 1.000022017834
1297 3.242500 1.000022840283 1.000022840282
1298 3.245000 1.000023654321 1.000023654319
1299 3.247500 1.000024458562 1.000024458560
1300 3.250000 1.000025251615 1.000025251613
1301 3.252500 1.000026032094 1.000026032092
1302 3.255000 1.000026798611 1.000026798609
1303 3.257500 1.000027549787 1.000027549785
1304 3.260000 1.000028284251 1.000028284249
1305 3.262500 1.000029000643 1.000029000641
1306 3.265000 1.000029697617 1.000029697615
1307 3.267500 1.000030373845 1.000030373843
1308 3.270000 1.000031028017 1.000031028015
1309 3.272500 1.000031658846 1.000031658844
1310 3.275000 1.000032265070 1.000032265068
1311 3.277500 1.000032845454 1.000032845452
1312 3.280000 1.000033398795 1.000033398793
1313 3.282500 1.000033923922 1.000033923920
