# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1644 4.110000 0.999999994346 0.999999994346
1645 4.112500 0.999999994631 0.999999994631
1646 4.115000 0.999999994987 0.999999994987
1647 4.117500 0.999999995406 0.999999995406
1648 4.120000 0.999999995878 0.999999995878
1649 4.122500 0.999999996393 0.999999996393
1650 4.125000 0.999999996938 0.999999996938
1651 4.127500 0.999999997503 0.999999997503
1652 4.130000 0.999999998076 0.999999998076
1653 4.132500 0.999999998646 0.999999998646
1654 4.135000 0.999999999199 0.999999999199
1655 4.137500 0.999999999726 0.999999999726
1656 4.140000 1.000000000214 1.000000000214
1657 4.142500 1.000000000653 1.000000000653
1658 4.145000 1.000000001033 1.000000001033
1659 4.147500 1.000000001345 1.000000001345
1660 4.150000 1.000000001580 1.000000001580
1661 4.152500 1.000000001732 1.000000001732
1662 4.155000 1.000000001794 1.000000001794
1663 4.157500 1.000000001760 1.000000001760
1664 4.160000 1.000000001629 1.000000001629
1665 4.162500 1.000000001397 1.000000001397
1666 4.165000 1.000000001063 1.000000001063
1667 4.167500 1.000000000628 1.000000000628
1668 4.170000 1.000000000094 1.000000000094
1669 4.172500 0.999999999464 0.999999999464
1670 4.175000 0.999999998743 0.999999998743
1671 4.177500 0.999999997937 0.999999997937
1672 4.180000 0.999999997052 0.999999997052
1673 4.182500 0.999999996096 0.999999996096
1674 4.185000 0.999999995079 0.999999995079
1675 4.187500 0.999999994010 0.999999994010
1676 4.190000 0.999999992900 0.999999992900
1677 4.192500 0.999999991760 0.999999991760
1678 4.195000 0.999999990600 0.999999990600
1679 4.197500 0.999999989433 0.999999989433
1680 4.200000 0.999999988271 0.999999988271
1681 4.202500 0.999999987124 0.999999987124
1682 4.205000 0.999999986003 0.999999986003
1683 4.207500 0.999999984921 0.999999984921
1684 4.210000 0.999999983887 0.999999983887
1685 4.212500 0.999999982910 0.999999982910
1686 4.215000 0.999999982000 0.999999982000
1687 4.217500 0.999999981166 0.999999981166
1688 4.220000 0.999999980413 0.999999980413
1689 4.222500 0.999999979748 0.999999979748
1690 4.225000 0.999999979176 0.999999979176
1691 4.227500 0.999999978702 0.999999978702
1692 4.230000 0.999999978329 0.999999978329
1693 4.232500 0.999999978057 0.999999978057
1694 4.235000 0.999999977889 0.999999977889
1695 4.237500 0.999999977825 0.999999977825
1696 4.240000 0.999999977863 0.999999977863
1697 4.242500 0.999999978001 0.999999978001
1698 4.245000 0.999999978237 0.999999978237
1699 4.247500 0.999999978567 0.999999978567
1700 4.250000 0.999999978989 0.999999978989
1701 4.252500 0.999999979496 0.999999979496
1702 4.255000 0.999999980084 0.999999980084
1703 4.257500 0.999999980749 0.999999980749
1704 4.260000 0.999999981484 0.999999981484
1705 4.262500 0.999999982284 0.999999982284
1706 4.265000 0.999999983144 0.999999983144
1707 4.267500 0.999999984057 0.999999984057
1708 4.270000 0.999999985019 0.999999985019
1709 4.272500 0.999999986023 0.999999986023
1710 4.275000 0.999999987066 0.999999987066
1711 4.277500 0.999999988141 0.999999988141
1712 4.280000 0.999999989244 0.999999989244
1713 4.282500 0.999999990372 0.999999990372
1714 4.285000 0.999999991519 0.999999991519
1715 4.287500 0.999999992682 0.999999992682
1716 4.290000 0.999999993857 0.999999993857
1717 4.292500 0.999999995041 0.999999995041
1718 4.295000 0.999999996230 0.999999996230
1719 4.297500 0.999999997422 0.999999997422
1720 4.300000 0.999999998614 0.999999998614
1721 4.302500 0.999999999803 0.999999999803
1722 4.305000 1.000000000987 1.000000000987
1723 4.307500 1.000000002161 1.000000002161
1724 4.310000 1.000000003324 1.000000003324
1725 4.312500 1.000000004472 1.000000004472
1726 4.315000 1.000000005604 1.000000005604
1727 4.317500 1.000000006714 1.000000006714
1728 4.320000 1.000000007801 1.000000007801
1729 4.322500 1.000000008861 1.000000008861
1730 4.325000 1.000000009890 1.000000009890
1731 4.327500 1.000000010884 1.000000010884
1732 4.330000 1.000000011841 1.000000011841
1733 4.332500 1.000000012756 1.000000012756
1734 4.335000 1.000000013625 1.000000013625
1735 4.337500 1.000000014445 1.000000014445
1736 4.340000 1.000000015212 1.000000015212
1737 4.342500 1.000000015923 1.000000015923
1738 4.345000 1.000000016575 1.000000016575
1739 4.347500 1.000000017164 1.000000017164
1740 4.350000 1.000000017688 1.000000017688
1741 4.352500 1.000000018144 1.000000018144
1742 4.355000 1.000000018532 1.000000018532
1743 4.357500 1.000000018851 1.000000018851
1744 4.360000 1.000000019098 1.000000019098
1745 4.362500 1.000000019276 1.000000019276
1746 4.365000 1.000000019384 1.000000019384
1747 4.367500 1.000000019424 1.000000019424
1748 4.370000 1.000000019398 1.000000019398
1749 4.372500 1.000000019310 1.000000019310
1750 4.375000 1.000000019162 1.000000019162
1751 4.377500 1.000000018959 1.000000018959
1752 4.380000 1.000000018706 1.000000018706
1753 4.382500 1.000000018408 1.000000018408
1754 4.385000 1.000000018072 1.000000018072
1755 4.387500 1.000000017703 1.000000017703
1756 4.390000 1.000000017309 1.000000017309
1757 4.392500 1.000000016895 1.000000016895
1758 4.395000 1.000000016470 1.000000016470
1759 4.397500 1.000000016040 1.000000016040
1760 4.400000 1.000000015612 1.000000015612
1761 4.402500 1.000000015194 1.000000015194
1762 4.405000 1.000000014791 1.000000014791
1763 4.407500 1.000000014410 1.000000014410
1764 4.410000 1.000000014056 1.000000014056
1765 4.412500 1.000000013735 1.000000013735
1766 4.415000 1.000000013450 1.000000013450
1767 4.417500 1.000000013206 1.000000013206
1768 4.420000 1.000000013005 1.000000013005
1769 4.422500 1.000000012849 1.000000012849
1770 4.425000 1.000000012739 1.000000012739
1771 4.427500 1.000000012676 1.000000012676
1772 4.430000 1.000000012657 1.000000012657
1773 4.432500 1.000000012682 1.000000012682
1774 4.435000 1.000000012747 1.000000012747
1775 4.437500 1.000000012850 1.000000012850
1776 4.440000 1.000000012985 1.000000012985
1777 4.442500 1.000000013147 1.000000013147
1778 4.445000 1.000000013331 1.000000013331
1779 4.447500 1.000000013529 1.000000013529
1780 4.450000 1.000000013735 1.000000013735
1781 4.452500 1.000000013941 1.000000013941
1782 4.455000 1.000000014138 1.000000014138
1783 4.457500 1.000000014320 1.000000014320
1784 4.460000 1.000000014476 1.000000014476
1785 4.462500 1.000000014600 1.000000014600
1786 4.465000 1.000000014682 1.000000014682
1787 4.467500 1.000000014715 1.000000014715
1788 4.470000 1.000000014690 1.000000014690
1789 4.472500 1.000000014600 1.000000014600
1790 4.475000 1.000000014438 1.000000014438
1791 4.477500 1.000000014198 1.000000014198
1792 4.480000 1.000000013873 1.000000013873
1793 4.482500 1.000000013459 1.000000013459
1794 4.485000 1.000000012950 1.000000012950
1795 4.487500 1.000000012344 1.000000012344
1796 4.490000 1.000000011637 1.000000011637
1797 4.492500 1.000000010827 1.000000010827
1798 4.495000 1.000000009913 1.000000009913
1799 4.497500 1.000000008895 1.000000008895
1800 4.500000 1.000000007773 1.000000007773
1801 4.502500 1.000000006548 1.000000006548
1802 4.505000 1.000000005224 1.000000005224
1803 4.507500 1.000000003804 1.000000003804
1804 4.510000 1.000000002290 1.000000002290
1805 4.512500 1.000000000689 1.000000000689
1806 4.515000 0.999999999007 0.999999999007
1807 4.517500 0.999999997248 0.999999997248
1808 4.520000 0.999999995421 0.999999995421
1809 4.522500 0.999999993534 0.999999993534
1810 4.525000 0.999999991594 0.999999991594
1811 4.527500 0.999999989610 0.999999989610
1812 4.530000 0.999999987593 0.999999987593
1813 4.532500 0.999999985553 0.999999985553
1814 4.535000 0.999999983498 0.999999983498
1815 4.537500 0.999999981441 0.999999981441
1816 4.540000 0.999999979392 0.999999979392
1817 4.542500 0.999999977362 0.999999977362
1818 4.545000 0.999999975362 0.999999975362
1819 4.547500 0.999999973405 0.999999973405
1820 4.550000 0.999999971501 0.999999971501
1821 4.552500 0.999999969662 0.999999969662
1822 4.555000 0.999999967898 0.999999967898
1823 4.557500 0.999999966221 0.999999966221
1824 4.560000 0.999999964641 0.999999964641
1825 4.562500 0.999999963168 0.999999963168
1826 4.565000 0.999999961813 0.999999961813
1827 4.567500 0.999999960584 0.999999960584
1828 4.570000 0.999999959490 0.999999959490
1829 4.572500 0.999999958538 0.999999958538
1830 4.575000 0.999999957735 0.999999957735
1831 4.577500 0.999999957089 0.999999957089
1832 4.580000 0.999999956603 0.999999956603
1833 4.582500 0.999999956283 0.999999956283
1834 4.585000 0.999999956130 0.999999956130
1835 4.587500 0.999999956149 0.999999956149
1836 4.590000 0.999999956339 0.999999956339
1837 4.592500 0.999999956700 0.999999956700
1838 4.595000 0.999999957232 0.999999957232
1839 4.597500 0.999999957931 0.999999957931
1840 4.600000 0.999999958795 0.999999958795
1841 4.602500 0.999999959819 0.999999959819
1842 4.605000 0.999999960996 0.999999960996
1843 4.607500 0.999999962321 0.999999962321
1844 4.610000 0.999999963785 0.999999963785
1845 4.612500 0.999999965380 0.999999965380
1846 4.615000 0.999999967097 0.999999967097
1847 4.617500 0.999999968925 0.999999968925
1848 4.620000 0.999999970853 0.999999970853
1849 4.622500 0.999999972869 0.999999972869
1850 4.625000 0.999999974963 0.999999974963
1851 4.627500 0.999999977121 0.999999977121
1852 4.630000 0.999999979332 0.999999979332
1853 4.632500 0.999999981582 0.999999981582
1854 4.635000 0.999999983860 0.999999983860
1855 4.637500 0.999999986152 0.999999986152
1856 4.640000 0.999999988447 0.999999988447
1857 4.642500 0.999999990733 0.999999990733
1858 4.645000 0.999999992998 0.999999992998
1859 4.647500 0.999999995231 0.999999995231
1860 4.650000 0.999999997423 0.999999997423
1861 4.652500 0.999999999563 0.999999999563
1862 4.655000 1.000000001643 1.000000001643
1863 4.657500 1.000000003655 1.000000003655
1864 4.660000 1.000000005591 1.000000005591
1865 4.662500 1.000000007445 1.000000007445
1866 4.665000 1.000000009211 1.000000009211
1867 4.667500 1.000000010885 1.000000010885
1868 4.670000 1.000000012464 1.000000012464
1869 4.672500 1.000000013943 1.000000013943
1870 4.675000 1.000000015321 1.000000015321
1871 4.677500 1.000000016596 1.000000016596
1872 4.680000 1.000000017768 1.000000017768
1873 4.682500 1.000000018836 1.000000018836
1874 4.685000 1.000000019802 1.000000019802
1875 4.687500 1.000000020666 1.000000020666
1876 4.690000 1.000000021431 1.000000021431
1877 4.692500 1.000000022097 1.000000022097
1878 4.695000 1.000000022669 1.000000022669
1879 4.697500 1.000000023149 1.000000023149
1880 4.700000 1.000000023539 1.000000023539
1881 4.702500 1.000000023845 1.000000023845
1882 4.705000 1.000000024068 1.000000024068
1883 4.707500 1.000000024214 1.000000024214
1884 4.710000 1.000000024285 1.000000024285
1885 4.712500 1.000000024286 1.000000024286
1886 4.715000 1.000000024222 1.000000024222
1887 4.717500 1.000000024096 1.000000024096
1888 4.720000 1.000000023912 1.000000023912
1889 4.722500 1.000000023676 1.000000023676
1890 4.725000 1.000000023390 1.000000023390
1891 4.727500 1.000000023060 1.000000023060
1892 4.730000 1.000000022690 1.000000022690
1893 4.732500 1.000000022284 1.000000022284
1894 4.735000 1.000000021846 1.000000021846
1895 4.737500 1.000000021382 1.000000021382
1896 4.740000 1.000000020895 1.000000020895
1897 4.742500 1.000000020390 1.000000020390
1898 4.745000 1.000000019871 1.000000019871
1899 4.747500 1.000000019344 1.000000019344
1900 4.750000 1.000000018812 1.000000018812
1901 4.752500 1.000000018280 1.000000018280
1902 4.755000 1.000000017752 1.000000017752
1903 4.757500 1.000000017233 1.000000017233
1904 4.760000 1.000000016726 1.000000016726
1905 4.762500 1.000000016236 1.000000016236
1906 4.765000 1.000000015767 1.000000015767
1907 4.767500 1.000000015321 1.000000015321
1908 4.770000 1.000000014902 1.000000014902
1909 4.772500 1.000000014513 1.000000014513
1910 4.775000 1.000000014157 1.000000014157
1911 4.777500 1.000000013834 1.000000013834
1912 4.780000 1.000000013547 1.000000013547
1913 4.782500 1.000000013295 1.000000013295
1914 4.785000 1.000000013080 1.000000013080
1915 4.787500 1.000000012901 1.000000012901
1916 4.790000 1.000000012756 1.000000012756
1917 4.792500 1.000000012644 1.000000012644
1918 4.795000 1.000000012563 1.000000012563
1919 4.797500 1.000000012508 1.000000012508
1920 4.800000 1.000000012478 1.000000012478
1921 4.802500 1.000000012466 1.000000012466
1922 4.805000 1.000000012467 1.000000012467
1923 4.807500 1.000000012478 1.000000012478
1924 4.810000 1.000000012491 1.000000012491
1925 4.812500 1.000000012500 1.000000012500
1926 4.815000 1.000000012498 1.000000012498
1927 4.817500 1.000000012479 1.000000012479
1928 4.820000 1.000000012436 1.000000012436
1929 4.822500 1.000000012362 1.000000012362
1930 4.825000 1.000000012251 1.000000012251
1931 4.827500 1.000000012095 1.000000012095
1932 4.830000 1.000000011888 1.000000011888
1933 4.832500 1.000000011626 1.000000011626
1934 4.835000 1.000000011303 1.000000011303
1935 4.837500 1.000000010915 1.000000010915
1936 4.840000 1.000000010457 1.000000010457
1937 4.842500 1.000000009929 1.000000009929
1938 4.845000 1.000000009327 1.000000009327
1939 4.847500 1.000000008651 1.000000008651
1940 4.850000 1.000000007902 1.000000007902
1941 4.852500 1.000000007080 1.000000007080
1942 4.855000 1.000000006188 1.000000006188
1943 4.857500 1.000000005229 1.000000005229
1944 4.860000 1.000000004208 1.000000004208
1945 4.862500 1.000000003130 1.000000003130
1946 4.865000 1.000000002002 1.000000002002
1947 4.867500 1.000000000830 1.000000000830
1948 4.870000 0.999999999622 0.999999999622
1949 4.872500 0.999999998387 0.999999998387
1950 4.875000 0.999999997134 0.999999997134
1951 4.877500 0.999999995871 0.999999995871
1952 4.880000 0.999999994608 0.999999994608
1953 4.882500 0.999999993355 0.999999993355
1954 4.885000 0.999999992121 0.999999992121
1955 4.887500 0.999999990915 0.999999990915
1956 4.890000 0.999999989747 0.999999989747
1957 4.892500 0.999999988625 0.999999988625
1958 4.895000 0.999999987556 0.999999987556
1959 4.897500 0.999999986549 0.999999986549
1960 4.900000 0.999999985608 0.999999985608
1961 4.902500 0.999999984741 0.999999984741
1962 4.905000 0.999999983951 0.999999983951
1963 4.907500 0.999999983243 0.999999983243
1964 4.910000 0.999999982618 0.999999982618
1965 4.912500 0.999999982078 0.999999982078
1966 4.915000 0.999999981624 0.999999981624
1967 4.917500 0.999999981256 0.999999981256
1968 4.920000 0.999999980971 0.999999980971
1969 4.922500 0.999999980768 0.999999980768
1970 4.925000 0.999999980643 0.999999980643
1971 4.927500 0.999999980592 0.999999980592
1972 4.930000 0.999999980611 0.999999980611
1973 4.932500 0.999999980695 0.999999980695
1974 4.935000 0.999999980837 0.999999980837
1975 4.937500 0.999999981033 0.999999981033
1976 4.940000 0.999999981275 0.999999981275
1977 4.942500 0.999999981558 0.999999981558
1978 4.945000 0.999999981875 0.999999981875
1979 4.947500 0.999999982221 0.999999982221
1980 4.950000 0.999999982589 0.999999982589
1981 4.952500 0.999999982974 0.999999982974
1982 4.955000 0.999999983371 0.999999983371
1983 4.957500 0.999999983776 0.999999983776
1984 4.960000 0.999999984185 0.999999984185
1985 4.962500 0.999999984593 0.999999984593
1986 4.965000 0.999999984999 0.999999984999
1987 4.967500 0.999999985399 0.999999985399
1988 4.970000 0.999999985794 0.999999985794
1989 4.972500 0.999999986181 0.999999986181
1990 4.975000 0.999999986560 0.999999986560
1991 4.977500 0.999999986932 0.999999986932
1992 4.980000 0.999999987298 0.999999987298
1993 4.982500 0.999999987657 0.999999987657
1994 4.985000 0.999999988013 0.999999988013
1995 4.987500 0.999999988367 0.999999988367
1996 4.990000 0.999999988720 0.999999988720
1997 4.992500 0.999999989075 0.999999989075
1998 4.995000 0.999999989435 0.999999989435
1999 4.997500 0.999999989800 0.999999989800
2000 5.000000 0.999999990175 0.999999990175
2001 5.002500 0.999999990559 0.999999990559
2002 5.005000 0.999999990956 0.999999990956
2003 5.007500 0.999999991367 0.999999991367
2004 5.010000 0.999999991792 0.999999991792
2005 5.012500 0.999999992233 0.999999992233
2006 5.015000 0.999999992690 0.999999992690
2007 5.017500 0.999999993164 0.999999993164
2008 5.020000 0.999999993654 0.999999993654
2009 5.022500 0.999999994159 0.999999994159
2010 5.025000 0.999999994679 0.999999994679
2011 5.027500 0.999999995213 0.999999995213
2012 5.030000 0.999999995760 0.999999995760
2013 5.032500 0.999999996317 0.999999996317
2014 5.035000 0.999999996884 0.999999996884
2015 5.037500 0.999999997459 0.999999997459
2016 5.040000 0.999999998039 0.999999998039
2017 5.042500 0.999999998624 0.999999998624
2018 5.045000 0.999999999212 0.999999999212
2019 5.047500 0.999999999801 0.999999999801
2020 5.050000 1.000000000390 1.000000000390
2021 5.052500 1.000000000978 1.000000000978
2022 5.055000 1.000000001565 1.000000001565
2023 5.057500 1.000000002151 1.000000002151
2024 5.060000 1.000000002734 1.000000002734
2025 5.062500 1.000000003316 1.000000003316
2026 5.065000 1.000000003896 1.000000003896
2027 5.067500 1.000000004477 1.000000004477
2028 5.070000 1.000000005058 1.000000005058
2029 5.072500 1.000000005642 1.000000005642
2030 5.075000 1.000000006230 1.000000006230
2031 5.077500 1.000000006824 1.000000006824
2032 5.080000 1.000000007425 1.000000007425
2033 5.082500 1.000000008036 1.000000008036
2034 5.085000 1.000000008658 1.000000008658
2035 5.087500 1.000000009292 1.000000009292
2036 5.090000 1.000000009941 1.000000009941
2037 5.092500 1.000000010606 1.000000010606
2038 5.095000 1.000000011287 1.000000011287
2039 5.097500 1.000000011986 1.000000011986
2040 5.100000 1.000000012702 1.000000012702
2041 5.102500 1.000000013434 1.000000013434
2042 5.105000 1.000000014183 1.000000014183
2043 5.107500 1.000000014946 1.000000014946
2044 5.110000 1.000000015721 1.000000015721
2045 5.112500 1.000000016507 1.000000016507
2046 5.115000 1.000000017299 1.000000017299
2047 5.117500 1.000000018093 1.000000018093
2048 5.120000 1.000000018886 1.000000018886
2049 5.122500 1.000000019672 1.000000019672
2050 5.125000 1.000000020446 1.000000020446
2051 5.127500 1.000000021203 1.000000021203
2052 5.130000 1.000000021935 1.000000021935
2053 5.132500 1.000000022636 1.000000022636
2054 5.135000 1.000000023300 1.000000023300
2055 5.137500 1.000000023920 1.000000023920
2056 5.140000 1.000000024488 1.000000024488
2057 5.142500 1.000000024999 1.000000024999
2058 5.145000 1.000000025444 1.000000025444
2059 5.147500 1.000000025818 1.000000025818
2060 5.150000 1.000000026114 1.000000026114
2061 5.152500 1.000000026326 1.000000026326
2062 5.155000 1.000000026449 1.000000026449
2063 5.157500 1.000000026478 1.000000026478
2064 5.160000 1.000000026408 1.000000026408
2065 5.162500 1.000000026236 1.000000026236
2066 5.165000 1.000000025959 1.000000025959
2067 5.167500 1.000000025575 1.000000025575
2068 5.170000 1.000000025081 1.000000025081
2069 5.172500 1.000000024478 1.000000024478
2070 5.175000 1.000000023765 1.000000023765
2071 5.177500 1.000000022944 1.000000022944
2072 5.180000 1.000000022016 1.000000022016
2073 5.182500 1.000000020983 1.000000020983
2074 5.185000 1.000000019849 1.000000019849
2075 5.187500 1.000000018618 1.000000018618
2076 5.190000 1.000000017295 1.000000017295
2077 5.192500 1.000000015884 1.000000015884
2078 5.195000 1.000000014393 1.000000014393
2079 5.197500 1.000000012827 1.000000012827
2080 5.200000 1.000000011193 1.000000011193
2081 5.202500 1.000000009500 1.000000009500
2082 5.205000 1.000000007755 1.000000007755
2083 5.207500 1.000000005966 1.000000005966
2084 5.210000 1.000000004142 1.000000004142
2085 5.212500 1.000000002291 1.000000002291
2086 5.215000 1.000000000424 1.000000000424
2087 5.217500 0.999999998547 0.999999998547
2088 5.220000 0.999999996671 0.999999996671
2089 5.222500 0.999999994805 0.999999994805
2090 5.225000 0.999999992957 0.999999992957
2091 5.227500 0.999999991137 0.999999991137
2092 5.230000 0.999999989353 0.999999989353
2093 5.232500 0.999999987613 0.999999987613
2094 5.235000 0.999999985926 0.999999985926
2095 5.237500 0.999999984298 0.999999984298
2096 5.240000 0.999999982739 0.999999982739
2097 5.242500 0.999999981253 0.999999981253
2098 5.245000 0.999999979849 0.999999979849
2099 5.247500 0.999999978531 0.999999978531
2100 5.250000 0.999999977305 0.999999977305
2101 5.252500 0.999999976177 0.999999976177
2102 5.255000 0.999999975149 0.999999975149
2103 5.257500 0.999999974225 0.999999974225
2104 5.260000 0.999999973408 0.999999973408
2105 5.262500 0.999999972700 0.999999972700
2106 5.265000 0.999999972102 0.999999972102
2107 5.267500 0.999999971615 0.999999971615
2108 5.270000 0.999999971238 0.999999971238
2109 5.272500 0.999999970970 0.999999970970
2110 5.275000 0.999999970809 0.999999970809
2111 5.277500 0.999999970753 0.999999970753
2112 5.280000 0.999999970798 0.999999970798
2113 5.282500 0.999999970940 0.999999970940
2114 5.285000 0.999999971175 0.999999971175
2115 5.287500 0.999999971497 0.999999971497
2116 5.290000 0.999999971899 0.999999971899
2117 5.292500 0.999999972376 0.999999972376
2118 5.295000 0.999999972921 0.999999972921
2119 5.297500 0.999999973526 0.999999973526
2120 5.300000 0.999999974184 0.999999974184
2121 5.302500 0.999999974886 0.999999974886
2122 5.305000 0.999999975625 0.999999975625
2123 5.307500 0.999999976392 0.999999976392
2124 5.310000 0.999999977181 0.999999977181
2125 5.312500 0.999999977982 0.999999977982
2126 5.315000 0.999999978789 0.999999978789
2127 5.317500 0.999999979595 0.999999979595
2128 5.320000 0.999999980391 0.999999980391
2129 5.322500 0.999999981174 0.999999981174
2130 5.325000 0.999999981936 0.999999981936
2131 5.327500 0.999999982673 0.999999982673
2132 5.330000 0.999999983381 0.999999983381
2133 5.332500 0.999999984056 0.999999984056
2134 5.335000 0.999999984697 0.999999984697
2135 5.337500 0.999999985301 0.999999985301
2136 5.340000 0.999999985867 0.999999985867
2137 5.342500 0.999999986396 0.999999986396
2138 5.345000 0.999999986888 0.999999986888
2139 5.347500 0.999999987346 0.999999987346
2140 5.350000 0.999999987771 0.999999987771
2141 5.352500 0.999999988168 0.999999988168
2142 5.355000 0.999999988540 0.999999988540
2143 5.357500 0.999999988892 0.999999988892
2144 5.360000 0.999999989229 0.999999989229
2145 5.362500 0.999999989556 0.999999989556
2146 5.365000 0.999999989879 0.999999989879
2147 5.367500 0.999999990204 0.999999990204
2148 5.370000 0.999999990538 0.999999990538
2149 5.372500 0.999999990886 0.999999990886
2150 5.375000 0.999999991254 0.999999991254
2151 5.377500 0.999999991648 0.999999991648
2152 5.380000 0.999999992074 0.999999992074
2153 5.382500 0.999999992536 0.999999992536
2154 5.385000 0.999999993038 0.999999993038
2155 5.387500 0.999999993586 0.999999993586
2156 5.390000 0.999999994181 0.999999994181
2157 5.392500 0.999999994827 0.999999994827
2158 5.395000 0.999999995525 0.999999995525
2159 5.397500 0.999999996276 0.999999996276
2160 5.400000 0.999999997081 0.999999997081
2161 5.402500 0.999999997938 0.999999997938
2162 5.405000 0.999999998846 0.999999998846
2163 5.407500 0.999999999803 0.999999999803
2164 5.410000 1.000000000807 1.000000000807
2165 5.412500 1.000000001853 1.000000001853
2166 5.415000 1.000000002937 1.000000002937
2167 5.417500 1.000000004055 1.000000004055
2168 5.420000 1.000000005202 1.000000005202
2169 5.422500 1.000000006372 1.000000006372
2170 5.425000 1.000000007559 1.000000007559
2171 5.427500 1.000000008757 1.000000008757
2172 5.430000 1.000000009960 1.000000009960
2173 5.432500 1.000000011161 1.000000011161
2174 5.435000 1.000000012355 1.000000012355
2175 5.437500 1.000000013536 1.000000013536
2176 5.440000 1.000000014696 1.000000014696
2177 5.442500 1.000000015832 1.000000015832
2178 5.445000 1.000000016937 1.000000016937
2179 5.447500 1.000000018005 1.000000018005
2180 5.450000 1.000000019034 1.000000019034
2181 5.452500 1.000000020018 1.000000020018
2182 5.455000 1.000000020952 1.000000020953
2183 5.457500 1.000000021835 1.000000021835
2184 5.460000 1.000000022663 1.000000022663
2185 5.462500 1.000000023432 1.000000023432
2186 5.465000 1.000000024141 1.000000024141
2187 5.467500 1.000000024787 1.000000024787
2188 5.470000 1.000000025369 1.000000025369
2189 5.472500 1.000000025886 1.000000025886
2190 5.475000 1.000000026336 1.000000026336
2191 5.477500 1.000000026718 1.000000026718
2192 5.480000 1.000000027031 1.000000027031
2193 5.482500 1.000000027275 1.000000027275
2194 5.485000 1.000000027449 1.000000027449
2195 5.487500 1.000000027552 1.000000027552
2196 5.490000 1.000000027585 1.000000027585
2197 5.492500 1.000000027545 1.000000027545
2198 5.495000 1.000000027434 1.000000027434
2199 5.497500 1.000000027251 1.000000027251
2200 5.500000 1.000000026995 1.000000026995
2201 5.502500 1.000000026667 1.000000026667
2202 5.505000 1.000000026265 1.000000026265
2203 5.507500 1.000000025791 1.000000025791
2204 5.510000 1.000000025244 1.000000025244
2205 5.512500 1.000000024625 1.000000024625
2206 5.515000 1.000000023935 1.000000023935
2207 5.517500 1.000000023174 1.000000023174
2208 5.520000 1.000000022344 1.000000022344
2209 5.522500 1.000000021447 1.000000021447
2210 5.525000 1.000000020485 1.000000020485
2211 5.527500 1.000000019462 1.000000019462
2212 5.530000 1.000000018379 1.000000018379
2213 5.532500 1.000000017242 1.000000017242
2214 5.535000 1.000000016055 1.000000016055
2215 5.537500 1.000000014822 1.000000014822
2216 5.540000 1.000000013551 1.000000013551
2217 5.542500 1.000000012247 1.000000012247
2218 5.545000 1.000000010917 1.000000010917
2219 5.547500 1.000000009568 1.000000009568
2220 5.550000 1.000000008209 1.000000008209
2221 5.552500 1.000000006847 1.000000006847
2222 5.555000 1.000000005492 1.000000005492
2223 5.557500 1.000000004151 1.000000004151
2224 5.560000 1.000000002834 1.000000002834
2225 5.562500 1.000000001550 1.000000001550
2226 5.565000 1.000000000308 1.000000000308
2227 5.567500 0.999999999115 0.999999999115
2228 5.570000 0.999999997981 0.999999997981
2229 5.572500 0.999999996913 0.999999996913
2230 5.575000 0.999999995918 0.999999995918
2231 5.577500 0.999999995002 0.999999995002
2232 5.580000 0.999999994172 0.999999994172
2233 5.582500 0.999999993432 0.999999993432
2234 5.585000 0.999999992785 0.999999992785
2235 5.587500 0.999999992235 0.999999992235
2236 5.590000 0.999999991782 0.999999991782
2237 5.592500 0.999999991428 0.999999991428
2238 5.595000 0.999999991171 0.999999991171
2239 5.597500 0.999999991009 0.999999991009
2240 5.600000 0.999999990940 0.999999990940
2241 5.602500 0.999999990959 0.999999990959
2242 5.605000 0.999999991060 0.999999991060
2243 5.607500 0.999999991237 0.999999991237
2244 5.610000 0.999999991482 0.999999991482
2245 5.612500 0.999999991788 0.999999991788
2246 5.615000 0.999999992146 0.999999992146
2247 5.617500 0.999999992546 0.999999992546
2248 5.620000 0.999999992977 0.999999992977
2249 5.622500 0.999999993430 0.999999993430
2250 5.625000 0.999999993894 0.999999993894
2251 5.627500 0.999999994358 0.999999994358
2252 5.630000 0.999999994813 0.999999994813
2253 5.632500 0.999999995248 0.999999995248
2254 5.635000 0.999999995652 0.999999995652
2255 5.637500 0.999999996018 0.999999996018
2256 5.640000 0.999999996337 0.999999996337
2257 5.642500 0.999999996600 0.999999996600
2258 5.645000 0.999999996801 0.999999996801
2259 5.647500 0.999999996935 0.999999996935
2260 5.650000 0.999999996996 0.999999996996
2261 5.652500 0.999999996980 0.999999996980
2262 5.655000 0.999999996885 0.999999996885
2263 5.657500 0.999999996709 0.999999996709
2264 5.660000 0.999999996452 0.999999996452
2265 5.662500 0.999999996114 0.999999996114
2266 5.665000 0.999999995698 0.999999995698
2267 5.667500 0.999999995206 0.999999995206
2268 5.670000 0.999999994642 0.999999994642
2269 5.672500 0.999999994010 0.999999994010
2270 5.675000 0.999999993316 0.999999993316
2271 5.677500 0.999999992566 0.999999992566
2272 5.680000 0.999999991767 0.999999991767
2273 5.682500 0.999999990926 0.999999990926
2274 5.685000 0.999999990051 0.999999990051
2275 5.687500 0.999999989149 0.999999989149
2276 5.690000 0.999999988230 0.999999988230
2277 5.692500 0.999999987300 0.999999987300
