# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1420 3.550000 1.000000006320 1.000000006321
1421 3.552500 1.000000005729 1.000000005730
1422 3.555000 1.000000005143 1.000000005144
1423 3.557500 1.000000004564 1.000000004564
1424 3.560000 1.000000003989 1.000000003990
1425 3.562500 1.000000003420 1.000000003421
1426 3.565000 1.000000002855 1.000000002855
1427 3.567500 1.000000002291 1.000000002291
1428 3.570000 1.000000001726 1.000000001726
1429 3.572500 1.000000001157 1.000000001157
1430 3.575000 1.000000000580 1.000000000580
1431 3.577500 0.999999999990 0.999999999990
1432 3.580000 0.999999999384 0.999999999384
1433 3.582500 0.999999998756 0.999999998755
1434 3.585000 0.999999998101 0.999999998101
1435 3.587500 0.999999997416 0.999999997416
1436 3.590000 0.999999996695 0.999999996695
1437 3.592500 0.999999995935 0.999999995935
1438 3.595000 0.999999995133 0.999999995132
1439 3.597500 0.999999994285 0.999999994285
1440 3.600000 0.999999993391 0.999999993391
1441 3.602500 0.999999992450 0.999999992450
1442 3.605000 0.999999991462 0.999999991462
1443 3.607500 0.999999990430 0.999999990430
1444 3.610000 0.999999989357 0.999999989357
1445 3.612500 0.999999988247 0.999999988247
1446 3.615000 0.999999987107 0.999999987107
1447 3.617500 0.999999985943 0.999999985943
1448 3.620000 0.999999984765 0.999999984765
1449 3.622500 0.999999983583 0.999999983583
1450 3.625000 0.999999982407 0.999999982407
1451 3.627500 0.999999981250 0.999999981250
1452 3.630000 0.999999980124 0.999999980124
1453 3.632500 0.999999979042 0.999999979042
1454 3.635000 0.999999978017 0.999999978017
1455 3.637500 0.999999977063 0.999999977064
1456 3.640000 0.999999976194 0.999999976194
1457 3.642500 0.999999975421 0.999999975422
1458 3.645000 0.999999974757 0.999999974758
1459 3.647500 0.999999974213 0.999999974213
1460 3.650000 0.999999973797 0.999999973797
1461 3.652500 0.999999973518 0.999999973519
1462 3.655000 0.999999973383 0.999999973383
1463 3.657500 0.999999973394 0.999999973394
1464 3.660000 0.999999973555 0.999999973555
1465 3.662500 0.999999973864 0.999999973864
1466 3.665000 0.999999974321 0.999999974321
1467 3.667500 0.999999974920 0.999999974920
1468 3.670000 0.999999975654 0.999999975654
1469 3.672500 0.999999976513 0.999999976513
1470 3.675000 0.999999977488 0.999999977488
1471 3.677500 0.999999978564 0.999999978564
1472 3.680000 0.999999979728 0.999999979727
1473 3.682500 0.999999980961 0.999999980961
1474 3.685000 0.999999982248 0.999999982248
1475 3.687500 0.999999983569 0.999999983569
1476 3.690000 0.999999984906 0.999999984906
1477 3.692500 0.999999986240 0.999999986240
1478 3.695000 0.999999987552 0.999999987552
1479 3.697500 0.999999988824 0.999999988824
1480 3.700000 0.999999990039 0.999999990039
1481 3.702500 0.999999991180 0.999999991180
1482 3.705000 0.999999992234 0.999999992233
1483 3.707500 0.999999993187 0.999999993187
1484 3.710000 0.999999994030 0.999999994030
1485 3.712500 0.999999994755 0.999999994755
1486 3.715000 0.999999995357 0.999999995357
1487 3.717500 0.999999995832 0.999999995832
1488 3.720000 0.999999996182 0.999999996183
1489 3.722500 0.999999996410 0.999999996410
1490 3.725000 0.999999996521 0.999999996521
1491 3.727500 0.999999996523 0.999999996523
1492 3.730000 0.999999996427 0.999999996427
1493 3.732500 0.999999996246 0.999999996247
1494 3.735000 0.999999995996 0.999999995996
1495 3.737500 0.999999995693 0.999999995693
1496 3.740000 0.999999995354 0.999999995354
1497 3.742500 0.999999994999 0.999999994999
1498 3.745000 0.999999994647 0.999999994647
1499 3.747500 0.999999994317 0.999999994317
1500 3.750000 0.999999994029 0.999999994029
1501 3.752500 0.999999993801 0.999999993801
1502 3.755000 0.999999993651 0.999999993651
1503 3.757500 0.999999993594 0.999999993594
1504 3.760000 0.999999993645 0.999999993645
1505 3.762500 0.999999993816 0.999999993816
1506 3.765000 0.999999994117 0.999999994116
1507 3.767500 0.999999994554 0.999999994554
1508 3.770000 0.999999995132 0.999999995132
1509 3.772500 0.999999995854 0.999999995853
1510 3.775000 0.999999996717 0.999999996717
1511 3.777500 0.999999997718 0.999999997718
1512 3.780000 0.999999998850 0.999999998850
1513 3.782500 1.000000000104 1.000000000104
1514 3.785000 1.000000001468 1.000000001468
1515 3.787500 1.000000002929 1.000000002929
1516 3.790000 1.000000004470 1.000000004470
1517 3.792500 1.000000006075 1.000000006075
1518 3.795000 1.000000007725 1.000000007725
1519 3.797500 1.000000009401 1.000000009401
1520 3.800000 1.000000011082 1.000000011082
1521 3.802500 1.000000012749 1.000000012749
1522 3.805000 1.000000014383 1.000000014383
1523 3.807500 1.000000015964 1.000000015964
1524 3.810000 1.000000017475 1.000000017475
1525 3.812500 1.000000018898 1.000000018898
1526 3.815000 1.000000020219 1.000000020219
1527 3.817500 1.000000021425 1.000000021425
1528 3.820000 1.000000022504 1.000000022504
1529 3.822500 1.000000023448 1.000000023448
1530 3.825000 1.000000024249 1.000000024250
1531 3.827500 1.000000024905 1.000000024905
1532 3.830000 1.000000025411 1.000000025412
1533 3.832500 1.000000025770 1.000000025770
1534 3.835000 1.000000025984 1.000000025984
1535 3.837500 1.000000026057 1.000000026057
1536 3.840000 1.000000025996 1.000000025996
1537 3.842500 1.000000025809 1.000000025809
1538 3.845000 1.000000025507 1.000000025507
1539 3.847500 1.000000025099 1.000000025099
1540 3.850000 1.000000024598 1.000000024598
1541 3.852500 1.000000024017 1.000000024017
1542 3.855000 1.000000023367 1.000000023367
1543 3.857500 1.000000022662 1.000000022661
1544 3.860000 1.000000021913 1.000000021913
1545 3.862500 1.000000021133 1.000000021133
1546 3.865000 1.000000020332 1.000000020332
1547 3.867500 1.000000019521 1.000000019521
1548 3.870000 1.000000018708 1.000000018708
1549 3.872500 1.000000017901 1.000000017901
1550 3.875000 1.000000017105 1.000000017104
1551 3.877500 1.000000016324 1.000000016324
1552 3.880000 1.000000015562 1.000000015562
1553 3.882500 1.000000014820 1.000000014820
1554 3.885000 1.000000014097 1.000000014097
1555 3.887500 1.000000013393 1.000000013393
1556 3.890000 1.000000012704 1.000000012704
1557 3.892500 1.000000012026 1.000000012026
1558 3.895000 1.000000011356 1.000000011356
1559 3.897500 1.000000010687 1.000000010687
1560 3.900000 1.000000010014 1.000000010014
1561 3.902500 1.000000009332 1.000000009332
1562 3.905000 1.000000008634 1.000000008634
1563 3.907500 1.000000007916 1.000000007916
1564 3.910000 1.000000007172 1.000000007172
1565 3.912500 1.000000006397 1.000000006398
1566 3.915000 1.000000005590 1.000000005590
1567 3.917500 1.000000004748 1.000000004748
1568 3.920000 1.000000003869 1.000000003869
1569 3.922500 1.000000002954 1.000000002954
1570 3.925000 1.000000002004 1.000000002004
1571 3.927500 1.000000001022 1.000000001022
1572 3.930000 1.000000000012 1.000000000012
1573 3.932500 0.999999998980 0.999999998980
1574 3.935000 0.999999997931 0.999999997931
1575 3.937500 0.999999996872 0.999999996872
1576 3.940000 0.999999995812 0.999999995812
1577 3.942500 0.999999994759 0.999999994759
1578 3.945000 0.999999993722 0.999999993722
1579 3.947500 0.999999992709 0.999999992709
1580 3.950000 0.999999991729 0.999999991729
1581 3.952500 0.999999990791 0.999999990791
1582 3.955000 0.999999989902 0.999999989902
1583 3.957500 0.999999989069 0.999999989069
1584 3.960000 0.999999988299 0.999999988299
1585 3.962500 0.999999987595 0.999999987595
1586 3.965000 0.999999986963 0.999999986963
1587 3.967500 0.999999986403 0.999999986403
1588 3.970000 0.999999985917 0.999999985917
1589 3.972500 0.999999985503 0.999999985503
1590 3.975000 0.999999985161 0.999999985160
1591 3.977500 0.999999984884 0.999999984884
1592 3.980000 0.999999984670 0.999999984670
1593 3.982500 0.999999984512 0.999999984512
1594 3.985000 0.999999984402 0.999999984401
1595 3.987500 0.999999984332 0.999999984332
1596 3.990000 0.999999984294 0.999999984294
1597 3.992500 0.999999984279 0.999999984279
1598 3.995000 0.999999984278 0.999999984278
1599 3.997500 0.999999984281 0.999999984281
1600 4.000000 0.999999984280 0.999999984280
1601 4.002500 0.999999984267 0.999999984267
1602 4.005000 0.999999984234 0.999999984235
1603 4.007500 0.999999984177 0.999999984177
1604 4.010000 0.999999984088 0.999999984088
1605 4.012500 0.999999983966 0.999999983966
1606 4.015000 0.999999983808 0.999999983808
1607 4.017500 0.999999983614 0.999999983614
1608 4.020000 0.999999983385 0.999999983385
1609 4.022500 0.999999983123 0.999999983124
1610 4.025000 0.999999982834 0.999999982834
1611 4.027500 0.999999982523 0.999999982523
1612 4.030000 0.999999982197 0.999999982197
1613 4.032500 0.999999981865 0.999999981865
1614 4.035000 0.999999981536 0.999999981536
1615 4.037500 0.999999981220 0.999999981220
1616 4.040000 0.999999980928 0.999999980928
1617 4.042500 0.999999980670 0.999999980670
1618 4.045000 0.999999980458 0.999999980458
1619 4.047500 0.999999980301 0.999999980301
1620 4.050000 0.999999980211 0.999999980211
1621 4.052500 0.999999980195 0.999999980195
1622 4.055000 0.999999980263 0.999999980263
1623 4.057500 0.999999980421 0.999999980420
1624 4.060000 0.999999980673 0.999999980673
1625 4.062500 0.999999981026 0.999999981026
1626 4.065000 0.999999981480 0.999999981479
1627 4.067500 0.999999982036 0.999999982035
1628 4.070000 0.999999982692 0.999999982692
1629 4.072500 0.999999983447 0.999999983447
1630 4.075000 0.999999984296 0.999999984296
1631 4.077500 0.999999985232 0.999999985232
1632 4.080000 0.999999986248 0.999999986247
1633 4.082500 0.999999987335 0.999999987335
1634 4.085000 0.999999988484 0.999999988484
1635 4.087500 0.999999989685 0.999999989685
1636 4.090000 0.999999990925 0.999999990925
1637 4.092500 0.999999992195 0.999999992195
1638 4.095000 0.999999993483 0.999999993483
1639 4.097500 0.999999994776 0.999999994776
1640 4.100000 0.999999996066 0.999999996066
1641 4.102500 0.999999997340 0.999999997341
1642 4.105000 0.999999998591 0.999999998591
1643 4.107500 0.999999999809 0.999999999809
1644 4.110000 1.000000000987 1.000000000987
1645 4.112500 1.000000002119 1.000000002119
1646 4.115000 1.000000003199 1.000000003199
1647 4.117500 1.000000004225 1.000000004225
1648 4.120000 1.000000005193 1.000000005194
1649 4.122500 1.000000006104 1.000000006104
1650 4.125000 1.000000006956 1.000000006956
1651 4.127500 1.000000007750 1.000000007750
1652 4.130000 1.000000008490 1.000000008490
1653 4.132500 1.000000009178 1.000000009178
1654 4.135000 1.000000009817 1.000000009817
1655 4.137500 1.000000010413 1.000000010413
1656 4.140000 1.000000010968 1.000000010968
1657 4.142500 1.000000011489 1.000000011489
1658 4.145000 1.000000011980 1.000000011980
1659 4.147500 1.000000012445 1.000000012445
1660 4.150000 1.000000012890 1.000000012889
1661 4.152500 1.000000013317 1.000000013317
1662 4.155000 1.000000013731 1.000000013730
1663 4.157500 1.000000014134 1.000000014133
1664 4.160000 1.000000014528 1.000000014528
1665 4.162500 1.000000014916 1.000000014916
1666 4.165000 1.000000015297 1.000000015297
1667 4.167500 1.000000015673 1.000000015673
1668 4.170000 1.000000016043 1.000000016042
1669 4.172500 1.000000016404 1.000000016404
1670 4.175000 1.000000016757 1.000000016757
1671 4.177500 1.000000017098 1.000000017098
1672 4.180000 1.000000017426 1.000000017426
1673 4.182500 1.000000017736 1.000000017736
1674 4.185000 1.000000018028 1.000000018028
1675 4.187500 1.000000018296 1.000000018296
1676 4.190000 1.000000018539 1.000000018540
1677 4.192500 1.000000018754 1.000000018754
1678 4.195000 1.000000018939 1.000000018939
1679 4.197500 1.000000019090 1.000000019090
1680 4.200000 1.000000019206 1.000000019207
1681 4.202500 1.000000019287 1.000000019287
1682 4.205000 1.000000019331 1.000000019331
1683 4.207500 1.000000019338 1.000000019338
1684 4.210000 1.000000019308 1.000000019308
1685 4.212500 1.000000019242 1.000000019242
1686 4.215000 1.000000019142 1.000000019142
1687 4.217500 1.000000019008 1.000000019008
1688 4.220000 1.000000018844 1.000000018844
1689 4.222500 1.000000018650 1.000000018650
1690 4.225000 1.000000018430 1.000000018431
1691 4.227500 1.000000018187 1.000000018187
1692 4.230000 1.000000017923 1.000000017923
1693 4.232500 1.000000017640 1.000000017640
1694 4.235000 1.000000017341 1.000000017341
1695 4.237500 1.000000017029 1.000000017029
1696 4.240000 1.000000016704 1.000000016704
1697 4.242500 1.000000016369 1.000000016369
1698 4.245000 1.000000016024 1.000000016024
1699 4.247500 1.000000015669 1.000000015669
1700 4.250000 1.000000015306 1.000000015306
1701 4.252500 1.000000014933 1.000000014932
1702 4.255000 1.000000014548 1.000000014548
1703 4.257500 1.000000014151 1.000000014151
1704 4.260000 1.000000013740 1.000000013740
1705 4.262500 1.000000013312 1.000000013312
1706 4.265000 1.000000012864 1.000000012864
1707 4.267500 1.000000012393 1.000000012393
1708 4.270000 1.000000011896 1.000000011896
1709 4.272500 1.000000011371 1.000000011371
1710 4.275000 1.000000010814 1.000000010814
1711 4.277500 1.000000010222 1.000000010222
1712 4.280000 1.000000009593 1.000000009593
1713 4.282500 1.000000008926 1.000000008926
1714 4.285000 1.000000008218 1.000000008218
1715 4.287500 1.000000007469 1.000000007470
1716 4.290000 1.000000006680 1.000000006680
1717 4.292500 1.000000005850 1.000000005850
1718 4.295000 1.000000004983 1.000000004983
1719 4.297500 1.000000004079 1.000000004079
1720 4.300000 1.000000003144 1.000000003144
1721 4.302500 1.000000002181 1.000000002181
1722 4.305000 1.000000001196 1.000000001196
1723 4.307500 1.000000000195 1.000000000195
1724 4.310000 0.999999999184 0.999999999184
1725 4.312500 0.999999998172 0.999999998172
1726 4.315000 0.999999997166 0.999999997166
1727 4.317500 0.999999996175 0.999999996175
1728 4.320000 0.999999995207 0.999999995207
1729 4.322500 0.999999994270 0.999999994270
1730 4.325000 0.999999993373 0.999999993373
1731 4.327500 0.999999992523 0.999999992523
1732 4.330000 0.999999991729 0.999999991729
1733 4.332500 0.999999990996 0.999999990996
1734 4.335000 0.999999990331 0.999999990331
1735 4.337500 0.999999989738 0.999999989738
1736 4.340000 0.999999989220 0.999999989220
1737 4.342500 0.999999988779 0.999999988779
1738 4.345000 0.999999988416 0.999999988416
1739 4.347500 0.999999988131 0.999999988131
1740 4.350000 0.999999987919 0.999999987919
1741 4.352500 0.999999987777 0.999999987777
1742 4.355000 0.999999987700 0.999999987699
1743 4.357500 0.999999987679 0.999999987679
1744 4.360000 0.999999987706 0.999999987706
1745 4.362500 0.999999987770 0.999999987770
1746 4.365000 0.999999987862 0.999999987862
1747 4.367500 0.999999987968 0.999999987968
1748 4.370000 0.999999988075 0.999999988075
1749 4.372500 0.999999988171 0.999999988171
1750 4.375000 0.999999988242 0.999999988242
1751 4.377500 0.999999988275 0.999999988275
1752 4.380000 0.999999988257 0.999999988257
1753 4.382500 0.999999988176 0.999999988176
1754 4.385000 0.999999988022 0.999999988022
1755 4.387500 0.999999987784 0.999999987784
1756 4.390000 0.999999987455 0.999999987455
1757 4.392500 0.999999987029 0.999999987029
1758 4.395000 0.999999986503 0.999999986503
1759 4.397500 0.999999985874 0.999999985874
1760 4.400000 0.999999985145 0.999999985145
1761 4.402500 0.999999984318 0.999999984318
1762 4.405000 0.999999983400 0.999999983400
1763 4.407500 0.999999982400 0.999999982400
1764 4.410000 0.999999981328 0.999999981328
1765 4.412500 0.999999980199 0.999999980199
1766 4.415000 0.999999979029 0.999999979029
1767 4.417500 0.999999977835 0.999999977835
1768 4.420000 0.999999976636 0.999999976636
1769 4.422500 0.999999975454 0.999999975454
1770 4.425000 0.999999974311 0.999999974311
1771 4.427500 0.999999973228 0.999999973228
1772 4.430000 0.999999972227 0.999999972227
1773 4.432500 0.999999971332 0.999999971332
1774 4.435000 0.999999970563 0.999999970563
1775 4.437500 0.999999969941 0.999999969941
1776 4.440000 0.999999969484 0.999999969484
1777 4.442500 0.999999969208 0.999999969208
1778 4.445000 0.999999969127 0.999999969127
1779 4.447500 0.999999969253 0.999999969253
1780 4.450000 0.999999969595 0.999999969595
1781 4.452500 0.999999970157 0.999999970157
1782 4.455000 0.999999970942 0.999999970942
1783 4.457500 0.999999971947 0.999999971947
1784 4.460000 0.999999973168 0.999999973168
1785 4.462500 0.999999974597 0.999999974597
1786 4.465000 0.999999976221 0.999999976221
1787 4.467500 0.999999978027 0.999999978027
1788 4.470000 0.999999979996 0.999999979996
1789 4.472500 0.999999982108 0.999999982108
1790 4.475000 0.999999984341 0.999999984341
1791 4.477500 0.999999986671 0.999999986671
1792 4.480000 0.999999989073 0.999999989073
1793 4.482500 0.999999991519 0.999999991519
1794 4.485000 0.999999993984 0.999999993984
1795 4.487500 0.999999996441 0.999999996441
1796 4.490000 0.999999998864 0.999999998864
1797 4.492500 1.000000001227 1.000000001227
1798 4.495000 1.000000003507 1.000000003507
1799 4.497500 1.000000005683 1.000000005683
1800 4.500000 1.000000007735 1.000000007735
1801 4.502500 1.000000009646 1.000000009646
1802 4.505000 1.000000011401 1.000000011401
1803 4.507500 1.000000012991 1.000000012991
1804 4.510000 1.000000014406 1.000000014406
1805 4.512500 1.000000015642 1.000000015642
1806 4.515000 1.000000016696 1.000000016696
1807 4.517500 1.000000017572 1.000000017572
1808 4.520000 1.000000018272 1.000000018272
1809 4.522500 1.000000018805 1.000000018805
1810 4.525000 1.000000019179 1.000000019179
1811 4.527500 1.000000019408 1.000000019407
1812 4.530000 1.000000019503 1.000000019503
1813 4.532500 1.000000019483 1.000000019482
1814 4.535000 1.000000019361 1.000000019361
1815 4.537500 1.000000019157 1.000000019157
1816 4.540000 1.000000018888 1.000000018888
1817 4.542500 1.000000018571 1.000000018571
1818 4.545000 1.000000018224 1.000000018224
1819 4.547500 1.000000017862 1.000000017862
1820 4.550000 1.000000017503 1.000000017503
1821 4.552500 1.000000017158 1.000000017158
1822 4.555000 1.000000016841 1.000000016841
1823 4.557500 1.000000016561 1.000000016561
1824 4.560000 1.000000016328 1.000000016328
1825 4.562500 1.000000016146 1.000000016146
1826 4.565000 1.000000016021 1.000000016021
1827 4.567500 1.000000015953 1.000000015953
1828 4.570000 1.000000015942 1.000000015942
1829 4.572500 1.000000015986 1.000000015986
1830 4.575000 1.000000016081 1.000000016081
1831 4.577500 1.000000016221 1.000000016221
1832 4.580000 1.000000016397 1.000000016397
1833 4.582500 1.000000016603 1.000000016603
1834 4.585000 1.000000016828 1.000000016828
1835 4.587500 1.000000017062 1.000000017062
1836 4.590000 1.000000017295 1.000000017295
1837 4.592500 1.000000017518 1.000000017518
1838 4.595000 1.000000017718 1.000000017719
1839 4.597500 1.000000017889 1.000000017889
1840 4.600000 1.000000018019 1.000000018019
1841 4.602500 1.000000018103 1.000000018103
1842 4.605000 1.000000018133 1.000000018133
1843 4.607500 1.000000018103 1.000000018103
1844 4.610000 1.000000018011 1.000000018011
1845 4.612500 1.000000017853 1.000000017853
1846 4.615000 1.000000017629 1.000000017629
1847 4.617500 1.000000017339 1.000000017339
1848 4.620000 1.000000016984 1.000000016984
1849 4.622500 1.000000016569 1.000000016569
1850 4.625000 1.000000016097 1.000000016097
1851 4.627500 1.000000015573 1.000000015573
1852 4.630000 1.000000015003 1.000000015003
1853 4.632500 1.000000014394 1.000000014394
1854 4.635000 1.000000013754 1.000000013753
1855 4.637500 1.000000013088 1.000000013088
1856 4.640000 1.000000012403 1.000000012403
1857 4.642500 1.000000011708 1.000000011708
1858 4.645000 1.000000011008 1.000000011008
1859 4.647500 1.000000010308 1.000000010308
1860 4.650000 1.000000009613 1.000000009613
1861 4.652500 1.000000008928 1.000000008928
1862 4.655000 1.000000008255 1.000000008255
1863 4.657500 1.000000007596 1.000000007596
1864 4.660000 1.000000006951 1.000000006951
1865 4.662500 1.000000006321 1.000000006321
1866 4.665000 1.000000005703 1.000000005703
1867 4.667500 1.000000005095 1.000000005095
1868 4.670000 1.000000004494 1.000000004494
1869 4.672500 1.000000003895 1.000000003895
1870 4.675000 1.000000003295 1.000000003295
1871 4.677500 1.000000002687 1.000000002687
1872 4.680000 1.000000002066 1.000000002066
1873 4.682500 1.000000001427 1.000000001427
1874 4.685000 1.000000000764 1.000000000764
1875 4.687500 1.000000000074 1.000000000074
1876 4.690000 0.999999999350 0.999999999350
1877 4.692500 0.999999998591 0.999999998591
1878 4.695000 0.999999997793 0.999999997793
1879 4.697500 0.999999996954 0.999999996954
1880 4.700000 0.999999996075 0.999999996075
1881 4.702500 0.999999995156 0.999999995156
1882 4.705000 0.999999994199 0.999999994199
1883 4.707500 0.999999993208 0.999999993208
1884 4.710000 0.999999992187 0.999999992186
1885 4.712500 0.999999991141 0.999999991141
1886 4.715000 0.999999990079 0.999999990079
1887 4.717500 0.999999989008 0.999999989008
1888 4.720000 0.999999987936 0.999999987936
1889 4.722500 0.999999986873 0.999999986873
1890 4.725000 0.999999985829 0.999999985829
1891 4.727500 0.999999984814 0.999999984814
1892 4.730000 0.999999983837 0.999999983837
1893 4.732500 0.999999982908 0.999999982908
1894 4.735000 0.999999982037 0.999999982037
1895 4.737500 0.999999981232 0.999999981232
1896 4.740000 0.999999980501 0.999999980501
1897 4.742500 0.999999979850 0.999999979850
1898 4.745000 0.999999979285 0.999999979285
1899 4.747500 0.999999978810 0.999999978810
1900 4.750000 0.999999978427 0.999999978427
1901 4.752500 0.999999978138 0.999999978138
1902 4.755000 0.999999977942 0.999999977943
1903 4.757500 0.999999977838 0.999999977838
1904 4.760000 0.999999977822 0.999999977822
1905 4.762500 0.999999977890 0.999999977890
1906 4.765000 0.999999978036 0.999999978036
1907 4.767500 0.999999978254 0.999999978254
1908 4.770000 0.999999978535 0.999999978535
1909 4.772500 0.999999978872 0.999999978872
1910 4.775000 0.999999979257 0.999999979257
1911 4.777500 0.999999979680 0.999999979680
1912 4.780000 0.999999980134 0.999999980134
1913 4.782500 0.999999980609 0.999999980609
1914 4.785000 0.999999981098 0.999999981098
1915 4.787500 0.999999981594 0.999999981594
1916 4.790000 0.999999982091 0.999999982091
1917 4.792500 0.999999982584 0.999999982584
1918 4.795000 0.999999983069 0.999999983069
1919 4.797500 0.999999983542 0.999999983542
1920 4.800000 0.999999984004 0.999999984004
1921 4.802500 0.999999984454 0.999999984454
1922 4.805000 0.999999984893 0.999999984893
1923 4.807500 0.999999985323 0.999999985323
1924 4.810000 0.999999985749 0.999999985749
1925 4.812500 0.999999986174 0.999999986174
1926 4.815000 0.999999986605 0.999999986605
1927 4.817500 0.999999987048 0.999999987048
1928 4.820000 0.999999987509 0.999999987509
1929 4.822500 0.999999987995 0.999999987995
1930 4.825000 0.999999988513 0.999999988513
1931 4.827500 0.999999989069 0.999999989069
1932 4.830000 0.999999989670 0.999999989670
1933 4.832500 0.999999990322 0.999999990322
1934 4.835000 0.999999991028 0.999999991028
1935 4.837500 0.999999991793 0.999999991793
1936 4.840000 0.999999992619 0.999999992619
1937 4.842500 0.999999993508 0.999999993508
1938 4.845000 0.999999994459 0.999999994459
1939 4.847500 0.999999995471 0.999999995471
1940 4.850000 0.999999996541 0.999999996541
1941 4.852500 0.999999997664 0.999999997664
1942 4.855000 0.999999998835 0.999999998835
1943 4.857500 1.000000000047 1.000000000047
1944 4.860000 1.000000001292 1.000000001292
1945 4.862500 1.000000002560 1.000000002560
1946 4.865000 1.000000003842 1.000000003842
1947 4.867500 1.000000005128 1.000000005128
1948 4.870000 1.000000006406 1.000000006406
1949 4.872500 1.000000007666 1.000000007666
1950 4.875000 1.000000008896 1.000000008896
1951 4.877500 1.000000010086 1.000000010086
1952 4.880000 1.000000011227 1.000000011227
1953 4.882500 1.000000012308 1.000000012308
1954 4.885000 1.000000013321 1.000000013321
1955 4.887500 1.000000014258 1.000000014258
1956 4.890000 1.000000015115 1.000000015115
1957 4.892500 1.000000015885 1.000000015885
1958 4.895000 1.000000016565 1.000000016565
1959 4.897500 1.000000017155 1.000000017155
1960 4.900000 1.000000017652 1.000000017652
1961 4.902500 1.000000018058 1.000000018058
1962 4.905000 1.000000018376 1.000000018376
1963 4.907500 1.000000018609 1.000000018609
1964 4.910000 1.000000018763 1.000000018763
1965 4.912500 1.000000018843 1.000000018843
1966 4.915000 1.000000018857 1.000000018857
1967 4.917500 1.000000018812 1.000000018812
1968 4.920000 1.000000018716 1.000000018716
1969 4.922500 1.000000018578 1.000000018578
1970 4.925000 1.000000018407 1.000000018407
1971 4.927500 1.000000018212 1.000000018212
1972 4.930000 1.000000018000 1.000000018000
1973 4.932500 1.000000017781 1.000000017781
1974 4.935000 1.000000017561 1.000000017561
1975 4.937500 1.000000017347 1.000000017347
1976 4.940000 1.000000017145 1.000000017145
1977 4.942500 1.000000016960 1.000000016960
1978 4.945000 1.000000016795 1.000000016795
1979 4.947500 1.000000016652 1.000000016652
1980 4.950000 1.000000016535 1.000000016535
1981 4.952500 1.000000016442 1.000000016442
1982 4.955000 1.000000016374 1.000000016374
1983 4.957500 1.000000016328 1.000000016328
1984 4.960000 1.000000016302 1.000000016302
1985 4.962500 1.000000016292 1.000000016292
1986 4.965000 1.000000016294 1.000000016294
1987 4.967500 1.000000016304 1.000000016304
1988 4.970000 1.000000016317 1.000000016317
1989 4.972500 1.000000016326 1.000000016326
1990 4.975000 1.000000016326 1.000000016326
1991 4.977500 1.000000016313 1.000000016313
1992 4.980000 1.000000016280 1.000000016280
1993 4.982500 1.000000016223 1.000000016223
1994 4.985000 1.000000016138 1.000000016138
1995 4.987500 1.000000016020 1.000000016020
1996 4.990000 1.000000015867 1.000000015867
1997 4.992500 1.000000015675 1.000000015675
1998 4.995000 1.000000015445 1.000000015445
1999 4.997500 1.000000015174 1.000000015174
2000 5.000000 1.000000014863 1.000000014863
2001 5.002500 1.000000014514 1.000000014514
2002 5.005000 1.000000014127 1.000000014127
2003 5.007500 1.000000013705 1.000000013705
2004 5.010000 1.000000013251 1.000000013251
2005 5.012500 1.000000012769 1.000000012769
2006 5.015000 1.000000012262 1.000000012262
2007 5.017500 1.000000011735 1.000000011735
2008 5.020000 1.000000011191 1.000000011191
2009 5.022500 1.000000010636 1.000000010636
2010 5.025000 1.000000010072 1.000000010072
2011 5.027500 1.000000009503 1.000000009503
2012 5.030000 1.000000008932 1.000000008932
2013 5.032500 1.000000008361 1.000000008361
2014 5.035000 1.000000007792 1.000000007792
2015 5.037500 1.000000007225 1.000000007225
2016 5.040000 1.000000006660 1.000000006660
2017 5.042500 1.000000006095 1.000000006095
2018 5.045000 1.000000005529 1.000000005529
2019 5.047500 1.000000004957 1.000000004957
2020 5.050000 1.000000004375 1.000000004375
2021 5.052500 1.000000003778 1.000000003778
2022 5.055000 1.000000003159 1.000000003159
2023 5.057500 1.000000002513 1.000000002513
2024 5.060000 1.000000001831 1.000000001831
2025 5.062500 1.000000001106 1.000000001106
2026 5.065000 1.000000000331 1.000000000331
2027 5.067500 0.999999999497 0.999999999497
2028 5.070000 0.999999998599 0.999999998599
2029 5.072500 0.999999997629 0.999999997629
2030 5.075000 0.999999996582 0.999999996582
2031 5.077500 0.999999995453 0.999999995453
2032 5.080000 0.999999994240 0.999999994240
2033 5.082500 0.999999992941 0.999999992941
2034 5.085000 0.999999991556 0.999999991556
2035 5.087500 0.999999990088 0.999999990088
2036 5.090000 0.999999988540 0.999999988540
2037 5.092500 0.999999986920 0.999999986920
2038 5.095000 0.999999985235 0.999999985235
2039 5.097500 0.999999983496 0.999999983496
2040 5.100000 0.999999981716 0.999999981716
2041 5.102500 0.999999979908 0.999999979908
2042 5.105000 0.999999978090 0.999999978090
2043 5.107500 0.999999976279 0.999999976279
2044 5.110000 0.999999974493 0.999999974493
2045 5.112500 0.999999972753 0.999999972753
2046 5.115000 0.999999971078 0.999999971078
2047 5.117500 0.999999969490 0.999999969490
2048 5.120000 0.999999968009 0.999999968009
2049 5.122500 0.999999966654 0.999999966654
2050 5.125000 0.999999965445 0.999999965445
2051 5.127500 0.999999964399 0.999999964399
2052 5.130000 0.999999963532 0.999999963532
2053 5.132500 0.999999962858 0.999999962858
