# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2253 5.632500 0.999999985443 0.999999985443
2254 5.635000 0.999999987836 0.999999987836
2255 5.637500 0.999999990275 0.999999990275
2256 5.640000 0.999999992767 0.999999992767
2257 5.642500 0.999999995323 0.999999995323
2258 5.645000 0.999999997951 0.999999997951
2259 5.647500 1.000000000660 1.000000000660
2260 5.650000 1.000000003460 1.000000003460
2261 5.652500 1.000000006354 1.000000006354
2262 5.655000 1.000000009347 1.000000009347
2263 5.657500 1.000000012437 1.000000012437
2264 5.660000 1.000000015619 1.000000015619
2265 5.662500 1.000000018882 1.000000018882
2266 5.665000 1.000000022210 1.000000022210
2267 5.667500 1.000000025581 1.000000025581
2268 5.670000 1.000000028967 1.000000028967
2269 5.672500 1.000000032333 1.000000032333
2270 5.675000 1.000000035641 1.000000035641
2271 5.677500 1.000000038845 1.000000038845
2272 5.680000 1.000000041895 1.000000041895
2273 5.682500 1.000000044738 1.000000044738
2274 5.685000 1.000000047319 1.000000047319
2275 5.687500 1.000000049578 1.000000049578
2276 5.690000 1.000000051460 1.000000051460
2277 5.692500 1.000000052906 1.000000052906
2278 5.695000 1.000000053865 1.000000053865
2279 5.697500 1.000000054285 1.000000054285
2280 5.700000 1.000000054124 1.000000054124
2281 5.702500 1.000000053345 1.000000053345
2282 5.705000 1.000000051921 1.000000051921
2283 5.707500 1.000000049833 1.000000049833
2284 5.710000 1.000000047074 1.000000047074
2285 5.712500 1.000000043649 1.000000043649
2286 5.715000 1.000000039574 1.000000039574
2287 5.717500 1.000000034877 1.000000034877
2288 5.720000 1.000000029599 1.000000029599
2289 5.722500 1.000000023795 1.000000023795
2290 5.725000 1.000000017527 1.000000017527
2291 5.727500 1.000000010873 1.000000010873
2292 5.730000 1.000000003916 1.000000003916
2293 5.732500 0.999999996750 0.999999996750
2294 5.735000 0.999999989475 0.999999989475
2295 5.737500 0.999999982195 0.999999982195
2296 5.740000 0.999999975018 0.999999975018
2297 5.742500 0.999999968052 0.999999968052
2298 5.745000 0.999999961404 0.999999961404
2299 5.747500 0.999999955179 0.999999955179
2300 5.750000 0.999999949475 0.999999949475
2301 5.752500 0.999999944383 0.999999944383
2302 5.755000 0.999999939986 0.999999939986
2303 5.757500 0.999999936354 0.999999936354
2304 5.760000 0.999999933545 0.999999933545
2305 5.762500 0.999999931605 0.999999931605
2306 5.765000 0.999999930564 0.999999930564
2307 5.767500 0.999999930435 0.999999930435
2308 5.770000 0.999999931217 0.999999931217
2309 5.772500 0.999999932893 0.999999932893
2310 5.775000 0.999999935429 0.999999935429
2311 5.777500 0.999999938777 0.999999938777
2312 5.780000 0.999999942875 0.999999942875
2313 5.782500 0.999999947648 0.999999947648
2314 5.785000 0.999999953008 0.999999953008
2315 5.787500 0.999999958858 0.999999958858
2316 5.790000 0.999999965096 0.999999965096
2317 5.792500 0.999999971610 0.999999971610
2318 5.795000 0.999999978288 0.999999978288
2319 5.797500 0.999999985014 0.999999985014
2320 5.800000 0.999999991677 0.999999991677
2321 5.802500 0.999999998165 0.999999998165
2322 5.805000 1.000000004374 1.000000004374
2323 5.807500 1.000000010208 1.000000010208
2324 5.810000 1.000000015580 1.000000015580
2325 5.812500 1.000000020413 1.000000020413
2326 5.815000 1.000000024644 1.000000024644
2327 5.817500 1.000000028222 1.000000028222
2328 5.820000 1.000000031111 1.000000031111
2329 5.822500 1.000000033291 1.000000033291
2330 5.825000 1.000000034754 1.000000034754
2331 5.827500 1.000000035508 1.000000035508
2332 5.830000 1.000000035575 1.000000035575
2333 5.832500 1.000000034991 1.000000034991
2334 5.835000 1.000000033802 1.000000033802
2335 5.837500 1.000000032066 1.000000032066
2336 5.840000 1.000000029849 1.000000029849
2337 5.842500 1.000000027227 1.000000027227
2338 5.845000 1.000000024278 1.000000024278
2339 5.847500 1.000000021085 1.000000021085
2340 5.850000 1.000000017733 1.000000017733
2341 5.852500 1.000000014306 1.000000014306
2342 5.855000 1.000000010886 1.000000010886
2343 5.857500 1.000000007551 1.000000007551
2344 5.860000 1.000000004372 1.000000004372
2345 5.862500 1.000000001415 1.000000001415
2346 5.865000 0.999999998735 0.999999998735
2347 5.867500 0.999999996379 0.999999996379
2348 5.870000 0.999999994386 0.999999994386
2349 5.872500 0.999999992779 0.999999992779
2350 5.875000 0.999999991576 0.999999991576
2351 5.877500 0.999999990781 0.999999990781
2352 5.880000 0.999999990388 0.999999990388
2353 5.882500 0.999999990382 0.999999990382
2354 5.885000 0.999999990739 0.999999990739
2355 5.887500 0.999999991424 0.999999991424
2356 5.890000 0.999999992401 0.999999992401
2357 5.892500 0.999999993621 0.999999993621
2358 5.895000 0.999999995037 0.999999995037
2359 5.897500 0.999999996596 0.999999996596
2360 5.900000 0.999999998242 0.999999998242
2361 5.902500 0.999999999921 0.999999999921
2362 5.905000 1.000000001579 1.000000001579
2363 5.907500 1.000000003165 1.000000003165
2364 5.910000 1.000000004631 1.000000004631
2365 5.912500 1.000000005933 1.000000005933
2366 5.915000 1.000000007032 1.000000007032
2367 5.917500 1.000000007897 1.000000007897
2368 5.920000 1.000000008503 1.000000008503
2369 5.922500 1.000000008830 1.000000008830
2370 5.925000 1.000000008868 1.000000008868
2371 5.927500 1.000000008613 1.000000008613
2372 5.930000 1.000000008071 1.000000008071
2373 5.932500 1.000000007252 1.000000007252
2374 5.935000 1.000000006174 1.000000006174
2375 5.937500 1.000000004864 1.000000004864
2376 5.940000 1.000000003351 1.000000003351
2377 5.942500 1.000000001672 1.000000001672
2378 5.945000 0.999999999867 0.999999999867
2379 5.947500 0.999999997979 0.999999997979
2380 5.950000 0.999999996055 0.999999996055
2381 5.952500 0.999999994142 0.999999994142
2382 5.955000 0.999999992288 0.999999992288
2383 5.957500 0.999999990539 0.999999990539
2384 5.960000 0.999999988940 0.999999988940
2385 5.962500 0.999999987534 0.999999987534
2386 5.965000 0.999999986358 0.999999986358
2387 5.967500 0.999999985445 0.999999985445
2388 5.970000 0.999999984824 0.999999984824
2389 5.972500 0.999999984515 0.999999984515
2390 5.975000 0.999999984533 0.999999984533
2391 5.977500 0.999999984886 0.999999984886
2392 5.980000 0.999999985573 0.999999985573
2393 5.982500 0.999999986586 0.999999986586
2394 5.985000 0.999999987911 0.999999987911
2395 5.987500 0.999999989526 0.999999989526
2396 5.990000 0.999999991401 0.999999991401
2397 5.992500 0.999999993503 0.999999993503
2398 5.995000 0.999999995790 0.999999995790
2399 5.997500 0.999999998220 0.999999998220
2400 6.000000 1.000000000743 1.000000000743
2401 6.002500 1.000000003310 1.000000003310
2402 6.005000 1.000000005869 1.000000005869
2403 6.007500 1.000000008368 1.000000008368
2404 6.010000 1.000000010757 1.000000010757
2405 6.012500 1.000000012987 1.000000012987
2406 6.015000 1.000000015014 1.000000015014
2407 6.017500 1.000000016795 1.000000016795
2408 6.020000 1.000000018295 1.000000018295
2409 6.022500 1.000000019484 1.000000019484
2410 6.025000 1.000000020338 1.000000020338
2411 6.027500 1.000000020841 1.000000020841
2412 6.030000 1.000000020984 1.000000020984
2413 6.032500 1.000000020764 1.000000020764
2414 6.035000 1.000000020187 1.000000020187
2415 6.037500 1.000000019268 1.000000019268
2416 6.040000 1.000000018025 1.000000018025
2417 6.042500 1.000000016485 1.000000016485
2418 6.045000 1.000000014682 1.000000014682
2419 6.047500 1.000000012652 1.000000012652
2420 6.050000 1.000000010437 1.000000010437
2421 6.052500 1.000000008082 1.000000008082
2422 6.055000 1.000000005634 1.000000005634
2423 6.057500 1.000000003142 1.000000003142
2424 6.060000 1.000000000654 1.000000000654
2425 6.062500 0.999999998218 0.999999998218
2426 6.065000 0.999999995880 0.999999995880
2427 6.067500 0.999999993681 0.999999993681
2428 6.070000 0.999999991661 0.999999991661
2429 6.072500 0.999999989854 0.999999989854
2430 6.075000 0.999999988291 0.999999988291
2431 6.077500 0.999999986994 0.999999986994
2432 6.080000 0.999999985982 0.999999985982
2433 6.082500 0.999999985266 0.999999985266
2434 6.085000 0.999999984853 0.999999984853
2435 6.087500 0.999999984741 0.999999984741
2436 6.090000 0.999999984924 0.999999984924
2437 6.092500 0.999999985391 0.999999985391
2438 6.095000 0.999999986126 0.999999986126
2439 6.097500 0.999999987106 0.999999987106
2440 6.100000 0.999999988307 0.999999988307
2441 6.102500 0.999999989701 0.999999989701
2442 6.105000 0.999999991258 0.999999991258
2443 6.107500 0.999999992946 0.999999992946
2444 6.110000 0.999999994733 0.999999994733
2445 6.112500 0.999999996585 0.999999996585
2446 6.115000 0.999999998472 0.999999998472
2447 6.117500 1.000000000362 1.000000000362
2448 6.120000 1.000000002228 1.000000002228
2449 6.122500 1.000000004043 1.000000004043
2450 6.125000 1.000000005783 1.000000005783
2451 6.127500 1.000000007429 1.000000007429
2452 6.130000 1.000000008964 1.000000008964
2453 6.132500 1.000000010373 1.000000010373
2454 6.135000 1.000000011647 1.000000011647
2455 6.137500 1.000000012778 1.000000012778
2456 6.140000 1.000000013761 1.000000013761
2457 6.142500 1.000000014593 1.000000014593
2458 6.145000 1.000000015275 1.000000015275
2459 6.147500 1.000000015806 1.000000015806
2460 6.150000 1.000000016189 1.000000016189
2461 6.152500 1.000000016425 1.000000016425
2462 6.155000 1.000000016518 1.000000016518
2463 6.157500 1.000000016467 1.000000016467
2464 6.160000 1.000000016274 1.000000016274
2465 6.162500 1.000000015939 1.000000015939
2466 6.165000 1.000000015458 1.000000015458
2467 6.167500 1.000000014829 1.000000014829
2468 6.170000 1.000000014046 1.000000014046
2469 6.172500 1.000000013103 1.000000013103
2470 6.175000 1.000000011994 1.000000011994
2471 6.177500 1.000000010711 1.000000010711
2472 6.180000 1.000000009246 1.000000009246
2473 6.182500 1.000000007592 1.000000007592
2474 6.185000 1.000000005745 1.000000005745
2475 6.187500 1.000000003699 1.000000003699
2476 6.190000 1.000000001456 1.000000001456
2477 6.192500 0.999999999018 0.999999999018
2478 6.195000 0.999999996391 0.999999996391
2479 6.197500 0.999999993587 0.999999993587
2480 6.200000 0.999999990622 0.999999990622
2481 6.202500 0.999999987518 0.999999987518
2482 6.205000 0.999999984303 0.999999984303
2483 6.207500 0.999999981008 0.999999981008
2484 6.210000 0.999999977673 0.999999977673
2485 6.212500 0.999999974339 0.999999974339
2486 6.215000 0.999999971055 0.999999971055
2487 6.217500 0.999999967870 0.999999967870
2488 6.220000 0.999999964839 0.999999964839
2489 6.222500 0.999999962017 0.999999962017
2490 6.225000 0.999999959460 0.999999959460
2491 6.227500 0.999999957224 0.999999957224
2492 6.230000 0.999999955363 0.999999955363
2493 6.232500 0.999999953927 0.999999953927
2494 6.235000 0.999999952965 0.999999952965
2495 6.237500 0.999999952516 0.999999952516
2496 6.240000 0.999999952617 0.999999952617
2497 6.242500 0.999999953295 0.999999953295
2498 6.245000 0.999999954568 0.999999954568
2499 6.247500 0.999999956448 0.999999956448
2500 6.250000 0.999999958933 0.999999958933
2501 6.252500 0.999999962015 0.999999962015
2502 6.255000 0.999999965672 0.999999965672
2503 6.257500 0.999999969876 0.999999969876
2504 6.260000 0.999999974585 0.999999974585
2505 6.262500 0.999999979749 0.999999979749
2506 6.265000 0.999999985311 0.999999985311
2507 6.267500 0.999999991204 0.999999991204
2508 6.270000 0.999999997355 0.999999997355
2509 6.272500 1.000000003683 1.000000003683
2510 6.275000 1.000000010106 1.000000010106
2511 6.277500 1.000000016538 1.000000016538
2512 6.280000 1.000000022890 1.000000022890
2513 6.282500 1.000000029075 1.000000029075
2514 6.285000 1.000000035006 1.000000035006
2515 6.287500 1.000000040601 1.000000040601
2516 6.290000 1.000000045782 1.000000045782
2517 6.292500 1.000000050476 1.000000050476
2518 6.295000 1.000000054618 1.000000054618
2519 6.297500 1.000000058154 1.000000058154
2520 6.300000 1.000000061035 1.000000061035
2521 6.302500 1.000000063226 1.000000063226
2522 6.305000 1.000000064702 1.000000064702
2523 6.307500 1.000000065448 1.000000065448
2524 6.310000 1.000000065463 1.000000065463
2525 6.312500 1.000000064754 1.000000064754
2526 6.315000 1.000000063343 1.000000063343
2527 6.317500 1.000000061261 1.000000061261
2528 6.320000 1.000000058548 1.000000058548
2529 6.322500 1.000000055255 1.000000055255
2530 6.325000 1.000000051440 1.000000051440
2531 6.327500 1.000000047168 1.000000047168
2532 6.330000 1.000000042510 1.000000042510
2533 6.332500 1.000000037540 1.000000037540
2534 6.335000 1.000000032337 1.000000032337
2535 6.337500 1.000000026978 1.000000026978
2536 6.340000 1.000000021542 1.000000021542
2537 6.342500 1.000000016104 1.000000016104
2538 6.345000 1.000000010738 1.000000010738
2539 6.347500 1.000000005510 1.000000005510
2540 6.350000 1.000000000482 1.000000000482
2541 6.352500 0.999999995710 0.999999995710
2542 6.355000 0.999999991240 0.999999991240
2543 6.357500 0.999999987110 0.999999987110
2544 6.360000 0.999999983349 0.999999983349
2545 6.362500 0.999999979977 0.999999979977
2546 6.365000 0.999999977005 0.999999977005
2547 6.367500 0.999999974433 0.999999974433
2548 6.370000 0.999999972255 0.999999972255
2549 6.372500 0.999999970456 0.999999970456
2550 6.375000 0.999999969014 0.999999969014
2551 6.377500 0.999999967901 0.999999967901
2552 6.380000 0.999999967084 0.999999967084
2553 6.382500 0.999999966527 0.999999966527
2554 6.385000 0.999999966191 0.999999966191
2555 6.387500 0.999999966037 0.999999966037
2556 6.390000 0.999999966026 0.999999966026
2557 6.392500 0.999999966121 0.999999966121
2558 6.395000 0.999999966286 0.999999966286
2559 6.397500 0.999999966493 0.999999966493
2560 6.400000 0.999999966716 0.999999966716
2561 6.402500 0.999999966935 0.999999966935
2562 6.405000 0.999999967138 0.999999967138
2563 6.407500 0.999999967318 0.999999967318
2564 6.410000 0.999999967477 0.999999967477
2565 6.412500 0.999999967623 0.999999967623
2566 6.415000 0.999999967771 0.999999967771
2567 6.417500 0.999999967941 0.999999967941
2568 6.420000 0.999999968162 0.999999968162
2569 6.422500 0.999999968466 0.999999968466
2570 6.425000 0.999999968887 0.999999968887
2571 6.427500 0.999999969466 0.999999969466
2572 6.430000 0.999999970242 0.999999970242
2573 6.432500 0.999999971257 0.999999971257
2574 6.435000 0.999999972550 0.999999972550
2575 6.437500 0.999999974158 0.999999974158
2576 6.440000 0.999999976114 0.999999976114
2577 6.442500 0.999999978448 0.999999978448
2578 6.445000 0.999999981179 0.999999981179
2579 6.447500 0.999999984323 0.999999984323
2580 6.450000 0.999999987883 0.999999987883
2581 6.452500 0.999999991856 0.999999991856
2582 6.455000 0.999999996228 0.999999996228
2583 6.457500 1.000000000972 1.000000000972
2584 6.460000 1.000000006053 1.000000006053
2585 6.462500 1.000000011425 1.000000011425
2586 6.465000 1.000000017031 1.000000017031
2587 6.467500 1.000000022805 1.000000022805
2588 6.470000 1.000000028671 1.000000028671
2589 6.472500 1.000000034548 1.000000034548
2590 6.475000 1.000000040346 1.000000040346
2591 6.477500 1.000000045972 1.000000045972
2592 6.480000 1.000000051331 1.000000051331
2593 6.482500 1.000000056324 1.000000056324
2594 6.485000 1.000000060857 1.000000060857
2595 6.487500 1.000000064835 1.000000064835
2596 6.490000 1.000000068172 1.000000068172
2597 6.492500 1.000000070785 1.000000070785
2598 6.495000 1.000000072603 1.000000072603
2599 6.497500 1.000000073566 1.000000073566
2600 6.500000 1.000000073622 1.000000073622
2601 6.502500 1.000000072738 1.000000072738
2602 6.505000 1.000000070892 1.000000070892
2603 6.507500 1.000000068078 1.000000068078
2604 6.510000 1.000000064307 1.000000064307
2605 6.512500 1.000000059604 1.000000059604
2606 6.515000 1.000000054013 1.000000054013
2607 6.517500 1.000000047590 1.000000047590
2608 6.520000 1.000000040408 1.000000040408
2609 6.522500 1.000000032552 1.000000032552
2610 6.525000 1.000000024119 1.000000024119
2611 6.527500 1.000000015217 1.000000015217
2612 6.530000 1.000000005963 1.000000005963
2613 6.532500 0.999999996478 0.999999996478
2614 6.535000 0.999999986891 0.999999986891
2615 6.537500 0.999999977329 0.999999977329
2616 6.540000 0.999999967923 0.999999967923
2617 6.542500 0.999999958798 0.999999958798
2618 6.545000 0.999999950077 0.999999950077
2619 6.547500 0.999999941874 0.999999941874
2620 6.550000 0.999999934297 0.999999934297
2621 6.552500 0.999999927443 0.999999927443
2622 6.555000 0.999999921395 0.999999921395
2623 6.557500 0.999999916227 0.999999916227
2624 6.560000 0.999999911996 0.999999911996
2625 6.562500 0.999999908745 0.999999908745
2626 6.565000 0.999999906504 0.999999906504
2627 6.567500 0.999999905285 0.999999905285
2628 6.570000 0.999999905089 0.999999905089
2629 6.572500 0.999999905899 0.999999905899
2630 6.575000 0.999999907686 0.999999907686
2631 6.577500 0.999999910409 0.999999910409
2632 6.580000 0.999999914014 0.999999914014
2633 6.582500 0.999999918437 0.999999918437
2634 6.585000 0.999999923607 0.999999923607
2635 6.587500 0.999999929442 0.999999929442
2636 6.590000 0.999999935858 0.999999935858
2637 6.592500 0.999999942764 0.999999942764
2638 6.595000 0.999999950068 0.999999950068
2639 6.597500 0.999999957676 0.999999957676
2640 6.600000 0.999999965494 0.999999965494
2641 6.602500 0.999999973432 0.999999973432
2642 6.605000 0.999999981402 0.999999981402
2643 6.607500 0.999999989317 0.999999989317
2644 6.610000 0.999999997101 0.999999997101
2645 6.612500 1.000000004681 1.000000004681
2646 6.615000 1.000000011990 1.000000011990
2647 6.617500 1.000000018970 1.000000018970
2648 6.620000 1.000000025571 1.000000025571
2649 6.622500 1.000000031752 1.000000031752
2650 6.625000 1.000000037476 1.000000037476
2651 6.627500 1.000000042719 1.000000042719
2652 6.630000 1.000000047462 1.000000047462
2653 6.632500 1.000000051693 1.000000051693
2654 6.635000 1.000000055409 1.000000055409
2655 6.637500 1.000000058612 1.000000058612
2656 6.640000 1.000000061308 1.000000061308
2657 6.642500 1.000000063510 1.000000063510
2658 6.645000 1.000000065235 1.000000065235
2659 6.647500 1.000000066500 1.000000066500
2660 6.650000 1.000000067328 1.000000067328
2661 6.652500 1.000000067741 1.000000067741
2662 6.655000 1.000000067761 1.000000067761
2663 6.657500 1.000000067412 1.000000067412
2664 6.660000 1.000000066716 1.000000066716
2665 6.662500 1.000000065693 1.000000065693
2666 6.665000 1.000000064361 1.000000064361
2667 6.667500 1.000000062738 1.000000062738
2668 6.670000 1.000000060838 1.000000060839
2669 6.672500 1.000000058673 1.000000058673
2670 6.675000 1.000000056252 1.000000056253
2671 6.677500 1.000000053584 1.000000053584
2672 6.680000 1.000000050672 1.000000050672
2673 6.682500 1.000000047523 1.000000047523
2674 6.685000 1.000000044139 1.000000044139
2675 6.687500 1.000000040523 1.000000040523
2676 6.690000 1.000000036678 1.000000036678
2677 6.692500 1.000000032608 1.000000032608
2678 6.695000 1.000000028318 1.000000028318
2679 6.697500 1.000000023814 1.000000023814
2680 6.700000 1.000000019108 1.000000019108
2681 6.702500 1.000000014210 1.000000014210
2682 6.705000 1.000000009138 1.000000009138
2683 6.707500 1.000000003909 1.000000003909
2684 6.710000 0.999999998549 0.999999998549
2685 6.712500 0.999999993084 0.999999993084
2686 6.715000 0.999999987548 0.999999987548
2687 6.717500 0.999999981975 0.999999981975
2688 6.720000 0.999999976405 0.999999976405
2689 6.722500 0.999999970883 0.999999970883
2690 6.725000 0.999999965455 0.999999965455
2691 6.727500 0.999999960171 0.999999960171
2692 6.730000 0.999999955082 0.999999955082
2693 6.732500 0.999999950242 0.999999950242
2694 6.735000 0.999999945703 0.999999945703
2695 6.737500 0.999999941520 0.999999941520
2696 6.740000 0.999999937744 0.999999937744
2697 6.742500 0.999999934427 0.999999934427
2698 6.745000 0.999999931615 0.999999931615
2699 6.747500 0.999999929352 0.999999929352
2700 6.750000 0.999999927677 0.999999927677
2701 6.752500 0.999999926625 0.999999926625
2702 6.755000 0.999999926222 0.999999926222
2703 6.757500 0.999999926489 0.999999926489
2704 6.760000 0.999999927439 0.999999927439
2705 6.762500 0.999999929078 0.999999929078
2706 6.765000 0.999999931404 0.999999931404
2707 6.767500 0.999999934405 0.999999934405
2708 6.770000 0.999999938063 0.999999938063
2709 6.772500 0.999999942350 0.999999942350
2710 6.775000 0.999999947232 0.999999947232
2711 6.777500 0.999999952665 0.999999952665
2712 6.780000 0.999999958601 0.999999958601
2713 6.782500 0.999999964984 0.999999964984
2714 6.785000 0.999999971753 0.999999971753
2715 6.787500 0.999999978843 0.999999978843
2716 6.790000 0.999999986183 0.999999986183
2717 6.792500 0.999999993702 0.999999993702
2718 6.795000 1.000000001327 1.000000001327
2719 6.797500 1.000000008983 1.000000008983
2720 6.800000 1.000000016596 1.000000016596
2721 6.802500 1.000000024093 1.000000024093
2722 6.805000 1.000000031406 1.000000031406
2723 6.807500 1.000000038467 1.000000038467
2724 6.810000 1.000000045212 1.000000045212
2725 6.812500 1.000000051585 1.000000051585
2726 6.815000 1.000000057531 1.000000057531
2727 6.817500 1.000000063003 1.000000063003
2728 6.820000 1.000000067960 1.000000067960
2729 6.822500 1.000000072367 1.000000072367
2730 6.825000 1.000000076192 1.000000076192
2731 6.827500 1.000000079413 1.000000079413
2732 6.830000 1.000000082012 1.000000082012
2733 6.832500 1.000000083975 1.000000083975
2734 6.835000 1.000000085296 1.000000085296
2735 6.837500 1.000000085970 1.000000085970
2736 6.840000 1.000000085999 1.000000085999
2737 6.842500 1.000000085386 1.000000085386
2738 6.845000 1.000000084138 1.000000084138
2739 6.847500 1.000000082266 1.000000082266
2740 6.850000 1.000000079780 1.000000079780
2741 6.852500 1.000000076696 1.000000076696
2742 6.855000 1.000000073027 1.000000073027
2743 6.857500 1.000000068792 1.000000068792
2744 6.860000 1.000000064010 1.000000064010
2745 6.862500 1.000000058700 1.000000058700
2746 6.865000 1.000000052885 1.000000052885
2747 6.867500 1.000000046591 1.000000046591
2748 6.870000 1.000000039845 1.000000039845
2749 6.872500 1.000000032679 1.000000032679
2750 6.875000 1.000000025127 1.000000025127
2751 6.877500 1.000000017227 1.000000017227
2752 6.880000 1.000000009023 1.000000009023
2753 6.882500 1.000000000564 1.000000000564
2754 6.885000 0.999999991904 0.999999991904
2755 6.887500 0.999999983100 0.999999983100
2756 6.890000 0.999999974217 0.999999974217
2757 6.892500 0.999999965325 0.999999965325
2758 6.895000 0.999999956498 0.999999956498
2759 6.897500 0.999999947816 0.999999947816
2760 6.900000 0.999999939360 0.999999939360
2761 6.902500 0.999999931217 0.999999931217
2762 6.905000 0.999999923474 0.999999923474
2763 6.907500 0.999999916220 0.999999916220
2764 6.910000 0.999999909541 0.999999909541
2765 6.912500 0.999999903525 0.999999903525
2766 6.915000 0.999999898254 0.999999898254
2767 6.917500 0.999999893805 0.999999893805
2768 6.920000 0.999999890250 0.999999890250
2769 6.922500 0.999999887652 0.999999887652
2770 6.925000 0.999999886067 0.999999886067
2771 6.927500 0.999999885537 0.999999885537
2772 6.930000 0.999999886095 0.999999886095
2773 6.932500 0.999999887761 0.999999887761
2774 6.935000 0.999999890540 0.999999890540
2775 6.937500 0.999999894423 0.999999894423
2776 6.940000 0.999999899389 0.999999899389
2777 6.942500 0.999999905399 0.999999905399
2778 6.945000 0.999999912402 0.999999912402
2779 6.947500 0.999999920331 0.999999920331
2780 6.950000 0.999999929107 0.999999929107
2781 6.952500 0.999999938638 0.999999938638
2782 6.955000 0.999999948820 0.999999948820
2783 6.957500 0.999999959541 0.999999959541
2784 6.960000 0.999999970677 0.999999970677
2785 6.962500 0.999999982103 0.999999982103
2786 6.965000 0.999999993684 0.999999993684
2787 6.967500 1.000000005286 1.000000005286
2788 6.970000 1.000000016772 1.000000016772
2789 6.972500 1.000000028010 1.000000028010
2790 6.975000 1.000000038869 1.000000038869
2791 6.977500 1.000000049225 1.000000049225
2792 6.980000 1.000000058961 1.000000058961
2793 6.982500 1.000000067970 1.000000067970
2794 6.985000 1.000000076156 1.000000076156
2795 6.987500 1.000000083436 1.000000083436
2796 6.990000 1.000000089742 1.000000089742
2797 6.992500 1.000000095017 1.000000095017
2798 6.995000 1.000000099223 1.000000099223
2799 6.997500 1.000000102336 1.000000102336
2800 7.000000 1.000000104347 1.000000104347
2801 7.002500 1.000000105264 1.000000105264
2802 7.005000 1.000000105109 1.000000105109
2803 7.007500 1.000000103918 1.000000103918
2804 7.010000 1.000000101741 1.000000101741
2805 7.012500 1.000000098639 1.000000098639
2806 7.015000 1.000000094684 1.000000094684
2807 7.017500 1.000000089956 1.000000089956
2808 7.020000 1.000000084543 1.000000084543
2809 7.022500 1.000000078538 1.000000078538
2810 7.025000 1.000000072036 1.000000072036
2811 7.027500 1.000000065137 1.000000065137
2812 7.030000 1.000000057937 1.000000057937
2813 7.032500 1.000000050533 1.000000050533
2814 7.035000 1.000000043016 1.000000043016
2815 7.037500 1.000000035475 1.000000035475
2816 7.040000 1.000000027989 1.000000027989
2817 7.042500 1.000000020633 1.000000020633
2818 7.045000 1.000000013471 1.000000013471
2819 7.047500 1.000000006561 1.000000006561
2820 7.050000 0.999999999949 0.999999999949
2821 7.052500 0.999999993673 0.999999993673
2822 7.055000 0.999999987761 0.999999987761
2823 7.057500 0.999999982233 0.999999982233
2824 7.060000 0.999999977099 0.999999977099
2825 7.062500 0.999999972362 0.999999972362
2826 7.065000 0.999999968018 0.999999968018
2827 7.067500 0.999999964057 0.999999964057
2828 7.070000 0.999999960464 0.999999960464
2829 7.072500 0.999999957220 0.999999957220
2830 7.075000 0.999999954303 0.999999954303
2831 7.077500 0.999999951691 0.999999951691
2832 7.080000 0.999999949360 0.999999949360
2833 7.082500 0.999999947288 0.999999947288
2834 7.085000 0.999999945455 0.999999945455
2835 7.087500 0.999999943843 0.999999943843
2836 7.090000 0.999999942438 0.999999942438
2837 7.092500 0.999999941231 0.999999941231
2838 7.095000 0.999999940215 0.999999940215
2839 7.097500 0.999999939390 0.999999939390
2840 7.100000 0.999999938762 0.999999938762
2841 7.102500 0.999999938339 0.999999938339
2842 7.105000 0.999999938137 0.999999938137
2843 7.107500 0.999999938173 0.999999938173
2844 7.110000 0.999999938472 0.999999938472
2845 7.112500 0.999999939057 0.999999939057
2846 7.115000 0.999999939959 0.999999939959
2847 7.117500 0.999999941206 0.999999941206
2848 7.120000 0.999999942828 0.999999942828
2849 7.122500 0.999999944855 0.999999944855
2850 7.125000 0.999999947313 0.999999947313
2851 7.127500 0.999999950228 0.999999950228
2852 7.130000 0.999999953618 0.999999953618
2853 7.132500 0.999999957500 0.999999957500
2854 7.135000 0.999999961881 0.999999961881
2855 7.137500 0.999999966761 0.999999966761
2856 7.140000 0.999999972134 0.999999972134
2857 7.142500 0.999999977982 0.999999977982
2858 7.145000 0.999999984279 0.999999984279
2859 7.147500 0.999999990990 0.999999990990
2860 7.150000 0.999999998068 0.999999998068
2861 7.152500 1.000000005457 1.000000005457
2862 7.155000 1.000000013090 1.000000013090
2863 7.157500 1.000000020895 1.000000020895
2864 7.160000 1.000000028787 1.000000028787
2865 7.162500 1.000000036677 1.000000036677
2866 7.165000 1.000000044469 1.000000044469
2867 7.167500 1.000000052062 1.000000052062
2868 7.170000 1.000000059355 1.000000059355
2869 7.172500 1.000000066243 1.000000066243
2870 7.175000 1.000000072624 1.000000072624
2871 7.177500 1.000000078398 1.000000078398
2872 7.180000 1.000000083471 1.000000083471
2873 7.182500 1.000000087754 1.000000087754
2874 7.185000 1.000000091168 1.000000091168
2875 7.187500 1.000000093644 1.000000093644
2876 7.190000 1.000000095127 1.000000095127
2877 7.192500 1.000000095570 1.000000095570
2878 7.195000 1.000000094947 1.000000094947
2879 7.197500 1.000000093242 1.000000093242
2880 7.200000 1.000000090458 1.000000090458
2881 7.202500 1.000000086613 1.000000086613
2882 7.205000 1.000000081740 1.000000081740
2883 7.207500 1.000000075890 1.000000075890
2884 7.210000 1.000000069128 1.000000069128
2885 7.212500 1.000000061532 1.000000061532
2886 7.215000 1.000000053193 1.000000053193
