# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5954 14.885000 0.999999982139 0.999999982139
5955 14.887500 0.999999978913 0.999999978913
5956 14.890000 0.999999975970 0.999999975970
5957 14.892500 0.999999973334 0.999999973334
5958 14.895000 0.999999971027 0.999999971027
5959 14.897500 0.999999969067 0.999999969067
5960 14.900000 0.999999967471 0.999999967471
5961 14.902500 0.999999966257 0.999999966257
5962 14.905000 0.999999965435 0.999999965435
5963 14.907500 0.999999965019 0.999999965019
5964 14.910000 0.999999965017 0.999999965017
5965 14.912500 0.999999965436 0.999999965436
5966 14.915000 0.999999966281 0.999999966281
5967 14.917500 0.999999967554 0.999999967554
5968 14.920000 0.999999969256 0.999999969256
5969 14.922500 0.999999971383 0.999999971383
5970 14.925000 0.999999973930 0.999999973930
5971 14.927500 0.999999976890 0.999999976890
5972 14.930000 0.999999980250 0.999999980250
5973 14.932500 0.999999983996 0.999999983996
5974 14.935000 0.999999988110 0.999999988110
5975 14.937500 0.999999992570 0.999999992570
5976 14.940000 0.999999997351 0.999999997351
5977 14.942500 1.000000002425 1.000000002425
5978 14.945000 1.000000007758 1.000000007758
5979 14.947500 1.000000013314 1.000000013314
5980 14.950000 1.000000019053 1.000000019053
5981 14.952500 1.000000024933 1.000000024933
5982 14.955000 1.000000030906 1.000000030906
5983 14.957500 1.000000036923 1.000000036923
5984 14.960000 1.000000042932 1.000000042932
5985 14.962500 1.000000048879 1.000000048879
5986 14.965000 1.000000054708 1.000000054708
5987 14.967500 1.000000060361 1.000000060361
5988 14.970000 1.000000065782 1.000000065782
5989 14.972500 1.000000070914 1.000000070914
5990 14.975000 1.000000075699 1.000000075699
5991 14.977500 1.000000080084 1.000000080084
5992 14.980000 1.000000084016 1.000000084016
5993 14.982500 1.000000087446 1.000000087446
5994 14.985000 1.000000090329 1.000000090329
5995 14.987500 1.000000092624 1.000000092624
5996 14.990000 1.000000094296 1.000000094296
5997 14.992500 1.000000095315 1.000000095315
5998 14.995000 1.000000095659 1.000000095659
5999 14.997500 1.000000095311 1.000000095311
6000 15.000000 1.000000094263 1.000000094263
6001 15.002500 1.000000092514 1.000000092514
6002 15.005000 1.000000090069 1.000000090069
6003 15.007500 1.000000086944 1.000000086944
6004 15.010000 1.000000083161 1.000000083161
6005 15.012500 1.000000078749 1.000000078749
6006 15.015000 1.000000073745 1.000000073745
6007 15.017500 1.000000068194 1.000000068194
6008 15.020000 1.000000062145 1.000000062145
6009 15.022500 1.000000055654 1.000000055654
6010 15.025000 1.000000048782 1.000000048782
6011 15.027500 1.000000041594 1.000000041594
6012 15.030000 1.000000034158 1.000000034158
6013 15.032500 1.000000026544 1.000000026544
6014 15.035000 1.000000018824 1.000000018824
6015 15.037500 1.000000011070 1.000000011070
6016 15.040000 1.000000003353 1.000000003353
6017 15.042500 0.999999995745 0.999999995745
6018 15.045000 0.999999988311 0.999999988311
6019 15.047500 0.999999981116 0.999999981116
6020 15.050000 0.999999974220 0.999999974220
6021 15.052500 0.999999967678 0.999999967678
6022 15.055000 0.999999961538 0.999999961538
6023 15.057500 0.999999955844 0.999999955844
6024 15.060000 0.999999950633 0.999999950633
6025 15.062500 0.999999945932 0.999999945932
6026 15.065000 0.999999941766 0.999999941766
6027 15.067500 0.999999938149 0.999999938149
6028 15.070000 0.999999935089 0.999999935089
6029 15.072500 0.999999932587 0.999999932587
6030 15.075000 0.999999930638 0.999999930638
6031 15.077500 0.999999929229 0.999999929229
6032 15.080000 0.999999928343 0.999999928343
6033 15.082500 0.999999927956 0.999999927956
6034 15.085000 0.999999928040 0.999999928040
6035 15.087500 0.999999928563 0.999999928563
6036 15.090000 0.999999929490 0.999999929490
6037 15.092500 0.999999930783 0.999999930783
6038 15.095000 0.999999932402 0.999999932402
6039 15.097500 0.999999934305 0.999999934305
6040 15.100000 0.999999936451 0.999999936451
6041 15.102500 0.999999938798 0.999999938798
6042 15.105000 0.999999941306 0.999999941306
6043 15.107500 0.999999943935 0.999999943935
6044 15.110000 0.999999946649 0.999999946649
6045 15.112500 0.999999949411 0.999999949411
6046 15.115000 0.999999952189 0.999999952189
6047 15.117500 0.999999954955 0.999999954955
6048 15.120000 0.999999957681 0.999999957681
6049 15.122500 0.999999960344 0.999999960344
6050 15.125000 0.999999962925 0.999999962925
6051 15.127500 0.999999965407 0.999999965407
6052 15.130000 0.999999967775 0.999999967775
6053 15.132500 0.999999970021 0.999999970021
6054 15.135000 0.999999972135 0.999999972135
6055 15.137500 0.999999974112 0.999999974112
6056 15.140000 0.999999975949 0.999999975949
6057 15.142500 0.999999977645 0.999999977645
6058 15.145000 0.999999979200 0.999999979200
6059 15.147500 0.999999980615 0.999999980615
6060 15.150000 0.999999981893 0.999999981893
6061 15.152500 0.999999983036 0.999999983036
6062 15.155000 0.999999984049 0.999999984049
6063 15.157500 0.999999984933 0.999999984933
6064 15.160000 0.999999985692 0.999999985692
6065 15.162500 0.999999986330 0.999999986330
6066 15.165000 0.999999986847 0.999999986847
6067 15.167500 0.999999987247 0.999999987247
6068 15.170000 0.999999987529 0.999999987529
6069 15.172500 0.999999987694 0.999999987694
6070 15.175000 0.999999987743 0.999999987743
6071 15.177500 0.999999987674 0.999999987674
6072 15.180000 0.999999987486 0.999999987486
6073 15.182500 0.999999987178 0.999999987178
6074 15.185000 0.999999986749 0.999999986749
6075 15.187500 0.999999986198 0.999999986198
6076 15.190000 0.999999985523 0.999999985523
6077 15.192500 0.999999984726 0.999999984726
6078 15.195000 0.999999983806 0.999999983806
6079 15.197500 0.999999982766 0.999999982766
6080 15.200000 0.999999981609 0.999999981609
6081 15.202500 0.999999980340 0.999999980340
6082 15.205000 0.999999978966 0.999999978966
6083 15.207500 0.999999977494 0.999999977494
6084 15.210000 0.999999975937 0.999999975937
6085 15.212500 0.999999974305 0.999999974305
6086 15.215000 0.999999972615 0.999999972615
6087 15.217500 0.999999970882 0.999999970882
6088 15.220000 0.999999969126 0.999999969126
6089 15.222500 0.999999967366 0.999999967366
6090 15.225000 0.999999965626 0.999999965626
6091 15.227500 0.999999963928 0.999999963928
6092 15.230000 0.999999962298 0.999999962298
6093 15.232500 0.999999960761 0.999999960761
6094 15.235000 0.999999959342 0.999999959342
6095 15.237500 0.999999958068 0.999999958068
6096 15.240000 0.999999956965 0.999999956965
6097 15.242500 0.999999956058 0.999999956058
6098 15.245000 0.999999955369 0.999999955369
6099 15.247500 0.999999954921 0.999999954921
6100 15.250000 0.999999954735 0.999999954735
6101 15.252500 0.999999954827 0.999999954827
6102 15.255000 0.999999955212 0.999999955212
6103 15.257500 0.999999955902 0.999999955902
6104 15.260000 0.999999956905 0.999999956905
6105 15.262500 0.999999958225 0.999999958225
6106 15.265000 0.999999959863 0.999999959863
6107 15.267500 0.999999961815 0.999999961815
6108 15.270000 0.999999964075 0.999999964075
6109 15.272500 0.999999966631 0.999999966631
6110 15.275000 0.999999969467 0.999999969467
6111 15.277500 0.999999972566 0.999999972566
6112 15.280000 0.999999975905 0.999999975905
6113 15.282500 0.999999979458 0.999999979458
6114 15.285000 0.999999983197 0.999999983197
6115 15.287500 0.999999987092 0.999999987092
6116 15.290000 0.999999991109 0.999999991109
6117 15.292500 0.999999995215 0.999999995215
6118 15.295000 0.999999999373 0.999999999373
6119 15.297500 1.000000003547 1.000000003547
6120 15.300000 1.000000007702 1.000000007702
6121 15.302500 1.000000011801 1.000000011801
6122 15.305000 1.000000015810 1.000000015810
6123 15.307500 1.000000019695 1.000000019695
6124 15.310000 1.000000023425 1.000000023425
6125 15.312500 1.000000026969 1.000000026969
6126 15.315000 1.000000030301 1.000000030301
6127 15.317500 1.000000033397 1.000000033397
6128 15.320000 1.000000036236 1.000000036236
6129 15.322500 1.000000038800 1.000000038800
6130 15.325000 1.000000041075 1.000000041075
6131 15.327500 1.000000043051 1.000000043051
6132 15.330000 1.000000044721 1.000000044721
6133 15.332500 1.000000046081 1.000000046081
6134 15.335000 1.000000047131 1.000000047131
6135 15.337500 1.000000047875 1.000000047875
6136 15.340000 1.000000048319 1.000000048319
6137 15.342500 1.000000048472 1.000000048472
6138 15.345000 1.000000048348 1.000000048348
6139 15.347500 1.000000047960 1.000000047960
6140 15.350000 1.000000047325 1.000000047325
6141 15.352500 1.000000046462 1.000000046462
6142 15.355000 1.000000045391 1.000000045391
6143 15.357500 1.000000044133 1.000000044133
6144 15.360000 1.000000042710 1.000000042710
6145 15.362500 1.000000041145 1.000000041145
6146 15.365000 1.000000039461 1.000000039461
6147 15.367500 1.000000037681 1.000000037681
6148 15.370000 1.000000035827 1.000000035827
6149 15.372500 1.000000033921 1.000000033921
6150 15.375000 1.000000031987 1.000000031987
6151 15.377500 1.000000030043 1.000000030043
6152 15.380000 1.000000028111 1.000000028111
6153 15.382500 1.000000026208 1.000000026208
6154 15.385000 1.000000024353 1.000000024353
6155 15.387500 1.000000022562 1.000000022562
6156 15.390000 1.000000020850 1.000000020850
6157 15.392500 1.000000019231 1.000000019231
6158 15.395000 1.000000017717 1.000000017717
6159 15.397500 1.000000016319 1.000000016319
6160 15.400000 1.000000015048 1.000000015048
6161 15.402500 1.000000013911 1.000000013911
6162 15.405000 1.000000012916 1.000000012916
6163 15.407500 1.000000012068 1.000000012068
6164 15.410000 1.000000011370 1.000000011370
6165 15.412500 1.000000010825 1.000000010825
6166 15.415000 1.000000010435 1.000000010435
6167 15.417500 1.000000010199 1.000000010199
6168 15.420000 1.000000010115 1.000000010115
6169 15.422500 1.000000010178 1.000000010178
6170 15.425000 1.000000010384 1.000000010384
6171 15.427500 1.000000010724 1.000000010724
6172 15.430000 1.000000011192 1.000000011192
6173 15.432500 1.000000011774 1.000000011774
6174 15.435000 1.000000012460 1.000000012461
6175 15.437500 1.000000013236 1.000000013236
6176 15.440000 1.000000014084 1.000000014084
6177 15.442500 1.000000014989 1.000000014989
6178 15.445000 1.000000015932 1.000000015932
6179 15.447500 1.000000016892 1.000000016892
6180 15.450000 1.000000017849 1.000000017849
6181 15.452500 1.000000018781 1.000000018781
6182 15.455000 1.000000019665 1.000000019665
6183 15.457500 1.000000020479 1.000000020479
6184 15.460000 1.000000021200 1.000000021200
6185 15.462500 1.000000021805 1.000000021805
6186 15.465000 1.000000022274 1.000000022274
6187 15.467500 1.000000022585 1.000000022585
6188 15.470000 1.000000022720 1.000000022720
6189 15.472500 1.000000022661 1.000000022661
6190 15.475000 1.000000022392 1.000000022392
6191 15.477500 1.000000021902 1.000000021902
6192 15.480000 1.000000021180 1.000000021180
6193 15.482500 1.000000020218 1.000000020218
6194 15.485000 1.000000019015 1.000000019015
6195 15.487500 1.000000017568 1.000000017568
6196 15.490000 1.000000015882 1.000000015882
6197 15.492500 1.000000013963 1.000000013963
6198 15.495000 1.000000011822 1.000000011822
6199 15.497500 1.000000009472 1.000000009472
6200 15.500000 1.000000006933 1.000000006933
6201 15.502500 1.000000004224 1.000000004224
6202 15.505000 1.000000001369 1.000000001369
6203 15.507500 0.999999998395 0.999999998395
6204 15.510000 0.999999995332 0.999999995332
6205 15.512500 0.999999992209 0.999999992209
6206 15.515000 0.999999989061 0.999999989061
6207 15.517500 0.999999985920 0.999999985920
6208 15.520000 0.999999982821 0.999999982821
6209 15.522500 0.999999979800 0.999999979800
6210 15.525000 0.999999976889 0.999999976889
6211 15.527500 0.999999974122 0.999999974122
6212 15.530000 0.999999971531 0.999999971531
6213 15.532500 0.999999969147 0.999999969147
6214 15.535000 0.999999966996 0.999999966996
6215 15.537500 0.999999965104 0.999999965104
6216 15.540000 0.999999963493 0.999999963493
6217 15.542500 0.999999962181 0.999999962181
6218 15.545000 0.999999961182 0.999999961182
6219 15.547500 0.999999960509 0.999999960509
6220 15.550000 0.999999960167 0.999999960167
6221 15.552500 0.999999960160 0.999999960160
6222 15.555000 0.999999960488 0.999999960488
6223 15.557500 0.999999961144 0.999999961144
6224 15.560000 0.999999962120 0.999999962120
6225 15.562500 0.999999963404 0.999999963404
6226 15.565000 0.999999964980 0.999999964980
6227 15.567500 0.999999966830 0.999999966830
6228 15.570000 0.999999968932 0.999999968932
6229 15.572500 0.999999971262 0.999999971262
6230 15.575000 0.999999973796 0.999999973796
6231 15.577500 0.999999976505 0.999999976505
6232 15.580000 0.999999979364 0.999999979364
6233 15.582500 0.999999982343 0.999999982343
6234 15.585000 0.999999985413 0.999999985413
6235 15.587500 0.999999988548 0.999999988548
6236 15.590000 0.999999991719 0.999999991719
6237 15.592500 0.999999994901 0.999999994901
6238 15.595000 0.999999998069 0.999999998069
6239 15.597500 1.000000001199 1.000000001199
6240 15.600000 1.000000004272 1.000000004272
6241 15.602500 1.000000007267 1.000000007267
6242 15.605000 1.000000010169 1.000000010169
6243 15.607500 1.000000012962 1.000000012962
6244 15.610000 1.000000015633 1.000000015633
6245 15.612500 1.000000018174 1.000000018174
6246 15.615000 1.000000020576 1.000000020576
6247 15.617500 1.000000022831 1.000000022831
6248 15.620000 1.000000024937 1.000000024937
6249 15.622500 1.000000026889 1.000000026889
6250 15.625000 1.000000028685 1.000000028685
6251 15.627500 1.000000030326 1.000000030326
6252 15.630000 1.000000031809 1.000000031809
6253 15.632500 1.000000033136 1.000000033136
6254 15.635000 1.000000034306 1.000000034306
6255 15.637500 1.000000035320 1.000000035320
6256 15.640000 1.000000036178 1.000000036178
6257 15.642500 1.000000036879 1.000000036879
6258 15.645000 1.000000037423 1.000000037423
6259 15.647500 1.000000037807 1.000000037807
6260 15.650000 1.000000038030 1.000000038030
6261 15.652500 1.000000038090 1.000000038090
6262 15.655000 1.000000037982 1.000000037982
6263 15.657500 1.000000037703 1.000000037703
6264 15.660000 1.000000037251 1.000000037251
6265 15.662500 1.000000036621 1.000000036621
6266 15.665000 1.000000035809 1.000000035809
6267 15.667500 1.000000034815 1.000000034815
6268 15.670000 1.000000033634 1.000000033634
6269 15.672500 1.000000032268 1.000000032268
6270 15.675000 1.000000030717 1.000000030717
6271 15.677500 1.000000028984 1.000000028984
6272 15.680000 1.000000027075 1.000000027075
6273 15.682500 1.000000024995 1.000000024995
6274 15.685000 1.000000022756 1.000000022756
6275 15.687500 1.000000020371 1.000000020371
6276 15.690000 1.000000017854 1.000000017854
6277 15.692500 1.000000015225 1.000000015225
6278 15.695000 1.000000012506 1.000000012506
6279 15.697500 1.000000009720 1.000000009720
6280 15.700000 1.000000006896 1.000000006896
6281 15.702500 1.000000004062 1.000000004062
6282 15.705000 1.000000001251 1.000000001251
6283 15.707500 0.999999998496 0.999999998496
6284 15.710000 0.999999995832 0.999999995832
6285 15.712500 0.999999993295 0.999999993295
6286 15.715000 0.999999990921 0.999999990921
6287 15.717500 0.999999988745 0.999999988745
6288 15.720000 0.999999986802 0.999999986802
6289 15.722500 0.999999985125 0.999999985125
6290 15.725000 0.999999983744 0.999999983744
6291 15.727500 0.999999982688 0.999999982688
6292 15.730000 0.999999981981 0.999999981981
6293 15.732500 0.999999981641 0.999999981641
6294 15.735000 0.999999981685 0.999999981685
6295 15.737500 0.999999982123 0.999999982123
6296 15.740000 0.999999982959 0.999999982959
6297 15.742500 0.999999984191 0.999999984191
6298 15.745000 0.999999985813 0.999999985813
6299 15.747500 0.999999987811 0.999999987811
6300 15.750000 0.999999990165 0.999999990165
6301 15.752500 0.999999992849 0.999999992849
6302 15.755000 0.999999995831 0.999999995831
6303 15.757500 0.999999999075 0.999999999075
6304 15.760000 1.000000002538 1.000000002538
6305 15.762500 1.000000006174 1.000000006174
6306 15.765000 1.000000009932 1.000000009932
6307 15.767500 1.000000013758 1.000000013758
6308 15.770000 1.000000017597 1.000000017597
6309 15.772500 1.000000021390 1.000000021390
6310 15.775000 1.000000025079 1.000000025079
6311 15.777500 1.000000028606 1.000000028606
6312 15.780000 1.000000031914 1.000000031914
6313 15.782500 1.000000034948 1.000000034948
6314 15.785000 1.000000037655 1.000000037655
6315 15.787500 1.000000039987 1.000000039987
6316 15.790000 1.000000041899 1.000000041899
6317 15.792500 1.000000043352 1.000000043352
6318 15.795000 1.000000044312 1.000000044312
6319 15.797500 1.000000044752 1.000000044752
6320 15.800000 1.000000044651 1.000000044651
6321 15.802500 1.000000043994 1.000000043994
6322 15.805000 1.000000042774 1.000000042774
6323 15.807500 1.000000040992 1.000000040992
6324 15.810000 1.000000038654 1.000000038654
6325 15.812500 1.000000035774 1.000000035774
6326 15.815000 1.000000032373 1.000000032373
6327 15.817500 1.000000028478 1.000000028478
6328 15.820000 1.000000024121 1.000000024121
6329 15.822500 1.000000019340 1.000000019340
6330 15.825000 1.000000014179 1.000000014179
6331 15.827500 1.000000008684 1.000000008684
6332 15.830000 1.000000002907 1.000000002907
6333 15.832500 0.999999996899 0.999999996899
6334 15.835000 0.999999990716 0.999999990716
6335 15.837500 0.999999984415 0.999999984415
6336 15.840000 0.999999978052 0.999999978052
6337 15.842500 0.999999971685 0.999999971685
6338 15.845000 0.999999965370 0.999999965370
6339 15.847500 0.999999959159 0.999999959159
6340 15.850000 0.999999953107 0.999999953107
6341 15.852500 0.999999947263 0.999999947263
6342 15.855000 0.999999941672 0.999999941672
6343 15.857500 0.999999936379 0.999999936379
6344 15.860000 0.999999931422 0.999999931422
6345 15.862500 0.999999926835 0.999999926835
6346 15.865000 0.999999922651 0.999999922651
6347 15.867500 0.999999918894 0.999999918894
6348 15.870000 0.999999915585 0.999999915585
6349 15.872500 0.999999912743 0.999999912743
6350 15.875000 0.999999910379 0.999999910379
6351 15.877500 0.999999908501 0.999999908501
6352 15.880000 0.999999907113 0.999999907113
6353 15.882500 0.999999906215 0.999999906215
6354 15.885000 0.999999905803 0.999999905803
6355 15.887500 0.999999905869 0.999999905869
6356 15.890000 0.999999906404 0.999999906404
6357 15.892500 0.999999907393 0.999999907393
6358 15.895000 0.999999908822 0.999999908822
6359 15.897500 0.999999910671 0.999999910671
6360 15.900000 0.999999912920 0.999999912920
6361 15.902500 0.999999915549 0.999999915549
6362 15.905000 0.999999918535 0.999999918535
6363 15.907500 0.999999921853 0.999999921853
6364 15.910000 0.999999925478 0.999999925478
6365 15.912500 0.999999929386 0.999999929386
6366 15.915000 0.999999933550 0.999999933550
6367 15.917500 0.999999937944 0.999999937944
6368 15.920000 0.999999942541 0.999999942541
6369 15.922500 0.999999947315 0.999999947315
6370 15.925000 0.999999952239 0.999999952239
6371 15.927500 0.999999957286 0.999999957286
6372 15.930000 0.999999962429 0.999999962429
6373 15.932500 0.999999967641 0.999999967641
6374 15.935000 0.999999972895 0.999999972895
6375 15.937500 0.999999978163 0.999999978163
6376 15.940000 0.999999983419 0.999999983419
6377 15.942500 0.999999988634 0.999999988634
6378 15.945000 0.999999993781 0.999999993781
6379 15.947500 0.999999998833 0.999999998833
6380 15.950000 1.000000003763 1.000000003763
6381 15.952500 1.000000008541 1.000000008541
6382 15.955000 1.000000013142 1.000000013142
6383 15.957500 1.000000017538 1.000000017538
6384 15.960000 1.000000021702 1.000000021702
6385 15.962500 1.000000025610 1.000000025610
6386 15.965000 1.000000029235 1.000000029235
6387 15.967500 1.000000032554 1.000000032554
6388 15.970000 1.000000035544 1.000000035544
6389 15.972500 1.000000038184 1.000000038184
6390 15.975000 1.000000040455 1.000000040455
6391 15.977500 1.000000042340 1.000000042340
6392 15.980000 1.000000043826 1.000000043826
6393 15.982500 1.000000044899 1.000000044899
6394 15.985000 1.000000045552 1.000000045552
6395 15.987500 1.000000045779 1.000000045779
6396 15.990000 1.000000045578 1.000000045578
6397 15.992500 1.000000044951 1.000000044951
6398 15.995000 1.000000043904 1.000000043904
6399 15.997500 1.000000042446 1.000000042446
6400 16.000000 1.000000040591 1.000000040591
6401 16.002500 1.000000038357 1.000000038357
6402 16.005000 1.000000035766 1.000000035766
6403 16.007500 1.000000032843 1.000000032843
6404 16.010000 1.000000029617 1.000000029617
6405 16.012500 1.000000026121 1.000000026121
6406 16.015000 1.000000022392 1.000000022392
6407 16.017500 1.000000018469 1.000000018469
6408 16.020000 1.000000014393 1.000000014393
6409 16.022500 1.000000010209 1.000000010209
6410 16.025000 1.000000005962 1.000000005962
6411 16.027500 1.000000001699 1.000000001699
6412 16.030000 0.999999997468 0.999999997468
6413 16.032500 0.999999993317 0.999999993317
6414 16.035000 0.999999989293 0.999999989293
6415 16.037500 0.999999985444 0.999999985444
6416 16.040000 0.999999981815 0.999999981815
6417 16.042500 0.999999978450 0.999999978450
6418 16.045000 0.999999975389 0.999999975389
6419 16.047500 0.999999972672 0.999999972672
6420 16.050000 0.999999970334 0.999999970334
6421 16.052500 0.999999968407 0.999999968407
6422 16.055000 0.999999966918 0.999999966918
6423 16.057500 0.999999965891 0.999999965891
6424 16.060000 0.999999965345 0.999999965345
6425 16.062500 0.999999965295 0.999999965295
6426 16.065000 0.999999965750 0.999999965750
6427 16.067500 0.999999966716 0.999999966716
6428 16.070000 0.999999968193 0.999999968193
6429 16.072500 0.999999970176 0.999999970176
6430 16.075000 0.999999972657 0.999999972657
6431 16.077500 0.999999975621 0.999999975621
6432 16.080000 0.999999979052 0.999999979052
6433 16.082500 0.999999982927 0.999999982927
6434 16.085000 0.999999987220 0.999999987220
6435 16.087500 0.999999991901 0.999999991901
6436 16.090000 0.999999996938 0.999999996938
6437 16.092500 1.000000002296 1.000000002296
6438 16.095000 1.000000007935 1.000000007935
6439 16.097500 1.000000013814 1.000000013814
6440 16.100000 1.000000019890 1.000000019890
6441 16.102500 1.000000026119 1.000000026119
6442 16.105000 1.000000032452 1.000000032452
6443 16.107500 1.000000038844 1.000000038844
6444 16.110000 1.000000045244 1.000000045244
6445 16.112500 1.000000051602 1.000000051602
6446 16.115000 1.000000057870 1.000000057870
6447 16.117500 1.000000063996 1.000000063996
6448 16.120000 1.000000069930 1.000000069930
6449 16.122500 1.000000075623 1.000000075623
6450 16.125000 1.000000081026 1.000000081026
6451 16.127500 1.000000086091 1.000000086091
6452 16.130000 1.000000090770 1.000000090770
6453 16.132500 1.000000095019 1.000000095019
6454 16.135000 1.000000098796 1.000000098796
6455 16.137500 1.000000102058 1.000000102058
6456 16.140000 1.000000104770 1.000000104770
6457 16.142500 1.000000106895 1.000000106895
6458 16.145000 1.000000108403 1.000000108403
6459 16.147500 1.000000109266 1.000000109266
6460 16.150000 1.000000109462 1.000000109462
6461 16.152500 1.000000108972 1.000000108972
6462 16.155000 1.000000107783 1.000000107783
6463 16.157500 1.000000105886 1.000000105886
6464 16.160000 1.000000103280 1.000000103280
6465 16.162500 1.000000099969 1.000000099969
6466 16.165000 1.000000095962 1.000000095962
6467 16.167500 1.000000091274 1.000000091274
6468 16.170000 1.000000085929 1.000000085929
6469 16.172500 1.000000079955 1.000000079955
6470 16.175000 1.000000073388 1.000000073388
6471 16.177500 1.000000066268 1.000000066268
6472 16.180000 1.000000058643 1.000000058643
6473 16.182500 1.000000050565 1.000000050565
6474 16.185000 1.000000042094 1.000000042094
6475 16.187500 1.000000033291 1.000000033291
6476 16.190000 1.000000024225 1.000000024225
6477 16.192500 1.000000014966 1.000000014966
6478 16.195000 1.000000005588 1.000000005588
6479 16.197500 0.999999996168 0.999999996168
6480 16.200000 0.999999986783 0.999999986783
6481 16.202500 0.999999977511 0.999999977511
6482 16.205000 0.999999968430 0.999999968430
6483 16.207500 0.999999959618 0.999999959618
6484 16.210000 0.999999951149 0.999999951149
6485 16.212500 0.999999943095 0.999999943095
6486 16.215000 0.999999935525 0.999999935525
6487 16.217500 0.999999928502 0.999999928502
6488 16.220000 0.999999922084 0.999999922084
6489 16.222500 0.999999916325 0.999999916325
6490 16.225000 0.999999911271 0.999999911271
6491 16.227500 0.999999906959 0.999999906959
6492 16.230000 0.999999903422 0.999999903422
6493 16.232500 0.999999900683 0.999999900683
6494 16.235000 0.999999898757 0.999999898757
6495 16.237500 0.999999897650 0.999999897650
6496 16.240000 0.999999897363 0.999999897363
6497 16.242500 0.999999897884 0.999999897884
6498 16.245000 0.999999899198 0.999999899198
6499 16.247500 0.999999901278 0.999999901278
6500 16.250000 0.999999904092 0.999999904092
6501 16.252500 0.999999907601 0.999999907601
6502 16.255000 0.999999911759 0.999999911759
6503 16.257500 0.999999916516 0.999999916516
6504 16.260000 0.999999921817 0.999999921817
6505 16.262500 0.999999927600 0.999999927600
6506 16.265000 0.999999933803 0.999999933803
6507 16.267500 0.999999940361 0.999999940361
6508 16.270000 0.999999947205 0.999999947205
6509 16.272500 0.999999954269 0.999999954269
6510 16.275000 0.999999961484 0.999999961484
6511 16.277500 0.999999968782 0.999999968782
6512 16.280000 0.999999976097 0.999999976097
6513 16.282500 0.999999983366 0.999999983366
6514 16.285000 0.999999990528 0.999999990528
6515 16.287500 0.999999997524 0.999999997524
6516 16.290000 1.000000004300 1.000000004300
6517 16.292500 1.000000010806 1.000000010806
6518 16.295000 1.000000016996 1.000000016996
6519 16.297500 1.000000022830 1.000000022830
6520 16.300000 1.000000028271 1.000000028271
6521 16.302500 1.000000033287 1.000000033287
6522 16.305000 1.000000037852 1.000000037852
6523 16.307500 1.000000041944 1.000000041944
6524 16.310000 1.000000045547 1.000000045547
6525 16.312500 1.000000048647 1.000000048647
6526 16.315000 1.000000051237 1.000000051237
6527 16.317500 1.000000053312 1.000000053312
6528 16.320000 1.000000054871 1.000000054871
6529 16.322500 1.000000055918 1.000000055918
6530 16.325000 1.000000056459 1.000000056459
6531 16.327500 1.000000056504 1.000000056504
6532 16.330000 1.000000056063 1.000000056063
6533 16.332500 1.000000055150 1.000000055150
6534 16.335000 1.000000053782 1.000000053782
6535 16.337500 1.000000051977 1.000000051977
6536 16.340000 1.000000049755 1.000000049755
6537 16.342500 1.000000047135 1.000000047135
6538 16.345000 1.000000044141 1.000000044141
6539 16.347500 1.000000040796 1.000000040796
6540 16.350000 1.000000037125 1.000000037125
6541 16.352500 1.000000033154 1.000000033154
6542 16.355000 1.000000028909 1.000000028909
6543 16.357500 1.000000024420 1.000000024420
6544 16.360000 1.000000019715 1.000000019715
6545 16.362500 1.000000014826 1.000000014826
6546 16.365000 1.000000009784 1.000000009784
6547 16.367500 1.000000004621 1.000000004621
6548 16.370000 0.999999999374 0.999999999374
6549 16.372500 0.999999994077 0.999999994077
6550 16.375000 0.999999988768 0.999999988768
6551 16.377500 0.999999983486 0.999999983486
6552 16.380000 0.999999978269 0.999999978269
6553 16.382500 0.999999973160 0.999999973160
6554 16.385000 0.999999968200 0.999999968200
6555 16.387500 0.999999963431 0.999999963431
6556 16.390000 0.999999958897 0.999999958897
6557 16.392500 0.999999954640 0.999999954640
6558 16.395000 0.999999950704 0.999999950704
6559 16.397500 0.999999947132 0.999999947132
6560 16.400000 0.999999943963 0.999999943963
6561 16.402500 0.999999941238 0.999999941238
6562 16.405000 0.999999938994 0.999999938994
6563 16.407500 0.999999937265 0.999999937265
6564 16.410000 0.999999936085 0.999999936085
6565 16.412500 0.999999935479 0.999999935479
6566 16.415000 0.999999935471 0.999999935471
6567 16.417500 0.999999936080 0.999999936080
6568 16.420000 0.999999937318 0.999999937318
6569 16.422500 0.999999939191 0.999999939191
6570 16.425000 0.999999941702 0.999999941702
6571 16.427500 0.999999944843 0.999999944843
6572 16.430000 0.999999948602 0.999999948602
6573 16.432500 0.999999952959 0.999999952959
6574 16.435000 0.999999957886 0.999999957886
6575 16.437500 0.999999963349 0.999999963349
6576 16.440000 0.999999969308 0.999999969308
6577 16.442500 0.999999975714 0.999999975714
6578 16.445000 0.999999982514 0.999999982514
6579 16.447500 0.999999989649 0.999999989649
6580 16.450000 0.999999997052 0.999999997052
6581 16.452500 1.000000004655 1.000000004655
6582 16.455000 1.000000012384 1.000000012384
6583 16.457500 1.000000020163 1.000000020163
6584 16.460000 1.000000027914 1.000000027914
6585 16.462500 1.000000035558 1.000000035558
6586 16.465000 1.000000043016 1.000000043016
6587 16.467500 1.000000050209 1.000000050209
