# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1570 3.925000 1.000000014613 1.000000014613
1571 3.927500 1.000000013262 1.000000013262
1572 3.930000 1.000000011850 1.000000011850
1573 3.932500 1.000000010392 1.000000010392
1574 3.935000 1.000000008905 1.000000008905
1575 3.937500 1.000000007404 1.000000007404
1576 3.940000 1.000000005906 1.000000005906
1577 3.942500 1.000000004426 1.000000004426
1578 3.945000 1.000000002980 1.000000002980
1579 3.947500 1.000000001583 1.000000001583
1580 3.950000 1.000000000250 1.000000000250
1581 3.952500 0.999999998996 0.999999998996
1582 3.955000 0.999999997834 0.999999997834
1583 3.957500 0.999999996775 0.999999996775
1584 3.960000 0.999999995832 0.999999995832
1585 3.962500 0.999999995013 0.999999995013
1586 3.965000 0.999999994328 0.999999994328
1587 3.967500 0.999999993784 0.999999993784
1588 3.970000 0.999999993387 0.999999993387
1589 3.972500 0.999999993140 0.999999993140
1590 3.975000 0.999999993048 0.999999993048
1591 3.977500 0.999999993111 0.999999993111
1592 3.980000 0.999999993329 0.999999993329
1593 3.982500 0.999999993700 0.999999993700
1594 3.985000 0.999999994221 0.999999994221
1595 3.987500 0.999999994889 0.999999994889
1596 3.990000 0.999999995696 0.999999995696
1597 3.992500 0.999999996637 0.999999996637
1598 3.995000 0.999999997703 0.999999997703
1599 3.997500 0.999999998885 0.999999998885
1600 4.000000 1.000000000173 1.000000000173
1601 4.002500 1.000000001556 1.000000001556
1602 4.005000 1.000000003023 1.000000003023
1603 4.007500 1.000000004561 1.000000004561
1604 4.010000 1.000000006158 1.000000006158
1605 4.012500 1.000000007799 1.000000007799
1606 4.015000 1.000000009472 1.000000009472
1607 4.017500 1.000000011162 1.000000011162
1608 4.020000 1.000000012854 1.000000012854
1609 4.022500 1.000000014535 1.000000014535
1610 4.025000 1.000000016190 1.000000016190
1611 4.027500 1.000000017805 1.000000017805
1612 4.030000 1.000000019365 1.000000019365
1613 4.032500 1.000000020858 1.000000020858
1614 4.035000 1.000000022269 1.000000022269
1615 4.037500 1.000000023587 1.000000023587
1616 4.040000 1.000000024799 1.000000024799
1617 4.042500 1.000000025895 1.000000025895
1618 4.045000 1.000000026863 1.000000026863
1619 4.047500 1.000000027696 1.000000027696
1620 4.050000 1.000000028386 1.000000028386
1621 4.052500 1.000000028925 1.000000028925
1622 4.055000 1.000000029309 1.000000029309
1623 4.057500 1.000000029535 1.000000029535
1624 4.060000 1.000000029599 1.000000029599
1625 4.062500 1.000000029501 1.000000029501
1626 4.065000 1.000000029242 1.000000029242
1627 4.067500 1.000000028824 1.000000028824
1628 4.070000 1.000000028250 1.000000028250
1629 4.072500 1.000000027526 1.000000027526
1630 4.075000 1.000000026657 1.000000026657
1631 4.077500 1.000000025651 1.000000025651
1632 4.080000 1.000000024516 1.000000024516
1633 4.082500 1.000000023261 1.000000023261
1634 4.085000 1.000000021897 1.000000021897
1635 4.087500 1.000000020433 1.000000020433
1636 4.090000 1.000000018881 1.000000018881
1637 4.092500 1.000000017252 1.000000017252
1638 4.095000 1.000000015557 1.000000015557
1639 4.097500 1.000000013808 1.000000013808
1640 4.100000 1.000000012016 1.000000012016
1641 4.102500 1.000000010192 1.000000010192
1642 4.105000 1.000000008347 1.000000008347
1643 4.107500 1.000000006490 1.000000006490
1644 4.110000 1.000000004631 1.000000004631
1645 4.112500 1.000000002780 1.000000002780
1646 4.115000 1.000000000945 1.000000000945
1647 4.117500 0.999999999134 0.999999999134
1648 4.120000 0.999999997354 0.999999997354
1649 4.122500 0.999999995611 0.999999995611
1650 4.125000 0.999999993912 0.999999993912
1651 4.127500 0.999999992261 0.999999992261
1652 4.130000 0.999999990663 0.999999990663
1653 4.132500 0.999999989122 0.999999989122
1654 4.135000 0.999999987642 0.999999987642
1655 4.137500 0.999999986227 0.999999986227
1656 4.140000 0.999999984877 0.999999984877
1657 4.142500 0.999999983597 0.999999983597
1658 4.145000 0.999999982389 0.999999982389
1659 4.147500 0.999999981253 0.999999981253
1660 4.150000 0.999999980192 0.999999980192
1661 4.152500 0.999999979208 0.999999979208
1662 4.155000 0.999999978301 0.999999978301
1663 4.157500 0.999999977474 0.999999977474
1664 4.160000 0.999999976728 0.999999976728
1665 4.162500 0.999999976063 0.999999976063
1666 4.165000 0.999999975483 0.999999975483
1667 4.167500 0.999999974988 0.999999974988
1668 4.170000 0.999999974580 0.999999974580
1669 4.172500 0.999999974260 0.999999974260
1670 4.175000 0.999999974030 0.999999974030
1671 4.177500 0.999999973892 0.999999973892
1672 4.180000 0.999999973847 0.999999973847
1673 4.182500 0.999999973895 0.999999973895
1674 4.185000 0.999999974040 0.999999974040
1675 4.187500 0.999999974280 0.999999974280
1676 4.190000 0.999999974618 0.999999974618
1677 4.192500 0.999999975052 0.999999975052
1678 4.195000 0.999999975584 0.999999975584
1679 4.197500 0.999999976211 0.999999976211
1680 4.200000 0.999999976932 0.999999976932
1681 4.202500 0.999999977747 0.999999977747
1682 4.205000 0.999999978650 0.999999978650
1683 4.207500 0.999999979640 0.999999979640
1684 4.210000 0.999999980711 0.999999980711
1685 4.212500 0.999999981858 0.999999981858
1686 4.215000 0.999999983077 0.999999983077
1687 4.217500 0.999999984359 0.999999984359
1688 4.220000 0.999999985698 0.999999985698
1689 4.222500 0.999999987085 0.999999987085
1690 4.225000 0.999999988513 0.999999988513
1691 4.227500 0.999999989972 0.999999989972
1692 4.230000 0.999999991453 0.999999991453
1693 4.232500 0.999999992947 0.999999992947
1694 4.235000 0.999999994444 0.999999994444
1695 4.237500 0.999999995936 0.999999995936
1696 4.240000 0.999999997411 0.999999997411
1697 4.242500 0.999999998863 0.999999998863
1698 4.245000 1.000000000282 1.000000000282
1699 4.247500 1.000000001661 1.000000001661
1700 4.250000 1.000000002992 1.000000002992
1701 4.252500 1.000000004269 1.000000004269
1702 4.255000 1.000000005486 1.000000005486
1703 4.257500 1.000000006639 1.000000006639
1704 4.260000 1.000000007723 1.000000007723
1705 4.262500 1.000000008736 1.000000008736
1706 4.265000 1.000000009676 1.000000009676
1707 4.267500 1.000000010541 1.000000010541
1708 4.270000 1.000000011332 1.000000011332
1709 4.272500 1.000000012049 1.000000012049
1710 4.275000 1.000000012693 1.000000012693
1711 4.277500 1.000000013266 1.000000013266
1712 4.280000 1.000000013772 1.000000013772
1713 4.282500 1.000000014213 1.000000014213
1714 4.285000 1.000000014595 1.000000014595
1715 4.287500 1.000000014921 1.000000014921
1716 4.290000 1.000000015197 1.000000015197
1717 4.292500 1.000000015428 1.000000015428
1718 4.295000 1.000000015620 1.000000015620
1719 4.297500 1.000000015779 1.000000015779
1720 4.300000 1.000000015912 1.000000015912
1721 4.302500 1.000000016025 1.000000016025
1722 4.305000 1.000000016124 1.000000016124
1723 4.307500 1.000000016217 1.000000016217
1724 4.310000 1.000000016310 1.000000016310
1725 4.312500 1.000000016410 1.000000016410
1726 4.315000 1.000000016524 1.000000016524
1727 4.317500 1.000000016658 1.000000016658
1728 4.320000 1.000000016818 1.000000016818
1729 4.322500 1.000000017010 1.000000017010
1730 4.325000 1.000000017240 1.000000017240
1731 4.327500 1.000000017512 1.000000017512
1732 4.330000 1.000000017832 1.000000017832
1733 4.332500 1.000000018204 1.000000018204
1734 4.335000 1.000000018630 1.000000018630
1735 4.337500 1.000000019113 1.000000019113
1736 4.340000 1.000000019655 1.000000019655
1737 4.342500 1.000000020258 1.000000020258
1738 4.345000 1.000000020920 1.000000020920
1739 4.347500 1.000000021641 1.000000021641
1740 4.350000 1.000000022419 1.000000022419
1741 4.352500 1.000000023251 1.000000023251
1742 4.355000 1.000000024132 1.000000024132
1743 4.357500 1.000000025056 1.000000025056
1744 4.360000 1.000000026018 1.000000026018
1745 4.362500 1.000000027008 1.000000027008
1746 4.365000 1.000000028018 1.000000028018
1747 4.367500 1.000000029037 1.000000029037
1748 4.370000 1.000000030055 1.000000030055
1749 4.372500 1.000000031057 1.000000031057
1750 4.375000 1.000000032030 1.000000032030
1751 4.377500 1.000000032961 1.000000032961
1752 4.380000 1.000000033832 1.000000033832
1753 4.382500 1.000000034628 1.000000034628
1754 4.385000 1.000000035333 1.000000035333
1755 4.387500 1.000000035928 1.000000035928
1756 4.390000 1.000000036397 1.000000036397
1757 4.392500 1.000000036723 1.000000036723
1758 4.395000 1.000000036889 1.000000036889
1759 4.397500 1.000000036878 1.000000036878
1760 4.400000 1.000000036674 1.000000036674
1761 4.402500 1.000000036265 1.000000036265
1762 4.405000 1.000000035637 1.000000035637
1763 4.407500 1.000000034778 1.000000034778
1764 4.410000 1.000000033680 1.000000033680
1765 4.412500 1.000000032335 1.000000032335
1766 4.415000 1.000000030740 1.000000030740
1767 4.417500 1.000000028892 1.000000028892
1768 4.420000 1.000000026793 1.000000026793
1769 4.422500 1.000000024446 1.000000024446
1770 4.425000 1.000000021861 1.000000021861
1771 4.427500 1.000000019045 1.000000019045
1772 4.430000 1.000000016014 1.000000016014
1773 4.432500 1.000000012784 1.000000012784
1774 4.435000 1.000000009375 1.000000009375
1775 4.437500 1.000000005809 1.000000005809
1776 4.440000 1.000000002110 1.000000002110
1777 4.442500 0.999999998307 0.999999998307
1778 4.445000 0.999999994427 0.999999994427
1779 4.447500 0.999999990503 0.999999990503
1780 4.450000 0.999999986564 0.999999986564
1781 4.452500 0.999999982643 0.999999982643
1782 4.455000 0.999999978773 0.999999978773
1783 4.457500 0.999999974985 0.999999974985
1784 4.460000 0.999999971312 0.999999971312
1785 4.462500 0.999999967783 0.999999967783
1786 4.465000 0.999999964427 0.999999964427
1787 4.467500 0.999999961271 0.999999961271
1788 4.470000 0.999999958338 0.999999958338
1789 4.472500 0.999999955650 0.999999955650
1790 4.475000 0.999999953226 0.999999953226
1791 4.477500 0.999999951081 0.999999951081
1792 4.480000 0.999999949228 0.999999949228
1793 4.482500 0.999999947675 0.999999947675
1794 4.485000 0.999999946428 0.999999946428
1795 4.487500 0.999999945489 0.999999945489
1796 4.490000 0.999999944856 0.999999944856
1797 4.492500 0.999999944525 0.999999944525
1798 4.495000 0.999999944488 0.999999944488
1799 4.497500 0.999999944735 0.999999944735
1800 4.500000 0.999999945253 0.999999945253
1801 4.502500 0.999999946026 0.999999946026
1802 4.505000 0.999999947037 0.999999947037
1803 4.507500 0.999999948267 0.999999948267
1804 4.510000 0.999999949695 0.999999949695
1805 4.512500 0.999999951300 0.999999951300
1806 4.515000 0.999999953060 0.999999953060
1807 4.517500 0.999999954950 0.999999954950
1808 4.520000 0.999999956948 0.999999956948
1809 4.522500 0.999999959032 0.999999959032
1810 4.525000 0.999999961178 0.999999961178
1811 4.527500 0.999999963365 0.999999963365
1812 4.530000 0.999999965571 0.999999965571
1813 4.532500 0.999999967777 0.999999967777
1814 4.535000 0.999999969963 0.999999969963
1815 4.537500 0.999999972113 0.999999972113
1816 4.540000 0.999999974211 0.999999974211
1817 4.542500 0.999999976243 0.999999976243
1818 4.545000 0.999999978195 0.999999978195
1819 4.547500 0.999999980059 0.999999980059
1820 4.550000 0.999999981824 0.999999981824
1821 4.552500 0.999999983483 0.999999983483
1822 4.555000 0.999999985032 0.999999985032
1823 4.557500 0.999999986466 0.999999986466
1824 4.560000 0.999999987782 0.999999987782
1825 4.562500 0.999999988981 0.999999988981
1826 4.565000 0.999999990063 0.999999990063
1827 4.567500 0.999999991029 0.999999991029
1828 4.570000 0.999999991883 0.999999991883
1829 4.572500 0.999999992628 0.999999992628
1830 4.575000 0.999999993270 0.999999993270
1831 4.577500 0.999999993815 0.999999993815
1832 4.580000 0.999999994268 0.999999994268
1833 4.582500 0.999999994636 0.999999994636
1834 4.585000 0.999999994927 0.999999994927
1835 4.587500 0.999999995148 0.999999995148
1836 4.590000 0.999999995307 0.999999995307
1837 4.592500 0.999999995411 0.999999995411
1838 4.595000 0.999999995469 0.999999995469
1839 4.597500 0.999999995487 0.999999995487
1840 4.600000 0.999999995474 0.999999995474
1841 4.602500 0.999999995437 0.999999995437
1842 4.605000 0.999999995384 0.999999995384
1843 4.607500 0.999999995320 0.999999995320
1844 4.610000 0.999999995252 0.999999995252
1845 4.612500 0.999999995187 0.999999995187
1846 4.615000 0.999999995130 0.999999995130
1847 4.617500 0.999999995087 0.999999995087
1848 4.620000 0.999999995062 0.999999995062
1849 4.622500 0.999999995059 0.999999995059
1850 4.625000 0.999999995084 0.999999995084
1851 4.627500 0.999999995138 0.999999995138
1852 4.630000 0.999999995225 0.999999995225
1853 4.632500 0.999999995347 0.999999995347
1854 4.635000 0.999999995506 0.999999995506
1855 4.637500 0.999999995704 0.999999995704
1856 4.640000 0.999999995940 0.999999995940
1857 4.642500 0.999999996217 0.999999996217
1858 4.645000 0.999999996532 0.999999996532
1859 4.647500 0.999999996887 0.999999996887
1860 4.650000 0.999999997280 0.999999997280
1861 4.652500 0.999999997711 0.999999997711
1862 4.655000 0.999999998178 0.999999998178
1863 4.657500 0.999999998681 0.999999998681
1864 4.660000 0.999999999217 0.999999999217
1865 4.662500 0.999999999785 0.999999999785
1866 4.665000 1.000000000384 1.000000000384
1867 4.667500 1.000000001014 1.000000001014
1868 4.670000 1.000000001671 1.000000001671
1869 4.672500 1.000000002357 1.000000002357
1870 4.675000 1.000000003069 1.000000003069
1871 4.677500 1.000000003808 1.000000003808
1872 4.680000 1.000000004572 1.000000004572
1873 4.682500 1.000000005361 1.000000005361
1874 4.685000 1.000000006176 1.000000006176
1875 4.687500 1.000000007016 1.000000007016
1876 4.690000 1.000000007880 1.000000007880
1877 4.692500 1.000000008768 1.000000008768
1878 4.695000 1.000000009680 1.000000009680
1879 4.697500 1.000000010614 1.000000010614
1880 4.700000 1.000000011570 1.000000011570
1881 4.702500 1.000000012546 1.000000012546
1882 4.705000 1.000000013539 1.000000013539
1883 4.707500 1.000000014546 1.000000014546
1884 4.710000 1.000000015565 1.000000015565
1885 4.712500 1.000000016592 1.000000016592
1886 4.715000 1.000000017621 1.000000017621
1887 4.717500 1.000000018648 1.000000018648
1888 4.720000 1.000000019667 1.000000019667
1889 4.722500 1.000000020672 1.000000020672
1890 4.725000 1.000000021657 1.000000021657
1891 4.727500 1.000000022615 1.000000022615
1892 4.730000 1.000000023540 1.000000023540
1893 4.732500 1.000000024425 1.000000024425
1894 4.735000 1.000000025263 1.000000025263
1895 4.737500 1.000000026048 1.000000026048
1896 4.740000 1.000000026775 1.000000026775
1897 4.742500 1.000000027438 1.000000027438
1898 4.745000 1.000000028033 1.000000028033
1899 4.747500 1.000000028555 1.000000028555
1900 4.750000 1.000000029002 1.000000029002
1901 4.752500 1.000000029370 1.000000029370
1902 4.755000 1.000000029658 1.000000029658
1903 4.757500 1.000000029865 1.000000029865
1904 4.760000 1.000000029991 1.000000029991
1905 4.762500 1.000000030037 1.000000030037
1906 4.765000 1.000000030003 1.000000030003
1907 4.767500 1.000000029892 1.000000029892
1908 4.770000 1.000000029704 1.000000029704
1909 4.772500 1.000000029444 1.000000029444
1910 4.775000 1.000000029112 1.000000029112
1911 4.777500 1.000000028713 1.000000028713
1912 4.780000 1.000000028249 1.000000028249
1913 4.782500 1.000000027722 1.000000027722
1914 4.785000 1.000000027136 1.000000027136
1915 4.787500 1.000000026493 1.000000026493
1916 4.790000 1.000000025795 1.000000025795
1917 4.792500 1.000000025044 1.000000025044
1918 4.795000 1.000000024242 1.000000024242
1919 4.797500 1.000000023390 1.000000023390
1920 4.800000 1.000000022490 1.000000022490
1921 4.802500 1.000000021542 1.000000021542
1922 4.805000 1.000000020547 1.000000020547
1923 4.807500 1.000000019506 1.000000019506
1924 4.810000 1.000000018420 1.000000018420
1925 4.812500 1.000000017290 1.000000017290
1926 4.815000 1.000000016116 1.000000016116
1927 4.817500 1.000000014900 1.000000014900
1928 4.820000 1.000000013642 1.000000013642
1929 4.822500 1.000000012346 1.000000012346
1930 4.825000 1.000000011013 1.000000011013
1931 4.827500 1.000000009646 1.000000009646
1932 4.830000 1.000000008248 1.000000008248
1933 4.832500 1.000000006823 1.000000006823
1934 4.835000 1.000000005376 1.000000005376
1935 4.837500 1.000000003911 1.000000003911
1936 4.840000 1.000000002434 1.000000002434
1937 4.842500 1.000000000951 1.000000000951
1938 4.845000 0.999999999469 0.999999999469
1939 4.847500 0.999999997995 0.999999997995
1940 4.850000 0.999999996535 0.999999996535
1941 4.852500 0.999999995097 0.999999995097
1942 4.855000 0.999999993689 0.999999993689
1943 4.857500 0.999999992317 0.999999992317
1944 4.860000 0.999999990990 0.999999990990
1945 4.862500 0.999999989713 0.999999989713
1946 4.865000 0.999999988495 0.999999988495
1947 4.867500 0.999999987340 0.999999987340
1948 4.870000 0.999999986255 0.999999986255
1949 4.872500 0.999999985244 0.999999985244
1950 4.875000 0.999999984310 0.999999984310
1951 4.877500 0.999999983457 0.999999983457
1952 4.880000 0.999999982687 0.999999982687
1953 4.882500 0.999999982001 0.999999982001
1954 4.885000 0.999999981399 0.999999981399
1955 4.887500 0.999999980879 0.999999980879
1956 4.890000 0.999999980441 0.999999980441
1957 4.892500 0.999999980080 0.999999980080
1958 4.895000 0.999999979794 0.999999979794
1959 4.897500 0.999999979577 0.999999979577
1960 4.900000 0.999999979425 0.999999979425
1961 4.902500 0.999999979332 0.999999979332
1962 4.905000 0.999999979292 0.999999979292
1963 4.907500 0.999999979300 0.999999979300
1964 4.910000 0.999999979349 0.999999979349
1965 4.912500 0.999999979432 0.999999979432
1966 4.915000 0.999999979545 0.999999979545
1967 4.917500 0.999999979682 0.999999979682
1968 4.920000 0.999999979838 0.999999979838
1969 4.922500 0.999999980009 0.999999980009
1970 4.925000 0.999999980192 0.999999980192
1971 4.927500 0.999999980385 0.999999980385
1972 4.930000 0.999999980584 0.999999980584
1973 4.932500 0.999999980791 0.999999980791
1974 4.935000 0.999999981004 0.999999981004
1975 4.937500 0.999999981224 0.999999981224
1976 4.940000 0.999999981453 0.999999981453
1977 4.942500 0.999999981693 0.999999981693
1978 4.945000 0.999999981947 0.999999981947
1979 4.947500 0.999999982218 0.999999982218
1980 4.950000 0.999999982509 0.999999982509
1981 4.952500 0.999999982824 0.999999982824
1982 4.955000 0.999999983168 0.999999983168
1983 4.957500 0.999999983543 0.999999983543
1984 4.960000 0.999999983954 0.999999983954
1985 4.962500 0.999999984403 0.999999984403
1986 4.965000 0.999999984895 0.999999984895
1987 4.967500 0.999999985431 0.999999985431
1988 4.970000 0.999999986015 0.999999986015
1989 4.972500 0.999999986649 0.999999986649
1990 4.975000 0.999999987333 0.999999987333
1991 4.977500 0.999999988069 0.999999988069
1992 4.980000 0.999999988859 0.999999988859
1993 4.982500 0.999999989702 0.999999989702
1994 4.985000 0.999999990598 0.999999990598
1995 4.987500 0.999999991547 0.999999991547
1996 4.990000 0.999999992548 0.999999992548
1997 4.992500 0.999999993601 0.999999993601
1998 4.995000 0.999999994705 0.999999994705
1999 4.997500 0.999999995858 0.999999995858
2000 5.000000 0.999999997060 0.999999997060
2001 5.002500 0.999999998307 0.999999998307
2002 5.005000 0.999999999600 0.999999999600
2003 5.007500 1.000000000935 1.000000000935
2004 5.010000 1.000000002311 1.000000002311
2005 5.012500 1.000000003725 1.000000003725
2006 5.015000 1.000000005175 1.000000005175
2007 5.017500 1.000000006658 1.000000006658
2008 5.020000 1.000000008170 1.000000008170
2009 5.022500 1.000000009707 1.000000009707
2010 5.025000 1.000000011266 1.000000011266
2011 5.027500 1.000000012841 1.000000012841
2012 5.030000 1.000000014428 1.000000014428
2013 5.032500 1.000000016020 1.000000016020
2014 5.035000 1.000000017612 1.000000017612
2015 5.037500 1.000000019196 1.000000019196
2016 5.040000 1.000000020765 1.000000020765
2017 5.042500 1.000000022311 1.000000022311
2018 5.045000 1.000000023826 1.000000023826
2019 5.047500 1.000000025300 1.000000025300
2020 5.050000 1.000000026725 1.000000026725
2021 5.052500 1.000000028091 1.000000028091
2022 5.055000 1.000000029387 1.000000029387
2023 5.057500 1.000000030605 1.000000030605
2024 5.060000 1.000000031733 1.000000031733
2025 5.062500 1.000000032761 1.000000032761
2026 5.065000 1.000000033681 1.000000033681
2027 5.067500 1.000000034481 1.000000034481
2028 5.070000 1.000000035152 1.000000035152
2029 5.072500 1.000000035686 1.000000035686
2030 5.075000 1.000000036075 1.000000036075
2031 5.077500 1.000000036309 1.000000036309
2032 5.080000 1.000000036384 1.000000036384
2033 5.082500 1.000000036293 1.000000036293
2034 5.085000 1.000000036032 1.000000036032
2035 5.087500 1.000000035596 1.000000035596
2036 5.090000 1.000000034984 1.000000034984
2037 5.092500 1.000000034195 1.000000034195
2038 5.095000 1.000000033231 1.000000033231
2039 5.097500 1.000000032092 1.000000032092
2040 5.100000 1.000000030783 1.000000030783
2041 5.102500 1.000000029310 1.000000029310
2042 5.105000 1.000000027680 1.000000027680
2043 5.107500 1.000000025903 1.000000025903
2044 5.110000 1.000000023987 1.000000023987
2045 5.112500 1.000000021947 1.000000021947
2046 5.115000 1.000000019795 1.000000019795
2047 5.117500 1.000000017546 1.000000017546
2048 5.120000 1.000000015218 1.000000015218
2049 5.122500 1.000000012827 1.000000012827
2050 5.125000 1.000000010392 1.000000010392
2051 5.127500 1.000000007931 1.000000007931
2052 5.130000 1.000000005466 1.000000005466
2053 5.132500 1.000000003014 1.000000003014
2054 5.135000 1.000000000597 1.000000000597
2055 5.137500 0.999999998233 0.999999998233
2056 5.140000 0.999999995942 0.999999995942
2057 5.142500 0.999999993742 0.999999993742
2058 5.145000 0.999999991650 0.999999991650
2059 5.147500 0.999999989682 0.999999989682
2060 5.150000 0.999999987853 0.999999987853
2061 5.152500 0.999999986175 0.999999986175
2062 5.155000 0.999999984658 0.999999984658
2063 5.157500 0.999999983312 0.999999983312
2064 5.160000 0.999999982143 0.999999982143
2065 5.162500 0.999999981156 0.999999981156
2066 5.165000 0.999999980352 0.999999980352
2067 5.167500 0.999999979730 0.999999979730
2068 5.170000 0.999999979289 0.999999979289
2069 5.172500 0.999999979022 0.999999979022
2070 5.175000 0.999999978923 0.999999978923
2071 5.177500 0.999999978981 0.999999978981
2072 5.180000 0.999999979186 0.999999979186
2073 5.182500 0.999999979524 0.999999979524
2074 5.185000 0.999999979980 0.999999979980
2075 5.187500 0.999999980538 0.999999980538
2076 5.190000 0.999999981179 0.999999981179
2077 5.192500 0.999999981884 0.999999981884
2078 5.195000 0.999999982636 0.999999982636
2079 5.197500 0.999999983413 0.999999983413
2080 5.200000 0.999999984196 0.999999984196
2081 5.202500 0.999999984965 0.999999984965
2082 5.205000 0.999999985701 0.999999985701
2083 5.207500 0.999999986385 0.999999986385
2084 5.210000 0.999999987000 0.999999987000
2085 5.212500 0.999999987529 0.999999987529
2086 5.215000 0.999999987958 0.999999987958
2087 5.217500 0.999999988275 0.999999988275
2088 5.220000 0.999999988467 0.999999988467
2089 5.222500 0.999999988527 0.999999988527
2090 5.225000 0.999999988449 0.999999988449
2091 5.227500 0.999999988228 0.999999988228
2092 5.230000 0.999999987863 0.999999987863
2093 5.232500 0.999999987356 0.999999987356
2094 5.235000 0.999999986711 0.999999986711
2095 5.237500 0.999999985933 0.999999985933
2096 5.240000 0.999999985031 0.999999985031
2097 5.242500 0.999999984017 0.999999984017
2098 5.245000 0.999999982903 0.999999982903
2099 5.247500 0.999999981703 0.999999981703
2100 5.250000 0.999999980435 0.999999980435
2101 5.252500 0.999999979116 0.999999979116
2102 5.255000 0.999999977764 0.999999977764
2103 5.257500 0.999999976398 0.999999976398
2104 5.260000 0.999999975039 0.999999975039
2105 5.262500 0.999999973706 0.999999973706
2106 5.265000 0.999999972418 0.999999972418
2107 5.267500 0.999999971195 0.999999971195
2108 5.270000 0.999999970054 0.999999970054
2109 5.272500 0.999999969011 0.999999969011
2110 5.275000 0.999999968084 0.999999968084
2111 5.277500 0.999999967285 0.999999967285
2112 5.280000 0.999999966627 0.999999966627
2113 5.282500 0.999999966119 0.999999966119
2114 5.285000 0.999999965772 0.999999965772
2115 5.287500 0.999999965589 0.999999965589
2116 5.290000 0.999999965577 0.999999965577
2117 5.292500 0.999999965736 0.999999965736
2118 5.295000 0.999999966068 0.999999966068
2119 5.297500 0.999999966569 0.999999966569
2120 5.300000 0.999999967236 0.999999967236
2121 5.302500 0.999999968063 0.999999968063
2122 5.305000 0.999999969043 0.999999969043
2123 5.307500 0.999999970167 0.999999970167
2124 5.310000 0.999999971425 0.999999971425
2125 5.312500 0.999999972805 0.999999972805
2126 5.315000 0.999999974296 0.999999974296
2127 5.317500 0.999999975883 0.999999975883
2128 5.320000 0.999999977554 0.999999977554
2129 5.322500 0.999999979294 0.999999979294
2130 5.325000 0.999999981088 0.999999981088
2131 5.327500 0.999999982924 0.999999982924
2132 5.330000 0.999999984785 0.999999984785
2133 5.332500 0.999999986660 0.999999986660
2134 5.335000 0.999999988534 0.999999988534
2135 5.337500 0.999999990395 0.999999990395
2136 5.340000 0.999999992230 0.999999992230
2137 5.342500 0.999999994030 0.999999994030
2138 5.345000 0.999999995784 0.999999995784
2139 5.347500 0.999999997484 0.999999997484
2140 5.350000 0.999999999121 0.999999999121
2141 5.352500 1.000000000689 1.000000000689
2142 5.355000 1.000000002183 1.000000002183
2143 5.357500 1.000000003599 1.000000003599
2144 5.360000 1.000000004935 1.000000004935
2145 5.362500 1.000000006187 1.000000006187
2146 5.365000 1.000000007357 1.000000007357
2147 5.367500 1.000000008443 1.000000008443
2148 5.370000 1.000000009448 1.000000009448
2149 5.372500 1.000000010374 1.000000010374
2150 5.375000 1.000000011224 1.000000011224
2151 5.377500 1.000000012001 1.000000012001
2152 5.380000 1.000000012709 1.000000012709
2153 5.382500 1.000000013352 1.000000013352
2154 5.385000 1.000000013935 1.000000013935
2155 5.387500 1.000000014462 1.000000014462
2156 5.390000 1.000000014939 1.000000014939
2157 5.392500 1.000000015369 1.000000015369
2158 5.395000 1.000000015757 1.000000015757
2159 5.397500 1.000000016106 1.000000016106
2160 5.400000 1.000000016422 1.000000016422
2161 5.402500 1.000000016706 1.000000016706
2162 5.405000 1.000000016962 1.000000016962
2163 5.407500 1.000000017194 1.000000017194
2164 5.410000 1.000000017402 1.000000017402
2165 5.412500 1.000000017591 1.000000017591
2166 5.415000 1.000000017761 1.000000017761
2167 5.417500 1.000000017915 1.000000017915
2168 5.420000 1.000000018054 1.000000018054
2169 5.422500 1.000000018179 1.000000018179
2170 5.425000 1.000000018293 1.000000018293
2171 5.427500 1.000000018397 1.000000018397
2172 5.430000 1.000000018492 1.000000018492
2173 5.432500 1.000000018580 1.000000018580
2174 5.435000 1.000000018663 1.000000018663
2175 5.437500 1.000000018743 1.000000018743
2176 5.440000 1.000000018821 1.000000018821
2177 5.442500 1.000000018899 1.000000018899
2178 5.445000 1.000000018979 1.000000018979
2179 5.447500 1.000000019063 1.000000019063
2180 5.450000 1.000000019152 1.000000019152
2181 5.452500 1.000000019249 1.000000019249
2182 5.455000 1.000000019355 1.000000019355
2183 5.457500 1.000000019470 1.000000019470
2184 5.460000 1.000000019596 1.000000019596
2185 5.462500 1.000000019734 1.000000019734
2186 5.465000 1.000000019884 1.000000019884
2187 5.467500 1.000000020045 1.000000020045
2188 5.470000 1.000000020219 1.000000020219
2189 5.472500 1.000000020404 1.000000020404
2190 5.475000 1.000000020598 1.000000020598
2191 5.477500 1.000000020802 1.000000020802
2192 5.480000 1.000000021013 1.000000021013
2193 5.482500 1.000000021229 1.000000021229
2194 5.485000 1.000000021449 1.000000021449
2195 5.487500 1.000000021670 1.000000021670
2196 5.490000 1.000000021889 1.000000021889
2197 5.492500 1.000000022105 1.000000022105
2198 5.495000 1.000000022314 1.000000022314
2199 5.497500 1.000000022514 1.000000022514
2200 5.500000 1.000000022702 1.000000022702
2201 5.502500 1.000000022876 1.000000022876
2202 5.505000 1.000000023034 1.000000023034
2203 5.507500 1.000000023173 1.000000023173
