# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2917 7.292500 1.000000009140 1.000000009140
2918 7.295000 1.000000008165 1.000000008165
2919 7.297500 1.000000006975 1.000000006975
2920 7.300000 1.000000005575 1.000000005575
2921 7.302500 1.000000003980 1.000000003980
2922 7.305000 1.000000002202 1.000000002202
2923 7.307500 1.000000000263 1.000000000263
2924 7.310000 0.999999998184 0.999999998184
2925 7.312500 0.999999995991 0.999999995991
2926 7.315000 0.999999993710 0.999999993710
2927 7.317500 0.999999991373 0.999999991373
2928 7.320000 0.999999989010 0.999999989010
2929 7.322500 0.999999986652 0.999999986652
2930 7.325000 0.999999984332 0.999999984332
2931 7.327500 0.999999982080 0.999999982080
2932 7.330000 0.999999979927 0.999999979927
2933 7.332500 0.999999977902 0.999999977902
2934 7.335000 0.999999976030 0.999999976030
2935 7.337500 0.999999974336 0.999999974336
2936 7.340000 0.999999972839 0.999999972839
2937 7.342500 0.999999971557 0.999999971557
2938 7.345000 0.999999970503 0.999999970503
2939 7.347500 0.999999969685 0.999999969685
2940 7.350000 0.999999969110 0.999999969110
2941 7.352500 0.999999968778 0.999999968778
2942 7.355000 0.999999968685 0.999999968685
2943 7.357500 0.999999968826 0.999999968826
2944 7.360000 0.999999969189 0.999999969189
2945 7.362500 0.999999969761 0.999999969761
2946 7.365000 0.999999970525 0.999999970525
2947 7.367500 0.999999971462 0.999999971462
2948 7.370000 0.999999972551 0.999999972551
2949 7.372500 0.999999973770 0.999999973770
2950 7.375000 0.999999975095 0.999999975095
2951 7.377500 0.999999976502 0.999999976502
2952 7.380000 0.999999977969 0.999999977969
2953 7.382500 0.999999979473 0.999999979473
2954 7.385000 0.999999980992 0.999999980992
2955 7.387500 0.999999982507 0.999999982507
2956 7.390000 0.999999984000 0.999999984000
2957 7.392500 0.999999985457 0.999999985457
2958 7.395000 0.999999986864 0.999999986864
2959 7.397500 0.999999988214 0.999999988214
2960 7.400000 0.999999989498 0.999999989498
2961 7.402500 0.999999990713 0.999999990713
2962 7.405000 0.999999991859 0.999999991859
2963 7.407500 0.999999992938 0.999999992938
2964 7.410000 0.999999993954 0.999999993954
2965 7.412500 0.999999994914 0.999999994914
2966 7.415000 0.999999995827 0.999999995827
2967 7.417500 0.999999996702 0.999999996702
2968 7.420000 0.999999997552 0.999999997552
2969 7.422500 0.999999998388 0.999999998388
2970 7.425000 0.999999999222 0.999999999222
2971 7.427500 1.000000000065 1.000000000065
2972 7.430000 1.000000000928 1.000000000928
2973 7.432500 1.000000001821 1.000000001821
2974 7.435000 1.000000002752 1.000000002752
2975 7.437500 1.000000003726 1.000000003726
2976 7.440000 1.000000004748 1.000000004748
2977 7.442500 1.000000005819 1.000000005819
2978 7.445000 1.000000006937 1.000000006937
2979 7.447500 1.000000008099 1.000000008099
2980 7.450000 1.000000009299 1.000000009299
2981 7.452500 1.000000010527 1.000000010527
2982 7.455000 1.000000011772 1.000000011772
2983 7.457500 1.000000013021 1.000000013021
2984 7.460000 1.000000014258 1.000000014258
2985 7.462500 1.000000015468 1.000000015468
2986 7.465000 1.000000016631 1.000000016631
2987 7.467500 1.000000017731 1.000000017731
2988 7.470000 1.000000018748 1.000000018748
2989 7.472500 1.000000019666 1.000000019666
2990 7.475000 1.000000020466 1.000000020466
2991 7.477500 1.000000021133 1.000000021133
2992 7.480000 1.000000021654 1.000000021654
2993 7.482500 1.000000022016 1.000000022016
2994 7.485000 1.000000022211 1.000000022211
2995 7.487500 1.000000022231 1.000000022231
2996 7.490000 1.000000022075 1.000000022075
2997 7.492500 1.000000021743 1.000000021743
2998 7.495000 1.000000021236 1.000000021236
2999 7.497500 1.000000020563 1.000000020563
3000 7.500000 1.000000019734 1.000000019734
3001 7.502500 1.000000018760 1.000000018760
3002 7.505000 1.000000017660 1.000000017660
3003 7.507500 1.000000016450 1.000000016450
3004 7.510000 1.000000015153 1.000000015153
3005 7.512500 1.000000013790 1.000000013790
3006 7.515000 1.000000012385 1.000000012385
3007 7.517500 1.000000010963 1.000000010963
3008 7.520000 1.000000009549 1.000000009549
3009 7.522500 1.000000008168 1.000000008168
3010 7.525000 1.000000006843 1.000000006843
3011 7.527500 1.000000005598 1.000000005598
3012 7.530000 1.000000004453 1.000000004453
3013 7.532500 1.000000003427 1.000000003427
3014 7.535000 1.000000002536 1.000000002536
3015 7.537500 1.000000001794 1.000000001794
3016 7.540000 1.000000001211 1.000000001211
3017 7.542500 1.000000000793 1.000000000793
3018 7.545000 1.000000000543 1.000000000543
3019 7.547500 1.000000000462 1.000000000462
3020 7.550000 1.000000000546 1.000000000546
3021 7.552500 1.000000000787 1.000000000787
3022 7.555000 1.000000001176 1.000000001176
3023 7.557500 1.000000001700 1.000000001700
3024 7.560000 1.000000002343 1.000000002343
3025 7.562500 1.000000003088 1.000000003088
3026 7.565000 1.000000003914 1.000000003914
3027 7.567500 1.000000004802 1.000000004802
3028 7.570000 1.000000005731 1.000000005731
3029 7.572500 1.000000006678 1.000000006678
3030 7.575000 1.000000007622 1.000000007622
3031 7.577500 1.000000008543 1.000000008543
3032 7.580000 1.000000009420 1.000000009420
3033 7.582500 1.000000010236 1.000000010236
3034 7.585000 1.000000010974 1.000000010974
3035 7.587500 1.000000011621 1.000000011621
3036 7.590000 1.000000012164 1.000000012164
3037 7.592500 1.000000012595 1.000000012595
3038 7.595000 1.000000012908 1.000000012908
3039 7.597500 1.000000013099 1.000000013099
3040 7.600000 1.000000013167 1.000000013167
3041 7.602500 1.000000013114 1.000000013114
3042 7.605000 1.000000012946 1.000000012946
3043 7.607500 1.000000012667 1.000000012667
3044 7.610000 1.000000012288 1.000000012288
3045 7.612500 1.000000011819 1.000000011819
3046 7.615000 1.000000011270 1.000000011270
3047 7.617500 1.000000010655 1.000000010655
3048 7.620000 1.000000009987 1.000000009987
3049 7.622500 1.000000009278 1.000000009278
3050 7.625000 1.000000008541 1.000000008541
3051 7.627500 1.000000007789 1.000000007789
3052 7.630000 1.000000007033 1.000000007033
3053 7.632500 1.000000006282 1.000000006282
3054 7.635000 1.000000005544 1.000000005544
3055 7.637500 1.000000004827 1.000000004827
3056 7.640000 1.000000004133 1.000000004133
3057 7.642500 1.000000003466 1.000000003466
3058 7.645000 1.000000002826 1.000000002826
3059 7.647500 1.000000002211 1.000000002211
3060 7.650000 1.000000001617 1.000000001617
3061 7.652500 1.000000001039 1.000000001039
3062 7.655000 1.000000000469 1.000000000469
3063 7.657500 0.999999999899 0.999999999899
3064 7.660000 0.999999999320 0.999999999320
3065 7.662500 0.999999998721 0.999999998721
3066 7.665000 0.999999998094 0.999999998094
3067 7.667500 0.999999997427 0.999999997427
3068 7.670000 0.999999996711 0.999999996711
3069 7.672500 0.999999995937 0.999999995937
3070 7.675000 0.999999995099 0.999999995099
3071 7.677500 0.999999994190 0.999999994190
3072 7.680000 0.999999993207 0.999999993207
3073 7.682500 0.999999992148 0.999999992148
3074 7.685000 0.999999991014 0.999999991014
3075 7.687500 0.999999989809 0.999999989809
3076 7.690000 0.999999988538 0.999999988538
3077 7.692500 0.999999987210 0.999999987210
3078 7.695000 0.999999985835 0.999999985835
3079 7.697500 0.999999984428 0.999999984428
3080 7.700000 0.999999983003 0.999999983003
3081 7.702500 0.999999981577 0.999999981577
3082 7.705000 0.999999980170 0.999999980170
3083 7.707500 0.999999978802 0.999999978802
3084 7.710000 0.999999977493 0.999999977493
3085 7.712500 0.999999976264 0.999999976264
3086 7.715000 0.999999975136 0.999999975136
3087 7.717500 0.999999974129 0.999999974129
3088 7.720000 0.999999973262 0.999999973262
3089 7.722500 0.999999972553 0.999999972553
3090 7.725000 0.999999972015 0.999999972015
3091 7.727500 0.999999971663 0.999999971663
3092 7.730000 0.999999971506 0.999999971506
3093 7.732500 0.999999971551 0.999999971551
3094 7.735000 0.999999971802 0.999999971802
3095 7.737500 0.999999972257 0.999999972257
3096 7.740000 0.999999972915 0.999999972915
3097 7.742500 0.999999973767 0.999999973767
3098 7.745000 0.999999974803 0.999999974803
3099 7.747500 0.999999976009 0.999999976009
3100 7.750000 0.999999977369 0.999999977369
3101 7.752500 0.999999978862 0.999999978862
3102 7.755000 0.999999980466 0.999999980466
3103 7.757500 0.999999982157 0.999999982157
3104 7.760000 0.999999983910 0.999999983910
3105 7.762500 0.999999985698 0.999999985698
3106 7.765000 0.999999987495 0.999999987495
3107 7.767500 0.999999989274 0.999999989274
3108 7.770000 0.999999991009 0.999999991009
3109 7.772500 0.999999992676 0.999999992676
3110 7.775000 0.999999994251 0.999999994251
3111 7.777500 0.999999995715 0.999999995715
3112 7.780000 0.999999997050 0.999999997050
3113 7.782500 0.999999998240 0.999999998240
3114 7.785000 0.999999999275 0.999999999275
3115 7.787500 1.000000000146 1.000000000146
3116 7.790000 1.000000000850 1.000000000850
3117 7.792500 1.000000001387 1.000000001387
3118 7.795000 1.000000001759 1.000000001759
3119 7.797500 1.000000001973 1.000000001973
3120 7.800000 1.000000002041 1.000000002041
3121 7.802500 1.000000001975 1.000000001975
3122 7.805000 1.000000001793 1.000000001793
3123 7.807500 1.000000001511 1.000000001511
3124 7.810000 1.000000001152 1.000000001152
3125 7.812500 1.000000000737 1.000000000737
3126 7.815000 1.000000000288 1.000000000288
3127 7.817500 0.999999999829 0.999999999829
3128 7.820000 0.999999999383 0.999999999383
3129 7.822500 0.999999998971 0.999999998971
3130 7.825000 0.999999998615 0.999999998615
3131 7.827500 0.999999998333 0.999999998333
3132 7.830000 0.999999998142 0.999999998142
3133 7.832500 0.999999998057 0.999999998057
3134 7.835000 0.999999998088 0.999999998088
3135 7.837500 0.999999998243 0.999999998243
3136 7.840000 0.999999998529 0.999999998529
3137 7.842500 0.999999998946 0.999999998946
3138 7.845000 0.999999999492 0.999999999492
3139 7.847500 1.000000000164 1.000000000164
3140 7.850000 1.000000000952 1.000000000952
3141 7.852500 1.000000001846 1.000000001846
3142 7.855000 1.000000002833 1.000000002833
3143 7.857500 1.000000003898 1.000000003898
3144 7.860000 1.000000005023 1.000000005023
3145 7.862500 1.000000006190 1.000000006190
3146 7.865000 1.000000007380 1.000000007380
3147 7.867500 1.000000008573 1.000000008573
3148 7.870000 1.000000009751 1.000000009751
3149 7.872500 1.000000010896 1.000000010896
3150 7.875000 1.000000011989 1.000000011988
3151 7.877500 1.000000013014 1.000000013014
3152 7.880000 1.000000013960 1.000000013960
3153 7.882500 1.000000014812 1.000000014812
3154 7.885000 1.000000015564 1.000000015564
3155 7.887500 1.000000016207 1.000000016207
3156 7.890000 1.000000016739 1.000000016739
3157 7.892500 1.000000017158 1.000000017158
3158 7.895000 1.000000017466 1.000000017466
3159 7.897500 1.000000017669 1.000000017669
3160 7.900000 1.000000017772 1.000000017772
3161 7.902500 1.000000017785 1.000000017785
3162 7.905000 1.000000017719 1.000000017719
3163 7.907500 1.000000017586 1.000000017586
3164 7.910000 1.000000017399 1.000000017399
3165 7.912500 1.000000017173 1.000000017173
3166 7.915000 1.000000016922 1.000000016922
3167 7.917500 1.000000016660 1.000000016660
3168 7.920000 1.000000016400 1.000000016400
3169 7.922500 1.000000016154 1.000000016154
3170 7.925000 1.000000015934 1.000000015934
3171 7.927500 1.000000015748 1.000000015748
3172 7.930000 1.000000015602 1.000000015602
3173 7.932500 1.000000015502 1.000000015502
3174 7.935000 1.000000015449 1.000000015449
3175 7.937500 1.000000015441 1.000000015441
3176 7.940000 1.000000015477 1.000000015477
3177 7.942500 1.000000015549 1.000000015549
3178 7.945000 1.000000015650 1.000000015650
3179 7.947500 1.000000015768 1.000000015768
3180 7.950000 1.000000015891 1.000000015891
3181 7.952500 1.000000016005 1.000000016005
3182 7.955000 1.000000016095 1.000000016095
3183 7.957500 1.000000016144 1.000000016144
3184 7.960000 1.000000016136 1.000000016136
3185 7.962500 1.000000016054 1.000000016054
3186 7.965000 1.000000015882 1.000000015882
3187 7.967500 1.000000015607 1.000000015607
3188 7.970000 1.000000015214 1.000000015214
3189 7.972500 1.000000014692 1.000000014692
3190 7.975000 1.000000014033 1.000000014033
3191 7.977500 1.000000013231 1.000000013231
3192 7.980000 1.000000012282 1.000000012282
3193 7.982500 1.000000011187 1.000000011187
3194 7.985000 1.000000009948 1.000000009948
3195 7.987500 1.000000008572 1.000000008572
3196 7.990000 1.000000007069 1.000000007069
3197 7.992500 1.000000005451 1.000000005451
3198 7.995000 1.000000003736 1.000000003736
3199 7.997500 1.000000001940 1.000000001940
3200 8.000000 1.000000000085 1.000000000085
3201 8.002500 0.999999998193 0.999999998193
3202 8.005000 0.999999996289 0.999999996289
3203 8.007500 0.999999994397 0.999999994397
3204 8.010000 0.999999992543 0.999999992543
3205 8.012500 0.999999990752 0.999999990752
3206 8.015000 0.999999989047 0.999999989047
3207 8.017500 0.999999987454 0.999999987454
3208 8.020000 0.999999985992 0.999999985992
3209 8.022500 0.999999984680 0.999999984680
3210 8.025000 0.999999983537 0.999999983537
3211 8.027500 0.999999982573 0.999999982573
3212 8.030000 0.999999981800 0.999999981800
3213 8.032500 0.999999981224 0.999999981224
3214 8.035000 0.999999980848 0.999999980848
3215 8.037500 0.999999980670 0.999999980670
3216 8.040000 0.999999980685 0.999999980685
3217 8.042500 0.999999980885 0.999999980885
3218 8.045000 0.999999981258 0.999999981258
3219 8.047500 0.999999981788 0.999999981788
3220 8.050000 0.999999982457 0.999999982457
3221 8.052500 0.999999983245 0.999999983245
3222 8.055000 0.999999984129 0.999999984129
3223 8.057500 0.999999985086 0.999999985086
3224 8.060000 0.999999986091 0.999999986091
3225 8.062500 0.999999987118 0.999999987118
3226 8.065000 0.999999988143 0.999999988143
3227 8.067500 0.999999989142 0.999999989142
3228 8.070000 0.999999990093 0.999999990093
3229 8.072500 0.999999990974 0.999999990974
3230 8.075000 0.999999991767 0.999999991767
3231 8.077500 0.999999992456 0.999999992456
3232 8.080000 0.999999993030 0.999999993030
3233 8.082500 0.999999993477 0.999999993477
3234 8.085000 0.999999993794 0.999999993794
3235 8.087500 0.999999993976 0.999999993976
3236 8.090000 0.999999994025 0.999999994025
3237 8.092500 0.999999993946 0.999999993946
3238 8.095000 0.999999993746 0.999999993746
3239 8.097500 0.999999993436 0.999999993436
3240 8.100000 0.999999993031 0.999999993031
3241 8.102500 0.999999992545 0.999999992545
3242 8.105000 0.999999991997 0.999999991997
3243 8.107500 0.999999991405 0.999999991405
3244 8.110000 0.999999990790 0.999999990790
3245 8.112500 0.999999990171 0.999999990171
3246 8.115000 0.999999989571 0.999999989571
3247 8.117500 0.999999989007 0.999999989007
3248 8.120000 0.999999988498 0.999999988498
3249 8.122500 0.999999988061 0.999999988061
3250 8.125000 0.999999987711 0.999999987711
3251 8.127500 0.999999987461 0.999999987461
3252 8.130000 0.999999987319 0.999999987319
3253 8.132500 0.999999987293 0.999999987293
3254 8.135000 0.999999987387 0.999999987387
3255 8.137500 0.999999987601 0.999999987601
3256 8.140000 0.999999987934 0.999999987934
3257 8.142500 0.999999988379 0.999999988379
3258 8.145000 0.999999988930 0.999999988930
3259 8.147500 0.999999989575 0.999999989575
3260 8.150000 0.999999990302 0.999999990302
3261 8.152500 0.999999991098 0.999999991098
3262 8.155000 0.999999991946 0.999999991946
3263 8.157500 0.999999992829 0.999999992829
3264 8.160000 0.999999993730 0.999999993730
3265 8.162500 0.999999994634 0.999999994634
3266 8.165000 0.999999995522 0.999999995522
3267 8.167500 0.999999996379 0.999999996379
3268 8.170000 0.999999997192 0.999999997192
3269 8.172500 0.999999997948 0.999999997948
3270 8.175000 0.999999998636 0.999999998636
3271 8.177500 0.999999999250 0.999999999250
3272 8.180000 0.999999999783 0.999999999783
3273 8.182500 1.000000000232 1.000000000232
3274 8.185000 1.000000000600 1.000000000600
3275 8.187500 1.000000000888 1.000000000888
3276 8.190000 1.000000001102 1.000000001102
3277 8.192500 1.000000001251 1.000000001251
3278 8.195000 1.000000001345 1.000000001345
3279 8.197500 1.000000001397 1.000000001397
3280 8.200000 1.000000001421 1.000000001421
3281 8.202500 1.000000001434 1.000000001434
3282 8.205000 1.000000001450 1.000000001450
3283 8.207500 1.000000001486 1.000000001486
3284 8.210000 1.000000001560 1.000000001560
3285 8.212500 1.000000001687 1.000000001687
3286 8.215000 1.000000001882 1.000000001882
3287 8.217500 1.000000002158 1.000000002158
3288 8.220000 1.000000002526 1.000000002526
3289 8.222500 1.000000002996 1.000000002996
3290 8.225000 1.000000003574 1.000000003574
3291 8.227500 1.000000004264 1.000000004264
3292 8.230000 1.000000005067 1.000000005067
3293 8.232500 1.000000005980 1.000000005980
3294 8.235000 1.000000006998 1.000000006998
3295 8.237500 1.000000008113 1.000000008113
3296 8.240000 1.000000009314 1.000000009314
3297 8.242500 1.000000010586 1.000000010586
3298 8.245000 1.000000011914 1.000000011914
3299 8.247500 1.000000013280 1.000000013280
3300 8.250000 1.000000014663 1.000000014663
3301 8.252500 1.000000016042 1.000000016042
3302 8.255000 1.000000017396 1.000000017396
3303 8.257500 1.000000018703 1.000000018703
3304 8.260000 1.000000019941 1.000000019941
3305 8.262500 1.000000021089 1.000000021089
3306 8.265000 1.000000022127 1.000000022127
3307 8.267500 1.000000023037 1.000000023037
3308 8.270000 1.000000023803 1.000000023803
3309 8.272500 1.000000024411 1.000000024411
3310 8.275000 1.000000024851 1.000000024851
3311 8.277500 1.000000025114 1.000000025114
3312 8.280000 1.000000025195 1.000000025195
3313 8.282500 1.000000025093 1.000000025093
3314 8.285000 1.000000024810 1.000000024810
3315 8.287500 1.000000024350 1.000000024350
3316 8.290000 1.000000023722 1.000000023722
3317 8.292500 1.000000022936 1.000000022936
3318 8.295000 1.000000022006 1.000000022006
3319 8.297500 1.000000020947 1.000000020947
3320 8.300000 1.000000019777 1.000000019777
3321 8.302500 1.000000018515 1.000000018515
3322 8.305000 1.000000017181 1.000000017181
3323 8.307500 1.000000015797 1.000000015797
3324 8.310000 1.000000014383 1.000000014383
3325 8.312500 1.000000012960 1.000000012960
3326 8.315000 1.000000011547 1.000000011547
3327 8.317500 1.000000010164 1.000000010164
3328 8.320000 1.000000008827 1.000000008827
3329 8.322500 1.000000007552 1.000000007552
3330 8.325000 1.000000006352 1.000000006352
3331 8.327500 1.000000005237 1.000000005237
3332 8.330000 1.000000004214 1.000000004214
3333 8.332500 1.000000003291 1.000000003291
3334 8.335000 1.000000002468 1.000000002468
3335 8.337500 1.000000001746 1.000000001746
3336 8.340000 1.000000001123 1.000000001123
3337 8.342500 1.000000000592 1.000000000592
3338 8.345000 1.000000000148 1.000000000148
3339 8.347500 0.999999999780 0.999999999780
3340 8.350000 0.999999999479 0.999999999479
3341 8.352500 0.999999999233 0.999999999233
3342 8.355000 0.999999999029 0.999999999029
3343 8.357500 0.999999998853 0.999999998853
3344 8.360000 0.999999998694 0.999999998694
3345 8.362500 0.999999998539 0.999999998539
3346 8.365000 0.999999998375 0.999999998375
3347 8.367500 0.999999998193 0.999999998193
3348 8.370000 0.999999997983 0.999999997983
3349 8.372500 0.999999997738 0.999999997738
3350 8.375000 0.999999997451 0.999999997451
3351 8.377500 0.999999997121 0.999999997121
3352 8.380000 0.999999996744 0.999999996744
3353 8.382500 0.999999996322 0.999999996322
3354 8.385000 0.999999995858 0.999999995858
3355 8.387500 0.999999995357 0.999999995357
3356 8.390000 0.999999994826 0.999999994826
3357 8.392500 0.999999994272 0.999999994272
3358 8.395000 0.999999993707 0.999999993707
3359 8.397500 0.999999993140 0.999999993140
3360 8.400000 0.999999992583 0.999999992583
3361 8.402500 0.999999992048 0.999999992048
3362 8.405000 0.999999991547 0.999999991547
3363 8.407500 0.999999991091 0.999999991091
3364 8.410000 0.999999990690 0.999999990690
3365 8.412500 0.999999990353 0.999999990353
3366 8.415000 0.999999990089 0.999999990089
3367 8.417500 0.999999989902 0.999999989902
3368 8.420000 0.999999989796 0.999999989796
3369 8.422500 0.999999989773 0.999999989773
3370 8.425000 0.999999989830 0.999999989830
3371 8.427500 0.999999989965 0.999999989965
3372 8.430000 0.999999990170 0.999999990170
3373 8.432500 0.999999990438 0.999999990438
3374 8.435000 0.999999990756 0.999999990756
3375 8.437500 0.999999991111 0.999999991111
3376 8.440000 0.999999991488 0.999999991488
3377 8.442500 0.999999991871 0.999999991871
3378 8.445000 0.999999992241 0.999999992241
3379 8.447500 0.999999992580 0.999999992580
3380 8.450000 0.999999992870 0.999999992870
3381 8.452500 0.999999993092 0.999999993092
3382 8.455000 0.999999993228 0.999999993228
3383 8.457500 0.999999993262 0.999999993262
3384 8.460000 0.999999993179 0.999999993179
3385 8.462500 0.999999992966 0.999999992966
3386 8.465000 0.999999992614 0.999999992614
3387 8.467500 0.999999992116 0.999999992116
3388 8.470000 0.999999991467 0.999999991467
3389 8.472500 0.999999990667 0.999999990667
3390 8.475000 0.999999989720 0.999999989720
3391 8.477500 0.999999988633 0.999999988633
3392 8.480000 0.999999987415 0.999999987415
3393 8.482500 0.999999986082 0.999999986082
3394 8.485000 0.999999984649 0.999999984649
3395 8.487500 0.999999983139 0.999999983139
3396 8.490000 0.999999981575 0.999999981575
3397 8.492500 0.999999979981 0.999999979981
3398 8.495000 0.999999978386 0.999999978386
3399 8.497500 0.999999976818 0.999999976818
3400 8.500000 0.999999975307 0.999999975307
3401 8.502500 0.999999973883 0.999999973883
3402 8.505000 0.999999972575 0.999999972575
3403 8.507500 0.999999971412 0.999999971412
3404 8.510000 0.999999970420 0.999999970420
3405 8.512500 0.999999969623 0.999999969623
3406 8.515000 0.999999969044 0.999999969044
3407 8.517500 0.999999968702 0.999999968702
3408 8.520000 0.999999968611 0.999999968611
3409 8.522500 0.999999968782 0.999999968782
3410 8.525000 0.999999969223 0.999999969223
3411 8.527500 0.999999969936 0.999999969936
3412 8.530000 0.999999970919 0.999999970919
3413 8.532500 0.999999972168 0.999999972168
3414 8.535000 0.999999973670 0.999999973670
3415 8.537500 0.999999975413 0.999999975413
3416 8.540000 0.999999977378 0.999999977378
3417 8.542500 0.999999979544 0.999999979544
3418 8.545000 0.999999981886 0.999999981886
3419 8.547500 0.999999984378 0.999999984378
3420 8.550000 0.999999986991 0.999999986991
3421 8.552500 0.999999989694 0.999999989694
3422 8.555000 0.999999992458 0.999999992458
3423 8.557500 0.999999995252 0.999999995252
3424 8.560000 0.999999998044 0.999999998044
3425 8.562500 1.000000000805 1.000000000805
3426 8.565000 1.000000003508 1.000000003508
3427 8.567500 1.000000006127 1.000000006127
3428 8.570000 1.000000008639 1.000000008639
3429 8.572500 1.000000011022 1.000000011022
3430 8.575000 1.000000013260 1.000000013260
3431 8.577500 1.000000015339 1.000000015339
3432 8.580000 1.000000017248 1.000000017248
3433 8.582500 1.000000018980 1.000000018980
3434 8.585000 1.000000020531 1.000000020531
3435 8.587500 1.000000021901 1.000000021901
3436 8.590000 1.000000023093 1.000000023093
3437 8.592500 1.000000024113 1.000000024113
3438 8.595000 1.000000024968 1.000000024968
3439 8.597500 1.000000025670 1.000000025670
3440 8.600000 1.000000026230 1.000000026230
3441 8.602500 1.000000026662 1.000000026662
3442 8.605000 1.000000026979 1.000000026979
3443 8.607500 1.000000027196 1.000000027196
3444 8.610000 1.000000027328 1.000000027328
3445 8.612500 1.000000027387 1.000000027387
3446 8.615000 1.000000027386 1.000000027386
3447 8.617500 1.000000027337 1.000000027337
3448 8.620000 1.000000027248 1.000000027248
3449 8.622500 1.000000027128 1.000000027128
3450 8.625000 1.000000026982 1.000000026982
3451 8.627500 1.000000026813 1.000000026813
3452 8.630000 1.000000026622 1.000000026622
3453 8.632500 1.000000026408 1.000000026408
3454 8.635000 1.000000026169 1.000000026169
3455 8.637500 1.000000025897 1.000000025897
3456 8.640000 1.000000025588 1.000000025588
3457 8.642500 1.000000025234 1.000000025234
3458 8.645000 1.000000024824 1.000000024824
3459 8.647500 1.000000024350 1.000000024350
3460 8.650000 1.000000023801 1.000000023801
3461 8.652500 1.000000023170 1.000000023170
3462 8.655000 1.000000022446 1.000000022446
3463 8.657500 1.000000021623 1.000000021623
3464 8.660000 1.000000020695 1.000000020695
3465 8.662500 1.000000019657 1.000000019657
3466 8.665000 1.000000018507 1.000000018507
3467 8.667500 1.000000017246 1.000000017246
3468 8.670000 1.000000015877 1.000000015877
3469 8.672500 1.000000014406 1.000000014406
3470 8.675000 1.000000012842 1.000000012842
3471 8.677500 1.000000011195 1.000000011195
3472 8.680000 1.000000009480 1.000000009480
3473 8.682500 1.000000007712 1.000000007712
3474 8.685000 1.000000005911 1.000000005911
3475 8.687500 1.000000004097 1.000000004097
3476 8.690000 1.000000002292 1.000000002292
3477 8.692500 1.000000000518 1.000000000518
3478 8.695000 0.999999998799 0.999999998799
3479 8.697500 0.999999997158 0.999999997158
3480 8.700000 0.999999995618 0.999999995618
3481 8.702500 0.999999994201 0.999999994201
3482 8.705000 0.999999992927 0.999999992927
3483 8.707500 0.999999991814 0.999999991814
3484 8.710000 0.999999990879 0.999999990879
3485 8.712500 0.999999990134 0.999999990134
3486 8.715000 0.999999989589 0.999999989589
3487 8.717500 0.999999989250 0.999999989250
3488 8.720000 0.999999989121 0.999999989121
3489 8.722500 0.999999989199 0.999999989199
3490 8.725000 0.999999989480 0.999999989480
3491 8.727500 0.999999989954 0.999999989954
3492 8.730000 0.999999990610 0.999999990610
3493 8.732500 0.999999991431 0.999999991431
3494 8.735000 0.999999992397 0.999999992397
3495 8.737500 0.999999993488 0.999999993488
3496 8.740000 0.999999994678 0.999999994678
3497 8.742500 0.999999995941 0.999999995941
3498 8.745000 0.999999997249 0.999999997249
3499 8.747500 0.999999998575 0.999999998575
3500 8.750000 0.999999999889 0.999999999889
3501 8.752500 1.000000001163 1.000000001163
3502 8.755000 1.000000002370 1.000000002370
3503 8.757500 1.000000003484 1.000000003484
3504 8.760000 1.000000004481 1.000000004481
3505 8.762500 1.000000005340 1.000000005340
3506 8.765000 1.000000006043 1.000000006043
3507 8.767500 1.000000006573 1.000000006573
3508 8.770000 1.000000006920 1.000000006920
3509 8.772500 1.000000007075 1.000000007075
3510 8.775000 1.000000007035 1.000000007035
3511 8.777500 1.000000006798 1.000000006798
3512 8.780000 1.000000006369 1.000000006369
3513 8.782500 1.000000005754 1.000000005754
3514 8.785000 1.000000004964 1.000000004964
3515 8.787500 1.000000004013 1.000000004013
3516 8.790000 1.000000002916 1.000000002916
3517 8.792500 1.000000001693 1.000000001693
3518 8.795000 1.000000000365 1.000000000365
3519 8.797500 0.999999998952 0.999999998952
3520 8.800000 0.999999997478 0.999999997478
3521 8.802500 0.999999995966 0.999999995966
3522 8.805000 0.999999994439 0.999999994439
3523 8.807500 0.999999992919 0.999999992919
3524 8.810000 0.999999991428 0.999999991428
3525 8.812500 0.999999989983 0.999999989983
3526 8.815000 0.999999988604 0.999999988604
3527 8.817500 0.999999987306 0.999999987306
3528 8.820000 0.999999986100 0.999999986100
3529 8.822500 0.999999984998 0.999999984998
3530 8.825000 0.999999984005 0.999999984005
3531 8.827500 0.999999983127 0.999999983127
3532 8.830000 0.999999982365 0.999999982365
3533 8.832500 0.999999981718 0.999999981718
3534 8.835000 0.999999981182 0.999999981182
3535 8.837500 0.999999980751 0.999999980751
3536 8.840000 0.999999980418 0.999999980418
3537 8.842500 0.999999980174 0.999999980174
3538 8.845000 0.999999980007 0.999999980007
3539 8.847500 0.999999979907 0.999999979907
3540 8.850000 0.999999979862 0.999999979862
3541 8.852500 0.999999979861 0.999999979861
3542 8.855000 0.999999979894 0.999999979894
3543 8.857500 0.999999979949 0.999999979949
3544 8.860000 0.999999980019 0.999999980019
3545 8.862500 0.999999980097 0.999999980097
3546 8.865000 0.999999980178 0.999999980178
3547 8.867500 0.999999980258 0.999999980258
3548 8.870000 0.999999980336 0.999999980336
3549 8.872500 0.999999980415 0.999999980415
3550 8.875000 0.999999980498 0.999999980498
