# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2536 6.340000 1.000000032231 1.000000032231
2537 6.342500 1.000000032071 1.000000032071
2538 6.345000 1.000000031479 1.000000031479
2539 6.347500 1.000000030407 1.000000030407
2540 6.350000 1.000000028819 1.000000028819
2541 6.352500 1.000000026687 1.000000026687
2542 6.355000 1.000000023997 1.000000023997
2543 6.357500 1.000000020749 1.000000020749
2544 6.360000 1.000000016955 1.000000016955
2545 6.362500 1.000000012644 1.000000012644
2546 6.365000 1.000000007859 1.000000007859
2547 6.367500 1.000000002656 1.000000002656
2548 6.370000 0.999999997104 0.999999997104
2549 6.372500 0.999999991287 0.999999991287
2550 6.375000 0.999999985295 0.999999985295
2551 6.377500 0.999999979230 0.999999979230
2552 6.380000 0.999999973197 0.999999973197
2553 6.382500 0.999999967306 0.999999967306
2554 6.385000 0.999999961669 0.999999961669
2555 6.387500 0.999999956393 0.999999956393
2556 6.390000 0.999999951586 0.999999951586
2557 6.392500 0.999999947345 0.999999947345
2558 6.395000 0.999999943760 0.999999943760
2559 6.397500 0.999999940912 0.999999940912
2560 6.400000 0.999999938867 0.999999938867
2561 6.402500 0.999999937679 0.999999937679
2562 6.405000 0.999999937386 0.999999937386
2563 6.407500 0.999999938011 0.999999938011
2564 6.410000 0.999999939560 0.999999939560
2565 6.412500 0.999999942025 0.999999942025
2566 6.415000 0.999999945379 0.999999945379
2567 6.417500 0.999999949580 0.999999949580
2568 6.420000 0.999999954570 0.999999954570
2569 6.422500 0.999999960280 0.999999960280
2570 6.425000 0.999999966622 0.999999966622
2571 6.427500 0.999999973502 0.999999973502
2572 6.430000 0.999999980811 0.999999980811
2573 6.432500 0.999999988434 0.999999988434
2574 6.435000 0.999999996248 0.999999996248
2575 6.437500 1.000000004125 1.000000004125
2576 6.440000 1.000000011937 1.000000011937
2577 6.442500 1.000000019553 1.000000019553
2578 6.445000 1.000000026846 1.000000026846
2579 6.447500 1.000000033694 1.000000033694
2580 6.450000 1.000000039983 1.000000039983
2581 6.452500 1.000000045608 1.000000045608
2582 6.455000 1.000000050475 1.000000050475
2583 6.457500 1.000000054508 1.000000054508
2584 6.460000 1.000000057642 1.000000057642
2585 6.462500 1.000000059835 1.000000059835
2586 6.465000 1.000000061058 1.000000061058
2587 6.467500 1.000000061306 1.000000061306
2588 6.470000 1.000000060591 1.000000060591
2589 6.472500 1.000000058943 1.000000058943
2590 6.475000 1.000000056412 1.000000056412
2591 6.477500 1.000000053065 1.000000053065
2592 6.480000 1.000000048982 1.000000048982
2593 6.482500 1.000000044259 1.000000044259
2594 6.485000 1.000000039000 1.000000039000
2595 6.487500 1.000000033319 1.000000033319
2596 6.490000 1.000000027332 1.000000027332
2597 6.492500 1.000000021159 1.000000021159
2598 6.495000 1.000000014920 1.000000014920
2599 6.497500 1.000000008729 1.000000008729
2600 6.500000 1.000000002694 1.000000002694
2601 6.502500 0.999999996914 0.999999996914
2602 6.505000 0.999999991477 0.999999991477
2603 6.507500 0.999999986456 0.999999986456
2604 6.510000 0.999999981912 0.999999981912
2605 6.512500 0.999999977890 0.999999977890
2606 6.515000 0.999999974416 0.999999974416
2607 6.517500 0.999999971503 0.999999971503
2608 6.520000 0.999999969147 0.999999969147
2609 6.522500 0.999999967329 0.999999967329
2610 6.525000 0.999999966017 0.999999966017
2611 6.527500 0.999999965166 0.999999965166
2612 6.530000 0.999999964723 0.999999964723
2613 6.532500 0.999999964624 0.999999964624
2614 6.535000 0.999999964802 0.999999964802
2615 6.537500 0.999999965187 0.999999965187
2616 6.540000 0.999999965708 0.999999965708
2617 6.542500 0.999999966296 0.999999966296
2618 6.545000 0.999999966886 0.999999966886
2619 6.547500 0.999999967422 0.999999967422
2620 6.550000 0.999999967854 0.999999967854
2621 6.552500 0.999999968144 0.999999968144
2622 6.555000 0.999999968263 0.999999968263
2623 6.557500 0.999999968197 0.999999968197
2624 6.560000 0.999999967941 0.999999967941
2625 6.562500 0.999999967504 0.999999967504
2626 6.565000 0.999999966907 0.999999966907
2627 6.567500 0.999999966180 0.999999966180
2628 6.570000 0.999999965364 0.999999965364
2629 6.572500 0.999999964506 0.999999964506
2630 6.575000 0.999999963661 0.999999963661
2631 6.577500 0.999999962886 0.999999962886
2632 6.580000 0.999999962242 0.999999962242
2633 6.582500 0.999999961790 0.999999961790
2634 6.585000 0.999999961588 0.999999961588
2635 6.587500 0.999999961692 0.999999961692
2636 6.590000 0.999999962154 0.999999962154
2637 6.592500 0.999999963016 0.999999963016
2638 6.595000 0.999999964318 0.999999964318
2639 6.597500 0.999999966088 0.999999966088
2640 6.600000 0.999999968345 0.999999968345
2641 6.602500 0.999999971102 0.999999971102
2642 6.605000 0.999999974359 0.999999974359
2643 6.607500 0.999999978108 0.999999978108
2644 6.610000 0.999999982333 0.999999982333
2645 6.612500 0.999999987006 0.999999987006
2646 6.615000 0.999999992091 0.999999992091
2647 6.617500 0.999999997545 0.999999997545
2648 6.620000 1.000000003316 1.000000003316
2649 6.622500 1.000000009343 1.000000009343
2650 6.625000 1.000000015561 1.000000015561
2651 6.627500 1.000000021897 1.000000021897
2652 6.630000 1.000000028275 1.000000028275
2653 6.632500 1.000000034614 1.000000034614
2654 6.635000 1.000000040829 1.000000040829
2655 6.637500 1.000000046835 1.000000046835
2656 6.640000 1.000000052547 1.000000052547
2657 6.642500 1.000000057880 1.000000057880
2658 6.645000 1.000000062754 1.000000062754
2659 6.647500 1.000000067092 1.000000067092
2660 6.650000 1.000000070823 1.000000070823
2661 6.652500 1.000000073884 1.000000073884
2662 6.655000 1.000000076222 1.000000076222
2663 6.657500 1.000000077792 1.000000077792
2664 6.660000 1.000000078562 1.000000078562
2665 6.662500 1.000000078512 1.000000078512
2666 6.665000 1.000000077634 1.000000077634
2667 6.667500 1.000000075935 1.000000075935
2668 6.670000 1.000000073432 1.000000073432
2669 6.672500 1.000000070156 1.000000070156
2670 6.675000 1.000000066150 1.000000066150
2671 6.677500 1.000000061467 1.000000061467
2672 6.680000 1.000000056171 1.000000056171
2673 6.682500 1.000000050334 1.000000050334
2674 6.685000 1.000000044034 1.000000044034
2675 6.687500 1.000000037357 1.000000037357
2676 6.690000 1.000000030389 1.000000030389
2677 6.692500 1.000000023222 1.000000023222
2678 6.695000 1.000000015948 1.000000015948
2679 6.697500 1.000000008656 1.000000008656
2680 6.700000 1.000000001435 1.000000001435
2681 6.702500 0.999999994371 0.999999994371
2682 6.705000 0.999999987543 0.999999987543
2683 6.707500 0.999999981026 0.999999981026
2684 6.710000 0.999999974889 0.999999974889
2685 6.712500 0.999999969193 0.999999969193
2686 6.715000 0.999999963989 0.999999963989
2687 6.717500 0.999999959323 0.999999959323
2688 6.720000 0.999999955231 0.999999955231
2689 6.722500 0.999999951738 0.999999951738
2690 6.725000 0.999999948863 0.999999948863
2691 6.727500 0.999999946613 0.999999946613
2692 6.730000 0.999999944988 0.999999944988
2693 6.732500 0.999999943979 0.999999943979
2694 6.735000 0.999999943570 0.999999943570
2695 6.737500 0.999999943735 0.999999943735
2696 6.740000 0.999999944445 0.999999944445
2697 6.742500 0.999999945663 0.999999945663
2698 6.745000 0.999999947348 0.999999947348
2699 6.747500 0.999999949456 0.999999949456
2700 6.750000 0.999999951941 0.999999951941
2701 6.752500 0.999999954754 0.999999954754
2702 6.755000 0.999999957847 0.999999957847
2703 6.757500 0.999999961175 0.999999961175
2704 6.760000 0.999999964690 0.999999964690
2705 6.762500 0.999999968353 0.999999968353
2706 6.765000 0.999999972124 0.999999972124
2707 6.767500 0.999999975969 0.999999975969
2708 6.770000 0.999999979859 0.999999979859
2709 6.772500 0.999999983771 0.999999983771
2710 6.775000 0.999999987684 0.999999987684
2711 6.777500 0.999999991585 0.999999991585
2712 6.780000 0.999999995465 0.999999995465
2713 6.782500 0.999999999319 0.999999999319
2714 6.785000 1.000000003146 1.000000003146
2715 6.787500 1.000000006946 1.000000006946
2716 6.790000 1.000000010725 1.000000010725
2717 6.792500 1.000000014486 1.000000014486
2718 6.795000 1.000000018235 1.000000018235
2719 6.797500 1.000000021975 1.000000021975
2720 6.800000 1.000000025707 1.000000025707
2721 6.802500 1.000000029429 1.000000029429
2722 6.805000 1.000000033133 1.000000033133
2723 6.807500 1.000000036808 1.000000036808
2724 6.810000 1.000000040435 1.000000040435
2725 6.812500 1.000000043987 1.000000043987
2726 6.815000 1.000000047431 1.000000047431
2727 6.817500 1.000000050727 1.000000050727
2728 6.820000 1.000000053827 1.000000053827
2729 6.822500 1.000000056676 1.000000056676
2730 6.825000 1.000000059214 1.000000059214
2731 6.827500 1.000000061377 1.000000061377
2732 6.830000 1.000000063098 1.000000063098
2733 6.832500 1.000000064307 1.000000064307
2734 6.835000 1.000000064940 1.000000064940
2735 6.837500 1.000000064932 1.000000064932
2736 6.840000 1.000000064227 1.000000064227
2737 6.842500 1.000000062776 1.000000062776
2738 6.845000 1.000000060543 1.000000060543
2739 6.847500 1.000000057502 1.000000057502
2740 6.850000 1.000000053645 1.000000053645
2741 6.852500 1.000000048979 1.000000048979
2742 6.855000 1.000000043527 1.000000043527
2743 6.857500 1.000000037332 1.000000037332
2744 6.860000 1.000000030452 1.000000030452
2745 6.862500 1.000000022964 1.000000022964
2746 6.865000 1.000000014960 1.000000014960
2747 6.867500 1.000000006544 1.000000006544
2748 6.870000 0.999999997835 0.999999997835
2749 6.872500 0.999999988956 0.999999988956
2750 6.875000 0.999999980041 0.999999980041
2751 6.877500 0.999999971223 0.999999971223
2752 6.880000 0.999999962635 0.999999962635
2753 6.882500 0.999999954408 0.999999954408
2754 6.885000 0.999999946664 0.999999946664
2755 6.887500 0.999999939518 0.999999939518
2756 6.890000 0.999999933070 0.999999933070
2757 6.892500 0.999999927407 0.999999927407
2758 6.895000 0.999999922600 0.999999922600
2759 6.897500 0.999999918704 0.999999918704
2760 6.900000 0.999999915753 0.999999915753
2761 6.902500 0.999999913767 0.999999913767
2762 6.905000 0.999999912745 0.999999912745
2763 6.907500 0.999999912669 0.999999912669
2764 6.910000 0.999999913505 0.999999913505
2765 6.912500 0.999999915205 0.999999915205
2766 6.915000 0.999999917706 0.999999917706
2767 6.917500 0.999999920935 0.999999920935
2768 6.920000 0.999999924809 0.999999924809
2769 6.922500 0.999999929237 0.999999929237
2770 6.925000 0.999999934125 0.999999934125
2771 6.927500 0.999999939376 0.999999939376
2772 6.930000 0.999999944891 0.999999944891
2773 6.932500 0.999999950575 0.999999950575
2774 6.935000 0.999999956336 0.999999956336
2775 6.937500 0.999999962088 0.999999962088
2776 6.940000 0.999999967755 0.999999967755
2777 6.942500 0.999999973266 0.999999973266
2778 6.945000 0.999999978564 0.999999978564
2779 6.947500 0.999999983603 0.999999983603
2780 6.950000 0.999999988347 0.999999988347
2781 6.952500 0.999999992775 0.999999992775
2782 6.955000 0.999999996876 0.999999996876
2783 6.957500 1.000000000653 1.000000000653
2784 6.960000 1.000000004116 1.000000004116
2785 6.962500 1.000000007290 1.000000007290
2786 6.965000 1.000000010204 1.000000010204
2787 6.967500 1.000000012897 1.000000012897
2788 6.970000 1.000000015412 1.000000015412
2789 6.972500 1.000000017794 1.000000017794
2790 6.975000 1.000000020091 1.000000020091
2791 6.977500 1.000000022349 1.000000022349
2792 6.980000 1.000000024612 1.000000024612
2793 6.982500 1.000000026918 1.000000026918
2794 6.985000 1.000000029300 1.000000029300
2795 6.987500 1.000000031782 1.000000031782
2796 6.990000 1.000000034381 1.000000034381
2797 6.992500 1.000000037101 1.000000037101
2798 6.995000 1.000000039939 1.000000039939
2799 6.997500 1.000000042879 1.000000042879
2800 7.000000 1.000000045894 1.000000045894
2801 7.002500 1.000000048948 1.000000048948
2802 7.005000 1.000000051995 1.000000051995
2803 7.007500 1.000000054980 1.000000054980
2804 7.010000 1.000000057841 1.000000057841
2805 7.012500 1.000000060511 1.000000060511
2806 7.015000 1.000000062916 1.000000062916
2807 7.017500 1.000000064983 1.000000064983
2808 7.020000 1.000000066637 1.000000066637
2809 7.022500 1.000000067805 1.000000067805
2810 7.025000 1.000000068418 1.000000068418
2811 7.027500 1.000000068413 1.000000068413
2812 7.030000 1.000000067736 1.000000067736
2813 7.032500 1.000000066340 1.000000066340
2814 7.035000 1.000000064192 1.000000064192
2815 7.037500 1.000000061272 1.000000061272
2816 7.040000 1.000000057574 1.000000057574
2817 7.042500 1.000000053105 1.000000053105
2818 7.045000 1.000000047890 1.000000047890
2819 7.047500 1.000000041967 1.000000041967
2820 7.050000 1.000000035391 1.000000035391
2821 7.052500 1.000000028231 1.000000028231
2822 7.055000 1.000000020567 1.000000020567
2823 7.057500 1.000000012495 1.000000012495
2824 7.060000 1.000000004117 1.000000004117
2825 7.062500 0.999999995545 0.999999995545
2826 7.065000 0.999999986897 0.999999986897
2827 7.067500 0.999999978292 0.999999978292
2828 7.070000 0.999999969854 0.999999969854
2829 7.072500 0.999999961703 0.999999961703
2830 7.075000 0.999999953957 0.999999953957
2831 7.077500 0.999999946728 0.999999946728
2832 7.080000 0.999999940119 0.999999940119
2833 7.082500 0.999999934228 0.999999934228
2834 7.085000 0.999999929139 0.999999929139
2835 7.087500 0.999999924925 0.999999924925
2836 7.090000 0.999999921646 0.999999921646
2837 7.092500 0.999999919351 0.999999919351
2838 7.095000 0.999999918072 0.999999918072
2839 7.097500 0.999999917828 0.999999917828
2840 7.100000 0.999999918625 0.999999918625
2841 7.102500 0.999999920451 0.999999920451
2842 7.105000 0.999999923284 0.999999923284
2843 7.107500 0.999999927086 0.999999927086
2844 7.110000 0.999999931804 0.999999931804
2845 7.112500 0.999999937375 0.999999937375
2846 7.115000 0.999999943722 0.999999943722
2847 7.117500 0.999999950757 0.999999950757
2848 7.120000 0.999999958380 0.999999958380
2849 7.122500 0.999999966483 0.999999966483
2850 7.125000 0.999999974952 0.999999974952
2851 7.127500 0.999999983662 0.999999983662
2852 7.130000 0.999999992489 0.999999992489
2853 7.132500 1.000000001302 1.000000001302
2854 7.135000 1.000000009974 1.000000009974
2855 7.137500 1.000000018377 1.000000018377
2856 7.140000 1.000000026390 1.000000026390
2857 7.142500 1.000000033897 1.000000033897
2858 7.145000 1.000000040793 1.000000040793
2859 7.147500 1.000000046985 1.000000046985
2860 7.150000 1.000000052393 1.000000052393
2861 7.152500 1.000000056952 1.000000056952
2862 7.155000 1.000000060615 1.000000060615
2863 7.157500 1.000000063352 1.000000063352
2864 7.160000 1.000000065152 1.000000065152
2865 7.162500 1.000000066023 1.000000066023
2866 7.165000 1.000000065988 1.000000065988
2867 7.167500 1.000000065090 1.000000065090
2868 7.170000 1.000000063387 1.000000063387
2869 7.172500 1.000000060950 1.000000060950
2870 7.175000 1.000000057863 1.000000057863
2871 7.177500 1.000000054217 1.000000054217
2872 7.180000 1.000000050113 1.000000050113
2873 7.182500 1.000000045653 1.000000045653
2874 7.185000 1.000000040942 1.000000040942
2875 7.187500 1.000000036084 1.000000036084
2876 7.190000 1.000000031176 1.000000031176
2877 7.192500 1.000000026311 1.000000026311
2878 7.195000 1.000000021573 1.000000021573
2879 7.197500 1.000000017034 1.000000017034
2880 7.200000 1.000000012757 1.000000012757
2881 7.202500 1.000000008789 1.000000008789
2882 7.205000 1.000000005163 1.000000005163
2883 7.207500 1.000000001900 1.000000001900
2884 7.210000 0.999999999005 0.999999999005
2885 7.212500 0.999999996471 0.999999996471
2886 7.215000 0.999999994278 0.999999994278
2887 7.217500 0.999999992394 0.999999992394
2888 7.220000 0.999999990777 0.999999990777
2889 7.222500 0.999999989378 0.999999989378
2890 7.225000 0.999999988143 0.999999988143
2891 7.227500 0.999999987013 0.999999987013
2892 7.230000 0.999999985929 0.999999985929
2893 7.232500 0.999999984831 0.999999984831
2894 7.235000 0.999999983665 0.999999983665
2895 7.237500 0.999999982381 0.999999982381
2896 7.240000 0.999999980936 0.999999980936
2897 7.242500 0.999999979298 0.999999979298
2898 7.245000 0.999999977441 0.999999977441
2899 7.247500 0.999999975356 0.999999975356
2900 7.250000 0.999999973042 0.999999973042
2901 7.252500 0.999999970511 0.999999970511
2902 7.255000 0.999999967787 0.999999967787
2903 7.257500 0.999999964906 0.999999964906
2904 7.260000 0.999999961914 0.999999961914
2905 7.262500 0.999999958865 0.999999958865
2906 7.265000 0.999999955824 0.999999955824
2907 7.267500 0.999999952859 0.999999952859
2908 7.270000 0.999999950043 0.999999950043
2909 7.272500 0.999999947453 0.999999947453
2910 7.275000 0.999999945163 0.999999945163
2911 7.277500 0.999999943248 0.999999943248
2912 7.280000 0.999999941778 0.999999941778
2913 7.282500 0.999999940819 0.999999940819
2914 7.285000 0.999999940428 0.999999940428
2915 7.287500 0.999999940655 0.999999940655
2916 7.290000 0.999999941538 0.999999941538
2917 7.292500 0.999999943106 0.999999943106
2918 7.295000 0.999999945374 0.999999945374
2919 7.297500 0.999999948346 0.999999948346
2920 7.300000 0.999999952012 0.999999952012
2921 7.302500 0.999999956349 0.999999956349
2922 7.305000 0.999999961320 0.999999961320
2923 7.307500 0.999999966876 0.999999966876
2924 7.310000 0.999999972955 0.999999972955
2925 7.312500 0.999999979485 0.999999979485
2926 7.315000 0.999999986381 0.999999986381
2927 7.317500 0.999999993552 0.999999993552
2928 7.320000 1.000000000898 1.000000000898
2929 7.322500 1.000000008317 1.000000008317
2930 7.325000 1.000000015699 1.000000015699
2931 7.327500 1.000000022938 1.000000022938
2932 7.330000 1.000000029927 1.000000029927
2933 7.332500 1.000000036562 1.000000036562
2934 7.335000 1.000000042748 1.000000042748
2935 7.337500 1.000000048395 1.000000048395
2936 7.340000 1.000000053427 1.000000053427
2937 7.342500 1.000000057776 1.000000057776
2938 7.345000 1.000000061391 1.000000061391
2939 7.347500 1.000000064232 1.000000064232
2940 7.350000 1.000000066277 1.000000066277
2941 7.352500 1.000000067516 1.000000067516
2942 7.355000 1.000000067956 1.000000067956
2943 7.357500 1.000000067617 1.000000067617
2944 7.360000 1.000000066533 1.000000066533
2945 7.362500 1.000000064749 1.000000064749
2946 7.365000 1.000000062320 1.000000062320
2947 7.367500 1.000000059310 1.000000059310
2948 7.370000 1.000000055787 1.000000055787
2949 7.372500 1.000000051826 1.000000051826
2950 7.375000 1.000000047502 1.000000047502
2951 7.377500 1.000000042894 1.000000042894
2952 7.380000 1.000000038075 1.000000038075
2953 7.382500 1.000000033120 1.000000033120
2954 7.385000 1.000000028097 1.000000028097
2955 7.387500 1.000000023070 1.000000023070
2956 7.390000 1.000000018098 1.000000018098
2957 7.392500 1.000000013233 1.000000013233
2958 7.395000 1.000000008523 1.000000008523
2959 7.397500 1.000000004005 1.000000004005
2960 7.400000 0.999999999715 0.999999999715
2961 7.402500 0.999999995678 0.999999995678
2962 7.405000 0.999999991917 0.999999991917
2963 7.407500 0.999999988448 0.999999988448
2964 7.410000 0.999999985280 0.999999985280
2965 7.412500 0.999999982419 0.999999982419
2966 7.415000 0.999999979869 0.999999979869
2967 7.417500 0.999999977626 0.999999977626
2968 7.420000 0.999999975685 0.999999975685
2969 7.422500 0.999999974038 0.999999974038
2970 7.425000 0.999999972673 0.999999972673
2971 7.427500 0.999999971579 0.999999971579
2972 7.430000 0.999999970740 0.999999970740
2973 7.432500 0.999999970141 0.999999970141
2974 7.435000 0.999999969766 0.999999969766
2975 7.437500 0.999999969599 0.999999969599
2976 7.440000 0.999999969624 0.999999969624
2977 7.442500 0.999999969827 0.999999969827
2978 7.445000 0.999999970193 0.999999970193
2979 7.447500 0.999999970711 0.999999970711
2980 7.450000 0.999999971372 0.999999971372
2981 7.452500 0.999999972168 0.999999972168
2982 7.455000 0.999999973093 0.999999973093
2983 7.457500 0.999999974146 0.999999974146
2984 7.460000 0.999999975327 0.999999975327
2985 7.462500 0.999999976639 0.999999976639
2986 7.465000 0.999999978087 0.999999978087
2987 7.467500 0.999999979677 0.999999979677
2988 7.470000 0.999999981418 0.999999981418
2989 7.472500 0.999999983319 0.999999983319
2990 7.475000 0.999999985389 0.999999985389
2991 7.477500 0.999999987638 0.999999987638
2992 7.480000 0.999999990074 0.999999990074
2993 7.482500 0.999999992701 0.999999992701
2994 7.485000 0.999999995524 0.999999995524
2995 7.487500 0.999999998542 0.999999998542
2996 7.490000 1.000000001749 1.000000001749
2997 7.492500 1.000000005136 1.000000005136
2998 7.495000 1.000000008686 1.000000008686
2999 7.497500 1.000000012377 1.000000012377
3000 7.500000 1.000000016179 1.000000016179
3001 7.502500 1.000000020057 1.000000020057
3002 7.505000 1.000000023968 1.000000023968
3003 7.507500 1.000000027862 1.000000027862
3004 7.510000 1.000000031683 1.000000031683
3005 7.512500 1.000000035371 1.000000035371
3006 7.515000 1.000000038861 1.000000038861
3007 7.517500 1.000000042087 1.000000042087
3008 7.520000 1.000000044978 1.000000044978
3009 7.522500 1.000000047469 1.000000047469
3010 7.525000 1.000000049494 1.000000049494
3011 7.527500 1.000000050994 1.000000050994
3012 7.530000 1.000000051915 1.000000051915
3013 7.532500 1.000000052213 1.000000052213
3014 7.535000 1.000000051854 1.000000051854
3015 7.537500 1.000000050817 1.000000050817
3016 7.540000 1.000000049094 1.000000049094
3017 7.542500 1.000000046689 1.000000046689
3018 7.545000 1.000000043625 1.000000043625
3019 7.547500 1.000000039936 1.000000039936
3020 7.550000 1.000000035671 1.000000035671
3021 7.552500 1.000000030893 1.000000030893
3022 7.555000 1.000000025677 1.000000025677
3023 7.557500 1.000000020107 1.000000020107
3024 7.560000 1.000000014276 1.000000014276
3025 7.562500 1.000000008283 1.000000008283
3026 7.565000 1.000000002230 1.000000002230
3027 7.567500 0.999999996219 0.999999996219
3028 7.570000 0.999999990353 0.999999990353
3029 7.572500 0.999999984728 0.999999984728
3030 7.575000 0.999999979435 0.999999979435
3031 7.577500 0.999999974557 0.999999974557
3032 7.580000 0.999999970166 0.999999970166
3033 7.582500 0.999999966323 0.999999966323
3034 7.585000 0.999999963076 0.999999963076
3035 7.587500 0.999999960458 0.999999960458
3036 7.590000 0.999999958490 0.999999958490
3037 7.592500 0.999999957176 0.999999957176
3038 7.595000 0.999999956509 0.999999956509
3039 7.597500 0.999999956466 0.999999956466
3040 7.600000 0.999999957012 0.999999957012
3041 7.602500 0.999999958099 0.999999958099
3042 7.605000 0.999999959669 0.999999959669
3043 7.607500 0.999999961656 0.999999961656
3044 7.610000 0.999999963984 0.999999963984
3045 7.612500 0.999999966573 0.999999966573
3046 7.615000 0.999999969339 0.999999969339
3047 7.617500 0.999999972195 0.999999972195
3048 7.620000 0.999999975055 0.999999975055
3049 7.622500 0.999999977836 0.999999977836
3050 7.625000 0.999999980460 0.999999980460
3051 7.627500 0.999999982854 0.999999982854
3052 7.630000 0.999999984955 0.999999984955
3053 7.632500 0.999999986710 0.999999986710
3054 7.635000 0.999999988078 0.999999988078
3055 7.637500 0.999999989032 0.999999989032
3056 7.640000 0.999999989558 0.999999989558
3057 7.642500 0.999999989656 0.999999989656
3058 7.645000 0.999999989342 0.999999989342
3059 7.647500 0.999999988646 0.999999988646
3060 7.650000 0.999999987612 0.999999987612
3061 7.652500 0.999999986295 0.999999986295
3062 7.655000 0.999999984762 0.999999984762
3063 7.657500 0.999999983087 0.999999983087
3064 7.660000 0.999999981353 0.999999981353
3065 7.662500 0.999999979645 0.999999979645
3066 7.665000 0.999999978049 0.999999978049
3067 7.667500 0.999999976652 0.999999976652
3068 7.670000 0.999999975534 0.999999975534
3069 7.672500 0.999999974769 0.999999974769
3070 7.675000 0.999999974424 0.999999974424
3071 7.677500 0.999999974552 0.999999974552
3072 7.680000 0.999999975195 0.999999975195
3073 7.682500 0.999999976380 0.999999976380
3074 7.685000 0.999999978119 0.999999978119
3075 7.687500 0.999999980406 0.999999980406
3076 7.690000 0.999999983223 0.999999983223
3077 7.692500 0.999999986532 0.999999986532
3078 7.695000 0.999999990285 0.999999990285
3079 7.697500 0.999999994417 0.999999994417
3080 7.700000 0.999999998853 0.999999998853
3081 7.702500 1.000000003506 1.000000003506
3082 7.705000 1.000000008284 1.000000008284
3083 7.707500 1.000000013088 1.000000013088
3084 7.710000 1.000000017817 1.000000017817
3085 7.712500 1.000000022370 1.000000022370
3086 7.715000 1.000000026648 1.000000026648
3087 7.717500 1.000000030557 1.000000030557
3088 7.720000 1.000000034012 1.000000034012
3089 7.722500 1.000000036936 1.000000036936
3090 7.725000 1.000000039265 1.000000039265
3091 7.727500 1.000000040948 1.000000040948
3092 7.730000 1.000000041948 1.000000041948
3093 7.732500 1.000000042245 1.000000042245
3094 7.735000 1.000000041832 1.000000041832
3095 7.737500 1.000000040720 1.000000040720
3096 7.740000 1.000000038936 1.000000038936
3097 7.742500 1.000000036520 1.000000036520
3098 7.745000 1.000000033525 1.000000033525
3099 7.747500 1.000000030018 1.000000030018
3100 7.750000 1.000000026074 1.000000026074
3101 7.752500 1.000000021778 1.000000021778
3102 7.755000 1.000000017219 1.000000017219
3103 7.757500 1.000000012491 1.000000012491
3104 7.760000 1.000000007690 1.000000007690
3105 7.762500 1.000000002911 1.000000002911
3106 7.765000 0.999999998248 0.999999998248
3107 7.767500 0.999999993789 0.999999993789
3108 7.770000 0.999999989618 0.999999989618
3109 7.772500 0.999999985810 0.999999985810
3110 7.775000 0.999999982434 0.999999982434
3111 7.777500 0.999999979549 0.999999979549
3112 7.780000 0.999999977204 0.999999977204
3113 7.782500 0.999999975437 0.999999975437
3114 7.785000 0.999999974275 0.999999974275
3115 7.787500 0.999999973736 0.999999973736
3116 7.790000 0.999999973824 0.999999973824
3117 7.792500 0.999999974535 0.999999974535
3118 7.795000 0.999999975849 0.999999975849
3119 7.797500 0.999999977740 0.999999977740
3120 7.800000 0.999999980169 0.999999980169
3121 7.802500 0.999999983086 0.999999983086
3122 7.805000 0.999999986434 0.999999986434
3123 7.807500 0.999999990144 0.999999990144
3124 7.810000 0.999999994142 0.999999994142
3125 7.812500 0.999999998345 0.999999998345
3126 7.815000 1.000000002667 1.000000002667
3127 7.817500 1.000000007016 1.000000007016
3128 7.820000 1.000000011299 1.000000011299
3129 7.822500 1.000000015422 1.000000015422
3130 7.825000 1.000000019295 1.000000019295
3131 7.827500 1.000000022830 1.000000022830
3132 7.830000 1.000000025946 1.000000025946
3133 7.832500 1.000000028570 1.000000028570
3134 7.835000 1.000000030640 1.000000030640
3135 7.837500 1.000000032105 1.000000032105
3136 7.840000 1.000000032928 1.000000032928
3137 7.842500 1.000000033087 1.000000033087
3138 7.845000 1.000000032575 1.000000032575
3139 7.847500 1.000000031400 1.000000031400
3140 7.850000 1.000000029588 1.000000029588
3141 7.852500 1.000000027177 1.000000027177
3142 7.855000 1.000000024221 1.000000024221
3143 7.857500 1.000000020788 1.000000020788
3144 7.860000 1.000000016955 1.000000016955
3145 7.862500 1.000000012809 1.000000012809
3146 7.865000 1.000000008444 1.000000008444
3147 7.867500 1.000000003959 1.000000003959
3148 7.870000 0.999999999455 0.999999999455
3149 7.872500 0.999999995032 0.999999995032
3150 7.875000 0.999999990789 0.999999990789
3151 7.877500 0.999999986818 0.999999986818
3152 7.880000 0.999999983206 0.999999983206
3153 7.882500 0.999999980027 0.999999980027
3154 7.885000 0.999999977349 0.999999977349
3155 7.887500 0.999999975225 0.999999975225
3156 7.890000 0.999999973694 0.999999973694
3157 7.892500 0.999999972783 0.999999972783
3158 7.895000 0.999999972503 0.999999972503
3159 7.897500 0.999999972850 0.999999972850
3160 7.900000 0.999999973806 0.999999973806
3161 7.902500 0.999999975340 0.999999975340
3162 7.905000 0.999999977406 0.999999977406
3163 7.907500 0.999999979948 0.999999979948
3164 7.910000 0.999999982898 0.999999982898
3165 7.912500 0.999999986180 0.999999986180
3166 7.915000 0.999999989711 0.999999989711
3167 7.917500 0.999999993402 0.999999993402
3168 7.920000 0.999999997164 0.999999997164
3169 7.922500 1.000000000905 1.000000000905
