# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
5884 14.710000 1.000000012990 1.000000012990
5885 14.712500 1.000000014223 1.000000014223
5886 14.715000 1.000000015347 1.000000015347
5887 14.717500 1.000000016344 1.000000016344
5888 14.720000 1.000000017198 1.000000017198
5889 14.722500 1.000000017895 1.000000017895
5890 14.725000 1.000000018424 1.000000018424
5891 14.727500 1.000000018777 1.000000018777
5892 14.730000 1.000000018946 1.000000018946
5893 14.732500 1.000000018929 1.000000018929
5894 14.735000 1.000000018726 1.000000018726
5895 14.737500 1.000000018338 1.000000018338
5896 14.740000 1.000000017769 1.000000017769
5897 14.742500 1.000000017028 1.000000017028
5898 14.745000 1.000000016122 1.000000016122
5899 14.747500 1.000000015062 1.000000015062
5900 14.750000 1.000000013862 1.000000013862
5901 14.752500 1.000000012536 1.000000012536
5902 14.755000 1.000000011097 1.000000011097
5903 14.757500 1.000000009563 1.000000009563
5904 14.760000 1.000000007950 1.000000007950
5905 14.762500 1.000000006275 1.000000006275
5906 14.765000 1.000000004555 1.000000004555
5907 14.767500 1.000000002806 1.000000002806
5908 14.770000 1.000000001046 1.000000001046
5909 14.772500 0.999999999289 0.999999999289
5910 14.775000 0.999999997550 0.999999997550
5911 14.777500 0.999999995845 0.999999995845
5912 14.780000 0.999999994185 0.999999994185
5913 14.782500 0.999999992582 0.999999992582
5914 14.785000 0.999999991049 0.999999991049
5915 14.787500 0.999999989592 0.999999989592
5916 14.790000 0.999999988223 0.999999988223
5917 14.792500 0.999999986947 0.999999986947
5918 14.795000 0.999999985770 0.999999985770
5919 14.797500 0.999999984699 0.999999984699
5920 14.800000 0.999999983737 0.999999983737
5921 14.802500 0.999999982887 0.999999982887
5922 14.805000 0.999999982151 0.999999982151
5923 14.807500 0.999999981532 0.999999981532
5924 14.810000 0.999999981030 0.999999981030
5925 14.812500 0.999999980646 0.999999980646
5926 14.815000 0.999999980380 0.999999980380
5927 14.817500 0.999999980231 0.999999980231
5928 14.820000 0.999999980199 0.999999980199
5929 14.822500 0.999999980281 0.999999980281
5930 14.825000 0.999999980478 0.999999980478
5931 14.827500 0.999999980786 0.999999980786
5932 14.830000 0.999999981203 0.999999981203
5933 14.832500 0.999999981727 0.999999981727
5934 14.835000 0.999999982354 0.999999982354
5935 14.837500 0.999999983082 0.999999983082
5936 14.840000 0.999999983905 0.999999983905
5937 14.842500 0.999999984820 0.999999984820
5938 14.845000 0.999999985821 0.999999985821
5939 14.847500 0.999999986903 0.999999986903
5940 14.850000 0.999999988058 0.999999988058
5941 14.852500 0.999999989280 0.999999989280
5942 14.855000 0.999999990561 0.999999990561
5943 14.857500 0.999999991892 0.999999991892
5944 14.860000 0.999999993264 0.999999993264
5945 14.862500 0.999999994667 0.999999994667
5946 14.865000 0.999999996090 0.999999996090
5947 14.867500 0.999999997521 0.999999997521
5948 14.870000 0.999999998948 0.999999998948
5949 14.872500 1.000000000361 1.000000000361
5950 14.875000 1.000000001745 1.000000001745
5951 14.877500 1.000000003088 1.000000003088
5952 14.880000 1.000000004377 1.000000004377
5953 14.882500 1.000000005601 1.000000005601
5954 14.885000 1.000000006746 1.000000006746
5955 14.887500 1.000000007802 1.000000007802
5956 14.890000 1.000000008756 1.000000008756
5957 14.892500 1.000000009600 1.000000009600
5958 14.895000 1.000000010325 1.000000010325
5959 14.897500 1.000000010921 1.000000010921
5960 14.900000 1.000000011385 1.000000011385
5961 14.902500 1.000000011710 1.000000011710
5962 14.905000 1.000000011893 1.000000011893
5963 14.907500 1.000000011934 1.000000011934
5964 14.910000 1.000000011832 1.000000011832
5965 14.912500 1.000000011591 1.000000011591
5966 14.915000 1.000000011214 1.000000011214
5967 14.917500 1.000000010708 1.000000010708
5968 14.920000 1.000000010080 1.000000010080
5969 14.922500 1.000000009340 1.000000009340
5970 14.925000 1.000000008499 1.000000008499
5971 14.927500 1.000000007570 1.000000007570
5972 14.930000 1.000000006567 1.000000006567
5973 14.932500 1.000000005504 1.000000005504
5974 14.935000 1.000000004397 1.000000004397
5975 14.937500 1.000000003264 1.000000003264
5976 14.940000 1.000000002120 1.000000002120
5977 14.942500 1.000000000982 1.000000000982
5978 14.945000 0.999999999867 0.999999999867
5979 14.947500 0.999999998791 0.999999998791
5980 14.950000 0.999999997771 0.999999997771
5981 14.952500 0.999999996820 0.999999996820
5982 14.955000 0.999999995953 0.999999995953
5983 14.957500 0.999999995181 0.999999995181
5984 14.960000 0.999999994516 0.999999994516
5985 14.962500 0.999999993967 0.999999993967
5986 14.965000 0.999999993541 0.999999993541
5987 14.967500 0.999999993243 0.999999993243
5988 14.970000 0.999999993078 0.999999993078
5989 14.972500 0.999999993047 0.999999993047
5990 14.975000 0.999999993151 0.999999993151
5991 14.977500 0.999999993386 0.999999993386
5992 14.980000 0.999999993750 0.999999993750
5993 14.982500 0.999999994236 0.999999994236
5994 14.985000 0.999999994839 0.999999994839
5995 14.987500 0.999999995549 0.999999995549
5996 14.990000 0.999999996357 0.999999996357
5997 14.992500 0.999999997253 0.999999997253
5998 14.995000 0.999999998226 0.999999998226
5999 14.997500 0.999999999262 0.999999999262
6000 15.000000 1.000000000351 1.000000000351
6001 15.002500 1.000000001480 1.000000001480
6002 15.005000 1.000000002636 1.000000002636
6003 15.007500 1.000000003808 1.000000003808
6004 15.010000 1.000000004982 1.000000004982
6005 15.012500 1.000000006149 1.000000006149
6006 15.015000 1.000000007298 1.000000007298
6007 15.017500 1.000000008418 1.000000008418
6008 15.020000 1.000000009501 1.000000009501
6009 15.022500 1.000000010539 1.000000010539
6010 15.025000 1.000000011524 1.000000011524
6011 15.027500 1.000000012450 1.000000012450
6012 15.030000 1.000000013311 1.000000013311
6013 15.032500 1.000000014104 1.000000014104
6014 15.035000 1.000000014823 1.000000014823
6015 15.037500 1.000000015467 1.000000015467
6016 15.040000 1.000000016031 1.000000016031
6017 15.042500 1.000000016514 1.000000016514
6018 15.045000 1.000000016914 1.000000016914
6019 15.047500 1.000000017230 1.000000017230
6020 15.050000 1.000000017459 1.000000017459
6021 15.052500 1.000000017601 1.000000017601
6022 15.055000 1.000000017654 1.000000017654
6023 15.057500 1.000000017617 1.000000017617
6024 15.060000 1.000000017488 1.000000017488
6025 15.062500 1.000000017265 1.000000017265
6026 15.065000 1.000000016946 1.000000016946
6027 15.067500 1.000000016530 1.000000016530
6028 15.070000 1.000000016015 1.000000016015
6029 15.072500 1.000000015398 1.000000015398
6030 15.075000 1.000000014678 1.000000014678
6031 15.077500 1.000000013853 1.000000013853
6032 15.080000 1.000000012923 1.000000012923
6033 15.082500 1.000000011887 1.000000011887
6034 15.085000 1.000000010745 1.000000010745
6035 15.087500 1.000000009499 1.000000009499
6036 15.090000 1.000000008150 1.000000008150
6037 15.092500 1.000000006703 1.000000006703
6038 15.095000 1.000000005162 1.000000005162
6039 15.097500 1.000000003533 1.000000003533
6040 15.100000 1.000000001824 1.000000001824
6041 15.102500 1.000000000044 1.000000000044
6042 15.105000 0.999999998205 0.999999998205
6043 15.107500 0.999999996318 0.999999996318
6044 15.110000 0.999999994399 0.999999994399
6045 15.112500 0.999999992461 0.999999992461
6046 15.115000 0.999999990523 0.999999990523
6047 15.117500 0.999999988601 0.999999988601
6048 15.120000 0.999999986714 0.999999986714
6049 15.122500 0.999999984883 0.999999984883
6050 15.125000 0.999999983125 0.999999983125
6051 15.127500 0.999999981462 0.999999981462
6052 15.130000 0.999999979912 0.999999979911
6053 15.132500 0.999999978493 0.999999978493
6054 15.135000 0.999999977224 0.999999977224
6055 15.137500 0.999999976121 0.999999976121
6056 15.140000 0.999999975198 0.999999975198
6057 15.142500 0.999999974468 0.999999974468
6058 15.145000 0.999999973940 0.999999973940
6059 15.147500 0.999999973623 0.999999973623
6060 15.150000 0.999999973521 0.999999973521
6061 15.152500 0.999999973635 0.999999973635
6062 15.155000 0.999999973966 0.999999973966
6063 15.157500 0.999999974507 0.999999974507
6064 15.160000 0.999999975251 0.999999975251
6065 15.162500 0.999999976189 0.999999976189
6066 15.165000 0.999999977305 0.999999977305
6067 15.167500 0.999999978585 0.999999978585
6068 15.170000 0.999999980007 0.999999980007
6069 15.172500 0.999999981553 0.999999981553
6070 15.175000 0.999999983198 0.999999983198
6071 15.177500 0.999999984919 0.999999984919
6072 15.180000 0.999999986689 0.999999986689
6073 15.182500 0.999999988482 0.999999988482
6074 15.185000 0.999999990274 0.999999990274
6075 15.187500 0.999999992037 0.999999992037
6076 15.190000 0.999999993746 0.999999993746
6077 15.192500 0.999999995379 0.999999995379
6078 15.195000 0.999999996913 0.999999996913
6079 15.197500 0.999999998329 0.999999998329
6080 15.200000 0.999999999609 0.999999999609
6081 15.202500 1.000000000739 1.000000000739
6082 15.205000 1.000000001707 1.000000001707
6083 15.207500 1.000000002505 1.000000002505
6084 15.210000 1.000000003129 1.000000003129
6085 15.212500 1.000000003578 1.000000003578
6086 15.215000 1.000000003852 1.000000003852
6087 15.217500 1.000000003958 1.000000003958
6088 15.220000 1.000000003904 1.000000003904
6089 15.222500 1.000000003702 1.000000003702
6090 15.225000 1.000000003364 1.000000003364
6091 15.227500 1.000000002908 1.000000002908
6092 15.230000 1.000000002352 1.000000002352
6093 15.232500 1.000000001714 1.000000001714
6094 15.235000 1.000000001015 1.000000001015
6095 15.237500 1.000000000277 1.000000000277
6096 15.240000 0.999999999520 0.999999999520
6097 15.242500 0.999999998765 0.999999998765
6098 15.245000 0.999999998032 0.999999998032
6099 15.247500 0.999999997339 0.999999997339
6100 15.250000 0.999999996702 0.999999996702
6101 15.252500 0.999999996138 0.999999996138
6102 15.255000 0.999999995657 0.999999995657
6103 15.257500 0.999999995270 0.999999995270
6104 15.260000 0.999999994985 0.999999994985
6105 15.262500 0.999999994805 0.999999994805
6106 15.265000 0.999999994733 0.999999994733
6107 15.267500 0.999999994767 0.999999994767
6108 15.270000 0.999999994903 0.999999994903
6109 15.272500 0.999999995135 0.999999995135
6110 15.275000 0.999999995455 0.999999995455
6111 15.277500 0.999999995852 0.999999995852
6112 15.280000 0.999999996313 0.999999996313
6113 15.282500 0.999999996826 0.999999996826
6114 15.285000 0.999999997375 0.999999997375
6115 15.287500 0.999999997946 0.999999997946
6116 15.290000 0.999999998524 0.999999998524
6117 15.292500 0.999999999094 0.999999999094
6118 15.295000 0.999999999643 0.999999999643
6119 15.297500 1.000000000156 1.000000000156
6120 15.300000 1.000000000624 1.000000000624
6121 15.302500 1.000000001036 1.000000001036
6122 15.305000 1.000000001384 1.000000001384
6123 15.307500 1.000000001663 1.000000001663
6124 15.310000 1.000000001870 1.000000001870
6125 15.312500 1.000000002005 1.000000002005
6126 15.315000 1.000000002068 1.000000002068
6127 15.317500 1.000000002065 1.000000002065
6128 15.320000 1.000000002001 1.000000002001
6129 15.322500 1.000000001886 1.000000001886
6130 15.325000 1.000000001729 1.000000001729
6131 15.327500 1.000000001543 1.000000001543
6132 15.330000 1.000000001342 1.000000001342
6133 15.332500 1.000000001139 1.000000001139
6134 15.335000 1.000000000951 1.000000000951
6135 15.337500 1.000000000793 1.000000000793
6136 15.340000 1.000000000679 1.000000000679
6137 15.342500 1.000000000625 1.000000000625
6138 15.345000 1.000000000645 1.000000000645
6139 15.347500 1.000000000751 1.000000000751
6140 15.350000 1.000000000954 1.000000000954
6141 15.352500 1.000000001263 1.000000001263
6142 15.355000 1.000000001685 1.000000001685
6143 15.357500 1.000000002224 1.000000002224
6144 15.360000 1.000000002882 1.000000002882
6145 15.362500 1.000000003658 1.000000003658
6146 15.365000 1.000000004549 1.000000004549
6147 15.367500 1.000000005549 1.000000005549
6148 15.370000 1.000000006648 1.000000006648
6149 15.372500 1.000000007835 1.000000007835
6150 15.375000 1.000000009096 1.000000009096
6151 15.377500 1.000000010417 1.000000010417
6152 15.380000 1.000000011778 1.000000011778
6153 15.382500 1.000000013161 1.000000013161
6154 15.385000 1.000000014546 1.000000014546
6155 15.387500 1.000000015911 1.000000015911
6156 15.390000 1.000000017236 1.000000017236
6157 15.392500 1.000000018498 1.000000018498
6158 15.395000 1.000000019677 1.000000019677
6159 15.397500 1.000000020753 1.000000020753
6160 15.400000 1.000000021706 1.000000021706
6161 15.402500 1.000000022518 1.000000022518
6162 15.405000 1.000000023175 1.000000023175
6163 15.407500 1.000000023661 1.000000023661
6164 15.410000 1.000000023967 1.000000023967
6165 15.412500 1.000000024082 1.000000024082
6166 15.415000 1.000000024001 1.000000024001
6167 15.417500 1.000000023721 1.000000023721
6168 15.420000 1.000000023241 1.000000023241
6169 15.422500 1.000000022564 1.000000022564
6170 15.425000 1.000000021694 1.000000021694
6171 15.427500 1.000000020639 1.000000020639
6172 15.430000 1.000000019409 1.000000019409
6173 15.432500 1.000000018018 1.000000018018
6174 15.435000 1.000000016480 1.000000016480
6175 15.437500 1.000000014812 1.000000014812
6176 15.440000 1.000000013031 1.000000013031
6177 15.442500 1.000000011158 1.000000011158
6178 15.445000 1.000000009213 1.000000009213
6179 15.447500 1.000000007216 1.000000007216
6180 15.450000 1.000000005190 1.000000005190
6181 15.452500 1.000000003156 1.000000003156
6182 15.455000 1.000000001135 1.000000001135
6183 15.457500 0.999999999148 0.999999999148
6184 15.460000 0.999999997214 0.999999997214
6185 15.462500 0.999999995352 0.999999995352
6186 15.465000 0.999999993579 0.999999993579
6187 15.467500 0.999999991912 0.999999991912
6188 15.470000 0.999999990363 0.999999990363
6189 15.472500 0.999999988947 0.999999988947
6190 15.475000 0.999999987672 0.999999987672
6191 15.477500 0.999999986547 0.999999986547
6192 15.480000 0.999999985580 0.999999985580
6193 15.482500 0.999999984774 0.999999984774
6194 15.485000 0.999999984133 0.999999984133
6195 15.487500 0.999999983656 0.999999983656
6196 15.490000 0.999999983344 0.999999983344
6197 15.492500 0.999999983194 0.999999983194
6198 15.495000 0.999999983200 0.999999983200
6199 15.497500 0.999999983359 0.999999983359
6200 15.500000 0.999999983662 0.999999983662
6201 15.502500 0.999999984102 0.999999984102
6202 15.505000 0.999999984671 0.999999984671
6203 15.507500 0.999999985358 0.999999985358
6204 15.510000 0.999999986152 0.999999986152
6205 15.512500 0.999999987043 0.999999987043
6206 15.515000 0.999999988020 0.999999988020
6207 15.517500 0.999999989070 0.999999989070
6208 15.520000 0.999999990182 0.999999990182
6209 15.522500 0.999999991344 0.999999991344
6210 15.525000 0.999999992543 0.999999992543
6211 15.527500 0.999999993768 0.999999993768
6212 15.530000 0.999999995007 0.999999995007
6213 15.532500 0.999999996248 0.999999996248
6214 15.535000 0.999999997480 0.999999997480
6215 15.537500 0.999999998691 0.999999998691
6216 15.540000 0.999999999870 0.999999999870
6217 15.542500 1.000000001007 1.000000001007
6218 15.545000 1.000000002091 1.000000002091
6219 15.547500 1.000000003112 1.000000003112
6220 15.550000 1.000000004062 1.000000004062
6221 15.552500 1.000000004930 1.000000004930
6222 15.555000 1.000000005708 1.000000005708
6223 15.557500 1.000000006388 1.000000006388
6224 15.560000 1.000000006963 1.000000006963
6225 15.562500 1.000000007426 1.000000007426
6226 15.565000 1.000000007771 1.000000007771
6227 15.567500 1.000000007992 1.000000007992
6228 15.570000 1.000000008087 1.000000008087
6229 15.572500 1.000000008051 1.000000008051
6230 15.575000 1.000000007883 1.000000007883
6231 15.577500 1.000000007582 1.000000007582
6232 15.580000 1.000000007148 1.000000007148
6233 15.582500 1.000000006584 1.000000006584
6234 15.585000 1.000000005892 1.000000005892
6235 15.587500 1.000000005079 1.000000005079
6236 15.590000 1.000000004150 1.000000004150
6237 15.592500 1.000000003113 1.000000003113
6238 15.595000 1.000000001978 1.000000001978
6239 15.597500 1.000000000755 1.000000000755
6240 15.600000 0.999999999459 0.999999999459
6241 15.602500 0.999999998101 0.999999998101
6242 15.605000 0.999999996699 0.999999996699
6243 15.607500 0.999999995266 0.999999995266
6244 15.610000 0.999999993822 0.999999993822
6245 15.612500 0.999999992382 0.999999992382
6246 15.615000 0.999999990967 0.999999990967
6247 15.617500 0.999999989594 0.999999989594
6248 15.620000 0.999999988282 0.999999988282
6249 15.622500 0.999999987049 0.999999987049
6250 15.625000 0.999999985912 0.999999985912
6251 15.627500 0.999999984890 0.999999984890
6252 15.630000 0.999999983996 0.999999983996
6253 15.632500 0.999999983245 0.999999983245
6254 15.635000 0.999999982651 0.999999982651
6255 15.637500 0.999999982223 0.999999982223
6256 15.640000 0.999999981971 0.999999981971
6257 15.642500 0.999999981901 0.999999981901
6258 15.645000 0.999999982016 0.999999982016
6259 15.647500 0.999999982319 0.999999982319
6260 15.650000 0.999999982808 0.999999982808
6261 15.652500 0.999999983479 0.999999983479
6262 15.655000 0.999999984327 0.999999984327
6263 15.657500 0.999999985344 0.999999985344
6264 15.660000 0.999999986517 0.999999986517
6265 15.662500 0.999999987834 0.999999987834
6266 15.665000 0.999999989280 0.999999989280
6267 15.667500 0.999999990839 0.999999990839
6268 15.670000 0.999999992491 0.999999992491
6269 15.672500 0.999999994219 0.999999994219
6270 15.675000 0.999999996001 0.999999996001
6271 15.677500 0.999999997818 0.999999997818
6272 15.680000 0.999999999649 0.999999999649
6273 15.682500 1.000000001473 1.000000001473
6274 15.685000 1.000000003270 1.000000003270
6275 15.687500 1.000000005021 1.000000005021
6276 15.690000 1.000000006708 1.000000006708
6277 15.692500 1.000000008316 1.000000008316
6278 15.695000 1.000000009828 1.000000009828
6279 15.697500 1.000000011233 1.000000011233
6280 15.700000 1.000000012518 1.000000012518
6281 15.702500 1.000000013676 1.000000013676
6282 15.705000 1.000000014700 1.000000014700
6283 15.707500 1.000000015585 1.000000015585
6284 15.710000 1.000000016328 1.000000016328
6285 15.712500 1.000000016931 1.000000016931
6286 15.715000 1.000000017394 1.000000017394
6287 15.717500 1.000000017721 1.000000017721
6288 15.720000 1.000000017918 1.000000017918
6289 15.722500 1.000000017991 1.000000017991
6290 15.725000 1.000000017948 1.000000017948
6291 15.727500 1.000000017797 1.000000017797
6292 15.730000 1.000000017549 1.000000017549
6293 15.732500 1.000000017213 1.000000017213
6294 15.735000 1.000000016798 1.000000016798
6295 15.737500 1.000000016314 1.000000016314
6296 15.740000 1.000000015771 1.000000015771
6297 15.742500 1.000000015177 1.000000015177
6298 15.745000 1.000000014540 1.000000014540
6299 15.747500 1.000000013867 1.000000013867
6300 15.750000 1.000000013163 1.000000013163
6301 15.752500 1.000000012435 1.000000012435
6302 15.755000 1.000000011684 1.000000011684
6303 15.757500 1.000000010915 1.000000010915
6304 15.760000 1.000000010127 1.000000010127
6305 15.762500 1.000000009323 1.000000009323
6306 15.765000 1.000000008501 1.000000008501
6307 15.767500 1.000000007661 1.000000007661
6308 15.770000 1.000000006801 1.000000006801
6309 15.772500 1.000000005920 1.000000005920
6310 15.775000 1.000000005016 1.000000005016
6311 15.777500 1.000000004086 1.000000004086
6312 15.780000 1.000000003132 1.000000003132
6313 15.782500 1.000000002150 1.000000002150
6314 15.785000 1.000000001143 1.000000001143
6315 15.787500 1.000000000111 1.000000000111
6316 15.790000 0.999999999056 0.999999999056
6317 15.792500 0.999999997982 0.999999997982
6318 15.795000 0.999999996895 0.999999996895
6319 15.797500 0.999999995800 0.999999995800
6320 15.800000 0.999999994706 0.999999994706
6321 15.802500 0.999999993620 0.999999993620
6322 15.805000 0.999999992554 0.999999992554
6323 15.807500 0.999999991518 0.999999991518
6324 15.810000 0.999999990524 0.999999990524
6325 15.812500 0.999999989585 0.999999989585
6326 15.815000 0.999999988714 0.999999988714
6327 15.817500 0.999999987924 0.999999987924
6328 15.820000 0.999999987228 0.999999987228
6329 15.822500 0.999999986639 0.999999986639
6330 15.825000 0.999999986167 0.999999986167
6331 15.827500 0.999999985823 0.999999985823
6332 15.830000 0.999999985616 0.999999985616
6333 15.832500 0.999999985553 0.999999985553
6334 15.835000 0.999999985640 0.999999985640
6335 15.837500 0.999999985879 0.999999985879
6336 15.840000 0.999999986271 0.999999986271
6337 15.842500 0.999999986814 0.999999986814
6338 15.845000 0.999999987503 0.999999987503
6339 15.847500 0.999999988331 0.999999988331
6340 15.850000 0.999999989290 0.999999989290
6341 15.852500 0.999999990365 0.999999990365
6342 15.855000 0.999999991544 0.999999991544
6343 15.857500 0.999999992809 0.999999992809
6344 15.860000 0.999999994142 0.999999994142
6345 15.862500 0.999999995523 0.999999995523
6346 15.865000 0.999999996930 0.999999996930
6347 15.867500 0.999999998341 0.999999998341
6348 15.870000 0.999999999733 0.999999999733
6349 15.872500 1.000000001084 1.000000001084
6350 15.875000 1.000000002372 1.000000002372
6351 15.877500 1.000000003574 1.000000003574
6352 15.880000 1.000000004671 1.000000004671
6353 15.882500 1.000000005644 1.000000005644
6354 15.885000 1.000000006476 1.000000006476
6355 15.887500 1.000000007152 1.000000007152
6356 15.890000 1.000000007661 1.000000007661
6357 15.892500 1.000000007993 1.000000007993
6358 15.895000 1.000000008143 1.000000008143
6359 15.897500 1.000000008107 1.000000008107
6360 15.900000 1.000000007887 1.000000007887
6361 15.902500 1.000000007484 1.000000007484
6362 15.905000 1.000000006907 1.000000006907
6363 15.907500 1.000000006164 1.000000006164
6364 15.910000 1.000000005268 1.000000005268
6365 15.912500 1.000000004233 1.000000004233
6366 15.915000 1.000000003076 1.000000003076
6367 15.917500 1.000000001818 1.000000001818
6368 15.920000 1.000000000477 1.000000000477
6369 15.922500 0.999999999076 0.999999999076
6370 15.925000 0.999999997636 0.999999997636
6371 15.927500 0.999999996182 0.999999996182
6372 15.930000 0.999999994734 0.999999994734
6373 15.932500 0.999999993314 0.999999993314
6374 15.935000 0.999999991944 0.999999991944
6375 15.937500 0.999999990643 0.999999990643
6376 15.940000 0.999999989429 0.999999989429
6377 15.942500 0.999999988316 0.999999988316
6378 15.945000 0.999999987320 0.999999987320
6379 15.947500 0.999999986450 0.999999986450
6380 15.950000 0.999999985715 0.999999985715
6381 15.952500 0.999999985121 0.999999985121
6382 15.955000 0.999999984672 0.999999984672
6383 15.957500 0.999999984366 0.999999984366
6384 15.960000 0.999999984204 0.999999984204
6385 15.962500 0.999999984178 0.999999984178
6386 15.965000 0.999999984284 0.999999984284
6387 15.967500 0.999999984513 0.999999984513
6388 15.970000 0.999999984853 0.999999984853
6389 15.972500 0.999999985294 0.999999985294
6390 15.975000 0.999999985822 0.999999985822
6391 15.977500 0.999999986424 0.999999986424
6392 15.980000 0.999999987087 0.999999987087
6393 15.982500 0.999999987797 0.999999987797
6394 15.985000 0.999999988540 0.999999988540
6395 15.987500 0.999999989304 0.999999989304
6396 15.990000 0.999999990077 0.999999990077
6397 15.992500 0.999999990849 0.999999990849
6398 15.995000 0.999999991611 0.999999991611
6399 15.997500 0.999999992356 0.999999992356
6400 16.000000 0.999999993078 0.999999993078
6401 16.002500 0.999999993774 0.999999993774
6402 16.005000 0.999999994441 0.999999994441
6403 16.007500 0.999999995081 0.999999995081
6404 16.010000 0.999999995695 0.999999995695
6405 16.012500 0.999999996287 0.999999996287
6406 16.015000 0.999999996861 0.999999996861
6407 16.017500 0.999999997424 0.999999997424
6408 16.020000 0.999999997984 0.999999997984
6409 16.022500 0.999999998548 0.999999998548
6410 16.025000 0.999999999126 0.999999999126
6411 16.027500 0.999999999725 0.999999999725
6412 16.030000 1.000000000354 1.000000000354
6413 16.032500 1.000000001022 1.000000001022
6414 16.035000 1.000000001735 1.000000001735
6415 16.037500 1.000000002500 1.000000002500
6416 16.040000 1.000000003321 1.000000003321
6417 16.042500 1.000000004202 1.000000004202
6418 16.045000 1.000000005144 1.000000005144
6419 16.047500 1.000000006147 1.000000006147
6420 16.050000 1.000000007209 1.000000007209
6421 16.052500 1.000000008324 1.000000008324
6422 16.055000 1.000000009487 1.000000009487
6423 16.057500 1.000000010688 1.000000010688
6424 16.060000 1.000000011917 1.000000011917
6425 16.062500 1.000000013163 1.000000013163
6426 16.065000 1.000000014410 1.000000014410
6427 16.067500 1.000000015644 1.000000015644
6428 16.070000 1.000000016849 1.000000016849
6429 16.072500 1.000000018008 1.000000018008
6430 16.075000 1.000000019102 1.000000019102
6431 16.077500 1.000000020115 1.000000020115
6432 16.080000 1.000000021030 1.000000021030
6433 16.082500 1.000000021830 1.000000021830
6434 16.085000 1.000000022498 1.000000022498
6435 16.087500 1.000000023022 1.000000023022
6436 16.090000 1.000000023388 1.000000023388
6437 16.092500 1.000000023585 1.000000023585
6438 16.095000 1.000000023606 1.000000023606
6439 16.097500 1.000000023444 1.000000023444
6440 16.100000 1.000000023095 1.000000023095
6441 16.102500 1.000000022559 1.000000022559
6442 16.105000 1.000000021838 1.000000021838
6443 16.107500 1.000000020936 1.000000020936
6444 16.110000 1.000000019861 1.000000019861
6445 16.112500 1.000000018623 1.000000018623
6446 16.115000 1.000000017235 1.000000017235
6447 16.117500 1.000000015711 1.000000015711
6448 16.120000 1.000000014070 1.000000014070
6449 16.122500 1.000000012329 1.000000012329
6450 16.125000 1.000000010510 1.000000010510
6451 16.127500 1.000000008633 1.000000008633
6452 16.130000 1.000000006723 1.000000006723
6453 16.132500 1.000000004801 1.000000004801
6454 16.135000 1.000000002891 1.000000002891
6455 16.137500 1.000000001016 1.000000001016
6456 16.140000 0.999999999199 0.999999999199
6457 16.142500 0.999999997461 0.999999997461
6458 16.145000 0.999999995821 0.999999995821
6459 16.147500 0.999999994300 0.999999994300
6460 16.150000 0.999999992913 0.999999992913
6461 16.152500 0.999999991676 0.999999991676
6462 16.155000 0.999999990601 0.999999990601
6463 16.157500 0.999999989699 0.999999989699
6464 16.160000 0.999999988977 0.999999988977
6465 16.162500 0.999999988440 0.999999988440
6466 16.165000 0.999999988091 0.999999988091
6467 16.167500 0.999999987930 0.999999987930
6468 16.170000 0.999999987956 0.999999987956
6469 16.172500 0.999999988162 0.999999988162
6470 16.175000 0.999999988543 0.999999988543
6471 16.177500 0.999999989090 0.999999989090
6472 16.180000 0.999999989791 0.999999989791
6473 16.182500 0.999999990635 0.999999990635
6474 16.185000 0.999999991607 0.999999991607
6475 16.187500 0.999999992693 0.999999992693
6476 16.190000 0.999999993877 0.999999993877
6477 16.192500 0.999999995141 0.999999995141
6478 16.195000 0.999999996469 0.999999996469
6479 16.197500 0.999999997844 0.999999997844
6480 16.200000 0.999999999249 0.999999999249
6481 16.202500 1.000000000666 1.000000000666
6482 16.205000 1.000000002078 1.000000002078
6483 16.207500 1.000000003470 1.000000003470
6484 16.210000 1.000000004825 1.000000004825
6485 16.212500 1.000000006130 1.000000006130
6486 16.215000 1.000000007370 1.000000007370
6487 16.217500 1.000000008532 1.000000008532
6488 16.220000 1.000000009604 1.000000009604
6489 16.222500 1.000000010576 1.000000010576
6490 16.225000 1.000000011439 1.000000011438
6491 16.227500 1.000000012182 1.000000012182
6492 16.230000 1.000000012799 1.000000012799
6493 16.232500 1.000000013283 1.000000013283
6494 16.235000 1.000000013628 1.000000013628
6495 16.237500 1.000000013832 1.000000013832
6496 16.240000 1.000000013889 1.000000013889
6497 16.242500 1.000000013799 1.000000013799
6498 16.245000 1.000000013559 1.000000013559
6499 16.247500 1.000000013170 1.000000013170
6500 16.250000 1.000000012633 1.000000012633
6501 16.252500 1.000000011950 1.000000011950
6502 16.255000 1.000000011124 1.000000011124
6503 16.257500 1.000000010159 1.000000010159
6504 16.260000 1.000000009060 1.000000009060
6505 16.262500 1.000000007835 1.000000007835
6506 16.265000 1.000000006490 1.000000006490
6507 16.267500 1.000000005035 1.000000005035
6508 16.270000 1.000000003480 1.000000003480
6509 16.272500 1.000000001837 1.000000001837
6510 16.275000 1.000000000116 1.000000000116
6511 16.277500 0.999999998334 0.999999998334
6512 16.280000 0.999999996503 0.999999996503
6513 16.282500 0.999999994641 0.999999994641
6514 16.285000 0.999999992763 0.999999992763
6515 16.287500 0.999999990887 0.999999990887
6516 16.290000 0.999999989031 0.999999989031
6517 16.292500 0.999999987214 0.999999987214
