# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1676 4.190000 1.000023267365 1.000023267365
1677 4.192500 1.000022491811 1.000022491811
1678 4.195000 1.000022596573 1.000022596573
1679 4.197500 1.000023620433 1.000023620433
1680 4.200000 1.000025580495 1.000025580495
1681 4.202500 1.000028471388 1.000028471388
1682 4.205000 1.000032265018 1.000032265018
1683 4.207500 1.000036910876 1.000036910876
1684 4.210000 1.000042336900 1.000042336900
1685 4.212500 1.000048450862 1.000048450862
1686 4.215000 1.000055142267 1.000055142267
1687 4.217500 1.000062284701 1.000062284701
1688 4.220000 1.000069738588 1.000069738588
1689 4.222500 1.000077354276 1.000077354276
1690 4.225000 1.000084975389 1.000084975389
1691 4.227500 1.000092442356 1.000092442356
1692 4.230000 1.000099596030 1.000099596030
1693 4.232500 1.000106281324 1.000106281324
1694 4.235000 1.000112350749 1.000112350749
1695 4.237500 1.000117667793 1.000117667793
1696 4.240000 1.000122110042 1.000122110042
1697 4.242500 1.000125571973 1.000125571973
1698 4.245000 1.000127967350 1.000127967350
1699 4.247500 1.000129231166 1.000129231166
1700 4.250000 1.000129321080 1.000129321080
1701 4.252500 1.000128218315 1.000128218315
1702 4.255000 1.000125928005 1.000125928005
1703 4.257500 1.000122478967 1.000122478967
1704 4.260000 1.000117922919 1.000117922919
1705 4.262500 1.000112333161 1.000112333161
1706 4.265000 1.000105802748 1.000105802748
1707 4.267500 1.000098442203 1.000098442203
1708 4.270000 1.000090376838 1.000090376838
1709 4.272500 1.000081743731 1.000081743731
1710 4.275000 1.000072688457 1.000072688457
1711 4.277500 1.000063361636 1.000063361636
1712 4.280000 1.000053915393 1.000053915393
1713 4.282500 1.000044499820 1.000044499820
1714 4.285000 1.000035259521 1.000035259521
1715 4.287500 1.000026330334 1.000026330334
1716 4.290000 1.000017836295 1.000017836295
1717 4.292500 1.000009886940 1.000009886940
1718 4.295000 1.000002574994 1.000002574994
1719 4.297500 0.999995974500 0.999995974500
1720 4.300000 0.999990139455 0.999990139455
1721 4.302500 0.999985102948 0.999985102948
1722 4.305000 0.999980876856 0.999980876856
1723 4.307500 0.999977452070 0.999977452070
1724 4.310000 0.999974799260 0.999974799260
1725 4.312500 0.999972870154 0.999972870154
1726 4.315000 0.999971599281 0.999971599281
1727 4.317500 0.999970906149 0.999970906149
1728 4.320000 0.999970697781 0.999970697781
1729 4.322500 0.999970871556 0.999970871556
1730 4.325000 0.999971318268 0.999971318268
1731 4.327500 0.999971925321 0.999971925321
1732 4.330000 0.999972579993 0.999972579993
1733 4.332500 0.999973172657 0.999973172657
1734 4.335000 0.999973599896 0.999973599896
1735 4.337500 0.999973767419 0.999973767419
1736 4.340000 0.999973592704 0.999973592704
1737 4.342500 0.999973007303 0.999973007303
1738 4.345000 0.999971958746 0.999971958746
1739 4.347500 0.999970411989 0.999970411989
1740 4.350000 0.999968350382 0.999968350382
1741 4.352500 0.999965776119 0.999965776119
1742 4.355000 0.999962710168 0.999962710168
1743 4.357500 0.999959191676 0.999959191676
1744 4.360000 0.999955276869 0.999955276869
1745 4.362500 0.999951037482 0.999951037482
1746 4.365000 0.999946558746 0.999946558746
1747 4.367500 0.999941936998 0.999941936998
1748 4.370000 0.999937276976 0.999937276976
1749 4.372500 0.999932688860 0.999932688860
1750 4.375000 0.999928285156 0.999928285156
1751 4.377500 0.999924177482 0.999924177482
1752 4.380000 0.999920473361 0.999920473361
1753 4.382500 0.999917273100 0.999917273100
1754 4.385000 0.999914666833 0.999914666833
1755 4.387500 0.999912731812 0.999912731812
1756 4.390000 0.999911530020 0.999911530020
1757 4.392500 0.999911106169 0.999911106169
1758 4.395000 0.999911486134 0.999911486134
1759 4.397500 0.999912675879 0.999912675879
1760 4.400000 0.999914660891 0.999914660891
1761 4.402500 0.999917406149 0.999917406149
1762 4.405000 0.999920856635 0.999920856635
1763 4.407500 0.999924938370 0.999924938370
1764 4.410000 0.999929559958 0.999929559958
1765 4.412500 0.999934614599 0.999934614599
1766 4.415000 0.999939982520 0.999939982520
1767 4.417500 0.999945533780 0.999945533780
1768 4.420000 0.999951131350 0.999951131350
1769 4.422500 0.999956634427 0.999956634427
1770 4.425000 0.999961901872 0.999961901872
1771 4.427500 0.999966795698 0.999966795698
1772 4.430000 0.999971184520 0.999971184520
1773 4.432500 0.999974946876 0.999974946876
1774 4.435000 0.999977974338 0.999977974338
1775 4.437500 0.999980174329 0.999980174329
1776 4.440000 0.999981472581 0.999981472581
1777 4.442500 0.999981815159 0.999981815159
1778 4.445000 0.999981170015 0.999981170015
1779 4.447500 0.999979528013 0.999979528013
1780 4.450000 0.999976903409 0.999976903409
1781 4.452500 0.999973333765 0.999973333765
1782 4.455000 0.999968879298 0.999968879298
1783 4.457500 0.999963621683 0.999963621683
1784 4.460000 0.999957662328 0.999957662328
1785 4.462500 0.999951120169 0.999951120169
1786 4.465000 0.999944129031 0.999944129031
1787 4.467500 0.999936834629 0.999936834629
1788 4.470000 0.999929391265 0.999929391265
1789 4.472500 0.999921958323 0.999921958323
1790 4.475000 0.999914696624 0.999914696624
1791 4.477500 0.999907764745 0.999907764745
1792 4.480000 0.999901315393 0.999901315393
1793 4.482500 0.999895491905 0.999895491905
1794 4.485000 0.999890424986 0.999890424986
1795 4.487500 0.999886229737 0.999886229737
1796 4.490000 0.999883003064 0.999883003064
1797 4.492500 0.999880821526 0.999880821526
1798 4.495000 0.999879739668 0.999879739668
1799 4.497500 0.999879788885 0.999879788885
1800 4.500000 0.999880976838 0.999880976838
1801 4.502500 0.999883287446 0.999883287446
1802 4.505000 0.999886681434 0.999886681434
1803 4.507500 0.999891097436 0.999891097436
1804 4.510000 0.999896453618 0.999896453618
1805 4.512500 0.999902649784 0.999902649784
1806 4.515000 0.999909569898 0.999909569898
1807 4.517500 0.999917084973 0.999917084973
1808 4.520000 0.999925056244 0.999925056244
1809 4.522500 0.999933338549 0.999933338549
1810 4.525000 0.999941783829 0.999941783829
1811 4.527500 0.999950244664 0.999950244664
1812 4.530000 0.999958577750 0.999958577750
1813 4.532500 0.999966647243 0.999966647243
1814 4.535000 0.999974327865 0.999974327865
1815 4.537500 0.999981507724 0.999981507724
1816 4.540000 0.999988090754 0.999988090754
1817 4.542500 0.999993998730 0.999993998730
1818 4.545000 0.999999172802 0.999999172802
1819 4.547500 1.000003574527 1.000003574527
1820 4.550000 1.000007186350 1.000007186350
1821 4.552500 1.000010011559 1.000010011559
1822 4.555000 1.000012073684 1.000012073684
1823 4.557500 1.000013415394 1.000013415394
1824 4.560000 1.000014096893 1.000014096893
1825 4.562500 1.000014193882 1.000014193882
1826 4.565000 1.000013795134 1.000013795134
1827 4.567500 1.000012999741 1.000012999741
1828 4.570000 1.000011914128 1.000011914128
1829 4.572500 1.000010648886 1.000010648886
1830 4.575000 1.000009315534 1.000009315534
1831 4.577500 1.000008023275 1.000008023275
1832 4.580000 1.000006875847 1.000006875847
1833 4.582500 1.000005968544 1.000005968544
1834 4.585000 1.000005385487 1.000005385487
1835 4.587500 1.000005197222 1.000005197222
1836 4.590000 1.000005458692 1.000005458692
1837 4.592500 1.000006207664 1.000006207664
1838 4.595000 1.000007463626 1.000007463626
1839 4.597500 1.000009227194 1.000009227194
1840 4.600000 1.000011480048 1.000011480048
1841 4.602500 1.000014185395 1.000014185395
1842 4.605000 1.000017288945 1.000017288945
1843 4.607500 1.000020720380 1.000020720380
1844 4.610000 1.000024395272 1.000024395272
1845 4.612500 1.000028217406 1.000028217406
1846 4.615000 1.000032081444 1.000032081444
1847 4.617500 1.000035875857 1.000035875857
1848 4.620000 1.000039486056 1.000039486056
1849 4.622500 1.000042797635 1.000042797635
1850 4.625000 1.000045699639 1.000045699639
1851 4.627500 1.000048087776 1.000048087776
1852 4.630000 1.000049867481 1.000049867481
1853 4.632500 1.000050956758 1.000050956758
1854 4.635000 1.000051288720 1.000051288720
1855 4.637500 1.000050813756 1.000050813756
1856 4.640000 1.000049501269 1.000049501269
1857 4.642500 1.000047340942 1.000047340942
1858 4.645000 1.000044343485 1.000044343485
1859 4.647500 1.000040540842 1.000040540842
1860 4.650000 1.000035985859 1.000035985859
1861 4.652500 1.000030751408 1.000030751408
1862 4.655000 1.000024928979 1.000024928979
1863 4.657500 1.000018626797 1.000018626797
1864 4.660000 1.000011967472 1.000011967472
1865 4.662500 1.000005085277 1.000005085277
1866 4.665000 0.999998123086 0.999998123086
1867 4.667500 0.999991229069 0.999991229069
1868 4.670000 0.999984553224 0.999984553224
1869 4.672500 0.999978243812 0.999978243812
1870 4.675000 0.999972443811 0.999972443811
1871 4.677500 0.999967287462 0.999967287462
1872 4.680000 0.999962896991 0.999962896991
1873 4.682500 0.999959379598 0.999959379598
1874 4.685000 0.999956824788 0.999956824788
1875 4.687500 0.999955302110 0.999955302110
1876 4.690000 0.999954859349 0.999954859349
1877 4.692500 0.999955521251 0.999955521251
1878 4.695000 0.999957288772 0.999957288772
1879 4.697500 0.999960138905 0.999960138905
1880 4.700000 0.999964025074 0.999964025074
1881 4.702500 0.999968878095 0.999968878095
1882 4.705000 0.999974607670 0.999974607670
1883 4.707500 0.999981104397 0.999981104397
1884 4.710000 0.999988242231 0.999988242231
1885 4.712500 0.999995881342 0.999995881342
1886 4.715000 1.000003871309 1.000003871309
1887 4.717500 1.000012054555 1.000012054555
1888 4.720000 1.000020269957 1.000020269957
1889 4.722500 1.000028356527 1.000028356527
1890 4.725000 1.000036157093 1.000036157093
1891 4.727500 1.000043521871 1.000043521871
1892 4.730000 1.000050311850 1.000050311850
1893 4.732500 1.000056401909 1.000056401909
1894 4.735000 1.000061683592 1.000061683592
1895 4.737500 1.000066067469 1.000066067469
1896 4.740000 1.000069485022 1.000069485022
1897 4.742500 1.000071890033 1.000071890033
1898 4.745000 1.000073259412 1.000073259412
1899 4.747500 1.000073593473 1.000073593473
1900 4.750000 1.000072915640 1.000072915640
1901 4.752500 1.000071271596 1.000071271596
1902 4.755000 1.000068727901 1.000068727901
1903 4.757500 1.000065370114 1.000065370114
1904 4.760000 1.000061300470 1.000061300470
1905 4.762500 1.000056635169 1.000056635169
1906 4.765000 1.000051501360 1.000051501360
1907 4.767500 1.000046033871 1.000046033871
1908 4.770000 1.000040371799 1.000040371799
1909 4.772500 1.000034655027 1.000034655027
1910 4.775000 1.000029020763 1.000029020763
1911 4.777500 1.000023600184 1.000023600184
1912 4.780000 1.000018515273 1.000018515273
1913 4.782500 1.000013875936 1.000013875936
1914 4.785000 1.000009777445 1.000009777445
1915 4.787500 1.000006298302 1.000006298302
1916 4.790000 1.000003498549 1.000003498549
1917 4.792500 1.000001418584 1.000001418584
1918 4.795000 1.000000078499 1.000000078499
1919 4.797500 0.999999477948 0.999999477948
1920 4.800000 0.999999596568 0.999999596568
1921 4.802500 1.000000394910 1.000000394910
1922 4.805000 1.000001815875 1.000001815875
1923 4.807500 1.000003786598 1.000003786598
1924 4.810000 1.000006220746 1.000006220746
1925 4.812500 1.000009021145 1.000009021145
1926 4.815000 1.000012082687 1.000012082687
1927 4.817500 1.000015295427 1.000015295427
1928 4.820000 1.000018547783 1.000018547783
1929 4.822500 1.000021729775 1.000021729775
1930 4.825000 1.000024736185 1.000024736185
1931 4.827500 1.000027469586 1.000027469586
1932 4.830000 1.000029843137 1.000029843137
1933 4.832500 1.000031783081 1.000031783081
1934 4.835000 1.000033230876 1.000033230876
1935 4.837500 1.000034144905 1.000034144905
1936 4.840000 1.000034501712 1.000034501712
1937 4.842500 1.000034296744 1.000034296744
1938 4.845000 1.000033544560 1.000033544560
1939 4.847500 1.000032278525 1.000032278525
1940 4.850000 1.000030549968 1.000030549968
1941 4.852500 1.000028426847 1.000028426847
1942 4.855000 1.000025991948 1.000025991948
1943 4.857500 1.000023340658 1.000023340658
1944 4.860000 1.000020578377 1.000020578377
1945 4.862500 1.000017817638 1.000017817638
1946 4.865000 1.000015174994 1.000015174994
1947 4.867500 1.000012767777 1.000012767777
1948 4.870000 1.000010710792 1.000010710792
1949 4.872500 1.000009113047 1.000009113047
1950 4.875000 1.000008074593 1.000008074593
1951 4.877500 1.000007683570 1.000007683570
1952 4.880000 1.000008013528 1.000008013528
1953 4.882500 1.000009121095 1.000009121095
1954 4.885000 1.000011044065 1.000011044065
1955 4.887500 1.000013799945 1.000013799945
1956 4.890000 1.000017385007 1.000017385007
1957 4.892500 1.000021773881 1.000021773881
1958 4.895000 1.000026919689 1.000026919689
1959 4.897500 1.000032754732 1.000032754732
1960 4.900000 1.000039191714 1.000039191714
1961 4.902500 1.000046125468 1.000046125468
1962 4.905000 1.000053435162 1.000053435162
1963 4.907500 1.000060986909 1.000060986909
1964 4.910000 1.000068636739 1.000068636739
1965 4.912500 1.000076233848 1.000076233848
1966 4.915000 1.000083624054 1.000083624054
1967 4.917500 1.000090653363 1.000090653363
1968 4.920000 1.000097171572 1.000097171572
1969 4.922500 1.000103035809 1.000103035809
1970 4.925000 1.000108113922 1.000108113922
1971 4.927500 1.000112287641 1.000112287641
1972 4.930000 1.000115455430 1.000115455430
1973 4.932500 1.000117534951 1.000117534951
1974 4.935000 1.000118465088 1.000118465088
1975 4.937500 1.000118207478 1.000118207478
1976 4.940000 1.000116747505 1.000116747505
1977 4.942500 1.000114094734 1.000114094734
1978 4.945000 1.000110282777 1.000110282777
1979 4.947500 1.000105368591 1.000105368591
1980 4.950000 1.000099431218 1.000099431218
1981 4.952500 1.000092570016 1.000092570016
1982 4.955000 1.000084902394 1.000084902394
1983 4.957500 1.000076561141 1.000076561141
1984 4.960000 1.000067691386 1.000067691386
1985 4.962500 1.000058447280 1.000058447280
1986 4.965000 1.000048988470 1.000048988470
1987 4.967500 1.000039476469 1.000039476469
1988 4.970000 1.000030070986 1.000030070986
1989 4.972500 1.000020926323 1.000020926323
1990 4.975000 1.000012187930 1.000012187930
1991 4.977500 1.000003989182 1.000003989182
1992 4.980000 0.999996448480 0.999996448480
1993 4.982500 0.999989666721 0.999989666721
1994 4.985000 0.999983725226 0.999983725226
1995 4.987500 0.999978684142 0.999978684142
1996 4.990000 0.999974581385 0.999974581385
1997 4.992500 0.999971432130 0.999971432130
1998 4.995000 0.999969228853 0.999969228853
1999 4.997500 0.999967941941 0.999967941941
2000 5.000000 0.999967520830 0.999967520830
2001 5.002500 0.999967895649 0.999967895649
2002 5.005000 0.999968979326 0.999968979326
2003 5.007500 0.999970670095 0.999970670095
2004 5.010000 0.999972854342 0.999972854342
2005 5.012500 0.999975409715 0.999975409715
2006 5.015000 0.999978208414 0.999978208414
2007 5.017500 0.999981120581 0.999981120581
2008 5.020000 0.999984017701 0.999984017701
2009 5.022500 0.999986775924 0.999986775924
2010 5.025000 0.999989279229 0.999989279229
2011 5.027500 0.999991422344 0.999991422344
2012 5.030000 0.999993113358 0.999993113358
2013 5.032500 0.999994275942 0.999994275942
2014 5.035000 0.999994851143 0.999994851143
2015 5.037500 0.999994798701 0.999994798701
2016 5.040000 0.999994097849 0.999994097849
2017 5.042500 0.999992747587 0.999992747587
2018 5.045000 0.999990766429 0.999990766429
2019 5.047500 0.999988191619 0.999988191619
2020 5.050000 0.999985077853 0.999985077853
2021 5.052500 0.999981495540 0.999981495540
2022 5.055000 0.999977528637 0.999977528637
2023 5.057500 0.999973272138 0.999973272138
2024 5.060000 0.999968829269 0.999968829269
2025 5.062500 0.999964308470 0.999964308470
2026 5.065000 0.999959820246 0.999959820246
2027 5.067500 0.999955473967 0.999955473967
2028 5.070000 0.999951374705 0.999951374705
2029 5.072500 0.999947620194 0.999947620194
2030 5.075000 0.999944297992 0.999944297992
2031 5.077500 0.999941482919 0.999941482919
2032 5.080000 0.999939234842 0.999939234842
2033 5.082500 0.999937596873 0.999937596873
2034 5.085000 0.999936594009 0.999936594009
2035 5.087500 0.999936232278 0.999936232278
2036 5.090000 0.999936498391 0.999936498391
2037 5.092500 0.999937359932 0.999937359932
2038 5.095000 0.999938766061 0.999938766061
2039 5.097500 0.999940648735 0.999940648735
2040 5.100000 0.999942924399 0.999942924399
2041 5.102500 0.999945496121 0.999945496121
2042 5.105000 0.999948256101 0.999948256101
2043 5.107500 0.999951088501 0.999951088501
2044 5.110000 0.999953872521 0.999953872521
2045 5.112500 0.999956485641 0.999956485641
2046 5.115000 0.999958806943 0.999958806943
2047 5.117500 0.999960720433 0.999960720433
2048 5.120000 0.999962118273 0.999962118273
2049 5.122500 0.999962903830 0.999962903830
2050 5.125000 0.999962994486 0.999962994486
2051 5.127500 0.999962324108 0.999962324108
2052 5.130000 0.999960845123 0.999960845123
2053 5.132500 0.999958530150 0.999958530150
2054 5.135000 0.999955373131 0.999955373131
2055 5.137500 0.999951389933 0.999951389933
2056 5.140000 0.999946618407 0.999946618407
2057 5.142500 0.999941117896 0.999941117896
2058 5.145000 0.999934968187 0.999934968187
2059 5.147500 0.999928267959 0.999928267959
2060 5.150000 0.999921132735 0.999921132735
2061 5.152500 0.999913692396 0.999913692396
2062 5.155000 0.999906088323 0.999906088323
2063 5.157500 0.999898470226 0.999898470226
2064 5.160000 0.999890992740 0.999890992740
2065 5.162500 0.999883811875 0.999883811875
2066 5.165000 0.999877081403 0.999877081403
2067 5.167500 0.999870949268 0.999870949268
2068 5.170000 0.999865554121 0.999865554121
2069 5.172500 0.999861022042 0.999861022042
2070 5.175000 0.999857463560 0.999857463560
2071 5.177500 0.999854971011 0.999854971011
2072 5.180000 0.999853616336 0.999853616336
2073 5.182500 0.999853449337 0.999853449337
2074 5.185000 0.999854496466 0.999854496466
2075 5.187500 0.999856760155 0.999856760155
2076 5.190000 0.999860218718 0.999860218718
2077 5.192500 0.999864826815 0.999864826815
2078 5.195000 0.999870516480 0.999870516480
2079 5.197500 0.999877198674 0.999877198674
2080 5.200000 0.999884765341 0.999884765341
2081 5.202500 0.999893091893 0.999893091893
2082 5.205000 0.999902040089 0.999902040089
2083 5.207500 0.999911461218 0.999911461218
2084 5.210000 0.999921199513 0.999921199513
2085 5.212500 0.999931095715 0.999931095715
2086 5.215000 0.999940990692 0.999940990692
2087 5.217500 0.999950729036 0.999950729036
2088 5.220000 0.999960162538 0.999960162538
2089 5.222500 0.999969153461 0.999969153461
2090 5.225000 0.999977577530 0.999977577530
2091 5.227500 0.999985326575 0.999985326575
2092 5.230000 0.999992310751 0.999992310751
2093 5.232500 0.999998460290 0.999998460290
2094 5.235000 1.000003726744 1.000003726744
2095 5.237500 1.000008083693 1.000008083693
2096 5.240000 1.000011526896 1.000011526896
2097 5.242500 1.000014073899 1.000014073899
2098 5.245000 1.000015763097 1.000015763097
2099 5.247500 1.000016652298 1.000016652298
2100 5.250000 1.000016816803 1.000016816803
2101 5.252500 1.000016347084 1.000016347084
2102 5.255000 1.000015346095 1.000015346095
2103 5.257500 1.000013926308 1.000013926308
2104 5.260000 1.000012206539 1.000012206539
2105 5.262500 1.000010308651 1.000010308651
2106 5.265000 1.000008354220 1.000008354220
2107 5.267500 1.000006461259 1.000006461259
2108 5.270000 1.000004741061 1.000004741061
2109 5.272500 1.000003295270 1.000003295270
2110 5.275000 1.000002213236 1.000002213236
2111 5.277500 1.000001569733 1.000001569733
2112 5.280000 1.000001423082 1.000001423082
2113 5.282500 1.000001813749 1.000001813749
2114 5.285000 1.000002763429 1.000002763429
2115 5.287500 1.000004274656 1.000004274656
2116 5.290000 1.000006330936 1.000006330936
2117 5.292500 1.000008897402 1.000008897402
2118 5.295000 1.000011921968 1.000011921968
2119 5.297500 1.000015336960 1.000015336960
2120 5.300000 1.000019061162 1.000019061162
2121 5.302500 1.000023002242 1.000023002242
2122 5.305000 1.000027059472 1.000027059472
2123 5.307500 1.000031126688 1.000031126688
2124 5.310000 1.000035095397 1.000035095397
2125 5.312500 1.000038857953 1.000038857953
2126 5.315000 1.000042310722 1.000042310722
2127 5.317500 1.000045357143 1.000045357143
2128 5.320000 1.000047910603 1.000047910603
2129 5.322500 1.000049897061 1.000049897061
2130 5.325000 1.000051257334 1.000051257334
2131 5.327500 1.000051948994 1.000051948994
2132 5.330000 1.000051947821 1.000051947821
2133 5.332500 1.000051248771 1.000051248771
2134 5.335000 1.000049866429 1.000049866429
2135 5.337500 1.000047834937 1.000047834937
2136 5.340000 1.000045207392 1.000045207392
2137 5.342500 1.000042054733 1.000042054733
2138 5.345000 1.000038464131 1.000038464131
2139 5.347500 1.000034536938 1.000034536938
2140 5.350000 1.000030386227 1.000030386227
2141 5.352500 1.000026134002 1.000026134002
2142 5.355000 1.000021908137 1.000021908137
2143 5.357500 1.000017839127 1.000017839127
2144 5.360000 1.000014056725 1.000014056725
2145 5.362500 1.000010686568 1.000010686568
2146 5.365000 1.000007846858 1.000007846858
2147 5.367500 1.000005645204 1.000005645204
2148 5.370000 1.000004175684 1.000004175684
2149 5.372500 1.000003516232 1.000003516232
2150 5.375000 1.000003726385 1.000003726385
2151 5.377500 1.000004845486 1.000004845486
2152 5.380000 1.000006891355 1.000006891355
2153 5.382500 1.000009859498 1.000009859498
2154 5.385000 1.000013722855 1.000013722855
2155 5.387500 1.000018432100 1.000018432100
2156 5.390000 1.000023916505 1.000023916505
2157 5.392500 1.000030085322 1.000030085322
2158 5.395000 1.000036829682 1.000036829682
2159 5.397500 1.000044024939 1.000044024939
2160 5.400000 1.000051533427 1.000051533427
2161 5.402500 1.000059207542 1.000059207542
2162 5.405000 1.000066893092 1.000066893092
2163 5.407500 1.000074432826 1.000074432826
2164 5.410000 1.000081670053 1.000081670053
2165 5.412500 1.000088452267 1.000088452267
2166 5.415000 1.000094634690 1.000094634690
2167 5.417500 1.000100083644 1.000100083644
2168 5.420000 1.000104679664 1.000104679664
2169 5.422500 1.000108320288 1.000108320288
2170 5.425000 1.000110922443 1.000110922443
2171 5.427500 1.000112424375 1.000112424375
2172 5.430000 1.000112787079 1.000112787079
2173 5.432500 1.000111995180 1.000111995180
2174 5.435000 1.000110057263 1.000110057263
2175 5.437500 1.000107005634 1.000107005634
2176 5.440000 1.000102895509 1.000102895509
2177 5.442500 1.000097803679 1.000097803679
2178 5.445000 1.000091826657 1.000091826657
2179 5.447500 1.000085078368 1.000085078368
2180 5.450000 1.000077687438 1.000077687438
2181 5.452500 1.000069794145 1.000069794145
2182 5.455000 1.000061547122 1.000061547122
2183 5.457500 1.000053099867 1.000053099867
2184 5.460000 1.000044607181 1.000044607181
2185 5.462500 1.000036221590 1.000036221590
2186 5.465000 1.000028089865 1.000028089865
2187 5.467500 1.000020349705 1.000020349705
2188 5.470000 1.000013126682 1.000013126682
2189 5.472500 1.000006531505 1.000006531505
2190 5.475000 1.000000657684 1.000000657684
2191 5.477500 0.999995579642 0.999995579642
2192 5.480000 0.999991351317 0.999991351317
2193 5.482500 0.999988005292 0.999988005292
2194 5.485000 0.999985552470 0.999985552470
2195 5.487500 0.999983982288 0.999983982288
2196 5.490000 0.999983263478 0.999983263478
2197 5.492500 0.999983345337 0.999983345337
2198 5.495000 0.999984159475 0.999984159475
2199 5.497500 0.999985621997 0.999985621997
2200 5.500000 0.999987636048 0.999987636048
2201 5.502500 0.999990094668 0.999990094668
2202 5.505000 0.999992883867 0.999992883867
2203 5.507500 0.999995885853 0.999995885853
2204 5.510000 0.999998982312 0.999998982312
2205 5.512500 1.000002057665 1.000002057665
2206 5.515000 1.000005002218 1.000005002218
2207 5.517500 1.000007715119 1.000007715119
2208 5.520000 1.000010107038 1.000010107038
2209 5.522500 1.000012102520 1.000012102520
2210 5.525000 1.000013641932 1.000013641932
2211 5.527500 1.000014682962 1.000014682962
2212 5.530000 1.000015201637 1.000015201637
2213 5.532500 1.000015192820 1.000015192820
2214 5.535000 1.000014670190 1.000014670190
2215 5.537500 1.000013665703 1.000013665703
2216 5.540000 1.000012228534 1.000012228534
2217 5.542500 1.000010423555 1.000010423555
2218 5.545000 1.000008329371 1.000008329371
2219 5.547500 1.000006035971 1.000006035971
2220 5.550000 1.000003642061 1.000003642061
2221 5.552500 1.000001252144 1.000001252144
2222 5.555000 0.999998973435 0.999998973435
2223 5.557500 0.999996912675 0.999996912675
2224 5.560000 0.999995172952 0.999995172952
2225 5.562500 0.999993850592 0.999993850592
2226 5.565000 0.999993032222 0.999993032222
2227 5.567500 0.999992792068 0.999992792068
2228 5.570000 0.999993189575 0.999993189575
2229 5.572500 0.999994267399 0.999994267399
2230 5.575000 0.999996049843 0.999996049843
2231 5.577500 0.999998541763 0.999998541763
2232 5.580000 1.000001727994 1.000001727994
2233 5.582500 1.000005573296 1.000005573296
2234 5.585000 1.000010022845 1.000010022845
2235 5.587500 1.000015003235 1.000015003235
2236 5.590000 1.000020423997 1.000020423997
2237 5.592500 1.000026179577 1.000026179577
2238 5.595000 1.000032151731 1.000032151731
2239 5.597500 1.000038212288 1.000038212288
2240 5.600000 1.000044226198 1.000044226198
2241 5.602500 1.000050054800 1.000050054800
2242 5.605000 1.000055559221 1.000055559221
2243 5.607500 1.000060603827 1.000060603827
2244 5.610000 1.000065059629 1.000065059629
2245 5.612500 1.000068807570 1.000068807570
2246 5.615000 1.000071741594 1.000071741594
2247 5.617500 1.000073771435 1.000073771435
2248 5.620000 1.000074825040 1.000074825040
2249 5.622500 1.000074850566 1.000074850566
2250 5.625000 1.000073817905 1.000073817905
2251 5.627500 1.000071719694 1.000071719694
2252 5.630000 1.000068571769 1.000068571769
2253 5.632500 1.000064413069 1.000064413069
2254 5.635000 1.000059304976 1.000059304976
2255 5.637500 1.000053330110 1.000053330110
2256 5.640000 1.000046590599 1.000046590599
2257 5.642500 1.000039205878 1.000039205878
2258 5.645000 1.000031310058 1.000031310058
2259 5.647500 1.000023048928 1.000023048928
2260 5.650000 1.000014576672 1.000014576672
2261 5.652500 1.000006052371 1.000006052371
2262 5.655000 0.999997636379 0.999997636379
2263 5.657500 0.999989486666 0.999989486666
2264 5.660000 0.999981755201 0.999981755201
2265 5.662500 0.999974584490 0.999974584490
2266 5.665000 0.999968104324 0.999968104324
2267 5.667500 0.999962428840 0.999962428840
2268 5.670000 0.999957653955 0.999957653955
2269 5.672500 0.999953855233 0.999953855233
2270 5.675000 0.999951086248 0.999951086248
2271 5.677500 0.999949377469 0.999949377469
2272 5.680000 0.999948735703 0.999948735703
2273 5.682500 0.999949144100 0.999949144100
2274 5.685000 0.999950562731 0.999950562731
2275 5.687500 0.999952929705 0.999952929705
2276 5.690000 0.999956162809 0.999956162809
2277 5.692500 0.999960161631 0.999960161631
2278 5.695000 0.999964810093 0.999964810093
2279 5.697500 0.999969979357 0.999969979357
2280 5.700000 0.999975531001 0.999975531001
2281 5.702500 0.999981320416 0.999981320416
2282 5.705000 0.999987200306 0.999987200306
2283 5.707500 0.999993024238 0.999993024238
2284 5.710000 0.999998650115 0.999998650115
2285 5.712500 1.000003943529 1.000003943529
2286 5.715000 1.000008780870 1.000008780870
2287 5.717500 1.000013052144 1.000013052144
2288 5.720000 1.000016663419 1.000016663419
2289 5.722500 1.000019538837 1.000019538837
2290 5.725000 1.000021622153 1.000021622153
2291 5.727500 1.000022877762 1.000022877762
2292 5.730000 1.000023291189 1.000023291189
2293 5.732500 1.000022869034 1.000022869034
2294 5.735000 1.000021638380 1.000021638380
2295 5.737500 1.000019645686 1.000019645686
2296 5.740000 1.000016955182 1.000016955182
2297 5.742500 1.000013646835 1.000013646835
2298 5.745000 1.000009813916 1.000009813916
2299 5.747500 1.000005560254 1.000005560254
2300 5.750000 1.000000997239 1.000000997239
2301 5.752500 0.999996240656 0.999996240656
2302 5.755000 0.999991407441 0.999991407441
2303 5.757500 0.999986612429 0.999986612429
2304 5.760000 0.999981965199 0.999981965199
2305 5.762500 0.999977567079 0.999977567079
2306 5.765000 0.999973508410 0.999973508410
2307 5.767500 0.999969866120 0.999969866120
2308 5.770000 0.999966701690 0.999966701690
2309 5.772500 0.999964059545 0.999964059545
