# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
6326 15.815000 1.000000020181 1.000000020181
6327 15.817500 1.000000020280 1.000000020280
6328 15.820000 1.000000020404 1.000000020404
6329 15.822500 1.000000020554 1.000000020554
6330 15.825000 1.000000020727 1.000000020727
6331 15.827500 1.000000020921 1.000000020921
6332 15.830000 1.000000021130 1.000000021130
6333 15.832500 1.000000021348 1.000000021348
6334 15.835000 1.000000021568 1.000000021568
6335 15.837500 1.000000021783 1.000000021783
6336 15.840000 1.000000021983 1.000000021983
6337 15.842500 1.000000022159 1.000000022159
6338 15.845000 1.000000022302 1.000000022302
6339 15.847500 1.000000022402 1.000000022402
6340 15.850000 1.000000022450 1.000000022450
6341 15.852500 1.000000022438 1.000000022438
6342 15.855000 1.000000022357 1.000000022357
6343 15.857500 1.000000022201 1.000000022201
6344 15.860000 1.000000021963 1.000000021963
6345 15.862500 1.000000021639 1.000000021639
6346 15.865000 1.000000021225 1.000000021225
6347 15.867500 1.000000020720 1.000000020720
6348 15.870000 1.000000020124 1.000000020124
6349 15.872500 1.000000019438 1.000000019438
6350 15.875000 1.000000018665 1.000000018665
6351 15.877500 1.000000017810 1.000000017810
6352 15.880000 1.000000016879 1.000000016879
6353 15.882500 1.000000015881 1.000000015881
6354 15.885000 1.000000014823 1.000000014823
6355 15.887500 1.000000013715 1.000000013715
6356 15.890000 1.000000012570 1.000000012570
6357 15.892500 1.000000011397 1.000000011397
6358 15.895000 1.000000010209 1.000000010209
6359 15.897500 1.000000009018 1.000000009018
6360 15.900000 1.000000007836 1.000000007836
6361 15.902500 1.000000006674 1.000000006674
6362 15.905000 1.000000005543 1.000000005543
6363 15.907500 1.000000004454 1.000000004454
6364 15.910000 1.000000003414 1.000000003414
6365 15.912500 1.000000002432 1.000000002432
6366 15.915000 1.000000001514 1.000000001514
6367 15.917500 1.000000000663 1.000000000663
6368 15.920000 0.999999999883 0.999999999883
6369 15.922500 0.999999999174 0.999999999174
6370 15.925000 0.999999998534 0.999999998534
6371 15.927500 0.999999997961 0.999999997961
6372 15.930000 0.999999997449 0.999999997449
6373 15.932500 0.999999996993 0.999999996993
6374 15.935000 0.999999996582 0.999999996582
6375 15.937500 0.999999996208 0.999999996208
6376 15.940000 0.999999995858 0.999999995858
6377 15.942500 0.999999995522 0.999999995522
6378 15.945000 0.999999995186 0.999999995186
6379 15.947500 0.999999994836 0.999999994836
6380 15.950000 0.999999994459 0.999999994459
6381 15.952500 0.999999994042 0.999999994042
6382 15.955000 0.999999993572 0.999999993572
6383 15.957500 0.999999993037 0.999999993037
6384 15.960000 0.999999992425 0.999999992425
6385 15.962500 0.999999991728 0.999999991728
6386 15.965000 0.999999990937 0.999999990937
6387 15.967500 0.999999990048 0.999999990048
6388 15.970000 0.999999989056 0.999999989056
6389 15.972500 0.999999987960 0.999999987960
6390 15.975000 0.999999986762 0.999999986762
6391 15.977500 0.999999985465 0.999999985465
6392 15.980000 0.999999984077 0.999999984077
6393 15.982500 0.999999982605 0.999999982605
6394 15.985000 0.999999981063 0.999999981063
6395 15.987500 0.999999979464 0.999999979464
6396 15.990000 0.999999977824 0.999999977824
6397 15.992500 0.999999976163 0.999999976163
6398 15.995000 0.999999974500 0.999999974500
6399 15.997500 0.999999972857 0.999999972857
6400 16.000000 0.999999971258 0.999999971258
6401 16.002500 0.999999969725 0.999999969725
6402 16.005000 0.999999968283 0.999999968283
6403 16.007500 0.999999966955 0.999999966955
6404 16.010000 0.999999965766 0.999999965766
6405 16.012500 0.999999964738 0.999999964738
6406 16.015000 0.999999963892 0.999999963892
6407 16.017500 0.999999963248 0.999999963248
6408 16.020000 0.999999962823 0.999999962823
6409 16.022500 0.999999962633 0.999999962633
6410 16.025000 0.999999962689 0.999999962689
6411 16.027500 0.999999963000 0.999999963000
6412 16.030000 0.999999963573 0.999999963573
6413 16.032500 0.999999964409 0.999999964409
6414 16.035000 0.999999965507 0.999999965507
6415 16.037500 0.999999966863 0.999999966863
6416 16.040000 0.999999968467 0.999999968467
6417 16.042500 0.999999970307 0.999999970307
6418 16.045000 0.999999972367 0.999999972367
6419 16.047500 0.999999974629 0.999999974629
6420 16.050000 0.999999977068 0.999999977068
6421 16.052500 0.999999979662 0.999999979662
6422 16.055000 0.999999982381 0.999999982381
6423 16.057500 0.999999985196 0.999999985196
6424 16.060000 0.999999988076 0.999999988076
6425 16.062500 0.999999990989 0.999999990989
6426 16.065000 0.999999993901 0.999999993902
6427 16.067500 0.999999996780 0.999999996780
6428 16.070000 0.999999999592 0.999999999592
6429 16.072500 1.000000002306 1.000000002306
6430 16.075000 1.000000004890 1.000000004890
6431 16.077500 1.000000007317 1.000000007317
6432 16.080000 1.000000009559 1.000000009559
6433 16.082500 1.000000011594 1.000000011594
6434 16.085000 1.000000013400 1.000000013400
6435 16.087500 1.000000014962 1.000000014962
6436 16.090000 1.000000016265 1.000000016265
6437 16.092500 1.000000017301 1.000000017301
6438 16.095000 1.000000018064 1.000000018064
6439 16.097500 1.000000018555 1.000000018555
6440 16.100000 1.000000018776 1.000000018776
6441 16.102500 1.000000018735 1.000000018735
6442 16.105000 1.000000018445 1.000000018445
6443 16.107500 1.000000017920 1.000000017920
6444 16.110000 1.000000017180 1.000000017180
6445 16.112500 1.000000016247 1.000000016247
6446 16.115000 1.000000015148 1.000000015148
6447 16.117500 1.000000013910 1.000000013910
6448 16.120000 1.000000012564 1.000000012564
6449 16.122500 1.000000011140 1.000000011140
6450 16.125000 1.000000009672 1.000000009672
6451 16.127500 1.000000008192 1.000000008192
6452 16.130000 1.000000006734 1.000000006734
6453 16.132500 1.000000005329 1.000000005329
6454 16.135000 1.000000004009 1.000000004009
6455 16.137500 1.000000002803 1.000000002803
6456 16.140000 1.000000001737 1.000000001737
6457 16.142500 1.000000000836 1.000000000836
6458 16.145000 1.000000000121 1.000000000121
6459 16.147500 0.999999999609 0.999999999609
6460 16.150000 0.999999999315 0.999999999315
6461 16.152500 0.999999999248 0.999999999248
6462 16.155000 0.999999999413 0.999999999413
6463 16.157500 0.999999999812 0.999999999812
6464 16.160000 1.000000000443 1.000000000443
6465 16.162500 1.000000001297 1.000000001297
6466 16.165000 1.000000002363 1.000000002363
6467 16.167500 1.000000003628 1.000000003628
6468 16.170000 1.000000005071 1.000000005071
6469 16.172500 1.000000006671 1.000000006671
6470 16.175000 1.000000008403 1.000000008403
6471 16.177500 1.000000010240 1.000000010240
6472 16.180000 1.000000012153 1.000000012153
6473 16.182500 1.000000014111 1.000000014111
6474 16.185000 1.000000016082 1.000000016082
6475 16.187500 1.000000018036 1.000000018036
6476 16.190000 1.000000019941 1.000000019941
6477 16.192500 1.000000021765 1.000000021765
6478 16.195000 1.000000023481 1.000000023481
6479 16.197500 1.000000025059 1.000000025059
6480 16.200000 1.000000026476 1.000000026476
6481 16.202500 1.000000027709 1.000000027709
6482 16.205000 1.000000028740 1.000000028740
6483 16.207500 1.000000029551 1.000000029551
6484 16.210000 1.000000030132 1.000000030132
6485 16.212500 1.000000030474 1.000000030474
6486 16.215000 1.000000030574 1.000000030574
6487 16.217500 1.000000030432 1.000000030432
6488 16.220000 1.000000030051 1.000000030051
6489 16.222500 1.000000029441 1.000000029441
6490 16.225000 1.000000028614 1.000000028614
6491 16.227500 1.000000027584 1.000000027584
6492 16.230000 1.000000026371 1.000000026371
6493 16.232500 1.000000024996 1.000000024996
6494 16.235000 1.000000023484 1.000000023484
6495 16.237500 1.000000021860 1.000000021860
6496 16.240000 1.000000020153 1.000000020153
6497 16.242500 1.000000018391 1.000000018391
6498 16.245000 1.000000016602 1.000000016602
6499 16.247500 1.000000014817 1.000000014817
6500 16.250000 1.000000013063 1.000000013063
6501 16.252500 1.000000011368 1.000000011368
6502 16.255000 1.000000009758 1.000000009758
6503 16.257500 1.000000008255 1.000000008255
6504 16.260000 1.000000006881 1.000000006881
6505 16.262500 1.000000005655 1.000000005655
6506 16.265000 1.000000004591 1.000000004591
6507 16.267500 1.000000003700 1.000000003700
6508 16.270000 1.000000002990 1.000000002990
6509 16.272500 1.000000002466 1.000000002466
6510 16.275000 1.000000002126 1.000000002126
6511 16.277500 1.000000001968 1.000000001968
6512 16.280000 1.000000001984 1.000000001984
6513 16.282500 1.000000002162 1.000000002162
6514 16.285000 1.000000002488 1.000000002488
6515 16.287500 1.000000002944 1.000000002944
6516 16.290000 1.000000003509 1.000000003509
6517 16.292500 1.000000004160 1.000000004160
6518 16.295000 1.000000004872 1.000000004872
6519 16.297500 1.000000005619 1.000000005619
6520 16.300000 1.000000006373 1.000000006373
6521 16.302500 1.000000007105 1.000000007105
6522 16.305000 1.000000007788 1.000000007788
6523 16.307500 1.000000008393 1.000000008393
6524 16.310000 1.000000008893 1.000000008893
6525 16.312500 1.000000009264 1.000000009264
6526 16.315000 1.000000009482 1.000000009482
6527 16.317500 1.000000009525 1.000000009525
6528 16.320000 1.000000009376 1.000000009376
6529 16.322500 1.000000009020 1.000000009020
6530 16.325000 1.000000008445 1.000000008445
6531 16.327500 1.000000007642 1.000000007642
6532 16.330000 1.000000006608 1.000000006608
6533 16.332500 1.000000005341 1.000000005341
6534 16.335000 1.000000003847 1.000000003847
6535 16.337500 1.000000002132 1.000000002132
6536 16.340000 1.000000000208 1.000000000208
6537 16.342500 0.999999998089 0.999999998089
6538 16.345000 0.999999995795 0.999999995795
6539 16.347500 0.999999993346 0.999999993346
6540 16.350000 0.999999990769 0.999999990769
6541 16.352500 0.999999988089 0.999999988089
6542 16.355000 0.999999985336 0.999999985336
6543 16.357500 0.999999982541 0.999999982541
6544 16.360000 0.999999979736 0.999999979736
6545 16.362500 0.999999976954 0.999999976954
6546 16.365000 0.999999974226 0.999999974226
6547 16.367500 0.999999971586 0.999999971586
6548 16.370000 0.999999969065 0.999999969065
6549 16.372500 0.999999966694 0.999999966694
6550 16.375000 0.999999964500 0.999999964500
6551 16.377500 0.999999962510 0.999999962510
6552 16.380000 0.999999960748 0.999999960748
6553 16.382500 0.999999959233 0.999999959233
6554 16.385000 0.999999957984 0.999999957984
6555 16.387500 0.999999957013 0.999999957013
6556 16.390000 0.999999956330 0.999999956330
6557 16.392500 0.999999955942 0.999999955942
6558 16.395000 0.999999955850 0.999999955850
6559 16.397500 0.999999956052 0.999999956052
6560 16.400000 0.999999956543 0.999999956543
6561 16.402500 0.999999957311 0.999999957311
6562 16.405000 0.999999958345 0.999999958345
6563 16.407500 0.999999959627 0.999999959627
6564 16.410000 0.999999961136 0.999999961136
6565 16.412500 0.999999962851 0.999999962851
6566 16.415000 0.999999964746 0.999999964746
6567 16.417500 0.999999966794 0.999999966794
6568 16.420000 0.999999968965 0.999999968965
6569 16.422500 0.999999971231 0.999999971231
6570 16.425000 0.999999973561 0.999999973561
6571 16.427500 0.999999975923 0.999999975923
6572 16.430000 0.999999978289 0.999999978289
6573 16.432500 0.999999980629 0.999999980629
6574 16.435000 0.999999982915 0.999999982915
6575 16.437500 0.999999985120 0.999999985120
6576 16.440000 0.999999987221 0.999999987221
6577 16.442500 0.999999989196 0.999999989196
6578 16.445000 0.999999991026 0.999999991026
6579 16.447500 0.999999992695 0.999999992695
6580 16.450000 0.999999994192 0.999999994192
6581 16.452500 0.999999995507 0.999999995507
6582 16.455000 0.999999996634 0.999999996634
6583 16.457500 0.999999997573 0.999999997573
6584 16.460000 0.999999998324 0.999999998324
6585 16.462500 0.999999998894 0.999999998894
6586 16.465000 0.999999999290 0.999999999290
6587 16.467500 0.999999999524 0.999999999524
6588 16.470000 0.999999999610 0.999999999610
6589 16.472500 0.999999999566 0.999999999566
6590 16.475000 0.999999999410 0.999999999410
6591 16.477500 0.999999999164 0.999999999164
6592 16.480000 0.999999998850 0.999999998850
6593 16.482500 0.999999998492 0.999999998492
6594 16.485000 0.999999998112 0.999999998112
6595 16.487500 0.999999997735 0.999999997735
6596 16.490000 0.999999997385 0.999999997385
6597 16.492500 0.999999997085 0.999999997085
6598 16.495000 0.999999996855 0.999999996855
6599 16.497500 0.999999996717 0.999999996717
6600 16.500000 0.999999996687 0.999999996687
6601 16.502500 0.999999996782 0.999999996782
6602 16.505000 0.999999997015 0.999999997015
6603 16.507500 0.999999997397 0.999999997397
6604 16.510000 0.999999997935 0.999999997935
6605 16.512500 0.999999998633 0.999999998633
6606 16.515000 0.999999999494 0.999999999494
6607 16.517500 1.000000000514 1.000000000514
6608 16.520000 1.000000001691 1.000000001691
6609 16.522500 1.000000003015 1.000000003015
6610 16.525000 1.000000004477 1.000000004477
6611 16.527500 1.000000006063 1.000000006063
6612 16.530000 1.000000007758 1.000000007758
6613 16.532500 1.000000009545 1.000000009545
6614 16.535000 1.000000011405 1.000000011405
6615 16.537500 1.000000013317 1.000000013317
6616 16.540000 1.000000015260 1.000000015260
6617 16.542500 1.000000017211 1.000000017211
6618 16.545000 1.000000019149 1.000000019149
6619 16.547500 1.000000021052 1.000000021052
6620 16.550000 1.000000022897 1.000000022897
6621 16.552500 1.000000024664 1.000000024664
6622 16.555000 1.000000026334 1.000000026334
6623 16.557500 1.000000027888 1.000000027888
6624 16.560000 1.000000029311 1.000000029311
6625 16.562500 1.000000030588 1.000000030588
6626 16.565000 1.000000031707 1.000000031707
6627 16.567500 1.000000032658 1.000000032658
6628 16.570000 1.000000033435 1.000000033435
6629 16.572500 1.000000034033 1.000000034033
6630 16.575000 1.000000034450 1.000000034450
6631 16.577500 1.000000034685 1.000000034685
6632 16.580000 1.000000034743 1.000000034743
6633 16.582500 1.000000034627 1.000000034627
6634 16.585000 1.000000034345 1.000000034345
6635 16.587500 1.000000033906 1.000000033906
6636 16.590000 1.000000033320 1.000000033320
6637 16.592500 1.000000032599 1.000000032599
6638 16.595000 1.000000031757 1.000000031757
6639 16.597500 1.000000030808 1.000000030808
6640 16.600000 1.000000029765 1.000000029765
6641 16.602500 1.000000028643 1.000000028643
6642 16.605000 1.000000027458 1.000000027458
6643 16.607500 1.000000026223 1.000000026223
6644 16.610000 1.000000024951 1.000000024951
6645 16.612500 1.000000023657 1.000000023657
6646 16.615000 1.000000022351 1.000000022351
6647 16.617500 1.000000021043 1.000000021043
6648 16.620000 1.000000019744 1.000000019744
6649 16.622500 1.000000018460 1.000000018460
6650 16.625000 1.000000017197 1.000000017197
6651 16.627500 1.000000015960 1.000000015960
6652 16.630000 1.000000014751 1.000000014751
6653 16.632500 1.000000013571 1.000000013571
6654 16.635000 1.000000012420 1.000000012420
6655 16.637500 1.000000011296 1.000000011296
6656 16.640000 1.000000010196 1.000000010196
6657 16.642500 1.000000009115 1.000000009115
6658 16.645000 1.000000008048 1.000000008048
6659 16.647500 1.000000006990 1.000000006990
6660 16.650000 1.000000005934 1.000000005934
6661 16.652500 1.000000004873 1.000000004873
6662 16.655000 1.000000003802 1.000000003802
6663 16.657500 1.000000002714 1.000000002714
6664 16.660000 1.000000001603 1.000000001603
6665 16.662500 1.000000000465 1.000000000465
6666 16.665000 0.999999999294 0.999999999294
6667 16.667500 0.999999998090 0.999999998090
6668 16.670000 0.999999996849 0.999999996849
6669 16.672500 0.999999995572 0.999999995572
6670 16.675000 0.999999994259 0.999999994259
6671 16.677500 0.999999992915 0.999999992915
6672 16.680000 0.999999991543 0.999999991543
6673 16.682500 0.999999990149 0.999999990149
6674 16.685000 0.999999988741 0.999999988741
6675 16.687500 0.999999987328 0.999999987328
6676 16.690000 0.999999985920 0.999999985920
6677 16.692500 0.999999984529 0.999999984529
6678 16.695000 0.999999983165 0.999999983165
6679 16.697500 0.999999981844 0.999999981844
6680 16.700000 0.999999980577 0.999999980577
6681 16.702500 0.999999979380 0.999999979380
6682 16.705000 0.999999978264 0.999999978264
6683 16.707500 0.999999977244 0.999999977244
6684 16.710000 0.999999976332 0.999999976332
6685 16.712500 0.999999975539 0.999999975539
6686 16.715000 0.999999974876 0.999999974876
6687 16.717500 0.999999974353 0.999999974353
6688 16.720000 0.999999973976 0.999999973976
6689 16.722500 0.999999973751 0.999999973751
6690 16.725000 0.999999973681 0.999999973681
6691 16.727500 0.999999973767 0.999999973767
6692 16.730000 0.999999974009 0.999999974009
6693 16.732500 0.999999974403 0.999999974403
6694 16.735000 0.999999974944 0.999999974944
6695 16.737500 0.999999975622 0.999999975622
6696 16.740000 0.999999976430 0.999999976430
6697 16.742500 0.999999977353 0.999999977353
6698 16.745000 0.999999978378 0.999999978378
6699 16.747500 0.999999979488 0.999999979488
6700 16.750000 0.999999980668 0.999999980668
6701 16.752500 0.999999981897 0.999999981897
6702 16.755000 0.999999983158 0.999999983158
6703 16.757500 0.999999984429 0.999999984429
6704 16.760000 0.999999985692 0.999999985692
6705 16.762500 0.999999986926 0.999999986926
6706 16.765000 0.999999988112 0.999999988112
6707 16.767500 0.999999989232 0.999999989232
6708 16.770000 0.999999990269 0.999999990269
6709 16.772500 0.999999991207 0.999999991207
6710 16.775000 0.999999992035 0.999999992035
6711 16.777500 0.999999992739 0.999999992739
6712 16.780000 0.999999993311 0.999999993311
6713 16.782500 0.999999993746 0.999999993746
6714 16.785000 0.999999994040 0.999999994040
6715 16.787500 0.999999994192 0.999999994192
6716 16.790000 0.999999994204 0.999999994204
6717 16.792500 0.999999994083 0.999999994083
6718 16.795000 0.999999993837 0.999999993837
6719 16.797500 0.999999993475 0.999999993475
6720 16.800000 0.999999993013 0.999999993013
6721 16.802500 0.999999992465 0.999999992465
6722 16.805000 0.999999991849 0.999999991849
6723 16.807500 0.999999991185 0.999999991185
6724 16.810000 0.999999990493 0.999999990493
6725 16.812500 0.999999989796 0.999999989796
6726 16.815000 0.999999989117 0.999999989117
6727 16.817500 0.999999988477 0.999999988477
6728 16.820000 0.999999987899 0.999999987899
6729 16.822500 0.999999987404 0.999999987404
6730 16.825000 0.999999987015 0.999999987015
6731 16.827500 0.999999986748 0.999999986748
6732 16.830000 0.999999986622 0.999999986622
6733 16.832500 0.999999986651 0.999999986651
6734 16.835000 0.999999986848 0.999999986848
6735 16.837500 0.999999987223 0.999999987223
6736 16.840000 0.999999987781 0.999999987781
6737 16.842500 0.999999988526 0.999999988526
6738 16.845000 0.999999989459 0.999999989459
6739 16.847500 0.999999990575 0.999999990575
6740 16.850000 0.999999991868 0.999999991868
6741 16.852500 0.999999993329 0.999999993329
6742 16.855000 0.999999994944 0.999999994944
6743 16.857500 0.999999996698 0.999999996698
6744 16.860000 0.999999998572 0.999999998572
6745 16.862500 1.000000000545 1.000000000545
6746 16.865000 1.000000002595 1.000000002595
6747 16.867500 1.000000004698 1.000000004698
6748 16.870000 1.000000006828 1.000000006828
6749 16.872500 1.000000008959 1.000000008959
6750 16.875000 1.000000011065 1.000000011065
6751 16.877500 1.000000013120 1.000000013120
6752 16.880000 1.000000015097 1.000000015097
6753 16.882500 1.000000016973 1.000000016973
6754 16.885000 1.000000018726 1.000000018726
6755 16.887500 1.000000020333 1.000000020333
6756 16.890000 1.000000021777 1.000000021777
6757 16.892500 1.000000023042 1.000000023042
6758 16.895000 1.000000024115 1.000000024115
6759 16.897500 1.000000024986 1.000000024986
6760 16.900000 1.000000025649 1.000000025649
6761 16.902500 1.000000026101 1.000000026101
6762 16.905000 1.000000026342 1.000000026342
6763 16.907500 1.000000026377 1.000000026377
6764 16.910000 1.000000026214 1.000000026214
6765 16.912500 1.000000025862 1.000000025862
6766 16.915000 1.000000025336 1.000000025336
6767 16.917500 1.000000024652 1.000000024652
6768 16.920000 1.000000023830 1.000000023830
6769 16.922500 1.000000022891 1.000000022891
6770 16.925000 1.000000021858 1.000000021858
6771 16.927500 1.000000020755 1.000000020755
6772 16.930000 1.000000019608 1.000000019608
6773 16.932500 1.000000018442 1.000000018442
6774 16.935000 1.000000017284 1.000000017284
6775 16.937500 1.000000016158 1.000000016158
6776 16.940000 1.000000015089 1.000000015089
6777 16.942500 1.000000014099 1.000000014099
6778 16.945000 1.000000013211 1.000000013211
6779 16.947500 1.000000012441 1.000000012441
6780 16.950000 1.000000011807 1.000000011807
6781 16.952500 1.000000011322 1.000000011322
6782 16.955000 1.000000010996 1.000000010996
6783 16.957500 1.000000010836 1.000000010836
6784 16.960000 1.000000010846 1.000000010846
6785 16.962500 1.000000011024 1.000000011024
6786 16.965000 1.000000011368 1.000000011368
6787 16.967500 1.000000011870 1.000000011870
6788 16.970000 1.000000012519 1.000000012519
6789 16.972500 1.000000013302 1.000000013302
6790 16.975000 1.000000014201 1.000000014201
6791 16.977500 1.000000015197 1.000000015197
6792 16.980000 1.000000016267 1.000000016267
6793 16.982500 1.000000017387 1.000000017387
6794 16.985000 1.000000018532 1.000000018532
6795 16.987500 1.000000019674 1.000000019674
6796 16.990000 1.000000020787 1.000000020787
6797 16.992500 1.000000021841 1.000000021841
6798 16.995000 1.000000022809 1.000000022809
6799 16.997500 1.000000023665 1.000000023665
6800 17.000000 1.000000024382 1.000000024382
6801 17.002500 1.000000024937 1.000000024937
6802 17.005000 1.000000025308 1.000000025308
6803 17.007500 1.000000025475 1.000000025475
6804 17.010000 1.000000025422 1.000000025422
6805 17.012500 1.000000025136 1.000000025136
6806 17.015000 1.000000024606 1.000000024606
6807 17.017500 1.000000023827 1.000000023827
6808 17.020000 1.000000022796 1.000000022796
6809 17.022500 1.000000021515 1.000000021515
6810 17.025000 1.000000019990 1.000000019990
6811 17.027500 1.000000018229 1.000000018229
6812 17.030000 1.000000016246 1.000000016246
6813 17.032500 1.000000014057 1.000000014057
6814 17.035000 1.000000011682 1.000000011682
6815 17.037500 1.000000009145 1.000000009145
6816 17.040000 1.000000006471 1.000000006471
6817 17.042500 1.000000003688 1.000000003688
6818 17.045000 1.000000000826 1.000000000826
6819 17.047500 0.999999997916 0.999999997916
6820 17.050000 0.999999994991 0.999999994991
6821 17.052500 0.999999992082 0.999999992082
6822 17.055000 0.999999989223 0.999999989223
6823 17.057500 0.999999986445 0.999999986445
6824 17.060000 0.999999983778 0.999999983778
6825 17.062500 0.999999981252 0.999999981252
6826 17.065000 0.999999978893 0.999999978893
6827 17.067500 0.999999976725 0.999999976725
6828 17.070000 0.999999974769 0.999999974769
6829 17.072500 0.999999973044 0.999999973044
6830 17.075000 0.999999971563 0.999999971563
6831 17.077500 0.999999970336 0.999999970336
6832 17.080000 0.999999969371 0.999999969371
6833 17.082500 0.999999968668 0.999999968668
6834 17.085000 0.999999968227 0.999999968227
6835 17.087500 0.999999968041 0.999999968041
6836 17.090000 0.999999968100 0.999999968100
6837 17.092500 0.999999968391 0.999999968391
6838 17.095000 0.999999968895 0.999999968895
6839 17.097500 0.999999969592 0.999999969592
6840 17.100000 0.999999970459 0.999999970459
6841 17.102500 0.999999971470 0.999999971470
6842 17.105000 0.999999972597 0.999999972597
6843 17.107500 0.999999973809 0.999999973809
6844 17.110000 0.999999975076 0.999999975076
6845 17.112500 0.999999976368 0.999999976368
6846 17.115000 0.999999977654 0.999999977654
6847 17.117500 0.999999978902 0.999999978902
6848 17.120000 0.999999980085 0.999999980085
6849 17.122500 0.999999981173 0.999999981173
6850 17.125000 0.999999982144 0.999999982144
6851 17.127500 0.999999982972 0.999999982972
6852 17.130000 0.999999983640 0.999999983640
6853 17.132500 0.999999984131 0.999999984131
6854 17.135000 0.999999984433 0.999999984433
6855 17.137500 0.999999984536 0.999999984536
6856 17.140000 0.999999984437 0.999999984437
6857 17.142500 0.999999984136 0.999999984136
6858 17.145000 0.999999983636 0.999999983636
6859 17.147500 0.999999982947 0.999999982947
6860 17.150000 0.999999982079 0.999999982079
6861 17.152500 0.999999981050 0.999999981050
6862 17.155000 0.999999979879 0.999999979879
6863 17.157500 0.999999978589 0.999999978589
6864 17.160000 0.999999977207 0.999999977207
6865 17.162500 0.999999975759 0.999999975759
6866 17.165000 0.999999974278 0.999999974278
6867 17.167500 0.999999972794 0.999999972794
6868 17.170000 0.999999971341 0.999999971341
6869 17.172500 0.999999969951 0.999999969951
6870 17.175000 0.999999968657 0.999999968657
6871 17.177500 0.999999967492 0.999999967492
6872 17.180000 0.999999966486 0.999999966486
6873 17.182500 0.999999965669 0.999999965669
6874 17.185000 0.999999965066 0.999999965066
6875 17.187500 0.999999964702 0.999999964702
6876 17.190000 0.999999964598 0.999999964598
6877 17.192500 0.999999964770 0.999999964770
6878 17.195000 0.999999965231 0.999999965231
6879 17.197500 0.999999965991 0.999999965991
6880 17.200000 0.999999967054 0.999999967054
6881 17.202500 0.999999968421 0.999999968421
6882 17.205000 0.999999970087 0.999999970087
6883 17.207500 0.999999972044 0.999999972044
6884 17.210000 0.999999974280 0.999999974280
6885 17.212500 0.999999976777 0.999999976777
6886 17.215000 0.999999979514 0.999999979514
6887 17.217500 0.999999982469 0.999999982469
6888 17.220000 0.999999985612 0.999999985612
6889 17.222500 0.999999988915 0.999999988915
6890 17.225000 0.999999992346 0.999999992346
6891 17.227500 0.999999995869 0.999999995869
6892 17.230000 0.999999999449 0.999999999449
6893 17.232500 1.000000003052 1.000000003052
6894 17.235000 1.000000006640 1.000000006640
6895 17.237500 1.000000010177 1.000000010177
6896 17.240000 1.000000013629 1.000000013629
6897 17.242500 1.000000016962 1.000000016962
6898 17.245000 1.000000020144 1.000000020144
6899 17.247500 1.000000023147 1.000000023147
6900 17.250000 1.000000025943 1.000000025943
6901 17.252500 1.000000028510 1.000000028510
6902 17.255000 1.000000030827 1.000000030827
6903 17.257500 1.000000032878 1.000000032878
6904 17.260000 1.000000034651 1.000000034651
6905 17.262500 1.000000036138 1.000000036138
6906 17.265000 1.000000037333 1.000000037333
6907 17.267500 1.000000038237 1.000000038237
6908 17.270000 1.000000038854 1.000000038854
6909 17.272500 1.000000039190 1.000000039190
6910 17.275000 1.000000039257 1.000000039257
6911 17.277500 1.000000039069 1.000000039069
6912 17.280000 1.000000038644 1.000000038644
6913 17.282500 1.000000038001 1.000000038001
6914 17.285000 1.000000037164 1.000000037164
6915 17.287500 1.000000036157 1.000000036157
6916 17.290000 1.000000035004 1.000000035004
6917 17.292500 1.000000033734 1.000000033734
6918 17.295000 1.000000032373 1.000000032373
6919 17.297500 1.000000030948 1.000000030948
6920 17.300000 1.000000029487 1.000000029487
6921 17.302500 1.000000028014 1.000000028014
6922 17.305000 1.000000026555 1.000000026555
6923 17.307500 1.000000025132 1.000000025132
6924 17.310000 1.000000023766 1.000000023766
6925 17.312500 1.000000022476 1.000000022476
6926 17.315000 1.000000021278 1.000000021278
6927 17.317500 1.000000020184 1.000000020184
6928 17.320000 1.000000019204 1.000000019204
6929 17.322500 1.000000018346 1.000000018346
6930 17.325000 1.000000017613 1.000000017613
6931 17.327500 1.000000017006 1.000000017006
6932 17.330000 1.000000016522 1.000000016522
6933 17.332500 1.000000016158 1.000000016158
6934 17.335000 1.000000015904 1.000000015904
6935 17.337500 1.000000015752 1.000000015752
6936 17.340000 1.000000015687 1.000000015687
6937 17.342500 1.000000015698 1.000000015698
6938 17.345000 1.000000015766 1.000000015766
6939 17.347500 1.000000015877 1.000000015877
6940 17.350000 1.000000016011 1.000000016011
6941 17.352500 1.000000016152 1.000000016152
6942 17.355000 1.000000016281 1.000000016281
6943 17.357500 1.000000016380 1.000000016380
6944 17.360000 1.000000016434 1.000000016434
6945 17.362500 1.000000016426 1.000000016426
6946 17.365000 1.000000016342 1.000000016342
6947 17.367500 1.000000016170 1.000000016170
6948 17.370000 1.000000015898 1.000000015898
6949 17.372500 1.000000015519 1.000000015519
6950 17.375000 1.000000015027 1.000000015027
6951 17.377500 1.000000014418 1.000000014418
6952 17.380000 1.000000013691 1.000000013691
6953 17.382500 1.000000012846 1.000000012846
6954 17.385000 1.000000011888 1.000000011888
6955 17.387500 1.000000010823 1.000000010823
6956 17.390000 1.000000009658 1.000000009658
6957 17.392500 1.000000008404 1.000000008404
6958 17.395000 1.000000007073 1.000000007073
6959 17.397500 1.000000005678 1.000000005678
