# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1544 3.860000 1.000000028712 1.000000028712
1545 3.862500 1.000000028014 1.000000028014
1546 3.865000 1.000000027383 1.000000027383
1547 3.867500 1.000000026827 1.000000026827
1548 3.870000 1.000000026352 1.000000026352
1549 3.872500 1.000000025964 1.000000025964
1550 3.875000 1.000000025664 1.000000025664
1551 3.877500 1.000000025448 1.000000025448
1552 3.880000 1.000000025313 1.000000025313
1553 3.882500 1.000000025252 1.000000025252
1554 3.885000 1.000000025255 1.000000025255
1555 3.887500 1.000000025309 1.000000025309
1556 3.890000 1.000000025402 1.000000025402
1557 3.892500 1.000000025518 1.000000025518
1558 3.895000 1.000000025639 1.000000025639
1559 3.897500 1.000000025749 1.000000025749
1560 3.900000 1.000000025831 1.000000025831
1561 3.902500 1.000000025866 1.000000025866
1562 3.905000 1.000000025837 1.000000025837
1563 3.907500 1.000000025729 1.000000025729
1564 3.910000 1.000000025526 1.000000025526
1565 3.912500 1.000000025215 1.000000025215
1566 3.915000 1.000000024785 1.000000024785
1567 3.917500 1.000000024226 1.000000024226
1568 3.920000 1.000000023534 1.000000023534
1569 3.922500 1.000000022702 1.000000022702
1570 3.925000 1.000000021732 1.000000021732
1571 3.927500 1.000000020623 1.000000020623
1572 3.930000 1.000000019380 1.000000019380
1573 3.932500 1.000000018010 1.000000018010
1574 3.935000 1.000000016523 1.000000016523
1575 3.937500 1.000000014930 1.000000014930
1576 3.940000 1.000000013243 1.000000013243
1577 3.942500 1.000000011479 1.000000011479
1578 3.945000 1.000000009654 1.000000009654
1579 3.947500 1.000000007784 1.000000007784
1580 3.950000 1.000000005887 1.000000005887
1581 3.952500 1.000000003981 1.000000003981
1582 3.955000 1.000000002083 1.000000002083
1583 3.957500 1.000000000210 1.000000000210
1584 3.960000 0.999999998378 0.999999998378
1585 3.962500 0.999999996600 0.999999996600
1586 3.965000 0.999999994889 0.999999994889
1587 3.967500 0.999999993254 0.999999993254
1588 3.970000 0.999999991705 0.999999991705
1589 3.972500 0.999999990247 0.999999990247
1590 3.975000 0.999999988883 0.999999988883
1591 3.977500 0.999999987615 0.999999987615
1592 3.980000 0.999999986440 0.999999986440
1593 3.982500 0.999999985355 0.999999985355
1594 3.985000 0.999999984355 0.999999984355
1595 3.987500 0.999999983432 0.999999983432
1596 3.990000 0.999999982575 0.999999982575
1597 3.992500 0.999999981776 0.999999981776
1598 3.995000 0.999999981023 0.999999981023
1599 3.997500 0.999999980303 0.999999980303
1600 4.000000 0.999999979605 0.999999979605
1601 4.002500 0.999999978916 0.999999978916
1602 4.005000 0.999999978227 0.999999978227
1603 4.007500 0.999999977526 0.999999977526
1604 4.010000 0.999999976805 0.999999976805
1605 4.012500 0.999999976057 0.999999976057
1606 4.015000 0.999999975277 0.999999975277
1607 4.017500 0.999999974461 0.999999974461
1608 4.020000 0.999999973610 0.999999973610
1609 4.022500 0.999999972723 0.999999972723
1610 4.025000 0.999999971806 0.999999971806
1611 4.027500 0.999999970865 0.999999970865
1612 4.030000 0.999999969908 0.999999969908
1613 4.032500 0.999999968945 0.999999968945
1614 4.035000 0.999999967989 0.999999967989
1615 4.037500 0.999999967054 0.999999967054
1616 4.040000 0.999999966154 0.999999966154
1617 4.042500 0.999999965306 0.999999965306
1618 4.045000 0.999999964526 0.999999964526
1619 4.047500 0.999999963829 0.999999963829
1620 4.050000 0.999999963234 0.999999963234
1621 4.052500 0.999999962753 0.999999962753
1622 4.055000 0.999999962402 0.999999962402
1623 4.057500 0.999999962193 0.999999962193
1624 4.060000 0.999999962137 0.999999962137
1625 4.062500 0.999999962243 0.999999962243
1626 4.065000 0.999999962517 0.999999962517
1627 4.067500 0.999999962963 0.999999962963
1628 4.070000 0.999999963581 0.999999963581
1629 4.072500 0.999999964371 0.999999964371
1630 4.075000 0.999999965329 0.999999965329
1631 4.077500 0.999999966447 0.999999966447
1632 4.080000 0.999999967716 0.999999967716
1633 4.082500 0.999999969126 0.999999969126
1634 4.085000 0.999999970661 0.999999970661
1635 4.087500 0.999999972308 0.999999972308
1636 4.090000 0.999999974048 0.999999974048
1637 4.092500 0.999999975866 0.999999975866
1638 4.095000 0.999999977741 0.999999977741
1639 4.097500 0.999999979656 0.999999979656
1640 4.100000 0.999999981592 0.999999981592
1641 4.102500 0.999999983531 0.999999983531
1642 4.105000 0.999999985455 0.999999985455
1643 4.107500 0.999999987349 0.999999987349
1644 4.110000 0.999999989197 0.999999989197
1645 4.112500 0.999999990988 0.999999990988
1646 4.115000 0.999999992709 0.999999992709
1647 4.117500 0.999999994354 0.999999994354
1648 4.120000 0.999999995914 0.999999995914
1649 4.122500 0.999999997386 0.999999997386
1650 4.125000 0.999999998768 0.999999998768
1651 4.127500 1.000000000060 1.000000000060
1652 4.130000 1.000000001265 1.000000001265
1653 4.132500 1.000000002386 1.000000002386
1654 4.135000 1.000000003431 1.000000003431
1655 4.137500 1.000000004406 1.000000004406
1656 4.140000 1.000000005320 1.000000005320
1657 4.142500 1.000000006183 1.000000006183
1658 4.145000 1.000000007006 1.000000007006
1659 4.147500 1.000000007797 1.000000007797
1660 4.150000 1.000000008569 1.000000008569
1661 4.152500 1.000000009331 1.000000009331
1662 4.155000 1.000000010093 1.000000010093
1663 4.157500 1.000000010862 1.000000010862
1664 4.160000 1.000000011647 1.000000011647
1665 4.162500 1.000000012453 1.000000012453
1666 4.165000 1.000000013284 1.000000013284
1667 4.167500 1.000000014144 1.000000014144
1668 4.170000 1.000000015033 1.000000015033
1669 4.172500 1.000000015949 1.000000015949
1670 4.175000 1.000000016892 1.000000016892
1671 4.177500 1.000000017857 1.000000017857
1672 4.180000 1.000000018837 1.000000018837
1673 4.182500 1.000000019827 1.000000019827
1674 4.185000 1.000000020818 1.000000020818
1675 4.187500 1.000000021800 1.000000021800
1676 4.190000 1.000000022766 1.000000022766
1677 4.192500 1.000000023703 1.000000023703
1678 4.195000 1.000000024603 1.000000024603
1679 4.197500 1.000000025456 1.000000025456
1680 4.200000 1.000000026252 1.000000026252
1681 4.202500 1.000000026983 1.000000026983
1682 4.205000 1.000000027641 1.000000027641
1683 4.207500 1.000000028221 1.000000028221
1684 4.210000 1.000000028717 1.000000028717
1685 4.212500 1.000000029127 1.000000029127
1686 4.215000 1.000000029449 1.000000029449
1687 4.217500 1.000000029683 1.000000029683
1688 4.220000 1.000000029832 1.000000029832
1689 4.222500 1.000000029900 1.000000029900
1690 4.225000 1.000000029891 1.000000029891
1691 4.227500 1.000000029814 1.000000029814
1692 4.230000 1.000000029677 1.000000029677
1693 4.232500 1.000000029488 1.000000029488
1694 4.235000 1.000000029259 1.000000029259
1695 4.237500 1.000000029001 1.000000029001
1696 4.240000 1.000000028724 1.000000028724
1697 4.242500 1.000000028440 1.000000028440
1698 4.245000 1.000000028160 1.000000028160
1699 4.247500 1.000000027894 1.000000027894
1700 4.250000 1.000000027651 1.000000027651
1701 4.252500 1.000000027439 1.000000027439
1702 4.255000 1.000000027264 1.000000027264
1703 4.257500 1.000000027131 1.000000027131
1704 4.260000 1.000000027042 1.000000027042
1705 4.262500 1.000000026999 1.000000026999
1706 4.265000 1.000000026998 1.000000026998
1707 4.267500 1.000000027035 1.000000027035
1708 4.270000 1.000000027106 1.000000027106
1709 4.272500 1.000000027199 1.000000027199
1710 4.275000 1.000000027306 1.000000027306
1711 4.277500 1.000000027413 1.000000027413
1712 4.280000 1.000000027506 1.000000027506
1713 4.282500 1.000000027569 1.000000027569
1714 4.285000 1.000000027585 1.000000027585
1715 4.287500 1.000000027538 1.000000027538
1716 4.290000 1.000000027408 1.000000027408
1717 4.292500 1.000000027179 1.000000027179
1718 4.295000 1.000000026832 1.000000026832
1719 4.297500 1.000000026352 1.000000026352
1720 4.300000 1.000000025724 1.000000025724
1721 4.302500 1.000000024934 1.000000024934
1722 4.305000 1.000000023970 1.000000023970
1723 4.307500 1.000000022825 1.000000022825
1724 4.310000 1.000000021491 1.000000021491
1725 4.312500 1.000000019965 1.000000019965
1726 4.315000 1.000000018248 1.000000018248
1727 4.317500 1.000000016340 1.000000016340
1728 4.320000 1.000000014250 1.000000014250
1729 4.322500 1.000000011985 1.000000011985
1730 4.325000 1.000000009557 1.000000009557
1731 4.327500 1.000000006982 1.000000006982
1732 4.330000 1.000000004278 1.000000004278
1733 4.332500 1.000000001463 1.000000001463
1734 4.335000 0.999999998561 0.999999998561
1735 4.337500 0.999999995593 0.999999995593
1736 4.340000 0.999999992586 0.999999992586
1737 4.342500 0.999999989564 0.999999989564
1738 4.345000 0.999999986552 0.999999986552
1739 4.347500 0.999999983577 0.999999983577
1740 4.350000 0.999999980663 0.999999980663
1741 4.352500 0.999999977832 0.999999977832
1742 4.355000 0.999999975108 0.999999975108
1743 4.357500 0.999999972511 0.999999972511
1744 4.360000 0.999999970057 0.999999970057
1745 4.362500 0.999999967762 0.999999967762
1746 4.365000 0.999999965638 0.999999965638
1747 4.367500 0.999999963696 0.999999963696
1748 4.370000 0.999999961941 0.999999961941
1749 4.372500 0.999999960378 0.999999960378
1750 4.375000 0.999999959006 0.999999959006
1751 4.377500 0.999999957824 0.999999957824
1752 4.380000 0.999999956827 0.999999956827
1753 4.382500 0.999999956007 0.999999956007
1754 4.385000 0.999999955357 0.999999955357
1755 4.387500 0.999999954864 0.999999954864
1756 4.390000 0.999999954517 0.999999954517
1757 4.392500 0.999999954303 0.999999954303
1758 4.395000 0.999999954209 0.999999954209
1759 4.397500 0.999999954220 0.999999954220
1760 4.400000 0.999999954324 0.999999954324
1761 4.402500 0.999999954508 0.999999954508
1762 4.405000 0.999999954761 0.999999954761
1763 4.407500 0.999999955071 0.999999955071
1764 4.410000 0.999999955432 0.999999955432
1765 4.412500 0.999999955835 0.999999955835
1766 4.415000 0.999999956276 0.999999956276
1767 4.417500 0.999999956751 0.999999956751
1768 4.420000 0.999999957261 0.999999957261
1769 4.422500 0.999999957804 0.999999957804
1770 4.425000 0.999999958385 0.999999958385
1771 4.427500 0.999999959008 0.999999959008
1772 4.430000 0.999999959677 0.999999959677
1773 4.432500 0.999999960400 0.999999960400
1774 4.435000 0.999999961185 0.999999961185
1775 4.437500 0.999999962038 0.999999962038
1776 4.440000 0.999999962969 0.999999962969
1777 4.442500 0.999999963985 0.999999963985
1778 4.445000 0.999999965093 0.999999965093
1779 4.447500 0.999999966299 0.999999966299
1780 4.450000 0.999999967609 0.999999967609
1781 4.452500 0.999999969025 0.999999969025
1782 4.455000 0.999999970549 0.999999970549
1783 4.457500 0.999999972181 0.999999972181
1784 4.460000 0.999999973917 0.999999973917
1785 4.462500 0.999999975754 0.999999975754
1786 4.465000 0.999999977684 0.999999977684
1787 4.467500 0.999999979697 0.999999979697
1788 4.470000 0.999999981783 0.999999981783
1789 4.472500 0.999999983929 0.999999983929
1790 4.475000 0.999999986118 0.999999986118
1791 4.477500 0.999999988336 0.999999988336
1792 4.480000 0.999999990565 0.999999990565
1793 4.482500 0.999999992786 0.999999992786
1794 4.485000 0.999999994981 0.999999994981
1795 4.487500 0.999999997133 0.999999997133
1796 4.490000 0.999999999223 0.999999999223
1797 4.492500 1.000000001234 1.000000001234
1798 4.495000 1.000000003151 1.000000003151
1799 4.497500 1.000000004959 1.000000004959
1800 4.500000 1.000000006647 1.000000006647
1801 4.502500 1.000000008205 1.000000008205
1802 4.505000 1.000000009626 1.000000009626
1803 4.507500 1.000000010904 1.000000010904
1804 4.510000 1.000000012038 1.000000012038
1805 4.512500 1.000000013029 1.000000013029
1806 4.515000 1.000000013881 1.000000013881
1807 4.517500 1.000000014599 1.000000014599
1808 4.520000 1.000000015193 1.000000015193
1809 4.522500 1.000000015674 1.000000015674
1810 4.525000 1.000000016055 1.000000016055
1811 4.527500 1.000000016352 1.000000016352
1812 4.530000 1.000000016581 1.000000016581
1813 4.532500 1.000000016759 1.000000016759
1814 4.535000 1.000000016904 1.000000016904
1815 4.537500 1.000000017035 1.000000017035
1816 4.540000 1.000000017170 1.000000017170
1817 4.542500 1.000000017326 1.000000017326
1818 4.545000 1.000000017519 1.000000017519
1819 4.547500 1.000000017764 1.000000017764
1820 4.550000 1.000000018074 1.000000018074
1821 4.552500 1.000000018461 1.000000018461
1822 4.555000 1.000000018932 1.000000018932
1823 4.557500 1.000000019493 1.000000019493
1824 4.560000 1.000000020148 1.000000020148
1825 4.562500 1.000000020897 1.000000020897
1826 4.565000 1.000000021738 1.000000021738
1827 4.567500 1.000000022665 1.000000022665
1828 4.570000 1.000000023673 1.000000023673
1829 4.572500 1.000000024749 1.000000024749
1830 4.575000 1.000000025883 1.000000025883
1831 4.577500 1.000000027060 1.000000027060
1832 4.580000 1.000000028264 1.000000028264
1833 4.582500 1.000000029480 1.000000029480
1834 4.585000 1.000000030688 1.000000030688
1835 4.587500 1.000000031871 1.000000031871
1836 4.590000 1.000000033010 1.000000033010
1837 4.592500 1.000000034089 1.000000034089
1838 4.595000 1.000000035089 1.000000035089
1839 4.597500 1.000000035995 1.000000035995
1840 4.600000 1.000000036793 1.000000036793
1841 4.602500 1.000000037469 1.000000037469
1842 4.605000 1.000000038013 1.000000038013
1843 4.607500 1.000000038416 1.000000038416
1844 4.610000 1.000000038672 1.000000038672
1845 4.612500 1.000000038778 1.000000038778
1846 4.615000 1.000000038732 1.000000038732
1847 4.617500 1.000000038535 1.000000038535
1848 4.620000 1.000000038190 1.000000038190
1849 4.622500 1.000000037704 1.000000037704
1850 4.625000 1.000000037085 1.000000037085
1851 4.627500 1.000000036341 1.000000036341
1852 4.630000 1.000000035484 1.000000035484
1853 4.632500 1.000000034527 1.000000034527
1854 4.635000 1.000000033482 1.000000033482
1855 4.637500 1.000000032363 1.000000032363
1856 4.640000 1.000000031184 1.000000031184
1857 4.642500 1.000000029959 1.000000029959
1858 4.645000 1.000000028701 1.000000028701
1859 4.647500 1.000000027422 1.000000027422
1860 4.650000 1.000000026134 1.000000026134
1861 4.652500 1.000000024845 1.000000024845
1862 4.655000 1.000000023565 1.000000023565
1863 4.657500 1.000000022299 1.000000022299
1864 4.660000 1.000000021051 1.000000021051
1865 4.662500 1.000000019824 1.000000019824
1866 4.665000 1.000000018618 1.000000018618
1867 4.667500 1.000000017430 1.000000017430
1868 4.670000 1.000000016258 1.000000016258
1869 4.672500 1.000000015095 1.000000015095
1870 4.675000 1.000000013934 1.000000013934
1871 4.677500 1.000000012768 1.000000012768
1872 4.680000 1.000000011586 1.000000011586
1873 4.682500 1.000000010380 1.000000010380
1874 4.685000 1.000000009138 1.000000009138
1875 4.687500 1.000000007851 1.000000007851
1876 4.690000 1.000000006508 1.000000006508
1877 4.692500 1.000000005102 1.000000005102
1878 4.695000 1.000000003624 1.000000003624
1879 4.697500 1.000000002068 1.000000002068
1880 4.700000 1.000000000430 1.000000000430
1881 4.702500 0.999999998707 0.999999998707
1882 4.705000 0.999999996900 0.999999996900
1883 4.707500 0.999999995009 0.999999995009
1884 4.710000 0.999999993041 0.999999993041
1885 4.712500 0.999999991002 0.999999991002
1886 4.715000 0.999999988902 0.999999988902
1887 4.717500 0.999999986753 0.999999986753
1888 4.720000 0.999999984568 0.999999984568
1889 4.722500 0.999999982364 0.999999982364
1890 4.725000 0.999999980159 0.999999980159
1891 4.727500 0.999999977970 0.999999977970
1892 4.730000 0.999999975820 0.999999975820
1893 4.732500 0.999999973726 0.999999973726
1894 4.735000 0.999999971712 0.999999971712
1895 4.737500 0.999999969795 0.999999969795
1896 4.740000 0.999999967997 0.999999967997
1897 4.742500 0.999999966336 0.999999966336
1898 4.745000 0.999999964828 0.999999964828
1899 4.747500 0.999999963489 0.999999963489
1900 4.750000 0.999999962330 0.999999962330
1901 4.752500 0.999999961363 0.999999961363
1902 4.755000 0.999999960595 0.999999960595
1903 4.757500 0.999999960030 0.999999960030
1904 4.760000 0.999999959671 0.999999959671
1905 4.762500 0.999999959514 0.999999959514
1906 4.765000 0.999999959556 0.999999959556
1907 4.767500 0.999999959790 0.999999959790
1908 4.770000 0.999999960205 0.999999960205
1909 4.772500 0.999999960788 0.999999960788
1910 4.775000 0.999999961525 0.999999961525
1911 4.777500 0.999999962398 0.999999962398
1912 4.780000 0.999999963390 0.999999963390
1913 4.782500 0.999999964481 0.999999964481
1914 4.785000 0.999999965651 0.999999965651
1915 4.787500 0.999999966878 0.999999966878
1916 4.790000 0.999999968144 0.999999968144
1917 4.792500 0.999999969429 0.999999969429
1918 4.795000 0.999999970713 0.999999970713
1919 4.797500 0.999999971979 0.999999971979
1920 4.800000 0.999999973212 0.999999973212
1921 4.802500 0.999999974398 0.999999974398
1922 4.805000 0.999999975526 0.999999975526
1923 4.807500 0.999999976586 0.999999976586
1924 4.810000 0.999999977573 0.999999977573
1925 4.812500 0.999999978481 0.999999978481
1926 4.815000 0.999999979310 0.999999979310
1927 4.817500 0.999999980061 0.999999980061
1928 4.820000 0.999999980737 0.999999980737
1929 4.822500 0.999999981344 0.999999981344
1930 4.825000 0.999999981889 0.999999981889
1931 4.827500 0.999999982381 0.999999982381
1932 4.830000 0.999999982830 0.999999982830
1933 4.832500 0.999999983249 0.999999983249
1934 4.835000 0.999999983650 0.999999983650
1935 4.837500 0.999999984044 0.999999984044
1936 4.840000 0.999999984445 0.999999984445
1937 4.842500 0.999999984864 0.999999984864
1938 4.845000 0.999999985312 0.999999985312
1939 4.847500 0.999999985801 0.999999985801
1940 4.850000 0.999999986338 0.999999986338
1941 4.852500 0.999999986932 0.999999986932
1942 4.855000 0.999999987589 0.999999987589
1943 4.857500 0.999999988313 0.999999988313
1944 4.860000 0.999999989106 0.999999989106
1945 4.862500 0.999999989968 0.999999989968
1946 4.865000 0.999999990899 0.999999990899
1947 4.867500 0.999999991896 0.999999991896
1948 4.870000 0.999999992953 0.999999992953
1949 4.872500 0.999999994066 0.999999994066
1950 4.875000 0.999999995227 0.999999995227
1951 4.877500 0.999999996428 0.999999996428
1952 4.880000 0.999999997660 0.999999997660
1953 4.882500 0.999999998915 0.999999998915
1954 4.885000 1.000000000184 1.000000000184
1955 4.887500 1.000000001457 1.000000001457
1956 4.890000 1.000000002726 1.000000002726
1957 4.892500 1.000000003984 1.000000003984
1958 4.895000 1.000000005224 1.000000005224
1959 4.897500 1.000000006441 1.000000006441
1960 4.900000 1.000000007629 1.000000007629
1961 4.902500 1.000000008787 1.000000008787
1962 4.905000 1.000000009913 1.000000009913
1963 4.907500 1.000000011007 1.000000011007
1964 4.910000 1.000000012071 1.000000012071
1965 4.912500 1.000000013108 1.000000013108
1966 4.915000 1.000000014121 1.000000014121
1967 4.917500 1.000000015118 1.000000015118
1968 4.920000 1.000000016102 1.000000016102
1969 4.922500 1.000000017083 1.000000017083
1970 4.925000 1.000000018066 1.000000018066
1971 4.927500 1.000000019060 1.000000019060
1972 4.930000 1.000000020072 1.000000020072
1973 4.932500 1.000000021108 1.000000021108
1974 4.935000 1.000000022174 1.000000022174
1975 4.937500 1.000000023276 1.000000023276
1976 4.940000 1.000000024417 1.000000024417
1977 4.942500 1.000000025600 1.000000025600
1978 4.945000 1.000000026824 1.000000026824
1979 4.947500 1.000000028088 1.000000028088
1980 4.950000 1.000000029389 1.000000029389
1981 4.952500 1.000000030722 1.000000030722
1982 4.955000 1.000000032078 1.000000032078
1983 4.957500 1.000000033447 1.000000033447
1984 4.960000 1.000000034819 1.000000034819
1985 4.962500 1.000000036179 1.000000036179
1986 4.965000 1.000000037513 1.000000037513
1987 4.967500 1.000000038803 1.000000038803
1988 4.970000 1.000000040032 1.000000040032
1989 4.972500 1.000000041181 1.000000041181
1990 4.975000 1.000000042232 1.000000042232
1991 4.977500 1.000000043166 1.000000043166
1992 4.980000 1.000000043963 1.000000043963
1993 4.982500 1.000000044605 1.000000044605
1994 4.985000 1.000000045077 1.000000045077
1995 4.987500 1.000000045362 1.000000045362
1996 4.990000 1.000000045447 1.000000045447
1997 4.992500 1.000000045320 1.000000045320
1998 4.995000 1.000000044973 1.000000044973
1999 4.997500 1.000000044399 1.000000044399
2000 5.000000 1.000000043595 1.000000043595
2001 5.002500 1.000000042560 1.000000042560
2002 5.005000 1.000000041298 1.000000041298
2003 5.007500 1.000000039814 1.000000039814
2004 5.010000 1.000000038118 1.000000038118
2005 5.012500 1.000000036220 1.000000036220
2006 5.015000 1.000000034137 1.000000034137
2007 5.017500 1.000000031884 1.000000031884
2008 5.020000 1.000000029483 1.000000029483
2009 5.022500 1.000000026953 1.000000026953
2010 5.025000 1.000000024319 1.000000024319
2011 5.027500 1.000000021603 1.000000021603
2012 5.030000 1.000000018831 1.000000018831
2013 5.032500 1.000000016027 1.000000016027
2014 5.035000 1.000000013216 1.000000013216
2015 5.037500 1.000000010423 1.000000010423
2016 5.040000 1.000000007668 1.000000007668
2017 5.042500 1.000000004974 1.000000004974
2018 5.045000 1.000000002361 1.000000002361
2019 5.047500 0.999999999844 0.999999999844
2020 5.050000 0.999999997438 0.999999997438
2021 5.052500 0.999999995156 0.999999995156
2022 5.055000 0.999999993005 0.999999993005
2023 5.057500 0.999999990992 0.999999990992
2024 5.060000 0.999999989119 0.999999989119
2025 5.062500 0.999999987388 0.999999987388
2026 5.065000 0.999999985794 0.999999985794
2027 5.067500 0.999999984333 0.999999984333
2028 5.070000 0.999999982996 0.999999982996
2029 5.072500 0.999999981775 0.999999981775
2030 5.075000 0.999999980657 0.999999980657
2031 5.077500 0.999999979630 0.999999979630
2032 5.080000 0.999999978681 0.999999978681
2033 5.082500 0.999999977796 0.999999977796
2034 5.085000 0.999999976960 0.999999976960
2035 5.087500 0.999999976160 0.999999976160
2036 5.090000 0.999999975384 0.999999975384
2037 5.092500 0.999999974619 0.999999974620
2038 5.095000 0.999999973857 0.999999973857
2039 5.097500 0.999999973087 0.999999973087
2040 5.100000 0.999999972305 0.999999972305
2041 5.102500 0.999999971506 0.999999971506
2042 5.105000 0.999999970689 0.999999970689
2043 5.107500 0.999999969855 0.999999969855
2044 5.110000 0.999999969006 0.999999969006
2045 5.112500 0.999999968148 0.999999968148
2046 5.115000 0.999999967288 0.999999967288
2047 5.117500 0.999999966435 0.999999966435
2048 5.120000 0.999999965601 0.999999965601
2049 5.122500 0.999999964798 0.999999964798
2050 5.125000 0.999999964038 0.999999964038
2051 5.127500 0.999999963335 0.999999963335
2052 5.130000 0.999999962703 0.999999962703
2053 5.132500 0.999999962156 0.999999962156
2054 5.135000 0.999999961706 0.999999961706
2055 5.137500 0.999999961364 0.999999961364
2056 5.140000 0.999999961143 0.999999961143
2057 5.142500 0.999999961049 0.999999961049
2058 5.145000 0.999999961091 0.999999961091
2059 5.147500 0.999999961272 0.999999961272
2060 5.150000 0.999999961594 0.999999961594
2061 5.152500 0.999999962057 0.999999962057
2062 5.155000 0.999999962659 0.999999962659
2063 5.157500 0.999999963393 0.999999963393
2064 5.160000 0.999999964252 0.999999964252
2065 5.162500 0.999999965227 0.999999965227
2066 5.165000 0.999999966305 0.999999966305
2067 5.167500 0.999999967473 0.999999967473
2068 5.170000 0.999999968715 0.999999968715
2069 5.172500 0.999999970016 0.999999970016
2070 5.175000 0.999999971360 0.999999971360
2071 5.177500 0.999999972729 0.999999972729
2072 5.180000 0.999999974107 0.999999974107
2073 5.182500 0.999999975479 0.999999975479
2074 5.185000 0.999999976828 0.999999976828
2075 5.187500 0.999999978143 0.999999978143
2076 5.190000 0.999999979410 0.999999979410
2077 5.192500 0.999999980621 0.999999980621
2078 5.195000 0.999999981768 0.999999981768
2079 5.197500 0.999999982846 0.999999982846
2080 5.200000 0.999999983853 0.999999983853
2081 5.202500 0.999999984788 0.999999984788
2082 5.205000 0.999999985654 0.999999985654
2083 5.207500 0.999999986456 0.999999986456
2084 5.210000 0.999999987201 0.999999987201
2085 5.212500 0.999999987900 0.999999987900
2086 5.215000 0.999999988562 0.999999988562
2087 5.217500 0.999999989201 0.999999989201
2088 5.220000 0.999999989831 0.999999989831
2089 5.222500 0.999999990465 0.999999990465
2090 5.225000 0.999999991119 0.999999991119
2091 5.227500 0.999999991807 0.999999991807
2092 5.230000 0.999999992544 0.999999992544
2093 5.232500 0.999999993343 0.999999993343
2094 5.235000 0.999999994215 0.999999994215
2095 5.237500 0.999999995171 0.999999995171
2096 5.240000 0.999999996220 0.999999996220
2097 5.242500 0.999999997368 0.999999997368
2098 5.245000 0.999999998618 0.999999998618
2099 5.247500 0.999999999972 0.999999999972
2100 5.250000 1.000000001429 1.000000001429
2101 5.252500 1.000000002985 1.000000002985
2102 5.255000 1.000000004633 1.000000004633
2103 5.257500 1.000000006364 1.000000006364
2104 5.260000 1.000000008168 1.000000008168
2105 5.262500 1.000000010030 1.000000010030
2106 5.265000 1.000000011937 1.000000011937
2107 5.267500 1.000000013872 1.000000013872
2108 5.270000 1.000000015818 1.000000015818
2109 5.272500 1.000000017756 1.000000017756
2110 5.275000 1.000000019667 1.000000019667
2111 5.277500 1.000000021535 1.000000021535
2112 5.280000 1.000000023340 1.000000023340
2113 5.282500 1.000000025067 1.000000025067
2114 5.285000 1.000000026698 1.000000026698
2115 5.287500 1.000000028221 1.000000028221
2116 5.290000 1.000000029622 1.000000029622
2117 5.292500 1.000000030892 1.000000030892
2118 5.295000 1.000000032022 1.000000032022
2119 5.297500 1.000000033007 1.000000033007
2120 5.300000 1.000000033844 1.000000033844
2121 5.302500 1.000000034531 1.000000034531
2122 5.305000 1.000000035071 1.000000035071
2123 5.307500 1.000000035469 1.000000035469
2124 5.310000 1.000000035729 1.000000035729
2125 5.312500 1.000000035861 1.000000035861
2126 5.315000 1.000000035875 1.000000035875
2127 5.317500 1.000000035782 1.000000035782
2128 5.320000 1.000000035595 1.000000035595
2129 5.322500 1.000000035327 1.000000035327
2130 5.325000 1.000000034993 1.000000034993
2131 5.327500 1.000000034606 1.000000034606
2132 5.330000 1.000000034180 1.000000034180
2133 5.332500 1.000000033728 1.000000033728
2134 5.335000 1.000000033263 1.000000033263
2135 5.337500 1.000000032795 1.000000032795
2136 5.340000 1.000000032334 1.000000032334
2137 5.342500 1.000000031888 1.000000031888
2138 5.345000 1.000000031463 1.000000031463
2139 5.347500 1.000000031062 1.000000031062
2140 5.350000 1.000000030686 1.000000030686
2141 5.352500 1.000000030337 1.000000030337
2142 5.355000 1.000000030010 1.000000030010
2143 5.357500 1.000000029702 1.000000029702
2144 5.360000 1.000000029405 1.000000029405
2145 5.362500 1.000000029113 1.000000029113
2146 5.365000 1.000000028816 1.000000028816
2147 5.367500 1.000000028503 1.000000028503
2148 5.370000 1.000000028163 1.000000028163
2149 5.372500 1.000000027784 1.000000027784
2150 5.375000 1.000000027353 1.000000027353
2151 5.377500 1.000000026861 1.000000026861
2152 5.380000 1.000000026294 1.000000026294
2153 5.382500 1.000000025643 1.000000025643
2154 5.385000 1.000000024900 1.000000024900
2155 5.387500 1.000000024056 1.000000024056
2156 5.390000 1.000000023105 1.000000023105
2157 5.392500 1.000000022045 1.000000022045
2158 5.395000 1.000000020873 1.000000020873
2159 5.397500 1.000000019591 1.000000019591
2160 5.400000 1.000000018201 1.000000018201
2161 5.402500 1.000000016709 1.000000016709
2162 5.405000 1.000000015122 1.000000015122
2163 5.407500 1.000000013449 1.000000013449
2164 5.410000 1.000000011703 1.000000011703
2165 5.412500 1.000000009897 1.000000009897
2166 5.415000 1.000000008046 1.000000008046
2167 5.417500 1.000000006165 1.000000006165
2168 5.420000 1.000000004271 1.000000004271
2169 5.422500 1.000000002381 1.000000002381
2170 5.425000 1.000000000512 1.000000000512
2171 5.427500 0.999999998682 0.999999998682
2172 5.430000 0.999999996905 0.999999996905
2173 5.432500 0.999999995198 0.999999995198
2174 5.435000 0.999999993573 0.999999993573
2175 5.437500 0.999999992042 0.999999992042
2176 5.440000 0.999999990615 0.999999990615
2177 5.442500 0.999999989299 0.999999989299
