# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
6158 15.395000 1.000000016597 1.000000016597
6159 15.397500 1.000000018283 1.000000018283
6160 15.400000 1.000000019840 1.000000019840
6161 15.402500 1.000000021256 1.000000021256
6162 15.405000 1.000000022518 1.000000022518
6163 15.407500 1.000000023615 1.000000023615
6164 15.410000 1.000000024540 1.000000024540
6165 15.412500 1.000000025285 1.000000025285
6166 15.415000 1.000000025846 1.000000025846
6167 15.417500 1.000000026220 1.000000026220
6168 15.420000 1.000000026407 1.000000026407
6169 15.422500 1.000000026409 1.000000026409
6170 15.425000 1.000000026229 1.000000026229
6171 15.427500 1.000000025873 1.000000025873
6172 15.430000 1.000000025347 1.000000025347
6173 15.432500 1.000000024662 1.000000024662
6174 15.435000 1.000000023828 1.000000023828
6175 15.437500 1.000000022856 1.000000022856
6176 15.440000 1.000000021761 1.000000021761
6177 15.442500 1.000000020557 1.000000020557
6178 15.445000 1.000000019259 1.000000019259
6179 15.447500 1.000000017882 1.000000017882
6180 15.450000 1.000000016443 1.000000016443
6181 15.452500 1.000000014959 1.000000014959
6182 15.455000 1.000000013446 1.000000013446
6183 15.457500 1.000000011919 1.000000011919
6184 15.460000 1.000000010395 1.000000010395
6185 15.462500 1.000000008888 1.000000008888
6186 15.465000 1.000000007413 1.000000007413
6187 15.467500 1.000000005983 1.000000005983
6188 15.470000 1.000000004610 1.000000004610
6189 15.472500 1.000000003304 1.000000003304
6190 15.475000 1.000000002075 1.000000002075
6191 15.477500 1.000000000931 1.000000000931
6192 15.480000 0.999999999879 0.999999999879
6193 15.482500 0.999999998924 0.999999998924
6194 15.485000 0.999999998069 0.999999998069
6195 15.487500 0.999999997317 0.999999997317
6196 15.490000 0.999999996668 0.999999996668
6197 15.492500 0.999999996122 0.999999996122
6198 15.495000 0.999999995677 0.999999995677
6199 15.497500 0.999999995331 0.999999995331
6200 15.500000 0.999999995078 0.999999995078
6201 15.502500 0.999999994916 0.999999994916
6202 15.505000 0.999999994837 0.999999994837
6203 15.507500 0.999999994835 0.999999994835
6204 15.510000 0.999999994905 0.999999994905
6205 15.512500 0.999999995039 0.999999995039
6206 15.515000 0.999999995230 0.999999995230
6207 15.517500 0.999999995470 0.999999995470
6208 15.520000 0.999999995753 0.999999995753
6209 15.522500 0.999999996072 0.999999996072
6210 15.525000 0.999999996419 0.999999996419
6211 15.527500 0.999999996789 0.999999996789
6212 15.530000 0.999999997175 0.999999997175
6213 15.532500 0.999999997573 0.999999997573
6214 15.535000 0.999999997976 0.999999997976
6215 15.537500 0.999999998382 0.999999998382
6216 15.540000 0.999999998786 0.999999998786
6217 15.542500 0.999999999185 0.999999999185
6218 15.545000 0.999999999576 0.999999999576
6219 15.547500 0.999999999958 0.999999999958
6220 15.550000 1.000000000328 1.000000000328
6221 15.552500 1.000000000685 1.000000000685
6222 15.555000 1.000000001028 1.000000001028
6223 15.557500 1.000000001357 1.000000001357
6224 15.560000 1.000000001671 1.000000001671
6225 15.562500 1.000000001970 1.000000001970
6226 15.565000 1.000000002253 1.000000002253
6227 15.567500 1.000000002519 1.000000002519
6228 15.570000 1.000000002769 1.000000002769
6229 15.572500 1.000000003001 1.000000003001
6230 15.575000 1.000000003215 1.000000003215
6231 15.577500 1.000000003410 1.000000003410
6232 15.580000 1.000000003584 1.000000003584
6233 15.582500 1.000000003735 1.000000003735
6234 15.585000 1.000000003862 1.000000003862
6235 15.587500 1.000000003962 1.000000003962
6236 15.590000 1.000000004033 1.000000004033
6237 15.592500 1.000000004071 1.000000004071
6238 15.595000 1.000000004074 1.000000004074
6239 15.597500 1.000000004038 1.000000004038
6240 15.600000 1.000000003961 1.000000003961
6241 15.602500 1.000000003840 1.000000003840
6242 15.605000 1.000000003670 1.000000003670
6243 15.607500 1.000000003449 1.000000003449
6244 15.610000 1.000000003175 1.000000003175
6245 15.612500 1.000000002844 1.000000002844
6246 15.615000 1.000000002456 1.000000002456
6247 15.617500 1.000000002008 1.000000002008
6248 15.620000 1.000000001500 1.000000001500
6249 15.622500 1.000000000932 1.000000000932
6250 15.625000 1.000000000303 1.000000000303
6251 15.627500 0.999999999616 0.999999999616
6252 15.630000 0.999999998873 0.999999998873
6253 15.632500 0.999999998075 0.999999998075
6254 15.635000 0.999999997228 0.999999997228
6255 15.637500 0.999999996335 0.999999996335
6256 15.640000 0.999999995402 0.999999995402
6257 15.642500 0.999999994435 0.999999994435
6258 15.645000 0.999999993441 0.999999993441
6259 15.647500 0.999999992428 0.999999992428
6260 15.650000 0.999999991403 0.999999991403
6261 15.652500 0.999999990376 0.999999990376
6262 15.655000 0.999999989355 0.999999989355
6263 15.657500 0.999999988350 0.999999988350
6264 15.660000 0.999999987370 0.999999987370
6265 15.662500 0.999999986426 0.999999986426
6266 15.665000 0.999999985526 0.999999985526
6267 15.667500 0.999999984680 0.999999984680
6268 15.670000 0.999999983898 0.999999983898
6269 15.672500 0.999999983187 0.999999983187
6270 15.675000 0.999999982557 0.999999982557
6271 15.677500 0.999999982015 0.999999982015
6272 15.680000 0.999999981567 0.999999981567
6273 15.682500 0.999999981220 0.999999981220
6274 15.685000 0.999999980979 0.999999980979
6275 15.687500 0.999999980848 0.999999980848
6276 15.690000 0.999999980830 0.999999980830
6277 15.692500 0.999999980928 0.999999980928
6278 15.695000 0.999999981141 0.999999981141
6279 15.697500 0.999999981470 0.999999981470
6280 15.700000 0.999999981914 0.999999981914
6281 15.702500 0.999999982470 0.999999982470
6282 15.705000 0.999999983134 0.999999983134
6283 15.707500 0.999999983903 0.999999983903
6284 15.710000 0.999999984770 0.999999984770
6285 15.712500 0.999999985729 0.999999985729
6286 15.715000 0.999999986774 0.999999986774
6287 15.717500 0.999999987895 0.999999987895
6288 15.720000 0.999999989085 0.999999989085
6289 15.722500 0.999999990334 0.999999990334
6290 15.725000 0.999999991633 0.999999991633
6291 15.727500 0.999999992971 0.999999992971
6292 15.730000 0.999999994338 0.999999994338
6293 15.732500 0.999999995725 0.999999995725
6294 15.735000 0.999999997120 0.999999997120
6295 15.737500 0.999999998513 0.999999998513
6296 15.740000 0.999999999894 0.999999999894
6297 15.742500 1.000000001253 1.000000001253
6298 15.745000 1.000000002581 1.000000002581
6299 15.747500 1.000000003868 1.000000003868
6300 15.750000 1.000000005107 1.000000005107
6301 15.752500 1.000000006288 1.000000006288
6302 15.755000 1.000000007406 1.000000007406
6303 15.757500 1.000000008453 1.000000008453
6304 15.760000 1.000000009423 1.000000009423
6305 15.762500 1.000000010312 1.000000010312
6306 15.765000 1.000000011115 1.000000011115
6307 15.767500 1.000000011829 1.000000011829
6308 15.770000 1.000000012451 1.000000012451
6309 15.772500 1.000000012979 1.000000012979
6310 15.775000 1.000000013413 1.000000013413
6311 15.777500 1.000000013753 1.000000013753
6312 15.780000 1.000000013998 1.000000013998
6313 15.782500 1.000000014151 1.000000014151
6314 15.785000 1.000000014213 1.000000014213
6315 15.787500 1.000000014189 1.000000014189
6316 15.790000 1.000000014080 1.000000014080
6317 15.792500 1.000000013891 1.000000013891
6318 15.795000 1.000000013627 1.000000013627
6319 15.797500 1.000000013293 1.000000013293
6320 15.800000 1.000000012894 1.000000012894
6321 15.802500 1.000000012437 1.000000012437
6322 15.805000 1.000000011927 1.000000011927
6323 15.807500 1.000000011372 1.000000011372
6324 15.810000 1.000000010778 1.000000010778
6325 15.812500 1.000000010152 1.000000010152
6326 15.815000 1.000000009501 1.000000009501
6327 15.817500 1.000000008832 1.000000008832
6328 15.820000 1.000000008152 1.000000008152
6329 15.822500 1.000000007468 1.000000007468
6330 15.825000 1.000000006787 1.000000006787
6331 15.827500 1.000000006116 1.000000006116
6332 15.830000 1.000000005460 1.000000005460
6333 15.832500 1.000000004827 1.000000004827
6334 15.835000 1.000000004220 1.000000004220
6335 15.837500 1.000000003647 1.000000003647
6336 15.840000 1.000000003111 1.000000003111
6337 15.842500 1.000000002617 1.000000002617
6338 15.845000 1.000000002169 1.000000002169
6339 15.847500 1.000000001771 1.000000001771
6340 15.850000 1.000000001424 1.000000001424
6341 15.852500 1.000000001132 1.000000001132
6342 15.855000 1.000000000895 1.000000000895
6343 15.857500 1.000000000716 1.000000000716
6344 15.860000 1.000000000594 1.000000000594
6345 15.862500 1.000000000529 1.000000000529
6346 15.865000 1.000000000520 1.000000000520
6347 15.867500 1.000000000566 1.000000000566
6348 15.870000 1.000000000664 1.000000000664
6349 15.872500 1.000000000814 1.000000000814
6350 15.875000 1.000000001010 1.000000001010
6351 15.877500 1.000000001250 1.000000001250
6352 15.880000 1.000000001529 1.000000001529
6353 15.882500 1.000000001844 1.000000001844
6354 15.885000 1.000000002189 1.000000002189
6355 15.887500 1.000000002559 1.000000002559
6356 15.890000 1.000000002948 1.000000002948
6357 15.892500 1.000000003350 1.000000003350
6358 15.895000 1.000000003761 1.000000003761
6359 15.897500 1.000000004173 1.000000004173
6360 15.900000 1.000000004580 1.000000004580
6361 15.902500 1.000000004977 1.000000004977
6362 15.905000 1.000000005356 1.000000005356
6363 15.907500 1.000000005712 1.000000005712
6364 15.910000 1.000000006038 1.000000006038
6365 15.912500 1.000000006329 1.000000006329
6366 15.915000 1.000000006580 1.000000006580
6367 15.917500 1.000000006784 1.000000006784
6368 15.920000 1.000000006936 1.000000006936
6369 15.922500 1.000000007033 1.000000007033
6370 15.925000 1.000000007069 1.000000007069
6371 15.927500 1.000000007041 1.000000007041
6372 15.930000 1.000000006945 1.000000006945
6373 15.932500 1.000000006779 1.000000006779
6374 15.935000 1.000000006540 1.000000006540
6375 15.937500 1.000000006226 1.000000006226
6376 15.940000 1.000000005837 1.000000005837
6377 15.942500 1.000000005371 1.000000005371
6378 15.945000 1.000000004829 1.000000004829
6379 15.947500 1.000000004211 1.000000004211
6380 15.950000 1.000000003519 1.000000003519
6381 15.952500 1.000000002756 1.000000002756
6382 15.955000 1.000000001922 1.000000001922
6383 15.957500 1.000000001023 1.000000001023
6384 15.960000 1.000000000062 1.000000000062
6385 15.962500 0.999999999043 0.999999999043
6386 15.965000 0.999999997973 0.999999997973
6387 15.967500 0.999999996857 0.999999996857
6388 15.970000 0.999999995702 0.999999995702
6389 15.972500 0.999999994515 0.999999994515
6390 15.975000 0.999999993304 0.999999993304
6391 15.977500 0.999999992077 0.999999992077
6392 15.980000 0.999999990843 0.999999990843
6393 15.982500 0.999999989611 0.999999989611
6394 15.985000 0.999999988390 0.999999988390
6395 15.987500 0.999999987191 0.999999987191
6396 15.990000 0.999999986024 0.999999986024
6397 15.992500 0.999999984897 0.999999984897
6398 15.995000 0.999999983822 0.999999983822
6399 15.997500 0.999999982809 0.999999982809
6400 16.000000 0.999999981867 0.999999981867
6401 16.002500 0.999999981006 0.999999981006
6402 16.005000 0.999999980235 0.999999980235
6403 16.007500 0.999999979564 0.999999979564
6404 16.010000 0.999999979000 0.999999979000
6405 16.012500 0.999999978550 0.999999978550
6406 16.015000 0.999999978223 0.999999978223
6407 16.017500 0.999999978022 0.999999978022
6408 16.020000 0.999999977954 0.999999977954
6409 16.022500 0.999999978022 0.999999978022
6410 16.025000 0.999999978229 0.999999978229
6411 16.027500 0.999999978576 0.999999978576
6412 16.030000 0.999999979062 0.999999979062
6413 16.032500 0.999999979688 0.999999979688
6414 16.035000 0.999999980450 0.999999980450
6415 16.037500 0.999999981344 0.999999981344
6416 16.040000 0.999999982366 0.999999982366
6417 16.042500 0.999999983507 0.999999983507
6418 16.045000 0.999999984761 0.999999984761
6419 16.047500 0.999999986118 0.999999986118
6420 16.050000 0.999999987567 0.999999987567
6421 16.052500 0.999999989098 0.999999989098
6422 16.055000 0.999999990696 0.999999990696
6423 16.057500 0.999999992350 0.999999992350
6424 16.060000 0.999999994044 0.999999994044
6425 16.062500 0.999999995765 0.999999995765
6426 16.065000 0.999999997496 0.999999997496
6427 16.067500 0.999999999223 0.999999999223
6428 16.070000 1.000000000930 1.000000000930
6429 16.072500 1.000000002603 1.000000002603
6430 16.075000 1.000000004225 1.000000004225
6431 16.077500 1.000000005783 1.000000005783
6432 16.080000 1.000000007263 1.000000007263
6433 16.082500 1.000000008652 1.000000008652
6434 16.085000 1.000000009938 1.000000009938
6435 16.087500 1.000000011111 1.000000011111
6436 16.090000 1.000000012162 1.000000012162
6437 16.092500 1.000000013082 1.000000013082
6438 16.095000 1.000000013865 1.000000013865
6439 16.097500 1.000000014507 1.000000014507
6440 16.100000 1.000000015005 1.000000015005
6441 16.102500 1.000000015358 1.000000015358
6442 16.105000 1.000000015565 1.000000015565
6443 16.107500 1.000000015631 1.000000015631
6444 16.110000 1.000000015558 1.000000015558
6445 16.112500 1.000000015352 1.000000015352
6446 16.115000 1.000000015020 1.000000015020
6447 16.117500 1.000000014571 1.000000014571
6448 16.120000 1.000000014016 1.000000014016
6449 16.122500 1.000000013364 1.000000013364
6450 16.125000 1.000000012628 1.000000012628
6451 16.127500 1.000000011821 1.000000011821
6452 16.130000 1.000000010956 1.000000010956
6453 16.132500 1.000000010048 1.000000010048
6454 16.135000 1.000000009109 1.000000009109
6455 16.137500 1.000000008154 1.000000008154
6456 16.140000 1.000000007197 1.000000007197
6457 16.142500 1.000000006252 1.000000006252
6458 16.145000 1.000000005331 1.000000005331
6459 16.147500 1.000000004445 1.000000004445
6460 16.150000 1.000000003607 1.000000003607
6461 16.152500 1.000000002827 1.000000002827
6462 16.155000 1.000000002112 1.000000002112
6463 16.157500 1.000000001471 1.000000001471
6464 16.160000 1.000000000910 1.000000000910
6465 16.162500 1.000000000433 1.000000000433
6466 16.165000 1.000000000044 1.000000000044
6467 16.167500 0.999999999744 0.999999999744
6468 16.170000 0.999999999533 0.999999999533
6469 16.172500 0.999999999411 0.999999999411
6470 16.175000 0.999999999376 0.999999999376
6471 16.177500 0.999999999422 0.999999999422
6472 16.180000 0.999999999546 0.999999999546
6473 16.182500 0.999999999740 0.999999999740
6474 16.185000 1.000000000000 1.000000000000
6475 16.187500 1.000000000316 1.000000000316
6476 16.190000 1.000000000681 1.000000000681
6477 16.192500 1.000000001086 1.000000001086
6478 16.195000 1.000000001523 1.000000001523
6479 16.197500 1.000000001981 1.000000001981
6480 16.200000 1.000000002453 1.000000002453
6481 16.202500 1.000000002930 1.000000002930
6482 16.205000 1.000000003404 1.000000003404
6483 16.207500 1.000000003867 1.000000003867
6484 16.210000 1.000000004311 1.000000004311
6485 16.212500 1.000000004731 1.000000004731
6486 16.215000 1.000000005122 1.000000005122
6487 16.217500 1.000000005477 1.000000005477
6488 16.220000 1.000000005795 1.000000005795
6489 16.222500 1.000000006072 1.000000006072
6490 16.225000 1.000000006306 1.000000006306
6491 16.227500 1.000000006497 1.000000006497
6492 16.230000 1.000000006645 1.000000006645
6493 16.232500 1.000000006751 1.000000006751
6494 16.235000 1.000000006817 1.000000006817
6495 16.237500 1.000000006846 1.000000006846
6496 16.240000 1.000000006840 1.000000006840
6497 16.242500 1.000000006804 1.000000006804
6498 16.245000 1.000000006741 1.000000006741
6499 16.247500 1.000000006656 1.000000006656
6500 16.250000 1.000000006553 1.000000006553
6501 16.252500 1.000000006437 1.000000006437
6502 16.255000 1.000000006313 1.000000006313
6503 16.257500 1.000000006184 1.000000006184
6504 16.260000 1.000000006055 1.000000006055
6505 16.262500 1.000000005928 1.000000005928
6506 16.265000 1.000000005807 1.000000005807
6507 16.267500 1.000000005693 1.000000005693
6508 16.270000 1.000000005590 1.000000005590
6509 16.272500 1.000000005497 1.000000005497
6510 16.275000 1.000000005415 1.000000005415
6511 16.277500 1.000000005343 1.000000005343
6512 16.280000 1.000000005280 1.000000005280
6513 16.282500 1.000000005225 1.000000005225
6514 16.285000 1.000000005174 1.000000005174
6515 16.287500 1.000000005124 1.000000005124
6516 16.290000 1.000000005072 1.000000005072
6517 16.292500 1.000000005015 1.000000005015
6518 16.295000 1.000000004946 1.000000004946
6519 16.297500 1.000000004862 1.000000004862
6520 16.300000 1.000000004758 1.000000004758
6521 16.302500 1.000000004630 1.000000004630
6522 16.305000 1.000000004472 1.000000004472
6523 16.307500 1.000000004280 1.000000004280
6524 16.310000 1.000000004050 1.000000004050
6525 16.312500 1.000000003778 1.000000003778
6526 16.315000 1.000000003462 1.000000003462
6527 16.317500 1.000000003099 1.000000003099
6528 16.320000 1.000000002687 1.000000002687
6529 16.322500 1.000000002226 1.000000002226
6530 16.325000 1.000000001714 1.000000001714
6531 16.327500 1.000000001153 1.000000001153
6532 16.330000 1.000000000544 1.000000000544
6533 16.332500 0.999999999890 0.999999999890
6534 16.335000 0.999999999194 0.999999999194
6535 16.337500 0.999999998460 0.999999998460
6536 16.340000 0.999999997692 0.999999997692
6537 16.342500 0.999999996898 0.999999996898
6538 16.345000 0.999999996081 0.999999996081
6539 16.347500 0.999999995251 0.999999995251
6540 16.350000 0.999999994412 0.999999994412
6541 16.352500 0.999999993574 0.999999993574
6542 16.355000 0.999999992743 0.999999992743
6543 16.357500 0.999999991929 0.999999991929
6544 16.360000 0.999999991137 0.999999991137
6545 16.362500 0.999999990377 0.999999990377
6546 16.365000 0.999999989655 0.999999989655
6547 16.367500 0.999999988978 0.999999988978
6548 16.370000 0.999999988354 0.999999988354
6549 16.372500 0.999999987788 0.999999987788
6550 16.375000 0.999999987286 0.999999987286
6551 16.377500 0.999999986851 0.999999986851
6552 16.380000 0.999999986489 0.999999986489
6553 16.382500 0.999999986201 0.999999986201
6554 16.385000 0.999999985990 0.999999985990
6555 16.387500 0.999999985856 0.999999985856
6556 16.390000 0.999999985800 0.999999985800
6557 16.392500 0.999999985821 0.999999985821
6558 16.395000 0.999999985916 0.999999985916
6559 16.397500 0.999999986084 0.999999986084
6560 16.400000 0.999999986321 0.999999986321
6561 16.402500 0.999999986621 0.999999986621
6562 16.405000 0.999999986981 0.999999986981
6563 16.407500 0.999999987394 0.999999987394
6564 16.410000 0.999999987853 0.999999987853
6565 16.412500 0.999999988353 0.999999988353
6566 16.415000 0.999999988885 0.999999988885
6567 16.417500 0.999999989442 0.999999989442
6568 16.420000 0.999999990017 0.999999990017
6569 16.422500 0.999999990602 0.999999990602
6570 16.425000 0.999999991190 0.999999991190
6571 16.427500 0.999999991772 0.999999991772
6572 16.430000 0.999999992343 0.999999992343
6573 16.432500 0.999999992894 0.999999992894
6574 16.435000 0.999999993421 0.999999993421
6575 16.437500 0.999999993916 0.999999993916
6576 16.440000 0.999999994376 0.999999994376
6577 16.442500 0.999999994795 0.999999994795
6578 16.445000 0.999999995170 0.999999995170
6579 16.447500 0.999999995498 0.999999995498
6580 16.450000 0.999999995778 0.999999995778
6581 16.452500 0.999999996008 0.999999996008
6582 16.455000 0.999999996187 0.999999996187
6583 16.457500 0.999999996317 0.999999996317
6584 16.460000 0.999999996399 0.999999996399
6585 16.462500 0.999999996436 0.999999996436
6586 16.465000 0.999999996429 0.999999996429
6587 16.467500 0.999999996384 0.999999996384
6588 16.470000 0.999999996305 0.999999996305
6589 16.472500 0.999999996196 0.999999996196
6590 16.475000 0.999999996064 0.999999996064
6591 16.477500 0.999999995915 0.999999995915
6592 16.480000 0.999999995756 0.999999995756
6593 16.482500 0.999999995593 0.999999995593
6594 16.485000 0.999999995433 0.999999995433
6595 16.487500 0.999999995285 0.999999995285
6596 16.490000 0.999999995154 0.999999995154
6597 16.492500 0.999999995049 0.999999995049
6598 16.495000 0.999999994976 0.999999994976
6599 16.497500 0.999999994943 0.999999994943
6600 16.500000 0.999999994954 0.999999994954
6601 16.502500 0.999999995017 0.999999995017
6602 16.505000 0.999999995137 0.999999995137
6603 16.507500 0.999999995318 0.999999995318
6604 16.510000 0.999999995565 0.999999995565
6605 16.512500 0.999999995880 0.999999995880
6606 16.515000 0.999999996266 0.999999996266
6607 16.517500 0.999999996725 0.999999996725
6608 16.520000 0.999999997257 0.999999997257
6609 16.522500 0.999999997862 0.999999997862
6610 16.525000 0.999999998539 0.999999998539
6611 16.527500 0.999999999285 0.999999999285
6612 16.530000 1.000000000098 1.000000000098
6613 16.532500 1.000000000974 1.000000000974
6614 16.535000 1.000000001907 1.000000001907
6615 16.537500 1.000000002892 1.000000002892
6616 16.540000 1.000000003923 1.000000003923
6617 16.542500 1.000000004991 1.000000004991
6618 16.545000 1.000000006090 1.000000006090
6619 16.547500 1.000000007211 1.000000007211
6620 16.550000 1.000000008344 1.000000008344
6621 16.552500 1.000000009480 1.000000009480
6622 16.555000 1.000000010611 1.000000010611
6623 16.557500 1.000000011725 1.000000011725
6624 16.560000 1.000000012814 1.000000012814
6625 16.562500 1.000000013866 1.000000013866
6626 16.565000 1.000000014873 1.000000014873
6627 16.567500 1.000000015826 1.000000015826
6628 16.570000 1.000000016715 1.000000016715
6629 16.572500 1.000000017531 1.000000017531
6630 16.575000 1.000000018267 1.000000018267
6631 16.577500 1.000000018915 1.000000018915
6632 16.580000 1.000000019469 1.000000019469
6633 16.582500 1.000000019922 1.000000019922
6634 16.585000 1.000000020271 1.000000020271
6635 16.587500 1.000000020511 1.000000020511
6636 16.590000 1.000000020639 1.000000020639
6637 16.592500 1.000000020654 1.000000020654
6638 16.595000 1.000000020553 1.000000020553
6639 16.597500 1.000000020338 1.000000020338
6640 16.600000 1.000000020010 1.000000020010
6641 16.602500 1.000000019569 1.000000019569
6642 16.605000 1.000000019021 1.000000019021
6643 16.607500 1.000000018367 1.000000018367
6644 16.610000 1.000000017614 1.000000017614
6645 16.612500 1.000000016767 1.000000016767
6646 16.615000 1.000000015832 1.000000015832
6647 16.617500 1.000000014817 1.000000014817
6648 16.620000 1.000000013728 1.000000013728
6649 16.622500 1.000000012574 1.000000012574
6650 16.625000 1.000000011363 1.000000011363
6651 16.627500 1.000000010105 1.000000010105
6652 16.630000 1.000000008807 1.000000008807
6653 16.632500 1.000000007480 1.000000007480
6654 16.635000 1.000000006131 1.000000006131
6655 16.637500 1.000000004771 1.000000004771
6656 16.640000 1.000000003408 1.000000003408
6657 16.642500 1.000000002051 1.000000002051
6658 16.645000 1.000000000708 1.000000000708
6659 16.647500 0.999999999388 0.999999999388
6660 16.650000 0.999999998098 0.999999998098
6661 16.652500 0.999999996845 0.999999996845
6662 16.655000 0.999999995636 0.999999995636
6663 16.657500 0.999999994478 0.999999994478
6664 16.660000 0.999999993377 0.999999993377
6665 16.662500 0.999999992337 0.999999992337
6666 16.665000 0.999999991364 0.999999991364
6667 16.667500 0.999999990461 0.999999990461
6668 16.670000 0.999999989633 0.999999989633
6669 16.672500 0.999999988882 0.999999988882
6670 16.675000 0.999999988212 0.999999988212
6671 16.677500 0.999999987624 0.999999987624
6672 16.680000 0.999999987119 0.999999987119
6673 16.682500 0.999999986700 0.999999986700
6674 16.685000 0.999999986366 0.999999986366
6675 16.687500 0.999999986118 0.999999986118
6676 16.690000 0.999999985956 0.999999985956
6677 16.692500 0.999999985879 0.999999985879
6678 16.695000 0.999999985886 0.999999985886
6679 16.697500 0.999999985975 0.999999985975
6680 16.700000 0.999999986144 0.999999986144
6681 16.702500 0.999999986392 0.999999986392
6682 16.705000 0.999999986716 0.999999986716
6683 16.707500 0.999999987112 0.999999987112
6684 16.710000 0.999999987577 0.999999987577
6685 16.712500 0.999999988106 0.999999988106
6686 16.715000 0.999999988696 0.999999988696
6687 16.717500 0.999999989342 0.999999989342
6688 16.720000 0.999999990039 0.999999990039
6689 16.722500 0.999999990780 0.999999990780
6690 16.725000 0.999999991560 0.999999991560
6691 16.727500 0.999999992373 0.999999992373
6692 16.730000 0.999999993212 0.999999993212
6693 16.732500 0.999999994069 0.999999994069
6694 16.735000 0.999999994938 0.999999994938
6695 16.737500 0.999999995810 0.999999995810
6696 16.740000 0.999999996679 0.999999996679
6697 16.742500 0.999999997535 0.999999997535
6698 16.745000 0.999999998371 0.999999998371
6699 16.747500 0.999999999179 0.999999999179
6700 16.750000 0.999999999951 0.999999999951
6701 16.752500 1.000000000679 1.000000000679
6702 16.755000 1.000000001354 1.000000001354
6703 16.757500 1.000000001971 1.000000001971
6704 16.760000 1.000000002523 1.000000002523
6705 16.762500 1.000000003002 1.000000003002
6706 16.765000 1.000000003403 1.000000003403
6707 16.767500 1.000000003722 1.000000003722
6708 16.770000 1.000000003954 1.000000003954
6709 16.772500 1.000000004096 1.000000004096
6710 16.775000 1.000000004146 1.000000004146
6711 16.777500 1.000000004103 1.000000004103
6712 16.780000 1.000000003966 1.000000003966
6713 16.782500 1.000000003736 1.000000003736
6714 16.785000 1.000000003417 1.000000003417
6715 16.787500 1.000000003011 1.000000003011
6716 16.790000 1.000000002522 1.000000002522
6717 16.792500 1.000000001957 1.000000001957
6718 16.795000 1.000000001321 1.000000001321
6719 16.797500 1.000000000624 1.000000000624
6720 16.800000 0.999999999873 0.999999999873
6721 16.802500 0.999999999079 0.999999999079
6722 16.805000 0.999999998251 0.999999998251
6723 16.807500 0.999999997401 0.999999997401
6724 16.810000 0.999999996540 0.999999996540
6725 16.812500 0.999999995680 0.999999995680
6726 16.815000 0.999999994833 0.999999994833
6727 16.817500 0.999999994011 0.999999994011
6728 16.820000 0.999999993226 0.999999993226
6729 16.822500 0.999999992489 0.999999992489
6730 16.825000 0.999999991812 0.999999991812
6731 16.827500 0.999999991205 0.999999991205
6732 16.830000 0.999999990679 0.999999990679
6733 16.832500 0.999999990241 0.999999990241
6734 16.835000 0.999999989899 0.999999989899
6735 16.837500 0.999999989660 0.999999989660
6736 16.840000 0.999999989529 0.999999989529
6737 16.842500 0.999999989510 0.999999989510
6738 16.845000 0.999999989606 0.999999989606
6739 16.847500 0.999999989816 0.999999989816
6740 16.850000 0.999999990142 0.999999990142
6741 16.852500 0.999999990580 0.999999990580
6742 16.855000 0.999999991127 0.999999991127
6743 16.857500 0.999999991778 0.999999991778
6744 16.860000 0.999999992527 0.999999992527
6745 16.862500 0.999999993367 0.999999993367
6746 16.865000 0.999999994288 0.999999994288
6747 16.867500 0.999999995281 0.999999995281
6748 16.870000 0.999999996336 0.999999996336
6749 16.872500 0.999999997440 0.999999997440
6750 16.875000 0.999999998583 0.999999998583
6751 16.877500 0.999999999752 0.999999999752
6752 16.880000 1.000000000935 1.000000000935
6753 16.882500 1.000000002119 1.000000002119
6754 16.885000 1.000000003292 1.000000003292
6755 16.887500 1.000000004442 1.000000004442
6756 16.890000 1.000000005558 1.000000005558
6757 16.892500 1.000000006630 1.000000006630
6758 16.895000 1.000000007647 1.000000007647
6759 16.897500 1.000000008600 1.000000008600
6760 16.900000 1.000000009482 1.000000009482
6761 16.902500 1.000000010286 1.000000010286
6762 16.905000 1.000000011006 1.000000011006
6763 16.907500 1.000000011639 1.000000011639
6764 16.910000 1.000000012180 1.000000012180
6765 16.912500 1.000000012630 1.000000012630
6766 16.915000 1.000000012987 1.000000012987
6767 16.917500 1.000000013252 1.000000013252
6768 16.920000 1.000000013427 1.000000013427
6769 16.922500 1.000000013516 1.000000013516
6770 16.925000 1.000000013523 1.000000013523
6771 16.927500 1.000000013453 1.000000013453
6772 16.930000 1.000000013312 1.000000013312
6773 16.932500 1.000000013106 1.000000013106
6774 16.935000 1.000000012844 1.000000012844
6775 16.937500 1.000000012531 1.000000012531
6776 16.940000 1.000000012177 1.000000012177
6777 16.942500 1.000000011789 1.000000011789
6778 16.945000 1.000000011374 1.000000011374
6779 16.947500 1.000000010941 1.000000010941
6780 16.950000 1.000000010496 1.000000010496
6781 16.952500 1.000000010047 1.000000010047
6782 16.955000 1.000000009599 1.000000009599
6783 16.957500 1.000000009159 1.000000009159
6784 16.960000 1.000000008732 1.000000008732
6785 16.962500 1.000000008321 1.000000008321
6786 16.965000 1.000000007930 1.000000007930
6787 16.967500 1.000000007562 1.000000007562
6788 16.970000 1.000000007218 1.000000007218
6789 16.972500 1.000000006900 1.000000006900
6790 16.975000 1.000000006607 1.000000006607
6791 16.977500 1.000000006340 1.000000006340
