# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3072 7.680000 1.000000016363 1.000000016363
3073 7.682500 1.000000017014 1.000000017014
3074 7.685000 1.000000017655 1.000000017655
3075 7.687500 1.000000018284 1.000000018284
3076 7.690000 1.000000018898 1.000000018898
3077 7.692500 1.000000019493 1.000000019493
3078 7.695000 1.000000020066 1.000000020066
3079 7.697500 1.000000020615 1.000000020615
3080 7.700000 1.000000021137 1.000000021137
3081 7.702500 1.000000021628 1.000000021628
3082 7.705000 1.000000022087 1.000000022087
3083 7.707500 1.000000022511 1.000000022511
3084 7.710000 1.000000022897 1.000000022897
3085 7.712500 1.000000023243 1.000000023243
3086 7.715000 1.000000023549 1.000000023549
3087 7.717500 1.000000023811 1.000000023811
3088 7.720000 1.000000024029 1.000000024029
3089 7.722500 1.000000024201 1.000000024201
3090 7.725000 1.000000024328 1.000000024328
3091 7.727500 1.000000024407 1.000000024407
3092 7.730000 1.000000024439 1.000000024439
3093 7.732500 1.000000024423 1.000000024423
3094 7.735000 1.000000024360 1.000000024360
3095 7.737500 1.000000024250 1.000000024250
3096 7.740000 1.000000024094 1.000000024094
3097 7.742500 1.000000023892 1.000000023892
3098 7.745000 1.000000023646 1.000000023646
3099 7.747500 1.000000023357 1.000000023357
3100 7.750000 1.000000023025 1.000000023025
3101 7.752500 1.000000022653 1.000000022653
3102 7.755000 1.000000022241 1.000000022241
3103 7.757500 1.000000021792 1.000000021792
3104 7.760000 1.000000021306 1.000000021306
3105 7.762500 1.000000020786 1.000000020786
3106 7.765000 1.000000020231 1.000000020231
3107 7.767500 1.000000019644 1.000000019644
3108 7.770000 1.000000019026 1.000000019026
3109 7.772500 1.000000018377 1.000000018377
3110 7.775000 1.000000017698 1.000000017698
3111 7.777500 1.000000016988 1.000000016988
3112 7.780000 1.000000016249 1.000000016249
3113 7.782500 1.000000015478 1.000000015478
3114 7.785000 1.000000014677 1.000000014677
3115 7.787500 1.000000013843 1.000000013843
3116 7.790000 1.000000012975 1.000000012975
3117 7.792500 1.000000012070 1.000000012070
3118 7.795000 1.000000011128 1.000000011128
3119 7.797500 1.000000010146 1.000000010146
3120 7.800000 1.000000009120 1.000000009120
3121 7.802500 1.000000008047 1.000000008047
3122 7.805000 1.000000006926 1.000000006926
3123 7.807500 1.000000005753 1.000000005753
3124 7.810000 1.000000004524 1.000000004524
3125 7.812500 1.000000003237 1.000000003237
3126 7.815000 1.000000001889 1.000000001889
3127 7.817500 1.000000000478 1.000000000478
3128 7.820000 0.999999999002 0.999999999002
3129 7.822500 0.999999997460 0.999999997460
3130 7.825000 0.999999995850 0.999999995850
3131 7.827500 0.999999994174 0.999999994174
3132 7.830000 0.999999992432 0.999999992432
3133 7.832500 0.999999990626 0.999999990626
3134 7.835000 0.999999988759 0.999999988759
3135 7.837500 0.999999986836 0.999999986836
3136 7.840000 0.999999984860 0.999999984860
3137 7.842500 0.999999982840 0.999999982840
3138 7.845000 0.999999980782 0.999999980782
3139 7.847500 0.999999978695 0.999999978695
3140 7.850000 0.999999976589 0.999999976589
3141 7.852500 0.999999974475 0.999999974475
3142 7.855000 0.999999972366 0.999999972366
3143 7.857500 0.999999970274 0.999999970274
3144 7.860000 0.999999968213 0.999999968213
3145 7.862500 0.999999966197 0.999999966197
3146 7.865000 0.999999964241 0.999999964241
3147 7.867500 0.999999962361 0.999999962361
3148 7.870000 0.999999960571 0.999999960571
3149 7.872500 0.999999958887 0.999999958887
3150 7.875000 0.999999957325 0.999999957325
3151 7.877500 0.999999955897 0.999999955897
3152 7.880000 0.999999954619 0.999999954619
3153 7.882500 0.999999953502 0.999999953502
3154 7.885000 0.999999952559 0.999999952559
3155 7.887500 0.999999951799 0.999999951799
3156 7.890000 0.999999951232 0.999999951232
3157 7.892500 0.999999950864 0.999999950864
3158 7.895000 0.999999950701 0.999999950701
3159 7.897500 0.999999950746 0.999999950746
3160 7.900000 0.999999951001 0.999999951001
3161 7.902500 0.999999951465 0.999999951465
3162 7.905000 0.999999952135 0.999999952135
3163 7.907500 0.999999953006 0.999999953006
3164 7.910000 0.999999954072 0.999999954072
3165 7.912500 0.999999955324 0.999999955324
3166 7.915000 0.999999956751 0.999999956751
3167 7.917500 0.999999958340 0.999999958340
3168 7.920000 0.999999960079 0.999999960079
3169 7.922500 0.999999961953 0.999999961953
3170 7.925000 0.999999963943 0.999999963943
3171 7.927500 0.999999966034 0.999999966034
3172 7.930000 0.999999968208 0.999999968208
3173 7.932500 0.999999970445 0.999999970445
3174 7.935000 0.999999972729 0.999999972729
3175 7.937500 0.999999975039 0.999999975039
3176 7.940000 0.999999977359 0.999999977359
3177 7.942500 0.999999979670 0.999999979670
3178 7.945000 0.999999981956 0.999999981956
3179 7.947500 0.999999984201 0.999999984201
3180 7.950000 0.999999986391 0.999999986391
3181 7.952500 0.999999988513 0.999999988513
3182 7.955000 0.999999990556 0.999999990556
3183 7.957500 0.999999992509 0.999999992509
3184 7.960000 0.999999994364 0.999999994364
3185 7.962500 0.999999996116 0.999999996116
3186 7.965000 0.999999997760 0.999999997760
3187 7.967500 0.999999999293 0.999999999293
3188 7.970000 1.000000000715 1.000000000715
3189 7.972500 1.000000002027 1.000000002027
3190 7.975000 1.000000003232 1.000000003232
3191 7.977500 1.000000004333 1.000000004333
3192 7.980000 1.000000005336 1.000000005336
3193 7.982500 1.000000006249 1.000000006249
3194 7.985000 1.000000007079 1.000000007079
3195 7.987500 1.000000007834 1.000000007834
3196 7.990000 1.000000008525 1.000000008525
3197 7.992500 1.000000009161 1.000000009161
3198 7.995000 1.000000009752 1.000000009752
3199 7.997500 1.000000010308 1.000000010308
3200 8.000000 1.000000010840 1.000000010840
3201 8.002500 1.000000011356 1.000000011356
3202 8.005000 1.000000011867 1.000000011867
3203 8.007500 1.000000012381 1.000000012381
3204 8.010000 1.000000012905 1.000000012905
3205 8.012500 1.000000013447 1.000000013447
3206 8.015000 1.000000014011 1.000000014011
3207 8.017500 1.000000014602 1.000000014602
3208 8.020000 1.000000015225 1.000000015225
3209 8.022500 1.000000015881 1.000000015881
3210 8.025000 1.000000016572 1.000000016572
3211 8.027500 1.000000017296 1.000000017296
3212 8.030000 1.000000018054 1.000000018054
3213 8.032500 1.000000018842 1.000000018842
3214 8.035000 1.000000019658 1.000000019658
3215 8.037500 1.000000020497 1.000000020497
3216 8.040000 1.000000021353 1.000000021353
3217 8.042500 1.000000022222 1.000000022222
3218 8.045000 1.000000023097 1.000000023097
3219 8.047500 1.000000023970 1.000000023970
3220 8.050000 1.000000024835 1.000000024835
3221 8.052500 1.000000025683 1.000000025683
3222 8.055000 1.000000026509 1.000000026509
3223 8.057500 1.000000027304 1.000000027304
3224 8.060000 1.000000028060 1.000000028060
3225 8.062500 1.000000028771 1.000000028771
3226 8.065000 1.000000029431 1.000000029431
3227 8.067500 1.000000030032 1.000000030032
3228 8.070000 1.000000030569 1.000000030569
3229 8.072500 1.000000031038 1.000000031038
3230 8.075000 1.000000031433 1.000000031433
3231 8.077500 1.000000031750 1.000000031750
3232 8.080000 1.000000031988 1.000000031988
3233 8.082500 1.000000032143 1.000000032143
3234 8.085000 1.000000032214 1.000000032214
3235 8.087500 1.000000032199 1.000000032199
3236 8.090000 1.000000032099 1.000000032099
3237 8.092500 1.000000031914 1.000000031914
3238 8.095000 1.000000031644 1.000000031644
3239 8.097500 1.000000031292 1.000000031292
3240 8.100000 1.000000030859 1.000000030859
3241 8.102500 1.000000030347 1.000000030347
3242 8.105000 1.000000029760 1.000000029760
3243 8.107500 1.000000029101 1.000000029101
3244 8.110000 1.000000028372 1.000000028372
3245 8.112500 1.000000027578 1.000000027578
3246 8.115000 1.000000026722 1.000000026722
3247 8.117500 1.000000025808 1.000000025808
3248 8.120000 1.000000024840 1.000000024840
3249 8.122500 1.000000023822 1.000000023822
3250 8.125000 1.000000022757 1.000000022757
3251 8.127500 1.000000021651 1.000000021651
3252 8.130000 1.000000020506 1.000000020506
3253 8.132500 1.000000019326 1.000000019326
3254 8.135000 1.000000018115 1.000000018115
3255 8.137500 1.000000016877 1.000000016877
3256 8.140000 1.000000015615 1.000000015615
3257 8.142500 1.000000014332 1.000000014332
3258 8.145000 1.000000013033 1.000000013033
3259 8.147500 1.000000011720 1.000000011720
3260 8.150000 1.000000010396 1.000000010396
3261 8.152500 1.000000009066 1.000000009066
3262 8.155000 1.000000007731 1.000000007731
3263 8.157500 1.000000006396 1.000000006396
3264 8.160000 1.000000005064 1.000000005064
3265 8.162500 1.000000003739 1.000000003739
3266 8.165000 1.000000002422 1.000000002422
3267 8.167500 1.000000001118 1.000000001118
3268 8.170000 0.999999999830 0.999999999830
3269 8.172500 0.999999998561 0.999999998561
3270 8.175000 0.999999997315 0.999999997315
3271 8.177500 0.999999996094 0.999999996094
3272 8.180000 0.999999994903 0.999999994903
3273 8.182500 0.999999993743 0.999999993743
3274 8.185000 0.999999992619 0.999999992619
3275 8.187500 0.999999991532 0.999999991532
3276 8.190000 0.999999990487 0.999999990487
3277 8.192500 0.999999989484 0.999999989484
3278 8.195000 0.999999988527 0.999999988527
3279 8.197500 0.999999987618 0.999999987618
3280 8.200000 0.999999986758 0.999999986758
3281 8.202500 0.999999985949 0.999999985949
3282 8.205000 0.999999985193 0.999999985193
3283 8.207500 0.999999984489 0.999999984489
3284 8.210000 0.999999983838 0.999999983838
3285 8.212500 0.999999983241 0.999999983241
3286 8.215000 0.999999982698 0.999999982698
3287 8.217500 0.999999982207 0.999999982207
3288 8.220000 0.999999981769 0.999999981769
3289 8.222500 0.999999981381 0.999999981381
3290 8.225000 0.999999981042 0.999999981042
3291 8.227500 0.999999980751 0.999999980751
3292 8.230000 0.999999980505 0.999999980505
3293 8.232500 0.999999980303 0.999999980303
3294 8.235000 0.999999980141 0.999999980141
3295 8.237500 0.999999980018 0.999999980018
3296 8.240000 0.999999979930 0.999999979930
3297 8.242500 0.999999979876 0.999999979876
3298 8.245000 0.999999979852 0.999999979852
3299 8.247500 0.999999979856 0.999999979856
3300 8.250000 0.999999979886 0.999999979886
3301 8.252500 0.999999979939 0.999999979939
3302 8.255000 0.999999980012 0.999999980012
3303 8.257500 0.999999980105 0.999999980105
3304 8.260000 0.999999980214 0.999999980214
3305 8.262500 0.999999980339 0.999999980339
3306 8.265000 0.999999980478 0.999999980478
3307 8.267500 0.999999980631 0.999999980631
3308 8.270000 0.999999980796 0.999999980796
3309 8.272500 0.999999980972 0.999999980972
3310 8.275000 0.999999981160 0.999999981160
3311 8.277500 0.999999981360 0.999999981360
3312 8.280000 0.999999981571 0.999999981571
3313 8.282500 0.999999981794 0.999999981794
3314 8.285000 0.999999982030 0.999999982030
3315 8.287500 0.999999982279 0.999999982279
3316 8.290000 0.999999982542 0.999999982542
3317 8.292500 0.999999982820 0.999999982820
3318 8.295000 0.999999983114 0.999999983114
3319 8.297500 0.999999983424 0.999999983424
3320 8.300000 0.999999983752 0.999999983752
3321 8.302500 0.999999984099 0.999999984099
3322 8.305000 0.999999984465 0.999999984465
3323 8.307500 0.999999984851 0.999999984851
3324 8.310000 0.999999985258 0.999999985258
3325 8.312500 0.999999985687 0.999999985687
3326 8.315000 0.999999986137 0.999999986137
3327 8.317500 0.999999986610 0.999999986610
3328 8.320000 0.999999987105 0.999999987105
3329 8.322500 0.999999987622 0.999999987622
3330 8.325000 0.999999988161 0.999999988161
3331 8.327500 0.999999988723 0.999999988723
3332 8.330000 0.999999989307 0.999999989307
3333 8.332500 0.999999989913 0.999999989913
3334 8.335000 0.999999990540 0.999999990540
3335 8.337500 0.999999991188 0.999999991188
3336 8.340000 0.999999991856 0.999999991856
3337 8.342500 0.999999992545 0.999999992545
3338 8.345000 0.999999993253 0.999999993253
3339 8.347500 0.999999993981 0.999999993981
3340 8.350000 0.999999994728 0.999999994728
3341 8.352500 0.999999995494 0.999999995494
3342 8.355000 0.999999996278 0.999999996278
3343 8.357500 0.999999997080 0.999999997080
3344 8.360000 0.999999997899 0.999999997899
3345 8.362500 0.999999998737 0.999999998737
3346 8.365000 0.999999999592 0.999999999592
3347 8.367500 1.000000000464 1.000000000464
3348 8.370000 1.000000001352 1.000000001352
3349 8.372500 1.000000002257 1.000000002257
3350 8.375000 1.000000003178 1.000000003178
3351 8.377500 1.000000004115 1.000000004115
3352 8.380000 1.000000005066 1.000000005066
3353 8.382500 1.000000006031 1.000000006031
3354 8.385000 1.000000007008 1.000000007008
3355 8.387500 1.000000007998 1.000000007998
3356 8.390000 1.000000008998 1.000000008998
3357 8.392500 1.000000010006 1.000000010006
3358 8.395000 1.000000011020 1.000000011020
3359 8.397500 1.000000012039 1.000000012039
3360 8.400000 1.000000013060 1.000000013060
3361 8.402500 1.000000014081 1.000000014081
3362 8.405000 1.000000015098 1.000000015098
3363 8.407500 1.000000016108 1.000000016108
3364 8.410000 1.000000017108 1.000000017108
3365 8.412500 1.000000018095 1.000000018095
3366 8.415000 1.000000019065 1.000000019065
3367 8.417500 1.000000020015 1.000000020015
3368 8.420000 1.000000020940 1.000000020940
3369 8.422500 1.000000021836 1.000000021836
3370 8.425000 1.000000022701 1.000000022701
3371 8.427500 1.000000023529 1.000000023529
3372 8.430000 1.000000024318 1.000000024318
3373 8.432500 1.000000025064 1.000000025064
3374 8.435000 1.000000025763 1.000000025763
3375 8.437500 1.000000026412 1.000000026412
3376 8.440000 1.000000027008 1.000000027008
3377 8.442500 1.000000027548 1.000000027548
3378 8.445000 1.000000028029 1.000000028029
3379 8.447500 1.000000028449 1.000000028449
3380 8.450000 1.000000028805 1.000000028805
3381 8.452500 1.000000029096 1.000000029096
3382 8.455000 1.000000029319 1.000000029319
3383 8.457500 1.000000029473 1.000000029473
3384 8.460000 1.000000029557 1.000000029557
3385 8.462500 1.000000029568 1.000000029568
3386 8.465000 1.000000029507 1.000000029507
3387 8.467500 1.000000029371 1.000000029371
3388 8.470000 1.000000029161 1.000000029161
3389 8.472500 1.000000028874 1.000000028874
3390 8.475000 1.000000028511 1.000000028511
3391 8.477500 1.000000028070 1.000000028070
3392 8.480000 1.000000027550 1.000000027550
3393 8.482500 1.000000026951 1.000000026951
3394 8.485000 1.000000026272 1.000000026272
3395 8.487500 1.000000025513 1.000000025513
3396 8.490000 1.000000024672 1.000000024672
3397 8.492500 1.000000023749 1.000000023749
3398 8.495000 1.000000022744 1.000000022744
3399 8.497500 1.000000021655 1.000000021655
3400 8.500000 1.000000020484 1.000000020484
3401 8.502500 1.000000019230 1.000000019230
3402 8.505000 1.000000017894 1.000000017894
3403 8.507500 1.000000016475 1.000000016475
3404 8.510000 1.000000014977 1.000000014977
3405 8.512500 1.000000013400 1.000000013400
3406 8.515000 1.000000011746 1.000000011746
3407 8.517500 1.000000010020 1.000000010020
3408 8.520000 1.000000008223 1.000000008223
3409 8.522500 1.000000006362 1.000000006362
3410 8.525000 1.000000004440 1.000000004440
3411 8.527500 1.000000002465 1.000000002465
3412 8.530000 1.000000000442 1.000000000442
3413 8.532500 0.999999998380 0.999999998380
3414 8.535000 0.999999996287 0.999999996287
3415 8.537500 0.999999994173 0.999999994173
3416 8.540000 0.999999992046 0.999999992046
3417 8.542500 0.999999989918 0.999999989918
3418 8.545000 0.999999987801 0.999999987801
3419 8.547500 0.999999985705 0.999999985705
3420 8.550000 0.999999983642 0.999999983642
3421 8.552500 0.999999981625 0.999999981625
3422 8.555000 0.999999979667 0.999999979667
3423 8.557500 0.999999977779 0.999999977779
3424 8.560000 0.999999975973 0.999999975973
3425 8.562500 0.999999974261 0.999999974261
3426 8.565000 0.999999972654 0.999999972654
3427 8.567500 0.999999971161 0.999999971161
3428 8.570000 0.999999969793 0.999999969793
3429 8.572500 0.999999968558 0.999999968558
3430 8.575000 0.999999967462 0.999999967462
3431 8.577500 0.999999966511 0.999999966511
3432 8.580000 0.999999965711 0.999999965711
3433 8.582500 0.999999965063 0.999999965063
3434 8.585000 0.999999964568 0.999999964568
3435 8.587500 0.999999964227 0.999999964227
3436 8.590000 0.999999964038 0.999999964038
3437 8.592500 0.999999963996 0.999999963996
3438 8.595000 0.999999964097 0.999999964097
3439 8.597500 0.999999964334 0.999999964334
3440 8.600000 0.999999964698 0.999999964698
3441 8.602500 0.999999965181 0.999999965181
3442 8.605000 0.999999965771 0.999999965771
3443 8.607500 0.999999966457 0.999999966457
3444 8.610000 0.999999967227 0.999999967227
3445 8.612500 0.999999968067 0.999999968067
3446 8.615000 0.999999968965 0.999999968965
3447 8.617500 0.999999969906 0.999999969906
3448 8.620000 0.999999970876 0.999999970876
3449 8.622500 0.999999971863 0.999999971863
3450 8.625000 0.999999972853 0.999999972853
3451 8.627500 0.999999973835 0.999999973835
3452 8.630000 0.999999974796 0.999999974796
3453 8.632500 0.999999975726 0.999999975726
3454 8.635000 0.999999976617 0.999999976617
3455 8.637500 0.999999977460 0.999999977460
3456 8.640000 0.999999978250 0.999999978250
3457 8.642500 0.999999978981 0.999999978981
3458 8.645000 0.999999979651 0.999999979651
3459 8.647500 0.999999980259 0.999999980259
3460 8.650000 0.999999980804 0.999999980804
3461 8.652500 0.999999981289 0.999999981289
3462 8.655000 0.999999981717 0.999999981717
3463 8.657500 0.999999982094 0.999999982094
3464 8.660000 0.999999982426 0.999999982426
3465 8.662500 0.999999982721 0.999999982721
3466 8.665000 0.999999982988 0.999999982988
3467 8.667500 0.999999983237 0.999999983237
3468 8.670000 0.999999983478 0.999999983478
3469 8.672500 0.999999983722 0.999999983722
3470 8.675000 0.999999983982 0.999999983982
3471 8.677500 0.999999984268 0.999999984268
3472 8.680000 0.999999984591 0.999999984591
3473 8.682500 0.999999984964 0.999999984964
3474 8.685000 0.999999985396 0.999999985396
3475 8.687500 0.999999985897 0.999999985897
3476 8.690000 0.999999986475 0.999999986475
3477 8.692500 0.999999987140 0.999999987140
3478 8.695000 0.999999987896 0.999999987896
3479 8.697500 0.999999988749 0.999999988749
3480 8.700000 0.999999989702 0.999999989702
3481 8.702500 0.999999990757 0.999999990757
3482 8.705000 0.999999991914 0.999999991914
3483 8.707500 0.999999993173 0.999999993173
3484 8.710000 0.999999994530 0.999999994530
3485 8.712500 0.999999995980 0.999999995980
3486 8.715000 0.999999997518 0.999999997518
3487 8.717500 0.999999999135 0.999999999135
3488 8.720000 1.000000000823 1.000000000823
3489 8.722500 1.000000002573 1.000000002573
3490 8.725000 1.000000004372 1.000000004372
3491 8.727500 1.000000006208 1.000000006208
3492 8.730000 1.000000008070 1.000000008070
3493 8.732500 1.000000009943 1.000000009943
3494 8.735000 1.000000011815 1.000000011815
3495 8.737500 1.000000013671 1.000000013671
3496 8.740000 1.000000015497 1.000000015497
3497 8.742500 1.000000017281 1.000000017281
3498 8.745000 1.000000019009 1.000000019009
3499 8.747500 1.000000020669 1.000000020669
3500 8.750000 1.000000022249 1.000000022249
3501 8.752500 1.000000023738 1.000000023738
3502 8.755000 1.000000025127 1.000000025127
3503 8.757500 1.000000026408 1.000000026408
3504 8.760000 1.000000027572 1.000000027572
3505 8.762500 1.000000028615 1.000000028615
3506 8.765000 1.000000029531 1.000000029531
3507 8.767500 1.000000030317 1.000000030317
3508 8.770000 1.000000030972 1.000000030972
3509 8.772500 1.000000031494 1.000000031494
3510 8.775000 1.000000031885 1.000000031885
3511 8.777500 1.000000032148 1.000000032147
3512 8.780000 1.000000032284 1.000000032284
3513 8.782500 1.000000032299 1.000000032299
3514 8.785000 1.000000032199 1.000000032199
3515 8.787500 1.000000031989 1.000000031989
3516 8.790000 1.000000031677 1.000000031677
3517 8.792500 1.000000031271 1.000000031271
3518 8.795000 1.000000030778 1.000000030778
3519 8.797500 1.000000030209 1.000000030209
3520 8.800000 1.000000029571 1.000000029571
3521 8.802500 1.000000028874 1.000000028874
3522 8.805000 1.000000028127 1.000000028127
3523 8.807500 1.000000027338 1.000000027338
3524 8.810000 1.000000026517 1.000000026517
3525 8.812500 1.000000025671 1.000000025671
3526 8.815000 1.000000024809 1.000000024809
3527 8.817500 1.000000023938 1.000000023938
3528 8.820000 1.000000023064 1.000000023064
3529 8.822500 1.000000022194 1.000000022194
3530 8.825000 1.000000021334 1.000000021334
3531 8.827500 1.000000020487 1.000000020487
3532 8.830000 1.000000019657 1.000000019657
3533 8.832500 1.000000018849 1.000000018849
3534 8.835000 1.000000018065 1.000000018065
3535 8.837500 1.000000017306 1.000000017306
3536 8.840000 1.000000016573 1.000000016573
3537 8.842500 1.000000015869 1.000000015869
3538 8.845000 1.000000015191 1.000000015191
3539 8.847500 1.000000014541 1.000000014541
3540 8.850000 1.000000013917 1.000000013917
3541 8.852500 1.000000013318 1.000000013318
3542 8.855000 1.000000012741 1.000000012741
3543 8.857500 1.000000012187 1.000000012187
3544 8.860000 1.000000011651 1.000000011651
3545 8.862500 1.000000011132 1.000000011132
3546 8.865000 1.000000010627 1.000000010627
3547 8.867500 1.000000010135 1.000000010135
3548 8.870000 1.000000009652 1.000000009652
3549 8.872500 1.000000009176 1.000000009176
3550 8.875000 1.000000008704 1.000000008704
3551 8.877500 1.000000008235 1.000000008235
3552 8.880000 1.000000007766 1.000000007766
3553 8.882500 1.000000007295 1.000000007295
3554 8.885000 1.000000006820 1.000000006820
3555 8.887500 1.000000006340 1.000000006340
3556 8.890000 1.000000005853 1.000000005853
3557 8.892500 1.000000005358 1.000000005358
3558 8.895000 1.000000004853 1.000000004853
3559 8.897500 1.000000004337 1.000000004337
3560 8.900000 1.000000003811 1.000000003811
3561 8.902500 1.000000003272 1.000000003272
3562 8.905000 1.000000002722 1.000000002722
3563 8.907500 1.000000002158 1.000000002158
3564 8.910000 1.000000001583 1.000000001583
3565 8.912500 1.000000000994 1.000000000994
3566 8.915000 1.000000000393 1.000000000393
3567 8.917500 0.999999999780 0.999999999780
3568 8.920000 0.999999999156 0.999999999156
3569 8.922500 0.999999998520 0.999999998520
3570 8.925000 0.999999997875 0.999999997875
3571 8.927500 0.999999997220 0.999999997220
3572 8.930000 0.999999996557 0.999999996557
3573 8.932500 0.999999995887 0.999999995887
3574 8.935000 0.999999995211 0.999999995211
3575 8.937500 0.999999994531 0.999999994531
3576 8.940000 0.999999993847 0.999999993847
3577 8.942500 0.999999993162 0.999999993162
3578 8.945000 0.999999992477 0.999999992477
3579 8.947500 0.999999991793 0.999999991793
3580 8.950000 0.999999991112 0.999999991112
3581 8.952500 0.999999990436 0.999999990436
3582 8.955000 0.999999989766 0.999999989766
3583 8.957500 0.999999989104 0.999999989104
3584 8.960000 0.999999988452 0.999999988452
3585 8.962500 0.999999987810 0.999999987810
3586 8.965000 0.999999987181 0.999999987181
3587 8.967500 0.999999986565 0.999999986565
3588 8.970000 0.999999985963 0.999999985963
3589 8.972500 0.999999985377 0.999999985377
3590 8.975000 0.999999984808 0.999999984808
3591 8.977500 0.999999984256 0.999999984256
3592 8.980000 0.999999983721 0.999999983721
3593 8.982500 0.999999983205 0.999999983205
3594 8.985000 0.999999982707 0.999999982707
3595 8.987500 0.999999982227 0.999999982227
3596 8.990000 0.999999981766 0.999999981766
3597 8.992500 0.999999981323 0.999999981323
3598 8.995000 0.999999980899 0.999999980899
3599 8.997500 0.999999980493 0.999999980493
3600 9.000000 0.999999980106 0.999999980106
3601 9.002500 0.999999979736 0.999999979736
3602 9.005000 0.999999979384 0.999999979384
3603 9.007500 0.999999979051 0.999999979051
3604 9.010000 0.999999978736 0.999999978736
3605 9.012500 0.999999978441 0.999999978441
3606 9.015000 0.999999978165 0.999999978165
3607 9.017500 0.999999977910 0.999999977910
3608 9.020000 0.999999977678 0.999999977678
3609 9.022500 0.999999977469 0.999999977469
3610 9.025000 0.999999977287 0.999999977287
3611 9.027500 0.999999977132 0.999999977132
3612 9.030000 0.999999977009 0.999999977009
3613 9.032500 0.999999976919 0.999999976919
3614 9.035000 0.999999976867 0.999999976867
3615 9.037500 0.999999976855 0.999999976855
3616 9.040000 0.999999976888 0.999999976888
3617 9.042500 0.999999976969 0.999999976969
3618 9.045000 0.999999977102 0.999999977102
3619 9.047500 0.999999977292 0.999999977292
3620 9.050000 0.999999977542 0.999999977542
3621 9.052500 0.999999977856 0.999999977856
3622 9.055000 0.999999978238 0.999999978238
3623 9.057500 0.999999978692 0.999999978692
3624 9.060000 0.999999979219 0.999999979219
3625 9.062500 0.999999979824 0.999999979824
3626 9.065000 0.999999980507 0.999999980507
3627 9.067500 0.999999981271 0.999999981271
3628 9.070000 0.999999982116 0.999999982116
3629 9.072500 0.999999983042 0.999999983042
3630 9.075000 0.999999984048 0.999999984048
3631 9.077500 0.999999985134 0.999999985134
3632 9.080000 0.999999986296 0.999999986296
3633 9.082500 0.999999987532 0.999999987532
3634 9.085000 0.999999988837 0.999999988837
3635 9.087500 0.999999990208 0.999999990208
3636 9.090000 0.999999991638 0.999999991638
3637 9.092500 0.999999993121 0.999999993121
3638 9.095000 0.999999994651 0.999999994651
3639 9.097500 0.999999996219 0.999999996219
3640 9.100000 0.999999997818 0.999999997818
3641 9.102500 0.999999999440 0.999999999440
3642 9.105000 1.000000001076 1.000000001076
3643 9.107500 1.000000002716 1.000000002716
3644 9.110000 1.000000004353 1.000000004353
3645 9.112500 1.000000005976 1.000000005976
3646 9.115000 1.000000007577 1.000000007577
3647 9.117500 1.000000009147 1.000000009147
3648 9.120000 1.000000010678 1.000000010678
3649 9.122500 1.000000012161 1.000000012161
3650 9.125000 1.000000013590 1.000000013590
3651 9.127500 1.000000014958 1.000000014958
3652 9.130000 1.000000016257 1.000000016257
3653 9.132500 1.000000017483 1.000000017483
3654 9.135000 1.000000018630 1.000000018630
3655 9.137500 1.000000019696 1.000000019696
3656 9.140000 1.000000020675 1.000000020675
3657 9.142500 1.000000021566 1.000000021566
3658 9.145000 1.000000022368 1.000000022368
3659 9.147500 1.000000023078 1.000000023078
3660 9.150000 1.000000023697 1.000000023697
3661 9.152500 1.000000024225 1.000000024225
3662 9.155000 1.000000024663 1.000000024663
3663 9.157500 1.000000025013 1.000000025013
3664 9.160000 1.000000025277 1.000000025277
3665 9.162500 1.000000025456 1.000000025456
3666 9.165000 1.000000025554 1.000000025554
3667 9.167500 1.000000025574 1.000000025574
3668 9.170000 1.000000025519 1.000000025519
3669 9.172500 1.000000025392 1.000000025392
3670 9.175000 1.000000025197 1.000000025197
3671 9.177500 1.000000024937 1.000000024937
3672 9.180000 1.000000024616 1.000000024616
3673 9.182500 1.000000024236 1.000000024236
3674 9.185000 1.000000023802 1.000000023802
3675 9.187500 1.000000023316 1.000000023316
3676 9.190000 1.000000022780 1.000000022780
3677 9.192500 1.000000022199 1.000000022199
3678 9.195000 1.000000021574 1.000000021574
3679 9.197500 1.000000020909 1.000000020909
3680 9.200000 1.000000020205 1.000000020205
3681 9.202500 1.000000019465 1.000000019465
3682 9.205000 1.000000018692 1.000000018692
3683 9.207500 1.000000017887 1.000000017887
3684 9.210000 1.000000017053 1.000000017053
3685 9.212500 1.000000016193 1.000000016193
3686 9.215000 1.000000015309 1.000000015309
3687 9.217500 1.000000014404 1.000000014404
3688 9.220000 1.000000013481 1.000000013481
3689 9.222500 1.000000012542 1.000000012542
3690 9.225000 1.000000011591 1.000000011591
3691 9.227500 1.000000010632 1.000000010632
3692 9.230000 1.000000009667 1.000000009667
3693 9.232500 1.000000008701 1.000000008701
3694 9.235000 1.000000007738 1.000000007738
3695 9.237500 1.000000006781 1.000000006781
3696 9.240000 1.000000005835 1.000000005835
3697 9.242500 1.000000004903 1.000000004903
3698 9.245000 1.000000003990 1.000000003990
3699 9.247500 1.000000003100 1.000000003100
3700 9.250000 1.000000002235 1.000000002235
3701 9.252500 1.000000001401 1.000000001401
3702 9.255000 1.000000000599 1.000000000599
3703 9.257500 0.999999999832 0.999999999832
3704 9.260000 0.999999999103 0.999999999103
3705 9.262500 0.999999998413 0.999999998413
