# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1386 3.465000 0.999999953151 0.999999953151
1387 3.467500 0.999999951137 0.999999951137
1388 3.470000 0.999999949299 0.999999949299
1389 3.472500 0.999999947659 0.999999947659
1390 3.475000 0.999999946239 0.999999946239
1391 3.477500 0.999999945061 0.999999945061
1392 3.480000 0.999999944144 0.999999944144
1393 3.482500 0.999999943506 0.999999943506
1394 3.485000 0.999999943160 0.999999943160
1395 3.487500 0.999999943120 0.999999943120
1396 3.490000 0.999999943395 0.999999943395
1397 3.492500 0.999999943991 0.999999943991
1398 3.495000 0.999999944912 0.999999944912
1399 3.497500 0.999999946157 0.999999946157
1400 3.500000 0.999999947723 0.999999947723
1401 3.502500 0.999999949604 0.999999949604
1402 3.505000 0.999999951788 0.999999951788
1403 3.507500 0.999999954262 0.999999954262
1404 3.510000 0.999999957009 0.999999957009
1405 3.512500 0.999999960009 0.999999960009
1406 3.515000 0.999999963240 0.999999963240
1407 3.517500 0.999999966675 0.999999966675
1408 3.520000 0.999999970286 0.999999970286
1409 3.522500 0.999999974045 0.999999974045
1410 3.525000 0.999999977918 0.999999977918
1411 3.527500 0.999999981874 0.999999981874
1412 3.530000 0.999999985878 0.999999985878
1413 3.532500 0.999999989896 0.999999989896
1414 3.535000 0.999999993895 0.999999993895
1415 3.537500 0.999999997840 0.999999997840
1416 3.540000 1.000000001699 1.000000001699
1417 3.542500 1.000000005439 1.000000005439
1418 3.545000 1.000000009031 1.000000009031
1419 3.547500 1.000000012448 1.000000012448
1420 3.550000 1.000000015663 1.000000015663
1421 3.552500 1.000000018654 1.000000018654
1422 3.555000 1.000000021402 1.000000021402
1423 3.557500 1.000000023890 1.000000023890
1424 3.560000 1.000000026105 1.000000026105
1425 3.562500 1.000000028037 1.000000028037
1426 3.565000 1.000000029682 1.000000029682
1427 3.567500 1.000000031036 1.000000031036
1428 3.570000 1.000000032102 1.000000032102
1429 3.572500 1.000000032884 1.000000032884
1430 3.575000 1.000000033392 1.000000033392
1431 3.577500 1.000000033636 1.000000033636
1432 3.580000 1.000000033632 1.000000033632
1433 3.582500 1.000000033398 1.000000033398
1434 3.585000 1.000000032952 1.000000032952
1435 3.587500 1.000000032316 1.000000032316
1436 3.590000 1.000000031516 1.000000031516
1437 3.592500 1.000000030574 1.000000030574
1438 3.595000 1.000000029518 1.000000029518
1439 3.597500 1.000000028372 1.000000028372
1440 3.600000 1.000000027164 1.000000027164
1441 3.602500 1.000000025918 1.000000025918
1442 3.605000 1.000000024661 1.000000024661
1443 3.607500 1.000000023415 1.000000023415
1444 3.610000 1.000000022203 1.000000022203
1445 3.612500 1.000000021046 1.000000021046
1446 3.615000 1.000000019962 1.000000019962
1447 3.617500 1.000000018966 1.000000018966
1448 3.620000 1.000000018074 1.000000018074
1449 3.622500 1.000000017294 1.000000017294
1450 3.625000 1.000000016636 1.000000016636
1451 3.627500 1.000000016104 1.000000016104
1452 3.630000 1.000000015701 1.000000015701
1453 3.632500 1.000000015426 1.000000015426
1454 3.635000 1.000000015277 1.000000015277
1455 3.637500 1.000000015248 1.000000015248
1456 3.640000 1.000000015331 1.000000015331
1457 3.642500 1.000000015515 1.000000015515
1458 3.645000 1.000000015790 1.000000015790
1459 3.647500 1.000000016141 1.000000016141
1460 3.650000 1.000000016555 1.000000016555
1461 3.652500 1.000000017015 1.000000017015
1462 3.655000 1.000000017506 1.000000017506
1463 3.657500 1.000000018011 1.000000018011
1464 3.660000 1.000000018515 1.000000018515
1465 3.662500 1.000000019002 1.000000019002
1466 3.665000 1.000000019456 1.000000019456
1467 3.667500 1.000000019864 1.000000019864
1468 3.670000 1.000000020215 1.000000020215
1469 3.672500 1.000000020496 1.000000020496
1470 3.675000 1.000000020700 1.000000020700
1471 3.677500 1.000000020818 1.000000020818
1472 3.680000 1.000000020847 1.000000020847
1473 3.682500 1.000000020783 1.000000020783
1474 3.685000 1.000000020627 1.000000020627
1475 3.687500 1.000000020378 1.000000020378
1476 3.690000 1.000000020043 1.000000020043
1477 3.692500 1.000000019625 1.000000019625
1478 3.695000 1.000000019134 1.000000019134
1479 3.697500 1.000000018578 1.000000018578
1480 3.700000 1.000000017969 1.000000017969
1481 3.702500 1.000000017319 1.000000017319
1482 3.705000 1.000000016640 1.000000016640
1483 3.707500 1.000000015947 1.000000015947
1484 3.710000 1.000000015254 1.000000015254
1485 3.712500 1.000000014576 1.000000014576
1486 3.715000 1.000000013925 1.000000013925
1487 3.717500 1.000000013316 1.000000013316
1488 3.720000 1.000000012760 1.000000012760
1489 3.722500 1.000000012270 1.000000012270
1490 3.725000 1.000000011854 1.000000011854
1491 3.727500 1.000000011521 1.000000011521
1492 3.730000 1.000000011277 1.000000011277
1493 3.732500 1.000000011124 1.000000011124
1494 3.735000 1.000000011066 1.000000011066
1495 3.737500 1.000000011100 1.000000011100
1496 3.740000 1.000000011224 1.000000011224
1497 3.742500 1.000000011431 1.000000011431
1498 3.745000 1.000000011713 1.000000011713
1499 3.747500 1.000000012060 1.000000012060
1500 3.750000 1.000000012458 1.000000012458
1501 3.752500 1.000000012893 1.000000012893
1502 3.755000 1.000000013347 1.000000013347
1503 3.757500 1.000000013802 1.000000013802
1504 3.760000 1.000000014240 1.000000014240
1505 3.762500 1.000000014638 1.000000014638
1506 3.765000 1.000000014975 1.000000014975
1507 3.767500 1.000000015231 1.000000015231
1508 3.770000 1.000000015383 1.000000015383
1509 3.772500 1.000000015410 1.000000015410
1510 3.775000 1.000000015294 1.000000015294
1511 3.777500 1.000000015014 1.000000015014
1512 3.780000 1.000000014553 1.000000014553
1513 3.782500 1.000000013897 1.000000013897
1514 3.785000 1.000000013033 1.000000013033
1515 3.787500 1.000000011949 1.000000011949
1516 3.790000 1.000000010639 1.000000010639
1517 3.792500 1.000000009098 1.000000009098
1518 3.795000 1.000000007325 1.000000007325
1519 3.797500 1.000000005321 1.000000005321
1520 3.800000 1.000000003093 1.000000003093
1521 3.802500 1.000000000649 1.000000000649
1522 3.805000 0.999999998000 0.999999998000
1523 3.807500 0.999999995163 0.999999995163
1524 3.810000 0.999999992155 0.999999992155
1525 3.812500 0.999999988999 0.999999988999
1526 3.815000 0.999999985717 0.999999985717
1527 3.817500 0.999999982336 0.999999982336
1528 3.820000 0.999999978885 0.999999978885
1529 3.822500 0.999999975393 0.999999975393
1530 3.825000 0.999999971892 0.999999971892
1531 3.827500 0.999999968413 0.999999968413
1532 3.830000 0.999999964989 0.999999964989
1533 3.832500 0.999999961653 0.999999961653
1534 3.835000 0.999999958435 0.999999958435
1535 3.837500 0.999999955367 0.999999955367
1536 3.840000 0.999999952478 0.999999952478
1537 3.842500 0.999999949797 0.999999949797
1538 3.845000 0.999999947347 0.999999947347
1539 3.847500 0.999999945154 0.999999945154
1540 3.850000 0.999999943235 0.999999943235
1541 3.852500 0.999999941609 0.999999941609
1542 3.855000 0.999999940289 0.999999940289
1543 3.857500 0.999999939285 0.999999939285
1544 3.860000 0.999999938603 0.999999938603
1545 3.862500 0.999999938245 0.999999938245
1546 3.865000 0.999999938212 0.999999938212
1547 3.867500 0.999999938497 0.999999938497
1548 3.870000 0.999999939093 0.999999939093
1549 3.872500 0.999999939987 0.999999939987
1550 3.875000 0.999999941164 0.999999941164
1551 3.877500 0.999999942606 0.999999942606
1552 3.880000 0.999999944292 0.999999944292
1553 3.882500 0.999999946198 0.999999946198
1554 3.885000 0.999999948300 0.999999948300
1555 3.887500 0.999999950570 0.999999950570
1556 3.890000 0.999999952981 0.999999952981
1557 3.892500 0.999999955503 0.999999955503
1558 3.895000 0.999999958108 0.999999958108
1559 3.897500 0.999999960766 0.999999960766
1560 3.900000 0.999999963449 0.999999963449
1561 3.902500 0.999999966130 0.999999966130
1562 3.905000 0.999999968783 0.999999968783
1563 3.907500 0.999999971382 0.999999971382
1564 3.910000 0.999999973907 0.999999973907
1565 3.912500 0.999999976337 0.999999976337
1566 3.915000 0.999999978656 0.999999978656
1567 3.917500 0.999999980848 0.999999980848
1568 3.920000 0.999999982904 0.999999982904
1569 3.922500 0.999999984814 0.999999984814
1570 3.925000 0.999999986575 0.999999986575
1571 3.927500 0.999999988184 0.999999988184
1572 3.930000 0.999999989643 0.999999989643
1573 3.932500 0.999999990957 0.999999990957
1574 3.935000 0.999999992133 0.999999992133
1575 3.937500 0.999999993182 0.999999993182
1576 3.940000 0.999999994117 0.999999994117
1577 3.942500 0.999999994952 0.999999994952
1578 3.945000 0.999999995705 0.999999995705
1579 3.947500 0.999999996394 0.999999996394
1580 3.950000 0.999999997039 0.999999997039
1581 3.952500 0.999999997660 0.999999997660
1582 3.955000 0.999999998279 0.999999998279
1583 3.957500 0.999999998916 0.999999998916
1584 3.960000 0.999999999592 0.999999999592
1585 3.962500 1.000000000326 1.000000000326
1586 3.965000 1.000000001138 1.000000001138
1587 3.967500 1.000000002046 1.000000002046
1588 3.970000 1.000000003063 1.000000003063
1589 3.972500 1.000000004205 1.000000004205
1590 3.975000 1.000000005481 1.000000005481
1591 3.977500 1.000000006901 1.000000006901
1592 3.980000 1.000000008471 1.000000008471
1593 3.982500 1.000000010194 1.000000010194
1594 3.985000 1.000000012069 1.000000012069
1595 3.987500 1.000000014094 1.000000014094
1596 3.990000 1.000000016263 1.000000016263
1597 3.992500 1.000000018568 1.000000018568
1598 3.995000 1.000000020998 1.000000020998
1599 3.997500 1.000000023537 1.000000023537
1600 4.000000 1.000000026171 1.000000026171
1601 4.002500 1.000000028880 1.000000028880
1602 4.005000 1.000000031644 1.000000031644
1603 4.007500 1.000000034440 1.000000034440
1604 4.010000 1.000000037246 1.000000037246
1605 4.012500 1.000000040036 1.000000040036
1606 4.015000 1.000000042785 1.000000042785
1607 4.017500 1.000000045467 1.000000045467
1608 4.020000 1.000000048058 1.000000048058
1609 4.022500 1.000000050532 1.000000050532
1610 4.025000 1.000000052864 1.000000052864
1611 4.027500 1.000000055031 1.000000055031
1612 4.030000 1.000000057011 1.000000057011
1613 4.032500 1.000000058783 1.000000058783
1614 4.035000 1.000000060328 1.000000060328
1615 4.037500 1.000000061631 1.000000061631
1616 4.040000 1.000000062675 1.000000062675
1617 4.042500 1.000000063450 1.000000063450
1618 4.045000 1.000000063946 1.000000063946
1619 4.047500 1.000000064156 1.000000064156
1620 4.050000 1.000000064076 1.000000064076
1621 4.052500 1.000000063704 1.000000063704
1622 4.055000 1.000000063042 1.000000063042
1623 4.057500 1.000000062093 1.000000062093
1624 4.060000 1.000000060863 1.000000060863
1625 4.062500 1.000000059361 1.000000059361
1626 4.065000 1.000000057597 1.000000057597
1627 4.067500 1.000000055584 1.000000055584
1628 4.070000 1.000000053337 1.000000053337
1629 4.072500 1.000000050871 1.000000050871
1630 4.075000 1.000000048203 1.000000048203
1631 4.077500 1.000000045353 1.000000045353
1632 4.080000 1.000000042339 1.000000042339
1633 4.082500 1.000000039182 1.000000039182
1634 4.085000 1.000000035902 1.000000035902
1635 4.087500 1.000000032519 1.000000032519
1636 4.090000 1.000000029054 1.000000029054
1637 4.092500 1.000000025528 1.000000025528
1638 4.095000 1.000000021960 1.000000021960
1639 4.097500 1.000000018370 1.000000018370
1640 4.100000 1.000000014777 1.000000014777
1641 4.102500 1.000000011199 1.000000011199
1642 4.105000 1.000000007652 1.000000007652
1643 4.107500 1.000000004153 1.000000004153
1644 4.110000 1.000000000716 1.000000000716
1645 4.112500 0.999999997356 0.999999997356
1646 4.115000 0.999999994085 0.999999994085
1647 4.117500 0.999999990915 0.999999990915
1648 4.120000 0.999999987857 0.999999987857
1649 4.122500 0.999999984920 0.999999984920
1650 4.125000 0.999999982113 0.999999982113
1651 4.127500 0.999999979443 0.999999979443
1652 4.130000 0.999999976917 0.999999976917
1653 4.132500 0.999999974541 0.999999974541
1654 4.135000 0.999999972321 0.999999972321
1655 4.137500 0.999999970261 0.999999970261
1656 4.140000 0.999999968365 0.999999968365
1657 4.142500 0.999999966635 0.999999966635
1658 4.145000 0.999999965076 0.999999965076
1659 4.147500 0.999999963688 0.999999963688
1660 4.150000 0.999999962474 0.999999962474
1661 4.152500 0.999999961435 0.999999961435
1662 4.155000 0.999999960572 0.999999960572
1663 4.157500 0.999999959885 0.999999959885
1664 4.160000 0.999999959373 0.999999959373
1665 4.162500 0.999999959037 0.999999959037
1666 4.165000 0.999999958874 0.999999958874
1667 4.167500 0.999999958882 0.999999958882
1668 4.170000 0.999999959059 0.999999959059
1669 4.172500 0.999999959401 0.999999959401
1670 4.175000 0.999999959903 0.999999959903
1671 4.177500 0.999999960562 0.999999960562
1672 4.180000 0.999999961369 0.999999961369
1673 4.182500 0.999999962319 0.999999962319
1674 4.185000 0.999999963403 0.999999963403
1675 4.187500 0.999999964612 0.999999964612
1676 4.190000 0.999999965936 0.999999965936
1677 4.192500 0.999999967364 0.999999967364
1678 4.195000 0.999999968883 0.999999968883
1679 4.197500 0.999999970481 0.999999970481
1680 4.200000 0.999999972144 0.999999972144
1681 4.202500 0.999999973857 0.999999973857
1682 4.205000 0.999999975605 0.999999975605
1683 4.207500 0.999999977372 0.999999977372
1684 4.210000 0.999999979141 0.999999979141
1685 4.212500 0.999999980897 0.999999980897
1686 4.215000 0.999999982623 0.999999982623
1687 4.217500 0.999999984303 0.999999984303
1688 4.220000 0.999999985920 0.999999985920
1689 4.222500 0.999999987460 0.999999987460
1690 4.225000 0.999999988907 0.999999988907
1691 4.227500 0.999999990248 0.999999990248
1692 4.230000 0.999999991471 0.999999991471
1693 4.232500 0.999999992565 0.999999992565
1694 4.235000 0.999999993519 0.999999993519
1695 4.237500 0.999999994327 0.999999994327
1696 4.240000 0.999999994982 0.999999994982
1697 4.242500 0.999999995481 0.999999995481
1698 4.245000 0.999999995822 0.999999995822
1699 4.247500 0.999999996005 0.999999996005
1700 4.250000 0.999999996032 0.999999996032
1701 4.252500 0.999999995909 0.999999995909
1702 4.255000 0.999999995643 0.999999995643
1703 4.257500 0.999999995243 0.999999995243
1704 4.260000 0.999999994720 0.999999994720
1705 4.262500 0.999999994087 0.999999994087
1706 4.265000 0.999999993359 0.999999993359
1707 4.267500 0.999999992553 0.999999992553
1708 4.270000 0.999999991686 0.999999991686
1709 4.272500 0.999999990778 0.999999990778
1710 4.275000 0.999999989848 0.999999989848
1711 4.277500 0.999999988917 0.999999988917
1712 4.280000 0.999999988006 0.999999988006
1713 4.282500 0.999999987135 0.999999987135
1714 4.285000 0.999999986324 0.999999986324
1715 4.287500 0.999999985594 0.999999985594
1716 4.290000 0.999999984963 0.999999984963
1717 4.292500 0.999999984449 0.999999984449
1718 4.295000 0.999999984069 0.999999984069
1719 4.297500 0.999999983836 0.999999983836
1720 4.300000 0.999999983763 0.999999983763
1721 4.302500 0.999999983862 0.999999983862
1722 4.305000 0.999999984139 0.999999984139
1723 4.307500 0.999999984602 0.999999984602
1724 4.310000 0.999999985252 0.999999985252
1725 4.312500 0.999999986090 0.999999986090
1726 4.315000 0.999999987116 0.999999987116
1727 4.317500 0.999999988323 0.999999988323
1728 4.320000 0.999999989704 0.999999989704
1729 4.322500 0.999999991251 0.999999991251
1730 4.325000 0.999999992952 0.999999992952
1731 4.327500 0.999999994792 0.999999994792
1732 4.330000 0.999999996756 0.999999996756
1733 4.332500 0.999999998826 0.999999998826
1734 4.335000 1.000000000983 1.000000000983
1735 4.337500 1.000000003208 1.000000003208
1736 4.340000 1.000000005480 1.000000005480
1737 4.342500 1.000000007777 1.000000007777
1738 4.345000 1.000000010078 1.000000010078
1739 4.347500 1.000000012362 1.000000012362
1740 4.350000 1.000000014608 1.000000014608
1741 4.352500 1.000000016795 1.000000016795
1742 4.355000 1.000000018904 1.000000018904
1743 4.357500 1.000000020919 1.000000020919
1744 4.360000 1.000000022822 1.000000022822
1745 4.362500 1.000000024600 1.000000024600
1746 4.365000 1.000000026239 1.000000026239
1747 4.367500 1.000000027730 1.000000027730
1748 4.370000 1.000000029065 1.000000029065
1749 4.372500 1.000000030237 1.000000030237
1750 4.375000 1.000000031245 1.000000031245
1751 4.377500 1.000000032086 1.000000032086
1752 4.380000 1.000000032762 1.000000032762
1753 4.382500 1.000000033278 1.000000033278
1754 4.385000 1.000000033638 1.000000033638
1755 4.387500 1.000000033852 1.000000033852
1756 4.390000 1.000000033927 1.000000033927
1757 4.392500 1.000000033876 1.000000033876
1758 4.395000 1.000000033712 1.000000033712
1759 4.397500 1.000000033447 1.000000033447
1760 4.400000 1.000000033097 1.000000033097
1761 4.402500 1.000000032676 1.000000032676
1762 4.405000 1.000000032199 1.000000032199
1763 4.407500 1.000000031682 1.000000031682
1764 4.410000 1.000000031140 1.000000031140
1765 4.412500 1.000000030586 1.000000030586
1766 4.415000 1.000000030033 1.000000030033
1767 4.417500 1.000000029495 1.000000029495
1768 4.420000 1.000000028980 1.000000028980
1769 4.422500 1.000000028500 1.000000028500
1770 4.425000 1.000000028060 1.000000028060
1771 4.427500 1.000000027666 1.000000027666
1772 4.430000 1.000000027322 1.000000027322
1773 4.432500 1.000000027029 1.000000027029
1774 4.435000 1.000000026787 1.000000026787
1775 4.437500 1.000000026592 1.000000026592
1776 4.440000 1.000000026442 1.000000026442
1777 4.442500 1.000000026329 1.000000026329
1778 4.445000 1.000000026245 1.000000026245
1779 4.447500 1.000000026182 1.000000026182
1780 4.450000 1.000000026127 1.000000026127
1781 4.452500 1.000000026070 1.000000026070
1782 4.455000 1.000000025998 1.000000025998
1783 4.457500 1.000000025898 1.000000025898
1784 4.460000 1.000000025756 1.000000025756
1785 4.462500 1.000000025560 1.000000025560
1786 4.465000 1.000000025295 1.000000025295
1787 4.467500 1.000000024949 1.000000024949
1788 4.470000 1.000000024512 1.000000024512
1789 4.472500 1.000000023972 1.000000023972
1790 4.475000 1.000000023320 1.000000023320
1791 4.477500 1.000000022549 1.000000022549
1792 4.480000 1.000000021654 1.000000021654
1793 4.482500 1.000000020630 1.000000020630
1794 4.485000 1.000000019477 1.000000019477
1795 4.487500 1.000000018193 1.000000018193
1796 4.490000 1.000000016782 1.000000016782
1797 4.492500 1.000000015248 1.000000015248
1798 4.495000 1.000000013599 1.000000013599
1799 4.497500 1.000000011842 1.000000011842
1800 4.500000 1.000000009989 1.000000009989
1801 4.502500 1.000000008051 1.000000008051
1802 4.505000 1.000000006043 1.000000006043
1803 4.507500 1.000000003979 1.000000003979
1804 4.510000 1.000000001875 1.000000001875
1805 4.512500 0.999999999748 0.999999999748
1806 4.515000 0.999999997615 0.999999997615
1807 4.517500 0.999999995493 0.999999995493
1808 4.520000 0.999999993400 0.999999993400
1809 4.522500 0.999999991350 0.999999991350
1810 4.525000 0.999999989360 0.999999989360
1811 4.527500 0.999999987444 0.999999987444
1812 4.530000 0.999999985615 0.999999985615
1813 4.532500 0.999999983884 0.999999983884
1814 4.535000 0.999999982260 0.999999982260
1815 4.537500 0.999999980749 0.999999980749
1816 4.540000 0.999999979358 0.999999979358
1817 4.542500 0.999999978087 0.999999978087
1818 4.545000 0.999999976938 0.999999976938
1819 4.547500 0.999999975906 0.999999975906
1820 4.550000 0.999999974988 0.999999974988
1821 4.552500 0.999999974175 0.999999974175
1822 4.555000 0.999999973458 0.999999973458
1823 4.557500 0.999999972825 0.999999972825
1824 4.560000 0.999999972262 0.999999972262
1825 4.562500 0.999999971753 0.999999971753
1826 4.565000 0.999999971282 0.999999971282
1827 4.567500 0.999999970830 0.999999970830
1828 4.570000 0.999999970380 0.999999970380
1829 4.572500 0.999999969912 0.999999969912
1830 4.575000 0.999999969408 0.999999969408
1831 4.577500 0.999999968849 0.999999968849
1832 4.580000 0.999999968218 0.999999968218
1833 4.582500 0.999999967498 0.999999967498
1834 4.585000 0.999999966675 0.999999966675
1835 4.587500 0.999999965738 0.999999965738
1836 4.590000 0.999999964674 0.999999964674
1837 4.592500 0.999999963478 0.999999963478
1838 4.595000 0.999999962144 0.999999962144
1839 4.597500 0.999999960671 0.999999960671
1840 4.600000 0.999999959061 0.999999959061
1841 4.602500 0.999999957319 0.999999957319
1842 4.605000 0.999999955455 0.999999955455
1843 4.607500 0.999999953480 0.999999953480
1844 4.610000 0.999999951411 0.999999951411
1845 4.612500 0.999999949268 0.999999949268
1846 4.615000 0.999999947071 0.999999947071
1847 4.617500 0.999999944848 0.999999944848
1848 4.620000 0.999999942626 0.999999942626
1849 4.622500 0.999999940436 0.999999940436
1850 4.625000 0.999999938311 0.999999938311
1851 4.627500 0.999999936285 0.999999936285
1852 4.630000 0.999999934394 0.999999934394
1853 4.632500 0.999999932673 0.999999932673
1854 4.635000 0.999999931159 0.999999931159
1855 4.637500 0.999999929887 0.999999929887
1856 4.640000 0.999999928894 0.999999928894
1857 4.642500 0.999999928211 0.999999928211
1858 4.645000 0.999999927871 0.999999927871
1859 4.647500 0.999999927902 0.999999927902
1860 4.650000 0.999999928331 0.999999928331
1861 4.652500 0.999999929181 0.999999929181
1862 4.655000 0.999999930469 0.999999930469
1863 4.657500 0.999999932211 0.999999932211
1864 4.660000 0.999999934417 0.999999934417
1865 4.662500 0.999999937092 0.999999937092
1866 4.665000 0.999999940236 0.999999940236
1867 4.667500 0.999999943845 0.999999943845
1868 4.670000 0.999999947908 0.999999947908
1869 4.672500 0.999999952410 0.999999952410
1870 4.675000 0.999999957331 0.999999957331
1871 4.677500 0.999999962646 0.999999962646
1872 4.680000 0.999999968324 0.999999968324
1873 4.682500 0.999999974332 0.999999974332
1874 4.685000 0.999999980631 0.999999980631
1875 4.687500 0.999999987179 0.999999987179
1876 4.690000 0.999999993930 0.999999993930
1877 4.692500 1.000000000835 1.000000000835
1878 4.695000 1.000000007846 1.000000007846
1879 4.697500 1.000000014908 1.000000014908
1880 4.700000 1.000000021969 1.000000021969
1881 4.702500 1.000000028976 1.000000028976
1882 4.705000 1.000000035874 1.000000035874
1883 4.707500 1.000000042612 1.000000042612
1884 4.710000 1.000000049137 1.000000049137
1885 4.712500 1.000000055401 1.000000055401
1886 4.715000 1.000000061355 1.000000061355
1887 4.717500 1.000000066957 1.000000066957
1888 4.720000 1.000000072166 1.000000072166
1889 4.722500 1.000000076945 1.000000076945
1890 4.725000 1.000000081262 1.000000081262
1891 4.727500 1.000000085090 1.000000085090
1892 4.730000 1.000000088405 1.000000088405
1893 4.732500 1.000000091191 1.000000091191
1894 4.735000 1.000000093433 1.000000093433
1895 4.737500 1.000000095127 1.000000095127
1896 4.740000 1.000000096268 1.000000096268
1897 4.742500 1.000000096861 1.000000096861
1898 4.745000 1.000000096914 1.000000096914
1899 4.747500 1.000000096439 1.000000096439
1900 4.750000 1.000000095454 1.000000095454
1901 4.752500 1.000000093981 1.000000093981
1902 4.755000 1.000000092045 1.000000092045
1903 4.757500 1.000000089676 1.000000089676
1904 4.760000 1.000000086905 1.000000086905
1905 4.762500 1.000000083767 1.000000083767
1906 4.765000 1.000000080299 1.000000080299
1907 4.767500 1.000000076539 1.000000076539
1908 4.770000 1.000000072527 1.000000072527
1909 4.772500 1.000000068302 1.000000068302
1910 4.775000 1.000000063906 1.000000063906
1911 4.777500 1.000000059379 1.000000059379
1912 4.780000 1.000000054759 1.000000054759
1913 4.782500 1.000000050084 1.000000050084
1914 4.785000 1.000000045392 1.000000045392
1915 4.787500 1.000000040717 1.000000040717
1916 4.790000 1.000000036091 1.000000036091
1917 4.792500 1.000000031545 1.000000031545
1918 4.795000 1.000000027106 1.000000027106
1919 4.797500 1.000000022799 1.000000022799
1920 4.800000 1.000000018647 1.000000018647
1921 4.802500 1.000000014667 1.000000014667
1922 4.805000 1.000000010876 1.000000010876
1923 4.807500 1.000000007287 1.000000007287
1924 4.810000 1.000000003910 1.000000003910
1925 4.812500 1.000000000754 1.000000000754
1926 4.815000 0.999999997821 0.999999997821
1927 4.817500 0.999999995116 0.999999995116
1928 4.820000 0.999999992637 0.999999992637
1929 4.822500 0.999999990384 0.999999990384
1930 4.825000 0.999999988352 0.999999988352
1931 4.827500 0.999999986536 0.999999986536
1932 4.830000 0.999999984929 0.999999984929
1933 4.832500 0.999999983523 0.999999983523
1934 4.835000 0.999999982310 0.999999982310
1935 4.837500 0.999999981279 0.999999981279
1936 4.840000 0.999999980421 0.999999980421
1937 4.842500 0.999999979726 0.999999979726
1938 4.845000 0.999999979184 0.999999979184
1939 4.847500 0.999999978783 0.999999978783
1940 4.850000 0.999999978513 0.999999978513
1941 4.852500 0.999999978366 0.999999978366
1942 4.855000 0.999999978331 0.999999978331
1943 4.857500 0.999999978398 0.999999978398
1944 4.860000 0.999999978560 0.999999978560
1945 4.862500 0.999999978807 0.999999978807
1946 4.865000 0.999999979133 0.999999979133
1947 4.867500 0.999999979529 0.999999979529
1948 4.870000 0.999999979988 0.999999979988
1949 4.872500 0.999999980503 0.999999980503
1950 4.875000 0.999999981068 0.999999981068
1951 4.877500 0.999999981677 0.999999981677
1952 4.880000 0.999999982323 0.999999982323
1953 4.882500 0.999999982999 0.999999982999
1954 4.885000 0.999999983699 0.999999983699
1955 4.887500 0.999999984417 0.999999984417
1956 4.890000 0.999999985146 0.999999985146
1957 4.892500 0.999999985878 0.999999985878
1958 4.895000 0.999999986608 0.999999986608
1959 4.897500 0.999999987327 0.999999987327
1960 4.900000 0.999999988028 0.999999988028
1961 4.902500 0.999999988702 0.999999988702
1962 4.905000 0.999999989342 0.999999989342
1963 4.907500 0.999999989939 0.999999989939
1964 4.910000 0.999999990484 0.999999990484
1965 4.912500 0.999999990970 0.999999990970
1966 4.915000 0.999999991388 0.999999991388
1967 4.917500 0.999999991730 0.999999991730
1968 4.920000 0.999999991988 0.999999991988
1969 4.922500 0.999999992155 0.999999992155
1970 4.925000 0.999999992224 0.999999992224
1971 4.927500 0.999999992190 0.999999992190
1972 4.930000 0.999999992046 0.999999992046
1973 4.932500 0.999999991790 0.999999991790
1974 4.935000 0.999999991418 0.999999991418
1975 4.937500 0.999999990929 0.999999990929
1976 4.940000 0.999999990322 0.999999990322
1977 4.942500 0.999999989599 0.999999989599
1978 4.945000 0.999999988762 0.999999988762
1979 4.947500 0.999999987816 0.999999987816
1980 4.950000 0.999999986766 0.999999986766
1981 4.952500 0.999999985621 0.999999985621
1982 4.955000 0.999999984388 0.999999984388
1983 4.957500 0.999999983078 0.999999983078
1984 4.960000 0.999999981703 0.999999981703
1985 4.962500 0.999999980277 0.999999980277
1986 4.965000 0.999999978814 0.999999978814
1987 4.967500 0.999999977328 0.999999977328
1988 4.970000 0.999999975837 0.999999975837
1989 4.972500 0.999999974358 0.999999974358
1990 4.975000 0.999999972907 0.999999972907
1991 4.977500 0.999999971503 0.999999971503
1992 4.980000 0.999999970163 0.999999970163
1993 4.982500 0.999999968905 0.999999968905
1994 4.985000 0.999999967745 0.999999967745
1995 4.987500 0.999999966701 0.999999966701
1996 4.990000 0.999999965788 0.999999965788
1997 4.992500 0.999999965021 0.999999965021
1998 4.995000 0.999999964411 0.999999964411
1999 4.997500 0.999999963972 0.999999963972
2000 5.000000 0.999999963713 0.999999963713
2001 5.002500 0.999999963643 0.999999963643
2002 5.005000 0.999999963767 0.999999963767
2003 5.007500 0.999999964090 0.999999964090
2004 5.010000 0.999999964614 0.999999964614
2005 5.012500 0.999999965339 0.999999965339
2006 5.015000 0.999999966263 0.999999966263
2007 5.017500 0.999999967383 0.999999967383
2008 5.020000 0.999999968690 0.999999968690
2009 5.022500 0.999999970179 0.999999970179
2010 5.025000 0.999999971838 0.999999971838
2011 5.027500 0.999999973656 0.999999973656
2012 5.030000 0.999999975620 0.999999975620
2013 5.032500 0.999999977716 0.999999977716
2014 5.035000 0.999999979927 0.999999979927
2015 5.037500 0.999999982237 0.999999982237
2016 5.040000 0.999999984629 0.999999984629
2017 5.042500 0.999999987086 0.999999987086
2018 5.045000 0.999999989589 0.999999989589
2019 5.047500 0.999999992120 0.999999992120
