# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
4825 12.062500 1.000000002296 1.000000002296
4826 12.065000 1.000000001761 1.000000001761
4827 12.067500 1.000000001210 1.000000001210
4828 12.070000 1.000000000653 1.000000000653
4829 12.072500 1.000000000097 1.000000000097
4830 12.075000 0.999999999550 0.999999999550
4831 12.077500 0.999999999021 0.999999999021
4832 12.080000 0.999999998516 0.999999998516
4833 12.082500 0.999999998043 0.999999998043
4834 12.085000 0.999999997610 0.999999997610
4835 12.087500 0.999999997224 0.999999997224
4836 12.090000 0.999999996889 0.999999996889
4837 12.092500 0.999999996612 0.999999996612
4838 12.095000 0.999999996397 0.999999996397
4839 12.097500 0.999999996247 0.999999996247
4840 12.100000 0.999999996166 0.999999996166
4841 12.102500 0.999999996153 0.999999996153
4842 12.105000 0.999999996211 0.999999996211
4843 12.107500 0.999999996339 0.999999996339
4844 12.110000 0.999999996534 0.999999996534
4845 12.112500 0.999999996796 0.999999996796
4846 12.115000 0.999999997119 0.999999997119
4847 12.117500 0.999999997500 0.999999997500
4848 12.120000 0.999999997933 0.999999997933
4849 12.122500 0.999999998413 0.999999998413
4850 12.125000 0.999999998932 0.999999998932
4851 12.127500 0.999999999484 0.999999999484
4852 12.130000 1.000000000060 1.000000000060
4853 12.132500 1.000000000653 1.000000000653
4854 12.135000 1.000000001255 1.000000001255
4855 12.137500 1.000000001857 1.000000001857
4856 12.140000 1.000000002450 1.000000002450
4857 12.142500 1.000000003027 1.000000003027
4858 12.145000 1.000000003580 1.000000003580
4859 12.147500 1.000000004101 1.000000004101
4860 12.150000 1.000000004584 1.000000004584
4861 12.152500 1.000000005021 1.000000005021
4862 12.155000 1.000000005406 1.000000005406
4863 12.157500 1.000000005736 1.000000005736
4864 12.160000 1.000000006004 1.000000006004
4865 12.162500 1.000000006209 1.000000006209
4866 12.165000 1.000000006346 1.000000006346
4867 12.167500 1.000000006414 1.000000006414
4868 12.170000 1.000000006411 1.000000006411
4869 12.172500 1.000000006338 1.000000006338
4870 12.175000 1.000000006195 1.000000006195
4871 12.177500 1.000000005984 1.000000005984
4872 12.180000 1.000000005705 1.000000005705
4873 12.182500 1.000000005362 1.000000005362
4874 12.185000 1.000000004959 1.000000004959
4875 12.187500 1.000000004498 1.000000004498
4876 12.190000 1.000000003985 1.000000003985
4877 12.192500 1.000000003425 1.000000003425
4878 12.195000 1.000000002822 1.000000002822
4879 12.197500 1.000000002182 1.000000002182
4880 12.200000 1.000000001511 1.000000001511
4881 12.202500 1.000000000815 1.000000000815
4882 12.205000 1.000000000100 1.000000000100
4883 12.207500 0.999999999372 0.999999999372
4884 12.210000 0.999999998638 0.999999998638
4885 12.212500 0.999999997903 0.999999997903
4886 12.215000 0.999999997174 0.999999997174
4887 12.217500 0.999999996457 0.999999996457
4888 12.220000 0.999999995757 0.999999995757
4889 12.222500 0.999999995081 0.999999995081
4890 12.225000 0.999999994434 0.999999994434
4891 12.227500 0.999999993821 0.999999993821
4892 12.230000 0.999999993247 0.999999993247
4893 12.232500 0.999999992718 0.999999992718
4894 12.235000 0.999999992237 0.999999992237
4895 12.237500 0.999999991810 0.999999991810
4896 12.240000 0.999999991439 0.999999991439
4897 12.242500 0.999999991129 0.999999991129
4898 12.245000 0.999999990883 0.999999990883
4899 12.247500 0.999999990705 0.999999990705
4900 12.250000 0.999999990596 0.999999990596
4901 12.252500 0.999999990558 0.999999990558
4902 12.255000 0.999999990594 0.999999990594
4903 12.257500 0.999999990705 0.999999990705
4904 12.260000 0.999999990892 0.999999990892
4905 12.262500 0.999999991154 0.999999991154
4906 12.265000 0.999999991492 0.999999991492
4907 12.267500 0.999999991904 0.999999991904
4908 12.270000 0.999999992390 0.999999992390
4909 12.272500 0.999999992947 0.999999992947
4910 12.275000 0.999999993572 0.999999993572
4911 12.277500 0.999999994263 0.999999994263
4912 12.280000 0.999999995015 0.999999995015
4913 12.282500 0.999999995823 0.999999995823
4914 12.285000 0.999999996682 0.999999996682
4915 12.287500 0.999999997587 0.999999997587
4916 12.290000 0.999999998531 0.999999998531
4917 12.292500 0.999999999506 0.999999999506
4918 12.295000 1.000000000506 1.000000000506
4919 12.297500 1.000000001521 1.000000001521
4920 12.300000 1.000000002545 1.000000002545
4921 12.302500 1.000000003567 1.000000003567
4922 12.305000 1.000000004579 1.000000004579
4923 12.307500 1.000000005572 1.000000005572
4924 12.310000 1.000000006536 1.000000006536
4925 12.312500 1.000000007462 1.000000007462
4926 12.315000 1.000000008341 1.000000008341
4927 12.317500 1.000000009165 1.000000009165
4928 12.320000 1.000000009923 1.000000009923
4929 12.322500 1.000000010609 1.000000010609
4930 12.325000 1.000000011215 1.000000011215
4931 12.327500 1.000000011733 1.000000011733
4932 12.330000 1.000000012158 1.000000012158
4933 12.332500 1.000000012485 1.000000012485
4934 12.335000 1.000000012708 1.000000012708
4935 12.337500 1.000000012825 1.000000012825
4936 12.340000 1.000000012832 1.000000012832
4937 12.342500 1.000000012730 1.000000012730
4938 12.345000 1.000000012516 1.000000012516
4939 12.347500 1.000000012192 1.000000012192
4940 12.350000 1.000000011761 1.000000011761
4941 12.352500 1.000000011224 1.000000011224
4942 12.355000 1.000000010587 1.000000010587
4943 12.357500 1.000000009855 1.000000009855
4944 12.360000 1.000000009032 1.000000009032
4945 12.362500 1.000000008128 1.000000008128
4946 12.365000 1.000000007149 1.000000007149
4947 12.367500 1.000000006105 1.000000006105
4948 12.370000 1.000000005005 1.000000005005
4949 12.372500 1.000000003858 1.000000003858
4950 12.375000 1.000000002675 1.000000002675
4951 12.377500 1.000000001467 1.000000001467
4952 12.380000 1.000000000245 1.000000000245
4953 12.382500 0.999999999019 0.999999999019
4954 12.385000 0.999999997802 0.999999997802
4955 12.387500 0.999999996603 0.999999996603
4956 12.390000 0.999999995434 0.999999995434
4957 12.392500 0.999999994304 0.999999994304
4958 12.395000 0.999999993225 0.999999993225
4959 12.397500 0.999999992205 0.999999992205
4960 12.400000 0.999999991253 0.999999991253
4961 12.402500 0.999999990378 0.999999990378
4962 12.405000 0.999999989587 0.999999989587
4963 12.407500 0.999999988886 0.999999988886
4964 12.410000 0.999999988283 0.999999988283
4965 12.412500 0.999999987781 0.999999987781
4966 12.415000 0.999999987385 0.999999987385
4967 12.417500 0.999999987098 0.999999987098
4968 12.420000 0.999999986923 0.999999986923
4969 12.422500 0.999999986861 0.999999986861
4970 12.425000 0.999999986913 0.999999986913
4971 12.427500 0.999999987079 0.999999987079
4972 12.430000 0.999999987357 0.999999987357
4973 12.432500 0.999999987747 0.999999987747
4974 12.435000 0.999999988244 0.999999988244
4975 12.437500 0.999999988845 0.999999988845
4976 12.440000 0.999999989546 0.999999989546
4977 12.442500 0.999999990343 0.999999990343
4978 12.445000 0.999999991229 0.999999991229
4979 12.447500 0.999999992198 0.999999992198
4980 12.450000 0.999999993243 0.999999993243
4981 12.452500 0.999999994357 0.999999994357
4982 12.455000 0.999999995531 0.999999995531
4983 12.457500 0.999999996757 0.999999996757
4984 12.460000 0.999999998026 0.999999998026
4985 12.462500 0.999999999327 0.999999999327
4986 12.465000 1.000000000652 1.000000000652
4987 12.467500 1.000000001990 1.000000001990
4988 12.470000 1.000000003331 1.000000003331
4989 12.472500 1.000000004663 1.000000004663
4990 12.475000 1.000000005976 1.000000005976
4991 12.477500 1.000000007259 1.000000007259
4992 12.480000 1.000000008500 1.000000008500
4993 12.482500 1.000000009689 1.000000009689
4994 12.485000 1.000000010815 1.000000010815
4995 12.487500 1.000000011867 1.000000011867
4996 12.490000 1.000000012834 1.000000012834
4997 12.492500 1.000000013708 1.000000013708
4998 12.495000 1.000000014477 1.000000014477
4999 12.497500 1.000000015134 1.000000015134
5000 12.500000 1.000000015670 1.000000015670
5001 12.502500 1.000000016078 1.000000016078
5002 12.505000 1.000000016351 1.000000016351
5003 12.507500 1.000000016484 1.000000016484
5004 12.510000 1.000000016473 1.000000016473
5005 12.512500 1.000000016314 1.000000016314
5006 12.515000 1.000000016005 1.000000016005
5007 12.517500 1.000000015545 1.000000015545
5008 12.520000 1.000000014937 1.000000014937
5009 12.522500 1.000000014180 1.000000014180
5010 12.525000 1.000000013281 1.000000013281
5011 12.527500 1.000000012242 1.000000012242
5012 12.530000 1.000000011071 1.000000011071
5013 12.532500 1.000000009777 1.000000009777
5014 12.535000 1.000000008368 1.000000008368
5015 12.537500 1.000000006854 1.000000006854
5016 12.540000 1.000000005249 1.000000005249
5017 12.542500 1.000000003566 1.000000003566
5018 12.545000 1.000000001818 1.000000001818
5019 12.547500 1.000000000020 1.000000000020
5020 12.550000 0.999999998189 0.999999998189
5021 12.552500 0.999999996341 0.999999996341
5022 12.555000 0.999999994494 0.999999994494
5023 12.557500 0.999999992663 0.999999992663
5024 12.560000 0.999999990867 0.999999990867
5025 12.562500 0.999999989123 0.999999989123
5026 12.565000 0.999999987447 0.999999987447
5027 12.567500 0.999999985857 0.999999985857
5028 12.570000 0.999999984367 0.999999984367
5029 12.572500 0.999999982992 0.999999982992
5030 12.575000 0.999999981747 0.999999981747
5031 12.577500 0.999999980643 0.999999980643
5032 12.580000 0.999999979693 0.999999979693
5033 12.582500 0.999999978905 0.999999978905
5034 12.585000 0.999999978287 0.999999978287
5035 12.587500 0.999999977847 0.999999977847
5036 12.590000 0.999999977589 0.999999977589
5037 12.592500 0.999999977515 0.999999977515
5038 12.595000 0.999999977627 0.999999977627
5039 12.597500 0.999999977924 0.999999977924
5040 12.600000 0.999999978404 0.999999978404
5041 12.602500 0.999999979061 0.999999979061
5042 12.605000 0.999999979890 0.999999979890
5043 12.607500 0.999999980883 0.999999980883
5044 12.610000 0.999999982030 0.999999982030
5045 12.612500 0.999999983323 0.999999983323
5046 12.615000 0.999999984747 0.999999984747
5047 12.617500 0.999999986291 0.999999986291
5048 12.620000 0.999999987940 0.999999987940
5049 12.622500 0.999999989679 0.999999989679
5050 12.625000 0.999999991494 0.999999991494
5051 12.627500 0.999999993367 0.999999993367
5052 12.630000 0.999999995284 0.999999995284
5053 12.632500 0.999999997227 0.999999997227
5054 12.635000 0.999999999181 0.999999999181
5055 12.637500 1.000000001128 1.000000001128
5056 12.640000 1.000000003054 1.000000003054
5057 12.642500 1.000000004943 1.000000004943
5058 12.645000 1.000000006781 1.000000006781
5059 12.647500 1.000000008553 1.000000008553
5060 12.650000 1.000000010245 1.000000010245
5061 12.652500 1.000000011847 1.000000011847
5062 12.655000 1.000000013345 1.000000013345
5063 12.657500 1.000000014731 1.000000014731
5064 12.660000 1.000000015994 1.000000015994
5065 12.662500 1.000000017126 1.000000017126
5066 12.665000 1.000000018121 1.000000018121
5067 12.667500 1.000000018972 1.000000018972
5068 12.670000 1.000000019674 1.000000019674
5069 12.672500 1.000000020223 1.000000020223
5070 12.675000 1.000000020618 1.000000020618
5071 12.677500 1.000000020855 1.000000020855
5072 12.680000 1.000000020935 1.000000020935
5073 12.682500 1.000000020858 1.000000020858
5074 12.685000 1.000000020625 1.000000020625
5075 12.687500 1.000000020239 1.000000020239
5076 12.690000 1.000000019702 1.000000019702
5077 12.692500 1.000000019020 1.000000019020
5078 12.695000 1.000000018197 1.000000018197
5079 12.697500 1.000000017239 1.000000017239
5080 12.700000 1.000000016153 1.000000016153
5081 12.702500 1.000000014945 1.000000014945
5082 12.705000 1.000000013624 1.000000013624
5083 12.707500 1.000000012199 1.000000012199
5084 12.710000 1.000000010679 1.000000010679
5085 12.712500 1.000000009075 1.000000009075
5086 12.715000 1.000000007397 1.000000007397
5087 12.717500 1.000000005657 1.000000005657
5088 12.720000 1.000000003866 1.000000003866
5089 12.722500 1.000000002038 1.000000002038
5090 12.725000 1.000000000184 1.000000000184
5091 12.727500 0.999999998318 0.999999998318
5092 12.730000 0.999999996454 0.999999996454
5093 12.732500 0.999999994606 0.999999994606
5094 12.735000 0.999999992787 0.999999992787
5095 12.737500 0.999999991013 0.999999991013
5096 12.740000 0.999999989297 0.999999989297
5097 12.742500 0.999999987653 0.999999987653
5098 12.745000 0.999999986096 0.999999986096
5099 12.747500 0.999999984638 0.999999984638
5100 12.750000 0.999999983294 0.999999983294
5101 12.752500 0.999999982076 0.999999982076
5102 12.755000 0.999999980995 0.999999980995
5103 12.757500 0.999999980062 0.999999980062
5104 12.760000 0.999999979289 0.999999979289
5105 12.762500 0.999999978683 0.999999978683
5106 12.765000 0.999999978253 0.999999978253
5107 12.767500 0.999999978004 0.999999978004
5108 12.770000 0.999999977943 0.999999977943
5109 12.772500 0.999999978071 0.999999978071
5110 12.775000 0.999999978392 0.999999978392
5111 12.777500 0.999999978905 0.999999978905
5112 12.780000 0.999999979609 0.999999979609
5113 12.782500 0.999999980500 0.999999980500
5114 12.785000 0.999999981573 0.999999981573
5115 12.787500 0.999999982821 0.999999982821
5116 12.790000 0.999999984236 0.999999984236
5117 12.792500 0.999999985806 0.999999985806
5118 12.795000 0.999999987521 0.999999987521
5119 12.797500 0.999999989366 0.999999989366
5120 12.800000 0.999999991326 0.999999991326
5121 12.802500 0.999999993385 0.999999993385
5122 12.805000 0.999999995526 0.999999995526
5123 12.807500 0.999999997730 0.999999997730
5124 12.810000 0.999999999978 0.999999999978
5125 12.812500 1.000000002251 1.000000002251
5126 12.815000 1.000000004527 1.000000004527
5127 12.817500 1.000000006787 1.000000006787
5128 12.820000 1.000000009011 1.000000009011
5129 12.822500 1.000000011177 1.000000011177
5130 12.825000 1.000000013267 1.000000013267
5131 12.827500 1.000000015261 1.000000015261
5132 12.830000 1.000000017141 1.000000017141
5133 12.832500 1.000000018890 1.000000018890
5134 12.835000 1.000000020492 1.000000020492
5135 12.837500 1.000000021932 1.000000021932
5136 12.840000 1.000000023197 1.000000023197
5137 12.842500 1.000000024275 1.000000024275
5138 12.845000 1.000000025157 1.000000025157
5139 12.847500 1.000000025835 1.000000025835
5140 12.850000 1.000000026302 1.000000026302
5141 12.852500 1.000000026554 1.000000026554
5142 12.855000 1.000000026590 1.000000026590
5143 12.857500 1.000000026408 1.000000026408
5144 12.860000 1.000000026011 1.000000026011
5145 12.862500 1.000000025402 1.000000025402
5146 12.865000 1.000000024587 1.000000024587
5147 12.867500 1.000000023573 1.000000023573
5148 12.870000 1.000000022368 1.000000022368
5149 12.872500 1.000000020983 1.000000020983
5150 12.875000 1.000000019431 1.000000019431
5151 12.877500 1.000000017723 1.000000017723
5152 12.880000 1.000000015875 1.000000015875
5153 12.882500 1.000000013902 1.000000013902
5154 12.885000 1.000000011821 1.000000011821
5155 12.887500 1.000000009648 1.000000009648
5156 12.890000 1.000000007401 1.000000007401
5157 12.892500 1.000000005098 1.000000005098
5158 12.895000 1.000000002758 1.000000002758
5159 12.897500 1.000000000399 1.000000000399
5160 12.900000 0.999999998040 0.999999998040
5161 12.902500 0.999999995700 0.999999995700
5162 12.905000 0.999999993395 0.999999993395
5163 12.907500 0.999999991144 0.999999991144
5164 12.910000 0.999999988965 0.999999988965
5165 12.912500 0.999999986874 0.999999986874
5166 12.915000 0.999999984886 0.999999984886
5167 12.917500 0.999999983016 0.999999983016
5168 12.920000 0.999999981279 0.999999981279
5169 12.922500 0.999999979687 0.999999979687
5170 12.925000 0.999999978253 0.999999978253
5171 12.927500 0.999999976987 0.999999976987
5172 12.930000 0.999999975898 0.999999975898
5173 12.932500 0.999999974994 0.999999974994
5174 12.935000 0.999999974283 0.999999974283
5175 12.937500 0.999999973769 0.999999973769
5176 12.940000 0.999999973457 0.999999973457
5177 12.942500 0.999999973349 0.999999973349
5178 12.945000 0.999999973446 0.999999973446
5179 12.947500 0.999999973747 0.999999973747
5180 12.950000 0.999999974250 0.999999974250
5181 12.952500 0.999999974952 0.999999974952
5182 12.955000 0.999999975848 0.999999975848
5183 12.957500 0.999999976931 0.999999976931
5184 12.960000 0.999999978192 0.999999978192
5185 12.962500 0.999999979623 0.999999979623
5186 12.965000 0.999999981213 0.999999981213
5187 12.967500 0.999999982950 0.999999982950
5188 12.970000 0.999999984819 0.999999984819
5189 12.972500 0.999999986808 0.999999986808
5190 12.975000 0.999999988900 0.999999988900
5191 12.977500 0.999999991079 0.999999991079
5192 12.980000 0.999999993327 0.999999993327
5193 12.982500 0.999999995628 0.999999995628
5194 12.985000 0.999999997961 0.999999997961
5195 12.987500 1.000000000308 1.000000000308
5196 12.990000 1.000000002651 1.000000002651
5197 12.992500 1.000000004969 1.000000004969
5198 12.995000 1.000000007244 1.000000007244
5199 12.997500 1.000000009456 1.000000009456
5200 13.000000 1.000000011588 1.000000011588
5201 13.002500 1.000000013621 1.000000013621
5202 13.005000 1.000000015538 1.000000015538
5203 13.007500 1.000000017323 1.000000017323
5204 13.010000 1.000000018961 1.000000018961
5205 13.012500 1.000000020438 1.000000020438
5206 13.015000 1.000000021740 1.000000021740
5207 13.017500 1.000000022858 1.000000022858
5208 13.020000 1.000000023782 1.000000023782
5209 13.022500 1.000000024504 1.000000024504
5210 13.025000 1.000000025018 1.000000025018
5211 13.027500 1.000000025320 1.000000025320
5212 13.030000 1.000000025408 1.000000025408
5213 13.032500 1.000000025282 1.000000025282
5214 13.035000 1.000000024943 1.000000024943
5215 13.037500 1.000000024395 1.000000024395
5216 13.040000 1.000000023643 1.000000023643
5217 13.042500 1.000000022695 1.000000022695
5218 13.045000 1.000000021559 1.000000021559
5219 13.047500 1.000000020246 1.000000020246
5220 13.050000 1.000000018768 1.000000018768
5221 13.052500 1.000000017140 1.000000017140
5222 13.055000 1.000000015375 1.000000015375
5223 13.057500 1.000000013489 1.000000013489
5224 13.060000 1.000000011499 1.000000011499
5225 13.062500 1.000000009424 1.000000009424
5226 13.065000 1.000000007280 1.000000007280
5227 13.067500 1.000000005087 1.000000005087
5228 13.070000 1.000000002864 1.000000002864
5229 13.072500 1.000000000629 1.000000000629
5230 13.075000 0.999999998402 0.999999998402
5231 13.077500 0.999999996200 0.999999996200
5232 13.080000 0.999999994043 0.999999994043
5233 13.082500 0.999999991947 0.999999991947
5234 13.085000 0.999999989929 0.999999989929
5235 13.087500 0.999999988006 0.999999988006
5236 13.090000 0.999999986192 0.999999986192
5237 13.092500 0.999999984501 0.999999984501
5238 13.095000 0.999999982946 0.999999982946
5239 13.097500 0.999999981538 0.999999981538
5240 13.100000 0.999999980288 0.999999980288
5241 13.102500 0.999999979204 0.999999979204
5242 13.105000 0.999999978294 0.999999978294
5243 13.107500 0.999999977563 0.999999977563
5244 13.110000 0.999999977017 0.999999977017
5245 13.112500 0.999999976658 0.999999976658
5246 13.115000 0.999999976488 0.999999976488
5247 13.117500 0.999999976507 0.999999976507
5248 13.120000 0.999999976714 0.999999976714
5249 13.122500 0.999999977107 0.999999977107
5250 13.125000 0.999999977681 0.999999977681
5251 13.127500 0.999999978433 0.999999978433
5252 13.130000 0.999999979355 0.999999979355
5253 13.132500 0.999999980439 0.999999980439
5254 13.135000 0.999999981678 0.999999981678
5255 13.137500 0.999999983062 0.999999983062
5256 13.140000 0.999999984580 0.999999984580
5257 13.142500 0.999999986220 0.999999986220
5258 13.145000 0.999999987971 0.999999987971
5259 13.147500 0.999999989819 0.999999989819
5260 13.150000 0.999999991750 0.999999991750
5261 13.152500 0.999999993750 0.999999993750
5262 13.155000 0.999999995803 0.999999995803
5263 13.157500 0.999999997895 0.999999997895
5264 13.160000 1.000000000008 1.000000000008
5265 13.162500 1.000000002128 1.000000002128
5266 13.165000 1.000000004238 1.000000004238
5267 13.167500 1.000000006322 1.000000006322
5268 13.170000 1.000000008362 1.000000008362
5269 13.172500 1.000000010343 1.000000010343
5270 13.175000 1.000000012249 1.000000012249
5271 13.177500 1.000000014064 1.000000014064
5272 13.180000 1.000000015774 1.000000015774
5273 13.182500 1.000000017363 1.000000017363
5274 13.185000 1.000000018818 1.000000018818
5275 13.187500 1.000000020126 1.000000020126
5276 13.190000 1.000000021275 1.000000021275
5277 13.192500 1.000000022255 1.000000022255
5278 13.195000 1.000000023056 1.000000023056
5279 13.197500 1.000000023670 1.000000023670
5280 13.200000 1.000000024091 1.000000024091
5281 13.202500 1.000000024312 1.000000024312
5282 13.205000 1.000000024332 1.000000024332
5283 13.207500 1.000000024147 1.000000024147
5284 13.210000 1.000000023758 1.000000023758
5285 13.212500 1.000000023168 1.000000023168
5286 13.215000 1.000000022379 1.000000022379
5287 13.217500 1.000000021397 1.000000021397
5288 13.220000 1.000000020229 1.000000020229
5289 13.222500 1.000000018886 1.000000018886
5290 13.225000 1.000000017376 1.000000017376
5291 13.227500 1.000000015713 1.000000015713
5292 13.230000 1.000000013911 1.000000013911
5293 13.232500 1.000000011985 1.000000011985
5294 13.235000 1.000000009952 1.000000009952
5295 13.237500 1.000000007830 1.000000007830
5296 13.240000 1.000000005637 1.000000005636
5297 13.242500 1.000000003392 1.000000003392
5298 13.245000 1.000000001117 1.000000001117
5299 13.247500 0.999999998831 0.999999998831
5300 13.250000 0.999999996555 0.999999996555
5301 13.252500 0.999999994310 0.999999994310
5302 13.255000 0.999999992115 0.999999992115
5303 13.257500 0.999999989990 0.999999989990
5304 13.260000 0.999999987955 0.999999987955
5305 13.262500 0.999999986027 0.999999986027
5306 13.265000 0.999999984223 0.999999984223
5307 13.267500 0.999999982559 0.999999982559
5308 13.270000 0.999999981049 0.999999981049
5309 13.272500 0.999999979706 0.999999979706
5310 13.275000 0.999999978541 0.999999978541
5311 13.277500 0.999999977562 0.999999977562
5312 13.280000 0.999999976776 0.999999976776
5313 13.282500 0.999999976190 0.999999976190
5314 13.285000 0.999999975806 0.999999975806
5315 13.287500 0.999999975625 0.999999975625
5316 13.290000 0.999999975648 0.999999975648
5317 13.292500 0.999999975870 0.999999975870
5318 13.295000 0.999999976288 0.999999976288
5319 13.297500 0.999999976896 0.999999976896
5320 13.300000 0.999999977685 0.999999977685
5321 13.302500 0.999999978646 0.999999978646
5322 13.305000 0.999999979768 0.999999979768
5323 13.307500 0.999999981040 0.999999981040
5324 13.310000 0.999999982447 0.999999982447
5325 13.312500 0.999999983977 0.999999983977
5326 13.315000 0.999999985613 0.999999985613
5327 13.317500 0.999999987340 0.999999987340
5328 13.320000 0.999999989143 0.999999989143
5329 13.322500 0.999999991004 0.999999991004
5330 13.325000 0.999999992909 0.999999992909
5331 13.327500 0.999999994840 0.999999994840
5332 13.330000 0.999999996782 0.999999996782
5333 13.332500 0.999999998719 0.999999998719
5334 13.335000 1.000000000635 1.000000000635
5335 13.337500 1.000000002517 1.000000002517
5336 13.340000 1.000000004349 1.000000004349
5337 13.342500 1.000000006120 1.000000006120
5338 13.345000 1.000000007816 1.000000007816
5339 13.347500 1.000000009426 1.000000009426
5340 13.350000 1.000000010940 1.000000010940
5341 13.352500 1.000000012349 1.000000012349
5342 13.355000 1.000000013642 1.000000013642
5343 13.357500 1.000000014815 1.000000014815
5344 13.360000 1.000000015858 1.000000015858
5345 13.362500 1.000000016768 1.000000016768
5346 13.365000 1.000000017540 1.000000017540
5347 13.367500 1.000000018170 1.000000018170
5348 13.370000 1.000000018656 1.000000018656
5349 13.372500 1.000000018996 1.000000018996
5350 13.375000 1.000000019189 1.000000019189
5351 13.377500 1.000000019236 1.000000019236
5352 13.380000 1.000000019138 1.000000019138
5353 13.382500 1.000000018897 1.000000018897
5354 13.385000 1.000000018515 1.000000018515
5355 13.387500 1.000000017997 1.000000017997
5356 13.390000 1.000000017346 1.000000017346
5357 13.392500 1.000000016567 1.000000016567
5358 13.395000 1.000000015668 1.000000015668
5359 13.397500 1.000000014653 1.000000014653
5360 13.400000 1.000000013531 1.000000013531
5361 13.402500 1.000000012309 1.000000012309
5362 13.405000 1.000000010996 1.000000010996
5363 13.407500 1.000000009602 1.000000009602
5364 13.410000 1.000000008136 1.000000008136
5365 13.412500 1.000000006609 1.000000006609
5366 13.415000 1.000000005032 1.000000005032
5367 13.417500 1.000000003417 1.000000003417
5368 13.420000 1.000000001775 1.000000001775
5369 13.422500 1.000000000119 1.000000000119
5370 13.425000 0.999999998461 0.999999998461
5371 13.427500 0.999999996815 0.999999996815
5372 13.430000 0.999999995193 0.999999995193
5373 13.432500 0.999999993609 0.999999993609
5374 13.435000 0.999999992076 0.999999992076
5375 13.437500 0.999999990605 0.999999990605
5376 13.440000 0.999999989211 0.999999989211
5377 13.442500 0.999999987905 0.999999987905
5378 13.445000 0.999999986699 0.999999986699
5379 13.447500 0.999999985604 0.999999985604
5380 13.450000 0.999999984630 0.999999984630
5381 13.452500 0.999999983786 0.999999983786
5382 13.455000 0.999999983081 0.999999983081
5383 13.457500 0.999999982522 0.999999982522
5384 13.460000 0.999999982115 0.999999982115
5385 13.462500 0.999999981865 0.999999981865
5386 13.465000 0.999999981776 0.999999981776
5387 13.467500 0.999999981848 0.999999981848
5388 13.470000 0.999999982082 0.999999982082
5389 13.472500 0.999999982478 0.999999982478
5390 13.475000 0.999999983033 0.999999983033
5391 13.477500 0.999999983741 0.999999983741
5392 13.480000 0.999999984599 0.999999984599
5393 13.482500 0.999999985598 0.999999985598
5394 13.485000 0.999999986730 0.999999986730
5395 13.487500 0.999999987985 0.999999987985
5396 13.490000 0.999999989351 0.999999989351
5397 13.492500 0.999999990817 0.999999990817
5398 13.495000 0.999999992369 0.999999992369
5399 13.497500 0.999999993993 0.999999993993
5400 13.500000 0.999999995673 0.999999995673
5401 13.502500 0.999999997395 0.999999997395
5402 13.505000 0.999999999143 0.999999999143
5403 13.507500 1.000000000900 1.000000000900
5404 13.510000 1.000000002651 1.000000002651
5405 13.512500 1.000000004379 1.000000004379
5406 13.515000 1.000000006070 1.000000006070
5407 13.517500 1.000000007707 1.000000007707
5408 13.520000 1.000000009276 1.000000009276
5409 13.522500 1.000000010763 1.000000010763
5410 13.525000 1.000000012157 1.000000012157
5411 13.527500 1.000000013444 1.000000013444
5412 13.530000 1.000000014614 1.000000014614
5413 13.532500 1.000000015659 1.000000015659
5414 13.535000 1.000000016569 1.000000016569
5415 13.537500 1.000000017339 1.000000017339
5416 13.540000 1.000000017963 1.000000017963
5417 13.542500 1.000000018437 1.000000018437
5418 13.545000 1.000000018759 1.000000018759
5419 13.547500 1.000000018928 1.000000018928
5420 13.550000 1.000000018946 1.000000018946
5421 13.552500 1.000000018813 1.000000018813
5422 13.555000 1.000000018533 1.000000018533
5423 13.557500 1.000000018110 1.000000018110
5424 13.560000 1.000000017551 1.000000017551
5425 13.562500 1.000000016862 1.000000016862
5426 13.565000 1.000000016051 1.000000016051
5427 13.567500 1.000000015127 1.000000015127
5428 13.570000 1.000000014099 1.000000014099
5429 13.572500 1.000000012977 1.000000012977
5430 13.575000 1.000000011772 1.000000011772
5431 13.577500 1.000000010494 1.000000010494
5432 13.580000 1.000000009157 1.000000009157
5433 13.582500 1.000000007770 1.000000007770
5434 13.585000 1.000000006347 1.000000006347
5435 13.587500 1.000000004898 1.000000004898
5436 13.590000 1.000000003436 1.000000003436
5437 13.592500 1.000000001972 1.000000001972
5438 13.595000 1.000000000518 1.000000000518
5439 13.597500 0.999999999084 0.999999999084
5440 13.600000 0.999999997682 0.999999997682
5441 13.602500 0.999999996321 0.999999996321
5442 13.605000 0.999999995011 0.999999995011
5443 13.607500 0.999999993761 0.999999993761
5444 13.610000 0.999999992580 0.999999992580
5445 13.612500 0.999999991476 0.999999991476
5446 13.615000 0.999999990456 0.999999990456
5447 13.617500 0.999999989526 0.999999989526
5448 13.620000 0.999999988692 0.999999988692
5449 13.622500 0.999999987960 0.999999987960
5450 13.625000 0.999999987332 0.999999987332
5451 13.627500 0.999999986814 0.999999986814
5452 13.630000 0.999999986406 0.999999986406
5453 13.632500 0.999999986111 0.999999986111
5454 13.635000 0.999999985930 0.999999985930
5455 13.637500 0.999999985862 0.999999985862
5456 13.640000 0.999999985907 0.999999985907
5457 13.642500 0.999999986063 0.999999986063
5458 13.645000 0.999999986328 0.999999986328
