# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
6137 15.342500 1.000000010371 1.000000010371
6138 15.345000 1.000000010832 1.000000010832
6139 15.347500 1.000000011232 1.000000011232
6140 15.350000 1.000000011574 1.000000011574
6141 15.352500 1.000000011861 1.000000011861
6142 15.355000 1.000000012094 1.000000012094
6143 15.357500 1.000000012277 1.000000012277
6144 15.360000 1.000000012411 1.000000012411
6145 15.362500 1.000000012499 1.000000012499
6146 15.365000 1.000000012542 1.000000012542
6147 15.367500 1.000000012543 1.000000012543
6148 15.370000 1.000000012503 1.000000012503
6149 15.372500 1.000000012425 1.000000012425
6150 15.375000 1.000000012310 1.000000012310
6151 15.377500 1.000000012161 1.000000012161
6152 15.380000 1.000000011980 1.000000011980
6153 15.382500 1.000000011770 1.000000011770
6154 15.385000 1.000000011534 1.000000011534
6155 15.387500 1.000000011275 1.000000011275
6156 15.390000 1.000000010998 1.000000010998
6157 15.392500 1.000000010705 1.000000010705
6158 15.395000 1.000000010402 1.000000010402
6159 15.397500 1.000000010093 1.000000010093
6160 15.400000 1.000000009784 1.000000009784
6161 15.402500 1.000000009480 1.000000009480
6162 15.405000 1.000000009187 1.000000009187
6163 15.407500 1.000000008911 1.000000008911
6164 15.410000 1.000000008657 1.000000008657
6165 15.412500 1.000000008432 1.000000008432
6166 15.415000 1.000000008242 1.000000008242
6167 15.417500 1.000000008092 1.000000008092
6168 15.420000 1.000000007989 1.000000007989
6169 15.422500 1.000000007937 1.000000007937
6170 15.425000 1.000000007943 1.000000007943
6171 15.427500 1.000000008009 1.000000008009
6172 15.430000 1.000000008140 1.000000008140
6173 15.432500 1.000000008339 1.000000008339
6174 15.435000 1.000000008609 1.000000008609
6175 15.437500 1.000000008950 1.000000008950
6176 15.440000 1.000000009364 1.000000009364
6177 15.442500 1.000000009850 1.000000009850
6178 15.445000 1.000000010406 1.000000010406
6179 15.447500 1.000000011030 1.000000011030
6180 15.450000 1.000000011720 1.000000011720
6181 15.452500 1.000000012469 1.000000012469
6182 15.455000 1.000000013274 1.000000013274
6183 15.457500 1.000000014127 1.000000014127
6184 15.460000 1.000000015022 1.000000015022
6185 15.462500 1.000000015949 1.000000015949
6186 15.465000 1.000000016901 1.000000016901
6187 15.467500 1.000000017867 1.000000017867
6188 15.470000 1.000000018837 1.000000018837
6189 15.472500 1.000000019801 1.000000019801
6190 15.475000 1.000000020747 1.000000020747
6191 15.477500 1.000000021664 1.000000021664
6192 15.480000 1.000000022541 1.000000022541
6193 15.482500 1.000000023366 1.000000023366
6194 15.485000 1.000000024128 1.000000024128
6195 15.487500 1.000000024816 1.000000024816
6196 15.490000 1.000000025419 1.000000025419
6197 15.492500 1.000000025927 1.000000025927
6198 15.495000 1.000000026330 1.000000026330
6199 15.497500 1.000000026621 1.000000026621
6200 15.500000 1.000000026791 1.000000026791
6201 15.502500 1.000000026833 1.000000026833
6202 15.505000 1.000000026742 1.000000026742
6203 15.507500 1.000000026512 1.000000026512
6204 15.510000 1.000000026141 1.000000026141
6205 15.512500 1.000000025626 1.000000025626
6206 15.515000 1.000000024966 1.000000024966
6207 15.517500 1.000000024161 1.000000024161
6208 15.520000 1.000000023214 1.000000023214
6209 15.522500 1.000000022126 1.000000022126
6210 15.525000 1.000000020901 1.000000020901
6211 15.527500 1.000000019546 1.000000019546
6212 15.530000 1.000000018067 1.000000018067
6213 15.532500 1.000000016470 1.000000016470
6214 15.535000 1.000000014766 1.000000014766
6215 15.537500 1.000000012962 1.000000012962
6216 15.540000 1.000000011071 1.000000011071
6217 15.542500 1.000000009103 1.000000009103
6218 15.545000 1.000000007069 1.000000007069
6219 15.547500 1.000000004983 1.000000004983
6220 15.550000 1.000000002858 1.000000002858
6221 15.552500 1.000000000707 1.000000000707
6222 15.555000 0.999999998543 0.999999998543
6223 15.557500 0.999999996380 0.999999996380
6224 15.560000 0.999999994232 0.999999994232
6225 15.562500 0.999999992113 0.999999992113
6226 15.565000 0.999999990035 0.999999990035
6227 15.567500 0.999999988012 0.999999988012
6228 15.570000 0.999999986056 0.999999986056
6229 15.572500 0.999999984179 0.999999984179
6230 15.575000 0.999999982392 0.999999982392
6231 15.577500 0.999999980706 0.999999980706
6232 15.580000 0.999999979131 0.999999979131
6233 15.582500 0.999999977674 0.999999977674
6234 15.585000 0.999999976345 0.999999976345
6235 15.587500 0.999999975149 0.999999975149
6236 15.590000 0.999999974091 0.999999974091
6237 15.592500 0.999999973177 0.999999973177
6238 15.595000 0.999999972409 0.999999972409
6239 15.597500 0.999999971790 0.999999971790
6240 15.600000 0.999999971319 0.999999971319
6241 15.602500 0.999999970998 0.999999970998
6242 15.605000 0.999999970823 0.999999970823
6243 15.607500 0.999999970792 0.999999970792
6244 15.610000 0.999999970901 0.999999970901
6245 15.612500 0.999999971146 0.999999971146
6246 15.615000 0.999999971520 0.999999971520
6247 15.617500 0.999999972016 0.999999972016
6248 15.620000 0.999999972628 0.999999972628
6249 15.622500 0.999999973345 0.999999973345
6250 15.625000 0.999999974160 0.999999974160
6251 15.627500 0.999999975063 0.999999975063
6252 15.630000 0.999999976043 0.999999976043
6253 15.632500 0.999999977091 0.999999977091
6254 15.635000 0.999999978195 0.999999978195
6255 15.637500 0.999999979345 0.999999979345
6256 15.640000 0.999999980530 0.999999980530
6257 15.642500 0.999999981740 0.999999981740
6258 15.645000 0.999999982963 0.999999982963
6259 15.647500 0.999999984191 0.999999984191
6260 15.650000 0.999999985412 0.999999985412
6261 15.652500 0.999999986618 0.999999986618
6262 15.655000 0.999999987801 0.999999987801
6263 15.657500 0.999999988951 0.999999988951
6264 15.660000 0.999999990061 0.999999990061
6265 15.662500 0.999999991126 0.999999991126
6266 15.665000 0.999999992138 0.999999992138
6267 15.667500 0.999999993093 0.999999993093
6268 15.670000 0.999999993986 0.999999993986
6269 15.672500 0.999999994814 0.999999994814
6270 15.675000 0.999999995575 0.999999995575
6271 15.677500 0.999999996266 0.999999996266
6272 15.680000 0.999999996887 0.999999996887
6273 15.682500 0.999999997437 0.999999997437
6274 15.685000 0.999999997918 0.999999997918
6275 15.687500 0.999999998330 0.999999998330
6276 15.690000 0.999999998676 0.999999998676
6277 15.692500 0.999999998959 0.999999998959
6278 15.695000 0.999999999181 0.999999999181
6279 15.697500 0.999999999347 0.999999999347
6280 15.700000 0.999999999460 0.999999999460
6281 15.702500 0.999999999525 0.999999999525
6282 15.705000 0.999999999548 0.999999999548
6283 15.707500 0.999999999532 0.999999999532
6284 15.710000 0.999999999484 0.999999999484
6285 15.712500 0.999999999409 0.999999999409
6286 15.715000 0.999999999312 0.999999999312
6287 15.717500 0.999999999199 0.999999999199
6288 15.720000 0.999999999074 0.999999999074
6289 15.722500 0.999999998944 0.999999998944
6290 15.725000 0.999999998812 0.999999998812
6291 15.727500 0.999999998684 0.999999998684
6292 15.730000 0.999999998564 0.999999998564
6293 15.732500 0.999999998457 0.999999998457
6294 15.735000 0.999999998366 0.999999998366
6295 15.737500 0.999999998295 0.999999998295
6296 15.740000 0.999999998248 0.999999998248
6297 15.742500 0.999999998228 0.999999998228
6298 15.745000 0.999999998237 0.999999998237
6299 15.747500 0.999999998278 0.999999998278
6300 15.750000 0.999999998353 0.999999998353
6301 15.752500 0.999999998465 0.999999998465
6302 15.755000 0.999999998615 0.999999998615
6303 15.757500 0.999999998804 0.999999998804
6304 15.760000 0.999999999035 0.999999999035
6305 15.762500 0.999999999308 0.999999999308
6306 15.765000 0.999999999625 0.999999999625
6307 15.767500 0.999999999985 0.999999999985
6308 15.770000 1.000000000391 1.000000000391
6309 15.772500 1.000000000841 1.000000000841
6310 15.775000 1.000000001338 1.000000001338
6311 15.777500 1.000000001880 1.000000001880
6312 15.780000 1.000000002467 1.000000002467
6313 15.782500 1.000000003100 1.000000003100
6314 15.785000 1.000000003777 1.000000003777
6315 15.787500 1.000000004498 1.000000004498
6316 15.790000 1.000000005261 1.000000005261
6317 15.792500 1.000000006064 1.000000006064
6318 15.795000 1.000000006906 1.000000006906
6319 15.797500 1.000000007784 1.000000007784
6320 15.800000 1.000000008695 1.000000008695
6321 15.802500 1.000000009634 1.000000009634
6322 15.805000 1.000000010598 1.000000010598
6323 15.807500 1.000000011583 1.000000011583
6324 15.810000 1.000000012581 1.000000012581
6325 15.812500 1.000000013588 1.000000013588
6326 15.815000 1.000000014596 1.000000014596
6327 15.817500 1.000000015599 1.000000015599
6328 15.820000 1.000000016587 1.000000016587
6329 15.822500 1.000000017553 1.000000017553
6330 15.825000 1.000000018487 1.000000018487
6331 15.827500 1.000000019379 1.000000019379
6332 15.830000 1.000000020220 1.000000020220
6333 15.832500 1.000000020999 1.000000020999
6334 15.835000 1.000000021706 1.000000021706
6335 15.837500 1.000000022331 1.000000022331
6336 15.840000 1.000000022862 1.000000022862
6337 15.842500 1.000000023290 1.000000023290
6338 15.845000 1.000000023605 1.000000023605
6339 15.847500 1.000000023798 1.000000023798
6340 15.850000 1.000000023861 1.000000023861
6341 15.852500 1.000000023786 1.000000023786
6342 15.855000 1.000000023566 1.000000023566
6343 15.857500 1.000000023196 1.000000023196
6344 15.860000 1.000000022673 1.000000022673
6345 15.862500 1.000000021993 1.000000021993
6346 15.865000 1.000000021157 1.000000021157
6347 15.867500 1.000000020165 1.000000020165
6348 15.870000 1.000000019020 1.000000019020
6349 15.872500 1.000000017726 1.000000017726
6350 15.875000 1.000000016290 1.000000016290
6351 15.877500 1.000000014720 1.000000014720
6352 15.880000 1.000000013025 1.000000013025
6353 15.882500 1.000000011219 1.000000011219
6354 15.885000 1.000000009312 1.000000009312
6355 15.887500 1.000000007322 1.000000007322
6356 15.890000 1.000000005263 1.000000005263
6357 15.892500 1.000000003152 1.000000003152
6358 15.895000 1.000000001007 1.000000001007
6359 15.897500 0.999999998848 0.999999998848
6360 15.900000 0.999999996693 0.999999996693
6361 15.902500 0.999999994561 0.999999994561
6362 15.905000 0.999999992471 0.999999992471
6363 15.907500 0.999999990443 0.999999990443
6364 15.910000 0.999999988493 0.999999988493
6365 15.912500 0.999999986640 0.999999986640
6366 15.915000 0.999999984898 0.999999984898
6367 15.917500 0.999999983283 0.999999983283
6368 15.920000 0.999999981807 0.999999981807
6369 15.922500 0.999999980482 0.999999980482
6370 15.925000 0.999999979318 0.999999979318
6371 15.927500 0.999999978320 0.999999978320
6372 15.930000 0.999999977494 0.999999977494
6373 15.932500 0.999999976844 0.999999976844
6374 15.935000 0.999999976370 0.999999976370
6375 15.937500 0.999999976071 0.999999976071
6376 15.940000 0.999999975943 0.999999975943
6377 15.942500 0.999999975981 0.999999975981
6378 15.945000 0.999999976177 0.999999976177
6379 15.947500 0.999999976522 0.999999976522
6380 15.950000 0.999999977006 0.999999977006
6381 15.952500 0.999999977617 0.999999977617
6382 15.955000 0.999999978341 0.999999978341
6383 15.957500 0.999999979164 0.999999979164
6384 15.960000 0.999999980073 0.999999980073
6385 15.962500 0.999999981051 0.999999981051
6386 15.965000 0.999999982083 0.999999982083
6387 15.967500 0.999999983154 0.999999983154
6388 15.970000 0.999999984249 0.999999984249
6389 15.972500 0.999999985353 0.999999985353
6390 15.975000 0.999999986454 0.999999986454
6391 15.977500 0.999999987537 0.999999987537
6392 15.980000 0.999999988591 0.999999988591
6393 15.982500 0.999999989605 0.999999989605
6394 15.985000 0.999999990570 0.999999990570
6395 15.987500 0.999999991477 0.999999991477
6396 15.990000 0.999999992321 0.999999992321
6397 15.992500 0.999999993095 0.999999993095
6398 15.995000 0.999999993797 0.999999993797
6399 15.997500 0.999999994422 0.999999994422
6400 16.000000 0.999999994971 0.999999994971
6401 16.002500 0.999999995444 0.999999995444
6402 16.005000 0.999999995841 0.999999995841
6403 16.007500 0.999999996166 0.999999996166
6404 16.010000 0.999999996421 0.999999996421
6405 16.012500 0.999999996612 0.999999996612
6406 16.015000 0.999999996742 0.999999996742
6407 16.017500 0.999999996817 0.999999996817
6408 16.020000 0.999999996843 0.999999996843
6409 16.022500 0.999999996826 0.999999996826
6410 16.025000 0.999999996773 0.999999996773
6411 16.027500 0.999999996689 0.999999996689
6412 16.030000 0.999999996581 0.999999996581
6413 16.032500 0.999999996456 0.999999996456
6414 16.035000 0.999999996318 0.999999996318
6415 16.037500 0.999999996173 0.999999996173
6416 16.040000 0.999999996026 0.999999996026
6417 16.042500 0.999999995883 0.999999995883
6418 16.045000 0.999999995746 0.999999995746
6419 16.047500 0.999999995620 0.999999995620
6420 16.050000 0.999999995508 0.999999995508
6421 16.052500 0.999999995413 0.999999995413
6422 16.055000 0.999999995336 0.999999995336
6423 16.057500 0.999999995280 0.999999995280
6424 16.060000 0.999999995247 0.999999995247
6425 16.062500 0.999999995237 0.999999995237
6426 16.065000 0.999999995252 0.999999995252
6427 16.067500 0.999999995291 0.999999995291
6428 16.070000 0.999999995357 0.999999995357
6429 16.072500 0.999999995448 0.999999995448
6430 16.075000 0.999999995565 0.999999995565
6431 16.077500 0.999999995708 0.999999995708
6432 16.080000 0.999999995879 0.999999995879
6433 16.082500 0.999999996075 0.999999996075
6434 16.085000 0.999999996299 0.999999996299
6435 16.087500 0.999999996550 0.999999996550
6436 16.090000 0.999999996829 0.999999996829
6437 16.092500 0.999999997136 0.999999997136
6438 16.095000 0.999999997472 0.999999997472
6439 16.097500 0.999999997838 0.999999997838
6440 16.100000 0.999999998234 0.999999998234
6441 16.102500 0.999999998661 0.999999998661
6442 16.105000 0.999999999121 0.999999999121
6443 16.107500 0.999999999614 0.999999999614
6444 16.110000 1.000000000141 1.000000000141
6445 16.112500 1.000000000702 1.000000000702
6446 16.115000 1.000000001300 1.000000001300
6447 16.117500 1.000000001934 1.000000001934
6448 16.120000 1.000000002604 1.000000002604
6449 16.122500 1.000000003312 1.000000003312
6450 16.125000 1.000000004057 1.000000004057
6451 16.127500 1.000000004838 1.000000004838
6452 16.130000 1.000000005656 1.000000005656
6453 16.132500 1.000000006509 1.000000006509
6454 16.135000 1.000000007396 1.000000007396
6455 16.137500 1.000000008315 1.000000008315
6456 16.140000 1.000000009263 1.000000009263
6457 16.142500 1.000000010238 1.000000010238
6458 16.145000 1.000000011237 1.000000011237
6459 16.147500 1.000000012254 1.000000012254
6460 16.150000 1.000000013287 1.000000013287
6461 16.152500 1.000000014331 1.000000014331
6462 16.155000 1.000000015378 1.000000015378
6463 16.157500 1.000000016425 1.000000016425
6464 16.160000 1.000000017465 1.000000017465
6465 16.162500 1.000000018491 1.000000018491
6466 16.165000 1.000000019496 1.000000019496
6467 16.167500 1.000000020473 1.000000020473
6468 16.170000 1.000000021414 1.000000021414
6469 16.172500 1.000000022313 1.000000022313
6470 16.175000 1.000000023161 1.000000023161
6471 16.177500 1.000000023951 1.000000023951
6472 16.180000 1.000000024675 1.000000024675
6473 16.182500 1.000000025328 1.000000025328
6474 16.185000 1.000000025901 1.000000025901
6475 16.187500 1.000000026389 1.000000026389
6476 16.190000 1.000000026785 1.000000026785
6477 16.192500 1.000000027085 1.000000027085
6478 16.195000 1.000000027285 1.000000027285
6479 16.197500 1.000000027379 1.000000027379
6480 16.200000 1.000000027366 1.000000027366
6481 16.202500 1.000000027243 1.000000027243
6482 16.205000 1.000000027010 1.000000027010
6483 16.207500 1.000000026665 1.000000026665
6484 16.210000 1.000000026210 1.000000026210
6485 16.212500 1.000000025647 1.000000025647
6486 16.215000 1.000000024978 1.000000024978
6487 16.217500 1.000000024206 1.000000024206
6488 16.220000 1.000000023338 1.000000023338
6489 16.222500 1.000000022377 1.000000022377
6490 16.225000 1.000000021330 1.000000021330
6491 16.227500 1.000000020204 1.000000020204
6492 16.230000 1.000000019007 1.000000019007
6493 16.232500 1.000000017747 1.000000017747
6494 16.235000 1.000000016433 1.000000016433
6495 16.237500 1.000000015074 1.000000015074
6496 16.240000 1.000000013679 1.000000013679
6497 16.242500 1.000000012259 1.000000012259
6498 16.245000 1.000000010823 1.000000010823
6499 16.247500 1.000000009381 1.000000009381
6500 16.250000 1.000000007942 1.000000007942
6501 16.252500 1.000000006515 1.000000006515
6502 16.255000 1.000000005111 1.000000005111
6503 16.257500 1.000000003737 1.000000003737
6504 16.260000 1.000000002402 1.000000002402
6505 16.262500 1.000000001113 1.000000001113
6506 16.265000 0.999999999877 0.999999999877
6507 16.267500 0.999999998700 0.999999998700
6508 16.270000 0.999999997588 0.999999997588
6509 16.272500 0.999999996545 0.999999996545
6510 16.275000 0.999999995575 0.999999995575
6511 16.277500 0.999999994680 0.999999994680
6512 16.280000 0.999999993862 0.999999993862
6513 16.282500 0.999999993123 0.999999993123
6514 16.285000 0.999999992462 0.999999992462
6515 16.287500 0.999999991879 0.999999991879
6516 16.290000 0.999999991372 0.999999991372
6517 16.292500 0.999999990937 0.999999990937
6518 16.295000 0.999999990573 0.999999990573
6519 16.297500 0.999999990274 0.999999990274
6520 16.300000 0.999999990037 0.999999990037
6521 16.302500 0.999999989855 0.999999989855
6522 16.305000 0.999999989723 0.999999989723
6523 16.307500 0.999999989634 0.999999989634
6524 16.310000 0.999999989582 0.999999989582
6525 16.312500 0.999999989559 0.999999989559
6526 16.315000 0.999999989559 0.999999989559
6527 16.317500 0.999999989574 0.999999989574
6528 16.320000 0.999999989596 0.999999989596
6529 16.322500 0.999999989619 0.999999989619
6530 16.325000 0.999999989634 0.999999989634
6531 16.327500 0.999999989635 0.999999989635
6532 16.330000 0.999999989615 0.999999989615
6533 16.332500 0.999999989568 0.999999989568
6534 16.335000 0.999999989489 0.999999989489
6535 16.337500 0.999999989371 0.999999989371
6536 16.340000 0.999999989211 0.999999989211
6537 16.342500 0.999999989006 0.999999989006
6538 16.345000 0.999999988751 0.999999988751
6539 16.347500 0.999999988445 0.999999988445
6540 16.350000 0.999999988087 0.999999988087
6541 16.352500 0.999999987677 0.999999987677
6542 16.355000 0.999999987215 0.999999987215
6543 16.357500 0.999999986703 0.999999986703
6544 16.360000 0.999999986144 0.999999986144
6545 16.362500 0.999999985541 0.999999985541
6546 16.365000 0.999999984899 0.999999984899
6547 16.367500 0.999999984224 0.999999984224
6548 16.370000 0.999999983521 0.999999983521
6549 16.372500 0.999999982798 0.999999982798
6550 16.375000 0.999999982062 0.999999982062
6551 16.377500 0.999999981321 0.999999981321
6552 16.380000 0.999999980585 0.999999980585
6553 16.382500 0.999999979862 0.999999979862
6554 16.385000 0.999999979162 0.999999979162
6555 16.387500 0.999999978493 0.999999978493
6556 16.390000 0.999999977866 0.999999977866
6557 16.392500 0.999999977288 0.999999977288
6558 16.395000 0.999999976770 0.999999976770
6559 16.397500 0.999999976319 0.999999976319
6560 16.400000 0.999999975943 0.999999975943
6561 16.402500 0.999999975649 0.999999975649
6562 16.405000 0.999999975443 0.999999975443
6563 16.407500 0.999999975331 0.999999975331
6564 16.410000 0.999999975317 0.999999975317
6565 16.412500 0.999999975403 0.999999975403
6566 16.415000 0.999999975593 0.999999975593
6567 16.417500 0.999999975887 0.999999975887
6568 16.420000 0.999999976285 0.999999976285
6569 16.422500 0.999999976787 0.999999976787
6570 16.425000 0.999999977389 0.999999977389
6571 16.427500 0.999999978089 0.999999978089
6572 16.430000 0.999999978883 0.999999978883
6573 16.432500 0.999999979764 0.999999979764
6574 16.435000 0.999999980728 0.999999980728
6575 16.437500 0.999999981768 0.999999981768
6576 16.440000 0.999999982877 0.999999982877
6577 16.442500 0.999999984047 0.999999984047
6578 16.445000 0.999999985270 0.999999985270
6579 16.447500 0.999999986538 0.999999986538
6580 16.450000 0.999999987843 0.999999987843
6581 16.452500 0.999999989177 0.999999989177
6582 16.455000 0.999999990532 0.999999990532
6583 16.457500 0.999999991901 0.999999991901
6584 16.460000 0.999999993275 0.999999993275
6585 16.462500 0.999999994649 0.999999994649
6586 16.465000 0.999999996016 0.999999996016
6587 16.467500 0.999999997369 0.999999997369
6588 16.470000 0.999999998704 0.999999998704
6589 16.472500 1.000000000017 1.000000000017
6590 16.475000 1.000000001302 1.000000001302
6591 16.477500 1.000000002558 1.000000002558
6592 16.480000 1.000000003780 1.000000003780
6593 16.482500 1.000000004966 1.000000004966
6594 16.485000 1.000000006115 1.000000006115
6595 16.487500 1.000000007225 1.000000007225
6596 16.490000 1.000000008295 1.000000008295
6597 16.492500 1.000000009324 1.000000009324
6598 16.495000 1.000000010311 1.000000010311
6599 16.497500 1.000000011255 1.000000011255
6600 16.500000 1.000000012155 1.000000012155
6601 16.502500 1.000000013012 1.000000013012
6602 16.505000 1.000000013822 1.000000013822
6603 16.507500 1.000000014587 1.000000014587
6604 16.510000 1.000000015303 1.000000015303
6605 16.512500 1.000000015970 1.000000015970
6606 16.515000 1.000000016585 1.000000016585
6607 16.517500 1.000000017146 1.000000017146
6608 16.520000 1.000000017650 1.000000017650
6609 16.522500 1.000000018095 1.000000018095
6610 16.525000 1.000000018478 1.000000018478
6611 16.527500 1.000000018796 1.000000018796
6612 16.530000 1.000000019045 1.000000019045
6613 16.532500 1.000000019223 1.000000019223
6614 16.535000 1.000000019326 1.000000019326
6615 16.537500 1.000000019352 1.000000019352
6616 16.540000 1.000000019299 1.000000019299
6617 16.542500 1.000000019165 1.000000019165
6618 16.545000 1.000000018948 1.000000018948
6619 16.547500 1.000000018649 1.000000018649
6620 16.550000 1.000000018267 1.000000018267
6621 16.552500 1.000000017804 1.000000017804
6622 16.555000 1.000000017262 1.000000017262
6623 16.557500 1.000000016644 1.000000016644
6624 16.560000 1.000000015955 1.000000015955
6625 16.562500 1.000000015199 1.000000015199
6626 16.565000 1.000000014383 1.000000014383
6627 16.567500 1.000000013514 1.000000013514
6628 16.570000 1.000000012602 1.000000012602
6629 16.572500 1.000000011653 1.000000011653
6630 16.575000 1.000000010680 1.000000010680
6631 16.577500 1.000000009692 1.000000009692
6632 16.580000 1.000000008700 1.000000008700
6633 16.582500 1.000000007715 1.000000007715
6634 16.585000 1.000000006750 1.000000006750
6635 16.587500 1.000000005815 1.000000005815
6636 16.590000 1.000000004922 1.000000004922
6637 16.592500 1.000000004082 1.000000004082
6638 16.595000 1.000000003305 1.000000003305
6639 16.597500 1.000000002600 1.000000002600
6640 16.600000 1.000000001976 1.000000001976
6641 16.602500 1.000000001441 1.000000001441
6642 16.605000 1.000000000999 1.000000000999
6643 16.607500 1.000000000657 1.000000000657
6644 16.610000 1.000000000417 1.000000000417
6645 16.612500 1.000000000281 1.000000000281
6646 16.615000 1.000000000249 1.000000000249
6647 16.617500 1.000000000318 1.000000000318
6648 16.620000 1.000000000487 1.000000000487
6649 16.622500 1.000000000749 1.000000000749
6650 16.625000 1.000000001098 1.000000001098
6651 16.627500 1.000000001526 1.000000001526
6652 16.630000 1.000000002024 1.000000002024
6653 16.632500 1.000000002581 1.000000002581
6654 16.635000 1.000000003185 1.000000003185
6655 16.637500 1.000000003824 1.000000003824
6656 16.640000 1.000000004484 1.000000004484
6657 16.642500 1.000000005152 1.000000005152
6658 16.645000 1.000000005813 1.000000005813
6659 16.647500 1.000000006454 1.000000006454
6660 16.650000 1.000000007060 1.000000007060
6661 16.652500 1.000000007619 1.000000007619
6662 16.655000 1.000000008116 1.000000008116
6663 16.657500 1.000000008540 1.000000008540
6664 16.660000 1.000000008879 1.000000008879
6665 16.662500 1.000000009124 1.000000009124
6666 16.665000 1.000000009266 1.000000009266
6667 16.667500 1.000000009298 1.000000009298
6668 16.670000 1.000000009213 1.000000009213
6669 16.672500 1.000000009008 1.000000009008
6670 16.675000 1.000000008680 1.000000008680
6671 16.677500 1.000000008228 1.000000008228
6672 16.680000 1.000000007653 1.000000007653
6673 16.682500 1.000000006959 1.000000006959
6674 16.685000 1.000000006148 1.000000006148
6675 16.687500 1.000000005227 1.000000005227
6676 16.690000 1.000000004202 1.000000004202
6677 16.692500 1.000000003083 1.000000003083
6678 16.695000 1.000000001879 1.000000001879
6679 16.697500 1.000000000600 1.000000000600
6680 16.700000 0.999999999258 0.999999999258
6681 16.702500 0.999999997865 0.999999997865
6682 16.705000 0.999999996435 0.999999996435
6683 16.707500 0.999999994979 0.999999994979
6684 16.710000 0.999999993513 0.999999993513
6685 16.712500 0.999999992048 0.999999992048
6686 16.715000 0.999999990598 0.999999990598
6687 16.717500 0.999999989176 0.999999989176
6688 16.720000 0.999999987794 0.999999987794
6689 16.722500 0.999999986464 0.999999986464
6690 16.725000 0.999999985197 0.999999985197
6691 16.727500 0.999999984003 0.999999984003
6692 16.730000 0.999999982892 0.999999982892
6693 16.732500 0.999999981871 0.999999981871
6694 16.735000 0.999999980949 0.999999980949
6695 16.737500 0.999999980130 0.999999980130
6696 16.740000 0.999999979419 0.999999979419
6697 16.742500 0.999999978822 0.999999978822
6698 16.745000 0.999999978339 0.999999978339
6699 16.747500 0.999999977974 0.999999977974
6700 16.750000 0.999999977725 0.999999977725
6701 16.752500 0.999999977593 0.999999977593
6702 16.755000 0.999999977576 0.999999977576
6703 16.757500 0.999999977671 0.999999977671
6704 16.760000 0.999999977875 0.999999977875
6705 16.762500 0.999999978184 0.999999978184
6706 16.765000 0.999999978592 0.999999978592
6707 16.767500 0.999999979096 0.999999979096
6708 16.770000 0.999999979688 0.999999979688
6709 16.772500 0.999999980362 0.999999980362
6710 16.775000 0.999999981112 0.999999981112
6711 16.777500 0.999999981931 0.999999981931
6712 16.780000 0.999999982812 0.999999982812
6713 16.782500 0.999999983747 0.999999983747
6714 16.785000 0.999999984731 0.999999984731
6715 16.787500 0.999999985755 0.999999985755
6716 16.790000 0.999999986814 0.999999986814
6717 16.792500 0.999999987901 0.999999987901
6718 16.795000 0.999999989010 0.999999989010
6719 16.797500 0.999999990135 0.999999990135
6720 16.800000 0.999999991270 0.999999991270
6721 16.802500 0.999999992411 0.999999992411
6722 16.805000 0.999999993553 0.999999993553
6723 16.807500 0.999999994691 0.999999994691
6724 16.810000 0.999999995822 0.999999995822
6725 16.812500 0.999999996943 0.999999996943
6726 16.815000 0.999999998050 0.999999998050
6727 16.817500 0.999999999140 0.999999999140
6728 16.820000 1.000000000212 1.000000000212
6729 16.822500 1.000000001263 1.000000001263
6730 16.825000 1.000000002291 1.000000002291
6731 16.827500 1.000000003295 1.000000003295
6732 16.830000 1.000000004272 1.000000004272
6733 16.832500 1.000000005223 1.000000005223
6734 16.835000 1.000000006144 1.000000006144
6735 16.837500 1.000000007036 1.000000007036
6736 16.840000 1.000000007897 1.000000007897
6737 16.842500 1.000000008725 1.000000008725
6738 16.845000 1.000000009519 1.000000009519
6739 16.847500 1.000000010278 1.000000010278
6740 16.850000 1.000000011000 1.000000011000
6741 16.852500 1.000000011685 1.000000011685
6742 16.855000 1.000000012329 1.000000012329
6743 16.857500 1.000000012933 1.000000012933
6744 16.860000 1.000000013495 1.000000013495
6745 16.862500 1.000000014012 1.000000014012
6746 16.865000 1.000000014484 1.000000014484
6747 16.867500 1.000000014909 1.000000014909
6748 16.870000 1.000000015286 1.000000015286
6749 16.872500 1.000000015615 1.000000015615
6750 16.875000 1.000000015894 1.000000015894
6751 16.877500 1.000000016124 1.000000016124
6752 16.880000 1.000000016303 1.000000016303
6753 16.882500 1.000000016433 1.000000016433
6754 16.885000 1.000000016513 1.000000016513
6755 16.887500 1.000000016546 1.000000016546
6756 16.890000 1.000000016532 1.000000016532
6757 16.892500 1.000000016474 1.000000016474
6758 16.895000 1.000000016374 1.000000016374
6759 16.897500 1.000000016234 1.000000016234
6760 16.900000 1.000000016059 1.000000016059
6761 16.902500 1.000000015851 1.000000015851
6762 16.905000 1.000000015615 1.000000015615
6763 16.907500 1.000000015355 1.000000015355
6764 16.910000 1.000000015077 1.000000015077
6765 16.912500 1.000000014784 1.000000014784
6766 16.915000 1.000000014482 1.000000014482
6767 16.917500 1.000000014176 1.000000014176
6768 16.920000 1.000000013871 1.000000013871
6769 16.922500 1.000000013573 1.000000013573
6770 16.925000 1.000000013286 1.000000013286
