# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2247 5.617500 0.999999993207 0.999999993207
2248 5.620000 0.999999991102 0.999999991102
2249 5.622500 0.999999989100 0.999999989100
2250 5.625000 0.999999987223 0.999999987223
2251 5.627500 0.999999985490 0.999999985490
2252 5.630000 0.999999983920 0.999999983920
2253 5.632500 0.999999982528 0.999999982528
2254 5.635000 0.999999981326 0.999999981326
2255 5.637500 0.999999980325 0.999999980325
2256 5.640000 0.999999979532 0.999999979532
2257 5.642500 0.999999978951 0.999999978951
2258 5.645000 0.999999978583 0.999999978583
2259 5.647500 0.999999978428 0.999999978428
2260 5.650000 0.999999978481 0.999999978481
2261 5.652500 0.999999978736 0.999999978736
2262 5.655000 0.999999979184 0.999999979184
2263 5.657500 0.999999979815 0.999999979815
2264 5.660000 0.999999980616 0.999999980616
2265 5.662500 0.999999981573 0.999999981573
2266 5.665000 0.999999982671 0.999999982671
2267 5.667500 0.999999983894 0.999999983894
2268 5.670000 0.999999985225 0.999999985225
2269 5.672500 0.999999986648 0.999999986648
2270 5.675000 0.999999988145 0.999999988145
2271 5.677500 0.999999989700 0.999999989700
2272 5.680000 0.999999991298 0.999999991298
2273 5.682500 0.999999992923 0.999999992923
2274 5.685000 0.999999994562 0.999999994562
2275 5.687500 0.999999996201 0.999999996201
2276 5.690000 0.999999997829 0.999999997829
2277 5.692500 0.999999999437 0.999999999437
2278 5.695000 1.000000001015 1.000000001015
2279 5.697500 1.000000002556 1.000000002556
2280 5.700000 1.000000004055 1.000000004055
2281 5.702500 1.000000005507 1.000000005507
2282 5.705000 1.000000006909 1.000000006909
2283 5.707500 1.000000008259 1.000000008259
2284 5.710000 1.000000009554 1.000000009554
2285 5.712500 1.000000010795 1.000000010795
2286 5.715000 1.000000011980 1.000000011980
2287 5.717500 1.000000013110 1.000000013110
2288 5.720000 1.000000014184 1.000000014184
2289 5.722500 1.000000015200 1.000000015200
2290 5.725000 1.000000016159 1.000000016159
2291 5.727500 1.000000017057 1.000000017057
2292 5.730000 1.000000017892 1.000000017892
2293 5.732500 1.000000018661 1.000000018661
2294 5.735000 1.000000019357 1.000000019357
2295 5.737500 1.000000019975 1.000000019975
2296 5.740000 1.000000020508 1.000000020508
2297 5.742500 1.000000020947 1.000000020947
2298 5.745000 1.000000021284 1.000000021284
2299 5.747500 1.000000021508 1.000000021508
2300 5.750000 1.000000021608 1.000000021608
2301 5.752500 1.000000021574 1.000000021574
2302 5.755000 1.000000021395 1.000000021395
2303 5.757500 1.000000021060 1.000000021060
2304 5.760000 1.000000020560 1.000000020560
2305 5.762500 1.000000019886 1.000000019886
2306 5.765000 1.000000019031 1.000000019031
2307 5.767500 1.000000017991 1.000000017991
2308 5.770000 1.000000016762 1.000000016762
2309 5.772500 1.000000015344 1.000000015344
2310 5.775000 1.000000013741 1.000000013741
2311 5.777500 1.000000011959 1.000000011959
2312 5.780000 1.000000010007 1.000000010007
2313 5.782500 1.000000007898 1.000000007898
2314 5.785000 1.000000005650 1.000000005650
2315 5.787500 1.000000003283 1.000000003283
2316 5.790000 1.000000000821 1.000000000821
2317 5.792500 0.999999998290 0.999999998290
2318 5.795000 0.999999995721 0.999999995721
2319 5.797500 0.999999993145 0.999999993145
2320 5.800000 0.999999990596 0.999999990596
2321 5.802500 0.999999988109 0.999999988109
2322 5.805000 0.999999985720 0.999999985720
2323 5.807500 0.999999983464 0.999999983464
2324 5.810000 0.999999981376 0.999999981376
2325 5.812500 0.999999979489 0.999999979489
2326 5.815000 0.999999977833 0.999999977833
2327 5.817500 0.999999976437 0.999999976437
2328 5.820000 0.999999975324 0.999999975324
2329 5.822500 0.999999974513 0.999999974513
2330 5.825000 0.999999974020 0.999999974020
2331 5.827500 0.999999973854 0.999999973854
2332 5.830000 0.999999974018 0.999999974018
2333 5.832500 0.999999974512 0.999999974512
2334 5.835000 0.999999975327 0.999999975327
2335 5.837500 0.999999976451 0.999999976451
2336 5.840000 0.999999977865 0.999999977865
2337 5.842500 0.999999979545 0.999999979545
2338 5.845000 0.999999981463 0.999999981463
2339 5.847500 0.999999983585 0.999999983585
2340 5.850000 0.999999985876 0.999999985876
2341 5.852500 0.999999988297 0.999999988297
2342 5.855000 0.999999990806 0.999999990806
2343 5.857500 0.999999993363 0.999999993363
2344 5.860000 0.999999995924 0.999999995924
2345 5.862500 0.999999998449 0.999999998449
2346 5.865000 1.000000000897 1.000000000897
2347 5.867500 1.000000003230 1.000000003230
2348 5.870000 1.000000005413 1.000000005413
2349 5.872500 1.000000007415 1.000000007415
2350 5.875000 1.000000009210 1.000000009210
2351 5.877500 1.000000010773 1.000000010773
2352 5.880000 1.000000012089 1.000000012089
2353 5.882500 1.000000013145 1.000000013145
2354 5.885000 1.000000013934 1.000000013934
2355 5.887500 1.000000014455 1.000000014455
2356 5.890000 1.000000014711 1.000000014711
2357 5.892500 1.000000014711 1.000000014711
2358 5.895000 1.000000014467 1.000000014467
2359 5.897500 1.000000013998 1.000000013998
2360 5.900000 1.000000013322 1.000000013322
2361 5.902500 1.000000012463 1.000000012463
2362 5.905000 1.000000011447 1.000000011447
2363 5.907500 1.000000010301 1.000000010301
2364 5.910000 1.000000009051 1.000000009051
2365 5.912500 1.000000007726 1.000000007726
2366 5.915000 1.000000006352 1.000000006352
2367 5.917500 1.000000004955 1.000000004955
2368 5.920000 1.000000003558 1.000000003558
2369 5.922500 1.000000002183 1.000000002183
2370 5.925000 1.000000000847 1.000000000847
2371 5.927500 0.999999999567 0.999999999567
2372 5.930000 0.999999998354 0.999999998354
2373 5.932500 0.999999997216 0.999999997216
2374 5.935000 0.999999996159 0.999999996159
2375 5.937500 0.999999995184 0.999999995184
2376 5.940000 0.999999994289 0.999999994289
2377 5.942500 0.999999993472 0.999999993472
2378 5.945000 0.999999992723 0.999999992723
2379 5.947500 0.999999992036 0.999999992036
2380 5.950000 0.999999991401 0.999999991401
2381 5.952500 0.999999990805 0.999999990805
2382 5.955000 0.999999990238 0.999999990238
2383 5.957500 0.999999989689 0.999999989689
2384 5.960000 0.999999989147 0.999999989147
2385 5.962500 0.999999988604 0.999999988604
2386 5.965000 0.999999988052 0.999999988052
2387 5.967500 0.999999987487 0.999999987487
2388 5.970000 0.999999986905 0.999999986905
2389 5.972500 0.999999986307 0.999999986307
2390 5.975000 0.999999985696 0.999999985696
2391 5.977500 0.999999985078 0.999999985078
2392 5.980000 0.999999984460 0.999999984460
2393 5.982500 0.999999983854 0.999999983854
2394 5.985000 0.999999983274 0.999999983274
2395 5.987500 0.999999982735 0.999999982735
2396 5.990000 0.999999982253 0.999999982253
2397 5.992500 0.999999981846 0.999999981846
2398 5.995000 0.999999981532 0.999999981532
2399 5.997500 0.999999981329 0.999999981329
2400 6.000000 0.999999981255 0.999999981255
2401 6.002500 0.999999981325 0.999999981325
2402 6.005000 0.999999981554 0.999999981554
2403 6.007500 0.999999981953 0.999999981953
2404 6.010000 0.999999982530 0.999999982530
2405 6.012500 0.999999983292 0.999999983292
2406 6.015000 0.999999984241 0.999999984241
2407 6.017500 0.999999985375 0.999999985375
2408 6.020000 0.999999986689 0.999999986689
2409 6.022500 0.999999988175 0.999999988175
2410 6.025000 0.999999989819 0.999999989819
2411 6.027500 0.999999991606 0.999999991606
2412 6.030000 0.999999993517 0.999999993517
2413 6.032500 0.999999995530 0.999999995530
2414 6.035000 0.999999997622 0.999999997622
2415 6.037500 0.999999999766 0.999999999766
2416 6.040000 1.000000001937 1.000000001937
2417 6.042500 1.000000004108 1.000000004108
2418 6.045000 1.000000006250 1.000000006250
2419 6.047500 1.000000008338 1.000000008338
2420 6.050000 1.000000010345 1.000000010345
2421 6.052500 1.000000012249 1.000000012249
2422 6.055000 1.000000014028 1.000000014028
2423 6.057500 1.000000015661 1.000000015661
2424 6.060000 1.000000017134 1.000000017134
2425 6.062500 1.000000018432 1.000000018432
2426 6.065000 1.000000019545 1.000000019545
2427 6.067500 1.000000020467 1.000000020467
2428 6.070000 1.000000021194 1.000000021194
2429 6.072500 1.000000021725 1.000000021725
2430 6.075000 1.000000022063 1.000000022063
2431 6.077500 1.000000022214 1.000000022214
2432 6.080000 1.000000022186 1.000000022186
2433 6.082500 1.000000021989 1.000000021989
2434 6.085000 1.000000021634 1.000000021634
2435 6.087500 1.000000021136 1.000000021136
2436 6.090000 1.000000020509 1.000000020509
2437 6.092500 1.000000019768 1.000000019768
2438 6.095000 1.000000018930 1.000000018930
2439 6.097500 1.000000018009 1.000000018009
2440 6.100000 1.000000017021 1.000000017021
2441 6.102500 1.000000015981 1.000000015981
2442 6.105000 1.000000014902 1.000000014902
2443 6.107500 1.000000013795 1.000000013795
2444 6.110000 1.000000012673 1.000000012673
2445 6.112500 1.000000011545 1.000000011545
2446 6.115000 1.000000010419 1.000000010419
2447 6.117500 1.000000009302 1.000000009302
2448 6.120000 1.000000008198 1.000000008198
2449 6.122500 1.000000007111 1.000000007111
2450 6.125000 1.000000006044 1.000000006044
2451 6.127500 1.000000004999 1.000000004999
2452 6.130000 1.000000003976 1.000000003976
2453 6.132500 1.000000002975 1.000000002975
2454 6.135000 1.000000001996 1.000000001996
2455 6.137500 1.000000001039 1.000000001039
2456 6.140000 1.000000000103 1.000000000103
2457 6.142500 0.999999999189 0.999999999189
2458 6.145000 0.999999998296 0.999999998296
2459 6.147500 0.999999997428 0.999999997428
2460 6.150000 0.999999996584 0.999999996584
2461 6.152500 0.999999995770 0.999999995770
2462 6.155000 0.999999994989 0.999999994989
2463 6.157500 0.999999994246 0.999999994246
2464 6.160000 0.999999993548 0.999999993548
2465 6.162500 0.999999992902 0.999999992902
2466 6.165000 0.999999992317 0.999999992317
2467 6.167500 0.999999991801 0.999999991801
2468 6.170000 0.999999991364 0.999999991364
2469 6.172500 0.999999991017 0.999999991017
2470 6.175000 0.999999990767 0.999999990767
2471 6.177500 0.999999990627 0.999999990627
2472 6.180000 0.999999990604 0.999999990604
2473 6.182500 0.999999990708 0.999999990708
2474 6.185000 0.999999990945 0.999999990945
2475 6.187500 0.999999991322 0.999999991322
2476 6.190000 0.999999991843 0.999999991843
2477 6.192500 0.999999992512 0.999999992512
2478 6.195000 0.999999993328 0.999999993328
2479 6.197500 0.999999994290 0.999999994290
2480 6.200000 0.999999995395 0.999999995395
2481 6.202500 0.999999996637 0.999999996637
2482 6.205000 0.999999998006 0.999999998006
2483 6.207500 0.999999999492 0.999999999492
2484 6.210000 1.000000001082 1.000000001082
2485 6.212500 1.000000002759 1.000000002759
2486 6.215000 1.000000004508 1.000000004508
2487 6.217500 1.000000006307 1.000000006307
2488 6.220000 1.000000008135 1.000000008135
2489 6.222500 1.000000009971 1.000000009971
2490 6.225000 1.000000011791 1.000000011791
2491 6.227500 1.000000013569 1.000000013569
2492 6.230000 1.000000015281 1.000000015281
2493 6.232500 1.000000016902 1.000000016902
2494 6.235000 1.000000018407 1.000000018407
2495 6.237500 1.000000019772 1.000000019772
2496 6.240000 1.000000020973 1.000000020973
2497 6.242500 1.000000021989 1.000000021989
2498 6.245000 1.000000022799 1.000000022799
2499 6.247500 1.000000023385 1.000000023385
2500 6.250000 1.000000023731 1.000000023731
2501 6.252500 1.000000023824 1.000000023824
2502 6.255000 1.000000023653 1.000000023653
2503 6.257500 1.000000023211 1.000000023211
2504 6.260000 1.000000022494 1.000000022494
2505 6.262500 1.000000021501 1.000000021501
2506 6.265000 1.000000020237 1.000000020237
2507 6.267500 1.000000018707 1.000000018707
2508 6.270000 1.000000016923 1.000000016923
2509 6.272500 1.000000014899 1.000000014899
2510 6.275000 1.000000012654 1.000000012654
2511 6.277500 1.000000010208 1.000000010208
2512 6.280000 1.000000007587 1.000000007587
2513 6.282500 1.000000004820 1.000000004820
2514 6.285000 1.000000001936 1.000000001936
2515 6.287500 0.999999998970 0.999999998970
2516 6.290000 0.999999995955 0.999999995955
2517 6.292500 0.999999992930 0.999999992930
2518 6.295000 0.999999989931 0.999999989931
2519 6.297500 0.999999986996 0.999999986996
2520 6.300000 0.999999984164 0.999999984164
2521 6.302500 0.999999981469 0.999999981469
2522 6.305000 0.999999978949 0.999999978949
2523 6.307500 0.999999976635 0.999999976635
2524 6.310000 0.999999974559 0.999999974559
2525 6.312500 0.999999972747 0.999999972747
2526 6.315000 0.999999971223 0.999999971223
2527 6.317500 0.999999970006 0.999999970006
2528 6.320000 0.999999969111 0.999999969111
2529 6.322500 0.999999968548 0.999999968548
2530 6.325000 0.999999968322 0.999999968322
2531 6.327500 0.999999968432 0.999999968432
2532 6.330000 0.999999968874 0.999999968874
2533 6.332500 0.999999969637 0.999999969637
2534 6.335000 0.999999970705 0.999999970705
2535 6.337500 0.999999972060 0.999999972060
2536 6.340000 0.999999973678 0.999999973678
2537 6.342500 0.999999975531 0.999999975531
2538 6.345000 0.999999977590 0.999999977590
2539 6.347500 0.999999979821 0.999999979821
2540 6.350000 0.999999982190 0.999999982190
2541 6.352500 0.999999984661 0.999999984661
2542 6.355000 0.999999987198 0.999999987198
2543 6.357500 0.999999989766 0.999999989766
2544 6.360000 0.999999992330 0.999999992330
2545 6.362500 0.999999994856 0.999999994856
2546 6.365000 0.999999997313 0.999999997313
2547 6.367500 0.999999999673 0.999999999673
2548 6.370000 1.000000001910 1.000000001910
2549 6.372500 1.000000004003 1.000000004003
2550 6.375000 1.000000005934 1.000000005934
2551 6.377500 1.000000007688 1.000000007688
2552 6.380000 1.000000009256 1.000000009256
2553 6.382500 1.000000010630 1.000000010630
2554 6.385000 1.000000011810 1.000000011810
2555 6.387500 1.000000012796 1.000000012796
2556 6.390000 1.000000013593 1.000000013593
2557 6.392500 1.000000014209 1.000000014209
2558 6.395000 1.000000014655 1.000000014655
2559 6.397500 1.000000014942 1.000000014942
2560 6.400000 1.000000015085 1.000000015085
2561 6.402500 1.000000015100 1.000000015100
2562 6.405000 1.000000015001 1.000000015001
2563 6.407500 1.000000014804 1.000000014804
2564 6.410000 1.000000014525 1.000000014525
2565 6.412500 1.000000014178 1.000000014178
2566 6.415000 1.000000013776 1.000000013776
2567 6.417500 1.000000013329 1.000000013329
2568 6.420000 1.000000012847 1.000000012847
2569 6.422500 1.000000012337 1.000000012337
2570 6.425000 1.000000011803 1.000000011803
2571 6.427500 1.000000011248 1.000000011248
2572 6.430000 1.000000010672 1.000000010672
2573 6.432500 1.000000010072 1.000000010072
2574 6.435000 1.000000009445 1.000000009445
2575 6.437500 1.000000008785 1.000000008785
2576 6.440000 1.000000008086 1.000000008086
2577 6.442500 1.000000007339 1.000000007339
2578 6.445000 1.000000006538 1.000000006538
2579 6.447500 1.000000005674 1.000000005674
2580 6.450000 1.000000004741 1.000000004741
2581 6.452500 1.000000003733 1.000000003733
2582 6.455000 1.000000002645 1.000000002645
2583 6.457500 1.000000001475 1.000000001475
2584 6.460000 1.000000000224 1.000000000224
2585 6.462500 0.999999998895 0.999999998895
2586 6.465000 0.999999997493 0.999999997493
2587 6.467500 0.999999996028 0.999999996028
2588 6.470000 0.999999994511 0.999999994511
2589 6.472500 0.999999992957 0.999999992957
2590 6.475000 0.999999991386 0.999999991386
2591 6.477500 0.999999989817 0.999999989817
2592 6.480000 0.999999988272 0.999999988272
2593 6.482500 0.999999986778 0.999999986778
2594 6.485000 0.999999985359 0.999999985359
2595 6.487500 0.999999984043 0.999999984043
2596 6.490000 0.999999982855 0.999999982855
2597 6.492500 0.999999981822 0.999999981822
2598 6.495000 0.999999980970 0.999999980970
2599 6.497500 0.999999980320 0.999999980320
2600 6.500000 0.999999979893 0.999999979893
2601 6.502500 0.999999979706 0.999999979706
2602 6.505000 0.999999979772 0.999999979772
2603 6.507500 0.999999980102 0.999999980102
2604 6.510000 0.999999980699 0.999999980699
2605 6.512500 0.999999981565 0.999999981565
2606 6.515000 0.999999982693 0.999999982693
2607 6.517500 0.999999984075 0.999999984075
2608 6.520000 0.999999985695 0.999999985695
2609 6.522500 0.999999987536 0.999999987536
2610 6.525000 0.999999989573 0.999999989573
2611 6.527500 0.999999991780 0.999999991780
2612 6.530000 0.999999994126 0.999999994126
2613 6.532500 0.999999996577 0.999999996577
2614 6.535000 0.999999999098 0.999999999098
2615 6.537500 1.000000001652 1.000000001652
2616 6.540000 1.000000004203 1.000000004203
2617 6.542500 1.000000006712 1.000000006712
2618 6.545000 1.000000009143 1.000000009143
2619 6.547500 1.000000011460 1.000000011460
2620 6.550000 1.000000013631 1.000000013631
2621 6.552500 1.000000015626 1.000000015626
2622 6.555000 1.000000017417 1.000000017417
2623 6.557500 1.000000018981 1.000000018981
2624 6.560000 1.000000020300 1.000000020300
2625 6.562500 1.000000021358 1.000000021358
2626 6.565000 1.000000022146 1.000000022146
2627 6.567500 1.000000022657 1.000000022657
2628 6.570000 1.000000022891 1.000000022891
2629 6.572500 1.000000022851 1.000000022851
2630 6.575000 1.000000022545 1.000000022545
2631 6.577500 1.000000021984 1.000000021984
2632 6.580000 1.000000021184 1.000000021184
2633 6.582500 1.000000020163 1.000000020163
2634 6.585000 1.000000018943 1.000000018943
2635 6.587500 1.000000017545 1.000000017545
2636 6.590000 1.000000015996 1.000000015996
2637 6.592500 1.000000014320 1.000000014320
2638 6.595000 1.000000012544 1.000000012544
2639 6.597500 1.000000010694 1.000000010694
2640 6.600000 1.000000008795 1.000000008795
2641 6.602500 1.000000006873 1.000000006873
2642 6.605000 1.000000004950 1.000000004950
2643 6.607500 1.000000003048 1.000000003048
2644 6.610000 1.000000001185 1.000000001185
2645 6.612500 0.999999999378 0.999999999378
2646 6.615000 0.999999997642 0.999999997642
2647 6.617500 0.999999995987 0.999999995987
2648 6.620000 0.999999994424 0.999999994424
2649 6.622500 0.999999992958 0.999999992958
2650 6.625000 0.999999991594 0.999999991594
2651 6.627500 0.999999990333 0.999999990333
2652 6.630000 0.999999989174 0.999999989174
2653 6.632500 0.999999988115 0.999999988115
2654 6.635000 0.999999987154 0.999999987154
2655 6.637500 0.999999986285 0.999999986285
2656 6.640000 0.999999985503 0.999999985503
2657 6.642500 0.999999984803 0.999999984803
2658 6.645000 0.999999984177 0.999999984177
2659 6.647500 0.999999983622 0.999999983622
2660 6.650000 0.999999983132 0.999999983132
2661 6.652500 0.999999982703 0.999999982703
2662 6.655000 0.999999982332 0.999999982332
2663 6.657500 0.999999982017 0.999999982017
2664 6.660000 0.999999981759 0.999999981759
2665 6.662500 0.999999981556 0.999999981556
2666 6.665000 0.999999981413 0.999999981413
2667 6.667500 0.999999981332 0.999999981332
2668 6.670000 0.999999981319 0.999999981319
2669 6.672500 0.999999981378 0.999999981378
2670 6.675000 0.999999981516 0.999999981516
2671 6.677500 0.999999981741 0.999999981741
2672 6.680000 0.999999982058 0.999999982058
2673 6.682500 0.999999982475 0.999999982475
2674 6.685000 0.999999982998 0.999999982998
2675 6.687500 0.999999983634 0.999999983634
2676 6.690000 0.999999984385 0.999999984385
2677 6.692500 0.999999985257 0.999999985257
2678 6.695000 0.999999986249 0.999999986249
2679 6.697500 0.999999987363 0.999999987363
2680 6.700000 0.999999988595 0.999999988595
2681 6.702500 0.999999989942 0.999999989942
2682 6.705000 0.999999991396 0.999999991396
2683 6.707500 0.999999992950 0.999999992950
2684 6.710000 0.999999994592 0.999999994592
2685 6.712500 0.999999996309 0.999999996309
2686 6.715000 0.999999998087 0.999999998087
2687 6.717500 0.999999999909 0.999999999909
2688 6.720000 1.000000001757 1.000000001757
2689 6.722500 1.000000003612 1.000000003612
2690 6.725000 1.000000005454 1.000000005454
2691 6.727500 1.000000007263 1.000000007263
2692 6.730000 1.000000009019 1.000000009019
2693 6.732500 1.000000010700 1.000000010700
2694 6.735000 1.000000012287 1.000000012287
2695 6.737500 1.000000013762 1.000000013762
2696 6.740000 1.000000015105 1.000000015105
2697 6.742500 1.000000016302 1.000000016302
2698 6.745000 1.000000017337 1.000000017337
2699 6.747500 1.000000018198 1.000000018198
2700 6.750000 1.000000018874 1.000000018874
2701 6.752500 1.000000019359 1.000000019359
2702 6.755000 1.000000019646 1.000000019646
2703 6.757500 1.000000019734 1.000000019734
2704 6.760000 1.000000019621 1.000000019621
2705 6.762500 1.000000019310 1.000000019310
2706 6.765000 1.000000018808 1.000000018808
2707 6.767500 1.000000018120 1.000000018120
2708 6.770000 1.000000017259 1.000000017259
2709 6.772500 1.000000016235 1.000000016235
2710 6.775000 1.000000015064 1.000000015064
2711 6.777500 1.000000013761 1.000000013761
2712 6.780000 1.000000012344 1.000000012344
2713 6.782500 1.000000010833 1.000000010833
2714 6.785000 1.000000009247 1.000000009247
2715 6.787500 1.000000007607 1.000000007607
2716 6.790000 1.000000005933 1.000000005933
2717 6.792500 1.000000004247 1.000000004247
2718 6.795000 1.000000002569 1.000000002569
2719 6.797500 1.000000000920 1.000000000920
2720 6.800000 0.999999999317 0.999999999317
2721 6.802500 0.999999997780 0.999999997780
2722 6.805000 0.999999996323 0.999999996323
2723 6.807500 0.999999994963 0.999999994963
2724 6.810000 0.999999993711 0.999999993711
2725 6.812500 0.999999992580 0.999999992580
2726 6.815000 0.999999991577 0.999999991577
2727 6.817500 0.999999990710 0.999999990710
2728 6.820000 0.999999989983 0.999999989983
2729 6.822500 0.999999989398 0.999999989398
2730 6.825000 0.999999988958 0.999999988958
2731 6.827500 0.999999988660 0.999999988660
2732 6.830000 0.999999988502 0.999999988502
2733 6.832500 0.999999988480 0.999999988480
2734 6.835000 0.999999988588 0.999999988588
2735 6.837500 0.999999988820 0.999999988820
2736 6.840000 0.999999989168 0.999999989168
2737 6.842500 0.999999989624 0.999999989624
2738 6.845000 0.999999990181 0.999999990181
2739 6.847500 0.999999990830 0.999999990830
2740 6.850000 0.999999991562 0.999999991562
2741 6.852500 0.999999992371 0.999999992371
2742 6.855000 0.999999993249 0.999999993249
2743 6.857500 0.999999994188 0.999999994188
2744 6.860000 0.999999995184 0.999999995184
2745 6.862500 0.999999996229 0.999999996229
2746 6.865000 0.999999997321 0.999999997321
2747 6.867500 0.999999998454 0.999999998454
2748 6.870000 0.999999999626 0.999999999626
2749 6.872500 1.000000000833 1.000000000833
2750 6.875000 1.000000002073 1.000000002073
2751 6.877500 1.000000003345 1.000000003345
2752 6.880000 1.000000004644 1.000000004644
2753 6.882500 1.000000005971 1.000000005971
2754 6.885000 1.000000007321 1.000000007321
2755 6.887500 1.000000008692 1.000000008692
2756 6.890000 1.000000010079 1.000000010079
2757 6.892500 1.000000011479 1.000000011479
2758 6.895000 1.000000012884 1.000000012884
2759 6.897500 1.000000014288 1.000000014288
2760 6.900000 1.000000015682 1.000000015682
2761 6.902500 1.000000017056 1.000000017056
2762 6.905000 1.000000018399 1.000000018399
2763 6.907500 1.000000019698 1.000000019698
2764 6.910000 1.000000020939 1.000000020939
2765 6.912500 1.000000022107 1.000000022107
2766 6.915000 1.000000023186 1.000000023186
2767 6.917500 1.000000024157 1.000000024157
2768 6.920000 1.000000025003 1.000000025003
2769 6.922500 1.000000025707 1.000000025707
2770 6.925000 1.000000026249 1.000000026249
2771 6.927500 1.000000026612 1.000000026612
2772 6.930000 1.000000026780 1.000000026780
2773 6.932500 1.000000026736 1.000000026736
2774 6.935000 1.000000026467 1.000000026467
2775 6.937500 1.000000025960 1.000000025960
2776 6.940000 1.000000025207 1.000000025207
2777 6.942500 1.000000024200 1.000000024200
2778 6.945000 1.000000022937 1.000000022937
2779 6.947500 1.000000021417 1.000000021417
2780 6.950000 1.000000019644 1.000000019644
2781 6.952500 1.000000017628 1.000000017628
2782 6.955000 1.000000015379 1.000000015379
2783 6.957500 1.000000012914 1.000000012914
2784 6.960000 1.000000010255 1.000000010255
2785 6.962500 1.000000007425 1.000000007425
2786 6.965000 1.000000004453 1.000000004453
2787 6.967500 1.000000001371 1.000000001371
2788 6.970000 0.999999998214 0.999999998214
2789 6.972500 0.999999995020 0.999999995020
2790 6.975000 0.999999991828 0.999999991828
2791 6.977500 0.999999988679 0.999999988679
2792 6.980000 0.999999985616 0.999999985616
2793 6.982500 0.999999982679 0.999999982679
2794 6.985000 0.999999979911 0.999999979911
2795 6.987500 0.999999977349 0.999999977349
2796 6.990000 0.999999975031 0.999999975031
2797 6.992500 0.999999972992 0.999999972992
2798 6.995000 0.999999971260 0.999999971260
2799 6.997500 0.999999969862 0.999999969862
2800 7.000000 0.999999968818 0.999999968818
2801 7.002500 0.999999968143 0.999999968143
2802 7.005000 0.999999967846 0.999999967846
2803 7.007500 0.999999967932 0.999999967932
2804 7.010000 0.999999968396 0.999999968396
2805 7.012500 0.999999969230 0.999999969230
2806 7.015000 0.999999970418 0.999999970418
2807 7.017500 0.999999971941 0.999999971941
2808 7.020000 0.999999973770 0.999999973770
2809 7.022500 0.999999975876 0.999999975876
2810 7.025000 0.999999978223 0.999999978223
2811 7.027500 0.999999980772 0.999999980772
2812 7.030000 0.999999983480 0.999999983480
2813 7.032500 0.999999986305 0.999999986305
2814 7.035000 0.999999989202 0.999999989202
2815 7.037500 0.999999992124 0.999999992124
2816 7.040000 0.999999995029 0.999999995029
2817 7.042500 0.999999997871 0.999999997871
2818 7.045000 1.000000000611 1.000000000611
2819 7.047500 1.000000003210 1.000000003210
2820 7.050000 1.000000005634 1.000000005634
2821 7.052500 1.000000007853 1.000000007853
2822 7.055000 1.000000009839 1.000000009839
2823 7.057500 1.000000011574 1.000000011574
2824 7.060000 1.000000013040 1.000000013040
2825 7.062500 1.000000014228 1.000000014228
2826 7.065000 1.000000015131 1.000000015131
2827 7.067500 1.000000015751 1.000000015751
2828 7.070000 1.000000016092 1.000000016092
2829 7.072500 1.000000016163 1.000000016163
2830 7.075000 1.000000015979 1.000000015979
2831 7.077500 1.000000015555 1.000000015555
2832 7.080000 1.000000014914 1.000000014914
2833 7.082500 1.000000014077 1.000000014077
2834 7.085000 1.000000013069 1.000000013069
2835 7.087500 1.000000011917 1.000000011917
2836 7.090000 1.000000010647 1.000000010647
2837 7.092500 1.000000009286 1.000000009286
2838 7.095000 1.000000007859 1.000000007859
2839 7.097500 1.000000006392 1.000000006392
2840 7.100000 1.000000004906 1.000000004906
2841 7.102500 1.000000003424 1.000000003424
2842 7.105000 1.000000001964 1.000000001964
2843 7.107500 1.000000000541 1.000000000541
2844 7.110000 0.999999999168 0.999999999168
2845 7.112500 0.999999997856 0.999999997856
2846 7.115000 0.999999996611 0.999999996611
2847 7.117500 0.999999995437 0.999999995437
2848 7.120000 0.999999994337 0.999999994337
2849 7.122500 0.999999993309 0.999999993309
2850 7.125000 0.999999992351 0.999999992351
2851 7.127500 0.999999991458 0.999999991458
2852 7.130000 0.999999990625 0.999999990625
2853 7.132500 0.999999989845 0.999999989845
2854 7.135000 0.999999989112 0.999999989112
2855 7.137500 0.999999988419 0.999999988419
2856 7.140000 0.999999987760 0.999999987760
2857 7.142500 0.999999987129 0.999999987129
2858 7.145000 0.999999986523 0.999999986523
2859 7.147500 0.999999985939 0.999999985939
2860 7.150000 0.999999985377 0.999999985377
2861 7.152500 0.999999984838 0.999999984838
2862 7.155000 0.999999984325 0.999999984325
2863 7.157500 0.999999983845 0.999999983845
2864 7.160000 0.999999983403 0.999999983403
2865 7.162500 0.999999983010 0.999999983010
2866 7.165000 0.999999982675 0.999999982675
2867 7.167500 0.999999982411 0.999999982411
2868 7.170000 0.999999982231 0.999999982231
2869 7.172500 0.999999982147 0.999999982147
2870 7.175000 0.999999982173 0.999999982173
2871 7.177500 0.999999982321 0.999999982321
2872 7.180000 0.999999982604 0.999999982604
2873 7.182500 0.999999983033 0.999999983033
2874 7.185000 0.999999983615 0.999999983615
2875 7.187500 0.999999984358 0.999999984358
2876 7.190000 0.999999985267 0.999999985267
2877 7.192500 0.999999986342 0.999999986342
2878 7.195000 0.999999987583 0.999999987583
2879 7.197500 0.999999988985 0.999999988985
2880 7.200000 0.999999990540 0.999999990540
