# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
4586 11.465000 0.999999999986 0.999999999986
4587 11.467500 0.999999999986 0.999999999986
4588 11.470000 0.999999999986 0.999999999986
4589 11.472500 0.999999999986 0.999999999986
4590 11.475000 0.999999999986 0.999999999986
4591 11.477500 0.999999999985 0.999999999985
4592 11.480000 0.999999999985 0.999999999985
4593 11.482500 0.999999999984 0.999999999984
4594 11.485000 0.999999999984 0.999999999984
4595 11.487500 0.999999999983 0.999999999983
4596 11.490000 0.999999999982 0.999999999982
4597 11.492500 0.999999999981 0.999999999981
4598 11.495000 0.999999999980 0.999999999980
4599 11.497500 0.999999999979 0.999999999979
4600 11.500000 0.999999999978 0.999999999978
4601 11.502500 0.999999999977 0.999999999977
4602 11.505000 0.999999999976 0.999999999976
4603 11.507500 0.999999999975 0.999999999975
4604 11.510000 0.999999999973 0.999999999973
4605 11.512500 0.999999999972 0.999999999972
4606 11.515000 0.999999999971 0.999999999971
4607 11.517500 0.999999999970 0.999999999970
4608 11.520000 0.999999999969 0.999999999969
4609 11.522500 0.999999999969 0.999999999969
4610 11.525000 0.999999999968 0.999999999968
4611 11.527500 0.999999999967 0.999999999967
4612 11.530000 0.999999999967 0.999999999967
4613 11.532500 0.999999999967 0.999999999967
4614 11.535000 0.999999999966 0.999999999966
4615 11.537500 0.999999999966 0.999999999966
4616 11.540000 0.999999999966 0.999999999966
4617 11.542500 0.999999999967 0.999999999967
4618 11.545000 0.999999999967 0.999999999967
4619 11.547500 0.999999999967 0.999999999967
4620 11.550000 0.999999999968 0.999999999968
4621 11.552500 0.999999999968 0.999999999968
4622 11.555000 0.999999999969 0.999999999969
4623 11.557500 0.999999999970 0.999999999970
4624 11.560000 0.999999999971 0.999999999971
4625 11.562500 0.999999999972 0.999999999972
4626 11.565000 0.999999999972 0.999999999972
4627 11.567500 0.999999999973 0.999999999973
4628 11.570000 0.999999999974 0.999999999974
4629 11.572500 0.999999999975 0.999999999975
4630 11.575000 0.999999999976 0.999999999976
4631 11.577500 0.999999999977 0.999999999977
4632 11.580000 0.999999999978 0.999999999978
4633 11.582500 0.999999999979 0.999999999979
4634 11.585000 0.999999999980 0.999999999980
4635 11.587500 0.999999999981 0.999999999981
4636 11.590000 0.999999999981 0.999999999981
4637 11.592500 0.999999999982 0.999999999982
4638 11.595000 0.999999999983 0.999999999983
4639 11.597500 0.999999999983 0.999999999983
4640 11.600000 0.999999999984 0.999999999984
4641 11.602500 0.999999999985 0.999999999985
4642 11.605000 0.999999999985 0.999999999985
4643 11.607500 0.999999999986 0.999999999986
4644 11.610000 0.999999999986 0.999999999986
4645 11.612500 0.999999999987 0.999999999987
4646 11.615000 0.999999999987 0.999999999987
4647 11.617500 0.999999999988 0.999999999988
4648 11.620000 0.999999999988 0.999999999988
4649 11.622500 0.999999999989 0.999999999989
4650 11.625000 0.999999999989 0.999999999989
4651 11.627500 0.999999999990 0.999999999990
4652 11.630000 0.999999999990 0.999999999990
4653 11.632500 0.999999999991 0.999999999991
4654 11.635000 0.999999999992 0.999999999992
4655 11.637500 0.999999999992 0.999999999992
4656 11.640000 0.999999999993 0.999999999993
4657 11.642500 0.999999999994 0.999999999994
4658 11.645000 0.999999999994 0.999999999994
4659 11.647500 0.999999999995 0.999999999995
4660 11.650000 0.999999999996 0.999999999996
4661 11.652500 0.999999999997 0.999999999997
4662 11.655000 0.999999999998 0.999999999998
4663 11.657500 0.999999999999 0.999999999999
4664 11.660000 1.000000000000 1.000000000000
4665 11.662500 1.000000000001 1.000000000001
4666 11.665000 1.000000000002 1.000000000002
4667 11.667500 1.000000000004 1.000000000004
4668 11.670000 1.000000000005 1.000000000005
4669 11.672500 1.000000000006 1.000000000006
4670 11.675000 1.000000000008 1.000000000008
4671 11.677500 1.000000000009 1.000000000009
4672 11.680000 1.000000000011 1.000000000011
4673 11.682500 1.000000000013 1.000000000013
4674 11.685000 1.000000000014 1.000000000014
4675 11.687500 1.000000000016 1.000000000016
4676 11.690000 1.000000000018 1.000000000018
4677 11.692500 1.000000000020 1.000000000020
4678 11.695000 1.000000000022 1.000000000022
4679 11.697500 1.000000000024 1.000000000024
4680 11.700000 1.000000000026 1.000000000026
4681 11.702500 1.000000000028 1.000000000028
4682 11.705000 1.000000000029 1.000000000029
4683 11.707500 1.000000000031 1.000000000031
4684 11.710000 1.000000000033 1.000000000033
4685 11.712500 1.000000000035 1.000000000035
4686 11.715000 1.000000000036 1.000000000036
4687 11.717500 1.000000000037 1.000000000037
4688 11.720000 1.000000000038 1.000000000038
4689 11.722500 1.000000000039 1.000000000039
4690 11.725000 1.000000000040 1.000000000040
4691 11.727500 1.000000000041 1.000000000041
4692 11.730000 1.000000000041 1.000000000041
4693 11.732500 1.000000000041 1.000000000041
4694 11.735000 1.000000000041 1.000000000041
4695 11.737500 1.000000000040 1.000000000040
4696 11.740000 1.000000000039 1.000000000039
4697 11.742500 1.000000000038 1.000000000038
4698 11.745000 1.000000000036 1.000000000036
4699 11.747500 1.000000000035 1.000000000035
4700 11.750000 1.000000000033 1.000000000033
4701 11.752500 1.000000000030 1.000000000030
4702 11.755000 1.000000000028 1.000000000028
4703 11.757500 1.000000000025 1.000000000025
4704 11.760000 1.000000000022 1.000000000022
4705 11.762500 1.000000000018 1.000000000018
4706 11.765000 1.000000000015 1.000000000015
4707 11.767500 1.000000000012 1.000000000012
4708 11.770000 1.000000000008 1.000000000008
4709 11.772500 1.000000000005 1.000000000005
4710 11.775000 1.000000000001 1.000000000001
4711 11.777500 0.999999999998 0.999999999998
4712 11.780000 0.999999999994 0.999999999994
4713 11.782500 0.999999999991 0.999999999991
4714 11.785000 0.999999999988 0.999999999988
4715 11.787500 0.999999999985 0.999999999985
4716 11.790000 0.999999999983 0.999999999983
4717 11.792500 0.999999999981 0.999999999981
4718 11.795000 0.999999999979 0.999999999979
4719 11.797500 0.999999999977 0.999999999977
4720 11.800000 0.999999999976 0.999999999976
4721 11.802500 0.999999999975 0.999999999975
4722 11.805000 0.999999999975 0.999999999975
4723 11.807500 0.999999999975 0.999999999975
4724 11.810000 0.999999999975 0.999999999975
4725 11.812500 0.999999999976 0.999999999976
4726 11.815000 0.999999999977 0.999999999977
4727 11.817500 0.999999999979 0.999999999979
4728 11.820000 0.999999999981 0.999999999981
4729 11.822500 0.999999999983 0.999999999983
4730 11.825000 0.999999999985 0.999999999985
4731 11.827500 0.999999999987 0.999999999987
4732 11.830000 0.999999999990 0.999999999990
4733 11.832500 0.999999999993 0.999999999993
4734 11.835000 0.999999999995 0.999999999995
4735 11.837500 0.999999999998 0.999999999998
4736 11.840000 1.000000000001 1.000000000001
4737 11.842500 1.000000000004 1.000000000004
4738 11.845000 1.000000000006 1.000000000006
4739 11.847500 1.000000000009 1.000000000009
4740 11.850000 1.000000000011 1.000000000011
4741 11.852500 1.000000000013 1.000000000013
4742 11.855000 1.000000000015 1.000000000015
4743 11.857500 1.000000000016 1.000000000016
4744 11.860000 1.000000000017 1.000000000017
4745 11.862500 1.000000000018 1.000000000018
4746 11.865000 1.000000000019 1.000000000019
4747 11.867500 1.000000000019 1.000000000019
4748 11.870000 1.000000000019 1.000000000019
4749 11.872500 1.000000000018 1.000000000018
4750 11.875000 1.000000000017 1.000000000017
4751 11.877500 1.000000000015 1.000000000015
4752 11.880000 1.000000000014 1.000000000014
4753 11.882500 1.000000000012 1.000000000012
4754 11.885000 1.000000000009 1.000000000009
4755 11.887500 1.000000000007 1.000000000007
4756 11.890000 1.000000000004 1.000000000004
4757 11.892500 1.000000000001 1.000000000001
4758 11.895000 0.999999999998 0.999999999998
4759 11.897500 0.999999999995 0.999999999995
4760 11.900000 0.999999999991 0.999999999991
4761 11.902500 0.999999999988 0.999999999988
4762 11.905000 0.999999999985 0.999999999985
4763 11.907500 0.999999999981 0.999999999981
4764 11.910000 0.999999999978 0.999999999978
4765 11.912500 0.999999999975 0.999999999975
4766 11.915000 0.999999999972 0.999999999972
4767 11.917500 0.999999999969 0.999999999969
4768 11.920000 0.999999999967 0.999999999967
4769 11.922500 0.999999999964 0.999999999964
4770 11.925000 0.999999999962 0.999999999962
4771 11.927500 0.999999999961 0.999999999961
4772 11.930000 0.999999999959 0.999999999959
4773 11.932500 0.999999999958 0.999999999958
4774 11.935000 0.999999999958 0.999999999958
4775 11.937500 0.999999999958 0.999999999958
4776 11.940000 0.999999999958 0.999999999958
4777 11.942500 0.999999999958 0.999999999958
4778 11.945000 0.999999999959 0.999999999959
4779 11.947500 0.999999999960 0.999999999960
4780 11.950000 0.999999999962 0.999999999962
4781 11.952500 0.999999999964 0.999999999964
4782 11.955000 0.999999999966 0.999999999966
4783 11.957500 0.999999999968 0.999999999968
4784 11.960000 0.999999999971 0.999999999971
4785 11.962500 0.999999999974 0.999999999974
4786 11.965000 0.999999999977 0.999999999977
4787 11.967500 0.999999999980 0.999999999980
4788 11.970000 0.999999999984 0.999999999984
4789 11.972500 0.999999999987 0.999999999987
4790 11.975000 0.999999999991 0.999999999991
4791 11.977500 0.999999999995 0.999999999995
4792 11.980000 0.999999999998 0.999999999998
4793 11.982500 1.000000000002 1.000000000002
4794 11.985000 1.000000000006 1.000000000006
4795 11.987500 1.000000000009 1.000000000009
4796 11.990000 1.000000000013 1.000000000013
4797 11.992500 1.000000000016 1.000000000016
4798 11.995000 1.000000000019 1.000000000019
4799 11.997500 1.000000000022 1.000000000022
4800 12.000000 1.000000000025 1.000000000025
4801 12.002500 1.000000000027 1.000000000027
4802 12.005000 1.000000000030 1.000000000030
4803 12.007500 1.000000000032 1.000000000032
4804 12.010000 1.000000000034 1.000000000034
4805 12.012500 1.000000000035 1.000000000035
4806 12.015000 1.000000000037 1.000000000037
4807 12.017500 1.000000000038 1.000000000038
4808 12.020000 1.000000000038 1.000000000038
4809 12.022500 1.000000000039 1.000000000039
4810 12.025000 1.000000000039 1.000000000039
4811 12.027500 1.000000000039 1.000000000039
4812 12.030000 1.000000000039 1.000000000039
4813 12.032500 1.000000000038 1.000000000038
4814 12.035000 1.000000000038 1.000000000038
4815 12.037500 1.000000000037 1.000000000037
4816 12.040000 1.000000000036 1.000000000036
4817 12.042500 1.000000000034 1.000000000034
4818 12.045000 1.000000000033 1.000000000033
4819 12.047500 1.000000000031 1.000000000031
4820 12.050000 1.000000000030 1.000000000030
4821 12.052500 1.000000000028 1.000000000028
4822 12.055000 1.000000000026 1.000000000026
4823 12.057500 1.000000000024 1.000000000024
4824 12.060000 1.000000000023 1.000000000023
4825 12.062500 1.000000000021 1.000000000021
4826 12.065000 1.000000000019 1.000000000019
4827 12.067500 1.000000000017 1.000000000017
4828 12.070000 1.000000000016 1.000000000016
4829 12.072500 1.000000000014 1.000000000014
4830 12.075000 1.000000000013 1.000000000013
4831 12.077500 1.000000000012 1.000000000012
4832 12.080000 1.000000000011 1.000000000011
4833 12.082500 1.000000000010 1.000000000010
4834 12.085000 1.000000000010 1.000000000010
4835 12.087500 1.000000000009 1.000000000009
4836 12.090000 1.000000000009 1.000000000009
4837 12.092500 1.000000000009 1.000000000009
4838 12.095000 1.000000000009 1.000000000009
4839 12.097500 1.000000000009 1.000000000009
4840 12.100000 1.000000000010 1.000000000010
4841 12.102500 1.000000000010 1.000000000010
4842 12.105000 1.000000000011 1.000000000011
4843 12.107500 1.000000000011 1.000000000011
4844 12.110000 1.000000000012 1.000000000012
4845 12.112500 1.000000000013 1.000000000013
4846 12.115000 1.000000000014 1.000000000014
4847 12.117500 1.000000000015 1.000000000015
4848 12.120000 1.000000000016 1.000000000016
4849 12.122500 1.000000000017 1.000000000017
4850 12.125000 1.000000000017 1.000000000017
4851 12.127500 1.000000000018 1.000000000018
4852 12.130000 1.000000000019 1.000000000019
4853 12.132500 1.000000000019 1.000000000019
4854 12.135000 1.000000000019 1.000000000019
4855 12.137500 1.000000000019 1.000000000019
4856 12.140000 1.000000000019 1.000000000019
4857 12.142500 1.000000000019 1.000000000019
4858 12.145000 1.000000000018 1.000000000018
4859 12.147500 1.000000000017 1.000000000017
4860 12.150000 1.000000000016 1.000000000016
4861 12.152500 1.000000000015 1.000000000015
4862 12.155000 1.000000000014 1.000000000014
4863 12.157500 1.000000000013 1.000000000013
4864 12.160000 1.000000000011 1.000000000011
4865 12.162500 1.000000000009 1.000000000009
4866 12.165000 1.000000000008 1.000000000008
4867 12.167500 1.000000000006 1.000000000006
4868 12.170000 1.000000000004 1.000000000004
4869 12.172500 1.000000000002 1.000000000002
4870 12.175000 1.000000000000 1.000000000000
4871 12.177500 0.999999999998 0.999999999998
4872 12.180000 0.999999999997 0.999999999997
4873 12.182500 0.999999999995 0.999999999995
4874 12.185000 0.999999999993 0.999999999993
4875 12.187500 0.999999999992 0.999999999992
4876 12.190000 0.999999999990 0.999999999990
4877 12.192500 0.999999999989 0.999999999989
4878 12.195000 0.999999999988 0.999999999988
4879 12.197500 0.999999999987 0.999999999987
4880 12.200000 0.999999999986 0.999999999986
4881 12.202500 0.999999999986 0.999999999986
4882 12.205000 0.999999999985 0.999999999985
4883 12.207500 0.999999999985 0.999999999985
4884 12.210000 0.999999999984 0.999999999984
4885 12.212500 0.999999999984 0.999999999984
4886 12.215000 0.999999999984 0.999999999984
4887 12.217500 0.999999999984 0.999999999984
4888 12.220000 0.999999999984 0.999999999984
4889 12.222500 0.999999999985 0.999999999985
4890 12.225000 0.999999999985 0.999999999985
4891 12.227500 0.999999999985 0.999999999985
4892 12.230000 0.999999999985 0.999999999985
4893 12.232500 0.999999999985 0.999999999985
4894 12.235000 0.999999999985 0.999999999985
4895 12.237500 0.999999999985 0.999999999985
4896 12.240000 0.999999999985 0.999999999985
4897 12.242500 0.999999999985 0.999999999985
4898 12.245000 0.999999999985 0.999999999985
4899 12.247500 0.999999999984 0.999999999984
4900 12.250000 0.999999999984 0.999999999984
4901 12.252500 0.999999999983 0.999999999983
4902 12.255000 0.999999999982 0.999999999982
4903 12.257500 0.999999999981 0.999999999981
4904 12.260000 0.999999999980 0.999999999980
4905 12.262500 0.999999999979 0.999999999979
4906 12.265000 0.999999999977 0.999999999977
4907 12.267500 0.999999999975 0.999999999975
4908 12.270000 0.999999999974 0.999999999974
4909 12.272500 0.999999999972 0.999999999972
4910 12.275000 0.999999999970 0.999999999970
4911 12.277500 0.999999999968 0.999999999968
4912 12.280000 0.999999999966 0.999999999966
4913 12.282500 0.999999999965 0.999999999965
4914 12.285000 0.999999999963 0.999999999963
4915 12.287500 0.999999999961 0.999999999961
4916 12.290000 0.999999999959 0.999999999959
4917 12.292500 0.999999999958 0.999999999958
4918 12.295000 0.999999999957 0.999999999957
4919 12.297500 0.999999999955 0.999999999955
4920 12.300000 0.999999999954 0.999999999954
4921 12.302500 0.999999999954 0.999999999954
4922 12.305000 0.999999999953 0.999999999953
4923 12.307500 0.999999999953 0.999999999953
4924 12.310000 0.999999999953 0.999999999953
4925 12.312500 0.999999999954 0.999999999954
4926 12.315000 0.999999999954 0.999999999954
4927 12.317500 0.999999999955 0.999999999955
4928 12.320000 0.999999999957 0.999999999957
4929 12.322500 0.999999999959 0.999999999959
4930 12.325000 0.999999999961 0.999999999961
4931 12.327500 0.999999999963 0.999999999963
4932 12.330000 0.999999999965 0.999999999965
4933 12.332500 0.999999999968 0.999999999968
4934 12.335000 0.999999999971 0.999999999971
4935 12.337500 0.999999999974 0.999999999974
4936 12.340000 0.999999999978 0.999999999978
4937 12.342500 0.999999999981 0.999999999981
4938 12.345000 0.999999999985 0.999999999985
4939 12.347500 0.999999999989 0.999999999989
4940 12.350000 0.999999999993 0.999999999993
4941 12.352500 0.999999999997 0.999999999997
4942 12.355000 1.000000000001 1.000000000001
4943 12.357500 1.000000000004 1.000000000004
4944 12.360000 1.000000000008 1.000000000008
4945 12.362500 1.000000000012 1.000000000012
4946 12.365000 1.000000000015 1.000000000015
4947 12.367500 1.000000000019 1.000000000019
4948 12.370000 1.000000000022 1.000000000022
4949 12.372500 1.000000000025 1.000000000025
4950 12.375000 1.000000000028 1.000000000028
4951 12.377500 1.000000000030 1.000000000030
4952 12.380000 1.000000000033 1.000000000033
4953 12.382500 1.000000000035 1.000000000035
4954 12.385000 1.000000000036 1.000000000036
4955 12.387500 1.000000000038 1.000000000038
4956 12.390000 1.000000000039 1.000000000039
4957 12.392500 1.000000000040 1.000000000040
4958 12.395000 1.000000000041 1.000000000041
4959 12.397500 1.000000000042 1.000000000042
4960 12.400000 1.000000000042 1.000000000042
4961 12.402500 1.000000000042 1.000000000042
4962 12.405000 1.000000000042 1.000000000042
4963 12.407500 1.000000000041 1.000000000041
4964 12.410000 1.000000000041 1.000000000041
4965 12.412500 1.000000000040 1.000000000040
4966 12.415000 1.000000000039 1.000000000039
4967 12.417500 1.000000000038 1.000000000038
4968 12.420000 1.000000000036 1.000000000036
4969 12.422500 1.000000000035 1.000000000035
4970 12.425000 1.000000000033 1.000000000033
4971 12.427500 1.000000000031 1.000000000031
4972 12.430000 1.000000000029 1.000000000029
4973 12.432500 1.000000000027 1.000000000027
4974 12.435000 1.000000000025 1.000000000025
4975 12.437500 1.000000000023 1.000000000023
4976 12.440000 1.000000000020 1.000000000020
4977 12.442500 1.000000000018 1.000000000018
4978 12.445000 1.000000000015 1.000000000015
4979 12.447500 1.000000000013 1.000000000013
4980 12.450000 1.000000000010 1.000000000010
4981 12.452500 1.000000000008 1.000000000008
4982 12.455000 1.000000000006 1.000000000006
4983 12.457500 1.000000000003 1.000000000003
4984 12.460000 1.000000000001 1.000000000001
4985 12.462500 0.999999999999 0.999999999999
4986 12.465000 0.999999999998 0.999999999998
4987 12.467500 0.999999999996 0.999999999996
4988 12.470000 0.999999999995 0.999999999995
4989 12.472500 0.999999999994 0.999999999994
4990 12.475000 0.999999999993 0.999999999993
4991 12.477500 0.999999999992 0.999999999992
4992 12.480000 0.999999999992 0.999999999992
4993 12.482500 0.999999999992 0.999999999992
4994 12.485000 0.999999999993 0.999999999993
4995 12.487500 0.999999999994 0.999999999994
4996 12.490000 0.999999999995 0.999999999995
4997 12.492500 0.999999999996 0.999999999996
4998 12.495000 0.999999999998 0.999999999998
4999 12.497500 1.000000000000 1.000000000000
5000 12.500000 1.000000000002 1.000000000002
5001 12.502500 1.000000000005 1.000000000005
5002 12.505000 1.000000000007 1.000000000007
5003 12.507500 1.000000000010 1.000000000010
5004 12.510000 1.000000000013 1.000000000013
5005 12.512500 1.000000000016 1.000000000016
5006 12.515000 1.000000000019 1.000000000019
5007 12.517500 1.000000000023 1.000000000023
5008 12.520000 1.000000000026 1.000000000026
5009 12.522500 1.000000000029 1.000000000029
5010 12.525000 1.000000000032 1.000000000032
5011 12.527500 1.000000000034 1.000000000034
5012 12.530000 1.000000000037 1.000000000037
5013 12.532500 1.000000000039 1.000000000039
5014 12.535000 1.000000000041 1.000000000041
5015 12.537500 1.000000000043 1.000000000043
5016 12.540000 1.000000000044 1.000000000044
5017 12.542500 1.000000000045 1.000000000045
5018 12.545000 1.000000000046 1.000000000046
5019 12.547500 1.000000000046 1.000000000046
5020 12.550000 1.000000000046 1.000000000046
5021 12.552500 1.000000000045 1.000000000045
5022 12.555000 1.000000000044 1.000000000044
5023 12.557500 1.000000000042 1.000000000042
5024 12.560000 1.000000000040 1.000000000040
5025 12.562500 1.000000000038 1.000000000038
5026 12.565000 1.000000000035 1.000000000035
5027 12.567500 1.000000000032 1.000000000032
5028 12.570000 1.000000000028 1.000000000028
5029 12.572500 1.000000000024 1.000000000024
5030 12.575000 1.000000000020 1.000000000020
5031 12.577500 1.000000000016 1.000000000016
5032 12.580000 1.000000000011 1.000000000011
5033 12.582500 1.000000000006 1.000000000006
5034 12.585000 1.000000000002 1.000000000002
5035 12.587500 0.999999999997 0.999999999997
5036 12.590000 0.999999999992 0.999999999992
5037 12.592500 0.999999999987 0.999999999987
5038 12.595000 0.999999999982 0.999999999982
5039 12.597500 0.999999999977 0.999999999977
5040 12.600000 0.999999999973 0.999999999973
5041 12.602500 0.999999999969 0.999999999969
5042 12.605000 0.999999999964 0.999999999964
5043 12.607500 0.999999999960 0.999999999960
5044 12.610000 0.999999999957 0.999999999957
5045 12.612500 0.999999999954 0.999999999954
5046 12.615000 0.999999999951 0.999999999951
5047 12.617500 0.999999999948 0.999999999948
5048 12.620000 0.999999999946 0.999999999946
5049 12.622500 0.999999999944 0.999999999944
5050 12.625000 0.999999999943 0.999999999943
5051 12.627500 0.999999999942 0.999999999942
5052 12.630000 0.999999999941 0.999999999941
5053 12.632500 0.999999999941 0.999999999941
5054 12.635000 0.999999999942 0.999999999942
5055 12.637500 0.999999999942 0.999999999942
5056 12.640000 0.999999999944 0.999999999944
5057 12.642500 0.999999999945 0.999999999945
5058 12.645000 0.999999999947 0.999999999947
5059 12.647500 0.999999999949 0.999999999949
5060 12.650000 0.999999999952 0.999999999952
5061 12.652500 0.999999999955 0.999999999955
5062 12.655000 0.999999999958 0.999999999958
5063 12.657500 0.999999999962 0.999999999962
5064 12.660000 0.999999999966 0.999999999966
5065 12.662500 0.999999999970 0.999999999970
5066 12.665000 0.999999999974 0.999999999974
5067 12.667500 0.999999999978 0.999999999978
5068 12.670000 0.999999999982 0.999999999982
5069 12.672500 0.999999999986 0.999999999986
5070 12.675000 0.999999999991 0.999999999991
5071 12.677500 0.999999999995 0.999999999995
5072 12.680000 0.999999999999 0.999999999999
5073 12.682500 1.000000000003 1.000000000003
5074 12.685000 1.000000000006 1.000000000006
5075 12.687500 1.000000000010 1.000000000010
5076 12.690000 1.000000000013 1.000000000013
5077 12.692500 1.000000000016 1.000000000016
5078 12.695000 1.000000000019 1.000000000019
5079 12.697500 1.000000000021 1.000000000021
5080 12.700000 1.000000000023 1.000000000024
5081 12.702500 1.000000000025 1.000000000025
5082 12.705000 1.000000000026 1.000000000027
5083 12.707500 1.000000000027 1.000000000027
5084 12.710000 1.000000000028 1.000000000028
5085 12.712500 1.000000000028 1.000000000028
5086 12.715000 1.000000000028 1.000000000028
5087 12.717500 1.000000000027 1.000000000027
5088 12.720000 1.000000000026 1.000000000026
5089 12.722500 1.000000000025 1.000000000025
5090 12.725000 1.000000000024 1.000000000024
5091 12.727500 1.000000000022 1.000000000022
5092 12.730000 1.000000000020 1.000000000020
5093 12.732500 1.000000000018 1.000000000018
5094 12.735000 1.000000000015 1.000000000015
5095 12.737500 1.000000000013 1.000000000013
5096 12.740000 1.000000000010 1.000000000010
5097 12.742500 1.000000000007 1.000000000007
5098 12.745000 1.000000000004 1.000000000004
5099 12.747500 1.000000000002 1.000000000002
5100 12.750000 0.999999999999 0.999999999999
5101 12.752500 0.999999999997 0.999999999997
5102 12.755000 0.999999999994 0.999999999994
5103 12.757500 0.999999999992 0.999999999992
5104 12.760000 0.999999999990 0.999999999990
5105 12.762500 0.999999999989 0.999999999989
5106 12.765000 0.999999999987 0.999999999987
5107 12.767500 0.999999999986 0.999999999986
5108 12.770000 0.999999999986 0.999999999986
5109 12.772500 0.999999999985 0.999999999985
5110 12.775000 0.999999999985 0.999999999985
5111 12.777500 0.999999999986 0.999999999986
5112 12.780000 0.999999999987 0.999999999987
5113 12.782500 0.999999999988 0.999999999988
5114 12.785000 0.999999999989 0.999999999989
5115 12.787500 0.999999999991 0.999999999991
5116 12.790000 0.999999999993 0.999999999993
5117 12.792500 0.999999999995 0.999999999995
5118 12.795000 0.999999999998 0.999999999998
5119 12.797500 1.000000000001 1.000000000001
5120 12.800000 1.000000000003 1.000000000003
5121 12.802500 1.000000000006 1.000000000006
5122 12.805000 1.000000000009 1.000000000009
5123 12.807500 1.000000000013 1.000000000013
5124 12.810000 1.000000000016 1.000000000016
5125 12.812500 1.000000000019 1.000000000019
5126 12.815000 1.000000000021 1.000000000021
5127 12.817500 1.000000000024 1.000000000024
5128 12.820000 1.000000000027 1.000000000027
5129 12.822500 1.000000000029 1.000000000029
5130 12.825000 1.000000000031 1.000000000031
5131 12.827500 1.000000000032 1.000000000032
5132 12.830000 1.000000000034 1.000000000034
5133 12.832500 1.000000000035 1.000000000035
5134 12.835000 1.000000000036 1.000000000036
5135 12.837500 1.000000000036 1.000000000036
5136 12.840000 1.000000000036 1.000000000036
5137 12.842500 1.000000000036 1.000000000036
5138 12.845000 1.000000000035 1.000000000035
5139 12.847500 1.000000000034 1.000000000034
5140 12.850000 1.000000000033 1.000000000033
5141 12.852500 1.000000000032 1.000000000032
5142 12.855000 1.000000000030 1.000000000030
5143 12.857500 1.000000000028 1.000000000028
5144 12.860000 1.000000000026 1.000000000026
5145 12.862500 1.000000000024 1.000000000024
5146 12.865000 1.000000000022 1.000000000022
5147 12.867500 1.000000000019 1.000000000019
5148 12.870000 1.000000000017 1.000000000017
5149 12.872500 1.000000000015 1.000000000015
5150 12.875000 1.000000000012 1.000000000012
5151 12.877500 1.000000000010 1.000000000010
5152 12.880000 1.000000000008 1.000000000008
5153 12.882500 1.000000000006 1.000000000006
5154 12.885000 1.000000000004 1.000000000004
5155 12.887500 1.000000000003 1.000000000003
5156 12.890000 1.000000000001 1.000000000001
5157 12.892500 1.000000000000 1.000000000000
5158 12.895000 0.999999999999 0.999999999999
5159 12.897500 0.999999999998 0.999999999998
5160 12.900000 0.999999999998 0.999999999998
5161 12.902500 0.999999999997 0.999999999997
5162 12.905000 0.999999999997 0.999999999997
5163 12.907500 0.999999999997 0.999999999997
5164 12.910000 0.999999999997 0.999999999997
5165 12.912500 0.999999999998 0.999999999998
5166 12.915000 0.999999999998 0.999999999998
5167 12.917500 0.999999999999 0.999999999999
5168 12.920000 0.999999999999 0.999999999999
5169 12.922500 1.000000000000 1.000000000000
5170 12.925000 1.000000000000 1.000000000000
5171 12.927500 1.000000000001 1.000000000001
5172 12.930000 1.000000000001 1.000000000001
5173 12.932500 1.000000000001 1.000000000001
5174 12.935000 1.000000000001 1.000000000001
5175 12.937500 1.000000000001 1.000000000001
5176 12.940000 1.000000000001 1.000000000001
5177 12.942500 1.000000000001 1.000000000001
5178 12.945000 1.000000000000 1.000000000000
5179 12.947500 0.999999999999 0.999999999999
5180 12.950000 0.999999999998 0.999999999998
5181 12.952500 0.999999999996 0.999999999996
5182 12.955000 0.999999999995 0.999999999995
5183 12.957500 0.999999999993 0.999999999993
5184 12.960000 0.999999999991 0.999999999991
5185 12.962500 0.999999999988 0.999999999988
5186 12.965000 0.999999999986 0.999999999986
5187 12.967500 0.999999999983 0.999999999983
5188 12.970000 0.999999999980 0.999999999980
5189 12.972500 0.999999999977 0.999999999977
5190 12.975000 0.999999999975 0.999999999975
5191 12.977500 0.999999999972 0.999999999972
5192 12.980000 0.999999999969 0.999999999969
5193 12.982500 0.999999999966 0.999999999966
5194 12.985000 0.999999999963 0.999999999963
5195 12.987500 0.999999999961 0.999999999961
5196 12.990000 0.999999999958 0.999999999958
5197 12.992500 0.999999999956 0.999999999956
5198 12.995000 0.999999999955 0.999999999955
5199 12.997500 0.999999999953 0.999999999953
5200 13.000000 0.999999999952 0.999999999952
5201 13.002500 0.999999999951 0.999999999951
5202 13.005000 0.999999999950 0.999999999950
5203 13.007500 0.999999999950 0.999999999950
5204 13.010000 0.999999999951 0.999999999951
5205 13.012500 0.999999999951 0.999999999951
5206 13.015000 0.999999999952 0.999999999952
5207 13.017500 0.999999999954 0.999999999954
5208 13.020000 0.999999999955 0.999999999955
5209 13.022500 0.999999999957 0.999999999957
5210 13.025000 0.999999999960 0.999999999960
5211 13.027500 0.999999999963 0.999999999963
5212 13.030000 0.999999999966 0.999999999966
5213 13.032500 0.999999999969 0.999999999969
5214 13.035000 0.999999999972 0.999999999972
5215 13.037500 0.999999999976 0.999999999976
5216 13.040000 0.999999999979 0.999999999979
5217 13.042500 0.999999999983 0.999999999983
5218 13.045000 0.999999999987 0.999999999987
5219 13.047500 0.999999999991 0.999999999991
