# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1533 3.832500 1.000000021565 1.000000021565
1534 3.835000 1.000000021814 1.000000021814
1535 3.837500 1.000000022049 1.000000022049
1536 3.840000 1.000000022271 1.000000022271
1537 3.842500 1.000000022482 1.000000022482
1538 3.845000 1.000000022680 1.000000022680
1539 3.847500 1.000000022863 1.000000022863
1540 3.850000 1.000000023024 1.000000023024
1541 3.852500 1.000000023156 1.000000023156
1542 3.855000 1.000000023251 1.000000023251
1543 3.857500 1.000000023299 1.000000023299
1544 3.860000 1.000000023287 1.000000023287
1545 3.862500 1.000000023203 1.000000023203
1546 3.865000 1.000000023034 1.000000023034
1547 3.867500 1.000000022768 1.000000022768
1548 3.870000 1.000000022391 1.000000022391
1549 3.872500 1.000000021893 1.000000021893
1550 3.875000 1.000000021262 1.000000021262
1551 3.877500 1.000000020491 1.000000020491
1552 3.880000 1.000000019572 1.000000019572
1553 3.882500 1.000000018501 1.000000018502
1554 3.885000 1.000000017278 1.000000017278
1555 3.887500 1.000000015903 1.000000015903
1556 3.890000 1.000000014381 1.000000014381
1557 3.892500 1.000000012720 1.000000012720
1558 3.895000 1.000000010932 1.000000010932
1559 3.897500 1.000000009029 1.000000009029
1560 3.900000 1.000000007030 1.000000007030
1561 3.902500 1.000000004953 1.000000004953
1562 3.905000 1.000000002821 1.000000002821
1563 3.907500 1.000000000658 1.000000000658
1564 3.910000 0.999999998488 0.999999998488
1565 3.912500 0.999999996340 0.999999996340
1566 3.915000 0.999999994238 0.999999994238
1567 3.917500 0.999999992211 0.999999992211
1568 3.920000 0.999999990284 0.999999990284
1569 3.922500 0.999999988482 0.999999988482
1570 3.925000 0.999999986828 0.999999986827
1571 3.927500 0.999999985342 0.999999985342
1572 3.930000 0.999999984044 0.999999984044
1573 3.932500 0.999999982947 0.999999982947
1574 3.935000 0.999999982063 0.999999982063
1575 3.937500 0.999999981400 0.999999981400
1576 3.940000 0.999999980961 0.999999980961
1577 3.942500 0.999999980746 0.999999980746
1578 3.945000 0.999999980750 0.999999980750
1579 3.947500 0.999999980964 0.999999980964
1580 3.950000 0.999999981376 0.999999981376
1581 3.952500 0.999999981971 0.999999981971
1582 3.955000 0.999999982728 0.999999982728
1583 3.957500 0.999999983625 0.999999983625
1584 3.960000 0.999999984638 0.999999984638
1585 3.962500 0.999999985741 0.999999985741
1586 3.965000 0.999999986905 0.999999986905
1587 3.967500 0.999999988103 0.999999988103
1588 3.970000 0.999999989306 0.999999989306
1589 3.972500 0.999999990485 0.999999990485
1590 3.975000 0.999999991615 0.999999991615
1591 3.977500 0.999999992670 0.999999992670
1592 3.980000 0.999999993626 0.999999993626
1593 3.982500 0.999999994465 0.999999994465
1594 3.985000 0.999999995168 0.999999995168
1595 3.987500 0.999999995721 0.999999995721
1596 3.990000 0.999999996115 0.999999996115
1597 3.992500 0.999999996343 0.999999996343
1598 3.995000 0.999999996403 0.999999996403
1599 3.997500 0.999999996295 0.999999996295
1600 4.000000 0.999999996025 0.999999996025
1601 4.002500 0.999999995601 0.999999995601
1602 4.005000 0.999999995035 0.999999995035
1603 4.007500 0.999999994343 0.999999994342
1604 4.010000 0.999999993540 0.999999993540
1605 4.012500 0.999999992647 0.999999992647
1606 4.015000 0.999999991685 0.999999991685
1607 4.017500 0.999999990675 0.999999990675
1608 4.020000 0.999999989640 0.999999989640
1609 4.022500 0.999999988604 0.999999988604
1610 4.025000 0.999999987587 0.999999987587
1611 4.027500 0.999999986613 0.999999986612
1612 4.030000 0.999999985699 0.999999985699
1613 4.032500 0.999999984865 0.999999984865
1614 4.035000 0.999999984127 0.999999984126
1615 4.037500 0.999999983497 0.999999983497
1616 4.040000 0.999999982988 0.999999982988
1617 4.042500 0.999999982606 0.999999982606
1618 4.045000 0.999999982358 0.999999982358
1619 4.047500 0.999999982246 0.999999982246
1620 4.050000 0.999999982270 0.999999982270
1621 4.052500 0.999999982427 0.999999982427
1622 4.055000 0.999999982711 0.999999982711
1623 4.057500 0.999999983115 0.999999983115
1624 4.060000 0.999999983629 0.999999983629
1625 4.062500 0.999999984243 0.999999984243
1626 4.065000 0.999999984945 0.999999984945
1627 4.067500 0.999999985720 0.999999985720
1628 4.070000 0.999999986556 0.999999986557
1629 4.072500 0.999999987440 0.999999987440
1630 4.075000 0.999999988356 0.999999988356
1631 4.077500 0.999999989293 0.999999989293
1632 4.080000 0.999999990238 0.999999990238
1633 4.082500 0.999999991181 0.999999991181
1634 4.085000 0.999999992110 0.999999992110
1635 4.087500 0.999999993018 0.999999993018
1636 4.090000 0.999999993898 0.999999993898
1637 4.092500 0.999999994745 0.999999994745
1638 4.095000 0.999999995555 0.999999995555
1639 4.097500 0.999999996325 0.999999996325
1640 4.100000 0.999999997057 0.999999997057
1641 4.102500 0.999999997751 0.999999997751
1642 4.105000 0.999999998409 0.999999998409
1643 4.107500 0.999999999036 0.999999999036
1644 4.110000 0.999999999636 0.999999999636
1645 4.112500 1.000000000215 1.000000000215
1646 4.115000 1.000000000780 1.000000000780
1647 4.117500 1.000000001338 1.000000001338
1648 4.120000 1.000000001896 1.000000001896
1649 4.122500 1.000000002461 1.000000002461
1650 4.125000 1.000000003040 1.000000003040
1651 4.127500 1.000000003641 1.000000003641
1652 4.130000 1.000000004268 1.000000004268
1653 4.132500 1.000000004928 1.000000004928
1654 4.135000 1.000000005625 1.000000005625
1655 4.137500 1.000000006362 1.000000006362
1656 4.140000 1.000000007141 1.000000007141
1657 4.142500 1.000000007963 1.000000007963
1658 4.145000 1.000000008826 1.000000008827
1659 4.147500 1.000000009730 1.000000009730
1660 4.150000 1.000000010671 1.000000010671
1661 4.152500 1.000000011642 1.000000011642
1662 4.155000 1.000000012639 1.000000012639
1663 4.157500 1.000000013653 1.000000013653
1664 4.160000 1.000000014676 1.000000014676
1665 4.162500 1.000000015697 1.000000015698
1666 4.165000 1.000000016708 1.000000016708
1667 4.167500 1.000000017695 1.000000017695
1668 4.170000 1.000000018648 1.000000018648
1669 4.172500 1.000000019555 1.000000019555
1670 4.175000 1.000000020405 1.000000020405
1671 4.177500 1.000000021186 1.000000021186
1672 4.180000 1.000000021887 1.000000021887
1673 4.182500 1.000000022499 1.000000022499
1674 4.185000 1.000000023012 1.000000023012
1675 4.187500 1.000000023420 1.000000023420
1676 4.190000 1.000000023717 1.000000023717
1677 4.192500 1.000000023897 1.000000023896
1678 4.195000 1.000000023957 1.000000023957
1679 4.197500 1.000000023898 1.000000023898
1680 4.200000 1.000000023719 1.000000023719
1681 4.202500 1.000000023423 1.000000023423
1682 4.205000 1.000000023015 1.000000023015
1683 4.207500 1.000000022501 1.000000022501
1684 4.210000 1.000000021888 1.000000021888
1685 4.212500 1.000000021185 1.000000021185
1686 4.215000 1.000000020404 1.000000020404
1687 4.217500 1.000000019555 1.000000019555
1688 4.220000 1.000000018651 1.000000018651
1689 4.222500 1.000000017705 1.000000017705
1690 4.225000 1.000000016729 1.000000016729
1691 4.227500 1.000000015737 1.000000015737
1692 4.230000 1.000000014742 1.000000014742
1693 4.232500 1.000000013757 1.000000013757
1694 4.235000 1.000000012791 1.000000012791
1695 4.237500 1.000000011857 1.000000011857
1696 4.240000 1.000000010962 1.000000010962
1697 4.242500 1.000000010116 1.000000010116
1698 4.245000 1.000000009324 1.000000009324
1699 4.247500 1.000000008591 1.000000008591
1700 4.250000 1.000000007919 1.000000007919
1701 4.252500 1.000000007311 1.000000007311
1702 4.255000 1.000000006764 1.000000006764
1703 4.257500 1.000000006279 1.000000006279
1704 4.260000 1.000000005850 1.000000005850
1705 4.262500 1.000000005473 1.000000005473
1706 4.265000 1.000000005143 1.000000005143
1707 4.267500 1.000000004851 1.000000004851
1708 4.270000 1.000000004592 1.000000004592
1709 4.272500 1.000000004356 1.000000004356
1710 4.275000 1.000000004136 1.000000004136
1711 4.277500 1.000000003924 1.000000003924
1712 4.280000 1.000000003712 1.000000003712
1713 4.282500 1.000000003492 1.000000003492
1714 4.285000 1.000000003260 1.000000003260
1715 4.287500 1.000000003009 1.000000003009
1716 4.290000 1.000000002735 1.000000002735
1717 4.292500 1.000000002434 1.000000002434
1718 4.295000 1.000000002106 1.000000002106
1719 4.297500 1.000000001748 1.000000001748
1720 4.300000 1.000000001363 1.000000001363
1721 4.302500 1.000000000950 1.000000000950
1722 4.305000 1.000000000515 1.000000000514
1723 4.307500 1.000000000058 1.000000000058
1724 4.310000 0.999999999587 0.999999999587
1725 4.312500 0.999999999104 0.999999999104
1726 4.315000 0.999999998616 0.999999998616
1727 4.317500 0.999999998127 0.999999998126
1728 4.320000 0.999999997642 0.999999997642
1729 4.322500 0.999999997166 0.999999997166
1730 4.325000 0.999999996702 0.999999996702
1731 4.327500 0.999999996254 0.999999996254
1732 4.330000 0.999999995823 0.999999995823
1733 4.332500 0.999999995410 0.999999995410
1734 4.335000 0.999999995013 0.999999995013
1735 4.337500 0.999999994630 0.999999994630
1736 4.340000 0.999999994257 0.999999994258
1737 4.342500 0.999999993890 0.999999993890
1738 4.345000 0.999999993522 0.999999993522
1739 4.347500 0.999999993145 0.999999993145
1740 4.350000 0.999999992751 0.999999992751
1741 4.352500 0.999999992331 0.999999992331
1742 4.355000 0.999999991876 0.999999991876
1743 4.357500 0.999999991375 0.999999991375
1744 4.360000 0.999999990822 0.999999990822
1745 4.362500 0.999999990206 0.999999990206
1746 4.365000 0.999999989522 0.999999989522
1747 4.367500 0.999999988763 0.999999988763
1748 4.370000 0.999999987925 0.999999987925
1749 4.372500 0.999999987008 0.999999987008
1750 4.375000 0.999999986011 0.999999986011
1751 4.377500 0.999999984936 0.999999984936
1752 4.380000 0.999999983791 0.999999983791
1753 4.382500 0.999999982582 0.999999982582
1754 4.385000 0.999999981320 0.999999981320
1755 4.387500 0.999999980019 0.999999980019
1756 4.390000 0.999999978694 0.999999978694
1757 4.392500 0.999999977362 0.999999977362
1758 4.395000 0.999999976042 0.999999976042
1759 4.397500 0.999999974755 0.999999974755
1760 4.400000 0.999999973523 0.999999973523
1761 4.402500 0.999999972367 0.999999972367
1762 4.405000 0.999999971308 0.999999971308
1763 4.407500 0.999999970370 0.999999970370
1764 4.410000 0.999999969572 0.999999969572
1765 4.412500 0.999999968933 0.999999968933
1766 4.415000 0.999999968470 0.999999968470
1767 4.417500 0.999999968199 0.999999968199
1768 4.420000 0.999999968131 0.999999968131
1769 4.422500 0.999999968276 0.999999968276
1770 4.425000 0.999999968639 0.999999968639
1771 4.427500 0.999999969224 0.999999969224
1772 4.430000 0.999999970030 0.999999970030
1773 4.432500 0.999999971052 0.999999971052
1774 4.435000 0.999999972282 0.999999972282
1775 4.437500 0.999999973709 0.999999973709
1776 4.440000 0.999999975319 0.999999975319
1777 4.442500 0.999999977095 0.999999977095
1778 4.445000 0.999999979016 0.999999979016
1779 4.447500 0.999999981062 0.999999981062
1780 4.450000 0.999999983207 0.999999983207
1781 4.452500 0.999999985428 0.999999985428
1782 4.455000 0.999999987699 0.999999987699
1783 4.457500 0.999999989994 0.999999989994
1784 4.460000 0.999999992286 0.999999992286
1785 4.462500 0.999999994551 0.999999994551
1786 4.465000 0.999999996764 0.999999996764
1787 4.467500 0.999999998904 0.999999998904
1788 4.470000 1.000000000950 1.000000000950
1789 4.472500 1.000000002883 1.000000002883
1790 4.475000 1.000000004688 1.000000004688
1791 4.477500 1.000000006351 1.000000006351
1792 4.480000 1.000000007864 1.000000007864
1793 4.482500 1.000000009218 1.000000009218
1794 4.485000 1.000000010410 1.000000010410
1795 4.487500 1.000000011439 1.000000011439
1796 4.490000 1.000000012306 1.000000012306
1797 4.492500 1.000000013017 1.000000013017
1798 4.495000 1.000000013577 1.000000013577
1799 4.497500 1.000000013996 1.000000013996
1800 4.500000 1.000000014285 1.000000014285
1801 4.502500 1.000000014456 1.000000014456
1802 4.505000 1.000000014524 1.000000014524
1803 4.507500 1.000000014501 1.000000014501
1804 4.510000 1.000000014404 1.000000014404
1805 4.512500 1.000000014247 1.000000014247
1806 4.515000 1.000000014044 1.000000014044
1807 4.517500 1.000000013810 1.000000013810
1808 4.520000 1.000000013556 1.000000013556
1809 4.522500 1.000000013295 1.000000013295
1810 4.525000 1.000000013037 1.000000013037
1811 4.527500 1.000000012789 1.000000012790
1812 4.530000 1.000000012560 1.000000012560
1813 4.532500 1.000000012352 1.000000012352
1814 4.535000 1.000000012170 1.000000012170
1815 4.537500 1.000000012014 1.000000012014
1816 4.540000 1.000000011883 1.000000011883
1817 4.542500 1.000000011776 1.000000011776
1818 4.545000 1.000000011688 1.000000011688
1819 4.547500 1.000000011615 1.000000011615
1820 4.550000 1.000000011550 1.000000011550
1821 4.552500 1.000000011488 1.000000011488
1822 4.555000 1.000000011422 1.000000011422
1823 4.557500 1.000000011344 1.000000011344
1824 4.560000 1.000000011249 1.000000011249
1825 4.562500 1.000000011131 1.000000011131
1826 4.565000 1.000000010985 1.000000010985
1827 4.567500 1.000000010806 1.000000010806
1828 4.570000 1.000000010593 1.000000010593
1829 4.572500 1.000000010344 1.000000010344
1830 4.575000 1.000000010060 1.000000010060
1831 4.577500 1.000000009743 1.000000009743
1832 4.580000 1.000000009397 1.000000009397
1833 4.582500 1.000000009027 1.000000009027
1834 4.585000 1.000000008639 1.000000008639
1835 4.587500 1.000000008244 1.000000008244
1836 4.590000 1.000000007849 1.000000007849
1837 4.592500 1.000000007465 1.000000007465
1838 4.595000 1.000000007103 1.000000007103
1839 4.597500 1.000000006774 1.000000006774
1840 4.600000 1.000000006490 1.000000006490
1841 4.602500 1.000000006262 1.000000006262
1842 4.605000 1.000000006101 1.000000006101
1843 4.607500 1.000000006015 1.000000006015
1844 4.610000 1.000000006014 1.000000006014
1845 4.612500 1.000000006104 1.000000006104
1846 4.615000 1.000000006290 1.000000006290
1847 4.617500 1.000000006574 1.000000006574
1848 4.620000 1.000000006957 1.000000006958
1849 4.622500 1.000000007439 1.000000007439
1850 4.625000 1.000000008013 1.000000008013
1851 4.627500 1.000000008674 1.000000008674
1852 4.630000 1.000000009412 1.000000009412
1853 4.632500 1.000000010215 1.000000010215
1854 4.635000 1.000000011069 1.000000011069
1855 4.637500 1.000000011959 1.000000011959
1856 4.640000 1.000000012865 1.000000012865
1857 4.642500 1.000000013769 1.000000013769
1858 4.645000 1.000000014650 1.000000014650
1859 4.647500 1.000000015485 1.000000015485
1860 4.650000 1.000000016254 1.000000016254
1861 4.652500 1.000000016933 1.000000016933
1862 4.655000 1.000000017502 1.000000017502
1863 4.657500 1.000000017940 1.000000017940
1864 4.660000 1.000000018228 1.000000018228
1865 4.662500 1.000000018348 1.000000018348
1866 4.665000 1.000000018286 1.000000018286
1867 4.667500 1.000000018029 1.000000018029
1868 4.670000 1.000000017568 1.000000017568
1869 4.672500 1.000000016896 1.000000016896
1870 4.675000 1.000000016012 1.000000016012
1871 4.677500 1.000000014915 1.000000014915
1872 4.680000 1.000000013611 1.000000013611
1873 4.682500 1.000000012106 1.000000012106
1874 4.685000 1.000000010413 1.000000010413
1875 4.687500 1.000000008546 1.000000008546
1876 4.690000 1.000000006523 1.000000006523
1877 4.692500 1.000000004365 1.000000004365
1878 4.695000 1.000000002095 1.000000002095
1879 4.697500 0.999999999737 0.999999999737
1880 4.700000 0.999999997317 0.999999997317
1881 4.702500 0.999999994865 0.999999994865
1882 4.705000 0.999999992406 0.999999992406
1883 4.707500 0.999999989970 0.999999989970
1884 4.710000 0.999999987584 0.999999987584
1885 4.712500 0.999999985273 0.999999985273
1886 4.715000 0.999999983064 0.999999983064
1887 4.717500 0.999999980978 0.999999980978
1888 4.720000 0.999999979036 0.999999979036
1889 4.722500 0.999999977257 0.999999977257
1890 4.725000 0.999999975656 0.999999975656
1891 4.727500 0.999999974244 0.999999974244
1892 4.730000 0.999999973030 0.999999973030
1893 4.732500 0.999999972021 0.999999972021
1894 4.735000 0.999999971218 0.999999971218
1895 4.737500 0.999999970620 0.999999970620
1896 4.740000 0.999999970225 0.999999970225
1897 4.742500 0.999999970024 0.999999970024
1898 4.745000 0.999999970011 0.999999970011
1899 4.747500 0.999999970172 0.999999970172
1900 4.750000 0.999999970497 0.999999970497
1901 4.752500 0.999999970970 0.999999970970
1902 4.755000 0.999999971575 0.999999971575
1903 4.757500 0.999999972298 0.999999972298
1904 4.760000 0.999999973123 0.999999973123
1905 4.762500 0.999999974032 0.999999974032
1906 4.765000 0.999999975011 0.999999975011
1907 4.767500 0.999999976044 0.999999976044
1908 4.770000 0.999999977119 0.999999977119
1909 4.772500 0.999999978222 0.999999978222
1910 4.775000 0.999999979343 0.999999979343
1911 4.777500 0.999999980472 0.999999980472
1912 4.780000 0.999999981601 0.999999981601
1913 4.782500 0.999999982725 0.999999982725
1914 4.785000 0.999999983839 0.999999983839
1915 4.787500 0.999999984939 0.999999984939
1916 4.790000 0.999999986024 0.999999986024
1917 4.792500 0.999999987094 0.999999987094
1918 4.795000 0.999999988150 0.999999988150
1919 4.797500 0.999999989193 0.999999989193
1920 4.800000 0.999999990227 0.999999990227
1921 4.802500 0.999999991254 0.999999991254
1922 4.805000 0.999999992277 0.999999992277
1923 4.807500 0.999999993300 0.999999993300
1924 4.810000 0.999999994326 0.999999994326
1925 4.812500 0.999999995357 0.999999995357
1926 4.815000 0.999999996396 0.999999996396
1927 4.817500 0.999999997444 0.999999997444
1928 4.820000 0.999999998501 0.999999998501
1929 4.822500 0.999999999568 0.999999999568
1930 4.825000 1.000000000641 1.000000000641
1931 4.827500 1.000000001720 1.000000001720
1932 4.830000 1.000000002798 1.000000002798
1933 4.832500 1.000000003873 1.000000003873
1934 4.835000 1.000000004936 1.000000004936
1935 4.837500 1.000000005982 1.000000005982
1936 4.840000 1.000000007003 1.000000007002
1937 4.842500 1.000000007988 1.000000007988
1938 4.845000 1.000000008931 1.000000008931
1939 4.847500 1.000000009820 1.000000009820
1940 4.850000 1.000000010647 1.000000010647
1941 4.852500 1.000000011403 1.000000011403
1942 4.855000 1.000000012077 1.000000012077
1943 4.857500 1.000000012663 1.000000012663
1944 4.860000 1.000000013153 1.000000013153
1945 4.862500 1.000000013540 1.000000013540
1946 4.865000 1.000000013819 1.000000013819
1947 4.867500 1.000000013988 1.000000013988
1948 4.870000 1.000000014044 1.000000014044
1949 4.872500 1.000000013988 1.000000013988
1950 4.875000 1.000000013820 1.000000013820
1951 4.877500 1.000000013546 1.000000013546
1952 4.880000 1.000000013170 1.000000013170
1953 4.882500 1.000000012700 1.000000012700
1954 4.885000 1.000000012145 1.000000012145
1955 4.887500 1.000000011516 1.000000011516
1956 4.890000 1.000000010824 1.000000010824
1957 4.892500 1.000000010085 1.000000010085
1958 4.895000 1.000000009312 1.000000009312
1959 4.897500 1.000000008521 1.000000008521
1960 4.900000 1.000000007727 1.000000007727
1961 4.902500 1.000000006947 1.000000006947
1962 4.905000 1.000000006198 1.000000006198
1963 4.907500 1.000000005494 1.000000005494
1964 4.910000 1.000000004852 1.000000004852
1965 4.912500 1.000000004286 1.000000004286
1966 4.915000 1.000000003809 1.000000003809
1967 4.917500 1.000000003432 1.000000003432
1968 4.920000 1.000000003167 1.000000003167
1969 4.922500 1.000000003021 1.000000003021
1970 4.925000 1.000000003000 1.000000003000
1971 4.927500 1.000000003109 1.000000003109
1972 4.930000 1.000000003350 1.000000003350
1973 4.932500 1.000000003721 1.000000003721
1974 4.935000 1.000000004221 1.000000004221
1975 4.937500 1.000000004844 1.000000004844
1976 4.940000 1.000000005584 1.000000005584
1977 4.942500 1.000000006430 1.000000006430
1978 4.945000 1.000000007373 1.000000007373
1979 4.947500 1.000000008398 1.000000008398
1980 4.950000 1.000000009493 1.000000009493
1981 4.952500 1.000000010641 1.000000010641
1982 4.955000 1.000000011828 1.000000011827
1983 4.957500 1.000000013035 1.000000013035
1984 4.960000 1.000000014246 1.000000014246
1985 4.962500 1.000000015444 1.000000015444
1986 4.965000 1.000000016613 1.000000016613
1987 4.967500 1.000000017736 1.000000017736
1988 4.970000 1.000000018800 1.000000018800
1989 4.972500 1.000000019791 1.000000019791
1990 4.975000 1.000000020696 1.000000020696
1991 4.977500 1.000000021504 1.000000021504
1992 4.980000 1.000000022208 1.000000022208
1993 4.982500 1.000000022800 1.000000022800
1994 4.985000 1.000000023275 1.000000023275
1995 4.987500 1.000000023629 1.000000023630
1996 4.990000 1.000000023863 1.000000023863
1997 4.992500 1.000000023975 1.000000023975
1998 4.995000 1.000000023968 1.000000023968
1999 4.997500 1.000000023846 1.000000023846
2000 5.000000 1.000000023612 1.000000023612
2001 5.002500 1.000000023271 1.000000023271
2002 5.005000 1.000000022831 1.000000022831
2003 5.007500 1.000000022297 1.000000022297
2004 5.010000 1.000000021676 1.000000021676
2005 5.012500 1.000000020973 1.000000020973
2006 5.015000 1.000000020195 1.000000020195
2007 5.017500 1.000000019347 1.000000019347
2008 5.020000 1.000000018432 1.000000018432
2009 5.022500 1.000000017453 1.000000017453
2010 5.025000 1.000000016413 1.000000016413
2011 5.027500 1.000000015312 1.000000015312
2012 5.030000 1.000000014150 1.000000014150
2013 5.032500 1.000000012924 1.000000012924
2014 5.035000 1.000000011632 1.000000011632
2015 5.037500 1.000000010270 1.000000010270
2016 5.040000 1.000000008835 1.000000008835
2017 5.042500 1.000000007322 1.000000007322
2018 5.045000 1.000000005726 1.000000005726
2019 5.047500 1.000000004043 1.000000004043
2020 5.050000 1.000000002270 1.000000002270
2021 5.052500 1.000000000406 1.000000000406
2022 5.055000 0.999999998448 0.999999998448
2023 5.057500 0.999999996399 0.999999996399
2024 5.060000 0.999999994261 0.999999994261
2025 5.062500 0.999999992040 0.999999992040
2026 5.065000 0.999999989744 0.999999989744
2027 5.067500 0.999999987384 0.999999987384
2028 5.070000 0.999999984972 0.999999984972
2029 5.072500 0.999999982526 0.999999982526
2030 5.075000 0.999999980064 0.999999980064
2031 5.077500 0.999999977606 0.999999977606
2032 5.080000 0.999999975176 0.999999975176
2033 5.082500 0.999999972799 0.999999972799
2034 5.085000 0.999999970499 0.999999970499
2035 5.087500 0.999999968305 0.999999968305
2036 5.090000 0.999999966243 0.999999966243
2037 5.092500 0.999999964340 0.999999964340
2038 5.095000 0.999999962622 0.999999962622
2039 5.097500 0.999999961114 0.999999961114
2040 5.100000 0.999999959839 0.999999959839
2041 5.102500 0.999999958816 0.999999958816
2042 5.105000 0.999999958064 0.999999958064
2043 5.107500 0.999999957596 0.999999957596
2044 5.110000 0.999999957423 0.999999957423
2045 5.112500 0.999999957549 0.999999957549
2046 5.115000 0.999999957977 0.999999957977
2047 5.117500 0.999999958705 0.999999958705
2048 5.120000 0.999999959723 0.999999959723
2049 5.122500 0.999999961022 0.999999961022
2050 5.125000 0.999999962584 0.999999962584
2051 5.127500 0.999999964390 0.999999964390
2052 5.130000 0.999999966415 0.999999966415
2053 5.132500 0.999999968632 0.999999968632
2054 5.135000 0.999999971011 0.999999971011
2055 5.137500 0.999999973519 0.999999973519
2056 5.140000 0.999999976122 0.999999976122
2057 5.142500 0.999999978785 0.999999978785
2058 5.145000 0.999999981472 0.999999981472
2059 5.147500 0.999999984148 0.999999984148
2060 5.150000 0.999999986778 0.999999986778
2061 5.152500 0.999999989330 0.999999989329
2062 5.155000 0.999999991771 0.999999991771
2063 5.157500 0.999999994074 0.999999994074
2064 5.160000 0.999999996214 0.999999996214
2065 5.162500 0.999999998170 0.999999998170
2066 5.165000 0.999999999923 0.999999999923
2067 5.167500 1.000000001461 1.000000001461
2068 5.170000 1.000000002774 1.000000002774
2069 5.172500 1.000000003858 1.000000003858
2070 5.175000 1.000000004711 1.000000004711
2071 5.177500 1.000000005337 1.000000005337
2072 5.180000 1.000000005744 1.000000005744
2073 5.182500 1.000000005944 1.000000005944
2074 5.185000 1.000000005950 1.000000005950
2075 5.187500 1.000000005780 1.000000005780
2076 5.190000 1.000000005453 1.000000005453
2077 5.192500 1.000000004992 1.000000004992
2078 5.195000 1.000000004419 1.000000004419
2079 5.197500 1.000000003758 1.000000003758
2080 5.200000 1.000000003033 1.000000003033
2081 5.202500 1.000000002268 1.000000002268
2082 5.205000 1.000000001486 1.000000001486
2083 5.207500 1.000000000708 1.000000000708
2084 5.210000 0.999999999956 0.999999999956
2085 5.212500 0.999999999246 0.999999999246
2086 5.215000 0.999999998596 0.999999998596
2087 5.217500 0.999999998018 0.999999998018
2088 5.220000 0.999999997524 0.999999997524
2089 5.222500 0.999999997122 0.999999997122
2090 5.225000 0.999999996817 0.999999996817
2091 5.227500 0.999999996613 0.999999996613
2092 5.230000 0.999999996509 0.999999996509
2093 5.232500 0.999999996505 0.999999996504
2094 5.235000 0.999999996594 0.999999996594
2095 5.237500 0.999999996773 0.999999996773
2096 5.240000 0.999999997033 0.999999997033
2097 5.242500 0.999999997367 0.999999997367
2098 5.245000 0.999999997764 0.999999997764
2099 5.247500 0.999999998216 0.999999998216
2100 5.250000 0.999999998712 0.999999998712
2101 5.252500 0.999999999243 0.999999999243
2102 5.255000 0.999999999800 0.999999999800
2103 5.257500 1.000000000374 1.000000000374
2104 5.260000 1.000000000959 1.000000000959
2105 5.262500 1.000000001549 1.000000001549
2106 5.265000 1.000000002138 1.000000002138
2107 5.267500 1.000000002725 1.000000002725
2108 5.270000 1.000000003307 1.000000003307
2109 5.272500 1.000000003884 1.000000003884
2110 5.275000 1.000000004457 1.000000004457
2111 5.277500 1.000000005029 1.000000005029
2112 5.280000 1.000000005604 1.000000005604
2113 5.282500 1.000000006186 1.000000006186
2114 5.285000 1.000000006781 1.000000006781
2115 5.287500 1.000000007396 1.000000007396
2116 5.290000 1.000000008036 1.000000008036
2117 5.292500 1.000000008708 1.000000008708
2118 5.295000 1.000000009417 1.000000009417
2119 5.297500 1.000000010171 1.000000010171
2120 5.300000 1.000000010973 1.000000010973
2121 5.302500 1.000000011828 1.000000011828
2122 5.305000 1.000000012738 1.000000012738
2123 5.307500 1.000000013705 1.000000013705
2124 5.310000 1.000000014727 1.000000014727
2125 5.312500 1.000000015804 1.000000015804
2126 5.315000 1.000000016930 1.000000016930
2127 5.317500 1.000000018099 1.000000018099
2128 5.320000 1.000000019304 1.000000019304
2129 5.322500 1.000000020535 1.000000020535
2130 5.325000 1.000000021779 1.000000021779
2131 5.327500 1.000000023024 1.000000023024
2132 5.330000 1.000000024254 1.000000024253
2133 5.332500 1.000000025452 1.000000025452
2134 5.335000 1.000000026601 1.000000026601
2135 5.337500 1.000000027683 1.000000027683
2136 5.340000 1.000000028679 1.000000028679
2137 5.342500 1.000000029570 1.000000029570
2138 5.345000 1.000000030337 1.000000030337
2139 5.347500 1.000000030962 1.000000030962
2140 5.350000 1.000000031428 1.000000031428
2141 5.352500 1.000000031720 1.000000031720
2142 5.355000 1.000000031824 1.000000031824
2143 5.357500 1.000000031727 1.000000031727
2144 5.360000 1.000000031422 1.000000031422
2145 5.362500 1.000000030901 1.000000030901
2146 5.365000 1.000000030160 1.000000030160
2147 5.367500 1.000000029200 1.000000029200
2148 5.370000 1.000000028023 1.000000028023
2149 5.372500 1.000000026635 1.000000026635
2150 5.375000 1.000000025044 1.000000025044
2151 5.377500 1.000000023263 1.000000023263
2152 5.380000 1.000000021307 1.000000021307
2153 5.382500 1.000000019193 1.000000019193
2154 5.385000 1.000000016942 1.000000016942
2155 5.387500 1.000000014576 1.000000014576
2156 5.390000 1.000000012118 1.000000012118
2157 5.392500 1.000000009594 1.000000009594
2158 5.395000 1.000000007029 1.000000007029
2159 5.397500 1.000000004451 1.000000004451
2160 5.400000 1.000000001884 1.000000001884
2161 5.402500 0.999999999355 0.999999999355
2162 5.405000 0.999999996888 0.999999996888
2163 5.407500 0.999999994507 0.999999994507
2164 5.410000 0.999999992233 0.999999992233
2165 5.412500 0.999999990085 0.999999990085
2166 5.415000 0.999999988080 0.999999988080
