# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
2325 5.812500 0.999999998341 0.999999998341
2326 5.815000 0.999999996481 0.999999996481
2327 5.817500 0.999999994609 0.999999994609
2328 5.820000 0.999999992738 0.999999992738
2329 5.822500 0.999999990884 0.999999990884
2330 5.825000 0.999999989063 0.999999989063
2331 5.827500 0.999999987294 0.999999987294
2332 5.830000 0.999999985597 0.999999985597
2333 5.832500 0.999999983990 0.999999983990
2334 5.835000 0.999999982497 0.999999982497
2335 5.837500 0.999999981139 0.999999981139
2336 5.840000 0.999999979936 0.999999979936
2337 5.842500 0.999999978911 0.999999978911
2338 5.845000 0.999999978083 0.999999978083
2339 5.847500 0.999999977471 0.999999977471
2340 5.850000 0.999999977091 0.999999977091
2341 5.852500 0.999999976957 0.999999976957
2342 5.855000 0.999999977081 0.999999977081
2343 5.857500 0.999999977470 0.999999977470
2344 5.860000 0.999999978127 0.999999978127
2345 5.862500 0.999999979054 0.999999979054
2346 5.865000 0.999999980244 0.999999980244
2347 5.867500 0.999999981690 0.999999981690
2348 5.870000 0.999999983378 0.999999983378
2349 5.872500 0.999999985288 0.999999985288
2350 5.875000 0.999999987400 0.999999987400
2351 5.877500 0.999999989686 0.999999989686
2352 5.880000 0.999999992115 0.999999992115
2353 5.882500 0.999999994653 0.999999994653
2354 5.885000 0.999999997264 0.999999997264
2355 5.887500 0.999999999908 0.999999999908
2356 5.890000 1.000000002544 1.000000002544
2357 5.892500 1.000000005130 1.000000005130
2358 5.895000 1.000000007624 1.000000007624
2359 5.897500 1.000000009984 1.000000009984
2360 5.900000 1.000000012169 1.000000012169
2361 5.902500 1.000000014142 1.000000014142
2362 5.905000 1.000000015867 1.000000015867
2363 5.907500 1.000000017313 1.000000017313
2364 5.910000 1.000000018453 1.000000018453
2365 5.912500 1.000000019263 1.000000019263
2366 5.915000 1.000000019726 1.000000019726
2367 5.917500 1.000000019832 1.000000019832
2368 5.920000 1.000000019574 1.000000019574
2369 5.922500 1.000000018953 1.000000018953
2370 5.925000 1.000000017976 1.000000017976
2371 5.927500 1.000000016657 1.000000016657
2372 5.930000 1.000000015012 1.000000015012
2373 5.932500 1.000000013069 1.000000013069
2374 5.935000 1.000000010854 1.000000010854
2375 5.937500 1.000000008404 1.000000008404
2376 5.940000 1.000000005755 1.000000005755
2377 5.942500 1.000000002949 1.000000002949
2378 5.945000 1.000000000030 1.000000000030
2379 5.947500 0.999999997043 0.999999997043
2380 5.950000 0.999999994033 0.999999994033
2381 5.952500 0.999999991047 0.999999991047
2382 5.955000 0.999999988130 0.999999988130
2383 5.957500 0.999999985324 0.999999985324
2384 5.960000 0.999999982671 0.999999982671
2385 5.962500 0.999999980207 0.999999980207
2386 5.965000 0.999999977967 0.999999977967
2387 5.967500 0.999999975978 0.999999975978
2388 5.970000 0.999999974267 0.999999974267
2389 5.972500 0.999999972850 0.999999972850
2390 5.975000 0.999999971743 0.999999971743
2391 5.977500 0.999999970952 0.999999970952
2392 5.980000 0.999999970482 0.999999970482
2393 5.982500 0.999999970328 0.999999970328
2394 5.985000 0.999999970484 0.999999970484
2395 5.987500 0.999999970937 0.999999970937
2396 5.990000 0.999999971670 0.999999971670
2397 5.992500 0.999999972662 0.999999972662
2398 5.995000 0.999999973889 0.999999973889
2399 5.997500 0.999999975326 0.999999975326
2400 6.000000 0.999999976944 0.999999976944
2401 6.002500 0.999999978713 0.999999978713
2402 6.005000 0.999999980604 0.999999980604
2403 6.007500 0.999999982585 0.999999982585
2404 6.010000 0.999999984627 0.999999984627
2405 6.012500 0.999999986703 0.999999986703
2406 6.015000 0.999999988785 0.999999988785
2407 6.017500 0.999999990849 0.999999990849
2408 6.020000 0.999999992872 0.999999992872
2409 6.022500 0.999999994837 0.999999994837
2410 6.025000 0.999999996726 0.999999996726
2411 6.027500 0.999999998526 0.999999998526
2412 6.030000 1.000000000228 1.000000000228
2413 6.032500 1.000000001823 1.000000001823
2414 6.035000 1.000000003309 1.000000003309
2415 6.037500 1.000000004683 1.000000004683
2416 6.040000 1.000000005946 1.000000005946
2417 6.042500 1.000000007102 1.000000007102
2418 6.045000 1.000000008154 1.000000008154
2419 6.047500 1.000000009110 1.000000009110
2420 6.050000 1.000000009975 1.000000009975
2421 6.052500 1.000000010758 1.000000010758
2422 6.055000 1.000000011466 1.000000011466
2423 6.057500 1.000000012107 1.000000012107
2424 6.060000 1.000000012688 1.000000012688
2425 6.062500 1.000000013216 1.000000013216
2426 6.065000 1.000000013695 1.000000013695
2427 6.067500 1.000000014131 1.000000014131
2428 6.070000 1.000000014526 1.000000014526
2429 6.072500 1.000000014882 1.000000014882
2430 6.075000 1.000000015199 1.000000015199
2431 6.077500 1.000000015476 1.000000015476
2432 6.080000 1.000000015711 1.000000015711
2433 6.082500 1.000000015901 1.000000015901
2434 6.085000 1.000000016041 1.000000016041
2435 6.087500 1.000000016127 1.000000016127
2436 6.090000 1.000000016153 1.000000016153
2437 6.092500 1.000000016114 1.000000016114
2438 6.095000 1.000000016005 1.000000016005
2439 6.097500 1.000000015822 1.000000015822
2440 6.100000 1.000000015560 1.000000015560
2441 6.102500 1.000000015216 1.000000015216
2442 6.105000 1.000000014788 1.000000014788
2443 6.107500 1.000000014276 1.000000014276
2444 6.110000 1.000000013680 1.000000013680
2445 6.112500 1.000000013004 1.000000013004
2446 6.115000 1.000000012251 1.000000012251
2447 6.117500 1.000000011427 1.000000011427
2448 6.120000 1.000000010540 1.000000010540
2449 6.122500 1.000000009599 1.000000009599
2450 6.125000 1.000000008614 1.000000008614
2451 6.127500 1.000000007597 1.000000007597
2452 6.130000 1.000000006562 1.000000006562
2453 6.132500 1.000000005521 1.000000005521
2454 6.135000 1.000000004488 1.000000004488
2455 6.137500 1.000000003479 1.000000003479
2456 6.140000 1.000000002506 1.000000002506
2457 6.142500 1.000000001585 1.000000001585
2458 6.145000 1.000000000728 1.000000000728
2459 6.147500 0.999999999947 0.999999999947
2460 6.150000 0.999999999254 0.999999999254
2461 6.152500 0.999999998657 0.999999998657
2462 6.155000 0.999999998164 0.999999998164
2463 6.157500 0.999999997782 0.999999997782
2464 6.160000 0.999999997514 0.999999997514
2465 6.162500 0.999999997362 0.999999997362
2466 6.165000 0.999999997325 0.999999997325
2467 6.167500 0.999999997401 0.999999997401
2468 6.170000 0.999999997586 0.999999997586
2469 6.172500 0.999999997873 0.999999997873
2470 6.175000 0.999999998255 0.999999998255
2471 6.177500 0.999999998720 0.999999998720
2472 6.180000 0.999999999259 0.999999999259
2473 6.182500 0.999999999859 0.999999999859
2474 6.185000 1.000000000506 1.000000000506
2475 6.187500 1.000000001188 1.000000001188
2476 6.190000 1.000000001891 1.000000001891
2477 6.192500 1.000000002600 1.000000002600
2478 6.195000 1.000000003303 1.000000003303
2479 6.197500 1.000000003987 1.000000003987
2480 6.200000 1.000000004640 1.000000004640
2481 6.202500 1.000000005252 1.000000005252
2482 6.205000 1.000000005813 1.000000005813
2483 6.207500 1.000000006315 1.000000006315
2484 6.210000 1.000000006753 1.000000006753
2485 6.212500 1.000000007123 1.000000007123
2486 6.215000 1.000000007421 1.000000007421
2487 6.217500 1.000000007648 1.000000007648
2488 6.220000 1.000000007804 1.000000007804
2489 6.222500 1.000000007892 1.000000007892
2490 6.225000 1.000000007915 1.000000007915
2491 6.227500 1.000000007881 1.000000007881
2492 6.230000 1.000000007795 1.000000007795
2493 6.232500 1.000000007665 1.000000007665
2494 6.235000 1.000000007500 1.000000007500
2495 6.237500 1.000000007307 1.000000007307
2496 6.240000 1.000000007096 1.000000007096
2497 6.242500 1.000000006876 1.000000006876
2498 6.245000 1.000000006654 1.000000006654
2499 6.247500 1.000000006438 1.000000006438
2500 6.250000 1.000000006235 1.000000006235
2501 6.252500 1.000000006050 1.000000006050
2502 6.255000 1.000000005887 1.000000005887
2503 6.257500 1.000000005748 1.000000005748
2504 6.260000 1.000000005634 1.000000005634
2505 6.262500 1.000000005544 1.000000005544
2506 6.265000 1.000000005475 1.000000005475
2507 6.267500 1.000000005423 1.000000005423
2508 6.270000 1.000000005382 1.000000005382
2509 6.272500 1.000000005343 1.000000005343
2510 6.275000 1.000000005299 1.000000005299
2511 6.277500 1.000000005237 1.000000005237
2512 6.280000 1.000000005147 1.000000005147
2513 6.282500 1.000000005018 1.000000005018
2514 6.285000 1.000000004836 1.000000004836
2515 6.287500 1.000000004589 1.000000004589
2516 6.290000 1.000000004266 1.000000004266
2517 6.292500 1.000000003855 1.000000003855
2518 6.295000 1.000000003345 1.000000003345
2519 6.297500 1.000000002728 1.000000002728
2520 6.300000 1.000000001998 1.000000001998
2521 6.302500 1.000000001148 1.000000001148
2522 6.305000 1.000000000177 1.000000000177
2523 6.307500 0.999999999084 0.999999999084
2524 6.310000 0.999999997873 0.999999997873
2525 6.312500 0.999999996548 0.999999996548
2526 6.315000 0.999999995118 0.999999995118
2527 6.317500 0.999999993595 0.999999993595
2528 6.320000 0.999999991993 0.999999991993
2529 6.322500 0.999999990329 0.999999990329
2530 6.325000 0.999999988622 0.999999988622
2531 6.327500 0.999999986896 0.999999986896
2532 6.330000 0.999999985172 0.999999985172
2533 6.332500 0.999999983477 0.999999983477
2534 6.335000 0.999999981836 0.999999981836
2535 6.337500 0.999999980277 0.999999980277
2536 6.340000 0.999999978827 0.999999978827
2537 6.342500 0.999999977511 0.999999977511
2538 6.345000 0.999999976356 0.999999976356
2539 6.347500 0.999999975385 0.999999975385
2540 6.350000 0.999999974620 0.999999974620
2541 6.352500 0.999999974080 0.999999974080
2542 6.355000 0.999999973782 0.999999973782
2543 6.357500 0.999999973738 0.999999973738
2544 6.360000 0.999999973958 0.999999973958
2545 6.362500 0.999999974447 0.999999974447
2546 6.365000 0.999999975205 0.999999975205
2547 6.367500 0.999999976230 0.999999976230
2548 6.370000 0.999999977513 0.999999977513
2549 6.372500 0.999999979042 0.999999979042
2550 6.375000 0.999999980801 0.999999980801
2551 6.377500 0.999999982770 0.999999982770
2552 6.380000 0.999999984925 0.999999984925
2553 6.382500 0.999999987240 0.999999987240
2554 6.385000 0.999999989685 0.999999989685
2555 6.387500 0.999999992227 0.999999992227
2556 6.390000 0.999999994835 0.999999994835
2557 6.392500 0.999999997472 0.999999997472
2558 6.395000 1.000000000103 1.000000000103
2559 6.397500 1.000000002695 1.000000002695
2560 6.400000 1.000000005213 1.000000005213
2561 6.402500 1.000000007625 1.000000007625
2562 6.405000 1.000000009899 1.000000009899
2563 6.407500 1.000000012008 1.000000012008
2564 6.410000 1.000000013926 1.000000013926
2565 6.412500 1.000000015632 1.000000015632
2566 6.415000 1.000000017107 1.000000017107
2567 6.417500 1.000000018337 1.000000018337
2568 6.420000 1.000000019312 1.000000019312
2569 6.422500 1.000000020026 1.000000020026
2570 6.425000 1.000000020478 1.000000020478
2571 6.427500 1.000000020670 1.000000020670
2572 6.430000 1.000000020607 1.000000020607
2573 6.432500 1.000000020301 1.000000020301
2574 6.435000 1.000000019763 1.000000019763
2575 6.437500 1.000000019012 1.000000019012
2576 6.440000 1.000000018064 1.000000018064
2577 6.442500 1.000000016941 1.000000016941
2578 6.445000 1.000000015666 1.000000015666
2579 6.447500 1.000000014262 1.000000014262
2580 6.450000 1.000000012753 1.000000012753
2581 6.452500 1.000000011162 1.000000011162
2582 6.455000 1.000000009514 1.000000009514
2583 6.457500 1.000000007832 1.000000007832
2584 6.460000 1.000000006136 1.000000006136
2585 6.462500 1.000000004448 1.000000004448
2586 6.465000 1.000000002785 1.000000002785
2587 6.467500 1.000000001164 1.000000001164
2588 6.470000 0.999999999598 0.999999999598
2589 6.472500 0.999999998101 0.999999998101
2590 6.475000 0.999999996680 0.999999996680
2591 6.477500 0.999999995344 0.999999995344
2592 6.480000 0.999999994098 0.999999994098
2593 6.482500 0.999999992946 0.999999992946
2594 6.485000 0.999999991889 0.999999991889
2595 6.487500 0.999999990929 0.999999990929
2596 6.490000 0.999999990065 0.999999990065
2597 6.492500 0.999999989296 0.999999989296
2598 6.495000 0.999999988620 0.999999988620
2599 6.497500 0.999999988035 0.999999988035
2600 6.500000 0.999999987540 0.999999987540
2601 6.502500 0.999999987134 0.999999987134
2602 6.505000 0.999999986815 0.999999986815
2603 6.507500 0.999999986585 0.999999986585
2604 6.510000 0.999999986443 0.999999986443
2605 6.512500 0.999999986392 0.999999986392
2606 6.515000 0.999999986435 0.999999986435
2607 6.517500 0.999999986575 0.999999986575
2608 6.520000 0.999999986816 0.999999986816
2609 6.522500 0.999999987164 0.999999987164
2610 6.525000 0.999999987623 0.999999987623
2611 6.527500 0.999999988199 0.999999988199
2612 6.530000 0.999999988897 0.999999988897
2613 6.532500 0.999999989720 0.999999989720
2614 6.535000 0.999999990673 0.999999990673
2615 6.537500 0.999999991757 0.999999991757
2616 6.540000 0.999999992973 0.999999992973
2617 6.542500 0.999999994320 0.999999994320
2618 6.545000 0.999999995793 0.999999995793
2619 6.547500 0.999999997386 0.999999997386
2620 6.550000 0.999999999090 0.999999999090
2621 6.552500 1.000000000895 1.000000000895
2622 6.555000 1.000000002785 1.000000002785
2623 6.557500 1.000000004743 1.000000004743
2624 6.560000 1.000000006750 1.000000006750
2625 6.562500 1.000000008782 1.000000008782
2626 6.565000 1.000000010816 1.000000010816
2627 6.567500 1.000000012825 1.000000012825
2628 6.570000 1.000000014781 1.000000014781
2629 6.572500 1.000000016655 1.000000016655
2630 6.575000 1.000000018417 1.000000018417
2631 6.577500 1.000000020037 1.000000020037
2632 6.580000 1.000000021487 1.000000021487
2633 6.582500 1.000000022739 1.000000022739
2634 6.585000 1.000000023767 1.000000023767
2635 6.587500 1.000000024546 1.000000024546
2636 6.590000 1.000000025056 1.000000025056
2637 6.592500 1.000000025280 1.000000025280
2638 6.595000 1.000000025204 1.000000025204
2639 6.597500 1.000000024818 1.000000024818
2640 6.600000 1.000000024118 1.000000024118
2641 6.602500 1.000000023104 1.000000023104
2642 6.605000 1.000000021781 1.000000021781
2643 6.607500 1.000000020159 1.000000020159
2644 6.610000 1.000000018252 1.000000018252
2645 6.612500 1.000000016080 1.000000016080
2646 6.615000 1.000000013669 1.000000013669
2647 6.617500 1.000000011045 1.000000011045
2648 6.620000 1.000000008242 1.000000008242
2649 6.622500 1.000000005295 1.000000005295
2650 6.625000 1.000000002242 1.000000002242
2651 6.627500 0.999999999123 0.999999999123
2652 6.630000 0.999999995980 0.999999995980
2653 6.632500 0.999999992855 0.999999992855
2654 6.635000 0.999999989790 0.999999989790
2655 6.637500 0.999999986826 0.999999986826
2656 6.640000 0.999999984004 0.999999984004
2657 6.642500 0.999999981360 0.999999981360
2658 6.645000 0.999999978930 0.999999978930
2659 6.647500 0.999999976743 0.999999976743
2660 6.650000 0.999999974828 0.999999974828
2661 6.652500 0.999999973208 0.999999973208
2662 6.655000 0.999999971899 0.999999971899
2663 6.657500 0.999999970914 0.999999970914
2664 6.660000 0.999999970263 0.999999970263
2665 6.662500 0.999999969945 0.999999969945
2666 6.665000 0.999999969960 0.999999969960
2667 6.667500 0.999999970298 0.999999970298
2668 6.670000 0.999999970946 0.999999970946
2669 6.672500 0.999999971888 0.999999971888
2670 6.675000 0.999999973102 0.999999973102
2671 6.677500 0.999999974563 0.999999974563
2672 6.680000 0.999999976241 0.999999976241
2673 6.682500 0.999999978107 0.999999978107
2674 6.685000 0.999999980128 0.999999980128
2675 6.687500 0.999999982270 0.999999982270
2676 6.690000 0.999999984498 0.999999984498
2677 6.692500 0.999999986778 0.999999986778
2678 6.695000 0.999999989076 0.999999989076
2679 6.697500 0.999999991359 0.999999991359
2680 6.700000 0.999999993598 0.999999993598
2681 6.702500 0.999999995762 0.999999995762
2682 6.705000 0.999999997827 0.999999997827
2683 6.707500 0.999999999770 0.999999999770
2684 6.710000 1.000000001571 1.000000001571
2685 6.712500 1.000000003215 1.000000003215
2686 6.715000 1.000000004689 1.000000004689
2687 6.717500 1.000000005986 1.000000005986
2688 6.720000 1.000000007100 1.000000007100
2689 6.722500 1.000000008031 1.000000008031
2690 6.725000 1.000000008780 1.000000008780
2691 6.727500 1.000000009352 1.000000009352
2692 6.730000 1.000000009757 1.000000009757
2693 6.732500 1.000000010004 1.000000010004
2694 6.735000 1.000000010106 1.000000010106
2695 6.737500 1.000000010078 1.000000010078
2696 6.740000 1.000000009934 1.000000009934
2697 6.742500 1.000000009692 1.000000009692
2698 6.745000 1.000000009367 1.000000009367
2699 6.747500 1.000000008978 1.000000008978
2700 6.750000 1.000000008539 1.000000008539
2701 6.752500 1.000000008067 1.000000008067
2702 6.755000 1.000000007576 1.000000007576
2703 6.757500 1.000000007078 1.000000007078
2704 6.760000 1.000000006586 1.000000006586
2705 6.762500 1.000000006109 1.000000006109
2706 6.765000 1.000000005654 1.000000005654
2707 6.767500 1.000000005228 1.000000005228
2708 6.770000 1.000000004834 1.000000004834
2709 6.772500 1.000000004475 1.000000004475
2710 6.775000 1.000000004151 1.000000004151
2711 6.777500 1.000000003860 1.000000003860
2712 6.780000 1.000000003600 1.000000003600
2713 6.782500 1.000000003366 1.000000003366
2714 6.785000 1.000000003154 1.000000003154
2715 6.787500 1.000000002958 1.000000002958
2716 6.790000 1.000000002771 1.000000002771
2717 6.792500 1.000000002588 1.000000002588
2718 6.795000 1.000000002402 1.000000002402
2719 6.797500 1.000000002208 1.000000002208
2720 6.800000 1.000000002001 1.000000002001
2721 6.802500 1.000000001775 1.000000001775
2722 6.805000 1.000000001530 1.000000001530
2723 6.807500 1.000000001262 1.000000001262
2724 6.810000 1.000000000970 1.000000000970
2725 6.812500 1.000000000657 1.000000000657
2726 6.815000 1.000000000324 1.000000000324
2727 6.817500 0.999999999975 0.999999999975
2728 6.820000 0.999999999614 0.999999999614
2729 6.822500 0.999999999249 0.999999999249
2730 6.825000 0.999999998887 0.999999998887
2731 6.827500 0.999999998535 0.999999998535
2732 6.830000 0.999999998204 0.999999998204
2733 6.832500 0.999999997901 0.999999997901
2734 6.835000 0.999999997637 0.999999997637
2735 6.837500 0.999999997421 0.999999997421
2736 6.840000 0.999999997262 0.999999997262
2737 6.842500 0.999999997169 0.999999997169
2738 6.845000 0.999999997149 0.999999997149
2739 6.847500 0.999999997209 0.999999997209
2740 6.850000 0.999999997354 0.999999997354
2741 6.852500 0.999999997587 0.999999997587
2742 6.855000 0.999999997912 0.999999997912
2743 6.857500 0.999999998327 0.999999998327
2744 6.860000 0.999999998833 0.999999998833
2745 6.862500 0.999999999426 0.999999999426
2746 6.865000 1.000000000101 1.000000000101
2747 6.867500 1.000000000851 1.000000000851
2748 6.870000 1.000000001669 1.000000001669
2749 6.872500 1.000000002545 1.000000002545
2750 6.875000 1.000000003468 1.000000003468
2751 6.877500 1.000000004428 1.000000004428
2752 6.880000 1.000000005411 1.000000005411
2753 6.882500 1.000000006405 1.000000006405
2754 6.885000 1.000000007398 1.000000007398
2755 6.887500 1.000000008376 1.000000008376
2756 6.890000 1.000000009327 1.000000009327
2757 6.892500 1.000000010239 1.000000010239
2758 6.895000 1.000000011101 1.000000011101
2759 6.897500 1.000000011904 1.000000011904
2760 6.900000 1.000000012639 1.000000012639
2761 6.902500 1.000000013300 1.000000013300
2762 6.905000 1.000000013879 1.000000013879
2763 6.907500 1.000000014375 1.000000014375
2764 6.910000 1.000000014784 1.000000014784
2765 6.912500 1.000000015106 1.000000015106
2766 6.915000 1.000000015341 1.000000015341
2767 6.917500 1.000000015493 1.000000015493
2768 6.920000 1.000000015565 1.000000015565
2769 6.922500 1.000000015561 1.000000015561
2770 6.925000 1.000000015488 1.000000015488
2771 6.927500 1.000000015351 1.000000015351
2772 6.930000 1.000000015158 1.000000015158
2773 6.932500 1.000000014916 1.000000014916
2774 6.935000 1.000000014630 1.000000014630
2775 6.937500 1.000000014308 1.000000014308
2776 6.940000 1.000000013956 1.000000013956
2777 6.942500 1.000000013578 1.000000013578
2778 6.945000 1.000000013178 1.000000013178
2779 6.947500 1.000000012759 1.000000012759
2780 6.950000 1.000000012323 1.000000012323
2781 6.952500 1.000000011869 1.000000011869
2782 6.955000 1.000000011396 1.000000011396
2783 6.957500 1.000000010901 1.000000010901
2784 6.960000 1.000000010380 1.000000010380
2785 6.962500 1.000000009828 1.000000009828
2786 6.965000 1.000000009239 1.000000009239
2787 6.967500 1.000000008605 1.000000008605
2788 6.970000 1.000000007919 1.000000007919
2789 6.972500 1.000000007173 1.000000007173
2790 6.975000 1.000000006360 1.000000006360
2791 6.977500 1.000000005474 1.000000005474
2792 6.980000 1.000000004506 1.000000004506
2793 6.982500 1.000000003454 1.000000003454
2794 6.985000 1.000000002312 1.000000002312
2795 6.987500 1.000000001080 1.000000001080
2796 6.990000 0.999999999758 0.999999999758
2797 6.992500 0.999999998349 0.999999998349
2798 6.995000 0.999999996858 0.999999996858
2799 6.997500 0.999999995293 0.999999995293
2800 7.000000 0.999999993664 0.999999993664
2801 7.002500 0.999999991986 0.999999991986
2802 7.005000 0.999999990274 0.999999990274
2803 7.007500 0.999999988546 0.999999988546
2804 7.010000 0.999999986823 0.999999986823
2805 7.012500 0.999999985128 0.999999985128
2806 7.015000 0.999999983484 0.999999983484
2807 7.017500 0.999999981917 0.999999981917
2808 7.020000 0.999999980451 0.999999980451
2809 7.022500 0.999999979114 0.999999979114
2810 7.025000 0.999999977929 0.999999977929
2811 7.027500 0.999999976921 0.999999976921
2812 7.030000 0.999999976112 0.999999976112
2813 7.032500 0.999999975523 0.999999975523
2814 7.035000 0.999999975172 0.999999975172
2815 7.037500 0.999999975072 0.999999975072
2816 7.040000 0.999999975234 0.999999975234
2817 7.042500 0.999999975666 0.999999975666
2818 7.045000 0.999999976369 0.999999976369
2819 7.047500 0.999999977341 0.999999977341
2820 7.050000 0.999999978577 0.999999978577
2821 7.052500 0.999999980064 0.999999980064
2822 7.055000 0.999999981785 0.999999981785
2823 7.057500 0.999999983722 0.999999983722
2824 7.060000 0.999999985849 0.999999985849
2825 7.062500 0.999999988138 0.999999988138
2826 7.065000 0.999999990557 0.999999990557
2827 7.067500 0.999999993071 0.999999993071
2828 7.070000 0.999999995643 0.999999995643
2829 7.072500 0.999999998236 0.999999998236
2830 7.075000 1.000000000809 1.000000000809
2831 7.077500 1.000000003324 1.000000003324
2832 7.080000 1.000000005740 1.000000005740
2833 7.082500 1.000000008021 1.000000008021
2834 7.085000 1.000000010130 1.000000010130
2835 7.087500 1.000000012034 1.000000012034
2836 7.090000 1.000000013703 1.000000013703
2837 7.092500 1.000000015112 1.000000015112
2838 7.095000 1.000000016237 1.000000016237
2839 7.097500 1.000000017063 1.000000017063
2840 7.100000 1.000000017577 1.000000017577
2841 7.102500 1.000000017771 1.000000017771
2842 7.105000 1.000000017644 1.000000017644
2843 7.107500 1.000000017200 1.000000017200
2844 7.110000 1.000000016448 1.000000016448
2845 7.112500 1.000000015400 1.000000015400
2846 7.115000 1.000000014076 1.000000014076
2847 7.117500 1.000000012498 1.000000012498
2848 7.120000 1.000000010693 1.000000010693
2849 7.122500 1.000000008690 1.000000008690
2850 7.125000 1.000000006522 1.000000006522
2851 7.127500 1.000000004223 1.000000004223
2852 7.130000 1.000000001829 1.000000001829
2853 7.132500 0.999999999377 0.999999999377
2854 7.135000 0.999999996903 0.999999996903
2855 7.137500 0.999999994443 0.999999994443
2856 7.140000 0.999999992032 0.999999992032
2857 7.142500 0.999999989703 0.999999989703
2858 7.145000 0.999999987487 0.999999987487
2859 7.147500 0.999999985412 0.999999985412
2860 7.150000 0.999999983501 0.999999983501
2861 7.152500 0.999999981778 0.999999981778
2862 7.155000 0.999999980258 0.999999980258
2863 7.157500 0.999999978957 0.999999978957
2864 7.160000 0.999999977884 0.999999977884
2865 7.162500 0.999999977045 0.999999977045
2866 7.165000 0.999999976443 0.999999976443
2867 7.167500 0.999999976077 0.999999976077
2868 7.170000 0.999999975943 0.999999975943
2869 7.172500 0.999999976034 0.999999976034
2870 7.175000 0.999999976339 0.999999976339
2871 7.177500 0.999999976847 0.999999976847
2872 7.180000 0.999999977545 0.999999977545
2873 7.182500 0.999999978417 0.999999978417
2874 7.185000 0.999999979447 0.999999979447
2875 7.187500 0.999999980619 0.999999980619
2876 7.190000 0.999999981916 0.999999981916
2877 7.192500 0.999999983321 0.999999983321
2878 7.195000 0.999999984819 0.999999984819
2879 7.197500 0.999999986393 0.999999986393
2880 7.200000 0.999999988030 0.999999988030
2881 7.202500 0.999999989715 0.999999989715
2882 7.205000 0.999999991438 0.999999991438
2883 7.207500 0.999999993186 0.999999993186
2884 7.210000 0.999999994951 0.999999994951
2885 7.212500 0.999999996724 0.999999996724
2886 7.215000 0.999999998497 0.999999998497
2887 7.217500 1.000000000264 1.000000000264
2888 7.220000 1.000000002019 1.000000002019
2889 7.222500 1.000000003756 1.000000003756
2890 7.225000 1.000000005471 1.000000005471
2891 7.227500 1.000000007159 1.000000007159
2892 7.230000 1.000000008815 1.000000008815
2893 7.232500 1.000000010433 1.000000010433
2894 7.235000 1.000000012009 1.000000012009
2895 7.237500 1.000000013535 1.000000013535
2896 7.240000 1.000000015004 1.000000015004
2897 7.242500 1.000000016410 1.000000016410
2898 7.245000 1.000000017742 1.000000017742
2899 7.247500 1.000000018992 1.000000018992
2900 7.250000 1.000000020149 1.000000020149
2901 7.252500 1.000000021202 1.000000021202
2902 7.255000 1.000000022139 1.000000022139
2903 7.257500 1.000000022949 1.000000022949
2904 7.260000 1.000000023620 1.000000023620
2905 7.262500 1.000000024139 1.000000024139
2906 7.265000 1.000000024495 1.000000024495
2907 7.267500 1.000000024679 1.000000024679
2908 7.270000 1.000000024679 1.000000024679
2909 7.272500 1.000000024489 1.000000024489
2910 7.275000 1.000000024101 1.000000024101
2911 7.277500 1.000000023511 1.000000023511
2912 7.280000 1.000000022717 1.000000022717
2913 7.282500 1.000000021719 1.000000021719
2914 7.285000 1.000000020520 1.000000020520
2915 7.287500 1.000000019126 1.000000019126
2916 7.290000 1.000000017546 1.000000017546
2917 7.292500 1.000000015791 1.000000015791
2918 7.295000 1.000000013876 1.000000013876
2919 7.297500 1.000000011818 1.000000011818
2920 7.300000 1.000000009638 1.000000009638
2921 7.302500 1.000000007359 1.000000007359
2922 7.305000 1.000000005005 1.000000005005
2923 7.307500 1.000000002604 1.000000002604
2924 7.310000 1.000000000184 1.000000000184
2925 7.312500 0.999999997774 0.999999997774
2926 7.315000 0.999999995404 0.999999995404
2927 7.317500 0.999999993105 0.999999993105
2928 7.320000 0.999999990907 0.999999990907
2929 7.322500 0.999999988839 0.999999988839
2930 7.325000 0.999999986928 0.999999986928
2931 7.327500 0.999999985201 0.999999985201
2932 7.330000 0.999999983681 0.999999983681
2933 7.332500 0.999999982387 0.999999982387
2934 7.335000 0.999999981339 0.999999981339
2935 7.337500 0.999999980549 0.999999980549
2936 7.340000 0.999999980027 0.999999980027
2937 7.342500 0.999999979780 0.999999979780
2938 7.345000 0.999999979808 0.999999979808
2939 7.347500 0.999999980110 0.999999980110
2940 7.350000 0.999999980679 0.999999980679
2941 7.352500 0.999999981503 0.999999981503
2942 7.355000 0.999999982567 0.999999982567
2943 7.357500 0.999999983852 0.999999983852
2944 7.360000 0.999999985336 0.999999985336
2945 7.362500 0.999999986994 0.999999986994
2946 7.365000 0.999999988797 0.999999988797
2947 7.367500 0.999999990716 0.999999990716
2948 7.370000 0.999999992718 0.999999992718
2949 7.372500 0.999999994771 0.999999994771
2950 7.375000 0.999999996843 0.999999996843
2951 7.377500 0.999999998898 0.999999998898
2952 7.380000 1.000000000907 1.000000000907
2953 7.382500 1.000000002838 1.000000002838
2954 7.385000 1.000000004661 1.000000004661
2955 7.387500 1.000000006350 1.000000006350
2956 7.390000 1.000000007883 1.000000007883
2957 7.392500 1.000000009237 1.000000009237
2958 7.395000 1.000000010396 1.000000010396
