# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5746 14.365000 0.999999990963 0.999999990963
5747 14.367500 0.999999993781 0.999999993781
5748 14.370000 0.999999996354 0.999999996354
5749 14.372500 0.999999998664 0.999999998664
5750 14.375000 1.000000000697 1.000000000697
5751 14.377500 1.000000002447 1.000000002447
5752 14.380000 1.000000003913 1.000000003913
5753 14.382500 1.000000005102 1.000000005102
5754 14.385000 1.000000006024 1.000000006024
5755 14.387500 1.000000006697 1.000000006697
5756 14.390000 1.000000007140 1.000000007140
5757 14.392500 1.000000007378 1.000000007378
5758 14.395000 1.000000007437 1.000000007437
5759 14.397500 1.000000007347 1.000000007347
5760 14.400000 1.000000007138 1.000000007138
5761 14.402500 1.000000006839 1.000000006839
5762 14.405000 1.000000006479 1.000000006479
5763 14.407500 1.000000006086 1.000000006086
5764 14.410000 1.000000005687 1.000000005687
5765 14.412500 1.000000005304 1.000000005304
5766 14.415000 1.000000004958 1.000000004958
5767 14.417500 1.000000004665 1.000000004665
5768 14.420000 1.000000004437 1.000000004437
5769 14.422500 1.000000004285 1.000000004285
5770 14.425000 1.000000004212 1.000000004212
5771 14.427500 1.000000004220 1.000000004220
5772 14.430000 1.000000004306 1.000000004306
5773 14.432500 1.000000004465 1.000000004465
5774 14.435000 1.000000004686 1.000000004686
5775 14.437500 1.000000004959 1.000000004959
5776 14.440000 1.000000005269 1.000000005269
5777 14.442500 1.000000005601 1.000000005601
5778 14.445000 1.000000005937 1.000000005937
5779 14.447500 1.000000006261 1.000000006261
5780 14.450000 1.000000006555 1.000000006555
5781 14.452500 1.000000006802 1.000000006802
5782 14.455000 1.000000006988 1.000000006988
5783 14.457500 1.000000007098 1.000000007098
5784 14.460000 1.000000007121 1.000000007121
5785 14.462500 1.000000007049 1.000000007049
5786 14.465000 1.000000006875 1.000000006875
5787 14.467500 1.000000006598 1.000000006598
5788 14.470000 1.000000006219 1.000000006219
5789 14.472500 1.000000005741 1.000000005741
5790 14.475000 1.000000005173 1.000000005173
5791 14.477500 1.000000004525 1.000000004525
5792 14.480000 1.000000003812 1.000000003812
5793 14.482500 1.000000003048 1.000000003048
5794 14.485000 1.000000002254 1.000000002254
5795 14.487500 1.000000001448 1.000000001448
5796 14.490000 1.000000000653 1.000000000653
5797 14.492500 0.999999999889 0.999999999889
5798 14.495000 0.999999999179 0.999999999179
5799 14.497500 0.999999998544 0.999999998544
5800 14.500000 0.999999998005 0.999999998005
5801 14.502500 0.999999997581 0.999999997581
5802 14.505000 0.999999997289 0.999999997289
5803 14.507500 0.999999997143 0.999999997143
5804 14.510000 0.999999997158 0.999999997158
5805 14.512500 0.999999997342 0.999999997342
5806 14.515000 0.999999997704 0.999999997704
5807 14.517500 0.999999998247 0.999999998247
5808 14.520000 0.999999998972 0.999999998972
5809 14.522500 0.999999999878 0.999999999878
5810 14.525000 1.000000000959 1.000000000959
5811 14.527500 1.000000002206 1.000000002206
5812 14.530000 1.000000003610 1.000000003610
5813 14.532500 1.000000005154 1.000000005154
5814 14.535000 1.000000006821 1.000000006821
5815 14.537500 1.000000008592 1.000000008592
5816 14.540000 1.000000010444 1.000000010444
5817 14.542500 1.000000012352 1.000000012352
5818 14.545000 1.000000014288 1.000000014288
5819 14.547500 1.000000016225 1.000000016225
5820 14.550000 1.000000018133 1.000000018133
5821 14.552500 1.000000019982 1.000000019982
5822 14.555000 1.000000021743 1.000000021743
5823 14.557500 1.000000023384 1.000000023384
5824 14.560000 1.000000024880 1.000000024880
5825 14.562500 1.000000026203 1.000000026203
5826 14.565000 1.000000027331 1.000000027331
5827 14.567500 1.000000028243 1.000000028243
5828 14.570000 1.000000028922 1.000000028922
5829 14.572500 1.000000029356 1.000000029356
5830 14.575000 1.000000029538 1.000000029538
5831 14.577500 1.000000029464 1.000000029464
5832 14.580000 1.000000029135 1.000000029135
5833 14.582500 1.000000028559 1.000000028559
5834 14.585000 1.000000027745 1.000000027745
5835 14.587500 1.000000026709 1.000000026709
5836 14.590000 1.000000025470 1.000000025470
5837 14.592500 1.000000024050 1.000000024050
5838 14.595000 1.000000022473 1.000000022473
5839 14.597500 1.000000020766 1.000000020766
5840 14.600000 1.000000018955 1.000000018955
5841 14.602500 1.000000017068 1.000000017068
5842 14.605000 1.000000015133 1.000000015133
5843 14.607500 1.000000013175 1.000000013175
5844 14.610000 1.000000011219 1.000000011219
5845 14.612500 1.000000009285 1.000000009285
5846 14.615000 1.000000007394 1.000000007394
5847 14.617500 1.000000005559 1.000000005559
5848 14.620000 1.000000003795 1.000000003795
5849 14.622500 1.000000002108 1.000000002108
5850 14.625000 1.000000000503 1.000000000503
5851 14.627500 0.999999998981 0.999999998981
5852 14.630000 0.999999997541 0.999999997541
5853 14.632500 0.999999996177 0.999999996177
5854 14.635000 0.999999994880 0.999999994880
5855 14.637500 0.999999993641 0.999999993641
5856 14.640000 0.999999992448 0.999999992448
5857 14.642500 0.999999991288 0.999999991288
5858 14.645000 0.999999990149 0.999999990149
5859 14.647500 0.999999989016 0.999999989016
5860 14.650000 0.999999987880 0.999999987880
5861 14.652500 0.999999986728 0.999999986728
5862 14.655000 0.999999985554 0.999999985554
5863 14.657500 0.999999984350 0.999999984350
5864 14.660000 0.999999983115 0.999999983115
5865 14.662500 0.999999981850 0.999999981850
5866 14.665000 0.999999980557 0.999999980557
5867 14.667500 0.999999979245 0.999999979245
5868 14.670000 0.999999977925 0.999999977925
5869 14.672500 0.999999976610 0.999999976610
5870 14.675000 0.999999975319 0.999999975319
5871 14.677500 0.999999974071 0.999999974071
5872 14.680000 0.999999972887 0.999999972887
5873 14.682500 0.999999971792 0.999999971792
5874 14.685000 0.999999970809 0.999999970809
5875 14.687500 0.999999969962 0.999999969962
5876 14.690000 0.999999969276 0.999999969276
5877 14.692500 0.999999968772 0.999999968772
5878 14.695000 0.999999968472 0.999999968472
5879 14.697500 0.999999968393 0.999999968393
5880 14.700000 0.999999968551 0.999999968551
5881 14.702500 0.999999968956 0.999999968956
5882 14.705000 0.999999969616 0.999999969616
5883 14.707500 0.999999970534 0.999999970534
5884 14.710000 0.999999971709 0.999999971709
5885 14.712500 0.999999973136 0.999999973136
5886 14.715000 0.999999974804 0.999999974804
5887 14.717500 0.999999976699 0.999999976699
5888 14.720000 0.999999978801 0.999999978801
5889 14.722500 0.999999981088 0.999999981088
5890 14.725000 0.999999983534 0.999999983534
5891 14.727500 0.999999986108 0.999999986108
5892 14.730000 0.999999988780 0.999999988780
5893 14.732500 0.999999991513 0.999999991513
5894 14.735000 0.999999994271 0.999999994271
5895 14.737500 0.999999997018 0.999999997018
5896 14.740000 0.999999999716 0.999999999716
5897 14.742500 1.000000002327 1.000000002327
5898 14.745000 1.000000004815 1.000000004815
5899 14.747500 1.000000007145 1.000000007145
5900 14.750000 1.000000009285 1.000000009285
5901 14.752500 1.000000011207 1.000000011207
5902 14.755000 1.000000012884 1.000000012884
5903 14.757500 1.000000014295 1.000000014295
5904 14.760000 1.000000015425 1.000000015425
5905 14.762500 1.000000016263 1.000000016263
5906 14.765000 1.000000016801 1.000000016801
5907 14.767500 1.000000017041 1.000000017041
5908 14.770000 1.000000016987 1.000000016987
5909 14.772500 1.000000016650 1.000000016650
5910 14.775000 1.000000016047 1.000000016047
5911 14.777500 1.000000015198 1.000000015198
5912 14.780000 1.000000014127 1.000000014127
5913 14.782500 1.000000012863 1.000000012863
5914 14.785000 1.000000011438 1.000000011438
5915 14.787500 1.000000009885 1.000000009885
5916 14.790000 1.000000008240 1.000000008240
5917 14.792500 1.000000006537 1.000000006537
5918 14.795000 1.000000004812 1.000000004812
5919 14.797500 1.000000003099 1.000000003099
5920 14.800000 1.000000001433 1.000000001433
5921 14.802500 0.999999999842 0.999999999842
5922 14.805000 0.999999998356 0.999999998356
5923 14.807500 0.999999997000 0.999999997000
5924 14.810000 0.999999995796 0.999999995796
5925 14.812500 0.999999994761 0.999999994761
5926 14.815000 0.999999993911 0.999999993911
5927 14.817500 0.999999993256 0.999999993256
5928 14.820000 0.999999992802 0.999999992802
5929 14.822500 0.999999992555 0.999999992555
5930 14.825000 0.999999992512 0.999999992512
5931 14.827500 0.999999992671 0.999999992671
5932 14.830000 0.999999993026 0.999999993026
5933 14.832500 0.999999993566 0.999999993566
5934 14.835000 0.999999994279 0.999999994279
5935 14.837500 0.999999995152 0.999999995152
5936 14.840000 0.999999996166 0.999999996166
5937 14.842500 0.999999997306 0.999999997306
5938 14.845000 0.999999998550 0.999999998550
5939 14.847500 0.999999999879 0.999999999879
5940 14.850000 1.000000001273 1.000000001273
5941 14.852500 1.000000002710 1.000000002710
5942 14.855000 1.000000004171 1.000000004171
5943 14.857500 1.000000005635 1.000000005635
5944 14.860000 1.000000007085 1.000000007085
5945 14.862500 1.000000008504 1.000000008504
5946 14.865000 1.000000009878 1.000000009878
5947 14.867500 1.000000011193 1.000000011193
5948 14.870000 1.000000012441 1.000000012441
5949 14.872500 1.000000013613 1.000000013613
5950 14.875000 1.000000014704 1.000000014704
5951 14.877500 1.000000015714 1.000000015714
5952 14.880000 1.000000016643 1.000000016643
5953 14.882500 1.000000017494 1.000000017494
5954 14.885000 1.000000018273 1.000000018273
5955 14.887500 1.000000018987 1.000000018987
5956 14.890000 1.000000019646 1.000000019646
5957 14.892500 1.000000020260 1.000000020260
5958 14.895000 1.000000020840 1.000000020840
5959 14.897500 1.000000021397 1.000000021397
5960 14.900000 1.000000021942 1.000000021942
5961 14.902500 1.000000022485 1.000000022485
5962 14.905000 1.000000023034 1.000000023034
5963 14.907500 1.000000023596 1.000000023596
5964 14.910000 1.000000024176 1.000000024176
5965 14.912500 1.000000024774 1.000000024774
5966 14.915000 1.000000025389 1.000000025389
5967 14.917500 1.000000026016 1.000000026016
5968 14.920000 1.000000026646 1.000000026646
5969 14.922500 1.000000027268 1.000000027268
5970 14.925000 1.000000027865 1.000000027865
5971 14.927500 1.000000028419 1.000000028419
5972 14.930000 1.000000028909 1.000000028909
5973 14.932500 1.000000029310 1.000000029310
5974 14.935000 1.000000029596 1.000000029596
5975 14.937500 1.000000029741 1.000000029741
5976 14.940000 1.000000029716 1.000000029716
5977 14.942500 1.000000029495 1.000000029495
5978 14.945000 1.000000029052 1.000000029052
5979 14.947500 1.000000028364 1.000000028364
5980 14.950000 1.000000027411 1.000000027411
5981 14.952500 1.000000026176 1.000000026176
5982 14.955000 1.000000024648 1.000000024648
5983 14.957500 1.000000022823 1.000000022823
5984 14.960000 1.000000020701 1.000000020701
5985 14.962500 1.000000018289 1.000000018289
5986 14.965000 1.000000015601 1.000000015601
5987 14.967500 1.000000012658 1.000000012658
5988 14.970000 1.000000009487 1.000000009487
5989 14.972500 1.000000006121 1.000000006121
5990 14.975000 1.000000002601 1.000000002601
5991 14.977500 0.999999998968 0.999999998968
5992 14.980000 0.999999995271 0.999999995271
5993 14.982500 0.999999991559 0.999999991559
5994 14.985000 0.999999987885 0.999999987885
5995 14.987500 0.999999984301 0.999999984301
5996 14.990000 0.999999980857 0.999999980857
5997 14.992500 0.999999977603 0.999999977603
5998 14.995000 0.999999974584 0.999999974584
5999 14.997500 0.999999971843 0.999999971843
6000 15.000000 0.999999969416 0.999999969416
6001 15.002500 0.999999967333 0.999999967333
6002 15.005000 0.999999965619 0.999999965619
6003 15.007500 0.999999964289 0.999999964289
6004 15.010000 0.999999963353 0.999999963353
6005 15.012500 0.999999962813 0.999999962813
6006 15.015000 0.999999962662 0.999999962662
6007 15.017500 0.999999962889 0.999999962889
6008 15.020000 0.999999963473 0.999999963473
6009 15.022500 0.999999964386 0.999999964386
6010 15.025000 0.999999965598 0.999999965598
6011 15.027500 0.999999967070 0.999999967070
6012 15.030000 0.999999968762 0.999999968762
6013 15.032500 0.999999970628 0.999999970628
6014 15.035000 0.999999972620 0.999999972620
6015 15.037500 0.999999974692 0.999999974692
6016 15.040000 0.999999976795 0.999999976795
6017 15.042500 0.999999978880 0.999999978880
6018 15.045000 0.999999980904 0.999999980904
6019 15.047500 0.999999982823 0.999999982823
6020 15.050000 0.999999984600 0.999999984600
6021 15.052500 0.999999986200 0.999999986200
6022 15.055000 0.999999987596 0.999999987596
6023 15.057500 0.999999988767 0.999999988767
6024 15.060000 0.999999989697 0.999999989697
6025 15.062500 0.999999990377 0.999999990377
6026 15.065000 0.999999990808 0.999999990808
6027 15.067500 0.999999990994 0.999999990994
6028 15.070000 0.999999990948 0.999999990948
6029 15.072500 0.999999990688 0.999999990688
6030 15.075000 0.999999990238 0.999999990238
6031 15.077500 0.999999989627 0.999999989627
6032 15.080000 0.999999988887 0.999999988887
6033 15.082500 0.999999988053 0.999999988053
6034 15.085000 0.999999987162 0.999999987162
6035 15.087500 0.999999986252 0.999999986252
6036 15.090000 0.999999985359 0.999999985359
6037 15.092500 0.999999984521 0.999999984521
6038 15.095000 0.999999983769 0.999999983769
6039 15.097500 0.999999983134 0.999999983134
6040 15.100000 0.999999982642 0.999999982642
6041 15.102500 0.999999982313 0.999999982313
6042 15.105000 0.999999982165 0.999999982165
6043 15.107500 0.999999982208 0.999999982208
6044 15.110000 0.999999982447 0.999999982447
6045 15.112500 0.999999982881 0.999999982881
6046 15.115000 0.999999983506 0.999999983506
6047 15.117500 0.999999984310 0.999999984310
6048 15.120000 0.999999985278 0.999999985278
6049 15.122500 0.999999986390 0.999999986390
6050 15.125000 0.999999987624 0.999999987624
6051 15.127500 0.999999988954 0.999999988954
6052 15.130000 0.999999990353 0.999999990353
6053 15.132500 0.999999991792 0.999999991792
6054 15.135000 0.999999993242 0.999999993242
6055 15.137500 0.999999994675 0.999999994675
6056 15.140000 0.999999996063 0.999999996063
6057 15.142500 0.999999997381 0.999999997381
6058 15.145000 0.999999998606 0.999999998606
6059 15.147500 0.999999999719 0.999999999719
6060 15.150000 1.000000000702 1.000000000702
6061 15.152500 1.000000001543 1.000000001543
6062 15.155000 1.000000002234 1.000000002234
6063 15.157500 1.000000002770 1.000000002770
6064 15.160000 1.000000003152 1.000000003152
6065 15.162500 1.000000003383 1.000000003383
6066 15.165000 1.000000003470 1.000000003470
6067 15.167500 1.000000003426 1.000000003426
6068 15.170000 1.000000003263 1.000000003263
6069 15.172500 1.000000002998 1.000000002998
6070 15.175000 1.000000002651 1.000000002651
6071 15.177500 1.000000002241 1.000000002241
6072 15.180000 1.000000001789 1.000000001789
6073 15.182500 1.000000001318 1.000000001318
6074 15.185000 1.000000000848 1.000000000848
6075 15.187500 1.000000000401 1.000000000401
6076 15.190000 0.999999999997 0.999999999997
6077 15.192500 0.999999999654 0.999999999654
6078 15.195000 0.999999999391 0.999999999391
6079 15.197500 0.999999999222 0.999999999222
6080 15.200000 0.999999999161 0.999999999161
6081 15.202500 0.999999999219 0.999999999218
6082 15.205000 0.999999999404 0.999999999404
6083 15.207500 0.999999999725 0.999999999725
6084 15.210000 1.000000000183 1.000000000183
6085 15.212500 1.000000000783 1.000000000783
6086 15.215000 1.000000001521 1.000000001521
6087 15.217500 1.000000002395 1.000000002395
6088 15.220000 1.000000003399 1.000000003399
6089 15.222500 1.000000004525 1.000000004525
6090 15.225000 1.000000005761 1.000000005761
6091 15.227500 1.000000007093 1.000000007093
6092 15.230000 1.000000008508 1.000000008508
6093 15.232500 1.000000009985 1.000000009985
6094 15.235000 1.000000011508 1.000000011508
6095 15.237500 1.000000013053 1.000000013053
6096 15.240000 1.000000014600 1.000000014600
6097 15.242500 1.000000016125 1.000000016125
6098 15.245000 1.000000017606 1.000000017606
6099 15.247500 1.000000019019 1.000000019019
6100 15.250000 1.000000020344 1.000000020344
6101 15.252500 1.000000021559 1.000000021559
6102 15.255000 1.000000022646 1.000000022646
6103 15.257500 1.000000023590 1.000000023590
6104 15.260000 1.000000024377 1.000000024377
6105 15.262500 1.000000024998 1.000000024998
6106 15.265000 1.000000025445 1.000000025445
6107 15.267500 1.000000025717 1.000000025717
6108 15.270000 1.000000025813 1.000000025813
6109 15.272500 1.000000025740 1.000000025740
6110 15.275000 1.000000025504 1.000000025504
6111 15.277500 1.000000025117 1.000000025117
6112 15.280000 1.000000024593 1.000000024593
6113 15.282500 1.000000023947 1.000000023947
6114 15.285000 1.000000023198 1.000000023198
6115 15.287500 1.000000022364 1.000000022364
6116 15.290000 1.000000021465 1.000000021465
6117 15.292500 1.000000020520 1.000000020520
6118 15.295000 1.000000019549 1.000000019549
6119 15.297500 1.000000018570 1.000000018570
6120 15.300000 1.000000017597 1.000000017597
6121 15.302500 1.000000016647 1.000000016647
6122 15.305000 1.000000015731 1.000000015731
6123 15.307500 1.000000014858 1.000000014858
6124 15.310000 1.000000014036 1.000000014036
6125 15.312500 1.000000013267 1.000000013267
6126 15.315000 1.000000012552 1.000000012552
6127 15.317500 1.000000011891 1.000000011891
6128 15.320000 1.000000011278 1.000000011278
6129 15.322500 1.000000010706 1.000000010706
6130 15.325000 1.000000010166 1.000000010166
6131 15.327500 1.000000009647 1.000000009647
6132 15.330000 1.000000009136 1.000000009136
6133 15.332500 1.000000008621 1.000000008621
6134 15.335000 1.000000008087 1.000000008087
6135 15.337500 1.000000007520 1.000000007520
6136 15.340000 1.000000006908 1.000000006908
6137 15.342500 1.000000006237 1.000000006237
6138 15.345000 1.000000005498 1.000000005498
6139 15.347500 1.000000004682 1.000000004682
6140 15.350000 1.000000003783 1.000000003783
6141 15.352500 1.000000002798 1.000000002798
6142 15.355000 1.000000001727 1.000000001727
6143 15.357500 1.000000000573 1.000000000573
6144 15.360000 0.999999999342 0.999999999342
6145 15.362500 0.999999998045 0.999999998045
6146 15.365000 0.999999996694 0.999999996694
6147 15.367500 0.999999995306 0.999999995306
6148 15.370000 0.999999993899 0.999999993899
6149 15.372500 0.999999992493 0.999999992493
6150 15.375000 0.999999991110 0.999999991110
6151 15.377500 0.999999989775 0.999999989775
6152 15.380000 0.999999988510 0.999999988510
6153 15.382500 0.999999987339 0.999999987339
6154 15.385000 0.999999986283 0.999999986283
6155 15.387500 0.999999985363 0.999999985363
6156 15.390000 0.999999984599 0.999999984599
6157 15.392500 0.999999984004 0.999999984004
6158 15.395000 0.999999983591 0.999999983591
6159 15.397500 0.999999983369 0.999999983369
6160 15.400000 0.999999983340 0.999999983340
6161 15.402500 0.999999983506 0.999999983506
6162 15.405000 0.999999983861 0.999999983861
6163 15.407500 0.999999984396 0.999999984396
6164 15.410000 0.999999985097 0.999999985097
6165 15.412500 0.999999985946 0.999999985946
6166 15.415000 0.999999986920 0.999999986920
6167 15.417500 0.999999987994 0.999999987994
6168 15.420000 0.999999989139 0.999999989139
6169 15.422500 0.999999990325 0.999999990325
6170 15.425000 0.999999991517 0.999999991517
6171 15.427500 0.999999992684 0.999999992684
6172 15.430000 0.999999993791 0.999999993791
6173 15.432500 0.999999994805 0.999999994805
6174 15.435000 0.999999995695 0.999999995695
6175 15.437500 0.999999996433 0.999999996433
6176 15.440000 0.999999996993 0.999999996993
6177 15.442500 0.999999997355 0.999999997355
6178 15.445000 0.999999997502 0.999999997502
6179 15.447500 0.999999997423 0.999999997423
6180 15.450000 0.999999997114 0.999999997114
6181 15.452500 0.999999996576 0.999999996576
6182 15.455000 0.999999995817 0.999999995817
6183 15.457500 0.999999994849 0.999999994849
6184 15.460000 0.999999993692 0.999999993692
6185 15.462500 0.999999992370 0.999999992370
6186 15.465000 0.999999990914 0.999999990914
6187 15.467500 0.999999989355 0.999999989355
6188 15.470000 0.999999987731 0.999999987731
6189 15.472500 0.999999986080 0.999999986080
6190 15.475000 0.999999984442 0.999999984442
6191 15.477500 0.999999982856 0.999999982856
6192 15.480000 0.999999981362 0.999999981362
6193 15.482500 0.999999979997 0.999999979997
6194 15.485000 0.999999978794 0.999999978794
6195 15.487500 0.999999977785 0.999999977785
6196 15.490000 0.999999976996 0.999999976996
6197 15.492500 0.999999976450 0.999999976450
6198 15.495000 0.999999976164 0.999999976164
6199 15.497500 0.999999976148 0.999999976148
6200 15.500000 0.999999976410 0.999999976410
6201 15.502500 0.999999976951 0.999999976951
6202 15.505000 0.999999977765 0.999999977765
6203 15.507500 0.999999978844 0.999999978844
6204 15.510000 0.999999980175 0.999999980175
6205 15.512500 0.999999981738 0.999999981738
6206 15.515000 0.999999983513 0.999999983513
6207 15.517500 0.999999985475 0.999999985475
6208 15.520000 0.999999987596 0.999999987596
6209 15.522500 0.999999989846 0.999999989846
6210 15.525000 0.999999992195 0.999999992195
6211 15.527500 0.999999994610 0.999999994610
6212 15.530000 0.999999997058 0.999999997058
6213 15.532500 0.999999999508 0.999999999508
6214 15.535000 1.000000001928 1.000000001928
6215 15.537500 1.000000004286 1.000000004286
6216 15.540000 1.000000006555 1.000000006555
6217 15.542500 1.000000008708 1.000000008708
6218 15.545000 1.000000010720 1.000000010720
6219 15.547500 1.000000012571 1.000000012571
6220 15.550000 1.000000014244 1.000000014244
6221 15.552500 1.000000015724 1.000000015724
6222 15.555000 1.000000017002 1.000000017002
6223 15.557500 1.000000018072 1.000000018072
6224 15.560000 1.000000018931 1.000000018931
6225 15.562500 1.000000019583 1.000000019583
6226 15.565000 1.000000020034 1.000000020034
6227 15.567500 1.000000020292 1.000000020292
6228 15.570000 1.000000020373 1.000000020373
6229 15.572500 1.000000020291 1.000000020291
6230 15.575000 1.000000020066 1.000000020066
6231 15.577500 1.000000019719 1.000000019719
6232 15.580000 1.000000019272 1.000000019272
6233 15.582500 1.000000018749 1.000000018749
6234 15.585000 1.000000018175 1.000000018175
6235 15.587500 1.000000017572 1.000000017572
6236 15.590000 1.000000016963 1.000000016963
6237 15.592500 1.000000016370 1.000000016370
6238 15.595000 1.000000015813 1.000000015813
6239 15.597500 1.000000015308 1.000000015308
6240 15.600000 1.000000014870 1.000000014870
6241 15.602500 1.000000014510 1.000000014510
6242 15.605000 1.000000014236 1.000000014236
6243 15.607500 1.000000014052 1.000000014052
6244 15.610000 1.000000013958 1.000000013958
6245 15.612500 1.000000013951 1.000000013951
6246 15.615000 1.000000014023 1.000000014023
6247 15.617500 1.000000014165 1.000000014165
6248 15.620000 1.000000014362 1.000000014362
6249 15.622500 1.000000014600 1.000000014600
6250 15.625000 1.000000014858 1.000000014858
6251 15.627500 1.000000015117 1.000000015117
6252 15.630000 1.000000015356 1.000000015356
6253 15.632500 1.000000015553 1.000000015553
6254 15.635000 1.000000015688 1.000000015688
6255 15.637500 1.000000015739 1.000000015739
6256 15.640000 1.000000015689 1.000000015689
6257 15.642500 1.000000015522 1.000000015522
6258 15.645000 1.000000015226 1.000000015226
6259 15.647500 1.000000014791 1.000000014791
6260 15.650000 1.000000014212 1.000000014212
6261 15.652500 1.000000013489 1.000000013489
6262 15.655000 1.000000012625 1.000000012625
6263 15.657500 1.000000011628 1.000000011628
6264 15.660000 1.000000010512 1.000000010512
6265 15.662500 1.000000009292 1.000000009292
6266 15.665000 1.000000007990 1.000000007990
6267 15.667500 1.000000006628 1.000000006628
6268 15.670000 1.000000005232 1.000000005232
6269 15.672500 1.000000003831 1.000000003831
6270 15.675000 1.000000002453 1.000000002453
6271 15.677500 1.000000001127 1.000000001127
6272 15.680000 0.999999999882 0.999999999882
6273 15.682500 0.999999998746 0.999999998746
6274 15.685000 0.999999997742 0.999999997742
6275 15.687500 0.999999996894 0.999999996894
6276 15.690000 0.999999996219 0.999999996219
6277 15.692500 0.999999995734 0.999999995734
6278 15.695000 0.999999995447 0.999999995447
6279 15.697500 0.999999995365 0.999999995365
6280 15.700000 0.999999995488 0.999999995488
6281 15.702500 0.999999995810 0.999999995810
6282 15.705000 0.999999996322 0.999999996322
6283 15.707500 0.999999997007 0.999999997007
6284 15.710000 0.999999997847 0.999999997847
6285 15.712500 0.999999998814 0.999999998814
6286 15.715000 0.999999999881 0.999999999881
6287 15.717500 1.000000001014 1.000000001014
6288 15.720000 1.000000002177 1.000000002177
6289 15.722500 1.000000003332 1.000000003332
6290 15.725000 1.000000004440 1.000000004440
6291 15.727500 1.000000005460 1.000000005460
6292 15.730000 1.000000006353 1.000000006353
6293 15.732500 1.000000007081 1.000000007081
6294 15.735000 1.000000007609 1.000000007609
6295 15.737500 1.000000007904 1.000000007904
6296 15.740000 1.000000007938 1.000000007938
6297 15.742500 1.000000007690 1.000000007690
6298 15.745000 1.000000007144 1.000000007144
6299 15.747500 1.000000006290 1.000000006290
6300 15.750000 1.000000005125 1.000000005125
6301 15.752500 1.000000003655 1.000000003655
6302 15.755000 1.000000001893 1.000000001893
6303 15.757500 0.999999999858 0.999999999858
6304 15.760000 0.999999997577 0.999999997577
6305 15.762500 0.999999995083 0.999999995083
6306 15.765000 0.999999992415 0.999999992415
6307 15.767500 0.999999989617 0.999999989617
6308 15.770000 0.999999986734 0.999999986734
6309 15.772500 0.999999983818 0.999999983818
6310 15.775000 0.999999980917 0.999999980917
6311 15.777500 0.999999978082 0.999999978082
6312 15.780000 0.999999975363 0.999999975363
6313 15.782500 0.999999972806 0.999999972806
6314 15.785000 0.999999970454 0.999999970454
6315 15.787500 0.999999968344 0.999999968344
6316 15.790000 0.999999966510 0.999999966510
6317 15.792500 0.999999964977 0.999999964977
6318 15.795000 0.999999963766 0.999999963766
6319 15.797500 0.999999962888 0.999999962888
6320 15.800000 0.999999962350 0.999999962350
6321 15.802500 0.999999962150 0.999999962150
6322 15.805000 0.999999962281 0.999999962281
6323 15.807500 0.999999962726 0.999999962726
6324 15.810000 0.999999963467 0.999999963467
6325 15.812500 0.999999964478 0.999999964478
6326 15.815000 0.999999965730 0.999999965730
6327 15.817500 0.999999967189 0.999999967189
6328 15.820000 0.999999968821 0.999999968821
6329 15.822500 0.999999970589 0.999999970589
6330 15.825000 0.999999972457 0.999999972457
6331 15.827500 0.999999974386 0.999999974386
6332 15.830000 0.999999976343 0.999999976343
6333 15.832500 0.999999978294 0.999999978294
6334 15.835000 0.999999980209 0.999999980209
6335 15.837500 0.999999982062 0.999999982062
6336 15.840000 0.999999983829 0.999999983829
6337 15.842500 0.999999985492 0.999999985492
6338 15.845000 0.999999987038 0.999999987038
6339 15.847500 0.999999988458 0.999999988458
6340 15.850000 0.999999989746 0.999999989746
6341 15.852500 0.999999990904 0.999999990904
6342 15.855000 0.999999991934 0.999999991934
6343 15.857500 0.999999992846 0.999999992846
6344 15.860000 0.999999993648 0.999999993648
6345 15.862500 0.999999994356 0.999999994356
6346 15.865000 0.999999994985 0.999999994985
6347 15.867500 0.999999995551 0.999999995551
6348 15.870000 0.999999996072 0.999999996072
6349 15.872500 0.999999996567 0.999999996567
6350 15.875000 0.999999997053 0.999999997053
6351 15.877500 0.999999997546 0.999999997546
6352 15.880000 0.999999998062 0.999999998062
6353 15.882500 0.999999998615 0.999999998615
6354 15.885000 0.999999999215 0.999999999215
6355 15.887500 0.999999999872 0.999999999872
6356 15.890000 1.000000000593 1.000000000593
6357 15.892500 1.000000001382 1.000000001382
6358 15.895000 1.000000002240 1.000000002240
6359 15.897500 1.000000003168 1.000000003168
6360 15.900000 1.000000004161 1.000000004161
6361 15.902500 1.000000005214 1.000000005214
6362 15.905000 1.000000006319 1.000000006319
6363 15.907500 1.000000007466 1.000000007466
6364 15.910000 1.000000008642 1.000000008642
6365 15.912500 1.000000009834 1.000000009834
6366 15.915000 1.000000011028 1.000000011028
6367 15.917500 1.000000012207 1.000000012207
6368 15.920000 1.000000013354 1.000000013354
6369 15.922500 1.000000014452 1.000000014452
6370 15.925000 1.000000015483 1.000000015483
6371 15.927500 1.000000016431 1.000000016431
6372 15.930000 1.000000017278 1.000000017278
6373 15.932500 1.000000018010 1.000000018010
6374 15.935000 1.000000018614 1.000000018614
6375 15.937500 1.000000019077 1.000000019077
6376 15.940000 1.000000019390 1.000000019390
6377 15.942500 1.000000019547 1.000000019547
6378 15.945000 1.000000019544 1.000000019544
6379 15.947500 1.000000019381 1.000000019381
