# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5384 13.460000 1.000000035424 1.000000035424
5385 13.462500 1.000000035390 1.000000035390
5386 13.465000 1.000000035178 1.000000035178
5387 13.467500 1.000000034792 1.000000034792
5388 13.470000 1.000000034241 1.000000034241
5389 13.472500 1.000000033531 1.000000033531
5390 13.475000 1.000000032674 1.000000032674
5391 13.477500 1.000000031681 1.000000031681
5392 13.480000 1.000000030566 1.000000030566
5393 13.482500 1.000000029344 1.000000029344
5394 13.485000 1.000000028029 1.000000028029
5395 13.487500 1.000000026638 1.000000026638
5396 13.490000 1.000000025187 1.000000025187
5397 13.492500 1.000000023692 1.000000023692
5398 13.495000 1.000000022168 1.000000022168
5399 13.497500 1.000000020633 1.000000020633
5400 13.500000 1.000000019099 1.000000019099
5401 13.502500 1.000000017581 1.000000017581
5402 13.505000 1.000000016091 1.000000016091
5403 13.507500 1.000000014640 1.000000014640
5404 13.510000 1.000000013238 1.000000013238
5405 13.512500 1.000000011892 1.000000011892
5406 13.515000 1.000000010610 1.000000010610
5407 13.517500 1.000000009397 1.000000009397
5408 13.520000 1.000000008255 1.000000008255
5409 13.522500 1.000000007186 1.000000007186
5410 13.525000 1.000000006191 1.000000006191
5411 13.527500 1.000000005269 1.000000005269
5412 13.530000 1.000000004417 1.000000004417
5413 13.532500 1.000000003633 1.000000003633
5414 13.535000 1.000000002913 1.000000002913
5415 13.537500 1.000000002251 1.000000002251
5416 13.540000 1.000000001643 1.000000001643
5417 13.542500 1.000000001083 1.000000001083
5418 13.545000 1.000000000565 1.000000000565
5419 13.547500 1.000000000084 1.000000000084
5420 13.550000 0.999999999634 0.999999999634
5421 13.552500 0.999999999210 0.999999999210
5422 13.555000 0.999999998806 0.999999998806
5423 13.557500 0.999999998420 0.999999998420
5424 13.560000 0.999999998046 0.999999998046
5425 13.562500 0.999999997681 0.999999997681
5426 13.565000 0.999999997322 0.999999997322
5427 13.567500 0.999999996968 0.999999996968
5428 13.570000 0.999999996616 0.999999996616
5429 13.572500 0.999999996265 0.999999996265
5430 13.575000 0.999999995914 0.999999995914
5431 13.577500 0.999999995561 0.999999995561
5432 13.580000 0.999999995208 0.999999995208
5433 13.582500 0.999999994851 0.999999994851
5434 13.585000 0.999999994492 0.999999994492
5435 13.587500 0.999999994129 0.999999994129
5436 13.590000 0.999999993760 0.999999993760
5437 13.592500 0.999999993384 0.999999993384
5438 13.595000 0.999999992998 0.999999992998
5439 13.597500 0.999999992601 0.999999992601
5440 13.600000 0.999999992189 0.999999992189
5441 13.602500 0.999999991758 0.999999991758
5442 13.605000 0.999999991303 0.999999991303
5443 13.607500 0.999999990820 0.999999990820
5444 13.610000 0.999999990303 0.999999990303
5445 13.612500 0.999999989747 0.999999989747
5446 13.615000 0.999999989147 0.999999989147
5447 13.617500 0.999999988495 0.999999988495
5448 13.620000 0.999999987786 0.999999987786
5449 13.622500 0.999999987015 0.999999987015
5450 13.625000 0.999999986177 0.999999986177
5451 13.627500 0.999999985267 0.999999985267
5452 13.630000 0.999999984281 0.999999984281
5453 13.632500 0.999999983218 0.999999983218
5454 13.635000 0.999999982075 0.999999982075
5455 13.637500 0.999999980854 0.999999980854
5456 13.640000 0.999999979555 0.999999979555
5457 13.642500 0.999999978182 0.999999978182
5458 13.645000 0.999999976740 0.999999976740
5459 13.647500 0.999999975235 0.999999975236
5460 13.650000 0.999999973678 0.999999973678
5461 13.652500 0.999999972077 0.999999972077
5462 13.655000 0.999999970446 0.999999970446
5463 13.657500 0.999999968798 0.999999968798
5464 13.660000 0.999999967148 0.999999967148
5465 13.662500 0.999999965514 0.999999965514
5466 13.665000 0.999999963913 0.999999963913
5467 13.667500 0.999999962365 0.999999962365
5468 13.670000 0.999999960888 0.999999960888
5469 13.672500 0.999999959503 0.999999959503
5470 13.675000 0.999999958231 0.999999958231
5471 13.677500 0.999999957089 0.999999957089
5472 13.680000 0.999999956099 0.999999956099
5473 13.682500 0.999999955278 0.999999955278
5474 13.685000 0.999999954643 0.999999954643
5475 13.687500 0.999999954211 0.999999954211
5476 13.690000 0.999999953995 0.999999953995
5477 13.692500 0.999999954008 0.999999954008
5478 13.695000 0.999999954259 0.999999954259
5479 13.697500 0.999999954756 0.999999954756
5480 13.700000 0.999999955504 0.999999955504
5481 13.702500 0.999999956506 0.999999956506
5482 13.705000 0.999999957760 0.999999957760
5483 13.707500 0.999999959265 0.999999959265
5484 13.710000 0.999999961015 0.999999961015
5485 13.712500 0.999999963001 0.999999963001
5486 13.715000 0.999999965213 0.999999965213
5487 13.717500 0.999999967639 0.999999967639
5488 13.720000 0.999999970262 0.999999970262
5489 13.722500 0.999999973067 0.999999973067
5490 13.725000 0.999999976034 0.999999976034
5491 13.727500 0.999999979144 0.999999979144
5492 13.730000 0.999999982376 0.999999982376
5493 13.732500 0.999999985708 0.999999985708
5494 13.735000 0.999999989116 0.999999989116
5495 13.737500 0.999999992580 0.999999992580
5496 13.740000 0.999999996075 0.999999996075
5497 13.742500 0.999999999580 0.999999999580
5498 13.745000 1.000000003073 1.000000003073
5499 13.747500 1.000000006533 1.000000006533
5500 13.750000 1.000000009940 1.000000009940
5501 13.752500 1.000000013274 1.000000013274
5502 13.755000 1.000000016519 1.000000016519
5503 13.757500 1.000000019658 1.000000019658
5504 13.760000 1.000000022676 1.000000022676
5505 13.762500 1.000000025560 1.000000025560
5506 13.765000 1.000000028299 1.000000028299
5507 13.767500 1.000000030882 1.000000030882
5508 13.770000 1.000000033300 1.000000033300
5509 13.772500 1.000000035546 1.000000035546
5510 13.775000 1.000000037615 1.000000037615
5511 13.777500 1.000000039500 1.000000039500
5512 13.780000 1.000000041200 1.000000041200
5513 13.782500 1.000000042710 1.000000042710
5514 13.785000 1.000000044030 1.000000044030
5515 13.787500 1.000000045158 1.000000045158
5516 13.790000 1.000000046094 1.000000046094
5517 13.792500 1.000000046839 1.000000046839
5518 13.795000 1.000000047393 1.000000047393
5519 13.797500 1.000000047758 1.000000047758
5520 13.800000 1.000000047935 1.000000047935
5521 13.802500 1.000000047927 1.000000047927
5522 13.805000 1.000000047735 1.000000047735
5523 13.807500 1.000000047363 1.000000047363
5524 13.810000 1.000000046813 1.000000046813
5525 13.812500 1.000000046091 1.000000046091
5526 13.815000 1.000000045198 1.000000045198
5527 13.817500 1.000000044141 1.000000044141
5528 13.820000 1.000000042924 1.000000042924
5529 13.822500 1.000000041553 1.000000041553
5530 13.825000 1.000000040036 1.000000040036
5531 13.827500 1.000000038380 1.000000038380
5532 13.830000 1.000000036594 1.000000036594
5533 13.832500 1.000000034687 1.000000034687
5534 13.835000 1.000000032670 1.000000032670
5535 13.837500 1.000000030555 1.000000030555
5536 13.840000 1.000000028354 1.000000028354
5537 13.842500 1.000000026083 1.000000026083
5538 13.845000 1.000000023755 1.000000023755
5539 13.847500 1.000000021387 1.000000021387
5540 13.850000 1.000000018995 1.000000018995
5541 13.852500 1.000000016596 1.000000016596
5542 13.855000 1.000000014209 1.000000014209
5543 13.857500 1.000000011852 1.000000011852
5544 13.860000 1.000000009543 1.000000009543
5545 13.862500 1.000000007301 1.000000007301
5546 13.865000 1.000000005143 1.000000005143
5547 13.867500 1.000000003087 1.000000003087
5548 13.870000 1.000000001149 1.000000001149
5549 13.872500 0.999999999345 0.999999999345
5550 13.875000 0.999999997689 0.999999997689
5551 13.877500 0.999999996193 0.999999996193
5552 13.880000 0.999999994868 0.999999994868
5553 13.882500 0.999999993723 0.999999993723
5554 13.885000 0.999999992765 0.999999992765
5555 13.887500 0.999999991997 0.999999991997
5556 13.890000 0.999999991422 0.999999991422
5557 13.892500 0.999999991039 0.999999991039
5558 13.895000 0.999999990844 0.999999990844
5559 13.897500 0.999999990833 0.999999990833
5560 13.900000 0.999999990996 0.999999990996
5561 13.902500 0.999999991324 0.999999991324
5562 13.905000 0.999999991804 0.999999991804
5563 13.907500 0.999999992421 0.999999992421
5564 13.910000 0.999999993160 0.999999993160
5565 13.912500 0.999999994002 0.999999994002
5566 13.915000 0.999999994927 0.999999994927
5567 13.917500 0.999999995917 0.999999995917
5568 13.920000 0.999999996950 0.999999996950
5569 13.922500 0.999999998005 0.999999998005
5570 13.925000 0.999999999062 0.999999999062
5571 13.927500 1.000000000100 1.000000000100
5572 13.930000 1.000000001098 1.000000001098
5573 13.932500 1.000000002039 1.000000002039
5574 13.935000 1.000000002904 1.000000002904
5575 13.937500 1.000000003677 1.000000003677
5576 13.940000 1.000000004344 1.000000004344
5577 13.942500 1.000000004893 1.000000004893
5578 13.945000 1.000000005312 1.000000005312
5579 13.947500 1.000000005594 1.000000005594
5580 13.950000 1.000000005733 1.000000005733
5581 13.952500 1.000000005726 1.000000005726
5582 13.955000 1.000000005569 1.000000005569
5583 13.957500 1.000000005266 1.000000005266
5584 13.960000 1.000000004817 1.000000004817
5585 13.962500 1.000000004227 1.000000004227
5586 13.965000 1.000000003504 1.000000003504
5587 13.967500 1.000000002654 1.000000002654
5588 13.970000 1.000000001687 1.000000001687
5589 13.972500 1.000000000614 1.000000000614
5590 13.975000 0.999999999444 0.999999999444
5591 13.977500 0.999999998191 0.999999998191
5592 13.980000 0.999999996865 0.999999996865
5593 13.982500 0.999999995478 0.999999995478
5594 13.985000 0.999999994044 0.999999994044
5595 13.987500 0.999999992572 0.999999992572
5596 13.990000 0.999999991074 0.999999991074
5597 13.992500 0.999999989560 0.999999989560
5598 13.995000 0.999999988039 0.999999988039
5599 13.997500 0.999999986521 0.999999986521
5600 14.000000 0.999999985013 0.999999985013
5601 14.002500 0.999999983521 0.999999983521
5602 14.005000 0.999999982051 0.999999982051
5603 14.007500 0.999999980608 0.999999980608
5604 14.010000 0.999999979197 0.999999979197
5605 14.012500 0.999999977819 0.999999977819
5606 14.015000 0.999999976479 0.999999976479
5607 14.017500 0.999999975178 0.999999975178
5608 14.020000 0.999999973919 0.999999973919
5609 14.022500 0.999999972704 0.999999972704
5610 14.025000 0.999999971534 0.999999971534
5611 14.027500 0.999999970413 0.999999970413
5612 14.030000 0.999999969343 0.999999969343
5613 14.032500 0.999999968327 0.999999968327
5614 14.035000 0.999999967369 0.999999967369
5615 14.037500 0.999999966475 0.999999966475
5616 14.040000 0.999999965650 0.999999965650
5617 14.042500 0.999999964900 0.999999964900
5618 14.045000 0.999999964233 0.999999964233
5619 14.047500 0.999999963656 0.999999963656
5620 14.050000 0.999999963180 0.999999963180
5621 14.052500 0.999999962812 0.999999962812
5622 14.055000 0.999999962565 0.999999962565
5623 14.057500 0.999999962446 0.999999962446
5624 14.060000 0.999999962468 0.999999962468
5625 14.062500 0.999999962641 0.999999962641
5626 14.065000 0.999999962973 0.999999962973
5627 14.067500 0.999999963476 0.999999963476
5628 14.070000 0.999999964156 0.999999964156
5629 14.072500 0.999999965022 0.999999965022
5630 14.075000 0.999999966079 0.999999966079
5631 14.077500 0.999999967332 0.999999967332
5632 14.080000 0.999999968782 0.999999968782
5633 14.082500 0.999999970430 0.999999970430
5634 14.085000 0.999999972274 0.999999972274
5635 14.087500 0.999999974310 0.999999974310
5636 14.090000 0.999999976531 0.999999976531
5637 14.092500 0.999999978928 0.999999978928
5638 14.095000 0.999999981488 0.999999981488
5639 14.097500 0.999999984198 0.999999984198
5640 14.100000 0.999999987041 0.999999987041
5641 14.102500 0.999999989999 0.999999989999
5642 14.105000 0.999999993050 0.999999993050
5643 14.107500 0.999999996172 0.999999996172
5644 14.110000 0.999999999342 0.999999999342
5645 14.112500 1.000000002533 1.000000002533
5646 14.115000 1.000000005721 1.000000005721
5647 14.117500 1.000000008879 1.000000008879
5648 14.120000 1.000000011980 1.000000011980
5649 14.122500 1.000000014998 1.000000014998
5650 14.125000 1.000000017907 1.000000017907
5651 14.127500 1.000000020684 1.000000020684
5652 14.130000 1.000000023305 1.000000023305
5653 14.132500 1.000000025749 1.000000025749
5654 14.135000 1.000000027996 1.000000027996
5655 14.137500 1.000000030030 1.000000030030
5656 14.140000 1.000000031837 1.000000031837
5657 14.142500 1.000000033406 1.000000033406
5658 14.145000 1.000000034727 1.000000034727
5659 14.147500 1.000000035796 1.000000035796
5660 14.150000 1.000000036611 1.000000036611
5661 14.152500 1.000000037172 1.000000037172
5662 14.155000 1.000000037483 1.000000037483
5663 14.157500 1.000000037551 1.000000037551
5664 14.160000 1.000000037386 1.000000037386
5665 14.162500 1.000000037000 1.000000037000
5666 14.165000 1.000000036408 1.000000036408
5667 14.167500 1.000000035626 1.000000035626
5668 14.170000 1.000000034673 1.000000034673
5669 14.172500 1.000000033570 1.000000033570
5670 14.175000 1.000000032336 1.000000032336
5671 14.177500 1.000000030994 1.000000030994
5672 14.180000 1.000000029566 1.000000029566
5673 14.182500 1.000000028074 1.000000028074
5674 14.185000 1.000000026540 1.000000026540
5675 14.187500 1.000000024987 1.000000024987
5676 14.190000 1.000000023434 1.000000023434
5677 14.192500 1.000000021900 1.000000021900
5678 14.195000 1.000000020404 1.000000020404
5679 14.197500 1.000000018963 1.000000018963
5680 14.200000 1.000000017590 1.000000017590
5681 14.202500 1.000000016299 1.000000016299
5682 14.205000 1.000000015101 1.000000015101
5683 14.207500 1.000000014003 1.000000014003
5684 14.210000 1.000000013014 1.000000013014
5685 14.212500 1.000000012138 1.000000012138
5686 14.215000 1.000000011378 1.000000011378
5687 14.217500 1.000000010734 1.000000010734
5688 14.220000 1.000000010207 1.000000010207
5689 14.222500 1.000000009794 1.000000009794
5690 14.225000 1.000000009491 1.000000009491
5691 14.227500 1.000000009293 1.000000009293
5692 14.230000 1.000000009195 1.000000009195
5693 14.232500 1.000000009190 1.000000009190
5694 14.235000 1.000000009271 1.000000009271
5695 14.237500 1.000000009428 1.000000009428
5696 14.240000 1.000000009655 1.000000009655
5697 14.242500 1.000000009941 1.000000009941
5698 14.245000 1.000000010279 1.000000010279
5699 14.247500 1.000000010660 1.000000010660
5700 14.250000 1.000000011076 1.000000011076
5701 14.252500 1.000000011517 1.000000011517
5702 14.255000 1.000000011975 1.000000011975
5703 14.257500 1.000000012443 1.000000012443
5704 14.260000 1.000000012913 1.000000012913
5705 14.262500 1.000000013377 1.000000013377
5706 14.265000 1.000000013828 1.000000013828
5707 14.267500 1.000000014259 1.000000014259
5708 14.270000 1.000000014662 1.000000014662
5709 14.272500 1.000000015031 1.000000015031
5710 14.275000 1.000000015359 1.000000015359
5711 14.277500 1.000000015638 1.000000015638
5712 14.280000 1.000000015863 1.000000015863
5713 14.282500 1.000000016024 1.000000016024
5714 14.285000 1.000000016116 1.000000016116
5715 14.287500 1.000000016130 1.000000016130
5716 14.290000 1.000000016059 1.000000016059
5717 14.292500 1.000000015896 1.000000015896
5718 14.295000 1.000000015633 1.000000015633
5719 14.297500 1.000000015262 1.000000015262
5720 14.300000 1.000000014775 1.000000014775
5721 14.302500 1.000000014166 1.000000014166
5722 14.305000 1.000000013428 1.000000013428
5723 14.307500 1.000000012555 1.000000012555
5724 14.310000 1.000000011541 1.000000011541
5725 14.312500 1.000000010381 1.000000010381
5726 14.315000 1.000000009072 1.000000009072
5727 14.317500 1.000000007612 1.000000007612
5728 14.320000 1.000000006000 1.000000006000
5729 14.322500 1.000000004235 1.000000004235
5730 14.325000 1.000000002321 1.000000002321
5731 14.327500 1.000000000261 1.000000000261
5732 14.330000 0.999999998061 0.999999998061
5733 14.332500 0.999999995730 0.999999995730
5734 14.335000 0.999999993275 0.999999993275
5735 14.337500 0.999999990710 0.999999990710
5736 14.340000 0.999999988048 0.999999988048
5737 14.342500 0.999999985303 0.999999985303
5738 14.345000 0.999999982494 0.999999982494
5739 14.347500 0.999999979639 0.999999979639
5740 14.350000 0.999999976758 0.999999976758
5741 14.352500 0.999999973872 0.999999973872
5742 14.355000 0.999999971003 0.999999971003
5743 14.357500 0.999999968174 0.999999968174
5744 14.360000 0.999999965410 0.999999965410
5745 14.362500 0.999999962732 0.999999962732
5746 14.365000 0.999999960163 0.999999960163
5747 14.367500 0.999999957728 0.999999957728
5748 14.370000 0.999999955447 0.999999955447
5749 14.372500 0.999999953340 0.999999953340
5750 14.375000 0.999999951428 0.999999951428
5751 14.377500 0.999999949727 0.999999949727
5752 14.380000 0.999999948252 0.999999948252
5753 14.382500 0.999999947019 0.999999947019
5754 14.385000 0.999999946036 0.999999946036
5755 14.387500 0.999999945314 0.999999945314
5756 14.390000 0.999999944857 0.999999944857
5757 14.392500 0.999999944670 0.999999944670
5758 14.395000 0.999999944753 0.999999944753
5759 14.397500 0.999999945104 0.999999945104
5760 14.400000 0.999999945720 0.999999945720
5761 14.402500 0.999999946593 0.999999946593
5762 14.405000 0.999999947714 0.999999947714
5763 14.407500 0.999999949073 0.999999949073
5764 14.410000 0.999999950656 0.999999950656
5765 14.412500 0.999999952450 0.999999952450
5766 14.415000 0.999999954438 0.999999954438
5767 14.417500 0.999999956603 0.999999956603
5768 14.420000 0.999999958928 0.999999958928
5769 14.422500 0.999999961394 0.999999961394
5770 14.425000 0.999999963983 0.999999963983
5771 14.427500 0.999999966675 0.999999966675
5772 14.430000 0.999999969453 0.999999969453
5773 14.432500 0.999999972298 0.999999972298
5774 14.435000 0.999999975193 0.999999975193
5775 14.437500 0.999999978122 0.999999978122
5776 14.440000 0.999999981069 0.999999981069
5777 14.442500 0.999999984018 0.999999984018
5778 14.445000 0.999999986957 0.999999986957
5779 14.447500 0.999999989874 0.999999989874
5780 14.450000 0.999999992756 0.999999992756
5781 14.452500 0.999999995595 0.999999995595
5782 14.455000 0.999999998380 0.999999998380
5783 14.457500 1.000000001105 1.000000001105
5784 14.460000 1.000000003761 1.000000003761
5785 14.462500 1.000000006344 1.000000006344
5786 14.465000 1.000000008848 1.000000008848
5787 14.467500 1.000000011266 1.000000011266
5788 14.470000 1.000000013597 1.000000013597
5789 14.472500 1.000000015834 1.000000015834
5790 14.475000 1.000000017974 1.000000017974
5791 14.477500 1.000000020014 1.000000020014
5792 14.480000 1.000000021949 1.000000021949
5793 14.482500 1.000000023777 1.000000023777
5794 14.485000 1.000000025491 1.000000025491
5795 14.487500 1.000000027090 1.000000027090
5796 14.490000 1.000000028567 1.000000028567
5797 14.492500 1.000000029919 1.000000029919
5798 14.495000 1.000000031142 1.000000031142
5799 14.497500 1.000000032231 1.000000032231
5800 14.500000 1.000000033181 1.000000033181
5801 14.502500 1.000000033988 1.000000033988
5802 14.505000 1.000000034649 1.000000034649
5803 14.507500 1.000000035160 1.000000035160
5804 14.510000 1.000000035518 1.000000035518
5805 14.512500 1.000000035721 1.000000035721
5806 14.515000 1.000000035769 1.000000035769
5807 14.517500 1.000000035661 1.000000035661
5808 14.520000 1.000000035398 1.000000035398
5809 14.522500 1.000000034983 1.000000034983
5810 14.525000 1.000000034421 1.000000034421
5811 14.527500 1.000000033715 1.000000033715
5812 14.530000 1.000000032875 1.000000032875
5813 14.532500 1.000000031907 1.000000031907
5814 14.535000 1.000000030821 1.000000030821
5815 14.537500 1.000000029630 1.000000029630
5816 14.540000 1.000000028346 1.000000028346
5817 14.542500 1.000000026983 1.000000026983
5818 14.545000 1.000000025556 1.000000025556
5819 14.547500 1.000000024082 1.000000024082
5820 14.550000 1.000000022576 1.000000022576
5821 14.552500 1.000000021057 1.000000021057
5822 14.555000 1.000000019540 1.000000019540
5823 14.557500 1.000000018045 1.000000018045
5824 14.560000 1.000000016587 1.000000016587
5825 14.562500 1.000000015183 1.000000015183
5826 14.565000 1.000000013849 1.000000013849
5827 14.567500 1.000000012599 1.000000012599
5828 14.570000 1.000000011446 1.000000011446
5829 14.572500 1.000000010401 1.000000010401
5830 14.575000 1.000000009474 1.000000009474
5831 14.577500 1.000000008672 1.000000008672
5832 14.580000 1.000000008001 1.000000008001
5833 14.582500 1.000000007465 1.000000007465
5834 14.585000 1.000000007064 1.000000007064
5835 14.587500 1.000000006797 1.000000006797
5836 14.590000 1.000000006661 1.000000006661
5837 14.592500 1.000000006651 1.000000006651
5838 14.595000 1.000000006759 1.000000006759
5839 14.597500 1.000000006975 1.000000006975
5840 14.600000 1.000000007288 1.000000007288
5841 14.602500 1.000000007687 1.000000007687
5842 14.605000 1.000000008157 1.000000008157
5843 14.607500 1.000000008683 1.000000008683
5844 14.610000 1.000000009250 1.000000009250
5845 14.612500 1.000000009842 1.000000009842
5846 14.615000 1.000000010444 1.000000010444
5847 14.617500 1.000000011040 1.000000011040
5848 14.620000 1.000000011614 1.000000011614
5849 14.622500 1.000000012152 1.000000012152
5850 14.625000 1.000000012641 1.000000012641
5851 14.627500 1.000000013068 1.000000013068
5852 14.630000 1.000000013423 1.000000013423
5853 14.632500 1.000000013697 1.000000013697
5854 14.635000 1.000000013880 1.000000013880
5855 14.637500 1.000000013969 1.000000013969
5856 14.640000 1.000000013958 1.000000013958
5857 14.642500 1.000000013845 1.000000013845
5858 14.645000 1.000000013630 1.000000013630
5859 14.647500 1.000000013313 1.000000013313
5860 14.650000 1.000000012896 1.000000012896
5861 14.652500 1.000000012385 1.000000012385
5862 14.655000 1.000000011783 1.000000011783
5863 14.657500 1.000000011097 1.000000011097
5864 14.660000 1.000000010334 1.000000010334
5865 14.662500 1.000000009501 1.000000009501
5866 14.665000 1.000000008606 1.000000008606
5867 14.667500 1.000000007657 1.000000007657
5868 14.670000 1.000000006662 1.000000006662
5869 14.672500 1.000000005628 1.000000005628
5870 14.675000 1.000000004564 1.000000004564
5871 14.677500 1.000000003474 1.000000003474
5872 14.680000 1.000000002366 1.000000002366
5873 14.682500 1.000000001244 1.000000001244
5874 14.685000 1.000000000111 1.000000000111
5875 14.687500 0.999999998972 0.999999998972
5876 14.690000 0.999999997828 0.999999997828
5877 14.692500 0.999999996681 0.999999996681
5878 14.695000 0.999999995531 0.999999995531
5879 14.697500 0.999999994377 0.999999994377
5880 14.700000 0.999999993218 0.999999993218
5881 14.702500 0.999999992053 0.999999992053
5882 14.705000 0.999999990880 0.999999990880
5883 14.707500 0.999999989697 0.999999989697
5884 14.710000 0.999999988502 0.999999988502
5885 14.712500 0.999999987293 0.999999987293
5886 14.715000 0.999999986069 0.999999986069
5887 14.717500 0.999999984830 0.999999984830
5888 14.720000 0.999999983575 0.999999983575
5889 14.722500 0.999999982305 0.999999982305
5890 14.725000 0.999999981024 0.999999981024
5891 14.727500 0.999999979733 0.999999979733
5892 14.730000 0.999999978438 0.999999978438
5893 14.732500 0.999999977145 0.999999977145
5894 14.735000 0.999999975860 0.999999975860
5895 14.737500 0.999999974592 0.999999974592
5896 14.740000 0.999999973350 0.999999973350
5897 14.742500 0.999999972144 0.999999972144
5898 14.745000 0.999999970986 0.999999970986
5899 14.747500 0.999999969888 0.999999969888
5900 14.750000 0.999999968862 0.999999968862
5901 14.752500 0.999999967921 0.999999967921
5902 14.755000 0.999999967077 0.999999967077
5903 14.757500 0.999999966342 0.999999966342
5904 14.760000 0.999999965729 0.999999965729
5905 14.762500 0.999999965248 0.999999965248
5906 14.765000 0.999999964909 0.999999964909
5907 14.767500 0.999999964720 0.999999964720
5908 14.770000 0.999999964689 0.999999964689
5909 14.772500 0.999999964820 0.999999964820
5910 14.775000 0.999999965117 0.999999965117
5911 14.777500 0.999999965581 0.999999965581
5912 14.780000 0.999999966211 0.999999966211
5913 14.782500 0.999999967004 0.999999967004
5914 14.785000 0.999999967955 0.999999967955
5915 14.787500 0.999999969056 0.999999969056
5916 14.790000 0.999999970297 0.999999970297
5917 14.792500 0.999999971668 0.999999971668
5918 14.795000 0.999999973155 0.999999973155
5919 14.797500 0.999999974742 0.999999974742
5920 14.800000 0.999999976415 0.999999976415
5921 14.802500 0.999999978156 0.999999978156
5922 14.805000 0.999999979946 0.999999979946
5923 14.807500 0.999999981769 0.999999981769
5924 14.810000 0.999999983604 0.999999983604
5925 14.812500 0.999999985435 0.999999985435
5926 14.815000 0.999999987243 0.999999987243
5927 14.817500 0.999999989011 0.999999989011
5928 14.820000 0.999999990725 0.999999990725
5929 14.822500 0.999999992370 0.999999992370
5930 14.825000 0.999999993933 0.999999993933
5931 14.827500 0.999999995405 0.999999995405
5932 14.830000 0.999999996775 0.999999996775
5933 14.832500 0.999999998039 0.999999998039
5934 14.835000 0.999999999193 0.999999999193
5935 14.837500 1.000000000233 1.000000000233
5936 14.840000 1.000000001162 1.000000001162
5937 14.842500 1.000000001983 1.000000001983
5938 14.845000 1.000000002699 1.000000002699
5939 14.847500 1.000000003318 1.000000003318
5940 14.850000 1.000000003850 1.000000003850
5941 14.852500 1.000000004304 1.000000004304
5942 14.855000 1.000000004691 1.000000004691
5943 14.857500 1.000000005026 1.000000005026
5944 14.860000 1.000000005322 1.000000005322
5945 14.862500 1.000000005592 1.000000005592
5946 14.865000 1.000000005851 1.000000005851
5947 14.867500 1.000000006113 1.000000006113
5948 14.870000 1.000000006391 1.000000006391
5949 14.872500 1.000000006698 1.000000006698
5950 14.875000 1.000000007047 1.000000007047
5951 14.877500 1.000000007447 1.000000007447
5952 14.880000 1.000000007908 1.000000007908
5953 14.882500 1.000000008436 1.000000008436
5954 14.885000 1.000000009039 1.000000009039
5955 14.887500 1.000000009719 1.000000009719
5956 14.890000 1.000000010479 1.000000010479
5957 14.892500 1.000000011318 1.000000011318
5958 14.895000 1.000000012235 1.000000012235
5959 14.897500 1.000000013226 1.000000013226
5960 14.900000 1.000000014285 1.000000014285
5961 14.902500 1.000000015405 1.000000015405
5962 14.905000 1.000000016578 1.000000016578
5963 14.907500 1.000000017793 1.000000017793
5964 14.910000 1.000000019041 1.000000019041
5965 14.912500 1.000000020309 1.000000020309
5966 14.915000 1.000000021585 1.000000021585
5967 14.917500 1.000000022857 1.000000022857
5968 14.920000 1.000000024111 1.000000024111
5969 14.922500 1.000000025336 1.000000025336
5970 14.925000 1.000000026520 1.000000026520
5971 14.927500 1.000000027650 1.000000027650
5972 14.930000 1.000000028715 1.000000028715
5973 14.932500 1.000000029707 1.000000029707
5974 14.935000 1.000000030615 1.000000030615
5975 14.937500 1.000000031431 1.000000031431
5976 14.940000 1.000000032150 1.000000032150
5977 14.942500 1.000000032765 1.000000032765
5978 14.945000 1.000000033272 1.000000033272
5979 14.947500 1.000000033668 1.000000033668
5980 14.950000 1.000000033951 1.000000033951
5981 14.952500 1.000000034120 1.000000034120
5982 14.955000 1.000000034174 1.000000034174
5983 14.957500 1.000000034116 1.000000034116
5984 14.960000 1.000000033946 1.000000033946
5985 14.962500 1.000000033668 1.000000033668
5986 14.965000 1.000000033283 1.000000033283
5987 14.967500 1.000000032796 1.000000032796
5988 14.970000 1.000000032209 1.000000032209
5989 14.972500 1.000000031527 1.000000031527
5990 14.975000 1.000000030753 1.000000030753
5991 14.977500 1.000000029890 1.000000029890
5992 14.980000 1.000000028942 1.000000028942
5993 14.982500 1.000000027913 1.000000027913
5994 14.985000 1.000000026805 1.000000026805
5995 14.987500 1.000000025621 1.000000025621
5996 14.990000 1.000000024365 1.000000024365
5997 14.992500 1.000000023037 1.000000023037
5998 14.995000 1.000000021641 1.000000021641
5999 14.997500 1.000000020179 1.000000020179
6000 15.000000 1.000000018652 1.000000018652
6001 15.002500 1.000000017064 1.000000017064
6002 15.005000 1.000000015416 1.000000015416
6003 15.007500 1.000000013712 1.000000013712
6004 15.010000 1.000000011954 1.000000011954
6005 15.012500 1.000000010146 1.000000010146
6006 15.015000 1.000000008292 1.000000008292
6007 15.017500 1.000000006398 1.000000006398
6008 15.020000 1.000000004468 1.000000004468
6009 15.022500 1.000000002509 1.000000002509
6010 15.025000 1.000000000528 1.000000000528
6011 15.027500 0.999999998534 0.999999998534
6012 15.030000 0.999999996533 0.999999996533
6013 15.032500 0.999999994537 0.999999994537
6014 15.035000 0.999999992554 0.999999992554
6015 15.037500 0.999999990595 0.999999990595
6016 15.040000 0.999999988671 0.999999988671
6017 15.042500 0.999999986793 0.999999986793
