# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3328 8.320000 1.000000026396 1.000000026396
3329 8.322500 1.000000025164 1.000000025164
3330 8.325000 1.000000023927 1.000000023927
3331 8.327500 1.000000022700 1.000000022700
3332 8.330000 1.000000021498 1.000000021498
3333 8.332500 1.000000020335 1.000000020335
3334 8.335000 1.000000019221 1.000000019221
3335 8.337500 1.000000018168 1.000000018168
3336 8.340000 1.000000017182 1.000000017182
3337 8.342500 1.000000016269 1.000000016269
3338 8.345000 1.000000015431 1.000000015431
3339 8.347500 1.000000014669 1.000000014669
3340 8.350000 1.000000013980 1.000000013980
3341 8.352500 1.000000013359 1.000000013359
3342 8.355000 1.000000012799 1.000000012799
3343 8.357500 1.000000012291 1.000000012291
3344 8.360000 1.000000011823 1.000000011823
3345 8.362500 1.000000011382 1.000000011382
3346 8.365000 1.000000010955 1.000000010955
3347 8.367500 1.000000010527 1.000000010527
3348 8.370000 1.000000010081 1.000000010081
3349 8.372500 1.000000009603 1.000000009603
3350 8.375000 1.000000009078 1.000000009078
3351 8.377500 1.000000008490 1.000000008490
3352 8.380000 1.000000007826 1.000000007826
3353 8.382500 1.000000007075 1.000000007075
3354 8.385000 1.000000006227 1.000000006227
3355 8.387500 1.000000005273 1.000000005273
3356 8.390000 1.000000004208 1.000000004208
3357 8.392500 1.000000003028 1.000000003028
3358 8.395000 1.000000001734 1.000000001734
3359 8.397500 1.000000000326 1.000000000326
3360 8.400000 0.999999998811 0.999999998811
3361 8.402500 0.999999997194 0.999999997194
3362 8.405000 0.999999995486 0.999999995486
3363 8.407500 0.999999993697 0.999999993697
3364 8.410000 0.999999991842 0.999999991842
3365 8.412500 0.999999989936 0.999999989936
3366 8.415000 0.999999987994 0.999999987994
3367 8.417500 0.999999986035 0.999999986035
3368 8.420000 0.999999984075 0.999999984075
3369 8.422500 0.999999982134 0.999999982134
3370 8.425000 0.999999980227 0.999999980227
3371 8.427500 0.999999978372 0.999999978372
3372 8.430000 0.999999976584 0.999999976584
3373 8.432500 0.999999974879 0.999999974879
3374 8.435000 0.999999973267 0.999999973267
3375 8.437500 0.999999971760 0.999999971760
3376 8.440000 0.999999970367 0.999999970367
3377 8.442500 0.999999969093 0.999999969093
3378 8.445000 0.999999967943 0.999999967943
3379 8.447500 0.999999966918 0.999999966918
3380 8.450000 0.999999966017 0.999999966017
3381 8.452500 0.999999965238 0.999999965238
3382 8.455000 0.999999964575 0.999999964575
3383 8.457500 0.999999964023 0.999999964023
3384 8.460000 0.999999963573 0.999999963573
3385 8.462500 0.999999963217 0.999999963217
3386 8.465000 0.999999962944 0.999999962944
3387 8.467500 0.999999962744 0.999999962744
3388 8.470000 0.999999962607 0.999999962607
3389 8.472500 0.999999962523 0.999999962523
3390 8.475000 0.999999962482 0.999999962482
3391 8.477500 0.999999962476 0.999999962476
3392 8.480000 0.999999962498 0.999999962498
3393 8.482500 0.999999962543 0.999999962543
3394 8.485000 0.999999962606 0.999999962606
3395 8.487500 0.999999962686 0.999999962686
3396 8.490000 0.999999962784 0.999999962784
3397 8.492500 0.999999962902 0.999999962902
3398 8.495000 0.999999963043 0.999999963043
3399 8.497500 0.999999963215 0.999999963215
3400 8.500000 0.999999963426 0.999999963426
3401 8.502500 0.999999963685 0.999999963685
3402 8.505000 0.999999964003 0.999999964003
3403 8.507500 0.999999964393 0.999999964393
3404 8.510000 0.999999964867 0.999999964867
3405 8.512500 0.999999965438 0.999999965438
3406 8.515000 0.999999966119 0.999999966119
3407 8.517500 0.999999966922 0.999999966922
3408 8.520000 0.999999967859 0.999999967859
3409 8.522500 0.999999968939 0.999999968939
3410 8.525000 0.999999970171 0.999999970171
3411 8.527500 0.999999971561 0.999999971561
3412 8.530000 0.999999973112 0.999999973112
3413 8.532500 0.999999974826 0.999999974826
3414 8.535000 0.999999976702 0.999999976702
3415 8.537500 0.999999978735 0.999999978735
3416 8.540000 0.999999980917 0.999999980917
3417 8.542500 0.999999983239 0.999999983239
3418 8.545000 0.999999985687 0.999999985687
3419 8.547500 0.999999988245 0.999999988245
3420 8.550000 0.999999990896 0.999999990896
3421 8.552500 0.999999993618 0.999999993618
3422 8.555000 0.999999996391 0.999999996391
3423 8.557500 0.999999999189 0.999999999189
3424 8.560000 1.000000001990 1.000000001990
3425 8.562500 1.000000004767 1.000000004767
3426 8.565000 1.000000007496 1.000000007496
3427 8.567500 1.000000010152 1.000000010152
3428 8.570000 1.000000012712 1.000000012712
3429 8.572500 1.000000015152 1.000000015152
3430 8.575000 1.000000017454 1.000000017454
3431 8.577500 1.000000019599 1.000000019599
3432 8.580000 1.000000021570 1.000000021570
3433 8.582500 1.000000023356 1.000000023356
3434 8.585000 1.000000024946 1.000000024946
3435 8.587500 1.000000026335 1.000000026335
3436 8.590000 1.000000027518 1.000000027518
3437 8.592500 1.000000028497 1.000000028497
3438 8.595000 1.000000029275 1.000000029275
3439 8.597500 1.000000029858 1.000000029858
3440 8.600000 1.000000030257 1.000000030257
3441 8.602500 1.000000030483 1.000000030483
3442 8.605000 1.000000030552 1.000000030552
3443 8.607500 1.000000030480 1.000000030480
3444 8.610000 1.000000030285 1.000000030285
3445 8.612500 1.000000029987 1.000000029987
3446 8.615000 1.000000029606 1.000000029606
3447 8.617500 1.000000029163 1.000000029163
3448 8.620000 1.000000028677 1.000000028677
3449 8.622500 1.000000028168 1.000000028168
3450 8.625000 1.000000027654 1.000000027654
3451 8.627500 1.000000027151 1.000000027151
3452 8.630000 1.000000026676 1.000000026676
3453 8.632500 1.000000026239 1.000000026239
3454 8.635000 1.000000025853 1.000000025853
3455 8.637500 1.000000025523 1.000000025523
3456 8.640000 1.000000025256 1.000000025256
3457 8.642500 1.000000025054 1.000000025054
3458 8.645000 1.000000024915 1.000000024915
3459 8.647500 1.000000024838 1.000000024838
3460 8.650000 1.000000024816 1.000000024816
3461 8.652500 1.000000024842 1.000000024842
3462 8.655000 1.000000024907 1.000000024907
3463 8.657500 1.000000024999 1.000000024999
3464 8.660000 1.000000025105 1.000000025105
3465 8.662500 1.000000025213 1.000000025213
3466 8.665000 1.000000025309 1.000000025309
3467 8.667500 1.000000025380 1.000000025380
3468 8.670000 1.000000025410 1.000000025410
3469 8.672500 1.000000025390 1.000000025390
3470 8.675000 1.000000025306 1.000000025306
3471 8.677500 1.000000025148 1.000000025148
3472 8.680000 1.000000024910 1.000000024910
3473 8.682500 1.000000024584 1.000000024584
3474 8.685000 1.000000024168 1.000000024168
3475 8.687500 1.000000023658 1.000000023658
3476 8.690000 1.000000023056 1.000000023056
3477 8.692500 1.000000022366 1.000000022366
3478 8.695000 1.000000021592 1.000000021592
3479 8.697500 1.000000020743 1.000000020743
3480 8.700000 1.000000019827 1.000000019827
3481 8.702500 1.000000018858 1.000000018858
3482 8.705000 1.000000017846 1.000000017846
3483 8.707500 1.000000016807 1.000000016807
3484 8.710000 1.000000015755 1.000000015755
3485 8.712500 1.000000014704 1.000000014705
3486 8.715000 1.000000013671 1.000000013671
3487 8.717500 1.000000012667 1.000000012667
3488 8.720000 1.000000011708 1.000000011708
3489 8.722500 1.000000010805 1.000000010805
3490 8.725000 1.000000009969 1.000000009969
3491 8.727500 1.000000009207 1.000000009207
3492 8.730000 1.000000008526 1.000000008526
3493 8.732500 1.000000007930 1.000000007930
3494 8.735000 1.000000007419 1.000000007419
3495 8.737500 1.000000006992 1.000000006992
3496 8.740000 1.000000006644 1.000000006644
3497 8.742500 1.000000006369 1.000000006369
3498 8.745000 1.000000006157 1.000000006157
3499 8.747500 1.000000005996 1.000000005996
3500 8.750000 1.000000005871 1.000000005871
3501 8.752500 1.000000005768 1.000000005768
3502 8.755000 1.000000005669 1.000000005669
3503 8.757500 1.000000005556 1.000000005556
3504 8.760000 1.000000005410 1.000000005410
3505 8.762500 1.000000005213 1.000000005213
3506 8.765000 1.000000004945 1.000000004945
3507 8.767500 1.000000004591 1.000000004591
3508 8.770000 1.000000004133 1.000000004133
3509 8.772500 1.000000003557 1.000000003557
3510 8.775000 1.000000002850 1.000000002850
3511 8.777500 1.000000002003 1.000000002003
3512 8.780000 1.000000001009 1.000000001009
3513 8.782500 0.999999999863 0.999999999863
3514 8.785000 0.999999998565 0.999999998565
3515 8.787500 0.999999997117 0.999999997117
3516 8.790000 0.999999995526 0.999999995526
3517 8.792500 0.999999993799 0.999999993799
3518 8.795000 0.999999991949 0.999999991949
3519 8.797500 0.999999989991 0.999999989991
3520 8.800000 0.999999987943 0.999999987943
3521 8.802500 0.999999985825 0.999999985825
3522 8.805000 0.999999983659 0.999999983659
3523 8.807500 0.999999981468 0.999999981468
3524 8.810000 0.999999979276 0.999999979276
3525 8.812500 0.999999977109 0.999999977109
3526 8.815000 0.999999974991 0.999999974991
3527 8.817500 0.999999972947 0.999999972947
3528 8.820000 0.999999971000 0.999999971000
3529 8.822500 0.999999969173 0.999999969173
3530 8.825000 0.999999967485 0.999999967485
3531 8.827500 0.999999965954 0.999999965954
3532 8.830000 0.999999964596 0.999999964596
3533 8.832500 0.999999963422 0.999999963422
3534 8.835000 0.999999962441 0.999999962441
3535 8.837500 0.999999961659 0.999999961659
3536 8.840000 0.999999961079 0.999999961079
3537 8.842500 0.999999960699 0.999999960699
3538 8.845000 0.999999960516 0.999999960516
3539 8.847500 0.999999960523 0.999999960523
3540 8.850000 0.999999960708 0.999999960708
3541 8.852500 0.999999961060 0.999999961060
3542 8.855000 0.999999961564 0.999999961564
3543 8.857500 0.999999962203 0.999999962203
3544 8.860000 0.999999962960 0.999999962960
3545 8.862500 0.999999963815 0.999999963815
3546 8.865000 0.999999964750 0.999999964750
3547 8.867500 0.999999965744 0.999999965744
3548 8.870000 0.999999966780 0.999999966780
3549 8.872500 0.999999967839 0.999999967839
3550 8.875000 0.999999968906 0.999999968906
3551 8.877500 0.999999969966 0.999999969966
3552 8.880000 0.999999971006 0.999999971006
3553 8.882500 0.999999972016 0.999999972016
3554 8.885000 0.999999972988 0.999999972988
3555 8.887500 0.999999973917 0.999999973917
3556 8.890000 0.999999974801 0.999999974801
3557 8.892500 0.999999975640 0.999999975640
3558 8.895000 0.999999976437 0.999999976437
3559 8.897500 0.999999977197 0.999999977197
3560 8.900000 0.999999977928 0.999999977928
3561 8.902500 0.999999978639 0.999999978639
3562 8.905000 0.999999979341 0.999999979341
3563 8.907500 0.999999980046 0.999999980046
3564 8.910000 0.999999980768 0.999999980768
3565 8.912500 0.999999981520 0.999999981520
3566 8.915000 0.999999982315 0.999999982315
3567 8.917500 0.999999983167 0.999999983167
3568 8.920000 0.999999984087 0.999999984087
3569 8.922500 0.999999985087 0.999999985087
3570 8.925000 0.999999986177 0.999999986177
3571 8.927500 0.999999987363 0.999999987363
3572 8.930000 0.999999988651 0.999999988651
3573 8.932500 0.999999990045 0.999999990045
3574 8.935000 0.999999991544 0.999999991544
3575 8.937500 0.999999993146 0.999999993146
3576 8.940000 0.999999994848 0.999999994848
3577 8.942500 0.999999996642 0.999999996642
3578 8.945000 0.999999998518 0.999999998518
3579 8.947500 1.000000000464 1.000000000464
3580 8.950000 1.000000002468 1.000000002468
3581 8.952500 1.000000004512 1.000000004512
3582 8.955000 1.000000006582 1.000000006582
3583 8.957500 1.000000008659 1.000000008659
3584 8.960000 1.000000010724 1.000000010724
3585 8.962500 1.000000012760 1.000000012760
3586 8.965000 1.000000014747 1.000000014747
3587 8.967500 1.000000016669 1.000000016669
3588 8.970000 1.000000018509 1.000000018509
3589 8.972500 1.000000020252 1.000000020252
3590 8.975000 1.000000021885 1.000000021885
3591 8.977500 1.000000023395 1.000000023395
3592 8.980000 1.000000024774 1.000000024774
3593 8.982500 1.000000026015 1.000000026015
3594 8.985000 1.000000027114 1.000000027114
3595 8.987500 1.000000028070 1.000000028070
3596 8.990000 1.000000028882 1.000000028882
3597 8.992500 1.000000029554 1.000000029554
3598 8.995000 1.000000030093 1.000000030093
3599 8.997500 1.000000030505 1.000000030505
3600 9.000000 1.000000030802 1.000000030802
3601 9.002500 1.000000030993 1.000000030993
3602 9.005000 1.000000031092 1.000000031092
3603 9.007500 1.000000031113 1.000000031113
3604 9.010000 1.000000031069 1.000000031069
3605 9.012500 1.000000030975 1.000000030975
3606 9.015000 1.000000030845 1.000000030845
3607 9.017500 1.000000030692 1.000000030692
3608 9.020000 1.000000030529 1.000000030529
3609 9.022500 1.000000030368 1.000000030368
3610 9.025000 1.000000030216 1.000000030216
3611 9.027500 1.000000030083 1.000000030083
3612 9.030000 1.000000029974 1.000000029974
3613 9.032500 1.000000029893 1.000000029893
3614 9.035000 1.000000029840 1.000000029840
3615 9.037500 1.000000029815 1.000000029815
3616 9.040000 1.000000029815 1.000000029815
3617 9.042500 1.000000029835 1.000000029835
3618 9.045000 1.000000029866 1.000000029866
3619 9.047500 1.000000029900 1.000000029900
3620 9.050000 1.000000029926 1.000000029926
3621 9.052500 1.000000029933 1.000000029933
3622 9.055000 1.000000029907 1.000000029907
3623 9.057500 1.000000029836 1.000000029836
3624 9.060000 1.000000029707 1.000000029707
3625 9.062500 1.000000029506 1.000000029506
3626 9.065000 1.000000029221 1.000000029221
3627 9.067500 1.000000028841 1.000000028841
3628 9.070000 1.000000028355 1.000000028355
3629 9.072500 1.000000027755 1.000000027755
3630 9.075000 1.000000027035 1.000000027035
3631 9.077500 1.000000026189 1.000000026189
3632 9.080000 1.000000025216 1.000000025216
3633 9.082500 1.000000024116 1.000000024116
3634 9.085000 1.000000022890 1.000000022890
3635 9.087500 1.000000021545 1.000000021545
3636 9.090000 1.000000020087 1.000000020087
3637 9.092500 1.000000018524 1.000000018524
3638 9.095000 1.000000016869 1.000000016869
3639 9.097500 1.000000015134 1.000000015134
3640 9.100000 1.000000013334 1.000000013334
3641 9.102500 1.000000011483 1.000000011483
3642 9.105000 1.000000009598 1.000000009598
3643 9.107500 1.000000007694 1.000000007694
3644 9.110000 1.000000005790 1.000000005790
3645 9.112500 1.000000003899 1.000000003899
3646 9.115000 1.000000002039 1.000000002039
3647 9.117500 1.000000000221 1.000000000221
3648 9.120000 0.999999998460 0.999999998460
3649 9.122500 0.999999996766 0.999999996766
3650 9.125000 0.999999995148 0.999999995148
3651 9.127500 0.999999993612 0.999999993612
3652 9.130000 0.999999992164 0.999999992164
3653 9.132500 0.999999990805 0.999999990805
3654 9.135000 0.999999989536 0.999999989536
3655 9.137500 0.999999988354 0.999999988354
3656 9.140000 0.999999987256 0.999999987256
3657 9.142500 0.999999986234 0.999999986234
3658 9.145000 0.999999985281 0.999999985281
3659 9.147500 0.999999984388 0.999999984388
3660 9.150000 0.999999983544 0.999999983544
3661 9.152500 0.999999982738 0.999999982738
3662 9.155000 0.999999981959 0.999999981959
3663 9.157500 0.999999981195 0.999999981195
3664 9.160000 0.999999980436 0.999999980436
3665 9.162500 0.999999979671 0.999999979671
3666 9.165000 0.999999978892 0.999999978892
3667 9.167500 0.999999978091 0.999999978091
3668 9.170000 0.999999977261 0.999999977261
3669 9.172500 0.999999976401 0.999999976401
3670 9.175000 0.999999975507 0.999999975507
3671 9.177500 0.999999974581 0.999999974581
3672 9.180000 0.999999973626 0.999999973626
3673 9.182500 0.999999972647 0.999999972647
3674 9.185000 0.999999971652 0.999999971652
3675 9.187500 0.999999970651 0.999999970651
3676 9.190000 0.999999969656 0.999999969656
3677 9.192500 0.999999968680 0.999999968680
3678 9.195000 0.999999967738 0.999999967738
3679 9.197500 0.999999966846 0.999999966846
3680 9.200000 0.999999966021 0.999999966021
3681 9.202500 0.999999965278 0.999999965278
3682 9.205000 0.999999964635 0.999999964635
3683 9.207500 0.999999964108 0.999999964108
3684 9.210000 0.999999963710 0.999999963710
3685 9.212500 0.999999963456 0.999999963456
3686 9.215000 0.999999963357 0.999999963357
3687 9.217500 0.999999963421 0.999999963421
3688 9.220000 0.999999963657 0.999999963657
3689 9.222500 0.999999964067 0.999999964067
3690 9.225000 0.999999964654 0.999999964654
3691 9.227500 0.999999965415 0.999999965415
3692 9.230000 0.999999966345 0.999999966345
3693 9.232500 0.999999967438 0.999999967438
3694 9.235000 0.999999968682 0.999999968682
3695 9.237500 0.999999970065 0.999999970065
3696 9.240000 0.999999971571 0.999999971571
3697 9.242500 0.999999973183 0.999999973183
3698 9.245000 0.999999974881 0.999999974881
3699 9.247500 0.999999976646 0.999999976646
3700 9.250000 0.999999978455 0.999999978455
3701 9.252500 0.999999980288 0.999999980288
3702 9.255000 0.999999982122 0.999999982122
3703 9.257500 0.999999983937 0.999999983937
3704 9.260000 0.999999985713 0.999999985713
3705 9.262500 0.999999987430 0.999999987430
3706 9.265000 0.999999989074 0.999999989074
3707 9.267500 0.999999990628 0.999999990628
3708 9.270000 0.999999992082 0.999999992082
3709 9.272500 0.999999993426 0.999999993426
3710 9.275000 0.999999994654 0.999999994654
3711 9.277500 0.999999995763 0.999999995763
3712 9.280000 0.999999996753 0.999999996753
3713 9.282500 0.999999997627 0.999999997627
3714 9.285000 0.999999998391 0.999999998391
3715 9.287500 0.999999999053 0.999999999053
3716 9.290000 0.999999999624 0.999999999624
3717 9.292500 1.000000000119 1.000000000119
3718 9.295000 1.000000000551 1.000000000551
3719 9.297500 1.000000000937 1.000000000937
3720 9.300000 1.000000001295 1.000000001295
3721 9.302500 1.000000001642 1.000000001642
3722 9.305000 1.000000001996 1.000000001996
3723 9.307500 1.000000002374 1.000000002374
3724 9.310000 1.000000002793 1.000000002793
3725 9.312500 1.000000003268 1.000000003268
3726 9.315000 1.000000003811 1.000000003811
3727 9.317500 1.000000004435 1.000000004435
3728 9.320000 1.000000005147 1.000000005147
3729 9.322500 1.000000005953 1.000000005953
3730 9.325000 1.000000006858 1.000000006858
3731 9.327500 1.000000007860 1.000000007860
3732 9.330000 1.000000008958 1.000000008958
3733 9.332500 1.000000010146 1.000000010146
3734 9.335000 1.000000011415 1.000000011415
3735 9.337500 1.000000012755 1.000000012755
3736 9.340000 1.000000014152 1.000000014152
3737 9.342500 1.000000015592 1.000000015592
3738 9.345000 1.000000017056 1.000000017056
3739 9.347500 1.000000018527 1.000000018527
3740 9.350000 1.000000019986 1.000000019986
3741 9.352500 1.000000021413 1.000000021413
3742 9.355000 1.000000022789 1.000000022789
3743 9.357500 1.000000024095 1.000000024095
3744 9.360000 1.000000025313 1.000000025313
3745 9.362500 1.000000026427 1.000000026427
3746 9.365000 1.000000027422 1.000000027422
3747 9.367500 1.000000028286 1.000000028286
3748 9.370000 1.000000029008 1.000000029008
3749 9.372500 1.000000029582 1.000000029582
3750 9.375000 1.000000030002 1.000000030002
3751 9.377500 1.000000030267 1.000000030267
3752 9.380000 1.000000030378 1.000000030378
3753 9.382500 1.000000030340 1.000000030340
3754 9.385000 1.000000030159 1.000000030159
3755 9.387500 1.000000029846 1.000000029846
3756 9.390000 1.000000029411 1.000000029411
3757 9.392500 1.000000028870 1.000000028870
3758 9.395000 1.000000028237 1.000000028237
3759 9.397500 1.000000027531 1.000000027531
3760 9.400000 1.000000026768 1.000000026768
3761 9.402500 1.000000025968 1.000000025968
3762 9.405000 1.000000025149 1.000000025149
3763 9.407500 1.000000024328 1.000000024328
3764 9.410000 1.000000023524 1.000000023524
3765 9.412500 1.000000022751 1.000000022751
3766 9.415000 1.000000022024 1.000000022024
3767 9.417500 1.000000021355 1.000000021355
3768 9.420000 1.000000020754 1.000000020754
3769 9.422500 1.000000020229 1.000000020229
3770 9.425000 1.000000019783 1.000000019783
3771 9.427500 1.000000019418 1.000000019418
3772 9.430000 1.000000019135 1.000000019135
3773 9.432500 1.000000018929 1.000000018929
3774 9.435000 1.000000018793 1.000000018793
3775 9.437500 1.000000018719 1.000000018719
3776 9.440000 1.000000018697 1.000000018697
3777 9.442500 1.000000018712 1.000000018712
3778 9.445000 1.000000018750 1.000000018750
3779 9.447500 1.000000018796 1.000000018796
3780 9.450000 1.000000018834 1.000000018834
3781 9.452500 1.000000018845 1.000000018845
3782 9.455000 1.000000018814 1.000000018814
3783 9.457500 1.000000018724 1.000000018724
3784 9.460000 1.000000018560 1.000000018560
3785 9.462500 1.000000018307 1.000000018307
3786 9.465000 1.000000017955 1.000000017955
3787 9.467500 1.000000017492 1.000000017492
3788 9.470000 1.000000016910 1.000000016910
3789 9.472500 1.000000016205 1.000000016205
3790 9.475000 1.000000015373 1.000000015373
3791 9.477500 1.000000014415 1.000000014415
3792 9.480000 1.000000013334 1.000000013334
3793 9.482500 1.000000012134 1.000000012134
3794 9.485000 1.000000010825 1.000000010825
3795 9.487500 1.000000009416 1.000000009416
3796 9.490000 1.000000007921 1.000000007921
3797 9.492500 1.000000006355 1.000000006355
3798 9.495000 1.000000004732 1.000000004732
3799 9.497500 1.000000003070 1.000000003070
3800 9.500000 1.000000001388 1.000000001388
3801 9.502500 0.999999999703 0.999999999703
3802 9.505000 0.999999998033 0.999999998033
3803 9.507500 0.999999996395 0.999999996395
3804 9.510000 0.999999994805 0.999999994805
3805 9.512500 0.999999993279 0.999999993279
3806 9.515000 0.999999991829 0.999999991829
3807 9.517500 0.999999990466 0.999999990466
3808 9.520000 0.999999989199 0.999999989199
3809 9.522500 0.999999988033 0.999999988033
3810 9.525000 0.999999986972 0.999999986972
3811 9.527500 0.999999986016 0.999999986016
3812 9.530000 0.999999985163 0.999999985163
3813 9.532500 0.999999984409 0.999999984409
3814 9.535000 0.999999983745 0.999999983745
3815 9.537500 0.999999983163 0.999999983163
3816 9.540000 0.999999982651 0.999999982651
3817 9.542500 0.999999982194 0.999999982194
3818 9.545000 0.999999981780 0.999999981780
3819 9.547500 0.999999981392 0.999999981392
3820 9.550000 0.999999981014 0.999999981014
3821 9.552500 0.999999980631 0.999999980631
3822 9.555000 0.999999980227 0.999999980227
3823 9.557500 0.999999979787 0.999999979787
3824 9.560000 0.999999979299 0.999999979299
3825 9.562500 0.999999978750 0.999999978750
3826 9.565000 0.999999978132 0.999999978132
3827 9.567500 0.999999977437 0.999999977437
3828 9.570000 0.999999976661 0.999999976661
3829 9.572500 0.999999975801 0.999999975801
3830 9.575000 0.999999974860 0.999999974860
3831 9.577500 0.999999973841 0.999999973841
3832 9.580000 0.999999972752 0.999999972752
3833 9.582500 0.999999971602 0.999999971602
3834 9.585000 0.999999970404 0.999999970404
3835 9.587500 0.999999969172 0.999999969172
3836 9.590000 0.999999967924 0.999999967924
3837 9.592500 0.999999966677 0.999999966677
3838 9.595000 0.999999965452 0.999999965452
3839 9.597500 0.999999964270 0.999999964270
3840 9.600000 0.999999963152 0.999999963152
3841 9.602500 0.999999962119 0.999999962119
3842 9.605000 0.999999961192 0.999999961192
3843 9.607500 0.999999960390 0.999999960390
3844 9.610000 0.999999959732 0.999999959732
3845 9.612500 0.999999959234 0.999999959234
3846 9.615000 0.999999958910 0.999999958910
3847 9.617500 0.999999958773 0.999999958773
3848 9.620000 0.999999958832 0.999999958832
3849 9.622500 0.999999959091 0.999999959091
3850 9.625000 0.999999959556 0.999999959556
3851 9.627500 0.999999960226 0.999999960226
3852 9.630000 0.999999961098 0.999999961098
3853 9.632500 0.999999962166 0.999999962166
3854 9.635000 0.999999963422 0.999999963422
3855 9.637500 0.999999964853 0.999999964853
3856 9.640000 0.999999966447 0.999999966447
3857 9.642500 0.999999968189 0.999999968189
3858 9.645000 0.999999970060 0.999999970060
3859 9.647500 0.999999972042 0.999999972042
3860 9.650000 0.999999974117 0.999999974117
3861 9.652500 0.999999976264 0.999999976264
3862 9.655000 0.999999978464 0.999999978464
3863 9.657500 0.999999980698 0.999999980698
3864 9.660000 0.999999982948 0.999999982948
3865 9.662500 0.999999985197 0.999999985197
3866 9.665000 0.999999987429 0.999999987429
3867 9.667500 0.999999989630 0.999999989630
3868 9.670000 0.999999991789 0.999999991789
3869 9.672500 0.999999993896 0.999999993896
3870 9.675000 0.999999995944 0.999999995944
3871 9.677500 0.999999997927 0.999999997927
3872 9.680000 0.999999999844 0.999999999844
3873 9.682500 1.000000001693 1.000000001693
3874 9.685000 1.000000003476 1.000000003476
3875 9.687500 1.000000005195 1.000000005195
3876 9.690000 1.000000006857 1.000000006857
3877 9.692500 1.000000008466 1.000000008466
3878 9.695000 1.000000010029 1.000000010029
3879 9.697500 1.000000011555 1.000000011555
3880 9.700000 1.000000013051 1.000000013051
3881 9.702500 1.000000014524 1.000000014524
3882 9.705000 1.000000015982 1.000000015982
3883 9.707500 1.000000017431 1.000000017431
3884 9.710000 1.000000018877 1.000000018877
3885 9.712500 1.000000020323 1.000000020323
3886 9.715000 1.000000021772 1.000000021772
3887 9.717500 1.000000023224 1.000000023224
3888 9.720000 1.000000024679 1.000000024679
3889 9.722500 1.000000026133 1.000000026133
3890 9.725000 1.000000027580 1.000000027580
3891 9.727500 1.000000029015 1.000000029015
3892 9.730000 1.000000030427 1.000000030427
3893 9.732500 1.000000031807 1.000000031807
3894 9.735000 1.000000033143 1.000000033143
3895 9.737500 1.000000034422 1.000000034422
3896 9.740000 1.000000035630 1.000000035630
3897 9.742500 1.000000036754 1.000000036754
3898 9.745000 1.000000037777 1.000000037777
3899 9.747500 1.000000038688 1.000000038688
3900 9.750000 1.000000039471 1.000000039471
3901 9.752500 1.000000040115 1.000000040115
3902 9.755000 1.000000040608 1.000000040608
3903 9.757500 1.000000040941 1.000000040941
3904 9.760000 1.000000041107 1.000000041107
3905 9.762500 1.000000041099 1.000000041099
3906 9.765000 1.000000040916 1.000000040916
3907 9.767500 1.000000040555 1.000000040555
3908 9.770000 1.000000040020 1.000000040020
3909 9.772500 1.000000039314 1.000000039314
3910 9.775000 1.000000038446 1.000000038446
3911 9.777500 1.000000037425 1.000000037425
3912 9.780000 1.000000036262 1.000000036262
3913 9.782500 1.000000034972 1.000000034972
3914 9.785000 1.000000033570 1.000000033570
3915 9.787500 1.000000032074 1.000000032074
3916 9.790000 1.000000030501 1.000000030501
3917 9.792500 1.000000028871 1.000000028871
3918 9.795000 1.000000027204 1.000000027204
3919 9.797500 1.000000025518 1.000000025518
3920 9.800000 1.000000023833 1.000000023833
3921 9.802500 1.000000022166 1.000000022166
3922 9.805000 1.000000020533 1.000000020533
3923 9.807500 1.000000018951 1.000000018951
3924 9.810000 1.000000017432 1.000000017432
3925 9.812500 1.000000015986 1.000000015986
3926 9.815000 1.000000014624 1.000000014624
3927 9.817500 1.000000013350 1.000000013350
3928 9.820000 1.000000012168 1.000000012168
3929 9.822500 1.000000011080 1.000000011080
3930 9.825000 1.000000010083 1.000000010083
3931 9.827500 1.000000009173 1.000000009173
3932 9.830000 1.000000008345 1.000000008345
3933 9.832500 1.000000007588 1.000000007588
3934 9.835000 1.000000006894 1.000000006894
3935 9.837500 1.000000006251 1.000000006251
3936 9.840000 1.000000005645 1.000000005645
3937 9.842500 1.000000005064 1.000000005064
3938 9.845000 1.000000004493 1.000000004493
3939 9.847500 1.000000003918 1.000000003918
3940 9.850000 1.000000003327 1.000000003327
3941 9.852500 1.000000002707 1.000000002707
3942 9.855000 1.000000002046 1.000000002046
3943 9.857500 1.000000001336 1.000000001336
3944 9.860000 1.000000000567 1.000000000567
3945 9.862500 0.999999999736 0.999999999736
3946 9.865000 0.999999998836 0.999999998836
3947 9.867500 0.999999997869 0.999999997869
3948 9.870000 0.999999996834 0.999999996834
3949 9.872500 0.999999995735 0.999999995735
3950 9.875000 0.999999994578 0.999999994578
3951 9.877500 0.999999993370 0.999999993370
3952 9.880000 0.999999992123 0.999999992123
3953 9.882500 0.999999990846 0.999999990846
3954 9.885000 0.999999989554 0.999999989554
3955 9.887500 0.999999988259 0.999999988259
3956 9.890000 0.999999986977 0.999999986977
3957 9.892500 0.999999985722 0.999999985722
3958 9.895000 0.999999984509 0.999999984509
3959 9.897500 0.999999983352 0.999999983352
3960 9.900000 0.999999982264 0.999999982264
3961 9.902500 0.999999981257 0.999999981257
