# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
2702 6.755000 0.999999972255 0.999999972255
2703 6.757500 0.999999973449 0.999999973449
2704 6.760000 0.999999974885 0.999999974885
2705 6.762500 0.999999976545 0.999999976545
2706 6.765000 0.999999978412 0.999999978412
2707 6.767500 0.999999980465 0.999999980465
2708 6.770000 0.999999982681 0.999999982681
2709 6.772500 0.999999985037 0.999999985037
2710 6.775000 0.999999987506 0.999999987506
2711 6.777500 0.999999990062 0.999999990062
2712 6.780000 0.999999992678 0.999999992678
2713 6.782500 0.999999995326 0.999999995326
2714 6.785000 0.999999997978 0.999999997978
2715 6.787500 1.000000000608 1.000000000608
2716 6.790000 1.000000003189 1.000000003189
2717 6.792500 1.000000005695 1.000000005695
2718 6.795000 1.000000008104 1.000000008104
2719 6.797500 1.000000010391 1.000000010391
2720 6.800000 1.000000012539 1.000000012539
2721 6.802500 1.000000014527 1.000000014527
2722 6.805000 1.000000016341 1.000000016341
2723 6.807500 1.000000017967 1.000000017967
2724 6.810000 1.000000019394 1.000000019394
2725 6.812500 1.000000020615 1.000000020615
2726 6.815000 1.000000021624 1.000000021624
2727 6.817500 1.000000022419 1.000000022419
2728 6.820000 1.000000023000 1.000000023000
2729 6.822500 1.000000023369 1.000000023369
2730 6.825000 1.000000023532 1.000000023532
2731 6.827500 1.000000023495 1.000000023495
2732 6.830000 1.000000023267 1.000000023267
2733 6.832500 1.000000022861 1.000000022861
2734 6.835000 1.000000022288 1.000000022288
2735 6.837500 1.000000021563 1.000000021563
2736 6.840000 1.000000020700 1.000000020700
2737 6.842500 1.000000019716 1.000000019716
2738 6.845000 1.000000018626 1.000000018626
2739 6.847500 1.000000017448 1.000000017448
2740 6.850000 1.000000016198 1.000000016198
2741 6.852500 1.000000014892 1.000000014892
2742 6.855000 1.000000013546 1.000000013546
2743 6.857500 1.000000012176 1.000000012176
2744 6.860000 1.000000010795 1.000000010795
2745 6.862500 1.000000009418 1.000000009418
2746 6.865000 1.000000008055 1.000000008055
2747 6.867500 1.000000006719 1.000000006719
2748 6.870000 1.000000005418 1.000000005418
2749 6.872500 1.000000004161 1.000000004161
2750 6.875000 1.000000002955 1.000000002955
2751 6.877500 1.000000001805 1.000000001805
2752 6.880000 1.000000000716 1.000000000716
2753 6.882500 0.999999999689 0.999999999689
2754 6.885000 0.999999998729 0.999999998729
2755 6.887500 0.999999997834 0.999999997834
2756 6.890000 0.999999997005 0.999999997005
2757 6.892500 0.999999996241 0.999999996241
2758 6.895000 0.999999995541 0.999999995541
2759 6.897500 0.999999994902 0.999999994902
2760 6.900000 0.999999994323 0.999999994323
2761 6.902500 0.999999993800 0.999999993800
2762 6.905000 0.999999993332 0.999999993332
2763 6.907500 0.999999992915 0.999999992915
2764 6.910000 0.999999992548 0.999999992548
2765 6.912500 0.999999992228 0.999999992228
2766 6.915000 0.999999991954 0.999999991954
2767 6.917500 0.999999991725 0.999999991725
2768 6.920000 0.999999991539 0.999999991539
2769 6.922500 0.999999991397 0.999999991397
2770 6.925000 0.999999991299 0.999999991299
2771 6.927500 0.999999991245 0.999999991245
2772 6.930000 0.999999991238 0.999999991238
2773 6.932500 0.999999991278 0.999999991278
2774 6.935000 0.999999991368 0.999999991368
2775 6.937500 0.999999991510 0.999999991510
2776 6.940000 0.999999991707 0.999999991707
2777 6.942500 0.999999991961 0.999999991961
2778 6.945000 0.999999992274 0.999999992274
2779 6.947500 0.999999992650 0.999999992650
2780 6.950000 0.999999993090 0.999999993090
2781 6.952500 0.999999993596 0.999999993596
2782 6.955000 0.999999994169 0.999999994169
2783 6.957500 0.999999994810 0.999999994810
2784 6.960000 0.999999995518 0.999999995518
2785 6.962500 0.999999996294 0.999999996294
2786 6.965000 0.999999997135 0.999999997135
2787 6.967500 0.999999998039 0.999999998039
2788 6.970000 0.999999999003 0.999999999003
2789 6.972500 1.000000000021 1.000000000021
2790 6.975000 1.000000001088 1.000000001088
2791 6.977500 1.000000002197 1.000000002197
2792 6.980000 1.000000003342 1.000000003342
2793 6.982500 1.000000004513 1.000000004513
2794 6.985000 1.000000005702 1.000000005702
2795 6.987500 1.000000006897 1.000000006897
2796 6.990000 1.000000008089 1.000000008089
2797 6.992500 1.000000009265 1.000000009265
2798 6.995000 1.000000010413 1.000000010413
2799 6.997500 1.000000011522 1.000000011522
2800 7.000000 1.000000012578 1.000000012578
2801 7.002500 1.000000013568 1.000000013568
2802 7.005000 1.000000014479 1.000000014479
2803 7.007500 1.000000015300 1.000000015300
2804 7.010000 1.000000016016 1.000000016016
2805 7.012500 1.000000016618 1.000000016618
2806 7.015000 1.000000017093 1.000000017093
2807 7.017500 1.000000017430 1.000000017430
2808 7.020000 1.000000017621 1.000000017621
2809 7.022500 1.000000017657 1.000000017657
2810 7.025000 1.000000017531 1.000000017531
2811 7.027500 1.000000017236 1.000000017236
2812 7.030000 1.000000016768 1.000000016768
2813 7.032500 1.000000016124 1.000000016124
2814 7.035000 1.000000015303 1.000000015303
2815 7.037500 1.000000014306 1.000000014306
2816 7.040000 1.000000013134 1.000000013134
2817 7.042500 1.000000011791 1.000000011791
2818 7.045000 1.000000010284 1.000000010284
2819 7.047500 1.000000008621 1.000000008621
2820 7.050000 1.000000006810 1.000000006810
2821 7.052500 1.000000004865 1.000000004865
2822 7.055000 1.000000002797 1.000000002797
2823 7.057500 1.000000000623 1.000000000623
2824 7.060000 0.999999998359 0.999999998359
2825 7.062500 0.999999996024 0.999999996024
2826 7.065000 0.999999993637 0.999999993637
2827 7.067500 0.999999991220 0.999999991220
2828 7.070000 0.999999988795 0.999999988795
2829 7.072500 0.999999986385 0.999999986385
2830 7.075000 0.999999984014 0.999999984014
2831 7.077500 0.999999981707 0.999999981707
2832 7.080000 0.999999979489 0.999999979489
2833 7.082500 0.999999977383 0.999999977383
2834 7.085000 0.999999975414 0.999999975414
2835 7.087500 0.999999973607 0.999999973607
2836 7.090000 0.999999971983 0.999999971983
2837 7.092500 0.999999970565 0.999999970565
2838 7.095000 0.999999969373 0.999999969373
2839 7.097500 0.999999968426 0.999999968426
2840 7.100000 0.999999967739 0.999999967739
2841 7.102500 0.999999967327 0.999999967327
2842 7.105000 0.999999967201 0.999999967201
2843 7.107500 0.999999967371 0.999999967371
2844 7.110000 0.999999967841 0.999999967841
2845 7.112500 0.999999968615 0.999999968615
2846 7.115000 0.999999969692 0.999999969692
2847 7.117500 0.999999971066 0.999999971066
2848 7.120000 0.999999972732 0.999999972732
2849 7.122500 0.999999974676 0.999999974676
2850 7.125000 0.999999976885 0.999999976885
2851 7.127500 0.999999979341 0.999999979341
2852 7.130000 0.999999982021 0.999999982021
2853 7.132500 0.999999984901 0.999999984901
2854 7.135000 0.999999987953 0.999999987953
2855 7.137500 0.999999991148 0.999999991148
2856 7.140000 0.999999994452 0.999999994452
2857 7.142500 0.999999997832 0.999999997832
2858 7.145000 1.000000001250 1.000000001250
2859 7.147500 1.000000004670 1.000000004670
2860 7.150000 1.000000008053 1.000000008053
2861 7.152500 1.000000011361 1.000000011361
2862 7.155000 1.000000014555 1.000000014555
2863 7.157500 1.000000017600 1.000000017600
2864 7.160000 1.000000020457 1.000000020457
2865 7.162500 1.000000023094 1.000000023094
2866 7.165000 1.000000025477 1.000000025477
2867 7.167500 1.000000027577 1.000000027577
2868 7.170000 1.000000029368 1.000000029368
2869 7.172500 1.000000030827 1.000000030827
2870 7.175000 1.000000031934 1.000000031934
2871 7.177500 1.000000032675 1.000000032675
2872 7.180000 1.000000033040 1.000000033040
2873 7.182500 1.000000033021 1.000000033021
2874 7.185000 1.000000032619 1.000000032619
2875 7.187500 1.000000031836 1.000000031836
2876 7.190000 1.000000030682 1.000000030682
2877 7.192500 1.000000029168 1.000000029168
2878 7.195000 1.000000027313 1.000000027313
2879 7.197500 1.000000025139 1.000000025139
2880 7.200000 1.000000022671 1.000000022671
2881 7.202500 1.000000019940 1.000000019940
2882 7.205000 1.000000016979 1.000000016979
2883 7.207500 1.000000013824 1.000000013824
2884 7.210000 1.000000010513 1.000000010513
2885 7.212500 1.000000007087 1.000000007087
2886 7.215000 1.000000003588 1.000000003588
2887 7.217500 1.000000000059 1.000000000059
2888 7.220000 0.999999996543 0.999999996543
2889 7.222500 0.999999993082 0.999999993082
2890 7.225000 0.999999989719 0.999999989719
2891 7.227500 0.999999986493 0.999999986493
2892 7.230000 0.999999983443 0.999999983443
2893 7.232500 0.999999980606 0.999999980606
2894 7.235000 0.999999978014 0.999999978014
2895 7.237500 0.999999975697 0.999999975697
2896 7.240000 0.999999973680 0.999999973680
2897 7.242500 0.999999971987 0.999999971987
2898 7.245000 0.999999970634 0.999999970634
2899 7.247500 0.999999969636 0.999999969636
2900 7.250000 0.999999969000 0.999999969000
2901 7.252500 0.999999968731 0.999999968731
2902 7.255000 0.999999968829 0.999999968829
2903 7.257500 0.999999969289 0.999999969289
2904 7.260000 0.999999970102 0.999999970102
2905 7.262500 0.999999971254 0.999999971254
2906 7.265000 0.999999972728 0.999999972728
2907 7.267500 0.999999974503 0.999999974503
2908 7.270000 0.999999976555 0.999999976555
2909 7.272500 0.999999978858 0.999999978858
2910 7.275000 0.999999981381 0.999999981381
2911 7.277500 0.999999984093 0.999999984093
2912 7.280000 0.999999986962 0.999999986962
2913 7.282500 0.999999989953 0.999999989953
2914 7.285000 0.999999993031 0.999999993031
2915 7.287500 0.999999996162 0.999999996162
2916 7.290000 0.999999999311 0.999999999311
2917 7.292500 1.000000002445 1.000000002445
2918 7.295000 1.000000005529 1.000000005529
2919 7.297500 1.000000008533 1.000000008533
2920 7.300000 1.000000011427 1.000000011427
2921 7.302500 1.000000014183 1.000000014183
2922 7.305000 1.000000016776 1.000000016776
2923 7.307500 1.000000019184 1.000000019184
2924 7.310000 1.000000021385 1.000000021385
2925 7.312500 1.000000023363 1.000000023363
2926 7.315000 1.000000025104 1.000000025104
2927 7.317500 1.000000026595 1.000000026595
2928 7.320000 1.000000027829 1.000000027829
2929 7.322500 1.000000028798 1.000000028798
2930 7.325000 1.000000029502 1.000000029502
2931 7.327500 1.000000029939 1.000000029939
2932 7.330000 1.000000030112 1.000000030112
2933 7.332500 1.000000030025 1.000000030025
2934 7.335000 1.000000029686 1.000000029686
2935 7.337500 1.000000029103 1.000000029103
2936 7.340000 1.000000028288 1.000000028288
2937 7.342500 1.000000027252 1.000000027252
2938 7.345000 1.000000026011 1.000000026011
2939 7.347500 1.000000024579 1.000000024579
2940 7.350000 1.000000022972 1.000000022972
2941 7.352500 1.000000021207 1.000000021207
2942 7.355000 1.000000019302 1.000000019302
2943 7.357500 1.000000017275 1.000000017275
2944 7.360000 1.000000015144 1.000000015144
2945 7.362500 1.000000012929 1.000000012929
2946 7.365000 1.000000010646 1.000000010646
2947 7.367500 1.000000008315 1.000000008315
2948 7.370000 1.000000005954 1.000000005954
2949 7.372500 1.000000003581 1.000000003581
2950 7.375000 1.000000001213 1.000000001213
2951 7.377500 0.999999998867 0.999999998867
2952 7.380000 0.999999996560 0.999999996560
2953 7.382500 0.999999994307 0.999999994307
2954 7.385000 0.999999992123 0.999999992123
2955 7.387500 0.999999990023 0.999999990023
2956 7.390000 0.999999988021 0.999999988021
2957 7.392500 0.999999986130 0.999999986130
2958 7.395000 0.999999984361 0.999999984361
2959 7.397500 0.999999982726 0.999999982726
2960 7.400000 0.999999981236 0.999999981236
2961 7.402500 0.999999979899 0.999999979899
2962 7.405000 0.999999978723 0.999999978723
2963 7.407500 0.999999977717 0.999999977717
2964 7.410000 0.999999976886 0.999999976886
2965 7.412500 0.999999976235 0.999999976235
2966 7.415000 0.999999975768 0.999999975768
2967 7.417500 0.999999975487 0.999999975487
2968 7.420000 0.999999975393 0.999999975393
2969 7.422500 0.999999975486 0.999999975486
2970 7.425000 0.999999975764 0.999999975764
2971 7.427500 0.999999976224 0.999999976224
2972 7.430000 0.999999976861 0.999999976861
2973 7.432500 0.999999977670 0.999999977670
2974 7.435000 0.999999978642 0.999999978642
2975 7.437500 0.999999979769 0.999999979769
2976 7.440000 0.999999981041 0.999999981041
2977 7.442500 0.999999982446 0.999999982446
2978 7.445000 0.999999983971 0.999999983971
2979 7.447500 0.999999985602 0.999999985602
2980 7.450000 0.999999987325 0.999999987325
2981 7.452500 0.999999989123 0.999999989123
2982 7.455000 0.999999990981 0.999999990981
2983 7.457500 0.999999992880 0.999999992880
2984 7.460000 0.999999994804 0.999999994804
2985 7.462500 0.999999996736 0.999999996736
2986 7.465000 0.999999998657 0.999999998657
2987 7.467500 1.000000000550 1.000000000550
2988 7.470000 1.000000002398 1.000000002398
2989 7.472500 1.000000004184 1.000000004184
2990 7.475000 1.000000005894 1.000000005894
2991 7.477500 1.000000007512 1.000000007512
2992 7.480000 1.000000009026 1.000000009026
2993 7.482500 1.000000010422 1.000000010422
2994 7.485000 1.000000011689 1.000000011689
2995 7.487500 1.000000012820 1.000000012820
2996 7.490000 1.000000013806 1.000000013806
2997 7.492500 1.000000014641 1.000000014641
2998 7.495000 1.000000015320 1.000000015320
2999 7.497500 1.000000015843 1.000000015843
3000 7.500000 1.000000016208 1.000000016208
3001 7.502500 1.000000016416 1.000000016416
3002 7.505000 1.000000016470 1.000000016470
3003 7.507500 1.000000016375 1.000000016375
3004 7.510000 1.000000016135 1.000000016135
3005 7.512500 1.000000015760 1.000000015760
3006 7.515000 1.000000015256 1.000000015256
3007 7.517500 1.000000014634 1.000000014634
3008 7.520000 1.000000013904 1.000000013904
3009 7.522500 1.000000013077 1.000000013077
3010 7.525000 1.000000012165 1.000000012165
3011 7.527500 1.000000011179 1.000000011179
3012 7.530000 1.000000010132 1.000000010132
3013 7.532500 1.000000009037 1.000000009037
3014 7.535000 1.000000007904 1.000000007904
3015 7.537500 1.000000006746 1.000000006746
3016 7.540000 1.000000005574 1.000000005574
3017 7.542500 1.000000004398 1.000000004398
3018 7.545000 1.000000003229 1.000000003229
3019 7.547500 1.000000002076 1.000000002076
3020 7.550000 1.000000000947 1.000000000947
3021 7.552500 0.999999999850 0.999999999850
3022 7.555000 0.999999998791 0.999999998791
3023 7.557500 0.999999997777 0.999999997777
3024 7.560000 0.999999996812 0.999999996812
3025 7.562500 0.999999995901 0.999999995901
3026 7.565000 0.999999995046 0.999999995046
3027 7.567500 0.999999994251 0.999999994251
3028 7.570000 0.999999993517 0.999999993517
3029 7.572500 0.999999992846 0.999999992846
3030 7.575000 0.999999992240 0.999999992240
3031 7.577500 0.999999991698 0.999999991698
3032 7.580000 0.999999991222 0.999999991222
3033 7.582500 0.999999990812 0.999999990812
3034 7.585000 0.999999990467 0.999999990467
3035 7.587500 0.999999990188 0.999999990188
3036 7.590000 0.999999989976 0.999999989976
3037 7.592500 0.999999989830 0.999999989830
3038 7.595000 0.999999989751 0.999999989751
3039 7.597500 0.999999989739 0.999999989739
3040 7.600000 0.999999989796 0.999999989796
3041 7.602500 0.999999989921 0.999999989921
3042 7.605000 0.999999990116 0.999999990116
3043 7.607500 0.999999990382 0.999999990382
3044 7.610000 0.999999990720 0.999999990720
3045 7.612500 0.999999991130 0.999999991130
3046 7.615000 0.999999991613 0.999999991613
3047 7.617500 0.999999992171 0.999999992171
3048 7.620000 0.999999992802 0.999999992802
3049 7.622500 0.999999993508 0.999999993508
3050 7.625000 0.999999994287 0.999999994287
3051 7.627500 0.999999995138 0.999999995138
3052 7.630000 0.999999996060 0.999999996060
3053 7.632500 0.999999997049 0.999999997049
3054 7.635000 0.999999998103 0.999999998103
3055 7.637500 0.999999999217 0.999999999217
3056 7.640000 1.000000000386 1.000000000386
3057 7.642500 1.000000001604 1.000000001604
3058 7.645000 1.000000002865 1.000000002865
3059 7.647500 1.000000004160 1.000000004160
3060 7.650000 1.000000005481 1.000000005481
3061 7.652500 1.000000006818 1.000000006818
3062 7.655000 1.000000008161 1.000000008161
3063 7.657500 1.000000009500 1.000000009500
3064 7.660000 1.000000010822 1.000000010822
3065 7.662500 1.000000012117 1.000000012117
3066 7.665000 1.000000013371 1.000000013371
3067 7.667500 1.000000014572 1.000000014572
3068 7.670000 1.000000015707 1.000000015707
3069 7.672500 1.000000016765 1.000000016765
3070 7.675000 1.000000017733 1.000000017733
3071 7.677500 1.000000018599 1.000000018599
3072 7.680000 1.000000019351 1.000000019351
3073 7.682500 1.000000019980 1.000000019980
3074 7.685000 1.000000020476 1.000000020476
3075 7.687500 1.000000020829 1.000000020829
3076 7.690000 1.000000021033 1.000000021033
3077 7.692500 1.000000021080 1.000000021080
3078 7.695000 1.000000020966 1.000000020966
3079 7.697500 1.000000020687 1.000000020687
3080 7.700000 1.000000020240 1.000000020240
3081 7.702500 1.000000019625 1.000000019625
3082 7.705000 1.000000018842 1.000000018842
3083 7.707500 1.000000017895 1.000000017895
3084 7.710000 1.000000016786 1.000000016786
3085 7.712500 1.000000015523 1.000000015523
3086 7.715000 1.000000014110 1.000000014110
3087 7.717500 1.000000012559 1.000000012559
3088 7.720000 1.000000010877 1.000000010877
3089 7.722500 1.000000009078 1.000000009078
3090 7.725000 1.000000007173 1.000000007173
3091 7.727500 1.000000005177 1.000000005177
3092 7.730000 1.000000003105 1.000000003105
3093 7.732500 1.000000000974 1.000000000974
3094 7.735000 0.999999998799 0.999999998799
3095 7.737500 0.999999996599 0.999999996599
3096 7.740000 0.999999994392 0.999999994392
3097 7.742500 0.999999992197 0.999999992197
3098 7.745000 0.999999990033 0.999999990033
3099 7.747500 0.999999987919 0.999999987919
3100 7.750000 0.999999985874 0.999999985874
3101 7.752500 0.999999983918 0.999999983918
3102 7.755000 0.999999982069 0.999999982069
3103 7.757500 0.999999980345 0.999999980345
3104 7.760000 0.999999978763 0.999999978763
3105 7.762500 0.999999977340 0.999999977340
3106 7.765000 0.999999976092 0.999999976092
3107 7.767500 0.999999975032 0.999999975032
3108 7.770000 0.999999974174 0.999999974174
3109 7.772500 0.999999973529 0.999999973529
3110 7.775000 0.999999973107 0.999999973107
3111 7.777500 0.999999972914 0.999999972914
3112 7.780000 0.999999972958 0.999999972958
3113 7.782500 0.999999973241 0.999999973241
3114 7.785000 0.999999973766 0.999999973766
3115 7.787500 0.999999974531 0.999999974531
3116 7.790000 0.999999975533 0.999999975533
3117 7.792500 0.999999976766 0.999999976766
3118 7.795000 0.999999978223 0.999999978223
3119 7.797500 0.999999979892 0.999999979892
3120 7.800000 0.999999981760 0.999999981760
3121 7.802500 0.999999983813 0.999999983813
3122 7.805000 0.999999986031 0.999999986031
3123 7.807500 0.999999988395 0.999999988395
3124 7.810000 0.999999990882 0.999999990882
3125 7.812500 0.999999993469 0.999999993469
3126 7.815000 0.999999996129 0.999999996129
3127 7.817500 0.999999998834 0.999999998834
3128 7.820000 1.000000001557 1.000000001557
3129 7.822500 1.000000004267 1.000000004267
3130 7.825000 1.000000006933 1.000000006933
3131 7.827500 1.000000009526 1.000000009526
3132 7.830000 1.000000012015 1.000000012015
3133 7.832500 1.000000014369 1.000000014369
3134 7.835000 1.000000016559 1.000000016559
3135 7.837500 1.000000018556 1.000000018556
3136 7.840000 1.000000020334 1.000000020334
3137 7.842500 1.000000021868 1.000000021868
3138 7.845000 1.000000023136 1.000000023136
3139 7.847500 1.000000024117 1.000000024117
3140 7.850000 1.000000024795 1.000000024795
3141 7.852500 1.000000025156 1.000000025156
3142 7.855000 1.000000025191 1.000000025191
3143 7.857500 1.000000024891 1.000000024891
3144 7.860000 1.000000024256 1.000000024256
3145 7.862500 1.000000023287 1.000000023287
3146 7.865000 1.000000021990 1.000000021990
3147 7.867500 1.000000020374 1.000000020374
3148 7.870000 1.000000018455 1.000000018455
3149 7.872500 1.000000016250 1.000000016250
3150 7.875000 1.000000013782 1.000000013782
3151 7.877500 1.000000011076 1.000000011076
3152 7.880000 1.000000008162 1.000000008162
3153 7.882500 1.000000005072 1.000000005072
3154 7.885000 1.000000001842 1.000000001842
3155 7.887500 0.999999998509 0.999999998509
3156 7.890000 0.999999995113 0.999999995113
3157 7.892500 0.999999991694 0.999999991694
3158 7.895000 0.999999988295 0.999999988295
3159 7.897500 0.999999984958 0.999999984958
3160 7.900000 0.999999981724 0.999999981724
3161 7.902500 0.999999978635 0.999999978635
3162 7.905000 0.999999975730 0.999999975730
3163 7.907500 0.999999973048 0.999999973048
3164 7.910000 0.999999970624 0.999999970624
3165 7.912500 0.999999968490 0.999999968490
3166 7.915000 0.999999966676 0.999999966676
3167 7.917500 0.999999965207 0.999999965207
3168 7.920000 0.999999964104 0.999999964104
3169 7.922500 0.999999963385 0.999999963385
3170 7.925000 0.999999963061 0.999999963061
3171 7.927500 0.999999963139 0.999999963139
3172 7.930000 0.999999963621 0.999999963621
3173 7.932500 0.999999964505 0.999999964505
3174 7.935000 0.999999965783 0.999999965783
3175 7.937500 0.999999967442 0.999999967442
3176 7.940000 0.999999969463 0.999999969463
3177 7.942500 0.999999971825 0.999999971825
3178 7.945000 0.999999974502 0.999999974502
3179 7.947500 0.999999977462 0.999999977462
3180 7.950000 0.999999980673 0.999999980673
3181 7.952500 0.999999984097 0.999999984097
3182 7.955000 0.999999987696 0.999999987696
3183 7.957500 0.999999991428 0.999999991428
3184 7.960000 0.999999995251 0.999999995251
3185 7.962500 0.999999999122 0.999999999122
3186 7.965000 1.000000002997 1.000000002997
3187 7.967500 1.000000006833 1.000000006833
3188 7.970000 1.000000010588 1.000000010588
3189 7.972500 1.000000014222 1.000000014222
3190 7.975000 1.000000017695 1.000000017695
3191 7.977500 1.000000020972 1.000000020972
3192 7.980000 1.000000024020 1.000000024020
3193 7.982500 1.000000026809 1.000000026809
3194 7.985000 1.000000029312 1.000000029312
3195 7.987500 1.000000031507 1.000000031507
3196 7.990000 1.000000033376 1.000000033376
3197 7.992500 1.000000034906 1.000000034906
3198 7.995000 1.000000036087 1.000000036087
3199 7.997500 1.000000036914 1.000000036914
3200 8.000000 1.000000037385 1.000000037385
3201 8.002500 1.000000037505 1.000000037505
3202 8.005000 1.000000037281 1.000000037281
3203 8.007500 1.000000036725 1.000000036725
3204 8.010000 1.000000035851 1.000000035851
3205 8.012500 1.000000034678 1.000000034678
3206 8.015000 1.000000033227 1.000000033227
3207 8.017500 1.000000031521 1.000000031521
3208 8.020000 1.000000029587 1.000000029587
3209 8.022500 1.000000027451 1.000000027451
3210 8.025000 1.000000025143 1.000000025143
3211 8.027500 1.000000022692 1.000000022692
3212 8.030000 1.000000020129 1.000000020129
3213 8.032500 1.000000017483 1.000000017483
3214 8.035000 1.000000014784 1.000000014784
3215 8.037500 1.000000012060 1.000000012060
3216 8.040000 1.000000009341 1.000000009341
3217 8.042500 1.000000006653 1.000000006653
3218 8.045000 1.000000004020 1.000000004020
3219 8.047500 1.000000001465 1.000000001465
3220 8.050000 0.999999999010 0.999999999010
3221 8.052500 0.999999996673 0.999999996673
3222 8.055000 0.999999994471 0.999999994471
3223 8.057500 0.999999992417 0.999999992417
3224 8.060000 0.999999990525 0.999999990525
3225 8.062500 0.999999988802 0.999999988802
3226 8.065000 0.999999987257 0.999999987257
3227 8.067500 0.999999985894 0.999999985894
3228 8.070000 0.999999984716 0.999999984716
3229 8.072500 0.999999983723 0.999999983723
3230 8.075000 0.999999982915 0.999999982915
3231 8.077500 0.999999982288 0.999999982288
3232 8.080000 0.999999981839 0.999999981839
3233 8.082500 0.999999981561 0.999999981561
3234 8.085000 0.999999981449 0.999999981449
3235 8.087500 0.999999981494 0.999999981494
3236 8.090000 0.999999981688 0.999999981688
3237 8.092500 0.999999982021 0.999999982021
3238 8.095000 0.999999982485 0.999999982485
3239 8.097500 0.999999983069 0.999999983069
3240 8.100000 0.999999983763 0.999999983763
3241 8.102500 0.999999984557 0.999999984557
3242 8.105000 0.999999985440 0.999999985440
3243 8.107500 0.999999986403 0.999999986403
3244 8.110000 0.999999987435 0.999999987435
3245 8.112500 0.999999988528 0.999999988528
3246 8.115000 0.999999989670 0.999999989670
3247 8.117500 0.999999990854 0.999999990854
3248 8.120000 0.999999992069 0.999999992069
3249 8.122500 0.999999993308 0.999999993308
3250 8.125000 0.999999994561 0.999999994561
3251 8.127500 0.999999995821 0.999999995821
3252 8.130000 0.999999997079 0.999999997079
3253 8.132500 0.999999998328 0.999999998328
3254 8.135000 0.999999999559 0.999999999559
3255 8.137500 1.000000000767 1.000000000767
3256 8.140000 1.000000001943 1.000000001943
3257 8.142500 1.000000003081 1.000000003081
3258 8.145000 1.000000004173 1.000000004173
3259 8.147500 1.000000005215 1.000000005215
3260 8.150000 1.000000006198 1.000000006198
3261 8.152500 1.000000007117 1.000000007117
3262 8.155000 1.000000007968 1.000000007968
3263 8.157500 1.000000008743 1.000000008743
3264 8.160000 1.000000009439 1.000000009439
3265 8.162500 1.000000010051 1.000000010051
3266 8.165000 1.000000010575 1.000000010575
3267 8.167500 1.000000011007 1.000000011007
3268 8.170000 1.000000011346 1.000000011346
3269 8.172500 1.000000011587 1.000000011587
3270 8.175000 1.000000011731 1.000000011731
3271 8.177500 1.000000011775 1.000000011775
3272 8.180000 1.000000011721 1.000000011721
3273 8.182500 1.000000011567 1.000000011567
3274 8.185000 1.000000011316 1.000000011316
3275 8.187500 1.000000010970 1.000000010970
3276 8.190000 1.000000010530 1.000000010530
3277 8.192500 1.000000010001 1.000000010001
3278 8.195000 1.000000009387 1.000000009387
3279 8.197500 1.000000008692 1.000000008692
3280 8.200000 1.000000007921 1.000000007921
3281 8.202500 1.000000007080 1.000000007080
3282 8.205000 1.000000006176 1.000000006176
3283 8.207500 1.000000005214 1.000000005214
3284 8.210000 1.000000004203 1.000000004203
3285 8.212500 1.000000003149 1.000000003149
3286 8.215000 1.000000002059 1.000000002059
3287 8.217500 1.000000000942 1.000000000942
3288 8.220000 0.999999999805 0.999999999805
3289 8.222500 0.999999998655 0.999999998655
3290 8.225000 0.999999997500 0.999999997500
3291 8.227500 0.999999996348 0.999999996348
3292 8.230000 0.999999995206 0.999999995206
3293 8.232500 0.999999994082 0.999999994082
3294 8.235000 0.999999992982 0.999999992982
3295 8.237500 0.999999991914 0.999999991914
3296 8.240000 0.999999990884 0.999999990884
3297 8.242500 0.999999989898 0.999999989898
3298 8.245000 0.999999988964 0.999999988964
3299 8.247500 0.999999988086 0.999999988086
3300 8.250000 0.999999987271 0.999999987271
3301 8.252500 0.999999986524 0.999999986524
3302 8.255000 0.999999985850 0.999999985850
3303 8.257500 0.999999985255 0.999999985255
3304 8.260000 0.999999984744 0.999999984744
3305 8.262500 0.999999984321 0.999999984321
3306 8.265000 0.999999983990 0.999999983990
3307 8.267500 0.999999983757 0.999999983757
3308 8.270000 0.999999983624 0.999999983624
3309 8.272500 0.999999983595 0.999999983595
3310 8.275000 0.999999983674 0.999999983674
3311 8.277500 0.999999983864 0.999999983864
3312 8.280000 0.999999984166 0.999999984166
3313 8.282500 0.999999984582 0.999999984582
3314 8.285000 0.999999985114 0.999999985114
3315 8.287500 0.999999985763 0.999999985763
3316 8.290000 0.999999986528 0.999999986528
3317 8.292500 0.999999987409 0.999999987409
3318 8.295000 0.999999988402 0.999999988402
3319 8.297500 0.999999989507 0.999999989507
3320 8.300000 0.999999990719 0.999999990719
3321 8.302500 0.999999992033 0.999999992033
3322 8.305000 0.999999993443 0.999999993443
3323 8.307500 0.999999994942 0.999999994942
3324 8.310000 0.999999996523 0.999999996523
3325 8.312500 0.999999998175 0.999999998175
3326 8.315000 0.999999999889 0.999999999889
3327 8.317500 1.000000001653 1.000000001653
3328 8.320000 1.000000003454 1.000000003454
3329 8.322500 1.000000005279 1.000000005279
3330 8.325000 1.000000007113 1.000000007113
3331 8.327500 1.000000008942 1.000000008942
3332 8.330000 1.000000010750 1.000000010750
3333 8.332500 1.000000012520 1.000000012520
3334 8.335000 1.000000014236 1.000000014236
3335 8.337500 1.000000015882 1.000000015882
