# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2145 5.362500 1.000139109280 1.000139109280
2146 5.365000 1.000136717478 1.000136717478
2147 5.367500 1.000134022587 1.000134022587
2148 5.370000 1.000131089846 1.000131089846
2149 5.372500 1.000127981579 1.000127981579
2150 5.375000 1.000124756189 1.000124756189
2151 5.377500 1.000121467291 1.000121467291
2152 5.380000 1.000118163009 1.000118163009
2153 5.382500 1.000114885441 1.000114885441
2154 5.385000 1.000111670305 1.000111670305
2155 5.387500 1.000108546756 1.000108546756
2156 5.390000 1.000105537395 1.000105537395
2157 5.392500 1.000102658437 1.000102658437
2158 5.395000 1.000099920045 1.000099920045
2159 5.397500 1.000097326810 1.000097326810
2160 5.400000 1.000094878353 1.000094878353
2161 5.402500 1.000092570032 1.000092570032
2162 5.405000 1.000090393736 1.000090393736
2163 5.407500 1.000088338724 1.000088338724
2164 5.410000 1.000086392498 1.000086392498
2165 5.412500 1.000084541674 1.000084541674
2166 5.415000 1.000082772827 1.000082772827
2167 5.417500 1.000081073281 1.000081073281
2168 5.420000 1.000079431833 1.000079431833
2169 5.422500 1.000077839363 1.000077839363
2170 5.425000 1.000076289345 1.000076289345
2171 5.427500 1.000074778219 1.000074778219
2172 5.430000 1.000073305622 1.000073305622
2173 5.432500 1.000071874477 1.000071874477
2174 5.435000 1.000070490923 1.000070490923
2175 5.437500 1.000069164110 1.000069164110
2176 5.440000 1.000067905841 1.000067905841
2177 5.442500 1.000066730091 1.000066730091
2178 5.445000 1.000065652410 1.000065652410
2179 5.447500 1.000064689225 1.000064689225
2180 5.450000 1.000063857075 1.000063857075
2181 5.452500 1.000063171781 1.000063171781
2182 5.455000 1.000062647601 1.000062647601
2183 5.457500 1.000062296380 1.000062296380
2184 5.460000 1.000062126726 1.000062126726
2185 5.462500 1.000062143244 1.000062143244
2186 5.465000 1.000062345842 1.000062345842
2187 5.467500 1.000062729146 1.000062729146
2188 5.470000 1.000063282040 1.000063282040
2189 5.472500 1.000063987341 1.000063987341
2190 5.475000 1.000064821637 1.000064821637
2191 5.477500 1.000065755293 1.000065755293
2192 5.480000 1.000066752628 1.000066752628
2193 5.482500 1.000067772267 1.000067772267
2194 5.485000 1.000068767672 1.000068767672
2195 5.487500 1.000069687832 1.000069687832
2196 5.490000 1.000070478107 1.000070478107
2197 5.492500 1.000071081213 1.000071081213
2198 5.495000 1.000071438321 1.000071438321
2199 5.497500 1.000071490248 1.000071490248
2200 5.500000 1.000071178716 1.000071178716
2201 5.502500 1.000070447651 1.000070447651
2202 5.505000 1.000069244488 1.000069244488
2203 5.507500 1.000067521451 1.000067521451
2204 5.510000 1.000065236783 1.000065236783
2205 5.512500 1.000062355889 1.000062355889
2206 5.515000 1.000058852368 1.000058852368
2207 5.517500 1.000054708901 1.000054708901
2208 5.520000 1.000049917987 1.000049917987
2209 5.522500 1.000044482483 1.000044482483
2210 5.525000 1.000038415951 1.000038415951
2211 5.527500 1.000031742799 1.000031742799
2212 5.530000 1.000024498201 1.000024498201
2213 5.532500 1.000016727794 1.000016727794
2214 5.535000 1.000008487169 1.000008487169
2215 5.537500 0.999999841148 0.999999841148
2216 5.540000 0.999990862870 0.999990862870
2217 5.542500 0.999981632701 0.999981632701
2218 5.545000 0.999972236990 0.999972236990
2219 5.547500 0.999962766694 0.999962766694
2220 5.550000 0.999953315904 0.999953315904
2221 5.552500 0.999943980307 0.999943980307
2222 5.555000 0.999934855600 0.999934855600
2223 5.557500 0.999926035909 0.999926035909
2224 5.560000 0.999917612240 0.999917612240
2225 5.562500 0.999909670982 0.999909670982
2226 5.565000 0.999902292514 0.999902292514
2227 5.567500 0.999895549933 0.999895549933
2228 5.570000 0.999889507925 0.999889507925
2229 5.572500 0.999884221817 0.999884221817
2230 5.575000 0.999879736808 0.999879736808
2231 5.577500 0.999876087417 0.999876087417
2232 5.580000 0.999873297132 0.999873297132
2233 5.582500 0.999871378284 0.999871378284
2234 5.585000 0.999870332135 0.999870332135
2235 5.587500 0.999870149180 0.999870149180
2236 5.590000 0.999870809642 0.999870809642
2237 5.592500 0.999872284165 0.999872284165
2238 5.595000 0.999874534659 0.999874534659
2239 5.597500 0.999877515300 0.999877515300
2240 5.600000 0.999881173637 0.999881173637
2241 5.602500 0.999885451800 0.999885451800
2242 5.605000 0.999890287760 0.999890287760
2243 5.607500 0.999895616616 0.999895616616
2244 5.610000 0.999901371886 0.999901371886
2245 5.612500 0.999907486764 0.999907486764
2246 5.615000 0.999913895312 0.999913895312
2247 5.617500 0.999920533572 0.999920533572
2248 5.620000 0.999927340559 0.999927340559
2249 5.622500 0.999934259126 0.999934259126
2250 5.625000 0.999941236680 0.999941236680
2251 5.627500 0.999948225737 0.999948225737
2252 5.630000 0.999955184303 0.999955184303
2253 5.632500 0.999962076092 0.999962076092
2254 5.635000 0.999968870560 0.999968870560
2255 5.637500 0.999975542784 0.999975542784
2256 5.640000 0.999982073177 0.999982073177
2257 5.642500 0.999988447066 0.999988447066
2258 5.645000 0.999994654148 0.999994654148
2259 5.647500 1.000000687834 1.000000687834
2260 5.650000 1.000006544525 1.000006544525
2261 5.652500 1.000012222829 1.000012222829
2262 5.655000 1.000017722743 1.000017722743
2263 5.657500 1.000023044853 1.000023044853
2264 5.660000 1.000028189538 1.000028189538
2265 5.662500 1.000033156243 1.000033156243
2266 5.665000 1.000037942818 1.000037942818
2267 5.667500 1.000042544957 1.000042544957
2268 5.670000 1.000046955755 1.000046955755
2269 5.672500 1.000051165390 1.000051165390
2270 5.675000 1.000055160951 1.000055160951
2271 5.677500 1.000058926415 1.000058926415
2272 5.680000 1.000062442772 1.000062442772
2273 5.682500 1.000065688305 1.000065688305
2274 5.685000 1.000068639006 1.000068639006
2275 5.687500 1.000071269131 1.000071269131
2276 5.690000 1.000073551870 1.000073551870
2277 5.692500 1.000075460114 1.000075460114
2278 5.695000 1.000076967306 1.000076967306
2279 5.697500 1.000078048342 1.000078048342
2280 5.700000 1.000078680502 1.000078680502
2281 5.702500 1.000078844378 1.000078844378
2282 5.705000 1.000078524782 1.000078524782
2283 5.707500 1.000077711592 1.000077711592
2284 5.710000 1.000076400526 1.000076400526
2285 5.712500 1.000074593797 1.000074593797
2286 5.715000 1.000072300654 1.000072300654
2287 5.717500 1.000069537764 1.000069537764
2288 5.720000 1.000066329434 1.000066329434
2289 5.722500 1.000062707654 1.000062707654
2290 5.725000 1.000058711963 1.000058711963
2291 5.727500 1.000054389117 1.000054389117
2292 5.730000 1.000049792579 1.000049792579
2293 5.732500 1.000044981829 1.000044981829
2294 5.735000 1.000040021504 1.000040021504
2295 5.737500 1.000034980390 1.000034980390
2296 5.740000 1.000029930271 1.000029930271
2297 5.742500 1.000024944686 1.000024944686
2298 5.745000 1.000020097585 1.000020097585
2299 5.747500 1.000015461945 1.000015461945
2300 5.750000 1.000011108355 1.000011108355
2301 5.752500 1.000007103616 1.000007103616
2302 5.755000 1.000003509372 1.000003509372
2303 5.757500 1.000000380830 1.000000380830
2304 5.760000 0.999997765564 0.999997765564
2305 5.762500 0.999995702466 0.999995702466
2306 5.765000 0.999994220843 0.999994220843
2307 5.767500 0.999993339699 0.999993339699
2308 5.770000 0.999993067213 0.999993067213
2309 5.772500 0.999993400428 0.999993400428
2310 5.775000 0.999994325157 0.999994325157
2311 5.777500 0.999995816118 0.999995816118
2312 5.780000 0.999997837292 0.999997837291
2313 5.782500 1.000000342491 1.000000342491
2314 5.785000 1.000003276145 1.000003276145
2315 5.787500 1.000006574264 1.000006574264
2316 5.790000 1.000010165582 1.000010165582
2317 5.792500 1.000013972842 1.000013972842
2318 5.795000 1.000017914197 1.000017914197
2319 5.797500 1.000021904702 1.000021904702
2320 5.800000 1.000025857866 1.000025857866
2321 5.802500 1.000029687218 1.000029687218
2322 5.805000 1.000033307866 1.000033307866
2323 5.807500 1.000036638020 1.000036638020
2324 5.810000 1.000039600422 1.000039600422
2325 5.812500 1.000042123689 1.000042123689
2326 5.815000 1.000044143505 1.000044143505
2327 5.817500 1.000045603666 1.000045603666
2328 5.820000 1.000046456945 1.000046456945
2329 5.822500 1.000046665759 1.000046665759
2330 5.825000 1.000046202635 1.000046202635
2331 5.827500 1.000045050460 1.000045050460
2332 5.830000 1.000043202520 1.000043202520
2333 5.832500 1.000040662332 1.000040662332
2334 5.835000 1.000037443266 1.000037443266
2335 5.837500 1.000033567991 1.000033567991
2336 5.840000 1.000029067738 1.000029067738
2337 5.842500 1.000023981424 1.000023981424
2338 5.845000 1.000018354645 1.000018354645
2339 5.847500 1.000012238569 1.000012238569
2340 5.850000 1.000005688768 1.000005688768
2341 5.852500 0.999998764001 0.999998764001
2342 5.855000 0.999991524994 0.999991524994
2343 5.857500 0.999984033239 0.999984033239
2344 5.860000 0.999976349846 0.999976349846
2345 5.862500 0.999968534462 0.999968534462
2346 5.865000 0.999960644307 0.999960644307
2347 5.867500 0.999952733315 0.999952733315
2348 5.870000 0.999944851431 0.999944851431
2349 5.872500 0.999937044048 0.999937044048
2350 5.875000 0.999929351616 0.999929351616
2351 5.877500 0.999921809413 0.999921809413
2352 5.880000 0.999914447488 0.999914447488
2353 5.882500 0.999907290761 0.999907290761
2354 5.885000 0.999900359281 0.999900359281
2355 5.887500 0.999893668622 0.999893668622
2356 5.890000 0.999887230404 0.999887230404
2357 5.892500 0.999881052915 0.999881052915
2358 5.895000 0.999875141816 0.999875141816
2359 5.897500 0.999869500899 0.999869500899
2360 5.900000 0.999864132878 0.999864132878
2361 5.902500 0.999859040176 0.999859040176
2362 5.905000 0.999854225690 0.999854225690
2363 5.907500 0.999849693514 0.999849693514
2364 5.910000 0.999845449572 0.999845449572
2365 5.912500 0.999841502163 0.999841502163
2366 5.915000 0.999837862394 0.999837862394
2367 5.917500 0.999834544471 0.999834544471
2368 5.920000 0.999831565851 0.999831565851
2369 5.922500 0.999828947243 0.999828947243
2370 5.925000 0.999826712454 0.999826712454
2371 5.927500 0.999824888078 0.999824888078
2372 5.930000 0.999823503039 0.999823503039
2373 5.932500 0.999822587993 0.999822587993
2374 5.935000 0.999822174609 0.999822174609
2375 5.937500 0.999822294742 0.999822294742
2376 5.940000 0.999822979522 0.999822979522
2377 5.942500 0.999824258380 0.999824258380
2378 5.945000 0.999826158043 0.999826158043
2379 5.947500 0.999828701517 0.999828701517
2380 5.950000 0.999831907101 0.999831907101
2381 5.952500 0.999835787446 0.999835787446
2382 5.955000 0.999840348686 0.999840348686
2383 5.957500 0.999845589691 0.999845589691
2384 5.960000 0.999851501432 0.999851501432
2385 5.962500 0.999858066510 0.999858066510
2386 5.965000 0.999865258840 0.999865258840
2387 5.967500 0.999873043531 0.999873043531
2388 5.970000 0.999881376951 0.999881376951
2389 5.972500 0.999890206985 0.999890206985
2390 5.975000 0.999899473502 0.999899473502
2391 5.977500 0.999909109000 0.999909109000
2392 5.980000 0.999919039447 0.999919039447
2393 5.982500 0.999929185280 0.999929185280
2394 5.985000 0.999939462557 0.999939462557
2395 5.987500 0.999949784241 0.999949784241
2396 5.990000 0.999960061578 0.999960061578
2397 5.992500 0.999970205549 0.999970205549
2398 5.995000 0.999980128367 0.999980128367
2399 5.997500 0.999989744981 0.999989744981
2400 6.000000 0.999998974551 0.999998974551
2401 6.002500 1.000007741879 1.000007741879
2402 6.005000 1.000015978734 1.000015978734
2403 6.007500 1.000023625076 1.000023625076
2404 6.010000 1.000030630121 1.000030630121
2405 6.012500 1.000036953240 1.000036953240
2406 6.015000 1.000042564669 1.000042564669
2407 6.017500 1.000047446009 1.000047446009
2408 6.020000 1.000051590502 1.000051590502
2409 6.022500 1.000055003091 1.000055003091
2410 6.025000 1.000057700238 1.000057700238
2411 6.027500 1.000059709533 1.000059709533
2412 6.030000 1.000061069075 1.000061069075
2413 6.032500 1.000061826652 1.000061826652
2414 6.035000 1.000062038746 1.000062038746
2415 6.037500 1.000061769360 1.000061769360
2416 6.040000 1.000061088727 1.000061088727
2417 6.042500 1.000060071891 1.000060071891
2418 6.045000 1.000058797232 1.000058797232
2419 6.047500 1.000057344931 1.000057344931
2420 6.050000 1.000055795433 1.000055795433
2421 6.052500 1.000054227932 1.000054227932
2422 6.055000 1.000052718907 1.000052718907
2423 6.057500 1.000051340752 1.000051340752
2424 6.060000 1.000050160515 1.000050160515
2425 6.062500 1.000049238777 1.000049238777
2426 6.065000 1.000048628702 1.000048628702
2427 6.067500 1.000048375256 1.000048375256
2428 6.070000 1.000048514633 1.000048514633
2429 6.072500 1.000049073866 1.000049073866
2430 6.075000 1.000050070667 1.000050070667
2431 6.077500 1.000051513450 1.000051513450
2432 6.080000 1.000053401568 1.000053401568
2433 6.082500 1.000055725730 1.000055725730
2434 6.085000 1.000058468594 1.000058468594
2435 6.087500 1.000061605512 1.000061605512
2436 6.090000 1.000065105408 1.000065105408
2437 6.092500 1.000068931756 1.000068931756
2438 6.095000 1.000073043641 1.000073043641
2439 6.097500 1.000077396868 1.000077396868
2440 6.100000 1.000081945088 1.000081945088
2441 6.102500 1.000086640915 1.000086640915
2442 6.105000 1.000091437004 1.000091437004
2443 6.107500 1.000096287064 1.000096287064
2444 6.110000 1.000101146779 1.000101146779
2445 6.112500 1.000105974617 1.000105974617
2446 6.115000 1.000110732508 1.000110732508
2447 6.117500 1.000115386378 1.000115386378
2448 6.120000 1.000119906528 1.000119906528
2449 6.122500 1.000124267849 1.000124267849
2450 6.125000 1.000128449879 1.000128449879
2451 6.127500 1.000132436696 1.000132436696
2452 6.130000 1.000136216667 1.000136216667
2453 6.132500 1.000139782053 1.000139782053
2454 6.135000 1.000143128491 1.000143128491
2455 6.137500 1.000146254381 1.000146254381
2456 6.140000 1.000149160176 1.000149160176
2457 6.142500 1.000151847634 1.000151847634
2458 6.145000 1.000154319023 1.000154319023
2459 6.147500 1.000156576332 1.000156576332
2460 6.150000 1.000158620501 1.000158620501
2461 6.152500 1.000160450699 1.000160450699
2462 6.155000 1.000162063678 1.000162063678
2463 6.157500 1.000163453223 1.000163453223
2464 6.160000 1.000164609715 1.000164609715
2465 6.162500 1.000165519835 1.000165519835
2466 6.165000 1.000166166404 1.000166166404
2467 6.167500 1.000166528388 1.000166528388
2468 6.170000 1.000166581056 1.000166581056
2469 6.172500 1.000166296296 1.000166296296
2470 6.175000 1.000165643098 1.000165643098
2471 6.177500 1.000164588165 1.000164588165
2472 6.180000 1.000163096672 1.000163096672
2473 6.182500 1.000161133130 1.000161133130
2474 6.185000 1.000158662347 1.000158662347
2475 6.187500 1.000155650463 1.000155650463
2476 6.190000 1.000152066021 1.000152066021
2477 6.192500 1.000147881060 1.000147881060
2478 6.195000 1.000143072190 1.000143072190
2479 6.197500 1.000137621627 1.000137621627
2480 6.200000 1.000131518152 1.000131518152
2481 6.202500 1.000124757976 1.000124757976
2482 6.205000 1.000117345475 1.000117345475
2483 6.207500 1.000109293775 1.000109293775
2484 6.210000 1.000100625177 1.000100625177
2485 6.212500 1.000091371384 1.000091371384
2486 6.215000 1.000081573548 1.000081573548
2487 6.217500 1.000071282100 1.000071282100
2488 6.220000 1.000060556384 1.000060556384
2489 6.222500 1.000049464085 1.000049464085
2490 6.225000 1.000038080461 1.000038080461
2491 6.227500 1.000026487397 1.000026487397
2492 6.230000 1.000014772291 1.000014772291
2493 6.232500 1.000003026792 1.000003026792
2494 6.235000 0.999991345432 0.999991345432
2495 6.237500 0.999979824153 0.999979824153
2496 6.240000 0.999968558778 0.999968558778
2497 6.242500 0.999957643461 0.999957643461
2498 6.245000 0.999947169133 0.999947169133
2499 6.247500 0.999937221988 0.999937221988
2500 6.250000 0.999927882047 0.999927882047
2501 6.252500 0.999919221815 0.999919221815
2502 6.255000 0.999911305076 0.999911305076
2503 6.257500 0.999904185846 0.999904185846
2504 6.260000 0.999897907505 0.999897907505
2505 6.262500 0.999892502130 0.999892502130
2506 6.265000 0.999887990039 0.999887990039
2507 6.267500 0.999884379568 0.999884379568
2508 6.270000 0.999881667062 0.999881667062
2509 6.272500 0.999879837107 0.999879837107
2510 6.275000 0.999878862972 0.999878862972
2511 6.277500 0.999878707274 0.999878707274
2512 6.280000 0.999879322822 0.999879322822
2513 6.282500 0.999880653653 0.999880653653
2514 6.285000 0.999882636205 0.999882636205
2515 6.287500 0.999885200621 0.999885200621
2516 6.290000 0.999888272149 0.999888272149
2517 6.292500 0.999891772601 0.999891772601
2518 6.295000 0.999895621841 0.999895621841
2519 6.297500 0.999899739277 0.999899739277
2520 6.300000 0.999904045310 0.999904045310
2521 6.302500 0.999908462725 0.999908462725
2522 6.305000 0.999912917974 0.999912917974
2523 6.307500 0.999917342356 0.999917342356
2524 6.310000 0.999921673027 0.999921673027
2525 6.312500 0.999925853872 0.999925853872
2526 6.315000 0.999929836171 0.999929836171
2527 6.317500 0.999933579098 0.999933579098
2528 6.320000 0.999937050006 0.999937050006
2529 6.322500 0.999940224527 0.999940224527
2530 6.325000 0.999943086470 0.999943086470
2531 6.327500 0.999945627544 0.999945627544
2532 6.330000 0.999947846905 0.999947846905
2533 6.332500 0.999949750545 0.999949750545
2534 6.335000 0.999951350561 0.999951350561
2535 6.337500 0.999952664299 0.999952664299
2536 6.340000 0.999953713429 0.999953713429
2537 6.342500 0.999954522953 0.999954522953
2538 6.345000 0.999955120193 0.999955120193
2539 6.347500 0.999955533781 0.999955533781
2540 6.350000 0.999955792674 0.999955792674
2541 6.352500 0.999955925228 0.999955925228
2542 6.355000 0.999955958354 0.999955958354
2543 6.357500 0.999955916774 0.999955916774
2544 6.360000 0.999955822407 0.999955822407
2545 6.362500 0.999955693876 0.999955693876
2546 6.365000 0.999955546182 0.999955546182
2547 6.367500 0.999955390514 0.999955390514
2548 6.370000 0.999955234230 0.999955234230
2549 6.372500 0.999955080983 0.999955080983
2550 6.375000 0.999954930994 0.999954930994
2551 6.377500 0.999954781464 0.999954781464
2552 6.380000 0.999954627109 0.999954627109
2553 6.382500 0.999954460786 0.999954460786
2554 6.385000 0.999954274211 0.999954274211
2555 6.387500 0.999954058730 0.999954058730
2556 6.390000 0.999953806118 0.999953806118
2557 6.392500 0.999953509384 0.999953509384
2558 6.395000 0.999953163557 0.999953163557
2559 6.397500 0.999952766418 0.999952766418
2560 6.400000 0.999952319163 0.999952319163
2561 6.402500 0.999951826966 0.999951826966
2562 6.405000 0.999951299421 0.999951299421
2563 6.407500 0.999950750859 0.999950750859
2564 6.410000 0.999950200502 0.999950200502
2565 6.412500 0.999949672470 0.999949672470
2566 6.415000 0.999949195616 0.999949195616
2567 6.417500 0.999948803198 0.999948803198
2568 6.420000 0.999948532386 0.999948532386
2569 6.422500 0.999948423622 0.999948423622
2570 6.425000 0.999948519831 0.999948519831
2571 6.427500 0.999948865513 0.999948865513
2572 6.430000 0.999949505725 0.999949505725
2573 6.432500 0.999950484995 0.999950484995
2574 6.435000 0.999951846163 0.999951846163
2575 6.437500 0.999953629216 0.999953629216
2576 6.440000 0.999955870110 0.999955870110
2577 6.442500 0.999958599639 0.999958599639
2578 6.445000 0.999961842360 0.999961842360
2579 6.447500 0.999965615609 0.999965615609
2580 6.450000 0.999969928647 0.999969928647
2581 6.452500 0.999974781937 0.999974781937
2582 6.455000 0.999980166597 0.999980166597
2583 6.457500 0.999986064030 0.999986064030
2584 6.460000 0.999992445757 0.999992445757
2585 6.462500 0.999999273449 0.999999273449
2586 6.465000 1.000006499177 1.000006499177
2587 6.467500 1.000014065871 1.000014065871
2588 6.470000 1.000021907974 1.000021907974
2589 6.472500 1.000029952306 1.000029952306
2590 6.475000 1.000038119090 1.000038119090
2591 6.477500 1.000046323151 1.000046323151
2592 6.480000 1.000054475236 1.000054475236
2593 6.482500 1.000062483458 1.000062483458
2594 6.485000 1.000070254804 1.000070254804
2595 6.487500 1.000077696699 1.000077696699
2596 6.490000 1.000084718583 1.000084718583
2597 6.492500 1.000091233461 1.000091233461
2598 6.495000 1.000097159412 1.000097159412
2599 6.497500 1.000102421001 1.000102421001
2600 6.500000 1.000106950583 1.000106950583
2601 6.502500 1.000110689461 1.000110689461
2602 6.505000 1.000113588876 1.000113588876
2603 6.507500 1.000115610808 1.000115610808
2604 6.510000 1.000116728571 1.000116728571
2605 6.512500 1.000116927197 1.000116927197
2606 6.515000 1.000116203586 1.000116203586
2607 6.517500 1.000114566436 1.000114566436
2608 6.520000 1.000112035957 1.000112035957
2609 6.522500 1.000108643358 1.000108643358
2610 6.525000 1.000104430141 1.000104430141
2611 6.527500 1.000099447216 1.000099447216
2612 6.530000 1.000093753847 1.000093753847
2613 6.532500 1.000087416464 1.000087416464
2614 6.535000 1.000080507372 1.000080507372
2615 6.537500 1.000073103377 1.000073103377
2616 6.540000 1.000065284364 1.000065284364
2617 6.542500 1.000057131869 1.000057131869
2618 6.545000 1.000048727659 1.000048727659
2619 6.547500 1.000040152371 1.000040152371
2620 6.550000 1.000031484219 1.000031484219
2621 6.552500 1.000022797811 1.000022797811
2622 6.555000 1.000014163102 1.000014163102
2623 6.557500 1.000005644482 1.000005644482
2624 6.560000 0.999997300041 0.999997300041
2625 6.562500 0.999989181012 0.999989181012
2626 6.565000 0.999981331389 0.999981331389
2627 6.567500 0.999973787746 0.999973787746
2628 6.570000 0.999966579229 0.999966579229
2629 6.572500 0.999959727735 0.999959727735
2630 6.575000 0.999953248255 0.999953248255
2631 6.577500 0.999947149367 0.999947149367
2632 6.580000 0.999941433859 0.999941433859
2633 6.582500 0.999936099474 0.999936099474
2634 6.585000 0.999931139722 0.999931139722
2635 6.587500 0.999926544769 0.999926544769
2636 6.590000 0.999922302345 0.999922302345
2637 6.592500 0.999918398661 0.999918398661
2638 6.595000 0.999914819302 0.999914819302
2639 6.597500 0.999911550068 0.999911550068
2640 6.600000 0.999908577746 0.999908577746
2641 6.602500 0.999905890773 0.999905890773
2642 6.605000 0.999903479803 0.999903479803
2643 6.607500 0.999901338124 0.999901338124
2644 6.610000 0.999899461946 0.999899461946
2645 6.612500 0.999897850534 0.999897850534
2646 6.615000 0.999896506193 0.999896506193
2647 6.617500 0.999895434102 0.999895434102
2648 6.620000 0.999894642001 0.999894642001
2649 6.622500 0.999894139751 0.999894139751
2650 6.625000 0.999893938770 0.999893938770
2651 6.627500 0.999894051375 0.999894051375
2652 6.630000 0.999894490037 0.999894490037
2653 6.632500 0.999895266584 0.999895266584
2654 6.635000 0.999896391378 0.999896391378
2655 6.637500 0.999897872476 0.999897872476
2656 6.640000 0.999899714829 0.999899714829
2657 6.642500 0.999901919519 0.999901919519
2658 6.645000 0.999904483076 0.999904483076
2659 6.647500 0.999907396897 0.999907396897
2660 6.650000 0.999910646779 0.999910646779
2661 6.652500 0.999914212597 0.999914212597
2662 6.655000 0.999918068134 0.999918068134
2663 6.657500 0.999922181072 0.999922181072
2664 6.660000 0.999926513163 0.999926513163
2665 6.662500 0.999931020562 0.999931020562
2666 6.665000 0.999935654340 0.999935654340
2667 6.667500 0.999940361157 0.999940361157
2668 6.670000 0.999945084082 0.999945084082
2669 6.672500 0.999949763556 0.999949763556
2670 6.675000 0.999954338465 0.999954338465
2671 6.677500 0.999958747307 0.999958747307
2672 6.680000 0.999962929424 0.999962929424
2673 6.682500 0.999966826268 0.999966826268
2674 6.685000 0.999970382686 0.999970382686
2675 6.687500 0.999973548163 0.999973548163
2676 6.690000 0.999976278030 0.999976278030
2677 6.692500 0.999978534574 0.999978534574
2678 6.695000 0.999980288041 0.999980288041
2679 6.697500 0.999981517503 0.999981517503
2680 6.700000 0.999982211553 0.999982211553
2681 6.702500 0.999982368833 0.999982368833
2682 6.705000 0.999981998349 0.999981998349
2683 6.707500 0.999981119591 0.999981119591
2684 6.710000 0.999979762426 0.999979762426
2685 6.712500 0.999977966781 0.999977966781
2686 6.715000 0.999975782117 0.999975782117
2687 6.717500 0.999973266684 0.999973266684
2688 6.720000 0.999970486604 0.999970486604
2689 6.722500 0.999967514764 0.999967514764
2690 6.725000 0.999964429569 0.999964429569
2691 6.727500 0.999961313565 0.999961313565
2692 6.730000 0.999958251966 0.999958251966
2693 6.732500 0.999955331116 0.999955331116
2694 6.735000 0.999952636919 0.999952636919
2695 6.737500 0.999950253265 0.999950253265
2696 6.740000 0.999948260501 0.999948260501
2697 6.742500 0.999946733953 0.999946733953
2698 6.745000 0.999945742560 0.999945742560
2699 6.747500 0.999945347632 0.999945347632
2700 6.750000 0.999945601754 0.999945601754
2701 6.752500 0.999946547874 0.999946547874
2702 6.755000 0.999948218583 0.999948218583
2703 6.757500 0.999950635600 0.999950635600
2704 6.760000 0.999953809477 0.999953809477
2705 6.762500 0.999957739523 0.999957739523
2706 6.765000 0.999962413950 0.999962413950
2707 6.767500 0.999967810231 0.999967810231
2708 6.770000 0.999973895658 0.999973895658
2709 6.772500 0.999980628095 0.999980628095
2710 6.775000 0.999987956890 0.999987956890
2711 6.777500 0.999995823936 0.999995823936
2712 6.780000 1.000004164852 1.000004164852
2713 6.782500 1.000012910243 1.000012910243
2714 6.785000 1.000021987034 1.000021987034
2715 6.787500 1.000031319816 1.000031319816
2716 6.790000 1.000040832201 1.000040832201
2717 6.792500 1.000050448133 1.000050448133
2718 6.795000 1.000060093142 1.000060093142
2719 6.797500 1.000069695502 1.000069695502
2720 6.800000 1.000079187276 1.000079187276
2721 6.802500 1.000088505226 1.000088505226
2722 6.805000 1.000097591565 1.000097591565
2723 6.807500 1.000106394544 1.000106394544
2724 6.810000 1.000114868871 1.000114868871
2725 6.812500 1.000122975936 1.000122975936
2726 6.815000 1.000130683875 1.000130683875
2727 6.817500 1.000137967451 1.000137967451
2728 6.820000 1.000144807773 1.000144807773
2729 6.822500 1.000151191875 1.000151191875
2730 6.825000 1.000157112155 1.000157112155
2731 6.827500 1.000162565711 1.000162565711
2732 6.830000 1.000167553586 1.000167553586
2733 6.832500 1.000172079961 1.000172079961
2734 6.835000 1.000176151304 1.000176151304
2735 6.837500 1.000179775523 1.000179775523
2736 6.840000 1.000182961131 1.000182961131
2737 6.842500 1.000185716465 1.000185716465
2738 6.845000 1.000188048968 1.000188048968
2739 6.847500 1.000189964576 1.000189964576
2740 6.850000 1.000191467205 1.000191467205
2741 6.852500 1.000192558369 1.000192558369
2742 6.855000 1.000193236947 1.000193236947
2743 6.857500 1.000193499083 1.000193499083
2744 6.860000 1.000193338243 1.000193338243
2745 6.862500 1.000192745426 1.000192745426
2746 6.865000 1.000191709506 1.000191709506
2747 6.867500 1.000190217718 1.000190217718
2748 6.870000 1.000188256261 1.000188256261
2749 6.872500 1.000185810996 1.000185810996
2750 6.875000 1.000182868232 1.000182868232
2751 6.877500 1.000179415566 1.000179415566
2752 6.880000 1.000175442753 1.000175442753
2753 6.882500 1.000170942584 1.000170942584
2754 6.885000 1.000165911739 1.000165911739
2755 6.887500 1.000160351591 1.000160351591
2756 6.890000 1.000154268932 1.000154268932
2757 6.892500 1.000147676600 1.000147676600
2758 6.895000 1.000140593982 1.000140593982
2759 6.897500 1.000133047375 1.000133047375
2760 6.900000 1.000125070181 1.000125070181
2761 6.902500 1.000116702946 1.000116702946
2762 6.905000 1.000107993205 1.000107993205
2763 6.907500 1.000098995151 1.000098995151
2764 6.910000 1.000089769128 1.000089769128
2765 6.912500 1.000080380943 1.000080380943
2766 6.915000 1.000070901019 1.000070901019
2767 6.917500 1.000061403398 1.000061403398
2768 6.920000 1.000051964618 1.000051964618
2769 6.922500 1.000042662482 1.000042662482
2770 6.925000 1.000033574750 1.000033574750
2771 6.927500 1.000024777781 1.000024777781
2772 6.930000 1.000016345151 1.000016345151
2773 6.932500 1.000008346283 1.000008346283
2774 6.935000 1.000000845126 1.000000845126
2775 6.937500 0.999993898898 0.999993898898
2776 6.940000 0.999987556942 0.999987556942
2777 6.942500 0.999981859704 0.999981859704
2778 6.945000 0.999976837881 0.999976837881
