# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5184 12.960000 0.999999984994 0.999999984994
5185 12.962500 0.999999986340 0.999999986340
5186 12.965000 0.999999987785 0.999999987785
5187 12.967500 0.999999989317 0.999999989317
5188 12.970000 0.999999990920 0.999999990920
5189 12.972500 0.999999992582 0.999999992582
5190 12.975000 0.999999994286 0.999999994286
5191 12.977500 0.999999996018 0.999999996018
5192 12.980000 0.999999997765 0.999999997765
5193 12.982500 0.999999999510 0.999999999510
5194 12.985000 1.000000001239 1.000000001239
5195 12.987500 1.000000002940 1.000000002940
5196 12.990000 1.000000004597 1.000000004597
5197 12.992500 1.000000006199 1.000000006199
5198 12.995000 1.000000007734 1.000000007734
5199 12.997500 1.000000009190 1.000000009190
5200 13.000000 1.000000010556 1.000000010556
5201 13.002500 1.000000011824 1.000000011824
5202 13.005000 1.000000012984 1.000000012984
5203 13.007500 1.000000014030 1.000000014030
5204 13.010000 1.000000014955 1.000000014955
5205 13.012500 1.000000015754 1.000000015754
5206 13.015000 1.000000016421 1.000000016421
5207 13.017500 1.000000016955 1.000000016955
5208 13.020000 1.000000017351 1.000000017351
5209 13.022500 1.000000017610 1.000000017610
5210 13.025000 1.000000017730 1.000000017730
5211 13.027500 1.000000017713 1.000000017713
5212 13.030000 1.000000017558 1.000000017558
5213 13.032500 1.000000017270 1.000000017270
5214 13.035000 1.000000016850 1.000000016850
5215 13.037500 1.000000016302 1.000000016302
5216 13.040000 1.000000015632 1.000000015632
5217 13.042500 1.000000014845 1.000000014845
5218 13.045000 1.000000013946 1.000000013946
5219 13.047500 1.000000012942 1.000000012942
5220 13.050000 1.000000011841 1.000000011841
5221 13.052500 1.000000010651 1.000000010651
5222 13.055000 1.000000009380 1.000000009380
5223 13.057500 1.000000008038 1.000000008038
5224 13.060000 1.000000006633 1.000000006633
5225 13.062500 1.000000005176 1.000000005176
5226 13.065000 1.000000003678 1.000000003678
5227 13.067500 1.000000002150 1.000000002150
5228 13.070000 1.000000000602 1.000000000602
5229 13.072500 0.999999999047 0.999999999047
5230 13.075000 0.999999997496 0.999999997496
5231 13.077500 0.999999995962 0.999999995962
5232 13.080000 0.999999994456 0.999999994456
5233 13.082500 0.999999992990 0.999999992990
5234 13.085000 0.999999991577 0.999999991577
5235 13.087500 0.999999990229 0.999999990229
5236 13.090000 0.999999988957 0.999999988957
5237 13.092500 0.999999987772 0.999999987772
5238 13.095000 0.999999986685 0.999999986685
5239 13.097500 0.999999985707 0.999999985707
5240 13.100000 0.999999984847 0.999999984847
5241 13.102500 0.999999984112 0.999999984112
5242 13.105000 0.999999983512 0.999999983512
5243 13.107500 0.999999983053 0.999999983053
5244 13.110000 0.999999982740 0.999999982740
5245 13.112500 0.999999982577 0.999999982577
5246 13.115000 0.999999982567 0.999999982567
5247 13.117500 0.999999982712 0.999999982712
5248 13.120000 0.999999983012 0.999999983012
5249 13.122500 0.999999983466 0.999999983466
5250 13.125000 0.999999984070 0.999999984070
5251 13.127500 0.999999984820 0.999999984820
5252 13.130000 0.999999985711 0.999999985711
5253 13.132500 0.999999986734 0.999999986734
5254 13.135000 0.999999987882 0.999999987882
5255 13.137500 0.999999989143 0.999999989143
5256 13.140000 0.999999990507 0.999999990507
5257 13.142500 0.999999991961 0.999999991961
5258 13.145000 0.999999993492 0.999999993492
5259 13.147500 0.999999995085 0.999999995085
5260 13.150000 0.999999996726 0.999999996726
5261 13.152500 0.999999998399 0.999999998399
5262 13.155000 1.000000000087 1.000000000087
5263 13.157500 1.000000001776 1.000000001776
5264 13.160000 1.000000003448 1.000000003448
5265 13.162500 1.000000005089 1.000000005089
5266 13.165000 1.000000006682 1.000000006682
5267 13.167500 1.000000008213 1.000000008213
5268 13.170000 1.000000009668 1.000000009668
5269 13.172500 1.000000011033 1.000000011033
5270 13.175000 1.000000012296 1.000000012296
5271 13.177500 1.000000013446 1.000000013446
5272 13.180000 1.000000014474 1.000000014474
5273 13.182500 1.000000015369 1.000000015369
5274 13.185000 1.000000016127 1.000000016127
5275 13.187500 1.000000016740 1.000000016740
5276 13.190000 1.000000017205 1.000000017205
5277 13.192500 1.000000017520 1.000000017520
5278 13.195000 1.000000017683 1.000000017683
5279 13.197500 1.000000017694 1.000000017694
5280 13.200000 1.000000017557 1.000000017557
5281 13.202500 1.000000017273 1.000000017273
5282 13.205000 1.000000016848 1.000000016848
5283 13.207500 1.000000016286 1.000000016286
5284 13.210000 1.000000015596 1.000000015596
5285 13.212500 1.000000014784 1.000000014784
5286 13.215000 1.000000013860 1.000000013860
5287 13.217500 1.000000012833 1.000000012833
5288 13.220000 1.000000011712 1.000000011712
5289 13.222500 1.000000010508 1.000000010508
5290 13.225000 1.000000009232 1.000000009232
5291 13.227500 1.000000007895 1.000000007895
5292 13.230000 1.000000006509 1.000000006509
5293 13.232500 1.000000005083 1.000000005083
5294 13.235000 1.000000003630 1.000000003630
5295 13.237500 1.000000002160 1.000000002160
5296 13.240000 1.000000000684 1.000000000684
5297 13.242500 0.999999999212 0.999999999212
5298 13.245000 0.999999997755 0.999999997755
5299 13.247500 0.999999996321 0.999999996321
5300 13.250000 0.999999994921 0.999999994921
5301 13.252500 0.999999993562 0.999999993562
5302 13.255000 0.999999992253 0.999999992253
5303 13.257500 0.999999991003 0.999999991003
5304 13.260000 0.999999989817 0.999999989817
5305 13.262500 0.999999988703 0.999999988703
5306 13.265000 0.999999987667 0.999999987667
5307 13.267500 0.999999986716 0.999999986716
5308 13.270000 0.999999985854 0.999999985854
5309 13.272500 0.999999985086 0.999999985086
5310 13.275000 0.999999984416 0.999999984416
5311 13.277500 0.999999983850 0.999999983850
5312 13.280000 0.999999983389 0.999999983389
5313 13.282500 0.999999983038 0.999999983038
5314 13.285000 0.999999982798 0.999999982798
5315 13.287500 0.999999982672 0.999999982672
5316 13.290000 0.999999982661 0.999999982661
5317 13.292500 0.999999982765 0.999999982765
5318 13.295000 0.999999982985 0.999999982985
5319 13.297500 0.999999983320 0.999999983320
5320 13.300000 0.999999983770 0.999999983770
5321 13.302500 0.999999984332 0.999999984332
5322 13.305000 0.999999985003 0.999999985003
5323 13.307500 0.999999985780 0.999999985780
5324 13.310000 0.999999986659 0.999999986659
5325 13.312500 0.999999987634 0.999999987634
5326 13.315000 0.999999988700 0.999999988700
5327 13.317500 0.999999989849 0.999999989849
5328 13.320000 0.999999991074 0.999999991074
5329 13.322500 0.999999992367 0.999999992367
5330 13.325000 0.999999993718 0.999999993718
5331 13.327500 0.999999995116 0.999999995116
5332 13.330000 0.999999996552 0.999999996552
5333 13.332500 0.999999998013 0.999999998013
5334 13.335000 0.999999999489 0.999999999489
5335 13.337500 1.000000000966 1.000000000966
5336 13.340000 1.000000002433 1.000000002433
5337 13.342500 1.000000003876 1.000000003876
5338 13.345000 1.000000005282 1.000000005282
5339 13.347500 1.000000006640 1.000000006640
5340 13.350000 1.000000007936 1.000000007936
5341 13.352500 1.000000009159 1.000000009159
5342 13.355000 1.000000010297 1.000000010297
5343 13.357500 1.000000011340 1.000000011340
5344 13.360000 1.000000012277 1.000000012277
5345 13.362500 1.000000013099 1.000000013099
5346 13.365000 1.000000013799 1.000000013799
5347 13.367500 1.000000014369 1.000000014369
5348 13.370000 1.000000014805 1.000000014805
5349 13.372500 1.000000015102 1.000000015102
5350 13.375000 1.000000015257 1.000000015257
5351 13.377500 1.000000015270 1.000000015270
5352 13.380000 1.000000015141 1.000000015141
5353 13.382500 1.000000014872 1.000000014872
5354 13.385000 1.000000014466 1.000000014466
5355 13.387500 1.000000013927 1.000000013927
5356 13.390000 1.000000013263 1.000000013263
5357 13.392500 1.000000012481 1.000000012481
5358 13.395000 1.000000011589 1.000000011589
5359 13.397500 1.000000010598 1.000000010598
5360 13.400000 1.000000009517 1.000000009517
5361 13.402500 1.000000008360 1.000000008360
5362 13.405000 1.000000007139 1.000000007139
5363 13.407500 1.000000005865 1.000000005865
5364 13.410000 1.000000004553 1.000000004553
5365 13.412500 1.000000003217 1.000000003217
5366 13.415000 1.000000001870 1.000000001870
5367 13.417500 1.000000000524 1.000000000524
5368 13.420000 0.999999999195 0.999999999195
5369 13.422500 0.999999997893 0.999999997893
5370 13.425000 0.999999996632 0.999999996632
5371 13.427500 0.999999995424 0.999999995424
5372 13.430000 0.999999994277 0.999999994277
5373 13.432500 0.999999993204 0.999999993204
5374 13.435000 0.999999992211 0.999999992211
5375 13.437500 0.999999991308 0.999999991308
5376 13.440000 0.999999990501 0.999999990501
5377 13.442500 0.999999989795 0.999999989795
5378 13.445000 0.999999989194 0.999999989194
5379 13.447500 0.999999988703 0.999999988703
5380 13.450000 0.999999988322 0.999999988322
5381 13.452500 0.999999988053 0.999999988053
5382 13.455000 0.999999987897 0.999999987897
5383 13.457500 0.999999987851 0.999999987851
5384 13.460000 0.999999987914 0.999999987914
5385 13.462500 0.999999988083 0.999999988083
5386 13.465000 0.999999988355 0.999999988355
5387 13.467500 0.999999988724 0.999999988724
5388 13.470000 0.999999989187 0.999999989187
5389 13.472500 0.999999989738 0.999999989738
5390 13.475000 0.999999990370 0.999999990370
5391 13.477500 0.999999991079 0.999999991079
5392 13.480000 0.999999991856 0.999999991856
5393 13.482500 0.999999992695 0.999999992695
5394 13.485000 0.999999993589 0.999999993589
5395 13.487500 0.999999994532 0.999999994532
5396 13.490000 0.999999995515 0.999999995515
5397 13.492500 0.999999996533 0.999999996533
5398 13.495000 0.999999997577 0.999999997577
5399 13.497500 0.999999998641 0.999999998641
5400 13.500000 0.999999999718 0.999999999718
5401 13.502500 1.000000000800 1.000000000800
5402 13.505000 1.000000001881 1.000000001881
5403 13.507500 1.000000002955 1.000000002955
5404 13.510000 1.000000004014 1.000000004014
5405 13.512500 1.000000005051 1.000000005051
5406 13.515000 1.000000006062 1.000000006062
5407 13.517500 1.000000007039 1.000000007039
5408 13.520000 1.000000007976 1.000000007976
5409 13.522500 1.000000008868 1.000000008868
5410 13.525000 1.000000009708 1.000000009708
5411 13.527500 1.000000010490 1.000000010490
5412 13.530000 1.000000011211 1.000000011211
5413 13.532500 1.000000011863 1.000000011863
5414 13.535000 1.000000012443 1.000000012443
5415 13.537500 1.000000012946 1.000000012946
5416 13.540000 1.000000013367 1.000000013367
5417 13.542500 1.000000013704 1.000000013704
5418 13.545000 1.000000013952 1.000000013952
5419 13.547500 1.000000014109 1.000000014109
5420 13.550000 1.000000014173 1.000000014173
5421 13.552500 1.000000014142 1.000000014142
5422 13.555000 1.000000014016 1.000000014016
5423 13.557500 1.000000013794 1.000000013794
5424 13.560000 1.000000013476 1.000000013476
5425 13.562500 1.000000013066 1.000000013066
5426 13.565000 1.000000012564 1.000000012564
5427 13.567500 1.000000011974 1.000000011974
5428 13.570000 1.000000011300 1.000000011300
5429 13.572500 1.000000010547 1.000000010547
5430 13.575000 1.000000009720 1.000000009720
5431 13.577500 1.000000008826 1.000000008826
5432 13.580000 1.000000007872 1.000000007872
5433 13.582500 1.000000006866 1.000000006866
5434 13.585000 1.000000005816 1.000000005816
5435 13.587500 1.000000004731 1.000000004731
5436 13.590000 1.000000003621 1.000000003621
5437 13.592500 1.000000002495 1.000000002495
5438 13.595000 1.000000001363 1.000000001363
5439 13.597500 1.000000000235 1.000000000235
5440 13.600000 0.999999999121 0.999999999121
5441 13.602500 0.999999998030 0.999999998030
5442 13.605000 0.999999996973 0.999999996973
5443 13.607500 0.999999995958 0.999999995958
5444 13.610000 0.999999994994 0.999999994994
5445 13.612500 0.999999994089 0.999999994089
5446 13.615000 0.999999993250 0.999999993250
5447 13.617500 0.999999992483 0.999999992483
5448 13.620000 0.999999991794 0.999999991794
5449 13.622500 0.999999991189 0.999999991188
5450 13.625000 0.999999990669 0.999999990669
5451 13.627500 0.999999990239 0.999999990239
5452 13.630000 0.999999989899 0.999999989899
5453 13.632500 0.999999989650 0.999999989650
5454 13.635000 0.999999989492 0.999999989492
5455 13.637500 0.999999989423 0.999999989423
5456 13.640000 0.999999989440 0.999999989440
5457 13.642500 0.999999989542 0.999999989542
5458 13.645000 0.999999989722 0.999999989722
5459 13.647500 0.999999989977 0.999999989977
5460 13.650000 0.999999990302 0.999999990302
5461 13.652500 0.999999990689 0.999999990689
5462 13.655000 0.999999991134 0.999999991134
5463 13.657500 0.999999991628 0.999999991628
5464 13.660000 0.999999992165 0.999999992165
5465 13.662500 0.999999992738 0.999999992738
5466 13.665000 0.999999993340 0.999999993340
5467 13.667500 0.999999993964 0.999999993964
5468 13.670000 0.999999994603 0.999999994603
5469 13.672500 0.999999995250 0.999999995250
5470 13.675000 0.999999995899 0.999999995899
5471 13.677500 0.999999996544 0.999999996544
5472 13.680000 0.999999997180 0.999999997180
5473 13.682500 0.999999997802 0.999999997802
5474 13.685000 0.999999998404 0.999999998404
5475 13.687500 0.999999998984 0.999999998984
5476 13.690000 0.999999999537 0.999999999537
5477 13.692500 1.000000000061 1.000000000061
5478 13.695000 1.000000000552 1.000000000552
5479 13.697500 1.000000001010 1.000000001010
5480 13.700000 1.000000001433 1.000000001433
5481 13.702500 1.000000001818 1.000000001818
5482 13.705000 1.000000002166 1.000000002166
5483 13.707500 1.000000002476 1.000000002476
5484 13.710000 1.000000002747 1.000000002747
5485 13.712500 1.000000002980 1.000000002980
5486 13.715000 1.000000003175 1.000000003175
5487 13.717500 1.000000003332 1.000000003332
5488 13.720000 1.000000003451 1.000000003451
5489 13.722500 1.000000003533 1.000000003533
5490 13.725000 1.000000003579 1.000000003579
5491 13.727500 1.000000003589 1.000000003589
5492 13.730000 1.000000003565 1.000000003565
5493 13.732500 1.000000003506 1.000000003506
5494 13.735000 1.000000003413 1.000000003413
5495 13.737500 1.000000003288 1.000000003288
5496 13.740000 1.000000003132 1.000000003132
5497 13.742500 1.000000002945 1.000000002945
5498 13.745000 1.000000002729 1.000000002729
5499 13.747500 1.000000002485 1.000000002485
5500 13.750000 1.000000002214 1.000000002214
5501 13.752500 1.000000001919 1.000000001919
5502 13.755000 1.000000001602 1.000000001602
5503 13.757500 1.000000001263 1.000000001263
5504 13.760000 1.000000000907 1.000000000907
5505 13.762500 1.000000000536 1.000000000536
5506 13.765000 1.000000000152 1.000000000152
5507 13.767500 0.999999999760 0.999999999760
5508 13.770000 0.999999999362 0.999999999362
5509 13.772500 0.999999998963 0.999999998963
5510 13.775000 0.999999998567 0.999999998567
5511 13.777500 0.999999998177 0.999999998177
5512 13.780000 0.999999997799 0.999999997799
5513 13.782500 0.999999997436 0.999999997436
5514 13.785000 0.999999997094 0.999999997094
5515 13.787500 0.999999996776 0.999999996776
5516 13.790000 0.999999996487 0.999999996487
5517 13.792500 0.999999996231 0.999999996231
5518 13.795000 0.999999996012 0.999999996012
5519 13.797500 0.999999995833 0.999999995833
5520 13.800000 0.999999995697 0.999999995697
5521 13.802500 0.999999995606 0.999999995606
5522 13.805000 0.999999995564 0.999999995564
5523 13.807500 0.999999995570 0.999999995570
5524 13.810000 0.999999995626 0.999999995626
5525 13.812500 0.999999995731 0.999999995731
5526 13.815000 0.999999995886 0.999999995886
5527 13.817500 0.999999996088 0.999999996088
5528 13.820000 0.999999996335 0.999999996335
5529 13.822500 0.999999996624 0.999999996624
5530 13.825000 0.999999996953 0.999999996953
5531 13.827500 0.999999997316 0.999999997316
5532 13.830000 0.999999997709 0.999999997709
5533 13.832500 0.999999998127 0.999999998127
5534 13.835000 0.999999998563 0.999999998563
5535 13.837500 0.999999999013 0.999999999013
5536 13.840000 0.999999999469 0.999999999469
5537 13.842500 0.999999999926 0.999999999926
5538 13.845000 1.000000000376 1.000000000376
5539 13.847500 1.000000000814 1.000000000814
5540 13.850000 1.000000001234 1.000000001234
5541 13.852500 1.000000001629 1.000000001629
5542 13.855000 1.000000001995 1.000000001995
5543 13.857500 1.000000002327 1.000000002327
5544 13.860000 1.000000002620 1.000000002620
5545 13.862500 1.000000002871 1.000000002871
5546 13.865000 1.000000003077 1.000000003077
5547 13.867500 1.000000003236 1.000000003236
5548 13.870000 1.000000003346 1.000000003346
5549 13.872500 1.000000003409 1.000000003409
5550 13.875000 1.000000003422 1.000000003422
5551 13.877500 1.000000003390 1.000000003390
5552 13.880000 1.000000003312 1.000000003312
5553 13.882500 1.000000003192 1.000000003192
5554 13.885000 1.000000003034 1.000000003034
5555 13.887500 1.000000002841 1.000000002841
5556 13.890000 1.000000002619 1.000000002619
5557 13.892500 1.000000002371 1.000000002371
5558 13.895000 1.000000002104 1.000000002104
5559 13.897500 1.000000001824 1.000000001824
5560 13.900000 1.000000001535 1.000000001535
5561 13.902500 1.000000001243 1.000000001243
5562 13.905000 1.000000000954 1.000000000954
5563 13.907500 1.000000000673 1.000000000673
5564 13.910000 1.000000000405 1.000000000405
5565 13.912500 1.000000000155 1.000000000155
5566 13.915000 0.999999999927 0.999999999927
5567 13.917500 0.999999999724 0.999999999724
5568 13.920000 0.999999999549 0.999999999549
5569 13.922500 0.999999999404 0.999999999404
5570 13.925000 0.999999999292 0.999999999292
5571 13.927500 0.999999999211 0.999999999211
5572 13.930000 0.999999999164 0.999999999164
5573 13.932500 0.999999999150 0.999999999150
5574 13.935000 0.999999999166 0.999999999166
5575 13.937500 0.999999999212 0.999999999212
5576 13.940000 0.999999999286 0.999999999286
5577 13.942500 0.999999999384 0.999999999384
5578 13.945000 0.999999999504 0.999999999504
5579 13.947500 0.999999999642 0.999999999642
5580 13.950000 0.999999999795 0.999999999795
5581 13.952500 0.999999999959 0.999999999959
5582 13.955000 1.000000000130 1.000000000130
5583 13.957500 1.000000000304 1.000000000304
5584 13.960000 1.000000000478 1.000000000478
5585 13.962500 1.000000000649 1.000000000649
5586 13.965000 1.000000000812 1.000000000812
5587 13.967500 1.000000000966 1.000000000966
5588 13.970000 1.000000001108 1.000000001108
5589 13.972500 1.000000001235 1.000000001235
5590 13.975000 1.000000001346 1.000000001346
5591 13.977500 1.000000001439 1.000000001439
5592 13.980000 1.000000001514 1.000000001514
5593 13.982500 1.000000001571 1.000000001571
5594 13.985000 1.000000001608 1.000000001608
5595 13.987500 1.000000001626 1.000000001626
5596 13.990000 1.000000001626 1.000000001626
5597 13.992500 1.000000001609 1.000000001609
5598 13.995000 1.000000001575 1.000000001575
5599 13.997500 1.000000001526 1.000000001526
5600 14.000000 1.000000001463 1.000000001463
5601 14.002500 1.000000001387 1.000000001387
5602 14.005000 1.000000001300 1.000000001300
5603 14.007500 1.000000001203 1.000000001203
5604 14.010000 1.000000001097 1.000000001097
5605 14.012500 1.000000000982 1.000000000982
5606 14.015000 1.000000000861 1.000000000861
5607 14.017500 1.000000000733 1.000000000733
5608 14.020000 1.000000000598 1.000000000598
5609 14.022500 1.000000000457 1.000000000457
5610 14.025000 1.000000000310 1.000000000310
5611 14.027500 1.000000000156 1.000000000156
5612 14.030000 0.999999999996 0.999999999996
5613 14.032500 0.999999999827 0.999999999827
5614 14.035000 0.999999999651 0.999999999651
5615 14.037500 0.999999999465 0.999999999465
5616 14.040000 0.999999999270 0.999999999270
5617 14.042500 0.999999999064 0.999999999064
5618 14.045000 0.999999998847 0.999999998847
5619 14.047500 0.999999998619 0.999999998619
5620 14.050000 0.999999998379 0.999999998379
5621 14.052500 0.999999998128 0.999999998128
5622 14.055000 0.999999997866 0.999999997866
5623 14.057500 0.999999997594 0.999999997594
5624 14.060000 0.999999997313 0.999999997313
5625 14.062500 0.999999997025 0.999999997025
5626 14.065000 0.999999996732 0.999999996732
5627 14.067500 0.999999996436 0.999999996436
5628 14.070000 0.999999996142 0.999999996142
5629 14.072500 0.999999995851 0.999999995851
5630 14.075000 0.999999995569 0.999999995569
5631 14.077500 0.999999995298 0.999999995298
5632 14.080000 0.999999995044 0.999999995044
5633 14.082500 0.999999994811 0.999999994811
5634 14.085000 0.999999994603 0.999999994603
5635 14.087500 0.999999994426 0.999999994426
5636 14.090000 0.999999994284 0.999999994284
5637 14.092500 0.999999994181 0.999999994181
5638 14.095000 0.999999994122 0.999999994122
5639 14.097500 0.999999994111 0.999999994111
5640 14.100000 0.999999994151 0.999999994151
5641 14.102500 0.999999994245 0.999999994245
5642 14.105000 0.999999994396 0.999999994396
5643 14.107500 0.999999994605 0.999999994605
5644 14.110000 0.999999994873 0.999999994873
5645 14.112500 0.999999995200 0.999999995200
5646 14.115000 0.999999995586 0.999999995586
5647 14.117500 0.999999996029 0.999999996029
5648 14.120000 0.999999996526 0.999999996526
5649 14.122500 0.999999997074 0.999999997074
5650 14.125000 0.999999997670 0.999999997670
5651 14.127500 0.999999998308 0.999999998308
5652 14.130000 0.999999998982 0.999999998982
5653 14.132500 0.999999999688 0.999999999688
5654 14.135000 1.000000000417 1.000000000417
5655 14.137500 1.000000001162 1.000000001162
5656 14.140000 1.000000001916 1.000000001916
5657 14.142500 1.000000002671 1.000000002671
5658 14.145000 1.000000003418 1.000000003418
5659 14.147500 1.000000004150 1.000000004150
5660 14.150000 1.000000004859 1.000000004859
5661 14.152500 1.000000005536 1.000000005536
5662 14.155000 1.000000006174 1.000000006174
5663 14.157500 1.000000006766 1.000000006766
5664 14.160000 1.000000007305 1.000000007305
5665 14.162500 1.000000007786 1.000000007786
5666 14.165000 1.000000008203 1.000000008203
5667 14.167500 1.000000008552 1.000000008552
5668 14.170000 1.000000008829 1.000000008829
5669 14.172500 1.000000009031 1.000000009031
5670 14.175000 1.000000009156 1.000000009156
5671 14.177500 1.000000009204 1.000000009204
5672 14.180000 1.000000009175 1.000000009175
5673 14.182500 1.000000009069 1.000000009069
5674 14.185000 1.000000008889 1.000000008889
5675 14.187500 1.000000008636 1.000000008636
5676 14.190000 1.000000008315 1.000000008315
5677 14.192500 1.000000007929 1.000000007929
5678 14.195000 1.000000007482 1.000000007482
5679 14.197500 1.000000006981 1.000000006981
5680 14.200000 1.000000006432 1.000000006432
5681 14.202500 1.000000005839 1.000000005839
5682 14.205000 1.000000005209 1.000000005209
5683 14.207500 1.000000004550 1.000000004550
5684 14.210000 1.000000003868 1.000000003868
5685 14.212500 1.000000003169 1.000000003169
5686 14.215000 1.000000002460 1.000000002460
5687 14.217500 1.000000001749 1.000000001749
5688 14.220000 1.000000001040 1.000000001040
5689 14.222500 1.000000000341 1.000000000341
5690 14.225000 0.999999999657 0.999999999657
5691 14.227500 0.999999998993 0.999999998993
5692 14.230000 0.999999998356 0.999999998356
5693 14.232500 0.999999997749 0.999999997749
5694 14.235000 0.999999997178 0.999999997178
5695 14.237500 0.999999996645 0.999999996645
5696 14.240000 0.999999996155 0.999999996155
5697 14.242500 0.999999995711 0.999999995711
5698 14.245000 0.999999995316 0.999999995316
5699 14.247500 0.999999994972 0.999999994972
5700 14.250000 0.999999994682 0.999999994682
5701 14.252500 0.999999994446 0.999999994446
5702 14.255000 0.999999994267 0.999999994267
5703 14.257500 0.999999994147 0.999999994147
5704 14.260000 0.999999994085 0.999999994085
5705 14.262500 0.999999994082 0.999999994082
5706 14.265000 0.999999994139 0.999999994139
5707 14.267500 0.999999994256 0.999999994256
5708 14.270000 0.999999994433 0.999999994433
5709 14.272500 0.999999994669 0.999999994669
5710 14.275000 0.999999994964 0.999999994964
5711 14.277500 0.999999995316 0.999999995316
5712 14.280000 0.999999995724 0.999999995724
5713 14.282500 0.999999996186 0.999999996186
5714 14.285000 0.999999996699 0.999999996699
5715 14.287500 0.999999997263 0.999999997263
5716 14.290000 0.999999997872 0.999999997872
5717 14.292500 0.999999998524 0.999999998524
5718 14.295000 0.999999999215 0.999999999215
5719 14.297500 0.999999999941 0.999999999941
5720 14.300000 1.000000000695 1.000000000695
5721 14.302500 1.000000001474 1.000000001474
5722 14.305000 1.000000002270 1.000000002270
5723 14.307500 1.000000003077 1.000000003077
5724 14.310000 1.000000003889 1.000000003889
5725 14.312500 1.000000004698 1.000000004698
5726 14.315000 1.000000005497 1.000000005497
5727 14.317500 1.000000006277 1.000000006277
5728 14.320000 1.000000007030 1.000000007030
5729 14.322500 1.000000007749 1.000000007749
5730 14.325000 1.000000008424 1.000000008424
5731 14.327500 1.000000009049 1.000000009049
5732 14.330000 1.000000009613 1.000000009613
5733 14.332500 1.000000010111 1.000000010111
5734 14.335000 1.000000010533 1.000000010533
5735 14.337500 1.000000010875 1.000000010875
5736 14.340000 1.000000011128 1.000000011128
5737 14.342500 1.000000011288 1.000000011288
5738 14.345000 1.000000011349 1.000000011349
5739 14.347500 1.000000011309 1.000000011309
5740 14.350000 1.000000011163 1.000000011163
5741 14.352500 1.000000010911 1.000000010911
5742 14.355000 1.000000010552 1.000000010552
5743 14.357500 1.000000010086 1.000000010086
5744 14.360000 1.000000009514 1.000000009514
5745 14.362500 1.000000008840 1.000000008840
5746 14.365000 1.000000008068 1.000000008068
5747 14.367500 1.000000007202 1.000000007202
5748 14.370000 1.000000006250 1.000000006250
5749 14.372500 1.000000005218 1.000000005218
5750 14.375000 1.000000004114 1.000000004114
5751 14.377500 1.000000002949 1.000000002949
5752 14.380000 1.000000001731 1.000000001731
5753 14.382500 1.000000000472 1.000000000472
5754 14.385000 0.999999999183 0.999999999183
5755 14.387500 0.999999997874 0.999999997874
5756 14.390000 0.999999996559 0.999999996559
5757 14.392500 0.999999995248 0.999999995248
5758 14.395000 0.999999993954 0.999999993954
5759 14.397500 0.999999992688 0.999999992688
5760 14.400000 0.999999991462 0.999999991462
5761 14.402500 0.999999990287 0.999999990287
5762 14.405000 0.999999989172 0.999999989172
5763 14.407500 0.999999988128 0.999999988128
5764 14.410000 0.999999987164 0.999999987164
5765 14.412500 0.999999986287 0.999999986287
5766 14.415000 0.999999985505 0.999999985505
5767 14.417500 0.999999984824 0.999999984824
5768 14.420000 0.999999984249 0.999999984249
5769 14.422500 0.999999983785 0.999999983785
5770 14.425000 0.999999983433 0.999999983433
5771 14.427500 0.999999983198 0.999999983198
5772 14.430000 0.999999983078 0.999999983078
5773 14.432500 0.999999983075 0.999999983075
5774 14.435000 0.999999983187 0.999999983187
5775 14.437500 0.999999983412 0.999999983412
5776 14.440000 0.999999983748 0.999999983748
5777 14.442500 0.999999984192 0.999999984192
5778 14.445000 0.999999984737 0.999999984737
5779 14.447500 0.999999985381 0.999999985381
5780 14.450000 0.999999986117 0.999999986117
5781 14.452500 0.999999986940 0.999999986940
5782 14.455000 0.999999987842 0.999999987842
5783 14.457500 0.999999988818 0.999999988818
5784 14.460000 0.999999989859 0.999999989859
5785 14.462500 0.999999990959 0.999999990959
5786 14.465000 0.999999992110 0.999999992110
5787 14.467500 0.999999993305 0.999999993305
5788 14.470000 0.999999994535 0.999999994535
5789 14.472500 0.999999995792 0.999999995792
5790 14.475000 0.999999997070 0.999999997070
5791 14.477500 0.999999998359 0.999999998359
5792 14.480000 0.999999999652 0.999999999652
5793 14.482500 1.000000000941 1.000000000941
5794 14.485000 1.000000002217 1.000000002217
5795 14.487500 1.000000003474 1.000000003474
5796 14.490000 1.000000004703 1.000000004703
5797 14.492500 1.000000005896 1.000000005896
5798 14.495000 1.000000007046 1.000000007046
5799 14.497500 1.000000008145 1.000000008145
5800 14.500000 1.000000009185 1.000000009185
5801 14.502500 1.000000010160 1.000000010160
5802 14.505000 1.000000011062 1.000000011062
5803 14.507500 1.000000011884 1.000000011884
5804 14.510000 1.000000012619 1.000000012619
5805 14.512500 1.000000013262 1.000000013262
5806 14.515000 1.000000013806 1.000000013806
5807 14.517500 1.000000014245 1.000000014245
5808 14.520000 1.000000014575 1.000000014575
5809 14.522500 1.000000014792 1.000000014792
5810 14.525000 1.000000014892 1.000000014892
5811 14.527500 1.000000014871 1.000000014871
5812 14.530000 1.000000014728 1.000000014728
5813 14.532500 1.000000014462 1.000000014462
5814 14.535000 1.000000014072 1.000000014072
5815 14.537500 1.000000013559 1.000000013559
5816 14.540000 1.000000012925 1.000000012925
5817 14.542500 1.000000012173 1.000000012173
