# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2092 5.230000 0.999999946589 0.999999946589
2093 5.232500 0.999999943794 0.999999943794
2094 5.235000 0.999999941413 0.999999941413
2095 5.237500 0.999999939464 0.999999939464
2096 5.240000 0.999999937963 0.999999937963
2097 5.242500 0.999999936916 0.999999936916
2098 5.245000 0.999999936326 0.999999936326
2099 5.247500 0.999999936188 0.999999936188
2100 5.250000 0.999999936491 0.999999936491
2101 5.252500 0.999999937220 0.999999937220
2102 5.255000 0.999999938353 0.999999938353
2103 5.257500 0.999999939862 0.999999939862
2104 5.260000 0.999999941717 0.999999941717
2105 5.262500 0.999999943880 0.999999943880
2106 5.265000 0.999999946313 0.999999946313
2107 5.267500 0.999999948974 0.999999948974
2108 5.270000 0.999999951817 0.999999951817
2109 5.272500 0.999999954797 0.999999954797
2110 5.275000 0.999999957868 0.999999957868
2111 5.277500 0.999999960982 0.999999960982
2112 5.280000 0.999999964096 0.999999964096
2113 5.282500 0.999999967164 0.999999967164
2114 5.285000 0.999999970146 0.999999970146
2115 5.287500 0.999999973004 0.999999973004
2116 5.290000 0.999999975702 0.999999975702
2117 5.292500 0.999999978212 0.999999978212
2118 5.295000 0.999999980506 0.999999980506
2119 5.297500 0.999999982565 0.999999982565
2120 5.300000 0.999999984372 0.999999984372
2121 5.302500 0.999999985919 0.999999985919
2122 5.305000 0.999999987200 0.999999987200
2123 5.307500 0.999999988216 0.999999988216
2124 5.310000 0.999999988974 0.999999988974
2125 5.312500 0.999999989483 0.999999989483
2126 5.315000 0.999999989762 0.999999989762
2127 5.317500 0.999999989828 0.999999989828
2128 5.320000 0.999999989706 0.999999989706
2129 5.322500 0.999999989423 0.999999989423
2130 5.325000 0.999999989009 0.999999989009
2131 5.327500 0.999999988495 0.999999988495
2132 5.330000 0.999999987914 0.999999987914
2133 5.332500 0.999999987300 0.999999987300
2134 5.335000 0.999999986685 0.999999986685
2135 5.337500 0.999999986103 0.999999986103
2136 5.340000 0.999999985585 0.999999985585
2137 5.342500 0.999999985160 0.999999985160
2138 5.345000 0.999999984856 0.999999984856
2139 5.347500 0.999999984695 0.999999984695
2140 5.350000 0.999999984699 0.999999984699
2141 5.352500 0.999999984883 0.999999984883
2142 5.355000 0.999999985261 0.999999985261
2143 5.357500 0.999999985841 0.999999985841
2144 5.360000 0.999999986626 0.999999986626
2145 5.362500 0.999999987616 0.999999987616
2146 5.365000 0.999999988807 0.999999988807
2147 5.367500 0.999999990188 0.999999990188
2148 5.370000 0.999999991747 0.999999991747
2149 5.372500 0.999999993467 0.999999993467
2150 5.375000 0.999999995328 0.999999995328
2151 5.377500 0.999999997307 0.999999997307
2152 5.380000 0.999999999378 0.999999999378
2153 5.382500 1.000000001514 1.000000001514
2154 5.385000 1.000000003686 1.000000003686
2155 5.387500 1.000000005863 1.000000005863
2156 5.390000 1.000000008016 1.000000008016
2157 5.392500 1.000000010115 1.000000010115
2158 5.395000 1.000000012130 1.000000012130
2159 5.397500 1.000000014034 1.000000014034
2160 5.400000 1.000000015801 1.000000015801
2161 5.402500 1.000000017407 1.000000017407
2162 5.405000 1.000000018830 1.000000018830
2163 5.407500 1.000000020055 1.000000020055
2164 5.410000 1.000000021065 1.000000021065
2165 5.412500 1.000000021851 1.000000021851
2166 5.415000 1.000000022406 1.000000022406
2167 5.417500 1.000000022727 1.000000022727
2168 5.420000 1.000000022817 1.000000022817
2169 5.422500 1.000000022681 1.000000022681
2170 5.425000 1.000000022329 1.000000022329
2171 5.427500 1.000000021775 1.000000021775
2172 5.430000 1.000000021036 1.000000021036
2173 5.432500 1.000000020134 1.000000020134
2174 5.435000 1.000000019093 1.000000019093
2175 5.437500 1.000000017939 1.000000017939
2176 5.440000 1.000000016702 1.000000016702
2177 5.442500 1.000000015413 1.000000015413
2178 5.445000 1.000000014104 1.000000014104
2179 5.447500 1.000000012807 1.000000012807
2180 5.450000 1.000000011557 1.000000011557
2181 5.452500 1.000000010386 1.000000010386
2182 5.455000 1.000000009325 1.000000009325
2183 5.457500 1.000000008404 1.000000008404
2184 5.460000 1.000000007652 1.000000007652
2185 5.462500 1.000000007095 1.000000007095
2186 5.465000 1.000000006753 1.000000006753
2187 5.467500 1.000000006647 1.000000006647
2188 5.470000 1.000000006790 1.000000006790
2189 5.472500 1.000000007194 1.000000007194
2190 5.475000 1.000000007864 1.000000007864
2191 5.477500 1.000000008801 1.000000008801
2192 5.480000 1.000000010003 1.000000010003
2193 5.482500 1.000000011460 1.000000011460
2194 5.485000 1.000000013159 1.000000013159
2195 5.487500 1.000000015083 1.000000015083
2196 5.490000 1.000000017210 1.000000017210
2197 5.492500 1.000000019512 1.000000019512
2198 5.495000 1.000000021960 1.000000021960
2199 5.497500 1.000000024521 1.000000024521
2200 5.500000 1.000000027158 1.000000027158
2201 5.502500 1.000000029832 1.000000029832
2202 5.505000 1.000000032505 1.000000032505
2203 5.507500 1.000000035134 1.000000035134
2204 5.510000 1.000000037679 1.000000037679
2205 5.512500 1.000000040099 1.000000040099
2206 5.515000 1.000000042354 1.000000042354
2207 5.517500 1.000000044405 1.000000044405
2208 5.520000 1.000000046218 1.000000046218
2209 5.522500 1.000000047760 1.000000047760
2210 5.525000 1.000000049002 1.000000049002
2211 5.527500 1.000000049919 1.000000049919
2212 5.530000 1.000000050490 1.000000050490
2213 5.532500 1.000000050700 1.000000050700
2214 5.535000 1.000000050538 1.000000050538
2215 5.537500 1.000000049999 1.000000049999
2216 5.540000 1.000000049084 1.000000049084
2217 5.542500 1.000000047798 1.000000047798
2218 5.545000 1.000000046152 1.000000046152
2219 5.547500 1.000000044162 1.000000044162
2220 5.550000 1.000000041850 1.000000041850
2221 5.552500 1.000000039239 1.000000039239
2222 5.555000 1.000000036361 1.000000036361
2223 5.557500 1.000000033247 1.000000033247
2224 5.560000 1.000000029934 1.000000029934
2225 5.562500 1.000000026460 1.000000026460
2226 5.565000 1.000000022863 1.000000022863
2227 5.567500 1.000000019186 1.000000019186
2228 5.570000 1.000000015469 1.000000015469
2229 5.572500 1.000000011752 1.000000011752
2230 5.575000 1.000000008076 1.000000008076
2231 5.577500 1.000000004478 1.000000004478
2232 5.580000 1.000000000993 1.000000000993
2233 5.582500 0.999999997654 0.999999997654
2234 5.585000 0.999999994491 0.999999994491
2235 5.587500 0.999999991528 0.999999991528
2236 5.590000 0.999999988788 0.999999988788
2237 5.592500 0.999999986287 0.999999986287
2238 5.595000 0.999999984038 0.999999984038
2239 5.597500 0.999999982049 0.999999982049
2240 5.600000 0.999999980322 0.999999980322
2241 5.602500 0.999999978856 0.999999978856
2242 5.605000 0.999999977645 0.999999977645
2243 5.607500 0.999999976680 0.999999976680
2244 5.610000 0.999999975947 0.999999975947
2245 5.612500 0.999999975428 0.999999975428
2246 5.615000 0.999999975104 0.999999975104
2247 5.617500 0.999999974951 0.999999974951
2248 5.620000 0.999999974945 0.999999974945
2249 5.622500 0.999999975059 0.999999975059
2250 5.625000 0.999999975267 0.999999975267
2251 5.627500 0.999999975540 0.999999975540
2252 5.630000 0.999999975853 0.999999975853
2253 5.632500 0.999999976178 0.999999976178
2254 5.635000 0.999999976490 0.999999976490
2255 5.637500 0.999999976766 0.999999976766
2256 5.640000 0.999999976984 0.999999976984
2257 5.642500 0.999999977126 0.999999977126
2258 5.645000 0.999999977176 0.999999977176
2259 5.647500 0.999999977120 0.999999977120
2260 5.650000 0.999999976950 0.999999976950
2261 5.652500 0.999999976659 0.999999976659
2262 5.655000 0.999999976244 0.999999976244
2263 5.657500 0.999999975706 0.999999975706
2264 5.660000 0.999999975049 0.999999975049
2265 5.662500 0.999999974281 0.999999974281
2266 5.665000 0.999999973412 0.999999973412
2267 5.667500 0.999999972455 0.999999972455
2268 5.670000 0.999999971426 0.999999971426
2269 5.672500 0.999999970342 0.999999970342
2270 5.675000 0.999999969224 0.999999969224
2271 5.677500 0.999999968092 0.999999968092
2272 5.680000 0.999999966970 0.999999966970
2273 5.682500 0.999999965879 0.999999965879
2274 5.685000 0.999999964842 0.999999964842
2275 5.687500 0.999999963883 0.999999963883
2276 5.690000 0.999999963024 0.999999963024
2277 5.692500 0.999999962286 0.999999962286
2278 5.695000 0.999999961688 0.999999961688
2279 5.697500 0.999999961250 0.999999961250
2280 5.700000 0.999999960987 0.999999960987
2281 5.702500 0.999999960912 0.999999960912
2282 5.705000 0.999999961038 0.999999961038
2283 5.707500 0.999999961373 0.999999961373
2284 5.710000 0.999999961924 0.999999961924
2285 5.712500 0.999999962692 0.999999962692
2286 5.715000 0.999999963679 0.999999963679
2287 5.717500 0.999999964882 0.999999964882
2288 5.720000 0.999999966294 0.999999966294
2289 5.722500 0.999999967909 0.999999967909
2290 5.725000 0.999999969714 0.999999969714
2291 5.727500 0.999999971696 0.999999971696
2292 5.730000 0.999999973841 0.999999973841
2293 5.732500 0.999999976129 0.999999976129
2294 5.735000 0.999999978544 0.999999978544
2295 5.737500 0.999999981063 0.999999981063
2296 5.740000 0.999999983665 0.999999983665
2297 5.742500 0.999999986330 0.999999986330
2298 5.745000 0.999999989033 0.999999989033
2299 5.747500 0.999999991753 0.999999991753
2300 5.750000 0.999999994467 0.999999994467
2301 5.752500 0.999999997155 0.999999997155
2302 5.755000 0.999999999797 0.999999999797
2303 5.757500 1.000000002373 1.000000002373
2304 5.760000 1.000000004867 1.000000004867
2305 5.762500 1.000000007263 1.000000007263
2306 5.765000 1.000000009548 1.000000009548
2307 5.767500 1.000000011711 1.000000011711
2308 5.770000 1.000000013743 1.000000013743
2309 5.772500 1.000000015638 1.000000015638
2310 5.775000 1.000000017393 1.000000017393
2311 5.777500 1.000000019005 1.000000019005
2312 5.780000 1.000000020476 1.000000020476
2313 5.782500 1.000000021808 1.000000021808
2314 5.785000 1.000000023008 1.000000023008
2315 5.787500 1.000000024081 1.000000024081
2316 5.790000 1.000000025037 1.000000025037
2317 5.792500 1.000000025886 1.000000025886
2318 5.795000 1.000000026639 1.000000026639
2319 5.797500 1.000000027306 1.000000027306
2320 5.800000 1.000000027901 1.000000027901
2321 5.802500 1.000000028435 1.000000028435
2322 5.805000 1.000000028920 1.000000028920
2323 5.807500 1.000000029367 1.000000029367
2324 5.810000 1.000000029786 1.000000029786
2325 5.812500 1.000000030186 1.000000030186
2326 5.815000 1.000000030575 1.000000030575
2327 5.817500 1.000000030957 1.000000030957
2328 5.820000 1.000000031336 1.000000031336
2329 5.822500 1.000000031714 1.000000031714
2330 5.825000 1.000000032090 1.000000032090
2331 5.827500 1.000000032461 1.000000032461
2332 5.830000 1.000000032822 1.000000032822
2333 5.832500 1.000000033166 1.000000033166
2334 5.835000 1.000000033484 1.000000033484
2335 5.837500 1.000000033764 1.000000033764
2336 5.840000 1.000000033996 1.000000033996
2337 5.842500 1.000000034164 1.000000034164
2338 5.845000 1.000000034254 1.000000034254
2339 5.847500 1.000000034253 1.000000034253
2340 5.850000 1.000000034143 1.000000034143
2341 5.852500 1.000000033912 1.000000033912
2342 5.855000 1.000000033543 1.000000033543
2343 5.857500 1.000000033025 1.000000033025
2344 5.860000 1.000000032346 1.000000032346
2345 5.862500 1.000000031496 1.000000031496
2346 5.865000 1.000000030467 1.000000030467
2347 5.867500 1.000000029256 1.000000029256
2348 5.870000 1.000000027859 1.000000027859
2349 5.872500 1.000000026278 1.000000026278
2350 5.875000 1.000000024516 1.000000024516
2351 5.877500 1.000000022582 1.000000022582
2352 5.880000 1.000000020485 1.000000020485
2353 5.882500 1.000000018240 1.000000018240
2354 5.885000 1.000000015863 1.000000015863
2355 5.887500 1.000000013375 1.000000013375
2356 5.890000 1.000000010797 1.000000010797
2357 5.892500 1.000000008155 1.000000008155
2358 5.895000 1.000000005475 1.000000005475
2359 5.897500 1.000000002785 1.000000002785
2360 5.900000 1.000000000115 1.000000000115
2361 5.902500 0.999999997493 0.999999997493
2362 5.905000 0.999999994951 0.999999994951
2363 5.907500 0.999999992516 0.999999992516
2364 5.910000 0.999999990216 0.999999990216
2365 5.912500 0.999999988079 0.999999988079
2366 5.915000 0.999999986127 0.999999986127
2367 5.917500 0.999999984383 0.999999984383
2368 5.920000 0.999999982864 0.999999982864
2369 5.922500 0.999999981586 0.999999981586
2370 5.925000 0.999999980561 0.999999980561
2371 5.927500 0.999999979794 0.999999979794
2372 5.930000 0.999999979289 0.999999979289
2373 5.932500 0.999999979045 0.999999979045
2374 5.935000 0.999999979057 0.999999979057
2375 5.937500 0.999999979314 0.999999979314
2376 5.940000 0.999999979802 0.999999979802
2377 5.942500 0.999999980504 0.999999980504
2378 5.945000 0.999999981397 0.999999981397
2379 5.947500 0.999999982459 0.999999982459
2380 5.950000 0.999999983660 0.999999983660
2381 5.952500 0.999999984972 0.999999984972
2382 5.955000 0.999999986362 0.999999986362
2383 5.957500 0.999999987798 0.999999987798
2384 5.960000 0.999999989246 0.999999989246
2385 5.962500 0.999999990673 0.999999990673
2386 5.965000 0.999999992046 0.999999992046
2387 5.967500 0.999999993332 0.999999993332
2388 5.970000 0.999999994502 0.999999994502
2389 5.972500 0.999999995527 0.999999995527
2390 5.975000 0.999999996383 0.999999996383
2391 5.977500 0.999999997046 0.999999997046
2392 5.980000 0.999999997498 0.999999997498
2393 5.982500 0.999999997724 0.999999997724
2394 5.985000 0.999999997715 0.999999997715
2395 5.987500 0.999999997463 0.999999997463
2396 5.990000 0.999999996967 0.999999996967
2397 5.992500 0.999999996229 0.999999996229
2398 5.995000 0.999999995257 0.999999995257
2399 5.997500 0.999999994062 0.999999994062
2400 6.000000 0.999999992659 0.999999992659
2401 6.002500 0.999999991069 0.999999991069
2402 6.005000 0.999999989313 0.999999989313
2403 6.007500 0.999999987418 0.999999987418
2404 6.010000 0.999999985412 0.999999985412
2405 6.012500 0.999999983328 0.999999983328
2406 6.015000 0.999999981197 0.999999981197
2407 6.017500 0.999999979053 0.999999979053
2408 6.020000 0.999999976930 0.999999976930
2409 6.022500 0.999999974864 0.999999974864
2410 6.025000 0.999999972888 0.999999972888
2411 6.027500 0.999999971035 0.999999971035
2412 6.030000 0.999999969336 0.999999969336
2413 6.032500 0.999999967820 0.999999967820
2414 6.035000 0.999999966512 0.999999966512
2415 6.037500 0.999999965437 0.999999965437
2416 6.040000 0.999999964615 0.999999964615
2417 6.042500 0.999999964060 0.999999964060
2418 6.045000 0.999999963785 0.999999963785
2419 6.047500 0.999999963797 0.999999963797
2420 6.050000 0.999999964100 0.999999964100
2421 6.052500 0.999999964693 0.999999964693
2422 6.055000 0.999999965569 0.999999965569
2423 6.057500 0.999999966719 0.999999966719
2424 6.060000 0.999999968129 0.999999968129
2425 6.062500 0.999999969781 0.999999969781
2426 6.065000 0.999999971652 0.999999971652
2427 6.067500 0.999999973718 0.999999973718
2428 6.070000 0.999999975951 0.999999975951
2429 6.072500 0.999999978320 0.999999978320
2430 6.075000 0.999999980794 0.999999980794
2431 6.077500 0.999999983337 0.999999983337
2432 6.080000 0.999999985917 0.999999985917
2433 6.082500 0.999999988498 0.999999988498
2434 6.085000 0.999999991044 0.999999991044
2435 6.087500 0.999999993524 0.999999993524
2436 6.090000 0.999999995904 0.999999995904
2437 6.092500 0.999999998154 0.999999998154
2438 6.095000 1.000000000247 1.000000000247
2439 6.097500 1.000000002157 1.000000002157
2440 6.100000 1.000000003863 1.000000003863
2441 6.102500 1.000000005349 1.000000005349
2442 6.105000 1.000000006599 1.000000006599
2443 6.107500 1.000000007607 1.000000007607
2444 6.110000 1.000000008365 1.000000008365
2445 6.112500 1.000000008876 1.000000008876
2446 6.115000 1.000000009142 1.000000009142
2447 6.117500 1.000000009174 1.000000009174
2448 6.120000 1.000000008986 1.000000008986
2449 6.122500 1.000000008594 1.000000008594
2450 6.125000 1.000000008020 1.000000008020
2451 6.127500 1.000000007289 1.000000007289
2452 6.130000 1.000000006431 1.000000006431
2453 6.132500 1.000000005474 1.000000005474
2454 6.135000 1.000000004451 1.000000004451
2455 6.137500 1.000000003397 1.000000003397
2456 6.140000 1.000000002346 1.000000002346
2457 6.142500 1.000000001334 1.000000001334
2458 6.145000 1.000000000393 1.000000000393
2459 6.147500 0.999999999557 0.999999999557
2460 6.150000 0.999999998857 0.999999998857
2461 6.152500 0.999999998322 0.999999998322
2462 6.155000 0.999999997978 0.999999997978
2463 6.157500 0.999999997847 0.999999997847
2464 6.160000 0.999999997946 0.999999997946
2465 6.162500 0.999999998290 0.999999998290
2466 6.165000 0.999999998888 0.999999998888
2467 6.167500 0.999999999744 0.999999999744
2468 6.170000 1.000000000859 1.000000000859
2469 6.172500 1.000000002225 1.000000002225
2470 6.175000 1.000000003833 1.000000003833
2471 6.177500 1.000000005668 1.000000005668
2472 6.180000 1.000000007709 1.000000007709
2473 6.182500 1.000000009933 1.000000009933
2474 6.185000 1.000000012312 1.000000012312
2475 6.187500 1.000000014816 1.000000014816
2476 6.190000 1.000000017411 1.000000017411
2477 6.192500 1.000000020060 1.000000020060
2478 6.195000 1.000000022728 1.000000022728
2479 6.197500 1.000000025377 1.000000025377
2480 6.200000 1.000000027969 1.000000027969
2481 6.202500 1.000000030466 1.000000030466
2482 6.205000 1.000000032833 1.000000032833
2483 6.207500 1.000000035037 1.000000035037
2484 6.210000 1.000000037047 1.000000037047
2485 6.212500 1.000000038833 1.000000038833
2486 6.215000 1.000000040374 1.000000040374
2487 6.217500 1.000000041648 1.000000041648
2488 6.220000 1.000000042639 1.000000042639
2489 6.222500 1.000000043339 1.000000043339
2490 6.225000 1.000000043740 1.000000043740
2491 6.227500 1.000000043841 1.000000043841
2492 6.230000 1.000000043648 1.000000043648
2493 6.232500 1.000000043170 1.000000043170
2494 6.235000 1.000000042420 1.000000042420
2495 6.237500 1.000000041416 1.000000041416
2496 6.240000 1.000000040181 1.000000040181
2497 6.242500 1.000000038741 1.000000038741
2498 6.245000 1.000000037125 1.000000037125
2499 6.247500 1.000000035364 1.000000035364
2500 6.250000 1.000000033491 1.000000033491
2501 6.252500 1.000000031542 1.000000031542
2502 6.255000 1.000000029551 1.000000029551
2503 6.257500 1.000000027553 1.000000027553
2504 6.260000 1.000000025583 1.000000025583
2505 6.262500 1.000000023673 1.000000023673
2506 6.265000 1.000000021855 1.000000021855
2507 6.267500 1.000000020156 1.000000020156
2508 6.270000 1.000000018602 1.000000018602
2509 6.272500 1.000000017215 1.000000017215
2510 6.275000 1.000000016011 1.000000016011
2511 6.277500 1.000000015005 1.000000015005
2512 6.280000 1.000000014205 1.000000014205
2513 6.282500 1.000000013615 1.000000013615
2514 6.285000 1.000000013235 1.000000013235
2515 6.287500 1.000000013058 1.000000013058
2516 6.290000 1.000000013077 1.000000013077
2517 6.292500 1.000000013274 1.000000013274
2518 6.295000 1.000000013634 1.000000013634
2519 6.297500 1.000000014132 1.000000014132
2520 6.300000 1.000000014743 1.000000014743
2521 6.302500 1.000000015438 1.000000015438
2522 6.305000 1.000000016185 1.000000016185
2523 6.307500 1.000000016953 1.000000016953
2524 6.310000 1.000000017705 1.000000017705
2525 6.312500 1.000000018406 1.000000018406
2526 6.315000 1.000000019022 1.000000019022
2527 6.317500 1.000000019518 1.000000019518
2528 6.320000 1.000000019858 1.000000019858
2529 6.322500 1.000000020013 1.000000020013
2530 6.325000 1.000000019951 1.000000019951
2531 6.327500 1.000000019646 1.000000019646
2532 6.330000 1.000000019075 1.000000019075
2533 6.332500 1.000000018217 1.000000018217
2534 6.335000 1.000000017057 1.000000017057
2535 6.337500 1.000000015584 1.000000015584
2536 6.340000 1.000000013791 1.000000013791
2537 6.342500 1.000000011677 1.000000011677
2538 6.345000 1.000000009245 1.000000009245
2539 6.347500 1.000000006503 1.000000006503
2540 6.350000 1.000000003465 1.000000003465
2541 6.352500 1.000000000150 1.000000000150
2542 6.355000 0.999999996579 0.999999996579
2543 6.357500 0.999999992781 0.999999992781
2544 6.360000 0.999999988787 0.999999988787
2545 6.362500 0.999999984632 0.999999984632
2546 6.365000 0.999999980354 0.999999980354
2547 6.367500 0.999999975995 0.999999975995
2548 6.370000 0.999999971597 0.999999971597
2549 6.372500 0.999999967205 0.999999967205
2550 6.375000 0.999999962864 0.999999962864
2551 6.377500 0.999999958621 0.999999958621
2552 6.380000 0.999999954522 0.999999954522
2553 6.382500 0.999999950610 0.999999950610
2554 6.385000 0.999999946929 0.999999946929
2555 6.387500 0.999999943519 0.999999943519
2556 6.390000 0.999999940419 0.999999940419
2557 6.392500 0.999999937663 0.999999937663
2558 6.395000 0.999999935281 0.999999935281
2559 6.397500 0.999999933299 0.999999933299
2560 6.400000 0.999999931740 0.999999931740
2561 6.402500 0.999999930620 0.999999930620
2562 6.405000 0.999999929950 0.999999929950
2563 6.407500 0.999999929735 0.999999929735
2564 6.410000 0.999999929977 0.999999929977
2565 6.412500 0.999999930669 0.999999930669
2566 6.415000 0.999999931801 0.999999931801
2567 6.417500 0.999999933358 0.999999933358
2568 6.420000 0.999999935318 0.999999935318
2569 6.422500 0.999999937657 0.999999937657
2570 6.425000 0.999999940343 0.999999940343
2571 6.427500 0.999999943344 0.999999943344
2572 6.430000 0.999999946623 0.999999946623
2573 6.432500 0.999999950141 0.999999950141
2574 6.435000 0.999999953857 0.999999953857
2575 6.437500 0.999999957727 0.999999957727
2576 6.440000 0.999999961709 0.999999961709
2577 6.442500 0.999999965759 0.999999965759
2578 6.445000 0.999999969834 0.999999969834
2579 6.447500 0.999999973893 0.999999973893
2580 6.450000 0.999999977895 0.999999977895
2581 6.452500 0.999999981804 0.999999981804
2582 6.455000 0.999999985585 0.999999985585
2583 6.457500 0.999999989207 0.999999989207
2584 6.460000 0.999999992643 0.999999992643
2585 6.462500 0.999999995870 0.999999995870
2586 6.465000 0.999999998868 0.999999998868
2587 6.467500 1.000000001623 1.000000001623
2588 6.470000 1.000000004126 1.000000004126
2589 6.472500 1.000000006369 1.000000006369
2590 6.475000 1.000000008353 1.000000008353
2591 6.477500 1.000000010079 1.000000010079
2592 6.480000 1.000000011556 1.000000011556
2593 6.482500 1.000000012792 1.000000012792
2594 6.485000 1.000000013801 1.000000013801
2595 6.487500 1.000000014599 1.000000014599
2596 6.490000 1.000000015206 1.000000015206
2597 6.492500 1.000000015641 1.000000015641
2598 6.495000 1.000000015925 1.000000015925
2599 6.497500 1.000000016081 1.000000016081
2600 6.500000 1.000000016131 1.000000016131
2601 6.502500 1.000000016097 1.000000016097
2602 6.505000 1.000000016001 1.000000016001
2603 6.507500 1.000000015863 1.000000015863
2604 6.510000 1.000000015701 1.000000015701
2605 6.512500 1.000000015532 1.000000015532
2606 6.515000 1.000000015370 1.000000015370
2607 6.517500 1.000000015228 1.000000015228
2608 6.520000 1.000000015116 1.000000015116
2609 6.522500 1.000000015039 1.000000015039
2610 6.525000 1.000000015002 1.000000015002
2611 6.527500 1.000000015007 1.000000015007
2612 6.530000 1.000000015053 1.000000015053
2613 6.532500 1.000000015138 1.000000015138
2614 6.535000 1.000000015254 1.000000015254
2615 6.537500 1.000000015397 1.000000015397
2616 6.540000 1.000000015557 1.000000015557
2617 6.542500 1.000000015725 1.000000015725
2618 6.545000 1.000000015890 1.000000015890
2619 6.547500 1.000000016041 1.000000016041
2620 6.550000 1.000000016168 1.000000016168
2621 6.552500 1.000000016260 1.000000016260
2622 6.555000 1.000000016308 1.000000016308
2623 6.557500 1.000000016303 1.000000016303
2624 6.560000 1.000000016237 1.000000016237
2625 6.562500 1.000000016104 1.000000016104
2626 6.565000 1.000000015901 1.000000015901
2627 6.567500 1.000000015625 1.000000015625
2628 6.570000 1.000000015277 1.000000015277
2629 6.572500 1.000000014858 1.000000014858
2630 6.575000 1.000000014373 1.000000014373
2631 6.577500 1.000000013827 1.000000013827
2632 6.580000 1.000000013231 1.000000013231
2633 6.582500 1.000000012592 1.000000012592
2634 6.585000 1.000000011924 1.000000011924
2635 6.587500 1.000000011240 1.000000011240
2636 6.590000 1.000000010553 1.000000010553
2637 6.592500 1.000000009878 1.000000009878
2638 6.595000 1.000000009232 1.000000009232
2639 6.597500 1.000000008630 1.000000008630
2640 6.600000 1.000000008088 1.000000008088
2641 6.602500 1.000000007619 1.000000007619
2642 6.605000 1.000000007239 1.000000007239
2643 6.607500 1.000000006960 1.000000006960
2644 6.610000 1.000000006792 1.000000006792
2645 6.612500 1.000000006746 1.000000006746
2646 6.615000 1.000000006828 1.000000006828
2647 6.617500 1.000000007044 1.000000007044
2648 6.620000 1.000000007395 1.000000007395
2649 6.622500 1.000000007882 1.000000007882
2650 6.625000 1.000000008501 1.000000008501
2651 6.627500 1.000000009247 1.000000009247
2652 6.630000 1.000000010112 1.000000010112
2653 6.632500 1.000000011084 1.000000011084
2654 6.635000 1.000000012150 1.000000012150
2655 6.637500 1.000000013294 1.000000013294
2656 6.640000 1.000000014499 1.000000014499
2657 6.642500 1.000000015743 1.000000015743
2658 6.645000 1.000000017006 1.000000017006
2659 6.647500 1.000000018265 1.000000018265
2660 6.650000 1.000000019495 1.000000019495
2661 6.652500 1.000000020673 1.000000020673
2662 6.655000 1.000000021774 1.000000021774
2663 6.657500 1.000000022774 1.000000022774
2664 6.660000 1.000000023648 1.000000023648
2665 6.662500 1.000000024374 1.000000024374
2666 6.665000 1.000000024932 1.000000024932
2667 6.667500 1.000000025300 1.000000025300
2668 6.670000 1.000000025462 1.000000025462
2669 6.672500 1.000000025403 1.000000025403
2670 6.675000 1.000000025111 1.000000025111
2671 6.677500 1.000000024576 1.000000024576
2672 6.680000 1.000000023793 1.000000023793
2673 6.682500 1.000000022759 1.000000022759
2674 6.685000 1.000000021475 1.000000021475
2675 6.687500 1.000000019946 1.000000019946
2676 6.690000 1.000000018179 1.000000018179
2677 6.692500 1.000000016187 1.000000016187
2678 6.695000 1.000000013985 1.000000013985
2679 6.697500 1.000000011590 1.000000011590
2680 6.700000 1.000000009025 1.000000009025
2681 6.702500 1.000000006313 1.000000006313
2682 6.705000 1.000000003481 1.000000003481
2683 6.707500 1.000000000557 1.000000000557
2684 6.710000 0.999999997571 0.999999997571
2685 6.712500 0.999999994556 0.999999994556
2686 6.715000 0.999999991542 0.999999991542
2687 6.717500 0.999999988562 0.999999988562
2688 6.720000 0.999999985648 0.999999985648
2689 6.722500 0.999999982832 0.999999982832
2690 6.725000 0.999999980142 0.999999980142
2691 6.727500 0.999999977608 0.999999977608
2692 6.730000 0.999999975255 0.999999975255
2693 6.732500 0.999999973107 0.999999973107
2694 6.735000 0.999999971184 0.999999971184
2695 6.737500 0.999999969502 0.999999969502
2696 6.740000 0.999999968076 0.999999968076
2697 6.742500 0.999999966914 0.999999966914
2698 6.745000 0.999999966023 0.999999966023
2699 6.747500 0.999999965404 0.999999965404
2700 6.750000 0.999999965054 0.999999965054
2701 6.752500 0.999999964966 0.999999964966
2702 6.755000 0.999999965131 0.999999965131
2703 6.757500 0.999999965534 0.999999965534
2704 6.760000 0.999999966158 0.999999966158
2705 6.762500 0.999999966982 0.999999966982
2706 6.765000 0.999999967983 0.999999967983
2707 6.767500 0.999999969136 0.999999969136
2708 6.770000 0.999999970415 0.999999970415
2709 6.772500 0.999999971790 0.999999971790
2710 6.775000 0.999999973233 0.999999973233
2711 6.777500 0.999999974715 0.999999974715
2712 6.780000 0.999999976208 0.999999976208
2713 6.782500 0.999999977684 0.999999977684
2714 6.785000 0.999999979116 0.999999979116
2715 6.787500 0.999999980482 0.999999980482
2716 6.790000 0.999999981760 0.999999981760
2717 6.792500 0.999999982930 0.999999982930
2718 6.795000 0.999999983979 0.999999983979
2719 6.797500 0.999999984892 0.999999984892
2720 6.800000 0.999999985663 0.999999985663
2721 6.802500 0.999999986286 0.999999986286
2722 6.805000 0.999999986762 0.999999986762
2723 6.807500 0.999999987092 0.999999987092
2724 6.810000 0.999999987284 0.999999987284
2725 6.812500 0.999999987349 0.999999987349
