# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
6710 16.775000 0.999999996853 0.999999996853
6711 16.777500 0.999999997287 0.999999997287
6712 16.780000 0.999999997832 0.999999997832
6713 16.782500 0.999999998491 0.999999998491
6714 16.785000 0.999999999264 0.999999999264
6715 16.787500 1.000000000149 1.000000000149
6716 16.790000 1.000000001140 1.000000001140
6717 16.792500 1.000000002230 1.000000002230
6718 16.795000 1.000000003406 1.000000003406
6719 16.797500 1.000000004655 1.000000004655
6720 16.800000 1.000000005961 1.000000005961
6721 16.802500 1.000000007305 1.000000007305
6722 16.805000 1.000000008667 1.000000008667
6723 16.807500 1.000000010024 1.000000010024
6724 16.810000 1.000000011355 1.000000011355
6725 16.812500 1.000000012636 1.000000012636
6726 16.815000 1.000000013843 1.000000013843
6727 16.817500 1.000000014953 1.000000014953
6728 16.820000 1.000000015945 1.000000015945
6729 16.822500 1.000000016797 1.000000016797
6730 16.825000 1.000000017490 1.000000017490
6731 16.827500 1.000000018009 1.000000018009
6732 16.830000 1.000000018339 1.000000018339
6733 16.832500 1.000000018470 1.000000018470
6734 16.835000 1.000000018392 1.000000018392
6735 16.837500 1.000000018103 1.000000018103
6736 16.840000 1.000000017600 1.000000017600
6737 16.842500 1.000000016888 1.000000016888
6738 16.845000 1.000000015973 1.000000015973
6739 16.847500 1.000000014864 1.000000014864
6740 16.850000 1.000000013576 1.000000013576
6741 16.852500 1.000000012125 1.000000012125
6742 16.855000 1.000000010532 1.000000010532
6743 16.857500 1.000000008819 1.000000008819
6744 16.860000 1.000000007011 1.000000007011
6745 16.862500 1.000000005135 1.000000005135
6746 16.865000 1.000000003219 1.000000003219
6747 16.867500 1.000000001294 1.000000001294
6748 16.870000 0.999999999387 0.999999999387
6749 16.872500 0.999999997529 0.999999997529
6750 16.875000 0.999999995749 0.999999995749
6751 16.877500 0.999999994073 0.999999994073
6752 16.880000 0.999999992527 0.999999992527
6753 16.882500 0.999999991134 0.999999991134
6754 16.885000 0.999999989914 0.999999989914
6755 16.887500 0.999999988884 0.999999988884
6756 16.890000 0.999999988057 0.999999988057
6757 16.892500 0.999999987442 0.999999987442
6758 16.895000 0.999999987046 0.999999987046
6759 16.897500 0.999999986868 0.999999986868
6760 16.900000 0.999999986907 0.999999986907
6761 16.902500 0.999999987155 0.999999987155
6762 16.905000 0.999999987603 0.999999987603
6763 16.907500 0.999999988236 0.999999988236
6764 16.910000 0.999999989037 0.999999989037
6765 16.912500 0.999999989988 0.999999989988
6766 16.915000 0.999999991067 0.999999991067
6767 16.917500 0.999999992251 0.999999992251
6768 16.920000 0.999999993516 0.999999993516
6769 16.922500 0.999999994839 0.999999994839
6770 16.925000 0.999999996196 0.999999996196
6771 16.927500 0.999999997562 0.999999997562
6772 16.930000 0.999999998917 0.999999998917
6773 16.932500 1.000000000239 1.000000000239
6774 16.935000 1.000000001510 1.000000001510
6775 16.937500 1.000000002711 1.000000002711
6776 16.940000 1.000000003830 1.000000003830
6777 16.942500 1.000000004852 1.000000004852
6778 16.945000 1.000000005768 1.000000005768
6779 16.947500 1.000000006569 1.000000006569
6780 16.950000 1.000000007249 1.000000007249
6781 16.952500 1.000000007803 1.000000007803
6782 16.955000 1.000000008229 1.000000008229
6783 16.957500 1.000000008525 1.000000008525
6784 16.960000 1.000000008693 1.000000008693
6785 16.962500 1.000000008732 1.000000008732
6786 16.965000 1.000000008645 1.000000008645
6787 16.967500 1.000000008435 1.000000008435
6788 16.970000 1.000000008105 1.000000008105
6789 16.972500 1.000000007662 1.000000007662
6790 16.975000 1.000000007108 1.000000007108
6791 16.977500 1.000000006451 1.000000006451
6792 16.980000 1.000000005695 1.000000005695
6793 16.982500 1.000000004849 1.000000004849
6794 16.985000 1.000000003920 1.000000003920
6795 16.987500 1.000000002916 1.000000002916
6796 16.990000 1.000000001845 1.000000001845
6797 16.992500 1.000000000718 1.000000000718
6798 16.995000 0.999999999545 0.999999999545
6799 16.997500 0.999999998337 0.999999998337
6800 17.000000 0.999999997105 0.999999997105
6801 17.002500 0.999999995862 0.999999995862
6802 17.005000 0.999999994620 0.999999994620
6803 17.007500 0.999999993391 0.999999993391
6804 17.010000 0.999999992188 0.999999992188
6805 17.012500 0.999999991024 0.999999991024
6806 17.015000 0.999999989911 0.999999989911
6807 17.017500 0.999999988861 0.999999988861
6808 17.020000 0.999999987884 0.999999987884
6809 17.022500 0.999999986992 0.999999986992
6810 17.025000 0.999999986192 0.999999986192
6811 17.027500 0.999999985493 0.999999985493
6812 17.030000 0.999999984902 0.999999984902
6813 17.032500 0.999999984424 0.999999984424
6814 17.035000 0.999999984062 0.999999984062
6815 17.037500 0.999999983821 0.999999983821
6816 17.040000 0.999999983700 0.999999983700
6817 17.042500 0.999999983699 0.999999983699
6818 17.045000 0.999999983818 0.999999983818
6819 17.047500 0.999999984052 0.999999984052
6820 17.050000 0.999999984398 0.999999984398
6821 17.052500 0.999999984851 0.999999984851
6822 17.055000 0.999999985405 0.999999985405
6823 17.057500 0.999999986053 0.999999986053
6824 17.060000 0.999999986787 0.999999986787
6825 17.062500 0.999999987599 0.999999987599
6826 17.065000 0.999999988480 0.999999988480
6827 17.067500 0.999999989420 0.999999989420
6828 17.070000 0.999999990412 0.999999990412
6829 17.072500 0.999999991444 0.999999991444
6830 17.075000 0.999999992508 0.999999992508
6831 17.077500 0.999999993593 0.999999993593
6832 17.080000 0.999999994690 0.999999994690
6833 17.082500 0.999999995789 0.999999995789
6834 17.085000 0.999999996881 0.999999996881
6835 17.087500 0.999999997958 0.999999997958
6836 17.090000 0.999999999010 0.999999999010
6837 17.092500 1.000000000030 1.000000000030
6838 17.095000 1.000000001010 1.000000001010
6839 17.097500 1.000000001944 1.000000001944
6840 17.100000 1.000000002825 1.000000002825
6841 17.102500 1.000000003650 1.000000003650
6842 17.105000 1.000000004412 1.000000004412
6843 17.107500 1.000000005109 1.000000005109
6844 17.110000 1.000000005737 1.000000005737
6845 17.112500 1.000000006296 1.000000006296
6846 17.115000 1.000000006784 1.000000006784
6847 17.117500 1.000000007201 1.000000007201
6848 17.120000 1.000000007547 1.000000007547
6849 17.122500 1.000000007823 1.000000007823
6850 17.125000 1.000000008031 1.000000008031
6851 17.127500 1.000000008172 1.000000008172
6852 17.130000 1.000000008249 1.000000008249
6853 17.132500 1.000000008263 1.000000008263
6854 17.135000 1.000000008216 1.000000008216
6855 17.137500 1.000000008111 1.000000008111
6856 17.140000 1.000000007948 1.000000007948
6857 17.142500 1.000000007731 1.000000007731
6858 17.145000 1.000000007458 1.000000007458
6859 17.147500 1.000000007132 1.000000007132
6860 17.150000 1.000000006754 1.000000006754
6861 17.152500 1.000000006324 1.000000006324
6862 17.155000 1.000000005843 1.000000005843
6863 17.157500 1.000000005312 1.000000005312
6864 17.160000 1.000000004734 1.000000004734
6865 17.162500 1.000000004111 1.000000004111
6866 17.165000 1.000000003446 1.000000003446
6867 17.167500 1.000000002744 1.000000002744
6868 17.170000 1.000000002010 1.000000002010
6869 17.172500 1.000000001251 1.000000001251
6870 17.175000 1.000000000476 1.000000000476
6871 17.177500 0.999999999693 0.999999999693
6872 17.180000 0.999999998914 0.999999998914
6873 17.182500 0.999999998150 0.999999998150
6874 17.185000 0.999999997413 0.999999997413
6875 17.187500 0.999999996717 0.999999996717
6876 17.190000 0.999999996073 0.999999996073
6877 17.192500 0.999999995496 0.999999995496
6878 17.195000 0.999999994996 0.999999994996
6879 17.197500 0.999999994585 0.999999994585
6880 17.200000 0.999999994272 0.999999994272
6881 17.202500 0.999999994064 0.999999994064
6882 17.205000 0.999999993967 0.999999993967
6883 17.207500 0.999999993984 0.999999993984
6884 17.210000 0.999999994114 0.999999994114
6885 17.212500 0.999999994356 0.999999994356
6886 17.215000 0.999999994703 0.999999994703
6887 17.217500 0.999999995149 0.999999995149
6888 17.220000 0.999999995681 0.999999995681
6889 17.222500 0.999999996288 0.999999996288
6890 17.225000 0.999999996954 0.999999996954
6891 17.227500 0.999999997663 0.999999997663
6892 17.230000 0.999999998398 0.999999998398
6893 17.232500 0.999999999141 0.999999999141
6894 17.235000 0.999999999874 0.999999999874
6895 17.237500 1.000000000579 1.000000000579
6896 17.240000 1.000000001240 1.000000001240
6897 17.242500 1.000000001842 1.000000001842
6898 17.245000 1.000000002372 1.000000002372
6899 17.247500 1.000000002818 1.000000002818
6900 17.250000 1.000000003173 1.000000003173
6901 17.252500 1.000000003430 1.000000003430
6902 17.255000 1.000000003588 1.000000003588
6903 17.257500 1.000000003647 1.000000003647
6904 17.260000 1.000000003609 1.000000003609
6905 17.262500 1.000000003480 1.000000003480
6906 17.265000 1.000000003270 1.000000003270
6907 17.267500 1.000000002988 1.000000002988
6908 17.270000 1.000000002648 1.000000002648
6909 17.272500 1.000000002263 1.000000002263
6910 17.275000 1.000000001850 1.000000001850
6911 17.277500 1.000000001424 1.000000001424
6912 17.280000 1.000000001001 1.000000001001
6913 17.282500 1.000000000597 1.000000000597
6914 17.285000 1.000000000228 1.000000000228
6915 17.287500 0.999999999908 0.999999999908
6916 17.290000 0.999999999649 0.999999999649
6917 17.292500 0.999999999462 0.999999999462
6918 17.295000 0.999999999356 0.999999999356
6919 17.297500 0.999999999336 0.999999999336
6920 17.300000 0.999999999406 0.999999999406
6921 17.302500 0.999999999567 0.999999999567
6922 17.305000 0.999999999817 0.999999999817
6923 17.307500 1.000000000151 1.000000000151
6924 17.310000 1.000000000562 1.000000000562
6925 17.312500 1.000000001040 1.000000001040
6926 17.315000 1.000000001573 1.000000001573
6927 17.317500 1.000000002148 1.000000002148
6928 17.320000 1.000000002749 1.000000002749
6929 17.322500 1.000000003360 1.000000003360
6930 17.325000 1.000000003964 1.000000003964
6931 17.327500 1.000000004543 1.000000004543
6932 17.330000 1.000000005081 1.000000005081
6933 17.332500 1.000000005561 1.000000005561
6934 17.335000 1.000000005968 1.000000005968
6935 17.337500 1.000000006288 1.000000006288
6936 17.340000 1.000000006509 1.000000006509
6937 17.342500 1.000000006622 1.000000006622
6938 17.345000 1.000000006621 1.000000006621
6939 17.347500 1.000000006501 1.000000006501
6940 17.350000 1.000000006261 1.000000006261
6941 17.352500 1.000000005904 1.000000005904
6942 17.355000 1.000000005434 1.000000005434
6943 17.357500 1.000000004860 1.000000004860
6944 17.360000 1.000000004193 1.000000004193
6945 17.362500 1.000000003445 1.000000003445
6946 17.365000 1.000000002632 1.000000002632
6947 17.367500 1.000000001772 1.000000001772
6948 17.370000 1.000000000881 1.000000000881
6949 17.372500 0.999999999979 0.999999999979
6950 17.375000 0.999999999084 0.999999999084
6951 17.377500 0.999999998215 0.999999998215
6952 17.380000 0.999999997387 0.999999997387
6953 17.382500 0.999999996618 0.999999996618
6954 17.385000 0.999999995919 0.999999995919
6955 17.387500 0.999999995302 0.999999995302
6956 17.390000 0.999999994774 0.999999994774
6957 17.392500 0.999999994342 0.999999994342
6958 17.395000 0.999999994006 0.999999994006
6959 17.397500 0.999999993766 0.999999993766
6960 17.400000 0.999999993618 0.999999993618
6961 17.402500 0.999999993556 0.999999993556
6962 17.405000 0.999999993572 0.999999993572
6963 17.407500 0.999999993655 0.999999993655
6964 17.410000 0.999999993794 0.999999993794
6965 17.412500 0.999999993976 0.999999993976
6966 17.415000 0.999999994189 0.999999994189
6967 17.417500 0.999999994423 0.999999994423
6968 17.420000 0.999999994665 0.999999994665
6969 17.422500 0.999999994908 0.999999994908
6970 17.425000 0.999999995143 0.999999995143
6971 17.427500 0.999999995366 0.999999995366
6972 17.430000 0.999999995574 0.999999995574
6973 17.432500 0.999999995767 0.999999995767
6974 17.435000 0.999999995949 0.999999995949
6975 17.437500 0.999999996123 0.999999996123
6976 17.440000 0.999999996297 0.999999996297
6977 17.442500 0.999999996480 0.999999996480
6978 17.445000 0.999999996682 0.999999996682
6979 17.447500 0.999999996914 0.999999996914
6980 17.450000 0.999999997188 0.999999997188
6981 17.452500 0.999999997515 0.999999997515
6982 17.455000 0.999999997905 0.999999997905
6983 17.457500 0.999999998367 0.999999998367
6984 17.460000 0.999999998908 0.999999998908
6985 17.462500 0.999999999534 0.999999999534
6986 17.465000 1.000000000246 1.000000000246
6987 17.467500 1.000000001043 1.000000001043
6988 17.470000 1.000000001923 1.000000001923
6989 17.472500 1.000000002877 1.000000002877
6990 17.475000 1.000000003896 1.000000003896
6991 17.477500 1.000000004968 1.000000004968
6992 17.480000 1.000000006077 1.000000006077
6993 17.482500 1.000000007204 1.000000007204
6994 17.485000 1.000000008332 1.000000008332
6995 17.487500 1.000000009438 1.000000009438
6996 17.490000 1.000000010502 1.000000010502
6997 17.492500 1.000000011500 1.000000011500
6998 17.495000 1.000000012412 1.000000012412
6999 17.497500 1.000000013217 1.000000013217
7000 17.500000 1.000000013894 1.000000013894
7001 17.502500 1.000000014427 1.000000014427
7002 17.505000 1.000000014800 1.000000014800
7003 17.507500 1.000000015002 1.000000015002
7004 17.510000 1.000000015022 1.000000015022
7005 17.512500 1.000000014856 1.000000014856
7006 17.515000 1.000000014501 1.000000014501
7007 17.517500 1.000000013958 1.000000013958
7008 17.520000 1.000000013233 1.000000013233
7009 17.522500 1.000000012335 1.000000012335
7010 17.525000 1.000000011276 1.000000011276
7011 17.527500 1.000000010072 1.000000010072
7012 17.530000 1.000000008741 1.000000008741
7013 17.532500 1.000000007305 1.000000007305
7014 17.535000 1.000000005786 1.000000005786
7015 17.537500 1.000000004211 1.000000004211
7016 17.540000 1.000000002604 1.000000002604
7017 17.542500 1.000000000993 1.000000000993
7018 17.545000 0.999999999405 0.999999999405
7019 17.547500 0.999999997867 0.999999997867
7020 17.550000 0.999999996404 0.999999996404
7021 17.552500 0.999999995041 0.999999995041
7022 17.555000 0.999999993799 0.999999993799
7023 17.557500 0.999999992700 0.999999992700
7024 17.560000 0.999999991760 0.999999991760
7025 17.562500 0.999999990994 0.999999990994
7026 17.565000 0.999999990414 0.999999990414
7027 17.567500 0.999999990026 0.999999990026
7028 17.570000 0.999999989836 0.999999989836
7029 17.572500 0.999999989844 0.999999989844
7030 17.575000 0.999999990047 0.999999990047
7031 17.577500 0.999999990439 0.999999990439
7032 17.580000 0.999999991012 0.999999991012
7033 17.582500 0.999999991753 0.999999991753
7034 17.585000 0.999999992647 0.999999992647
7035 17.587500 0.999999993678 0.999999993678
7036 17.590000 0.999999994828 0.999999994828
7037 17.592500 0.999999996075 0.999999996075
7038 17.595000 0.999999997400 0.999999997400
7039 17.597500 0.999999998782 0.999999998782
7040 17.600000 1.000000000198 1.000000000198
7041 17.602500 1.000000001628 1.000000001628
7042 17.605000 1.000000003053 1.000000003053
7043 17.607500 1.000000004452 1.000000004452
7044 17.610000 1.000000005807 1.000000005807
7045 17.612500 1.000000007103 1.000000007103
7046 17.615000 1.000000008325 1.000000008325
7047 17.617500 1.000000009458 1.000000009458
7048 17.620000 1.000000010492 1.000000010492
7049 17.622500 1.000000011415 1.000000011415
7050 17.625000 1.000000012220 1.000000012220
7051 17.627500 1.000000012899 1.000000012899
7052 17.630000 1.000000013446 1.000000013446
7053 17.632500 1.000000013855 1.000000013855
7054 17.635000 1.000000014122 1.000000014122
7055 17.637500 1.000000014243 1.000000014243
7056 17.640000 1.000000014215 1.000000014215
7057 17.642500 1.000000014037 1.000000014037
7058 17.645000 1.000000013705 1.000000013705
7059 17.647500 1.000000013220 1.000000013220
7060 17.650000 1.000000012582 1.000000012582
7061 17.652500 1.000000011790 1.000000011790
7062 17.655000 1.000000010848 1.000000010848
7063 17.657500 1.000000009757 1.000000009757
7064 17.660000 1.000000008525 1.000000008525
7065 17.662500 1.000000007156 1.000000007156
7066 17.665000 1.000000005660 1.000000005660
7067 17.667500 1.000000004049 1.000000004049
7068 17.670000 1.000000002334 1.000000002334
7069 17.672500 1.000000000532 1.000000000532
7070 17.675000 0.999999998661 0.999999998661
7071 17.677500 0.999999996740 0.999999996740
7072 17.680000 0.999999994792 0.999999994792
7073 17.682500 0.999999992838 0.999999992838
7074 17.685000 0.999999990905 0.999999990905
7075 17.687500 0.999999989018 0.999999989018
7076 17.690000 0.999999987201 0.999999987201
7077 17.692500 0.999999985481 0.999999985481
7078 17.695000 0.999999983882 0.999999983882
7079 17.697500 0.999999982426 0.999999982426
7080 17.700000 0.999999981135 0.999999981135
7081 17.702500 0.999999980028 0.999999980028
7082 17.705000 0.999999979118 0.999999979118
7083 17.707500 0.999999978419 0.999999978419
7084 17.710000 0.999999977939 0.999999977939
7085 17.712500 0.999999977682 0.999999977682
7086 17.715000 0.999999977649 0.999999977649
7087 17.717500 0.999999977835 0.999999977835
7088 17.720000 0.999999978233 0.999999978233
7089 17.722500 0.999999978832 0.999999978832
7090 17.725000 0.999999979617 0.999999979617
7091 17.727500 0.999999980570 0.999999980570
7092 17.730000 0.999999981670 0.999999981670
7093 17.732500 0.999999982896 0.999999982896
7094 17.735000 0.999999984224 0.999999984224
7095 17.737500 0.999999985628 0.999999985628
7096 17.740000 0.999999987084 0.999999987084
7097 17.742500 0.999999988566 0.999999988566
7098 17.745000 0.999999990051 0.999999990051
7099 17.747500 0.999999991516 0.999999991516
7100 17.750000 0.999999992941 0.999999992941
7101 17.752500 0.999999994306 0.999999994306
7102 17.755000 0.999999995595 0.999999995595
7103 17.757500 0.999999996795 0.999999996795
7104 17.760000 0.999999997896 0.999999997896
7105 17.762500 0.999999998889 0.999999998889
7106 17.765000 0.999999999770 0.999999999770
7107 17.767500 1.000000000538 1.000000000538
7108 17.770000 1.000000001193 1.000000001193
7109 17.772500 1.000000001739 1.000000001739
7110 17.775000 1.000000002182 1.000000002182
7111 17.777500 1.000000002529 1.000000002529
7112 17.780000 1.000000002790 1.000000002790
7113 17.782500 1.000000002974 1.000000002974
7114 17.785000 1.000000003094 1.000000003094
7115 17.787500 1.000000003161 1.000000003161
7116 17.790000 1.000000003185 1.000000003185
7117 17.792500 1.000000003179 1.000000003179
7118 17.795000 1.000000003153 1.000000003153
7119 17.797500 1.000000003115 1.000000003115
7120 17.800000 1.000000003075 1.000000003075
7121 17.802500 1.000000003038 1.000000003038
7122 17.805000 1.000000003010 1.000000003010
7123 17.807500 1.000000002993 1.000000002993
7124 17.810000 1.000000002989 1.000000002989
7125 17.812500 1.000000002997 1.000000002997
7126 17.815000 1.000000003014 1.000000003014
7127 17.817500 1.000000003038 1.000000003038
7128 17.820000 1.000000003062 1.000000003062
7129 17.822500 1.000000003080 1.000000003080
7130 17.825000 1.000000003085 1.000000003085
7131 17.827500 1.000000003070 1.000000003070
7132 17.830000 1.000000003025 1.000000003025
7133 17.832500 1.000000002944 1.000000002944
7134 17.835000 1.000000002819 1.000000002819
7135 17.837500 1.000000002645 1.000000002645
7136 17.840000 1.000000002417 1.000000002417
7137 17.842500 1.000000002131 1.000000002131
7138 17.845000 1.000000001787 1.000000001787
7139 17.847500 1.000000001386 1.000000001386
7140 17.850000 1.000000000931 1.000000000931
7141 17.852500 1.000000000427 1.000000000427
7142 17.855000 0.999999999883 0.999999999883
7143 17.857500 0.999999999309 0.999999999309
7144 17.860000 0.999999998716 0.999999998716
7145 17.862500 0.999999998118 0.999999998118
7146 17.865000 0.999999997530 0.999999997530
7147 17.867500 0.999999996968 0.999999996968
7148 17.870000 0.999999996448 0.999999996448
7149 17.872500 0.999999995984 0.999999995984
7150 17.875000 0.999999995592 0.999999995592
7151 17.877500 0.999999995284 0.999999995284
7152 17.880000 0.999999995073 0.999999995073
7153 17.882500 0.999999994967 0.999999994967
7154 17.885000 0.999999994971 0.999999994971
7155 17.887500 0.999999995090 0.999999995090
7156 17.890000 0.999999995323 0.999999995323
7157 17.892500 0.999999995666 0.999999995666
7158 17.895000 0.999999996113 0.999999996113
7159 17.897500 0.999999996652 0.999999996652
7160 17.900000 0.999999997271 0.999999997271
7161 17.902500 0.999999997954 0.999999997954
7162 17.905000 0.999999998684 0.999999998684
7163 17.907500 0.999999999441 0.999999999441
7164 17.910000 1.000000000207 1.000000000207
7165 17.912500 1.000000000960 1.000000000960
7166 17.915000 1.000000001682 1.000000001682
7167 17.917500 1.000000002354 1.000000002354
7168 17.920000 1.000000002960 1.000000002960
7169 17.922500 1.000000003486 1.000000003486
7170 17.925000 1.000000003921 1.000000003921
7171 17.927500 1.000000004256 1.000000004256
7172 17.930000 1.000000004487 1.000000004487
7173 17.932500 1.000000004612 1.000000004612
7174 17.935000 1.000000004635 1.000000004635
7175 17.937500 1.000000004561 1.000000004561
7176 17.940000 1.000000004399 1.000000004399
7177 17.942500 1.000000004161 1.000000004161
7178 17.945000 1.000000003861 1.000000003861
7179 17.947500 1.000000003517 1.000000003517
7180 17.950000 1.000000003146 1.000000003146
7181 17.952500 1.000000002767 1.000000002767
7182 17.955000 1.000000002398 1.000000002398
7183 17.957500 1.000000002059 1.000000002059
7184 17.960000 1.000000001766 1.000000001766
7185 17.962500 1.000000001537 1.000000001537
7186 17.965000 1.000000001384 1.000000001384
7187 17.967500 1.000000001319 1.000000001319
7188 17.970000 1.000000001351 1.000000001351
7189 17.972500 1.000000001487 1.000000001487
7190 17.975000 1.000000001727 1.000000001727
7191 17.977500 1.000000002072 1.000000002072
7192 17.980000 1.000000002517 1.000000002517
7193 17.982500 1.000000003056 1.000000003056
7194 17.985000 1.000000003676 1.000000003676
7195 17.987500 1.000000004366 1.000000004366
7196 17.990000 1.000000005109 1.000000005109
7197 17.992500 1.000000005889 1.000000005889
7198 17.995000 1.000000006685 1.000000006685
7199 17.997500 1.000000007478 1.000000007478
7200 18.000000 1.000000008248 1.000000008248
7201 18.002500 1.000000008973 1.000000008973
7202 18.005000 1.000000009633 1.000000009633
7203 18.007500 1.000000010209 1.000000010209
7204 18.010000 1.000000010683 1.000000010683
7205 18.012500 1.000000011039 1.000000011039
7206 18.015000 1.000000011265 1.000000011265
7207 18.017500 1.000000011349 1.000000011349
7208 18.020000 1.000000011284 1.000000011284
7209 18.022500 1.000000011066 1.000000011066
7210 18.025000 1.000000010692 1.000000010692
7211 18.027500 1.000000010167 1.000000010167
7212 18.030000 1.000000009494 1.000000009494
7213 18.032500 1.000000008684 1.000000008684
7214 18.035000 1.000000007748 1.000000007748
7215 18.037500 1.000000006701 1.000000006701
7216 18.040000 1.000000005560 1.000000005560
7217 18.042500 1.000000004344 1.000000004344
7218 18.045000 1.000000003075 1.000000003075
7219 18.047500 1.000000001774 1.000000001774
7220 18.050000 1.000000000464 1.000000000464
7221 18.052500 0.999999999166 0.999999999166
7222 18.055000 0.999999997903 0.999999997903
7223 18.057500 0.999999996696 0.999999996696
7224 18.060000 0.999999995564 0.999999995564
7225 18.062500 0.999999994523 0.999999994523
7226 18.065000 0.999999993588 0.999999993588
7227 18.067500 0.999999992771 0.999999992771
7228 18.070000 0.999999992081 0.999999992081
7229 18.072500 0.999999991523 0.999999991523
7230 18.075000 0.999999991100 0.999999991100
7231 18.077500 0.999999990809 0.999999990809
7232 18.080000 0.999999990649 0.999999990649
7233 18.082500 0.999999990611 0.999999990611
7234 18.085000 0.999999990688 0.999999990688
7235 18.087500 0.999999990867 0.999999990867
7236 18.090000 0.999999991137 0.999999991137
7237 18.092500 0.999999991483 0.999999991483
7238 18.095000 0.999999991893 0.999999991893
7239 18.097500 0.999999992351 0.999999992351
7240 18.100000 0.999999992846 0.999999992846
7241 18.102500 0.999999993364 0.999999993364
7242 18.105000 0.999999993895 0.999999993895
7243 18.107500 0.999999994431 0.999999994431
7244 18.110000 0.999999994963 0.999999994963
7245 18.112500 0.999999995488 0.999999995488
7246 18.115000 0.999999996002 0.999999996002
7247 18.117500 0.999999996505 0.999999996505
7248 18.120000 0.999999996999 0.999999996999
7249 18.122500 0.999999997485 0.999999997485
7250 18.125000 0.999999997969 0.999999997969
7251 18.127500 0.999999998455 0.999999998455
7252 18.130000 0.999999998949 0.999999998949
7253 18.132500 0.999999999457 0.999999999457
7254 18.135000 0.999999999982 0.999999999982
7255 18.137500 1.000000000529 1.000000000529
7256 18.140000 1.000000001100 1.000000001100
7257 18.142500 1.000000001697 1.000000001697
7258 18.145000 1.000000002319 1.000000002319
7259 18.147500 1.000000002963 1.000000002963
7260 18.150000 1.000000003625 1.000000003625
7261 18.152500 1.000000004296 1.000000004296
7262 18.155000 1.000000004970 1.000000004970
7263 18.157500 1.000000005634 1.000000005634
7264 18.160000 1.000000006278 1.000000006278
7265 18.162500 1.000000006889 1.000000006889
7266 18.165000 1.000000007453 1.000000007453
7267 18.167500 1.000000007956 1.000000007956
7268 18.170000 1.000000008385 1.000000008385
7269 18.172500 1.000000008727 1.000000008727
7270 18.175000 1.000000008970 1.000000008970
7271 18.177500 1.000000009105 1.000000009105
7272 18.180000 1.000000009122 1.000000009122
7273 18.182500 1.000000009017 1.000000009017
7274 18.185000 1.000000008784 1.000000008784
7275 18.187500 1.000000008423 1.000000008423
7276 18.190000 1.000000007934 1.000000007934
7277 18.192500 1.000000007323 1.000000007323
7278 18.195000 1.000000006594 1.000000006594
7279 18.197500 1.000000005759 1.000000005759
7280 18.200000 1.000000004828 1.000000004828
7281 18.202500 1.000000003814 1.000000003814
7282 18.205000 1.000000002732 1.000000002732
7283 18.207500 1.000000001601 1.000000001601
7284 18.210000 1.000000000437 1.000000000437
7285 18.212500 0.999999999260 0.999999999260
7286 18.215000 0.999999998089 0.999999998089
7287 18.217500 0.999999996943 0.999999996943
7288 18.220000 0.999999995841 0.999999995841
7289 18.222500 0.999999994801 0.999999994801
7290 18.225000 0.999999993841 0.999999993841
7291 18.227500 0.999999992976 0.999999992976
7292 18.230000 0.999999992221 0.999999992221
7293 18.232500 0.999999991589 0.999999991589
7294 18.235000 0.999999991090 0.999999991090
7295 18.237500 0.999999990731 0.999999990731
7296 18.240000 0.999999990520 0.999999990520
7297 18.242500 0.999999990460 0.999999990460
7298 18.245000 0.999999990551 0.999999990551
7299 18.247500 0.999999990793 0.999999990793
7300 18.250000 0.999999991183 0.999999991183
7301 18.252500 0.999999991714 0.999999991714
7302 18.255000 0.999999992379 0.999999992379
7303 18.257500 0.999999993169 0.999999993169
7304 18.260000 0.999999994073 0.999999994073
7305 18.262500 0.999999995079 0.999999995079
7306 18.265000 0.999999996173 0.999999996173
7307 18.267500 0.999999997341 0.999999997341
7308 18.270000 0.999999998569 0.999999998569
7309 18.272500 0.999999999841 0.999999999841
7310 18.275000 1.000000001143 1.000000001143
7311 18.277500 1.000000002460 1.000000002460
7312 18.280000 1.000000003777 1.000000003777
7313 18.282500 1.000000005081 1.000000005081
7314 18.285000 1.000000006359 1.000000006359
7315 18.287500 1.000000007599 1.000000007599
7316 18.290000 1.000000008789 1.000000008789
7317 18.292500 1.000000009918 1.000000009918
7318 18.295000 1.000000010977 1.000000010977
7319 18.297500 1.000000011958 1.000000011958
7320 18.300000 1.000000012852 1.000000012852
7321 18.302500 1.000000013652 1.000000013652
7322 18.305000 1.000000014351 1.000000014351
7323 18.307500 1.000000014941 1.000000014941
7324 18.310000 1.000000015418 1.000000015418
7325 18.312500 1.000000015774 1.000000015774
7326 18.315000 1.000000016004 1.000000016004
7327 18.317500 1.000000016102 1.000000016102
7328 18.320000 1.000000016062 1.000000016062
7329 18.322500 1.000000015879 1.000000015879
7330 18.325000 1.000000015548 1.000000015548
7331 18.327500 1.000000015064 1.000000015064
7332 18.330000 1.000000014424 1.000000014424
7333 18.332500 1.000000013625 1.000000013625
7334 18.335000 1.000000012667 1.000000012667
7335 18.337500 1.000000011550 1.000000011550
7336 18.340000 1.000000010276 1.000000010276
7337 18.342500 1.000000008852 1.000000008852
7338 18.345000 1.000000007286 1.000000007286
7339 18.347500 1.000000005588 1.000000005588
7340 18.350000 1.000000003772 1.000000003772
7341 18.352500 1.000000001856 1.000000001856
7342 18.355000 0.999999999859 0.999999999859
7343 18.357500 0.999999997804 0.999999997804
