# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
4428 11.070000 0.999889862887 0.999889862887
4429 11.072500 0.999891278737 0.999891278737
4430 11.075000 0.999893226794 0.999893226794
4431 11.077500 0.999895675428 0.999895675428
4432 11.080000 0.999898588652 0.999898588652
4433 11.082500 0.999901926451 0.999901926451
4434 11.085000 0.999905645152 0.999905645152
4435 11.087500 0.999909697855 0.999909697855
4436 11.090000 0.999914034894 0.999914034894
4437 11.092500 0.999918604346 0.999918604346
4438 11.095000 0.999923352561 0.999923352561
4439 11.097500 0.999928224732 0.999928224732
4440 11.100000 0.999933165473 0.999933165473
4441 11.102500 0.999938119410 0.999938119410
4442 11.105000 0.999943031782 0.999943031782
4443 11.107500 0.999947849033 0.999947849033
4444 11.110000 0.999952519391 0.999952519391
4445 11.112500 0.999956993433 0.999956993433
4446 11.115000 0.999961224621 0.999961224621
4447 11.117500 0.999965169802 0.999965169802
4448 11.120000 0.999968789667 0.999968789667
4449 11.122500 0.999972049169 0.999972049169
4450 11.125000 0.999974917881 0.999974917881
4451 11.127500 0.999977370304 0.999977370304
4452 11.130000 0.999979386112 0.999979386112
4453 11.132500 0.999980950331 0.999980950331
4454 11.135000 0.999982053460 0.999982053460
4455 11.137500 0.999982691519 0.999982691519
4456 11.140000 0.999982866039 0.999982866039
4457 11.142500 0.999982583981 0.999982583981
4458 11.145000 0.999981857596 0.999981857596
4459 11.147500 0.999980704227 0.999980704227
4460 11.150000 0.999979146055 0.999979146055
4461 11.152500 0.999977209791 0.999977209791
4462 11.155000 0.999974926328 0.999974926328
4463 11.157500 0.999972330351 0.999972330351
4464 11.160000 0.999969459906 0.999969459906
4465 11.162500 0.999966355957 0.999966355957
4466 11.165000 0.999963061906 0.999963061906
4467 11.167500 0.999959623109 0.999959623109
4468 11.170000 0.999956086382 0.999956086382
4469 11.172500 0.999952499501 0.999952499501
4470 11.175000 0.999948910710 0.999948910710
4471 11.177500 0.999945368241 0.999945368241
4472 11.180000 0.999941919847 0.999941919847
4473 11.182500 0.999938612353 0.999938612353
4474 11.185000 0.999935491230 0.999935491230
4475 11.187500 0.999932600206 0.999932600206
4476 11.190000 0.999929980893 0.999929980893
4477 11.192500 0.999927672454 0.999927672454
4478 11.195000 0.999925711302 0.999925711302
4479 11.197500 0.999924130835 0.999924130835
4480 11.200000 0.999922961200 0.999922961200
4481 11.202500 0.999922229100 0.999922229100
4482 11.205000 0.999921957622 0.999921957622
4483 11.207500 0.999922166110 0.999922166110
4484 11.210000 0.999922870064 0.999922870064
4485 11.212500 0.999924081064 0.999924081064
4486 11.215000 0.999925806726 0.999925806726
4487 11.217500 0.999928050688 0.999928050688
4488 11.220000 0.999930812607 0.999930812607
4489 11.222500 0.999934088190 0.999934088190
4490 11.225000 0.999937869242 0.999937869242
4491 11.227500 0.999942143724 0.999942143724
4492 11.230000 0.999946895847 0.999946895847
4493 11.232500 0.999952106161 0.999952106161
4494 11.235000 0.999957751676 0.999957751676
4495 11.237500 0.999963805990 0.999963805990
4496 11.240000 0.999970239436 0.999970239436
4497 11.242500 0.999977019241 0.999977019241
4498 11.245000 0.999984109705 0.999984109705
4499 11.247500 0.999991472392 0.999991472392
4500 11.250000 0.999999066337 0.999999066337
4501 11.252500 1.000006848276 1.000006848276
4502 11.255000 1.000014772890 1.000014772890
4503 11.257500 1.000022793063 1.000022793063
4504 11.260000 1.000030860170 1.000030860170
4505 11.262500 1.000038924374 1.000038924374
4506 11.265000 1.000046934945 1.000046934945
4507 11.267500 1.000054840599 1.000054840599
4508 11.270000 1.000062589856 1.000062589856
4509 11.272500 1.000070131408 1.000070131408
4510 11.275000 1.000077414507 1.000077414507
4511 11.277500 1.000084389362 1.000084389362
4512 11.280000 1.000091007548 1.000091007548
4513 11.282500 1.000097222420 1.000097222420
4514 11.285000 1.000102989527 1.000102989527
4515 11.287500 1.000108267024 1.000108267024
4516 11.290000 1.000113016084 1.000113016084
4517 11.292500 1.000117201285 1.000117201285
4518 11.295000 1.000120790998 1.000120790998
4519 11.297500 1.000123757731 1.000123757731
4520 11.300000 1.000126078468 1.000126078468
4521 11.302500 1.000127734958 1.000127734958
4522 11.305000 1.000128713973 1.000128713973
4523 11.307500 1.000129007524 1.000129007524
4524 11.310000 1.000128613026 1.000128613026
4525 11.312500 1.000127533413 1.000127533413
4526 11.315000 1.000125777202 1.000125777202
4527 11.317500 1.000123358489 1.000123358489
4528 11.320000 1.000120296899 1.000120296899
4529 11.322500 1.000116617463 1.000116617463
4530 11.325000 1.000112350444 1.000112350444
4531 11.327500 1.000107531096 1.000107531096
4532 11.330000 1.000102199366 1.000102199366
4533 11.332500 1.000096399543 1.000096399543
4534 11.335000 1.000090179848 1.000090179848
4535 11.337500 1.000083591983 1.000083591983
4536 11.340000 1.000076690633 1.000076690633
4537 11.342500 1.000069532926 1.000069532926
4538 11.345000 1.000062177873 1.000062177873
4539 11.347500 1.000054685773 1.000054685773
4540 11.350000 1.000047117609 1.000047117609
4541 11.352500 1.000039534433 1.000039534433
4542 11.355000 1.000031996749 1.000031996749
4543 11.357500 1.000024563904 1.000024563904
4544 11.360000 1.000017293496 1.000017293496
4545 11.362500 1.000010240805 1.000010240805
4546 11.365000 1.000003458247 1.000003458247
4547 11.367500 0.999996994877 0.999996994877
4548 11.370000 0.999990895926 0.999990895926
4549 11.372500 0.999985202387 0.999985202387
4550 11.375000 0.999979950658 0.999979950658
4551 11.377500 0.999975172242 0.999975172242
4552 11.380000 0.999970893503 0.999970893503
4553 11.382500 0.999967135487 0.999967135487
4554 11.385000 0.999963913804 0.999963913804
4555 11.387500 0.999961238575 0.999961238575
4556 11.390000 0.999959114441 0.999959114441
4557 11.392500 0.999957540630 0.999957540630
4558 11.395000 0.999956511083 0.999956511083
4559 11.397500 0.999956014635 0.999956014635
4560 11.400000 0.999956035244 0.999956035244
4561 11.402500 0.999956552271 0.999956552271
4562 11.405000 0.999957540792 0.999957540792
4563 11.407500 0.999958971952 0.999958971952
4564 11.410000 0.999960813347 0.999960813347
4565 11.412500 0.999963029426 0.999963029426
4566 11.415000 0.999965581915 0.999965581915
4567 11.417500 0.999968430249 0.999968430249
4568 11.420000 0.999971532016 0.999971532016
4569 11.422500 0.999974843393 0.999974843393
4570 11.425000 0.999978319589 0.999978319589
4571 11.427500 0.999981915267 0.999981915267
4572 11.430000 0.999985584968 0.999985584968
4573 11.432500 0.999989283504 0.999989283504
4574 11.435000 0.999992966348 0.999992966348
4575 11.437500 0.999996589988 0.999996589988
4576 11.440000 1.000000112265 1.000000112265
4577 11.442500 1.000003492694 1.000003492694
4578 11.445000 1.000006692744 1.000006692744
4579 11.447500 1.000009676107 1.000009676107
4580 11.450000 1.000012408935 1.000012408935
4581 11.452500 1.000014860053 1.000014860053
4582 11.455000 1.000017001154 1.000017001154
4583 11.457500 1.000018806961 1.000018806961
4584 11.460000 1.000020255376 1.000020255376
4585 11.462500 1.000021327602 1.000021327602
4586 11.465000 1.000022008253 1.000022008253
4587 11.467500 1.000022285435 1.000022285435
4588 11.470000 1.000022150821 1.000022150821
4589 11.472500 1.000021599695 1.000021599695
4590 11.475000 1.000020630994 1.000020630994
4591 11.477500 1.000019247319 1.000019247319
4592 11.480000 1.000017454944 1.000017454944
4593 11.482500 1.000015263793 1.000015263793
4594 11.485000 1.000012687409 1.000012687409
4595 11.487500 1.000009742904 1.000009742904
4596 11.490000 1.000006450880 1.000006450880
4597 11.492500 1.000002835344 1.000002835344
4598 11.495000 0.999998923583 0.999998923583
4599 11.497500 0.999994746033 0.999994746033
4600 11.500000 0.999990336107 0.999990336107
4601 11.502500 0.999985730009 0.999985730009
4602 11.505000 0.999980966514 0.999980966514
4603 11.507500 0.999976086720 0.999976086720
4604 11.510000 0.999971133779 0.999971133779
4605 11.512500 0.999966152589 0.999966152589
4606 11.515000 0.999961189467 0.999961189467
4607 11.517500 0.999956291792 0.999956291792
4608 11.520000 0.999951507622 0.999951507622
4609 11.522500 0.999946885293 0.999946885293
4610 11.525000 0.999942472991 0.999942472991
4611 11.527500 0.999938318313 0.999938318313
4612 11.530000 0.999934467816 0.999934467816
4613 11.532500 0.999930966550 0.999930966550
4614 11.535000 0.999927857603 0.999927857603
4615 11.537500 0.999925181628 0.999925181628
4616 11.540000 0.999922976399 0.999922976399
4617 11.542500 0.999921276366 0.999921276366
4618 11.545000 0.999920112237 0.999920112237
4619 11.547500 0.999919510582 0.999919510582
4620 11.550000 0.999919493478 0.999919493478
4621 11.552500 0.999920078178 0.999920078178
4622 11.555000 0.999921276840 0.999921276840
4623 11.557500 0.999923096289 0.999923096289
4624 11.560000 0.999925537846 0.999925537846
4625 11.562500 0.999928597203 0.999928597203
4626 11.565000 0.999932264366 0.999932264366
4627 11.567500 0.999936523655 0.999936523655
4628 11.570000 0.999941353774 0.999941353774
4629 11.572500 0.999946727939 0.999946727939
4630 11.575000 0.999952614074 0.999952614074
4631 11.577500 0.999958975069 0.999958975069
4632 11.580000 0.999965769095 0.999965769095
4633 11.582500 0.999972949984 0.999972949984
4634 11.585000 0.999980467648 0.999980467648
4635 11.587500 0.999988268559 0.999988268559
4636 11.590000 0.999996296264 0.999996296264
4637 11.592500 1.000004491932 1.000004491932
4638 11.595000 1.000012794939 1.000012794939
4639 11.597500 1.000021143459 1.000021143459
4640 11.600000 1.000029475086 1.000029475086
4641 11.602500 1.000037727441 1.000037727441
4642 11.605000 1.000045838794 1.000045838794
4643 11.607500 1.000053748663 1.000053748663
4644 11.610000 1.000061398399 1.000061398399
4645 11.612500 1.000068731743 1.000068731743
4646 11.615000 1.000075695356 1.000075695356
4647 11.617500 1.000082239303 1.000082239303
4648 11.620000 1.000088317499 1.000088317499
4649 11.622500 1.000093888099 1.000093888099
4650 11.625000 1.000098913844 1.000098913844
4651 11.627500 1.000103362347 1.000103362347
4652 11.630000 1.000107206317 1.000107206317
4653 11.632500 1.000110423733 1.000110423733
4654 11.635000 1.000112997951 1.000112997951
4655 11.637500 1.000114917758 1.000114917758
4656 11.640000 1.000116177364 1.000116177364
4657 11.642500 1.000116776344 1.000116776344
4658 11.645000 1.000116719524 1.000116719524
4659 11.647500 1.000116016821 1.000116016821
4660 11.650000 1.000114683037 1.000114683037
4661 11.652500 1.000112737615 1.000112737615
4662 11.655000 1.000110204358 1.000110204358
4663 11.657500 1.000107111119 1.000107111119
4664 11.660000 1.000103489467 1.000103489467
4665 11.662500 1.000099374327 1.000099374327
4666 11.665000 1.000094803615 1.000094803615
4667 11.667500 1.000089817855 1.000089817855
4668 11.670000 1.000084459789 1.000084459789
4669 11.672500 1.000078773994 1.000078773994
4670 11.675000 1.000072806492 1.000072806492
4671 11.677500 1.000066604371 1.000066604371
4672 11.680000 1.000060215410 1.000060215410
4673 11.682500 1.000053687716 1.000053687716
4674 11.685000 1.000047069377 1.000047069377
4675 11.687500 1.000040408121 1.000040408121
4676 11.690000 1.000033750999 1.000033750999
4677 11.692500 1.000027144073 1.000027144073
4678 11.695000 1.000020632127 1.000020632127
4679 11.697500 1.000014258393 1.000014258393
4680 11.700000 1.000008064289 1.000008064289
4681 11.702500 1.000002089172 1.000002089172
4682 11.705000 0.999996370107 0.999996370107
4683 11.707500 0.999990941652 0.999990941652
4684 11.710000 0.999985835652 0.999985835652
4685 11.712500 0.999981081047 0.999981081047
4686 11.715000 0.999976703697 0.999976703697
4687 11.717500 0.999972726216 0.999972726216
4688 11.720000 0.999969167821 0.999969167821
4689 11.722500 0.999966044199 0.999966044199
4690 11.725000 0.999963367379 0.999963367379
4691 11.727500 0.999961145637 0.999961145637
4692 11.730000 0.999959383399 0.999959383399
4693 11.732500 0.999958081183 0.999958081183
4694 11.735000 0.999957235550 0.999957235550
4695 11.737500 0.999956839083 0.999956839083
4696 11.740000 0.999956880392 0.999956880392
4697 11.742500 0.999957344150 0.999957344150
4698 11.745000 0.999958211153 0.999958211153
4699 11.747500 0.999959458419 0.999959458419
4700 11.750000 0.999961059315 0.999961059315
4701 11.752500 0.999962983725 0.999962983725
4702 11.755000 0.999965198253 0.999965198253
4703 11.757500 0.999967666460 0.999967666460
4704 11.760000 0.999970349143 0.999970349143
4705 11.762500 0.999973204645 0.999973204645
4706 11.765000 0.999976189208 0.999976189208
4707 11.767500 0.999979257352 0.999979257352
4708 11.770000 0.999982362291 0.999982362291
4709 11.772500 0.999985456371 0.999985456371
4710 11.775000 0.999988491542 0.999988491542
4711 11.777500 0.999991419833 0.999991419833
4712 11.780000 0.999994193861 0.999994193861
4713 11.782500 0.999996767334 0.999996767334
4714 11.785000 0.999999095564 0.999999095564
4715 11.787500 1.000001135973 1.000001135973
4716 11.790000 1.000002848592 1.000002848592
4717 11.792500 1.000004196540 1.000004196540
4718 11.795000 1.000005146482 1.000005146482
4719 11.797500 1.000005669054 1.000005669054
4720 11.800000 1.000005739251 1.000005739251
4721 11.802500 1.000005336778 1.000005336778
4722 11.805000 1.000004446344 1.000004446344
4723 11.807500 1.000003057909 1.000003057909
4724 11.810000 1.000001166867 1.000001166867
4725 11.812500 0.999998774178 0.999998774178
4726 11.815000 0.999995886423 0.999995886423
4727 11.817500 0.999992515806 0.999992515806
4728 11.820000 0.999988680077 0.999988680077
4729 11.822500 0.999984402402 0.999984402402
4730 11.825000 0.999979711159 0.999979711159
4731 11.827500 0.999974639673 0.999974639673
4732 11.830000 0.999969225893 0.999969225893
4733 11.832500 0.999963512015 0.999963512015
4734 11.835000 0.999957544050 0.999957544050
4735 11.837500 0.999951371353 0.999951371353
4736 11.840000 0.999945046108 0.999945046108
4737 11.842500 0.999938622783 0.999938622783
4738 11.845000 0.999932157565 0.999932157565
4739 11.847500 0.999925707776 0.999925707776
4740 11.850000 0.999919331271 0.999919331271
4741 11.852500 0.999913085851 0.999913085851
4742 11.855000 0.999907028673 0.999907028673
4743 11.857500 0.999901215670 0.999901215670
4744 11.860000 0.999895701002 0.999895701002
4745 11.862500 0.999890536526 0.999890536526
4746 11.865000 0.999885771306 0.999885771306
4747 11.867500 0.999881451154 0.999881451154
4748 11.870000 0.999877618222 0.999877618222
4749 11.872500 0.999874310635 0.999874310635
4750 11.875000 0.999871562180 0.999871562180
4751 11.877500 0.999869402040 0.999869402040
4752 11.880000 0.999867854588 0.999867854588
4753 11.882500 0.999866939230 0.999866939230
4754 11.885000 0.999866670304 0.999866670304
4755 11.887500 0.999867057030 0.999867057030
4756 11.890000 0.999868103512 0.999868103512
4757 11.892500 0.999869808785 0.999869808785
4758 11.895000 0.999872166913 0.999872166913
4759 11.897500 0.999875167117 0.999875167117
4760 11.900000 0.999878793955 0.999878793955
4761 11.902500 0.999883027526 0.999883027526
4762 11.905000 0.999887843707 0.999887843707
4763 11.907500 0.999893214413 0.999893214413
4764 11.910000 0.999899107884 0.999899107884
4765 11.912500 0.999905488979 0.999905488979
4766 11.915000 0.999912319495 0.999912319495
4767 11.917500 0.999919558488 0.999919558488
4768 11.920000 0.999927162602 0.999927162602
4769 11.922500 0.999935086404 0.999935086404
4770 11.925000 0.999943282715 0.999943282715
4771 11.927500 0.999951702949 0.999951702949
4772 11.930000 0.999960297438 0.999960297438
4773 11.932500 0.999969015763 0.999969015763
4774 11.935000 0.999977807077 0.999977807077
4775 11.937500 0.999986620417 0.999986620417
4776 11.940000 0.999995405019 0.999995405019
4777 11.942500 1.000004110622 1.000004110622
4778 11.945000 1.000012687768 1.000012687768
4779 11.947500 1.000021088094 1.000021088094
4780 11.950000 1.000029264620 1.000029264620
4781 11.952500 1.000037172032 1.000037172032
4782 11.955000 1.000044766957 1.000044766957
4783 11.957500 1.000052008236 1.000052008236
4784 11.960000 1.000058857185 1.000058857185
4785 11.962500 1.000065277852 1.000065277852
4786 11.965000 1.000071237269 1.000071237269
4787 11.967500 1.000076705689 1.000076705689
4788 11.970000 1.000081656812 1.000081656812
4789 11.972500 1.000086068002 1.000086068002
4790 11.975000 1.000089920486 1.000089920486
4791 11.977500 1.000093199533 1.000093199533
4792 11.980000 1.000095894615 1.000095894615
4793 11.982500 1.000097999544 1.000097999544
4794 11.985000 1.000099512576 1.000099512576
4795 11.987500 1.000100436495 1.000100436495
4796 11.990000 1.000100778653 1.000100778653
4797 11.992500 1.000100550982 1.000100550982
4798 11.995000 1.000099769964 1.000099769964
4799 11.997500 1.000098456557 1.000098456557
4800 12.000000 1.000096636086 1.000096636086
4801 12.002500 1.000094338078 1.000094338078
4802 12.005000 1.000091596063 1.000091596063
4803 12.007500 1.000088447321 1.000088447321
4804 12.010000 1.000084932592 1.000084932592
4805 12.012500 1.000081095732 1.000081095732
4806 12.015000 1.000076983336 1.000076983336
4807 12.017500 1.000072644320 1.000072644320
4808 12.020000 1.000068129463 1.000068129463
4809 12.022500 1.000063490924 1.000063490924
4810 12.025000 1.000058781727 1.000058781727
4811 12.027500 1.000054055231 1.000054055231
4812 12.030000 1.000049364578 1.000049364578
4813 12.032500 1.000044762140 1.000044762140
4814 12.035000 1.000040298960 1.000040298960
4815 12.037500 1.000036024201 1.000036024201
4816 12.040000 1.000031984609 1.000031984609
4817 12.042500 1.000028223994 1.000028223994
4818 12.045000 1.000024782739 1.000024782739
4819 12.047500 1.000021697346 1.000021697346
4820 12.050000 1.000019000025 1.000019000025
4821 12.052500 1.000016718321 1.000016718321
4822 12.055000 1.000014874802 1.000014874802
4823 12.057500 1.000013486805 1.000013486805
4824 12.060000 1.000012566235 1.000012566235
4825 12.062500 1.000012119435 1.000012119435
4826 12.065000 1.000012147120 1.000012147120
4827 12.067500 1.000012644378 1.000012644378
4828 12.070000 1.000013600739 1.000013600739
4829 12.072500 1.000015000307 1.000015000307
4830 12.075000 1.000016821958 1.000016821958
4831 12.077500 1.000019039604 1.000019039604
4832 12.080000 1.000021622503 1.000021622503
4833 12.082500 1.000024535635 1.000024535635
4834 12.085000 1.000027740114 1.000027740114
4835 12.087500 1.000031193649 1.000031193649
4836 12.090000 1.000034851035 1.000034851035
4837 12.092500 1.000038664674 1.000038664674
4838 12.095000 1.000042585114 1.000042585114
4839 12.097500 1.000046561609 1.000046561609
4840 12.100000 1.000050542671 1.000050542671
4841 12.102500 1.000054476633 1.000054476633
4842 12.105000 1.000058312198 1.000058312198
4843 12.107500 1.000061998974 1.000061998974
4844 12.110000 1.000065487984 1.000065487984
4845 12.112500 1.000068732158 1.000068732158
4846 12.115000 1.000071686780 1.000071686780
4847 12.117500 1.000074309910 1.000074309910
4848 12.120000 1.000076562758 1.000076562758
4849 12.122500 1.000078410023 1.000078410023
4850 12.125000 1.000079820177 1.000079820177
4851 12.127500 1.000080765712 1.000080765712
4852 12.130000 1.000081223335 1.000081223335
4853 12.132500 1.000081174117 1.000081174117
4854 12.135000 1.000080603599 1.000080603599
4855 12.137500 1.000079501850 1.000079501850
4856 12.140000 1.000077863485 1.000077863485
4857 12.142500 1.000075687644 1.000075687644
4858 12.145000 1.000072977929 1.000072977929
4859 12.147500 1.000069742314 1.000069742314
4860 12.150000 1.000065993018 1.000065993018
4861 12.152500 1.000061746356 1.000061746356
4862 12.155000 1.000057022559 1.000057022559
4863 12.157500 1.000051845578 1.000051845578
4864 12.160000 1.000046242870 1.000046242870
4865 12.162500 1.000040245166 1.000040245166
4866 12.165000 1.000033886225 1.000033886225
4867 12.167500 1.000027202587 1.000027202587
4868 12.170000 1.000020233305 1.000020233305
4869 12.172500 1.000013019676 1.000013019676
4870 12.175000 1.000005604970 1.000005604970
4871 12.177500 0.999998034147 0.999998034147
4872 12.180000 0.999990353574 0.999990353574
4873 12.182500 0.999982610739 0.999982610739
4874 12.185000 0.999974853958 0.999974853958
4875 12.187500 0.999967132081 0.999967132081
4876 12.190000 0.999959494195 0.999959494195
4877 12.192500 0.999951989321 0.999951989321
4878 12.195000 0.999944666107 0.999944666107
4879 12.197500 0.999937572520 0.999937572520
4880 12.200000 0.999930755535 0.999930755535
4881 12.202500 0.999924260815 0.999924260815
4882 12.205000 0.999918132398 0.999918132398
4883 12.207500 0.999912412374 0.999912412374
4884 12.210000 0.999907140570 0.999907140570
4885 12.212500 0.999902354232 0.999902354232
4886 12.215000 0.999898087717 0.999898087717
4887 12.217500 0.999894372183 0.999894372183
4888 12.220000 0.999891235305 0.999891235305
4889 12.222500 0.999888700987 0.999888700987
4890 12.225000 0.999886789102 0.999886789102
4891 12.227500 0.999885515252 0.999885515252
4892 12.230000 0.999884890554 0.999884890554
4893 12.232500 0.999884921446 0.999884921446
4894 12.235000 0.999885609538 0.999885609538
4895 12.237500 0.999886951496 0.999886951496
4896 12.240000 0.999888938962 0.999888938962
4897 12.242500 0.999891558523 0.999891558523
4898 12.245000 0.999894791727 0.999894791727
4899 12.247500 0.999898615142 0.999898615142
4900 12.250000 0.999903000478 0.999903000478
4901 12.252500 0.999907914745 0.999907914745
4902 12.255000 0.999913320479 0.999913320479
4903 12.257500 0.999919176010 0.999919176010
4904 12.260000 0.999925435784 0.999925435784
4905 12.262500 0.999932050738 0.999932050738
4906 12.265000 0.999938968711 0.999938968711
4907 12.267500 0.999946134909 0.999946134909
4908 12.270000 0.999953492399 0.999953492399
4909 12.272500 0.999960982637 0.999960982637
4910 12.275000 0.999968546030 0.999968546030
4911 12.277500 0.999976122507 0.999976122507
4912 12.280000 0.999983652112 0.999983652112
4913 12.282500 0.999991075596 0.999991075596
4914 12.285000 0.999998335015 0.999998335015
4915 12.287500 1.000005374312 1.000005374312
4916 12.290000 1.000012139884 1.000012139884
4917 12.292500 1.000018581128 1.000018581128
4918 12.295000 1.000024650948 1.000024650948
4919 12.297500 1.000030306228 1.000030306228
4920 12.300000 1.000035508261 1.000035508261
4921 12.302500 1.000040223126 1.000040223126
4922 12.305000 1.000044422002 1.000044422002
4923 12.307500 1.000048081438 1.000048081438
4924 12.310000 1.000051183544 1.000051183544
4925 12.312500 1.000053716126 1.000053716126
4926 12.315000 1.000055672750 1.000055672750
4927 12.317500 1.000057052745 1.000057052745
4928 12.320000 1.000057861131 1.000057861131
4929 12.322500 1.000058108487 1.000058108487
4930 12.325000 1.000057810764 1.000057810764
4931 12.327500 1.000056989024 1.000056989024
4932 12.330000 1.000055669142 1.000055669142
4933 12.332500 1.000053881447 1.000053881447
4934 12.335000 1.000051660324 1.000051660324
4935 12.337500 1.000049043780 1.000049043780
4936 12.340000 1.000046072977 1.000046072977
4937 12.342500 1.000042791744 1.000042791744
4938 12.345000 1.000039246065 1.000039246065
4939 12.347500 1.000035483569 1.000035483569
4940 12.350000 1.000031553002 1.000031553002
4941 12.352500 1.000027503716 1.000027503716
4942 12.355000 1.000023385156 1.000023385156
4943 12.357500 1.000019246368 1.000019246368
4944 12.360000 1.000015135527 1.000015135527
4945 12.362500 1.000011099490 1.000011099490
4946 12.365000 1.000007183372 1.000007183372
4947 12.367500 1.000003430165 1.000003430165
4948 12.370000 0.999999880382 0.999999880382
4949 12.372500 0.999996571744 0.999996571744
4950 12.375000 0.999993538902 0.999993538902
4951 12.377500 0.999990813196 0.999990813196
4952 12.380000 0.999988422459 0.999988422459
4953 12.382500 0.999986390853 0.999986390853
4954 12.385000 0.999984738745 0.999984738745
4955 12.387500 0.999983482616 0.999983482616
4956 12.390000 0.999982635007 0.999982635007
4957 12.392500 0.999982204491 0.999982204491
4958 12.395000 0.999982195685 0.999982195685
4959 12.397500 0.999982609274 0.999982609274
4960 12.400000 0.999983442072 0.999983442072
4961 12.402500 0.999984687100 0.999984687100
4962 12.405000 0.999986333686 0.999986333686
4963 12.407500 0.999988367578 0.999988367578
4964 12.410000 0.999990771081 0.999990771081
4965 12.412500 0.999993523204 0.999993523204
4966 12.415000 0.999996599822 0.999996599822
4967 12.417500 0.999999973849 0.999999973849
4968 12.420000 1.000003615430 1.000003615430
4969 12.422500 1.000007492132 1.000007492132
4970 12.425000 1.000011569162 1.000011569162
4971 12.427500 1.000015809586 1.000015809586
4972 12.430000 1.000020174564 1.000020174564
4973 12.432500 1.000024623596 1.000024623596
4974 12.435000 1.000029114786 1.000029114786
4975 12.437500 1.000033605112 1.000033605112
4976 12.440000 1.000038050714 1.000038050714
4977 12.442500 1.000042407197 1.000042407197
4978 12.445000 1.000046629941 1.000046629941
4979 12.447500 1.000050674430 1.000050674430
4980 12.450000 1.000054496592 1.000054496592
4981 12.452500 1.000058053145 1.000058053145
4982 12.455000 1.000061301960 1.000061301960
4983 12.457500 1.000064202424 1.000064202424
4984 12.460000 1.000066715809 1.000066715809
4985 12.462500 1.000068805647 1.000068805647
4986 12.465000 1.000070438092 1.000070438092
4987 12.467500 1.000071582289 1.000071582289
4988 12.470000 1.000072210721 1.000072210721
4989 12.472500 1.000072299546 1.000072299546
4990 12.475000 1.000071828918 1.000071828918
4991 12.477500 1.000070783273 1.000070783273
4992 12.480000 1.000069151595 1.000069151595
4993 12.482500 1.000066927644 1.000066927644
4994 12.485000 1.000064110143 1.000064110143
4995 12.487500 1.000060702925 1.000060702925
4996 12.490000 1.000056715030 1.000056715030
4997 12.492500 1.000052160754 1.000052160754
4998 12.495000 1.000047059638 1.000047059638
4999 12.497500 1.000041436412 1.000041436412
5000 12.500000 1.000035320871 1.000035320871
5001 12.502500 1.000028747698 1.000028747698
5002 12.505000 1.000021756229 1.000021756229
5003 12.507500 1.000014390160 1.000014390160
5004 12.510000 1.000006697203 1.000006697203
5005 12.512500 0.999998728685 0.999998728685
5006 12.515000 0.999990539103 0.999990539103
5007 12.517500 0.999982185633 0.999982185633
5008 12.520000 0.999973727608 0.999973727608
5009 12.522500 0.999965225953 0.999965225953
5010 12.525000 0.999956742602 0.999956742602
5011 12.527500 0.999948339902 0.999948339902
5012 12.530000 0.999940079991 0.999940079991
5013 12.532500 0.999932024194 0.999932024194
5014 12.535000 0.999924232406 0.999924232406
5015 12.537500 0.999916762497 0.999916762497
5016 12.540000 0.999909669742 0.999909669742
5017 12.542500 0.999903006269 0.999903006269
5018 12.545000 0.999896820551 0.999896820551
5019 12.547500 0.999891156939 0.999891156939
5020 12.550000 0.999886055235 0.999886055235
5021 12.552500 0.999881550334 0.999881550334
5022 12.555000 0.999877671904 0.999877671904
5023 12.557500 0.999874444145 0.999874444145
5024 12.560000 0.999871885596 0.999871885596
5025 12.562500 0.999870009017 0.999870009017
5026 12.565000 0.999868821335 0.999868821335
5027 12.567500 0.999868323647 0.999868323647
5028 12.570000 0.999868511295 0.999868511295
5029 12.572500 0.999869374001 0.999869374001
5030 12.575000 0.999870896052 0.999870896052
5031 12.577500 0.999873056550 0.999873056550
5032 12.580000 0.999875829703 0.999875829703
5033 12.582500 0.999879185166 0.999879185166
5034 12.585000 0.999883088415 0.999883088415
5035 12.587500 0.999887501156 0.999887501156
5036 12.590000 0.999892381766 0.999892381766
5037 12.592500 0.999897685742 0.999897685742
5038 12.595000 0.999903366177 0.999903366177
5039 12.597500 0.999909374237 0.999909374237
5040 12.600000 0.999915659636 0.999915659636
5041 12.602500 0.999922171121 0.999922171121
5042 12.605000 0.999928856931 0.999928856931
5043 12.607500 0.999935665255 0.999935665255
5044 12.610000 0.999942544670 0.999942544670
5045 12.612500 0.999949444553 0.999949444553
5046 12.615000 0.999956315473 0.999956315473
5047 12.617500 0.999963109557 0.999963109557
5048 12.620000 0.999969780827 0.999969780827
5049 12.622500 0.999976285502 0.999976285502
5050 12.625000 0.999982582283 0.999982582283
5051 12.627500 0.999988632595 0.999988632595
5052 12.630000 0.999994400804 0.999994400804
5053 12.632500 0.999999854410 0.999999854410
5054 12.635000 1.000004964204 1.000004964204
5055 12.637500 1.000009704400 1.000009704400
5056 12.640000 1.000014052749 1.000014052749
5057 12.642500 1.000017990620 1.000017990620
5058 12.645000 1.000021503064 1.000021503064
5059 12.647500 1.000024578853 1.000024578853
5060 12.650000 1.000027210506 1.000027210506
5061 12.652500 1.000029394289 1.000029394289
