# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
4545 11.362500 1.000078418133 1.000078418133
4546 11.365000 1.000080657760 1.000080657760
4547 11.367500 1.000082235293 1.000082235293
4548 11.370000 1.000083085944 1.000083085944
4549 11.372500 1.000083158229 1.000083158229
4550 11.375000 1.000082415264 1.000082415264
4551 11.377500 1.000080835741 1.000080835741
4552 11.380000 1.000078414542 1.000078414542
4553 11.382500 1.000075162985 1.000075162985
4554 11.385000 1.000071108701 1.000071108701
4555 11.387500 1.000066295123 1.000066295123
4556 11.390000 1.000060780629 1.000060780629
4557 11.392500 1.000054637332 1.000054637332
4558 11.395000 1.000047949562 1.000047949562
4559 11.397500 1.000040812071 1.000040812071
4560 11.400000 1.000033328009 1.000033328009
4561 11.402500 1.000025606710 1.000025606710
4562 11.405000 1.000017761350 1.000017761350
4563 11.407500 1.000009906536 1.000009906536
4564 11.410000 1.000002155870 1.000002155870
4565 11.412500 0.999994619561 0.999994619561
4566 11.415000 0.999987402136 0.999987402136
4567 11.417500 0.999980600302 0.999980600302
4568 11.420000 0.999974301012 0.999974301012
4569 11.422500 0.999968579787 0.999968579787
4570 11.425000 0.999963499312 0.999963499312
4571 11.427500 0.999959108366 0.999959108366
4572 11.430000 0.999955441084 0.999955441084
4573 11.432500 0.999952516580 0.999952516580
4574 11.435000 0.999950338937 0.999950338937
4575 11.437500 0.999948897546 0.999948897546
4576 11.440000 0.999948167803 0.999948167803
4577 11.442500 0.999948112125 0.999948112125
4578 11.445000 0.999948681267 0.999948681267
4579 11.447500 0.999949815900 0.999949815900
4580 11.450000 0.999951448403 0.999951448403
4581 11.452500 0.999953504825 0.999953504825
4582 11.455000 0.999955906974 0.999955906974
4583 11.457500 0.999958574559 0.999958574559
4584 11.460000 0.999961427342 0.999961427342
4585 11.462500 0.999964387248 0.999964387248
4586 11.465000 0.999967380365 0.999967380365
4587 11.467500 0.999970338793 0.999970338793
4588 11.470000 0.999973202298 0.999973202298
4589 11.472500 0.999975919717 0.999975919717
4590 11.475000 0.999978450091 0.999978450091
4591 11.477500 0.999980763493 0.999980763493
4592 11.480000 0.999982841535 0.999982841535
4593 11.482500 0.999984677538 0.999984677538
4594 11.485000 0.999986276366 0.999986276366
4595 11.487500 0.999987653938 0.999987653938
4596 11.490000 0.999988836417 0.999988836417
4597 11.492500 0.999989859115 0.999989859115
4598 11.495000 0.999990765141 0.999990765141
4599 11.497500 0.999991603825 0.999991603825
4600 11.500000 0.999992428967 0.999992428967
4601 11.502500 0.999993296963 0.999993296963
4602 11.505000 0.999994264849 0.999994264849
4603 11.507500 0.999995388323 0.999995388323
4604 11.510000 0.999996719808 0.999996719808
4605 11.512500 0.999998306592 0.999998306592
4606 11.515000 1.000000189111 1.000000189111
4607 11.517500 1.000002399411 1.000002399411
4608 11.520000 1.000004959849 1.000004959849
4609 11.522500 1.000007882046 1.000007882046
4610 11.525000 1.000011166149 1.000011166149
4611 11.527500 1.000014800398 1.000014800398
4612 11.530000 1.000018761032 1.000018761032
4613 11.532500 1.000023012532 1.000023012532
4614 11.535000 1.000027508192 1.000027508192
4615 11.537500 1.000032191019 1.000032191019
4616 11.540000 1.000036994924 1.000036994924
4617 11.542500 1.000041846190 1.000041846190
4618 11.545000 1.000046665177 1.000046665177
4619 11.547500 1.000051368210 1.000051368210
4620 11.550000 1.000055869626 1.000055869626
4621 11.552500 1.000060083900 1.000060083900
4622 11.555000 1.000063927821 1.000063927821
4623 11.557500 1.000067322643 1.000067322643
4624 11.560000 1.000070196164 1.000070196164
4625 11.562500 1.000072484685 1.000072484685
4626 11.565000 1.000074134778 1.000074134778
4627 11.567500 1.000075104839 1.000075104839
4628 11.570000 1.000075366364 1.000075366364
4629 11.572500 1.000074904931 1.000074904931
4630 11.575000 1.000073720845 1.000073720845
4631 11.577500 1.000071829433 1.000071829433
4632 11.580000 1.000069260984 1.000069260984
4633 11.582500 1.000066060317 1.000066060317
4634 11.585000 1.000062286001 1.000062286001
4635 11.587500 1.000058009233 1.000058009233
4636 11.590000 1.000053312398 1.000053312398
4637 11.592500 1.000048287357 1.000048287357
4638 11.595000 1.000043033478 1.000043033478
4639 11.597500 1.000037655487 1.000037655487
4640 11.600000 1.000032261164 1.000032261164
4641 11.602500 1.000026958952 1.000026958952
4642 11.605000 1.000021855534 1.000021855534
4643 11.607500 1.000017053439 1.000017053439
4644 11.610000 1.000012648723 1.000012648723
4645 11.612500 1.000008728801 1.000008728801
4646 11.615000 1.000005370463 1.000005370463
4647 11.617500 1.000002638134 1.000002638134
4648 11.620000 1.000000582414 1.000000582414
4649 11.622500 0.999999238941 0.999999238941
4650 11.625000 0.999998627591 0.999998627591
4651 11.627500 0.999998752050 0.999998752050
4652 11.630000 0.999999599757 0.999999599757
4653 11.632500 1.000001142223 1.000001142223
4654 11.635000 1.000003335716 1.000003335716
4655 11.637500 1.000006122299 1.000006122299
4656 11.640000 1.000009431189 1.000009431189
4657 11.642500 1.000013180407 1.000013180407
4658 11.645000 1.000017278681 1.000017278681
4659 11.647500 1.000021627548 1.000021627548
4660 11.650000 1.000026123609 1.000026123609
4661 11.652500 1.000030660885 1.000030660885
4662 11.655000 1.000035133199 1.000035133199
4663 11.657500 1.000039436557 1.000039436557
4664 11.660000 1.000043471439 1.000043471439
4665 11.662500 1.000047144962 1.000047144962
4666 11.665000 1.000050372864 1.000050372864
4667 11.667500 1.000053081254 1.000053081254
4668 11.670000 1.000055208092 1.000055208092
4669 11.672500 1.000056704367 1.000056704367
4670 11.675000 1.000057534940 1.000057534940
4671 11.677500 1.000057679041 1.000057679041
4672 11.680000 1.000057130414 1.000057130414
4673 11.682500 1.000055897095 1.000055897095
4674 11.685000 1.000054000850 1.000054000850
4675 11.687500 1.000051476285 1.000051476285
4676 11.690000 1.000048369645 1.000048369645
4677 11.692500 1.000044737353 1.000044737353
4678 11.695000 1.000040644310 1.000040644310
4679 11.697500 1.000036162024 1.000036162024
4680 11.700000 1.000031366596 1.000031366596
4681 11.702500 1.000026336630 1.000026336630
4682 11.705000 1.000021151125 1.000021151125
4683 11.707500 1.000015887389 1.000015887389
4684 11.710000 1.000010619047 1.000010619047
4685 11.712500 1.000005414181 1.000005414181
4686 11.715000 1.000000333663 1.000000333663
4687 11.717500 0.999995429703 0.999995429703
4688 11.720000 0.999990744681 0.999990744681
4689 11.722500 0.999986310255 0.999986310255
4690 11.725000 0.999982146796 0.999982146796
4691 11.727500 0.999978263149 0.999978263149
4692 11.730000 0.999974656731 0.999974656731
4693 11.732500 0.999971313950 0.999971313950
4694 11.735000 0.999968210950 0.999968210950
4695 11.737500 0.999965314644 0.999965314644
4696 11.740000 0.999962584014 0.999962584014
4697 11.742500 0.999959971643 0.999959971643
4698 11.745000 0.999957425432 0.999957425432
4699 11.747500 0.999954890451 0.999954890451
4700 11.750000 0.999952310889 0.999952310889
4701 11.752500 0.999949632029 0.999949632029
4702 11.755000 0.999946802210 0.999946802210
4703 11.757500 0.999943774714 0.999943774714
4704 11.760000 0.999940509519 0.999940509519
4705 11.762500 0.999936974895 0.999936974895
4706 11.765000 0.999933148759 0.999933148759
4707 11.767500 0.999929019792 0.999929019792
4708 11.770000 0.999924588247 0.999924588247
4709 11.772500 0.999919866458 0.999919866458
4710 11.775000 0.999914879005 0.999914879005
4711 11.777500 0.999909662547 0.999909662547
4712 11.780000 0.999904265311 0.999904265311
4713 11.782500 0.999898746257 0.999898746257
4714 11.785000 0.999893173930 0.999893173930
4715 11.787500 0.999887625029 0.999887625029
4716 11.790000 0.999882182727 0.999882182727
4717 11.792500 0.999876934781 0.999876934781
4718 11.795000 0.999871971483 0.999871971483
4719 11.797500 0.999867383501 0.999867383501
4720 11.800000 0.999863259659 0.999863259659
4721 11.802500 0.999859684720 0.999859684720
4722 11.805000 0.999856737227 0.999856737227
4723 11.807500 0.999854487452 0.999854487452
4724 11.810000 0.999852995509 0.999852995509
4725 11.812500 0.999852309688 0.999852309688
4726 11.815000 0.999852465036 0.999852465036
4727 11.817500 0.999853482243 0.999853482243
4728 11.820000 0.999855366852 0.999855366852
4729 11.822500 0.999858108810 0.999858108810
4730 11.825000 0.999861682396 0.999861682396
4731 11.827500 0.999866046505 0.999866046505
4732 11.830000 0.999871145300 0.999871145300
4733 11.832500 0.999876909218 0.999876909218
4734 11.835000 0.999883256302 0.999883256302
4735 11.837500 0.999890093828 0.999890093828
4736 11.840000 0.999897320201 0.999897320201
4737 11.842500 0.999904827062 0.999904827062
4738 11.845000 0.999912501565 0.999912501565
4739 11.847500 0.999920228765 0.999920228765
4740 11.850000 0.999927894066 0.999927894066
4741 11.852500 0.999935385665 0.999935385665
4742 11.855000 0.999942596935 0.999942596935
4743 11.857500 0.999949428692 0.999949428692
4744 11.860000 0.999955791289 0.999955791289
4745 11.862500 0.999961606496 0.999961606496
4746 11.865000 0.999966809099 0.999966809099
4747 11.867500 0.999971348212 0.999971348212
4748 11.870000 0.999975188244 0.999975188244
4749 11.872500 0.999978309508 0.999978309508
4750 11.875000 0.999980708471 0.999980708471
4751 11.877500 0.999982397614 0.999982397614
4752 11.880000 0.999983404934 0.999983404934
4753 11.882500 0.999983773081 0.999983773081
4754 11.885000 0.999983558168 0.999983558168
4755 11.887500 0.999982828272 0.999982828272
4756 11.890000 0.999981661675 0.999981661675
4757 11.892500 0.999980144878 0.999980144878
4758 11.895000 0.999978370451 0.999978370451
4759 11.897500 0.999976434760 0.999976434760
4760 11.900000 0.999974435634 0.999974435634
4761 11.902500 0.999972470028 0.999972470028
4762 11.905000 0.999970631745 0.999970631745
4763 11.907500 0.999969009259 0.999969009259
4764 11.910000 0.999967683704 0.999967683704
4765 11.912500 0.999966727076 0.999966727076
4766 11.915000 0.999966200681 0.999966200681
4767 11.917500 0.999966153878 0.999966153878
4768 11.920000 0.999966623141 0.999966623141
4769 11.922500 0.999967631449 0.999967631449
4770 11.925000 0.999969188035 0.999969188035
4771 11.927500 0.999971288486 0.999971288486
4772 11.930000 0.999973915183 0.999973915183
4773 11.932500 0.999977038079 0.999977038079
4774 11.935000 0.999980615780 0.999980615780
4775 11.937500 0.999984596904 0.999984596904
4776 11.940000 0.999988921677 0.999988921677
4777 11.942500 0.999993523721 0.999993523721
4778 11.945000 0.999998331994 0.999998331994
4779 11.947500 1.000003272816 1.000003272816
4780 11.950000 1.000008271933 1.000008271933
4781 11.952500 1.000013256572 1.000013256572
4782 11.955000 1.000018157419 1.000018157419
4783 11.957500 1.000022910471 1.000022910471
4784 11.960000 1.000027458722 1.000027458722
4785 11.962500 1.000031753631 1.000031753631
4786 11.965000 1.000035756331 1.000035756331
4787 11.967500 1.000039438560 1.000039438560
4788 11.970000 1.000042783272 1.000042783272
4789 11.972500 1.000045784932 1.000045784932
4790 11.975000 1.000048449472 1.000048449472
4791 11.977500 1.000050793923 1.000050793923
4792 11.980000 1.000052845724 1.000052845724
4793 11.982500 1.000054641726 1.000054641726
4794 11.985000 1.000056226935 1.000056226935
4795 11.987500 1.000057653005 1.000057653005
4796 11.990000 1.000058976540 1.000058976540
4797 11.992500 1.000060257240 1.000060257240
4798 11.995000 1.000061555950 1.000061555950
4799 11.997500 1.000062932660 1.000062932660
4800 12.000000 1.000064444505 1.000064444505
4801 12.002500 1.000066143835 1.000066143835
4802 12.005000 1.000068076394 1.000068076394
4803 12.007500 1.000070279664 1.000070279664
4804 12.010000 1.000072781418 1.000072781418
4805 12.012500 1.000075598526 1.000075598526
4806 12.015000 1.000078736047 1.000078736047
4807 12.017500 1.000082186631 1.000082186631
4808 12.020000 1.000085930258 1.000085930258
4809 12.022500 1.000089934315 1.000089934315
4810 12.025000 1.000094154017 1.000094154017
4811 12.027500 1.000098533170 1.000098533170
4812 12.030000 1.000103005246 1.000103005246
4813 12.032500 1.000107494768 1.000107494768
4814 12.035000 1.000111918945 1.000111918945
4815 12.037500 1.000116189541 1.000116189541
4816 12.040000 1.000120214918 1.000120214918
4817 12.042500 1.000123902219 1.000123902219
4818 12.045000 1.000127159610 1.000127159610
4819 12.047500 1.000129898556 1.000129898556
4820 12.050000 1.000132036057 1.000132036057
4821 12.052500 1.000133496782 1.000133496782
4822 12.055000 1.000134215064 1.000134215064
4823 12.057500 1.000134136692 1.000134136692
4824 12.060000 1.000133220458 1.000133220458
4825 12.062500 1.000131439419 1.000131439419
4826 12.065000 1.000128781835 1.000128781835
4827 12.067500 1.000125251771 1.000125251771
4828 12.070000 1.000120869326 1.000120869326
4829 12.072500 1.000115670498 1.000115670498
4830 12.075000 1.000109706679 1.000109706679
4831 12.077500 1.000103043784 1.000103043784
4832 12.080000 1.000095761045 1.000095761045
4833 12.082500 1.000087949487 1.000087949487
4834 12.085000 1.000079710128 1.000079710128
4835 12.087500 1.000071151937 1.000071151937
4836 12.090000 1.000062389611 1.000062389611
4837 12.092500 1.000053541204 1.000053541204
4838 12.095000 1.000044725691 1.000044725691
4839 12.097500 1.000036060493 1.000036060493
4840 12.100000 1.000027659051 1.000027659051
4841 12.102500 1.000019628487 1.000019628487
4842 12.105000 1.000012067418 1.000012067418
4843 12.107500 1.000005063969 1.000005063969
4844 12.110000 0.999998694038 0.999998694038
4845 12.112500 0.999993019841 0.999993019841
4846 12.115000 0.999988088787 0.999988088787
4847 12.117500 0.999983932702 0.999983932702
4848 12.120000 0.999980567406 0.999980567406
4849 12.122500 0.999977992675 0.999977992675
4850 12.125000 0.999976192564 0.999976192564
4851 12.127500 0.999975136100 0.999975136100
4852 12.130000 0.999974778310 0.999974778310
4853 12.132500 0.999975061563 0.999975061563
4854 12.135000 0.999975917192 0.999975917192
4855 12.137500 0.999977267356 0.999977267356
4856 12.140000 0.999979027083 0.999979027083
4857 12.142500 0.999981106460 0.999981106460
4858 12.145000 0.999983412897 0.999983412897
4859 12.147500 0.999985853419 0.999985853419
4860 12.150000 0.999988336929 0.999988336929
4861 12.152500 0.999990776377 0.999990776377
4862 12.155000 0.999993090793 0.999993090793
4863 12.157500 0.999995207125 0.999995207125
4864 12.160000 0.999997061848 0.999997061848
4865 12.162500 0.999998602290 0.999998602290
4866 12.165000 0.999999787666 0.999999787666
4867 12.167500 1.000000589774 1.000000589774
4868 12.170000 1.000000993357 1.000000993357
4869 12.172500 1.000000996115 1.000000996115
4870 12.175000 1.000000608374 1.000000608374
4871 12.177500 0.999999852423 0.999999852423
4872 12.180000 0.999998761544 0.999998761544
4873 12.182500 0.999997378755 0.999997378755
4874 12.185000 0.999995755315 0.999995755315
4875 12.187500 0.999993949012 0.999993949012
4876 12.190000 0.999992022310 0.999992022310
4877 12.192500 0.999990040379 0.999990040379
4878 12.195000 0.999988069079 0.999988069079
4879 12.197500 0.999986172942 0.999986172942
4880 12.200000 0.999984413217 0.999984413217
4881 12.202500 0.999982846017 0.999982846017
4882 12.205000 0.999981520637 0.999981520637
4883 12.207500 0.999980478064 0.999980478064
4884 12.210000 0.999979749742 0.999979749742
4885 12.212500 0.999979356610 0.999979356610
4886 12.215000 0.999979308447 0.999979308447
4887 12.217500 0.999979603534 0.999979603534
4888 12.220000 0.999980228653 0.999980228653
4889 12.222500 0.999981159413 0.999981159413
4890 12.225000 0.999982360901 0.999982360901
4891 12.227500 0.999983788640 0.999983788640
4892 12.230000 0.999985389822 0.999985389822
4893 12.232500 0.999987104799 0.999987104799
4894 12.235000 0.999988868775 0.999988868775
4895 12.237500 0.999990613664 0.999990613664
4896 12.240000 0.999992270068 0.999992270068
4897 12.242500 0.999993769304 0.999993769304
4898 12.245000 0.999995045453 0.999995045453
4899 12.247500 0.999996037356 0.999996037356
4900 12.250000 0.999996690502 0.999996690502
4901 12.252500 0.999996958772 0.999996958772
4902 12.255000 0.999996805978 0.999996805978
4903 12.257500 0.999996207160 0.999996207160
4904 12.260000 0.999995149597 0.999995149597
4905 12.262500 0.999993633519 0.999993633519
4906 12.265000 0.999991672474 0.999991672474
4907 12.267500 0.999989293358 0.999989293358
4908 12.270000 0.999986536094 0.999986536094
4909 12.272500 0.999983452964 0.999983452964
4910 12.275000 0.999980107607 0.999980107607
4911 12.277500 0.999976573714 0.999976573714
4912 12.280000 0.999972933436 0.999972933436
4913 12.282500 0.999969275551 0.999969275551
4914 12.285000 0.999965693436 0.999965693436
4915 12.287500 0.999962282883 0.999962282883
4916 12.290000 0.999959139823 0.999959139823
4917 12.292500 0.999956358010 0.999956358010
4918 12.295000 0.999954026714 0.999954026714
4919 12.297500 0.999952228501 0.999952228501
4920 12.300000 0.999951037126 0.999951037126
4921 12.302500 0.999950515626 0.999950515626
4922 12.305000 0.999950714629 0.999950714629
4923 12.307500 0.999951670942 0.999951670942
4924 12.310000 0.999953406456 0.999953406456
4925 12.312500 0.999955927376 0.999955927376
4926 12.315000 0.999959223823 0.999959223823
4927 12.317500 0.999963269801 0.999963269801
4928 12.320000 0.999968023538 0.999968023538
4929 12.322500 0.999973428197 0.999973428197
4930 12.325000 0.999979412938 0.999979412938
4931 12.327500 0.999985894307 0.999985894307
4932 12.330000 0.999992777919 0.999992777919
4933 12.332500 0.999999960400 0.999999960400
4934 12.335000 1.000007331536 1.000007331536
4935 12.337500 1.000014776583 1.000014776583
4936 12.340000 1.000022178679 1.000022178679
4937 12.342500 1.000029421303 1.000029421303
4938 12.345000 1.000036390722 1.000036390722
4939 12.347500 1.000042978367 1.000042978367
4940 12.350000 1.000049083085 1.000049083085
4941 12.352500 1.000054613204 1.000054613204
4942 12.355000 1.000059488381 1.000059488381
4943 12.357500 1.000063641165 1.000063641165
4944 12.360000 1.000067018264 1.000067018264
4945 12.362500 1.000069581468 1.000069581468
4946 12.365000 1.000071308221 1.000071308221
4947 12.367500 1.000072191821 1.000072191821
4948 12.370000 1.000072241257 1.000072241257
4949 12.372500 1.000071480674 1.000071480674
4950 12.375000 1.000069948503 1.000069948503
4951 12.377500 1.000067696260 1.000067696260
4952 12.380000 1.000064787058 1.000064787058
4953 12.382500 1.000061293873 1.000061293873
4954 12.385000 1.000057297595 1.000057297595
4955 12.387500 1.000052884937 1.000052884937
4956 12.390000 1.000048146232 1.000048146232
4957 12.392500 1.000043173194 1.000043173194
4958 12.395000 1.000038056682 1.000038056682
4959 12.397500 1.000032884539 1.000032884539
4960 12.400000 1.000027739551 1.000027739551
4961 12.402500 1.000022697575 1.000022697575
4962 12.405000 1.000017825887 1.000017825887
4963 12.407500 1.000013181792 1.000013181792
4964 12.410000 1.000008811518 1.000008811518
4965 12.412500 1.000004749430 1.000004749430
4966 12.415000 1.000001017577 1.000001017577
4967 12.417500 0.999997625579 0.999997625579
4968 12.420000 0.999994570855 0.999994570855
4969 12.422500 0.999991839185 0.999991839185
4970 12.425000 0.999989405579 0.999989405579
4971 12.427500 0.999987235439 0.999987235439
4972 12.430000 0.999985285971 0.999985285971
4973 12.432500 0.999983507809 0.999983507809
4974 12.435000 0.999981846811 0.999981846811
4975 12.437500 0.999980245968 0.999980245968
4976 12.440000 0.999978647382 0.999978647382
4977 12.442500 0.999976994249 0.999976994249
4978 12.445000 0.999975232806 0.999975232806
4979 12.447500 0.999973314176 0.999973314176
4980 12.450000 0.999971196066 0.999971196066
4981 12.452500 0.999968844270 0.999968844270
4982 12.455000 0.999966233945 0.999966233945
4983 12.457500 0.999963350600 0.999963350600
4984 12.460000 0.999960190804 0.999960190804
4985 12.462500 0.999956762567 0.999956762567
4986 12.465000 0.999953085388 0.999953085388
4987 12.467500 0.999949189977 0.999949189977
4988 12.470000 0.999945117646 0.999945117646
4989 12.472500 0.999940919391 0.999940919391
4990 12.475000 0.999936654681 0.999936654681
4991 12.477500 0.999932389988 0.999932389988
4992 12.480000 0.999928197105 0.999928197105
4993 12.482500 0.999924151273 0.999924151273
4994 12.485000 0.999920329195 0.999920329195
4995 12.487500 0.999916806958 0.999916806958
4996 12.490000 0.999913657948 0.999913657948
4997 12.492500 0.999910950787 0.999910950787
4998 12.495000 0.999908747362 0.999908747362
4999 12.497500 0.999907101002 0.999907101002
5000 12.500000 0.999906054834 0.999906054834
5001 12.502500 0.999905640381 0.999905640381
5002 12.505000 0.999905876435 0.999905876435
5003 12.507500 0.999906768235 0.999906768235
5004 12.510000 0.999908306973 0.999908306973
5005 12.512500 0.999910469656 0.999910469656
5006 12.515000 0.999913219317 0.999913219317
5007 12.517500 0.999916505576 0.999916505576
5008 12.520000 0.999920265552 0.999920265552
5009 12.522500 0.999924425097 0.999924425097
5010 12.525000 0.999928900316 0.999928900316
5011 12.527500 0.999933599363 0.999933599363
5012 12.530000 0.999938424443 0.999938424443
5013 12.532500 0.999943273991 0.999943273991
5014 12.535000 0.999948044971 0.999948044971
5015 12.537500 0.999952635231 0.999952635231
5016 12.540000 0.999956945867 0.999956945867
5017 12.542500 0.999960883543 0.999960883543
5018 12.545000 0.999964362685 0.999964362685
5019 12.547500 0.999967307527 0.999967307527
5020 12.550000 0.999969653935 0.999969653935
5021 12.552500 0.999971350976 0.999971350976
5022 12.555000 0.999972362181 0.999972362181
5023 12.557500 0.999972666492 0.999972666492
5024 12.560000 0.999972258836 0.999972258836
5025 12.562500 0.999971150348 0.999971150348
5026 12.565000 0.999969368204 0.999969368204
5027 12.567500 0.999966955091 0.999966955091
5028 12.570000 0.999963968312 0.999963968312
5029 12.572500 0.999960478551 0.999960478551
5030 12.575000 0.999956568333 0.999956568333
5031 12.577500 0.999952330205 0.999952330205
5032 12.580000 0.999947864692 0.999947864692
5033 12.582500 0.999943278071 0.999943278071
5034 12.585000 0.999938680016 0.999938680016
5035 12.587500 0.999934181176 0.999934181176
5036 12.590000 0.999929890744 0.999929890744
5037 12.592500 0.999925914064 0.999925914064
5038 12.595000 0.999922350345 0.999922350345
5039 12.597500 0.999919290539 0.999919290539
5040 12.600000 0.999916815418 0.999916815418
5041 12.602500 0.999914993907 0.999914993907
5042 12.605000 0.999913881711 0.999913881711
5043 12.607500 0.999913520263 0.999913520263
5044 12.610000 0.999913936017 0.999913936017
5045 12.612500 0.999915140100 0.999915140100
5046 12.615000 0.999917128334 0.999917128334
5047 12.617500 0.999919881617 0.999919881617
5048 12.620000 0.999923366649 0.999923366649
5049 12.622500 0.999927536997 0.999927536997
5050 12.625000 0.999932334442 0.999932334442
5051 12.627500 0.999937690603 0.999937690603
5052 12.630000 0.999943528772 0.999943528772
5053 12.632500 0.999949765913 0.999949765913
5054 12.635000 0.999956314797 0.999956314797
5055 12.637500 0.999963086175 0.999963086175
5056 12.640000 0.999969990981 0.999969990981
5057 12.642500 0.999976942472 0.999976942472
5058 12.645000 0.999983858265 0.999983858265
5059 12.647500 0.999990662227 0.999990662227
5060 12.650000 0.999997286152 0.999997286152
5061 12.652500 1.000003671208 1.000003671208
5062 12.655000 1.000009769089 1.000009769089
5063 12.657500 1.000015542879 1.000015542879
5064 12.660000 1.000020967576 1.000020967576
5065 12.662500 1.000026030288 1.000026030288
5066 12.665000 1.000030730090 1.000030730090
5067 12.667500 1.000035077548 1.000035077548
5068 12.670000 1.000039093926 1.000039093926
5069 12.672500 1.000042810111 1.000042810111
5070 12.675000 1.000046265260 1.000046265260
5071 12.677500 1.000049505247 1.000049505247
5072 12.680000 1.000052580909 1.000052580909
5073 12.682500 1.000055546182 1.000055546182
5074 12.685000 1.000058456147 1.000058456147
5075 12.687500 1.000061365055 1.000061365055
5076 12.690000 1.000064324387 1.000064324387
5077 12.692500 1.000067380992 1.000067380992
5078 12.695000 1.000070575365 1.000070575365
5079 12.697500 1.000073940103 1.000073940103
5080 12.700000 1.000077498596 1.000077498596
5081 12.702500 1.000081263971 1.000081263971
5082 12.705000 1.000085238337 1.000085238337
5083 12.707500 1.000089412342 1.000089412342
5084 12.710000 1.000093765057 1.000093765057
5085 12.712500 1.000098264203 1.000098264203
5086 12.715000 1.000102866702 1.000102866702
5087 12.717500 1.000107519545 1.000107519545
5088 12.720000 1.000112160968 1.000112160968
5089 12.722500 1.000116721889 1.000116721889
5090 12.725000 1.000121127580 1.000121127580
5091 12.727500 1.000125299531 1.000125299531
5092 12.730000 1.000129157458 1.000129157458
5093 12.732500 1.000132621401 1.000132621401
5094 12.735000 1.000135613864 1.000135613864
5095 12.737500 1.000138061926 1.000138061926
5096 12.740000 1.000139899295 1.000139899295
5097 12.742500 1.000141068217 1.000141068217
5098 12.745000 1.000141521221 1.000141521221
5099 12.747500 1.000141222628 1.000141222628
5100 12.750000 1.000140149797 1.000140149797
5101 12.752500 1.000138294071 1.000138294071
5102 12.755000 1.000135661392 1.000135661392
5103 12.757500 1.000132272566 1.000132272566
5104 12.760000 1.000128163173 1.000128163173
5105 12.762500 1.000123383114 1.000123383114
5106 12.765000 1.000117995806 1.000117995806
5107 12.767500 1.000112077041 1.000112077041
5108 12.770000 1.000105713533 1.000105713533
5109 12.772500 1.000099001191 1.000099001191
5110 12.775000 1.000092043145 1.000092043145
5111 12.777500 1.000084947588 1.000084947588
5112 12.780000 1.000077825477 1.000077825477
5113 12.782500 1.000070788142 1.000070788142
5114 12.785000 1.000063944870 1.000063944870
5115 12.787500 1.000057400525 1.000057400525
5116 12.790000 1.000051253241 1.000051253241
5117 12.792500 1.000045592271 1.000045592271
5118 12.795000 1.000040496026 1.000040496026
5119 12.797500 1.000036030356 1.000036030356
5120 12.800000 1.000032247119 1.000032247119
5121 12.802500 1.000029183066 1.000029183066
5122 12.805000 1.000026859075 1.000026859075
5123 12.807500 1.000025279754 1.000025279754
5124 12.810000 1.000024433409 1.000024433409
5125 12.812500 1.000024292397 1.000024292397
5126 12.815000 1.000024813841 1.000024813841
5127 12.817500 1.000025940698 1.000025940698
5128 12.820000 1.000027603144 1.000027603144
5129 12.822500 1.000029720253 1.000029720253
5130 12.825000 1.000032201923 1.000032201923
5131 12.827500 1.000034950999 1.000034950999
5132 12.830000 1.000037865549 1.000037865549
5133 12.832500 1.000040841231 1.000040841231
5134 12.835000 1.000043773698 1.000043773698
5135 12.837500 1.000046560976 1.000046560976
5136 12.840000 1.000049105768 1.000049105768
5137 12.842500 1.000051317621 1.000051317621
5138 12.845000 1.000053114903 1.000053114903
5139 12.847500 1.000054426551 1.000054426551
5140 12.850000 1.000055193544 1.000055193544
5141 12.852500 1.000055370065 1.000055370065
5142 12.855000 1.000054924336 1.000054924336
5143 12.857500 1.000053839094 1.000053839094
5144 12.860000 1.000052111712 1.000052111712
5145 12.862500 1.000049753964 1.000049753964
5146 12.865000 1.000046791433 1.000046791433
5147 12.867500 1.000043262592 1.000043262592
5148 12.870000 1.000039217583 1.000039217583
5149 12.872500 1.000034716722 1.000034716722
5150 12.875000 1.000029828776 1.000029828776
5151 12.877500 1.000024629052 1.000024629052
5152 12.880000 1.000019197367 1.000019197367
5153 12.882500 1.000013615918 1.000013615918
5154 12.885000 1.000007967151 1.000007967151
5155 12.887500 1.000002331643 1.000002331643
5156 12.890000 0.999996786088 0.999996786088
5157 12.892500 0.999991401406 0.999991401406
5158 12.895000 0.999986241051 0.999986241051
5159 12.897500 0.999981359541 0.999981359541
5160 12.900000 0.999976801262 0.999976801262
5161 12.902500 0.999972599558 0.999972599558
5162 12.905000 0.999968776150 0.999968776150
5163 12.907500 0.999965340876 0.999965340876
5164 12.910000 0.999962291773 0.999962291773
5165 12.912500 0.999959615486 0.999959615486
5166 12.915000 0.999957288000 0.999957288000
5167 12.917500 0.999955275662 0.999955275662
5168 12.920000 0.999953536474 0.999953536474
5169 12.922500 0.999952021618 0.999952021618
5170 12.925000 0.999950677164 0.999950677164
5171 12.927500 0.999949445928 0.999949445928
5172 12.930000 0.999948269408 0.999948269408
5173 12.932500 0.999947089773 0.999947089773
5174 12.935000 0.999945851816 0.999945851816
5175 12.937500 0.999944504850 0.999944504850
5176 12.940000 0.999943004471 0.999943004471
5177 12.942500 0.999941314154 0.999941314154
5178 12.945000 0.999939406629 0.999939406629
