# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1884 4.710000 0.999999971382 0.999999971382
1885 4.712500 0.999999972640 0.999999972640
1886 4.715000 0.999999974032 0.999999974032
1887 4.717500 0.999999975502 0.999999975502
1888 4.720000 0.999999976989 0.999999976989
1889 4.722500 0.999999978437 0.999999978437
1890 4.725000 0.999999979791 0.999999979791
1891 4.727500 0.999999981001 0.999999981001
1892 4.730000 0.999999982021 0.999999982021
1893 4.732500 0.999999982814 0.999999982814
1894 4.735000 0.999999983347 0.999999983347
1895 4.737500 0.999999983597 0.999999983597
1896 4.740000 0.999999983549 0.999999983549
1897 4.742500 0.999999983197 0.999999983197
1898 4.745000 0.999999982543 0.999999982543
1899 4.747500 0.999999981599 0.999999981599
1900 4.750000 0.999999980382 0.999999980382
1901 4.752500 0.999999978920 0.999999978920
1902 4.755000 0.999999977245 0.999999977245
1903 4.757500 0.999999975394 0.999999975394
1904 4.760000 0.999999973407 0.999999973407
1905 4.762500 0.999999971330 0.999999971330
1906 4.765000 0.999999969208 0.999999969208
1907 4.767500 0.999999967085 0.999999967085
1908 4.770000 0.999999965008 0.999999965008
1909 4.772500 0.999999963018 0.999999963018
1910 4.775000 0.999999961157 0.999999961157
1911 4.777500 0.999999959462 0.999999959462
1912 4.780000 0.999999957965 0.999999957965
1913 4.782500 0.999999956697 0.999999956697
1914 4.785000 0.999999955682 0.999999955682
1915 4.787500 0.999999954940 0.999999954940
1916 4.790000 0.999999954487 0.999999954487
1917 4.792500 0.999999954334 0.999999954334
1918 4.795000 0.999999954487 0.999999954487
1919 4.797500 0.999999954948 0.999999954948
1920 4.800000 0.999999955714 0.999999955714
1921 4.802500 0.999999956776 0.999999956776
1922 4.805000 0.999999958123 0.999999958123
1923 4.807500 0.999999959738 0.999999959738
1924 4.810000 0.999999961600 0.999999961600
1925 4.812500 0.999999963685 0.999999963685
1926 4.815000 0.999999965965 0.999999965965
1927 4.817500 0.999999968410 0.999999968410
1928 4.820000 0.999999970988 0.999999970988
1929 4.822500 0.999999973664 0.999999973664
1930 4.825000 0.999999976405 0.999999976405
1931 4.827500 0.999999979177 0.999999979177
1932 4.830000 0.999999981946 0.999999981946
1933 4.832500 0.999999984684 0.999999984684
1934 4.835000 0.999999987362 0.999999987362
1935 4.837500 0.999999989957 0.999999989957
1936 4.840000 0.999999992448 0.999999992448
1937 4.842500 0.999999994822 0.999999994822
1938 4.845000 0.999999997067 0.999999997067
1939 4.847500 0.999999999177 0.999999999177
1940 4.850000 1.000000001150 1.000000001150
1941 4.852500 1.000000002989 1.000000002989
1942 4.855000 1.000000004699 1.000000004699
1943 4.857500 1.000000006290 1.000000006290
1944 4.860000 1.000000007774 1.000000007774
1945 4.862500 1.000000009163 1.000000009163
1946 4.865000 1.000000010473 1.000000010473
1947 4.867500 1.000000011719 1.000000011719
1948 4.870000 1.000000012919 1.000000012919
1949 4.872500 1.000000014088 1.000000014087
1950 4.875000 1.000000015242 1.000000015242
1951 4.877500 1.000000016400 1.000000016400
1952 4.880000 1.000000017576 1.000000017576
1953 4.882500 1.000000018786 1.000000018786
1954 4.885000 1.000000020045 1.000000020045
1955 4.887500 1.000000021366 1.000000021366
1956 4.890000 1.000000022761 1.000000022761
1957 4.892500 1.000000024239 1.000000024239
1958 4.895000 1.000000025807 1.000000025807
1959 4.897500 1.000000027470 1.000000027470
1960 4.900000 1.000000029228 1.000000029228
1961 4.902500 1.000000031076 1.000000031076
1962 4.905000 1.000000033004 1.000000033004
1963 4.907500 1.000000034997 1.000000034997
1964 4.910000 1.000000037034 1.000000037034
1965 4.912500 1.000000039088 1.000000039088
1966 4.915000 1.000000041126 1.000000041126
1967 4.917500 1.000000043111 1.000000043111
1968 4.920000 1.000000045001 1.000000045001
1969 4.922500 1.000000046750 1.000000046750
1970 4.925000 1.000000048313 1.000000048313
1971 4.927500 1.000000049642 1.000000049642
1972 4.930000 1.000000050692 1.000000050692
1973 4.932500 1.000000051421 1.000000051421
1974 4.935000 1.000000051793 1.000000051793
1975 4.937500 1.000000051778 1.000000051778
1976 4.940000 1.000000051353 1.000000051353
1977 4.942500 1.000000050507 1.000000050507
1978 4.945000 1.000000049237 1.000000049237
1979 4.947500 1.000000047552 1.000000047552
1980 4.950000 1.000000045471 1.000000045471
1981 4.952500 1.000000043024 1.000000043024
1982 4.955000 1.000000040250 1.000000040250
1983 4.957500 1.000000037196 1.000000037196
1984 4.960000 1.000000033918 1.000000033918
1985 4.962500 1.000000030476 1.000000030476
1986 4.965000 1.000000026936 1.000000026936
1987 4.967500 1.000000023363 1.000000023363
1988 4.970000 1.000000019825 1.000000019825
1989 4.972500 1.000000016387 1.000000016387
1990 4.975000 1.000000013110 1.000000013110
1991 4.977500 1.000000010050 1.000000010050
1992 4.980000 1.000000007258 1.000000007258
1993 4.982500 1.000000004776 1.000000004776
1994 4.985000 1.000000002635 1.000000002635
1995 4.987500 1.000000000859 1.000000000859
1996 4.990000 0.999999999462 0.999999999462
1997 4.992500 0.999999998443 0.999999998443
1998 4.995000 0.999999997796 0.999999997796
1999 4.997500 0.999999997501 0.999999997501
2000 5.000000 0.999999997528 0.999999997528
2001 5.002500 0.999999997840 0.999999997840
2002 5.005000 0.999999998391 0.999999998391
2003 5.007500 0.999999999128 0.999999999128
2004 5.010000 0.999999999993 0.999999999993
2005 5.012500 1.000000000926 1.000000000926
2006 5.015000 1.000000001863 1.000000001863
2007 5.017500 1.000000002744 1.000000002744
2008 5.020000 1.000000003507 1.000000003507
2009 5.022500 1.000000004098 1.000000004098
2010 5.025000 1.000000004468 1.000000004468
2011 5.027500 1.000000004576 1.000000004576
2012 5.030000 1.000000004389 1.000000004389
2013 5.032500 1.000000003886 1.000000003886
2014 5.035000 1.000000003057 1.000000003057
2015 5.037500 1.000000001902 1.000000001902
2016 5.040000 1.000000000432 1.000000000432
2017 5.042500 0.999999998670 0.999999998670
2018 5.045000 0.999999996646 0.999999996646
2019 5.047500 0.999999994402 0.999999994402
2020 5.050000 0.999999991984 0.999999991984
2021 5.052500 0.999999989443 0.999999989443
2022 5.055000 0.999999986835 0.999999986835
2023 5.057500 0.999999984214 0.999999984214
2024 5.060000 0.999999981637 0.999999981637
2025 5.062500 0.999999979155 0.999999979155
2026 5.065000 0.999999976818 0.999999976818
2027 5.067500 0.999999974669 0.999999974669
2028 5.070000 0.999999972743 0.999999972743
2029 5.072500 0.999999971072 0.999999971072
2030 5.075000 0.999999969675 0.999999969675
2031 5.077500 0.999999968567 0.999999968567
2032 5.080000 0.999999967753 0.999999967753
2033 5.082500 0.999999967231 0.999999967231
2034 5.085000 0.999999966991 0.999999966991
2035 5.087500 0.999999967017 0.999999967017
2036 5.090000 0.999999967287 0.999999967287
2037 5.092500 0.999999967773 0.999999967773
2038 5.095000 0.999999968442 0.999999968442
2039 5.097500 0.999999969259 0.999999969259
2040 5.100000 0.999999970186 0.999999970186
2041 5.102500 0.999999971182 0.999999971182
2042 5.105000 0.999999972205 0.999999972205
2043 5.107500 0.999999973216 0.999999973216
2044 5.110000 0.999999974173 0.999999974173
2045 5.112500 0.999999975040 0.999999975040
2046 5.115000 0.999999975782 0.999999975782
2047 5.117500 0.999999976370 0.999999976370
2048 5.120000 0.999999976778 0.999999976778
2049 5.122500 0.999999976989 0.999999976989
2050 5.125000 0.999999976989 0.999999976989
2051 5.127500 0.999999976776 0.999999976776
2052 5.130000 0.999999976352 0.999999976352
2053 5.132500 0.999999975729 0.999999975729
2054 5.135000 0.999999974926 0.999999974926
2055 5.137500 0.999999973967 0.999999973967
2056 5.140000 0.999999972887 0.999999972887
2057 5.142500 0.999999971721 0.999999971721
2058 5.145000 0.999999970511 0.999999970511
2059 5.147500 0.999999969302 0.999999969302
2060 5.150000 0.999999968137 0.999999968137
2061 5.152500 0.999999967062 0.999999967062
2062 5.155000 0.999999966118 0.999999966118
2063 5.157500 0.999999965344 0.999999965344
2064 5.160000 0.999999964774 0.999999964774
2065 5.162500 0.999999964435 0.999999964435
2066 5.165000 0.999999964349 0.999999964349
2067 5.167500 0.999999964530 0.999999964530
2068 5.170000 0.999999964985 0.999999964985
2069 5.172500 0.999999965716 0.999999965716
2070 5.175000 0.999999966716 0.999999966716
2071 5.177500 0.999999967974 0.999999967974
2072 5.180000 0.999999969472 0.999999969472
2073 5.182500 0.999999971192 0.999999971192
2074 5.185000 0.999999973108 0.999999973108
2075 5.187500 0.999999975194 0.999999975194
2076 5.190000 0.999999977424 0.999999977424
2077 5.192500 0.999999979769 0.999999979769
2078 5.195000 0.999999982202 0.999999982202
2079 5.197500 0.999999984695 0.999999984695
2080 5.200000 0.999999987221 0.999999987221
2081 5.202500 0.999999989754 0.999999989754
2082 5.205000 0.999999992270 0.999999992270
2083 5.207500 0.999999994746 0.999999994746
2084 5.210000 0.999999997160 0.999999997160
2085 5.212500 0.999999999490 0.999999999490
2086 5.215000 1.000000001718 1.000000001718
2087 5.217500 1.000000003825 1.000000003825
2088 5.220000 1.000000005795 1.000000005795
2089 5.222500 1.000000007613 1.000000007613
2090 5.225000 1.000000009267 1.000000009267
2091 5.227500 1.000000010746 1.000000010746
2092 5.230000 1.000000012043 1.000000012043
2093 5.232500 1.000000013153 1.000000013153
2094 5.235000 1.000000014073 1.000000014073
2095 5.237500 1.000000014806 1.000000014806
2096 5.240000 1.000000015356 1.000000015356
2097 5.242500 1.000000015732 1.000000015732
2098 5.245000 1.000000015946 1.000000015946
2099 5.247500 1.000000016013 1.000000016013
2100 5.250000 1.000000015952 1.000000015952
2101 5.252500 1.000000015784 1.000000015784
2102 5.255000 1.000000015534 1.000000015534
2103 5.257500 1.000000015228 1.000000015228
2104 5.260000 1.000000014894 1.000000014894
2105 5.262500 1.000000014563 1.000000014563
2106 5.265000 1.000000014266 1.000000014266
2107 5.267500 1.000000014033 1.000000014033
2108 5.270000 1.000000013897 1.000000013897
2109 5.272500 1.000000013887 1.000000013887
2110 5.275000 1.000000014035 1.000000014035
2111 5.277500 1.000000014366 1.000000014366
2112 5.280000 1.000000014905 1.000000014905
2113 5.282500 1.000000015673 1.000000015673
2114 5.285000 1.000000016686 1.000000016686
2115 5.287500 1.000000017955 1.000000017955
2116 5.290000 1.000000019483 1.000000019483
2117 5.292500 1.000000021269 1.000000021269
2118 5.295000 1.000000023302 1.000000023302
2119 5.297500 1.000000025563 1.000000025563
2120 5.300000 1.000000028026 1.000000028026
2121 5.302500 1.000000030657 1.000000030657
2122 5.305000 1.000000033414 1.000000033414
2123 5.307500 1.000000036248 1.000000036248
2124 5.310000 1.000000039103 1.000000039103
2125 5.312500 1.000000041923 1.000000041923
2126 5.315000 1.000000044644 1.000000044644
2127 5.317500 1.000000047206 1.000000047206
2128 5.320000 1.000000049546 1.000000049546
2129 5.322500 1.000000051607 1.000000051607
2130 5.325000 1.000000053337 1.000000053337
2131 5.327500 1.000000054691 1.000000054691
2132 5.330000 1.000000055631 1.000000055631
2133 5.332500 1.000000056131 1.000000056131
2134 5.335000 1.000000056177 1.000000056177
2135 5.337500 1.000000055763 1.000000055763
2136 5.340000 1.000000054897 1.000000054897
2137 5.342500 1.000000053600 1.000000053600
2138 5.345000 1.000000051899 1.000000051899
2139 5.347500 1.000000049835 1.000000049835
2140 5.350000 1.000000047456 1.000000047456
2141 5.352500 1.000000044815 1.000000044815
2142 5.355000 1.000000041972 1.000000041972
2143 5.357500 1.000000038990 1.000000038990
2144 5.360000 1.000000035931 1.000000035931
2145 5.362500 1.000000032859 1.000000032859
2146 5.365000 1.000000029834 1.000000029834
2147 5.367500 1.000000026914 1.000000026914
2148 5.370000 1.000000024150 1.000000024150
2149 5.372500 1.000000021589 1.000000021589
2150 5.375000 1.000000019267 1.000000019267
2151 5.377500 1.000000017217 1.000000017217
2152 5.380000 1.000000015459 1.000000015459
2153 5.382500 1.000000014005 1.000000014005
2154 5.385000 1.000000012861 1.000000012861
2155 5.387500 1.000000012019 1.000000012019
2156 5.390000 1.000000011465 1.000000011465
2157 5.392500 1.000000011176 1.000000011176
2158 5.395000 1.000000011118 1.000000011118
2159 5.397500 1.000000011253 1.000000011253
2160 5.400000 1.000000011534 1.000000011534
2161 5.402500 1.000000011908 1.000000011908
2162 5.405000 1.000000012320 1.000000012320
2163 5.407500 1.000000012709 1.000000012709
2164 5.410000 1.000000013013 1.000000013013
2165 5.412500 1.000000013174 1.000000013174
2166 5.415000 1.000000013131 1.000000013131
2167 5.417500 1.000000012832 1.000000012832
2168 5.420000 1.000000012225 1.000000012225
2169 5.422500 1.000000011272 1.000000011272
2170 5.425000 1.000000009939 1.000000009939
2171 5.427500 1.000000008204 1.000000008204
2172 5.430000 1.000000006057 1.000000006057
2173 5.432500 1.000000003497 1.000000003497
2174 5.435000 1.000000000538 1.000000000538
2175 5.437500 0.999999997203 0.999999997203
2176 5.440000 0.999999993528 0.999999993528
2177 5.442500 0.999999989558 0.999999989558
2178 5.445000 0.999999985345 0.999999985345
2179 5.447500 0.999999980951 0.999999980951
2180 5.450000 0.999999976441 0.999999976441
2181 5.452500 0.999999971886 0.999999971886
2182 5.455000 0.999999967356 0.999999967356
2183 5.457500 0.999999962920 0.999999962920
2184 5.460000 0.999999958648 0.999999958648
2185 5.462500 0.999999954604 0.999999954604
2186 5.465000 0.999999950846 0.999999950846
2187 5.467500 0.999999947426 0.999999947426
2188 5.470000 0.999999944390 0.999999944390
2189 5.472500 0.999999941774 0.999999941774
2190 5.475000 0.999999939605 0.999999939605
2191 5.477500 0.999999937902 0.999999937902
2192 5.480000 0.999999936675 0.999999936675
2193 5.482500 0.999999935925 0.999999935925
2194 5.485000 0.999999935644 0.999999935644
2195 5.487500 0.999999935816 0.999999935816
2196 5.490000 0.999999936420 0.999999936420
2197 5.492500 0.999999937426 0.999999937426
2198 5.495000 0.999999938800 0.999999938800
2199 5.497500 0.999999940501 0.999999940501
2200 5.500000 0.999999942487 0.999999942487
2201 5.502500 0.999999944712 0.999999944712
2202 5.505000 0.999999947129 0.999999947129
2203 5.507500 0.999999949691 0.999999949691
2204 5.510000 0.999999952353 0.999999952353
2205 5.512500 0.999999955069 0.999999955069
2206 5.515000 0.999999957800 0.999999957800
2207 5.517500 0.999999960506 0.999999960506
2208 5.520000 0.999999963157 0.999999963157
2209 5.522500 0.999999965725 0.999999965725
2210 5.525000 0.999999968189 0.999999968189
2211 5.527500 0.999999970532 0.999999970532
2212 5.530000 0.999999972745 0.999999972745
2213 5.532500 0.999999974824 0.999999974824
2214 5.535000 0.999999976768 0.999999976768
2215 5.537500 0.999999978583 0.999999978583
2216 5.540000 0.999999980277 0.999999980277
2217 5.542500 0.999999981860 0.999999981860
2218 5.545000 0.999999983345 0.999999983345
2219 5.547500 0.999999984747 0.999999984747
2220 5.550000 0.999999986077 0.999999986077
2221 5.552500 0.999999987351 0.999999987351
2222 5.555000 0.999999988581 0.999999988581
2223 5.557500 0.999999989778 0.999999989778
2224 5.560000 0.999999990953 0.999999990953
2225 5.562500 0.999999992115 0.999999992115
2226 5.565000 0.999999993272 0.999999993272
2227 5.567500 0.999999994430 0.999999994430
2228 5.570000 0.999999995596 0.999999995596
2229 5.572500 0.999999996776 0.999999996776
2230 5.575000 0.999999997976 0.999999997976
2231 5.577500 0.999999999202 0.999999999202
2232 5.580000 1.000000000457 1.000000000457
2233 5.582500 1.000000001748 1.000000001748
2234 5.585000 1.000000003078 1.000000003078
2235 5.587500 1.000000004450 1.000000004450
2236 5.590000 1.000000005866 1.000000005866
2237 5.592500 1.000000007323 1.000000007323
2238 5.595000 1.000000008819 1.000000008819
2239 5.597500 1.000000010346 1.000000010346
2240 5.600000 1.000000011893 1.000000011893
2241 5.602500 1.000000013447 1.000000013447
2242 5.605000 1.000000014989 1.000000014989
2243 5.607500 1.000000016499 1.000000016499
2244 5.610000 1.000000017952 1.000000017952
2245 5.612500 1.000000019322 1.000000019322
2246 5.615000 1.000000020583 1.000000020583
2247 5.617500 1.000000021708 1.000000021708
2248 5.620000 1.000000022673 1.000000022673
2249 5.622500 1.000000023453 1.000000023453
2250 5.625000 1.000000024031 1.000000024031
2251 5.627500 1.000000024392 1.000000024392
2252 5.630000 1.000000024527 1.000000024527
2253 5.632500 1.000000024436 1.000000024436
2254 5.635000 1.000000024123 1.000000024123
2255 5.637500 1.000000023599 1.000000023599
2256 5.640000 1.000000022883 1.000000022883
2257 5.642500 1.000000022000 1.000000022000
2258 5.645000 1.000000020980 1.000000020980
2259 5.647500 1.000000019859 1.000000019859
2260 5.650000 1.000000018675 1.000000018675
2261 5.652500 1.000000017470 1.000000017470
2262 5.655000 1.000000016287 1.000000016287
2263 5.657500 1.000000015168 1.000000015168
2264 5.660000 1.000000014155 1.000000014155
2265 5.662500 1.000000013287 1.000000013287
2266 5.665000 1.000000012600 1.000000012600
2267 5.667500 1.000000012126 1.000000012126
2268 5.670000 1.000000011892 1.000000011892
2269 5.672500 1.000000011917 1.000000011917
2270 5.675000 1.000000012215 1.000000012215
2271 5.677500 1.000000012793 1.000000012793
2272 5.680000 1.000000013650 1.000000013650
2273 5.682500 1.000000014778 1.000000014778
2274 5.685000 1.000000016161 1.000000016161
2275 5.687500 1.000000017776 1.000000017776
2276 5.690000 1.000000019590 1.000000019590
2277 5.692500 1.000000021567 1.000000021567
2278 5.695000 1.000000023663 1.000000023663
2279 5.697500 1.000000025828 1.000000025828
2280 5.700000 1.000000028010 1.000000028010
2281 5.702500 1.000000030152 1.000000030152
2282 5.705000 1.000000032197 1.000000032197
2283 5.707500 1.000000034088 1.000000034088
2284 5.710000 1.000000035768 1.000000035768
2285 5.712500 1.000000037186 1.000000037186
2286 5.715000 1.000000038295 1.000000038295
2287 5.717500 1.000000039053 1.000000039053
2288 5.720000 1.000000039429 1.000000039429
2289 5.722500 1.000000039400 1.000000039400
2290 5.725000 1.000000038951 1.000000038951
2291 5.727500 1.000000038080 1.000000038080
2292 5.730000 1.000000036794 1.000000036794
2293 5.732500 1.000000035113 1.000000035113
2294 5.735000 1.000000033062 1.000000033062
2295 5.737500 1.000000030681 1.000000030681
2296 5.740000 1.000000028012 1.000000028012
2297 5.742500 1.000000025108 1.000000025108
2298 5.745000 1.000000022025 1.000000022025
2299 5.747500 1.000000018822 1.000000018822
2300 5.750000 1.000000015559 1.000000015559
2301 5.752500 1.000000012297 1.000000012297
2302 5.755000 1.000000009095 1.000000009095
2303 5.757500 1.000000006006 1.000000006006
2304 5.760000 1.000000003081 1.000000003081
2305 5.762500 1.000000000364 1.000000000364
2306 5.765000 0.999999997892 0.999999997892
2307 5.767500 0.999999995693 0.999999995693
2308 5.770000 0.999999993788 0.999999993788
2309 5.772500 0.999999992189 0.999999992189
2310 5.775000 0.999999990900 0.999999990900
2311 5.777500 0.999999989913 0.999999989913
2312 5.780000 0.999999989214 0.999999989214
2313 5.782500 0.999999988781 0.999999988781
2314 5.785000 0.999999988583 0.999999988583
2315 5.787500 0.999999988583 0.999999988583
2316 5.790000 0.999999988738 0.999999988738
2317 5.792500 0.999999989001 0.999999989001
2318 5.795000 0.999999989321 0.999999989321
2319 5.797500 0.999999989646 0.999999989646
2320 5.800000 0.999999989924 0.999999989924
2321 5.802500 0.999999990105 0.999999990105
2322 5.805000 0.999999990140 0.999999990140
2323 5.807500 0.999999989989 0.999999989989
2324 5.810000 0.999999989616 0.999999989616
2325 5.812500 0.999999988993 0.999999988993
2326 5.815000 0.999999988104 0.999999988104
2327 5.817500 0.999999986940 0.999999986940
2328 5.820000 0.999999985504 0.999999985504
2329 5.822500 0.999999983811 0.999999983811
2330 5.825000 0.999999981885 0.999999981885
2331 5.827500 0.999999979761 0.999999979761
2332 5.830000 0.999999977480 0.999999977480
2333 5.832500 0.999999975093 0.999999975093
2334 5.835000 0.999999972654 0.999999972654
2335 5.837500 0.999999970223 0.999999970223
2336 5.840000 0.999999967859 0.999999967859
2337 5.842500 0.999999965619 0.999999965619
2338 5.845000 0.999999963561 0.999999963561
2339 5.847500 0.999999961733 0.999999961733
2340 5.850000 0.999999960179 0.999999960179
2341 5.852500 0.999999958936 0.999999958936
2342 5.855000 0.999999958031 0.999999958031
2343 5.857500 0.999999957481 0.999999957481
2344 5.860000 0.999999957293 0.999999957293
2345 5.862500 0.999999957468 0.999999957468
2346 5.865000 0.999999957993 0.999999957993
2347 5.867500 0.999999958853 0.999999958853
2348 5.870000 0.999999960020 0.999999960020
2349 5.872500 0.999999961465 0.999999961465
2350 5.875000 0.999999963153 0.999999963153
2351 5.877500 0.999999965045 0.999999965045
2352 5.880000 0.999999967100 0.999999967100
2353 5.882500 0.999999969277 0.999999969277
2354 5.885000 0.999999971534 0.999999971534
2355 5.887500 0.999999973832 0.999999973832
2356 5.890000 0.999999976131 0.999999976131
2357 5.892500 0.999999978395 0.999999978395
2358 5.895000 0.999999980590 0.999999980590
2359 5.897500 0.999999982684 0.999999982684
2360 5.900000 0.999999984651 0.999999984651
2361 5.902500 0.999999986466 0.999999986466
2362 5.905000 0.999999988107 0.999999988107
2363 5.907500 0.999999989560 0.999999989560
2364 5.910000 0.999999990810 0.999999990810
2365 5.912500 0.999999991850 0.999999991850
2366 5.915000 0.999999992674 0.999999992674
2367 5.917500 0.999999993281 0.999999993281
2368 5.920000 0.999999993676 0.999999993676
2369 5.922500 0.999999993866 0.999999993866
2370 5.925000 0.999999993863 0.999999993863
2371 5.927500 0.999999993680 0.999999993680
2372 5.930000 0.999999993338 0.999999993338
2373 5.932500 0.999999992856 0.999999992856
2374 5.935000 0.999999992258 0.999999992258
2375 5.937500 0.999999991571 0.999999991571
2376 5.940000 0.999999990820 0.999999990820
2377 5.942500 0.999999990035 0.999999990035
2378 5.945000 0.999999989245 0.999999989245
2379 5.947500 0.999999988477 0.999999988477
2380 5.950000 0.999999987761 0.999999987761
2381 5.952500 0.999999987125 0.999999987125
2382 5.955000 0.999999986596 0.999999986596
2383 5.957500 0.999999986202 0.999999986202
2384 5.960000 0.999999985966 0.999999985966
2385 5.962500 0.999999985912 0.999999985912
2386 5.965000 0.999999986063 0.999999986063
2387 5.967500 0.999999986437 0.999999986437
2388 5.970000 0.999999987052 0.999999987052
2389 5.972500 0.999999987921 0.999999987921
2390 5.975000 0.999999989057 0.999999989057
2391 5.977500 0.999999990464 0.999999990464
2392 5.980000 0.999999992146 0.999999992146
2393 5.982500 0.999999994101 0.999999994101
2394 5.985000 0.999999996319 0.999999996319
2395 5.987500 0.999999998787 0.999999998787
2396 5.990000 1.000000001485 1.000000001485
2397 5.992500 1.000000004389 1.000000004389
2398 5.995000 1.000000007465 1.000000007465
2399 5.997500 1.000000010679 1.000000010679
2400 6.000000 1.000000013988 1.000000013988
2401 6.002500 1.000000017348 1.000000017348
2402 6.005000 1.000000020712 1.000000020712
2403 6.007500 1.000000024032 1.000000024032
2404 6.010000 1.000000027259 1.000000027259
2405 6.012500 1.000000030348 1.000000030348
2406 6.015000 1.000000033254 1.000000033254
2407 6.017500 1.000000035938 1.000000035938
2408 6.020000 1.000000038367 1.000000038367
2409 6.022500 1.000000040515 1.000000040515
2410 6.025000 1.000000042360 1.000000042360
2411 6.027500 1.000000043892 1.000000043892
2412 6.030000 1.000000045106 1.000000045106
2413 6.032500 1.000000046006 1.000000046006
2414 6.035000 1.000000046603 1.000000046603
2415 6.037500 1.000000046916 1.000000046916
2416 6.040000 1.000000046969 1.000000046969
2417 6.042500 1.000000046792 1.000000046792
2418 6.045000 1.000000046420 1.000000046420
2419 6.047500 1.000000045891 1.000000045891
2420 6.050000 1.000000045246 1.000000045246
2421 6.052500 1.000000044525 1.000000044525
2422 6.055000 1.000000043772 1.000000043772
2423 6.057500 1.000000043026 1.000000043026
2424 6.060000 1.000000042327 1.000000042327
2425 6.062500 1.000000041712 1.000000041712
2426 6.065000 1.000000041212 1.000000041212
2427 6.067500 1.000000040857 1.000000040857
2428 6.070000 1.000000040668 1.000000040668
2429 6.072500 1.000000040661 1.000000040661
2430 6.075000 1.000000040844 1.000000040844
2431 6.077500 1.000000041219 1.000000041219
2432 6.080000 1.000000041778 1.000000041778
2433 6.082500 1.000000042504 1.000000042504
2434 6.085000 1.000000043372 1.000000043372
2435 6.087500 1.000000044349 1.000000044349
2436 6.090000 1.000000045391 1.000000045391
2437 6.092500 1.000000046449 1.000000046449
2438 6.095000 1.000000047468 1.000000047468
2439 6.097500 1.000000048386 1.000000048386
2440 6.100000 1.000000049139 1.000000049139
2441 6.102500 1.000000049661 1.000000049661
2442 6.105000 1.000000049889 1.000000049889
2443 6.107500 1.000000049760 1.000000049760
2444 6.110000 1.000000049219 1.000000049219
2445 6.112500 1.000000048218 1.000000048217
2446 6.115000 1.000000046717 1.000000046717
2447 6.117500 1.000000044689 1.000000044689
2448 6.120000 1.000000042120 1.000000042120
2449 6.122500 1.000000039008 1.000000039008
2450 6.125000 1.000000035366 1.000000035366
2451 6.127500 1.000000031222 1.000000031222
2452 6.130000 1.000000026615 1.000000026615
2453 6.132500 1.000000021599 1.000000021599
2454 6.135000 1.000000016237 1.000000016237
2455 6.137500 1.000000010603 1.000000010603
2456 6.140000 1.000000004776 1.000000004776
2457 6.142500 0.999999998842 0.999999998842
2458 6.145000 0.999999992889 0.999999992889
2459 6.147500 0.999999987004 0.999999987004
2460 6.150000 0.999999981273 0.999999981273
2461 6.152500 0.999999975777 0.999999975777
2462 6.155000 0.999999970592 0.999999970592
2463 6.157500 0.999999965783 0.999999965783
2464 6.160000 0.999999961410 0.999999961410
2465 6.162500 0.999999957517 0.999999957517
2466 6.165000 0.999999954143 0.999999954143
2467 6.167500 0.999999951309 0.999999951309
2468 6.170000 0.999999949029 0.999999949029
2469 6.172500 0.999999947302 0.999999947302
2470 6.175000 0.999999946117 0.999999946117
2471 6.177500 0.999999945452 0.999999945452
2472 6.180000 0.999999945276 0.999999945276
2473 6.182500 0.999999945548 0.999999945548
2474 6.185000 0.999999946220 0.999999946220
2475 6.187500 0.999999947240 0.999999947240
2476 6.190000 0.999999948548 0.999999948548
2477 6.192500 0.999999950084 0.999999950084
2478 6.195000 0.999999951788 0.999999951788
2479 6.197500 0.999999953597 0.999999953597
2480 6.200000 0.999999955455 0.999999955455
2481 6.202500 0.999999957306 0.999999957306
2482 6.205000 0.999999959102 0.999999959102
2483 6.207500 0.999999960800 0.999999960800
2484 6.210000 0.999999962365 0.999999962365
2485 6.212500 0.999999963772 0.999999963772
2486 6.215000 0.999999965000 0.999999965000
2487 6.217500 0.999999966042 0.999999966042
2488 6.220000 0.999999966896 0.999999966896
2489 6.222500 0.999999967567 0.999999967567
2490 6.225000 0.999999968069 0.999999968069
2491 6.227500 0.999999968420 0.999999968420
2492 6.230000 0.999999968645 0.999999968645
2493 6.232500 0.999999968769 0.999999968769
2494 6.235000 0.999999968821 0.999999968821
2495 6.237500 0.999999968829 0.999999968829
2496 6.240000 0.999999968822 0.999999968822
2497 6.242500 0.999999968827 0.999999968827
2498 6.245000 0.999999968868 0.999999968868
2499 6.247500 0.999999968965 0.999999968965
2500 6.250000 0.999999969137 0.999999969137
2501 6.252500 0.999999969397 0.999999969397
2502 6.255000 0.999999969756 0.999999969756
2503 6.257500 0.999999970220 0.999999970220
2504 6.260000 0.999999970794 0.999999970794
2505 6.262500 0.999999971476 0.999999971476
2506 6.265000 0.999999972267 0.999999972267
2507 6.267500 0.999999973160 0.999999973160
2508 6.270000 0.999999974150 0.999999974150
2509 6.272500 0.999999975228 0.999999975228
2510 6.275000 0.999999976386 0.999999976386
2511 6.277500 0.999999977611 0.999999977611
2512 6.280000 0.999999978891 0.999999978891
2513 6.282500 0.999999980211 0.999999980211
2514 6.285000 0.999999981558 0.999999981558
2515 6.287500 0.999999982913 0.999999982913
2516 6.290000 0.999999984259 0.999999984259
2517 6.292500 0.999999985579 0.999999985579
