# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
4488 11.220000 0.999973294658 0.999973294658
4489 11.222500 0.999979080787 0.999979080787
4490 11.225000 0.999985075242 0.999985075242
4491 11.227500 0.999991262361 0.999991262361
4492 11.230000 0.999997622646 0.999997622646
4493 11.232500 1.000004132858 1.000004132858
4494 11.235000 1.000010766205 1.000010766205
4495 11.237500 1.000017492604 1.000017492604
4496 11.240000 1.000024279021 1.000024279021
4497 11.242500 1.000031089878 1.000031089878
4498 11.245000 1.000037887530 1.000037887530
4499 11.247500 1.000044632785 1.000044632785
4500 11.250000 1.000051285476 1.000051285476
4501 11.252500 1.000057805052 1.000057805052
4502 11.255000 1.000064151197 1.000064151197
4503 11.257500 1.000070284446 1.000070284446
4504 11.260000 1.000076166798 1.000076166798
4505 11.262500 1.000081762303 1.000081762303
4506 11.265000 1.000087037614 1.000087037614
4507 11.267500 1.000091962498 1.000091962498
4508 11.270000 1.000096510286 1.000096510286
4509 11.272500 1.000100658252 1.000100658252
4510 11.275000 1.000104387929 1.000104387929
4511 11.277500 1.000107685331 1.000107685331
4512 11.280000 1.000110541095 1.000110541095
4513 11.282500 1.000112950542 1.000112950542
4514 11.285000 1.000114913636 1.000114913636
4515 11.287500 1.000116434868 1.000116434868
4516 11.290000 1.000117523049 1.000117523049
4517 11.292500 1.000118191033 1.000118191033
4518 11.295000 1.000118455362 1.000118455362
4519 11.297500 1.000118335856 1.000118335856
4520 11.300000 1.000117855144 1.000117855144
4521 11.302500 1.000117038166 1.000117038166
4522 11.305000 1.000115911634 1.000115911634
4523 11.307500 1.000114503487 1.000114503487
4524 11.310000 1.000112842338 1.000112842338
4525 11.312500 1.000110956933 1.000110956933
4526 11.315000 1.000108875630 1.000108875630
4527 11.317500 1.000106625912 1.000106625912
4528 11.320000 1.000104233945 1.000104233945
4529 11.322500 1.000101724186 1.000101724186
4530 11.325000 1.000099119056 1.000099119056
4531 11.327500 1.000096438674 1.000096438674
4532 11.330000 1.000093700665 1.000093700665
4533 11.332500 1.000090920046 1.000090920046
4534 11.335000 1.000088109177 1.000088109177
4535 11.337500 1.000085277792 1.000085277792
4536 11.340000 1.000082433096 1.000082433096
4537 11.342500 1.000079579929 1.000079579929
4538 11.345000 1.000076720985 1.000076720985
4539 11.347500 1.000073857081 1.000073857081
4540 11.350000 1.000070987475 1.000070987475
4541 11.352500 1.000068110201 1.000068110201
4542 11.355000 1.000065222436 1.000065222436
4543 11.357500 1.000062320869 1.000062320869
4544 11.360000 1.000059402071 1.000059402071
4545 11.362500 1.000056462851 1.000056462851
4546 11.365000 1.000053500589 1.000053500589
4547 11.367500 1.000050513531 1.000050513531
4548 11.370000 1.000047501049 1.000047501049
4549 11.372500 1.000044463847 1.000044463847
4550 11.375000 1.000041404113 1.000041404113
4551 11.377500 1.000038325609 1.000038325609
4552 11.380000 1.000035233704 1.000035233704
4553 11.382500 1.000032135341 1.000032135341
4554 11.385000 1.000029038940 1.000029038940
4555 11.387500 1.000025954245 1.000025954245
4556 11.390000 1.000022892118 1.000022892118
4557 11.392500 1.000019864279 1.000019864279
4558 11.395000 1.000016883014 1.000016883014
4559 11.397500 1.000013960840 1.000013960840
4560 11.400000 1.000011110157 1.000011110157
4561 11.402500 1.000008342886 1.000008342886
4562 11.405000 1.000005670101 1.000005670101
4563 11.407500 1.000003101675 1.000003101675
4564 11.410000 1.000000645952 1.000000645952
4565 11.412500 0.999998309438 0.999998309438
4566 11.415000 0.999996096544 0.999996096544
4567 11.417500 0.999994009374 0.999994009374
4568 11.420000 0.999992047567 0.999992047567
4569 11.422500 0.999990208213 0.999990208213
4570 11.425000 0.999988485819 0.999988485819
4571 11.427500 0.999986872362 0.999986872362
4572 11.430000 0.999985357402 0.999985357402
4573 11.432500 0.999983928270 0.999983928270
4574 11.435000 0.999982570317 0.999982570317
4575 11.437500 0.999981267230 0.999981267230
4576 11.440000 0.999980001403 0.999980001403
4577 11.442500 0.999978754350 0.999978754350
4578 11.445000 0.999977507160 0.999977507160
4579 11.447500 0.999976240982 0.999976240982
4580 11.450000 0.999974937517 0.999974937517
4581 11.452500 0.999973579524 0.999973579524
4582 11.455000 0.999972151309 0.999972151309
4583 11.457500 0.999970639199 0.999970639199
4584 11.460000 0.999969031981 0.999969031981
4585 11.462500 0.999967321296 0.999967321296
4586 11.465000 0.999965501981 0.999965501981
4587 11.467500 0.999963572347 0.999963572347
4588 11.470000 0.999961534382 0.999961534382
4589 11.472500 0.999959393880 0.999959393880
4590 11.475000 0.999957160490 0.999957160490
4591 11.477500 0.999954847671 0.999954847671
4592 11.480000 0.999952472573 0.999952472573
4593 11.482500 0.999950055829 0.999950055829
4594 11.485000 0.999947621267 0.999947621267
4595 11.487500 0.999945195546 0.999945195546
4596 11.490000 0.999942807731 0.999942807731
4597 11.492500 0.999940488800 0.999940488800
4598 11.495000 0.999938271112 0.999938271112
4599 11.497500 0.999936187830 0.999936187830
4600 11.500000 0.999934272324 0.999934272324
4601 11.502500 0.999932557564 0.999932557564
4602 11.505000 0.999931075506 0.999931075506
4603 11.507500 0.999929856505 0.999929856505
4604 11.510000 0.999928928744 0.999928928744
4605 11.512500 0.999928317713 0.999928317713
4606 11.515000 0.999928045730 0.999928045730
4607 11.517500 0.999928131530 0.999928131530
4608 11.520000 0.999928589922 0.999928589922
4609 11.522500 0.999929431524 0.999929431524
4610 11.525000 0.999930662576 0.999930662576
4611 11.527500 0.999932284846 0.999932284846
4612 11.530000 0.999934295615 0.999934295615
4613 11.532500 0.999936687757 0.999936687757
4614 11.535000 0.999939449891 0.999939449891
4615 11.537500 0.999942566626 0.999942566626
4616 11.540000 0.999946018863 0.999946018863
4617 11.542500 0.999949784179 0.999949784179
4618 11.545000 0.999953837245 0.999953837245
4619 11.547500 0.999958150311 0.999958150311
4620 11.550000 0.999962693702 0.999962693702
4621 11.552500 0.999967436356 0.999967436356
4622 11.555000 0.999972346349 0.999972346349
4623 11.557500 0.999977391434 0.999977391434
4624 11.560000 0.999982539553 0.999982539553
4625 11.562500 0.999987759324 0.999987759324
4626 11.565000 0.999993020489 0.999993020489
4627 11.567500 0.999998294317 0.999998294317
4628 11.570000 1.000003553948 1.000003553948
4629 11.572500 1.000008774672 1.000008774672
4630 11.575000 1.000013934148 1.000013934148
4631 11.577500 1.000019012546 1.000019012546
4632 11.580000 1.000023992617 1.000023992617
4633 11.582500 1.000028859702 1.000028859702
4634 11.585000 1.000033601656 1.000033601656
4635 11.587500 1.000038208724 1.000038208724
4636 11.590000 1.000042673353 1.000042673353
4637 11.592500 1.000046989949 1.000046989949
4638 11.595000 1.000051154599 1.000051154599
4639 11.597500 1.000055164758 1.000055164758
4640 11.600000 1.000059018918 1.000059018918
4641 11.602500 1.000062716255 1.000062716255
4642 11.605000 1.000066256293 1.000066256293
4643 11.607500 1.000069638564 1.000069638564
4644 11.610000 1.000072862300 1.000072862300
4645 11.612500 1.000075926149 1.000075926149
4646 11.615000 1.000078827935 1.000078827935
4647 11.617500 1.000081564466 1.000081564466
4648 11.620000 1.000084131395 1.000084131395
4649 11.622500 1.000086523133 1.000086523133
4650 11.625000 1.000088732838 1.000088732838
4651 11.627500 1.000090752447 1.000090752447
4652 11.630000 1.000092572789 1.000092572789
4653 11.632500 1.000094183737 1.000094183737
4654 11.635000 1.000095574433 1.000095574433
4655 11.637500 1.000096733550 1.000096733550
4656 11.640000 1.000097649596 1.000097649596
4657 11.642500 1.000098311260 1.000098311260
4658 11.645000 1.000098707769 1.000098707769
4659 11.647500 1.000098829263 1.000098829263
4660 11.650000 1.000098667178 1.000098667178
4661 11.652500 1.000098214606 1.000098214606
4662 11.655000 1.000097466647 1.000097466647
4663 11.657500 1.000096420721 1.000096420721
4664 11.660000 1.000095076849 1.000095076849
4665 11.662500 1.000093437869 1.000093437869
4666 11.665000 1.000091509608 1.000091509608
4667 11.667500 1.000089300982 1.000089300982
4668 11.670000 1.000086824027 1.000086824027
4669 11.672500 1.000084093860 1.000084093860
4670 11.675000 1.000081128564 1.000081128564
4671 11.677500 1.000077949000 1.000077949000
4672 11.680000 1.000074578548 1.000074578548
4673 11.682500 1.000071042783 1.000071042783
4674 11.685000 1.000067369091 1.000067369091
4675 11.687500 1.000063586226 1.000063586226
4676 11.690000 1.000059723837 1.000059723837
4677 11.692500 1.000055811946 1.000055811946
4678 11.695000 1.000051880418 1.000051880418
4679 11.697500 1.000047958414 1.000047958414
4680 11.700000 1.000044073851 1.000044073851
4681 11.702500 1.000040252872 1.000040252872
4682 11.705000 1.000036519354 1.000036519354
4683 11.707500 1.000032894444 1.000032894444
4684 11.710000 1.000029396159 1.000029396159
4685 11.712500 1.000026039034 1.000026039034
4686 11.715000 1.000022833851 1.000022833851
4687 11.717500 1.000019787436 1.000019787436
4688 11.720000 1.000016902546 1.000016902546
4689 11.722500 1.000014177832 1.000014177832
4690 11.725000 1.000011607898 1.000011607898
4691 11.727500 1.000009183441 1.000009183441
4692 11.730000 1.000006891476 1.000006891476
4693 11.732500 1.000004715640 1.000004715640
4694 11.735000 1.000002636570 1.000002636570
4695 11.737500 1.000000632340 1.000000632340
4696 11.740000 0.999998678963 0.999998678963
4697 11.742500 0.999996750930 0.999996750930
4698 11.745000 0.999994821776 0.999994821776
4699 11.747500 0.999992864682 0.999992864682
4700 11.750000 0.999990853063 0.999990853063
4701 11.752500 0.999988761167 0.999988761167
4702 11.755000 0.999986564639 0.999986564639
4703 11.757500 0.999984241064 0.999984241064
4704 11.760000 0.999981770461 0.999981770461
4705 11.762500 0.999979135717 0.999979135717
4706 11.765000 0.999976322970 0.999976322970
4707 11.767500 0.999973321906 0.999973321906
4708 11.770000 0.999970125984 0.999970125984
4709 11.772500 0.999966732587 0.999966732587
4710 11.775000 0.999963143070 0.999963143070
4711 11.777500 0.999959362745 0.999959362745
4712 11.780000 0.999955400766 0.999955400766
4713 11.782500 0.999951269948 0.999951269948
4714 11.785000 0.999946986505 0.999946986505
4715 11.787500 0.999942569723 0.999942569723
4716 11.790000 0.999938041583 0.999938041583
4717 11.792500 0.999933426326 0.999933426326
4718 11.795000 0.999928749991 0.999928749991
4719 11.797500 0.999924039922 0.999924039922
4720 11.800000 0.999919324269 0.999919324269
4721 11.802500 0.999914631483 0.999914631483
4722 11.805000 0.999909989823 0.999909989823
4723 11.807500 0.999905426894 0.999905426894
4724 11.810000 0.999900969209 0.999900969209
4725 11.812500 0.999896641801 0.999896641801
4726 11.815000 0.999892467883 0.999892467883
4727 11.817500 0.999888468574 0.999888468574
4728 11.820000 0.999884662677 0.999884662677
4729 11.822500 0.999881066539 0.999881066539
4730 11.825000 0.999877693967 0.999877693967
4731 11.827500 0.999874556223 0.999874556223
4732 11.830000 0.999871662079 0.999871662079
4733 11.832500 0.999869017940 0.999869017940
4734 11.835000 0.999866628019 0.999866628019
4735 11.837500 0.999864494569 0.999864494569
4736 11.840000 0.999862618152 0.999862618152
4737 11.842500 0.999860997943 0.999860997943
4738 11.845000 0.999859632056 0.999859632056
4739 11.847500 0.999858517881 0.999858517881
4740 11.850000 0.999857652427 0.999857652427
4741 11.852500 0.999857032650 0.999857032650
4742 11.855000 0.999856655759 0.999856655759
4743 11.857500 0.999856519501 0.999856519501
4744 11.860000 0.999856622399 0.999856622399
4745 11.862500 0.999856963945 0.999856963945
4746 11.865000 0.999857544744 0.999857544744
4747 11.867500 0.999858366594 0.999858366594
4748 11.870000 0.999859432507 0.999859432507
4749 11.872500 0.999860746672 0.999860746672
4750 11.875000 0.999862314353 0.999862314353
4751 11.877500 0.999864141720 0.999864141720
4752 11.880000 0.999866235637 0.999866235637
4753 11.882500 0.999868603394 0.999868603394
4754 11.885000 0.999871252388 0.999871252388
4755 11.887500 0.999874189787 0.999874189787
4756 11.890000 0.999877422149 0.999877422149
4757 11.892500 0.999880955042 0.999880955042
4758 11.895000 0.999884792656 0.999884792656
4759 11.897500 0.999888937413 0.999888937413
4760 11.900000 0.999893389614 0.999893389614
4761 11.902500 0.999898147098 0.999898147098
4762 11.905000 0.999903204956 0.999903204956
4763 11.907500 0.999908555285 0.999908555285
4764 11.910000 0.999914187004 0.999914187004
4765 11.912500 0.999920085739 0.999920085739
4766 11.915000 0.999926233770 0.999926233770
4767 11.917500 0.999932610062 0.999932610062
4768 11.920000 0.999939190367 0.999939190367
4769 11.922500 0.999945947403 0.999945947403
4770 11.925000 0.999952851109 0.999952851109
4771 11.927500 0.999959868972 0.999959868972
4772 11.930000 0.999966966413 0.999966966413
4773 11.932500 0.999974107237 0.999974107237
4774 11.935000 0.999981254131 0.999981254131
4775 11.937500 0.999988369194 0.999988369194
4776 11.940000 0.999995414506 0.999995414506
4777 11.942500 1.000002352699 1.000002352699
4778 11.945000 1.000009147539 1.000009147539
4779 11.947500 1.000015764495 1.000015764495
4780 11.950000 1.000022171287 1.000022171287
4781 11.952500 1.000028338390 1.000028338390
4782 11.955000 1.000034239507 1.000034239507
4783 11.957500 1.000039851964 1.000039851964
4784 11.960000 1.000045157055 1.000045157055
4785 11.962500 1.000050140302 1.000050140302
4786 11.965000 1.000054791639 1.000054791639
4787 11.967500 1.000059105503 1.000059105503
4788 11.970000 1.000063080849 1.000063080849
4789 11.972500 1.000066721063 1.000066721063
4790 11.975000 1.000070033800 1.000070033800
4791 11.977500 1.000073030731 1.000073030731
4792 11.980000 1.000075727218 1.000075727218
4793 11.982500 1.000078141913 1.000078141913
4794 11.985000 1.000080296301 1.000080296301
4795 11.987500 1.000082214194 1.000082214194
4796 11.990000 1.000083921177 1.000083921177
4797 11.992500 1.000085444036 1.000085444036
4798 11.995000 1.000086810166 1.000086810166
4799 11.997500 1.000088046982 1.000088046982
4800 12.000000 1.000089181342 1.000089181342
4801 12.002500 1.000090238992 1.000090238992
4802 12.005000 1.000091244047 1.000091244047
4803 12.007500 1.000092218529 1.000092218529
4804 12.010000 1.000093181950 1.000093181950
4805 12.012500 1.000094150969 1.000094150969
4806 12.015000 1.000095139122 1.000095139122
4807 12.017500 1.000096156626 1.000096156626
4808 12.020000 1.000097210265 1.000097210265
4809 12.022500 1.000098303358 1.000098303358
4810 12.025000 1.000099435807 1.000099435807
4811 12.027500 1.000100604224 1.000100604224
4812 12.030000 1.000101802130 1.000101802130
4813 12.032500 1.000103020219 1.000103020219
4814 12.035000 1.000104246683 1.000104246683
4815 12.037500 1.000105467583 1.000105467583
4816 12.040000 1.000106667265 1.000106667265
4817 12.042500 1.000107828796 1.000107828796
4818 12.045000 1.000108934418 1.000108934418
4819 12.047500 1.000109966011 1.000109966011
4820 12.050000 1.000110905541 1.000110905541
4821 12.052500 1.000111735494 1.000111735494
4822 12.055000 1.000112439277 1.000112439277
4823 12.057500 1.000113001584 1.000113001584
4824 12.060000 1.000113408703 1.000113408703
4825 12.062500 1.000113648784 1.000113648784
4826 12.065000 1.000113712033 1.000113712033
4827 12.067500 1.000113590845 1.000113590845
4828 12.070000 1.000113279873 1.000113279873
4829 12.072500 1.000112776031 1.000112776031
4830 12.075000 1.000112078422 1.000112078422
4831 12.077500 1.000111188221 1.000111188221
4832 12.080000 1.000110108485 1.000110108485
4833 12.082500 1.000108843925 1.000108843925
4834 12.085000 1.000107400629 1.000107400629
4835 12.087500 1.000105785757 1.000105785757
4836 12.090000 1.000104007208 1.000104007208
4837 12.092500 1.000102073278 1.000102073278
4838 12.095000 1.000099992319 1.000099992319
4839 12.097500 1.000097772401 1.000097772401
4840 12.100000 1.000095420996 1.000095420996
4841 12.102500 1.000092944697 1.000092944697
4842 12.105000 1.000090348969 1.000090348969
4843 12.107500 1.000087637947 1.000087637947
4844 12.110000 1.000084814296 1.000084814296
4845 12.112500 1.000081879120 1.000081879120
4846 12.115000 1.000078831935 1.000078831935
4847 12.117500 1.000075670713 1.000075670713
4848 12.120000 1.000072391984 1.000072391984
4849 12.122500 1.000068990997 1.000068990997
4850 12.125000 1.000065461948 1.000065461948
4851 12.127500 1.000061798255 1.000061798255
4852 12.130000 1.000057992881 1.000057992881
4853 12.132500 1.000054038694 1.000054038694
4854 12.135000 1.000049928857 1.000049928857
4855 12.137500 1.000045657232 1.000045657232
4856 12.140000 1.000041218798 1.000041218798
4857 12.142500 1.000036610056 1.000036610056
4858 12.145000 1.000031829421 1.000031829421
4859 12.147500 1.000026877591 1.000026877591
4860 12.150000 1.000021757867 1.000021757867
4861 12.152500 1.000016476435 1.000016476435
4862 12.155000 1.000011042586 1.000011042586
4863 12.157500 1.000005468866 1.000005468866
4864 12.160000 0.999999771164 0.999999771164
4865 12.162500 0.999993968717 0.999993968717
4866 12.165000 0.999988084040 0.999988084040
4867 12.167500 0.999982142773 0.999982142773
4868 12.170000 0.999976173459 0.999976173459
4869 12.172500 0.999970207235 0.999970207235
4870 12.175000 0.999964277464 0.999964277464
4871 12.177500 0.999958419298 0.999958419298
4872 12.180000 0.999952669193 0.999952669193
4873 12.182500 0.999947064368 0.999947064368
4874 12.185000 0.999941642247 0.999941642247
4875 12.187500 0.999936439867 0.999936439867
4876 12.190000 0.999931493284 0.999931493284
4877 12.192500 0.999926836977 0.999926836977
4878 12.195000 0.999922503281 0.999922503281
4879 12.197500 0.999918521838 0.999918521838
4880 12.200000 0.999914919099 0.999914919099
4881 12.202500 0.999911717872 0.999911717872
4882 12.205000 0.999908936943 0.999908936943
4883 12.207500 0.999906590761 0.999906590761
4884 12.210000 0.999904689209 0.999904689209
4885 12.212500 0.999903237451 0.999903237451
4886 12.215000 0.999902235878 0.999902235878
4887 12.217500 0.999901680134 0.999901680134
4888 12.220000 0.999901561236 0.999901561236
4889 12.222500 0.999901865776 0.999901865776
4890 12.225000 0.999902576204 0.999902576204
4891 12.227500 0.999903671192 0.999903671192
4892 12.230000 0.999905126055 0.999905126055
4893 12.232500 0.999906913232 0.999906913232
4894 12.235000 0.999909002817 0.999909002817
4895 12.237500 0.999911363116 0.999911363116
4896 12.240000 0.999913961229 0.999913961229
4897 12.242500 0.999916763641 0.999916763641
4898 12.245000 0.999919736807 0.999919736807
4899 12.247500 0.999922847717 0.999922847717
4900 12.250000 0.999926064434 0.999926064434
4901 12.252500 0.999929356590 0.999929356590
4902 12.255000 0.999932695828 0.999932695828
4903 12.257500 0.999936056190 0.999936056190
4904 12.260000 0.999939414428 0.999939414428
4905 12.262500 0.999942750249 0.999942750249
4906 12.265000 0.999946046482 0.999946046482
4907 12.267500 0.999949289163 0.999949289163
4908 12.270000 0.999952467544 0.999952467544
4909 12.272500 0.999955574026 0.999955574026
4910 12.275000 0.999958604019 0.999958604019
4911 12.277500 0.999961555732 0.999961555732
4912 12.280000 0.999964429912 0.999964429912
4913 12.282500 0.999967229520 0.999967229520
4914 12.285000 0.999969959380 0.999969959380
4915 12.287500 0.999972625784 0.999972625784
4916 12.290000 0.999975236089 0.999975236089
4917 12.292500 0.999977798299 0.999977798299
4918 12.295000 0.999980320657 0.999980320657
4919 12.297500 0.999982811247 0.999982811247
4920 12.300000 0.999985277623 0.999985277623
4921 12.302500 0.999987726482 0.999987726482
4922 12.305000 0.999990163365 0.999990163365
4923 12.307500 0.999992592426 0.999992592426
4924 12.310000 0.999995016249 0.999995016249
4925 12.312500 0.999997435730 0.999997435730
4926 12.315000 0.999999850021 0.999999850021
4927 12.317500 1.000002256541 1.000002256541
4928 12.320000 1.000004651047 1.000004651047
4929 12.322500 1.000007027768 1.000007027768
4930 12.325000 1.000009379593 1.000009379593
4931 12.327500 1.000011698308 1.000011698308
4932 12.330000 1.000013974874 1.000013974874
4933 12.332500 1.000016199736 1.000016199736
4934 12.335000 1.000018363160 1.000018363160
4935 12.337500 1.000020455577 1.000020455577
4936 12.340000 1.000022467930 1.000022467930
4937 12.342500 1.000024392012 1.000024392012
4938 12.345000 1.000026220782 1.000026220782
4939 12.347500 1.000027948658 1.000027948658
4940 12.350000 1.000029571758 1.000029571758
4941 12.352500 1.000031088105 1.000031088105
4942 12.355000 1.000032497773 1.000032497773
4943 12.357500 1.000033802968 1.000033802968
4944 12.360000 1.000035008054 1.000035008054
4945 12.362500 1.000036119505 1.000036119505
4946 12.365000 1.000037145793 1.000037145793
4947 12.367500 1.000038097214 1.000038097214
4948 12.370000 1.000038985645 1.000038985645
4949 12.372500 1.000039824250 1.000039824250
4950 12.375000 1.000040627137 1.000040627137
4951 12.377500 1.000041408965 1.000041408965
4952 12.380000 1.000042184532 1.000042184532
4953 12.382500 1.000042968326 1.000042968326
4954 12.385000 1.000043774076 1.000043774076
4955 12.387500 1.000044614300 1.000044614300
4956 12.390000 1.000045499868 1.000045499868
4957 12.392500 1.000046439584 1.000046439584
4958 12.395000 1.000047439813 1.000047439813
4959 12.397500 1.000048504146 1.000048504146
4960 12.400000 1.000049633127 1.000049633127
4961 12.402500 1.000050824042 1.000050824042
4962 12.405000 1.000052070777 1.000052070777
4963 12.407500 1.000053363760 1.000053363760
4964 12.410000 1.000054689977 1.000054689977
4965 12.412500 1.000056033068 1.000056033068
4966 12.415000 1.000057373512 1.000057373512
4967 12.417500 1.000058688880 1.000058688880
4968 12.420000 1.000059954174 1.000059954174
4969 12.422500 1.000061142222 1.000061142222
4970 12.425000 1.000062224140 1.000062224140
4971 12.427500 1.000063169847 1.000063169847
4972 12.430000 1.000063948611 1.000063948611
4973 12.432500 1.000064529630 1.000064529630
4974 12.435000 1.000064882625 1.000064882625
4975 12.437500 1.000064978440 1.000064978440
4976 12.440000 1.000064789623 1.000064789623
4977 12.442500 1.000064290993 1.000064290993
4978 12.445000 1.000063460163 1.000063460163
4979 12.447500 1.000062278017 1.000062278017
4980 12.450000 1.000060729134 1.000060729134
4981 12.452500 1.000058802132 1.000058802132
4982 12.455000 1.000056489950 1.000056489950
4983 12.457500 1.000053790036 1.000053790036
4984 12.460000 1.000050704457 1.000050704457
4985 12.462500 1.000047239918 1.000047239918
4986 12.465000 1.000043407690 1.000043407690
4987 12.467500 1.000039223456 1.000039223456
4988 12.470000 1.000034707070 1.000034707070
4989 12.472500 1.000029882241 1.000029882241
4990 12.475000 1.000024776150 1.000024776150
4991 12.477500 1.000019418996 1.000019418996
4992 12.480000 1.000013843507 1.000013843507
4993 12.482500 1.000008084400 1.000008084400
4994 12.485000 1.000002177817 1.000002177817
4995 12.487500 0.999996160751 0.999996160751
4996 12.490000 0.999990070468 0.999990070468
4997 12.492500 0.999983943937 0.999983943937
4998 12.495000 0.999977817292 0.999977817292
4999 12.497500 0.999971725320 0.999971725320
5000 12.500000 0.999965701005 0.999965701005
5001 12.502500 0.999959775115 0.999959775115
5002 12.505000 0.999953975866 0.999953975866
5003 12.507500 0.999948328643 0.999948328643
5004 12.510000 0.999942855801 0.999942855801
5005 12.512500 0.999937576537 0.999937576537
5006 12.515000 0.999932506849 0.999932506849
5007 12.517500 0.999927659553 0.999927659553
5008 12.520000 0.999923044388 0.999923044388
5009 12.522500 0.999918668178 0.999918668178
5010 12.525000 0.999914535056 0.999914535056
5011 12.527500 0.999910646746 0.999910646746
5012 12.530000 0.999907002874 0.999907002874
5013 12.532500 0.999903601329 0.999903601329
5014 12.535000 0.999900438630 0.999900438630
5015 12.537500 0.999897510315 0.999897510315
5016 12.540000 0.999894811320 0.999894811320
5017 12.542500 0.999892336357 0.999892336357
5018 12.545000 0.999890080255 0.999890080255
5019 12.547500 0.999888038280 0.999888038280
5020 12.550000 0.999886206411 0.999886206411
5021 12.552500 0.999884581564 0.999884581564
5022 12.555000 0.999883161767 0.999883161767
5023 12.557500 0.999881946269 0.999881946269
5024 12.560000 0.999880935592 0.999880935592
5025 12.562500 0.999880131520 0.999880131520
5026 12.565000 0.999879537025 0.999879537025
5027 12.567500 0.999879156135 0.999879156135
5028 12.570000 0.999878993747 0.999878993747
5029 12.572500 0.999879055390 0.999879055390
5030 12.575000 0.999879346951 0.999879346951
5031 12.577500 0.999879874365 0.999879874365
5032 12.580000 0.999880643282 0.999880643282
5033 12.582500 0.999881658724 0.999881658724
5034 12.585000 0.999882924741 0.999882924741
5035 12.587500 0.999884444071 0.999884444071
5036 12.590000 0.999886217823 0.999886217823
5037 12.592500 0.999888245196 0.999888245196
5038 12.595000 0.999890523227 0.999890523227
5039 12.597500 0.999893046596 0.999893046596
5040 12.600000 0.999895807483 0.999895807483
5041 12.602500 0.999898795488 0.999898795488
5042 12.605000 0.999901997618 0.999901997618
5043 12.607500 0.999905398340 0.999905398340
5044 12.610000 0.999908979707 0.999908979707
5045 12.612500 0.999912721547 0.999912721547
5046 12.615000 0.999916601726 0.999916601726
5047 12.617500 0.999920596461 0.999920596461
5048 12.620000 0.999924680696 0.999924680696
5049 12.622500 0.999928828519 0.999928828519
5050 12.625000 0.999933013618 0.999933013618
5051 12.627500 0.999937209761 0.999937209761
5052 12.630000 0.999941391297 0.999941391297
5053 12.632500 0.999945533650 0.999945533650
5054 12.635000 0.999949613814 0.999949613814
5055 12.637500 0.999953610822 0.999953610822
5056 12.640000 0.999957506182 0.999957506182
5057 12.642500 0.999961284270 0.999961284270
5058 12.645000 0.999964932668 0.999964932668
5059 12.647500 0.999968442438 0.999968442438
5060 12.650000 0.999971808326 0.999971808326
5061 12.652500 0.999975028889 0.999975028889
5062 12.655000 0.999978106538 0.999978106538
5063 12.657500 0.999981047501 0.999981047501
5064 12.660000 0.999983861697 0.999983861697
5065 12.662500 0.999986562533 0.999986562533
5066 12.665000 0.999989166621 0.999989166621
5067 12.667500 0.999991693413 0.999991693413
5068 12.670000 0.999994164786 0.999994164786
5069 12.672500 0.999996604554 0.999996604554
5070 12.675000 0.999999037943 0.999999037943
5071 12.677500 1.000001491027 1.000001491027
5072 12.680000 1.000003990142 1.000003990142
5073 12.682500 1.000006561288 1.000006561288
5074 12.685000 1.000009229535 1.000009229535
5075 12.687500 1.000012018447 1.000012018447
5076 12.690000 1.000014949534 1.000014949534
5077 12.692500 1.000018041743 1.000018041743
5078 12.695000 1.000021311003 1.000021311003
5079 12.697500 1.000024769835 1.000024769835
5080 12.700000 1.000028427027 1.000028427027
5081 12.702500 1.000032287396 1.000032287396
5082 12.705000 1.000036351620 1.000036351620
5083 12.707500 1.000040616169 1.000040616169
5084 12.710000 1.000045073316 1.000045073316
5085 12.712500 1.000049711235 1.000049711235
5086 12.715000 1.000054514181 1.000054514181
5087 12.717500 1.000059462756 1.000059462756
5088 12.720000 1.000064534233 1.000064534233
5089 12.722500 1.000069702961 1.000069702961
5090 12.725000 1.000074940806 1.000074940806
5091 12.727500 1.000080217651 1.000080217651
5092 12.730000 1.000085501916 1.000085501916
5093 12.732500 1.000090761102 1.000090761102
5094 12.735000 1.000095962344 1.000095962344
5095 12.737500 1.000101072951 1.000101072951
5096 12.740000 1.000106060937 1.000106060937
5097 12.742500 1.000110895511 1.000110895511
5098 12.745000 1.000115547536 1.000115547536
5099 12.747500 1.000119989936 1.000119989936
5100 12.750000 1.000124198037 1.000124198037
5101 12.752500 1.000128149855 1.000128149855
5102 12.755000 1.000131826305 1.000131826305
5103 12.757500 1.000135211342 1.000135211342
5104 12.760000 1.000138292026 1.000138292026
5105 12.762500 1.000141058516 1.000141058516
5106 12.765000 1.000143503990 1.000143503990
5107 12.767500 1.000145624505 1.000145624505
5108 12.770000 1.000147418788 1.000147418788
5109 12.772500 1.000148887986 1.000148887986
5110 12.775000 1.000150035362 1.000150035362
5111 12.777500 1.000150865962 1.000150865962
5112 12.780000 1.000151386262 1.000151386262
5113 12.782500 1.000151603793 1.000151603793
5114 12.785000 1.000151526775 1.000151526775
5115 12.787500 1.000151163754 1.000151163754
5116 12.790000 1.000150523264 1.000150523264
5117 12.792500 1.000149613515 1.000149613515
5118 12.795000 1.000148442124 1.000148442124
5119 12.797500 1.000147015888 1.000147015888
5120 12.800000 1.000145340617 1.000145340617
5121 12.802500 1.000143421019 1.000143421019
