# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
6415 16.037500 1.000000007105 1.000000007105
6416 16.040000 1.000000005527 1.000000005527
6417 16.042500 1.000000004052 1.000000004052
6418 16.045000 1.000000002696 1.000000002696
6419 16.047500 1.000000001473 1.000000001473
6420 16.050000 1.000000000393 1.000000000393
6421 16.052500 0.999999999461 0.999999999461
6422 16.055000 0.999999998679 0.999999998679
6423 16.057500 0.999999998048 0.999999998048
6424 16.060000 0.999999997562 0.999999997562
6425 16.062500 0.999999997214 0.999999997214
6426 16.065000 0.999999996994 0.999999996994
6427 16.067500 0.999999996890 0.999999996890
6428 16.070000 0.999999996886 0.999999996886
6429 16.072500 0.999999996968 0.999999996968
6430 16.075000 0.999999997116 0.999999997116
6431 16.077500 0.999999997315 0.999999997315
6432 16.080000 0.999999997546 0.999999997546
6433 16.082500 0.999999997792 0.999999997792
6434 16.085000 0.999999998036 0.999999998036
6435 16.087500 0.999999998264 0.999999998264
6436 16.090000 0.999999998461 0.999999998461
6437 16.092500 0.999999998617 0.999999998617
6438 16.095000 0.999999998722 0.999999998722
6439 16.097500 0.999999998769 0.999999998769
6440 16.100000 0.999999998753 0.999999998753
6441 16.102500 0.999999998675 0.999999998675
6442 16.105000 0.999999998534 0.999999998534
6443 16.107500 0.999999998334 0.999999998334
6444 16.110000 0.999999998081 0.999999998081
6445 16.112500 0.999999997783 0.999999997783
6446 16.115000 0.999999997449 0.999999997449
6447 16.117500 0.999999997093 0.999999997093
6448 16.120000 0.999999996725 0.999999996725
6449 16.122500 0.999999996359 0.999999996359
6450 16.125000 0.999999996009 0.999999996009
6451 16.127500 0.999999995689 0.999999995689
6452 16.130000 0.999999995412 0.999999995412
6453 16.132500 0.999999995189 0.999999995189
6454 16.135000 0.999999995033 0.999999995033
6455 16.137500 0.999999994952 0.999999994952
6456 16.140000 0.999999994954 0.999999994954
6457 16.142500 0.999999995045 0.999999995045
6458 16.145000 0.999999995226 0.999999995226
6459 16.147500 0.999999995500 0.999999995500
6460 16.150000 0.999999995863 0.999999995863
6461 16.152500 0.999999996312 0.999999996312
6462 16.155000 0.999999996839 0.999999996839
6463 16.157500 0.999999997435 0.999999997435
6464 16.160000 0.999999998089 0.999999998089
6465 16.162500 0.999999998787 0.999999998787
6466 16.165000 0.999999999515 0.999999999515
6467 16.167500 1.000000000256 1.000000000256
6468 16.170000 1.000000000995 1.000000000995
6469 16.172500 1.000000001712 1.000000001712
6470 16.175000 1.000000002392 1.000000002392
6471 16.177500 1.000000003017 1.000000003017
6472 16.180000 1.000000003570 1.000000003570
6473 16.182500 1.000000004037 1.000000004037
6474 16.185000 1.000000004404 1.000000004404
6475 16.187500 1.000000004659 1.000000004659
6476 16.190000 1.000000004793 1.000000004793
6477 16.192500 1.000000004798 1.000000004798
6478 16.195000 1.000000004670 1.000000004670
6479 16.197500 1.000000004406 1.000000004406
6480 16.200000 1.000000004007 1.000000004007
6481 16.202500 1.000000003476 1.000000003476
6482 16.205000 1.000000002818 1.000000002818
6483 16.207500 1.000000002042 1.000000002042
6484 16.210000 1.000000001158 1.000000001158
6485 16.212500 1.000000000178 1.000000000178
6486 16.215000 0.999999999117 0.999999999117
6487 16.217500 0.999999997991 0.999999997991
6488 16.220000 0.999999996814 0.999999996814
6489 16.222500 0.999999995606 0.999999995606
6490 16.225000 0.999999994384 0.999999994384
6491 16.227500 0.999999993165 0.999999993165
6492 16.230000 0.999999991967 0.999999991967
6493 16.232500 0.999999990805 0.999999990805
6494 16.235000 0.999999989696 0.999999989696
6495 16.237500 0.999999988653 0.999999988653
6496 16.240000 0.999999987689 0.999999987689
6497 16.242500 0.999999986815 0.999999986815
6498 16.245000 0.999999986039 0.999999986039
6499 16.247500 0.999999985368 0.999999985368
6500 16.250000 0.999999984807 0.999999984807
6501 16.252500 0.999999984360 0.999999984360
6502 16.255000 0.999999984025 0.999999984025
6503 16.257500 0.999999983804 0.999999983804
6504 16.260000 0.999999983692 0.999999983692
6505 16.262500 0.999999983685 0.999999983685
6506 16.265000 0.999999983779 0.999999983779
6507 16.267500 0.999999983967 0.999999983967
6508 16.270000 0.999999984241 0.999999984241
6509 16.272500 0.999999984595 0.999999984595
6510 16.275000 0.999999985019 0.999999985019
6511 16.277500 0.999999985508 0.999999985508
6512 16.280000 0.999999986052 0.999999986052
6513 16.282500 0.999999986647 0.999999986647
6514 16.285000 0.999999987285 0.999999987285
6515 16.287500 0.999999987962 0.999999987962
6516 16.290000 0.999999988674 0.999999988674
6517 16.292500 0.999999989417 0.999999989417
6518 16.295000 0.999999990191 0.999999990191
6519 16.297500 0.999999990994 0.999999990994
6520 16.300000 0.999999991827 0.999999991827
6521 16.302500 0.999999992692 0.999999992692
6522 16.305000 0.999999993590 0.999999993590
6523 16.307500 0.999999994524 0.999999994524
6524 16.310000 0.999999995497 0.999999995497
6525 16.312500 0.999999996512 0.999999996512
6526 16.315000 0.999999997572 0.999999997572
6527 16.317500 0.999999998679 0.999999998679
6528 16.320000 0.999999999836 0.999999999836
6529 16.322500 1.000000001042 1.000000001042
6530 16.325000 1.000000002298 1.000000002298
6531 16.327500 1.000000003601 1.000000003601
6532 16.330000 1.000000004948 1.000000004948
6533 16.332500 1.000000006335 1.000000006335
6534 16.335000 1.000000007752 1.000000007752
6535 16.337500 1.000000009193 1.000000009193
6536 16.340000 1.000000010645 1.000000010645
6537 16.342500 1.000000012097 1.000000012097
6538 16.345000 1.000000013535 1.000000013535
6539 16.347500 1.000000014942 1.000000014942
6540 16.350000 1.000000016302 1.000000016302
6541 16.352500 1.000000017597 1.000000017597
6542 16.355000 1.000000018809 1.000000018809
6543 16.357500 1.000000019920 1.000000019920
6544 16.360000 1.000000020910 1.000000020910
6545 16.362500 1.000000021763 1.000000021763
6546 16.365000 1.000000022460 1.000000022460
6547 16.367500 1.000000022988 1.000000022988
6548 16.370000 1.000000023331 1.000000023331
6549 16.372500 1.000000023479 1.000000023479
6550 16.375000 1.000000023423 1.000000023423
6551 16.377500 1.000000023157 1.000000023157
6552 16.380000 1.000000022677 1.000000022677
6553 16.382500 1.000000021984 1.000000021984
6554 16.385000 1.000000021081 1.000000021081
6555 16.387500 1.000000019975 1.000000019975
6556 16.390000 1.000000018677 1.000000018677
6557 16.392500 1.000000017201 1.000000017201
6558 16.395000 1.000000015564 1.000000015564
6559 16.397500 1.000000013785 1.000000013785
6560 16.400000 1.000000011887 1.000000011887
6561 16.402500 1.000000009896 1.000000009896
6562 16.405000 1.000000007837 1.000000007837
6563 16.407500 1.000000005740 1.000000005740
6564 16.410000 1.000000003633 1.000000003633
6565 16.412500 1.000000001547 1.000000001547
6566 16.415000 0.999999999509 0.999999999509
6567 16.417500 0.999999997550 0.999999997550
6568 16.420000 0.999999995696 0.999999995696
6569 16.422500 0.999999993973 0.999999993973
6570 16.425000 0.999999992406 0.999999992406
6571 16.427500 0.999999991014 0.999999991014
6572 16.430000 0.999999989816 0.999999989816
6573 16.432500 0.999999988826 0.999999988826
6574 16.435000 0.999999988055 0.999999988055
6575 16.437500 0.999999987510 0.999999987510
6576 16.440000 0.999999987194 0.999999987194
6577 16.442500 0.999999987107 0.999999987107
6578 16.445000 0.999999987243 0.999999987243
6579 16.447500 0.999999987594 0.999999987594
6580 16.450000 0.999999988148 0.999999988148
6581 16.452500 0.999999988890 0.999999988890
6582 16.455000 0.999999989801 0.999999989801
6583 16.457500 0.999999990861 0.999999990861
6584 16.460000 0.999999992046 0.999999992046
6585 16.462500 0.999999993333 0.999999993333
6586 16.465000 0.999999994695 0.999999994695
6587 16.467500 0.999999996107 0.999999996107
6588 16.470000 0.999999997542 0.999999997542
6589 16.472500 0.999999998975 0.999999998975
6590 16.475000 1.000000000381 1.000000000381
6591 16.477500 1.000000001737 1.000000001737
6592 16.480000 1.000000003022 1.000000003022
6593 16.482500 1.000000004215 1.000000004215
6594 16.485000 1.000000005302 1.000000005302
6595 16.487500 1.000000006267 1.000000006267
6596 16.490000 1.000000007099 1.000000007099
6597 16.492500 1.000000007792 1.000000007792
6598 16.495000 1.000000008340 1.000000008340
6599 16.497500 1.000000008741 1.000000008741
6600 16.500000 1.000000008997 1.000000008997
6601 16.502500 1.000000009111 1.000000009111
6602 16.505000 1.000000009089 1.000000009089
6603 16.507500 1.000000008941 1.000000008941
6604 16.510000 1.000000008676 1.000000008676
6605 16.512500 1.000000008306 1.000000008306
6606 16.515000 1.000000007844 1.000000007844
6607 16.517500 1.000000007304 1.000000007304
6608 16.520000 1.000000006699 1.000000006699
6609 16.522500 1.000000006042 1.000000006042
6610 16.525000 1.000000005348 1.000000005348
6611 16.527500 1.000000004628 1.000000004628
6612 16.530000 1.000000003893 1.000000003893
6613 16.532500 1.000000003153 1.000000003153
6614 16.535000 1.000000002415 1.000000002415
6615 16.537500 1.000000001686 1.000000001686
6616 16.540000 1.000000000970 1.000000000970
6617 16.542500 1.000000000268 1.000000000268
6618 16.545000 0.999999999583 0.999999999583
6619 16.547500 0.999999998911 0.999999998911
6620 16.550000 0.999999998250 0.999999998250
6621 16.552500 0.999999997595 0.999999997596
6622 16.555000 0.999999996942 0.999999996942
6623 16.557500 0.999999996284 0.999999996284
6624 16.560000 0.999999995613 0.999999995613
6625 16.562500 0.999999994923 0.999999994923
6626 16.565000 0.999999994207 0.999999994207
6627 16.567500 0.999999993460 0.999999993460
6628 16.570000 0.999999992675 0.999999992675
6629 16.572500 0.999999991849 0.999999991849
6630 16.575000 0.999999990981 0.999999990981
6631 16.577500 0.999999990069 0.999999990069
6632 16.580000 0.999999989115 0.999999989115
6633 16.582500 0.999999988123 0.999999988123
6634 16.585000 0.999999987099 0.999999987099
6635 16.587500 0.999999986051 0.999999986051
6636 16.590000 0.999999984991 0.999999984991
6637 16.592500 0.999999983931 0.999999983931
6638 16.595000 0.999999982885 0.999999982885
6639 16.597500 0.999999981871 0.999999981871
6640 16.600000 0.999999980906 0.999999980906
6641 16.602500 0.999999980009 0.999999980009
6642 16.605000 0.999999979198 0.999999979198
6643 16.607500 0.999999978495 0.999999978495
6644 16.610000 0.999999977918 0.999999977918
6645 16.612500 0.999999977486 0.999999977486
6646 16.615000 0.999999977216 0.999999977216
6647 16.617500 0.999999977123 0.999999977123
6648 16.620000 0.999999977221 0.999999977221
6649 16.622500 0.999999977522 0.999999977522
6650 16.625000 0.999999978032 0.999999978032
6651 16.627500 0.999999978757 0.999999978757
6652 16.630000 0.999999979697 0.999999979697
6653 16.632500 0.999999980851 0.999999980851
6654 16.635000 0.999999982213 0.999999982213
6655 16.637500 0.999999983772 0.999999983772
6656 16.640000 0.999999985516 0.999999985516
6657 16.642500 0.999999987427 0.999999987427
6658 16.645000 0.999999989486 0.999999989486
6659 16.647500 0.999999991669 0.999999991669
6660 16.650000 0.999999993951 0.999999993951
6661 16.652500 0.999999996304 0.999999996304
6662 16.655000 0.999999998699 0.999999998699
6663 16.657500 1.000000001105 1.000000001105
6664 16.660000 1.000000003492 1.000000003492
6665 16.662500 1.000000005829 1.000000005829
6666 16.665000 1.000000008085 1.000000008085
6667 16.667500 1.000000010233 1.000000010233
6668 16.670000 1.000000012244 1.000000012244
6669 16.672500 1.000000014095 1.000000014095
6670 16.675000 1.000000015763 1.000000015763
6671 16.677500 1.000000017230 1.000000017230
6672 16.680000 1.000000018479 1.000000018479
6673 16.682500 1.000000019501 1.000000019501
6674 16.685000 1.000000020288 1.000000020288
6675 16.687500 1.000000020836 1.000000020836
6676 16.690000 1.000000021146 1.000000021146
6677 16.692500 1.000000021223 1.000000021223
6678 16.695000 1.000000021077 1.000000021077
6679 16.697500 1.000000020719 1.000000020719
6680 16.700000 1.000000020166 1.000000020166
6681 16.702500 1.000000019437 1.000000019437
6682 16.705000 1.000000018552 1.000000018552
6683 16.707500 1.000000017535 1.000000017535
6684 16.710000 1.000000016411 1.000000016411
6685 16.712500 1.000000015206 1.000000015206
6686 16.715000 1.000000013946 1.000000013946
6687 16.717500 1.000000012657 1.000000012657
6688 16.720000 1.000000011364 1.000000011364
6689 16.722500 1.000000010091 1.000000010091
6690 16.725000 1.000000008860 1.000000008860
6691 16.727500 1.000000007692 1.000000007692
6692 16.730000 1.000000006603 1.000000006603
6693 16.732500 1.000000005609 1.000000005609
6694 16.735000 1.000000004721 1.000000004721
6695 16.737500 1.000000003947 1.000000003947
6696 16.740000 1.000000003292 1.000000003292
6697 16.742500 1.000000002759 1.000000002759
6698 16.745000 1.000000002345 1.000000002345
6699 16.747500 1.000000002045 1.000000002045
6700 16.750000 1.000000001853 1.000000001853
6701 16.752500 1.000000001759 1.000000001759
6702 16.755000 1.000000001750 1.000000001750
6703 16.757500 1.000000001813 1.000000001813
6704 16.760000 1.000000001933 1.000000001933
6705 16.762500 1.000000002093 1.000000002093
6706 16.765000 1.000000002277 1.000000002277
6707 16.767500 1.000000002470 1.000000002470
6708 16.770000 1.000000002655 1.000000002655
6709 16.772500 1.000000002818 1.000000002818
6710 16.775000 1.000000002947 1.000000002947
6711 16.777500 1.000000003028 1.000000003028
6712 16.780000 1.000000003054 1.000000003054
6713 16.782500 1.000000003016 1.000000003016
6714 16.785000 1.000000002912 1.000000002912
6715 16.787500 1.000000002738 1.000000002738
6716 16.790000 1.000000002495 1.000000002495
6717 16.792500 1.000000002188 1.000000002188
6718 16.795000 1.000000001821 1.000000001821
6719 16.797500 1.000000001403 1.000000001403
6720 16.800000 1.000000000945 1.000000000945
6721 16.802500 1.000000000457 1.000000000457
6722 16.805000 0.999999999955 0.999999999955
6723 16.807500 0.999999999452 0.999999999452
6724 16.810000 0.999999998964 0.999999998964
6725 16.812500 0.999999998506 0.999999998506
6726 16.815000 0.999999998093 0.999999998093
6727 16.817500 0.999999997740 0.999999997740
6728 16.820000 0.999999997460 0.999999997460
6729 16.822500 0.999999997266 0.999999997266
6730 16.825000 0.999999997167 0.999999997167
6731 16.827500 0.999999997171 0.999999997171
6732 16.830000 0.999999997285 0.999999997285
6733 16.832500 0.999999997512 0.999999997512
6734 16.835000 0.999999997851 0.999999997851
6735 16.837500 0.999999998300 0.999999998300
6736 16.840000 0.999999998855 0.999999998855
6737 16.842500 0.999999999506 0.999999999506
6738 16.845000 1.000000000245 1.000000000245
6739 16.847500 1.000000001057 1.000000001057
6740 16.850000 1.000000001928 1.000000001928
6741 16.852500 1.000000002842 1.000000002842
6742 16.855000 1.000000003779 1.000000003779
6743 16.857500 1.000000004721 1.000000004721
6744 16.860000 1.000000005648 1.000000005648
6745 16.862500 1.000000006540 1.000000006540
6746 16.865000 1.000000007376 1.000000007376
6747 16.867500 1.000000008139 1.000000008139
6748 16.870000 1.000000008809 1.000000008809
6749 16.872500 1.000000009371 1.000000009371
6750 16.875000 1.000000009809 1.000000009809
6751 16.877500 1.000000010112 1.000000010112
6752 16.880000 1.000000010268 1.000000010268
6753 16.882500 1.000000010270 1.000000010270
6754 16.885000 1.000000010115 1.000000010115
6755 16.887500 1.000000009799 1.000000009799
6756 16.890000 1.000000009324 1.000000009324
6757 16.892500 1.000000008693 1.000000008693
6758 16.895000 1.000000007914 1.000000007914
6759 16.897500 1.000000006996 1.000000006996
6760 16.900000 1.000000005949 1.000000005949
6761 16.902500 1.000000004788 1.000000004788
6762 16.905000 1.000000003527 1.000000003527
6763 16.907500 1.000000002184 1.000000002184
6764 16.910000 1.000000000777 1.000000000777
6765 16.912500 0.999999999324 0.999999999324
6766 16.915000 0.999999997843 0.999999997843
6767 16.917500 0.999999996354 0.999999996354
6768 16.920000 0.999999994875 0.999999994875
6769 16.922500 0.999999993423 0.999999993423
6770 16.925000 0.999999992015 0.999999992015
6771 16.927500 0.999999990666 0.999999990666
6772 16.930000 0.999999989389 0.999999989389
6773 16.932500 0.999999988196 0.999999988196
6774 16.935000 0.999999987097 0.999999987097
6775 16.937500 0.999999986100 0.999999986100
6776 16.940000 0.999999985210 0.999999985210
6777 16.942500 0.999999984431 0.999999984431
6778 16.945000 0.999999983764 0.999999983764
6779 16.947500 0.999999983211 0.999999983211
6780 16.950000 0.999999982768 0.999999982768
6781 16.952500 0.999999982433 0.999999982433
6782 16.955000 0.999999982202 0.999999982202
6783 16.957500 0.999999982070 0.999999982070
6784 16.960000 0.999999982029 0.999999982029
6785 16.962500 0.999999982074 0.999999982074
6786 16.965000 0.999999982197 0.999999982197
6787 16.967500 0.999999982393 0.999999982393
6788 16.970000 0.999999982655 0.999999982655
6789 16.972500 0.999999982976 0.999999982976
6790 16.975000 0.999999983352 0.999999983352
6791 16.977500 0.999999983779 0.999999983779
6792 16.980000 0.999999984251 0.999999984251
6793 16.982500 0.999999984768 0.999999984768
6794 16.985000 0.999999985327 0.999999985327
6795 16.987500 0.999999985927 0.999999985927
6796 16.990000 0.999999986568 0.999999986568
6797 16.992500 0.999999987252 0.999999987252
6798 16.995000 0.999999987980 0.999999987980
6799 16.997500 0.999999988753 0.999999988753
6800 17.000000 0.999999989572 0.999999989572
6801 17.002500 0.999999990441 0.999999990441
6802 17.005000 0.999999991361 0.999999991361
6803 17.007500 0.999999992332 0.999999992332
6804 17.010000 0.999999993355 0.999999993355
6805 17.012500 0.999999994429 0.999999994429
6806 17.015000 0.999999995552 0.999999995552
6807 17.017500 0.999999996721 0.999999996721
6808 17.020000 0.999999997931 0.999999997931
6809 17.022500 0.999999999176 0.999999999176
6810 17.025000 1.000000000449 1.000000000449
6811 17.027500 1.000000001739 1.000000001739
6812 17.030000 1.000000003035 1.000000003035
6813 17.032500 1.000000004326 1.000000004326
6814 17.035000 1.000000005598 1.000000005598
6815 17.037500 1.000000006836 1.000000006836
6816 17.040000 1.000000008024 1.000000008024
6817 17.042500 1.000000009148 1.000000009148
6818 17.045000 1.000000010190 1.000000010190
6819 17.047500 1.000000011135 1.000000011135
6820 17.050000 1.000000011968 1.000000011968
6821 17.052500 1.000000012675 1.000000012675
6822 17.055000 1.000000013241 1.000000013241
6823 17.057500 1.000000013658 1.000000013658
6824 17.060000 1.000000013914 1.000000013914
6825 17.062500 1.000000014003 1.000000014003
6826 17.065000 1.000000013921 1.000000013921
6827 17.067500 1.000000013666 1.000000013666
6828 17.070000 1.000000013241 1.000000013241
6829 17.072500 1.000000012649 1.000000012649
6830 17.075000 1.000000011898 1.000000011898
6831 17.077500 1.000000010999 1.000000010999
6832 17.080000 1.000000009966 1.000000009966
6833 17.082500 1.000000008816 1.000000008816
6834 17.085000 1.000000007567 1.000000007567
6835 17.087500 1.000000006242 1.000000006242
6836 17.090000 1.000000004863 1.000000004863
6837 17.092500 1.000000003455 1.000000003455
6838 17.095000 1.000000002045 1.000000002045
6839 17.097500 1.000000000658 1.000000000658
6840 17.100000 0.999999999320 0.999999999320
6841 17.102500 0.999999998058 0.999999998058
6842 17.105000 0.999999996896 0.999999996896
6843 17.107500 0.999999995858 0.999999995858
6844 17.110000 0.999999994964 0.999999994964
6845 17.112500 0.999999994233 0.999999994233
6846 17.115000 0.999999993681 0.999999993681
6847 17.117500 0.999999993320 0.999999993320
6848 17.120000 0.999999993159 0.999999993159
6849 17.122500 0.999999993203 0.999999993203
6850 17.125000 0.999999993453 0.999999993453
6851 17.127500 0.999999993906 0.999999993906
6852 17.130000 0.999999994556 0.999999994556
6853 17.132500 0.999999995392 0.999999995392
6854 17.135000 0.999999996399 0.999999996399
6855 17.137500 0.999999997561 0.999999997561
6856 17.140000 0.999999998857 0.999999998857
6857 17.142500 1.000000000262 1.000000000262
6858 17.145000 1.000000001753 1.000000001753
6859 17.147500 1.000000003302 1.000000003302
6860 17.150000 1.000000004880 1.000000004880
6861 17.152500 1.000000006460 1.000000006460
6862 17.155000 1.000000008013 1.000000008013
6863 17.157500 1.000000009511 1.000000009511
6864 17.160000 1.000000010928 1.000000010928
6865 17.162500 1.000000012237 1.000000012237
6866 17.165000 1.000000013418 1.000000013418
6867 17.167500 1.000000014449 1.000000014449
6868 17.170000 1.000000015314 1.000000015314
6869 17.172500 1.000000015999 1.000000015999
6870 17.175000 1.000000016494 1.000000016494
6871 17.177500 1.000000016793 1.000000016793
6872 17.180000 1.000000016892 1.000000016892
6873 17.182500 1.000000016795 1.000000016795
6874 17.185000 1.000000016504 1.000000016504
6875 17.187500 1.000000016030 1.000000016030
6876 17.190000 1.000000015384 1.000000015384
6877 17.192500 1.000000014580 1.000000014580
6878 17.195000 1.000000013635 1.000000013635
6879 17.197500 1.000000012570 1.000000012570
6880 17.200000 1.000000011405 1.000000011405
6881 17.202500 1.000000010163 1.000000010163
6882 17.205000 1.000000008865 1.000000008865
6883 17.207500 1.000000007535 1.000000007535
6884 17.210000 1.000000006196 1.000000006196
6885 17.212500 1.000000004868 1.000000004868
6886 17.215000 1.000000003572 1.000000003572
6887 17.217500 1.000000002326 1.000000002326
6888 17.220000 1.000000001146 1.000000001146
6889 17.222500 1.000000000046 1.000000000046
6890 17.225000 0.999999999036 0.999999999036
6891 17.227500 0.999999998124 0.999999998124
6892 17.230000 0.999999997316 0.999999997316
6893 17.232500 0.999999996613 0.999999996613
6894 17.235000 0.999999996014 0.999999996014
6895 17.237500 0.999999995516 0.999999995516
6896 17.240000 0.999999995112 0.999999995112
6897 17.242500 0.999999994793 0.999999994793
6898 17.245000 0.999999994550 0.999999994550
6899 17.247500 0.999999994370 0.999999994370
6900 17.250000 0.999999994239 0.999999994239
6901 17.252500 0.999999994144 0.999999994144
6902 17.255000 0.999999994069 0.999999994069
6903 17.257500 0.999999994002 0.999999994002
6904 17.260000 0.999999993929 0.999999993929
6905 17.262500 0.999999993836 0.999999993836
6906 17.265000 0.999999993713 0.999999993713
6907 17.267500 0.999999993551 0.999999993551
6908 17.270000 0.999999993342 0.999999993342
6909 17.272500 0.999999993081 0.999999993081
6910 17.275000 0.999999992765 0.999999992765
6911 17.277500 0.999999992396 0.999999992396
6912 17.280000 0.999999991974 0.999999991974
6913 17.282500 0.999999991505 0.999999991505
6914 17.285000 0.999999990996 0.999999990996
6915 17.287500 0.999999990457 0.999999990457
6916 17.290000 0.999999989899 0.999999989899
6917 17.292500 0.999999989336 0.999999989336
6918 17.295000 0.999999988781 0.999999988781
6919 17.297500 0.999999988250 0.999999988250
6920 17.300000 0.999999987758 0.999999987758
6921 17.302500 0.999999987321 0.999999987321
6922 17.305000 0.999999986954 0.999999986954
6923 17.307500 0.999999986672 0.999999986672
6924 17.310000 0.999999986486 0.999999986486
6925 17.312500 0.999999986409 0.999999986409
6926 17.315000 0.999999986450 0.999999986450
6927 17.317500 0.999999986614 0.999999986614
6928 17.320000 0.999999986907 0.999999986907
6929 17.322500 0.999999987330 0.999999987330
6930 17.325000 0.999999987881 0.999999987881
6931 17.327500 0.999999988555 0.999999988555
6932 17.330000 0.999999989346 0.999999989346
6933 17.332500 0.999999990244 0.999999990244
6934 17.335000 0.999999991234 0.999999991234
6935 17.337500 0.999999992304 0.999999992304
6936 17.340000 0.999999993435 0.999999993435
6937 17.342500 0.999999994608 0.999999994608
6938 17.345000 0.999999995805 0.999999995805
6939 17.347500 0.999999997004 0.999999997004
6940 17.350000 0.999999998184 0.999999998184
6941 17.352500 0.999999999325 0.999999999325
6942 17.355000 1.000000000406 1.000000000406
6943 17.357500 1.000000001408 1.000000001408
6944 17.360000 1.000000002314 1.000000002314
6945 17.362500 1.000000003109 1.000000003109
6946 17.365000 1.000000003779 1.000000003779
6947 17.367500 1.000000004315 1.000000004315
6948 17.370000 1.000000004709 1.000000004709
6949 17.372500 1.000000004956 1.000000004956
6950 17.375000 1.000000005057 1.000000005057
6951 17.377500 1.000000005012 1.000000005012
6952 17.380000 1.000000004828 1.000000004828
6953 17.382500 1.000000004513 1.000000004513
6954 17.385000 1.000000004078 1.000000004078
6955 17.387500 1.000000003539 1.000000003539
6956 17.390000 1.000000002910 1.000000002910
6957 17.392500 1.000000002212 1.000000002212
6958 17.395000 1.000000001463 1.000000001463
6959 17.397500 1.000000000684 1.000000000684
6960 17.400000 0.999999999897 0.999999999897
6961 17.402500 0.999999999123 0.999999999123
6962 17.405000 0.999999998384 0.999999998384
6963 17.407500 0.999999997699 0.999999997699
6964 17.410000 0.999999997088 0.999999997088
6965 17.412500 0.999999996566 0.999999996566
6966 17.415000 0.999999996148 0.999999996148
6967 17.417500 0.999999995847 0.999999995847
6968 17.420000 0.999999995672 0.999999995672
6969 17.422500 0.999999995628 0.999999995628
6970 17.425000 0.999999995720 0.999999995720
6971 17.427500 0.999999995947 0.999999995947
6972 17.430000 0.999999996306 0.999999996306
6973 17.432500 0.999999996790 0.999999996790
6974 17.435000 0.999999997391 0.999999997391
6975 17.437500 0.999999998097 0.999999998097
6976 17.440000 0.999999998893 0.999999998893
6977 17.442500 0.999999999765 0.999999999765
6978 17.445000 1.000000000694 1.000000000694
6979 17.447500 1.000000001662 1.000000001662
6980 17.450000 1.000000002649 1.000000002649
6981 17.452500 1.000000003637 1.000000003637
6982 17.455000 1.000000004606 1.000000004606
6983 17.457500 1.000000005537 1.000000005537
6984 17.460000 1.000000006415 1.000000006415
6985 17.462500 1.000000007222 1.000000007222
6986 17.465000 1.000000007946 1.000000007946
6987 17.467500 1.000000008574 1.000000008574
6988 17.470000 1.000000009099 1.000000009099
6989 17.472500 1.000000009514 1.000000009514
6990 17.475000 1.000000009815 1.000000009815
6991 17.477500 1.000000010002 1.000000010002
6992 17.480000 1.000000010077 1.000000010077
6993 17.482500 1.000000010044 1.000000010044
6994 17.485000 1.000000009912 1.000000009912
6995 17.487500 1.000000009689 1.000000009689
6996 17.490000 1.000000009388 1.000000009388
6997 17.492500 1.000000009021 1.000000009021
6998 17.495000 1.000000008603 1.000000008603
6999 17.497500 1.000000008150 1.000000008150
7000 17.500000 1.000000007678 1.000000007678
7001 17.502500 1.000000007202 1.000000007202
7002 17.505000 1.000000006737 1.000000006737
7003 17.507500 1.000000006300 1.000000006300
7004 17.510000 1.000000005903 1.000000005903
7005 17.512500 1.000000005558 1.000000005558
7006 17.515000 1.000000005275 1.000000005275
7007 17.517500 1.000000005063 1.000000005063
7008 17.520000 1.000000004926 1.000000004926
7009 17.522500 1.000000004869 1.000000004869
7010 17.525000 1.000000004892 1.000000004892
7011 17.527500 1.000000004993 1.000000004993
7012 17.530000 1.000000005168 1.000000005168
7013 17.532500 1.000000005410 1.000000005410
7014 17.535000 1.000000005709 1.000000005709
7015 17.537500 1.000000006056 1.000000006056
7016 17.540000 1.000000006437 1.000000006437
7017 17.542500 1.000000006839 1.000000006839
7018 17.545000 1.000000007247 1.000000007247
7019 17.547500 1.000000007645 1.000000007645
7020 17.550000 1.000000008017 1.000000008017
7021 17.552500 1.000000008349 1.000000008349
7022 17.555000 1.000000008626 1.000000008626
7023 17.557500 1.000000008833 1.000000008833
7024 17.560000 1.000000008959 1.000000008959
7025 17.562500 1.000000008992 1.000000008992
7026 17.565000 1.000000008924 1.000000008924
7027 17.567500 1.000000008749 1.000000008749
7028 17.570000 1.000000008463 1.000000008463
7029 17.572500 1.000000008063 1.000000008063
7030 17.575000 1.000000007552 1.000000007552
7031 17.577500 1.000000006931 1.000000006931
7032 17.580000 1.000000006209 1.000000006209
7033 17.582500 1.000000005392 1.000000005392
7034 17.585000 1.000000004491 1.000000004491
7035 17.587500 1.000000003520 1.000000003520
7036 17.590000 1.000000002491 1.000000002491
7037 17.592500 1.000000001421 1.000000001421
7038 17.595000 1.000000000325 1.000000000325
7039 17.597500 0.999999999221 0.999999999221
7040 17.600000 0.999999998126 0.999999998126
7041 17.602500 0.999999997056 0.999999997056
7042 17.605000 0.999999996028 0.999999996028
7043 17.607500 0.999999995058 0.999999995058
7044 17.610000 0.999999994159 0.999999994159
7045 17.612500 0.999999993343 0.999999993343
7046 17.615000 0.999999992623 0.999999992623
7047 17.617500 0.999999992005 0.999999992005
7048 17.620000 0.999999991496 0.999999991496
