# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2042 5.105000 0.999999938864 0.999999938864
2043 5.107500 0.999999938737 0.999999938737
2044 5.110000 0.999999938840 0.999999938840
2045 5.112500 0.999999939170 0.999999939170
2046 5.115000 0.999999939721 0.999999939721
2047 5.117500 0.999999940481 0.999999940481
2048 5.120000 0.999999941441 0.999999941441
2049 5.122500 0.999999942585 0.999999942585
2050 5.125000 0.999999943897 0.999999943897
2051 5.127500 0.999999945357 0.999999945357
2052 5.130000 0.999999946947 0.999999946947
2053 5.132500 0.999999948643 0.999999948643
2054 5.135000 0.999999950422 0.999999950422
2055 5.137500 0.999999952261 0.999999952261
2056 5.140000 0.999999954135 0.999999954135
2057 5.142500 0.999999956021 0.999999956021
2058 5.145000 0.999999957895 0.999999957895
2059 5.147500 0.999999959736 0.999999959736
2060 5.150000 0.999999961521 0.999999961521
2061 5.152500 0.999999963234 0.999999963234
2062 5.155000 0.999999964856 0.999999964856
2063 5.157500 0.999999966375 0.999999966375
2064 5.160000 0.999999967779 0.999999967779
2065 5.162500 0.999999969059 0.999999969059
2066 5.165000 0.999999970212 0.999999970212
2067 5.167500 0.999999971235 0.999999971235
2068 5.170000 0.999999972129 0.999999972129
2069 5.172500 0.999999972899 0.999999972899
2070 5.175000 0.999999973551 0.999999973551
2071 5.177500 0.999999974096 0.999999974096
2072 5.180000 0.999999974545 0.999999974545
2073 5.182500 0.999999974912 0.999999974912
2074 5.185000 0.999999975213 0.999999975213
2075 5.187500 0.999999975464 0.999999975464
2076 5.190000 0.999999975684 0.999999975684
2077 5.192500 0.999999975890 0.999999975890
2078 5.195000 0.999999976100 0.999999976100
2079 5.197500 0.999999976333 0.999999976333
2080 5.200000 0.999999976605 0.999999976605
2081 5.202500 0.999999976934 0.999999976934
2082 5.205000 0.999999977334 0.999999977334
2083 5.207500 0.999999977819 0.999999977819
2084 5.210000 0.999999978402 0.999999978402
2085 5.212500 0.999999979094 0.999999979094
2086 5.215000 0.999999979902 0.999999979902
2087 5.217500 0.999999980833 0.999999980833
2088 5.220000 0.999999981894 0.999999981894
2089 5.222500 0.999999983086 0.999999983086
2090 5.225000 0.999999984410 0.999999984410
2091 5.227500 0.999999985866 0.999999985866
2092 5.230000 0.999999987451 0.999999987452
2093 5.232500 0.999999989162 0.999999989162
2094 5.235000 0.999999990991 0.999999990991
2095 5.237500 0.999999992931 0.999999992932
2096 5.240000 0.999999994976 0.999999994976
2097 5.242500 0.999999997115 0.999999997115
2098 5.245000 0.999999999337 0.999999999337
2099 5.247500 1.000000001632 1.000000001632
2100 5.250000 1.000000003989 1.000000003989
2101 5.252500 1.000000006395 1.000000006395
2102 5.255000 1.000000008839 1.000000008839
2103 5.257500 1.000000011309 1.000000011309
2104 5.260000 1.000000013793 1.000000013793
2105 5.262500 1.000000016279 1.000000016279
2106 5.265000 1.000000018756 1.000000018756
2107 5.267500 1.000000021214 1.000000021214
2108 5.270000 1.000000023643 1.000000023643
2109 5.272500 1.000000026034 1.000000026034
2110 5.275000 1.000000028378 1.000000028378
2111 5.277500 1.000000030668 1.000000030668
2112 5.280000 1.000000032896 1.000000032896
2113 5.282500 1.000000035058 1.000000035058
2114 5.285000 1.000000037149 1.000000037149
2115 5.287500 1.000000039165 1.000000039165
2116 5.290000 1.000000041102 1.000000041102
2117 5.292500 1.000000042959 1.000000042959
2118 5.295000 1.000000044734 1.000000044734
2119 5.297500 1.000000046427 1.000000046427
2120 5.300000 1.000000048037 1.000000048037
2121 5.302500 1.000000049565 1.000000049565
2122 5.305000 1.000000051012 1.000000051012
2123 5.307500 1.000000052379 1.000000052379
2124 5.310000 1.000000053667 1.000000053667
2125 5.312500 1.000000054876 1.000000054876
2126 5.315000 1.000000056008 1.000000056008
2127 5.317500 1.000000057061 1.000000057061
2128 5.320000 1.000000058036 1.000000058036
2129 5.322500 1.000000058931 1.000000058931
2130 5.325000 1.000000059743 1.000000059743
2131 5.327500 1.000000060469 1.000000060469
2132 5.330000 1.000000061104 1.000000061104
2133 5.332500 1.000000061644 1.000000061644
2134 5.335000 1.000000062080 1.000000062080
2135 5.337500 1.000000062407 1.000000062407
2136 5.340000 1.000000062614 1.000000062614
2137 5.342500 1.000000062695 1.000000062695
2138 5.345000 1.000000062639 1.000000062639
2139 5.347500 1.000000062437 1.000000062437
2140 5.350000 1.000000062079 1.000000062079
2141 5.352500 1.000000061557 1.000000061557
2142 5.355000 1.000000060863 1.000000060863
2143 5.357500 1.000000059989 1.000000059989
2144 5.360000 1.000000058929 1.000000058929
2145 5.362500 1.000000057680 1.000000057680
2146 5.365000 1.000000056239 1.000000056239
2147 5.367500 1.000000054605 1.000000054605
2148 5.370000 1.000000052780 1.000000052780
2149 5.372500 1.000000050768 1.000000050768
2150 5.375000 1.000000048575 1.000000048575
2151 5.377500 1.000000046209 1.000000046209
2152 5.380000 1.000000043682 1.000000043682
2153 5.382500 1.000000041007 1.000000041007
2154 5.385000 1.000000038198 1.000000038198
2155 5.387500 1.000000035271 1.000000035271
2156 5.390000 1.000000032246 1.000000032246
2157 5.392500 1.000000029142 1.000000029142
2158 5.395000 1.000000025979 1.000000025979
2159 5.397500 1.000000022778 1.000000022778
2160 5.400000 1.000000019561 1.000000019561
2161 5.402500 1.000000016349 1.000000016349
2162 5.405000 1.000000013163 1.000000013163
2163 5.407500 1.000000010023 1.000000010023
2164 5.410000 1.000000006947 1.000000006947
2165 5.412500 1.000000003953 1.000000003953
2166 5.415000 1.000000001055 1.000000001055
2167 5.417500 0.999999998268 0.999999998268
2168 5.420000 0.999999995601 0.999999995601
2169 5.422500 0.999999993063 0.999999993063
2170 5.425000 0.999999990660 0.999999990660
2171 5.427500 0.999999988394 0.999999988394
2172 5.430000 0.999999986265 0.999999986265
2173 5.432500 0.999999984272 0.999999984272
2174 5.435000 0.999999982408 0.999999982408
2175 5.437500 0.999999980668 0.999999980668
2176 5.440000 0.999999979042 0.999999979042
2177 5.442500 0.999999977519 0.999999977519
2178 5.445000 0.999999976086 0.999999976086
2179 5.447500 0.999999974730 0.999999974730
2180 5.450000 0.999999973439 0.999999973439
2181 5.452500 0.999999972196 0.999999972196
2182 5.455000 0.999999970990 0.999999970990
2183 5.457500 0.999999969807 0.999999969807
2184 5.460000 0.999999968634 0.999999968634
2185 5.462500 0.999999967460 0.999999967460
2186 5.465000 0.999999966277 0.999999966277
2187 5.467500 0.999999965077 0.999999965077
2188 5.470000 0.999999963854 0.999999963854
2189 5.472500 0.999999962605 0.999999962605
2190 5.475000 0.999999961329 0.999999961329
2191 5.477500 0.999999960026 0.999999960026
2192 5.480000 0.999999958700 0.999999958700
2193 5.482500 0.999999957355 0.999999957355
2194 5.485000 0.999999955999 0.999999955999
2195 5.487500 0.999999954640 0.999999954640
2196 5.490000 0.999999953288 0.999999953288
2197 5.492500 0.999999951954 0.999999951954
2198 5.495000 0.999999950650 0.999999950650
2199 5.497500 0.999999949390 0.999999949390
2200 5.500000 0.999999948185 0.999999948185
2201 5.502500 0.999999947049 0.999999947049
2202 5.505000 0.999999945996 0.999999945996
2203 5.507500 0.999999945036 0.999999945036
2204 5.510000 0.999999944183 0.999999944183
2205 5.512500 0.999999943446 0.999999943446
2206 5.515000 0.999999942836 0.999999942836
2207 5.517500 0.999999942359 0.999999942359
2208 5.520000 0.999999942024 0.999999942024
2209 5.522500 0.999999941836 0.999999941836
2210 5.525000 0.999999941799 0.999999941799
2211 5.527500 0.999999941916 0.999999941916
2212 5.530000 0.999999942187 0.999999942187
2213 5.532500 0.999999942613 0.999999942613
2214 5.535000 0.999999943193 0.999999943193
2215 5.537500 0.999999943924 0.999999943924
2216 5.540000 0.999999944802 0.999999944802
2217 5.542500 0.999999945825 0.999999945825
2218 5.545000 0.999999946988 0.999999946988
2219 5.547500 0.999999948284 0.999999948284
2220 5.550000 0.999999949710 0.999999949710
2221 5.552500 0.999999951258 0.999999951258
2222 5.555000 0.999999952925 0.999999952925
2223 5.557500 0.999999954702 0.999999954702
2224 5.560000 0.999999956586 0.999999956586
2225 5.562500 0.999999958570 0.999999958570
2226 5.565000 0.999999960648 0.999999960648
2227 5.567500 0.999999962815 0.999999962815
2228 5.570000 0.999999965065 0.999999965065
2229 5.572500 0.999999967392 0.999999967392
2230 5.575000 0.999999969791 0.999999969791
2231 5.577500 0.999999972256 0.999999972256
2232 5.580000 0.999999974781 0.999999974781
2233 5.582500 0.999999977361 0.999999977361
2234 5.585000 0.999999979988 0.999999979988
2235 5.587500 0.999999982657 0.999999982657
2236 5.590000 0.999999985360 0.999999985360
2237 5.592500 0.999999988093 0.999999988093
2238 5.595000 0.999999990847 0.999999990847
2239 5.597500 0.999999993615 0.999999993615
2240 5.600000 0.999999996390 0.999999996390
2241 5.602500 0.999999999165 0.999999999165
2242 5.605000 1.000000001933 1.000000001933
2243 5.607500 1.000000004685 1.000000004685
2244 5.610000 1.000000007414 1.000000007414
2245 5.612500 1.000000010112 1.000000010112
2246 5.615000 1.000000012771 1.000000012771
2247 5.617500 1.000000015384 1.000000015384
2248 5.620000 1.000000017942 1.000000017942
2249 5.622500 1.000000020437 1.000000020437
2250 5.625000 1.000000022860 1.000000022860
2251 5.627500 1.000000025205 1.000000025205
2252 5.630000 1.000000027463 1.000000027463
2253 5.632500 1.000000029625 1.000000029625
2254 5.635000 1.000000031685 1.000000031685
2255 5.637500 1.000000033634 1.000000033634
2256 5.640000 1.000000035466 1.000000035466
2257 5.642500 1.000000037175 1.000000037175
2258 5.645000 1.000000038754 1.000000038754
2259 5.647500 1.000000040199 1.000000040199
2260 5.650000 1.000000041504 1.000000041504
2261 5.652500 1.000000042668 1.000000042668
2262 5.655000 1.000000043687 1.000000043687
2263 5.657500 1.000000044561 1.000000044561
2264 5.660000 1.000000045290 1.000000045290
2265 5.662500 1.000000045876 1.000000045876
2266 5.665000 1.000000046321 1.000000046321
2267 5.667500 1.000000046631 1.000000046631
2268 5.670000 1.000000046810 1.000000046810
2269 5.672500 1.000000046865 1.000000046865
2270 5.675000 1.000000046805 1.000000046805
2271 5.677500 1.000000046638 1.000000046638
2272 5.680000 1.000000046375 1.000000046375
2273 5.682500 1.000000046027 1.000000046027
2274 5.685000 1.000000045604 1.000000045604
2275 5.687500 1.000000045119 1.000000045119
2276 5.690000 1.000000044584 1.000000044584
2277 5.692500 1.000000044009 1.000000044009
2278 5.695000 1.000000043408 1.000000043408
2279 5.697500 1.000000042790 1.000000042790
2280 5.700000 1.000000042167 1.000000042167
2281 5.702500 1.000000041547 1.000000041547
2282 5.705000 1.000000040938 1.000000040938
2283 5.707500 1.000000040347 1.000000040347
2284 5.710000 1.000000039779 1.000000039779
2285 5.712500 1.000000039236 1.000000039236
2286 5.715000 1.000000038722 1.000000038722
2287 5.717500 1.000000038235 1.000000038235
2288 5.720000 1.000000037773 1.000000037773
2289 5.722500 1.000000037332 1.000000037332
2290 5.725000 1.000000036906 1.000000036906
2291 5.727500 1.000000036487 1.000000036487
2292 5.730000 1.000000036068 1.000000036068
2293 5.732500 1.000000035638 1.000000035638
2294 5.735000 1.000000035185 1.000000035185
2295 5.737500 1.000000034699 1.000000034699
2296 5.740000 1.000000034167 1.000000034167
2297 5.742500 1.000000033577 1.000000033577
2298 5.745000 1.000000032917 1.000000032917
2299 5.747500 1.000000032177 1.000000032177
2300 5.750000 1.000000031346 1.000000031346
2301 5.752500 1.000000030416 1.000000030416
2302 5.755000 1.000000029378 1.000000029378
2303 5.757500 1.000000028228 1.000000028228
2304 5.760000 1.000000026961 1.000000026961
2305 5.762500 1.000000025576 1.000000025576
2306 5.765000 1.000000024074 1.000000024074
2307 5.767500 1.000000022455 1.000000022455
2308 5.770000 1.000000020725 1.000000020725
2309 5.772500 1.000000018891 1.000000018891
2310 5.775000 1.000000016959 1.000000016959
2311 5.777500 1.000000014940 1.000000014940
2312 5.780000 1.000000012845 1.000000012845
2313 5.782500 1.000000010685 1.000000010685
2314 5.785000 1.000000008474 1.000000008474
2315 5.787500 1.000000006224 1.000000006224
2316 5.790000 1.000000003950 1.000000003950
2317 5.792500 1.000000001664 1.000000001664
2318 5.795000 0.999999999378 0.999999999378
2319 5.797500 0.999999997105 0.999999997105
2320 5.800000 0.999999994856 0.999999994856
2321 5.802500 0.999999992638 0.999999992638
2322 5.805000 0.999999990461 0.999999990461
2323 5.807500 0.999999988330 0.999999988330
2324 5.810000 0.999999986249 0.999999986249
2325 5.812500 0.999999984220 0.999999984220
2326 5.815000 0.999999982243 0.999999982243
2327 5.817500 0.999999980317 0.999999980317
2328 5.820000 0.999999978439 0.999999978439
2329 5.822500 0.999999976605 0.999999976605
2330 5.825000 0.999999974807 0.999999974807
2331 5.827500 0.999999973040 0.999999973040
2332 5.830000 0.999999971296 0.999999971296
2333 5.832500 0.999999969568 0.999999969568
2334 5.835000 0.999999967849 0.999999967849
2335 5.837500 0.999999966133 0.999999966133
2336 5.840000 0.999999964413 0.999999964413
2337 5.842500 0.999999962687 0.999999962687
2338 5.845000 0.999999960951 0.999999960951
2339 5.847500 0.999999959205 0.999999959205
2340 5.850000 0.999999957452 0.999999957452
2341 5.852500 0.999999955695 0.999999955695
2342 5.855000 0.999999953942 0.999999953942
2343 5.857500 0.999999952200 0.999999952200
2344 5.860000 0.999999950483 0.999999950483
2345 5.862500 0.999999948802 0.999999948802
2346 5.865000 0.999999947174 0.999999947174
2347 5.867500 0.999999945615 0.999999945615
2348 5.870000 0.999999944143 0.999999944143
2349 5.872500 0.999999942778 0.999999942778
2350 5.875000 0.999999941540 0.999999941540
2351 5.877500 0.999999940446 0.999999940446
2352 5.880000 0.999999939518 0.999999939518
2353 5.882500 0.999999938772 0.999999938772
2354 5.885000 0.999999938225 0.999999938225
2355 5.887500 0.999999937894 0.999999937894
2356 5.890000 0.999999937790 0.999999937790
2357 5.892500 0.999999937926 0.999999937926
2358 5.895000 0.999999938308 0.999999938308
2359 5.897500 0.999999938944 0.999999938944
2360 5.900000 0.999999939835 0.999999939835
2361 5.902500 0.999999940981 0.999999940981
2362 5.905000 0.999999942380 0.999999942380
2363 5.907500 0.999999944024 0.999999944024
2364 5.910000 0.999999945905 0.999999945905
2365 5.912500 0.999999948012 0.999999948012
2366 5.915000 0.999999950329 0.999999950329
2367 5.917500 0.999999952841 0.999999952841
2368 5.920000 0.999999955529 0.999999955529
2369 5.922500 0.999999958373 0.999999958373
2370 5.925000 0.999999961350 0.999999961350
2371 5.927500 0.999999964439 0.999999964439
2372 5.930000 0.999999967616 0.999999967616
2373 5.932500 0.999999970857 0.999999970857
2374 5.935000 0.999999974138 0.999999974138
2375 5.937500 0.999999977436 0.999999977436
2376 5.940000 0.999999980727 0.999999980727
2377 5.942500 0.999999983990 0.999999983990
2378 5.945000 0.999999987203 0.999999987203
2379 5.947500 0.999999990347 0.999999990347
2380 5.950000 0.999999993404 0.999999993404
2381 5.952500 0.999999996358 0.999999996358
2382 5.955000 0.999999999194 0.999999999194
2383 5.957500 1.000000001900 1.000000001900
2384 5.960000 1.000000004466 1.000000004466
2385 5.962500 1.000000006884 1.000000006884
2386 5.965000 1.000000009148 1.000000009148
2387 5.967500 1.000000011254 1.000000011254
2388 5.970000 1.000000013200 1.000000013200
2389 5.972500 1.000000014987 1.000000014987
2390 5.975000 1.000000016617 1.000000016617
2391 5.977500 1.000000018093 1.000000018093
2392 5.980000 1.000000019421 1.000000019421
2393 5.982500 1.000000020609 1.000000020609
2394 5.985000 1.000000021665 1.000000021665
2395 5.987500 1.000000022598 1.000000022598
2396 5.990000 1.000000023421 1.000000023421
2397 5.992500 1.000000024145 1.000000024145
2398 5.995000 1.000000024781 1.000000024781
2399 5.997500 1.000000025344 1.000000025344
2400 6.000000 1.000000025846 1.000000025846
2401 6.002500 1.000000026300 1.000000026300
2402 6.005000 1.000000026720 1.000000026720
2403 6.007500 1.000000027118 1.000000027118
2404 6.010000 1.000000027506 1.000000027506
2405 6.012500 1.000000027895 1.000000027895
2406 6.015000 1.000000028296 1.000000028296
2407 6.017500 1.000000028716 1.000000028716
2408 6.020000 1.000000029165 1.000000029165
2409 6.022500 1.000000029647 1.000000029647
2410 6.025000 1.000000030169 1.000000030169
2411 6.027500 1.000000030733 1.000000030733
2412 6.030000 1.000000031341 1.000000031341
2413 6.032500 1.000000031994 1.000000031994
2414 6.035000 1.000000032691 1.000000032691
2415 6.037500 1.000000033430 1.000000033430
2416 6.040000 1.000000034208 1.000000034208
2417 6.042500 1.000000035020 1.000000035020
2418 6.045000 1.000000035861 1.000000035861
2419 6.047500 1.000000036726 1.000000036726
2420 6.050000 1.000000037608 1.000000037608
2421 6.052500 1.000000038500 1.000000038500
2422 6.055000 1.000000039396 1.000000039396
2423 6.057500 1.000000040289 1.000000040289
2424 6.060000 1.000000041171 1.000000041171
2425 6.062500 1.000000042038 1.000000042038
2426 6.065000 1.000000042882 1.000000042882
2427 6.067500 1.000000043699 1.000000043699
2428 6.070000 1.000000044482 1.000000044482
2429 6.072500 1.000000045229 1.000000045229
2430 6.075000 1.000000045935 1.000000045935
2431 6.077500 1.000000046598 1.000000046598
2432 6.080000 1.000000047215 1.000000047215
2433 6.082500 1.000000047785 1.000000047785
2434 6.085000 1.000000048306 1.000000048306
2435 6.087500 1.000000048777 1.000000048777
2436 6.090000 1.000000049199 1.000000049199
2437 6.092500 1.000000049570 1.000000049570
2438 6.095000 1.000000049891 1.000000049891
2439 6.097500 1.000000050159 1.000000050159
2440 6.100000 1.000000050375 1.000000050375
2441 6.102500 1.000000050537 1.000000050537
2442 6.105000 1.000000050641 1.000000050641
2443 6.107500 1.000000050683 1.000000050683
2444 6.110000 1.000000050661 1.000000050661
2445 6.112500 1.000000050566 1.000000050566
2446 6.115000 1.000000050391 1.000000050391
2447 6.117500 1.000000050129 1.000000050129
2448 6.120000 1.000000049768 1.000000049768
2449 6.122500 1.000000049297 1.000000049297
2450 6.125000 1.000000048705 1.000000048705
2451 6.127500 1.000000047977 1.000000047977
2452 6.130000 1.000000047101 1.000000047101
2453 6.132500 1.000000046061 1.000000046061
2454 6.135000 1.000000044845 1.000000044845
2455 6.137500 1.000000043437 1.000000043437
2456 6.140000 1.000000041826 1.000000041826
2457 6.142500 1.000000040000 1.000000040000
2458 6.145000 1.000000037949 1.000000037949
2459 6.147500 1.000000035665 1.000000035665
2460 6.150000 1.000000033143 1.000000033143
2461 6.152500 1.000000030379 1.000000030379
2462 6.155000 1.000000027374 1.000000027374
2463 6.157500 1.000000024131 1.000000024131
2464 6.160000 1.000000020656 1.000000020656
2465 6.162500 1.000000016958 1.000000016958
2466 6.165000 1.000000013052 1.000000013052
2467 6.167500 1.000000008953 1.000000008953
2468 6.170000 1.000000004680 1.000000004680
2469 6.172500 1.000000000256 1.000000000256
2470 6.175000 0.999999995706 0.999999995706
2471 6.177500 0.999999991056 0.999999991056
2472 6.180000 0.999999986335 0.999999986335
2473 6.182500 0.999999981574 0.999999981574
2474 6.185000 0.999999976804 0.999999976804
2475 6.187500 0.999999972057 0.999999972057
2476 6.190000 0.999999967365 0.999999967365
2477 6.192500 0.999999962759 0.999999962759
2478 6.195000 0.999999958269 0.999999958269
2479 6.197500 0.999999953926 0.999999953926
2480 6.200000 0.999999949757 0.999999949758
2481 6.202500 0.999999945788 0.999999945788
2482 6.205000 0.999999942043 0.999999942043
2483 6.207500 0.999999938541 0.999999938541
2484 6.210000 0.999999935301 0.999999935301
2485 6.212500 0.999999932339 0.999999932339
2486 6.215000 0.999999929667 0.999999929667
2487 6.217500 0.999999927294 0.999999927294
2488 6.220000 0.999999925227 0.999999925227
2489 6.222500 0.999999923470 0.999999923470
2490 6.225000 0.999999922023 0.999999922023
2491 6.227500 0.999999920887 0.999999920887
2492 6.230000 0.999999920057 0.999999920057
2493 6.232500 0.999999919529 0.999999919529
2494 6.235000 0.999999919296 0.999999919296
2495 6.237500 0.999999919348 0.999999919348
2496 6.240000 0.999999919678 0.999999919678
2497 6.242500 0.999999920274 0.999999920274
2498 6.245000 0.999999921125 0.999999921125
2499 6.247500 0.999999922220 0.999999922220
2500 6.250000 0.999999923546 0.999999923546
2501 6.252500 0.999999925090 0.999999925090
2502 6.255000 0.999999926842 0.999999926842
2503 6.257500 0.999999928786 0.999999928786
2504 6.260000 0.999999930911 0.999999930911
2505 6.262500 0.999999933204 0.999999933204
2506 6.265000 0.999999935651 0.999999935651
2507 6.267500 0.999999938239 0.999999938239
2508 6.270000 0.999999940954 0.999999940954
2509 6.272500 0.999999943784 0.999999943784
2510 6.275000 0.999999946715 0.999999946715
2511 6.277500 0.999999949731 0.999999949731
2512 6.280000 0.999999952820 0.999999952820
2513 6.282500 0.999999955966 0.999999955966
2514 6.285000 0.999999959156 0.999999959156
2515 6.287500 0.999999962373 0.999999962373
2516 6.290000 0.999999965604 0.999999965604
2517 6.292500 0.999999968832 0.999999968832
2518 6.295000 0.999999972042 0.999999972042
2519 6.297500 0.999999975220 0.999999975220
2520 6.300000 0.999999978349 0.999999978349
2521 6.302500 0.999999981415 0.999999981415
2522 6.305000 0.999999984404 0.999999984404
2523 6.307500 0.999999987300 0.999999987300
2524 6.310000 0.999999990090 0.999999990090
2525 6.312500 0.999999992760 0.999999992760
2526 6.315000 0.999999995300 0.999999995300
2527 6.317500 0.999999997698 0.999999997698
2528 6.320000 0.999999999943 0.999999999943
2529 6.322500 1.000000002027 1.000000002027
2530 6.325000 1.000000003943 1.000000003943
2531 6.327500 1.000000005686 1.000000005686
2532 6.330000 1.000000007251 1.000000007251
2533 6.332500 1.000000008639 1.000000008639
2534 6.335000 1.000000009847 1.000000009847
2535 6.337500 1.000000010880 1.000000010880
2536 6.340000 1.000000011742 1.000000011742
2537 6.342500 1.000000012439 1.000000012439
2538 6.345000 1.000000012980 1.000000012980
2539 6.347500 1.000000013375 1.000000013375
2540 6.350000 1.000000013638 1.000000013638
2541 6.352500 1.000000013783 1.000000013783
2542 6.355000 1.000000013825 1.000000013825
2543 6.357500 1.000000013781 1.000000013781
2544 6.360000 1.000000013670 1.000000013670
2545 6.362500 1.000000013511 1.000000013511
2546 6.365000 1.000000013323 1.000000013323
2547 6.367500 1.000000013126 1.000000013126
2548 6.370000 1.000000012940 1.000000012940
2549 6.372500 1.000000012784 1.000000012784
2550 6.375000 1.000000012677 1.000000012677
2551 6.377500 1.000000012637 1.000000012637
2552 6.380000 1.000000012680 1.000000012680
2553 6.382500 1.000000012823 1.000000012823
2554 6.385000 1.000000013078 1.000000013078
2555 6.387500 1.000000013459 1.000000013459
2556 6.390000 1.000000013975 1.000000013975
2557 6.392500 1.000000014635 1.000000014635
2558 6.395000 1.000000015443 1.000000015443
2559 6.397500 1.000000016404 1.000000016404
2560 6.400000 1.000000017519 1.000000017519
2561 6.402500 1.000000018785 1.000000018785
2562 6.405000 1.000000020200 1.000000020200
2563 6.407500 1.000000021757 1.000000021757
2564 6.410000 1.000000023448 1.000000023448
2565 6.412500 1.000000025261 1.000000025261
2566 6.415000 1.000000027184 1.000000027184
2567 6.417500 1.000000029201 1.000000029201
2568 6.420000 1.000000031297 1.000000031297
2569 6.422500 1.000000033453 1.000000033453
2570 6.425000 1.000000035650 1.000000035650
2571 6.427500 1.000000037867 1.000000037867
2572 6.430000 1.000000040083 1.000000040083
2573 6.432500 1.000000042278 1.000000042278
2574 6.435000 1.000000044430 1.000000044430
2575 6.437500 1.000000046519 1.000000046519
2576 6.440000 1.000000048522 1.000000048522
2577 6.442500 1.000000050423 1.000000050423
2578 6.445000 1.000000052201 1.000000052201
2579 6.447500 1.000000053841 1.000000053841
2580 6.450000 1.000000055327 1.000000055327
2581 6.452500 1.000000056645 1.000000056645
2582 6.455000 1.000000057785 1.000000057785
2583 6.457500 1.000000058736 1.000000058736
2584 6.460000 1.000000059491 1.000000059491
2585 6.462500 1.000000060045 1.000000060045
2586 6.465000 1.000000060394 1.000000060394
2587 6.467500 1.000000060538 1.000000060538
2588 6.470000 1.000000060475 1.000000060475
2589 6.472500 1.000000060209 1.000000060209
2590 6.475000 1.000000059743 1.000000059743
2591 6.477500 1.000000059081 1.000000059081
2592 6.480000 1.000000058229 1.000000058229
2593 6.482500 1.000000057194 1.000000057194
2594 6.485000 1.000000055982 1.000000055982
2595 6.487500 1.000000054601 1.000000054601
2596 6.490000 1.000000053057 1.000000053057
2597 6.492500 1.000000051357 1.000000051357
2598 6.495000 1.000000049508 1.000000049508
2599 6.497500 1.000000047516 1.000000047516
2600 6.500000 1.000000045385 1.000000045385
2601 6.502500 1.000000043119 1.000000043119
2602 6.505000 1.000000040723 1.000000040723
2603 6.507500 1.000000038197 1.000000038197
2604 6.510000 1.000000035545 1.000000035545
2605 6.512500 1.000000032767 1.000000032767
2606 6.515000 1.000000029863 1.000000029863
2607 6.517500 1.000000026834 1.000000026834
2608 6.520000 1.000000023682 1.000000023682
2609 6.522500 1.000000020406 1.000000020406
2610 6.525000 1.000000017009 1.000000017009
2611 6.527500 1.000000013494 1.000000013494
2612 6.530000 1.000000009864 1.000000009864
2613 6.532500 1.000000006125 1.000000006125
2614 6.535000 1.000000002286 1.000000002286
2615 6.537500 0.999999998355 0.999999998355
2616 6.540000 0.999999994346 0.999999994346
2617 6.542500 0.999999990272 0.999999990272
2618 6.545000 0.999999986151 0.999999986151
2619 6.547500 0.999999982002 0.999999982002
2620 6.550000 0.999999977846 0.999999977846
2621 6.552500 0.999999973706 0.999999973706
2622 6.555000 0.999999969608 0.999999969608
2623 6.557500 0.999999965578 0.999999965578
2624 6.560000 0.999999961644 0.999999961644
2625 6.562500 0.999999957834 0.999999957834
2626 6.565000 0.999999954176 0.999999954176
2627 6.567500 0.999999950698 0.999999950698
2628 6.570000 0.999999947427 0.999999947427
2629 6.572500 0.999999944390 0.999999944390
2630 6.575000 0.999999941610 0.999999941610
2631 6.577500 0.999999939110 0.999999939110
2632 6.580000 0.999999936909 0.999999936909
2633 6.582500 0.999999935024 0.999999935024
2634 6.585000 0.999999933468 0.999999933468
2635 6.587500 0.999999932251 0.999999932251
2636 6.590000 0.999999931380 0.999999931380
2637 6.592500 0.999999930857 0.999999930857
2638 6.595000 0.999999930681 0.999999930681
2639 6.597500 0.999999930846 0.999999930846
2640 6.600000 0.999999931344 0.999999931344
2641 6.602500 0.999999932163 0.999999932163
2642 6.605000 0.999999933286 0.999999933286
2643 6.607500 0.999999934695 0.999999934695
2644 6.610000 0.999999936368 0.999999936368
2645 6.612500 0.999999938280 0.999999938280
2646 6.615000 0.999999940406 0.999999940406
2647 6.617500 0.999999942716 0.999999942716
2648 6.620000 0.999999945183 0.999999945183
2649 6.622500 0.999999947775 0.999999947775
2650 6.625000 0.999999950463 0.999999950463
2651 6.627500 0.999999953217 0.999999953217
2652 6.630000 0.999999956007 0.999999956007
2653 6.632500 0.999999958804 0.999999958804
2654 6.635000 0.999999961583 0.999999961583
2655 6.637500 0.999999964317 0.999999964317
2656 6.640000 0.999999966984 0.999999966984
2657 6.642500 0.999999969563 0.999999969563
2658 6.645000 0.999999972035 0.999999972035
2659 6.647500 0.999999974385 0.999999974385
2660 6.650000 0.999999976599 0.999999976599
2661 6.652500 0.999999978667 0.999999978667
2662 6.655000 0.999999980583 0.999999980583
2663 6.657500 0.999999982341 0.999999982341
2664 6.660000 0.999999983938 0.999999983938
2665 6.662500 0.999999985376 0.999999985376
2666 6.665000 0.999999986657 0.999999986657
2667 6.667500 0.999999987786 0.999999987786
2668 6.670000 0.999999988769 0.999999988769
2669 6.672500 0.999999989615 0.999999989615
2670 6.675000 0.999999990336 0.999999990336
2671 6.677500 0.999999990941 0.999999990941
2672 6.680000 0.999999991444 0.999999991444
2673 6.682500 0.999999991859 0.999999991859
2674 6.685000 0.999999992199 0.999999992199
2675 6.687500 0.999999992480 0.999999992480
