# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2207 5.517500 1.000000028931 1.000000028931
2208 5.520000 1.000000028280 1.000000028280
2209 5.522500 1.000000027558 1.000000027558
2210 5.525000 1.000000026769 1.000000026769
2211 5.527500 1.000000025919 1.000000025919
2212 5.530000 1.000000025011 1.000000025011
2213 5.532500 1.000000024050 1.000000024050
2214 5.535000 1.000000023041 1.000000023041
2215 5.537500 1.000000021989 1.000000021989
2216 5.540000 1.000000020899 1.000000020899
2217 5.542500 1.000000019775 1.000000019775
2218 5.545000 1.000000018623 1.000000018623
2219 5.547500 1.000000017446 1.000000017446
2220 5.550000 1.000000016250 1.000000016250
2221 5.552500 1.000000015039 1.000000015039
2222 5.555000 1.000000013817 1.000000013817
2223 5.557500 1.000000012588 1.000000012588
2224 5.560000 1.000000011355 1.000000011355
2225 5.562500 1.000000010124 1.000000010124
2226 5.565000 1.000000008896 1.000000008896
2227 5.567500 1.000000007676 1.000000007676
2228 5.570000 1.000000006467 1.000000006467
2229 5.572500 1.000000005270 1.000000005270
2230 5.575000 1.000000004090 1.000000004090
2231 5.577500 1.000000002928 1.000000002928
2232 5.580000 1.000000001787 1.000000001787
2233 5.582500 1.000000000669 1.000000000669
2234 5.585000 0.999999999576 0.999999999576
2235 5.587500 0.999999998509 0.999999998509
2236 5.590000 0.999999997470 0.999999997470
2237 5.592500 0.999999996460 0.999999996460
2238 5.595000 0.999999995480 0.999999995480
2239 5.597500 0.999999994532 0.999999994532
2240 5.600000 0.999999993616 0.999999993616
2241 5.602500 0.999999992732 0.999999992732
2242 5.605000 0.999999991881 0.999999991881
2243 5.607500 0.999999991062 0.999999991062
2244 5.610000 0.999999990277 0.999999990277
2245 5.612500 0.999999989523 0.999999989523
2246 5.615000 0.999999988802 0.999999988802
2247 5.617500 0.999999988111 0.999999988111
2248 5.620000 0.999999987451 0.999999987451
2249 5.622500 0.999999986820 0.999999986820
2250 5.625000 0.999999986217 0.999999986217
2251 5.627500 0.999999985641 0.999999985641
2252 5.630000 0.999999985090 0.999999985090
2253 5.632500 0.999999984564 0.999999984564
2254 5.635000 0.999999984060 0.999999984060
2255 5.637500 0.999999983577 0.999999983577
2256 5.640000 0.999999983114 0.999999983114
2257 5.642500 0.999999982671 0.999999982671
2258 5.645000 0.999999982244 0.999999982244
2259 5.647500 0.999999981835 0.999999981835
2260 5.650000 0.999999981442 0.999999981442
2261 5.652500 0.999999981064 0.999999981064
2262 5.655000 0.999999980701 0.999999980701
2263 5.657500 0.999999980353 0.999999980353
2264 5.660000 0.999999980021 0.999999980021
2265 5.662500 0.999999979705 0.999999979705
2266 5.665000 0.999999979406 0.999999979406
2267 5.667500 0.999999979124 0.999999979124
2268 5.670000 0.999999978862 0.999999978862
2269 5.672500 0.999999978620 0.999999978620
2270 5.675000 0.999999978400 0.999999978400
2271 5.677500 0.999999978205 0.999999978205
2272 5.680000 0.999999978036 0.999999978036
2273 5.682500 0.999999977895 0.999999977895
2274 5.685000 0.999999977785 0.999999977785
2275 5.687500 0.999999977708 0.999999977708
2276 5.690000 0.999999977665 0.999999977665
2277 5.692500 0.999999977658 0.999999977658
2278 5.695000 0.999999977690 0.999999977690
2279 5.697500 0.999999977762 0.999999977762
2280 5.700000 0.999999977875 0.999999977875
2281 5.702500 0.999999978031 0.999999978031
2282 5.705000 0.999999978229 0.999999978229
2283 5.707500 0.999999978471 0.999999978471
2284 5.710000 0.999999978757 0.999999978757
2285 5.712500 0.999999979086 0.999999979086
2286 5.715000 0.999999979459 0.999999979459
2287 5.717500 0.999999979873 0.999999979873
2288 5.720000 0.999999980329 0.999999980329
2289 5.722500 0.999999980824 0.999999980824
2290 5.725000 0.999999981357 0.999999981357
2291 5.727500 0.999999981927 0.999999981927
2292 5.730000 0.999999982531 0.999999982531
2293 5.732500 0.999999983167 0.999999983167
2294 5.735000 0.999999983834 0.999999983834
2295 5.737500 0.999999984530 0.999999984530
2296 5.740000 0.999999985251 0.999999985251
2297 5.742500 0.999999985997 0.999999985997
2298 5.745000 0.999999986766 0.999999986766
2299 5.747500 0.999999987556 0.999999987556
2300 5.750000 0.999999988365 0.999999988365
2301 5.752500 0.999999989193 0.999999989193
2302 5.755000 0.999999990039 0.999999990039
2303 5.757500 0.999999990902 0.999999990902
2304 5.760000 0.999999991781 0.999999991781
2305 5.762500 0.999999992677 0.999999992677
2306 5.765000 0.999999993589 0.999999993589
2307 5.767500 0.999999994518 0.999999994518
2308 5.770000 0.999999995464 0.999999995464
2309 5.772500 0.999999996427 0.999999996427
2310 5.775000 0.999999997409 0.999999997409
2311 5.777500 0.999999998410 0.999999998410
2312 5.780000 0.999999999430 0.999999999430
2313 5.782500 1.000000000470 1.000000000470
2314 5.785000 1.000000001531 1.000000001531
2315 5.787500 1.000000002613 1.000000002613
2316 5.790000 1.000000003715 1.000000003715
2317 5.792500 1.000000004838 1.000000004838
2318 5.795000 1.000000005980 1.000000005980
2319 5.797500 1.000000007142 1.000000007142
2320 5.800000 1.000000008321 1.000000008321
2321 5.802500 1.000000009516 1.000000009516
2322 5.805000 1.000000010724 1.000000010724
2323 5.807500 1.000000011943 1.000000011943
2324 5.810000 1.000000013169 1.000000013169
2325 5.812500 1.000000014399 1.000000014399
2326 5.815000 1.000000015629 1.000000015629
2327 5.817500 1.000000016853 1.000000016853
2328 5.820000 1.000000018067 1.000000018067
2329 5.822500 1.000000019265 1.000000019265
2330 5.825000 1.000000020442 1.000000020442
2331 5.827500 1.000000021591 1.000000021591
2332 5.830000 1.000000022706 1.000000022706
2333 5.832500 1.000000023779 1.000000023779
2334 5.835000 1.000000024805 1.000000024805
2335 5.837500 1.000000025776 1.000000025776
2336 5.840000 1.000000026684 1.000000026684
2337 5.842500 1.000000027524 1.000000027524
2338 5.845000 1.000000028287 1.000000028287
2339 5.847500 1.000000028966 1.000000028966
2340 5.850000 1.000000029556 1.000000029556
2341 5.852500 1.000000030050 1.000000030050
2342 5.855000 1.000000030441 1.000000030441
2343 5.857500 1.000000030724 1.000000030724
2344 5.860000 1.000000030894 1.000000030894
2345 5.862500 1.000000030946 1.000000030946
2346 5.865000 1.000000030876 1.000000030876
2347 5.867500 1.000000030682 1.000000030682
2348 5.870000 1.000000030359 1.000000030359
2349 5.872500 1.000000029907 1.000000029907
2350 5.875000 1.000000029326 1.000000029326
2351 5.877500 1.000000028614 1.000000028614
2352 5.880000 1.000000027774 1.000000027774
2353 5.882500 1.000000026807 1.000000026807
2354 5.885000 1.000000025718 1.000000025718
2355 5.887500 1.000000024509 1.000000024509
2356 5.890000 1.000000023188 1.000000023188
2357 5.892500 1.000000021760 1.000000021760
2358 5.895000 1.000000020232 1.000000020232
2359 5.897500 1.000000018615 1.000000018615
2360 5.900000 1.000000016918 1.000000016918
2361 5.902500 1.000000015151 1.000000015151
2362 5.905000 1.000000013327 1.000000013327
2363 5.907500 1.000000011457 1.000000011457
2364 5.910000 1.000000009556 1.000000009556
2365 5.912500 1.000000007636 1.000000007636
2366 5.915000 1.000000005712 1.000000005712
2367 5.917500 1.000000003800 1.000000003800
2368 5.920000 1.000000001912 1.000000001912
2369 5.922500 1.000000000065 1.000000000065
2370 5.925000 0.999999998272 0.999999998272
2371 5.927500 0.999999996547 0.999999996547
2372 5.930000 0.999999994905 0.999999994905
2373 5.932500 0.999999993357 0.999999993357
2374 5.935000 0.999999991915 0.999999991915
2375 5.937500 0.999999990590 0.999999990590
2376 5.940000 0.999999989391 0.999999989391
2377 5.942500 0.999999988326 0.999999988326
2378 5.945000 0.999999987400 0.999999987400
2379 5.947500 0.999999986618 0.999999986618
2380 5.950000 0.999999985982 0.999999985982
2381 5.952500 0.999999985493 0.999999985493
2382 5.955000 0.999999985150 0.999999985150
2383 5.957500 0.999999984948 0.999999984948
2384 5.960000 0.999999984884 0.999999984884
2385 5.962500 0.999999984949 0.999999984949
2386 5.965000 0.999999985134 0.999999985134
2387 5.967500 0.999999985429 0.999999985429
2388 5.970000 0.999999985821 0.999999985821
2389 5.972500 0.999999986296 0.999999986296
2390 5.975000 0.999999986840 0.999999986840
2391 5.977500 0.999999987437 0.999999987437
2392 5.980000 0.999999988070 0.999999988070
2393 5.982500 0.999999988722 0.999999988722
2394 5.985000 0.999999989375 0.999999989375
2395 5.987500 0.999999990012 0.999999990012
2396 5.990000 0.999999990616 0.999999990616
2397 5.992500 0.999999991171 0.999999991171
2398 5.995000 0.999999991662 0.999999991662
2399 5.997500 0.999999992073 0.999999992073
2400 6.000000 0.999999992393 0.999999992393
2401 6.002500 0.999999992609 0.999999992609
2402 6.005000 0.999999992712 0.999999992712
2403 6.007500 0.999999992695 0.999999992695
2404 6.010000 0.999999992552 0.999999992552
2405 6.012500 0.999999992279 0.999999992279
2406 6.015000 0.999999991875 0.999999991875
2407 6.017500 0.999999991342 0.999999991342
2408 6.020000 0.999999990683 0.999999990683
2409 6.022500 0.999999989904 0.999999989904
2410 6.025000 0.999999989012 0.999999989012
2411 6.027500 0.999999988018 0.999999988018
2412 6.030000 0.999999986933 0.999999986933
2413 6.032500 0.999999985771 0.999999985771
2414 6.035000 0.999999984546 0.999999984546
2415 6.037500 0.999999983276 0.999999983276
2416 6.040000 0.999999981976 0.999999981976
2417 6.042500 0.999999980666 0.999999980666
2418 6.045000 0.999999979365 0.999999979365
2419 6.047500 0.999999978090 0.999999978090
2420 6.050000 0.999999976860 0.999999976860
2421 6.052500 0.999999975696 0.999999975696
2422 6.055000 0.999999974613 0.999999974613
2423 6.057500 0.999999973630 0.999999973630
2424 6.060000 0.999999972762 0.999999972762
2425 6.062500 0.999999972024 0.999999972024
2426 6.065000 0.999999971430 0.999999971430
2427 6.067500 0.999999970990 0.999999970990
2428 6.070000 0.999999970716 0.999999970716
2429 6.072500 0.999999970614 0.999999970614
2430 6.075000 0.999999970691 0.999999970691
2431 6.077500 0.999999970950 0.999999970950
2432 6.080000 0.999999971394 0.999999971394
2433 6.082500 0.999999972021 0.999999972021
2434 6.085000 0.999999972829 0.999999972829
2435 6.087500 0.999999973813 0.999999973813
2436 6.090000 0.999999974968 0.999999974968
2437 6.092500 0.999999976284 0.999999976284
2438 6.095000 0.999999977752 0.999999977752
2439 6.097500 0.999999979359 0.999999979359
2440 6.100000 0.999999981094 0.999999981094
2441 6.102500 0.999999982942 0.999999982942
2442 6.105000 0.999999984886 0.999999984886
2443 6.107500 0.999999986912 0.999999986912
2444 6.110000 0.999999989003 0.999999989003
2445 6.112500 0.999999991140 0.999999991140
2446 6.115000 0.999999993307 0.999999993307
2447 6.117500 0.999999995487 0.999999995487
2448 6.120000 0.999999997661 0.999999997661
2449 6.122500 0.999999999814 0.999999999814
2450 6.125000 1.000000001928 1.000000001928
2451 6.127500 1.000000003989 1.000000003989
2452 6.130000 1.000000005981 1.000000005981
2453 6.132500 1.000000007892 1.000000007892
2454 6.135000 1.000000009707 1.000000009707
2455 6.137500 1.000000011417 1.000000011417
2456 6.140000 1.000000013012 1.000000013012
2457 6.142500 1.000000014484 1.000000014484
2458 6.145000 1.000000015825 1.000000015825
2459 6.147500 1.000000017030 1.000000017030
2460 6.150000 1.000000018097 1.000000018097
2461 6.152500 1.000000019023 1.000000019023
2462 6.155000 1.000000019808 1.000000019808
2463 6.157500 1.000000020452 1.000000020452
2464 6.160000 1.000000020960 1.000000020960
2465 6.162500 1.000000021334 1.000000021334
2466 6.165000 1.000000021580 1.000000021580
2467 6.167500 1.000000021705 1.000000021705
2468 6.170000 1.000000021716 1.000000021716
2469 6.172500 1.000000021622 1.000000021622
2470 6.175000 1.000000021433 1.000000021433
2471 6.177500 1.000000021158 1.000000021158
2472 6.180000 1.000000020809 1.000000020809
2473 6.182500 1.000000020396 1.000000020396
2474 6.185000 1.000000019931 1.000000019931
2475 6.187500 1.000000019425 1.000000019425
2476 6.190000 1.000000018889 1.000000018889
2477 6.192500 1.000000018335 1.000000018335
2478 6.195000 1.000000017772 1.000000017772
2479 6.197500 1.000000017211 1.000000017211
2480 6.200000 1.000000016661 1.000000016661
2481 6.202500 1.000000016132 1.000000016132
2482 6.205000 1.000000015630 1.000000015630
2483 6.207500 1.000000015164 1.000000015164
2484 6.210000 1.000000014739 1.000000014739
2485 6.212500 1.000000014360 1.000000014360
2486 6.215000 1.000000014031 1.000000014031
2487 6.217500 1.000000013756 1.000000013756
2488 6.220000 1.000000013536 1.000000013536
2489 6.222500 1.000000013373 1.000000013373
2490 6.225000 1.000000013266 1.000000013266
2491 6.227500 1.000000013215 1.000000013215
2492 6.230000 1.000000013218 1.000000013218
2493 6.232500 1.000000013273 1.000000013273
2494 6.235000 1.000000013376 1.000000013376
2495 6.237500 1.000000013524 1.000000013524
2496 6.240000 1.000000013712 1.000000013712
2497 6.242500 1.000000013936 1.000000013936
2498 6.245000 1.000000014191 1.000000014191
2499 6.247500 1.000000014472 1.000000014472
2500 6.250000 1.000000014773 1.000000014773
2501 6.252500 1.000000015089 1.000000015089
2502 6.255000 1.000000015414 1.000000015414
2503 6.257500 1.000000015744 1.000000015744
2504 6.260000 1.000000016072 1.000000016072
2505 6.262500 1.000000016395 1.000000016395
2506 6.265000 1.000000016706 1.000000016706
2507 6.267500 1.000000017002 1.000000017002
2508 6.270000 1.000000017279 1.000000017279
2509 6.272500 1.000000017532 1.000000017532
2510 6.275000 1.000000017757 1.000000017757
2511 6.277500 1.000000017952 1.000000017952
2512 6.280000 1.000000018113 1.000000018113
2513 6.282500 1.000000018238 1.000000018238
2514 6.285000 1.000000018323 1.000000018323
2515 6.287500 1.000000018367 1.000000018367
2516 6.290000 1.000000018367 1.000000018367
2517 6.292500 1.000000018322 1.000000018322
2518 6.295000 1.000000018229 1.000000018229
2519 6.297500 1.000000018086 1.000000018086
2520 6.300000 1.000000017893 1.000000017893
2521 6.302500 1.000000017647 1.000000017647
2522 6.305000 1.000000017346 1.000000017346
2523 6.307500 1.000000016991 1.000000016991
2524 6.310000 1.000000016578 1.000000016578
2525 6.312500 1.000000016108 1.000000016108
2526 6.315000 1.000000015578 1.000000015578
2527 6.317500 1.000000014988 1.000000014988
2528 6.320000 1.000000014337 1.000000014337
2529 6.322500 1.000000013624 1.000000013624
2530 6.325000 1.000000012848 1.000000012848
2531 6.327500 1.000000012009 1.000000012009
2532 6.330000 1.000000011108 1.000000011108
2533 6.332500 1.000000010143 1.000000010143
2534 6.335000 1.000000009116 1.000000009116
2535 6.337500 1.000000008028 1.000000008028
2536 6.340000 1.000000006878 1.000000006878
2537 6.342500 1.000000005670 1.000000005670
2538 6.345000 1.000000004404 1.000000004404
2539 6.347500 1.000000003083 1.000000003083
2540 6.350000 1.000000001710 1.000000001710
2541 6.352500 1.000000000288 1.000000000288
2542 6.355000 0.999999998819 0.999999998819
2543 6.357500 0.999999997309 0.999999997309
2544 6.360000 0.999999995761 0.999999995761
2545 6.362500 0.999999994180 0.999999994180
2546 6.365000 0.999999992571 0.999999992571
2547 6.367500 0.999999990939 0.999999990939
2548 6.370000 0.999999989290 0.999999989290
2549 6.372500 0.999999987630 0.999999987630
2550 6.375000 0.999999985965 0.999999985965
2551 6.377500 0.999999984301 0.999999984301
2552 6.380000 0.999999982645 0.999999982645
2553 6.382500 0.999999981004 0.999999981004
2554 6.385000 0.999999979384 0.999999979384
2555 6.387500 0.999999977793 0.999999977793
2556 6.390000 0.999999976237 0.999999976237
2557 6.392500 0.999999974723 0.999999974723
2558 6.395000 0.999999973259 0.999999973259
2559 6.397500 0.999999971852 0.999999971852
2560 6.400000 0.999999970509 0.999999970509
2561 6.402500 0.999999969235 0.999999969235
2562 6.405000 0.999999968040 0.999999968040
2563 6.407500 0.999999966928 0.999999966928
2564 6.410000 0.999999965907 0.999999965907
2565 6.412500 0.999999964983 0.999999964983
2566 6.415000 0.999999964161 0.999999964161
2567 6.417500 0.999999963448 0.999999963448
2568 6.420000 0.999999962849 0.999999962849
2569 6.422500 0.999999962369 0.999999962369
2570 6.425000 0.999999962012 0.999999962012
2571 6.427500 0.999999961783 0.999999961783
2572 6.430000 0.999999961685 0.999999961685
2573 6.432500 0.999999961721 0.999999961721
2574 6.435000 0.999999961893 0.999999961893
2575 6.437500 0.999999962202 0.999999962202
2576 6.440000 0.999999962650 0.999999962650
2577 6.442500 0.999999963237 0.999999963237
2578 6.445000 0.999999963961 0.999999963961
2579 6.447500 0.999999964820 0.999999964820
2580 6.450000 0.999999965813 0.999999965813
2581 6.452500 0.999999966935 0.999999966935
2582 6.455000 0.999999968182 0.999999968182
2583 6.457500 0.999999969549 0.999999969549
2584 6.460000 0.999999971028 0.999999971028
2585 6.462500 0.999999972614 0.999999972614
2586 6.465000 0.999999974297 0.999999974297
2587 6.467500 0.999999976068 0.999999976068
2588 6.470000 0.999999977919 0.999999977919
2589 6.472500 0.999999979838 0.999999979838
2590 6.475000 0.999999981815 0.999999981815
2591 6.477500 0.999999983838 0.999999983838
2592 6.480000 0.999999985896 0.999999985896
2593 6.482500 0.999999987976 0.999999987976
2594 6.485000 0.999999990066 0.999999990066
2595 6.487500 0.999999992154 0.999999992154
2596 6.490000 0.999999994228 0.999999994228
2597 6.492500 0.999999996276 0.999999996276
2598 6.495000 0.999999998286 0.999999998286
2599 6.497500 1.000000000247 1.000000000247
2600 6.500000 1.000000002147 1.000000002147
2601 6.502500 1.000000003978 1.000000003978
2602 6.505000 1.000000005729 1.000000005729
2603 6.507500 1.000000007393 1.000000007393
2604 6.510000 1.000000008961 1.000000008961
2605 6.512500 1.000000010426 1.000000010426
2606 6.515000 1.000000011783 1.000000011783
2607 6.517500 1.000000013027 1.000000013027
2608 6.520000 1.000000014154 1.000000014154
2609 6.522500 1.000000015161 1.000000015161
2610 6.525000 1.000000016046 1.000000016046
2611 6.527500 1.000000016809 1.000000016809
2612 6.530000 1.000000017449 1.000000017449
2613 6.532500 1.000000017967 1.000000017967
2614 6.535000 1.000000018366 1.000000018366
2615 6.537500 1.000000018649 1.000000018649
2616 6.540000 1.000000018817 1.000000018817
2617 6.542500 1.000000018877 1.000000018877
2618 6.545000 1.000000018833 1.000000018833
2619 6.547500 1.000000018690 1.000000018690
2620 6.550000 1.000000018455 1.000000018455
2621 6.552500 1.000000018134 1.000000018134
2622 6.555000 1.000000017734 1.000000017734
2623 6.557500 1.000000017263 1.000000017263
2624 6.560000 1.000000016729 1.000000016729
2625 6.562500 1.000000016140 1.000000016140
2626 6.565000 1.000000015504 1.000000015504
2627 6.567500 1.000000014831 1.000000014831
2628 6.570000 1.000000014129 1.000000014129
2629 6.572500 1.000000013406 1.000000013406
2630 6.575000 1.000000012674 1.000000012674
2631 6.577500 1.000000011939 1.000000011939
2632 6.580000 1.000000011213 1.000000011213
2633 6.582500 1.000000010504 1.000000010504
2634 6.585000 1.000000009822 1.000000009822
2635 6.587500 1.000000009174 1.000000009174
2636 6.590000 1.000000008571 1.000000008571
2637 6.592500 1.000000008020 1.000000008020
2638 6.595000 1.000000007531 1.000000007531
2639 6.597500 1.000000007110 1.000000007110
2640 6.600000 1.000000006764 1.000000006764
2641 6.602500 1.000000006501 1.000000006501
2642 6.605000 1.000000006325 1.000000006325
2643 6.607500 1.000000006243 1.000000006243
2644 6.610000 1.000000006257 1.000000006257
2645 6.612500 1.000000006371 1.000000006371
2646 6.615000 1.000000006588 1.000000006588
2647 6.617500 1.000000006907 1.000000006907
2648 6.620000 1.000000007328 1.000000007328
2649 6.622500 1.000000007849 1.000000007849
2650 6.625000 1.000000008468 1.000000008468
2651 6.627500 1.000000009179 1.000000009179
2652 6.630000 1.000000009976 1.000000009976
2653 6.632500 1.000000010852 1.000000010852
2654 6.635000 1.000000011798 1.000000011798
2655 6.637500 1.000000012804 1.000000012804
2656 6.640000 1.000000013858 1.000000013858
2657 6.642500 1.000000014948 1.000000014948
2658 6.645000 1.000000016059 1.000000016059
2659 6.647500 1.000000017178 1.000000017178
2660 6.650000 1.000000018288 1.000000018288
2661 6.652500 1.000000019373 1.000000019373
2662 6.655000 1.000000020417 1.000000020417
2663 6.657500 1.000000021403 1.000000021403
2664 6.660000 1.000000022314 1.000000022314
2665 6.662500 1.000000023133 1.000000023133
2666 6.665000 1.000000023844 1.000000023844
2667 6.667500 1.000000024431 1.000000024432
2668 6.670000 1.000000024880 1.000000024880
2669 6.672500 1.000000025176 1.000000025176
2670 6.675000 1.000000025308 1.000000025308
2671 6.677500 1.000000025264 1.000000025264
2672 6.680000 1.000000025035 1.000000025035
2673 6.682500 1.000000024613 1.000000024613
2674 6.685000 1.000000023994 1.000000023994
2675 6.687500 1.000000023173 1.000000023173
2676 6.690000 1.000000022150 1.000000022150
2677 6.692500 1.000000020926 1.000000020926
2678 6.695000 1.000000019503 1.000000019503
2679 6.697500 1.000000017888 1.000000017888
2680 6.700000 1.000000016088 1.000000016088
2681 6.702500 1.000000014114 1.000000014114
2682 6.705000 1.000000011977 1.000000011977
2683 6.707500 1.000000009692 1.000000009692
2684 6.710000 1.000000007274 1.000000007274
2685 6.712500 1.000000004742 1.000000004742
2686 6.715000 1.000000002115 1.000000002115
2687 6.717500 0.999999999412 0.999999999412
2688 6.720000 0.999999996656 0.999999996656
2689 6.722500 0.999999993869 0.999999993869
2690 6.725000 0.999999991074 0.999999991074
2691 6.727500 0.999999988294 0.999999988294
2692 6.730000 0.999999985551 0.999999985551
2693 6.732500 0.999999982871 0.999999982871
2694 6.735000 0.999999980274 0.999999980274
2695 6.737500 0.999999977782 0.999999977782
2696 6.740000 0.999999975417 0.999999975417
2697 6.742500 0.999999973197 0.999999973197
2698 6.745000 0.999999971142 0.999999971142
2699 6.747500 0.999999969267 0.999999969267
2700 6.750000 0.999999967587 0.999999967587
2701 6.752500 0.999999966115 0.999999966115
2702 6.755000 0.999999964861 0.999999964861
2703 6.757500 0.999999963833 0.999999963833
2704 6.760000 0.999999963037 0.999999963037
2705 6.762500 0.999999962478 0.999999962478
2706 6.765000 0.999999962155 0.999999962155
2707 6.767500 0.999999962068 0.999999962068
2708 6.770000 0.999999962214 0.999999962214
2709 6.772500 0.999999962585 0.999999962585
2710 6.775000 0.999999963175 0.999999963175
2711 6.777500 0.999999963973 0.999999963973
2712 6.780000 0.999999964967 0.999999964967
2713 6.782500 0.999999966142 0.999999966142
2714 6.785000 0.999999967485 0.999999967485
2715 6.787500 0.999999968976 0.999999968976
2716 6.790000 0.999999970600 0.999999970600
2717 6.792500 0.999999972335 0.999999972335
2718 6.795000 0.999999974164 0.999999974164
2719 6.797500 0.999999976065 0.999999976065
2720 6.800000 0.999999978018 0.999999978018
2721 6.802500 0.999999980002 0.999999980002
2722 6.805000 0.999999981998 0.999999981998
2723 6.807500 0.999999983986 0.999999983986
2724 6.810000 0.999999985948 0.999999985948
2725 6.812500 0.999999987865 0.999999987865
2726 6.815000 0.999999989720 0.999999989720
2727 6.817500 0.999999991500 0.999999991500
2728 6.820000 0.999999993189 0.999999993189
2729 6.822500 0.999999994776 0.999999994776
2730 6.825000 0.999999996251 0.999999996251
2731 6.827500 0.999999997606 0.999999997606
2732 6.830000 0.999999998833 0.999999998833
2733 6.832500 0.999999999928 0.999999999928
2734 6.835000 1.000000000889 1.000000000889
2735 6.837500 1.000000001716 1.000000001716
2736 6.840000 1.000000002409 1.000000002409
2737 6.842500 1.000000002972 1.000000002972
2738 6.845000 1.000000003410 1.000000003410
2739 6.847500 1.000000003729 1.000000003729
2740 6.850000 1.000000003936 1.000000003936
2741 6.852500 1.000000004042 1.000000004042
2742 6.855000 1.000000004055 1.000000004055
2743 6.857500 1.000000003988 1.000000003988
2744 6.860000 1.000000003852 1.000000003852
2745 6.862500 1.000000003658 1.000000003658
2746 6.865000 1.000000003421 1.000000003421
2747 6.867500 1.000000003151 1.000000003151
2748 6.870000 1.000000002862 1.000000002862
2749 6.872500 1.000000002566 1.000000002566
2750 6.875000 1.000000002274 1.000000002274
2751 6.877500 1.000000001998 1.000000001998
2752 6.880000 1.000000001747 1.000000001747
2753 6.882500 1.000000001531 1.000000001531
2754 6.885000 1.000000001359 1.000000001359
2755 6.887500 1.000000001236 1.000000001236
2756 6.890000 1.000000001171 1.000000001171
2757 6.892500 1.000000001167 1.000000001167
2758 6.895000 1.000000001228 1.000000001228
2759 6.897500 1.000000001356 1.000000001356
2760 6.900000 1.000000001554 1.000000001554
2761 6.902500 1.000000001820 1.000000001820
2762 6.905000 1.000000002155 1.000000002155
2763 6.907500 1.000000002557 1.000000002557
2764 6.910000 1.000000003023 1.000000003023
2765 6.912500 1.000000003549 1.000000003549
2766 6.915000 1.000000004132 1.000000004132
2767 6.917500 1.000000004767 1.000000004767
2768 6.920000 1.000000005449 1.000000005449
2769 6.922500 1.000000006173 1.000000006173
2770 6.925000 1.000000006934 1.000000006934
2771 6.927500 1.000000007725 1.000000007725
2772 6.930000 1.000000008542 1.000000008542
2773 6.932500 1.000000009380 1.000000009380
2774 6.935000 1.000000010233 1.000000010233
2775 6.937500 1.000000011096 1.000000011096
2776 6.940000 1.000000011965 1.000000011965
2777 6.942500 1.000000012836 1.000000012836
2778 6.945000 1.000000013704 1.000000013704
2779 6.947500 1.000000014568 1.000000014568
2780 6.950000 1.000000015423 1.000000015423
2781 6.952500 1.000000016268 1.000000016268
2782 6.955000 1.000000017100 1.000000017100
2783 6.957500 1.000000017917 1.000000017917
2784 6.960000 1.000000018718 1.000000018718
2785 6.962500 1.000000019502 1.000000019502
2786 6.965000 1.000000020267 1.000000020267
2787 6.967500 1.000000021013 1.000000021013
2788 6.970000 1.000000021739 1.000000021739
2789 6.972500 1.000000022444 1.000000022444
2790 6.975000 1.000000023128 1.000000023128
2791 6.977500 1.000000023788 1.000000023788
2792 6.980000 1.000000024424 1.000000024424
2793 6.982500 1.000000025036 1.000000025036
2794 6.985000 1.000000025620 1.000000025620
2795 6.987500 1.000000026176 1.000000026176
2796 6.990000 1.000000026701 1.000000026701
2797 6.992500 1.000000027192 1.000000027192
2798 6.995000 1.000000027647 1.000000027647
2799 6.997500 1.000000028063 1.000000028063
2800 7.000000 1.000000028436 1.000000028436
2801 7.002500 1.000000028762 1.000000028762
2802 7.005000 1.000000029037 1.000000029037
2803 7.007500 1.000000029257 1.000000029257
2804 7.010000 1.000000029416 1.000000029416
2805 7.012500 1.000000029511 1.000000029511
2806 7.015000 1.000000029537 1.000000029537
2807 7.017500 1.000000029487 1.000000029487
2808 7.020000 1.000000029358 1.000000029358
2809 7.022500 1.000000029144 1.000000029144
2810 7.025000 1.000000028840 1.000000028840
2811 7.027500 1.000000028442 1.000000028442
2812 7.030000 1.000000027944 1.000000027944
2813 7.032500 1.000000027344 1.000000027344
2814 7.035000 1.000000026636 1.000000026636
2815 7.037500 1.000000025819 1.000000025819
2816 7.040000 1.000000024888 1.000000024888
2817 7.042500 1.000000023842 1.000000023842
2818 7.045000 1.000000022678 1.000000022678
2819 7.047500 1.000000021398 1.000000021398
2820 7.050000 1.000000019999 1.000000019999
2821 7.052500 1.000000018483 1.000000018483
2822 7.055000 1.000000016852 1.000000016852
2823 7.057500 1.000000015109 1.000000015109
2824 7.060000 1.000000013256 1.000000013256
2825 7.062500 1.000000011299 1.000000011299
2826 7.065000 1.000000009243 1.000000009243
2827 7.067500 1.000000007095 1.000000007095
2828 7.070000 1.000000004863 1.000000004863
2829 7.072500 1.000000002555 1.000000002555
2830 7.075000 1.000000000181 1.000000000181
2831 7.077500 0.999999997752 0.999999997752
2832 7.080000 0.999999995278 0.999999995278
2833 7.082500 0.999999992774 0.999999992774
2834 7.085000 0.999999990251 0.999999990251
2835 7.087500 0.999999987724 0.999999987724
2836 7.090000 0.999999985207 0.999999985207
2837 7.092500 0.999999982714 0.999999982714
2838 7.095000 0.999999980262 0.999999980262
2839 7.097500 0.999999977864 0.999999977864
2840 7.100000 0.999999975537 0.999999975537
